17.625700 0.627 -1.484 4.448 0.827 -1.633 4.509 0.601 -1.680 4.450 -2.1229e-20
17.697630 0.628 -1.484 4.449 0.827 -1.632 4.509 0.601 -1.680 4.450 -2.1229e-20
17.753840 0.627 -1.484 4.448 0.828 -1.631 4.510 0.599 -1.679 4.449 -2.1229e-20
17.819730 0.627 -1.482 4.445 0.826 -1.631 4.509 0.597 -1.678 4.445 -2.1229e-20
17.889270 0.627 -1.482 4.444 0.826 -1.631 4.508 0.597 -1.678 4.445 -2.1229e-20
17.949010 0.627 -1.481 4.443 0.825 -1.631 4.508 0.595 -1.677 4.443 -2.1229e-20
18.012760 0.626 -1.480 4.441 0.825 -1.630 4.509 0.595 -1.677 4.442 -2.1229e-20
18.080280 0.627 -1.480 4.440 0.826 -1.628 4.510 0.595 -1.678 4.443 -2.1229e-20
18.143840 0.626 -1.478 4.436 0.825 -1.630 4.508 0.595 -1.677 4.442 -2.1229e-20
18.209340 0.625 -1.477 4.434 0.825 -1.629 4.507 0.595 -1.678 4.443 -2.1229e-20
18.275020 0.626 -1.477 4.433 0.825 -1.629 4.507 0.595 -1.678 4.443 -2.1229e-20
18.345350 0.626 -1.476 4.431 0.826 -1.628 4.508 0.595 -1.678 4.443 -2.1229e-20
18.407640 0.625 -1.476 4.430 0.827 -1.627 4.510 0.595 -1.678 4.443 -2.1229e-20
18.472430 0.625 -1.475 4.430 0.827 -1.627 4.510 0.595 -1.678 4.443 -2.1229e-20
18.562620 0.625 -1.475 4.430 0.827 -1.627 4.509 0.595 -1.678 4.443 -2.1229e-20
18.596020 0.626 -1.475 4.432 0.827 -1.627 4.508 0.596 -1.678 4.443 -2.1229e-20
18.694290 0.626 -1.475 4.432 0.827 -1.627 4.507 0.596 -1.678 4.443 -2.1229e-20
18.727930 0.625 -1.475 4.433 0.828 -1.626 4.508 0.595 -1.678 4.443 -2.1229e-20
18.828140 0.625 -1.475 4.434 0.828 -1.626 4.508 0.595 -1.678 4.444 -2.1229e-20
18.859870 0.625 -1.475 4.435 0.829 -1.625 4.508 0.595 -1.678 4.445 -2.1229e-20
18.961670 0.625 -1.474 4.434 0.829 -1.625 4.508 0.595 -1.678 4.445 -2.1229e-20
18.994690 0.624 -1.474 4.433 0.829 -1.625 4.508 0.595 -1.679 4.447 -2.1229e-20
19.090890 0.624 -1.473 4.432 0.829 -1.626 4.507 0.594 -1.679 4.447 -2.1229e-20
19.162730 0.624 -1.472 4.431 0.829 -1.625 4.508 0.594 -1.679 4.448 -2.1229e-20
19.229690 0.623 -1.472 4.432 0.830 -1.624 4.509 0.594 -1.679 4.448 -2.1229e-20
19.294230 0.624 -1.472 4.433 0.830 -1.624 4.509 0.594 -1.679 4.448 -2.1229e-20
19.359390 0.623 -1.472 4.434 0.830 -1.624 4.509 0.594 -1.678 4.446 -2.1229e-20
19.428900 0.623 -1.472 4.434 0.830 -1.624 4.508 0.594 -1.678 4.446 -2.1229e-20
19.489360 0.623 -1.471 4.434 0.830 -1.624 4.509 0.593 -1.677 4.446 -2.1229e-20
19.555530 0.623 -1.471 4.433 0.830 -1.624 4.509 0.593 -1.677 4.444 -2.1229e-20
19.620400 0.623 -1.470 4.431 0.830 -1.624 4.508 0.592 -1.676 4.444 -2.1229e-20
19.682670 0.623 -1.469 4.431 0.830 -1.624 4.508 0.592 -1.675 4.442 -2.1229e-20
19.748440 0.623 -1.470 4.433 0.831 -1.624 4.507 0.591 -1.674 4.440 -2.1229e-20
19.816440 0.623 -1.470 4.435 0.831 -1.623 4.508 0.591 -1.673 4.438 -2.1229e-20
19.878500 0.624 -1.470 4.438 0.831 -1.624 4.506 0.591 -1.673 4.438 -2.1229e-20
19.942870 0.623 -1.470 4.438 0.832 -1.623 4.507 0.591 -1.672 4.437 -2.1229e-20
20.007510 0.623 -1.469 4.436 0.832 -1.623 4.506 0.591 -1.673 4.438 -2.1229e-20
20.079010 0.623 -1.468 4.433 0.833 -1.624 4.505 0.591 -1.672 4.438 -2.1229e-20
20.145950 0.623 -1.467 4.432 0.833 -1.624 4.506 0.592 -1.673 4.440 -2.1229e-20
20.208170 0.623 -1.466 4.431 0.834 -1.623 4.506 0.593 -1.674 4.443 -2.1229e-20
20.275400 0.624 -1.466 4.432 0.835 -1.623 4.507 0.594 -1.674 4.444 -2.1229e-20
20.363200 0.625 -1.467 4.434 0.836 -1.623 4.508 0.594 -1.674 4.444 -2.1229e-20
20.396320 0.625 -1.467 4.436 0.836 -1.623 4.508 0.595 -1.674 4.445 -2.1229e-20
20.497170 0.626 -1.467 4.439 0.837 -1.622 4.509 0.596 -1.674 4.447 -2.1229e-20
20.527440 0.626 -1.467 4.439 0.838 -1.622 4.510 0.596 -1.674 4.447 -2.1229e-20
20.628990 0.627 -1.468 4.442 0.838 -1.622 4.509 0.597 -1.674 4.446 -2.1229e-20
20.662390 0.627 -1.467 4.442 0.838 -1.623 4.508 0.597 -1.673 4.446 -2.1229e-20
20.764190 0.626 -1.466 4.440 0.838 -1.623 4.507 0.597 -1.673 4.445 -2.1229e-20
20.798960 0.626 -1.466 4.439 0.838 -1.623 4.507 0.597 -1.672 4.444 -2.1229e-20
20.879860 0.626 -1.466 4.440 0.839 -1.622 4.508 0.596 -1.671 4.443 -2.1229e-20
20.943370 0.626 -1.466 4.441 0.840 -1.621 4.509 0.596 -1.671 4.443 -2.1229e-20
21.008440 0.625 -1.466 4.442 0.841 -1.620 4.511 0.596 -1.670 4.442 -2.1229e-20
21.096530 0.625 -1.465 4.442 0.841 -1.620 4.511 0.596 -1.670 4.442 -2.1229e-20
21.131830 0.625 -1.465 4.442 0.841 -1.619 4.512 0.597 -1.670 4.443 -2.1229e-20
21.230560 0.625 -1.465 4.441 0.841 -1.618 4.513 0.596 -1.670 4.442 -2.1229e-20
21.264010 0.625 -1.465 4.441 0.842 -1.618 4.514 0.596 -1.670 4.441 -2.1229e-20
21.344200 0.625 -1.465 4.440 0.841 -1.618 4.514 0.596 -1.670 4.439 -2.1229e-20
21.430240 0.625 -1.465 4.441 0.841 -1.618 4.514 0.596 -1.669 4.436 -2.1229e-20
21.464710 0.624 -1.465 4.440 0.841 -1.618 4.514 0.596 -1.669 4.436 -2.1229e-20
21.563140 0.623 -1.465 4.438 0.840 -1.619 4.514 0.596 -1.670 4.437 -2.1229e-20
21.596540 0.623 -1.464 4.438 0.839 -1.619 4.513 0.596 -1.670 4.438 -2.1229e-20
21.686670 0.622 -1.464 4.437 0.839 -1.619 4.512 0.596 -1.670 4.438 -2.1229e-20
21.756630 0.621 -1.464 4.436 0.838 -1.619 4.512 0.595 -1.671 4.439 -2.1229e-20
21.828080 0.620 -1.464 4.435 0.838 -1.619 4.512 0.595 -1.671 4.440 -2.1229e-20
21.858660 0.618 -1.463 4.433 0.838 -1.618 4.512 0.594 -1.671 4.440 -2.1229e-20
21.946450 0.617 -1.463 4.433 0.836 -1.619 4.511 0.593 -1.671 4.439 -2.1229e-20
22.016740 0.616 -1.463 4.431 0.835 -1.619 4.509 0.592 -1.672 4.438 -2.1229e-20
22.077380 0.616 -1.464 4.431 0.834 -1.620 4.508 0.591 -1.672 4.438 -2.1229e-20
22.161820 0.615 -1.465 4.432 0.832 -1.621 4.506 0.592 -1.674 4.441 -2.1229e-20
22.196080 0.615 -1.467 4.433 0.830 -1.622 4.506 0.591 -1.675 4.440 -2.1229e-20
22.290110 0.614 -1.468 4.433 0.830 -1.622 4.507 0.591 -1.676 4.440 -2.1229e-20
22.322250 0.615 -1.469 4.434 0.829 -1.622 4.507 0.592 -1.677 4.442 -2.1229e-20
22.421340 0.614 -1.470 4.434 0.828 -1.623 4.506 0.591 -1.678 4.440 -2.1229e-20
22.453880 0.613 -1.470 4.431 0.827 -1.623 4.506 0.590 -1.678 4.439 -2.1229e-20
22.551310 0.613 -1.472 4.435 0.827 -1.623 4.505 0.590 -1.679 4.440 -2.1229e-20
22.628540 0.613 -1.473 4.436 0.827 -1.624 4.505 0.590 -1.679 4.440 -2.1229e-20
22.649440 0.613 -1.474 4.437 0.826 -1.624 4.504 0.589 -1.680 4.439 -2.1229e-20
22.745250 0.613 -1.474 4.437 0.825 -1.624 4.504 0.589 -1.680 4.439 -2.1229e-20
22.819320 0.613 -1.474 4.435 0.825 -1.624 4.504 0.589 -1.680 4.439 -2.1229e-20
22.885480 0.612 -1.474 4.433 0.824 -1.625 4.503 0.588 -1.679 4.437 -2.1229e-20
22.954330 0.612 -1.474 4.432 0.824 -1.625 4.503 0.588 -1.679 4.436 -2.1229e-20
23.017390 0.612 -1.474 4.431 0.823 -1.626 4.503 0.588 -1.678 4.435 -2.1229e-20
23.079960 0.613 -1.475 4.432 0.823 -1.626 4.503 0.589 -1.678 4.435 -2.1229e-20
23.149820 0.613 -1.476 4.434 0.823 -1.626 4.504 0.589 -1.678 4.434 -2.1229e-20
23.210400 0.614 -1.477 4.436 0.823 -1.626 4.505 0.590 -1.678 4.433 -2.1229e-20
23.275100 0.614 -1.477 4.436 0.823 -1.626 4.506 0.590 -1.678 4.432 -2.1229e-20
23.363050 0.614 -1.477 4.434 0.824 -1.626 4.508 0.590 -1.679 4.433 -2.1229e-20
23.395100 0.614 -1.477 4.432 0.823 -1.626 4.509 0.591 -1.680 4.434 -2.1229e-20
23.494580 0.614 -1.477 4.430 0.823 -1.626 4.509 0.591 -1.680 4.434 -2.1229e-20
23.527280 0.614 -1.477 4.431 0.823 -1.626 4.509 0.591 -1.680 4.433 -2.1229e-20
23.610100 0.614 -1.478 4.432 0.822 -1.626 4.510 0.591 -1.680 4.433 -2.1229e-20
23.696910 0.614 -1.478 4.435 0.822 -1.626 4.510 0.591 -1.680 4.434 -2.1229e-20
23.729430 0.613 -1.478 4.435 0.821 -1.626 4.510 0.591 -1.680 4.434 -2.1229e-20
23.806980 0.613 -1.478 4.435 0.821 -1.626 4.510 0.590 -1.680 4.435 -2.1229e-20
23.895450 0.612 -1.478 4.435 0.821 -1.626 4.510 0.590 -1.681 4.436 -2.1229e-20
23.928890 0.611 -1.478 4.433 0.820 -1.626 4.508 0.590 -1.681 4.437 -2.1229e-20
24.030520 0.611 -1.478 4.433 0.820 -1.626 4.507 0.589 -1.681 4.438 -2.1229e-20
24.064380 0.610 -1.477 4.431 0.819 -1.627 4.506 0.589 -1.681 4.439 -2.1229e-20
24.142250 0.610 -1.477 4.431 0.820 -1.626 4.505 0.589 -1.680 4.438 -2.1229e-20
24.230560 0.610 -1.476 4.430 0.820 -1.627 4.504 0.589 -1.680 4.440 -2.1229e-20
24.262940 0.610 -1.476 4.429 0.821 -1.626 4.504 0.589 -1.681 4.441 -2.1229e-20
24.342690 0.610 -1.477 4.429 0.821 -1.626 4.505 0.590 -1.681 4.444 -2.1229e-20
24.411530 0.612 -1.477 4.429 0.822 -1.627 4.505 0.592 -1.682 4.445 -2.1229e-20
24.476040 0.613 -1.477 4.431 0.822 -1.627 4.505 0.593 -1.683 4.447 -2.1229e-20
24.563590 0.614 -1.477 4.431 0.822 -1.628 4.505 0.593 -1.683 4.448 -2.1229e-20
24.597590 0.616 -1.478 4.434 0.823 -1.629 4.505 0.595 -1.683 4.449 -2.1229e-20
24.697190 0.617 -1.478 4.433 0.823 -1.630 4.506 0.596 -1.683 4.447 -2.1229e-20
24.730580 0.620 -1.479 4.435 0.824 -1.630 4.507 0.598 -1.682 4.443 -2.1229e-20
24.829220 0.621 -1.479 4.435 0.824 -1.630 4.509 0.599 -1.681 4.442 -2.1229e-20
24.859830 0.622 -1.479 4.433 0.826 -1.630 4.511 0.600 -1.680 4.438 -2.1229e-20
24.939790 0.624 -1.479 4.433 0.826 -1.630 4.512 0.602 -1.680 4.440 -2.1229e-20
25.029110 0.626 -1.479 4.434 0.827 -1.630 4.513 0.603 -1.680 4.441 -2.1229e-20
25.061680 0.626 -1.478 4.434 0.827 -1.631 4.513 0.604 -1.680 4.442 -2.1229e-20
25.140930 0.626 -1.478 4.435 0.827 -1.632 4.512 0.604 -1.680 4.442 -2.1229e-20
25.228500 0.627 -1.478 4.436 0.828 -1.632 4.511 0.604 -1.679 4.441 -2.1229e-20
25.263220 0.627 -1.478 4.436 0.828 -1.632 4.511 0.603 -1.678 4.440 -2.1229e-20
25.364000 0.627 -1.478 4.438 0.829 -1.631 4.510 0.602 -1.678 4.440 -2.1229e-20
25.396700 0.628 -1.479 4.439 0.829 -1.632 4.509 0.602 -1.679 4.444 -2.1229e-20
25.475130 0.628 -1.479 4.440 0.829 -1.633 4.508 0.602 -1.678 4.443 -2.1229e-20
25.564220 0.627 -1.479 4.440 0.830 -1.632 4.507 0.601 -1.677 4.442 -2.1229e-20
25.597350 0.627 -1.479 4.440 0.830 -1.632 4.507 0.601 -1.677 4.442 -2.1229e-20
25.676250 0.627 -1.479 4.441 0.830 -1.633 4.506 0.601 -1.676 4.441 -2.1229e-20
25.764190 0.627 -1.480 4.441 0.829 -1.633 4.505 0.601 -1.676 4.440 -2.1229e-20
25.797680 0.627 -1.479 4.438 0.829 -1.633 4.505 0.602 -1.676 4.439 -2.1229e-20
25.876530 0.627 -1.479 4.438 0.828 -1.634 4.504 0.602 -1.676 4.437 -2.1229e-20
25.950990 0.628 -1.479 4.437 0.828 -1.635 4.504 0.602 -1.676 4.436 -2.1229e-20
26.022710 0.628 -1.479 4.437 0.828 -1.635 4.504 0.602 -1.677 4.437 -2.1229e-20
26.094150 0.629 -1.479 4.437 0.828 -1.635 4.505 0.602 -1.676 4.437 -2.1229e-20
26.113120 0.630 -1.479 4.438 0.828 -1.635 4.506 0.603 -1.677 4.437 -2.1229e-20
26.214770 0.631 -1.478 4.436 0.829 -1.635 4.507 0.604 -1.677 4.438 -2.1229e-20
26.291060 0.631 -1.478 4.437 0.829 -1.635 4.507 0.604 -1.677 4.439 -2.1229e-20
26.357280 0.632 -1.478 4.437 0.830 -1.635 4.507 0.605 -1.677 4.441 -2.1229e-20
26.423480 0.631 -1.478 4.437 0.830 -1.635 4.507 0.604 -1.677 4.441 -2.1229e-20
26.483480 0.631 -1.477 4.436 0.829 -1.635 4.507 0.604 -1.676 4.441 -2.1229e-20
26.548340 0.630 -1.477 4.435 0.829 -1.634 4.507 0.603 -1.676 4.442 -2.1229e-20
26.613880 0.630 -1.477 4.434 0.829 -1.634 4.506 0.603 -1.676 4.442 -2.1229e-20
26.681010 0.628 -1.477 4.433 0.828 -1.634 4.506 0.602 -1.676 4.443 -2.1229e-20
26.750060 0.628 -1.476 4.434 0.827 -1.634 4.505 0.602 -1.677 4.444 -2.1229e-20
26.830600 0.627 -1.476 4.435 0.826 -1.633 4.504 0.601 -1.677 4.444 -2.1229e-20
26.862380 0.627 -1.476 4.436 0.825 -1.633 4.503 0.600 -1.677 4.444 -2.1229e-20
26.963180 0.627 -1.476 4.436 0.824 -1.632 4.502 0.599 -1.678 4.443 -2.1229e-20
26.996150 0.627 -1.475 4.435 0.824 -1.631 4.502 0.597 -1.677 4.439 -2.1229e-20
27.095480 0.627 -1.475 4.434 0.823 -1.631 4.503 0.596 -1.677 4.437 -2.1229e-20
27.127110 0.626 -1.474 4.433 0.823 -1.631 4.502 0.594 -1.677 4.435 -2.1229e-20
27.221620 0.626 -1.474 4.434 0.822 -1.631 4.501 0.593 -1.677 4.436 -2.1229e-20
27.253910 0.626 -1.473 4.434 0.822 -1.631 4.501 0.592 -1.677 4.436 -2.1229e-20
27.356060 0.625 -1.474 4.435 0.822 -1.630 4.502 0.592 -1.677 4.436 -2.1229e-20
27.386760 0.625 -1.474 4.436 0.822 -1.629 4.502 0.591 -1.676 4.435 -2.1229e-20
27.484040 0.624 -1.474 4.436 0.822 -1.628 4.504 0.590 -1.676 4.435 -2.1229e-20
27.563430 0.624 -1.473 4.436 0.822 -1.627 4.504 0.590 -1.676 4.436 -2.1229e-20
27.581870 0.623 -1.472 4.434 0.822 -1.627 4.504 0.589 -1.675 4.435 -2.1229e-20
27.680710 0.623 -1.471 4.432 0.822 -1.627 4.505 0.589 -1.675 4.435 -2.1229e-20
27.761090 0.623 -1.471 4.433 0.823 -1.627 4.505 0.589 -1.675 4.435 -2.1229e-20
27.822090 0.622 -1.471 4.434 0.823 -1.627 4.505 0.589 -1.675 4.435 -2.1229e-20
27.888210 0.622 -1.471 4.436 0.823 -1.626 4.505 0.588 -1.675 4.436 -2.1229e-20
27.906600 0.622 -1.471 4.437 0.823 -1.626 4.505 0.589 -1.676 4.439 -2.1229e-20
28.015070 0.622 -1.471 4.437 0.824 -1.625 4.506 0.590 -1.677 4.443 -2.1229e-20
28.085950 0.621 -1.470 4.436 0.825 -1.625 4.506 0.590 -1.678 4.444 -2.1229e-20
28.150020 0.620 -1.469 4.433 0.825 -1.625 4.506 0.590 -1.678 4.445 -2.1229e-20
28.215380 0.620 -1.468 4.430 0.825 -1.624 4.506 0.590 -1.679 4.447 -2.1229e-20
28.279880 0.618 -1.468 4.428 0.825 -1.624 4.505 0.589 -1.679 4.446 -2.1229e-20
28.345840 0.617 -1.467 4.427 0.824 -1.624 4.505 0.589 -1.679 4.446 -2.1229e-20
28.430240 0.616 -1.466 4.423 0.824 -1.623 4.504 0.588 -1.679 4.444 -2.1229e-20
28.464670 0.615 -1.465 4.421 0.824 -1.623 4.504 0.587 -1.677 4.438 -2.1229e-20
28.563850 0.614 -1.465 4.419 0.824 -1.623 4.504 0.586 -1.676 4.436 -2.1229e-20
28.597190 0.613 -1.464 4.419 0.824 -1.622 4.504 0.585 -1.675 4.434 -2.1229e-20
28.682300 0.613 -1.464 4.420 0.824 -1.622 4.504 0.585 -1.674 4.432 -2.1229e-20
28.746350 0.614 -1.465 4.423 0.824 -1.622 4.503 0.585 -1.674 4.432 -2.1229e-20
28.811000 0.614 -1.466 4.426 0.824 -1.623 4.503 0.585 -1.673 4.431 -2.1229e-20
28.897260 0.614 -1.467 4.430 0.825 -1.623 4.503 0.584 -1.673 4.430 -2.1229e-20
28.931230 0.615 -1.467 4.433 0.825 -1.623 4.503 0.584 -1.672 4.428 -2.1229e-20
29.030240 0.615 -1.468 4.435 0.825 -1.623 4.503 0.585 -1.672 4.429 -2.1229e-20
29.064090 0.615 -1.467 4.434 0.826 -1.622 4.504 0.585 -1.671 4.429 -2.1229e-20
29.144450 0.615 -1.466 4.432 0.826 -1.623 4.504 0.586 -1.672 4.431 -2.1229e-20
29.229030 0.615 -1.465 4.430 0.827 -1.622 4.505 0.586 -1.671 4.431 -2.1229e-20
29.262540 0.615 -1.464 4.429 0.828 -1.622 4.505 0.586 -1.671 4.431 -2.1229e-20
29.363650 0.616 -1.464 4.430 0.829 -1.621 4.506 0.587 -1.671 4.431 -2.1229e-20
29.398110 0.617 -1.465 4.433 0.830 -1.622 4.506 0.588 -1.671 4.432 -2.1229e-20
29.476880 0.618 -1.465 4.435 0.831 -1.621 4.507 0.589 -1.670 4.432 -2.1229e-20
29.545390 0.619 -1.465 4.436 0.832 -1.621 4.508 0.590 -1.670 4.432 -2.1229e-20
29.616240 0.620 -1.465 4.438 0.833 -1.621 4.509 0.590 -1.670 4.433 -2.1229e-20
29.679870 0.620 -1.465 4.439 0.835 -1.621 4.509 0.591 -1.671 4.435 -2.1229e-20
29.763750 0.621 -1.465 4.439 0.836 -1.621 4.509 0.592 -1.671 4.438 -2.1229e-20
29.797960 0.621 -1.464 4.437 0.836 -1.620 4.509 0.593 -1.671 4.440 -2.1229e-20
29.895570 0.621 -1.462 4.435 0.837 -1.620 4.510 0.593 -1.671 4.441 -2.1229e-20
29.933520 0.622 -1.462 4.435 0.838 -1.620 4.510 0.594 -1.671 4.441 -2.1229e-20
30.027060 0.622 -1.462 4.437 0.839 -1.620 4.511 0.594 -1.670 4.439 -2.1229e-20
30.060360 0.623 -1.462 4.439 0.840 -1.619 4.511 0.594 -1.669 4.438 -2.1229e-20
30.156720 0.624 -1.462 4.440 0.840 -1.619 4.511 0.595 -1.669 4.436 -2.1229e-20
30.191810 0.624 -1.462 4.441 0.841 -1.619 4.512 0.596 -1.668 4.436 -2.1229e-20
30.286900 0.625 -1.462 4.441 0.842 -1.618 4.513 0.596 -1.668 4.436 -2.1229e-20
30.319590 0.624 -1.462 4.440 0.843 -1.617 4.514 0.596 -1.667 4.434 -2.1229e-20
30.416340 0.625 -1.461 4.440 0.843 -1.617 4.514 0.597 -1.667 4.434 -2.1229e-20
30.496610 0.625 -1.461 4.440 0.843 -1.617 4.514 0.597 -1.667 4.434 -2.1229e-20
30.524060 0.624 -1.461 4.439 0.843 -1.618 4.513 0.596 -1.667 4.433 -2.1229e-20
30.607660 0.625 -1.461 4.439 0.843 -1.618 4.514 0.597 -1.667 4.434 -2.1229e-20
30.676650 0.624 -1.461 4.438 0.842 -1.619 4.512 0.596 -1.667 4.434 -2.1229e-20
30.745730 0.624 -1.461 4.438 0.842 -1.620 4.511 0.596 -1.667 4.433 -2.1229e-20
30.830930 0.624 -1.461 4.438 0.841 -1.620 4.510 0.597 -1.667 4.435 -2.1229e-20
30.862920 0.624 -1.461 4.438 0.840 -1.621 4.510 0.596 -1.667 4.435 -2.1229e-20
30.960150 0.623 -1.461 4.437 0.840 -1.622 4.509 0.596 -1.668 4.434 -2.1229e-20
30.993480 0.623 -1.462 4.437 0.839 -1.623 4.508 0.597 -1.669 4.434 -2.1229e-20
31.091480 0.624 -1.463 4.438 0.838 -1.624 4.508 0.597 -1.670 4.435 -2.1229e-20
31.157210 0.624 -1.463 4.434 0.838 -1.625 4.508 0.598 -1.671 4.435 -2.1229e-20
31.190290 0.624 -1.463 4.432 0.837 -1.625 4.508 0.598 -1.671 4.435 -2.1229e-20
31.286650 0.624 -1.465 4.434 0.836 -1.626 4.507 0.598 -1.673 4.437 -2.1229e-20
31.318470 0.625 -1.466 4.435 0.836 -1.626 4.507 0.599 -1.674 4.438 -2.1229e-20
31.424460 0.625 -1.466 4.433 0.836 -1.627 4.507 0.599 -1.675 4.438 -2.1229e-20
31.450670 0.625 -1.466 4.432 0.835 -1.628 4.505 0.599 -1.675 4.437 -2.1229e-20
31.549580 0.627 -1.468 4.435 0.835 -1.629 4.504 0.600 -1.674 4.436 -2.1229e-20
31.628280 0.627 -1.468 4.433 0.835 -1.629 4.504 0.600 -1.674 4.435 -2.1229e-20
31.695950 0.627 -1.469 4.433 0.835 -1.629 4.504 0.600 -1.675 4.436 -2.1229e-20
31.759140 0.628 -1.470 4.434 0.835 -1.630 4.504 0.601 -1.676 4.438 -2.1229e-20
31.822730 0.629 -1.470 4.434 0.835 -1.629 4.505 0.602 -1.677 4.439 -2.1229e-20
31.889320 0.629 -1.471 4.434 0.835 -1.630 4.504 0.602 -1.677 4.440 -2.1229e-20
31.952850 0.629 -1.472 4.434 0.836 -1.630 4.504 0.603 -1.678 4.441 -2.1229e-20
32.022530 0.630 -1.472 4.434 0.836 -1.630 4.505 0.603 -1.678 4.441 -2.1229e-20
32.082370 0.630 -1.473 4.435 0.836 -1.630 4.505 0.604 -1.678 4.440 -2.1229e-20
32.147940 0.631 -1.473 4.436 0.836 -1.630 4.505 0.604 -1.678 4.439 -2.1229e-20
32.230390 0.631 -1.473 4.435 0.836 -1.630 4.506 0.603 -1.677 4.437 -2.1229e-20
32.262290 0.631 -1.473 4.435 0.836 -1.631 4.506 0.603 -1.677 4.436 -2.1229e-20
32.359770 0.631 -1.473 4.434 0.836 -1.631 4.506 0.603 -1.676 4.435 -2.1229e-20
32.394820 0.631 -1.472 4.434 0.836 -1.631 4.506 0.603 -1.676 4.434 -2.1229e-20
32.496840 0.631 -1.472 4.434 0.836 -1.631 4.506 0.603 -1.675 4.433 -2.1229e-20
32.527960 0.631 -1.472 4.434 0.836 -1.631 4.506 0.603 -1.675 4.432 -2.1229e-20
32.629550 0.632 -1.473 4.434 0.835 -1.632 4.506 0.602 -1.674 4.432 -2.1229e-20
32.662860 0.632 -1.473 4.435 0.835 -1.632 4.506 0.602 -1.675 4.433 -2.1229e-20
32.723020 0.632 -1.473 4.435 0.835 -1.632 4.506 0.602 -1.675 4.433 -2.1229e-20
32.827650 0.633 -1.474 4.438 0.835 -1.632 4.506 0.603 -1.676 4.437 -2.1229e-20
32.858690 0.633 -1.474 4.441 0.835 -1.632 4.505 0.603 -1.676 4.439 -2.1229e-20
32.959230 0.633 -1.475 4.443 0.835 -1.633 4.504 0.602 -1.675 4.438 -2.1229e-20
32.989360 0.632 -1.475 4.444 0.834 -1.633 4.503 0.602 -1.675 4.438 -2.1229e-20
33.087040 0.632 -1.476 4.446 0.835 -1.633 4.502 0.602 -1.675 4.441 -2.1229e-20
33.122960 0.632 -1.476 4.447 0.835 -1.632 4.502 0.603 -1.675 4.442 -2.1229e-20
33.222630 0.632 -1.476 4.447 0.835 -1.632 4.502 0.603 -1.676 4.443 -2.1229e-20
33.254550 0.632 -1.477 4.449 0.835 -1.633 4.502 0.603 -1.676 4.444 -2.1229e-20
33.353190 0.632 -1.479 4.453 0.835 -1.633 4.501 0.603 -1.675 4.444 -2.1229e-20
33.384860 0.632 -1.479 4.453 0.835 -1.633 4.502 0.603 -1.675 4.444 -2.1229e-20
33.484750 0.632 -1.480 4.455 0.834 -1.634 4.501 0.603 -1.675 4.444 -2.1229e-20
33.516900 0.631 -1.480 4.455 0.833 -1.634 4.501 0.603 -1.674 4.443 -2.1229e-20
33.614930 0.631 -1.480 4.454 0.833 -1.634 4.501 0.602 -1.675 4.442 -2.1229e-20
33.694790 0.631 -1.480 4.453 0.833 -1.634 4.500 0.602 -1.675 4.442 -2.1229e-20
33.760440 0.630 -1.480 4.450 0.832 -1.634 4.500 0.602 -1.675 4.440 -2.1229e-20
33.827910 0.630 -1.480 4.449 0.832 -1.634 4.500 0.603 -1.676 4.440 -2.1229e-20
33.892250 0.629 -1.480 4.448 0.831 -1.634 4.500 0.603 -1.676 4.441 -2.1229e-20
33.961240 0.628 -1.480 4.447 0.831 -1.634 4.500 0.602 -1.676 4.440 -2.1229e-20
34.024100 0.628 -1.480 4.446 0.830 -1.634 4.500 0.603 -1.677 4.442 -2.1229e-20
34.085720 0.628 -1.481 4.446 0.830 -1.633 4.500 0.602 -1.677 4.441 -2.1229e-20
34.151430 0.626 -1.481 4.445 0.829 -1.633 4.500 0.601 -1.676 4.439 -2.1229e-20
34.215580 0.626 -1.481 4.445 0.829 -1.632 4.501 0.600 -1.676 4.439 -2.1229e-20
34.286380 0.625 -1.481 4.444 0.828 -1.633 4.500 0.600 -1.677 4.440 -2.1229e-20
34.347500 0.624 -1.480 4.442 0.827 -1.633 4.498 0.599 -1.676 4.440 -2.1229e-20
34.430240 0.623 -1.480 4.441 0.826 -1.635 4.496 0.598 -1.677 4.441 -2.1229e-20
34.464520 0.622 -1.480 4.440 0.825 -1.636 4.494 0.597 -1.677 4.442 -2.1229e-20
34.552110 0.622 -1.480 4.439 0.824 -1.636 4.494 0.597 -1.677 4.442 -2.1229e-20
34.630800 0.621 -1.479 4.437 0.824 -1.636 4.493 0.596 -1.678 4.442 -2.1229e-20
34.665250 0.620 -1.478 4.434 0.824 -1.636 4.494 0.596 -1.678 4.442 -2.1229e-20
34.726140 0.621 -1.478 4.434 0.824 -1.636 4.494 0.596 -1.678 4.442 -2.1229e-20
34.825340 0.620 -1.478 4.433 0.823 -1.636 4.494 0.597 -1.678 4.443 -2.1229e-20
34.880020 0.620 -1.478 4.431 0.823 -1.636 4.494 0.597 -1.679 4.444 -2.1229e-20
34.964150 0.620 -1.478 4.430 0.823 -1.636 4.495 0.597 -1.679 4.444 -2.1229e-20
34.998020 0.620 -1.478 4.431 0.823 -1.635 4.496 0.597 -1.680 4.446 -2.1229e-20
35.089400 0.619 -1.478 4.430 0.823 -1.635 4.496 0.597 -1.680 4.446 -2.1229e-20
35.153930 0.620 -1.479 4.432 0.824 -1.634 4.497 0.597 -1.680 4.447 -2.1229e-20
