17.769810 1.162 -1.727 4.240 1.242 -1.911 4.112 1.142 -1.972 4.296 7.5941e-06
17.809040 1.162 -1.728 4.238 1.244 -1.912 4.115 1.142 -1.972 4.296 7.5941e-06
17.894730 1.162 -1.728 4.238 1.244 -1.912 4.113 1.143 -1.972 4.296 7.0579e-06
17.956500 1.163 -1.727 4.238 1.244 -1.912 4.112 1.143 -1.971 4.296 2.6635e-06
18.018370 1.163 -1.727 4.238 1.245 -1.912 4.112 1.143 -1.972 4.295 1.5101e-06
18.080160 1.164 -1.727 4.238 1.245 -1.912 4.111 1.143 -1.972 4.294 5.1008e-06
18.142410 1.163 -1.727 4.238 1.246 -1.913 4.114 1.143 -1.972 4.293 -1.3810e-05
18.235650 1.164 -1.727 4.237 1.246 -1.914 4.115 1.143 -1.973 4.292 -5.2855e-05
18.274600 1.163 -1.727 4.236 1.247 -1.915 4.118 1.143 -1.973 4.292 -8.3567e-06
18.362790 1.163 -1.728 4.235 1.247 -1.916 4.118 1.143 -1.973 4.292 -1.5249e-06
18.426160 1.162 -1.728 4.235 1.248 -1.916 4.120 1.143 -1.973 4.292 -7.7286e-06
18.487920 1.162 -1.728 4.233 1.248 -1.917 4.121 1.143 -1.973 4.292 1.0578e-06
18.549710 1.162 -1.728 4.233 1.249 -1.918 4.123 1.143 -1.972 4.292 1.6006e-06
18.611480 1.162 -1.728 4.233 1.249 -1.918 4.124 1.143 -1.972 4.292 1.6006e-06
18.673620 1.162 -1.728 4.232 1.250 -1.919 4.125 1.143 -1.972 4.292 -1.1097e-05
18.766750 1.162 -1.729 4.232 1.250 -1.919 4.125 1.143 -1.972 4.291 -1.9429e-05
18.828160 1.162 -1.728 4.231 1.251 -1.920 4.126 1.143 -1.973 4.289 -1.5425e-05
18.890220 1.162 -1.728 4.231 1.251 -1.920 4.126 1.142 -1.974 4.287 7.8829e-06
18.952260 1.163 -1.727 4.232 1.252 -1.920 4.127 1.142 -1.974 4.285 8.8579e-06
19.014080 1.163 -1.727 4.232 1.252 -1.921 4.129 1.141 -1.975 4.284 3.4818e-06
19.077970 1.164 -1.727 4.231 1.253 -1.922 4.132 1.141 -1.975 4.284 -1.2438e-05
19.141870 1.164 -1.726 4.231 1.253 -1.921 4.130 1.141 -1.975 4.283 -4.4404e-06
19.237120 1.165 -1.726 4.231 1.253 -1.920 4.127 1.141 -1.976 4.282 1.9211e-05
19.278620 1.165 -1.726 4.230 1.252 -1.918 4.123 1.141 -1.976 4.281 -1.1146e-05
19.366540 1.166 -1.725 4.231 1.252 -1.917 4.121 1.142 -1.976 4.281 -4.9428e-06
19.439240 1.166 -1.725 4.231 1.252 -1.916 4.119 1.142 -1.976 4.281 -2.5288e-06
19.492230 1.167 -1.724 4.232 1.251 -1.914 4.114 1.143 -1.974 4.284 9.5994e-06
19.557220 1.167 -1.724 4.231 1.250 -1.912 4.112 1.144 -1.973 4.286 6.5164e-06
19.619920 1.167 -1.724 4.232 1.249 -1.911 4.109 1.144 -1.972 4.287 1.1813e-05
19.682270 1.167 -1.724 4.231 1.249 -1.910 4.108 1.145 -1.972 4.288 -4.3113e-06
19.744600 1.167 -1.723 4.233 1.249 -1.910 4.108 1.145 -1.971 4.290 -8.6146e-06
19.807480 1.167 -1.723 4.233 1.249 -1.911 4.110 1.145 -1.970 4.291 1.1460e-05
19.900640 1.167 -1.723 4.234 1.249 -1.911 4.110 1.144 -1.971 4.291 -1.5816e-05
19.971740 1.167 -1.723 4.234 1.249 -1.911 4.111 1.143 -1.972 4.289 3.5757e-05
20.024860 1.166 -1.724 4.233 1.249 -1.912 4.113 1.141 -1.974 4.285 -4.2444e-06
20.088120 1.166 -1.724 4.233 1.248 -1.912 4.113 1.140 -1.975 4.284 3.0388e-06
20.150840 1.166 -1.724 4.233 1.249 -1.913 4.115 1.140 -1.975 4.283 1.1994e-06
20.213370 1.167 -1.724 4.233 1.248 -1.912 4.113 1.139 -1.976 4.283 -1.0851e-05
20.276280 1.166 -1.724 4.233 1.246 -1.910 4.109 1.139 -1.976 4.283 -1.0851e-05
20.339880 1.166 -1.724 4.234 1.245 -1.909 4.107 1.139 -1.976 4.284 1.0684e-05
20.437050 1.167 -1.723 4.235 1.244 -1.907 4.105 1.139 -1.976 4.284 1.0055e-05
20.477910 1.167 -1.724 4.236 1.243 -1.906 4.102 1.139 -1.976 4.285 -3.3684e-05
20.563870 1.167 -1.724 4.236 1.242 -1.905 4.099 1.139 -1.975 4.285 -7.9373e-07
20.625640 1.167 -1.725 4.237 1.243 -1.906 4.101 1.139 -1.976 4.285 1.1688e-05
20.688990 1.166 -1.725 4.237 1.244 -1.908 4.104 1.139 -1.976 4.285 1.9013e-05
20.753060 1.166 -1.726 4.237 1.245 -1.909 4.107 1.139 -1.976 4.284 8.3298e-06
20.814870 1.166 -1.726 4.237 1.245 -1.910 4.108 1.139 -1.976 4.285 5.7675e-06
20.877660 1.166 -1.726 4.237 1.245 -1.910 4.109 1.140 -1.976 4.286 -3.4053e-06
20.940590 1.166 -1.726 4.238 1.245 -1.910 4.109 1.140 -1.976 4.286 1.4659e-05
21.036290 1.166 -1.726 4.238 1.245 -1.910 4.108 1.140 -1.976 4.286 -4.2713e-06
21.076840 1.166 -1.726 4.239 1.245 -1.910 4.110 1.140 -1.977 4.286 -3.4218e-05
21.160570 1.166 -1.727 4.240 1.245 -1.910 4.110 1.140 -1.976 4.288 -6.7930e-06
21.222700 1.166 -1.727 4.240 1.244 -1.909 4.107 1.141 -1.976 4.289 6.3120e-07
21.285300 1.165 -1.727 4.240 1.243 -1.908 4.106 1.141 -1.975 4.291 5.7378e-06
21.347400 1.165 -1.727 4.241 1.243 -1.909 4.108 1.141 -1.975 4.292 -6.2098e-07
21.410110 1.165 -1.728 4.241 1.244 -1.909 4.109 1.141 -1.975 4.292 -4.7912e-06
21.504260 1.164 -1.728 4.241 1.244 -1.909 4.111 1.140 -1.976 4.291 -4.1512e-06
21.545640 1.164 -1.728 4.243 1.244 -1.911 4.114 1.140 -1.976 4.292 -8.0524e-06
21.629730 1.163 -1.728 4.243 1.245 -1.912 4.117 1.140 -1.976 4.292 -1.8965e-05
21.692090 1.163 -1.728 4.244 1.245 -1.913 4.121 1.139 -1.976 4.293 -4.6347e-06
21.753670 1.162 -1.728 4.245 1.244 -1.913 4.121 1.138 -1.976 4.293 5.3498e-06
21.815670 1.162 -1.728 4.246 1.243 -1.912 4.119 1.138 -1.977 4.294 8.7773e-06
21.878550 1.161 -1.729 4.245 1.243 -1.911 4.119 1.137 -1.977 4.294 6.7529e-06
21.940640 1.161 -1.729 4.246 1.242 -1.911 4.120 1.137 -1.977 4.295 5.1017e-06
22.035520 1.160 -1.730 4.246 1.242 -1.912 4.123 1.137 -1.977 4.296 4.6334e-06
22.076440 1.160 -1.729 4.247 1.243 -1.913 4.125 1.136 -1.977 4.296 -1.5466e-07
22.160410 1.159 -1.729 4.248 1.242 -1.912 4.124 1.136 -1.978 4.296 -1.3373e-05
22.223410 1.160 -1.730 4.248 1.242 -1.911 4.125 1.137 -1.978 4.296 1.5472e-07
22.285310 1.160 -1.730 4.249 1.243 -1.912 4.125 1.137 -1.978 4.297 2.5394e-06
22.348290 1.160 -1.730 4.249 1.243 -1.912 4.127 1.137 -1.978 4.296 1.1295e-05
22.411010 1.160 -1.730 4.249 1.244 -1.912 4.128 1.138 -1.978 4.297 1.0838e-05
22.473890 1.161 -1.730 4.249 1.245 -1.913 4.130 1.138 -1.978 4.296 3.5092e-06
22.567200 1.161 -1.730 4.250 1.246 -1.913 4.131 1.138 -1.978 4.297 -7.1485e-06
22.638980 1.162 -1.730 4.250 1.246 -1.913 4.129 1.139 -1.978 4.297 -7.1051e-06
22.691900 1.163 -1.729 4.250 1.245 -1.911 4.127 1.139 -1.978 4.298 6.2862e-06
22.755750 1.163 -1.729 4.250 1.245 -1.911 4.126 1.140 -1.978 4.298 -1.2544e-05
22.818950 1.163 -1.729 4.249 1.246 -1.911 4.126 1.140 -1.978 4.298 -4.3028e-06
22.882370 1.164 -1.729 4.249 1.246 -1.910 4.125 1.140 -1.978 4.298 -1.6296e-05
22.945980 1.164 -1.729 4.249 1.246 -1.910 4.124 1.140 -1.978 4.298 -3.8641e-06
23.008920 1.165 -1.728 4.249 1.245 -1.909 4.122 1.140 -1.978 4.298 -1.3128e-06
23.101800 1.165 -1.728 4.249 1.245 -1.908 4.121 1.140 -1.978 4.298 -1.6633e-05
23.143940 1.165 -1.728 4.249 1.245 -1.909 4.122 1.140 -1.978 4.298 -1.1090e-05
23.228760 1.165 -1.728 4.249 1.245 -1.909 4.122 1.140 -1.978 4.298 -3.3669e-06
23.291470 1.165 -1.727 4.249 1.246 -1.910 4.124 1.140 -1.977 4.299 1.3818e-05
23.354500 1.165 -1.727 4.250 1.247 -1.910 4.126 1.140 -1.977 4.299 4.5555e-06
23.416670 1.165 -1.726 4.250 1.247 -1.911 4.127 1.140 -1.977 4.299 -2.0648e-05
23.479600 1.164 -1.726 4.251 1.247 -1.911 4.128 1.140 -1.977 4.299 -1.5229e-05
23.542100 1.164 -1.726 4.251 1.247 -1.911 4.127 1.140 -1.977 4.299 -3.8172e-06
23.635770 1.164 -1.726 4.251 1.247 -1.911 4.129 1.139 -1.978 4.298 1.3043e-05
23.677150 1.164 -1.726 4.252 1.247 -1.912 4.131 1.139 -1.978 4.298 8.1444e-06
23.762310 1.163 -1.726 4.251 1.247 -1.912 4.130 1.139 -1.978 4.298 5.1158e-06
23.824210 1.163 -1.726 4.251 1.246 -1.910 4.128 1.138 -1.979 4.297 -4.6522e-06
23.886440 1.163 -1.726 4.251 1.245 -1.910 4.128 1.137 -1.979 4.296 -1.0111e-05
23.948400 1.162 -1.726 4.251 1.244 -1.909 4.125 1.137 -1.979 4.296 -3.7751e-05
24.010550 1.161 -1.726 4.251 1.243 -1.908 4.123 1.137 -1.980 4.296 4.7277e-06
24.104720 1.161 -1.726 4.251 1.243 -1.908 4.122 1.137 -1.980 4.295 2.7747e-06
24.146240 1.160 -1.726 4.251 1.244 -1.909 4.124 1.136 -1.980 4.295 1.7841e-05
24.229910 1.160 -1.726 4.251 1.244 -1.910 4.126 1.137 -1.980 4.294 1.3121e-05
24.291620 1.159 -1.727 4.251 1.245 -1.912 4.129 1.136 -1.980 4.294 3.0940e-06
24.353470 1.159 -1.727 4.251 1.245 -1.912 4.129 1.136 -1.981 4.293 4.5926e-06
24.415450 1.158 -1.727 4.251 1.246 -1.913 4.130 1.136 -1.980 4.293 -1.3775e-05
24.477780 1.158 -1.727 4.250 1.245 -1.912 4.128 1.137 -1.980 4.293 -1.4801e-05
24.540810 1.158 -1.728 4.250 1.245 -1.911 4.127 1.137 -1.980 4.293 1.3194e-05
24.634000 1.158 -1.728 4.250 1.245 -1.911 4.125 1.138 -1.979 4.293 2.6693e-06
24.675510 1.158 -1.728 4.249 1.244 -1.910 4.123 1.138 -1.979 4.294 6.5989e-06
24.759890 1.158 -1.729 4.249 1.244 -1.910 4.121 1.139 -1.979 4.293 1.0647e-06
24.821750 1.158 -1.729 4.249 1.244 -1.910 4.121 1.139 -1.979 4.293 -1.6679e-06
24.883740 1.158 -1.729 4.248 1.244 -1.910 4.120 1.139 -1.978 4.293 -3.5412e-06
24.945510 1.158 -1.729 4.247 1.244 -1.909 4.119 1.139 -1.977 4.294 4.0055e-06
25.012810 1.158 -1.730 4.245 1.244 -1.909 4.117 1.140 -1.977 4.294 -2.4882e-05
25.103270 1.158 -1.730 4.244 1.243 -1.908 4.115 1.139 -1.977 4.293 -6.5593e-05
25.144850 1.158 -1.730 4.244 1.243 -1.908 4.115 1.139 -1.977 4.292 -2.1387e-05
25.227600 1.158 -1.730 4.243 1.244 -1.910 4.118 1.139 -1.977 4.292 2.4936e-06
25.289410 1.158 -1.730 4.243 1.245 -1.911 4.118 1.140 -1.976 4.292 4.7713e-06
25.352330 1.158 -1.730 4.243 1.245 -1.911 4.118 1.139 -1.976 4.292 4.4673e-06
25.414510 1.159 -1.730 4.243 1.245 -1.911 4.118 1.140 -1.976 4.293 3.7071e-06
25.477370 1.159 -1.729 4.244 1.244 -1.910 4.116 1.140 -1.975 4.294 -8.1947e-06
25.570330 1.159 -1.729 4.244 1.244 -1.910 4.115 1.140 -1.975 4.294 5.1596e-06
25.612190 1.159 -1.729 4.244 1.244 -1.910 4.114 1.141 -1.975 4.294 -1.0063e-05
25.696310 1.159 -1.729 4.244 1.244 -1.909 4.113 1.141 -1.974 4.296 9.4048e-06
25.758160 1.160 -1.729 4.245 1.243 -1.909 4.112 1.141 -1.974 4.296 1.7959e-06
25.820150 1.160 -1.729 4.246 1.243 -1.908 4.111 1.142 -1.975 4.296 9.0032e-06
25.882190 1.160 -1.729 4.246 1.243 -1.908 4.111 1.142 -1.975 4.295 3.1263e-06
25.945400 1.160 -1.729 4.247 1.243 -1.907 4.110 1.142 -1.975 4.295 -7.3823e-06
26.007710 1.161 -1.728 4.247 1.243 -1.907 4.111 1.142 -1.975 4.295 1.8359e-06
26.102780 1.161 -1.728 4.248 1.243 -1.908 4.112 1.142 -1.975 4.296 2.6490e-06
26.145000 1.161 -1.727 4.248 1.244 -1.908 4.113 1.142 -1.975 4.296 1.0787e-05
26.228790 1.162 -1.728 4.247 1.244 -1.908 4.112 1.142 -1.975 4.295 -8.1913e-06
26.290890 1.162 -1.728 4.246 1.243 -1.907 4.110 1.142 -1.975 4.295 -8.8456e-06
26.352940 1.161 -1.728 4.244 1.244 -1.907 4.111 1.142 -1.975 4.295 -1.1850e-05
26.415870 1.162 -1.728 4.244 1.244 -1.907 4.110 1.142 -1.975 4.294 -5.3775e-06
26.479950 1.162 -1.728 4.243 1.244 -1.906 4.108 1.142 -1.975 4.293 1.5371e-05
26.542180 1.162 -1.728 4.243 1.243 -1.906 4.107 1.141 -1.976 4.292 1.4259e-05
26.637000 1.162 -1.728 4.242 1.244 -1.905 4.107 1.141 -1.976 4.291 7.9282e-06
26.680460 1.163 -1.728 4.241 1.243 -1.905 4.106 1.141 -1.976 4.290 8.6961e-06
26.764520 1.163 -1.727 4.241 1.243 -1.904 4.105 1.141 -1.977 4.290 5.6626e-06
26.837620 1.163 -1.727 4.241 1.243 -1.904 4.104 1.141 -1.977 4.289 -1.4207e-05
26.888850 1.164 -1.727 4.242 1.243 -1.904 4.103 1.141 -1.978 4.287 -1.0444e-05
26.951900 1.164 -1.727 4.241 1.243 -1.903 4.103 1.141 -1.978 4.287 -5.0996e-06
27.014810 1.164 -1.727 4.241 1.243 -1.903 4.102 1.141 -1.978 4.286 6.9583e-06
27.077390 1.164 -1.727 4.240 1.243 -1.903 4.101 1.141 -1.978 4.287 1.1608e-05
27.140410 1.164 -1.727 4.241 1.243 -1.902 4.101 1.141 -1.978 4.287 1.2398e-05
27.234230 1.164 -1.727 4.240 1.243 -1.902 4.101 1.141 -1.978 4.286 2.4657e-06
27.276750 1.164 -1.726 4.241 1.243 -1.902 4.101 1.140 -1.978 4.286 1.4316e-05
27.358250 1.164 -1.726 4.241 1.243 -1.902 4.101 1.141 -1.979 4.286 -4.4196e-06
27.421150 1.164 -1.726 4.242 1.243 -1.902 4.101 1.140 -1.978 4.286 2.6480e-05
27.484290 1.164 -1.726 4.242 1.243 -1.903 4.102 1.140 -1.978 4.286 -1.4587e-05
27.547410 1.164 -1.726 4.242 1.242 -1.903 4.103 1.140 -1.978 4.286 5.9752e-06
27.609190 1.164 -1.726 4.242 1.243 -1.903 4.104 1.140 -1.978 4.288 1.4074e-05
27.702160 1.164 -1.726 4.243 1.243 -1.904 4.105 1.140 -1.978 4.289 1.4045e-05
27.745680 1.164 -1.727 4.243 1.243 -1.904 4.106 1.140 -1.977 4.290 1.6148e-05
27.828960 1.164 -1.727 4.243 1.243 -1.905 4.107 1.141 -1.976 4.291 -8.2618e-06
27.892170 1.164 -1.727 4.243 1.244 -1.906 4.108 1.141 -1.976 4.292 -4.3761e-06
27.955920 1.164 -1.727 4.244 1.244 -1.906 4.108 1.142 -1.976 4.292 -1.3923e-05
28.019030 1.164 -1.727 4.244 1.243 -1.906 4.108 1.141 -1.976 4.293 -1.0227e-06
28.080740 1.165 -1.726 4.245 1.244 -1.906 4.108 1.142 -1.976 4.293 -2.0825e-06
28.143950 1.164 -1.726 4.244 1.244 -1.906 4.108 1.142 -1.975 4.292 4.6918e-06
28.206830 1.164 -1.725 4.244 1.245 -1.908 4.111 1.141 -1.976 4.291 2.9812e-06
28.299790 1.164 -1.725 4.244 1.245 -1.909 4.113 1.142 -1.976 4.290 3.1483e-06
28.342440 1.163 -1.725 4.243 1.247 -1.910 4.115 1.142 -1.976 4.289 5.9372e-07
28.423650 1.163 -1.725 4.243 1.247 -1.911 4.115 1.142 -1.976 4.289 4.6698e-06
28.486380 1.163 -1.725 4.243 1.247 -1.910 4.113 1.143 -1.976 4.289 -4.7604e-06
28.548700 1.163 -1.725 4.243 1.247 -1.909 4.112 1.143 -1.976 4.288 -6.9630e-06
28.612230 1.163 -1.725 4.243 1.246 -1.909 4.111 1.143 -1.976 4.287 -2.1722e-05
28.674590 1.162 -1.726 4.243 1.246 -1.908 4.108 1.143 -1.976 4.287 -4.1858e-06
28.767820 1.162 -1.727 4.243 1.245 -1.907 4.107 1.143 -1.976 4.286 1.2348e-05
28.810790 1.162 -1.727 4.244 1.245 -1.906 4.105 1.144 -1.976 4.286 1.8110e-05
28.892460 1.162 -1.727 4.243 1.245 -1.906 4.105 1.144 -1.976 4.286 -1.8300e-06
28.955550 1.161 -1.727 4.243 1.245 -1.906 4.104 1.144 -1.975 4.287 -1.5098e-08
29.018330 1.161 -1.728 4.243 1.244 -1.905 4.103 1.144 -1.975 4.286 5.1522e-07
29.080480 1.161 -1.728 4.243 1.244 -1.905 4.104 1.144 -1.975 4.286 9.0196e-07
29.143460 1.160 -1.728 4.243 1.244 -1.906 4.105 1.144 -1.975 4.286 -3.3445e-06
29.236470 1.160 -1.728 4.244 1.244 -1.907 4.107 1.144 -1.976 4.286 -5.8690e-06
29.281040 1.160 -1.728 4.245 1.244 -1.907 4.109 1.143 -1.976 4.286 -3.3419e-06
29.362670 1.160 -1.728 4.245 1.245 -1.908 4.110 1.143 -1.975 4.288 4.5730e-06
29.439070 1.159 -1.728 4.245 1.245 -1.908 4.112 1.143 -1.975 4.288 7.8451e-06
29.489930 1.159 -1.729 4.244 1.245 -1.909 4.114 1.143 -1.975 4.289 4.4178e-06
29.552210 1.158 -1.729 4.244 1.245 -1.909 4.115 1.143 -1.976 4.289 -6.9467e-09
29.615990 1.158 -1.729 4.244 1.246 -1.912 4.119 1.142 -1.976 4.288 -4.7466e-06
29.679700 1.158 -1.729 4.244 1.246 -1.912 4.121 1.142 -1.977 4.288 -1.6132e-05
29.742270 1.158 -1.729 4.243 1.247 -1.913 4.121 1.142 -1.977 4.288 3.7615e-06
29.837270 1.157 -1.729 4.243 1.247 -1.913 4.122 1.141 -1.976 4.288 -1.6481e-05
29.880480 1.157 -1.729 4.244 1.247 -1.913 4.123 1.141 -1.977 4.288 -3.8067e-05
29.962440 1.157 -1.729 4.244 1.246 -1.913 4.122 1.141 -1.976 4.291 -5.4785e-06
30.038430 1.157 -1.729 4.245 1.245 -1.912 4.122 1.141 -1.977 4.290 -4.9546e-06
30.088520 1.157 -1.728 4.247 1.244 -1.911 4.121 1.140 -1.977 4.292 1.0195e-05
30.149880 1.157 -1.728 4.247 1.244 -1.911 4.122 1.140 -1.977 4.293 4.0276e-06
30.212660 1.157 -1.728 4.248 1.243 -1.910 4.121 1.139 -1.978 4.293 7.4676e-06
30.275160 1.157 -1.728 4.248 1.242 -1.909 4.120 1.139 -1.977 4.295 5.7547e-06
30.369550 1.157 -1.728 4.249 1.243 -1.910 4.124 1.139 -1.977 4.296 1.2360e-05
30.413380 1.157 -1.728 4.249 1.243 -1.910 4.126 1.138 -1.978 4.296 -1.8655e-05
30.495420 1.156 -1.728 4.249 1.242 -1.909 4.124 1.138 -1.978 4.296 -3.9728e-05
30.571990 1.156 -1.729 4.248 1.241 -1.908 4.123 1.138 -1.978 4.297 1.5007e-06
30.622130 1.156 -1.728 4.248 1.240 -1.907 4.121 1.138 -1.978 4.297 1.8557e-05
30.686170 1.155 -1.729 4.247 1.240 -1.906 4.120 1.138 -1.978 4.297 1.2623e-05
30.747920 1.155 -1.729 4.247 1.241 -1.907 4.122 1.137 -1.979 4.297 6.9836e-06
30.810090 1.156 -1.728 4.247 1.241 -1.907 4.122 1.137 -1.979 4.296 -9.1135e-07
30.874240 1.156 -1.728 4.248 1.241 -1.907 4.122 1.137 -1.979 4.295 -8.6877e-06
30.966700 1.156 -1.728 4.248 1.241 -1.906 4.120 1.137 -1.979 4.295 1.3433e-06
31.010770 1.156 -1.728 4.248 1.241 -1.906 4.119 1.137 -1.979 4.294 -1.8979e-05
31.091660 1.156 -1.728 4.248 1.240 -1.905 4.117 1.138 -1.979 4.295 -1.9576e-06
31.154480 1.156 -1.727 4.248 1.240 -1.905 4.117 1.138 -1.978 4.296 -5.7284e-07
31.216170 1.156 -1.727 4.247 1.240 -1.906 4.117 1.138 -1.978 4.296 7.3538e-06
31.279990 1.156 -1.727 4.247 1.240 -1.905 4.116 1.138 -1.978 4.297 1.1817e-05
31.342100 1.156 -1.727 4.247 1.239 -1.904 4.115 1.138 -1.978 4.296 2.9475e-06
31.437660 1.156 -1.728 4.246 1.239 -1.904 4.114 1.138 -1.978 4.297 -2.9528e-06
31.481440 1.156 -1.728 4.246 1.238 -1.903 4.112 1.138 -1.977 4.298 -7.9269e-06
31.563270 1.156 -1.728 4.246 1.239 -1.904 4.114 1.138 -1.977 4.297 2.0531e-06
31.638370 1.156 -1.728 4.246 1.238 -1.903 4.112 1.138 -1.977 4.297 7.3579e-06
31.688270 1.156 -1.728 4.246 1.238 -1.903 4.110 1.138 -1.977 4.297 -2.5842e-06
31.750070 1.156 -1.728 4.246 1.238 -1.903 4.110 1.139 -1.977 4.297 5.5882e-06
31.813960 1.157 -1.728 4.246 1.238 -1.904 4.109 1.139 -1.977 4.295 5.2925e-06
31.877800 1.157 -1.728 4.245 1.238 -1.904 4.108 1.139 -1.977 4.294 8.5113e-07
31.939810 1.157 -1.729 4.244 1.238 -1.903 4.106 1.139 -1.977 4.294 -1.5960e-06
32.034380 1.157 -1.729 4.242 1.239 -1.904 4.106 1.139 -1.977 4.293 1.7751e-06
32.078210 1.158 -1.729 4.241 1.240 -1.905 4.107 1.140 -1.977 4.292 6.0892e-06
32.158170 1.159 -1.728 4.241 1.241 -1.906 4.107 1.140 -1.976 4.292 -1.5665e-05
32.221150 1.159 -1.729 4.240 1.241 -1.906 4.106 1.141 -1.976 4.291 4.1793e-06
32.284370 1.159 -1.729 4.239 1.241 -1.906 4.105 1.141 -1.976 4.290 7.0460e-06
32.347180 1.159 -1.729 4.238 1.242 -1.906 4.105 1.142 -1.976 4.290 1.2548e-05
32.411270 1.160 -1.729 4.237 1.243 -1.908 4.107 1.142 -1.975 4.290 1.3341e-05
32.473540 1.160 -1.729 4.238 1.244 -1.909 4.109 1.142 -1.975 4.291 8.8828e-06
32.567450 1.161 -1.728 4.238 1.245 -1.910 4.111 1.142 -1.975 4.290 -7.8848e-06
32.612920 1.161 -1.728 4.239 1.244 -1.909 4.109 1.142 -1.975 4.289 4.3199e-06
32.692960 1.162 -1.727 4.240 1.246 -1.910 4.111 1.142 -1.976 4.288 1.0545e-05
32.754920 1.162 -1.727 4.240 1.246 -1.910 4.111 1.142 -1.976 4.287 -1.8508e-05
32.817710 1.162 -1.728 4.239 1.246 -1.911 4.112 1.142 -1.976 4.286 -1.6139e-05
32.879490 1.163 -1.727 4.240 1.247 -1.912 4.113 1.142 -1.976 4.286 7.6033e-07
32.941580 1.163 -1.727 4.239 1.247 -1.912 4.113 1.142 -1.976 4.286 5.1972e-06
33.034950 1.163 -1.727 4.239 1.247 -1.911 4.112 1.142 -1.976 4.286 1.0328e-05
33.080060 1.163 -1.728 4.238 1.247 -1.912 4.112 1.143 -1.975 4.287 -5.7493e-06
33.160640 1.163 -1.728 4.237 1.247 -1.912 4.112 1.143 -1.975 4.287 -3.1093e-06
33.222390 1.163 -1.728 4.236 1.248 -1.912 4.113 1.143 -1.975 4.287 1.1156e-05
33.286480 1.163 -1.727 4.237 1.248 -1.912 4.112 1.143 -1.975 4.287 -1.0211e-05
33.350040 1.163 -1.727 4.238 1.247 -1.911 4.111 1.143 -1.975 4.287 3.2839e-06
33.413030 1.164 -1.727 4.238 1.247 -1.910 4.109 1.143 -1.975 4.287 -2.5200e-05
33.475980 1.164 -1.727 4.238 1.247 -1.910 4.108 1.144 -1.975 4.287 -1.3332e-05
33.569930 1.164 -1.727 4.239 1.247 -1.910 4.107 1.144 -1.975 4.287 1.9114e-05
33.614800 1.164 -1.727 4.239 1.247 -1.910 4.108 1.144 -1.975 4.287 1.6408e-05
33.694850 1.164 -1.727 4.239 1.247 -1.910 4.109 1.144 -1.975 4.287 -5.7886e-06
33.770520 1.165 -1.727 4.238 1.247 -1.910 4.109 1.144 -1.975 4.287 2.7727e-06
33.819890 1.165 -1.727 4.237 1.248 -1.910 4.112 1.144 -1.975 4.288 -2.2940e-06
33.881710 1.165 -1.727 4.237 1.248 -1.910 4.112 1.144 -1.975 4.289 -1.4929e-05
33.943520 1.165 -1.727 4.237 1.248 -1.910 4.111 1.144 -1.974 4.289 -1.3876e-05
34.006350 1.165 -1.726 4.237 1.247 -1.909 4.109 1.144 -1.974 4.289 -6.2021e-06
34.099210 1.165 -1.726 4.237 1.246 -1.908 4.107 1.143 -1.975 4.288 -2.7900e-06
34.143890 1.165 -1.726 4.238 1.246 -1.907 4.105 1.143 -1.975 4.288 4.4548e-06
34.225910 1.165 -1.726 4.238 1.246 -1.907 4.107 1.142 -1.976 4.286 -1.0058e-05
34.289960 1.165 -1.726 4.238 1.246 -1.907 4.108 1.142 -1.977 4.285 -8.9304e-06
34.352570 1.165 -1.726 4.237 1.247 -1.908 4.110 1.141 -1.977 4.285 1.4515e-05
34.414410 1.165 -1.725 4.237 1.247 -1.909 4.112 1.141 -1.977 4.285 -1.8196e-05
34.477430 1.164 -1.726 4.237 1.248 -1.910 4.114 1.141 -1.977 4.285 2.6776e-05
34.540080 1.164 -1.726 4.237 1.248 -1.910 4.115 1.141 -1.977 4.285 -1.2734e-05
34.633850 1.164 -1.726 4.237 1.247 -1.909 4.114 1.141 -1.977 4.285 -1.0635e-05
34.679740 1.165 -1.726 4.236 1.246 -1.908 4.113 1.141 -1.977 4.286 -2.6997e-06
34.758440 1.166 -1.725 4.237 1.246 -1.908 4.112 1.141 -1.976 4.288 1.2930e-05
34.822070 1.166 -1.724 4.238 1.246 -1.907 4.111 1.142 -1.975 4.290 -3.2833e-06
34.886980 1.166 -1.724 4.238 1.246 -1.908 4.112 1.141 -1.975 4.291 2.4896e-06
34.950580 1.166 -1.724 4.238 1.246 -1.907 4.113 1.142 -1.974 4.292 -1.7159e-05
35.013370 1.166 -1.724 4.237 1.246 -1.908 4.114 1.142 -1.974 4.293 -1.3163e-05
35.075330 1.166 -1.723 4.238 1.246 -1.908 4.113 1.142 -1.974 4.293 -3.3437e-05
35.171050 1.165 -1.724 4.237 1.245 -1.907 4.111 1.141 -1.974 4.293 -1.6991e-05
35.217170 1.166 -1.724 4.237 1.245 -1.907 4.110 1.142 -1.974 4.293 -5.8410e-06
35.298020 1.165 -1.723 4.237 1.245 -1.907 4.110 1.141 -1.974 4.293 4.9039e-07
35.344040 1.165 -1.724 4.237 1.244 -1.905 4.106 1.141 -1.974 4.293 8.3434e-06
35.423930 1.165 -1.724 4.237 1.243 -1.905 4.105 1.141 -1.974 4.293 5.7545e-07
