17.607750 1.063 -1.760 4.248 1.173 -1.932 4.046 1.052 -1.969 4.288 -2.1652e-20
17.708740 1.063 -1.761 4.248 1.173 -1.932 4.045 1.052 -1.969 4.289 -2.1652e-20
17.772390 1.062 -1.761 4.248 1.173 -1.932 4.046 1.052 -1.969 4.289 -2.1652e-20
17.825230 1.063 -1.761 4.249 1.172 -1.932 4.046 1.052 -1.969 4.290 -2.1652e-20
17.888260 1.063 -1.761 4.250 1.172 -1.932 4.048 1.052 -1.969 4.291 -2.1652e-20
17.950900 1.062 -1.762 4.250 1.172 -1.934 4.051 1.052 -1.970 4.291 -2.1652e-20
18.014070 1.061 -1.762 4.250 1.173 -1.934 4.053 1.051 -1.970 4.292 -2.1652e-20
18.076990 1.061 -1.762 4.250 1.173 -1.936 4.056 1.051 -1.970 4.293 -2.1652e-20
18.140240 1.061 -1.762 4.250 1.173 -1.936 4.057 1.051 -1.970 4.293 -2.1652e-20
18.203030 1.060 -1.762 4.251 1.172 -1.936 4.057 1.050 -1.970 4.293 -2.1652e-20
18.308220 1.060 -1.762 4.251 1.172 -1.935 4.057 1.050 -1.970 4.294 -2.1652e-20
18.361760 1.060 -1.763 4.251 1.171 -1.934 4.054 1.050 -1.970 4.294 -2.1652e-20
18.432130 1.060 -1.763 4.251 1.171 -1.934 4.054 1.050 -1.970 4.294 -2.1652e-20
18.485830 1.060 -1.763 4.251 1.171 -1.934 4.054 1.050 -1.970 4.295 -2.1652e-20
18.548090 1.060 -1.762 4.251 1.170 -1.933 4.053 1.049 -1.970 4.295 -2.1652e-20
18.609770 1.059 -1.763 4.250 1.171 -1.933 4.053 1.049 -1.969 4.296 -2.1652e-20
18.674530 1.060 -1.762 4.250 1.170 -1.933 4.053 1.049 -1.969 4.297 -2.1652e-20
18.737300 1.060 -1.762 4.250 1.171 -1.933 4.053 1.049 -1.969 4.298 -2.1652e-20
18.842310 1.060 -1.762 4.250 1.171 -1.933 4.053 1.049 -1.969 4.299 -2.1652e-20
18.907690 1.059 -1.762 4.250 1.172 -1.934 4.055 1.048 -1.968 4.299 -2.1652e-20
18.962670 1.059 -1.762 4.250 1.173 -1.936 4.061 1.048 -1.968 4.300 -2.1652e-20
19.037170 1.059 -1.761 4.250 1.174 -1.936 4.061 1.048 -1.968 4.300 -2.1652e-20
19.090620 1.059 -1.760 4.251 1.174 -1.936 4.061 1.048 -1.968 4.301 -2.1652e-20
19.152760 1.059 -1.759 4.252 1.174 -1.935 4.060 1.047 -1.967 4.301 -2.1652e-20
19.215770 1.059 -1.759 4.252 1.174 -1.935 4.061 1.047 -1.968 4.301 -2.1652e-20
19.278060 1.059 -1.759 4.252 1.175 -1.936 4.062 1.047 -1.967 4.301 -2.1652e-20
19.340760 1.059 -1.759 4.252 1.175 -1.937 4.063 1.047 -1.967 4.301 -2.1652e-20
19.442420 1.058 -1.758 4.252 1.175 -1.936 4.063 1.047 -1.966 4.301 -2.1652e-20
19.495810 1.059 -1.758 4.252 1.176 -1.937 4.063 1.047 -1.967 4.299 -2.1652e-20
19.567810 1.059 -1.757 4.253 1.176 -1.937 4.063 1.047 -1.967 4.299 -2.1652e-20
19.622100 1.060 -1.757 4.253 1.177 -1.937 4.063 1.048 -1.967 4.298 -2.1652e-20
19.684390 1.060 -1.757 4.253 1.176 -1.936 4.062 1.048 -1.966 4.298 -2.1652e-20
19.747970 1.060 -1.757 4.252 1.177 -1.937 4.062 1.049 -1.966 4.298 -2.1652e-20
19.810960 1.060 -1.757 4.251 1.177 -1.936 4.061 1.049 -1.967 4.297 -2.1652e-20
19.873680 1.060 -1.758 4.250 1.177 -1.936 4.060 1.049 -1.967 4.297 -2.1652e-20
19.935860 1.060 -1.758 4.249 1.177 -1.936 4.060 1.049 -1.967 4.296 -2.1652e-20
20.040240 1.061 -1.758 4.249 1.177 -1.936 4.059 1.049 -1.967 4.295 -2.1652e-20
20.094250 1.061 -1.758 4.249 1.178 -1.938 4.062 1.050 -1.967 4.295 -2.1652e-20
20.166280 1.061 -1.758 4.248 1.178 -1.938 4.063 1.050 -1.967 4.294 -2.1652e-20
20.220170 1.061 -1.759 4.248 1.178 -1.938 4.062 1.050 -1.967 4.293 -2.1652e-20
20.284050 1.061 -1.759 4.247 1.177 -1.936 4.058 1.051 -1.967 4.293 -2.1652e-20
20.347060 1.061 -1.759 4.247 1.176 -1.935 4.055 1.051 -1.968 4.291 -2.1652e-20
20.408940 1.062 -1.759 4.247 1.177 -1.936 4.057 1.051 -1.968 4.291 -2.1652e-20
20.470830 1.062 -1.759 4.248 1.177 -1.937 4.059 1.051 -1.968 4.291 -2.1652e-20
20.574750 1.063 -1.759 4.248 1.177 -1.938 4.059 1.051 -1.968 4.291 -2.1652e-20
20.628050 1.063 -1.760 4.248 1.178 -1.939 4.062 1.051 -1.968 4.290 -2.1652e-20
20.700130 1.064 -1.760 4.249 1.178 -1.939 4.062 1.052 -1.968 4.290 -2.1652e-20
20.752630 1.064 -1.760 4.249 1.178 -1.940 4.062 1.051 -1.968 4.290 -2.1652e-20
20.815030 1.064 -1.760 4.249 1.178 -1.940 4.062 1.052 -1.968 4.291 -2.1652e-20
20.877300 1.064 -1.761 4.248 1.177 -1.939 4.061 1.052 -1.968 4.291 -2.1652e-20
20.938770 1.063 -1.761 4.248 1.176 -1.938 4.059 1.052 -1.968 4.291 -2.1652e-20
21.041210 1.063 -1.762 4.247 1.176 -1.938 4.058 1.052 -1.968 4.291 -2.1652e-20
21.094550 1.063 -1.762 4.247 1.175 -1.937 4.055 1.052 -1.968 4.291 -2.1652e-20
21.167020 1.063 -1.762 4.247 1.174 -1.936 4.054 1.052 -1.968 4.292 -2.1652e-20
21.219450 1.063 -1.762 4.247 1.174 -1.936 4.053 1.052 -1.968 4.293 -2.1652e-20
21.282440 1.063 -1.762 4.248 1.174 -1.936 4.053 1.053 -1.967 4.293 -2.1652e-20
21.344580 1.063 -1.762 4.247 1.173 -1.935 4.052 1.053 -1.968 4.293 -2.1652e-20
21.407390 1.063 -1.762 4.247 1.173 -1.935 4.052 1.052 -1.968 4.293 -2.1652e-20
21.470810 1.063 -1.762 4.247 1.173 -1.936 4.054 1.052 -1.968 4.293 -2.1652e-20
21.573500 1.063 -1.762 4.247 1.173 -1.936 4.053 1.053 -1.968 4.293 -2.1652e-20
21.628210 1.063 -1.762 4.247 1.174 -1.938 4.057 1.052 -1.968 4.293 -2.1652e-20
21.702160 1.062 -1.762 4.247 1.174 -1.938 4.057 1.052 -1.968 4.293 -2.1652e-20
21.756010 1.062 -1.763 4.247 1.174 -1.937 4.057 1.053 -1.968 4.294 -2.1652e-20
21.818230 1.062 -1.763 4.247 1.174 -1.937 4.057 1.053 -1.968 4.294 -2.1652e-20
21.882320 1.062 -1.763 4.247 1.173 -1.937 4.057 1.052 -1.968 4.294 -2.1652e-20
21.946050 1.062 -1.763 4.247 1.173 -1.937 4.058 1.052 -1.969 4.295 -2.1652e-20
22.008650 1.062 -1.764 4.247 1.174 -1.937 4.059 1.052 -1.969 4.295 -2.1652e-20
22.071560 1.061 -1.764 4.247 1.174 -1.938 4.061 1.051 -1.969 4.296 -2.1652e-20
22.135610 1.061 -1.763 4.247 1.174 -1.939 4.062 1.051 -1.969 4.296 -2.1652e-20
22.240660 1.061 -1.763 4.247 1.175 -1.939 4.063 1.051 -1.969 4.297 -2.1652e-20
22.293200 1.060 -1.763 4.247 1.174 -1.937 4.060 1.050 -1.969 4.297 -2.1652e-20
22.366230 1.060 -1.763 4.247 1.173 -1.936 4.059 1.050 -1.969 4.297 -2.1652e-20
22.418900 1.060 -1.762 4.248 1.173 -1.935 4.058 1.049 -1.969 4.297 -2.1652e-20
22.482030 1.060 -1.761 4.249 1.173 -1.936 4.059 1.049 -1.969 4.297 -2.1652e-20
22.543820 1.060 -1.760 4.250 1.174 -1.936 4.060 1.048 -1.969 4.298 -2.1652e-20
22.606050 1.060 -1.760 4.250 1.174 -1.936 4.060 1.048 -1.968 4.299 -2.1652e-20
22.668950 1.060 -1.760 4.250 1.174 -1.937 4.061 1.048 -1.968 4.299 -2.1652e-20
22.763140 1.059 -1.760 4.250 1.175 -1.937 4.063 1.047 -1.968 4.299 -2.1652e-20
22.834890 1.058 -1.759 4.250 1.175 -1.938 4.064 1.047 -1.968 4.299 -2.1652e-20
22.889050 1.058 -1.759 4.250 1.175 -1.938 4.063 1.047 -1.968 4.299 -2.1652e-20
22.950800 1.058 -1.759 4.250 1.175 -1.937 4.063 1.047 -1.968 4.299 -2.1652e-20
23.012890 1.058 -1.760 4.250 1.175 -1.939 4.066 1.048 -1.968 4.299 -2.1652e-20
23.074780 1.058 -1.760 4.250 1.175 -1.938 4.065 1.048 -1.968 4.299 -2.1652e-20
23.137880 1.058 -1.760 4.250 1.174 -1.938 4.065 1.048 -1.968 4.299 -2.1652e-20
23.241850 1.058 -1.760 4.251 1.175 -1.939 4.066 1.048 -1.968 4.299 -2.1652e-20
23.294760 1.058 -1.760 4.251 1.175 -1.939 4.066 1.048 -1.968 4.297 -2.1652e-20
23.366970 1.058 -1.760 4.251 1.175 -1.939 4.065 1.048 -1.968 4.297 -2.1652e-20
23.419870 1.059 -1.760 4.251 1.175 -1.939 4.065 1.049 -1.969 4.295 -2.1652e-20
23.483840 1.060 -1.761 4.250 1.175 -1.939 4.066 1.049 -1.969 4.294 -2.1652e-20
23.546450 1.060 -1.761 4.249 1.175 -1.939 4.064 1.050 -1.969 4.294 -2.1652e-20
23.608760 1.060 -1.762 4.249 1.175 -1.938 4.061 1.050 -1.969 4.293 -2.1652e-20
23.670520 1.060 -1.762 4.248 1.174 -1.937 4.060 1.050 -1.969 4.293 -2.1652e-20
23.774750 1.061 -1.762 4.247 1.175 -1.938 4.061 1.050 -1.970 4.291 -2.1652e-20
23.828200 1.061 -1.762 4.247 1.176 -1.940 4.063 1.050 -1.970 4.291 -2.1652e-20
23.901750 1.061 -1.762 4.247 1.176 -1.940 4.063 1.050 -1.970 4.291 -2.1652e-20
23.954160 1.062 -1.763 4.246 1.176 -1.939 4.062 1.051 -1.970 4.290 -2.1652e-20
24.016910 1.062 -1.763 4.246 1.175 -1.939 4.060 1.051 -1.970 4.290 -2.1652e-20
24.078780 1.062 -1.764 4.246 1.176 -1.939 4.060 1.052 -1.970 4.291 -2.1652e-20
24.140690 1.062 -1.764 4.246 1.176 -1.938 4.059 1.052 -1.970 4.291 -2.1652e-20
24.202980 1.063 -1.764 4.246 1.176 -1.939 4.059 1.052 -1.970 4.291 -2.1652e-20
24.296190 1.063 -1.764 4.246 1.176 -1.939 4.060 1.053 -1.970 4.291 -2.1652e-20
24.369350 1.063 -1.764 4.246 1.176 -1.940 4.061 1.053 -1.970 4.291 -2.1652e-20
24.422500 1.063 -1.764 4.246 1.176 -1.939 4.060 1.053 -1.970 4.291 -2.1652e-20
24.484010 1.063 -1.764 4.246 1.176 -1.940 4.061 1.053 -1.970 4.291 -2.1652e-20
24.547500 1.063 -1.764 4.246 1.176 -1.940 4.062 1.053 -1.970 4.292 -2.1652e-20
24.609790 1.063 -1.764 4.247 1.176 -1.940 4.061 1.053 -1.970 4.292 -2.1652e-20
24.671830 1.062 -1.764 4.246 1.175 -1.940 4.061 1.052 -1.970 4.291 -2.1652e-20
24.776160 1.063 -1.764 4.247 1.174 -1.939 4.058 1.052 -1.970 4.291 -2.1652e-20
24.828850 1.062 -1.764 4.247 1.174 -1.939 4.058 1.052 -1.971 4.290 -2.1652e-20
24.901920 1.062 -1.764 4.247 1.174 -1.938 4.057 1.052 -1.971 4.290 -2.1652e-20
24.953310 1.062 -1.764 4.246 1.174 -1.938 4.057 1.052 -1.971 4.290 -2.1652e-20
25.016130 1.062 -1.763 4.246 1.173 -1.938 4.056 1.052 -1.971 4.290 -2.1652e-20
25.078440 1.062 -1.763 4.246 1.173 -1.938 4.056 1.051 -1.970 4.290 -2.1652e-20
25.141510 1.062 -1.763 4.246 1.173 -1.938 4.056 1.052 -1.970 4.290 -2.1652e-20
25.204280 1.062 -1.763 4.246 1.174 -1.938 4.056 1.052 -1.970 4.290 -2.1652e-20
25.268000 1.062 -1.763 4.247 1.174 -1.938 4.055 1.051 -1.970 4.291 -2.1652e-20
25.360810 1.062 -1.762 4.246 1.174 -1.937 4.055 1.051 -1.970 4.292 -2.1652e-20
25.433840 1.062 -1.762 4.246 1.174 -1.937 4.054 1.051 -1.969 4.292 -2.1652e-20
25.485360 1.062 -1.762 4.246 1.173 -1.937 4.054 1.051 -1.969 4.293 -2.1652e-20
25.547940 1.062 -1.762 4.246 1.174 -1.937 4.055 1.051 -1.969 4.294 -2.1652e-20
25.609990 1.063 -1.761 4.247 1.173 -1.936 4.054 1.051 -1.969 4.294 -2.1652e-20
25.673840 1.062 -1.760 4.247 1.173 -1.936 4.053 1.051 -1.968 4.295 -2.1652e-20
25.736010 1.063 -1.760 4.248 1.173 -1.936 4.053 1.051 -1.968 4.296 -2.1652e-20
25.840950 1.063 -1.760 4.248 1.173 -1.936 4.053 1.051 -1.968 4.296 -2.1652e-20
25.891450 1.063 -1.760 4.248 1.173 -1.936 4.053 1.051 -1.967 4.296 -2.1652e-20
25.965460 1.063 -1.760 4.248 1.173 -1.936 4.053 1.051 -1.967 4.296 -2.1652e-20
26.017270 1.063 -1.760 4.247 1.173 -1.936 4.053 1.051 -1.967 4.295 -2.1652e-20
26.080320 1.063 -1.760 4.247 1.172 -1.936 4.052 1.050 -1.967 4.295 -2.1652e-20
26.143960 1.063 -1.760 4.246 1.172 -1.935 4.050 1.050 -1.968 4.293 -2.1652e-20
26.207560 1.063 -1.761 4.244 1.172 -1.936 4.051 1.051 -1.968 4.293 -2.1652e-20
26.270470 1.063 -1.761 4.244 1.173 -1.936 4.052 1.051 -1.968 4.293 -2.1652e-20
26.374510 1.064 -1.761 4.243 1.174 -1.938 4.054 1.052 -1.968 4.292 -2.1652e-20
26.425850 1.065 -1.762 4.243 1.175 -1.939 4.055 1.053 -1.968 4.291 -2.1652e-20
26.499150 1.065 -1.762 4.243 1.175 -1.939 4.055 1.053 -1.968 4.291 -2.1652e-20
26.550150 1.065 -1.763 4.242 1.176 -1.939 4.056 1.053 -1.968 4.290 -2.1652e-20
26.612950 1.066 -1.763 4.242 1.176 -1.939 4.055 1.054 -1.969 4.290 -2.1652e-20
26.675310 1.066 -1.763 4.242 1.177 -1.939 4.055 1.054 -1.969 4.289 -2.1652e-20
26.738200 1.066 -1.763 4.241 1.177 -1.939 4.054 1.055 -1.969 4.289 -2.1652e-20
26.802890 1.067 -1.763 4.241 1.177 -1.939 4.054 1.055 -1.968 4.289 -2.1652e-20
26.908310 1.067 -1.764 4.240 1.178 -1.940 4.054 1.056 -1.968 4.289 -2.1652e-20
26.959170 1.068 -1.764 4.240 1.178 -1.939 4.052 1.056 -1.968 4.289 -2.1652e-20
27.032450 1.068 -1.763 4.240 1.178 -1.939 4.052 1.056 -1.968 4.289 -2.1652e-20
27.083950 1.068 -1.764 4.240 1.178 -1.939 4.052 1.056 -1.969 4.288 -2.1652e-20
27.146450 1.068 -1.764 4.240 1.179 -1.940 4.053 1.056 -1.969 4.287 -2.1652e-20
27.208740 1.068 -1.764 4.240 1.179 -1.940 4.053 1.056 -1.970 4.286 -2.1652e-20
27.272680 1.068 -1.764 4.239 1.180 -1.941 4.054 1.056 -1.970 4.286 -2.1652e-20
27.334650 1.068 -1.765 4.238 1.180 -1.941 4.056 1.056 -1.970 4.285 -2.1652e-20
27.428780 1.068 -1.765 4.238 1.180 -1.941 4.056 1.055 -1.971 4.284 -2.1652e-20
27.502090 1.068 -1.765 4.239 1.181 -1.942 4.057 1.055 -1.971 4.284 -2.1652e-20
27.553490 1.067 -1.765 4.238 1.181 -1.942 4.058 1.055 -1.971 4.283 -2.1652e-20
27.615600 1.067 -1.765 4.238 1.181 -1.943 4.059 1.054 -1.971 4.283 -2.1652e-20
27.677520 1.067 -1.765 4.238 1.180 -1.943 4.058 1.054 -1.971 4.283 -2.1652e-20
27.740070 1.067 -1.765 4.239 1.180 -1.942 4.058 1.054 -1.971 4.283 -2.1652e-20
27.803920 1.067 -1.765 4.239 1.180 -1.942 4.058 1.054 -1.971 4.283 -2.1652e-20
27.908770 1.067 -1.764 4.240 1.180 -1.942 4.059 1.054 -1.971 4.283 -2.1652e-20
27.959380 1.067 -1.764 4.241 1.179 -1.941 4.057 1.054 -1.971 4.284 -2.1652e-20
28.034880 1.067 -1.763 4.241 1.179 -1.941 4.058 1.054 -1.971 4.284 -2.1652e-20
28.085740 1.067 -1.763 4.243 1.178 -1.940 4.056 1.054 -1.970 4.286 -2.1652e-20
28.147400 1.066 -1.762 4.243 1.179 -1.940 4.057 1.053 -1.970 4.288 -2.1652e-20
28.209750 1.066 -1.762 4.244 1.178 -1.939 4.057 1.053 -1.969 4.289 -2.1652e-20
28.273310 1.066 -1.762 4.243 1.178 -1.939 4.057 1.053 -1.969 4.291 -2.1652e-20
28.335730 1.065 -1.762 4.244 1.178 -1.938 4.056 1.052 -1.969 4.292 -2.1652e-20
28.442530 1.064 -1.761 4.244 1.177 -1.938 4.056 1.051 -1.968 4.293 -2.1652e-20
28.492710 1.064 -1.761 4.244 1.177 -1.939 4.059 1.051 -1.968 4.295 -2.1652e-20
28.566420 1.063 -1.761 4.245 1.177 -1.938 4.058 1.051 -1.968 4.296 -2.1652e-20
28.616680 1.062 -1.760 4.245 1.175 -1.936 4.055 1.050 -1.968 4.297 -2.1652e-20
28.678670 1.061 -1.760 4.246 1.175 -1.937 4.057 1.049 -1.968 4.297 -2.1652e-20
28.741500 1.060 -1.760 4.245 1.176 -1.937 4.059 1.049 -1.968 4.297 -2.1652e-20
28.803750 1.060 -1.760 4.245 1.175 -1.937 4.059 1.049 -1.968 4.296 -2.1652e-20
28.867210 1.060 -1.760 4.246 1.175 -1.936 4.058 1.048 -1.968 4.296 -2.1652e-20
28.961060 1.060 -1.760 4.247 1.174 -1.934 4.055 1.048 -1.968 4.295 -2.1652e-20
29.035570 1.060 -1.760 4.248 1.173 -1.934 4.055 1.048 -1.969 4.295 -2.1652e-20
29.086330 1.060 -1.759 4.249 1.174 -1.935 4.057 1.048 -1.969 4.295 -2.1652e-20
29.150170 1.060 -1.759 4.250 1.173 -1.934 4.056 1.048 -1.969 4.295 -2.1652e-20
29.214390 1.061 -1.758 4.251 1.173 -1.934 4.055 1.048 -1.969 4.295 -2.1652e-20
29.277430 1.061 -1.758 4.252 1.173 -1.934 4.055 1.048 -1.969 4.295 -2.1652e-20
29.338880 1.061 -1.758 4.252 1.173 -1.934 4.055 1.048 -1.969 4.295 -2.1652e-20
29.402550 1.062 -1.759 4.252 1.173 -1.934 4.055 1.049 -1.969 4.295 -2.1652e-20
29.466380 1.061 -1.759 4.252 1.173 -1.933 4.053 1.049 -1.969 4.295 -2.1652e-20
29.562220 1.062 -1.760 4.251 1.173 -1.934 4.052 1.049 -1.969 4.295 -2.1652e-20
29.638700 1.062 -1.760 4.251 1.173 -1.934 4.053 1.049 -1.968 4.295 -2.1652e-20
29.689140 1.061 -1.761 4.250 1.173 -1.934 4.054 1.049 -1.969 4.295 -2.1652e-20
29.764300 1.062 -1.761 4.251 1.173 -1.936 4.056 1.049 -1.968 4.295 -2.1652e-20
29.815810 1.062 -1.761 4.251 1.173 -1.936 4.056 1.050 -1.969 4.295 -2.1652e-20
29.879490 1.062 -1.762 4.250 1.173 -1.938 4.059 1.050 -1.969 4.295 -2.1652e-20
29.940920 1.062 -1.763 4.250 1.174 -1.939 4.062 1.050 -1.969 4.295 -2.1652e-20
30.002850 1.062 -1.763 4.250 1.174 -1.939 4.063 1.050 -1.969 4.295 -2.1652e-20
30.109450 1.062 -1.763 4.250 1.174 -1.941 4.065 1.050 -1.969 4.296 -2.1652e-20
30.159090 1.061 -1.764 4.250 1.175 -1.941 4.067 1.050 -1.969 4.296 -2.1652e-20
30.233180 1.061 -1.764 4.250 1.174 -1.941 4.067 1.050 -1.969 4.296 -2.1652e-20
30.283520 1.060 -1.765 4.249 1.174 -1.943 4.070 1.050 -1.969 4.297 -2.1652e-20
30.346410 1.060 -1.765 4.249 1.174 -1.943 4.071 1.049 -1.969 4.297 -2.1652e-20
30.408380 1.059 -1.765 4.249 1.174 -1.944 4.072 1.049 -1.970 4.296 -2.1652e-20
30.470280 1.059 -1.765 4.250 1.174 -1.944 4.073 1.048 -1.969 4.297 -2.1652e-20
30.576190 1.058 -1.766 4.250 1.173 -1.944 4.073 1.048 -1.969 4.298 -2.1652e-20
30.625790 1.058 -1.766 4.251 1.172 -1.943 4.073 1.048 -1.970 4.298 -2.1652e-20
30.700570 1.058 -1.765 4.251 1.172 -1.942 4.072 1.048 -1.969 4.299 -2.1652e-20
30.750980 1.057 -1.765 4.252 1.170 -1.941 4.070 1.047 -1.970 4.299 -2.1652e-20
30.814240 1.057 -1.766 4.252 1.170 -1.940 4.069 1.047 -1.970 4.299 -2.1652e-20
30.876940 1.056 -1.766 4.252 1.169 -1.940 4.068 1.046 -1.970 4.300 -2.1652e-20
30.940710 1.056 -1.766 4.252 1.169 -1.940 4.069 1.046 -1.970 4.301 -2.1652e-20
31.003200 1.055 -1.767 4.251 1.169 -1.940 4.070 1.046 -1.970 4.301 -2.1652e-20
31.066240 1.055 -1.767 4.251 1.168 -1.940 4.068 1.046 -1.970 4.301 -2.1652e-20
31.161010 1.055 -1.767 4.252 1.167 -1.939 4.068 1.046 -1.970 4.302 -2.1652e-20
31.236620 1.055 -1.767 4.252 1.167 -1.939 4.067 1.046 -1.970 4.302 -2.1652e-20
31.285870 1.055 -1.766 4.253 1.167 -1.940 4.068 1.046 -1.970 4.302 -2.1652e-20
31.349360 1.055 -1.766 4.254 1.167 -1.939 4.067 1.046 -1.970 4.302 -2.1652e-20
31.411170 1.055 -1.766 4.254 1.168 -1.940 4.070 1.045 -1.970 4.301 -2.1652e-20
31.474060 1.056 -1.765 4.255 1.168 -1.940 4.069 1.045 -1.970 4.301 -2.1652e-20
31.537070 1.056 -1.765 4.255 1.167 -1.939 4.068 1.045 -1.971 4.301 -2.1652e-20
31.600710 1.056 -1.765 4.255 1.167 -1.939 4.068 1.045 -1.971 4.301 -2.1652e-20
31.694310 1.056 -1.764 4.255 1.168 -1.938 4.067 1.045 -1.970 4.302 -2.1652e-20
31.769970 1.056 -1.764 4.256 1.168 -1.938 4.067 1.045 -1.970 4.302 -2.1652e-20
31.818970 1.057 -1.763 4.256 1.167 -1.937 4.064 1.045 -1.970 4.302 -2.1652e-20
31.881300 1.057 -1.763 4.256 1.167 -1.936 4.063 1.046 -1.970 4.301 -2.1652e-20
31.945260 1.057 -1.763 4.256 1.168 -1.936 4.062 1.046 -1.969 4.301 -2.1652e-20
32.008320 1.058 -1.762 4.255 1.168 -1.936 4.062 1.046 -1.969 4.301 -2.1652e-20
32.070300 1.058 -1.762 4.255 1.169 -1.936 4.061 1.047 -1.969 4.300 -2.1652e-20
32.134080 1.059 -1.761 4.254 1.170 -1.936 4.060 1.047 -1.969 4.300 -2.1652e-20
32.228870 1.060 -1.761 4.253 1.172 -1.937 4.061 1.048 -1.968 4.298 -2.1652e-20
32.303950 1.060 -1.760 4.253 1.173 -1.938 4.062 1.049 -1.968 4.298 -2.1652e-20
32.353840 1.061 -1.760 4.250 1.174 -1.938 4.061 1.050 -1.968 4.296 -2.1652e-20
32.415880 1.062 -1.760 4.250 1.175 -1.937 4.059 1.051 -1.968 4.295 -2.1652e-20
32.477650 1.063 -1.759 4.248 1.176 -1.938 4.059 1.052 -1.968 4.294 -2.1652e-20
32.540150 1.064 -1.759 4.247 1.178 -1.939 4.059 1.053 -1.968 4.293 -2.1652e-20
32.602840 1.064 -1.759 4.245 1.178 -1.938 4.057 1.053 -1.968 4.292 -2.1652e-20
32.666020 1.065 -1.759 4.244 1.179 -1.938 4.056 1.054 -1.968 4.291 -2.1652e-20
32.761760 1.066 -1.760 4.242 1.181 -1.938 4.055 1.056 -1.968 4.288 -2.1652e-20
32.839130 1.067 -1.760 4.242 1.181 -1.938 4.054 1.056 -1.969 4.286 -2.1652e-20
32.889270 1.068 -1.760 4.241 1.183 -1.938 4.053 1.059 -1.970 4.283 -2.1652e-20
32.966900 1.069 -1.760 4.240 1.183 -1.938 4.052 1.059 -1.970 4.282 -2.1652e-20
33.016280 1.070 -1.760 4.240 1.184 -1.937 4.050 1.061 -1.970 4.280 -2.1652e-20
33.078640 1.071 -1.760 4.240 1.185 -1.938 4.050 1.062 -1.970 4.278 -2.1652e-20
33.140470 1.072 -1.760 4.239 1.186 -1.939 4.050 1.062 -1.971 4.277 -2.1652e-20
33.202620 1.073 -1.760 4.239 1.187 -1.938 4.049 1.063 -1.971 4.276 -2.1652e-20
33.295940 1.075 -1.761 4.237 1.187 -1.937 4.045 1.065 -1.971 4.274 -2.1652e-20
33.371920 1.075 -1.761 4.237 1.187 -1.937 4.044 1.065 -1.971 4.273 -2.1652e-20
33.420390 1.076 -1.762 4.235 1.188 -1.937 4.043 1.066 -1.971 4.272 -2.1652e-20
33.483310 1.077 -1.762 4.235 1.188 -1.937 4.042 1.067 -1.972 4.271 -2.1652e-20
33.545220 1.078 -1.763 4.233 1.189 -1.936 4.040 1.068 -1.972 4.270 -2.1652e-20
33.608280 1.078 -1.764 4.232 1.189 -1.936 4.038 1.069 -1.972 4.269 -2.1652e-20
33.670100 1.079 -1.764 4.232 1.190 -1.938 4.040 1.069 -1.972 4.269 -2.1652e-20
33.732950 1.079 -1.765 4.230 1.191 -1.938 4.040 1.070 -1.972 4.269 -2.1652e-20
33.828160 1.079 -1.764 4.231 1.191 -1.938 4.041 1.069 -1.972 4.270 -2.1652e-20
33.906040 1.079 -1.765 4.231 1.191 -1.938 4.041 1.069 -1.972 4.271 -2.1652e-20
33.954720 1.080 -1.765 4.232 1.191 -1.939 4.044 1.069 -1.973 4.272 -2.1652e-20
34.031250 1.079 -1.765 4.234 1.191 -1.939 4.046 1.069 -1.972 4.274 -2.1652e-20
34.080240 1.079 -1.765 4.235 1.190 -1.939 4.046 1.068 -1.973 4.276 -2.1652e-20
34.142270 1.077 -1.766 4.236 1.189 -1.939 4.048 1.066 -1.973 4.277 -2.1652e-20
34.206030 1.076 -1.766 4.237 1.189 -1.941 4.051 1.065 -1.973 4.278 -2.1652e-20
34.268820 1.075 -1.765 4.239 1.188 -1.941 4.052 1.064 -1.973 4.281 -2.1652e-20
34.362630 1.072 -1.766 4.240 1.187 -1.941 4.055 1.062 -1.973 4.284 -2.1652e-20
34.439210 1.071 -1.766 4.241 1.186 -1.941 4.056 1.061 -1.974 4.285 -2.1652e-20
34.489110 1.069 -1.766 4.245 1.184 -1.940 4.057 1.060 -1.974 4.286 -2.1652e-20
34.568890 1.069 -1.766 4.246 1.184 -1.940 4.058 1.060 -1.974 4.287 -2.1652e-20
34.619170 1.067 -1.765 4.248 1.182 -1.940 4.060 1.057 -1.974 4.288 -2.1652e-20
34.695880 1.066 -1.765 4.249 1.180 -1.940 4.061 1.056 -1.974 4.290 -2.1652e-20
34.743870 1.065 -1.765 4.251 1.179 -1.939 4.061 1.055 -1.974 4.290 -2.1652e-20
34.806850 1.064 -1.766 4.250 1.177 -1.939 4.061 1.054 -1.973 4.291 -2.1652e-20
34.869710 1.063 -1.766 4.251 1.176 -1.939 4.062 1.053 -1.973 4.293 -2.1652e-20
34.932670 1.062 -1.765 4.252 1.176 -1.940 4.064 1.052 -1.973 4.294 -2.1652e-20
35.025990 1.061 -1.765 4.253 1.174 -1.939 4.063 1.052 -1.972 4.296 -2.1652e-20
35.102960 1.061 -1.766 4.252 1.173 -1.938 4.063 1.052 -1.972 4.297 -2.1652e-20
35.151730 1.060 -1.765 4.253 1.172 -1.938 4.063 1.051 -1.972 4.298 -2.1652e-20
