17.733390 0.308 -1.442 4.198 0.479 -1.551 4.226 0.284 -1.595 4.133 3.8035e-05
17.799920 0.308 -1.442 4.197 0.479 -1.552 4.226 0.284 -1.595 4.132 -2.6600e-05
17.865410 0.308 -1.442 4.197 0.478 -1.552 4.226 0.284 -1.595 4.133 -2.5935e-05
17.933600 0.308 -1.441 4.196 0.478 -1.552 4.225 0.284 -1.595 4.132 -2.5935e-05
17.997570 0.309 -1.441 4.195 0.478 -1.552 4.225 0.285 -1.595 4.133 -2.5925e-05
18.064760 0.308 -1.440 4.194 0.478 -1.553 4.225 0.285 -1.595 4.133 -4.3119e-05
18.134230 0.309 -1.440 4.194 0.479 -1.553 4.225 0.285 -1.596 4.134 -4.3119e-05
18.200250 0.309 -1.440 4.193 0.479 -1.553 4.224 0.285 -1.596 4.134 5.7696e-05
18.266790 0.310 -1.440 4.192 0.479 -1.553 4.225 0.285 -1.596 4.134 -5.0131e-05
18.332290 0.310 -1.439 4.191 0.479 -1.554 4.224 0.286 -1.595 4.133 -5.5546e-05
18.401820 0.311 -1.438 4.188 0.480 -1.554 4.225 0.286 -1.595 4.133 7.9379e-08
18.468180 0.311 -1.437 4.186 0.480 -1.554 4.225 0.286 -1.594 4.132 2.4568e-05
18.533170 0.311 -1.436 4.184 0.482 -1.553 4.226 0.286 -1.594 4.131 -7.0565e-05
18.601830 0.312 -1.436 4.184 0.483 -1.552 4.228 0.287 -1.594 4.131 6.3647e-05
18.666670 0.312 -1.436 4.183 0.484 -1.552 4.229 0.287 -1.594 4.131 2.4792e-05
18.734930 0.313 -1.436 4.183 0.485 -1.551 4.230 0.288 -1.594 4.131 -1.9504e-05
18.804230 0.313 -1.435 4.182 0.486 -1.551 4.231 0.288 -1.593 4.131 -3.8368e-05
18.868970 0.313 -1.435 4.181 0.487 -1.550 4.232 0.288 -1.594 4.133 1.5857e-04
18.936470 0.313 -1.434 4.179 0.487 -1.549 4.233 0.288 -1.594 4.134 3.6425e-05
19.002050 0.313 -1.434 4.178 0.488 -1.549 4.234 0.288 -1.595 4.135 -3.0283e-05
19.104350 0.313 -1.434 4.179 0.488 -1.549 4.234 0.288 -1.596 4.137 -2.2256e-06
19.133540 0.313 -1.434 4.179 0.488 -1.549 4.234 0.289 -1.597 4.141 3.8368e-05
19.201900 0.313 -1.434 4.178 0.487 -1.550 4.233 0.289 -1.597 4.142 -1.1949e-05
19.270830 0.314 -1.433 4.178 0.486 -1.551 4.232 0.289 -1.598 4.143 -4.2399e-05
19.343030 0.314 -1.433 4.178 0.486 -1.551 4.232 0.289 -1.599 4.146 -7.0883e-05
19.439860 0.314 -1.433 4.178 0.486 -1.551 4.232 0.289 -1.599 4.147 -7.0883e-05
19.490030 0.314 -1.433 4.179 0.485 -1.552 4.230 0.290 -1.600 4.148 1.4595e-05
19.545080 0.314 -1.433 4.179 0.486 -1.552 4.230 0.290 -1.600 4.149 -3.9515e-05
19.643800 0.314 -1.433 4.178 0.486 -1.553 4.230 0.290 -1.600 4.150 2.4594e-05
19.685090 0.315 -1.433 4.177 0.485 -1.553 4.229 0.290 -1.601 4.151 -1.1686e-05
19.740640 0.314 -1.433 4.177 0.485 -1.553 4.229 0.290 -1.601 4.151 -1.1736e-05
19.837550 0.315 -1.433 4.177 0.486 -1.553 4.229 0.291 -1.601 4.152 2.9485e-05
19.878470 0.315 -1.433 4.177 0.486 -1.553 4.229 0.291 -1.601 4.152 -7.6788e-06
19.979740 0.315 -1.433 4.178 0.486 -1.553 4.229 0.291 -1.601 4.152 -7.6788e-06
20.008540 0.315 -1.433 4.179 0.486 -1.553 4.230 0.291 -1.601 4.152 5.7803e-06
20.110160 0.315 -1.434 4.179 0.486 -1.553 4.230 0.291 -1.601 4.152 6.8000e-05
20.139640 0.315 -1.434 4.181 0.486 -1.553 4.230 0.290 -1.601 4.151 -4.2978e-05
20.237340 0.315 -1.435 4.182 0.486 -1.552 4.230 0.290 -1.601 4.152 -6.3499e-07
20.268390 0.314 -1.435 4.182 0.485 -1.552 4.230 0.289 -1.601 4.151 -2.7756e-05
20.333220 0.314 -1.434 4.182 0.485 -1.552 4.230 0.289 -1.602 4.153 4.9854e-06
20.400150 0.314 -1.434 4.181 0.485 -1.552 4.230 0.288 -1.602 4.153 -1.3319e-04
20.466250 0.314 -1.433 4.179 0.485 -1.552 4.231 0.287 -1.601 4.153 -2.1699e-05
20.532270 0.314 -1.432 4.178 0.485 -1.551 4.231 0.285 -1.599 4.149 1.2651e-04
20.598210 0.314 -1.432 4.179 0.485 -1.551 4.232 0.285 -1.598 4.147 1.1261e-05
20.663860 0.313 -1.432 4.181 0.485 -1.550 4.233 0.284 -1.598 4.148 -3.8279e-05
20.733520 0.313 -1.433 4.183 0.485 -1.550 4.233 0.283 -1.598 4.148 -2.4877e-05
20.803420 0.313 -1.432 4.182 0.485 -1.550 4.233 0.281 -1.597 4.147 3.9627e-05
20.867070 0.313 -1.432 4.182 0.485 -1.550 4.233 0.281 -1.596 4.147 1.0067e-04
20.935060 0.313 -1.431 4.182 0.485 -1.550 4.233 0.280 -1.596 4.147 -1.1895e-05
20.999690 0.313 -1.431 4.184 0.485 -1.549 4.234 0.278 -1.595 4.146 2.7432e-05
21.067550 0.312 -1.430 4.183 0.486 -1.549 4.235 0.277 -1.595 4.146 2.1065e-05
21.134620 0.312 -1.430 4.182 0.486 -1.549 4.234 0.276 -1.594 4.146 -3.3709e-05
21.243030 0.312 -1.430 4.183 0.486 -1.548 4.235 0.276 -1.594 4.146 2.6383e-05
21.264160 0.312 -1.430 4.185 0.486 -1.549 4.234 0.275 -1.592 4.143 -7.7446e-06
21.331670 0.312 -1.431 4.187 0.486 -1.549 4.234 0.275 -1.592 4.143 -2.0622e-05
21.402830 0.312 -1.431 4.189 0.486 -1.548 4.234 0.275 -1.592 4.144 1.5788e-05
21.469060 0.312 -1.431 4.189 0.485 -1.549 4.234 0.274 -1.592 4.144 1.1055e-05
21.534810 0.311 -1.430 4.186 0.485 -1.549 4.234 0.274 -1.592 4.144 3.6757e-05
21.602980 0.310 -1.429 4.183 0.486 -1.548 4.234 0.273 -1.591 4.143 -2.7804e-05
21.667110 0.310 -1.428 4.181 0.485 -1.549 4.233 0.273 -1.591 4.142 4.5013e-05
21.734900 0.309 -1.427 4.179 0.485 -1.548 4.233 0.272 -1.591 4.141 3.8612e-05
21.805460 0.308 -1.426 4.177 0.485 -1.549 4.232 0.272 -1.591 4.142 -1.1529e-04
21.867850 0.308 -1.426 4.174 0.485 -1.549 4.232 0.272 -1.592 4.143 -1.1108e-04
21.937580 0.308 -1.426 4.173 0.485 -1.549 4.231 0.272 -1.593 4.145 -7.6233e-05
22.000770 0.308 -1.426 4.172 0.484 -1.549 4.230 0.272 -1.593 4.145 -4.6237e-05
22.068530 0.308 -1.427 4.175 0.484 -1.550 4.229 0.272 -1.594 4.147 1.6410e-06
22.137670 0.308 -1.428 4.177 0.483 -1.550 4.228 0.273 -1.594 4.146 3.0302e-05
22.238540 0.308 -1.429 4.179 0.483 -1.550 4.228 0.273 -1.594 4.146 3.0302e-05
22.270630 0.308 -1.430 4.181 0.483 -1.549 4.229 0.273 -1.595 4.145 4.7003e-05
22.370700 0.307 -1.430 4.180 0.483 -1.549 4.229 0.273 -1.594 4.144 3.8627e-05
22.401960 0.308 -1.431 4.181 0.482 -1.549 4.229 0.273 -1.594 4.142 5.9114e-05
22.472180 0.307 -1.432 4.183 0.481 -1.548 4.230 0.273 -1.593 4.140 5.9114e-05
22.543970 0.307 -1.433 4.184 0.480 -1.549 4.229 0.272 -1.592 4.138 -3.1565e-05
22.638790 0.306 -1.433 4.185 0.480 -1.549 4.229 0.272 -1.592 4.137 -4.5831e-05
22.689320 0.306 -1.433 4.183 0.479 -1.550 4.228 0.273 -1.593 4.138 5.9606e-05
22.742890 0.305 -1.433 4.183 0.478 -1.550 4.228 0.273 -1.593 4.138 5.9606e-05
22.841960 0.305 -1.433 4.181 0.478 -1.550 4.228 0.273 -1.594 4.139 5.9606e-05
22.883760 0.305 -1.434 4.181 0.477 -1.550 4.228 0.273 -1.595 4.142 2.7724e-05
22.939760 0.304 -1.434 4.182 0.477 -1.550 4.227 0.273 -1.596 4.142 9.0691e-05
23.014140 0.304 -1.435 4.185 0.477 -1.550 4.228 0.274 -1.595 4.140 -7.9718e-06
23.070940 0.305 -1.436 4.187 0.476 -1.550 4.228 0.274 -1.595 4.139 8.6552e-07
23.145320 0.304 -1.437 4.189 0.475 -1.551 4.226 0.275 -1.596 4.140 -4.0866e-05
23.243640 0.304 -1.437 4.188 0.474 -1.552 4.225 0.275 -1.596 4.140 -4.0866e-05
23.274040 0.304 -1.436 4.183 0.474 -1.552 4.224 0.276 -1.596 4.138 -1.2266e-04
23.375350 0.303 -1.436 4.181 0.473 -1.553 4.223 0.276 -1.597 4.139 -5.6481e-06
23.405900 0.303 -1.434 4.176 0.472 -1.554 4.221 0.277 -1.598 4.140 2.3653e-06
23.508290 0.303 -1.435 4.176 0.472 -1.554 4.221 0.277 -1.598 4.139 7.3835e-05
23.538590 0.303 -1.435 4.178 0.471 -1.555 4.220 0.277 -1.597 4.137 -4.2945e-06
23.638370 0.303 -1.436 4.178 0.470 -1.555 4.219 0.277 -1.597 4.137 3.5107e-05
23.669810 0.303 -1.437 4.182 0.471 -1.554 4.221 0.278 -1.599 4.140 2.6254e-05
23.777690 0.303 -1.438 4.183 0.471 -1.554 4.220 0.279 -1.599 4.140 -7.5354e-05
23.798420 0.303 -1.438 4.181 0.471 -1.555 4.220 0.279 -1.599 4.138 6.7043e-05
23.865400 0.303 -1.437 4.180 0.471 -1.554 4.220 0.279 -1.598 4.137 1.4899e-05
23.933310 0.303 -1.437 4.177 0.471 -1.555 4.220 0.280 -1.600 4.139 -1.9736e-05
23.997910 0.303 -1.436 4.174 0.471 -1.554 4.221 0.281 -1.600 4.139 1.7383e-05
24.066830 0.303 -1.434 4.170 0.472 -1.554 4.221 0.281 -1.600 4.139 -5.9162e-05
24.132210 0.302 -1.434 4.168 0.471 -1.554 4.221 0.281 -1.600 4.139 1.6735e-05
24.198590 0.302 -1.433 4.166 0.472 -1.554 4.221 0.281 -1.600 4.139 -5.2614e-05
24.264330 0.302 -1.433 4.166 0.472 -1.553 4.222 0.281 -1.600 4.139 1.9491e-05
24.330540 0.302 -1.433 4.165 0.473 -1.553 4.223 0.281 -1.600 4.138 -3.7261e-05
24.399220 0.302 -1.433 4.165 0.473 -1.552 4.223 0.282 -1.600 4.138 -6.7207e-05
24.464280 0.302 -1.433 4.165 0.474 -1.552 4.223 0.282 -1.600 4.139 5.4063e-05
24.533810 0.303 -1.433 4.164 0.474 -1.552 4.223 0.282 -1.600 4.139 8.3512e-05
24.599780 0.303 -1.433 4.165 0.474 -1.552 4.224 0.282 -1.600 4.139 -2.2214e-05
24.665290 0.303 -1.433 4.164 0.475 -1.552 4.224 0.282 -1.600 4.139 -3.0635e-05
24.736090 0.303 -1.433 4.165 0.475 -1.551 4.225 0.282 -1.600 4.138 4.7084e-05
24.801220 0.303 -1.433 4.166 0.475 -1.552 4.224 0.282 -1.600 4.138 4.1956e-06
24.866530 0.303 -1.433 4.166 0.474 -1.553 4.223 0.282 -1.599 4.137 -3.7725e-06
24.934410 0.304 -1.432 4.165 0.475 -1.552 4.224 0.282 -1.599 4.136 2.7876e-05
24.999830 0.303 -1.432 4.164 0.475 -1.552 4.224 0.282 -1.599 4.136 9.1145e-05
25.068600 0.304 -1.432 4.165 0.475 -1.553 4.223 0.282 -1.599 4.136 -9.1892e-06
25.136450 0.304 -1.432 4.165 0.476 -1.552 4.224 0.282 -1.598 4.135 -1.4616e-05
25.201230 0.304 -1.433 4.166 0.476 -1.553 4.224 0.282 -1.598 4.134 -6.2506e-06
25.269770 0.305 -1.433 4.167 0.475 -1.553 4.223 0.282 -1.598 4.134 5.0921e-05
25.333570 0.305 -1.433 4.168 0.476 -1.553 4.224 0.282 -1.598 4.134 -2.2444e-05
25.402690 0.305 -1.433 4.168 0.476 -1.552 4.224 0.282 -1.598 4.135 -2.0294e-05
25.469800 0.305 -1.433 4.167 0.476 -1.552 4.224 0.282 -1.598 4.134 3.7077e-05
25.535630 0.305 -1.433 4.168 0.477 -1.552 4.225 0.282 -1.598 4.134 -2.7430e-06
25.603980 0.305 -1.433 4.169 0.477 -1.552 4.225 0.282 -1.597 4.134 -5.4827e-05
25.667100 0.305 -1.433 4.169 0.477 -1.552 4.226 0.282 -1.598 4.134 1.6587e-05
25.745780 0.305 -1.433 4.169 0.477 -1.552 4.225 0.282 -1.598 4.134 -4.3713e-05
25.840850 0.305 -1.433 4.169 0.477 -1.552 4.225 0.282 -1.598 4.135 6.1617e-05
25.890140 0.305 -1.433 4.169 0.477 -1.552 4.224 0.282 -1.598 4.135 8.0226e-06
25.944290 0.305 -1.433 4.170 0.477 -1.552 4.225 0.282 -1.598 4.136 -5.4337e-06
26.042700 0.305 -1.433 4.170 0.478 -1.551 4.226 0.282 -1.599 4.138 9.0226e-05
26.084430 0.306 -1.433 4.171 0.478 -1.551 4.226 0.282 -1.600 4.141 -3.0354e-05
26.141350 0.306 -1.434 4.171 0.478 -1.551 4.226 0.282 -1.600 4.142 2.5124e-05
26.238180 0.306 -1.434 4.172 0.479 -1.551 4.227 0.283 -1.600 4.142 2.5124e-05
26.278340 0.306 -1.434 4.173 0.479 -1.550 4.228 0.283 -1.601 4.144 -2.8729e-05
26.379090 0.306 -1.434 4.173 0.479 -1.550 4.228 0.283 -1.601 4.145 -2.8729e-05
26.408070 0.305 -1.435 4.174 0.479 -1.550 4.228 0.282 -1.602 4.146 2.2420e-05
26.509900 0.306 -1.435 4.176 0.479 -1.550 4.228 0.282 -1.602 4.146 5.9961e-05
26.537570 0.305 -1.435 4.177 0.479 -1.550 4.228 0.283 -1.603 4.148 8.1076e-06
26.638900 0.305 -1.436 4.177 0.479 -1.550 4.228 0.283 -1.603 4.149 8.1076e-06
26.669160 0.305 -1.436 4.178 0.479 -1.550 4.229 0.282 -1.604 4.151 1.8930e-05
26.777570 0.305 -1.436 4.178 0.479 -1.550 4.229 0.282 -1.604 4.151 -2.2955e-05
26.800400 0.305 -1.436 4.177 0.478 -1.550 4.229 0.282 -1.604 4.151 -7.4116e-05
26.865720 0.305 -1.436 4.177 0.478 -1.550 4.228 0.282 -1.605 4.153 7.7623e-05
26.934100 0.304 -1.436 4.177 0.478 -1.550 4.228 0.282 -1.605 4.153 5.8751e-05
26.998950 0.304 -1.435 4.176 0.478 -1.550 4.228 0.282 -1.605 4.153 -3.2359e-05
27.067390 0.304 -1.435 4.174 0.478 -1.550 4.228 0.281 -1.605 4.153 -3.9871e-06
27.134110 0.304 -1.435 4.174 0.477 -1.550 4.227 0.281 -1.605 4.152 -1.7736e-05
27.199520 0.304 -1.435 4.173 0.477 -1.550 4.227 0.281 -1.604 4.151 -4.5249e-06
27.267500 0.304 -1.434 4.172 0.477 -1.550 4.227 0.282 -1.604 4.151 -6.5604e-05
27.331360 0.304 -1.434 4.170 0.478 -1.549 4.228 0.281 -1.605 4.152 1.0076e-04
27.400590 0.303 -1.433 4.169 0.478 -1.549 4.229 0.281 -1.605 4.153 -2.9188e-05
27.466530 0.303 -1.433 4.169 0.478 -1.548 4.229 0.281 -1.605 4.153 -8.3818e-05
27.531970 0.304 -1.433 4.171 0.478 -1.549 4.229 0.280 -1.604 4.152 3.4963e-05
27.599720 0.304 -1.434 4.174 0.479 -1.548 4.230 0.279 -1.603 4.150 1.0655e-04
27.664380 0.305 -1.435 4.176 0.479 -1.548 4.230 0.278 -1.601 4.147 2.7726e-06
27.735330 0.304 -1.434 4.175 0.479 -1.548 4.230 0.278 -1.600 4.145 -1.7671e-05
27.801010 0.304 -1.433 4.174 0.479 -1.548 4.230 0.277 -1.600 4.143 5.8289e-05
27.866740 0.304 -1.432 4.173 0.479 -1.549 4.229 0.276 -1.599 4.144 -2.4931e-05
27.934440 0.305 -1.432 4.172 0.479 -1.549 4.228 0.276 -1.598 4.141 3.8987e-05
27.999870 0.305 -1.432 4.174 0.479 -1.549 4.229 0.276 -1.596 4.138 -5.2799e-05
28.069190 0.306 -1.432 4.175 0.479 -1.550 4.228 0.276 -1.596 4.138 9.4470e-05
28.133180 0.306 -1.432 4.178 0.480 -1.549 4.229 0.276 -1.596 4.141 -4.7004e-06
28.201230 0.307 -1.432 4.178 0.481 -1.549 4.229 0.276 -1.595 4.140 9.9903e-06
28.266760 0.307 -1.431 4.177 0.481 -1.548 4.230 0.275 -1.594 4.137 9.2291e-07
28.333220 0.307 -1.430 4.176 0.483 -1.548 4.232 0.275 -1.594 4.138 -2.2858e-05
28.402800 0.307 -1.430 4.177 0.483 -1.548 4.231 0.275 -1.593 4.138 -3.1285e-05
28.506030 0.308 -1.430 4.177 0.483 -1.548 4.231 0.275 -1.593 4.138 -6.8066e-05
28.546850 0.308 -1.431 4.181 0.483 -1.549 4.231 0.274 -1.592 4.136 -3.7421e-05
28.644540 0.308 -1.431 4.181 0.483 -1.549 4.230 0.274 -1.592 4.136 -3.7421e-05
28.709320 0.308 -1.431 4.181 0.483 -1.549 4.230 0.274 -1.591 4.134 -3.8276e-05
28.754990 0.308 -1.431 4.182 0.484 -1.549 4.230 0.274 -1.590 4.134 5.4566e-05
28.810470 0.308 -1.430 4.181 0.484 -1.549 4.230 0.274 -1.590 4.134 9.7549e-05
28.908020 0.307 -1.430 4.181 0.484 -1.549 4.231 0.273 -1.590 4.133 9.7549e-05
28.950570 0.306 -1.429 4.180 0.484 -1.549 4.231 0.272 -1.590 4.135 -2.2898e-05
29.007080 0.306 -1.429 4.180 0.485 -1.548 4.232 0.272 -1.591 4.136 -2.9025e-06
29.080600 0.306 -1.429 4.181 0.485 -1.547 4.233 0.271 -1.591 4.136 -3.3763e-05
29.177970 0.306 -1.429 4.181 0.485 -1.547 4.233 0.272 -1.591 4.137 -1.0519e-04
29.209570 0.305 -1.429 4.181 0.484 -1.548 4.232 0.271 -1.591 4.137 -2.5742e-05
29.310870 0.304 -1.430 4.181 0.484 -1.548 4.232 0.271 -1.592 4.138 -7.3583e-06
29.340370 0.304 -1.430 4.179 0.483 -1.548 4.232 0.271 -1.593 4.139 -7.8958e-05
29.439560 0.304 -1.430 4.179 0.483 -1.547 4.232 0.271 -1.593 4.139 -2.0933e-06
29.470610 0.304 -1.431 4.178 0.482 -1.547 4.232 0.271 -1.593 4.139 1.5441e-04
29.573540 0.303 -1.431 4.180 0.482 -1.547 4.232 0.271 -1.593 4.138 2.5560e-05
29.601660 0.303 -1.433 4.182 0.480 -1.548 4.230 0.270 -1.594 4.138 3.2920e-05
29.666810 0.302 -1.433 4.181 0.478 -1.549 4.227 0.270 -1.594 4.137 -8.3701e-06
29.732940 0.301 -1.432 4.177 0.477 -1.549 4.227 0.270 -1.594 4.136 -7.4118e-05
29.801040 0.301 -1.432 4.176 0.476 -1.549 4.227 0.270 -1.594 4.136 -2.4749e-05
29.864790 0.300 -1.433 4.176 0.475 -1.549 4.226 0.270 -1.594 4.135 -1.3196e-04
29.932440 0.300 -1.434 4.178 0.474 -1.549 4.226 0.269 -1.594 4.135 4.4439e-05
29.998260 0.299 -1.435 4.178 0.474 -1.549 4.226 0.269 -1.595 4.136 -9.0218e-06
30.067420 0.299 -1.435 4.177 0.473 -1.549 4.225 0.270 -1.596 4.136 -7.3086e-06
30.132170 0.299 -1.434 4.175 0.472 -1.549 4.225 0.269 -1.596 4.135 9.2002e-06
30.196250 0.299 -1.435 4.175 0.473 -1.549 4.225 0.269 -1.596 4.134 7.9668e-05
30.262810 0.298 -1.436 4.178 0.472 -1.549 4.225 0.269 -1.596 4.133 2.0352e-05
30.328780 0.298 -1.437 4.179 0.472 -1.549 4.224 0.270 -1.596 4.133 3.2835e-05
30.393920 0.298 -1.437 4.179 0.472 -1.549 4.224 0.270 -1.596 4.131 1.0492e-05
30.461420 0.298 -1.437 4.178 0.471 -1.549 4.224 0.270 -1.596 4.130 4.9662e-05
30.527680 0.298 -1.437 4.176 0.471 -1.549 4.224 0.270 -1.595 4.128 -9.9872e-06
30.596160 0.297 -1.436 4.173 0.471 -1.548 4.225 0.270 -1.596 4.128 8.3339e-05
30.661700 0.297 -1.436 4.171 0.471 -1.549 4.224 0.271 -1.597 4.131 9.3811e-05
30.758950 0.297 -1.435 4.169 0.469 -1.550 4.222 0.271 -1.598 4.133 -1.2133e-04
30.812800 0.297 -1.435 4.169 0.469 -1.550 4.222 0.271 -1.598 4.134 -6.8684e-05
30.910760 0.297 -1.435 4.168 0.468 -1.551 4.221 0.271 -1.598 4.134 -2.5628e-05
30.960110 0.297 -1.435 4.168 0.468 -1.552 4.220 0.272 -1.598 4.132 -4.0144e-05
31.008170 0.297 -1.435 4.168 0.468 -1.552 4.219 0.272 -1.598 4.132 -2.0610e-05
31.109400 0.297 -1.435 4.169 0.467 -1.553 4.218 0.272 -1.597 4.131 1.7395e-05
31.173890 0.297 -1.436 4.171 0.466 -1.554 4.217 0.272 -1.596 4.128 6.3784e-05
31.224690 0.298 -1.437 4.173 0.467 -1.553 4.218 0.272 -1.595 4.125 7.9031e-06
31.271280 0.298 -1.437 4.173 0.467 -1.553 4.218 0.272 -1.595 4.124 -2.6001e-05
31.347370 0.297 -1.437 4.173 0.466 -1.554 4.217 0.272 -1.594 4.121 4.7029e-05
31.403480 0.297 -1.437 4.174 0.466 -1.554 4.217 0.272 -1.593 4.121 5.2967e-05
31.479590 0.297 -1.438 4.176 0.466 -1.554 4.217 0.272 -1.593 4.121 2.4488e-06
31.578670 0.297 -1.438 4.177 0.465 -1.554 4.216 0.272 -1.593 4.120 -3.1022e-05
31.611140 0.296 -1.439 4.178 0.466 -1.553 4.218 0.271 -1.593 4.119 5.6357e-05
31.712130 0.297 -1.439 4.179 0.466 -1.553 4.218 0.271 -1.593 4.120 -6.6341e-05
31.742820 0.296 -1.439 4.178 0.466 -1.552 4.220 0.271 -1.593 4.119 6.0792e-06
31.843200 0.296 -1.439 4.177 0.466 -1.552 4.220 0.270 -1.593 4.119 4.7003e-05
31.873530 0.295 -1.438 4.175 0.467 -1.551 4.221 0.270 -1.593 4.119 3.5640e-06
31.976030 0.295 -1.438 4.174 0.466 -1.551 4.221 0.270 -1.593 4.119 -1.9942e-05
32.005090 0.295 -1.437 4.172 0.467 -1.551 4.221 0.270 -1.593 4.120 2.2462e-06
32.106900 0.295 -1.437 4.172 0.467 -1.551 4.221 0.270 -1.593 4.120 4.5533e-05
32.146780 0.295 -1.437 4.171 0.467 -1.551 4.221 0.270 -1.594 4.122 -4.5342e-05
32.243280 0.295 -1.437 4.172 0.467 -1.550 4.222 0.271 -1.595 4.123 -3.6829e-05
32.294090 0.296 -1.438 4.173 0.467 -1.551 4.221 0.271 -1.597 4.127 8.8978e-05
32.346680 0.296 -1.437 4.173 0.467 -1.550 4.222 0.271 -1.597 4.128 -1.4762e-05
32.444470 0.296 -1.438 4.173 0.468 -1.550 4.222 0.272 -1.598 4.130 -1.1883e-05
32.487800 0.296 -1.438 4.174 0.468 -1.550 4.223 0.271 -1.598 4.131 -4.6387e-05
32.546290 0.296 -1.438 4.175 0.469 -1.549 4.224 0.271 -1.598 4.131 6.8143e-05
32.645640 0.297 -1.439 4.177 0.469 -1.550 4.224 0.272 -1.599 4.135 4.6653e-05
32.687420 0.297 -1.439 4.178 0.469 -1.550 4.223 0.272 -1.600 4.136 -1.2884e-06
32.742660 0.297 -1.439 4.179 0.469 -1.550 4.224 0.272 -1.600 4.136 -2.3390e-05
32.840070 0.297 -1.440 4.180 0.469 -1.550 4.223 0.272 -1.600 4.136 2.3716e-05
32.881470 0.297 -1.440 4.180 0.469 -1.550 4.223 0.272 -1.600 4.136 -4.8960e-05
32.980480 0.297 -1.439 4.180 0.469 -1.550 4.223 0.272 -1.599 4.135 -4.3701e-05
33.012310 0.296 -1.439 4.178 0.468 -1.550 4.224 0.272 -1.599 4.135 3.0131e-05
33.111850 0.296 -1.438 4.177 0.468 -1.550 4.223 0.271 -1.599 4.134 1.0575e-05
33.142940 0.296 -1.438 4.175 0.468 -1.550 4.225 0.271 -1.598 4.133 -4.8684e-05
33.245030 0.295 -1.437 4.173 0.468 -1.549 4.225 0.271 -1.598 4.131 4.3956e-05
33.273510 0.294 -1.436 4.170 0.468 -1.548 4.226 0.270 -1.597 4.130 5.0648e-06
33.375960 0.295 -1.436 4.170 0.468 -1.548 4.227 0.270 -1.598 4.130 -3.8802e-05
33.403650 0.294 -1.435 4.168 0.468 -1.548 4.226 0.269 -1.598 4.131 5.3222e-05
33.505460 0.294 -1.435 4.168 0.468 -1.548 4.226 0.270 -1.598 4.130 3.2405e-05
33.535160 0.293 -1.435 4.167 0.467 -1.548 4.225 0.269 -1.598 4.131 4.3482e-06
33.638600 0.293 -1.435 4.166 0.467 -1.548 4.224 0.269 -1.599 4.131 -2.7449e-05
33.665260 0.292 -1.436 4.166 0.466 -1.548 4.224 0.268 -1.600 4.133 1.2837e-06
33.734000 0.292 -1.436 4.168 0.465 -1.549 4.223 0.268 -1.600 4.134 -2.5694e-05
33.799600 0.292 -1.437 4.169 0.465 -1.549 4.222 0.268 -1.601 4.136 5.5456e-05
33.864640 0.292 -1.438 4.171 0.464 -1.549 4.221 0.268 -1.602 4.136 3.6639e-06
33.930240 0.291 -1.439 4.174 0.463 -1.551 4.219 0.267 -1.602 4.138 6.9250e-05
33.997280 0.291 -1.440 4.176 0.462 -1.551 4.218 0.267 -1.603 4.139 1.5966e-05
34.063270 0.291 -1.441 4.177 0.462 -1.550 4.218 0.267 -1.603 4.139 -5.0955e-05
34.133490 0.291 -1.441 4.179 0.462 -1.550 4.219 0.267 -1.603 4.139 -3.4923e-05
34.199730 0.291 -1.441 4.178 0.463 -1.549 4.220 0.266 -1.602 4.136 2.2546e-05
34.266810 0.291 -1.441 4.178 0.463 -1.549 4.219 0.266 -1.602 4.135 -6.0354e-05
34.332520 0.290 -1.441 4.179 0.462 -1.549 4.218 0.265 -1.601 4.134 -5.6741e-05
34.399780 0.290 -1.441 4.178 0.462 -1.549 4.218 0.265 -1.601 4.132 3.0901e-05
34.468320 0.290 -1.441 4.178 0.462 -1.550 4.217 0.264 -1.600 4.130 -4.0427e-05
34.534550 0.290 -1.441 4.177 0.461 -1.550 4.216 0.264 -1.600 4.130 -4.0427e-05
34.602030 0.289 -1.440 4.176 0.460 -1.550 4.216 0.263 -1.600 4.130 2.0510e-05
34.705140 0.289 -1.440 4.176 0.460 -1.550 4.216 0.263 -1.600 4.129 6.5888e-05
34.732610 0.289 -1.440 4.175 0.460 -1.551 4.215 0.262 -1.600 4.129 -5.5861e-05
34.803570 0.288 -1.439 4.174 0.459 -1.551 4.214 0.261 -1.600 4.130 -7.2485e-06
34.866550 0.288 -1.437 4.171 0.459 -1.552 4.214 0.260 -1.599 4.129 4.6499e-05
34.935380 0.288 -1.436 4.168 0.458 -1.552 4.214 0.259 -1.598 4.127 1.6011e-05
34.999810 0.288 -1.435 4.167 0.458 -1.551 4.214 0.257 -1.596 4.124 -4.4420e-05
35.067510 0.288 -1.434 4.166 0.459 -1.551 4.215 0.257 -1.596 4.125 -4.2875e-05
35.134550 0.287 -1.433 4.165 0.459 -1.551 4.215 0.256 -1.596 4.125 -5.9723e-06
35.201140 0.287 -1.432 4.165 0.459 -1.550 4.216 0.255 -1.595 4.123 -9.6515e-05
35.304810 0.287 -1.432 4.165 0.459 -1.551 4.216 0.255 -1.594 4.122 -9.0667e-05
35.331860 0.287 -1.431 4.164 0.459 -1.551 4.216 0.254 -1.593 4.121 -8.2708e-05
35.403160 0.287 -1.430 4.162 0.459 -1.551 4.215 0.254 -1.594 4.122 3.1812e-05
