17.774580 0.267 -1.406 4.116 0.428 -1.562 4.203 0.236 -1.625 4.118 1.8018e-04
17.814870 0.267 -1.406 4.116 0.428 -1.562 4.204 0.236 -1.625 4.119 1.4663e-04
17.916000 0.267 -1.406 4.115 0.428 -1.562 4.204 0.236 -1.625 4.118 9.4959e-05
17.978390 0.267 -1.405 4.112 0.427 -1.562 4.204 0.237 -1.626 4.120 -5.6471e-06
18.011040 0.267 -1.405 4.111 0.427 -1.562 4.204 0.237 -1.626 4.121 -6.3502e-07
18.070630 0.267 -1.405 4.110 0.428 -1.561 4.205 0.236 -1.626 4.121 1.0718e-05
18.176950 0.267 -1.405 4.109 0.428 -1.561 4.206 0.236 -1.626 4.120 -2.3709e-05
18.206180 0.267 -1.404 4.108 0.429 -1.560 4.207 0.237 -1.626 4.120 -4.2395e-04
18.306160 0.266 -1.404 4.107 0.429 -1.560 4.208 0.236 -1.626 4.120 -4.2395e-04
18.337050 0.266 -1.404 4.105 0.429 -1.559 4.209 0.236 -1.626 4.118 1.3935e-04
18.445500 0.266 -1.404 4.105 0.430 -1.558 4.211 0.235 -1.625 4.117 1.3935e-04
18.466680 0.266 -1.404 4.104 0.430 -1.558 4.211 0.235 -1.625 4.115 -1.4500e-05
18.574310 0.266 -1.405 4.106 0.430 -1.558 4.212 0.235 -1.624 4.114 1.0907e-05
18.596210 0.266 -1.405 4.106 0.430 -1.557 4.213 0.234 -1.624 4.113 1.8588e-05
18.712540 0.266 -1.405 4.106 0.430 -1.558 4.212 0.234 -1.624 4.112 -8.8066e-07
18.727460 0.265 -1.406 4.107 0.429 -1.558 4.212 0.234 -1.624 4.111 -3.3417e-05
18.836780 0.265 -1.407 4.109 0.429 -1.558 4.212 0.233 -1.623 4.110 -9.5820e-04
18.914780 0.265 -1.407 4.110 0.428 -1.558 4.212 0.233 -1.623 4.110 2.1613e-04
18.981490 0.265 -1.407 4.111 0.428 -1.558 4.211 0.233 -1.623 4.110 1.6100e-04
19.047600 0.265 -1.408 4.112 0.427 -1.559 4.211 0.233 -1.623 4.109 3.2209e-05
19.061310 0.265 -1.409 4.113 0.427 -1.559 4.210 0.232 -1.623 4.108 2.2568e-05
19.176140 0.265 -1.409 4.114 0.426 -1.559 4.209 0.232 -1.623 4.108 -3.2961e-05
19.189310 0.265 -1.409 4.115 0.425 -1.559 4.208 0.232 -1.623 4.107 -4.1019e-05
19.302940 0.265 -1.410 4.116 0.425 -1.559 4.208 0.231 -1.623 4.107 -2.6423e-05
19.382510 0.265 -1.410 4.117 0.425 -1.560 4.208 0.232 -1.623 4.107 -7.5351e-07
19.393120 0.265 -1.410 4.117 0.425 -1.560 4.207 0.231 -1.623 4.106 1.3459e-04
19.505950 0.265 -1.410 4.117 0.425 -1.560 4.207 0.231 -1.622 4.105 1.6889e-04
19.525810 0.265 -1.410 4.118 0.425 -1.560 4.208 0.231 -1.622 4.104 1.3423e-05
19.640110 0.265 -1.410 4.117 0.426 -1.560 4.208 0.231 -1.622 4.104 -9.7039e-06
19.662000 0.265 -1.410 4.115 0.426 -1.560 4.208 0.231 -1.622 4.104 1.5528e-05
19.777220 0.266 -1.410 4.116 0.427 -1.560 4.209 0.232 -1.622 4.105 1.0467e-05
19.847470 0.266 -1.410 4.116 0.428 -1.559 4.210 0.232 -1.622 4.104 2.2164e-06
19.915330 0.266 -1.410 4.116 0.428 -1.559 4.210 0.232 -1.622 4.105 -3.1086e-06
19.981460 0.266 -1.410 4.115 0.428 -1.560 4.210 0.232 -1.622 4.104 -6.8453e-04
20.049890 0.266 -1.409 4.114 0.428 -1.560 4.210 0.232 -1.622 4.104 -6.8453e-04
20.060440 0.267 -1.409 4.112 0.428 -1.560 4.210 0.233 -1.622 4.105 4.6242e-05
20.171190 0.267 -1.408 4.111 0.428 -1.560 4.211 0.233 -1.621 4.103 -5.4178e-05
20.247910 0.267 -1.408 4.111 0.428 -1.560 4.210 0.233 -1.621 4.103 -4.0415e-05
20.267190 0.267 -1.408 4.111 0.428 -1.561 4.209 0.233 -1.621 4.102 -1.5631e-06
20.379230 0.268 -1.408 4.114 0.428 -1.561 4.209 0.234 -1.621 4.103 7.9129e-05
20.413720 0.268 -1.409 4.115 0.429 -1.561 4.209 0.234 -1.621 4.104 2.3821e-04
20.508920 0.269 -1.409 4.116 0.429 -1.561 4.210 0.234 -1.621 4.104 2.3821e-04
20.540440 0.269 -1.409 4.118 0.430 -1.560 4.210 0.235 -1.620 4.103 1.2604e-04
20.646350 0.270 -1.409 4.119 0.431 -1.560 4.211 0.235 -1.620 4.104 -1.9931e-05
20.671900 0.270 -1.409 4.119 0.431 -1.560 4.211 0.236 -1.620 4.106 -5.6634e-05
20.778200 0.270 -1.409 4.119 0.432 -1.560 4.211 0.237 -1.621 4.107 -6.0901e-05
20.801830 0.270 -1.408 4.118 0.432 -1.560 4.211 0.237 -1.621 4.108 -1.9289e-05
20.909780 0.270 -1.408 4.118 0.433 -1.560 4.212 0.237 -1.622 4.110 -2.8650e-05
20.932970 0.271 -1.407 4.116 0.432 -1.561 4.210 0.238 -1.623 4.113 8.8154e-05
21.041110 0.270 -1.406 4.114 0.432 -1.561 4.211 0.238 -1.623 4.115 8.3142e-05
21.064190 0.270 -1.405 4.112 0.433 -1.560 4.211 0.238 -1.623 4.115 2.3996e-04
21.180020 0.270 -1.405 4.111 0.433 -1.560 4.211 0.238 -1.623 4.116 6.3776e-05
21.239600 0.270 -1.404 4.110 0.433 -1.561 4.210 0.239 -1.623 4.116 2.1370e-06
21.265460 0.270 -1.404 4.110 0.433 -1.561 4.210 0.239 -1.623 4.116 -5.2111e-05
21.375290 0.269 -1.404 4.110 0.433 -1.561 4.210 0.238 -1.623 4.116 -5.2219e-05
21.444580 0.269 -1.404 4.109 0.432 -1.561 4.209 0.238 -1.623 4.116 -7.6665e-05
21.462160 0.268 -1.403 4.109 0.432 -1.561 4.209 0.238 -1.622 4.115 -1.0439e-03
21.576460 0.268 -1.403 4.109 0.431 -1.561 4.209 0.237 -1.622 4.114 2.2885e-04
21.649350 0.268 -1.403 4.110 0.431 -1.561 4.208 0.236 -1.621 4.113 1.8250e-04
21.658210 0.267 -1.404 4.111 0.430 -1.562 4.208 0.235 -1.621 4.111 3.8382e-05
21.770090 0.268 -1.405 4.115 0.429 -1.562 4.208 0.235 -1.620 4.110 -6.3545e-05
21.848340 0.268 -1.405 4.115 0.430 -1.562 4.208 0.235 -1.620 4.109 -5.4014e-05
21.857110 0.267 -1.405 4.115 0.430 -1.562 4.208 0.234 -1.620 4.108 -6.0703e-05
21.973060 0.267 -1.404 4.113 0.429 -1.562 4.208 0.234 -1.620 4.109 -3.7462e-05
22.042370 0.267 -1.404 4.114 0.430 -1.562 4.208 0.234 -1.619 4.108 1.8715e-04
22.111770 0.267 -1.402 4.111 0.429 -1.562 4.207 0.234 -1.619 4.108 1.9903e-04
22.174690 0.266 -1.402 4.109 0.430 -1.562 4.207 0.234 -1.619 4.108 6.3362e-05
22.216150 0.266 -1.401 4.107 0.430 -1.562 4.207 0.234 -1.619 4.108 -4.8460e-05
22.273130 0.266 -1.401 4.108 0.430 -1.562 4.207 0.234 -1.619 4.109 -2.3625e-05
22.380400 0.266 -1.401 4.108 0.430 -1.562 4.207 0.235 -1.620 4.110 -7.5820e-05
22.411980 0.266 -1.401 4.109 0.430 -1.562 4.206 0.235 -1.620 4.110 -5.8469e-05
22.513020 0.266 -1.401 4.109 0.430 -1.562 4.207 0.235 -1.620 4.110 1.4982e-04
22.576290 0.266 -1.402 4.111 0.430 -1.562 4.207 0.235 -1.620 4.110 1.8576e-04
22.609830 0.266 -1.402 4.111 0.430 -1.561 4.207 0.235 -1.620 4.111 4.6515e-05
22.671450 0.266 -1.402 4.111 0.430 -1.562 4.207 0.235 -1.620 4.111 -4.0497e-05
22.774290 0.266 -1.402 4.110 0.430 -1.561 4.207 0.234 -1.620 4.111 -9.9684e-06
22.807260 0.266 -1.402 4.110 0.429 -1.561 4.207 0.235 -1.621 4.111 -6.8162e-06
22.914240 0.266 -1.402 4.108 0.429 -1.561 4.207 0.235 -1.621 4.111 1.0176e-05
22.975850 0.266 -1.402 4.107 0.429 -1.562 4.207 0.234 -1.621 4.111 1.9063e-04
23.002650 0.266 -1.402 4.108 0.429 -1.562 4.207 0.234 -1.620 4.110 1.4953e-04
23.106500 0.266 -1.403 4.108 0.429 -1.561 4.208 0.235 -1.620 4.110 9.2765e-05
23.136800 0.266 -1.404 4.110 0.429 -1.562 4.208 0.234 -1.620 4.108 -4.6577e-05
23.244930 0.267 -1.404 4.112 0.429 -1.561 4.208 0.234 -1.620 4.109 -4.6454e-05
23.267740 0.267 -1.405 4.113 0.429 -1.562 4.208 0.234 -1.620 4.108 -1.6323e-05
23.372180 0.267 -1.405 4.114 0.429 -1.562 4.208 0.234 -1.620 4.108 3.0718e-05
23.401340 0.268 -1.407 4.118 0.430 -1.561 4.209 0.234 -1.619 4.106 2.1010e-04
23.510400 0.268 -1.407 4.119 0.430 -1.561 4.210 0.234 -1.619 4.106 2.1082e-04
23.572590 0.269 -1.408 4.122 0.431 -1.561 4.211 0.235 -1.619 4.106 1.4724e-04
23.604490 0.269 -1.408 4.121 0.432 -1.560 4.212 0.235 -1.619 4.105 -1.6992e-05
23.708950 0.269 -1.409 4.122 0.432 -1.560 4.212 0.235 -1.619 4.106 -9.3498e-06
23.772680 0.270 -1.408 4.120 0.432 -1.561 4.212 0.235 -1.620 4.106 9.3955e-06
23.799830 0.270 -1.407 4.117 0.433 -1.561 4.212 0.235 -1.620 4.106 1.3025e-04
23.903900 0.270 -1.407 4.117 0.433 -1.561 4.212 0.236 -1.620 4.108 -8.9996e-04
23.972230 0.271 -1.407 4.117 0.433 -1.561 4.212 0.236 -1.620 4.108 1.6927e-04
24.044300 0.271 -1.407 4.115 0.433 -1.562 4.212 0.236 -1.621 4.109 1.1042e-04
24.114550 0.271 -1.406 4.114 0.434 -1.561 4.213 0.237 -1.621 4.110 -2.0606e-05
24.178670 0.272 -1.406 4.113 0.433 -1.562 4.213 0.237 -1.622 4.111 -9.3163e-06
24.246490 0.272 -1.405 4.113 0.434 -1.562 4.213 0.237 -1.622 4.112 1.0365e-05
24.310070 0.272 -1.404 4.110 0.434 -1.562 4.212 0.237 -1.622 4.112 -1.5661e-05
24.377160 0.272 -1.404 4.110 0.433 -1.563 4.212 0.237 -1.622 4.112 -9.6521e-04
24.443670 0.272 -1.404 4.110 0.434 -1.562 4.213 0.237 -1.621 4.111 1.8811e-04
24.510990 0.272 -1.404 4.110 0.434 -1.562 4.213 0.238 -1.621 4.111 1.1268e-04
24.580020 0.273 -1.404 4.111 0.435 -1.562 4.215 0.238 -1.621 4.112 8.3047e-06
24.640780 0.272 -1.404 4.111 0.435 -1.562 4.214 0.238 -1.621 4.112 -2.4137e-05
24.681000 0.273 -1.405 4.114 0.435 -1.561 4.215 0.238 -1.621 4.111 -6.8597e-06
24.737030 0.273 -1.405 4.113 0.435 -1.561 4.215 0.238 -1.621 4.111 -1.7302e-05
24.790960 0.272 -1.405 4.113 0.435 -1.561 4.216 0.238 -1.621 4.111 -8.3993e-06
24.911670 0.272 -1.406 4.114 0.435 -1.560 4.216 0.238 -1.621 4.111 1.5801e-04
24.942990 0.272 -1.405 4.110 0.436 -1.560 4.217 0.238 -1.621 4.111 1.3863e-04
25.044030 0.272 -1.405 4.111 0.436 -1.559 4.218 0.238 -1.621 4.111 -2.1759e-05
25.106380 0.272 -1.405 4.111 0.435 -1.559 4.217 0.238 -1.621 4.111 -5.6085e-05
25.135890 0.272 -1.405 4.112 0.436 -1.559 4.218 0.237 -1.621 4.111 -8.9504e-05
25.242800 0.272 -1.405 4.111 0.436 -1.559 4.217 0.237 -1.621 4.110 -8.9504e-05
25.267520 0.272 -1.405 4.110 0.435 -1.560 4.216 0.237 -1.621 4.110 -1.0216e-05
25.379400 0.272 -1.405 4.109 0.435 -1.560 4.216 0.237 -1.622 4.111 1.2318e-04
25.398830 0.271 -1.404 4.107 0.435 -1.560 4.215 0.237 -1.622 4.112 1.9170e-04
25.507000 0.271 -1.403 4.106 0.434 -1.560 4.214 0.237 -1.623 4.113 1.9170e-04
25.527750 0.271 -1.403 4.104 0.434 -1.560 4.214 0.237 -1.623 4.114 -1.4733e-06
25.639100 0.271 -1.403 4.104 0.434 -1.560 4.214 0.237 -1.624 4.115 6.9668e-07
25.713900 0.271 -1.403 4.104 0.434 -1.560 4.214 0.237 -1.624 4.116 7.9587e-06
25.723340 0.271 -1.403 4.106 0.434 -1.560 4.214 0.236 -1.624 4.116 -3.4213e-05
25.843310 0.271 -1.404 4.109 0.435 -1.560 4.214 0.236 -1.624 4.117 -5.2330e-05
25.912170 0.271 -1.405 4.111 0.435 -1.559 4.215 0.236 -1.625 4.118 1.6035e-05
25.980720 0.270 -1.405 4.113 0.434 -1.560 4.214 0.235 -1.625 4.119 1.6320e-04
26.044150 0.270 -1.406 4.115 0.434 -1.560 4.213 0.236 -1.625 4.119 9.7059e-05
26.113140 0.270 -1.406 4.118 0.433 -1.560 4.213 0.235 -1.624 4.118 -2.4096e-05
26.181760 0.270 -1.407 4.120 0.433 -1.560 4.213 0.235 -1.624 4.117 -2.2791e-05
26.248360 0.270 -1.408 4.123 0.433 -1.561 4.212 0.235 -1.623 4.116 -9.1652e-06
26.258690 0.270 -1.408 4.123 0.433 -1.560 4.213 0.235 -1.622 4.114 1.2606e-05
26.372090 0.269 -1.407 4.121 0.434 -1.559 4.214 0.235 -1.621 4.112 -9.8687e-04
26.449220 0.269 -1.407 4.121 0.434 -1.559 4.214 0.235 -1.621 4.112 2.0799e-04
26.459380 0.270 -1.407 4.122 0.433 -1.560 4.213 0.235 -1.620 4.111 1.5388e-04
26.570050 0.269 -1.407 4.121 0.433 -1.560 4.212 0.235 -1.620 4.112 7.2830e-05
26.648200 0.269 -1.406 4.120 0.433 -1.560 4.212 0.235 -1.620 4.112 -7.8304e-05
26.657630 0.269 -1.405 4.116 0.432 -1.561 4.211 0.235 -1.619 4.110 -5.4631e-05
26.768530 0.269 -1.404 4.114 0.433 -1.560 4.212 0.236 -1.619 4.110 -3.5216e-05
26.846710 0.269 -1.404 4.114 0.433 -1.560 4.212 0.236 -1.619 4.109 -4.7134e-04
26.913850 0.269 -1.403 4.111 0.433 -1.560 4.212 0.236 -1.619 4.109 2.4752e-04
26.977690 0.269 -1.403 4.112 0.433 -1.561 4.210 0.236 -1.618 4.107 2.0155e-04
27.047320 0.269 -1.403 4.111 0.433 -1.561 4.210 0.236 -1.618 4.106 1.4816e-04
27.115370 0.269 -1.402 4.110 0.433 -1.561 4.210 0.236 -1.617 4.105 -5.1598e-05
27.181210 0.270 -1.403 4.111 0.434 -1.561 4.211 0.237 -1.617 4.104 -2.9637e-05
27.246920 0.270 -1.402 4.110 0.434 -1.560 4.211 0.237 -1.617 4.105 2.2689e-05
27.264930 0.269 -1.402 4.109 0.435 -1.560 4.212 0.237 -1.617 4.104 3.5490e-05
27.379850 0.269 -1.402 4.110 0.434 -1.561 4.211 0.237 -1.617 4.105 9.7647e-05
27.413550 0.269 -1.402 4.110 0.434 -1.561 4.210 0.237 -1.616 4.104 9.7564e-05
27.471000 0.269 -1.402 4.110 0.434 -1.561 4.210 0.237 -1.617 4.104 1.9965e-05
27.573440 0.269 -1.402 4.111 0.434 -1.561 4.210 0.237 -1.616 4.104 -6.5220e-05
27.585840 0.269 -1.402 4.111 0.434 -1.560 4.210 0.237 -1.616 4.103 -3.7578e-05
27.705810 0.268 -1.402 4.110 0.433 -1.560 4.210 0.236 -1.616 4.103 -4.8356e-05
27.739890 0.268 -1.402 4.110 0.433 -1.560 4.210 0.236 -1.616 4.103 -2.9541e-05
27.846640 0.267 -1.402 4.110 0.433 -1.560 4.211 0.236 -1.616 4.102 -8.8137e-05
27.909510 0.267 -1.401 4.108 0.433 -1.559 4.212 0.235 -1.616 4.103 2.7560e-04
27.935290 0.267 -1.402 4.109 0.434 -1.558 4.213 0.235 -1.616 4.103 8.0981e-05
28.039770 0.266 -1.402 4.109 0.434 -1.557 4.214 0.235 -1.616 4.103 3.3727e-06
28.068600 0.266 -1.402 4.110 0.434 -1.557 4.214 0.235 -1.616 4.103 -4.5064e-05
28.172390 0.266 -1.402 4.110 0.434 -1.557 4.214 0.235 -1.616 4.103 -3.7665e-05
28.200730 0.265 -1.402 4.109 0.433 -1.558 4.213 0.234 -1.617 4.105 -4.1143e-05
28.310490 0.265 -1.401 4.107 0.432 -1.559 4.211 0.234 -1.618 4.107 1.5026e-04
28.334090 0.265 -1.402 4.107 0.431 -1.559 4.211 0.234 -1.618 4.107 2.2485e-04
28.443830 0.264 -1.401 4.106 0.431 -1.559 4.211 0.233 -1.618 4.107 1.0309e-04
28.465080 0.265 -1.401 4.106 0.431 -1.558 4.211 0.234 -1.620 4.109 -3.4845e-05
28.575050 0.265 -1.402 4.106 0.431 -1.558 4.211 0.234 -1.620 4.110 -5.0851e-05
28.597260 0.264 -1.402 4.107 0.431 -1.558 4.212 0.233 -1.621 4.111 1.8760e-05
28.708120 0.264 -1.403 4.107 0.431 -1.558 4.212 0.234 -1.621 4.112 7.6414e-06
28.730590 0.264 -1.403 4.108 0.431 -1.558 4.211 0.234 -1.622 4.113 4.9198e-05
28.839250 0.265 -1.404 4.110 0.431 -1.558 4.212 0.234 -1.622 4.114 2.2434e-04
28.915450 0.264 -1.405 4.112 0.431 -1.558 4.213 0.234 -1.623 4.115 1.7747e-04
28.981360 0.264 -1.405 4.114 0.431 -1.558 4.212 0.234 -1.622 4.115 1.0906e-05
29.046150 0.264 -1.406 4.115 0.430 -1.558 4.211 0.234 -1.622 4.114 -3.9540e-05
29.111610 0.264 -1.407 4.117 0.430 -1.558 4.212 0.234 -1.623 4.115 -4.9074e-05
29.178950 0.264 -1.407 4.118 0.430 -1.558 4.212 0.233 -1.622 4.114 -4.4341e-05
29.246460 0.264 -1.408 4.120 0.430 -1.558 4.213 0.234 -1.623 4.114 -5.6284e-05
29.314670 0.264 -1.408 4.120 0.430 -1.557 4.214 0.234 -1.622 4.114 -1.0225e-03
29.380030 0.264 -1.408 4.119 0.430 -1.557 4.213 0.234 -1.623 4.114 2.2723e-04
29.445200 0.264 -1.408 4.118 0.430 -1.557 4.214 0.234 -1.622 4.114 1.1268e-04
29.513880 0.264 -1.408 4.116 0.430 -1.557 4.214 0.234 -1.622 4.114 -3.3913e-05
29.580050 0.264 -1.407 4.114 0.430 -1.557 4.213 0.234 -1.622 4.113 -6.3069e-05
29.648350 0.264 -1.406 4.113 0.429 -1.558 4.213 0.234 -1.622 4.114 1.2722e-05
29.712260 0.264 -1.406 4.111 0.429 -1.558 4.213 0.234 -1.623 4.114 3.9606e-05
29.777120 0.264 -1.406 4.110 0.429 -1.559 4.211 0.234 -1.623 4.114 -2.4576e-05
29.844150 0.264 -1.405 4.109 0.429 -1.560 4.211 0.235 -1.623 4.115 -6.8923e-04
29.911060 0.264 -1.405 4.106 0.428 -1.560 4.211 0.234 -1.623 4.115 2.2929e-04
29.975860 0.264 -1.404 4.104 0.429 -1.559 4.211 0.235 -1.623 4.115 1.0759e-04
30.045400 0.264 -1.404 4.104 0.429 -1.559 4.211 0.235 -1.623 4.114 4.2164e-05
30.111750 0.264 -1.405 4.104 0.429 -1.559 4.211 0.235 -1.623 4.114 -9.5265e-07
30.177660 0.264 -1.405 4.105 0.428 -1.559 4.210 0.235 -1.622 4.113 1.2615e-05
30.244950 0.264 -1.406 4.107 0.428 -1.559 4.210 0.235 -1.623 4.113 -4.7099e-05
30.312440 0.264 -1.408 4.110 0.428 -1.559 4.210 0.235 -1.623 4.115 -3.6490e-05
30.378810 0.264 -1.409 4.113 0.428 -1.559 4.209 0.235 -1.623 4.114 -9.6775e-04
30.388770 0.264 -1.409 4.113 0.427 -1.559 4.208 0.235 -1.624 4.115 2.0459e-04
30.502580 0.263 -1.409 4.113 0.426 -1.560 4.207 0.235 -1.624 4.115 1.3986e-04
30.566410 0.263 -1.409 4.111 0.426 -1.560 4.207 0.234 -1.624 4.115 7.6916e-07
30.647490 0.263 -1.409 4.110 0.425 -1.560 4.207 0.234 -1.624 4.115 -1.9297e-05
30.713410 0.262 -1.408 4.108 0.424 -1.560 4.205 0.234 -1.624 4.114 -2.7087e-05
30.779470 0.262 -1.407 4.106 0.424 -1.560 4.205 0.234 -1.624 4.114 -2.5074e-05
30.844910 0.261 -1.407 4.104 0.423 -1.560 4.205 0.233 -1.624 4.114 5.6855e-06
30.908070 0.261 -1.406 4.103 0.423 -1.560 4.204 0.233 -1.624 4.113 1.9640e-05
30.975180 0.260 -1.406 4.103 0.422 -1.560 4.204 0.232 -1.624 4.112 1.9779e-04
30.985820 0.260 -1.407 4.103 0.422 -1.560 4.204 0.232 -1.623 4.111 7.4554e-05
31.114720 0.259 -1.407 4.103 0.421 -1.560 4.204 0.232 -1.623 4.110 9.0726e-06
31.148970 0.259 -1.407 4.103 0.421 -1.560 4.204 0.232 -1.623 4.109 -1.6496e-05
31.205920 0.259 -1.407 4.103 0.421 -1.560 4.203 0.231 -1.623 4.109 1.6712e-05
31.313830 0.258 -1.406 4.101 0.420 -1.560 4.203 0.231 -1.623 4.108 6.0655e-06
31.345870 0.258 -1.406 4.101 0.420 -1.561 4.203 0.230 -1.623 4.108 1.0424e-05
31.446630 0.258 -1.406 4.101 0.420 -1.560 4.203 0.230 -1.623 4.108 1.2754e-05
31.514510 0.258 -1.406 4.101 0.420 -1.560 4.203 0.230 -1.623 4.108 1.0922e-04
31.546430 0.257 -1.406 4.100 0.419 -1.561 4.202 0.229 -1.623 4.108 1.0552e-04
31.649250 0.258 -1.406 4.100 0.419 -1.561 4.203 0.230 -1.623 4.109 6.8450e-06
31.710820 0.257 -1.406 4.103 0.419 -1.561 4.203 0.229 -1.623 4.109 -2.5781e-05
31.742920 0.257 -1.407 4.105 0.419 -1.560 4.203 0.229 -1.623 4.108 -5.7384e-06
31.843810 0.257 -1.407 4.106 0.419 -1.560 4.204 0.228 -1.623 4.108 -1.5491e-05
31.909800 0.258 -1.408 4.110 0.420 -1.559 4.205 0.229 -1.622 4.108 -1.8914e-05
31.942880 0.258 -1.408 4.111 0.420 -1.560 4.205 0.229 -1.622 4.108 1.8027e-06
32.046590 0.257 -1.408 4.111 0.420 -1.560 4.205 0.229 -1.622 4.108 1.6859e-04
32.107580 0.257 -1.408 4.112 0.420 -1.560 4.204 0.229 -1.622 4.108 1.1363e-04
32.139370 0.257 -1.407 4.111 0.420 -1.560 4.204 0.229 -1.622 4.110 9.1555e-06
32.248100 0.257 -1.407 4.111 0.421 -1.559 4.205 0.229 -1.623 4.111 -1.8657e-05
32.308020 0.257 -1.407 4.110 0.421 -1.559 4.206 0.229 -1.623 4.113 -2.4393e-05
32.336440 0.257 -1.406 4.108 0.422 -1.558 4.207 0.229 -1.623 4.112 -2.1214e-05
32.441460 0.257 -1.405 4.108 0.422 -1.558 4.206 0.228 -1.623 4.111 -3.1029e-05
32.505660 0.256 -1.405 4.108 0.422 -1.558 4.206 0.228 -1.623 4.111 -4.6425e-04
32.534040 0.256 -1.405 4.110 0.422 -1.557 4.207 0.228 -1.622 4.111 1.9474e-04
32.645370 0.256 -1.406 4.111 0.422 -1.557 4.207 0.228 -1.622 4.110 1.6197e-04
32.667660 0.256 -1.406 4.112 0.422 -1.557 4.207 0.227 -1.622 4.110 -1.8419e-05
32.777870 0.256 -1.406 4.114 0.422 -1.557 4.205 0.228 -1.622 4.110 -3.1706e-05
32.803150 0.256 -1.407 4.116 0.422 -1.557 4.206 0.227 -1.622 4.111 -4.0419e-05
32.909160 0.256 -1.407 4.117 0.422 -1.557 4.206 0.227 -1.623 4.112 -5.2750e-05
32.972900 0.256 -1.406 4.115 0.422 -1.558 4.205 0.227 -1.623 4.115 2.0916e-04
32.999580 0.255 -1.406 4.115 0.421 -1.559 4.204 0.228 -1.624 4.116 2.0916e-04
33.112220 0.255 -1.405 4.113 0.420 -1.559 4.203 0.228 -1.624 4.117 2.1445e-04
33.133610 0.256 -1.404 4.113 0.421 -1.558 4.204 0.228 -1.624 4.117 1.0450e-05
33.246400 0.255 -1.404 4.112 0.422 -1.558 4.205 0.228 -1.623 4.117 -6.5955e-05
33.265840 0.255 -1.403 4.112 0.423 -1.558 4.206 0.228 -1.623 4.116 -4.1803e-05
33.376330 0.256 -1.404 4.114 0.423 -1.558 4.206 0.228 -1.622 4.115 -3.2246e-05
33.402700 0.256 -1.404 4.116 0.424 -1.557 4.207 0.228 -1.622 4.115 1.7080e-04
33.511710 0.256 -1.404 4.117 0.424 -1.557 4.208 0.228 -1.621 4.114 2.7628e-04
33.572620 0.256 -1.403 4.115 0.425 -1.557 4.209 0.228 -1.621 4.115 2.1395e-04
33.599520 0.256 -1.402 4.115 0.426 -1.556 4.210 0.228 -1.621 4.116 1.0931e-04
33.706950 0.255 -1.402 4.115 0.426 -1.555 4.211 0.228 -1.621 4.115 -6.3055e-05
33.733390 0.256 -1.401 4.116 0.426 -1.555 4.211 0.228 -1.620 4.116 -3.4610e-05
33.835660 0.255 -1.401 4.117 0.426 -1.555 4.211 0.228 -1.620 4.116 -1.0419e-05
33.899740 0.255 -1.400 4.116 0.427 -1.555 4.211 0.228 -1.620 4.116 2.2474e-04
33.971290 0.255 -1.400 4.115 0.427 -1.555 4.212 0.228 -1.620 4.115 3.0033e-04
34.042430 0.255 -1.399 4.114 0.427 -1.555 4.213 0.229 -1.619 4.115 2.5051e-04
34.111130 0.255 -1.399 4.113 0.427 -1.554 4.213 0.229 -1.619 4.114 1.2578e-04
34.177380 0.255 -1.398 4.112 0.428 -1.554 4.213 0.228 -1.618 4.114 -9.6924e-05
34.245500 0.254 -1.398 4.111 0.428 -1.554 4.213 0.229 -1.618 4.113 -8.8246e-05
34.307950 0.255 -1.398 4.110 0.428 -1.554 4.213 0.229 -1.618 4.113 -7.3235e-05
34.347210 0.254 -1.397 4.110 0.429 -1.553 4.214 0.229 -1.618 4.113 2.1891e-04
34.448500 0.254 -1.398 4.110 0.429 -1.553 4.215 0.229 -1.618 4.113 2.1891e-04
34.512660 0.255 -1.398 4.111 0.429 -1.553 4.214 0.230 -1.618 4.114 2.7730e-04
34.545170 0.255 -1.397 4.110 0.430 -1.553 4.215 0.230 -1.618 4.115 1.2929e-04
34.604780 0.255 -1.397 4.110 0.429 -1.553 4.214 0.230 -1.618 4.115 -9.4560e-05
34.711450 0.254 -1.397 4.109 0.430 -1.553 4.214 0.230 -1.618 4.116 -9.5702e-05
34.741920 0.255 -1.397 4.109 0.429 -1.554 4.214 0.230 -1.618 4.116 -5.9893e-05
34.847270 0.255 -1.397 4.109 0.430 -1.553 4.215 0.231 -1.618 4.117 3.5123e-05
34.907450 0.255 -1.398 4.112 0.430 -1.553 4.215 0.231 -1.618 4.117 -3.1218e-04
34.936740 0.255 -1.398 4.114 0.430 -1.553 4.215 0.231 -1.618 4.117 2.6865e-04
35.041020 0.255 -1.398 4.114 0.430 -1.554 4.214 0.231 -1.618 4.117 1.3683e-04
35.068380 0.255 -1.398 4.115 0.431 -1.553 4.215 0.232 -1.619 4.119 -9.3072e-05
35.173160 0.255 -1.399 4.115 0.431 -1.552 4.216 0.232 -1.619 4.119 -1.0842e-04
35.201040 0.255 -1.399 4.117 0.432 -1.552 4.217 0.232 -1.619 4.120 2.9249e-05
35.271970 0.255 -1.399 4.117 0.432 -1.552 4.217 0.232 -1.619 4.121 3.4929e-05
35.378680 0.255 -1.401 4.122 0.432 -1.552 4.216 0.232 -1.619 4.121 8.4490e-05
35.400400 0.255 -1.401 4.123 0.431 -1.552 4.216 0.232 -1.619 4.121 3.1000e-04
