17.624870 1.190 -1.651 3.736 1.295 -1.791 3.528 1.181 -1.882 3.743 -2.2711e-20
17.679940 1.190 -1.651 3.736 1.295 -1.790 3.528 1.181 -1.882 3.742 -2.2711e-20
17.749640 1.190 -1.650 3.736 1.295 -1.791 3.528 1.180 -1.882 3.741 -2.2711e-20
17.834700 1.189 -1.650 3.735 1.295 -1.791 3.529 1.180 -1.882 3.740 -2.2711e-20
17.897750 1.189 -1.649 3.736 1.295 -1.791 3.529 1.180 -1.882 3.741 -2.2711e-20
17.960640 1.189 -1.648 3.737 1.295 -1.791 3.528 1.180 -1.881 3.742 -2.2711e-20
18.022540 1.189 -1.647 3.736 1.294 -1.791 3.527 1.180 -1.881 3.743 -2.2711e-20
18.094020 1.189 -1.647 3.736 1.294 -1.791 3.527 1.180 -1.880 3.744 -2.2711e-20
18.148450 1.189 -1.645 3.739 1.295 -1.790 3.527 1.180 -1.879 3.745 -2.2711e-20
18.219660 1.189 -1.644 3.739 1.295 -1.791 3.527 1.180 -1.879 3.746 -2.2711e-20
18.283020 1.189 -1.643 3.739 1.295 -1.791 3.528 1.180 -1.878 3.747 -2.2711e-20
18.346100 1.189 -1.642 3.741 1.294 -1.790 3.527 1.180 -1.878 3.746 -2.2711e-20
18.431600 1.189 -1.641 3.743 1.293 -1.789 3.527 1.180 -1.878 3.746 -2.2711e-20
18.493450 1.189 -1.641 3.742 1.293 -1.789 3.526 1.180 -1.878 3.746 -2.2711e-20
18.556470 1.189 -1.640 3.742 1.293 -1.790 3.528 1.179 -1.878 3.746 -2.2711e-20
18.627460 1.190 -1.639 3.743 1.293 -1.789 3.527 1.179 -1.878 3.746 -2.2711e-20
18.683130 1.190 -1.639 3.744 1.292 -1.789 3.527 1.179 -1.878 3.747 -2.2711e-20
18.753510 1.189 -1.639 3.744 1.291 -1.788 3.526 1.178 -1.878 3.746 -2.2711e-20
18.817910 1.189 -1.639 3.743 1.291 -1.788 3.526 1.178 -1.878 3.746 -2.2711e-20
18.879940 1.189 -1.638 3.743 1.291 -1.789 3.528 1.178 -1.877 3.747 -2.2711e-20
18.965850 1.189 -1.638 3.744 1.291 -1.790 3.530 1.178 -1.877 3.749 -2.2711e-20
19.029310 1.189 -1.637 3.746 1.292 -1.790 3.531 1.177 -1.877 3.748 -2.2711e-20
19.091330 1.189 -1.636 3.746 1.292 -1.791 3.532 1.177 -1.877 3.749 -2.2711e-20
19.153080 1.188 -1.635 3.747 1.292 -1.791 3.533 1.177 -1.876 3.750 -2.2711e-20
19.223220 1.188 -1.635 3.747 1.292 -1.791 3.533 1.177 -1.876 3.750 -2.2711e-20
19.286250 1.188 -1.634 3.747 1.292 -1.791 3.533 1.177 -1.876 3.751 -2.2711e-20
19.347970 1.187 -1.634 3.747 1.291 -1.790 3.532 1.177 -1.875 3.751 -2.2711e-20
19.434440 1.187 -1.634 3.747 1.291 -1.790 3.532 1.177 -1.875 3.751 -2.2711e-20
19.498590 1.186 -1.634 3.746 1.290 -1.789 3.532 1.177 -1.875 3.752 -2.2711e-20
19.562580 1.186 -1.634 3.746 1.290 -1.789 3.531 1.177 -1.874 3.752 -2.2711e-20
19.624750 1.186 -1.633 3.747 1.290 -1.788 3.529 1.177 -1.874 3.752 -2.2711e-20
19.688130 1.186 -1.633 3.748 1.289 -1.788 3.528 1.177 -1.874 3.753 -2.2711e-20
19.759480 1.186 -1.632 3.748 1.289 -1.788 3.528 1.176 -1.874 3.752 -2.2711e-20
19.813600 1.186 -1.632 3.748 1.288 -1.788 3.527 1.176 -1.875 3.752 -2.2711e-20
19.885810 1.186 -1.632 3.748 1.289 -1.788 3.527 1.176 -1.875 3.751 -2.2711e-20
19.951390 1.186 -1.632 3.746 1.289 -1.788 3.526 1.176 -1.875 3.751 -2.2711e-20
20.014320 1.186 -1.633 3.745 1.288 -1.788 3.525 1.176 -1.875 3.750 -2.2711e-20
20.097940 1.186 -1.634 3.743 1.289 -1.788 3.525 1.177 -1.875 3.750 -2.2711e-20
20.160130 1.187 -1.634 3.742 1.289 -1.788 3.526 1.177 -1.875 3.749 -2.2711e-20
20.221970 1.187 -1.634 3.741 1.291 -1.790 3.526 1.177 -1.875 3.748 -2.2711e-20
20.293740 1.188 -1.634 3.741 1.291 -1.790 3.526 1.177 -1.875 3.748 -2.2711e-20
20.348190 1.189 -1.634 3.741 1.293 -1.791 3.527 1.178 -1.875 3.748 -2.2711e-20
20.419040 1.190 -1.634 3.742 1.294 -1.792 3.528 1.179 -1.875 3.748 -2.2711e-20
20.481360 1.191 -1.633 3.742 1.294 -1.792 3.527 1.180 -1.875 3.748 -2.2711e-20
20.565670 1.191 -1.634 3.742 1.294 -1.791 3.525 1.180 -1.875 3.747 -2.2711e-20
20.627680 1.192 -1.634 3.742 1.295 -1.791 3.524 1.181 -1.876 3.746 -2.2711e-20
20.689810 1.192 -1.635 3.741 1.296 -1.791 3.525 1.182 -1.876 3.745 -2.2711e-20
20.760440 1.192 -1.635 3.741 1.297 -1.792 3.526 1.182 -1.876 3.745 -2.2711e-20
20.813560 1.192 -1.635 3.740 1.298 -1.792 3.526 1.183 -1.876 3.744 -2.2711e-20
20.884670 1.193 -1.636 3.739 1.298 -1.792 3.526 1.184 -1.876 3.743 -2.2711e-20
20.947410 1.192 -1.637 3.738 1.299 -1.792 3.525 1.184 -1.876 3.743 -2.2711e-20
21.034140 1.192 -1.637 3.737 1.299 -1.792 3.525 1.184 -1.877 3.741 -2.2711e-20
21.095970 1.192 -1.638 3.737 1.299 -1.791 3.523 1.184 -1.878 3.739 -2.2711e-20
21.158600 1.192 -1.639 3.736 1.299 -1.791 3.523 1.184 -1.878 3.738 -2.2711e-20
21.220730 1.191 -1.639 3.735 1.299 -1.791 3.522 1.184 -1.879 3.736 -2.2711e-20
21.292030 1.191 -1.639 3.736 1.299 -1.791 3.522 1.183 -1.880 3.735 -2.2711e-20
21.346040 1.191 -1.640 3.735 1.298 -1.790 3.521 1.183 -1.880 3.734 -2.2711e-20
21.417980 1.190 -1.641 3.735 1.298 -1.789 3.520 1.183 -1.881 3.734 -2.2711e-20
21.480070 1.191 -1.641 3.737 1.298 -1.788 3.519 1.183 -1.880 3.735 -2.2711e-20
21.564510 1.190 -1.641 3.737 1.297 -1.788 3.520 1.183 -1.880 3.736 -2.2711e-20
21.628800 1.190 -1.641 3.737 1.297 -1.788 3.520 1.183 -1.880 3.737 -2.2711e-20
21.691420 1.189 -1.642 3.735 1.297 -1.788 3.520 1.182 -1.880 3.737 -2.2711e-20
21.753590 1.190 -1.642 3.737 1.297 -1.788 3.521 1.182 -1.881 3.738 -2.2711e-20
21.824660 1.190 -1.642 3.737 1.297 -1.788 3.521 1.182 -1.881 3.738 -2.2711e-20
21.879070 1.190 -1.643 3.737 1.297 -1.789 3.522 1.182 -1.881 3.739 -2.2711e-20
21.949680 1.189 -1.644 3.736 1.297 -1.789 3.523 1.182 -1.881 3.740 -2.2711e-20
22.012570 1.189 -1.644 3.735 1.297 -1.789 3.524 1.182 -1.881 3.740 -2.2711e-20
22.098060 1.189 -1.644 3.737 1.297 -1.789 3.524 1.182 -1.881 3.740 -2.2711e-20
22.161270 1.190 -1.644 3.739 1.297 -1.790 3.526 1.182 -1.882 3.740 -2.2711e-20
22.225660 1.190 -1.644 3.740 1.297 -1.789 3.525 1.182 -1.881 3.741 -2.2711e-20
22.287510 1.190 -1.644 3.740 1.296 -1.790 3.526 1.181 -1.881 3.742 -2.2711e-20
22.358780 1.190 -1.644 3.740 1.296 -1.789 3.525 1.181 -1.881 3.743 -2.2711e-20
22.413260 1.190 -1.645 3.739 1.296 -1.790 3.526 1.181 -1.881 3.744 -2.2711e-20
22.484820 1.190 -1.645 3.738 1.296 -1.789 3.525 1.180 -1.881 3.743 -2.2711e-20
22.548190 1.189 -1.646 3.736 1.296 -1.790 3.525 1.180 -1.881 3.743 -2.2711e-20
22.632050 1.189 -1.647 3.735 1.296 -1.790 3.525 1.180 -1.881 3.742 -2.2711e-20
22.696060 1.189 -1.647 3.735 1.296 -1.790 3.524 1.180 -1.882 3.742 -2.2711e-20
22.760660 1.189 -1.647 3.735 1.296 -1.790 3.525 1.180 -1.882 3.740 -2.2711e-20
22.822840 1.190 -1.647 3.735 1.296 -1.790 3.526 1.180 -1.883 3.739 -2.2711e-20
22.896430 1.190 -1.647 3.735 1.296 -1.790 3.526 1.180 -1.883 3.739 -2.2711e-20
22.949220 1.191 -1.648 3.734 1.296 -1.790 3.525 1.181 -1.884 3.739 -2.2711e-20
23.022420 1.191 -1.648 3.734 1.296 -1.790 3.524 1.181 -1.883 3.739 -2.2711e-20
23.084230 1.191 -1.649 3.732 1.296 -1.790 3.525 1.181 -1.883 3.739 -2.2711e-20
23.168190 1.191 -1.649 3.731 1.297 -1.791 3.525 1.181 -1.884 3.738 -2.2711e-20
23.230890 1.192 -1.649 3.730 1.297 -1.791 3.526 1.181 -1.884 3.737 -2.2711e-20
23.292780 1.192 -1.650 3.729 1.298 -1.792 3.526 1.181 -1.884 3.737 -2.2711e-20
23.355690 1.192 -1.650 3.729 1.298 -1.792 3.527 1.181 -1.884 3.737 -2.2711e-20
23.427490 1.192 -1.650 3.728 1.298 -1.792 3.527 1.181 -1.884 3.738 -2.2711e-20
23.479740 1.192 -1.650 3.728 1.299 -1.792 3.528 1.182 -1.884 3.738 -2.2711e-20
23.553500 1.192 -1.651 3.727 1.299 -1.792 3.528 1.182 -1.884 3.738 -2.2711e-20
23.616500 1.192 -1.651 3.727 1.299 -1.793 3.528 1.182 -1.884 3.739 -2.2711e-20
23.699710 1.192 -1.651 3.727 1.299 -1.793 3.529 1.183 -1.883 3.739 -2.2711e-20
23.762530 1.192 -1.651 3.728 1.300 -1.793 3.529 1.183 -1.883 3.740 -2.2711e-20
23.826500 1.192 -1.651 3.727 1.300 -1.793 3.530 1.183 -1.882 3.741 -2.2711e-20
23.888410 1.192 -1.650 3.727 1.300 -1.793 3.530 1.183 -1.881 3.743 -2.2711e-20
23.960150 1.192 -1.650 3.727 1.300 -1.794 3.531 1.184 -1.880 3.744 -2.2711e-20
24.013820 1.191 -1.650 3.727 1.299 -1.793 3.530 1.183 -1.879 3.747 -2.2711e-20
24.085620 1.191 -1.649 3.728 1.299 -1.793 3.530 1.184 -1.878 3.748 -2.2711e-20
24.148450 1.192 -1.648 3.731 1.299 -1.792 3.530 1.183 -1.879 3.748 -2.2711e-20
24.233120 1.193 -1.646 3.734 1.298 -1.792 3.530 1.183 -1.878 3.749 -2.2711e-20
24.296550 1.193 -1.645 3.736 1.298 -1.792 3.529 1.183 -1.878 3.749 -2.2711e-20
24.358510 1.193 -1.644 3.738 1.298 -1.791 3.529 1.183 -1.878 3.750 -2.2711e-20
24.421650 1.193 -1.644 3.738 1.297 -1.791 3.530 1.183 -1.877 3.750 -2.2711e-20
24.495500 1.193 -1.644 3.737 1.297 -1.791 3.531 1.183 -1.877 3.751 -2.2711e-20
24.547620 1.192 -1.644 3.736 1.297 -1.792 3.531 1.183 -1.877 3.751 -2.2711e-20
24.619830 1.193 -1.643 3.738 1.297 -1.791 3.531 1.183 -1.877 3.751 -2.2711e-20
24.682400 1.193 -1.642 3.740 1.297 -1.791 3.531 1.183 -1.877 3.751 -2.2711e-20
24.767120 1.193 -1.641 3.741 1.296 -1.791 3.530 1.182 -1.877 3.750 -2.2711e-20
24.830060 1.193 -1.640 3.742 1.295 -1.790 3.529 1.182 -1.876 3.750 -2.2711e-20
24.891760 1.193 -1.640 3.742 1.295 -1.789 3.527 1.181 -1.877 3.748 -2.2711e-20
24.953800 1.193 -1.640 3.741 1.294 -1.788 3.526 1.181 -1.878 3.747 -2.2711e-20
25.025970 1.192 -1.641 3.740 1.294 -1.788 3.525 1.181 -1.878 3.746 -2.2711e-20
25.078680 1.192 -1.641 3.739 1.294 -1.788 3.524 1.181 -1.878 3.746 -2.2711e-20
25.151640 1.192 -1.641 3.739 1.293 -1.787 3.524 1.181 -1.878 3.746 -2.2711e-20
25.233800 1.192 -1.640 3.741 1.293 -1.787 3.523 1.180 -1.878 3.745 -2.2711e-20
25.295930 1.193 -1.639 3.743 1.293 -1.787 3.523 1.180 -1.878 3.745 -2.2711e-20
25.357910 1.193 -1.638 3.744 1.293 -1.786 3.524 1.180 -1.878 3.746 -2.2711e-20
25.420760 1.193 -1.637 3.745 1.293 -1.786 3.523 1.179 -1.878 3.745 -2.2711e-20
25.493270 1.192 -1.637 3.745 1.293 -1.787 3.524 1.179 -1.878 3.745 -2.2711e-20
25.544490 1.192 -1.637 3.744 1.292 -1.787 3.524 1.179 -1.877 3.746 -2.2711e-20
25.618340 1.191 -1.637 3.743 1.293 -1.788 3.525 1.179 -1.877 3.746 -2.2711e-20
25.681180 1.191 -1.637 3.744 1.293 -1.788 3.525 1.178 -1.877 3.746 -2.2711e-20
25.763520 1.191 -1.636 3.744 1.293 -1.788 3.525 1.178 -1.877 3.746 -2.2711e-20
25.826530 1.191 -1.636 3.743 1.293 -1.788 3.526 1.178 -1.877 3.746 -2.2711e-20
25.889440 1.191 -1.637 3.742 1.293 -1.788 3.526 1.179 -1.876 3.747 -2.2711e-20
25.963450 1.191 -1.636 3.742 1.293 -1.789 3.527 1.179 -1.876 3.747 -2.2711e-20
26.014530 1.191 -1.636 3.742 1.293 -1.788 3.526 1.179 -1.877 3.747 -2.2711e-20
26.087270 1.191 -1.636 3.742 1.293 -1.788 3.524 1.179 -1.877 3.746 -2.2711e-20
26.149460 1.191 -1.636 3.743 1.293 -1.787 3.523 1.179 -1.877 3.746 -2.2711e-20
26.231530 1.191 -1.636 3.743 1.292 -1.787 3.522 1.179 -1.877 3.746 -2.2711e-20
26.293420 1.192 -1.636 3.743 1.293 -1.787 3.522 1.179 -1.877 3.745 -2.2711e-20
26.357200 1.192 -1.636 3.742 1.293 -1.787 3.522 1.180 -1.876 3.746 -2.2711e-20
26.419780 1.192 -1.636 3.742 1.293 -1.788 3.523 1.181 -1.875 3.748 -2.2711e-20
26.493620 1.192 -1.636 3.741 1.294 -1.788 3.523 1.181 -1.875 3.749 -2.2711e-20
26.544760 1.193 -1.636 3.741 1.294 -1.789 3.523 1.182 -1.875 3.750 -2.2711e-20
26.617580 1.193 -1.637 3.741 1.294 -1.789 3.524 1.182 -1.874 3.751 -2.2711e-20
26.699620 1.193 -1.637 3.740 1.295 -1.790 3.525 1.183 -1.875 3.750 -2.2711e-20
26.761820 1.193 -1.637 3.740 1.295 -1.790 3.525 1.183 -1.875 3.751 -2.2711e-20
26.823950 1.193 -1.637 3.740 1.295 -1.790 3.525 1.183 -1.874 3.751 -2.2711e-20
26.886750 1.193 -1.638 3.740 1.296 -1.790 3.526 1.182 -1.875 3.750 -2.2711e-20
26.961210 1.193 -1.638 3.739 1.296 -1.790 3.526 1.182 -1.875 3.750 -2.2711e-20
27.013110 1.193 -1.639 3.739 1.296 -1.791 3.527 1.183 -1.875 3.749 -2.2711e-20
27.085660 1.193 -1.639 3.738 1.296 -1.791 3.527 1.183 -1.876 3.746 -2.2711e-20
27.168080 1.193 -1.640 3.738 1.296 -1.790 3.527 1.183 -1.877 3.745 -2.2711e-20
27.231090 1.193 -1.640 3.738 1.296 -1.791 3.527 1.184 -1.878 3.744 -2.2711e-20
27.294200 1.192 -1.641 3.737 1.296 -1.790 3.526 1.184 -1.878 3.743 -2.2711e-20
27.357250 1.192 -1.642 3.736 1.296 -1.790 3.526 1.184 -1.879 3.742 -2.2711e-20
27.420290 1.192 -1.642 3.735 1.296 -1.790 3.526 1.184 -1.879 3.741 -2.2711e-20
27.494560 1.192 -1.642 3.736 1.296 -1.790 3.526 1.184 -1.879 3.741 -2.2711e-20
27.546790 1.192 -1.642 3.736 1.296 -1.790 3.525 1.184 -1.880 3.739 -2.2711e-20
27.620570 1.192 -1.642 3.735 1.297 -1.791 3.525 1.184 -1.880 3.738 -2.2711e-20
27.684260 1.192 -1.642 3.734 1.297 -1.792 3.525 1.184 -1.880 3.738 -2.2711e-20
27.767960 1.192 -1.642 3.731 1.297 -1.792 3.525 1.184 -1.879 3.738 -2.2711e-20
27.830060 1.192 -1.642 3.730 1.298 -1.793 3.525 1.184 -1.879 3.737 -2.2711e-20
27.892820 1.193 -1.642 3.729 1.298 -1.792 3.523 1.185 -1.879 3.736 -2.2711e-20
27.954610 1.193 -1.643 3.728 1.299 -1.792 3.522 1.185 -1.879 3.735 -2.2711e-20
28.028770 1.193 -1.643 3.729 1.299 -1.792 3.522 1.186 -1.879 3.735 -2.2711e-20
28.080120 1.194 -1.644 3.728 1.300 -1.791 3.521 1.187 -1.880 3.735 -2.2711e-20
28.153330 1.194 -1.644 3.727 1.300 -1.791 3.521 1.187 -1.879 3.735 -2.2711e-20
28.215590 1.193 -1.645 3.726 1.300 -1.791 3.521 1.187 -1.879 3.735 -2.2711e-20
28.297570 1.193 -1.646 3.725 1.300 -1.790 3.521 1.187 -1.880 3.735 -2.2711e-20
28.360490 1.193 -1.646 3.724 1.300 -1.790 3.521 1.187 -1.880 3.736 -2.2711e-20
28.424060 1.193 -1.647 3.724 1.300 -1.790 3.521 1.187 -1.879 3.737 -2.2711e-20
28.485910 1.193 -1.646 3.724 1.300 -1.791 3.522 1.187 -1.879 3.739 -2.2711e-20
28.560500 1.193 -1.646 3.724 1.300 -1.790 3.522 1.187 -1.879 3.739 -2.2711e-20
28.611820 1.193 -1.646 3.728 1.299 -1.790 3.523 1.187 -1.879 3.740 -2.2711e-20
28.685380 1.193 -1.646 3.729 1.298 -1.790 3.522 1.186 -1.880 3.739 -2.2711e-20
28.767680 1.193 -1.645 3.730 1.298 -1.790 3.522 1.185 -1.880 3.739 -2.2711e-20
28.830570 1.193 -1.645 3.731 1.298 -1.790 3.523 1.186 -1.880 3.739 -2.2711e-20
28.892630 1.192 -1.646 3.730 1.297 -1.789 3.523 1.185 -1.880 3.741 -2.2711e-20
28.956170 1.192 -1.646 3.729 1.297 -1.789 3.524 1.185 -1.880 3.742 -2.2711e-20
29.030170 1.192 -1.646 3.729 1.297 -1.789 3.524 1.185 -1.880 3.742 -2.2711e-20
29.080480 1.192 -1.646 3.731 1.297 -1.789 3.524 1.184 -1.881 3.741 -2.2711e-20
29.155110 1.193 -1.646 3.733 1.297 -1.789 3.525 1.184 -1.881 3.741 -2.2711e-20
29.218480 1.193 -1.645 3.735 1.297 -1.790 3.526 1.184 -1.882 3.740 -2.2711e-20
29.299660 1.192 -1.645 3.735 1.297 -1.790 3.526 1.184 -1.881 3.741 -2.2711e-20
29.361960 1.192 -1.645 3.735 1.297 -1.790 3.526 1.184 -1.881 3.742 -2.2711e-20
29.426040 1.192 -1.646 3.734 1.296 -1.789 3.526 1.185 -1.881 3.743 -2.2711e-20
29.488530 1.191 -1.647 3.731 1.297 -1.790 3.527 1.185 -1.881 3.744 -2.2711e-20
29.562730 1.191 -1.647 3.731 1.296 -1.789 3.525 1.185 -1.881 3.744 -2.2711e-20
29.612420 1.191 -1.648 3.730 1.296 -1.790 3.527 1.184 -1.881 3.744 -2.2711e-20
29.686610 1.191 -1.647 3.732 1.296 -1.790 3.527 1.184 -1.881 3.743 -2.2711e-20
29.749240 1.191 -1.647 3.732 1.296 -1.789 3.527 1.184 -1.882 3.743 -2.2711e-20
29.832770 1.191 -1.647 3.733 1.296 -1.789 3.527 1.183 -1.882 3.742 -2.2711e-20
29.894960 1.191 -1.646 3.733 1.296 -1.790 3.527 1.183 -1.882 3.742 -2.2711e-20
29.957910 1.191 -1.646 3.734 1.296 -1.789 3.526 1.183 -1.882 3.741 -2.2711e-20
30.020000 1.191 -1.647 3.733 1.296 -1.790 3.526 1.183 -1.882 3.741 -2.2711e-20
30.093420 1.191 -1.647 3.732 1.296 -1.790 3.526 1.183 -1.882 3.741 -2.2711e-20
30.143580 1.191 -1.647 3.731 1.296 -1.789 3.524 1.184 -1.882 3.742 -2.2711e-20
30.218270 1.192 -1.647 3.731 1.296 -1.789 3.524 1.184 -1.881 3.742 -2.2711e-20
30.301590 1.192 -1.647 3.731 1.296 -1.789 3.524 1.185 -1.881 3.743 -2.2711e-20
30.363850 1.192 -1.647 3.731 1.296 -1.789 3.524 1.185 -1.880 3.744 -2.2711e-20
30.427030 1.192 -1.647 3.732 1.296 -1.789 3.524 1.186 -1.880 3.745 -2.2711e-20
30.490540 1.192 -1.647 3.731 1.296 -1.789 3.524 1.186 -1.880 3.744 -2.2711e-20
30.552310 1.192 -1.647 3.729 1.296 -1.789 3.524 1.186 -1.880 3.742 -2.2711e-20
30.626830 1.192 -1.647 3.729 1.296 -1.789 3.524 1.186 -1.881 3.741 -2.2711e-20
30.677540 1.193 -1.646 3.730 1.297 -1.789 3.525 1.185 -1.881 3.739 -2.2711e-20
30.753020 1.194 -1.645 3.730 1.298 -1.789 3.524 1.185 -1.880 3.739 -2.2711e-20
30.834890 1.194 -1.645 3.730 1.298 -1.790 3.525 1.186 -1.880 3.739 -2.2711e-20
30.896560 1.194 -1.645 3.729 1.298 -1.790 3.524 1.186 -1.880 3.739 -2.2711e-20
30.958600 1.195 -1.644 3.730 1.298 -1.790 3.524 1.186 -1.880 3.738 -2.2711e-20
31.021780 1.196 -1.643 3.731 1.298 -1.789 3.522 1.187 -1.878 3.739 -2.2711e-20
31.096030 1.195 -1.643 3.730 1.299 -1.790 3.523 1.187 -1.878 3.739 -2.2711e-20
31.147380 1.196 -1.643 3.729 1.299 -1.790 3.522 1.188 -1.878 3.739 -2.2711e-20
31.222750 1.196 -1.642 3.731 1.299 -1.790 3.522 1.188 -1.877 3.739 -2.2711e-20
31.286210 1.197 -1.641 3.733 1.299 -1.790 3.521 1.188 -1.877 3.739 -2.2711e-20
31.349850 1.197 -1.640 3.733 1.299 -1.789 3.521 1.188 -1.877 3.739 -2.2711e-20
31.434080 1.196 -1.640 3.732 1.299 -1.789 3.521 1.188 -1.876 3.739 -2.2711e-20
31.498390 1.196 -1.640 3.732 1.299 -1.790 3.521 1.188 -1.876 3.740 -2.2711e-20
31.561360 1.197 -1.639 3.734 1.299 -1.789 3.521 1.188 -1.876 3.741 -2.2711e-20
31.623970 1.196 -1.638 3.734 1.299 -1.789 3.521 1.188 -1.875 3.741 -2.2711e-20
31.685870 1.196 -1.637 3.734 1.298 -1.788 3.520 1.187 -1.875 3.741 -2.2711e-20
31.761470 1.196 -1.637 3.735 1.298 -1.789 3.520 1.187 -1.875 3.742 -2.2711e-20
31.811460 1.195 -1.636 3.734 1.299 -1.790 3.523 1.186 -1.875 3.742 -2.2711e-20
31.886690 1.195 -1.635 3.735 1.299 -1.790 3.523 1.185 -1.875 3.742 -2.2711e-20
31.968010 1.195 -1.635 3.736 1.299 -1.790 3.523 1.184 -1.875 3.741 -2.2711e-20
32.031070 1.195 -1.635 3.737 1.299 -1.790 3.524 1.184 -1.876 3.741 -2.2711e-20
32.094000 1.194 -1.635 3.736 1.299 -1.790 3.524 1.183 -1.876 3.741 -2.2711e-20
32.157630 1.194 -1.635 3.736 1.299 -1.790 3.524 1.183 -1.876 3.741 -2.2711e-20
32.220510 1.194 -1.635 3.736 1.299 -1.790 3.524 1.184 -1.875 3.743 -2.2711e-20
32.296490 1.194 -1.635 3.736 1.299 -1.790 3.524 1.183 -1.875 3.743 -2.2711e-20
32.345210 1.194 -1.635 3.735 1.299 -1.790 3.524 1.184 -1.874 3.745 -2.2711e-20
32.421650 1.194 -1.635 3.735 1.298 -1.790 3.523 1.184 -1.874 3.746 -2.2711e-20
32.484760 1.194 -1.635 3.735 1.298 -1.789 3.522 1.184 -1.874 3.746 -2.2711e-20
32.566420 1.194 -1.636 3.734 1.298 -1.789 3.522 1.185 -1.874 3.747 -2.2711e-20
32.631050 1.194 -1.636 3.734 1.297 -1.789 3.521 1.185 -1.874 3.747 -2.2711e-20
32.695110 1.194 -1.636 3.734 1.297 -1.789 3.521 1.185 -1.874 3.747 -2.2711e-20
32.759900 1.194 -1.636 3.735 1.296 -1.788 3.520 1.185 -1.874 3.747 -2.2711e-20
32.824030 1.194 -1.636 3.736 1.297 -1.788 3.520 1.185 -1.874 3.747 -2.2711e-20
32.885990 1.194 -1.637 3.736 1.297 -1.788 3.520 1.185 -1.874 3.748 -2.2711e-20
32.961340 1.194 -1.637 3.736 1.297 -1.788 3.520 1.184 -1.874 3.747 -2.2711e-20
33.010770 1.193 -1.637 3.736 1.297 -1.788 3.520 1.184 -1.875 3.746 -2.2711e-20
33.086030 1.193 -1.638 3.735 1.297 -1.788 3.520 1.184 -1.876 3.745 -2.2711e-20
33.166920 1.193 -1.638 3.736 1.297 -1.788 3.520 1.184 -1.877 3.743 -2.2711e-20
33.228890 1.194 -1.638 3.737 1.298 -1.788 3.519 1.184 -1.877 3.743 -2.2711e-20
33.291950 1.194 -1.638 3.738 1.299 -1.792 3.528 1.184 -1.878 3.741 -2.2711e-20
33.354610 1.193 -1.639 3.737 1.298 -1.790 3.525 1.184 -1.878 3.740 -2.2711e-20
33.431890 1.193 -1.639 3.737 1.298 -1.791 3.526 1.184 -1.879 3.740 -2.2711e-20
33.480540 1.194 -1.639 3.737 1.298 -1.791 3.527 1.184 -1.879 3.739 -2.2711e-20
33.556330 1.194 -1.639 3.738 1.298 -1.791 3.526 1.184 -1.880 3.739 -2.2711e-20
33.617460 1.194 -1.639 3.738 1.298 -1.791 3.526 1.184 -1.880 3.739 -2.2711e-20
33.699220 1.194 -1.639 3.738 1.299 -1.791 3.527 1.184 -1.880 3.738 -2.2711e-20
33.763090 1.194 -1.640 3.737 1.298 -1.791 3.526 1.184 -1.880 3.738 -2.2711e-20
33.825230 1.193 -1.641 3.735 1.298 -1.791 3.526 1.184 -1.880 3.738 -2.2711e-20
33.887580 1.192 -1.642 3.732 1.298 -1.791 3.526 1.184 -1.880 3.738 -2.2711e-20
33.965870 1.192 -1.642 3.731 1.298 -1.791 3.526 1.184 -1.880 3.738 -2.2711e-20
34.015270 1.193 -1.643 3.729 1.299 -1.792 3.528 1.185 -1.880 3.738 -2.2711e-20
34.092540 1.193 -1.644 3.728 1.299 -1.792 3.528 1.185 -1.880 3.738 -2.2711e-20
34.141610 1.192 -1.644 3.727 1.299 -1.792 3.527 1.185 -1.880 3.738 -2.2711e-20
34.219770 1.193 -1.644 3.727 1.299 -1.791 3.525 1.186 -1.880 3.739 -2.2711e-20
34.285660 1.193 -1.644 3.729 1.299 -1.791 3.525 1.186 -1.880 3.739 -2.2711e-20
34.364950 1.194 -1.644 3.730 1.299 -1.791 3.524 1.186 -1.880 3.740 -2.2711e-20
34.427160 1.194 -1.644 3.731 1.299 -1.791 3.524 1.186 -1.880 3.740 -2.2711e-20
34.491070 1.195 -1.643 3.732 1.299 -1.790 3.523 1.186 -1.880 3.740 -2.2711e-20
34.554010 1.195 -1.643 3.733 1.299 -1.791 3.524 1.187 -1.879 3.742 -2.2711e-20
34.630030 1.195 -1.643 3.733 1.299 -1.791 3.523 1.187 -1.879 3.742 -2.2711e-20
34.678890 1.195 -1.643 3.733 1.299 -1.790 3.523 1.187 -1.879 3.743 -2.2711e-20
34.755750 1.196 -1.644 3.733 1.299 -1.790 3.523 1.188 -1.879 3.742 -2.2711e-20
34.818560 1.195 -1.644 3.732 1.299 -1.791 3.524 1.187 -1.880 3.742 -2.2711e-20
34.899240 1.195 -1.644 3.731 1.299 -1.791 3.525 1.187 -1.881 3.740 -2.2711e-20
34.962790 1.195 -1.645 3.730 1.299 -1.792 3.525 1.187 -1.881 3.739 -2.2711e-20
35.024910 1.196 -1.645 3.730 1.299 -1.792 3.525 1.187 -1.881 3.739 -2.2711e-20
35.087150 1.195 -1.645 3.730 1.300 -1.792 3.526 1.187 -1.881 3.740 -2.2711e-20
35.162170 1.195 -1.645 3.730 1.300 -1.792 3.527 1.187 -1.881 3.740 -2.2711e-20
