3.898388 0.955 -1.467 4.472 0.933 -1.667 4.453 1.090 -1.712 4.635 -3.2470e-05
3.971546 0.955 -1.467 4.472 0.933 -1.667 4.453 1.090 -1.712 4.635 -1.3533e-05
4.027740 0.955 -1.466 4.471 0.933 -1.666 4.450 1.090 -1.712 4.635 -4.0455e-06
4.100010 0.956 -1.466 4.471 0.933 -1.665 4.449 1.090 -1.712 4.636 2.3539e-05
4.166496 0.956 -1.466 4.474 0.932 -1.665 4.448 1.090 -1.712 4.636 9.1912e-05
4.229137 0.957 -1.467 4.477 0.932 -1.665 4.448 1.091 -1.711 4.636 9.3162e-05
4.292946 0.957 -1.468 4.479 0.932 -1.664 4.447 1.091 -1.711 4.637 -2.8173e-05
4.359917 0.958 -1.468 4.481 0.933 -1.665 4.449 1.091 -1.710 4.637 -3.2261e-05
4.423588 0.957 -1.467 4.480 0.932 -1.665 4.449 1.091 -1.710 4.637 2.9625e-05
4.489021 0.957 -1.467 4.480 0.932 -1.665 4.450 1.092 -1.710 4.637 8.8246e-05
4.577900 0.957 -1.467 4.479 0.933 -1.666 4.452 1.092 -1.710 4.637 5.9266e-05
4.642231 0.957 -1.466 4.479 0.934 -1.667 4.455 1.092 -1.710 4.637 4.4619e-05
4.707691 0.957 -1.465 4.478 0.935 -1.668 4.459 1.092 -1.710 4.636 -1.8121e-05
4.772732 0.957 -1.465 4.479 0.936 -1.670 4.463 1.092 -1.710 4.636 -7.3068e-05
4.838963 0.957 -1.465 4.481 0.936 -1.670 4.466 1.092 -1.710 4.636 -5.2619e-05
4.902966 0.958 -1.466 4.483 0.938 -1.672 4.470 1.091 -1.711 4.635 -7.1702e-05
4.968655 0.958 -1.466 4.484 0.938 -1.673 4.472 1.092 -1.711 4.636 2.3331e-05
5.034157 0.958 -1.467 4.486 0.939 -1.674 4.476 1.092 -1.710 4.636 1.7363e-04
5.098946 0.958 -1.467 4.487 0.940 -1.675 4.480 1.092 -1.710 4.637 -4.6869e-05
5.173515 0.958 -1.467 4.488 0.940 -1.676 4.482 1.092 -1.709 4.638 -4.6592e-04
5.231091 0.958 -1.467 4.488 0.941 -1.677 4.486 1.092 -1.708 4.639 -1.3008e-04
5.306999 0.958 -1.467 4.488 0.941 -1.677 4.486 1.092 -1.708 4.640 2.1485e-04
5.361782 0.957 -1.467 4.488 0.941 -1.678 4.488 1.092 -1.709 4.639 2.4511e-04
5.435867 0.957 -1.467 4.488 0.941 -1.678 4.489 1.091 -1.709 4.639 2.2191e-04
5.492100 0.957 -1.467 4.488 0.941 -1.679 4.489 1.091 -1.709 4.639 1.4671e-04
5.566429 0.957 -1.467 4.488 0.941 -1.679 4.491 1.090 -1.710 4.638 5.7345e-05
5.631294 0.957 -1.467 4.487 0.942 -1.680 4.493 1.090 -1.710 4.639 -4.7241e-06
5.693150 0.956 -1.466 4.486 0.941 -1.680 4.493 1.090 -1.710 4.638 2.9943e-05
5.759502 0.956 -1.466 4.486 0.941 -1.680 4.493 1.089 -1.711 4.638 6.0963e-05
5.822926 0.956 -1.466 4.486 0.941 -1.680 4.493 1.089 -1.711 4.638 1.0006e-04
5.888359 0.957 -1.467 4.488 0.941 -1.679 4.491 1.089 -1.712 4.638 -6.8949e-05
5.975769 0.957 -1.467 4.489 0.940 -1.678 4.489 1.088 -1.713 4.637 -1.0634e-04
6.041668 0.958 -1.469 4.491 0.940 -1.677 4.485 1.088 -1.713 4.637 -7.2289e-05
6.106838 0.958 -1.469 4.493 0.939 -1.676 4.483 1.088 -1.714 4.636 -5.1483e-05
6.171783 0.959 -1.470 4.493 0.939 -1.675 4.481 1.088 -1.715 4.636 -8.8370e-05
6.236683 0.959 -1.470 4.493 0.939 -1.675 4.481 1.088 -1.714 4.638 -1.4806e-04
6.301476 0.960 -1.470 4.493 0.940 -1.675 4.481 1.088 -1.714 4.639 -1.7279e-04
6.369183 0.960 -1.469 4.491 0.941 -1.676 4.482 1.089 -1.714 4.640 -1.6562e-04
6.433727 0.960 -1.468 4.488 0.942 -1.676 4.484 1.089 -1.715 4.640 -2.2645e-04
6.511093 0.961 -1.468 4.487 0.942 -1.677 4.484 1.089 -1.715 4.641 -8.2130e-05
6.569721 0.961 -1.467 4.485 0.943 -1.677 4.486 1.090 -1.716 4.642 -4.0551e-05
6.634876 0.962 -1.467 4.483 0.944 -1.678 4.488 1.091 -1.716 4.642 1.3505e-04
6.702023 0.962 -1.466 4.482 0.946 -1.679 4.491 1.092 -1.716 4.642 -1.3652e-04
6.767467 0.963 -1.466 4.482 0.947 -1.680 4.493 1.092 -1.716 4.643 -2.1719e-04
6.835922 0.964 -1.467 4.484 0.949 -1.680 4.496 1.094 -1.716 4.643 -2.3079e-04
6.903824 0.966 -1.468 4.486 0.950 -1.680 4.496 1.094 -1.716 4.644 -2.0848e-04
6.967934 0.967 -1.468 4.489 0.951 -1.681 4.496 1.095 -1.716 4.645 -8.4867e-05
7.037292 0.968 -1.469 4.491 0.951 -1.681 4.497 1.096 -1.715 4.646 -2.6850e-05
7.102966 0.969 -1.470 4.493 0.952 -1.681 4.497 1.097 -1.715 4.647 4.9875e-05
7.169048 0.970 -1.470 4.493 0.952 -1.680 4.495 1.097 -1.715 4.647 2.4248e-05
7.234726 0.970 -1.470 4.491 0.953 -1.679 4.491 1.098 -1.715 4.647 -7.9165e-05
7.302647 0.970 -1.470 4.488 0.951 -1.676 4.484 1.098 -1.715 4.648 7.4311e-04
7.370655 0.970 -1.469 4.487 0.951 -1.675 4.479 1.098 -1.714 4.648 3.6815e-04
7.433414 0.969 -1.470 4.487 0.950 -1.673 4.474 1.098 -1.714 4.648 -2.1331e-04
7.510586 0.970 -1.470 4.488 0.949 -1.673 4.473 1.098 -1.714 4.647 -1.5097e-04
7.567600 0.970 -1.471 4.489 0.949 -1.673 4.473 1.098 -1.714 4.648 -1.1644e-04
7.634567 0.970 -1.471 4.490 0.949 -1.674 4.476 1.098 -1.713 4.647 -1.3403e-04
7.702049 0.970 -1.471 4.491 0.949 -1.675 4.477 1.097 -1.713 4.647 -2.9938e-04
7.767952 0.969 -1.472 4.491 0.949 -1.676 4.478 1.096 -1.713 4.646 -9.5106e-04
7.813915 0.969 -1.472 4.492 0.948 -1.675 4.475 1.095 -1.714 4.644 -1.7605e-03
7.888889 0.969 -1.473 4.493 0.947 -1.674 4.470 1.095 -1.714 4.643 -2.0903e-03
7.962887 0.969 -1.472 4.493 0.946 -1.673 4.467 1.094 -1.714 4.643 9.0067e-04
8.035374 0.968 -1.472 4.492 0.945 -1.672 4.465 1.094 -1.713 4.643 9.0067e-04
8.089130 0.967 -1.471 4.490 0.944 -1.670 4.461 1.094 -1.712 4.644 1.4046e-03
8.167332 0.966 -1.470 4.488 0.943 -1.669 4.458 1.094 -1.711 4.644 9.6358e-04
8.230610 0.965 -1.469 4.486 0.942 -1.669 4.457 1.094 -1.711 4.643 8.4139e-04
8.298779 0.965 -1.468 4.483 0.941 -1.668 4.456 1.094 -1.711 4.642 6.8995e-04
8.358761 0.964 -1.467 4.481 0.941 -1.669 4.457 1.093 -1.711 4.642 6.2960e-04
8.426041 0.963 -1.467 4.480 0.941 -1.669 4.457 1.093 -1.712 4.640 4.6459e-04
8.510956 0.964 -1.467 4.481 0.941 -1.669 4.459 1.093 -1.712 4.638 2.2695e-04
8.577160 0.964 -1.468 4.483 0.941 -1.670 4.461 1.092 -1.713 4.636 1.0029e-04
8.641598 0.964 -1.468 4.484 0.941 -1.670 4.463 1.092 -1.712 4.636 -9.0980e-05
8.705650 0.964 -1.468 4.486 0.941 -1.671 4.465 1.092 -1.712 4.636 -1.3162e-04
8.771698 0.965 -1.469 4.487 0.942 -1.673 4.468 1.092 -1.712 4.636 1.5594e-04
8.835896 0.964 -1.469 4.487 0.943 -1.673 4.470 1.092 -1.712 4.635 1.3046e-04
8.899860 0.965 -1.469 4.487 0.943 -1.674 4.471 1.092 -1.712 4.637 5.9159e-05
8.977959 0.965 -1.469 4.488 0.943 -1.674 4.471 1.092 -1.712 4.637 4.2021e-05
9.034855 0.966 -1.470 4.490 0.943 -1.674 4.471 1.092 -1.712 4.637 1.1796e-04
9.100037 0.966 -1.470 4.490 0.943 -1.674 4.471 1.092 -1.712 4.637 1.4895e-04
9.177120 0.966 -1.471 4.490 0.943 -1.674 4.471 1.092 -1.712 4.638 9.6758e-05
9.231026 0.966 -1.470 4.489 0.943 -1.674 4.471 1.092 -1.711 4.639 3.4251e-05
9.309319 0.966 -1.470 4.489 0.944 -1.674 4.471 1.092 -1.711 4.639 9.7905e-06
9.366039 0.966 -1.469 4.485 0.944 -1.673 4.469 1.092 -1.713 4.637 -1.4028e-04
9.441914 0.965 -1.469 4.484 0.943 -1.673 4.468 1.092 -1.713 4.637 -2.4360e-05
9.498367 0.965 -1.468 4.480 0.944 -1.672 4.464 1.092 -1.714 4.636 1.3687e-05
9.573776 0.965 -1.468 4.479 0.943 -1.672 4.463 1.092 -1.714 4.636 -9.0432e-05
9.629959 0.966 -1.468 4.479 0.944 -1.671 4.460 1.092 -1.715 4.637 -8.4362e-05
9.704159 0.967 -1.469 4.480 0.944 -1.670 4.459 1.092 -1.715 4.637 -8.4247e-05
9.758064 0.968 -1.469 4.480 0.945 -1.671 4.459 1.093 -1.715 4.637 -1.1115e-04
9.833454 0.968 -1.469 4.478 0.946 -1.672 4.461 1.093 -1.716 4.636 -9.9578e-05
9.901096 0.968 -1.469 4.477 0.946 -1.673 4.462 1.093 -1.716 4.635 -8.2759e-05
9.954556 0.969 -1.469 4.476 0.948 -1.674 4.465 1.094 -1.716 4.635 -2.8033e-04
10.031970 0.969 -1.470 4.477 0.948 -1.674 4.465 1.094 -1.716 4.635 -1.2869e-04
10.096810 0.971 -1.470 4.478 0.949 -1.674 4.464 1.095 -1.716 4.635 -2.3705e-04
10.161330 0.971 -1.470 4.478 0.949 -1.673 4.462 1.096 -1.716 4.636 -3.3460e-04
10.227200 0.972 -1.471 4.478 0.950 -1.672 4.460 1.096 -1.716 4.636 -1.6797e-04
10.291500 0.972 -1.470 4.477 0.950 -1.672 4.460 1.097 -1.716 4.635 -9.1387e-05
10.378240 0.973 -1.470 4.476 0.950 -1.672 4.458 1.097 -1.716 4.636 -1.2659e-04
10.442300 0.973 -1.470 4.475 0.951 -1.671 4.458 1.098 -1.716 4.636 -1.5340e-04
10.509870 0.973 -1.470 4.474 0.951 -1.672 4.458 1.098 -1.715 4.638 -6.5611e-05
10.574300 0.974 -1.470 4.474 0.951 -1.672 4.458 1.099 -1.716 4.637 -5.5006e-05
10.638660 0.974 -1.470 4.474 0.952 -1.671 4.458 1.099 -1.716 4.637 -1.9672e-05
10.703910 0.974 -1.470 4.475 0.952 -1.671 4.458 1.099 -1.716 4.636 1.5421e-04
10.769220 0.974 -1.470 4.476 0.952 -1.671 4.458 1.099 -1.715 4.637 1.5037e-04
10.843280 0.975 -1.471 4.477 0.952 -1.671 4.457 1.100 -1.715 4.637 1.4922e-04
10.906860 0.975 -1.471 4.478 0.952 -1.671 4.456 1.100 -1.715 4.637 5.8910e-05
10.972400 0.975 -1.471 4.478 0.952 -1.670 4.455 1.101 -1.714 4.637 6.1229e-05
11.037330 0.976 -1.472 4.479 0.952 -1.670 4.454 1.101 -1.714 4.637 4.4776e-05
11.102550 0.976 -1.472 4.481 0.952 -1.670 4.454 1.101 -1.714 4.637 -1.7050e-04
11.168910 0.976 -1.472 4.481 0.952 -1.670 4.454 1.101 -1.714 4.637 -2.0470e-04
11.234870 0.976 -1.472 4.482 0.952 -1.670 4.454 1.101 -1.714 4.636 -5.4697e-04
11.300660 0.976 -1.472 4.481 0.951 -1.670 4.454 1.100 -1.714 4.635 -1.6872e-03
11.334760 0.976 -1.471 4.480 0.951 -1.670 4.455 1.100 -1.714 4.635 -2.4479e-03
11.433100 0.975 -1.470 4.478 0.951 -1.670 4.456 1.100 -1.714 4.634 -1.0433e-03
11.467540 0.975 -1.469 4.478 0.951 -1.670 4.455 1.100 -1.714 4.635 1.0336e-03
11.568020 0.975 -1.469 4.479 0.950 -1.669 4.453 1.100 -1.714 4.634 1.1236e-03
11.634570 0.975 -1.469 4.480 0.949 -1.667 4.449 1.100 -1.713 4.636 1.3776e-03
11.701510 0.974 -1.468 4.478 0.948 -1.667 4.449 1.100 -1.712 4.636 1.1243e-03
11.766370 0.974 -1.467 4.476 0.948 -1.667 4.452 1.100 -1.712 4.635 4.9181e-04
11.844730 0.973 -1.466 4.476 0.948 -1.667 4.453 1.100 -1.712 4.636 6.8088e-04
11.897740 0.973 -1.466 4.478 0.948 -1.668 4.456 1.099 -1.712 4.636 4.0119e-04
11.931640 0.972 -1.466 4.479 0.947 -1.667 4.455 1.099 -1.711 4.637 4.3647e-04
12.018920 0.972 -1.464 4.478 0.947 -1.666 4.454 1.099 -1.711 4.637 8.6383e-05
12.080880 0.970 -1.463 4.479 0.946 -1.666 4.457 1.098 -1.710 4.638 1.1895e-04
12.159820 0.969 -1.462 4.480 0.945 -1.665 4.460 1.096 -1.709 4.640 2.3235e-04
12.233270 0.967 -1.462 4.482 0.944 -1.666 4.465 1.095 -1.708 4.643 2.0906e-04
12.298250 0.965 -1.462 4.484 0.942 -1.665 4.466 1.093 -1.708 4.644 1.9388e-04
12.360500 0.962 -1.461 4.486 0.941 -1.665 4.472 1.090 -1.707 4.647 3.8624e-05
12.426640 0.960 -1.461 4.490 0.938 -1.665 4.476 1.087 -1.707 4.651 1.9649e-04
12.511640 0.957 -1.461 4.494 0.936 -1.664 4.480 1.084 -1.706 4.655 7.5070e-05
12.575840 0.953 -1.460 4.497 0.932 -1.664 4.487 1.079 -1.706 4.658 -2.1812e-04
12.641600 0.949 -1.459 4.502 0.928 -1.663 4.492 1.074 -1.706 4.663 -2.9935e-04
12.706380 0.944 -1.458 4.507 0.924 -1.662 4.497 1.069 -1.705 4.669 -3.1455e-04
12.770210 0.939 -1.456 4.512 0.920 -1.661 4.502 1.064 -1.705 4.675 -2.6278e-04
12.835420 0.934 -1.455 4.519 0.915 -1.660 4.508 1.058 -1.704 4.681 -2.4645e-04
12.901740 0.929 -1.454 4.525 0.910 -1.659 4.515 1.052 -1.704 4.687 -1.8301e-04
12.967110 0.921 -1.452 4.536 0.901 -1.657 4.524 1.042 -1.703 4.695 -6.9540e-05
13.045080 0.918 -1.451 4.539 0.899 -1.656 4.528 1.039 -1.703 4.697 -6.9811e-05
13.099590 0.909 -1.449 4.551 0.889 -1.654 4.539 1.028 -1.704 4.703 -1.2177e-04
13.178250 0.905 -1.448 4.555 0.886 -1.653 4.544 1.024 -1.704 4.706 -1.4909e-04
13.232060 0.896 -1.447 4.568 0.875 -1.651 4.556 1.014 -1.702 4.718 -8.2629e-05
13.311220 0.892 -1.446 4.571 0.871 -1.650 4.558 1.010 -1.702 4.721 -8.0648e-06
13.366290 0.882 -1.445 4.583 0.861 -1.648 4.568 1.000 -1.703 4.729 8.3248e-06
13.442390 0.880 -1.445 4.588 0.859 -1.648 4.572 0.997 -1.703 4.732 1.9213e-05
13.497780 0.871 -1.444 4.598 0.850 -1.646 4.581 0.988 -1.703 4.742 -1.2153e-04
13.572730 0.869 -1.444 4.603 0.848 -1.646 4.584 0.985 -1.704 4.743 2.3313e-05
13.625470 0.862 -1.442 4.612 0.841 -1.645 4.593 0.977 -1.703 4.752 -2.4820e-05
13.702570 0.860 -1.442 4.615 0.839 -1.644 4.595 0.975 -1.704 4.755 -2.7056e-05
13.753560 0.854 -1.441 4.624 0.832 -1.642 4.604 0.967 -1.704 4.767 -8.7847e-05
13.832450 0.850 -1.440 4.631 0.828 -1.642 4.610 0.962 -1.705 4.775 -2.4695e-05
13.895490 0.846 -1.440 4.636 0.824 -1.642 4.617 0.956 -1.707 4.782 -2.4695e-05
13.959450 0.842 -1.440 4.643 0.819 -1.643 4.623 0.949 -1.709 4.789 -4.1265e-06
14.024490 0.838 -1.441 4.648 0.816 -1.644 4.630 0.943 -1.712 4.798 2.1462e-05
14.109700 0.835 -1.443 4.656 0.812 -1.646 4.638 0.937 -1.714 4.808 2.4751e-04
14.175340 0.831 -1.444 4.662 0.809 -1.648 4.646 0.932 -1.717 4.818 3.2581e-04
14.239300 0.827 -1.447 4.671 0.805 -1.649 4.653 0.927 -1.720 4.827 1.2972e-04
14.305110 0.823 -1.449 4.677 0.802 -1.652 4.660 0.922 -1.723 4.836 -1.2247e-04
14.370350 0.821 -1.450 4.683 0.800 -1.654 4.669 0.917 -1.725 4.844 -1.6418e-04
14.435340 0.819 -1.453 4.692 0.797 -1.656 4.676 0.914 -1.727 4.852 -4.7539e-05
14.502830 0.817 -1.454 4.697 0.795 -1.658 4.682 0.912 -1.729 4.860 7.8243e-07
14.567200 0.816 -1.457 4.705 0.794 -1.661 4.694 0.910 -1.733 4.868 -9.7559e-05
14.600200 0.816 -1.458 4.709 0.793 -1.662 4.696 0.910 -1.734 4.872 -7.3351e-05
14.701660 0.816 -1.460 4.717 0.793 -1.663 4.702 0.910 -1.735 4.879 -1.2570e-04
14.766310 0.817 -1.464 4.729 0.793 -1.666 4.712 0.910 -1.737 4.886 1.8545e-05
14.801260 0.817 -1.466 4.732 0.793 -1.667 4.715 0.911 -1.738 4.889 1.7794e-05
14.901430 0.817 -1.468 4.736 0.793 -1.670 4.721 0.911 -1.740 4.893 -1.7917e-04
14.967480 0.818 -1.469 4.738 0.794 -1.672 4.727 0.911 -1.741 4.898 -1.1966e-04
15.036070 0.818 -1.470 4.740 0.794 -1.674 4.735 0.910 -1.743 4.901 -8.1106e-05
15.100600 0.818 -1.472 4.743 0.793 -1.674 4.736 0.909 -1.745 4.906 -2.5184e-05
15.134020 0.819 -1.472 4.745 0.793 -1.674 4.737 0.909 -1.746 4.908 -4.3590e-05
15.233210 0.819 -1.474 4.749 0.793 -1.675 4.742 0.908 -1.748 4.911 -1.8944e-04
15.266260 0.820 -1.474 4.751 0.793 -1.675 4.744 0.908 -1.749 4.912 -6.8549e-05
15.366220 0.820 -1.474 4.754 0.793 -1.675 4.748 0.908 -1.750 4.915 -5.5697e-05
15.444880 0.820 -1.474 4.753 0.793 -1.675 4.748 0.908 -1.750 4.915 -1.3798e-04
15.500490 0.821 -1.473 4.753 0.793 -1.675 4.752 0.909 -1.752 4.915 -1.2676e-04
15.577370 0.821 -1.474 4.753 0.793 -1.675 4.752 0.909 -1.752 4.916 -8.0184e-05
15.631930 0.823 -1.473 4.753 0.795 -1.675 4.753 0.911 -1.752 4.916 -2.0839e-05
15.709100 0.823 -1.473 4.752 0.796 -1.676 4.754 0.911 -1.752 4.917 2.4282e-05
15.760990 0.823 -1.472 4.749 0.797 -1.676 4.753 0.913 -1.751 4.917 4.9685e-05
15.839760 0.824 -1.472 4.748 0.798 -1.676 4.751 0.913 -1.751 4.917 6.9634e-05
15.891440 0.825 -1.471 4.744 0.799 -1.674 4.744 0.914 -1.752 4.914 -6.2475e-06
15.968330 0.825 -1.471 4.744 0.799 -1.673 4.743 0.914 -1.752 4.914 -6.5782e-05
16.020230 0.827 -1.471 4.745 0.801 -1.673 4.739 0.914 -1.751 4.911 -1.5687e-04
16.099400 0.828 -1.471 4.744 0.802 -1.673 4.737 0.915 -1.751 4.909 -6.3437e-05
16.162840 0.829 -1.471 4.744 0.803 -1.671 4.732 0.916 -1.750 4.909 3.1587e-05
16.228940 0.830 -1.470 4.742 0.805 -1.671 4.729 0.917 -1.748 4.908 1.1887e-04
16.292220 0.831 -1.468 4.736 0.806 -1.670 4.725 0.918 -1.747 4.908 1.3349e-04
16.376830 0.832 -1.467 4.732 0.808 -1.670 4.722 0.918 -1.746 4.907 9.4725e-07
16.442210 0.832 -1.466 4.728 0.809 -1.669 4.719 0.918 -1.745 4.906 6.7359e-05
16.508530 0.834 -1.466 4.730 0.811 -1.669 4.717 0.919 -1.745 4.906 6.7359e-05
16.573430 0.836 -1.467 4.731 0.812 -1.669 4.716 0.919 -1.744 4.906 1.6502e-04
16.639460 0.836 -1.467 4.729 0.813 -1.669 4.715 0.919 -1.744 4.905 1.4484e-04
16.705590 0.836 -1.466 4.724 0.812 -1.669 4.711 0.919 -1.744 4.903 5.3243e-05
16.768940 0.837 -1.465 4.722 0.813 -1.668 4.709 0.920 -1.743 4.903 2.5363e-04
16.835540 0.837 -1.464 4.720 0.814 -1.667 4.706 0.920 -1.743 4.901 3.4162e-04
16.903040 0.837 -1.463 4.717 0.814 -1.667 4.705 0.921 -1.743 4.899 3.4162e-04
16.968410 0.837 -1.462 4.715 0.815 -1.666 4.704 0.922 -1.743 4.898 2.0667e-04
17.017270 0.837 -1.462 4.713 0.816 -1.667 4.703 0.924 -1.743 4.896 -1.1866e-05
17.095680 0.839 -1.461 4.712 0.818 -1.667 4.702 0.925 -1.742 4.894 -1.1866e-05
17.166950 0.840 -1.461 4.711 0.818 -1.666 4.699 0.925 -1.743 4.891 -1.6658e-05
17.237230 0.840 -1.462 4.712 0.819 -1.666 4.698 0.926 -1.743 4.890 -1.6658e-05
17.289170 0.842 -1.463 4.712 0.820 -1.666 4.697 0.927 -1.744 4.888 1.0922e-05
17.368480 0.842 -1.463 4.713 0.820 -1.667 4.698 0.927 -1.744 4.887 5.5911e-05
17.417820 0.843 -1.463 4.713 0.822 -1.668 4.701 0.928 -1.743 4.887 8.6904e-05
17.499030 0.844 -1.464 4.713 0.822 -1.668 4.701 0.929 -1.743 4.887 5.3512e-05
17.560250 0.844 -1.464 4.713 0.822 -1.669 4.701 0.930 -1.743 4.887 7.9368e-05
17.644040 0.844 -1.465 4.715 0.823 -1.669 4.701 0.930 -1.743 4.887 -8.6469e-05
17.709570 0.845 -1.466 4.717 0.823 -1.669 4.702 0.931 -1.744 4.887 1.0809e-04
