17.754340 0.274 -1.455 4.146 0.476 -1.555 4.297 0.237 -1.612 4.157 -6.1479e-06
17.829650 0.274 -1.454 4.145 0.475 -1.555 4.296 0.236 -1.611 4.156 2.3081e-05
17.885890 0.274 -1.454 4.145 0.474 -1.556 4.296 0.236 -1.610 4.154 -1.5334e-05
17.961400 0.273 -1.453 4.146 0.473 -1.556 4.296 0.235 -1.609 4.152 -2.5803e-05
18.018590 0.273 -1.452 4.143 0.473 -1.557 4.297 0.234 -1.608 4.150 -8.4222e-05
18.072860 0.273 -1.452 4.143 0.472 -1.557 4.297 0.233 -1.608 4.148 -2.4048e-05
18.160030 0.273 -1.451 4.142 0.472 -1.557 4.296 0.233 -1.608 4.147 -6.7106e-06
18.217850 0.272 -1.451 4.141 0.470 -1.558 4.293 0.232 -1.608 4.146 1.9774e-05
18.283940 0.271 -1.451 4.142 0.469 -1.559 4.290 0.232 -1.608 4.145 5.6763e-06
18.350400 0.271 -1.451 4.142 0.469 -1.559 4.289 0.231 -1.607 4.143 -2.0796e-06
18.414220 0.270 -1.452 4.141 0.468 -1.559 4.287 0.230 -1.607 4.142 -6.0091e-06
18.502360 0.270 -1.452 4.141 0.468 -1.558 4.287 0.230 -1.607 4.142 9.7244e-06
18.552480 0.268 -1.452 4.138 0.468 -1.557 4.285 0.230 -1.608 4.144 -3.6093e-05
18.608510 0.267 -1.452 4.136 0.468 -1.557 4.284 0.229 -1.610 4.145 4.2539e-04
18.700150 0.266 -1.452 4.135 0.468 -1.557 4.283 0.229 -1.610 4.146 -9.3372e-05
18.750410 0.265 -1.453 4.136 0.467 -1.556 4.280 0.228 -1.611 4.144 -2.7571e-05
18.837440 0.264 -1.453 4.135 0.467 -1.556 4.280 0.227 -1.611 4.143 4.9197e-06
18.894540 0.263 -1.454 4.135 0.466 -1.556 4.279 0.226 -1.611 4.143 1.3695e-05
18.967680 0.262 -1.454 4.132 0.466 -1.554 4.280 0.225 -1.612 4.144 5.2789e-06
19.025330 0.261 -1.454 4.131 0.465 -1.554 4.281 0.224 -1.614 4.145 7.2072e-07
19.099580 0.260 -1.455 4.131 0.464 -1.553 4.281 0.224 -1.614 4.146 5.3288e-06
19.160970 0.259 -1.455 4.131 0.463 -1.553 4.281 0.223 -1.614 4.144 4.1231e-06
19.232280 0.258 -1.456 4.133 0.462 -1.553 4.282 0.221 -1.613 4.140 1.1665e-05
19.290120 0.257 -1.457 4.134 0.460 -1.553 4.282 0.220 -1.613 4.139 1.1775e-04
19.364570 0.256 -1.457 4.135 0.459 -1.553 4.283 0.219 -1.614 4.138 -5.9226e-05
19.421650 0.255 -1.458 4.133 0.458 -1.553 4.283 0.219 -1.615 4.140 -1.9755e-05
19.498120 0.255 -1.458 4.131 0.456 -1.553 4.283 0.219 -1.615 4.141 4.2790e-06
19.552630 0.254 -1.458 4.131 0.454 -1.554 4.283 0.218 -1.615 4.137 -5.4031e-06
19.630210 0.253 -1.458 4.131 0.452 -1.554 4.283 0.217 -1.615 4.136 2.5759e-05
19.687950 0.253 -1.459 4.132 0.451 -1.555 4.282 0.217 -1.614 4.135 1.2542e-05
19.763650 0.252 -1.459 4.133 0.449 -1.555 4.283 0.216 -1.614 4.135 1.9416e-06
19.817540 0.252 -1.460 4.133 0.449 -1.555 4.283 0.216 -1.614 4.135 -5.9755e-06
19.897010 0.251 -1.460 4.134 0.448 -1.555 4.283 0.215 -1.614 4.134 -2.7025e-06
19.951760 0.251 -1.460 4.135 0.447 -1.556 4.283 0.214 -1.613 4.133 -6.8735e-06
20.029610 0.251 -1.460 4.136 0.446 -1.557 4.281 0.214 -1.613 4.134 -2.1989e-05
20.096690 0.250 -1.461 4.138 0.446 -1.557 4.282 0.214 -1.613 4.135 -9.0564e-05
20.153660 0.250 -1.461 4.139 0.447 -1.557 4.282 0.213 -1.614 4.138 -3.7492e-05
20.229080 0.250 -1.460 4.138 0.446 -1.558 4.281 0.213 -1.614 4.139 -2.0236e-05
20.283760 0.249 -1.459 4.137 0.447 -1.558 4.281 0.212 -1.613 4.138 7.5307e-06
20.360620 0.249 -1.459 4.139 0.447 -1.558 4.281 0.212 -1.613 4.139 4.6562e-05
20.428260 0.249 -1.459 4.139 0.448 -1.558 4.281 0.212 -1.613 4.141 1.5550e-05
20.492430 0.249 -1.457 4.136 0.449 -1.558 4.282 0.212 -1.612 4.141 8.3647e-06
20.561130 0.249 -1.457 4.136 0.449 -1.558 4.282 0.212 -1.612 4.141 4.4865e-06
20.624620 0.250 -1.456 4.137 0.451 -1.558 4.282 0.212 -1.611 4.142 1.4668e-05
20.690430 0.250 -1.456 4.138 0.452 -1.557 4.282 0.213 -1.611 4.144 -1.0951e-05
20.756720 0.250 -1.455 4.137 0.453 -1.557 4.283 0.213 -1.611 4.144 -1.0951e-05
20.824520 0.250 -1.454 4.136 0.454 -1.556 4.285 0.213 -1.611 4.144 -8.5059e-05
20.890510 0.251 -1.454 4.136 0.456 -1.555 4.286 0.214 -1.611 4.144 -8.5059e-05
20.957660 0.251 -1.453 4.135 0.457 -1.554 4.287 0.214 -1.610 4.143 -1.2044e-05
21.024550 0.252 -1.453 4.135 0.458 -1.554 4.288 0.214 -1.610 4.143 2.7219e-06
21.089270 0.252 -1.453 4.137 0.458 -1.554 4.288 0.215 -1.610 4.144 -5.4765e-06
21.149960 0.253 -1.453 4.137 0.459 -1.554 4.288 0.215 -1.610 4.144 -1.0868e-05
21.222420 0.254 -1.453 4.139 0.459 -1.554 4.288 0.216 -1.610 4.146 -1.0343e-05
21.294900 0.254 -1.453 4.140 0.460 -1.553 4.289 0.216 -1.610 4.148 -1.0343e-05
21.349370 0.254 -1.454 4.141 0.461 -1.553 4.291 0.217 -1.611 4.149 -9.0008e-06
21.408000 0.255 -1.454 4.142 0.462 -1.552 4.292 0.218 -1.611 4.150 2.4499e-05
21.495350 0.256 -1.454 4.142 0.462 -1.552 4.292 0.218 -1.612 4.152 -2.5349e-05
21.546780 0.257 -1.454 4.144 0.463 -1.552 4.293 0.219 -1.612 4.151 -1.3769e-04
21.628580 0.257 -1.455 4.144 0.463 -1.552 4.293 0.220 -1.612 4.150 -3.4606e-05
21.702620 0.259 -1.455 4.143 0.462 -1.554 4.292 0.221 -1.611 4.148 3.7845e-06
21.768840 0.259 -1.455 4.143 0.462 -1.554 4.291 0.222 -1.611 4.147 -9.1267e-06
21.817540 0.260 -1.455 4.141 0.462 -1.555 4.290 0.223 -1.612 4.149 -5.7956e-07
21.896530 0.261 -1.455 4.141 0.463 -1.554 4.291 0.223 -1.613 4.149 -5.7956e-07
21.953080 0.262 -1.455 4.141 0.463 -1.554 4.292 0.224 -1.613 4.149 -5.2343e-06
22.027800 0.262 -1.455 4.140 0.463 -1.555 4.291 0.225 -1.613 4.147 -3.3587e-07
22.090130 0.263 -1.455 4.138 0.463 -1.556 4.291 0.225 -1.613 4.148 3.0411e-05
22.155960 0.263 -1.456 4.137 0.462 -1.557 4.289 0.226 -1.614 4.149 -1.8039e-05
22.220200 0.264 -1.456 4.138 0.461 -1.558 4.288 0.226 -1.615 4.151 -1.8039e-05
22.285480 0.264 -1.456 4.138 0.461 -1.558 4.287 0.226 -1.615 4.152 -1.0427e-04
22.350980 0.264 -1.456 4.139 0.461 -1.558 4.287 0.226 -1.615 4.152 -5.2502e-05
22.416370 0.264 -1.457 4.138 0.461 -1.558 4.286 0.226 -1.615 4.153 -3.1882e-05
22.481070 0.264 -1.457 4.138 0.461 -1.558 4.285 0.227 -1.616 4.153 -3.1882e-05
22.514580 0.265 -1.457 4.138 0.462 -1.558 4.285 0.227 -1.616 4.154 2.6949e-05
22.623130 0.264 -1.457 4.137 0.463 -1.558 4.285 0.227 -1.615 4.154 9.0890e-06
22.676370 0.265 -1.456 4.137 0.464 -1.557 4.285 0.228 -1.615 4.154 6.2507e-06
22.767010 0.265 -1.456 4.137 0.465 -1.557 4.286 0.228 -1.615 4.154 6.2036e-09
22.816750 0.265 -1.457 4.137 0.465 -1.557 4.285 0.228 -1.615 4.152 -1.9151e-06
22.872700 0.265 -1.457 4.138 0.466 -1.557 4.284 0.228 -1.614 4.151 1.6632e-05
22.962150 0.265 -1.457 4.138 0.466 -1.557 4.284 0.228 -1.614 4.150 -5.5162e-06
23.035490 0.265 -1.457 4.139 0.467 -1.556 4.284 0.227 -1.613 4.148 -1.6965e-05
23.094110 0.265 -1.457 4.138 0.467 -1.556 4.284 0.227 -1.612 4.148 -6.0065e-05
23.167000 0.265 -1.457 4.140 0.468 -1.556 4.283 0.227 -1.612 4.146 -8.1452e-05
23.223660 0.265 -1.458 4.142 0.468 -1.556 4.283 0.227 -1.611 4.145 -2.5034e-05
23.300800 0.265 -1.458 4.145 0.469 -1.556 4.283 0.228 -1.611 4.147 1.0080e-05
23.355490 0.266 -1.459 4.146 0.469 -1.557 4.283 0.228 -1.612 4.150 3.4938e-05
23.433630 0.266 -1.458 4.146 0.469 -1.558 4.283 0.228 -1.612 4.152 1.1507e-05
23.495880 0.266 -1.458 4.145 0.469 -1.558 4.284 0.228 -1.612 4.153 5.5297e-06
23.549820 0.267 -1.456 4.145 0.469 -1.558 4.286 0.228 -1.611 4.151 -1.0339e-06
23.632190 0.267 -1.456 4.147 0.469 -1.557 4.288 0.229 -1.611 4.152 -3.6244e-06
23.689210 0.268 -1.456 4.148 0.470 -1.557 4.290 0.229 -1.611 4.155 -5.6944e-06
23.766180 0.268 -1.455 4.147 0.469 -1.558 4.292 0.229 -1.611 4.157 -2.4155e-05
23.822640 0.268 -1.454 4.148 0.469 -1.558 4.293 0.229 -1.610 4.156 -1.0495e-04
23.898720 0.269 -1.454 4.150 0.469 -1.558 4.295 0.229 -1.610 4.156 -8.4449e-05
23.955230 0.270 -1.454 4.152 0.469 -1.558 4.296 0.230 -1.609 4.154 -1.2549e-05
24.030400 0.270 -1.454 4.153 0.469 -1.558 4.297 0.230 -1.608 4.153 -2.0514e-06
24.086730 0.270 -1.454 4.153 0.469 -1.558 4.298 0.230 -1.608 4.152 1.4552e-05
24.162350 0.271 -1.453 4.152 0.469 -1.558 4.299 0.231 -1.607 4.151 3.9548e-06
24.219390 0.271 -1.453 4.151 0.469 -1.557 4.301 0.231 -1.607 4.150 2.1755e-06
24.295600 0.272 -1.452 4.149 0.470 -1.558 4.301 0.232 -1.607 4.150 -4.4733e-07
24.352650 0.272 -1.452 4.149 0.469 -1.558 4.301 0.232 -1.606 4.150 1.8010e-05
24.430850 0.273 -1.452 4.149 0.469 -1.558 4.301 0.233 -1.606 4.148 8.0686e-06
24.486800 0.273 -1.451 4.148 0.469 -1.558 4.302 0.233 -1.606 4.148 -5.4232e-05
24.564910 0.274 -1.451 4.148 0.470 -1.558 4.303 0.234 -1.606 4.148 -7.3002e-05
24.623490 0.275 -1.452 4.148 0.469 -1.558 4.303 0.235 -1.607 4.149 -4.4180e-05
24.675210 0.276 -1.451 4.146 0.469 -1.559 4.302 0.236 -1.607 4.149 -1.6523e-05
24.763080 0.276 -1.451 4.145 0.468 -1.559 4.302 0.236 -1.608 4.148 1.9636e-06
24.820540 0.276 -1.452 4.144 0.467 -1.561 4.300 0.237 -1.608 4.148 2.8480e-06
24.886340 0.277 -1.453 4.145 0.467 -1.561 4.298 0.237 -1.609 4.150 -5.9311e-06
24.954130 0.276 -1.453 4.145 0.467 -1.561 4.297 0.237 -1.610 4.151 -1.0319e-06
25.016610 0.276 -1.454 4.145 0.467 -1.561 4.297 0.236 -1.611 4.151 -4.2711e-06
25.089440 0.275 -1.454 4.145 0.468 -1.560 4.297 0.236 -1.611 4.150 -5.2700e-06
25.154250 0.274 -1.454 4.144 0.467 -1.561 4.295 0.234 -1.611 4.149 1.5272e-05
25.218770 0.273 -1.454 4.143 0.467 -1.561 4.294 0.234 -1.611 4.148 1.5272e-05
25.285560 0.272 -1.454 4.142 0.466 -1.561 4.293 0.233 -1.610 4.148 -6.8780e-05
25.353130 0.272 -1.455 4.141 0.467 -1.560 4.293 0.232 -1.610 4.148 -5.1339e-06
25.419430 0.272 -1.455 4.142 0.466 -1.560 4.292 0.232 -1.611 4.151 8.4517e-06
25.480590 0.271 -1.456 4.142 0.466 -1.560 4.290 0.231 -1.612 4.152 4.2903e-05
25.570360 0.271 -1.456 4.143 0.467 -1.560 4.290 0.231 -1.612 4.154 2.4851e-05
25.621050 0.270 -1.457 4.144 0.468 -1.560 4.289 0.230 -1.613 4.156 -2.8714e-07
25.677020 0.270 -1.456 4.143 0.468 -1.560 4.288 0.230 -1.614 4.157 -7.4329e-06
25.766770 0.269 -1.456 4.143 0.469 -1.559 4.288 0.230 -1.614 4.158 -4.7287e-06
25.818530 0.269 -1.455 4.140 0.471 -1.559 4.287 0.230 -1.613 4.156 -2.6730e-05
25.904520 0.270 -1.454 4.138 0.472 -1.559 4.286 0.230 -1.612 4.154 -7.9511e-05
25.959640 0.270 -1.454 4.137 0.473 -1.559 4.286 0.230 -1.612 4.154 -9.4837e-05
26.033610 0.271 -1.454 4.138 0.475 -1.558 4.287 0.231 -1.611 4.153 -7.8670e-05
26.090760 0.272 -1.454 4.138 0.476 -1.558 4.288 0.231 -1.611 4.154 -2.4196e-05
26.166540 0.273 -1.453 4.137 0.478 -1.558 4.288 0.232 -1.612 4.157 -4.3844e-06
26.223010 0.274 -1.453 4.136 0.479 -1.557 4.290 0.233 -1.612 4.158 2.7774e-05
26.283350 0.275 -1.452 4.135 0.480 -1.556 4.291 0.234 -1.612 4.159 8.3978e-06
26.366310 0.276 -1.452 4.134 0.480 -1.557 4.291 0.236 -1.612 4.160 -1.6928e-06
26.422070 0.277 -1.451 4.133 0.480 -1.557 4.291 0.237 -1.613 4.161 -4.8045e-07
26.497580 0.277 -1.451 4.132 0.481 -1.556 4.293 0.238 -1.613 4.161 4.6617e-06
26.554050 0.278 -1.450 4.132 0.481 -1.556 4.293 0.238 -1.612 4.160 -1.1631e-05
26.631210 0.279 -1.450 4.133 0.482 -1.556 4.295 0.239 -1.612 4.158 3.9788e-04
26.686620 0.280 -1.450 4.133 0.481 -1.557 4.295 0.240 -1.610 4.156 3.9788e-04
26.765930 0.281 -1.450 4.133 0.482 -1.556 4.296 0.240 -1.609 4.151 -4.5055e-05
26.823470 0.282 -1.449 4.133 0.481 -1.556 4.297 0.241 -1.608 4.149 -6.7971e-06
26.898440 0.282 -1.449 4.132 0.481 -1.556 4.298 0.241 -1.607 4.146 2.1790e-05
26.955050 0.282 -1.449 4.132 0.480 -1.556 4.299 0.241 -1.606 4.145 4.4443e-07
27.030250 0.283 -1.449 4.133 0.479 -1.557 4.299 0.242 -1.606 4.146 -3.4381e-06
27.086960 0.283 -1.449 4.133 0.479 -1.557 4.300 0.242 -1.606 4.145 -4.0521e-06
27.164140 0.283 -1.448 4.133 0.478 -1.557 4.300 0.243 -1.606 4.145 -5.9015e-07
27.219910 0.284 -1.449 4.134 0.478 -1.557 4.301 0.243 -1.607 4.146 -6.6000e-06
27.296840 0.284 -1.450 4.135 0.477 -1.558 4.300 0.243 -1.607 4.147 1.1846e-04
27.351550 0.285 -1.451 4.138 0.477 -1.559 4.300 0.244 -1.607 4.146 -1.4291e-04
27.432130 0.285 -1.452 4.141 0.476 -1.560 4.299 0.244 -1.608 4.146 -5.2158e-07
27.487100 0.285 -1.453 4.142 0.476 -1.560 4.299 0.244 -1.608 4.145 -5.2158e-07
27.567120 0.286 -1.454 4.144 0.477 -1.560 4.299 0.244 -1.608 4.145 4.7729e-06
27.631940 0.286 -1.454 4.144 0.477 -1.560 4.299 0.244 -1.608 4.145 2.2330e-05
27.687060 0.286 -1.455 4.146 0.476 -1.561 4.296 0.244 -1.607 4.144 7.2028e-06
27.763420 0.285 -1.455 4.145 0.476 -1.561 4.295 0.243 -1.607 4.143 7.2028e-06
27.818270 0.285 -1.455 4.147 0.476 -1.561 4.295 0.244 -1.607 4.143 -2.8890e-06
27.894740 0.285 -1.456 4.148 0.477 -1.561 4.295 0.243 -1.607 4.142 3.0752e-05
27.949490 0.285 -1.457 4.149 0.477 -1.561 4.294 0.243 -1.607 4.143 -1.8971e-05
28.025450 0.284 -1.457 4.150 0.477 -1.561 4.292 0.242 -1.608 4.144 -8.2103e-05
28.094480 0.284 -1.458 4.150 0.477 -1.561 4.291 0.242 -1.608 4.144 -6.8385e-05
28.157650 0.283 -1.459 4.152 0.479 -1.560 4.291 0.241 -1.608 4.144 -2.9821e-05
28.222850 0.283 -1.459 4.152 0.479 -1.560 4.290 0.241 -1.608 4.145 3.6266e-06
28.295530 0.282 -1.459 4.152 0.479 -1.560 4.290 0.240 -1.609 4.147 3.6266e-06
28.367610 0.282 -1.459 4.152 0.480 -1.559 4.289 0.240 -1.610 4.150 2.1585e-05
28.420300 0.281 -1.459 4.152 0.480 -1.559 4.288 0.239 -1.611 4.151 -1.4595e-05
28.476630 0.280 -1.459 4.151 0.480 -1.559 4.287 0.239 -1.612 4.154 -6.1273e-06
28.561680 0.280 -1.459 4.150 0.480 -1.559 4.287 0.239 -1.613 4.156 2.0627e-06
28.635870 0.279 -1.459 4.149 0.480 -1.558 4.287 0.238 -1.613 4.157 1.3627e-05
28.691860 0.279 -1.459 4.148 0.479 -1.558 4.287 0.238 -1.614 4.158 1.3627e-05
28.768260 0.278 -1.458 4.148 0.479 -1.558 4.287 0.238 -1.614 4.158 -7.5350e-05
28.825700 0.278 -1.458 4.145 0.479 -1.557 4.288 0.238 -1.615 4.160 -5.5366e-05
28.900100 0.277 -1.457 4.142 0.478 -1.557 4.288 0.237 -1.615 4.160 -2.7665e-05
28.957020 0.277 -1.456 4.139 0.477 -1.557 4.289 0.237 -1.615 4.160 3.0914e-05
29.030810 0.277 -1.455 4.136 0.477 -1.556 4.290 0.236 -1.614 4.157 3.4882e-05
29.089380 0.276 -1.454 4.133 0.476 -1.557 4.289 0.236 -1.613 4.153 9.8805e-06
29.164530 0.276 -1.453 4.131 0.475 -1.557 4.290 0.236 -1.612 4.150 5.5580e-06
29.219290 0.276 -1.452 4.129 0.474 -1.556 4.290 0.235 -1.611 4.147 -5.8567e-06
29.293560 0.274 -1.451 4.126 0.472 -1.556 4.291 0.234 -1.610 4.144 1.5445e-05
29.357900 0.273 -1.450 4.124 0.470 -1.556 4.290 0.233 -1.610 4.143 -2.2324e-05
29.424180 0.272 -1.450 4.124 0.469 -1.555 4.290 0.233 -1.611 4.144 -3.8783e-05
29.489830 0.271 -1.450 4.125 0.468 -1.555 4.290 0.232 -1.611 4.144 -9.7605e-05
29.554990 0.271 -1.451 4.125 0.467 -1.556 4.288 0.232 -1.611 4.143 -1.3585e-05
29.620370 0.270 -1.451 4.125 0.466 -1.555 4.288 0.231 -1.611 4.141 3.9004e-06
29.685740 0.269 -1.452 4.125 0.466 -1.555 4.287 0.230 -1.611 4.139 2.7652e-05
29.750570 0.268 -1.452 4.125 0.466 -1.555 4.287 0.229 -1.610 4.138 6.9335e-06
29.815730 0.267 -1.453 4.125 0.466 -1.554 4.288 0.228 -1.611 4.137 6.9335e-06
29.849240 0.267 -1.453 4.125 0.466 -1.554 4.287 0.228 -1.611 4.137 -3.3740e-06
29.950960 0.266 -1.453 4.125 0.465 -1.554 4.286 0.227 -1.610 4.135 -2.2357e-06
30.012240 0.265 -1.455 4.128 0.464 -1.555 4.285 0.226 -1.611 4.136 2.2981e-05
30.099740 0.265 -1.455 4.129 0.464 -1.555 4.285 0.226 -1.611 4.136 2.2981e-05
30.152610 0.264 -1.456 4.131 0.463 -1.556 4.284 0.225 -1.611 4.135 -4.5913e-05
30.237470 0.264 -1.457 4.132 0.462 -1.557 4.282 0.224 -1.611 4.136 -4.6632e-05
30.293740 0.264 -1.457 4.133 0.462 -1.557 4.283 0.224 -1.611 4.136 -2.0049e-05
30.369120 0.264 -1.458 4.133 0.462 -1.556 4.283 0.224 -1.612 4.138 -8.6146e-06
30.423290 0.264 -1.458 4.133 0.463 -1.556 4.284 0.224 -1.612 4.137 -1.5339e-05
30.500610 0.264 -1.458 4.131 0.463 -1.555 4.285 0.224 -1.613 4.138 2.3763e-05
30.556120 0.264 -1.458 4.131 0.463 -1.555 4.284 0.224 -1.613 4.139 6.8943e-06
30.633130 0.263 -1.457 4.129 0.462 -1.556 4.282 0.224 -1.613 4.141 1.9153e-06
30.691270 0.262 -1.457 4.128 0.462 -1.556 4.281 0.223 -1.614 4.141 -5.6243e-06
30.766520 0.262 -1.457 4.129 0.462 -1.556 4.280 0.224 -1.614 4.142 1.9069e-06
30.823950 0.261 -1.457 4.129 0.463 -1.555 4.281 0.223 -1.613 4.141 -1.8145e-05
30.899720 0.260 -1.457 4.130 0.463 -1.556 4.280 0.222 -1.613 4.141 2.7473e-04
30.957890 0.260 -1.458 4.133 0.463 -1.555 4.279 0.221 -1.613 4.141 -9.1435e-05
31.030860 0.259 -1.458 4.133 0.464 -1.554 4.280 0.221 -1.614 4.145 -9.1435e-05
31.087920 0.258 -1.459 4.134 0.464 -1.554 4.280 0.220 -1.615 4.147 -1.8147e-05
31.164630 0.257 -1.459 4.134 0.464 -1.553 4.280 0.219 -1.615 4.149 2.1905e-05
31.219930 0.256 -1.458 4.133 0.464 -1.553 4.280 0.218 -1.615 4.149 2.0893e-05
31.299500 0.256 -1.457 4.131 0.464 -1.553 4.280 0.218 -1.615 4.148 2.0893e-05
31.355590 0.254 -1.456 4.129 0.464 -1.552 4.281 0.217 -1.614 4.147 -1.4826e-05
31.433130 0.254 -1.456 4.130 0.465 -1.552 4.282 0.217 -1.614 4.147 -1.4826e-05
31.490590 0.254 -1.456 4.132 0.465 -1.551 4.283 0.217 -1.614 4.149 -7.1277e-06
31.565140 0.254 -1.457 4.133 0.465 -1.551 4.283 0.216 -1.614 4.149 -2.4009e-06
31.622470 0.254 -1.457 4.135 0.464 -1.550 4.284 0.216 -1.615 4.151 -9.3363e-06
31.678670 0.254 -1.458 4.136 0.464 -1.551 4.284 0.216 -1.615 4.152 -7.6519e-05
31.763200 0.254 -1.458 4.136 0.464 -1.550 4.285 0.216 -1.615 4.152 -7.6519e-05
31.821560 0.254 -1.457 4.136 0.464 -1.550 4.286 0.216 -1.615 4.153 -1.3932e-05
31.884440 0.254 -1.457 4.135 0.464 -1.550 4.286 0.216 -1.615 4.153 1.3740e-05
31.950810 0.254 -1.456 4.134 0.463 -1.551 4.285 0.217 -1.615 4.153 3.4472e-05
32.017050 0.255 -1.455 4.132 0.462 -1.552 4.285 0.217 -1.614 4.151 1.1928e-06
32.081070 0.255 -1.455 4.132 0.462 -1.552 4.287 0.217 -1.614 4.150 3.5960e-06
32.171000 0.256 -1.455 4.132 0.461 -1.553 4.285 0.217 -1.614 4.150 -4.4271e-07
32.220970 0.257 -1.454 4.130 0.461 -1.553 4.287 0.218 -1.613 4.149 1.0276e-05
32.278510 0.257 -1.454 4.130 0.461 -1.553 4.288 0.219 -1.613 4.149 2.4315e-05
32.364870 0.258 -1.454 4.131 0.461 -1.553 4.288 0.219 -1.614 4.150 -2.6726e-05
32.415590 0.260 -1.455 4.132 0.460 -1.554 4.288 0.221 -1.614 4.149 -8.5054e-05
32.496590 0.260 -1.455 4.133 0.460 -1.555 4.288 0.221 -1.613 4.148 -2.3926e-05
32.551360 0.261 -1.455 4.134 0.459 -1.556 4.288 0.222 -1.612 4.143 2.8291e-07
32.636150 0.262 -1.455 4.134 0.459 -1.556 4.287 0.223 -1.611 4.142 1.8309e-05
32.691010 0.263 -1.455 4.133 0.459 -1.557 4.287 0.224 -1.611 4.141 1.0280e-05
32.766650 0.263 -1.455 4.132 0.459 -1.557 4.288 0.225 -1.612 4.142 1.0280e-05
32.822690 0.264 -1.455 4.131 0.459 -1.558 4.287 0.225 -1.613 4.144 -2.1211e-06
32.897960 0.265 -1.455 4.132 0.459 -1.558 4.286 0.226 -1.612 4.142 1.1308e-06
32.956820 0.265 -1.455 4.131 0.459 -1.558 4.286 0.226 -1.612 4.140 2.4754e-05
33.030880 0.265 -1.456 4.132 0.459 -1.559 4.286 0.226 -1.611 4.139 8.0285e-06
33.087520 0.265 -1.456 4.133 0.460 -1.558 4.286 0.226 -1.611 4.138 7.1243e-06
33.164100 0.266 -1.456 4.134 0.460 -1.559 4.285 0.226 -1.610 4.136 -7.2609e-05
33.221890 0.266 -1.457 4.135 0.460 -1.559 4.284 0.226 -1.610 4.136 -1.3125e-05
33.293460 0.266 -1.458 4.137 0.462 -1.559 4.284 0.227 -1.611 4.141 -1.8219e-05
33.350570 0.266 -1.458 4.137 0.462 -1.559 4.284 0.227 -1.611 4.142 -3.3571e-06
33.422550 0.266 -1.458 4.137 0.463 -1.558 4.284 0.227 -1.611 4.142 4.1868e-06
33.489430 0.266 -1.458 4.138 0.464 -1.558 4.285 0.227 -1.610 4.141 2.0037e-06
33.553750 0.266 -1.457 4.137 0.465 -1.557 4.286 0.227 -1.610 4.141 7.2853e-08
33.618640 0.266 -1.457 4.136 0.466 -1.557 4.286 0.227 -1.610 4.140 -4.4272e-06
33.685710 0.266 -1.456 4.135 0.466 -1.557 4.285 0.227 -1.610 4.141 1.7774e-05
33.751560 0.266 -1.456 4.135 0.467 -1.557 4.284 0.227 -1.610 4.142 -3.0774e-05
33.818290 0.265 -1.456 4.135 0.467 -1.557 4.283 0.227 -1.610 4.144 -7.4237e-05
33.883660 0.265 -1.456 4.137 0.468 -1.558 4.281 0.227 -1.611 4.147 -7.4698e-05
33.948570 0.265 -1.457 4.138 0.469 -1.558 4.280 0.227 -1.612 4.150 -2.2277e-05
33.981450 0.265 -1.457 4.139 0.469 -1.558 4.280 0.227 -1.612 4.151 -1.1712e-05
34.091510 0.265 -1.457 4.140 0.470 -1.558 4.279 0.227 -1.612 4.152 4.5641e-05
34.151770 0.265 -1.457 4.141 0.471 -1.558 4.278 0.227 -1.612 4.152 2.1882e-05
34.210400 0.265 -1.457 4.139 0.473 -1.556 4.280 0.227 -1.612 4.152 2.5380e-06
34.303500 0.265 -1.456 4.139 0.473 -1.556 4.280 0.228 -1.611 4.152 -1.9894e-06
34.354730 0.266 -1.456 4.138 0.474 -1.556 4.281 0.229 -1.612 4.153 -3.2367e-06
34.408350 0.266 -1.456 4.138 0.475 -1.555 4.282 0.229 -1.612 4.155 4.6589e-06
34.498260 0.266 -1.455 4.138 0.476 -1.555 4.282 0.230 -1.612 4.156 -5.3068e-05
34.551130 0.267 -1.456 4.139 0.477 -1.554 4.284 0.231 -1.613 4.158 -1.0627e-04
34.633410 0.268 -1.455 4.139 0.478 -1.553 4.285 0.231 -1.613 4.158 -9.5617e-05
34.692530 0.268 -1.455 4.138 0.478 -1.553 4.286 0.232 -1.613 4.157 -2.6032e-05
34.758060 0.269 -1.455 4.139 0.479 -1.553 4.287 0.233 -1.612 4.156 3.1969e-05
34.831970 0.270 -1.455 4.139 0.479 -1.552 4.288 0.233 -1.612 4.154 3.1969e-05
34.889080 0.270 -1.455 4.140 0.479 -1.552 4.288 0.234 -1.611 4.152 8.3000e-06
34.965550 0.270 -1.455 4.139 0.479 -1.552 4.289 0.234 -1.611 4.151 8.3000e-06
35.021450 0.271 -1.455 4.139 0.479 -1.553 4.289 0.234 -1.610 4.151 -1.7411e-05
35.099580 0.271 -1.455 4.139 0.479 -1.553 4.289 0.235 -1.610 4.149 1.3001e-05
35.163470 0.272 -1.455 4.140 0.478 -1.553 4.289 0.235 -1.610 4.149 -2.5346e-05
35.224280 0.272 -1.455 4.139 0.477 -1.554 4.290 0.236 -1.612 4.153 -5.3660e-05
35.304700 0.273 -1.456 4.142 0.475 -1.556 4.288 0.236 -1.613 4.155 -5.3660e-05
35.359990 0.273 -1.456 4.142 0.475 -1.556 4.288 0.236 -1.614 4.156 -5.3660e-05
35.417460 0.273 -1.456 4.142 0.474 -1.557 4.288 0.237 -1.614 4.155 -3.2141e-05
