17.766620 0.849 -1.625 3.860 0.914 -1.808 3.621 0.845 -1.844 3.884 -2.9424e-05
17.830000 0.849 -1.625 3.860 0.914 -1.808 3.622 0.844 -1.845 3.882 -8.7140e-05
17.883830 0.849 -1.625 3.860 0.914 -1.808 3.622 0.844 -1.845 3.882 -1.5459e-05
17.954330 0.849 -1.625 3.860 0.915 -1.808 3.622 0.844 -1.845 3.881 -2.0137e-05
18.008150 0.849 -1.625 3.859 0.915 -1.808 3.622 0.844 -1.845 3.881 1.0461e-03
18.109570 0.849 -1.625 3.859 0.914 -1.807 3.620 0.843 -1.845 3.881 -3.6356e-04
18.171760 0.849 -1.625 3.858 0.914 -1.807 3.619 0.844 -1.845 3.880 -2.3727e-04
18.234720 0.849 -1.625 3.858 0.914 -1.807 3.619 0.844 -1.845 3.880 -1.5318e-04
18.298570 0.849 -1.625 3.858 0.914 -1.807 3.619 0.844 -1.845 3.880 1.1613e-04
18.360910 0.849 -1.625 3.858 0.914 -1.807 3.618 0.843 -1.845 3.879 4.1180e-05
18.416360 0.849 -1.625 3.858 0.914 -1.807 3.619 0.844 -1.845 3.880 -6.0371e-05
18.487560 0.849 -1.625 3.857 0.915 -1.808 3.620 0.844 -1.844 3.881 -5.4008e-06
18.542480 0.849 -1.625 3.857 0.915 -1.808 3.621 0.844 -1.844 3.881 1.5924e-05
18.605110 0.849 -1.625 3.857 0.916 -1.809 3.622 0.844 -1.844 3.881 1.1120e-03
18.707970 0.848 -1.625 3.856 0.916 -1.810 3.624 0.844 -1.844 3.881 -3.5388e-04
18.772580 0.849 -1.625 3.856 0.916 -1.810 3.625 0.844 -1.844 3.882 -1.0365e-04
18.837170 0.849 -1.625 3.857 0.917 -1.811 3.627 0.844 -1.844 3.881 6.6044e-05
18.899840 0.849 -1.625 3.857 0.917 -1.811 3.627 0.844 -1.844 3.881 1.7769e-04
18.963070 0.849 -1.624 3.857 0.917 -1.811 3.627 0.844 -1.844 3.882 6.0562e-05
19.016280 0.850 -1.624 3.858 0.917 -1.812 3.627 0.844 -1.844 3.881 -6.9264e-05
19.087080 0.850 -1.624 3.858 0.917 -1.812 3.627 0.844 -1.844 3.881 6.5532e-06
19.142200 0.850 -1.624 3.859 0.917 -1.810 3.625 0.844 -1.844 3.881 -9.9961e-06
19.204960 0.850 -1.623 3.859 0.916 -1.810 3.624 0.844 -1.844 3.880 1.1101e-03
19.306930 0.850 -1.623 3.860 0.916 -1.809 3.622 0.844 -1.844 3.880 -2.2580e-04
19.369900 0.850 -1.623 3.860 0.916 -1.809 3.623 0.844 -1.844 3.880 -1.2935e-04
19.432970 0.850 -1.623 3.860 0.916 -1.809 3.622 0.844 -1.844 3.880 2.2179e-05
19.495670 0.850 -1.623 3.860 0.916 -1.809 3.622 0.844 -1.844 3.880 1.8220e-04
19.548890 0.851 -1.623 3.860 0.916 -1.809 3.622 0.845 -1.843 3.881 1.6348e-05
19.619780 0.851 -1.623 3.860 0.916 -1.809 3.621 0.845 -1.843 3.881 9.3410e-06
19.674090 0.851 -1.622 3.861 0.916 -1.809 3.621 0.845 -1.843 3.882 -3.8661e-05
19.736660 0.851 -1.622 3.861 0.915 -1.808 3.619 0.845 -1.842 3.882 -4.8280e-06
19.840870 0.851 -1.622 3.861 0.916 -1.809 3.620 0.845 -1.842 3.882 -3.9489e-04
19.903160 0.851 -1.622 3.861 0.916 -1.809 3.621 0.845 -1.842 3.881 -3.3733e-04
19.965890 0.851 -1.622 3.862 0.915 -1.809 3.621 0.845 -1.842 3.882 -1.1655e-04
20.027750 0.851 -1.622 3.862 0.915 -1.808 3.619 0.845 -1.843 3.881 5.1564e-05
20.081700 0.851 -1.622 3.862 0.915 -1.808 3.620 0.845 -1.843 3.880 1.6381e-04
20.174900 0.850 -1.622 3.862 0.914 -1.808 3.618 0.845 -1.843 3.880 7.2795e-05
20.205760 0.850 -1.622 3.861 0.914 -1.807 3.618 0.845 -1.843 3.879 2.8714e-05
20.308810 0.850 -1.623 3.860 0.914 -1.807 3.617 0.845 -1.844 3.879 -8.8188e-06
20.371010 0.849 -1.623 3.860 0.914 -1.807 3.617 0.845 -1.844 3.878 3.4707e-05
20.433000 0.849 -1.624 3.859 0.913 -1.807 3.617 0.845 -1.844 3.878 1.3259e-03
20.494890 0.848 -1.624 3.859 0.913 -1.808 3.618 0.845 -1.845 3.877 -2.7030e-04
20.549580 0.848 -1.625 3.859 0.913 -1.807 3.618 0.845 -1.845 3.877 -2.1139e-05
20.642810 0.848 -1.625 3.859 0.913 -1.807 3.618 0.845 -1.845 3.877 -2.1764e-06
20.673760 0.848 -1.625 3.859 0.914 -1.808 3.620 0.845 -1.845 3.877 1.8173e-04
20.776060 0.848 -1.625 3.860 0.914 -1.808 3.620 0.845 -1.845 3.876 6.9254e-05
20.838130 0.848 -1.625 3.860 0.914 -1.808 3.621 0.845 -1.846 3.876 -2.5120e-05
20.900280 0.848 -1.625 3.860 0.914 -1.808 3.621 0.845 -1.846 3.876 -5.0744e-05
20.962670 0.848 -1.625 3.861 0.914 -1.808 3.621 0.844 -1.846 3.875 -6.1452e-05
21.015050 0.848 -1.626 3.860 0.914 -1.809 3.624 0.845 -1.847 3.876 5.0686e-05
21.109110 0.847 -1.626 3.860 0.914 -1.809 3.624 0.845 -1.846 3.876 1.2377e-03
21.140200 0.847 -1.626 3.860 0.914 -1.809 3.623 0.845 -1.847 3.876 -3.5083e-04
21.242660 0.847 -1.627 3.859 0.914 -1.808 3.623 0.846 -1.846 3.877 -8.3165e-05
21.304420 0.847 -1.627 3.859 0.914 -1.808 3.623 0.846 -1.846 3.877 7.8432e-05
21.367500 0.847 -1.627 3.859 0.914 -1.808 3.622 0.846 -1.846 3.877 2.9207e-04
21.429420 0.848 -1.627 3.860 0.913 -1.807 3.621 0.846 -1.846 3.877 1.0568e-04
21.482850 0.848 -1.627 3.860 0.913 -1.807 3.620 0.846 -1.847 3.877 -4.3511e-05
21.556480 0.848 -1.627 3.861 0.913 -1.807 3.620 0.846 -1.847 3.876 -1.2246e-04
21.611360 0.849 -1.627 3.861 0.914 -1.807 3.621 0.846 -1.847 3.876 -1.2186e-04
21.673200 0.849 -1.627 3.860 0.914 -1.807 3.621 0.847 -1.847 3.876 -8.8642e-05
21.775860 0.849 -1.627 3.861 0.914 -1.807 3.620 0.847 -1.847 3.876 3.2774e-05
21.838560 0.849 -1.627 3.861 0.914 -1.807 3.620 0.847 -1.848 3.875 -5.9724e-05
21.900580 0.850 -1.627 3.861 0.915 -1.808 3.622 0.847 -1.848 3.874 -4.3077e-04
21.962090 0.850 -1.627 3.862 0.915 -1.808 3.622 0.847 -1.848 3.873 -1.7388e-04
22.015600 0.850 -1.626 3.862 0.915 -1.808 3.623 0.847 -1.848 3.873 -7.4553e-05
22.088900 0.851 -1.626 3.863 0.915 -1.809 3.624 0.848 -1.848 3.873 1.1600e-04
22.142300 0.851 -1.626 3.863 0.915 -1.809 3.624 0.848 -1.848 3.873 1.2935e-04
22.204140 0.851 -1.626 3.863 0.915 -1.809 3.624 0.848 -1.848 3.874 3.6127e-05
22.306420 0.851 -1.626 3.863 0.916 -1.810 3.625 0.848 -1.848 3.873 -5.7422e-05
22.368830 0.851 -1.626 3.864 0.916 -1.810 3.626 0.848 -1.848 3.873 1.2845e-05
22.431670 0.851 -1.626 3.864 0.916 -1.811 3.627 0.848 -1.848 3.873 -1.6409e-05
22.485690 0.851 -1.626 3.864 0.916 -1.810 3.626 0.848 -1.848 3.873 -1.5478e-05
22.557450 0.851 -1.626 3.864 0.916 -1.810 3.625 0.848 -1.848 3.873 -5.2002e-05
22.609690 0.851 -1.626 3.864 0.916 -1.811 3.627 0.848 -1.848 3.873 -4.8494e-04
22.673320 0.851 -1.626 3.864 0.916 -1.811 3.627 0.847 -1.849 3.871 -2.5147e-04
22.735510 0.851 -1.626 3.863 0.916 -1.811 3.627 0.847 -1.849 3.871 -1.1258e-04
22.838490 0.851 -1.626 3.863 0.916 -1.811 3.626 0.847 -1.849 3.871 3.0661e-05
22.901500 0.850 -1.626 3.862 0.916 -1.811 3.626 0.847 -1.849 3.870 1.2072e-04
22.964450 0.850 -1.626 3.862 0.916 -1.811 3.625 0.846 -1.850 3.869 7.0490e-05
23.016850 0.850 -1.627 3.861 0.916 -1.811 3.625 0.846 -1.849 3.869 -1.4154e-05
23.089900 0.850 -1.627 3.861 0.916 -1.811 3.625 0.846 -1.849 3.869 -1.3105e-05
23.141510 0.850 -1.627 3.861 0.916 -1.811 3.626 0.846 -1.849 3.870 -9.8869e-06
23.204460 0.850 -1.627 3.861 0.915 -1.811 3.625 0.847 -1.849 3.870 -8.2746e-05
23.307620 0.850 -1.627 3.861 0.915 -1.811 3.624 0.847 -1.849 3.871 2.2505e-05
23.371120 0.850 -1.627 3.861 0.915 -1.810 3.623 0.847 -1.848 3.872 7.3727e-04
23.433120 0.849 -1.627 3.860 0.914 -1.809 3.621 0.847 -1.848 3.872 -3.6181e-04
23.495550 0.849 -1.627 3.860 0.914 -1.808 3.620 0.847 -1.848 3.872 -1.0822e-04
23.547260 0.849 -1.627 3.859 0.914 -1.808 3.619 0.847 -1.847 3.872 5.6778e-05
23.642110 0.849 -1.627 3.858 0.914 -1.808 3.618 0.847 -1.848 3.872 1.1748e-04
23.674220 0.848 -1.627 3.857 0.914 -1.808 3.619 0.847 -1.847 3.872 1.4191e-05
23.737580 0.848 -1.627 3.857 0.913 -1.808 3.618 0.846 -1.847 3.872 -5.9077e-05
23.842690 0.848 -1.627 3.856 0.913 -1.808 3.618 0.847 -1.847 3.873 -6.4331e-05
23.905330 0.848 -1.627 3.856 0.913 -1.808 3.618 0.846 -1.847 3.873 -4.8431e-05
23.967350 0.847 -1.627 3.855 0.913 -1.807 3.616 0.846 -1.847 3.873 -2.1539e-05
24.030490 0.847 -1.627 3.856 0.913 -1.807 3.615 0.846 -1.846 3.874 2.9787e-05
24.082850 0.848 -1.627 3.856 0.912 -1.807 3.615 0.846 -1.846 3.875 -2.3618e-04
24.156930 0.848 -1.627 3.856 0.912 -1.807 3.614 0.846 -1.846 3.874 -3.2730e-04
24.208620 0.848 -1.627 3.856 0.912 -1.807 3.615 0.846 -1.846 3.874 -8.1218e-05
24.270370 0.848 -1.626 3.856 0.913 -1.808 3.616 0.845 -1.846 3.874 -1.7565e-05
24.374680 0.848 -1.626 3.857 0.913 -1.808 3.616 0.845 -1.846 3.874 1.8110e-04
24.438820 0.848 -1.626 3.857 0.913 -1.808 3.616 0.845 -1.846 3.874 1.1765e-04
24.503060 0.848 -1.626 3.856 0.912 -1.809 3.616 0.844 -1.846 3.874 -5.1242e-05
24.564610 0.847 -1.625 3.855 0.912 -1.809 3.616 0.843 -1.846 3.873 -2.2576e-05
24.616320 0.847 -1.626 3.855 0.912 -1.809 3.616 0.843 -1.846 3.873 -4.2911e-05
24.689750 0.847 -1.625 3.855 0.912 -1.808 3.615 0.843 -1.846 3.874 3.7648e-05
24.741190 0.848 -1.625 3.855 0.912 -1.808 3.614 0.843 -1.845 3.874 8.5033e-04
24.802870 0.848 -1.626 3.854 0.911 -1.807 3.612 0.844 -1.845 3.875 -3.7925e-04
24.907680 0.847 -1.626 3.854 0.911 -1.807 3.612 0.844 -1.844 3.875 -1.0877e-04
24.969650 0.847 -1.626 3.853 0.911 -1.807 3.611 0.843 -1.844 3.875 -7.3176e-05
25.031610 0.848 -1.626 3.853 0.911 -1.806 3.610 0.843 -1.845 3.874 1.2109e-04
25.083060 0.848 -1.626 3.853 0.911 -1.807 3.611 0.843 -1.845 3.875 7.2092e-05
25.156160 0.847 -1.626 3.853 0.911 -1.807 3.611 0.842 -1.844 3.875 2.1055e-05
25.208980 0.848 -1.625 3.853 0.911 -1.807 3.611 0.842 -1.845 3.874 4.6259e-06
25.270480 0.848 -1.625 3.854 0.911 -1.807 3.611 0.842 -1.844 3.875 -3.5177e-05
25.374240 0.848 -1.625 3.855 0.910 -1.807 3.612 0.841 -1.845 3.874 1.9727e-06
25.437730 0.848 -1.624 3.855 0.910 -1.807 3.611 0.841 -1.845 3.874 2.5510e-05
25.499460 0.848 -1.624 3.856 0.910 -1.807 3.612 0.841 -1.845 3.874 -3.5674e-04
25.551510 0.847 -1.625 3.856 0.910 -1.807 3.611 0.841 -1.845 3.875 -8.8310e-05
25.625820 0.847 -1.625 3.856 0.910 -1.806 3.611 0.841 -1.844 3.875 -5.1980e-05
25.676650 0.847 -1.625 3.856 0.910 -1.807 3.612 0.841 -1.844 3.876 1.6955e-04
25.738630 0.846 -1.625 3.855 0.910 -1.807 3.613 0.841 -1.844 3.876 4.0379e-05
25.800460 0.846 -1.626 3.855 0.910 -1.807 3.614 0.841 -1.845 3.877 1.7846e-05
25.907510 0.846 -1.626 3.855 0.910 -1.807 3.615 0.841 -1.844 3.878 -3.2767e-05
25.970070 0.846 -1.626 3.857 0.910 -1.807 3.614 0.841 -1.844 3.879 -1.4139e-05
26.032890 0.846 -1.626 3.858 0.909 -1.806 3.614 0.841 -1.844 3.880 7.7627e-06
26.084480 0.845 -1.625 3.859 0.909 -1.806 3.615 0.841 -1.844 3.881 1.1473e-03
26.158260 0.845 -1.626 3.859 0.909 -1.806 3.616 0.841 -1.844 3.881 -1.6952e-04
26.209170 0.845 -1.626 3.860 0.910 -1.807 3.618 0.841 -1.844 3.882 -3.4071e-05
26.272050 0.845 -1.626 3.862 0.910 -1.807 3.620 0.841 -1.844 3.883 2.8854e-05
26.334960 0.845 -1.625 3.863 0.910 -1.807 3.621 0.840 -1.843 3.884 1.8681e-04
26.440470 0.845 -1.625 3.864 0.910 -1.808 3.622 0.840 -1.843 3.885 6.5137e-05
26.504090 0.845 -1.625 3.864 0.909 -1.807 3.621 0.841 -1.843 3.886 -1.3783e-05
26.566250 0.844 -1.625 3.864 0.909 -1.807 3.621 0.840 -1.843 3.886 1.1647e-06
26.617820 0.843 -1.626 3.863 0.909 -1.807 3.622 0.840 -1.843 3.887 -8.0841e-05
26.691860 0.843 -1.626 3.864 0.909 -1.807 3.624 0.840 -1.843 3.887 3.4693e-05
26.742630 0.843 -1.626 3.865 0.909 -1.808 3.626 0.839 -1.844 3.887 -2.6487e-04
26.806330 0.843 -1.626 3.865 0.909 -1.808 3.627 0.839 -1.844 3.887 -8.4256e-05
26.868540 0.844 -1.626 3.866 0.910 -1.809 3.629 0.839 -1.844 3.888 1.1610e-04
26.975490 0.844 -1.625 3.868 0.910 -1.809 3.628 0.839 -1.844 3.888 1.9209e-04
27.038400 0.844 -1.625 3.868 0.909 -1.808 3.628 0.840 -1.844 3.889 4.7019e-05
27.101980 0.844 -1.625 3.869 0.909 -1.808 3.627 0.840 -1.844 3.890 -4.7895e-05
27.164820 0.844 -1.625 3.869 0.909 -1.807 3.627 0.840 -1.844 3.889 -5.0595e-05
27.215450 0.844 -1.626 3.869 0.909 -1.807 3.627 0.840 -1.844 3.889 3.9652e-05
27.308520 0.844 -1.626 3.868 0.909 -1.807 3.627 0.840 -1.844 3.890 -3.7940e-04
27.340350 0.844 -1.626 3.868 0.909 -1.807 3.628 0.841 -1.844 3.890 -3.3476e-04
27.404550 0.844 -1.626 3.869 0.909 -1.807 3.628 0.841 -1.844 3.890 -6.3220e-05
27.467320 0.844 -1.626 3.869 0.909 -1.807 3.629 0.841 -1.844 3.890 2.3333e-05
27.574070 0.844 -1.626 3.870 0.910 -1.808 3.630 0.841 -1.844 3.890 1.6834e-04
27.635710 0.845 -1.626 3.871 0.910 -1.808 3.630 0.841 -1.845 3.890 9.4041e-05
27.698000 0.845 -1.626 3.871 0.910 -1.808 3.630 0.841 -1.845 3.889 3.8296e-06
27.748130 0.845 -1.626 3.872 0.910 -1.808 3.630 0.841 -1.845 3.889 4.6224e-05
27.841740 0.846 -1.625 3.874 0.910 -1.807 3.630 0.841 -1.845 3.889 4.5936e-05
27.873720 0.846 -1.625 3.875 0.910 -1.808 3.632 0.841 -1.846 3.888 9.8788e-04
27.936930 0.846 -1.625 3.874 0.910 -1.809 3.633 0.842 -1.846 3.887 -3.7710e-04
28.042510 0.846 -1.626 3.873 0.911 -1.809 3.633 0.842 -1.846 3.887 -2.1491e-04
28.106330 0.845 -1.626 3.872 0.911 -1.809 3.633 0.842 -1.846 3.887 -6.1138e-05
28.170670 0.846 -1.627 3.872 0.911 -1.809 3.632 0.842 -1.846 3.886 2.6560e-04
28.234420 0.846 -1.627 3.871 0.911 -1.809 3.633 0.842 -1.846 3.886 1.6334e-04
28.298220 0.846 -1.627 3.870 0.911 -1.809 3.632 0.843 -1.846 3.886 4.4840e-05
28.349180 0.846 -1.627 3.870 0.912 -1.809 3.632 0.843 -1.846 3.886 -3.5413e-05
28.422830 0.846 -1.627 3.870 0.912 -1.810 3.633 0.844 -1.846 3.886 -3.5413e-05
28.473870 0.846 -1.627 3.870 0.912 -1.810 3.632 0.844 -1.846 3.885 1.0170e-06
28.536150 0.847 -1.627 3.871 0.912 -1.810 3.632 0.844 -1.847 3.884 3.0898e-04
28.642070 0.848 -1.627 3.871 0.912 -1.809 3.630 0.844 -1.847 3.883 -3.8398e-04
28.704930 0.848 -1.627 3.872 0.912 -1.809 3.629 0.845 -1.847 3.883 -1.2327e-04
28.766690 0.848 -1.627 3.872 0.912 -1.808 3.628 0.845 -1.847 3.882 -3.4584e-05
28.817710 0.848 -1.627 3.871 0.911 -1.807 3.625 0.845 -1.847 3.881 1.8430e-04
28.892750 0.848 -1.627 3.870 0.911 -1.806 3.623 0.845 -1.848 3.879 4.3614e-05
28.943650 0.848 -1.627 3.870 0.911 -1.806 3.622 0.845 -1.848 3.879 3.3905e-06
29.005560 0.849 -1.627 3.870 0.911 -1.806 3.622 0.845 -1.849 3.878 1.8367e-05
29.068330 0.849 -1.627 3.869 0.911 -1.805 3.621 0.845 -1.849 3.878 2.5788e-05
29.175020 0.849 -1.627 3.870 0.911 -1.806 3.622 0.845 -1.849 3.877 3.7208e-06
29.237030 0.849 -1.627 3.869 0.911 -1.806 3.623 0.845 -1.849 3.876 2.1117e-05
29.300170 0.849 -1.627 3.869 0.911 -1.805 3.622 0.845 -1.850 3.876 1.2658e-03
29.349880 0.848 -1.628 3.868 0.912 -1.807 3.624 0.845 -1.850 3.876 -2.7186e-04
29.425130 0.849 -1.628 3.869 0.912 -1.808 3.626 0.846 -1.849 3.876 -1.4875e-04
29.474380 0.849 -1.628 3.869 0.912 -1.807 3.626 0.846 -1.849 3.877 8.2499e-06
29.537460 0.849 -1.628 3.869 0.913 -1.808 3.627 0.846 -1.849 3.877 1.5119e-04
29.600320 0.849 -1.628 3.869 0.913 -1.809 3.628 0.846 -1.849 3.878 3.2275e-05
29.706260 0.849 -1.628 3.870 0.913 -1.809 3.629 0.847 -1.849 3.878 -2.8430e-05
29.768240 0.849 -1.628 3.870 0.913 -1.810 3.631 0.847 -1.849 3.878 -2.7514e-05
29.818350 0.849 -1.628 3.870 0.913 -1.809 3.630 0.847 -1.849 3.879 -1.3072e-05
29.893280 0.849 -1.627 3.871 0.913 -1.809 3.630 0.847 -1.849 3.879 7.2878e-05
29.943660 0.849 -1.628 3.871 0.913 -1.809 3.629 0.847 -1.849 3.879 -4.6681e-06
30.005750 0.849 -1.628 3.870 0.913 -1.809 3.630 0.847 -1.849 3.879 -4.1621e-04
30.068680 0.849 -1.628 3.870 0.913 -1.809 3.629 0.847 -1.849 3.879 -1.1188e-04
30.175350 0.848 -1.628 3.869 0.912 -1.808 3.627 0.847 -1.849 3.879 -3.0391e-05
30.236970 0.848 -1.629 3.869 0.912 -1.808 3.627 0.847 -1.849 3.878 6.9501e-05
30.300550 0.848 -1.629 3.868 0.912 -1.808 3.627 0.847 -1.849 3.879 2.0847e-04
30.351460 0.848 -1.629 3.868 0.913 -1.809 3.630 0.847 -1.849 3.878 4.1243e-05
30.426280 0.847 -1.629 3.867 0.913 -1.810 3.631 0.847 -1.849 3.878 2.3376e-05
30.476590 0.847 -1.630 3.866 0.913 -1.810 3.631 0.846 -1.849 3.878 2.3311e-05
30.539250 0.847 -1.630 3.866 0.913 -1.810 3.631 0.846 -1.850 3.877 -1.5216e-05
30.602200 0.847 -1.630 3.865 0.913 -1.810 3.631 0.846 -1.850 3.877 7.3072e-05
30.709240 0.846 -1.630 3.865 0.912 -1.809 3.630 0.846 -1.850 3.877 1.2413e-03
30.771170 0.846 -1.630 3.864 0.912 -1.809 3.630 0.845 -1.850 3.876 -4.0629e-04
30.834810 0.846 -1.630 3.864 0.912 -1.809 3.628 0.845 -1.850 3.876 -1.8941e-04
30.884850 0.846 -1.631 3.863 0.912 -1.809 3.628 0.845 -1.850 3.876 7.0369e-06
30.960620 0.846 -1.631 3.863 0.911 -1.808 3.627 0.845 -1.850 3.877 1.0446e-04
31.011670 0.846 -1.631 3.863 0.911 -1.808 3.626 0.845 -1.849 3.878 4.8459e-05
31.104630 0.846 -1.630 3.864 0.911 -1.808 3.627 0.845 -1.849 3.879 4.8177e-05
31.136420 0.846 -1.630 3.864 0.911 -1.808 3.627 0.844 -1.849 3.879 1.0243e-05
31.200330 0.847 -1.630 3.865 0.911 -1.808 3.627 0.845 -1.848 3.880 -5.1877e-05
31.307810 0.847 -1.629 3.865 0.912 -1.809 3.627 0.845 -1.848 3.881 -5.1078e-05
31.371350 0.847 -1.629 3.866 0.912 -1.809 3.628 0.845 -1.848 3.882 -1.8418e-04
31.433150 0.847 -1.629 3.866 0.912 -1.810 3.629 0.845 -1.847 3.883 2.8598e-04
31.482930 0.848 -1.628 3.865 0.913 -1.811 3.630 0.845 -1.847 3.884 -1.3131e-04
31.557870 0.847 -1.629 3.864 0.913 -1.810 3.629 0.845 -1.846 3.885 -6.4979e-05
31.607680 0.847 -1.629 3.863 0.913 -1.811 3.630 0.846 -1.846 3.886 1.6942e-05
31.671130 0.847 -1.629 3.862 0.913 -1.810 3.628 0.845 -1.846 3.885 9.9163e-05
31.732600 0.848 -1.629 3.862 0.913 -1.810 3.628 0.845 -1.846 3.885 -2.9204e-05
31.838510 0.848 -1.629 3.863 0.913 -1.810 3.627 0.845 -1.846 3.885 -7.4389e-05
31.901530 0.849 -1.628 3.863 0.914 -1.810 3.627 0.845 -1.846 3.885 -1.0969e-04
31.952430 0.849 -1.628 3.863 0.914 -1.809 3.626 0.845 -1.846 3.884 3.0826e-05
32.028270 0.849 -1.628 3.862 0.914 -1.809 3.625 0.845 -1.846 3.884 6.6336e-04
32.077910 0.849 -1.628 3.862 0.914 -1.810 3.625 0.845 -1.846 3.884 -2.7642e-04
32.170960 0.850 -1.628 3.862 0.914 -1.809 3.624 0.845 -1.846 3.884 -1.6763e-04
32.201810 0.850 -1.628 3.861 0.914 -1.809 3.624 0.845 -1.846 3.884 5.1211e-06
32.309230 0.850 -1.628 3.861 0.914 -1.809 3.623 0.844 -1.846 3.883 1.4542e-04
32.373150 0.850 -1.627 3.861 0.914 -1.808 3.622 0.844 -1.846 3.883 5.9310e-05
32.435940 0.850 -1.627 3.862 0.914 -1.808 3.622 0.845 -1.846 3.883 2.5221e-05
32.485300 0.851 -1.626 3.863 0.915 -1.809 3.623 0.845 -1.846 3.883 -1.2310e-04
32.561500 0.851 -1.626 3.863 0.915 -1.810 3.626 0.845 -1.845 3.884 -6.2699e-05
32.611220 0.851 -1.626 3.863 0.915 -1.811 3.626 0.845 -1.845 3.885 -2.0863e-05
32.704860 0.851 -1.626 3.863 0.916 -1.812 3.628 0.845 -1.845 3.885 -3.8637e-04
32.736330 0.851 -1.626 3.863 0.916 -1.812 3.629 0.845 -1.845 3.885 -1.7833e-04
32.799820 0.850 -1.626 3.863 0.916 -1.812 3.629 0.845 -1.844 3.886 -3.2156e-05
32.906910 0.850 -1.625 3.864 0.916 -1.813 3.630 0.845 -1.844 3.886 5.2241e-05
32.969210 0.850 -1.626 3.863 0.916 -1.812 3.629 0.845 -1.844 3.887 1.7882e-04
33.017600 0.849 -1.626 3.864 0.915 -1.811 3.627 0.844 -1.844 3.887 6.1207e-05
33.092790 0.850 -1.625 3.864 0.914 -1.810 3.626 0.844 -1.844 3.887 -1.1183e-06
33.141910 0.849 -1.625 3.865 0.914 -1.809 3.624 0.844 -1.844 3.887 -2.3876e-06
33.203570 0.849 -1.626 3.864 0.913 -1.809 3.623 0.844 -1.844 3.887 -7.0253e-05
33.266390 0.849 -1.626 3.864 0.913 -1.809 3.623 0.844 -1.844 3.887 2.5042e-04
33.374140 0.849 -1.626 3.865 0.913 -1.809 3.623 0.844 -1.844 3.887 -2.2979e-04
33.437440 0.849 -1.626 3.864 0.913 -1.808 3.623 0.844 -1.844 3.886 -9.4366e-05
33.499240 0.849 -1.626 3.864 0.913 -1.808 3.622 0.843 -1.844 3.886 -5.2774e-05
33.547550 0.848 -1.626 3.864 0.913 -1.808 3.622 0.843 -1.844 3.886 1.2336e-04
33.642280 0.848 -1.626 3.863 0.913 -1.809 3.623 0.844 -1.844 3.887 3.4128e-05
33.674300 0.848 -1.626 3.863 0.913 -1.809 3.625 0.843 -1.844 3.886 -6.7962e-07
33.738170 0.848 -1.626 3.863 0.913 -1.809 3.625 0.843 -1.844 3.886 -5.8938e-05
33.801270 0.848 -1.627 3.862 0.913 -1.809 3.624 0.843 -1.845 3.886 1.9486e-05
33.908940 0.848 -1.627 3.863 0.913 -1.809 3.625 0.844 -1.844 3.886 -4.1764e-04
33.972290 0.848 -1.627 3.862 0.913 -1.809 3.624 0.844 -1.845 3.886 -3.4098e-04
34.034390 0.848 -1.626 3.863 0.914 -1.809 3.625 0.844 -1.844 3.886 -1.9188e-04
34.083600 0.848 -1.626 3.863 0.914 -1.809 3.624 0.844 -1.845 3.885 1.5191e-04
34.160330 0.848 -1.626 3.863 0.913 -1.808 3.622 0.843 -1.845 3.884 1.6161e-04
34.209180 0.849 -1.626 3.862 0.913 -1.808 3.622 0.844 -1.845 3.884 8.0591e-05
34.303660 0.848 -1.626 3.862 0.913 -1.808 3.621 0.844 -1.845 3.883 2.3616e-05
34.334640 0.849 -1.627 3.861 0.913 -1.808 3.622 0.844 -1.845 3.883 -7.2817e-05
34.397610 0.849 -1.627 3.860 0.913 -1.809 3.621 0.844 -1.845 3.881 1.8080e-05
34.506830 0.849 -1.626 3.861 0.913 -1.808 3.621 0.844 -1.846 3.880 -1.7127e-04
34.570190 0.849 -1.626 3.861 0.913 -1.809 3.620 0.844 -1.846 3.879 -2.2037e-04
34.633210 0.849 -1.627 3.860 0.913 -1.808 3.619 0.844 -1.846 3.879 -1.2999e-04
34.681040 0.849 -1.627 3.859 0.913 -1.807 3.617 0.845 -1.845 3.879 3.3839e-06
34.773890 0.849 -1.627 3.858 0.913 -1.808 3.618 0.845 -1.846 3.878 1.2502e-04
34.805710 0.849 -1.627 3.857 0.914 -1.809 3.619 0.845 -1.845 3.879 8.9507e-05
34.869790 0.848 -1.628 3.856 0.914 -1.808 3.618 0.846 -1.845 3.878 -2.5380e-05
34.933730 0.848 -1.628 3.855 0.914 -1.808 3.618 0.846 -1.846 3.877 -3.1930e-05
35.040860 0.848 -1.628 3.855 0.914 -1.809 3.618 0.845 -1.846 3.875 -3.4298e-05
35.103260 0.848 -1.628 3.854 0.914 -1.809 3.619 0.846 -1.846 3.875 -2.0701e-06
35.150880 0.848 -1.629 3.854 0.914 -1.810 3.619 0.846 -1.847 3.873 -4.1661e-04
35.226990 0.848 -1.629 3.854 0.914 -1.810 3.619 0.846 -1.848 3.871 -3.5062e-04
35.274640 0.848 -1.629 3.852 0.914 -1.810 3.619 0.846 -1.848 3.870 -3.2868e-05
35.337280 0.848 -1.630 3.852 0.914 -1.809 3.617 0.846 -1.849 3.868 6.5297e-05
35.399410 0.847 -1.630 3.851 0.914 -1.809 3.616 0.845 -1.849 3.867 2.0793e-04
