17.736350 0.266 -1.411 4.162 0.446 -1.543 4.219 0.246 -1.584 4.119 -2.3048e-04
17.799240 0.265 -1.411 4.163 0.446 -1.543 4.219 0.246 -1.584 4.118 -3.4501e-04
17.868480 0.265 -1.411 4.162 0.445 -1.543 4.217 0.245 -1.584 4.116 -1.3986e-04
17.932170 0.264 -1.412 4.162 0.445 -1.543 4.217 0.245 -1.584 4.116 -1.1412e-04
17.999660 0.264 -1.412 4.161 0.445 -1.543 4.217 0.245 -1.586 4.118 -2.1382e-04
18.066170 0.265 -1.413 4.160 0.444 -1.543 4.216 0.245 -1.587 4.118 -1.8714e-04
18.132630 0.265 -1.414 4.160 0.445 -1.543 4.216 0.246 -1.587 4.117 1.3194e-05
18.201780 0.266 -1.414 4.159 0.444 -1.543 4.215 0.247 -1.586 4.115 2.4758e-04
18.266290 0.266 -1.415 4.158 0.443 -1.544 4.214 0.247 -1.588 4.118 2.5592e-04
18.378010 0.266 -1.416 4.159 0.443 -1.544 4.213 0.248 -1.589 4.118 4.8408e-04
18.400550 0.267 -1.417 4.158 0.443 -1.544 4.213 0.248 -1.590 4.118 3.0023e-04
18.467590 0.268 -1.418 4.158 0.443 -1.545 4.213 0.249 -1.590 4.118 2.4960e-04
18.536970 0.268 -1.419 4.159 0.443 -1.545 4.213 0.249 -1.591 4.118 1.6628e-04
18.600830 0.269 -1.419 4.157 0.443 -1.545 4.213 0.248 -1.592 4.119 5.7098e-05
18.712220 0.270 -1.420 4.158 0.444 -1.545 4.214 0.249 -1.592 4.119 2.9683e-04
18.734050 0.270 -1.421 4.158 0.444 -1.545 4.215 0.249 -1.593 4.118 -9.6155e-05
18.802020 0.270 -1.422 4.158 0.445 -1.545 4.216 0.249 -1.594 4.120 -1.0016e-04
18.870410 0.271 -1.423 4.158 0.444 -1.546 4.215 0.249 -1.595 4.122 1.0963e-04
18.934010 0.271 -1.424 4.159 0.444 -1.545 4.216 0.249 -1.595 4.121 1.9164e-04
19.001460 0.272 -1.424 4.159 0.444 -1.546 4.216 0.249 -1.596 4.120 -2.2546e-05
19.070360 0.272 -1.425 4.159 0.444 -1.547 4.216 0.249 -1.595 4.119 8.7025e-06
19.135300 0.274 -1.425 4.159 0.444 -1.547 4.217 0.249 -1.595 4.118 7.6754e-05
19.202620 0.274 -1.427 4.161 0.444 -1.548 4.217 0.249 -1.596 4.119 2.9734e-05
19.268100 0.275 -1.427 4.162 0.445 -1.548 4.217 0.250 -1.597 4.121 5.9472e-05
19.334800 0.276 -1.428 4.162 0.445 -1.549 4.218 0.251 -1.597 4.121 9.7190e-05
19.401650 0.276 -1.428 4.162 0.445 -1.549 4.218 0.251 -1.598 4.121 -1.3587e-05
19.466620 0.276 -1.429 4.164 0.446 -1.549 4.218 0.251 -1.598 4.121 1.2200e-04
19.547080 0.278 -1.430 4.166 0.446 -1.550 4.218 0.252 -1.598 4.121 -1.3336e-04
19.642020 0.278 -1.431 4.166 0.446 -1.550 4.218 0.253 -1.598 4.121 1.1031e-04
19.691350 0.279 -1.431 4.165 0.448 -1.550 4.219 0.254 -1.599 4.122 -7.9225e-05
19.745190 0.279 -1.431 4.165 0.448 -1.550 4.219 0.254 -1.599 4.123 -5.5623e-05
19.846680 0.280 -1.430 4.164 0.449 -1.550 4.220 0.255 -1.600 4.124 2.0217e-05
19.884770 0.281 -1.429 4.161 0.450 -1.550 4.221 0.256 -1.601 4.126 -2.9039e-06
19.941640 0.281 -1.429 4.160 0.450 -1.550 4.221 0.256 -1.601 4.127 -9.0586e-05
20.041450 0.282 -1.429 4.160 0.451 -1.550 4.222 0.257 -1.601 4.129 -1.5496e-05
20.081990 0.283 -1.428 4.158 0.452 -1.551 4.222 0.258 -1.602 4.132 9.3934e-05
20.181350 0.284 -1.428 4.158 0.452 -1.551 4.222 0.259 -1.603 4.133 -5.8381e-05
20.211520 0.286 -1.429 4.159 0.453 -1.552 4.222 0.260 -1.603 4.136 -4.3866e-06
20.313080 0.286 -1.429 4.160 0.453 -1.552 4.223 0.261 -1.603 4.136 4.8469e-05
20.341710 0.288 -1.430 4.163 0.455 -1.552 4.223 0.262 -1.602 4.135 1.2068e-04
20.440330 0.289 -1.431 4.164 0.455 -1.552 4.223 0.262 -1.602 4.136 -3.3475e-05
20.471870 0.291 -1.431 4.168 0.456 -1.553 4.224 0.264 -1.602 4.135 1.2592e-04
20.574340 0.291 -1.431 4.168 0.456 -1.553 4.223 0.264 -1.601 4.134 1.0263e-04
20.602620 0.292 -1.432 4.170 0.457 -1.553 4.224 0.265 -1.600 4.131 2.7328e-05
20.704250 0.293 -1.433 4.172 0.458 -1.553 4.225 0.266 -1.599 4.131 2.7328e-05
20.733920 0.294 -1.433 4.174 0.458 -1.554 4.224 0.267 -1.598 4.129 -7.6622e-06
20.798720 0.294 -1.433 4.176 0.459 -1.554 4.225 0.267 -1.597 4.127 -3.0002e-05
20.866740 0.295 -1.434 4.178 0.460 -1.554 4.226 0.268 -1.597 4.126 -4.5929e-05
20.932790 0.296 -1.434 4.179 0.460 -1.554 4.225 0.269 -1.596 4.125 -2.2708e-04
20.999080 0.296 -1.434 4.179 0.460 -1.555 4.224 0.269 -1.595 4.124 -1.1017e-04
21.064960 0.297 -1.434 4.181 0.460 -1.556 4.224 0.270 -1.594 4.122 -5.3744e-05
21.131990 0.298 -1.434 4.181 0.461 -1.556 4.225 0.270 -1.594 4.122 -6.0748e-05
21.198580 0.298 -1.433 4.179 0.461 -1.556 4.225 0.270 -1.593 4.119 -1.1043e-04
21.264290 0.298 -1.433 4.179 0.462 -1.555 4.226 0.271 -1.592 4.119 1.0464e-04
21.332870 0.299 -1.433 4.179 0.463 -1.555 4.226 0.271 -1.593 4.120 3.8212e-05
21.400700 0.299 -1.433 4.180 0.464 -1.555 4.227 0.272 -1.593 4.121 -5.0278e-05
21.464870 0.300 -1.433 4.181 0.464 -1.554 4.228 0.272 -1.593 4.120 -7.5813e-05
21.532640 0.300 -1.434 4.182 0.465 -1.554 4.228 0.272 -1.593 4.121 3.4837e-05
21.599480 0.299 -1.433 4.180 0.465 -1.553 4.229 0.272 -1.593 4.121 -7.9271e-05
21.666910 0.300 -1.433 4.180 0.466 -1.553 4.230 0.272 -1.593 4.121 -6.6196e-05
21.737230 0.300 -1.433 4.180 0.466 -1.553 4.230 0.272 -1.593 4.122 -2.1413e-05
21.799900 0.299 -1.433 4.179 0.466 -1.552 4.230 0.272 -1.594 4.123 -5.9019e-05
21.869150 0.299 -1.433 4.179 0.466 -1.552 4.230 0.272 -1.595 4.125 -7.5635e-05
21.932140 0.299 -1.433 4.179 0.466 -1.552 4.231 0.272 -1.595 4.128 9.9815e-05
22.002560 0.299 -1.432 4.178 0.466 -1.552 4.230 0.272 -1.596 4.128 1.0532e-04
22.070690 0.298 -1.432 4.177 0.466 -1.552 4.230 0.271 -1.597 4.130 -1.5395e-05
22.135430 0.298 -1.432 4.176 0.465 -1.552 4.230 0.272 -1.598 4.133 -3.1691e-05
22.202800 0.297 -1.432 4.175 0.465 -1.552 4.230 0.271 -1.598 4.134 4.3751e-05
22.268110 0.297 -1.432 4.175 0.465 -1.552 4.230 0.271 -1.599 4.135 -2.0279e-05
22.335670 0.296 -1.431 4.173 0.464 -1.552 4.229 0.270 -1.599 4.135 -9.1806e-05
22.402780 0.295 -1.431 4.171 0.464 -1.552 4.229 0.270 -1.599 4.134 -1.1654e-05
22.503290 0.294 -1.431 4.170 0.463 -1.552 4.229 0.269 -1.599 4.134 -1.1654e-05
22.545090 0.294 -1.431 4.171 0.462 -1.552 4.228 0.269 -1.599 4.133 -1.1654e-05
22.641160 0.293 -1.431 4.170 0.461 -1.552 4.227 0.268 -1.599 4.133 4.5166e-05
22.685910 0.292 -1.431 4.169 0.460 -1.553 4.225 0.267 -1.598 4.130 7.1676e-05
22.742650 0.292 -1.431 4.169 0.459 -1.553 4.225 0.267 -1.597 4.129 6.4265e-06
22.841260 0.291 -1.432 4.170 0.459 -1.553 4.225 0.266 -1.597 4.128 6.4265e-06
22.882350 0.289 -1.432 4.171 0.459 -1.551 4.227 0.264 -1.596 4.125 5.1752e-05
22.938830 0.289 -1.433 4.172 0.458 -1.551 4.228 0.264 -1.596 4.124 5.1752e-05
23.012490 0.288 -1.434 4.175 0.457 -1.551 4.226 0.262 -1.595 4.122 -6.4855e-05
23.112480 0.287 -1.434 4.175 0.456 -1.551 4.226 0.262 -1.595 4.121 -3.8180e-05
23.141910 0.287 -1.435 4.177 0.453 -1.553 4.223 0.261 -1.595 4.120 7.8314e-05
23.240490 0.286 -1.436 4.178 0.453 -1.552 4.223 0.260 -1.594 4.118 3.0695e-05
23.271780 0.285 -1.436 4.178 0.452 -1.553 4.222 0.259 -1.594 4.117 -1.9087e-05
23.372780 0.285 -1.436 4.179 0.451 -1.553 4.222 0.259 -1.594 4.117 -2.2990e-05
23.401660 0.284 -1.437 4.179 0.450 -1.554 4.221 0.258 -1.594 4.117 8.5361e-05
23.466810 0.284 -1.437 4.179 0.450 -1.553 4.221 0.258 -1.594 4.116 -4.8798e-05
23.534250 0.284 -1.437 4.180 0.449 -1.554 4.220 0.258 -1.594 4.116 -7.2336e-05
23.598530 0.283 -1.437 4.180 0.449 -1.554 4.220 0.257 -1.595 4.116 -4.6554e-05
23.665710 0.283 -1.438 4.181 0.448 -1.554 4.219 0.257 -1.595 4.118 -1.1683e-04
23.731510 0.283 -1.438 4.183 0.448 -1.553 4.219 0.257 -1.595 4.117 -1.1226e-04
23.798240 0.283 -1.438 4.184 0.449 -1.552 4.221 0.257 -1.595 4.117 9.1391e-05
23.864150 0.283 -1.438 4.183 0.449 -1.551 4.220 0.256 -1.594 4.116 6.1876e-05
23.929590 0.283 -1.437 4.182 0.449 -1.551 4.220 0.255 -1.594 4.116 -4.1556e-05
23.998500 0.282 -1.435 4.179 0.449 -1.551 4.221 0.254 -1.595 4.119 1.3728e-04
24.066730 0.283 -1.434 4.177 0.448 -1.551 4.220 0.253 -1.594 4.119 7.7468e-05
24.131390 0.282 -1.433 4.177 0.448 -1.551 4.219 0.252 -1.594 4.119 6.9940e-05
24.197760 0.283 -1.433 4.178 0.448 -1.551 4.219 0.252 -1.594 4.121 -4.3098e-05
24.264350 0.282 -1.432 4.176 0.448 -1.551 4.219 0.251 -1.594 4.122 2.3853e-05
24.334010 0.282 -1.431 4.175 0.449 -1.550 4.219 0.250 -1.593 4.121 1.2563e-04
24.399280 0.282 -1.430 4.174 0.449 -1.550 4.219 0.250 -1.593 4.121 1.7161e-05
24.466610 0.282 -1.429 4.173 0.450 -1.549 4.220 0.249 -1.592 4.121 4.5484e-05
24.531550 0.282 -1.429 4.173 0.450 -1.549 4.221 0.248 -1.592 4.121 -4.9333e-05
24.599590 0.281 -1.427 4.172 0.451 -1.548 4.221 0.247 -1.592 4.121 2.1106e-04
24.667740 0.281 -1.427 4.171 0.450 -1.549 4.220 0.246 -1.591 4.120 -1.2364e-04
24.738430 0.281 -1.426 4.170 0.451 -1.549 4.221 0.246 -1.591 4.121 -1.1252e-04
24.800770 0.281 -1.425 4.170 0.450 -1.549 4.219 0.246 -1.591 4.123 5.9672e-05
24.870200 0.281 -1.425 4.172 0.450 -1.550 4.218 0.247 -1.591 4.123 -1.8148e-04
24.932660 0.281 -1.425 4.171 0.450 -1.550 4.218 0.247 -1.590 4.124 7.3626e-05
25.001380 0.281 -1.423 4.170 0.452 -1.549 4.220 0.248 -1.590 4.123 1.7990e-04
25.068270 0.280 -1.422 4.170 0.452 -1.549 4.220 0.248 -1.590 4.124 6.7907e-05
25.133230 0.280 -1.422 4.170 0.452 -1.549 4.220 0.248 -1.589 4.123 8.1364e-05
25.203670 0.279 -1.422 4.171 0.453 -1.548 4.222 0.248 -1.589 4.124 -9.2973e-06
25.266580 0.279 -1.420 4.169 0.453 -1.548 4.222 0.248 -1.588 4.123 -3.9923e-05
25.334350 0.278 -1.420 4.170 0.453 -1.548 4.222 0.249 -1.587 4.123 -1.4220e-04
25.402260 0.278 -1.419 4.170 0.453 -1.549 4.221 0.249 -1.587 4.123 -1.2821e-04
25.466510 0.277 -1.420 4.171 0.453 -1.550 4.220 0.249 -1.588 4.125 -2.4889e-05
25.535800 0.277 -1.419 4.170 0.453 -1.549 4.220 0.250 -1.588 4.126 6.8308e-05
25.600780 0.276 -1.419 4.169 0.453 -1.549 4.220 0.250 -1.588 4.125 9.5950e-05
25.668810 0.275 -1.419 4.168 0.452 -1.548 4.220 0.249 -1.588 4.124 -4.4426e-05
25.746950 0.276 -1.419 4.168 0.452 -1.549 4.219 0.251 -1.588 4.122 -8.3403e-05
25.842430 0.276 -1.419 4.167 0.451 -1.549 4.219 0.250 -1.588 4.121 -8.3403e-05
25.885640 0.276 -1.420 4.165 0.450 -1.550 4.217 0.251 -1.588 4.120 -1.2604e-04
25.942380 0.277 -1.420 4.165 0.450 -1.551 4.216 0.252 -1.588 4.120 9.2180e-06
26.041100 0.277 -1.420 4.164 0.450 -1.551 4.216 0.252 -1.589 4.120 7.8228e-05
26.082850 0.278 -1.421 4.162 0.448 -1.552 4.214 0.252 -1.590 4.120 -1.3586e-06
26.139850 0.278 -1.421 4.163 0.448 -1.552 4.214 0.253 -1.590 4.120 7.8416e-05
26.213380 0.278 -1.422 4.160 0.449 -1.550 4.216 0.253 -1.591 4.121 2.0573e-05
26.313750 0.278 -1.422 4.159 0.449 -1.550 4.216 0.253 -1.591 4.121 2.9323e-05
26.344020 0.278 -1.423 4.161 0.449 -1.549 4.217 0.253 -1.592 4.121 -1.2438e-04
26.445680 0.278 -1.424 4.161 0.449 -1.549 4.217 0.253 -1.592 4.122 1.2447e-04
26.472690 0.278 -1.424 4.158 0.450 -1.549 4.218 0.253 -1.593 4.122 1.1503e-04
26.572600 0.279 -1.424 4.158 0.450 -1.549 4.218 0.253 -1.593 4.122 2.2131e-04
26.603240 0.279 -1.425 4.159 0.449 -1.549 4.218 0.253 -1.595 4.122 -9.4785e-05
26.706260 0.279 -1.426 4.160 0.449 -1.549 4.218 0.253 -1.595 4.123 -4.2425e-04
26.733800 0.279 -1.427 4.159 0.449 -1.550 4.218 0.254 -1.595 4.121 -5.1680e-04
26.798880 0.279 -1.427 4.160 0.449 -1.550 4.218 0.254 -1.595 4.119 1.7271e-07
26.866130 0.279 -1.428 4.159 0.449 -1.549 4.218 0.254 -1.596 4.120 2.8015e-05
26.932740 0.279 -1.428 4.160 0.448 -1.550 4.217 0.255 -1.597 4.121 -1.5128e-05
26.999600 0.279 -1.429 4.159 0.448 -1.550 4.218 0.255 -1.596 4.118 -2.9103e-04
27.104650 0.279 -1.429 4.159 0.448 -1.550 4.218 0.255 -1.596 4.118 -2.1237e-04
27.131560 0.279 -1.430 4.159 0.448 -1.550 4.218 0.255 -1.597 4.118 1.1769e-04
27.201930 0.279 -1.430 4.159 0.448 -1.551 4.217 0.255 -1.598 4.120 2.4596e-04
27.266210 0.279 -1.431 4.160 0.447 -1.551 4.217 0.256 -1.599 4.122 8.8863e-06
27.332470 0.279 -1.431 4.160 0.447 -1.551 4.217 0.256 -1.599 4.123 -4.0730e-05
27.400030 0.279 -1.431 4.161 0.448 -1.551 4.217 0.256 -1.599 4.122 1.0874e-04
27.465470 0.279 -1.431 4.160 0.448 -1.552 4.217 0.255 -1.599 4.121 -8.2415e-05
27.534790 0.280 -1.431 4.161 0.447 -1.552 4.216 0.256 -1.599 4.120 2.8501e-05
27.598630 0.280 -1.432 4.162 0.448 -1.552 4.218 0.256 -1.599 4.120 -1.0051e-04
27.667180 0.280 -1.432 4.161 0.448 -1.551 4.219 0.256 -1.598 4.119 2.5416e-05
27.734730 0.281 -1.432 4.162 0.449 -1.551 4.219 0.256 -1.599 4.120 -4.9951e-05
27.800720 0.282 -1.432 4.162 0.449 -1.552 4.220 0.257 -1.598 4.119 -9.8845e-05
27.868840 0.282 -1.431 4.161 0.449 -1.552 4.220 0.257 -1.598 4.118 -1.2856e-05
27.933610 0.282 -1.431 4.161 0.450 -1.551 4.221 0.258 -1.597 4.117 -1.0619e-04
28.002240 0.283 -1.431 4.160 0.450 -1.553 4.220 0.258 -1.597 4.116 1.7618e-04
28.070320 0.284 -1.431 4.159 0.450 -1.552 4.220 0.259 -1.596 4.115 1.0994e-04
28.134610 0.284 -1.430 4.158 0.450 -1.553 4.220 0.259 -1.596 4.115 -2.5602e-05
28.237350 0.284 -1.430 4.158 0.450 -1.554 4.219 0.259 -1.596 4.115 -2.1423e-04
28.265860 0.285 -1.430 4.158 0.450 -1.555 4.219 0.260 -1.596 4.117 4.3725e-05
28.334490 0.286 -1.430 4.160 0.451 -1.554 4.220 0.260 -1.596 4.116 -3.3897e-05
28.403160 0.286 -1.430 4.159 0.451 -1.554 4.221 0.260 -1.596 4.117 6.5898e-05
28.467470 0.286 -1.430 4.161 0.452 -1.553 4.223 0.260 -1.596 4.118 4.1764e-05
28.535070 0.286 -1.431 4.164 0.452 -1.553 4.223 0.261 -1.597 4.121 4.8987e-05
28.645560 0.286 -1.432 4.166 0.452 -1.553 4.225 0.261 -1.598 4.125 1.1500e-04
28.664680 0.287 -1.432 4.168 0.453 -1.552 4.226 0.262 -1.599 4.127 -6.8561e-05
28.735230 0.287 -1.433 4.170 0.454 -1.552 4.227 0.262 -1.599 4.130 -3.1666e-06
28.800910 0.287 -1.433 4.171 0.455 -1.552 4.229 0.262 -1.599 4.131 4.2438e-05
28.867200 0.287 -1.433 4.171 0.455 -1.551 4.229 0.262 -1.599 4.130 6.8754e-05
28.934050 0.288 -1.433 4.172 0.456 -1.551 4.231 0.263 -1.598 4.129 -7.7516e-05
29.001380 0.289 -1.432 4.172 0.457 -1.552 4.231 0.264 -1.598 4.128 -7.7516e-05
29.072530 0.289 -1.432 4.171 0.457 -1.552 4.230 0.264 -1.597 4.126 1.1436e-04
29.144200 0.290 -1.432 4.171 0.458 -1.552 4.231 0.264 -1.596 4.124 -7.1971e-05
29.240730 0.290 -1.432 4.171 0.458 -1.552 4.231 0.265 -1.596 4.124 -9.9621e-05
29.284960 0.291 -1.431 4.170 0.459 -1.551 4.233 0.266 -1.595 4.124 2.6740e-04
29.340410 0.291 -1.431 4.170 0.460 -1.551 4.233 0.266 -1.596 4.125 2.2286e-04
29.415960 0.292 -1.430 4.169 0.460 -1.552 4.232 0.267 -1.596 4.125 4.5149e-06
29.472140 0.292 -1.430 4.169 0.460 -1.552 4.232 0.267 -1.596 4.126 -8.0115e-05
29.545370 0.292 -1.430 4.168 0.461 -1.552 4.232 0.268 -1.596 4.126 3.7804e-05
29.645810 0.293 -1.431 4.169 0.462 -1.551 4.232 0.268 -1.596 4.126 -4.8496e-05
29.674880 0.293 -1.431 4.170 0.462 -1.552 4.231 0.268 -1.594 4.122 -1.0520e-04
29.775590 0.293 -1.431 4.170 0.462 -1.552 4.231 0.268 -1.594 4.122 3.5380e-05
29.806050 0.293 -1.431 4.169 0.461 -1.553 4.229 0.268 -1.594 4.122 9.0444e-05
29.904800 0.293 -1.431 4.169 0.462 -1.553 4.229 0.268 -1.594 4.121 -3.5726e-05
29.935120 0.293 -1.431 4.170 0.462 -1.552 4.230 0.268 -1.593 4.120 6.1582e-05
29.999960 0.293 -1.431 4.171 0.462 -1.552 4.230 0.267 -1.593 4.118 1.0416e-04
30.068590 0.293 -1.432 4.172 0.462 -1.551 4.231 0.267 -1.593 4.119 3.0205e-05
30.170850 0.292 -1.432 4.172 0.462 -1.551 4.231 0.267 -1.593 4.118 9.4290e-06
30.198520 0.292 -1.432 4.173 0.462 -1.551 4.232 0.266 -1.594 4.120 5.1225e-05
30.264980 0.292 -1.432 4.174 0.462 -1.551 4.232 0.266 -1.594 4.120 1.7346e-05
30.333090 0.292 -1.432 4.172 0.461 -1.551 4.231 0.266 -1.594 4.122 -5.4696e-05
30.399080 0.291 -1.432 4.172 0.461 -1.551 4.231 0.266 -1.594 4.122 -4.0644e-05
30.464830 0.291 -1.432 4.172 0.461 -1.551 4.231 0.266 -1.595 4.123 6.9292e-05
30.532860 0.291 -1.432 4.171 0.460 -1.552 4.230 0.265 -1.595 4.123 2.5312e-05
30.599320 0.291 -1.432 4.172 0.460 -1.551 4.230 0.265 -1.595 4.124 -5.6425e-05
30.666480 0.290 -1.432 4.172 0.459 -1.552 4.229 0.265 -1.596 4.125 -9.5646e-05
30.735160 0.290 -1.432 4.172 0.459 -1.551 4.229 0.265 -1.596 4.125 2.6141e-05
30.798190 0.290 -1.432 4.173 0.458 -1.551 4.229 0.265 -1.596 4.124 2.3649e-05
30.867640 0.290 -1.433 4.175 0.458 -1.552 4.228 0.264 -1.596 4.125 4.7764e-05
30.932950 0.289 -1.434 4.178 0.457 -1.551 4.227 0.264 -1.596 4.126 -4.7670e-06
31.000150 0.289 -1.434 4.179 0.458 -1.551 4.228 0.263 -1.596 4.126 -9.3689e-05
31.066290 0.289 -1.435 4.181 0.458 -1.550 4.229 0.263 -1.597 4.128 -1.1190e-04
31.133960 0.289 -1.434 4.182 0.457 -1.550 4.228 0.262 -1.597 4.129 7.5344e-05
31.200470 0.288 -1.434 4.182 0.456 -1.551 4.226 0.262 -1.596 4.128 1.1561e-04
31.265120 0.288 -1.434 4.182 0.454 -1.551 4.225 0.261 -1.595 4.128 -3.5209e-05
31.331750 0.287 -1.434 4.182 0.454 -1.551 4.225 0.260 -1.595 4.129 1.2132e-04
31.397900 0.286 -1.433 4.181 0.453 -1.551 4.225 0.259 -1.595 4.129 -9.6122e-05
31.463650 0.286 -1.433 4.182 0.452 -1.552 4.224 0.258 -1.594 4.128 2.7743e-05
31.530110 0.286 -1.433 4.183 0.452 -1.551 4.224 0.258 -1.594 4.129 -9.0895e-05
31.599470 0.285 -1.433 4.184 0.452 -1.551 4.224 0.257 -1.593 4.128 -7.8246e-05
31.661940 0.284 -1.433 4.185 0.451 -1.551 4.223 0.257 -1.593 4.127 8.3025e-05
31.731940 0.283 -1.432 4.184 0.450 -1.551 4.223 0.256 -1.593 4.127 -2.0975e-06
31.799850 0.282 -1.432 4.183 0.450 -1.550 4.224 0.255 -1.592 4.126 1.7759e-05
31.865820 0.282 -1.431 4.180 0.449 -1.550 4.223 0.255 -1.592 4.125 -8.4307e-05
31.932910 0.281 -1.429 4.177 0.449 -1.549 4.224 0.254 -1.592 4.126 -3.1079e-05
31.999180 0.280 -1.428 4.176 0.448 -1.550 4.222 0.253 -1.592 4.127 -6.9290e-05
32.064500 0.280 -1.428 4.176 0.448 -1.550 4.222 0.252 -1.592 4.127 -6.8736e-05
32.142010 0.279 -1.427 4.175 0.448 -1.550 4.222 0.251 -1.591 4.126 4.6995e-06
32.238900 0.279 -1.426 4.174 0.448 -1.550 4.222 0.251 -1.591 4.126 -1.8839e-04
32.283490 0.278 -1.424 4.169 0.448 -1.549 4.222 0.250 -1.591 4.126 -5.8778e-05
32.340000 0.278 -1.423 4.169 0.448 -1.549 4.221 0.249 -1.591 4.125 7.8926e-05
32.413120 0.277 -1.423 4.171 0.448 -1.549 4.221 0.249 -1.590 4.124 -3.4007e-05
32.512830 0.276 -1.422 4.170 0.448 -1.549 4.221 0.248 -1.590 4.124 -1.1717e-04
32.543180 0.276 -1.420 4.168 0.449 -1.548 4.222 0.248 -1.589 4.125 7.4825e-05
32.645220 0.275 -1.420 4.168 0.449 -1.547 4.223 0.247 -1.589 4.124 -1.1509e-05
32.675170 0.274 -1.420 4.168 0.449 -1.547 4.223 0.247 -1.588 4.124 -6.6139e-05
32.775990 0.273 -1.419 4.167 0.449 -1.547 4.223 0.246 -1.588 4.123 -5.7437e-05
32.807420 0.272 -1.418 4.164 0.450 -1.546 4.224 0.246 -1.588 4.124 6.6334e-05
32.905290 0.272 -1.417 4.163 0.449 -1.546 4.224 0.246 -1.588 4.124 6.6334e-05
32.937440 0.271 -1.417 4.164 0.449 -1.547 4.224 0.246 -1.589 4.126 -2.8698e-05
33.043740 0.272 -1.418 4.165 0.448 -1.547 4.223 0.246 -1.589 4.126 -1.3588e-04
33.065590 0.272 -1.418 4.165 0.448 -1.547 4.224 0.246 -1.589 4.126 -5.5121e-05
33.131330 0.272 -1.418 4.165 0.448 -1.548 4.223 0.247 -1.589 4.126 -7.5999e-05
33.199380 0.273 -1.418 4.163 0.447 -1.548 4.223 0.247 -1.589 4.126 -1.7531e-05
33.264110 0.273 -1.419 4.164 0.447 -1.548 4.222 0.248 -1.590 4.127 2.2141e-04
33.333580 0.275 -1.421 4.168 0.448 -1.549 4.223 0.250 -1.590 4.128 2.9775e-04
33.398670 0.275 -1.421 4.168 0.448 -1.549 4.223 0.250 -1.591 4.129 7.2549e-06
33.465190 0.276 -1.421 4.165 0.449 -1.548 4.224 0.251 -1.592 4.131 9.5794e-05
33.533860 0.276 -1.422 4.166 0.449 -1.548 4.223 0.252 -1.593 4.131 -2.6798e-05
33.598160 0.277 -1.424 4.167 0.449 -1.548 4.224 0.253 -1.593 4.131 4.8573e-05
33.667100 0.278 -1.424 4.165 0.450 -1.548 4.224 0.254 -1.594 4.130 -2.3409e-05
33.731200 0.279 -1.425 4.167 0.450 -1.548 4.223 0.254 -1.595 4.130 -2.8766e-05
33.798390 0.279 -1.426 4.165 0.451 -1.549 4.224 0.254 -1.595 4.130 1.8425e-05
33.863190 0.280 -1.426 4.163 0.451 -1.548 4.224 0.255 -1.595 4.130 -4.8703e-05
33.930060 0.282 -1.426 4.164 0.451 -1.549 4.223 0.256 -1.595 4.128 -1.7029e-04
33.996720 0.282 -1.427 4.164 0.451 -1.550 4.223 0.257 -1.595 4.127 3.8191e-05
34.064490 0.282 -1.427 4.162 0.451 -1.551 4.221 0.258 -1.597 4.129 -7.9571e-05
34.133060 0.283 -1.428 4.161 0.451 -1.551 4.221 0.259 -1.597 4.130 -8.0953e-05
34.198500 0.283 -1.428 4.162 0.451 -1.552 4.220 0.259 -1.596 4.126 2.3149e-05
34.265960 0.284 -1.429 4.161 0.451 -1.552 4.220 0.260 -1.596 4.125 2.9078e-06
34.333890 0.284 -1.429 4.160 0.451 -1.552 4.219 0.261 -1.597 4.128 -3.5170e-05
34.404830 0.284 -1.430 4.161 0.451 -1.553 4.219 0.262 -1.598 4.129 1.3958e-05
34.466210 0.284 -1.430 4.162 0.451 -1.553 4.219 0.262 -1.598 4.127 1.2189e-05
34.535720 0.285 -1.431 4.163 0.451 -1.553 4.220 0.262 -1.597 4.125 2.4813e-05
34.601620 0.285 -1.432 4.164 0.451 -1.553 4.220 0.262 -1.596 4.122 -3.8863e-08
34.668760 0.284 -1.432 4.164 0.451 -1.553 4.219 0.262 -1.595 4.120 3.5136e-06
34.773120 0.285 -1.432 4.164 0.451 -1.553 4.220 0.262 -1.596 4.121 6.8821e-05
34.799930 0.284 -1.433 4.165 0.452 -1.552 4.221 0.263 -1.598 4.123 -2.6442e-04
34.870100 0.284 -1.434 4.166 0.451 -1.553 4.221 0.263 -1.598 4.123 -8.4206e-05
34.933240 0.284 -1.434 4.167 0.452 -1.552 4.222 0.263 -1.598 4.122 8.0076e-05
35.002170 0.283 -1.435 4.168 0.452 -1.552 4.223 0.263 -1.598 4.122 -4.0911e-05
35.066390 0.284 -1.435 4.169 0.451 -1.552 4.223 0.264 -1.598 4.122 -6.6374e-05
35.143740 0.283 -1.435 4.170 0.452 -1.551 4.224 0.263 -1.599 4.123 1.2011e-04
35.240080 0.283 -1.436 4.170 0.452 -1.552 4.223 0.264 -1.599 4.125 8.5280e-05
35.283290 0.283 -1.435 4.169 0.451 -1.553 4.222 0.263 -1.600 4.127 2.9263e-05
35.340190 0.283 -1.436 4.170 0.451 -1.552 4.222 0.263 -1.601 4.127 3.4309e-05
35.413060 0.283 -1.436 4.171 0.451 -1.552 4.223 0.263 -1.601 4.128 1.0375e-04
