17.764550 0.677 -1.550 4.116 0.863 -1.679 4.185 0.647 -1.744 4.078 1.3229e-04
17.840880 0.677 -1.549 4.115 0.864 -1.679 4.185 0.647 -1.744 4.076 1.3229e-04
17.896570 0.677 -1.549 4.114 0.864 -1.679 4.186 0.646 -1.743 4.076 8.0197e-05
17.972680 0.677 -1.549 4.114 0.864 -1.679 4.185 0.647 -1.743 4.076 8.0197e-05
18.030200 0.677 -1.548 4.113 0.863 -1.681 4.183 0.647 -1.743 4.076 -9.7730e-05
18.101750 0.677 -1.548 4.113 0.863 -1.681 4.183 0.647 -1.743 4.076 -4.3190e-05
18.162790 0.677 -1.548 4.113 0.863 -1.681 4.183 0.647 -1.742 4.075 3.5496e-05
18.232650 0.677 -1.549 4.113 0.863 -1.681 4.184 0.647 -1.742 4.074 5.5950e-05
18.294250 0.677 -1.549 4.113 0.863 -1.680 4.185 0.647 -1.742 4.074 4.5016e-05
18.351090 0.678 -1.549 4.113 0.864 -1.680 4.185 0.647 -1.742 4.073 6.8906e-05
18.416770 0.678 -1.549 4.113 0.863 -1.680 4.184 0.647 -1.741 4.072 -4.4049e-04
18.481960 0.678 -1.549 4.114 0.864 -1.680 4.185 0.647 -1.741 4.073 1.7392e-04
18.546190 0.679 -1.550 4.116 0.864 -1.679 4.185 0.648 -1.741 4.073 8.4007e-05
18.610500 0.679 -1.550 4.117 0.864 -1.679 4.186 0.648 -1.742 4.074 -1.1391e-07
18.675080 0.680 -1.551 4.119 0.864 -1.679 4.186 0.648 -1.742 4.075 -2.4051e-05
18.740790 0.681 -1.552 4.120 0.865 -1.679 4.186 0.649 -1.742 4.076 -1.0210e-05
18.806350 0.681 -1.552 4.120 0.865 -1.679 4.187 0.649 -1.743 4.078 -1.2325e-06
18.870490 0.681 -1.552 4.121 0.865 -1.679 4.186 0.650 -1.743 4.079 1.0402e-06
18.935380 0.681 -1.553 4.121 0.865 -1.679 4.186 0.651 -1.744 4.080 1.6677e-05
19.001170 0.682 -1.553 4.122 0.865 -1.679 4.185 0.651 -1.744 4.081 2.8079e-05
19.068130 0.682 -1.554 4.123 0.865 -1.680 4.184 0.652 -1.745 4.083 1.8146e-04
19.133130 0.682 -1.554 4.123 0.865 -1.680 4.184 0.652 -1.745 4.083 2.2648e-04
19.201940 0.682 -1.554 4.122 0.865 -1.680 4.184 0.653 -1.746 4.085 1.5607e-04
19.267030 0.682 -1.554 4.122 0.865 -1.681 4.183 0.653 -1.746 4.085 -1.0320e-05
19.334720 0.683 -1.553 4.121 0.865 -1.681 4.182 0.653 -1.746 4.085 -6.4911e-05
19.399750 0.683 -1.553 4.120 0.864 -1.683 4.181 0.653 -1.746 4.085 -3.8277e-05
19.466640 0.682 -1.552 4.119 0.864 -1.683 4.181 0.653 -1.747 4.086 -1.9451e-05
19.533190 0.683 -1.552 4.120 0.864 -1.683 4.181 0.653 -1.747 4.088 4.6547e-06
19.598570 0.683 -1.552 4.119 0.865 -1.683 4.181 0.653 -1.747 4.086 2.3004e-06
19.665910 0.683 -1.552 4.121 0.865 -1.682 4.182 0.653 -1.747 4.084 3.7956e-06
19.764840 0.683 -1.552 4.122 0.866 -1.681 4.184 0.653 -1.746 4.083 3.6107e-05
19.808850 0.684 -1.553 4.123 0.866 -1.680 4.185 0.652 -1.745 4.080 1.7211e-04
19.908630 0.684 -1.553 4.124 0.867 -1.681 4.185 0.652 -1.744 4.079 1.0973e-04
19.931370 0.684 -1.553 4.125 0.867 -1.680 4.186 0.652 -1.744 4.078 4.5829e-05
19.999790 0.683 -1.553 4.125 0.867 -1.679 4.187 0.651 -1.743 4.076 -9.6013e-05
20.097980 0.683 -1.554 4.126 0.868 -1.678 4.188 0.651 -1.743 4.075 -7.3366e-05
20.143110 0.683 -1.553 4.126 0.868 -1.678 4.189 0.650 -1.742 4.074 -2.8167e-05
20.200090 0.683 -1.553 4.126 0.868 -1.678 4.189 0.650 -1.742 4.074 -2.1180e-05
20.264910 0.682 -1.553 4.126 0.869 -1.676 4.191 0.650 -1.743 4.075 -9.0869e-06
20.334090 0.682 -1.553 4.125 0.868 -1.676 4.191 0.649 -1.743 4.075 -7.6673e-06
20.401470 0.681 -1.552 4.124 0.867 -1.678 4.189 0.649 -1.742 4.074 -3.3216e-07
20.468760 0.680 -1.551 4.121 0.866 -1.678 4.188 0.648 -1.742 4.073 1.8793e-04
20.548310 0.680 -1.551 4.120 0.866 -1.678 4.188 0.648 -1.742 4.074 1.5308e-04
20.620890 0.679 -1.551 4.119 0.866 -1.677 4.188 0.647 -1.742 4.072 -2.3450e-05
20.689400 0.679 -1.551 4.118 0.866 -1.678 4.188 0.647 -1.742 4.074 -7.0143e-05
20.766830 0.679 -1.551 4.118 0.865 -1.678 4.187 0.647 -1.742 4.073 -4.5489e-05
20.819770 0.678 -1.550 4.116 0.865 -1.678 4.186 0.647 -1.742 4.072 -3.9387e-05
20.897720 0.678 -1.550 4.116 0.865 -1.678 4.186 0.647 -1.741 4.071 -6.4586e-06
20.948910 0.678 -1.551 4.117 0.864 -1.679 4.186 0.647 -1.742 4.072 -7.0218e-06
21.012630 0.678 -1.551 4.117 0.864 -1.679 4.185 0.647 -1.742 4.073 -3.5081e-06
21.078560 0.679 -1.551 4.118 0.864 -1.679 4.184 0.647 -1.742 4.072 -4.5974e-04
21.143860 0.679 -1.552 4.120 0.863 -1.680 4.183 0.648 -1.742 4.072 1.9347e-04
21.209250 0.680 -1.553 4.120 0.863 -1.680 4.183 0.648 -1.742 4.072 1.2845e-04
21.274180 0.680 -1.553 4.121 0.864 -1.680 4.184 0.648 -1.741 4.071 -4.6828e-05
21.336720 0.680 -1.553 4.121 0.864 -1.680 4.183 0.649 -1.742 4.072 -7.7593e-05
21.402270 0.680 -1.553 4.120 0.864 -1.680 4.184 0.648 -1.741 4.071 -4.2343e-05
21.468320 0.680 -1.553 4.120 0.864 -1.679 4.184 0.648 -1.741 4.070 -2.1070e-05
21.535270 0.680 -1.553 4.118 0.864 -1.679 4.184 0.649 -1.741 4.069 -6.2557e-06
21.600090 0.680 -1.553 4.118 0.864 -1.679 4.185 0.649 -1.741 4.069 -3.5789e-06
21.667430 0.681 -1.553 4.118 0.865 -1.679 4.185 0.649 -1.741 4.069 -1.3633e-06
21.735460 0.680 -1.552 4.116 0.865 -1.679 4.185 0.649 -1.741 4.069 -5.8942e-04
21.800230 0.680 -1.552 4.115 0.865 -1.678 4.186 0.649 -1.741 4.069 2.0744e-04
21.865610 0.680 -1.552 4.115 0.865 -1.678 4.186 0.649 -1.741 4.071 1.3344e-04
21.966010 0.680 -1.552 4.116 0.865 -1.677 4.187 0.650 -1.742 4.072 8.4411e-05
22.010880 0.681 -1.553 4.117 0.865 -1.677 4.187 0.650 -1.742 4.072 -8.1766e-05
22.097760 0.680 -1.553 4.117 0.865 -1.678 4.186 0.650 -1.742 4.073 -3.7234e-05
22.175660 0.681 -1.553 4.118 0.865 -1.678 4.186 0.650 -1.743 4.074 -1.8378e-05
22.228290 0.681 -1.552 4.117 0.865 -1.678 4.186 0.650 -1.743 4.074 2.5133e-06
22.303970 0.680 -1.552 4.117 0.865 -1.678 4.186 0.650 -1.743 4.074 1.7688e-05
22.363730 0.680 -1.552 4.117 0.865 -1.680 4.185 0.649 -1.742 4.072 3.2215e-06
22.434250 0.680 -1.552 4.116 0.864 -1.680 4.184 0.649 -1.742 4.072 3.2215e-06
22.486630 0.680 -1.552 4.117 0.864 -1.680 4.184 0.649 -1.742 4.072 1.9927e-04
22.564460 0.680 -1.552 4.118 0.864 -1.680 4.185 0.648 -1.742 4.073 1.3564e-04
22.616090 0.679 -1.552 4.118 0.864 -1.680 4.184 0.648 -1.742 4.072 2.0911e-05
22.681450 0.679 -1.552 4.119 0.864 -1.680 4.184 0.647 -1.742 4.072 -6.2017e-05
22.746940 0.679 -1.553 4.121 0.864 -1.679 4.185 0.647 -1.742 4.072 -4.3108e-05
22.811360 0.679 -1.553 4.123 0.863 -1.680 4.184 0.647 -1.742 4.072 -2.9469e-05
22.875920 0.679 -1.553 4.123 0.863 -1.679 4.185 0.647 -1.743 4.073 -1.6898e-05
22.941470 0.679 -1.553 4.123 0.864 -1.679 4.185 0.647 -1.743 4.073 -4.8182e-06
23.006240 0.678 -1.554 4.124 0.864 -1.678 4.186 0.647 -1.743 4.073 1.3945e-06
23.070000 0.678 -1.554 4.124 0.864 -1.677 4.187 0.646 -1.743 4.072 -4.2174e-04
23.134760 0.677 -1.554 4.124 0.864 -1.677 4.187 0.646 -1.744 4.073 1.9844e-04
23.202070 0.677 -1.554 4.124 0.864 -1.677 4.187 0.646 -1.744 4.074 1.2705e-04
23.265680 0.677 -1.554 4.125 0.864 -1.677 4.187 0.646 -1.744 4.074 9.2039e-05
23.334690 0.677 -1.555 4.127 0.864 -1.676 4.188 0.646 -1.744 4.075 -7.1126e-05
23.401100 0.677 -1.555 4.127 0.864 -1.676 4.189 0.645 -1.744 4.075 -5.0157e-05
23.466060 0.677 -1.556 4.128 0.863 -1.676 4.189 0.645 -1.744 4.074 -2.5814e-05
23.535440 0.677 -1.556 4.129 0.864 -1.675 4.190 0.646 -1.745 4.077 -4.5688e-06
23.600570 0.677 -1.556 4.130 0.863 -1.676 4.189 0.646 -1.745 4.079 -5.1817e-06
23.667860 0.677 -1.556 4.130 0.863 -1.675 4.190 0.646 -1.745 4.077 4.0707e-06
23.734620 0.677 -1.556 4.129 0.863 -1.675 4.191 0.646 -1.744 4.077 -7.3168e-05
23.799700 0.677 -1.556 4.128 0.863 -1.675 4.191 0.646 -1.745 4.077 1.7167e-04
23.868740 0.677 -1.556 4.128 0.864 -1.674 4.191 0.646 -1.745 4.079 1.0179e-04
23.933850 0.677 -1.556 4.127 0.864 -1.675 4.191 0.646 -1.744 4.077 -7.1497e-05
24.000980 0.677 -1.556 4.127 0.863 -1.675 4.190 0.646 -1.744 4.076 -6.0840e-05
24.068350 0.677 -1.555 4.124 0.863 -1.675 4.189 0.646 -1.743 4.074 -4.1392e-05
24.133050 0.677 -1.555 4.123 0.863 -1.675 4.189 0.646 -1.743 4.074 -2.0849e-05
24.202300 0.677 -1.554 4.122 0.864 -1.674 4.190 0.646 -1.743 4.073 -9.7877e-06
24.267610 0.676 -1.554 4.120 0.864 -1.674 4.191 0.646 -1.742 4.073 -2.5493e-06
24.334390 0.676 -1.553 4.118 0.864 -1.674 4.190 0.647 -1.742 4.072 -1.7298e-04
24.401070 0.677 -1.553 4.117 0.864 -1.675 4.189 0.647 -1.742 4.072 2.0904e-04
24.466420 0.677 -1.553 4.116 0.864 -1.675 4.190 0.647 -1.742 4.072 1.4001e-04
24.535500 0.677 -1.553 4.116 0.865 -1.674 4.191 0.648 -1.742 4.071 1.2036e-05
24.598950 0.677 -1.553 4.115 0.865 -1.674 4.190 0.648 -1.742 4.071 -7.6394e-05
24.667650 0.678 -1.553 4.115 0.865 -1.674 4.190 0.648 -1.742 4.071 -5.4549e-05
24.749810 0.679 -1.553 4.115 0.865 -1.675 4.189 0.648 -1.742 4.070 -2.4158e-05
24.823840 0.679 -1.553 4.117 0.865 -1.676 4.188 0.649 -1.742 4.070 -6.5592e-07
24.905250 0.679 -1.554 4.118 0.865 -1.675 4.188 0.648 -1.742 4.070 6.0654e-06
24.956630 0.679 -1.554 4.120 0.865 -1.676 4.188 0.648 -1.742 4.070 -1.4567e-04
25.036280 0.679 -1.554 4.119 0.865 -1.676 4.188 0.648 -1.742 4.070 -5.7417e-05
25.087140 0.679 -1.555 4.121 0.865 -1.676 4.187 0.648 -1.743 4.072 1.3857e-04
25.165730 0.679 -1.555 4.120 0.865 -1.676 4.187 0.648 -1.743 4.072 1.0461e-04
25.217120 0.679 -1.554 4.119 0.865 -1.677 4.186 0.648 -1.744 4.074 -6.9691e-05
25.296970 0.678 -1.553 4.117 0.864 -1.677 4.186 0.648 -1.745 4.075 -5.4682e-05
25.346590 0.678 -1.552 4.116 0.864 -1.677 4.186 0.648 -1.745 4.075 -2.7970e-05
25.411950 0.677 -1.552 4.114 0.864 -1.677 4.185 0.647 -1.744 4.073 -7.9360e-06
25.477040 0.677 -1.551 4.112 0.864 -1.677 4.186 0.647 -1.744 4.072 -1.4806e-06
25.541270 0.676 -1.550 4.111 0.863 -1.678 4.184 0.646 -1.744 4.071 2.7381e-05
25.606680 0.675 -1.550 4.110 0.863 -1.678 4.184 0.645 -1.743 4.069 1.5567e-04
25.671680 0.675 -1.550 4.109 0.863 -1.678 4.184 0.646 -1.743 4.069 1.2728e-04
25.736950 0.675 -1.549 4.109 0.863 -1.677 4.185 0.645 -1.743 4.068 3.7785e-05
25.801450 0.674 -1.549 4.109 0.863 -1.677 4.185 0.645 -1.742 4.068 -5.2594e-05
25.868950 0.674 -1.550 4.110 0.863 -1.678 4.184 0.645 -1.742 4.068 -8.5240e-05
25.933080 0.674 -1.550 4.110 0.862 -1.678 4.183 0.644 -1.743 4.068 -4.0612e-05
26.000720 0.673 -1.550 4.109 0.861 -1.678 4.183 0.644 -1.743 4.069 -1.5553e-05
26.067050 0.673 -1.550 4.109 0.861 -1.678 4.183 0.644 -1.743 4.069 -1.1516e-05
26.132490 0.673 -1.550 4.109 0.861 -1.677 4.184 0.644 -1.743 4.070 -5.1739e-04
26.200810 0.672 -1.549 4.107 0.861 -1.677 4.184 0.644 -1.743 4.068 1.5670e-04
26.299150 0.672 -1.550 4.107 0.861 -1.677 4.184 0.644 -1.742 4.068 1.5105e-04
26.346080 0.672 -1.550 4.106 0.860 -1.678 4.183 0.643 -1.742 4.067 1.2843e-04
26.431450 0.671 -1.549 4.104 0.860 -1.678 4.182 0.643 -1.742 4.068 -2.1060e-05
26.478230 0.672 -1.550 4.106 0.859 -1.678 4.182 0.643 -1.743 4.070 -3.4404e-05
26.563030 0.672 -1.552 4.111 0.859 -1.678 4.182 0.643 -1.744 4.072 -1.1989e-05
26.609720 0.672 -1.552 4.111 0.859 -1.678 4.181 0.643 -1.744 4.072 6.9882e-07
26.696960 0.673 -1.554 4.115 0.859 -1.677 4.182 0.644 -1.745 4.074 7.8585e-07
26.774270 0.673 -1.555 4.116 0.859 -1.678 4.182 0.644 -1.745 4.074 4.0865e-06
26.829110 0.674 -1.556 4.119 0.858 -1.679 4.181 0.645 -1.746 4.077 2.2297e-04
26.902940 0.674 -1.556 4.120 0.858 -1.679 4.180 0.645 -1.746 4.077 1.9416e-04
26.961100 0.674 -1.556 4.120 0.858 -1.679 4.180 0.645 -1.747 4.078 2.5070e-05
27.035380 0.674 -1.556 4.120 0.858 -1.678 4.180 0.645 -1.746 4.078 -6.8057e-05
27.084050 0.674 -1.557 4.121 0.859 -1.678 4.181 0.646 -1.747 4.079 -5.0627e-05
27.164650 0.674 -1.557 4.121 0.859 -1.678 4.182 0.646 -1.747 4.079 -3.6805e-05
27.213410 0.674 -1.556 4.120 0.860 -1.677 4.183 0.646 -1.748 4.081 -1.9590e-05
27.279850 0.674 -1.556 4.119 0.861 -1.676 4.184 0.646 -1.748 4.080 5.4230e-06
27.344640 0.674 -1.556 4.120 0.861 -1.675 4.185 0.646 -1.748 4.082 9.7280e-06
27.409610 0.675 -1.557 4.121 0.861 -1.675 4.185 0.647 -1.748 4.082 -4.6668e-04
27.474680 0.675 -1.557 4.122 0.861 -1.676 4.186 0.646 -1.748 4.081 2.0449e-04
27.540540 0.675 -1.557 4.123 0.861 -1.676 4.186 0.646 -1.748 4.082 1.3049e-04
27.605690 0.675 -1.557 4.125 0.861 -1.675 4.186 0.646 -1.748 4.081 5.1106e-05
27.670100 0.675 -1.558 4.126 0.861 -1.675 4.186 0.646 -1.748 4.081 -8.1649e-05
27.735280 0.674 -1.557 4.126 0.861 -1.676 4.185 0.645 -1.748 4.081 -5.7551e-05
27.799890 0.674 -1.557 4.125 0.861 -1.675 4.187 0.645 -1.748 4.081 -2.1544e-05
27.868650 0.673 -1.556 4.123 0.861 -1.675 4.188 0.644 -1.748 4.080 -6.8216e-06
27.932290 0.673 -1.556 4.122 0.862 -1.673 4.190 0.644 -1.748 4.081 -5.5600e-06
27.999660 0.672 -1.555 4.120 0.862 -1.673 4.191 0.644 -1.748 4.081 4.0759e-06
28.098390 0.672 -1.554 4.120 0.862 -1.672 4.192 0.644 -1.748 4.081 5.1749e-05
28.145860 0.671 -1.554 4.120 0.862 -1.672 4.191 0.643 -1.747 4.080 1.6981e-04
28.230710 0.671 -1.554 4.121 0.861 -1.673 4.190 0.642 -1.747 4.079 1.0778e-04
28.278610 0.671 -1.554 4.121 0.861 -1.673 4.190 0.642 -1.747 4.078 2.6519e-05
28.334650 0.671 -1.555 4.122 0.862 -1.673 4.191 0.642 -1.746 4.078 -7.7736e-05
28.402240 0.672 -1.555 4.123 0.861 -1.673 4.191 0.642 -1.746 4.077 -4.0743e-05
28.467300 0.672 -1.555 4.123 0.861 -1.673 4.190 0.642 -1.746 4.077 -2.7156e-05
28.536060 0.671 -1.555 4.122 0.861 -1.674 4.189 0.642 -1.746 4.076 -6.0152e-07
28.600950 0.671 -1.555 4.119 0.861 -1.674 4.188 0.642 -1.746 4.075 -2.7342e-06
28.667500 0.671 -1.554 4.118 0.860 -1.674 4.188 0.642 -1.746 4.075 1.7651e-06
28.732290 0.671 -1.554 4.116 0.860 -1.675 4.186 0.642 -1.746 4.074 1.0233e-05
28.799130 0.671 -1.554 4.115 0.860 -1.675 4.186 0.642 -1.745 4.073 1.9364e-04
28.867070 0.671 -1.553 4.114 0.859 -1.675 4.185 0.642 -1.745 4.073 1.5985e-04
28.931450 0.671 -1.554 4.114 0.859 -1.677 4.183 0.642 -1.745 4.073 -5.3123e-06
29.031020 0.671 -1.554 4.115 0.858 -1.678 4.181 0.643 -1.745 4.074 -6.7778e-05
29.076470 0.671 -1.554 4.115 0.858 -1.678 4.182 0.643 -1.745 4.074 -3.6102e-05
29.145230 0.672 -1.555 4.117 0.858 -1.678 4.181 0.643 -1.746 4.075 -2.5490e-05
29.217600 0.673 -1.556 4.120 0.858 -1.678 4.181 0.643 -1.746 4.076 1.2873e-06
29.284830 0.673 -1.556 4.120 0.858 -1.678 4.181 0.644 -1.746 4.077 -1.4028e-07
29.364330 0.673 -1.557 4.122 0.858 -1.679 4.180 0.644 -1.746 4.078 -2.6790e-06
29.412620 0.674 -1.557 4.123 0.859 -1.678 4.181 0.645 -1.747 4.079 -2.6790e-06
29.477660 0.674 -1.558 4.124 0.858 -1.679 4.181 0.646 -1.748 4.081 1.9553e-04
29.542770 0.675 -1.558 4.126 0.858 -1.679 4.180 0.646 -1.748 4.081 1.2599e-04
29.608140 0.675 -1.558 4.126 0.858 -1.679 4.180 0.646 -1.747 4.081 -4.5667e-05
29.674420 0.675 -1.559 4.126 0.858 -1.679 4.180 0.646 -1.747 4.081 -4.5667e-05
29.739850 0.675 -1.559 4.127 0.858 -1.679 4.181 0.646 -1.747 4.080 -6.8877e-05
29.804810 0.676 -1.559 4.129 0.858 -1.679 4.181 0.646 -1.748 4.081 -1.7311e-05
29.869380 0.676 -1.560 4.130 0.858 -1.679 4.181 0.646 -1.747 4.081 -4.9291e-06
29.934220 0.676 -1.560 4.132 0.858 -1.680 4.180 0.646 -1.747 4.080 5.2050e-06
30.001210 0.676 -1.560 4.132 0.859 -1.678 4.183 0.645 -1.746 4.078 2.5484e-06
30.068170 0.676 -1.559 4.131 0.860 -1.678 4.184 0.645 -1.746 4.078 4.9277e-05
30.133750 0.675 -1.559 4.130 0.861 -1.676 4.186 0.645 -1.745 4.077 1.9804e-04
30.200790 0.675 -1.558 4.127 0.861 -1.675 4.188 0.644 -1.746 4.077 1.4165e-04
30.299160 0.674 -1.557 4.126 0.861 -1.675 4.189 0.644 -1.745 4.077 3.5218e-05
30.347210 0.675 -1.556 4.125 0.862 -1.674 4.190 0.644 -1.745 4.076 -5.3388e-05
30.431550 0.674 -1.555 4.124 0.862 -1.674 4.191 0.644 -1.745 4.076 -5.8429e-05
30.479880 0.674 -1.555 4.124 0.862 -1.674 4.190 0.644 -1.745 4.076 -2.8973e-05
30.563380 0.675 -1.555 4.125 0.863 -1.674 4.191 0.644 -1.745 4.077 2.2664e-06
30.612140 0.675 -1.555 4.126 0.862 -1.674 4.190 0.644 -1.745 4.077 2.2664e-06
30.696990 0.674 -1.555 4.125 0.863 -1.673 4.192 0.644 -1.746 4.078 3.8436e-06
30.743470 0.674 -1.555 4.126 0.863 -1.674 4.190 0.644 -1.746 4.079 6.7373e-05
30.799540 0.675 -1.555 4.126 0.863 -1.674 4.191 0.644 -1.746 4.078 1.8553e-04
30.896740 0.675 -1.556 4.127 0.861 -1.676 4.187 0.644 -1.746 4.078 1.0771e-04
30.946430 0.675 -1.556 4.126 0.862 -1.676 4.188 0.644 -1.746 4.078 1.0771e-04
30.999360 0.674 -1.556 4.127 0.862 -1.675 4.188 0.644 -1.746 4.078 -5.4218e-05
31.098130 0.674 -1.556 4.125 0.861 -1.676 4.188 0.644 -1.747 4.078 -6.8095e-05
31.148700 0.674 -1.556 4.124 0.860 -1.676 4.186 0.644 -1.747 4.079 -2.4127e-05
31.200550 0.673 -1.555 4.122 0.861 -1.676 4.187 0.644 -1.747 4.080 -1.8699e-05
31.265400 0.673 -1.554 4.119 0.861 -1.675 4.187 0.644 -1.748 4.081 -2.6214e-06
31.333830 0.672 -1.554 4.117 0.861 -1.674 4.189 0.644 -1.748 4.081 -1.6630e-06
31.431140 0.672 -1.553 4.114 0.861 -1.674 4.189 0.645 -1.748 4.082 2.2177e-06
31.479510 0.671 -1.553 4.113 0.861 -1.674 4.189 0.644 -1.748 4.082 1.9466e-04
31.563430 0.671 -1.553 4.113 0.860 -1.674 4.188 0.644 -1.748 4.081 9.7854e-05
31.612920 0.671 -1.553 4.114 0.860 -1.674 4.188 0.644 -1.748 4.082 -2.7324e-07
31.697640 0.672 -1.555 4.117 0.859 -1.675 4.186 0.644 -1.748 4.082 -4.9707e-05
31.746430 0.672 -1.555 4.118 0.859 -1.675 4.186 0.644 -1.748 4.082 -4.9707e-05
31.799200 0.673 -1.556 4.120 0.859 -1.676 4.185 0.644 -1.748 4.082 -2.2520e-05
31.896510 0.672 -1.556 4.121 0.858 -1.677 4.184 0.644 -1.748 4.082 1.6802e-06
31.946000 0.672 -1.557 4.121 0.858 -1.677 4.184 0.644 -1.748 4.081 -3.5631e-06
31.999000 0.673 -1.557 4.123 0.858 -1.677 4.184 0.644 -1.747 4.080 3.9899e-06
32.097750 0.673 -1.558 4.124 0.858 -1.677 4.184 0.644 -1.747 4.079 9.1241e-05
32.146760 0.673 -1.558 4.124 0.858 -1.677 4.184 0.643 -1.747 4.078 2.0644e-04
32.229680 0.673 -1.558 4.125 0.858 -1.677 4.184 0.643 -1.746 4.077 9.1880e-05
32.278250 0.673 -1.558 4.126 0.857 -1.677 4.183 0.643 -1.746 4.078 -9.8679e-06
32.363530 0.673 -1.558 4.125 0.858 -1.677 4.184 0.644 -1.746 4.077 -7.4647e-05
32.440350 0.673 -1.558 4.126 0.858 -1.676 4.185 0.643 -1.746 4.077 -5.0888e-05
32.495640 0.673 -1.558 4.126 0.858 -1.676 4.186 0.643 -1.746 4.076 -1.4049e-05
32.568400 0.673 -1.558 4.127 0.859 -1.676 4.186 0.643 -1.746 4.076 -4.6638e-06
32.616600 0.673 -1.558 4.126 0.859 -1.675 4.186 0.643 -1.746 4.076 1.4120e-06
32.698660 0.673 -1.558 4.125 0.859 -1.676 4.186 0.643 -1.746 4.076 1.5116e-06
32.745510 0.672 -1.556 4.122 0.859 -1.674 4.188 0.642 -1.746 4.076 -3.2405e-04
32.811640 0.671 -1.555 4.119 0.860 -1.674 4.189 0.642 -1.746 4.076 1.7380e-04
32.877230 0.670 -1.554 4.116 0.859 -1.674 4.188 0.642 -1.746 4.077 1.1450e-04
32.942500 0.670 -1.553 4.114 0.860 -1.673 4.190 0.642 -1.747 4.078 3.7775e-05
33.007600 0.670 -1.552 4.112 0.860 -1.674 4.189 0.642 -1.747 4.078 -7.3737e-05
33.072010 0.669 -1.551 4.111 0.860 -1.674 4.189 0.641 -1.747 4.078 -5.7066e-05
33.138290 0.669 -1.551 4.110 0.859 -1.675 4.188 0.641 -1.747 4.078 -1.5255e-05
33.203090 0.669 -1.551 4.110 0.859 -1.675 4.187 0.641 -1.748 4.079 -6.1475e-06
33.269380 0.669 -1.551 4.110 0.859 -1.675 4.187 0.641 -1.748 4.080 -2.1642e-06
33.334800 0.668 -1.551 4.111 0.859 -1.675 4.187 0.641 -1.748 4.080 4.2093e-06
33.402370 0.668 -1.551 4.110 0.859 -1.675 4.187 0.641 -1.748 4.079 7.0956e-05
33.467820 0.668 -1.551 4.109 0.858 -1.675 4.186 0.641 -1.748 4.079 1.8454e-04
33.535210 0.668 -1.551 4.108 0.858 -1.676 4.185 0.641 -1.747 4.078 1.1679e-04
33.600820 0.668 -1.550 4.106 0.858 -1.676 4.185 0.640 -1.747 4.076 -1.4759e-05
33.668230 0.668 -1.550 4.105 0.857 -1.676 4.185 0.640 -1.746 4.074 -6.0841e-05
33.733910 0.668 -1.550 4.105 0.857 -1.676 4.184 0.640 -1.746 4.073 -3.0496e-05
33.799920 0.668 -1.551 4.105 0.857 -1.676 4.184 0.640 -1.745 4.072 -2.1629e-05
33.868920 0.668 -1.551 4.107 0.857 -1.676 4.184 0.640 -1.745 4.071 -6.7249e-06
33.945400 0.668 -1.553 4.110 0.857 -1.675 4.184 0.640 -1.745 4.070 -6.4672e-06
34.020320 0.668 -1.554 4.112 0.856 -1.676 4.184 0.639 -1.744 4.070 3.3434e-06
34.102620 0.668 -1.554 4.113 0.856 -1.676 4.183 0.639 -1.744 4.070 -2.0399e-04
34.151090 0.669 -1.556 4.116 0.856 -1.676 4.183 0.640 -1.745 4.072 1.3270e-04
34.233960 0.669 -1.556 4.116 0.856 -1.675 4.184 0.640 -1.745 4.072 1.0186e-04
34.279870 0.669 -1.556 4.118 0.856 -1.675 4.184 0.640 -1.746 4.074 -8.3197e-05
34.344860 0.669 -1.557 4.118 0.857 -1.674 4.185 0.641 -1.746 4.075 -5.8796e-05
34.409900 0.669 -1.556 4.118 0.857 -1.674 4.185 0.641 -1.747 4.076 -2.9753e-05
34.474990 0.669 -1.556 4.117 0.857 -1.673 4.186 0.641 -1.747 4.077 -8.0935e-06
34.539730 0.669 -1.556 4.117 0.858 -1.673 4.187 0.641 -1.748 4.078 -5.9997e-06
34.604500 0.670 -1.556 4.116 0.858 -1.673 4.187 0.642 -1.748 4.079 8.4962e-07
34.669810 0.669 -1.556 4.116 0.858 -1.673 4.187 0.642 -1.748 4.079 -5.5584e-04
34.735380 0.669 -1.556 4.116 0.858 -1.673 4.187 0.642 -1.748 4.080 1.8440e-04
34.801100 0.670 -1.556 4.116 0.858 -1.673 4.187 0.642 -1.748 4.080 1.3178e-04
34.867790 0.670 -1.555 4.116 0.858 -1.673 4.187 0.642 -1.748 4.080 6.6030e-05
34.931330 0.670 -1.556 4.117 0.859 -1.673 4.188 0.642 -1.748 4.080 -7.2627e-05
34.999150 0.671 -1.556 4.119 0.858 -1.674 4.186 0.642 -1.748 4.080 -3.8553e-05
35.098280 0.671 -1.557 4.121 0.858 -1.675 4.186 0.642 -1.748 4.080 -1.9480e-05
35.149290 0.672 -1.557 4.122 0.858 -1.675 4.186 0.643 -1.748 4.080 2.1703e-06
35.201990 0.672 -1.557 4.123 0.858 -1.676 4.184 0.642 -1.748 4.080 -2.8886e-06
35.264790 0.672 -1.557 4.123 0.859 -1.675 4.185 0.642 -1.748 4.078 -2.8886e-06
35.333760 0.672 -1.557 4.123 0.859 -1.676 4.185 0.642 -1.747 4.077 -9.9688e-05
35.398410 0.672 -1.557 4.122 0.858 -1.677 4.183 0.641 -1.747 4.075 1.6703e-04
