17.747390 1.816 -1.795 3.756 1.951 -2.016 3.643 1.789 -2.104 3.769 1.0230e-03
17.809000 1.818 -1.795 3.757 1.951 -2.016 3.643 1.789 -2.103 3.768 5.8207e-04
17.895340 1.818 -1.796 3.757 1.951 -2.016 3.643 1.790 -2.104 3.768 1.7884e-04
17.926320 1.818 -1.796 3.757 1.951 -2.016 3.643 1.790 -2.104 3.768 2.4526e-04
18.020790 1.819 -1.797 3.758 1.951 -2.016 3.643 1.791 -2.104 3.767 -2.3607e-04
18.091820 1.819 -1.797 3.758 1.951 -2.016 3.643 1.792 -2.104 3.767 5.3585e-05
18.156110 1.820 -1.798 3.758 1.951 -2.016 3.643 1.792 -2.104 3.767 2.0072e-04
18.218720 1.821 -1.798 3.758 1.951 -2.016 3.643 1.792 -2.104 3.768 6.6535e-05
18.281500 1.821 -1.798 3.757 1.951 -2.016 3.643 1.792 -2.104 3.768 -8.2879e-05
18.343540 1.821 -1.798 3.757 1.951 -2.016 3.643 1.792 -2.104 3.768 -5.3516e-05
18.429890 1.820 -1.798 3.757 1.951 -2.016 3.643 1.793 -2.104 3.768 5.2902e-05
18.460900 1.820 -1.798 3.757 1.951 -2.016 3.643 1.792 -2.105 3.768 1.8067e-04
18.556510 1.820 -1.799 3.756 1.951 -2.016 3.643 1.793 -2.105 3.768 1.7240e-04
18.627470 1.820 -1.799 3.756 1.951 -2.016 3.643 1.793 -2.105 3.767 2.9650e-04
18.689320 1.819 -1.799 3.756 1.951 -2.016 3.643 1.792 -2.105 3.767 4.8966e-04
18.750990 1.819 -1.799 3.756 1.951 -2.016 3.643 1.792 -2.105 3.767 3.7775e-04
18.812960 1.819 -1.800 3.756 1.951 -2.016 3.643 1.792 -2.105 3.768 1.5657e-04
18.877370 1.818 -1.800 3.756 1.951 -2.016 3.643 1.791 -2.105 3.768 -2.5223e-04
18.962480 1.818 -1.800 3.756 1.951 -2.016 3.643 1.791 -2.105 3.768 -2.5340e-04
18.993610 1.817 -1.800 3.757 1.951 -2.016 3.643 1.790 -2.105 3.768 -1.6146e-04
19.086540 1.817 -1.800 3.757 1.951 -2.016 3.643 1.790 -2.105 3.768 -3.1080e-04
19.157900 1.817 -1.800 3.757 1.951 -2.016 3.643 1.790 -2.105 3.769 -7.8335e-05
19.219550 1.817 -1.800 3.758 1.951 -2.016 3.643 1.790 -2.105 3.769 1.2722e-04
19.281180 1.816 -1.800 3.758 1.951 -2.016 3.643 1.789 -2.105 3.769 3.3725e-04
19.344570 1.816 -1.800 3.758 1.951 -2.016 3.643 1.788 -2.105 3.770 6.1348e-04
19.429450 1.816 -1.800 3.758 1.951 -2.016 3.643 1.788 -2.105 3.770 5.7380e-04
19.460630 1.816 -1.799 3.758 1.951 -2.016 3.643 1.787 -2.105 3.771 2.7603e-04
19.555630 1.816 -1.799 3.758 1.951 -2.016 3.643 1.787 -2.105 3.771 1.0340e-04
19.626320 1.815 -1.798 3.758 1.951 -2.016 3.643 1.787 -2.105 3.771 -1.0721e-04
19.689220 1.816 -1.798 3.758 1.951 -2.016 3.643 1.787 -2.105 3.771 -8.3925e-05
19.750870 1.815 -1.797 3.757 1.951 -2.016 3.643 1.787 -2.105 3.771 -1.8477e-06
19.813800 1.815 -1.796 3.757 1.951 -2.016 3.643 1.787 -2.105 3.771 -6.6188e-05
19.877000 1.815 -1.796 3.757 1.951 -2.016 3.643 1.787 -2.105 3.771 3.4674e-07
19.962500 1.815 -1.795 3.756 1.951 -2.016 3.643 1.787 -2.104 3.771 1.5482e-04
19.993460 1.815 -1.795 3.756 1.951 -2.016 3.643 1.787 -2.104 3.771 1.5708e-04
20.087450 1.815 -1.794 3.756 1.951 -2.016 3.643 1.787 -2.104 3.771 1.3991e-04
20.159390 1.815 -1.794 3.756 1.951 -2.016 3.643 1.787 -2.104 3.771 8.4750e-06
20.221630 1.815 -1.793 3.756 1.951 -2.016 3.643 1.787 -2.104 3.771 1.6510e-04
20.285820 1.815 -1.793 3.756 1.951 -2.016 3.643 1.787 -2.103 3.771 4.6280e-04
20.348190 1.814 -1.792 3.756 1.951 -2.016 3.643 1.787 -2.103 3.771 2.4226e-04
20.410260 1.814 -1.791 3.756 1.951 -2.016 3.643 1.786 -2.103 3.771 5.1980e-04
20.474170 1.814 -1.790 3.756 1.951 -2.016 3.643 1.787 -2.103 3.771 3.5967e-04
20.559830 1.813 -1.790 3.757 1.951 -2.016 3.643 1.786 -2.103 3.772 -1.5975e-04
20.591040 1.813 -1.789 3.758 1.951 -2.016 3.643 1.786 -2.103 3.772 -1.8831e-03
20.686650 1.812 -1.789 3.758 1.951 -2.016 3.643 1.785 -2.103 3.772 -1.1049e-03
20.758090 1.812 -1.788 3.759 1.951 -2.016 3.643 1.785 -2.102 3.773 5.5679e-04
20.819680 1.811 -1.788 3.759 1.951 -2.016 3.643 1.785 -2.102 3.773 2.6854e-03
20.882580 1.810 -1.787 3.760 1.951 -2.016 3.643 1.785 -2.102 3.773 1.9169e-03
20.944130 1.809 -1.787 3.760 1.951 -2.016 3.643 1.784 -2.102 3.773 7.2314e-04
21.027760 1.809 -1.787 3.761 1.951 -2.016 3.643 1.784 -2.102 3.774 -5.5328e-04
21.058720 1.808 -1.787 3.761 1.951 -2.016 3.643 1.784 -2.102 3.773 -6.7956e-04
21.152050 1.808 -1.787 3.761 1.951 -2.016 3.643 1.783 -2.102 3.773 -6.7960e-04
21.224400 1.807 -1.787 3.761 1.951 -2.016 3.643 1.783 -2.102 3.773 -5.0450e-04
21.286510 1.807 -1.787 3.761 1.951 -2.016 3.643 1.783 -2.103 3.773 -4.0188e-04
21.349190 1.807 -1.788 3.762 1.951 -2.016 3.643 1.783 -2.103 3.774 -8.3226e-05
21.413300 1.807 -1.788 3.762 1.951 -2.016 3.643 1.783 -2.103 3.773 -1.6007e-04
21.477540 1.806 -1.788 3.763 1.951 -2.016 3.643 1.783 -2.103 3.773 -1.5938e-04
21.540830 1.806 -1.788 3.763 1.951 -2.016 3.643 1.783 -2.103 3.773 -9.5728e-05
21.626970 1.806 -1.789 3.764 1.951 -2.016 3.643 1.783 -2.104 3.773 -5.2414e-04
21.658930 1.806 -1.790 3.764 1.951 -2.016 3.643 1.784 -2.104 3.773 2.0444e-04
21.752710 1.805 -1.790 3.765 1.951 -2.016 3.643 1.784 -2.104 3.773 1.7145e-04
21.824970 1.806 -1.791 3.766 1.951 -2.016 3.643 1.784 -2.105 3.774 8.7473e-05
21.888240 1.805 -1.792 3.767 1.951 -2.016 3.643 1.784 -2.105 3.774 1.8814e-04
21.949990 1.806 -1.793 3.767 1.951 -2.016 3.643 1.784 -2.105 3.774 -3.1754e-04
22.013950 1.806 -1.794 3.768 1.951 -2.016 3.643 1.784 -2.106 3.774 -8.9426e-04
22.076900 1.806 -1.795 3.768 1.951 -2.016 3.643 1.783 -2.106 3.774 -4.8937e-04
22.162840 1.806 -1.795 3.768 1.951 -2.016 3.643 1.783 -2.106 3.774 -3.9587e-03
22.193700 1.806 -1.796 3.768 1.951 -2.016 3.643 1.783 -2.106 3.774 -2.2545e-03
22.288710 1.806 -1.796 3.768 1.951 -2.016 3.643 1.783 -2.106 3.775 -5.7763e-04
22.361370 1.805 -1.797 3.769 1.951 -2.016 3.643 1.783 -2.107 3.775 1.3697e-03
22.423910 1.806 -1.798 3.769 1.951 -2.016 3.643 1.783 -2.107 3.775 1.1190e-03
22.486890 1.805 -1.798 3.769 1.951 -2.016 3.643 1.782 -2.107 3.775 6.7274e-04
22.549990 1.805 -1.799 3.769 1.951 -2.016 3.643 1.782 -2.107 3.775 6.6354e-04
22.612040 1.806 -1.800 3.769 1.951 -2.016 3.643 1.782 -2.107 3.775 7.8054e-04
22.675240 1.806 -1.800 3.769 1.951 -2.016 3.643 1.782 -2.107 3.775 6.7363e-04
22.759910 1.805 -1.800 3.769 1.951 -2.016 3.643 1.782 -2.107 3.776 4.9340e-04
22.791860 1.806 -1.801 3.769 1.951 -2.016 3.643 1.782 -2.107 3.776 2.8801e-05
22.886760 1.805 -1.802 3.769 1.951 -2.016 3.643 1.782 -2.107 3.776 8.5876e-04
22.958820 1.805 -1.802 3.769 1.951 -2.016 3.643 1.782 -2.107 3.776 6.6028e-04
23.020690 1.805 -1.802 3.769 1.951 -2.016 3.643 1.782 -2.107 3.776 1.3342e-04
23.082810 1.805 -1.803 3.769 1.951 -2.016 3.643 1.782 -2.107 3.776 2.4576e-05
23.145920 1.805 -1.803 3.769 1.951 -2.016 3.643 1.782 -2.107 3.776 5.3136e-05
23.228550 1.805 -1.803 3.769 1.951 -2.016 3.643 1.782 -2.107 3.776 5.2266e-05
23.259410 1.805 -1.804 3.769 1.951 -2.016 3.643 1.781 -2.107 3.776 7.9894e-05
23.352420 1.805 -1.804 3.768 1.951 -2.016 3.643 1.781 -2.107 3.776 4.3922e-05
23.424970 1.805 -1.804 3.769 1.951 -2.016 3.643 1.782 -2.107 3.777 -5.1840e-04
23.487740 1.806 -1.804 3.769 1.951 -2.016 3.643 1.781 -2.107 3.777 -5.2014e-04
23.549860 1.806 -1.804 3.768 1.951 -2.016 3.643 1.782 -2.107 3.776 2.2785e-04
23.612530 1.806 -1.805 3.769 1.951 -2.016 3.643 1.782 -2.107 3.776 3.9738e-04
23.694860 1.806 -1.804 3.768 1.951 -2.016 3.643 1.782 -2.107 3.776 2.3458e-04
23.726850 1.806 -1.805 3.768 1.951 -2.016 3.643 1.782 -2.107 3.776 2.3654e-04
23.820880 1.807 -1.805 3.768 1.951 -2.016 3.643 1.782 -2.107 3.776 1.5829e-04
23.893520 1.807 -1.805 3.768 1.951 -2.016 3.643 1.783 -2.107 3.776 1.0330e-04
23.957110 1.807 -1.805 3.767 1.951 -2.016 3.643 1.783 -2.107 3.776 5.8732e-05
24.019200 1.807 -1.805 3.767 1.951 -2.016 3.643 1.783 -2.107 3.776 1.0294e-04
24.082150 1.807 -1.804 3.767 1.951 -2.016 3.643 1.783 -2.107 3.776 2.9329e-04
24.144140 1.807 -1.804 3.767 1.951 -2.016 3.643 1.782 -2.107 3.775 -9.8486e-05
24.228190 1.806 -1.803 3.768 1.951 -2.016 3.643 1.782 -2.108 3.775 1.0320e-06
24.259130 1.806 -1.804 3.767 1.951 -2.016 3.643 1.782 -2.108 3.775 -1.5365e-04
24.353090 1.806 -1.803 3.767 1.951 -2.016 3.643 1.781 -2.108 3.776 -1.2380e-04
24.425640 1.806 -1.803 3.767 1.951 -2.016 3.643 1.781 -2.108 3.776 7.5206e-05
24.487480 1.806 -1.802 3.767 1.951 -2.016 3.643 1.781 -2.108 3.776 7.7669e-05
24.551290 1.805 -1.801 3.767 1.951 -2.016 3.643 1.781 -2.108 3.777 1.2855e-04
24.614680 1.805 -1.801 3.767 1.951 -2.016 3.643 1.781 -2.107 3.777 1.0284e-04
24.676950 1.805 -1.800 3.768 1.951 -2.016 3.643 1.781 -2.107 3.778 -1.7085e-04
24.760050 1.806 -1.800 3.767 1.951 -2.016 3.643 1.781 -2.107 3.778 3.6938e-04
24.791100 1.805 -1.799 3.768 1.951 -2.016 3.643 1.781 -2.107 3.778 2.7089e-04
24.884940 1.805 -1.799 3.768 1.951 -2.016 3.643 1.781 -2.107 3.778 -1.7947e-04
24.959850 1.805 -1.799 3.767 1.951 -2.016 3.643 1.781 -2.107 3.778 -1.9118e-04
25.023530 1.805 -1.798 3.768 1.951 -2.016 3.643 1.782 -2.107 3.778 2.4575e-05
25.086670 1.805 -1.798 3.768 1.951 -2.016 3.643 1.782 -2.106 3.779 -6.3020e-05
25.149300 1.804 -1.797 3.767 1.951 -2.016 3.643 1.781 -2.106 3.778 -4.3175e-05
25.211150 1.805 -1.796 3.768 1.951 -2.016 3.643 1.781 -2.106 3.778 -4.3175e-05
25.293910 1.805 -1.795 3.768 1.951 -2.016 3.643 1.781 -2.106 3.779 1.1522e-03
25.325080 1.805 -1.795 3.769 1.951 -2.016 3.643 1.781 -2.106 3.778 3.3388e-04
25.418690 1.805 -1.794 3.768 1.951 -2.016 3.643 1.781 -2.105 3.779 4.9722e-04
25.492590 1.805 -1.794 3.768 1.951 -2.016 3.643 1.781 -2.105 3.779 -3.0892e-04
25.554700 1.805 -1.793 3.768 1.951 -2.016 3.643 1.781 -2.105 3.779 -2.8605e-04
25.617390 1.805 -1.792 3.768 1.951 -2.016 3.643 1.781 -2.105 3.779 2.9299e-04
25.680700 1.805 -1.792 3.769 1.951 -2.016 3.643 1.781 -2.104 3.779 -5.0824e-04
25.762360 1.805 -1.792 3.769 1.951 -2.016 3.643 1.781 -2.104 3.779 -2.9521e-04
25.793400 1.806 -1.791 3.770 1.951 -2.016 3.643 1.781 -2.104 3.779 1.1896e-03
25.888150 1.806 -1.791 3.770 1.951 -2.016 3.643 1.781 -2.103 3.779 6.7394e-04
25.962370 1.805 -1.791 3.770 1.951 -2.016 3.643 1.781 -2.103 3.779 -1.9389e-04
26.025950 1.806 -1.791 3.770 1.951 -2.016 3.643 1.781 -2.103 3.779 -6.1612e-04
26.088390 1.806 -1.791 3.770 1.951 -2.016 3.643 1.782 -2.103 3.779 -6.7121e-04
26.152160 1.806 -1.791 3.770 1.951 -2.016 3.643 1.781 -2.103 3.779 -8.7882e-04
26.214830 1.806 -1.790 3.771 1.951 -2.016 3.643 1.781 -2.103 3.778 -4.9165e-04
26.278220 1.806 -1.790 3.770 1.951 -2.016 3.643 1.782 -2.103 3.778 -2.5272e-04
26.362470 1.806 -1.790 3.770 1.951 -2.016 3.643 1.782 -2.103 3.778 -1.8148e-04
26.393890 1.806 -1.790 3.770 1.951 -2.016 3.643 1.782 -2.103 3.778 -2.3145e-04
26.488200 1.806 -1.791 3.770 1.951 -2.016 3.643 1.782 -2.103 3.778 -2.0171e-03
26.561600 1.806 -1.792 3.770 1.951 -2.016 3.643 1.783 -2.103 3.777 -7.5014e-04
26.625490 1.805 -1.793 3.769 1.951 -2.016 3.643 1.782 -2.104 3.777 -7.6040e-05
26.690290 1.805 -1.794 3.769 1.951 -2.016 3.643 1.783 -2.104 3.777 6.0660e-04
26.752700 1.806 -1.794 3.769 1.951 -2.016 3.643 1.783 -2.105 3.776 6.2237e-04
26.817470 1.806 -1.796 3.768 1.951 -2.016 3.643 1.782 -2.105 3.776 6.0935e-04
26.880800 1.806 -1.797 3.769 1.951 -2.016 3.643 1.783 -2.105 3.776 5.5827e-04
26.962430 1.806 -1.797 3.769 1.951 -2.016 3.643 1.783 -2.105 3.776 4.4630e-04
26.993520 1.806 -1.798 3.769 1.951 -2.016 3.643 1.783 -2.105 3.776 5.5897e-04
27.087370 1.806 -1.799 3.769 1.951 -2.016 3.643 1.783 -2.106 3.776 2.3800e-04
27.161200 1.806 -1.799 3.769 1.951 -2.016 3.643 1.783 -2.106 3.776 9.1116e-05
27.224270 1.806 -1.799 3.769 1.951 -2.016 3.643 1.784 -2.106 3.776 -8.3546e-04
27.287010 1.806 -1.800 3.769 1.951 -2.016 3.643 1.784 -2.106 3.776 -8.3056e-04
27.351320 1.806 -1.801 3.769 1.951 -2.016 3.643 1.784 -2.106 3.776 1.1889e-04
27.414960 1.806 -1.801 3.769 1.951 -2.016 3.643 1.784 -2.106 3.776 -1.0345e-03
27.478280 1.806 -1.802 3.769 1.951 -2.016 3.643 1.783 -2.106 3.776 6.3791e-04
27.560410 1.807 -1.802 3.769 1.951 -2.016 3.643 1.784 -2.106 3.776 6.0257e-04
27.592220 1.806 -1.802 3.769 1.951 -2.016 3.643 1.783 -2.106 3.776 1.1619e-04
27.686070 1.806 -1.802 3.769 1.951 -2.016 3.643 1.783 -2.106 3.776 -1.2102e-05
27.760570 1.806 -1.803 3.769 1.951 -2.016 3.643 1.783 -2.106 3.776 2.5671e-05
27.824650 1.806 -1.803 3.769 1.951 -2.016 3.643 1.783 -2.106 3.776 2.1029e-04
27.887530 1.806 -1.803 3.769 1.951 -2.016 3.643 1.783 -2.106 3.776 1.3996e-04
27.951330 1.806 -1.803 3.768 1.951 -2.016 3.643 1.784 -2.106 3.776 2.1670e-04
28.014660 1.806 -1.804 3.768 1.951 -2.016 3.643 1.784 -2.106 3.776 -1.2226e-03
28.078530 1.806 -1.804 3.768 1.951 -2.016 3.643 1.784 -2.106 3.775 3.1466e-04
28.160580 1.806 -1.804 3.768 1.951 -2.016 3.643 1.784 -2.106 3.775 2.5753e-04
28.191610 1.807 -1.804 3.768 1.951 -2.016 3.643 1.784 -2.106 3.776 -1.5977e-05
28.285330 1.807 -1.804 3.767 1.951 -2.016 3.643 1.784 -2.106 3.775 -3.4909e-04
28.359910 1.806 -1.804 3.767 1.951 -2.016 3.643 1.784 -2.106 3.775 2.9284e-05
28.422200 1.807 -1.804 3.767 1.951 -2.016 3.643 1.785 -2.106 3.775 -3.3161e-05
28.486990 1.806 -1.804 3.767 1.951 -2.016 3.643 1.784 -2.106 3.775 -2.8915e-05
28.550020 1.806 -1.804 3.766 1.951 -2.016 3.643 1.784 -2.106 3.775 -1.1871e-04
28.612140 1.806 -1.804 3.766 1.951 -2.016 3.643 1.784 -2.106 3.775 -1.5485e-03
28.694640 1.806 -1.804 3.766 1.951 -2.016 3.643 1.784 -2.106 3.775 1.3027e-04
28.725610 1.805 -1.804 3.766 1.951 -2.016 3.643 1.784 -2.106 3.775 1.9280e-04
28.819640 1.805 -1.804 3.767 1.951 -2.016 3.643 1.784 -2.106 3.775 1.3316e-04
28.893560 1.805 -1.804 3.766 1.951 -2.016 3.643 1.783 -2.106 3.775 -2.0305e-04
28.955430 1.805 -1.804 3.766 1.951 -2.016 3.643 1.783 -2.106 3.775 -1.6920e-04
29.017230 1.805 -1.803 3.767 1.951 -2.016 3.643 1.783 -2.106 3.776 -5.4928e-05
29.081040 1.804 -1.803 3.767 1.951 -2.016 3.643 1.782 -2.106 3.776 2.3314e-05
29.163330 1.804 -1.803 3.767 1.951 -2.016 3.643 1.782 -2.107 3.776 2.5727e-05
29.194540 1.805 -1.802 3.768 1.951 -2.016 3.643 1.782 -2.107 3.777 3.8521e-05
29.288240 1.804 -1.802 3.768 1.951 -2.016 3.643 1.782 -2.107 3.777 4.0915e-05
29.362680 1.804 -1.801 3.768 1.951 -2.016 3.643 1.782 -2.107 3.777 4.7527e-06
29.424510 1.804 -1.801 3.769 1.951 -2.016 3.643 1.782 -2.107 3.778 -1.8780e-04
29.487640 1.804 -1.800 3.769 1.951 -2.016 3.643 1.782 -2.107 3.778 2.9673e-05
29.551580 1.804 -1.800 3.769 1.951 -2.016 3.643 1.782 -2.106 3.778 -9.5224e-05
29.613670 1.804 -1.799 3.768 1.951 -2.016 3.643 1.782 -2.106 3.778 6.2628e-06
29.694710 1.804 -1.798 3.768 1.951 -2.016 3.643 1.782 -2.106 3.777 1.9590e-04
29.726580 1.805 -1.797 3.768 1.951 -2.016 3.643 1.782 -2.106 3.777 3.3009e-04
29.820610 1.805 -1.797 3.767 1.951 -2.016 3.643 1.782 -2.106 3.777 1.2881e-04
29.895770 1.805 -1.796 3.767 1.951 -2.016 3.643 1.782 -2.105 3.777 8.0118e-04
29.959030 1.805 -1.795 3.766 1.951 -2.016 3.643 1.783 -2.105 3.777 6.1809e-04
30.022310 1.806 -1.795 3.766 1.951 -2.016 3.643 1.783 -2.105 3.777 3.2290e-05
30.086290 1.806 -1.794 3.766 1.951 -2.016 3.643 1.783 -2.105 3.777 3.3879e-04
30.150440 1.805 -1.793 3.765 1.951 -2.016 3.643 1.783 -2.105 3.776 -1.2698e-04
30.212330 1.805 -1.793 3.764 1.951 -2.016 3.643 1.783 -2.105 3.776 5.7804e-07
30.292280 1.805 -1.792 3.764 1.951 -2.016 3.643 1.783 -2.104 3.776 4.0679e-04
30.324340 1.806 -1.792 3.764 1.951 -2.016 3.643 1.783 -2.104 3.776 5.4945e-04
30.417800 1.805 -1.791 3.763 1.951 -2.016 3.643 1.783 -2.104 3.776 5.4945e-04
30.494100 1.805 -1.791 3.763 1.951 -2.016 3.643 1.783 -2.104 3.776 3.4802e-04
30.556470 1.806 -1.790 3.763 1.951 -2.016 3.643 1.783 -2.104 3.776 -1.5012e-04
30.619440 1.806 -1.790 3.762 1.951 -2.016 3.643 1.783 -2.104 3.776 -6.3460e-04
30.682570 1.806 -1.790 3.762 1.951 -2.016 3.643 1.784 -2.103 3.776 -2.9190e-04
30.746410 1.806 -1.790 3.762 1.951 -2.016 3.643 1.784 -2.103 3.775 6.0525e-05
30.826890 1.807 -1.789 3.762 1.951 -2.016 3.643 1.784 -2.103 3.775 -1.9217e-05
30.857670 1.807 -1.789 3.762 1.951 -2.016 3.643 1.785 -2.103 3.775 -1.3876e-03
30.951280 1.808 -1.789 3.762 1.951 -2.016 3.643 1.785 -2.103 3.775 -8.7414e-04
31.027890 1.808 -1.789 3.762 1.951 -2.016 3.643 1.785 -2.103 3.775 -5.6081e-04
31.089510 1.808 -1.789 3.762 1.951 -2.016 3.643 1.786 -2.103 3.775 -1.2502e-03
31.151300 1.809 -1.789 3.763 1.951 -2.016 3.643 1.786 -2.103 3.774 -1.4083e-04
31.213370 1.809 -1.789 3.762 1.951 -2.016 3.643 1.786 -2.103 3.774 -4.2240e-04
31.295190 1.810 -1.790 3.762 1.951 -2.016 3.643 1.787 -2.103 3.774 -1.9461e-04
31.326210 1.810 -1.790 3.762 1.951 -2.016 3.643 1.788 -2.104 3.773 1.2860e-04
31.420320 1.811 -1.791 3.761 1.951 -2.016 3.643 1.789 -2.104 3.773 3.9374e-04
31.451770 1.812 -1.792 3.762 1.951 -2.016 3.643 1.789 -2.104 3.772 4.0654e-04
31.548230 1.812 -1.792 3.760 1.951 -2.016 3.643 1.789 -2.104 3.772 -6.7562e-05
31.623580 1.812 -1.792 3.760 1.951 -2.016 3.643 1.790 -2.104 3.771 -2.0264e-04
31.686700 1.813 -1.793 3.759 1.951 -2.016 3.643 1.790 -2.104 3.771 -1.8509e-04
31.749520 1.814 -1.794 3.758 1.951 -2.016 3.643 1.790 -2.104 3.770 -5.5797e-05
31.811960 1.814 -1.795 3.758 1.951 -2.016 3.643 1.791 -2.104 3.770 -1.6722e-03
31.892610 1.816 -1.796 3.758 1.951 -2.016 3.643 1.791 -2.104 3.770 -1.2136e-03
31.924590 1.816 -1.796 3.757 1.951 -2.016 3.643 1.791 -2.104 3.770 -3.7969e-04
32.018340 1.817 -1.797 3.757 1.951 -2.016 3.643 1.792 -2.104 3.770 4.3263e-04
32.095370 1.818 -1.797 3.757 1.951 -2.016 3.643 1.792 -2.104 3.770 5.9435e-04
32.158770 1.818 -1.797 3.757 1.951 -2.016 3.643 1.792 -2.104 3.770 6.8580e-04
32.222680 1.819 -1.798 3.757 1.951 -2.016 3.643 1.793 -2.104 3.770 7.0403e-04
32.286660 1.819 -1.798 3.757 1.951 -2.016 3.643 1.793 -2.105 3.770 5.0779e-04
32.348600 1.820 -1.799 3.757 1.951 -2.016 3.643 1.793 -2.105 3.769 8.1227e-04
32.427910 1.820 -1.799 3.757 1.951 -2.016 3.643 1.794 -2.105 3.769 5.0409e-04
32.458970 1.819 -1.799 3.757 1.951 -2.016 3.643 1.794 -2.105 3.769 2.3372e-04
32.552260 1.819 -1.800 3.757 1.951 -2.016 3.643 1.794 -2.105 3.769 1.1447e-05
32.627710 1.819 -1.800 3.758 1.951 -2.016 3.643 1.794 -2.105 3.769 7.5108e-05
32.691090 1.819 -1.800 3.758 1.951 -2.016 3.643 1.794 -2.105 3.769 3.7975e-05
32.754180 1.819 -1.800 3.758 1.951 -2.016 3.643 1.794 -2.105 3.769 6.0218e-06
32.820100 1.818 -1.801 3.758 1.951 -2.016 3.643 1.793 -2.105 3.769 2.8927e-05
32.882090 1.817 -1.801 3.758 1.951 -2.016 3.643 1.793 -2.105 3.768 4.5853e-05
32.962470 1.817 -1.801 3.758 1.951 -2.016 3.643 1.793 -2.105 3.768 -1.1339e-04
32.994160 1.817 -1.801 3.758 1.951 -2.016 3.643 1.793 -2.105 3.768 2.8455e-04
33.088890 1.816 -1.802 3.758 1.951 -2.016 3.643 1.793 -2.105 3.768 2.2839e-04
33.120930 1.816 -1.802 3.758 1.951 -2.016 3.643 1.793 -2.105 3.768 1.4408e-05
33.216370 1.816 -1.802 3.758 1.951 -2.016 3.643 1.792 -2.105 3.768 -2.8841e-04
33.293210 1.815 -1.802 3.759 1.951 -2.016 3.643 1.792 -2.104 3.769 -2.1001e-04
33.355630 1.815 -1.802 3.759 1.951 -2.016 3.643 1.792 -2.104 3.769 -1.2279e-04
33.419850 1.815 -1.802 3.759 1.951 -2.016 3.643 1.792 -2.104 3.769 -1.2510e-04
33.483380 1.814 -1.802 3.759 1.951 -2.016 3.643 1.793 -2.104 3.768 -1.5231e-04
33.547960 1.814 -1.802 3.759 1.951 -2.016 3.643 1.793 -2.104 3.768 -1.5052e-04
33.629050 1.814 -1.802 3.760 1.951 -2.016 3.643 1.793 -2.103 3.768 -7.8212e-05
33.659860 1.814 -1.801 3.760 1.951 -2.016 3.643 1.794 -2.103 3.768 -1.2855e-03
33.753360 1.813 -1.801 3.760 1.951 -2.016 3.643 1.794 -2.102 3.768 4.0922e-04
33.828910 1.813 -1.801 3.760 1.951 -2.016 3.643 1.795 -2.102 3.768 4.1365e-04
33.890960 1.812 -1.801 3.761 1.951 -2.016 3.643 1.795 -2.102 3.768 3.1546e-04
33.954910 1.812 -1.800 3.761 1.951 -2.016 3.643 1.795 -2.102 3.768 -4.3702e-05
34.017720 1.812 -1.800 3.762 1.951 -2.016 3.643 1.795 -2.102 3.769 4.3940e-05
34.080670 1.812 -1.799 3.763 1.951 -2.016 3.643 1.794 -2.102 3.769 3.7039e-05
34.161060 1.811 -1.799 3.763 1.951 -2.016 3.643 1.794 -2.102 3.769 3.6855e-04
34.192060 1.811 -1.798 3.763 1.951 -2.016 3.643 1.793 -2.102 3.769 1.9905e-04
34.286820 1.811 -1.797 3.764 1.951 -2.016 3.643 1.793 -2.102 3.770 1.7127e-04
34.362870 1.811 -1.797 3.764 1.951 -2.016 3.643 1.793 -2.102 3.771 -2.9240e-04
34.425460 1.811 -1.797 3.764 1.951 -2.016 3.643 1.792 -2.102 3.771 -6.4531e-04
34.488660 1.810 -1.796 3.765 1.951 -2.016 3.643 1.792 -2.102 3.771 -2.1249e-04
34.551700 1.810 -1.796 3.765 1.951 -2.016 3.643 1.792 -2.102 3.771 6.7167e-04
34.616090 1.810 -1.795 3.765 1.951 -2.016 3.643 1.792 -2.102 3.771 5.3837e-04
34.680220 1.809 -1.795 3.765 1.951 -2.016 3.643 1.792 -2.102 3.771 2.2182e-04
34.760780 1.810 -1.794 3.765 1.951 -2.016 3.643 1.792 -2.102 3.771 4.5139e-04
34.792770 1.810 -1.794 3.765 1.951 -2.016 3.643 1.792 -2.102 3.771 -7.0195e-04
34.885570 1.810 -1.793 3.766 1.951 -2.016 3.643 1.792 -2.101 3.771 -4.3979e-04
34.961910 1.810 -1.793 3.765 1.951 -2.016 3.643 1.792 -2.101 3.771 4.0176e-04
35.024990 1.810 -1.792 3.765 1.951 -2.016 3.643 1.792 -2.101 3.771 9.7113e-04
35.087620 1.811 -1.792 3.765 1.951 -2.016 3.643 1.792 -2.101 3.771 2.7780e-04
35.149510 1.811 -1.791 3.765 1.951 -2.016 3.643 1.792 -2.101 3.771 3.1304e-05
35.229030 1.812 -1.791 3.764 1.951 -2.016 3.643 1.792 -2.101 3.771 -1.9957e-04
35.260410 1.812 -1.790 3.764 1.951 -2.016 3.643 1.792 -2.100 3.771 2.7494e-04
35.354080 1.812 -1.790 3.764 1.951 -2.016 3.643 1.792 -2.100 3.771 1.1034e-03
35.386070 1.813 -1.789 3.764 1.951 -2.016 3.643 1.792 -2.100 3.771 1.7050e-04
35.481160 1.813 -1.789 3.764 1.951 -2.016 3.643 1.792 -2.100 3.771 -2.3665e-04
