17.781930 0.626 -1.440 4.227 0.842 -1.618 4.210 0.608 -1.685 4.225 9.7037e-06
17.858260 0.627 -1.441 4.228 0.844 -1.618 4.211 0.609 -1.685 4.225 -1.1416e-04
17.878850 0.628 -1.441 4.228 0.844 -1.617 4.212 0.610 -1.685 4.226 -3.3535e-05
17.990550 0.629 -1.441 4.229 0.845 -1.617 4.213 0.611 -1.685 4.226 -1.7395e-05
18.022850 0.630 -1.442 4.229 0.846 -1.617 4.214 0.612 -1.685 4.226 3.3248e-05
18.121300 0.631 -1.442 4.230 0.846 -1.616 4.214 0.613 -1.685 4.226 -3.0984e-04
18.185540 0.632 -1.442 4.230 0.848 -1.617 4.216 0.614 -1.686 4.227 3.1975e-05
18.216640 0.633 -1.442 4.231 0.849 -1.617 4.218 0.615 -1.686 4.227 7.7193e-06
18.317140 0.633 -1.442 4.231 0.848 -1.618 4.214 0.615 -1.686 4.227 2.4189e-05
18.345790 0.633 -1.442 4.232 0.849 -1.618 4.216 0.616 -1.686 4.227 -6.6788e-05
18.453150 0.633 -1.442 4.233 0.848 -1.621 4.210 0.617 -1.687 4.227 -1.0009e-05
18.475810 0.632 -1.442 4.233 0.849 -1.621 4.208 0.617 -1.687 4.227 -1.6061e-05
18.585960 0.632 -1.442 4.233 0.850 -1.621 4.208 0.618 -1.687 4.227 4.4092e-05
18.605400 0.631 -1.441 4.233 0.850 -1.622 4.204 0.618 -1.687 4.227 1.3065e-04
18.714900 0.630 -1.440 4.233 0.849 -1.623 4.202 0.619 -1.686 4.227 5.3182e-05
18.735820 0.630 -1.440 4.233 0.847 -1.626 4.196 0.619 -1.686 4.227 5.8451e-06
18.843610 0.628 -1.439 4.233 0.847 -1.626 4.194 0.619 -1.686 4.226 4.5207e-05
18.923970 0.628 -1.438 4.233 0.848 -1.623 4.198 0.620 -1.686 4.226 -7.4463e-05
18.935660 0.627 -1.437 4.234 0.850 -1.619 4.203 0.620 -1.685 4.226 -5.6343e-05
19.044860 0.624 -1.435 4.235 0.849 -1.616 4.203 0.621 -1.684 4.226 -5.5844e-05
19.066480 0.624 -1.434 4.236 0.849 -1.616 4.202 0.621 -1.684 4.226 1.7213e-06
19.176900 0.621 -1.433 4.237 0.848 -1.614 4.203 0.622 -1.683 4.226 -6.5293e-05
19.253610 0.621 -1.432 4.237 0.847 -1.614 4.203 0.621 -1.683 4.226 2.3557e-05
19.320050 0.619 -1.432 4.237 0.847 -1.613 4.202 0.621 -1.683 4.225 -4.4645e-06
19.385830 0.618 -1.432 4.238 0.845 -1.615 4.198 0.621 -1.684 4.225 -1.0868e-05
19.454990 0.617 -1.432 4.238 0.845 -1.614 4.198 0.621 -1.683 4.224 -3.4067e-05
19.520000 0.616 -1.432 4.239 0.847 -1.609 4.203 0.620 -1.683 4.224 2.5933e-05
19.588980 0.615 -1.433 4.239 0.848 -1.607 4.205 0.620 -1.683 4.223 2.6836e-06
19.652080 0.614 -1.433 4.240 0.848 -1.605 4.206 0.620 -1.682 4.223 2.1486e-05
19.721910 0.613 -1.433 4.240 0.848 -1.604 4.207 0.619 -1.682 4.223 -2.7725e-04
19.789070 0.612 -1.432 4.240 0.848 -1.604 4.207 0.618 -1.682 4.223 -8.0421e-06
19.854280 0.611 -1.432 4.240 0.848 -1.603 4.208 0.617 -1.682 4.223 -5.3623e-05
19.921620 0.610 -1.430 4.240 0.847 -1.603 4.209 0.616 -1.681 4.224 -7.6683e-05
19.935170 0.610 -1.430 4.240 0.847 -1.603 4.209 0.616 -1.681 4.224 5.2807e-05
20.044710 0.610 -1.430 4.240 0.847 -1.603 4.209 0.616 -1.681 4.224 4.5379e-05
20.123200 0.610 -1.430 4.240 0.847 -1.603 4.209 0.616 -1.681 4.224 -2.9138e-06
20.189460 0.611 -1.430 4.240 0.848 -1.602 4.211 0.616 -1.681 4.223 2.6226e-05
20.255240 0.612 -1.430 4.240 0.849 -1.602 4.210 0.616 -1.681 4.224 2.1098e-04
20.267670 0.613 -1.431 4.239 0.849 -1.603 4.211 0.616 -1.681 4.223 -6.2208e-05
20.376560 0.614 -1.431 4.238 0.850 -1.603 4.211 0.616 -1.682 4.223 -7.5463e-05
20.455980 0.615 -1.431 4.237 0.851 -1.603 4.212 0.616 -1.682 4.222 -3.8591e-05
20.466850 0.616 -1.432 4.236 0.852 -1.602 4.213 0.617 -1.682 4.222 2.8673e-05
20.578100 0.617 -1.432 4.234 0.855 -1.601 4.217 0.618 -1.682 4.222 3.9673e-05
20.598800 0.618 -1.432 4.234 0.855 -1.601 4.217 0.619 -1.682 4.222 -7.3817e-06
20.710710 0.619 -1.433 4.233 0.856 -1.602 4.217 0.620 -1.684 4.221 -8.9078e-06
20.790310 0.619 -1.433 4.233 0.856 -1.602 4.216 0.620 -1.684 4.221 -8.9078e-06
20.857150 0.621 -1.434 4.232 0.854 -1.606 4.211 0.621 -1.685 4.221 -5.2215e-05
20.879840 0.622 -1.434 4.232 0.854 -1.606 4.210 0.622 -1.685 4.221 -6.1423e-05
20.988990 0.623 -1.435 4.232 0.854 -1.606 4.212 0.622 -1.686 4.222 -2.0579e-05
21.020470 0.624 -1.436 4.233 0.855 -1.605 4.213 0.624 -1.687 4.223 -7.5724e-06
21.123010 0.624 -1.436 4.233 0.855 -1.606 4.213 0.624 -1.687 4.223 5.9629e-06
21.185720 0.625 -1.437 4.233 0.853 -1.608 4.211 0.625 -1.689 4.223 -1.2197e-06
21.218640 0.627 -1.438 4.233 0.853 -1.608 4.210 0.626 -1.689 4.224 -5.0684e-06
21.317560 0.627 -1.438 4.233 0.853 -1.608 4.211 0.626 -1.689 4.224 4.0340e-05
21.383090 0.629 -1.439 4.233 0.852 -1.608 4.211 0.626 -1.689 4.224 5.2645e-06
21.414700 0.631 -1.439 4.233 0.852 -1.609 4.209 0.625 -1.689 4.225 9.0628e-07
21.517160 0.632 -1.439 4.232 0.851 -1.610 4.209 0.625 -1.689 4.225 -2.4975e-05
21.543650 0.633 -1.439 4.232 0.851 -1.609 4.211 0.625 -1.689 4.226 -2.4975e-05
21.653260 0.633 -1.440 4.231 0.851 -1.608 4.213 0.625 -1.690 4.226 7.1069e-05
21.674640 0.633 -1.440 4.231 0.851 -1.608 4.214 0.625 -1.690 4.226 7.1069e-05
21.783820 0.633 -1.440 4.232 0.852 -1.607 4.216 0.624 -1.690 4.226 1.3508e-05
21.805080 0.632 -1.441 4.233 0.852 -1.606 4.217 0.624 -1.691 4.226 -1.3000e-05
21.915360 0.632 -1.441 4.233 0.852 -1.605 4.218 0.624 -1.691 4.226 -3.4731e-05
21.935530 0.631 -1.441 4.233 0.851 -1.606 4.216 0.623 -1.691 4.225 -1.4722e-05
22.042350 0.630 -1.442 4.233 0.852 -1.605 4.218 0.623 -1.691 4.225 -6.4526e-05
22.122800 0.630 -1.442 4.234 0.852 -1.604 4.219 0.623 -1.691 4.226 -3.3404e-05
22.189540 0.629 -1.442 4.234 0.853 -1.603 4.220 0.623 -1.692 4.226 1.2177e-06
22.254230 0.627 -1.442 4.235 0.853 -1.602 4.222 0.621 -1.691 4.227 3.0518e-05
22.324520 0.625 -1.442 4.235 0.853 -1.600 4.224 0.620 -1.691 4.227 -2.1916e-04
22.387080 0.624 -1.442 4.235 0.854 -1.599 4.226 0.619 -1.691 4.227 1.4852e-04
22.457920 0.623 -1.442 4.235 0.855 -1.598 4.230 0.618 -1.691 4.228 2.9128e-06
22.521220 0.621 -1.442 4.235 0.855 -1.598 4.230 0.617 -1.690 4.228 1.3469e-05
22.587710 0.620 -1.441 4.235 0.855 -1.596 4.232 0.617 -1.689 4.228 -6.6687e-05
22.654180 0.618 -1.441 4.234 0.850 -1.602 4.219 0.617 -1.688 4.227 -2.2725e-05
22.719460 0.618 -1.440 4.234 0.849 -1.604 4.217 0.617 -1.687 4.226 -5.2948e-05
22.791140 0.617 -1.439 4.234 0.847 -1.607 4.210 0.616 -1.686 4.225 3.3685e-05
22.857220 0.616 -1.438 4.235 0.845 -1.608 4.207 0.616 -1.686 4.224 6.1185e-05
22.922700 0.614 -1.436 4.235 0.847 -1.605 4.210 0.618 -1.685 4.223 -1.1168e-05
22.935440 0.613 -1.435 4.235 0.848 -1.604 4.212 0.618 -1.684 4.222 -4.1959e-05
23.044790 0.612 -1.433 4.236 0.848 -1.602 4.212 0.618 -1.683 4.222 -5.9894e-06
23.123710 0.612 -1.432 4.236 0.847 -1.604 4.209 0.619 -1.682 4.222 -7.6295e-05
23.189880 0.611 -1.430 4.236 0.846 -1.605 4.207 0.619 -1.682 4.222 -2.8030e-05
23.256330 0.611 -1.428 4.236 0.847 -1.603 4.209 0.620 -1.681 4.222 -5.9246e-05
23.321110 0.610 -1.426 4.236 0.848 -1.602 4.210 0.619 -1.680 4.221 6.4177e-05
23.334850 0.610 -1.423 4.236 0.848 -1.600 4.211 0.620 -1.680 4.221 2.3226e-04
23.447010 0.609 -1.422 4.237 0.849 -1.598 4.212 0.620 -1.679 4.220 -4.1462e-05
23.523670 0.609 -1.422 4.236 0.849 -1.598 4.211 0.619 -1.679 4.220 -8.0433e-05
23.591360 0.609 -1.421 4.236 0.849 -1.597 4.212 0.619 -1.678 4.219 -6.1451e-05
23.654340 0.610 -1.420 4.237 0.850 -1.597 4.213 0.618 -1.677 4.219 -3.6570e-05
23.721240 0.610 -1.420 4.236 0.850 -1.596 4.214 0.618 -1.677 4.220 5.3072e-05
23.790670 0.611 -1.419 4.236 0.851 -1.596 4.214 0.618 -1.677 4.220 1.7132e-05
23.799890 0.611 -1.419 4.236 0.851 -1.596 4.214 0.617 -1.677 4.220 5.2611e-05
23.917670 0.612 -1.419 4.236 0.851 -1.597 4.213 0.618 -1.676 4.220 2.8399e-04
23.952240 0.613 -1.420 4.236 0.852 -1.598 4.212 0.618 -1.677 4.220 -7.9520e-05
24.049960 0.613 -1.420 4.236 0.852 -1.598 4.211 0.619 -1.677 4.220 -8.4668e-05
24.086900 0.615 -1.420 4.236 0.853 -1.598 4.211 0.620 -1.677 4.220 -2.0058e-05
24.187390 0.615 -1.420 4.235 0.853 -1.600 4.209 0.620 -1.677 4.220 2.9250e-05
24.248830 0.616 -1.421 4.234 0.853 -1.601 4.207 0.621 -1.677 4.219 6.2561e-05
24.281590 0.617 -1.421 4.234 0.854 -1.602 4.206 0.622 -1.677 4.219 4.8396e-05
24.383140 0.618 -1.422 4.234 0.854 -1.603 4.206 0.622 -1.677 4.219 1.7112e-05
24.411580 0.619 -1.423 4.233 0.854 -1.604 4.204 0.622 -1.678 4.219 3.9115e-04
24.515500 0.620 -1.424 4.233 0.854 -1.605 4.204 0.623 -1.679 4.218 -1.1124e-04
24.539220 0.621 -1.425 4.233 0.854 -1.606 4.204 0.623 -1.680 4.218 -5.3893e-05
24.646440 0.622 -1.427 4.232 0.853 -1.608 4.201 0.623 -1.680 4.218 2.5551e-05
24.670710 0.622 -1.427 4.232 0.852 -1.609 4.201 0.623 -1.681 4.218 5.1664e-05
24.780590 0.622 -1.428 4.231 0.851 -1.611 4.198 0.624 -1.682 4.218 5.9182e-05
24.801030 0.623 -1.429 4.230 0.850 -1.613 4.196 0.624 -1.682 4.218 4.0364e-05
24.910720 0.624 -1.431 4.229 0.847 -1.619 4.189 0.624 -1.683 4.218 5.0803e-05
24.990140 0.625 -1.431 4.229 0.846 -1.620 4.187 0.623 -1.684 4.218 -3.3854e-05
25.053140 0.625 -1.432 4.229 0.845 -1.621 4.187 0.623 -1.684 4.218 -3.3854e-05
25.121460 0.626 -1.433 4.228 0.845 -1.621 4.188 0.623 -1.685 4.218 -6.3511e-05
25.188100 0.627 -1.434 4.228 0.846 -1.621 4.189 0.622 -1.685 4.218 -2.4861e-05
25.251870 0.628 -1.434 4.228 0.845 -1.621 4.189 0.622 -1.686 4.219 2.1936e-05
25.317340 0.628 -1.435 4.228 0.845 -1.620 4.192 0.621 -1.687 4.220 -2.6382e-05
25.386630 0.630 -1.436 4.228 0.845 -1.620 4.192 0.621 -1.687 4.221 5.6925e-05
25.456250 0.631 -1.436 4.228 0.845 -1.621 4.193 0.620 -1.687 4.221 2.4354e-04
25.519310 0.632 -1.437 4.227 0.845 -1.620 4.195 0.620 -1.687 4.222 9.0170e-05
25.585340 0.633 -1.437 4.227 0.846 -1.619 4.197 0.620 -1.687 4.222 6.5208e-06
25.651800 0.633 -1.437 4.227 0.845 -1.620 4.196 0.619 -1.687 4.222 -7.8996e-05
25.718780 0.634 -1.438 4.226 0.846 -1.619 4.199 0.619 -1.687 4.221 -7.7499e-05
25.730240 0.634 -1.438 4.226 0.845 -1.621 4.198 0.619 -1.687 4.221 -2.1833e-05
25.844230 0.635 -1.438 4.227 0.845 -1.621 4.197 0.620 -1.687 4.220 -3.8098e-05
25.920590 0.635 -1.438 4.227 0.845 -1.621 4.197 0.620 -1.688 4.220 2.1297e-05
25.987320 0.636 -1.439 4.228 0.846 -1.621 4.198 0.621 -1.688 4.220 1.2201e-04
26.052780 0.636 -1.439 4.228 0.847 -1.621 4.197 0.622 -1.688 4.220 6.9647e-06
26.122460 0.636 -1.439 4.228 0.848 -1.620 4.197 0.622 -1.689 4.220 2.4544e-05
26.191570 0.636 -1.440 4.229 0.849 -1.621 4.197 0.623 -1.689 4.220 1.9578e-06
26.255470 0.636 -1.440 4.230 0.849 -1.621 4.197 0.623 -1.689 4.221 -1.9815e-05
26.323250 0.635 -1.440 4.231 0.850 -1.621 4.197 0.623 -1.689 4.221 -7.4371e-06
26.388420 0.634 -1.439 4.231 0.851 -1.621 4.198 0.623 -1.689 4.221 2.3708e-05
26.457320 0.633 -1.438 4.231 0.852 -1.621 4.199 0.623 -1.688 4.221 -2.9428e-04
26.522750 0.633 -1.438 4.232 0.852 -1.622 4.200 0.622 -1.688 4.222 3.7589e-05
26.588490 0.632 -1.437 4.232 0.851 -1.622 4.201 0.621 -1.688 4.223 3.7589e-05
26.601510 0.631 -1.436 4.233 0.849 -1.621 4.196 0.621 -1.687 4.223 2.4838e-05
26.718780 0.629 -1.434 4.233 0.850 -1.618 4.201 0.620 -1.686 4.223 -3.8502e-05
26.752140 0.627 -1.433 4.234 0.849 -1.617 4.201 0.620 -1.686 4.223 -6.2729e-06
26.851520 0.626 -1.433 4.234 0.848 -1.618 4.199 0.620 -1.685 4.223 -6.2729e-06
26.917150 0.624 -1.432 4.235 0.847 -1.615 4.201 0.619 -1.684 4.223 3.4584e-05
26.948970 0.623 -1.431 4.235 0.847 -1.615 4.200 0.618 -1.684 4.223 1.9683e-04
27.051330 0.622 -1.430 4.236 0.846 -1.615 4.200 0.618 -1.684 4.223 1.0394e-05
27.079440 0.619 -1.429 4.236 0.844 -1.614 4.199 0.617 -1.683 4.222 -6.3964e-05
27.187020 0.618 -1.427 4.237 0.844 -1.612 4.202 0.617 -1.683 4.222 -5.3170e-05
27.209510 0.616 -1.427 4.237 0.842 -1.614 4.197 0.616 -1.683 4.221 -3.8141e-05
27.316310 0.615 -1.426 4.237 0.839 -1.617 4.193 0.616 -1.683 4.221 -4.4125e-06
27.339100 0.613 -1.425 4.237 0.839 -1.614 4.196 0.615 -1.682 4.221 5.8594e-06
27.448780 0.612 -1.424 4.238 0.840 -1.612 4.199 0.615 -1.682 4.221 2.3353e-05
27.467470 0.610 -1.423 4.237 0.839 -1.612 4.199 0.614 -1.681 4.220 3.8872e-05
27.579110 0.609 -1.421 4.237 0.838 -1.612 4.198 0.613 -1.681 4.220 -7.6878e-05
27.657540 0.608 -1.421 4.237 0.837 -1.612 4.198 0.613 -1.680 4.220 -7.6418e-05
27.721830 0.607 -1.420 4.238 0.838 -1.611 4.199 0.613 -1.680 4.221 -2.3636e-05
27.733140 0.607 -1.421 4.238 0.839 -1.609 4.201 0.613 -1.680 4.221 2.3149e-05
27.844700 0.606 -1.421 4.238 0.839 -1.609 4.203 0.612 -1.681 4.221 4.7142e-06
27.919930 0.606 -1.422 4.238 0.839 -1.609 4.202 0.612 -1.681 4.221 3.5174e-05
27.989560 0.606 -1.422 4.237 0.839 -1.609 4.203 0.612 -1.681 4.221 5.0300e-05
28.052780 0.606 -1.423 4.237 0.839 -1.609 4.202 0.611 -1.682 4.221 1.5136e-05
28.121800 0.606 -1.424 4.238 0.839 -1.609 4.203 0.611 -1.682 4.221 -7.5508e-05
28.185680 0.606 -1.425 4.237 0.839 -1.609 4.203 0.611 -1.682 4.221 -5.2685e-05
28.251390 0.606 -1.425 4.237 0.839 -1.609 4.203 0.610 -1.682 4.221 1.6243e-05
28.316960 0.606 -1.425 4.237 0.839 -1.609 4.203 0.610 -1.683 4.221 4.4173e-05
28.384720 0.606 -1.426 4.237 0.839 -1.609 4.203 0.609 -1.683 4.221 8.0825e-06
28.454010 0.606 -1.427 4.238 0.839 -1.610 4.204 0.609 -1.684 4.221 5.3481e-05
28.518870 0.606 -1.428 4.238 0.838 -1.610 4.205 0.608 -1.684 4.221 3.7120e-04
28.588030 0.606 -1.429 4.239 0.839 -1.609 4.207 0.608 -1.685 4.221 -6.9534e-05
28.652210 0.606 -1.430 4.240 0.838 -1.610 4.209 0.607 -1.686 4.222 -7.1246e-05
28.719410 0.607 -1.430 4.241 0.839 -1.609 4.212 0.607 -1.686 4.223 -1.3739e-05
28.791030 0.607 -1.430 4.241 0.839 -1.608 4.215 0.606 -1.686 4.223 1.5786e-05
28.853120 0.608 -1.431 4.242 0.838 -1.609 4.216 0.605 -1.687 4.225 1.8321e-05
28.920960 0.608 -1.432 4.242 0.838 -1.609 4.218 0.604 -1.687 4.226 4.1615e-05
28.990960 0.608 -1.433 4.242 0.837 -1.610 4.219 0.603 -1.688 4.226 -1.8631e-04
29.000780 0.609 -1.433 4.242 0.836 -1.611 4.218 0.603 -1.689 4.227 1.6503e-04
29.111580 0.609 -1.434 4.242 0.834 -1.614 4.217 0.601 -1.689 4.228 -6.7312e-05
29.189140 0.609 -1.435 4.241 0.832 -1.615 4.215 0.600 -1.690 4.228 -1.0851e-07
29.255010 0.610 -1.435 4.241 0.831 -1.617 4.214 0.600 -1.690 4.228 -1.0031e-04
29.324380 0.610 -1.436 4.240 0.829 -1.618 4.213 0.600 -1.690 4.228 -4.3240e-06
29.335020 0.611 -1.436 4.240 0.828 -1.619 4.212 0.599 -1.690 4.228 3.1078e-05
29.447600 0.611 -1.437 4.240 0.827 -1.620 4.211 0.600 -1.691 4.228 5.3444e-05
29.524580 0.613 -1.437 4.240 0.826 -1.620 4.210 0.599 -1.691 4.228 -2.1749e-04
29.535650 0.614 -1.437 4.240 0.825 -1.621 4.209 0.599 -1.691 4.228 2.7367e-05
29.649100 0.615 -1.438 4.239 0.825 -1.621 4.207 0.600 -1.691 4.228 5.3436e-06
29.675530 0.615 -1.438 4.238 0.825 -1.622 4.206 0.600 -1.691 4.228 -1.2342e-05
29.778470 0.617 -1.439 4.238 0.825 -1.623 4.205 0.601 -1.692 4.228 -9.0854e-05
29.851630 0.617 -1.439 4.237 0.826 -1.623 4.204 0.602 -1.692 4.227 -6.2279e-05
29.883200 0.618 -1.440 4.235 0.827 -1.623 4.203 0.604 -1.692 4.226 -4.2199e-05
29.984450 0.618 -1.440 4.235 0.827 -1.623 4.203 0.605 -1.692 4.226 3.8280e-05
30.014380 0.620 -1.440 4.234 0.828 -1.625 4.198 0.607 -1.692 4.225 1.2902e-04
30.116030 0.620 -1.440 4.234 0.828 -1.627 4.194 0.608 -1.692 4.225 3.6971e-05
30.144140 0.621 -1.440 4.235 0.831 -1.626 4.195 0.610 -1.693 4.225 3.0308e-05
30.253660 0.623 -1.440 4.235 0.833 -1.625 4.196 0.611 -1.693 4.225 -1.3025e-05
30.273150 0.624 -1.440 4.236 0.834 -1.625 4.195 0.613 -1.693 4.225 -4.9309e-05
30.387640 0.624 -1.440 4.236 0.834 -1.626 4.194 0.613 -1.693 4.225 -1.7233e-05
30.402870 0.624 -1.440 4.236 0.834 -1.627 4.192 0.614 -1.693 4.225 1.9208e-05
30.513040 0.624 -1.440 4.236 0.829 -1.636 4.178 0.615 -1.693 4.225 1.1196e-04
30.588610 0.624 -1.440 4.236 0.830 -1.635 4.180 0.615 -1.693 4.224 1.3752e-04
30.657720 0.624 -1.440 4.236 0.832 -1.633 4.183 0.616 -1.693 4.224 2.4265e-05
30.719420 0.624 -1.440 4.236 0.834 -1.631 4.186 0.616 -1.693 4.224 1.4124e-05
30.785210 0.624 -1.439 4.236 0.835 -1.631 4.186 0.616 -1.693 4.224 -5.6289e-05
30.832850 0.623 -1.439 4.236 0.835 -1.629 4.188 0.616 -1.693 4.225 -3.3757e-06
30.888550 0.623 -1.439 4.236 0.836 -1.628 4.189 0.616 -1.692 4.224 7.7496e-07
30.982800 0.621 -1.438 4.235 0.836 -1.627 4.189 0.615 -1.692 4.224 1.5983e-05
31.051610 0.620 -1.437 4.235 0.833 -1.632 4.182 0.615 -1.692 4.224 2.0324e-05
31.116480 0.619 -1.436 4.235 0.833 -1.630 4.184 0.615 -1.691 4.224 2.5035e-05
31.162670 0.618 -1.435 4.235 0.834 -1.627 4.187 0.615 -1.691 4.223 3.8254e-06
31.218200 0.616 -1.435 4.235 0.837 -1.622 4.194 0.615 -1.690 4.223 2.6945e-05
31.308880 0.613 -1.434 4.234 0.838 -1.617 4.199 0.614 -1.690 4.222 -7.7600e-05
31.352260 0.613 -1.434 4.234 0.838 -1.616 4.200 0.614 -1.690 4.221 -4.8356e-05
31.456950 0.611 -1.433 4.234 0.839 -1.614 4.202 0.613 -1.689 4.221 -6.3151e-05
31.513880 0.609 -1.432 4.234 0.839 -1.611 4.205 0.612 -1.689 4.220 -2.7067e-07
31.580180 0.607 -1.431 4.234 0.838 -1.612 4.203 0.612 -1.689 4.220 1.7467e-04
31.637440 0.606 -1.430 4.234 0.838 -1.610 4.205 0.611 -1.688 4.219 5.8767e-05
31.723170 0.605 -1.430 4.234 0.838 -1.609 4.206 0.611 -1.688 4.219 -3.5288e-06
31.778300 0.603 -1.429 4.234 0.838 -1.608 4.208 0.610 -1.687 4.218 -4.9520e-05
31.824500 0.602 -1.428 4.235 0.838 -1.607 4.209 0.610 -1.687 4.218 -2.3548e-05
31.924770 0.602 -1.428 4.235 0.838 -1.607 4.208 0.610 -1.686 4.218 -3.1791e-06
31.985380 0.600 -1.427 4.235 0.837 -1.607 4.209 0.609 -1.686 4.217 1.6776e-05
32.041600 0.600 -1.427 4.235 0.837 -1.606 4.210 0.609 -1.686 4.218 -1.7549e-04
32.098020 0.599 -1.428 4.235 0.836 -1.607 4.210 0.608 -1.687 4.218 9.8687e-05
32.184620 0.599 -1.428 4.235 0.837 -1.606 4.210 0.608 -1.687 4.218 -3.2721e-05
32.241790 0.599 -1.428 4.235 0.836 -1.607 4.210 0.607 -1.687 4.218 -3.2525e-05
32.286400 0.598 -1.429 4.235 0.835 -1.607 4.209 0.606 -1.687 4.218 -1.0704e-05
32.387730 0.598 -1.429 4.235 0.835 -1.607 4.210 0.606 -1.688 4.218 3.2574e-05
32.456020 0.598 -1.429 4.236 0.834 -1.608 4.210 0.605 -1.688 4.218 6.0082e-05
32.505530 0.598 -1.430 4.236 0.834 -1.608 4.210 0.604 -1.688 4.219 5.1491e-05
32.562090 0.599 -1.430 4.236 0.834 -1.608 4.211 0.604 -1.689 4.219 5.8185e-05
32.619970 0.599 -1.431 4.236 0.834 -1.609 4.211 0.603 -1.689 4.220 -1.7749e-05
32.708740 0.599 -1.434 4.236 0.833 -1.611 4.210 0.603 -1.691 4.220 -5.6121e-05
32.750610 0.599 -1.434 4.236 0.832 -1.611 4.209 0.603 -1.692 4.220 -1.7123e-05
32.851700 0.600 -1.435 4.236 0.832 -1.612 4.209 0.603 -1.692 4.221 5.7774e-06
32.921910 0.601 -1.436 4.236 0.831 -1.614 4.207 0.603 -1.693 4.221 1.6594e-05
32.978590 0.601 -1.437 4.235 0.831 -1.614 4.207 0.603 -1.693 4.220 -1.4053e-05
33.034440 0.602 -1.438 4.234 0.831 -1.614 4.207 0.603 -1.694 4.220 -1.4053e-05
33.088530 0.603 -1.438 4.234 0.830 -1.615 4.207 0.603 -1.694 4.220 1.8558e-04
33.177020 0.604 -1.439 4.233 0.827 -1.617 4.202 0.603 -1.694 4.220 -1.6599e-05
33.221990 0.605 -1.440 4.232 0.827 -1.617 4.203 0.602 -1.694 4.220 1.9148e-05
33.319140 0.606 -1.440 4.232 0.826 -1.617 4.203 0.602 -1.694 4.220 1.3160e-05
33.379980 0.608 -1.441 4.231 0.826 -1.618 4.204 0.601 -1.694 4.221 -7.8648e-06
33.439670 0.609 -1.442 4.231 0.826 -1.618 4.205 0.601 -1.694 4.221 -1.0732e-05
33.494740 0.610 -1.442 4.231 0.826 -1.618 4.206 0.601 -1.694 4.222 3.7039e-05
33.584660 0.610 -1.443 4.231 0.826 -1.617 4.208 0.601 -1.694 4.222 6.3096e-05
33.645230 0.612 -1.444 4.231 0.826 -1.618 4.209 0.601 -1.694 4.223 5.2611e-05
33.677170 0.612 -1.445 4.232 0.826 -1.618 4.208 0.601 -1.694 4.223 3.6011e-05
33.786620 0.612 -1.445 4.231 0.825 -1.618 4.208 0.601 -1.694 4.223 6.9113e-05
33.807980 0.612 -1.445 4.232 0.824 -1.619 4.207 0.601 -1.694 4.223 -4.7010e-05
33.918620 0.613 -1.446 4.232 0.825 -1.619 4.208 0.601 -1.694 4.223 -2.2322e-05
33.939570 0.613 -1.446 4.232 0.825 -1.619 4.208 0.602 -1.694 4.223 -1.7999e-05
34.047280 0.613 -1.447 4.233 0.824 -1.621 4.204 0.602 -1.695 4.222 -3.1558e-06
34.074570 0.612 -1.447 4.233 0.823 -1.622 4.202 0.602 -1.695 4.222 -1.3197e-06
34.182040 0.611 -1.448 4.233 0.823 -1.623 4.201 0.603 -1.696 4.222 7.1022e-05
34.204320 0.611 -1.448 4.234 0.822 -1.622 4.201 0.603 -1.696 4.223 1.5699e-05
34.310200 0.610 -1.448 4.234 0.823 -1.621 4.203 0.603 -1.696 4.222 1.1474e-05
34.391240 0.609 -1.448 4.234 0.824 -1.620 4.204 0.603 -1.696 4.222 -5.8496e-06
34.403600 0.609 -1.448 4.233 0.825 -1.620 4.204 0.603 -1.696 4.222 -4.1139e-05
34.511400 0.607 -1.447 4.233 0.827 -1.618 4.207 0.604 -1.696 4.220 9.1408e-06
34.533030 0.607 -1.447 4.233 0.827 -1.618 4.206 0.604 -1.696 4.220 1.3635e-05
34.645420 0.605 -1.446 4.233 0.828 -1.616 4.209 0.604 -1.696 4.220 8.5939e-05
34.722510 0.605 -1.446 4.233 0.829 -1.615 4.210 0.604 -1.696 4.220 -8.4669e-05
34.790190 0.604 -1.445 4.233 0.829 -1.614 4.211 0.604 -1.695 4.219 2.4816e-05
34.857480 0.603 -1.443 4.233 0.829 -1.613 4.211 0.603 -1.695 4.219 1.8565e-05
34.923480 0.601 -1.442 4.233 0.829 -1.612 4.211 0.603 -1.694 4.219 -5.5012e-05
34.933460 0.600 -1.441 4.234 0.828 -1.612 4.210 0.603 -1.693 4.219 -7.0742e-05
35.052770 0.599 -1.439 4.234 0.827 -1.611 4.209 0.603 -1.692 4.219 -2.5398e-06
35.080070 0.597 -1.438 4.234 0.827 -1.611 4.209 0.602 -1.692 4.218 -3.5675e-06
35.177890 0.595 -1.437 4.234 0.826 -1.611 4.207 0.602 -1.692 4.218 5.4327e-05
35.251720 0.593 -1.436 4.235 0.825 -1.610 4.207 0.601 -1.691 4.217 -2.0625e-04
35.283050 0.591 -1.435 4.234 0.824 -1.609 4.207 0.600 -1.691 4.216 -7.9231e-06
35.384990 0.591 -1.434 4.235 0.824 -1.609 4.207 0.600 -1.690 4.216 -1.2215e-05
35.446480 0.587 -1.431 4.235 0.822 -1.608 4.206 0.598 -1.688 4.215 -4.3363e-05
