17.633160 0.537 -1.562 4.401 0.672 -1.670 4.221 0.540 -1.729 4.414 -1.9746e-20
17.694850 0.537 -1.562 4.401 0.672 -1.671 4.223 0.540 -1.729 4.414 -2.0117e-20
17.759750 0.536 -1.563 4.400 0.672 -1.671 4.223 0.540 -1.729 4.414 -1.9746e-20
17.825610 0.536 -1.563 4.400 0.672 -1.671 4.224 0.540 -1.729 4.414 -2.0117e-20
17.891210 0.536 -1.563 4.399 0.672 -1.672 4.225 0.540 -1.729 4.414 -2.0117e-20
17.945720 0.535 -1.563 4.398 0.673 -1.671 4.225 0.540 -1.729 4.414 -2.0117e-20
18.018990 0.535 -1.564 4.397 0.673 -1.671 4.226 0.540 -1.729 4.414 -2.0117e-20
18.074760 0.534 -1.563 4.397 0.672 -1.671 4.225 0.540 -1.729 4.414 -1.9799e-20
18.150530 0.534 -1.563 4.397 0.672 -1.671 4.225 0.540 -1.729 4.414 -2.0117e-20
18.206090 0.533 -1.564 4.397 0.672 -1.671 4.224 0.540 -1.729 4.414 -1.9799e-20
18.274510 0.532 -1.564 4.396 0.672 -1.670 4.224 0.540 -1.729 4.414 -2.0117e-20
18.360690 0.531 -1.563 4.396 0.671 -1.670 4.223 0.540 -1.729 4.414 -1.9746e-20
18.404330 0.531 -1.562 4.397 0.671 -1.669 4.223 0.540 -1.729 4.414 -2.0117e-20
18.468160 0.531 -1.561 4.399 0.671 -1.670 4.224 0.540 -1.729 4.414 -1.9746e-20
18.532490 0.531 -1.560 4.399 0.671 -1.670 4.225 0.540 -1.729 4.414 -2.0117e-20
18.597750 0.531 -1.558 4.400 0.671 -1.671 4.227 0.540 -1.729 4.414 -2.0117e-20
18.662060 0.531 -1.558 4.400 0.671 -1.671 4.227 0.540 -1.729 4.414 -1.9799e-20
18.771840 0.531 -1.556 4.399 0.672 -1.672 4.228 0.540 -1.729 4.414 -2.0117e-20
18.834910 0.530 -1.556 4.397 0.672 -1.672 4.227 0.540 -1.729 4.414 -1.9799e-20
18.902300 0.529 -1.554 4.394 0.672 -1.672 4.226 0.540 -1.729 4.414 -2.0117e-20
18.925640 0.529 -1.553 4.392 0.672 -1.673 4.226 0.540 -1.729 4.414 -1.9746e-20
19.034410 0.530 -1.552 4.390 0.672 -1.673 4.222 0.540 -1.729 4.414 -2.0117e-20
19.094580 0.530 -1.552 4.389 0.672 -1.673 4.220 0.540 -1.729 4.414 -1.9746e-20
19.162730 0.531 -1.553 4.388 0.672 -1.673 4.220 0.540 -1.729 4.414 -2.0117e-20
19.229230 0.530 -1.554 4.387 0.672 -1.674 4.221 0.540 -1.729 4.414 -1.9746e-20
19.290570 0.530 -1.555 4.386 0.673 -1.674 4.222 0.540 -1.729 4.414 -2.0117e-20
19.346190 0.530 -1.555 4.385 0.673 -1.675 4.223 0.540 -1.729 4.414 -1.9746e-20
19.421890 0.531 -1.556 4.385 0.674 -1.675 4.223 0.540 -1.729 4.414 -1.9799e-20
19.476300 0.531 -1.556 4.385 0.674 -1.674 4.223 0.540 -1.729 4.414 -2.0117e-20
19.551330 0.531 -1.556 4.385 0.674 -1.674 4.222 0.540 -1.729 4.414 -1.9799e-20
19.609440 0.531 -1.556 4.385 0.674 -1.674 4.223 0.540 -1.729 4.414 -2.0117e-20
19.686000 0.532 -1.556 4.386 0.675 -1.675 4.225 0.540 -1.729 4.414 -1.9746e-20
19.740370 0.533 -1.555 4.388 0.675 -1.675 4.225 0.540 -1.729 4.414 -2.0117e-20
19.820220 0.533 -1.555 4.389 0.675 -1.675 4.226 0.540 -1.729 4.414 -1.9746e-20
19.873740 0.533 -1.556 4.389 0.675 -1.675 4.226 0.540 -1.729 4.414 -2.0117e-20
19.957720 0.533 -1.556 4.390 0.675 -1.674 4.226 0.540 -1.729 4.414 -2.0117e-20
20.006840 0.533 -1.557 4.390 0.674 -1.674 4.224 0.540 -1.729 4.414 -2.0117e-20
20.086540 0.532 -1.558 4.390 0.674 -1.673 4.223 0.540 -1.729 4.414 -2.0117e-20
20.142440 0.532 -1.558 4.392 0.673 -1.672 4.221 0.540 -1.729 4.414 -1.9799e-20
20.206820 0.533 -1.559 4.393 0.673 -1.671 4.219 0.540 -1.729 4.414 -2.0117e-20
20.276550 0.533 -1.559 4.394 0.673 -1.670 4.219 0.540 -1.729 4.414 -1.9799e-20
20.355420 0.533 -1.560 4.393 0.673 -1.671 4.220 0.540 -1.729 4.414 -2.0117e-20
20.409540 0.533 -1.561 4.393 0.673 -1.671 4.221 0.540 -1.729 4.414 -1.9799e-20
20.486160 0.533 -1.562 4.392 0.673 -1.671 4.221 0.540 -1.729 4.414 -2.0117e-20
20.540560 0.532 -1.562 4.392 0.673 -1.671 4.221 0.540 -1.729 4.414 -1.9746e-20
20.631080 0.533 -1.562 4.393 0.674 -1.672 4.222 0.540 -1.729 4.414 -1.9799e-20
20.675710 0.533 -1.562 4.394 0.673 -1.671 4.222 0.540 -1.729 4.414 -1.9746e-20
20.755830 0.533 -1.562 4.395 0.673 -1.672 4.222 0.540 -1.729 4.414 -2.0117e-20
20.809480 0.533 -1.563 4.394 0.673 -1.672 4.222 0.540 -1.729 4.414 -1.9746e-20
20.884950 0.533 -1.564 4.394 0.673 -1.672 4.223 0.540 -1.729 4.414 -1.9799e-20
20.941150 0.533 -1.564 4.394 0.673 -1.672 4.223 0.540 -1.729 4.414 -2.0117e-20
21.014760 0.533 -1.563 4.394 0.673 -1.672 4.224 0.540 -1.729 4.414 -1.9746e-20
21.073820 0.534 -1.563 4.395 0.673 -1.672 4.223 0.540 -1.729 4.414 -2.0117e-20
21.159720 0.534 -1.563 4.395 0.673 -1.672 4.223 0.540 -1.729 4.414 -1.9799e-20
21.236640 0.534 -1.563 4.395 0.672 -1.672 4.222 0.540 -1.729 4.414 -2.0117e-20
21.298350 0.534 -1.563 4.395 0.673 -1.672 4.221 0.540 -1.729 4.414 -2.0117e-20
21.362610 0.535 -1.563 4.396 0.672 -1.671 4.221 0.540 -1.729 4.414 -1.9799e-20
21.426220 0.535 -1.562 4.398 0.673 -1.671 4.223 0.540 -1.729 4.414 -2.0117e-20
21.481190 0.534 -1.562 4.399 0.672 -1.671 4.224 0.540 -1.729 4.414 -2.0117e-20
21.559450 0.533 -1.562 4.400 0.672 -1.671 4.225 0.540 -1.729 4.414 -2.0117e-20
21.612130 0.532 -1.562 4.401 0.671 -1.671 4.226 0.540 -1.729 4.414 -1.9799e-20
21.692200 0.532 -1.561 4.403 0.670 -1.671 4.226 0.540 -1.729 4.414 -2.0117e-20
21.748200 0.531 -1.561 4.403 0.670 -1.671 4.228 0.540 -1.729 4.414 -1.9799e-20
21.832710 0.531 -1.561 4.403 0.670 -1.671 4.229 0.540 -1.729 4.414 -2.0117e-20
21.900300 0.530 -1.561 4.403 0.670 -1.671 4.230 0.540 -1.729 4.414 -1.9746e-20
21.931980 0.530 -1.560 4.404 0.669 -1.671 4.229 0.540 -1.729 4.414 -2.0117e-20
21.995400 0.531 -1.560 4.404 0.669 -1.671 4.229 0.540 -1.729 4.414 -1.9746e-20
22.103220 0.531 -1.559 4.405 0.669 -1.671 4.228 0.540 -1.729 4.414 -1.9799e-20
22.167840 0.531 -1.558 4.405 0.669 -1.670 4.227 0.540 -1.729 4.414 -2.0117e-20
22.188620 0.530 -1.558 4.404 0.669 -1.670 4.227 0.540 -1.729 4.414 -1.9799e-20
22.296860 0.529 -1.558 4.403 0.669 -1.670 4.226 0.540 -1.729 4.414 -2.0117e-20
22.362460 0.528 -1.558 4.403 0.669 -1.669 4.225 0.540 -1.729 4.414 -1.9746e-20
22.429600 0.528 -1.557 4.403 0.669 -1.669 4.224 0.540 -1.729 4.414 -2.0117e-20
22.502400 0.528 -1.557 4.403 0.669 -1.668 4.224 0.540 -1.729 4.414 -1.9746e-20
22.548080 0.527 -1.557 4.401 0.669 -1.669 4.223 0.540 -1.729 4.414 -2.0117e-20
22.625050 0.526 -1.558 4.399 0.669 -1.669 4.223 0.540 -1.729 4.414 -1.9746e-20
22.677540 0.526 -1.559 4.398 0.669 -1.669 4.223 0.540 -1.729 4.414 -2.0117e-20
22.752610 0.526 -1.558 4.398 0.670 -1.669 4.223 0.540 -1.729 4.414 -1.9746e-20
22.809640 0.527 -1.557 4.399 0.670 -1.669 4.223 0.540 -1.729 4.414 -2.0117e-20
22.890900 0.527 -1.557 4.399 0.670 -1.669 4.223 0.540 -1.729 4.414 -2.0117e-20
22.940930 0.528 -1.557 4.400 0.671 -1.669 4.223 0.540 -1.729 4.414 -1.9799e-20
23.018200 0.528 -1.557 4.400 0.671 -1.669 4.224 0.540 -1.729 4.414 -2.0117e-20
23.073470 0.528 -1.556 4.401 0.671 -1.670 4.226 0.540 -1.729 4.414 -1.9799e-20
23.165840 0.528 -1.556 4.401 0.671 -1.670 4.226 0.540 -1.729 4.414 -2.0117e-20
23.204440 0.529 -1.555 4.402 0.671 -1.670 4.226 0.540 -1.729 4.414 -1.9746e-20
23.302600 0.529 -1.555 4.402 0.671 -1.671 4.227 0.540 -1.729 4.414 -2.0117e-20
23.337830 0.529 -1.555 4.402 0.671 -1.671 4.226 0.540 -1.729 4.414 -1.9746e-20
23.431040 0.529 -1.555 4.402 0.672 -1.671 4.227 0.540 -1.729 4.414 -2.0117e-20
23.465440 0.530 -1.555 4.402 0.671 -1.671 4.228 0.540 -1.729 4.414 -1.9746e-20
23.571630 0.530 -1.555 4.402 0.672 -1.672 4.229 0.540 -1.729 4.414 -1.9799e-20
23.637910 0.529 -1.556 4.400 0.673 -1.672 4.229 0.540 -1.729 4.414 -2.0117e-20
23.704800 0.529 -1.556 4.399 0.672 -1.672 4.228 0.540 -1.729 4.414 -1.9799e-20
23.770870 0.529 -1.557 4.398 0.672 -1.672 4.228 0.540 -1.729 4.414 -2.0117e-20
23.834910 0.530 -1.557 4.397 0.673 -1.672 4.226 0.540 -1.729 4.414 -1.9746e-20
23.900730 0.531 -1.557 4.397 0.672 -1.671 4.224 0.540 -1.729 4.414 -2.0117e-20
23.963430 0.532 -1.556 4.397 0.673 -1.670 4.221 0.540 -1.729 4.414 -1.9746e-20
24.028030 0.532 -1.557 4.397 0.673 -1.670 4.220 0.540 -1.729 4.414 -1.9799e-20
24.084620 0.533 -1.556 4.396 0.673 -1.671 4.221 0.540 -1.729 4.414 -1.9746e-20
24.166140 0.533 -1.556 4.396 0.674 -1.671 4.221 0.540 -1.729 4.414 -2.0117e-20
24.213930 0.533 -1.557 4.395 0.674 -1.672 4.222 0.540 -1.729 4.414 -1.9746e-20
24.288490 0.533 -1.558 4.393 0.674 -1.672 4.222 0.540 -1.729 4.414 -1.9799e-20
24.341650 0.532 -1.559 4.392 0.675 -1.672 4.220 0.540 -1.729 4.414 -2.0117e-20
24.418500 0.532 -1.560 4.390 0.674 -1.672 4.219 0.540 -1.729 4.414 -1.9746e-20
24.477800 0.532 -1.561 4.389 0.674 -1.672 4.219 0.540 -1.729 4.414 -2.0117e-20
24.554280 0.531 -1.561 4.388 0.674 -1.672 4.219 0.540 -1.729 4.414 -1.9746e-20
24.609040 0.531 -1.562 4.387 0.674 -1.671 4.217 0.540 -1.729 4.414 -2.0117e-20
24.689440 0.531 -1.562 4.387 0.674 -1.672 4.218 0.540 -1.729 4.414 -1.9746e-20
24.741910 0.532 -1.562 4.388 0.674 -1.672 4.219 0.540 -1.729 4.414 -2.0117e-20
24.820900 0.532 -1.562 4.388 0.675 -1.672 4.219 0.540 -1.729 4.414 -1.9746e-20
24.875110 0.532 -1.562 4.387 0.675 -1.673 4.221 0.540 -1.729 4.414 -2.0117e-20
24.953250 0.532 -1.563 4.387 0.676 -1.673 4.222 0.540 -1.729 4.414 -2.0117e-20
25.005950 0.532 -1.563 4.386 0.676 -1.673 4.222 0.540 -1.729 4.414 -1.9799e-20
25.085110 0.532 -1.563 4.386 0.676 -1.674 4.223 0.540 -1.729 4.414 -2.0117e-20
25.139670 0.532 -1.563 4.386 0.676 -1.674 4.223 0.540 -1.729 4.414 -1.9799e-20
25.235370 0.533 -1.563 4.387 0.676 -1.674 4.223 0.540 -1.729 4.414 -2.0117e-20
25.269890 0.533 -1.563 4.387 0.676 -1.674 4.223 0.540 -1.729 4.414 -1.9746e-20
25.335530 0.533 -1.562 4.388 0.676 -1.674 4.222 0.540 -1.729 4.414 -2.0117e-20
25.432240 0.533 -1.562 4.388 0.675 -1.674 4.222 0.540 -1.729 4.414 -1.9746e-20
25.465080 0.533 -1.562 4.389 0.675 -1.674 4.223 0.540 -1.729 4.414 -2.0117e-20
25.530560 0.533 -1.561 4.389 0.675 -1.674 4.223 0.540 -1.729 4.414 -1.9746e-20
25.596170 0.533 -1.561 4.389 0.675 -1.673 4.223 0.540 -1.729 4.414 -1.9799e-20
25.660760 0.533 -1.561 4.390 0.675 -1.673 4.223 0.540 -1.729 4.414 -2.0117e-20
25.726120 0.533 -1.561 4.390 0.674 -1.672 4.222 0.540 -1.729 4.414 -1.9746e-20
25.791630 0.533 -1.559 4.392 0.673 -1.671 4.220 0.540 -1.729 4.414 -2.0117e-20
25.902260 0.533 -1.558 4.394 0.673 -1.671 4.219 0.540 -1.729 4.414 -1.9746e-20
25.963030 0.532 -1.558 4.395 0.673 -1.670 4.221 0.540 -1.729 4.414 -2.0117e-20
26.015830 0.533 -1.556 4.397 0.672 -1.670 4.222 0.540 -1.729 4.414 -1.9799e-20
26.068350 0.533 -1.555 4.398 0.672 -1.669 4.221 0.540 -1.729 4.414 -2.0117e-20
26.159090 0.532 -1.554 4.400 0.671 -1.668 4.219 0.540 -1.729 4.414 -1.9746e-20
26.209930 0.531 -1.554 4.400 0.670 -1.667 4.218 0.540 -1.729 4.414 -2.0117e-20
26.289590 0.530 -1.554 4.400 0.670 -1.668 4.219 0.540 -1.729 4.414 -2.0117e-20
26.343690 0.530 -1.554 4.401 0.670 -1.668 4.220 0.540 -1.729 4.414 -2.0117e-20
26.425610 0.529 -1.554 4.400 0.670 -1.668 4.222 0.540 -1.729 4.414 -2.0117e-20
26.477670 0.528 -1.555 4.400 0.670 -1.669 4.223 0.540 -1.729 4.414 -1.9799e-20
26.555610 0.528 -1.555 4.401 0.670 -1.668 4.224 0.540 -1.729 4.414 -2.0117e-20
26.630910 0.527 -1.555 4.400 0.670 -1.668 4.224 0.540 -1.729 4.414 -1.9746e-20
26.703760 0.527 -1.555 4.400 0.670 -1.668 4.224 0.540 -1.729 4.414 -2.0117e-20
26.732020 0.528 -1.555 4.402 0.670 -1.668 4.223 0.540 -1.729 4.414 -1.9746e-20
26.793130 0.528 -1.555 4.402 0.669 -1.668 4.223 0.540 -1.729 4.414 -2.0117e-20
26.858100 0.529 -1.554 4.403 0.669 -1.667 4.222 0.540 -1.729 4.414 -1.9746e-20
26.969650 0.528 -1.555 4.403 0.668 -1.667 4.222 0.540 -1.729 4.414 -2.0117e-20
26.989030 0.528 -1.555 4.403 0.668 -1.667 4.221 0.540 -1.729 4.414 -2.0117e-20
27.101660 0.528 -1.556 4.402 0.668 -1.666 4.220 0.540 -1.729 4.414 -1.9799e-20
27.162150 0.527 -1.556 4.402 0.668 -1.666 4.219 0.540 -1.729 4.414 -2.0117e-20
27.214460 0.526 -1.557 4.400 0.669 -1.666 4.220 0.540 -1.729 4.414 -1.9799e-20
27.295470 0.526 -1.557 4.400 0.668 -1.666 4.219 0.540 -1.729 4.414 -2.0117e-20
27.345530 0.526 -1.557 4.400 0.668 -1.666 4.220 0.540 -1.729 4.414 -1.9799e-20
27.400350 0.526 -1.558 4.399 0.668 -1.666 4.220 0.540 -1.729 4.414 -2.0117e-20
27.490760 0.526 -1.558 4.398 0.668 -1.667 4.220 0.540 -1.729 4.414 -1.9746e-20
27.542530 0.526 -1.559 4.397 0.668 -1.667 4.219 0.540 -1.729 4.414 -2.0117e-20
27.620600 0.526 -1.559 4.396 0.669 -1.667 4.219 0.540 -1.729 4.414 -1.9746e-20
27.673820 0.527 -1.559 4.397 0.669 -1.667 4.219 0.540 -1.729 4.414 -1.9799e-20
27.756910 0.527 -1.560 4.396 0.669 -1.667 4.218 0.540 -1.729 4.414 -2.0117e-20
27.808770 0.528 -1.560 4.396 0.670 -1.668 4.218 0.540 -1.729 4.414 -1.9799e-20
27.888870 0.528 -1.560 4.396 0.671 -1.668 4.219 0.540 -1.729 4.414 -2.0117e-20
27.939710 0.529 -1.560 4.395 0.671 -1.669 4.219 0.540 -1.729 4.414 -1.9799e-20
28.034960 0.529 -1.560 4.395 0.671 -1.669 4.221 0.540 -1.729 4.414 -2.0117e-20
28.068610 0.530 -1.560 4.396 0.672 -1.670 4.221 0.540 -1.729 4.414 -2.0117e-20
28.165040 0.531 -1.560 4.396 0.672 -1.670 4.221 0.540 -1.729 4.414 -2.0117e-20
28.196460 0.531 -1.560 4.396 0.672 -1.670 4.221 0.540 -1.729 4.414 -1.9746e-20
28.260620 0.531 -1.561 4.395 0.672 -1.670 4.221 0.540 -1.729 4.414 -2.0117e-20
28.326850 0.531 -1.561 4.394 0.672 -1.670 4.222 0.540 -1.729 4.414 -2.0117e-20
28.437510 0.531 -1.561 4.394 0.672 -1.671 4.222 0.540 -1.729 4.414 -1.9799e-20
28.504640 0.531 -1.561 4.394 0.673 -1.671 4.222 0.540 -1.729 4.414 -2.0117e-20
28.523570 0.531 -1.561 4.394 0.673 -1.672 4.223 0.540 -1.729 4.414 -1.9746e-20
28.637720 0.532 -1.561 4.394 0.673 -1.672 4.223 0.540 -1.729 4.414 -2.0117e-20
28.698550 0.533 -1.560 4.395 0.673 -1.673 4.224 0.540 -1.729 4.414 -1.9746e-20
28.764050 0.533 -1.560 4.395 0.673 -1.673 4.224 0.540 -1.729 4.414 -2.0117e-20
28.816930 0.534 -1.560 4.396 0.674 -1.673 4.224 0.540 -1.729 4.414 -1.9799e-20
28.896690 0.534 -1.560 4.396 0.674 -1.673 4.224 0.540 -1.729 4.414 -2.0117e-20
28.945910 0.535 -1.559 4.397 0.673 -1.672 4.223 0.540 -1.729 4.414 -1.9746e-20
29.023400 0.535 -1.559 4.397 0.673 -1.672 4.222 0.540 -1.729 4.414 -2.0117e-20
29.076060 0.536 -1.559 4.398 0.673 -1.672 4.221 0.540 -1.729 4.414 -2.0117e-20
29.159410 0.537 -1.558 4.399 0.673 -1.672 4.221 0.540 -1.729 4.414 -1.9799e-20
29.205560 0.537 -1.557 4.400 0.674 -1.671 4.221 0.540 -1.729 4.414 -2.0117e-20
29.288290 0.538 -1.556 4.401 0.673 -1.671 4.220 0.540 -1.729 4.414 -1.9799e-20
29.342150 0.538 -1.556 4.402 0.673 -1.671 4.220 0.540 -1.729 4.414 -2.0117e-20
29.396920 0.537 -1.557 4.401 0.673 -1.671 4.220 0.540 -1.729 4.414 -1.9746e-20
29.473240 0.538 -1.556 4.402 0.673 -1.671 4.221 0.540 -1.729 4.414 -2.0117e-20
29.555010 0.538 -1.556 4.403 0.673 -1.671 4.221 0.540 -1.729 4.414 -1.9746e-20
29.604860 0.538 -1.556 4.403 0.673 -1.672 4.224 0.540 -1.729 4.414 -2.0117e-20
29.705070 0.537 -1.556 4.403 0.673 -1.673 4.225 0.540 -1.729 4.414 -1.9746e-20
29.737490 0.536 -1.558 4.401 0.673 -1.673 4.227 0.540 -1.729 4.414 -1.9799e-20
29.832830 0.535 -1.559 4.399 0.674 -1.674 4.228 0.540 -1.729 4.414 -2.0117e-20
29.865740 0.535 -1.558 4.400 0.673 -1.674 4.229 0.540 -1.729 4.414 -1.9799e-20
29.962510 0.535 -1.559 4.400 0.673 -1.674 4.230 0.540 -1.729 4.414 -2.0117e-20
29.994490 0.534 -1.560 4.399 0.673 -1.674 4.230 0.540 -1.729 4.414 -1.9799e-20
30.060060 0.533 -1.560 4.398 0.673 -1.673 4.229 0.540 -1.729 4.414 -2.0117e-20
30.171460 0.532 -1.561 4.398 0.672 -1.673 4.228 0.540 -1.729 4.414 -1.9746e-20
30.237210 0.532 -1.560 4.398 0.672 -1.672 4.228 0.540 -1.729 4.414 -2.0117e-20
30.301650 0.532 -1.560 4.399 0.672 -1.671 4.226 0.540 -1.729 4.414 -1.9746e-20
30.371870 0.531 -1.559 4.399 0.671 -1.670 4.224 0.540 -1.729 4.414 -2.0117e-20
30.389180 0.531 -1.559 4.400 0.671 -1.670 4.225 0.540 -1.729 4.414 -1.9746e-20
30.456360 0.530 -1.559 4.400 0.670 -1.670 4.225 0.540 -1.729 4.414 -1.9799e-20
30.568110 0.529 -1.559 4.400 0.670 -1.670 4.225 0.540 -1.729 4.414 -2.0117e-20
30.633500 0.529 -1.559 4.399 0.670 -1.669 4.226 0.540 -1.729 4.414 -1.9799e-20
30.702350 0.528 -1.559 4.399 0.670 -1.669 4.224 0.540 -1.729 4.414 -2.0117e-20
30.763510 0.527 -1.559 4.398 0.669 -1.668 4.223 0.540 -1.729 4.414 -1.9746e-20
30.816430 0.527 -1.559 4.399 0.669 -1.668 4.223 0.540 -1.729 4.414 -2.0117e-20
30.895030 0.527 -1.559 4.399 0.669 -1.668 4.222 0.540 -1.729 4.414 -1.9746e-20
30.946580 0.527 -1.559 4.399 0.668 -1.667 4.220 0.540 -1.729 4.414 -2.0117e-20
31.026240 0.527 -1.558 4.400 0.668 -1.667 4.220 0.540 -1.729 4.414 -1.9746e-20
31.079560 0.527 -1.558 4.401 0.668 -1.667 4.219 0.540 -1.729 4.414 -2.0117e-20
31.162160 0.528 -1.557 4.401 0.668 -1.667 4.219 0.540 -1.729 4.414 -2.0117e-20
31.209680 0.527 -1.557 4.401 0.668 -1.666 4.218 0.540 -1.729 4.414 -2.0117e-20
31.287920 0.527 -1.558 4.400 0.668 -1.666 4.218 0.540 -1.729 4.414 -2.0117e-20
31.344670 0.526 -1.558 4.400 0.667 -1.666 4.217 0.540 -1.729 4.414 -2.0117e-20
31.404450 0.526 -1.559 4.399 0.667 -1.665 4.217 0.540 -1.729 4.414 -2.0117e-20
31.489510 0.525 -1.560 4.398 0.667 -1.666 4.218 0.540 -1.729 4.414 -1.9799e-20
31.556910 0.525 -1.560 4.397 0.668 -1.666 4.219 0.540 -1.729 4.414 -2.0117e-20
31.602070 0.525 -1.560 4.397 0.668 -1.666 4.219 0.540 -1.729 4.414 -1.9746e-20
31.666600 0.525 -1.560 4.397 0.668 -1.666 4.219 0.540 -1.729 4.414 -2.0117e-20
31.739360 0.526 -1.560 4.397 0.668 -1.667 4.220 0.540 -1.729 4.414 -1.9746e-20
31.833510 0.526 -1.560 4.398 0.668 -1.667 4.220 0.540 -1.729 4.414 -1.9799e-20
31.864100 0.527 -1.559 4.398 0.669 -1.667 4.219 0.540 -1.729 4.414 -2.0117e-20
31.930490 0.528 -1.559 4.399 0.669 -1.667 4.220 0.540 -1.729 4.414 -1.9799e-20
31.996310 0.529 -1.559 4.399 0.669 -1.668 4.220 0.540 -1.729 4.414 -2.0117e-20
32.099170 0.529 -1.559 4.399 0.669 -1.668 4.221 0.540 -1.729 4.414 -1.9746e-20
32.125320 0.530 -1.559 4.400 0.670 -1.670 4.223 0.540 -1.729 4.414 -2.0117e-20
32.189960 0.531 -1.559 4.400 0.670 -1.670 4.224 0.540 -1.729 4.414 -1.9746e-20
32.256210 0.531 -1.559 4.400 0.670 -1.670 4.223 0.540 -1.729 4.414 -2.0117e-20
32.368260 0.531 -1.559 4.399 0.671 -1.670 4.222 0.540 -1.729 4.414 -1.9746e-20
32.431620 0.531 -1.560 4.398 0.671 -1.670 4.222 0.540 -1.729 4.414 -2.0117e-20
32.480260 0.531 -1.560 4.398 0.670 -1.671 4.222 0.540 -1.729 4.414 -1.9746e-20
32.560540 0.531 -1.561 4.397 0.671 -1.671 4.223 0.540 -1.729 4.414 -1.9799e-20
32.609500 0.532 -1.561 4.397 0.671 -1.671 4.223 0.540 -1.729 4.414 -1.9746e-20
32.691640 0.532 -1.561 4.397 0.671 -1.671 4.223 0.540 -1.729 4.414 -1.9799e-20
32.741620 0.532 -1.561 4.397 0.672 -1.672 4.224 0.540 -1.729 4.414 -2.0117e-20
32.825210 0.532 -1.561 4.396 0.672 -1.672 4.225 0.540 -1.729 4.414 -1.9799e-20
32.874790 0.532 -1.562 4.395 0.672 -1.672 4.226 0.540 -1.729 4.414 -2.0117e-20
32.958870 0.532 -1.562 4.395 0.672 -1.673 4.227 0.540 -1.729 4.414 -1.9746e-20
33.007330 0.532 -1.562 4.394 0.673 -1.674 4.228 0.540 -1.729 4.414 -2.0117e-20
33.089720 0.532 -1.563 4.393 0.673 -1.675 4.230 0.540 -1.729 4.414 -1.9746e-20
33.139640 0.531 -1.563 4.393 0.674 -1.675 4.231 0.540 -1.729 4.414 -2.0117e-20
33.222420 0.531 -1.563 4.393 0.674 -1.675 4.232 0.540 -1.729 4.414 -2.0117e-20
33.272280 0.531 -1.563 4.393 0.673 -1.675 4.232 0.540 -1.729 4.414 -2.0117e-20
33.368610 0.531 -1.563 4.393 0.673 -1.675 4.232 0.540 -1.729 4.414 -2.0117e-20
33.402740 0.531 -1.562 4.394 0.673 -1.675 4.233 0.540 -1.729 4.414 -1.9799e-20
33.465350 0.531 -1.562 4.395 0.673 -1.675 4.232 0.540 -1.729 4.414 -2.0117e-20
33.529820 0.532 -1.561 4.396 0.673 -1.674 4.231 0.540 -1.729 4.414 -1.9799e-20
33.594010 0.531 -1.561 4.396 0.673 -1.674 4.230 0.540 -1.729 4.414 -2.0117e-20
33.660100 0.531 -1.561 4.396 0.672 -1.673 4.229 0.540 -1.729 4.414 -1.9746e-20
33.726420 0.530 -1.561 4.395 0.672 -1.672 4.226 0.540 -1.729 4.414 -2.0117e-20
33.837640 0.530 -1.561 4.395 0.671 -1.671 4.225 0.540 -1.729 4.414 -1.9746e-20
33.903540 0.530 -1.560 4.396 0.671 -1.670 4.224 0.540 -1.729 4.414 -2.0117e-20
33.919330 0.530 -1.560 4.396 0.671 -1.670 4.223 0.540 -1.729 4.414 -2.0117e-20
34.035870 0.530 -1.558 4.399 0.671 -1.670 4.223 0.540 -1.729 4.414 -1.9799e-20
34.081490 0.530 -1.557 4.399 0.671 -1.669 4.223 0.540 -1.729 4.414 -2.0117e-20
34.167160 0.530 -1.557 4.400 0.671 -1.669 4.223 0.540 -1.729 4.414 -1.9799e-20
34.213320 0.530 -1.556 4.399 0.671 -1.670 4.225 0.540 -1.729 4.414 -2.0117e-20
34.294410 0.530 -1.556 4.400 0.671 -1.670 4.225 0.540 -1.729 4.414 -1.9746e-20
34.343640 0.529 -1.556 4.399 0.671 -1.670 4.225 0.540 -1.729 4.414 -2.0117e-20
34.392780 0.528 -1.557 4.397 0.671 -1.670 4.225 0.540 -1.729 4.414 -1.9746e-20
34.494540 0.528 -1.558 4.396 0.671 -1.670 4.224 0.540 -1.729 4.414 -1.9799e-20
34.543270 0.526 -1.559 4.394 0.671 -1.669 4.224 0.540 -1.729 4.414 -1.9746e-20
34.630660 0.526 -1.559 4.394 0.671 -1.669 4.224 0.540 -1.729 4.414 -1.9799e-20
34.674380 0.526 -1.560 4.393 0.672 -1.670 4.225 0.540 -1.729 4.414 -1.9746e-20
34.757680 0.526 -1.560 4.393 0.672 -1.670 4.226 0.540 -1.729 4.414 -1.9799e-20
34.809040 0.526 -1.560 4.393 0.672 -1.671 4.227 0.540 -1.729 4.414 -2.0117e-20
34.889160 0.526 -1.560 4.393 0.672 -1.671 4.227 0.540 -1.729 4.414 -1.9799e-20
34.941180 0.526 -1.560 4.393 0.672 -1.670 4.227 0.540 -1.729 4.414 -2.0117e-20
35.031950 0.526 -1.560 4.393 0.672 -1.670 4.227 0.540 -1.729 4.414 -1.9746e-20
35.074350 0.526 -1.560 4.393 0.672 -1.670 4.227 0.540 -1.729 4.414 -2.0117e-20
35.156540 0.526 -1.560 4.393 0.671 -1.670 4.226 0.540 -1.729 4.414 -1.9746e-20
