17.608870 0.970 -1.770 3.610 1.068 -1.951 3.453 0.949 -2.013 3.647 -2.2711e-20
17.679000 0.970 -1.770 3.611 1.068 -1.951 3.454 0.949 -2.014 3.647 -2.2711e-20
17.733220 0.970 -1.769 3.612 1.068 -1.951 3.456 0.949 -2.014 3.646 -2.2711e-20
17.795360 0.970 -1.769 3.613 1.068 -1.952 3.457 0.948 -2.014 3.646 -2.2711e-20
17.899310 0.969 -1.768 3.614 1.067 -1.953 3.459 0.948 -2.014 3.647 -2.2711e-20
17.961770 0.969 -1.769 3.615 1.067 -1.953 3.459 0.948 -2.014 3.647 -2.2711e-20
18.024780 0.968 -1.769 3.615 1.067 -1.953 3.461 0.948 -2.014 3.647 -2.2711e-20
18.087860 0.967 -1.770 3.614 1.066 -1.954 3.462 0.948 -2.013 3.649 -2.2711e-20
18.141970 0.966 -1.770 3.614 1.066 -1.954 3.462 0.948 -2.014 3.649 -2.2711e-20
18.214600 0.965 -1.770 3.614 1.065 -1.954 3.463 0.947 -2.014 3.650 -2.2711e-20
18.268960 0.966 -1.770 3.615 1.065 -1.954 3.464 0.947 -2.014 3.650 -2.2711e-20
18.333570 0.965 -1.770 3.615 1.065 -1.954 3.466 0.947 -2.014 3.652 -2.2711e-20
18.398070 0.965 -1.771 3.615 1.065 -1.954 3.467 0.947 -2.013 3.654 -2.2711e-20
18.501550 0.964 -1.771 3.614 1.065 -1.954 3.467 0.947 -2.013 3.656 -2.2711e-20
18.563580 0.964 -1.771 3.614 1.065 -1.954 3.468 0.947 -2.013 3.656 -2.2711e-20
18.625680 0.964 -1.772 3.614 1.065 -1.954 3.468 0.947 -2.013 3.656 -2.2711e-20
18.688960 0.964 -1.772 3.614 1.065 -1.954 3.469 0.947 -2.014 3.655 -2.2711e-20
18.741820 0.964 -1.772 3.613 1.065 -1.954 3.469 0.946 -2.014 3.654 -2.2711e-20
18.812780 0.964 -1.772 3.614 1.065 -1.954 3.468 0.946 -2.014 3.654 -2.2711e-20
18.866680 0.964 -1.772 3.613 1.065 -1.954 3.469 0.946 -2.015 3.653 -2.2711e-20
18.930660 0.964 -1.772 3.613 1.065 -1.954 3.468 0.946 -2.015 3.652 -2.2711e-20
19.032870 0.965 -1.772 3.613 1.065 -1.954 3.468 0.946 -2.015 3.651 -2.2711e-20
19.096350 0.965 -1.772 3.613 1.066 -1.954 3.468 0.946 -2.015 3.651 -2.2711e-20
19.158260 0.965 -1.772 3.612 1.066 -1.954 3.467 0.945 -2.015 3.651 -2.2711e-20
19.222800 0.966 -1.772 3.611 1.066 -1.953 3.466 0.946 -2.015 3.652 -2.2711e-20
19.275960 0.966 -1.772 3.612 1.066 -1.953 3.465 0.946 -2.015 3.652 -2.2711e-20
19.347100 0.966 -1.771 3.613 1.067 -1.953 3.465 0.946 -2.014 3.652 -2.2711e-20
19.399790 0.967 -1.770 3.614 1.067 -1.954 3.465 0.946 -2.014 3.652 -2.2711e-20
19.461560 0.968 -1.770 3.615 1.068 -1.953 3.464 0.946 -2.014 3.652 -2.2711e-20
19.566010 0.968 -1.769 3.615 1.068 -1.953 3.464 0.947 -2.014 3.652 -2.2711e-20
19.629930 0.968 -1.770 3.614 1.069 -1.953 3.463 0.947 -2.014 3.652 -2.2711e-20
19.691890 0.968 -1.770 3.613 1.069 -1.953 3.463 0.947 -2.013 3.652 -2.2711e-20
19.753570 0.968 -1.770 3.612 1.069 -1.953 3.462 0.947 -2.013 3.652 -2.2711e-20
19.806210 0.968 -1.770 3.611 1.070 -1.953 3.461 0.948 -2.013 3.652 -2.2711e-20
19.900990 0.968 -1.770 3.611 1.070 -1.953 3.461 0.948 -2.013 3.653 -2.2711e-20
19.931940 0.969 -1.769 3.612 1.070 -1.953 3.460 0.949 -2.013 3.653 -2.2711e-20
19.994030 0.969 -1.769 3.613 1.070 -1.952 3.459 0.949 -2.013 3.653 -2.2711e-20
20.099300 0.970 -1.769 3.613 1.070 -1.952 3.458 0.949 -2.012 3.653 -2.2711e-20
20.162460 0.970 -1.768 3.614 1.070 -1.952 3.457 0.949 -2.012 3.654 -2.2711e-20
20.225870 0.970 -1.768 3.614 1.070 -1.952 3.457 0.949 -2.012 3.654 -2.2711e-20
20.288330 0.970 -1.768 3.614 1.071 -1.952 3.458 0.949 -2.011 3.654 -2.2711e-20
20.340750 0.970 -1.768 3.613 1.070 -1.953 3.458 0.949 -2.011 3.654 -2.2711e-20
20.434950 0.970 -1.768 3.614 1.070 -1.953 3.458 0.949 -2.011 3.654 -2.2711e-20
20.465790 0.970 -1.768 3.615 1.070 -1.953 3.458 0.948 -2.011 3.654 -2.2711e-20
20.528530 0.970 -1.767 3.616 1.070 -1.953 3.459 0.949 -2.012 3.653 -2.2711e-20
20.632040 0.970 -1.767 3.617 1.070 -1.952 3.459 0.948 -2.012 3.652 -2.2711e-20
20.696160 0.970 -1.767 3.618 1.070 -1.953 3.459 0.949 -2.012 3.651 -2.2711e-20
20.758830 0.970 -1.767 3.617 1.070 -1.953 3.460 0.949 -2.013 3.650 -2.2711e-20
20.821920 0.970 -1.767 3.618 1.070 -1.953 3.460 0.949 -2.013 3.649 -2.2711e-20
20.875070 0.971 -1.767 3.619 1.070 -1.953 3.461 0.950 -2.013 3.650 -2.2711e-20
20.948140 0.971 -1.767 3.619 1.069 -1.953 3.460 0.950 -2.012 3.651 -2.2711e-20
21.001360 0.971 -1.767 3.619 1.069 -1.953 3.460 0.950 -2.012 3.651 -2.2711e-20
21.063380 0.971 -1.767 3.619 1.069 -1.953 3.460 0.951 -2.012 3.652 -2.2711e-20
21.166430 0.971 -1.767 3.619 1.069 -1.953 3.460 0.951 -2.012 3.651 -2.2711e-20
21.229450 0.971 -1.767 3.619 1.069 -1.953 3.461 0.951 -2.012 3.652 -2.2711e-20
21.292470 0.971 -1.768 3.618 1.069 -1.954 3.462 0.951 -2.012 3.651 -2.2711e-20
21.354520 0.971 -1.769 3.615 1.069 -1.954 3.463 0.951 -2.012 3.651 -2.2711e-20
21.407980 0.970 -1.770 3.614 1.068 -1.954 3.462 0.950 -2.013 3.650 -2.2711e-20
21.502020 0.970 -1.770 3.613 1.069 -1.954 3.463 0.950 -2.013 3.650 -2.2711e-20
21.533610 0.970 -1.770 3.612 1.069 -1.954 3.463 0.950 -2.013 3.650 -2.2711e-20
21.596530 0.970 -1.771 3.611 1.069 -1.954 3.464 0.950 -2.013 3.651 -2.2711e-20
21.701840 0.969 -1.772 3.609 1.069 -1.955 3.464 0.951 -2.013 3.652 -2.2711e-20
21.765110 0.969 -1.772 3.608 1.069 -1.954 3.464 0.951 -2.012 3.653 -2.2711e-20
21.829300 0.969 -1.773 3.606 1.069 -1.954 3.463 0.951 -2.012 3.653 -2.2711e-20
21.890960 0.969 -1.773 3.606 1.069 -1.954 3.463 0.951 -2.012 3.653 -2.2711e-20
21.942500 0.969 -1.773 3.605 1.069 -1.955 3.464 0.952 -2.012 3.654 -2.2711e-20
22.015930 0.969 -1.773 3.606 1.069 -1.954 3.463 0.952 -2.011 3.654 -2.2711e-20
22.068830 0.969 -1.773 3.605 1.069 -1.954 3.463 0.952 -2.011 3.654 -2.2711e-20
22.131650 0.970 -1.773 3.605 1.069 -1.954 3.462 0.952 -2.012 3.653 -2.2711e-20
22.194450 0.970 -1.772 3.606 1.070 -1.954 3.462 0.952 -2.012 3.653 -2.2711e-20
22.298870 0.971 -1.771 3.608 1.070 -1.954 3.461 0.952 -2.011 3.653 -2.2711e-20
22.363100 0.971 -1.770 3.609 1.070 -1.954 3.460 0.951 -2.012 3.652 -2.2711e-20
22.425210 0.971 -1.770 3.610 1.070 -1.953 3.460 0.951 -2.012 3.652 -2.2711e-20
22.477720 0.972 -1.770 3.610 1.070 -1.953 3.458 0.951 -2.012 3.651 -2.2711e-20
22.551140 0.972 -1.770 3.610 1.070 -1.953 3.458 0.951 -2.012 3.651 -2.2711e-20
22.602870 0.971 -1.770 3.609 1.070 -1.952 3.457 0.951 -2.012 3.651 -2.2711e-20
22.665910 0.971 -1.770 3.608 1.071 -1.953 3.458 0.951 -2.012 3.651 -2.2711e-20
22.729320 0.971 -1.770 3.608 1.071 -1.952 3.457 0.951 -2.012 3.650 -2.2711e-20
22.793000 0.971 -1.770 3.607 1.071 -1.952 3.456 0.951 -2.012 3.648 -2.2711e-20
22.899580 0.971 -1.771 3.605 1.071 -1.951 3.455 0.951 -2.013 3.648 -2.2711e-20
22.961370 0.971 -1.771 3.605 1.072 -1.951 3.454 0.951 -2.013 3.647 -2.2711e-20
23.024430 0.971 -1.771 3.604 1.072 -1.951 3.454 0.951 -2.013 3.647 -2.2711e-20
23.075630 0.972 -1.770 3.606 1.072 -1.951 3.453 0.951 -2.013 3.646 -2.2711e-20
23.149570 0.972 -1.769 3.607 1.072 -1.951 3.453 0.951 -2.013 3.646 -2.2711e-20
23.203030 0.973 -1.768 3.607 1.072 -1.951 3.453 0.951 -2.013 3.646 -2.2711e-20
23.264960 0.973 -1.768 3.607 1.073 -1.952 3.453 0.950 -2.013 3.646 -2.2711e-20
23.327720 0.972 -1.768 3.607 1.073 -1.952 3.452 0.950 -2.013 3.647 -2.2711e-20
23.431390 0.972 -1.769 3.606 1.072 -1.951 3.452 0.950 -2.012 3.646 -2.2711e-20
23.493500 0.971 -1.769 3.605 1.072 -1.952 3.452 0.950 -2.013 3.646 -2.2711e-20
23.558070 0.972 -1.769 3.606 1.072 -1.951 3.452 0.950 -2.013 3.645 -2.2711e-20
23.608630 0.971 -1.769 3.605 1.072 -1.952 3.452 0.950 -2.013 3.644 -2.2711e-20
23.681760 0.971 -1.768 3.606 1.072 -1.952 3.452 0.950 -2.013 3.644 -2.2711e-20
23.734360 0.971 -1.769 3.607 1.072 -1.952 3.453 0.951 -2.013 3.644 -2.2711e-20
23.798630 0.972 -1.768 3.608 1.072 -1.952 3.453 0.951 -2.012 3.645 -2.2711e-20
23.860480 0.972 -1.768 3.609 1.072 -1.952 3.453 0.952 -2.012 3.646 -2.2711e-20
23.966040 0.972 -1.768 3.610 1.071 -1.952 3.453 0.953 -2.011 3.647 -2.2711e-20
24.027620 0.973 -1.768 3.611 1.071 -1.952 3.454 0.953 -2.012 3.646 -2.2711e-20
24.091360 0.973 -1.768 3.611 1.071 -1.953 3.454 0.953 -2.012 3.646 -2.2711e-20
24.142440 0.973 -1.768 3.611 1.071 -1.953 3.455 0.952 -2.012 3.645 -2.2711e-20
24.215870 0.973 -1.768 3.612 1.070 -1.953 3.455 0.952 -2.013 3.645 -2.2711e-20
24.268550 0.973 -1.768 3.613 1.070 -1.953 3.456 0.952 -2.013 3.645 -2.2711e-20
24.331380 0.973 -1.768 3.613 1.070 -1.953 3.457 0.952 -2.012 3.647 -2.2711e-20
24.395290 0.972 -1.768 3.612 1.070 -1.954 3.458 0.952 -2.012 3.648 -2.2711e-20
24.501800 0.972 -1.768 3.612 1.070 -1.954 3.459 0.952 -2.012 3.648 -2.2711e-20
24.565930 0.972 -1.769 3.611 1.070 -1.954 3.460 0.951 -2.012 3.649 -2.2711e-20
24.629080 0.971 -1.769 3.610 1.069 -1.954 3.460 0.951 -2.012 3.649 -2.2711e-20
24.691120 0.971 -1.770 3.610 1.069 -1.954 3.460 0.951 -2.012 3.649 -2.2711e-20
24.742130 0.971 -1.771 3.610 1.069 -1.954 3.461 0.951 -2.013 3.649 -2.2711e-20
24.816090 0.971 -1.770 3.612 1.069 -1.955 3.462 0.950 -2.013 3.649 -2.2711e-20
24.867970 0.971 -1.770 3.613 1.069 -1.955 3.464 0.950 -2.013 3.651 -2.2711e-20
24.930860 0.971 -1.770 3.614 1.069 -1.955 3.465 0.950 -2.012 3.652 -2.2711e-20
24.994210 0.970 -1.771 3.612 1.068 -1.956 3.466 0.950 -2.012 3.654 -2.2711e-20
25.100070 0.969 -1.772 3.611 1.068 -1.956 3.467 0.950 -2.012 3.654 -2.2711e-20
25.162260 0.969 -1.772 3.611 1.069 -1.957 3.469 0.949 -2.013 3.654 -2.2711e-20
25.227050 0.968 -1.772 3.612 1.069 -1.957 3.469 0.949 -2.013 3.654 -2.2711e-20
25.278510 0.968 -1.771 3.614 1.068 -1.956 3.470 0.948 -2.013 3.655 -2.2711e-20
25.352680 0.968 -1.770 3.615 1.068 -1.956 3.470 0.949 -2.012 3.657 -2.2711e-20
25.404290 0.969 -1.770 3.616 1.068 -1.955 3.469 0.949 -2.012 3.658 -2.2711e-20
25.467060 0.968 -1.770 3.617 1.068 -1.955 3.468 0.949 -2.011 3.659 -2.2711e-20
25.529950 0.969 -1.769 3.619 1.069 -1.954 3.467 0.949 -2.011 3.660 -2.2711e-20
25.592980 0.969 -1.769 3.619 1.069 -1.953 3.465 0.950 -2.011 3.660 -2.2711e-20
25.699570 0.969 -1.769 3.619 1.069 -1.953 3.464 0.950 -2.010 3.661 -2.2711e-20
25.761910 0.969 -1.769 3.619 1.069 -1.952 3.463 0.950 -2.010 3.661 -2.2711e-20
25.825330 0.970 -1.768 3.619 1.069 -1.952 3.462 0.951 -2.010 3.661 -2.2711e-20
25.877320 0.971 -1.768 3.618 1.069 -1.951 3.460 0.951 -2.010 3.661 -2.2711e-20
25.951800 0.970 -1.768 3.617 1.069 -1.951 3.458 0.951 -2.010 3.661 -2.2711e-20
26.002720 0.970 -1.769 3.615 1.069 -1.950 3.457 0.950 -2.010 3.659 -2.2711e-20
26.064700 0.969 -1.769 3.614 1.069 -1.950 3.457 0.950 -2.010 3.660 -2.2711e-20
26.127170 0.969 -1.768 3.614 1.069 -1.950 3.456 0.949 -2.010 3.659 -2.2711e-20
26.232570 0.969 -1.768 3.614 1.069 -1.950 3.455 0.949 -2.010 3.659 -2.2711e-20
26.294970 0.969 -1.768 3.615 1.069 -1.950 3.455 0.948 -2.010 3.658 -2.2711e-20
26.358690 0.969 -1.767 3.615 1.068 -1.949 3.454 0.948 -2.011 3.657 -2.2711e-20
26.410100 0.969 -1.767 3.616 1.068 -1.949 3.454 0.947 -2.011 3.656 -2.2711e-20
26.486090 0.968 -1.767 3.616 1.068 -1.949 3.453 0.946 -2.012 3.655 -2.2711e-20
26.538020 0.969 -1.767 3.616 1.068 -1.949 3.454 0.947 -2.012 3.654 -2.2711e-20
26.632830 0.969 -1.767 3.616 1.068 -1.949 3.454 0.947 -2.012 3.654 -2.2711e-20
26.663640 0.968 -1.767 3.615 1.068 -1.949 3.454 0.948 -2.012 3.653 -2.2711e-20
26.726180 0.969 -1.767 3.615 1.068 -1.949 3.454 0.949 -2.012 3.653 -2.2711e-20
26.832160 0.969 -1.767 3.616 1.068 -1.950 3.455 0.949 -2.012 3.651 -2.2711e-20
26.895220 0.969 -1.767 3.616 1.068 -1.951 3.456 0.949 -2.012 3.651 -2.2711e-20
26.958990 0.969 -1.768 3.615 1.069 -1.951 3.457 0.949 -2.012 3.651 -2.2711e-20
27.011100 0.969 -1.768 3.615 1.068 -1.951 3.456 0.950 -2.012 3.651 -2.2711e-20
27.086970 0.970 -1.768 3.615 1.068 -1.951 3.456 0.951 -2.012 3.650 -2.2711e-20
27.138110 0.970 -1.768 3.615 1.068 -1.951 3.456 0.950 -2.012 3.650 -2.2711e-20
27.232930 0.970 -1.768 3.615 1.068 -1.951 3.457 0.950 -2.012 3.649 -2.2711e-20
27.264670 0.970 -1.768 3.616 1.069 -1.951 3.457 0.950 -2.013 3.648 -2.2711e-20
27.327640 0.970 -1.768 3.616 1.069 -1.952 3.458 0.950 -2.013 3.647 -2.2711e-20
27.432670 0.970 -1.768 3.616 1.069 -1.952 3.459 0.950 -2.013 3.647 -2.2711e-20
27.494770 0.971 -1.768 3.616 1.069 -1.952 3.459 0.950 -2.014 3.646 -2.2711e-20
27.556710 0.971 -1.768 3.616 1.069 -1.953 3.460 0.950 -2.014 3.646 -2.2711e-20
27.607080 0.970 -1.768 3.615 1.069 -1.954 3.461 0.949 -2.014 3.645 -2.2711e-20
27.701430 0.970 -1.769 3.615 1.069 -1.954 3.462 0.949 -2.015 3.644 -2.2711e-20
27.732740 0.970 -1.769 3.614 1.069 -1.954 3.462 0.949 -2.015 3.645 -2.2711e-20
27.794870 0.970 -1.769 3.614 1.069 -1.954 3.462 0.949 -2.015 3.645 -2.2711e-20
27.900890 0.970 -1.769 3.614 1.069 -1.955 3.463 0.949 -2.015 3.645 -2.2711e-20
27.963220 0.971 -1.768 3.615 1.069 -1.955 3.463 0.949 -2.015 3.646 -2.2711e-20
28.025610 0.970 -1.769 3.614 1.069 -1.955 3.464 0.949 -2.014 3.647 -2.2711e-20
28.077000 0.970 -1.768 3.615 1.069 -1.955 3.464 0.949 -2.013 3.648 -2.2711e-20
28.151630 0.970 -1.768 3.615 1.069 -1.956 3.465 0.950 -2.013 3.650 -2.2711e-20
28.202010 0.971 -1.768 3.615 1.069 -1.955 3.464 0.950 -2.013 3.651 -2.2711e-20
28.264900 0.970 -1.768 3.615 1.069 -1.955 3.464 0.950 -2.012 3.653 -2.2711e-20
28.329500 0.970 -1.768 3.615 1.069 -1.955 3.465 0.951 -2.011 3.654 -2.2711e-20
28.392750 0.971 -1.768 3.616 1.069 -1.955 3.465 0.951 -2.011 3.655 -2.2711e-20
28.499150 0.970 -1.768 3.616 1.069 -1.955 3.465 0.951 -2.011 3.656 -2.2711e-20
28.562670 0.970 -1.768 3.616 1.069 -1.955 3.464 0.951 -2.010 3.657 -2.2711e-20
28.625880 0.970 -1.768 3.615 1.070 -1.956 3.465 0.951 -2.010 3.657 -2.2711e-20
28.674890 0.969 -1.768 3.616 1.070 -1.955 3.464 0.951 -2.010 3.657 -2.2711e-20
28.768630 0.970 -1.768 3.616 1.070 -1.955 3.464 0.951 -2.010 3.657 -2.2711e-20
28.799540 0.970 -1.768 3.615 1.070 -1.955 3.464 0.951 -2.011 3.656 -2.2711e-20
28.861430 0.969 -1.768 3.615 1.070 -1.954 3.463 0.950 -2.011 3.656 -2.2711e-20
28.966790 0.969 -1.768 3.615 1.070 -1.954 3.462 0.950 -2.011 3.655 -2.2711e-20
29.030060 0.969 -1.768 3.616 1.070 -1.953 3.462 0.949 -2.012 3.654 -2.2711e-20
29.093540 0.969 -1.768 3.616 1.070 -1.953 3.462 0.949 -2.012 3.654 -2.2711e-20
29.144140 0.969 -1.767 3.616 1.069 -1.952 3.460 0.949 -2.012 3.654 -2.2711e-20
29.220010 0.969 -1.767 3.616 1.069 -1.952 3.460 0.948 -2.012 3.653 -2.2711e-20
29.269870 0.969 -1.767 3.617 1.069 -1.952 3.459 0.949 -2.012 3.653 -2.2711e-20
29.364910 0.969 -1.767 3.617 1.069 -1.952 3.459 0.948 -2.012 3.654 -2.2711e-20
29.395830 0.969 -1.767 3.617 1.069 -1.952 3.458 0.949 -2.011 3.655 -2.2711e-20
29.501600 0.969 -1.767 3.617 1.069 -1.952 3.458 0.949 -2.011 3.656 -2.2711e-20
29.564630 0.968 -1.767 3.617 1.069 -1.952 3.458 0.949 -2.011 3.656 -2.2711e-20
29.627460 0.968 -1.767 3.616 1.069 -1.951 3.458 0.949 -2.011 3.656 -2.2711e-20
29.677330 0.968 -1.767 3.615 1.069 -1.952 3.458 0.949 -2.011 3.656 -2.2711e-20
29.752090 0.968 -1.767 3.615 1.069 -1.951 3.457 0.950 -2.011 3.655 -2.2711e-20
29.801110 0.968 -1.768 3.613 1.069 -1.951 3.457 0.950 -2.011 3.654 -2.2711e-20
29.865110 0.967 -1.768 3.613 1.069 -1.951 3.457 0.950 -2.012 3.653 -2.2711e-20
29.927850 0.967 -1.768 3.612 1.068 -1.951 3.457 0.950 -2.012 3.652 -2.2711e-20
30.033730 0.967 -1.769 3.611 1.069 -1.951 3.457 0.950 -2.012 3.651 -2.2711e-20
30.098500 0.967 -1.769 3.611 1.068 -1.952 3.457 0.950 -2.012 3.651 -2.2711e-20
30.160810 0.967 -1.769 3.611 1.069 -1.951 3.457 0.950 -2.012 3.651 -2.2711e-20
30.210920 0.967 -1.769 3.611 1.069 -1.952 3.457 0.950 -2.012 3.649 -2.2711e-20
30.286420 0.967 -1.769 3.610 1.069 -1.951 3.457 0.950 -2.013 3.647 -2.2711e-20
30.334660 0.968 -1.769 3.612 1.069 -1.951 3.457 0.950 -2.014 3.646 -2.2711e-20
30.397590 0.968 -1.769 3.612 1.069 -1.951 3.457 0.949 -2.014 3.645 -2.2711e-20
30.459570 0.968 -1.769 3.612 1.069 -1.951 3.457 0.949 -2.014 3.644 -2.2711e-20
30.565680 0.968 -1.769 3.612 1.069 -1.952 3.459 0.949 -2.015 3.643 -2.2711e-20
30.627730 0.967 -1.769 3.612 1.069 -1.953 3.460 0.949 -2.015 3.643 -2.2711e-20
30.677660 0.966 -1.770 3.610 1.069 -1.953 3.461 0.949 -2.015 3.642 -2.2711e-20
30.752290 0.966 -1.770 3.609 1.069 -1.953 3.461 0.948 -2.016 3.642 -2.2711e-20
30.801480 0.966 -1.771 3.608 1.069 -1.953 3.461 0.948 -2.015 3.642 -2.2711e-20
30.897010 0.966 -1.771 3.607 1.069 -1.954 3.462 0.948 -2.016 3.642 -2.2711e-20
30.928440 0.966 -1.771 3.607 1.069 -1.953 3.462 0.948 -2.016 3.643 -2.2711e-20
31.034870 0.966 -1.772 3.606 1.069 -1.953 3.462 0.948 -2.016 3.643 -2.2711e-20
31.096990 0.966 -1.772 3.606 1.069 -1.953 3.462 0.948 -2.015 3.645 -2.2711e-20
31.160280 0.965 -1.772 3.606 1.068 -1.953 3.462 0.948 -2.014 3.646 -2.2711e-20
31.211070 0.965 -1.772 3.605 1.068 -1.953 3.462 0.949 -2.014 3.648 -2.2711e-20
31.287860 0.965 -1.772 3.605 1.068 -1.953 3.462 0.949 -2.013 3.649 -2.2711e-20
31.339730 0.965 -1.773 3.605 1.068 -1.953 3.462 0.950 -2.013 3.651 -2.2711e-20
31.434890 0.965 -1.772 3.606 1.068 -1.952 3.461 0.950 -2.012 3.653 -2.2711e-20
31.465990 0.966 -1.772 3.608 1.068 -1.953 3.462 0.950 -2.012 3.654 -2.2711e-20
31.529160 0.966 -1.771 3.609 1.068 -1.953 3.462 0.950 -2.011 3.655 -2.2711e-20
31.591140 0.966 -1.770 3.611 1.069 -1.953 3.463 0.949 -2.011 3.656 -2.2711e-20
31.699850 0.967 -1.770 3.613 1.068 -1.953 3.463 0.949 -2.012 3.656 -2.2711e-20
31.763360 0.967 -1.770 3.614 1.068 -1.952 3.462 0.949 -2.012 3.656 -2.2711e-20
31.826680 0.967 -1.769 3.616 1.068 -1.951 3.461 0.949 -2.012 3.656 -2.2711e-20
31.875270 0.967 -1.769 3.618 1.068 -1.950 3.460 0.949 -2.011 3.658 -2.2711e-20
31.951980 0.967 -1.768 3.618 1.068 -1.950 3.460 0.949 -2.011 3.658 -2.2711e-20
32.000380 0.967 -1.768 3.618 1.067 -1.949 3.459 0.948 -2.012 3.658 -2.2711e-20
32.062480 0.966 -1.768 3.618 1.067 -1.949 3.458 0.948 -2.012 3.658 -2.2711e-20
32.125690 0.966 -1.768 3.618 1.067 -1.949 3.459 0.947 -2.012 3.658 -2.2711e-20
32.189390 0.965 -1.768 3.618 1.067 -1.949 3.459 0.947 -2.012 3.659 -2.2711e-20
32.298560 0.966 -1.768 3.617 1.067 -1.949 3.459 0.947 -2.012 3.658 -2.2711e-20
32.361550 0.966 -1.768 3.618 1.067 -1.950 3.459 0.947 -2.012 3.658 -2.2711e-20
32.411540 0.965 -1.768 3.617 1.067 -1.949 3.458 0.947 -2.011 3.659 -2.2711e-20
32.487470 0.966 -1.768 3.618 1.067 -1.950 3.459 0.947 -2.011 3.658 -2.2711e-20
32.537440 0.966 -1.768 3.618 1.067 -1.950 3.459 0.947 -2.012 3.658 -2.2711e-20
32.632260 0.966 -1.767 3.618 1.067 -1.950 3.460 0.947 -2.011 3.657 -2.2711e-20
32.664430 0.966 -1.768 3.618 1.067 -1.950 3.459 0.948 -2.012 3.657 -2.2711e-20
32.728400 0.966 -1.768 3.617 1.067 -1.950 3.459 0.948 -2.012 3.655 -2.2711e-20
32.792430 0.966 -1.768 3.617 1.067 -1.950 3.459 0.949 -2.012 3.655 -2.2711e-20
32.900240 0.966 -1.768 3.617 1.067 -1.950 3.460 0.949 -2.011 3.656 -2.2711e-20
32.962720 0.966 -1.768 3.617 1.067 -1.950 3.460 0.949 -2.011 3.656 -2.2711e-20
33.026210 0.966 -1.769 3.616 1.067 -1.951 3.461 0.950 -2.012 3.655 -2.2711e-20
33.075910 0.966 -1.769 3.616 1.068 -1.951 3.462 0.949 -2.012 3.653 -2.2711e-20
33.152760 0.966 -1.769 3.617 1.068 -1.951 3.462 0.949 -2.013 3.652 -2.2711e-20
33.201600 0.966 -1.769 3.616 1.068 -1.952 3.463 0.949 -2.013 3.651 -2.2711e-20
33.297430 0.966 -1.769 3.617 1.067 -1.951 3.462 0.948 -2.014 3.651 -2.2711e-20
33.328600 0.966 -1.769 3.617 1.067 -1.951 3.462 0.948 -2.014 3.650 -2.2711e-20
33.390600 0.966 -1.769 3.617 1.067 -1.951 3.462 0.948 -2.014 3.650 -2.2711e-20
33.499250 0.965 -1.769 3.616 1.066 -1.951 3.462 0.948 -2.014 3.649 -2.2711e-20
33.560800 0.965 -1.769 3.617 1.067 -1.951 3.463 0.948 -2.014 3.649 -2.2711e-20
33.609650 0.965 -1.769 3.617 1.067 -1.952 3.464 0.948 -2.014 3.649 -2.2711e-20
33.686810 0.965 -1.769 3.616 1.067 -1.952 3.465 0.948 -2.014 3.650 -2.2711e-20
33.735290 0.965 -1.769 3.616 1.067 -1.953 3.465 0.947 -2.014 3.650 -2.2711e-20
33.831120 0.965 -1.769 3.615 1.067 -1.953 3.465 0.947 -2.015 3.649 -2.2711e-20
33.863020 0.965 -1.769 3.615 1.066 -1.952 3.464 0.947 -2.014 3.650 -2.2711e-20
33.925110 0.965 -1.769 3.614 1.066 -1.953 3.464 0.947 -2.015 3.649 -2.2711e-20
34.034400 0.965 -1.769 3.614 1.066 -1.953 3.464 0.947 -2.014 3.650 -2.2711e-20
34.097590 0.965 -1.770 3.613 1.067 -1.953 3.465 0.947 -2.014 3.650 -2.2711e-20
34.159520 0.965 -1.770 3.612 1.067 -1.954 3.465 0.947 -2.014 3.650 -2.2711e-20
34.208680 0.965 -1.771 3.609 1.067 -1.955 3.466 0.947 -2.014 3.649 -2.2711e-20
34.286140 0.964 -1.771 3.608 1.067 -1.955 3.466 0.947 -2.014 3.649 -2.2711e-20
34.333560 0.964 -1.771 3.607 1.068 -1.955 3.467 0.946 -2.014 3.649 -2.2711e-20
34.428500 0.964 -1.771 3.607 1.068 -1.954 3.466 0.946 -2.014 3.649 -2.2711e-20
34.459630 0.964 -1.772 3.606 1.068 -1.954 3.466 0.946 -2.014 3.650 -2.2711e-20
34.523900 0.964 -1.772 3.606 1.068 -1.954 3.466 0.946 -2.014 3.651 -2.2711e-20
34.635030 0.964 -1.772 3.606 1.068 -1.954 3.466 0.946 -2.013 3.652 -2.2711e-20
34.699780 0.964 -1.772 3.605 1.069 -1.954 3.465 0.947 -2.013 3.653 -2.2711e-20
34.763300 0.964 -1.772 3.605 1.069 -1.953 3.465 0.947 -2.013 3.654 -2.2711e-20
34.828230 0.964 -1.772 3.604 1.069 -1.953 3.464 0.947 -2.012 3.656 -2.2711e-20
34.878320 0.964 -1.772 3.604 1.069 -1.952 3.463 0.947 -2.012 3.656 -2.2711e-20
34.955830 0.964 -1.772 3.603 1.070 -1.952 3.463 0.947 -2.013 3.655 -2.2711e-20
35.004020 0.964 -1.772 3.605 1.069 -1.952 3.462 0.947 -2.013 3.655 -2.2711e-20
35.096910 0.964 -1.772 3.604 1.069 -1.951 3.461 0.947 -2.013 3.654 -2.2711e-20
35.128470 0.964 -1.772 3.604 1.069 -1.951 3.461 0.947 -2.013 3.654 -2.2711e-20
