17.779610 0.925 -1.568 4.462 0.682 -1.615 4.353 0.701 -1.419 4.376 -1.4321e-05
17.789440 0.925 -1.568 4.462 0.683 -1.616 4.355 0.702 -1.419 4.377 -3.3740e-05
17.903890 0.926 -1.568 4.463 0.684 -1.617 4.357 0.703 -1.419 4.377 6.8053e-06
17.979950 0.927 -1.568 4.463 0.684 -1.617 4.357 0.703 -1.419 4.377 -1.8611e-04
18.042680 0.927 -1.568 4.463 0.684 -1.617 4.359 0.702 -1.418 4.376 1.2858e-04
18.114110 0.928 -1.568 4.463 0.685 -1.618 4.361 0.703 -1.419 4.377 8.0409e-05
18.179240 0.928 -1.568 4.463 0.685 -1.618 4.361 0.703 -1.419 4.377 -8.6713e-05
18.203090 0.929 -1.567 4.464 0.686 -1.618 4.362 0.704 -1.419 4.378 -9.2385e-05
18.311360 0.930 -1.567 4.464 0.686 -1.618 4.363 0.705 -1.419 4.379 -5.9790e-05
18.340420 0.930 -1.567 4.465 0.686 -1.618 4.363 0.705 -1.419 4.379 -6.0471e-06
18.437950 0.931 -1.566 4.466 0.686 -1.618 4.364 0.705 -1.419 4.379 2.7195e-05
18.468170 0.931 -1.567 4.465 0.686 -1.618 4.363 0.705 -1.418 4.379 -1.1215e-04
18.574040 0.931 -1.567 4.465 0.686 -1.618 4.363 0.705 -1.418 4.378 1.1773e-04
18.598510 0.931 -1.567 4.466 0.686 -1.618 4.363 0.705 -1.417 4.377 7.6754e-05
18.705340 0.931 -1.566 4.466 0.686 -1.617 4.362 0.704 -1.417 4.376 4.4968e-05
18.726810 0.930 -1.567 4.465 0.686 -1.617 4.362 0.704 -1.416 4.374 -2.4963e-05
18.834010 0.930 -1.568 4.464 0.685 -1.616 4.360 0.704 -1.414 4.371 -3.4596e-05
18.911450 0.930 -1.568 4.464 0.685 -1.616 4.359 0.703 -1.414 4.370 -1.2424e-05
18.975220 0.930 -1.568 4.464 0.684 -1.616 4.359 0.703 -1.413 4.368 1.7252e-05
19.042210 0.930 -1.568 4.464 0.684 -1.615 4.358 0.703 -1.413 4.367 -1.6479e-04
19.110230 0.930 -1.568 4.463 0.684 -1.615 4.357 0.703 -1.413 4.367 9.8624e-05
19.180250 0.930 -1.568 4.464 0.684 -1.614 4.356 0.702 -1.412 4.365 1.0944e-04
19.244030 0.930 -1.568 4.463 0.685 -1.614 4.355 0.703 -1.412 4.365 9.6751e-05
19.313710 0.930 -1.569 4.462 0.684 -1.613 4.353 0.702 -1.412 4.363 -1.0470e-05
19.376260 0.930 -1.569 4.462 0.685 -1.613 4.352 0.702 -1.411 4.362 -3.1834e-05
19.445610 0.931 -1.569 4.461 0.685 -1.612 4.350 0.703 -1.412 4.363 -9.5234e-06
19.507430 0.931 -1.569 4.461 0.686 -1.612 4.350 0.704 -1.412 4.363 -3.1992e-05
19.575390 0.932 -1.570 4.460 0.686 -1.612 4.349 0.704 -1.412 4.363 3.4337e-05
19.642830 0.932 -1.570 4.460 0.687 -1.611 4.349 0.705 -1.413 4.364 6.7535e-05
19.710210 0.932 -1.571 4.460 0.687 -1.611 4.348 0.706 -1.413 4.365 1.4063e-04
19.776700 0.933 -1.571 4.459 0.688 -1.611 4.348 0.706 -1.414 4.367 1.3335e-04
19.840770 0.933 -1.571 4.460 0.689 -1.611 4.348 0.708 -1.415 4.371 -1.7049e-05
19.909330 0.934 -1.571 4.460 0.689 -1.611 4.348 0.709 -1.416 4.373 -5.3324e-05
19.972610 0.934 -1.571 4.460 0.688 -1.611 4.347 0.709 -1.417 4.375 -1.5410e-05
20.041360 0.934 -1.571 4.460 0.689 -1.610 4.346 0.710 -1.417 4.376 -1.5897e-05
20.107280 0.935 -1.571 4.461 0.689 -1.610 4.345 0.710 -1.418 4.378 8.3308e-05
20.173650 0.936 -1.570 4.461 0.689 -1.610 4.344 0.711 -1.418 4.379 -5.7007e-04
20.245590 0.936 -1.570 4.462 0.690 -1.610 4.344 0.711 -1.418 4.380 1.2587e-04
20.305820 0.937 -1.570 4.463 0.690 -1.610 4.344 0.711 -1.418 4.379 1.1184e-04
20.377040 0.936 -1.571 4.462 0.690 -1.610 4.345 0.712 -1.418 4.380 6.7418e-05
20.446300 0.936 -1.571 4.461 0.691 -1.611 4.346 0.713 -1.419 4.381 -5.8211e-05
20.511080 0.936 -1.571 4.461 0.691 -1.612 4.349 0.713 -1.419 4.382 -1.9003e-05
20.577740 0.936 -1.571 4.461 0.691 -1.613 4.351 0.713 -1.419 4.382 -3.0823e-05
20.647820 0.936 -1.572 4.461 0.692 -1.614 4.353 0.714 -1.420 4.384 8.8236e-06
20.711900 0.935 -1.572 4.461 0.692 -1.616 4.357 0.713 -1.419 4.382 -4.0038e-04
20.781120 0.935 -1.572 4.461 0.693 -1.617 4.361 0.714 -1.419 4.382 1.1501e-04
20.848090 0.936 -1.572 4.462 0.693 -1.617 4.362 0.714 -1.419 4.382 9.2247e-05
20.915310 0.936 -1.571 4.463 0.693 -1.618 4.363 0.714 -1.419 4.382 -6.3884e-05
20.981360 0.936 -1.571 4.462 0.693 -1.618 4.365 0.713 -1.419 4.381 -6.5800e-05
21.047610 0.936 -1.571 4.463 0.693 -1.619 4.366 0.713 -1.418 4.380 -4.6803e-05
21.115190 0.937 -1.570 4.465 0.693 -1.619 4.367 0.713 -1.418 4.379 -2.8883e-05
21.124620 0.937 -1.570 4.466 0.694 -1.619 4.367 0.714 -1.418 4.380 1.6962e-05
21.234960 0.936 -1.571 4.465 0.693 -1.619 4.368 0.713 -1.418 4.379 -5.9272e-04
21.313240 0.936 -1.571 4.464 0.694 -1.619 4.369 0.713 -1.418 4.380 1.4817e-04
21.381030 0.935 -1.572 4.463 0.693 -1.619 4.369 0.713 -1.418 4.380 1.0977e-04
21.403940 0.934 -1.573 4.462 0.693 -1.619 4.368 0.713 -1.419 4.380 1.0461e-04
21.501880 0.933 -1.574 4.460 0.692 -1.619 4.367 0.712 -1.419 4.380 -5.0086e-05
21.576130 0.932 -1.574 4.460 0.692 -1.620 4.367 0.712 -1.419 4.380 -4.3757e-05
21.609550 0.931 -1.574 4.459 0.691 -1.619 4.366 0.711 -1.419 4.380 -8.4275e-06
21.709900 0.931 -1.574 4.458 0.691 -1.619 4.366 0.711 -1.419 4.379 -2.7277e-05
21.772820 0.931 -1.573 4.459 0.690 -1.619 4.366 0.710 -1.419 4.378 1.8354e-05
21.805110 0.932 -1.572 4.460 0.690 -1.620 4.367 0.710 -1.419 4.378 8.9098e-05
21.905460 0.932 -1.572 4.460 0.690 -1.620 4.367 0.710 -1.419 4.379 8.9098e-05
21.934580 0.932 -1.572 4.459 0.690 -1.620 4.366 0.710 -1.419 4.378 9.3965e-05
22.042840 0.932 -1.572 4.459 0.690 -1.620 4.366 0.709 -1.419 4.377 -8.6990e-07
22.064480 0.932 -1.573 4.457 0.691 -1.620 4.366 0.710 -1.419 4.377 -5.8457e-05
22.173270 0.932 -1.573 4.457 0.691 -1.620 4.366 0.710 -1.418 4.376 -2.8592e-05
22.196330 0.932 -1.573 4.457 0.691 -1.619 4.365 0.710 -1.417 4.374 -2.1534e-05
22.303350 0.933 -1.572 4.458 0.692 -1.619 4.365 0.711 -1.417 4.372 1.4904e-05
22.325780 0.934 -1.572 4.459 0.692 -1.620 4.366 0.711 -1.417 4.372 2.5384e-05
22.434680 0.935 -1.571 4.460 0.693 -1.619 4.367 0.711 -1.416 4.370 1.3828e-04
22.511870 0.935 -1.571 4.460 0.693 -1.619 4.367 0.711 -1.415 4.370 6.5356e-05
22.577080 0.935 -1.572 4.460 0.693 -1.619 4.368 0.711 -1.415 4.369 3.7825e-05
22.644040 0.935 -1.572 4.460 0.693 -1.619 4.367 0.711 -1.415 4.370 -3.0542e-05
22.708520 0.935 -1.572 4.460 0.694 -1.618 4.367 0.712 -1.415 4.370 -6.6041e-05
22.772960 0.936 -1.573 4.460 0.694 -1.617 4.364 0.712 -1.415 4.370 -2.5028e-05
22.840190 0.936 -1.573 4.459 0.693 -1.616 4.362 0.712 -1.415 4.371 -2.2753e-07
22.914470 0.937 -1.573 4.460 0.693 -1.615 4.360 0.714 -1.415 4.374 -2.7217e-06
22.948630 0.937 -1.573 4.459 0.694 -1.614 4.359 0.714 -1.416 4.376 1.1355e-04
23.048290 0.938 -1.573 4.460 0.694 -1.614 4.358 0.714 -1.416 4.377 9.1386e-05
23.112930 0.939 -1.572 4.461 0.694 -1.612 4.355 0.715 -1.416 4.378 7.9729e-05
23.147160 0.940 -1.571 4.462 0.694 -1.612 4.354 0.716 -1.417 4.380 1.2841e-05
23.244110 0.940 -1.571 4.463 0.694 -1.611 4.352 0.716 -1.417 4.380 -1.9166e-05
23.306450 0.940 -1.572 4.463 0.694 -1.611 4.351 0.717 -1.417 4.380 -3.6572e-05
23.339870 0.941 -1.572 4.463 0.694 -1.611 4.352 0.717 -1.417 4.381 -1.7743e-05
23.440320 0.941 -1.572 4.463 0.695 -1.611 4.352 0.718 -1.417 4.381 -3.6904e-06
23.471650 0.941 -1.571 4.465 0.695 -1.610 4.351 0.718 -1.416 4.382 -4.0316e-04
23.578440 0.942 -1.570 4.466 0.696 -1.610 4.351 0.718 -1.417 4.382 1.0532e-04
23.603050 0.942 -1.570 4.466 0.696 -1.611 4.350 0.718 -1.417 4.383 3.3778e-05
23.710570 0.942 -1.570 4.467 0.698 -1.611 4.350 0.718 -1.418 4.384 3.3476e-05
23.733770 0.943 -1.569 4.468 0.698 -1.611 4.350 0.718 -1.418 4.382 -2.6746e-05
23.840920 0.943 -1.569 4.468 0.699 -1.612 4.351 0.718 -1.417 4.379 8.8978e-06
23.863850 0.943 -1.568 4.469 0.699 -1.612 4.351 0.718 -1.417 4.377 -1.0448e-05
23.972880 0.943 -1.568 4.469 0.700 -1.613 4.353 0.718 -1.416 4.375 2.1182e-05
23.994440 0.944 -1.568 4.469 0.700 -1.612 4.353 0.718 -1.416 4.374 -5.4037e-04
24.102780 0.943 -1.568 4.468 0.701 -1.613 4.355 0.718 -1.416 4.374 1.8390e-04
24.125930 0.943 -1.568 4.468 0.701 -1.614 4.355 0.718 -1.416 4.374 1.8390e-04
24.235110 0.943 -1.569 4.467 0.701 -1.614 4.355 0.718 -1.417 4.375 1.1921e-04
24.315150 0.943 -1.569 4.467 0.701 -1.614 4.355 0.718 -1.418 4.376 -6.7459e-05
24.380830 0.943 -1.569 4.467 0.701 -1.614 4.355 0.720 -1.419 4.379 -7.8768e-05
24.448040 0.944 -1.569 4.468 0.701 -1.614 4.355 0.720 -1.419 4.380 -4.4695e-05
24.513980 0.944 -1.569 4.468 0.702 -1.614 4.355 0.721 -1.419 4.381 -3.5618e-05
24.576980 0.943 -1.570 4.467 0.701 -1.613 4.353 0.721 -1.420 4.381 3.1843e-05
24.642960 0.943 -1.571 4.466 0.701 -1.613 4.353 0.721 -1.420 4.382 1.1122e-04
24.708230 0.942 -1.572 4.465 0.701 -1.613 4.353 0.721 -1.420 4.382 1.1302e-04
24.780570 0.942 -1.574 4.463 0.701 -1.613 4.353 0.721 -1.420 4.383 1.1790e-04
24.802040 0.941 -1.574 4.462 0.701 -1.613 4.354 0.723 -1.421 4.385 1.1790e-04
24.913210 0.942 -1.575 4.462 0.701 -1.613 4.354 0.723 -1.421 4.385 -3.8029e-05
24.941840 0.942 -1.575 4.462 0.701 -1.613 4.354 0.723 -1.421 4.387 -2.3744e-05
25.041310 0.942 -1.575 4.462 0.701 -1.613 4.354 0.723 -1.422 4.387 -3.8606e-05
25.072340 0.942 -1.574 4.463 0.701 -1.613 4.354 0.723 -1.422 4.388 8.3878e-06
25.172680 0.942 -1.574 4.463 0.701 -1.613 4.354 0.723 -1.422 4.388 -1.0920e-04
25.202980 0.943 -1.574 4.464 0.702 -1.613 4.355 0.724 -1.422 4.388 1.4166e-04
25.308610 0.944 -1.573 4.465 0.702 -1.613 4.355 0.724 -1.421 4.388 9.0161e-05
25.332010 0.944 -1.573 4.466 0.702 -1.613 4.355 0.724 -1.421 4.388 -1.0430e-05
25.438750 0.945 -1.572 4.467 0.703 -1.613 4.355 0.725 -1.421 4.388 -6.8906e-05
25.462810 0.946 -1.571 4.468 0.702 -1.613 4.355 0.725 -1.421 4.388 -3.0462e-05
25.569640 0.947 -1.571 4.470 0.703 -1.613 4.356 0.725 -1.421 4.387 -1.3497e-05
25.592940 0.947 -1.570 4.470 0.703 -1.613 4.356 0.725 -1.421 4.387 1.2505e-05
25.700670 0.946 -1.571 4.470 0.703 -1.613 4.356 0.725 -1.421 4.387 -1.1291e-05
25.780080 0.947 -1.570 4.471 0.703 -1.613 4.357 0.725 -1.420 4.387 -1.0895e-05
25.843600 0.946 -1.570 4.471 0.703 -1.614 4.360 0.724 -1.420 4.387 1.3230e-04
25.912530 0.947 -1.570 4.471 0.703 -1.614 4.361 0.724 -1.420 4.387 1.0369e-04
25.977820 0.946 -1.570 4.471 0.703 -1.615 4.364 0.724 -1.420 4.387 -5.9960e-05
26.043390 0.946 -1.569 4.471 0.703 -1.615 4.364 0.724 -1.420 4.388 -3.8169e-05
26.110520 0.946 -1.569 4.472 0.703 -1.614 4.363 0.724 -1.420 4.388 -2.9162e-05
26.179110 0.946 -1.569 4.471 0.702 -1.613 4.361 0.724 -1.420 4.389 -3.8514e-05
26.244140 0.946 -1.569 4.471 0.701 -1.612 4.359 0.723 -1.419 4.388 4.6691e-06
26.307620 0.946 -1.569 4.471 0.701 -1.612 4.360 0.722 -1.418 4.386 -4.3281e-06
26.375090 0.945 -1.570 4.470 0.701 -1.612 4.360 0.721 -1.417 4.383 1.0375e-04
26.448390 0.945 -1.571 4.469 0.701 -1.612 4.360 0.721 -1.416 4.381 1.2080e-04
26.481630 0.945 -1.571 4.468 0.701 -1.613 4.361 0.722 -1.416 4.381 -2.7645e-05
26.581600 0.945 -1.571 4.468 0.701 -1.613 4.361 0.722 -1.416 4.381 -6.7500e-06
26.646830 0.944 -1.572 4.466 0.702 -1.613 4.362 0.722 -1.416 4.383 -1.1513e-05
26.676450 0.944 -1.573 4.466 0.701 -1.613 4.363 0.722 -1.417 4.384 -4.6992e-05
26.776790 0.944 -1.573 4.466 0.701 -1.613 4.363 0.722 -1.417 4.385 4.2194e-06
26.840880 0.945 -1.572 4.466 0.702 -1.613 4.363 0.723 -1.418 4.387 -3.4638e-04
26.873260 0.945 -1.572 4.467 0.702 -1.613 4.363 0.722 -1.418 4.388 7.2303e-05
26.974010 0.945 -1.572 4.466 0.702 -1.613 4.363 0.722 -1.418 4.389 6.1134e-05
27.003720 0.945 -1.572 4.466 0.702 -1.614 4.365 0.723 -1.419 4.390 -5.8122e-06
27.112270 0.945 -1.573 4.465 0.702 -1.614 4.364 0.723 -1.419 4.390 -2.3807e-05
27.134990 0.944 -1.573 4.464 0.702 -1.614 4.364 0.722 -1.419 4.389 -4.6819e-05
27.244670 0.944 -1.574 4.463 0.703 -1.614 4.364 0.723 -1.419 4.389 -4.3232e-05
27.265990 0.943 -1.575 4.462 0.703 -1.614 4.363 0.722 -1.418 4.387 3.2169e-05
27.375260 0.943 -1.576 4.461 0.703 -1.613 4.362 0.722 -1.418 4.384 -5.2347e-04
27.396760 0.943 -1.576 4.461 0.703 -1.613 4.362 0.721 -1.417 4.381 9.8607e-05
27.506810 0.942 -1.576 4.460 0.703 -1.613 4.362 0.721 -1.416 4.377 9.0976e-05
27.526890 0.942 -1.576 4.460 0.703 -1.613 4.363 0.720 -1.415 4.375 1.0527e-04
27.635370 0.943 -1.575 4.462 0.703 -1.614 4.363 0.720 -1.415 4.372 -3.9847e-05
27.659380 0.943 -1.575 4.462 0.703 -1.614 4.363 0.719 -1.414 4.372 -3.6553e-05
27.768920 0.943 -1.575 4.463 0.702 -1.613 4.362 0.719 -1.414 4.370 -4.0185e-05
27.847830 0.943 -1.575 4.463 0.702 -1.614 4.361 0.719 -1.414 4.370 2.2808e-05
27.912650 0.943 -1.574 4.463 0.701 -1.613 4.360 0.719 -1.414 4.370 4.0004e-05
27.977560 0.942 -1.574 4.463 0.701 -1.613 4.358 0.718 -1.414 4.369 1.3783e-04
28.043030 0.942 -1.574 4.463 0.700 -1.613 4.357 0.718 -1.414 4.368 1.1767e-04
28.112360 0.942 -1.574 4.463 0.700 -1.612 4.355 0.717 -1.414 4.368 1.8325e-05
28.175420 0.941 -1.574 4.463 0.699 -1.612 4.354 0.717 -1.414 4.368 -4.6515e-05
28.199620 0.942 -1.573 4.464 0.699 -1.612 4.354 0.717 -1.415 4.369 -3.8119e-05
28.311610 0.942 -1.573 4.464 0.699 -1.613 4.356 0.717 -1.415 4.369 -2.8347e-05
28.340020 0.942 -1.573 4.465 0.699 -1.614 4.357 0.717 -1.415 4.370 7.9384e-06
28.439370 0.942 -1.573 4.465 0.700 -1.614 4.359 0.718 -1.415 4.370 -2.1499e-04
28.470240 0.943 -1.572 4.467 0.700 -1.615 4.361 0.718 -1.416 4.371 1.3106e-04
28.577040 0.943 -1.571 4.468 0.700 -1.615 4.362 0.719 -1.416 4.372 7.8118e-05
28.601310 0.944 -1.571 4.469 0.701 -1.615 4.363 0.719 -1.417 4.373 -5.0807e-05
28.706800 0.945 -1.570 4.470 0.701 -1.616 4.363 0.719 -1.417 4.374 -5.0807e-05
28.731290 0.945 -1.570 4.470 0.701 -1.616 4.365 0.719 -1.417 4.375 -1.0194e-04
28.839260 0.944 -1.570 4.470 0.701 -1.617 4.366 0.720 -1.418 4.377 -9.4245e-05
28.861010 0.945 -1.570 4.471 0.701 -1.617 4.366 0.720 -1.418 4.378 -1.1820e-04
28.966640 0.945 -1.569 4.471 0.701 -1.617 4.367 0.720 -1.419 4.380 -6.4301e-04
29.048280 0.945 -1.569 4.472 0.702 -1.617 4.367 0.721 -1.420 4.381 9.0454e-05
29.115300 0.945 -1.569 4.471 0.702 -1.617 4.367 0.721 -1.420 4.382 6.7119e-05
29.180430 0.945 -1.569 4.471 0.701 -1.617 4.367 0.721 -1.420 4.382 7.5766e-05
29.244990 0.945 -1.570 4.471 0.702 -1.618 4.369 0.722 -1.421 4.384 -3.4455e-05
29.308440 0.945 -1.570 4.470 0.702 -1.618 4.369 0.722 -1.421 4.385 -5.8518e-05
29.375470 0.945 -1.570 4.470 0.702 -1.618 4.370 0.722 -1.421 4.385 5.7070e-07
29.443790 0.945 -1.570 4.470 0.702 -1.618 4.370 0.723 -1.421 4.386 2.4698e-05
29.507550 0.945 -1.570 4.470 0.702 -1.618 4.369 0.723 -1.421 4.387 5.7740e-05
29.577360 0.945 -1.571 4.469 0.703 -1.618 4.370 0.723 -1.422 4.388 -1.4273e-04
29.639350 0.945 -1.571 4.469 0.703 -1.618 4.371 0.723 -1.422 4.388 1.6887e-04
29.707980 0.946 -1.571 4.469 0.703 -1.618 4.371 0.724 -1.422 4.389 1.4823e-04
29.773490 0.946 -1.571 4.469 0.703 -1.618 4.370 0.724 -1.422 4.390 -1.5125e-05
29.840290 0.946 -1.572 4.469 0.703 -1.617 4.369 0.724 -1.422 4.390 1.7781e-05
29.909820 0.946 -1.572 4.468 0.704 -1.616 4.368 0.725 -1.422 4.390 5.3665e-05
29.972640 0.947 -1.572 4.469 0.703 -1.615 4.366 0.725 -1.421 4.389 5.7037e-05
30.041010 0.947 -1.572 4.469 0.704 -1.615 4.364 0.725 -1.421 4.389 1.0832e-04
30.105790 0.947 -1.572 4.469 0.704 -1.614 4.363 0.726 -1.421 4.389 1.6059e-04
30.173160 0.948 -1.572 4.469 0.704 -1.613 4.363 0.725 -1.420 4.387 1.5822e-04
30.240460 0.948 -1.573 4.468 0.704 -1.613 4.363 0.725 -1.420 4.387 1.1013e-04
30.307640 0.948 -1.573 4.468 0.704 -1.613 4.362 0.725 -1.419 4.387 9.6654e-07
30.373700 0.948 -1.573 4.468 0.705 -1.613 4.362 0.726 -1.419 4.387 -4.2537e-05
30.439440 0.948 -1.573 4.468 0.705 -1.612 4.362 0.727 -1.419 4.387 -3.5272e-05
30.506740 0.948 -1.574 4.467 0.705 -1.612 4.361 0.726 -1.418 4.383 9.9533e-06
30.577730 0.949 -1.574 4.467 0.706 -1.612 4.362 0.727 -1.417 4.383 -1.0608e-05
30.641790 0.949 -1.574 4.467 0.705 -1.612 4.361 0.726 -1.416 4.379 -3.5145e-05
30.706680 0.950 -1.573 4.467 0.706 -1.612 4.362 0.726 -1.415 4.377 1.2390e-04
30.773150 0.950 -1.573 4.468 0.706 -1.612 4.362 0.726 -1.414 4.375 1.2297e-04
30.840140 0.951 -1.573 4.469 0.707 -1.612 4.363 0.727 -1.413 4.374 -4.8765e-05
30.905780 0.952 -1.573 4.469 0.707 -1.612 4.363 0.727 -1.412 4.371 -6.4561e-05
30.973040 0.952 -1.573 4.469 0.708 -1.612 4.364 0.727 -1.412 4.371 -5.2121e-05
31.041610 0.952 -1.573 4.468 0.709 -1.612 4.365 0.728 -1.411 4.370 -1.5938e-05
31.113140 0.953 -1.573 4.468 0.709 -1.612 4.365 0.728 -1.411 4.370 6.9635e-05
31.176850 0.953 -1.573 4.468 0.709 -1.613 4.367 0.728 -1.411 4.372 1.2222e-04
31.245680 0.954 -1.573 4.468 0.710 -1.613 4.368 0.728 -1.412 4.375 8.9574e-05
31.309200 0.954 -1.572 4.468 0.710 -1.613 4.369 0.728 -1.413 4.377 9.8030e-05
31.376410 0.955 -1.571 4.469 0.710 -1.614 4.370 0.728 -1.414 4.380 -1.0698e-05
31.447210 0.956 -1.571 4.469 0.710 -1.614 4.371 0.729 -1.413 4.380 -5.2801e-05
31.510320 0.956 -1.571 4.469 0.710 -1.614 4.371 0.728 -1.413 4.380 -7.5416e-05
31.536710 0.955 -1.571 4.469 0.710 -1.613 4.370 0.728 -1.413 4.381 -2.3923e-05
31.643340 0.955 -1.571 4.470 0.710 -1.614 4.370 0.727 -1.414 4.381 -1.6782e-05
31.679160 0.955 -1.570 4.471 0.710 -1.614 4.371 0.727 -1.414 4.381 9.0073e-05
31.775950 0.955 -1.570 4.471 0.710 -1.614 4.372 0.726 -1.414 4.381 4.5745e-05
31.842750 0.953 -1.570 4.470 0.710 -1.615 4.373 0.726 -1.415 4.383 4.3404e-05
31.875890 0.953 -1.570 4.470 0.709 -1.615 4.373 0.726 -1.416 4.384 -6.1392e-05
31.979760 0.952 -1.570 4.470 0.709 -1.615 4.372 0.725 -1.417 4.385 -5.7146e-05
32.038320 0.951 -1.570 4.469 0.708 -1.616 4.373 0.724 -1.418 4.386 -4.4072e-05
32.071040 0.950 -1.570 4.468 0.707 -1.616 4.372 0.723 -1.418 4.384 1.5872e-05
32.179110 0.949 -1.570 4.468 0.706 -1.616 4.372 0.721 -1.418 4.383 6.0358e-05
32.200360 0.948 -1.570 4.467 0.704 -1.616 4.370 0.719 -1.417 4.381 1.0096e-04
32.307790 0.947 -1.570 4.466 0.703 -1.616 4.367 0.718 -1.417 4.381 1.0096e-04
32.329590 0.947 -1.569 4.466 0.703 -1.617 4.367 0.718 -1.418 4.381 1.2985e-04
32.435460 0.946 -1.569 4.466 0.702 -1.617 4.366 0.717 -1.418 4.380 -7.4528e-06
32.459000 0.946 -1.569 4.465 0.702 -1.617 4.365 0.717 -1.418 4.379 -3.4074e-05
32.566670 0.946 -1.569 4.465 0.701 -1.617 4.364 0.717 -1.416 4.375 -4.0034e-05
32.647260 0.946 -1.569 4.465 0.701 -1.616 4.363 0.718 -1.416 4.374 2.5366e-05
32.715490 0.946 -1.570 4.465 0.701 -1.616 4.362 0.719 -1.416 4.373 9.7674e-05
32.780430 0.946 -1.570 4.465 0.701 -1.616 4.362 0.720 -1.416 4.371 1.4555e-04
32.845670 0.946 -1.571 4.464 0.702 -1.616 4.363 0.721 -1.416 4.371 1.3548e-04
32.912130 0.947 -1.571 4.463 0.703 -1.616 4.363 0.721 -1.416 4.371 9.9141e-05
32.978040 0.946 -1.572 4.462 0.704 -1.617 4.365 0.722 -1.416 4.371 4.2253e-05
33.042420 0.946 -1.573 4.461 0.703 -1.616 4.364 0.721 -1.416 4.371 1.7605e-05
33.111220 0.945 -1.573 4.460 0.704 -1.616 4.364 0.722 -1.417 4.373 2.0313e-06
33.174890 0.945 -1.574 4.458 0.704 -1.617 4.364 0.722 -1.418 4.375 1.0138e-05
33.244870 0.944 -1.575 4.458 0.704 -1.616 4.363 0.722 -1.419 4.377 4.9637e-05
33.307400 0.944 -1.574 4.458 0.704 -1.616 4.362 0.723 -1.418 4.377 1.3863e-04
33.374530 0.944 -1.574 4.458 0.704 -1.614 4.359 0.723 -1.419 4.377 9.5790e-05
33.439130 0.944 -1.574 4.459 0.704 -1.614 4.358 0.723 -1.419 4.376 9.7712e-05
33.507520 0.944 -1.573 4.460 0.704 -1.614 4.358 0.723 -1.418 4.376 -5.6349e-05
33.572700 0.945 -1.573 4.461 0.704 -1.614 4.357 0.723 -1.418 4.375 -8.2745e-05
33.640070 0.946 -1.572 4.462 0.705 -1.613 4.358 0.723 -1.418 4.375 -5.2768e-05
33.706210 0.946 -1.572 4.463 0.705 -1.613 4.358 0.723 -1.418 4.375 6.7875e-06
33.749070 0.947 -1.571 4.466 0.706 -1.614 4.359 0.724 -1.417 4.373 8.2216e-05
33.803790 0.947 -1.571 4.466 0.706 -1.614 4.360 0.724 -1.417 4.373 -5.3752e-04
33.915390 0.947 -1.570 4.467 0.707 -1.614 4.361 0.724 -1.416 4.371 8.5703e-05
33.948740 0.948 -1.570 4.468 0.707 -1.615 4.363 0.724 -1.416 4.371 8.1851e-05
34.005280 0.948 -1.570 4.468 0.707 -1.615 4.364 0.724 -1.416 4.370 -5.5582e-05
34.101160 0.948 -1.570 4.468 0.708 -1.616 4.367 0.724 -1.416 4.371 -2.2375e-05
34.173360 0.948 -1.570 4.468 0.708 -1.617 4.369 0.725 -1.415 4.370 -1.8574e-05
34.238980 0.948 -1.570 4.469 0.708 -1.617 4.370 0.725 -1.415 4.370 -7.2497e-06
34.307480 0.949 -1.569 4.470 0.708 -1.617 4.371 0.724 -1.415 4.369 3.5667e-05
34.374920 0.949 -1.568 4.470 0.709 -1.618 4.372 0.724 -1.415 4.371 4.8253e-05
34.442150 0.949 -1.568 4.471 0.709 -1.618 4.372 0.725 -1.415 4.372 9.4024e-05
34.507100 0.949 -1.568 4.471 0.709 -1.618 4.374 0.725 -1.415 4.373 8.6151e-05
34.577860 0.950 -1.568 4.471 0.709 -1.617 4.374 0.725 -1.415 4.373 1.0491e-04
34.640560 0.950 -1.568 4.472 0.709 -1.617 4.372 0.725 -1.415 4.374 -3.0953e-05
34.709430 0.951 -1.567 4.472 0.709 -1.615 4.370 0.726 -1.415 4.374 -6.0422e-05
34.777120 0.951 -1.567 4.473 0.709 -1.614 4.368 0.726 -1.415 4.376 -3.7421e-05
34.843910 0.951 -1.567 4.473 0.709 -1.613 4.365 0.727 -1.415 4.376 -4.6623e-05
34.912860 0.952 -1.566 4.474 0.708 -1.612 4.363 0.726 -1.414 4.375 -9.3973e-07
34.977850 0.952 -1.567 4.474 0.709 -1.612 4.363 0.727 -1.414 4.375 -3.4224e-04
35.043970 0.953 -1.566 4.474 0.708 -1.611 4.362 0.726 -1.413 4.374 1.2041e-04
35.112330 0.953 -1.566 4.475 0.709 -1.611 4.362 0.727 -1.412 4.373 7.1100e-05
35.128750 0.954 -1.566 4.475 0.709 -1.611 4.362 0.727 -1.412 4.372 -2.5371e-05
35.240260 0.954 -1.566 4.475 0.710 -1.611 4.362 0.727 -1.411 4.371 -6.0641e-05
35.275830 0.954 -1.568 4.473 0.710 -1.611 4.363 0.727 -1.411 4.371 -4.0878e-05
35.373550 0.954 -1.567 4.473 0.710 -1.611 4.364 0.727 -1.411 4.372 -1.8908e-05
35.407300 0.954 -1.568 4.473 0.711 -1.612 4.364 0.729 -1.412 4.376 1.7789e-05
