17.764050 1.284 -1.593 3.477 1.351 -1.770 3.281 1.278 -1.828 3.575 1.4061e-04
17.826850 1.285 -1.593 3.478 1.352 -1.770 3.280 1.278 -1.828 3.574 -1.7767e-05
17.890180 1.286 -1.593 3.479 1.353 -1.771 3.280 1.279 -1.829 3.572 1.7155e-05
17.954020 1.287 -1.592 3.478 1.353 -1.771 3.278 1.280 -1.828 3.571 3.1592e-04
18.016660 1.287 -1.593 3.475 1.354 -1.771 3.278 1.280 -1.827 3.571 1.3801e-04
18.079590 1.287 -1.593 3.474 1.354 -1.772 3.277 1.282 -1.827 3.572 -1.1073e-04
18.143380 1.289 -1.592 3.474 1.354 -1.772 3.277 1.284 -1.827 3.572 -2.2643e-04
18.214160 1.290 -1.591 3.475 1.354 -1.773 3.277 1.284 -1.826 3.573 -1.4458e-04
18.298550 1.292 -1.590 3.476 1.354 -1.772 3.277 1.285 -1.826 3.574 -2.9659e-04
18.361450 1.293 -1.589 3.477 1.353 -1.771 3.276 1.286 -1.825 3.574 1.0011e-05
18.424390 1.293 -1.589 3.477 1.353 -1.772 3.277 1.287 -1.825 3.575 3.2774e-05
18.486240 1.294 -1.589 3.477 1.354 -1.771 3.277 1.288 -1.825 3.578 1.8964e-04
18.549930 1.295 -1.588 3.480 1.355 -1.771 3.279 1.288 -1.824 3.581 7.2627e-04
18.612040 1.295 -1.587 3.483 1.356 -1.771 3.280 1.288 -1.824 3.582 1.8774e-03
18.675510 1.296 -1.586 3.485 1.356 -1.771 3.280 1.288 -1.824 3.582 4.7725e-03
18.749580 1.296 -1.585 3.487 1.357 -1.770 3.281 1.288 -1.824 3.582 4.1425e-03
18.803820 1.296 -1.585 3.488 1.358 -1.770 3.282 1.288 -1.824 3.584 3.3339e-03
18.897780 1.296 -1.585 3.489 1.358 -1.770 3.282 1.288 -1.823 3.586 9.4815e-04
18.959930 1.295 -1.585 3.488 1.358 -1.770 3.283 1.288 -1.823 3.588 -4.6200e-04
19.021920 1.295 -1.587 3.488 1.358 -1.770 3.285 1.288 -1.824 3.590 -2.1481e-03
19.083830 1.295 -1.587 3.490 1.358 -1.770 3.286 1.287 -1.824 3.591 -3.5438e-03
19.147640 1.294 -1.588 3.491 1.357 -1.771 3.289 1.286 -1.824 3.592 -3.4397e-03
19.209760 1.294 -1.587 3.492 1.357 -1.771 3.290 1.286 -1.825 3.592 -2.6431e-03
19.280670 1.293 -1.587 3.494 1.356 -1.771 3.291 1.285 -1.825 3.593 -1.8423e-03
19.365760 1.293 -1.587 3.494 1.355 -1.772 3.291 1.285 -1.825 3.593 -1.4854e-03
19.428650 1.293 -1.588 3.494 1.355 -1.772 3.292 1.285 -1.824 3.593 -8.6219e-04
19.491870 1.292 -1.589 3.493 1.354 -1.773 3.293 1.284 -1.825 3.593 -6.6599e-04
19.554470 1.292 -1.589 3.495 1.352 -1.772 3.293 1.283 -1.825 3.593 -2.4847e-04
19.616280 1.291 -1.590 3.495 1.352 -1.771 3.294 1.282 -1.826 3.592 -5.4223e-05
19.679140 1.290 -1.590 3.497 1.352 -1.771 3.294 1.281 -1.827 3.592 -6.5986e-05
19.741930 1.288 -1.591 3.497 1.351 -1.771 3.295 1.280 -1.828 3.592 -6.6743e-06
19.812920 1.288 -1.591 3.499 1.352 -1.772 3.296 1.279 -1.828 3.593 1.1622e-04
19.898030 1.286 -1.591 3.499 1.351 -1.772 3.297 1.278 -1.828 3.593 6.0919e-04
19.961050 1.285 -1.592 3.497 1.351 -1.772 3.298 1.277 -1.828 3.594 5.5584e-04
20.024210 1.283 -1.593 3.497 1.350 -1.772 3.297 1.276 -1.828 3.594 1.8754e-04
20.086190 1.282 -1.593 3.495 1.350 -1.772 3.297 1.275 -1.827 3.593 -7.8538e-04
20.148800 1.281 -1.593 3.496 1.349 -1.771 3.297 1.273 -1.828 3.594 -4.1953e-04
20.213910 1.280 -1.592 3.497 1.349 -1.771 3.297 1.273 -1.828 3.594 -8.3944e-04
20.275870 1.280 -1.592 3.499 1.348 -1.772 3.298 1.272 -1.828 3.595 -3.0919e-04
20.349290 1.280 -1.591 3.499 1.347 -1.772 3.297 1.272 -1.827 3.595 -4.0874e-05
20.405190 1.280 -1.591 3.499 1.347 -1.771 3.296 1.271 -1.827 3.595 -1.6618e-04
20.499220 1.280 -1.591 3.499 1.346 -1.771 3.295 1.271 -1.827 3.595 -2.2911e-05
20.561110 1.279 -1.591 3.498 1.345 -1.771 3.295 1.271 -1.827 3.595 1.0058e-04
20.623970 1.280 -1.592 3.498 1.346 -1.772 3.296 1.271 -1.827 3.595 9.1050e-05
20.686780 1.280 -1.592 3.500 1.345 -1.771 3.295 1.272 -1.828 3.595 7.3056e-05
20.750230 1.280 -1.592 3.500 1.345 -1.771 3.295 1.272 -1.828 3.594 1.6182e-04
20.813470 1.280 -1.594 3.498 1.345 -1.770 3.295 1.272 -1.829 3.594 1.1393e-04
20.876270 1.280 -1.594 3.499 1.345 -1.770 3.294 1.272 -1.829 3.594 1.7509e-05
20.948620 1.280 -1.594 3.500 1.345 -1.770 3.295 1.272 -1.829 3.594 1.5153e-05
21.032960 1.280 -1.593 3.501 1.346 -1.770 3.295 1.272 -1.829 3.594 3.3870e-05
21.095660 1.280 -1.593 3.502 1.346 -1.770 3.295 1.272 -1.829 3.594 -3.7906e-05
21.159460 1.281 -1.593 3.503 1.346 -1.770 3.295 1.273 -1.829 3.593 -1.2167e-04
21.221360 1.280 -1.592 3.505 1.346 -1.770 3.296 1.273 -1.828 3.591 1.0237e-04
21.283350 1.280 -1.593 3.505 1.346 -1.770 3.296 1.272 -1.829 3.591 2.0431e-04
21.345190 1.279 -1.593 3.503 1.346 -1.770 3.297 1.272 -1.829 3.590 1.0814e-04
21.408690 1.279 -1.593 3.502 1.346 -1.770 3.296 1.272 -1.828 3.590 -1.4790e-04
21.481400 1.280 -1.593 3.503 1.346 -1.771 3.296 1.272 -1.828 3.591 -9.8352e-05
21.565490 1.280 -1.593 3.504 1.345 -1.770 3.295 1.272 -1.828 3.591 -1.6428e-04
21.627430 1.280 -1.593 3.504 1.345 -1.770 3.295 1.272 -1.829 3.591 -1.3069e-04
21.689380 1.281 -1.593 3.504 1.344 -1.769 3.294 1.272 -1.829 3.591 -1.7728e-04
21.751250 1.281 -1.594 3.502 1.344 -1.769 3.294 1.272 -1.829 3.592 1.7126e-04
21.813790 1.280 -1.595 3.500 1.344 -1.769 3.294 1.272 -1.829 3.592 2.2194e-04
21.876660 1.280 -1.595 3.499 1.344 -1.768 3.293 1.272 -1.829 3.592 8.0802e-06
21.949990 1.280 -1.595 3.499 1.343 -1.768 3.292 1.272 -1.829 3.593 3.4265e-04
22.003970 1.280 -1.595 3.499 1.343 -1.768 3.293 1.272 -1.829 3.593 1.7704e-04
22.078250 1.280 -1.594 3.499 1.344 -1.768 3.293 1.272 -1.828 3.593 -4.6718e-05
22.162420 1.280 -1.593 3.500 1.344 -1.768 3.294 1.271 -1.828 3.593 3.7404e-05
22.224020 1.281 -1.592 3.502 1.344 -1.768 3.295 1.270 -1.828 3.593 -1.0056e-04
22.286090 1.281 -1.592 3.500 1.344 -1.768 3.294 1.271 -1.828 3.594 -1.2274e-05
22.347850 1.282 -1.591 3.501 1.344 -1.768 3.294 1.271 -1.827 3.595 -2.8239e-05
22.411950 1.282 -1.590 3.502 1.345 -1.768 3.294 1.271 -1.827 3.595 -3.2830e-04
22.474520 1.282 -1.590 3.501 1.345 -1.769 3.295 1.271 -1.827 3.595 -2.5567e-04
22.546610 1.282 -1.590 3.498 1.346 -1.769 3.295 1.271 -1.826 3.596 -1.0392e-04
22.629990 1.281 -1.590 3.498 1.347 -1.770 3.297 1.271 -1.826 3.596 5.5578e-05
22.693880 1.282 -1.589 3.499 1.348 -1.771 3.298 1.272 -1.826 3.595 8.1806e-05
22.757550 1.282 -1.589 3.500 1.349 -1.772 3.299 1.272 -1.827 3.594 1.1008e-04
22.821600 1.281 -1.590 3.499 1.349 -1.772 3.300 1.272 -1.827 3.592 1.3461e-04
22.883830 1.281 -1.590 3.498 1.349 -1.773 3.300 1.272 -1.827 3.590 1.2535e-04
22.947820 1.281 -1.591 3.496 1.349 -1.772 3.299 1.273 -1.825 3.589 1.8472e-05
23.010010 1.281 -1.595 3.493 1.350 -1.772 3.298 1.275 -1.816 3.584 1.7783e-04
23.082990 1.282 -1.598 3.493 1.351 -1.772 3.296 1.275 -1.816 3.581 -5.8411e-04
23.135680 1.283 -1.600 3.493 1.353 -1.771 3.296 1.277 -1.815 3.579 -5.7747e-04
23.230690 1.283 -1.601 3.493 1.353 -1.771 3.296 1.277 -1.815 3.577 3.6478e-04
23.294280 1.283 -1.603 3.494 1.352 -1.769 3.295 1.278 -1.818 3.578 4.1489e-03
23.357690 1.284 -1.604 3.494 1.351 -1.769 3.296 1.280 -1.817 3.576 8.8592e-04
23.420850 1.284 -1.605 3.496 1.351 -1.770 3.298 1.280 -1.819 3.576 -1.4560e-03
23.484290 1.285 -1.604 3.499 1.351 -1.770 3.299 1.280 -1.821 3.576 -3.1171e-03
23.546300 1.285 -1.602 3.499 1.351 -1.771 3.301 1.279 -1.824 3.578 -1.6673e-03
23.608490 1.284 -1.601 3.499 1.351 -1.771 3.300 1.278 -1.825 3.579 -6.8001e-04
23.681440 1.283 -1.600 3.500 1.350 -1.771 3.300 1.277 -1.826 3.578 -2.1523e-04
23.764380 1.282 -1.600 3.500 1.349 -1.771 3.299 1.276 -1.828 3.579 -3.0941e-05
23.825610 1.281 -1.600 3.500 1.349 -1.770 3.297 1.275 -1.828 3.579 3.0457e-04
23.887840 1.280 -1.600 3.498 1.348 -1.770 3.296 1.273 -1.828 3.579 2.5135e-04
23.949930 1.279 -1.600 3.497 1.348 -1.769 3.295 1.272 -1.828 3.578 -1.9780e-04
24.012000 1.279 -1.599 3.496 1.348 -1.769 3.294 1.271 -1.829 3.577 -1.4444e-04
24.075840 1.279 -1.599 3.497 1.348 -1.769 3.293 1.270 -1.829 3.576 6.2522e-05
24.149390 1.278 -1.599 3.498 1.348 -1.769 3.293 1.269 -1.830 3.576 -1.6187e-05
24.201710 1.278 -1.599 3.497 1.347 -1.768 3.292 1.270 -1.830 3.577 4.3769e-05
24.296710 1.278 -1.600 3.496 1.345 -1.769 3.292 1.269 -1.829 3.577 1.7677e-05
24.359990 1.278 -1.600 3.496 1.344 -1.769 3.292 1.269 -1.829 3.577 5.8715e-05
24.423740 1.278 -1.600 3.496 1.342 -1.770 3.292 1.269 -1.828 3.577 -6.8847e-05
24.485660 1.278 -1.599 3.497 1.340 -1.770 3.291 1.269 -1.829 3.577 -6.0557e-05
24.549590 1.278 -1.599 3.497 1.338 -1.770 3.291 1.269 -1.829 3.577 2.8761e-05
24.612280 1.278 -1.599 3.498 1.336 -1.770 3.290 1.269 -1.829 3.577 -1.5101e-05
24.675770 1.278 -1.599 3.499 1.335 -1.769 3.288 1.270 -1.830 3.577 1.8689e-04
24.748560 1.278 -1.599 3.500 1.334 -1.768 3.288 1.271 -1.830 3.578 2.1629e-04
24.801280 1.278 -1.599 3.502 1.334 -1.768 3.288 1.271 -1.831 3.578 2.4308e-04
24.896140 1.279 -1.599 3.505 1.334 -1.767 3.288 1.272 -1.831 3.579 2.7602e-04
24.960940 1.279 -1.598 3.505 1.335 -1.767 3.289 1.273 -1.831 3.581 3.0604e-04
25.025060 1.280 -1.598 3.505 1.335 -1.767 3.288 1.274 -1.831 3.583 3.8172e-04
25.088580 1.281 -1.597 3.507 1.335 -1.766 3.288 1.274 -1.830 3.583 5.6776e-04
25.150220 1.282 -1.597 3.508 1.337 -1.767 3.289 1.274 -1.829 3.584 1.0214e-03
25.212850 1.282 -1.597 3.507 1.337 -1.767 3.288 1.274 -1.828 3.584 9.0605e-04
25.274900 1.283 -1.597 3.506 1.338 -1.768 3.289 1.274 -1.827 3.584 7.4291e-04
25.348320 1.282 -1.597 3.504 1.338 -1.769 3.290 1.273 -1.827 3.584 1.0061e-03
25.431920 1.283 -1.596 3.503 1.339 -1.770 3.290 1.273 -1.827 3.583 -8.0722e-05
25.493800 1.283 -1.597 3.500 1.340 -1.771 3.291 1.273 -1.827 3.583 -8.6002e-04
25.557780 1.284 -1.596 3.500 1.340 -1.772 3.292 1.273 -1.827 3.583 -1.3897e-03
25.620620 1.285 -1.596 3.499 1.341 -1.772 3.292 1.274 -1.826 3.583 -1.0166e-03
25.685570 1.285 -1.598 3.496 1.341 -1.772 3.291 1.275 -1.821 3.582 -6.7606e-04
25.749940 1.287 -1.599 3.495 1.343 -1.773 3.290 1.278 -1.817 3.579 -5.3865e-04
25.813430 1.288 -1.599 3.495 1.343 -1.772 3.289 1.279 -1.819 3.577 -3.3558e-04
25.876520 1.289 -1.602 3.495 1.345 -1.772 3.289 1.281 -1.817 3.575 -2.0832e-04
25.950720 1.289 -1.604 3.494 1.346 -1.772 3.289 1.282 -1.820 3.573 -1.6457e-04
26.033340 1.290 -1.604 3.495 1.347 -1.771 3.288 1.285 -1.819 3.573 -1.0350e-04
26.095510 1.292 -1.604 3.496 1.347 -1.771 3.287 1.287 -1.818 3.571 -6.5395e-05
26.159230 1.293 -1.604 3.497 1.348 -1.771 3.287 1.288 -1.819 3.570 -5.2228e-05
26.221180 1.295 -1.604 3.496 1.349 -1.771 3.286 1.290 -1.818 3.568 -2.6467e-05
26.284070 1.296 -1.604 3.492 1.349 -1.771 3.286 1.291 -1.819 3.569 -1.6758e-05
26.346070 1.297 -1.603 3.490 1.348 -1.771 3.283 1.291 -1.818 3.570 -1.3540e-05
26.408270 1.298 -1.602 3.489 1.349 -1.771 3.282 1.292 -1.815 3.567 -8.6116e-06
26.482570 1.298 -1.603 3.486 1.350 -1.771 3.280 1.292 -1.817 3.566 -5.4993e-06
26.537090 1.298 -1.604 3.484 1.350 -1.772 3.280 1.292 -1.816 3.567 -3.4836e-06
26.611470 1.298 -1.604 3.483 1.350 -1.772 3.279 1.293 -1.815 3.565 -2.7253e-06
26.693950 1.298 -1.603 3.484 1.350 -1.772 3.278 1.292 -1.817 3.563 -1.6356e-06
26.757990 1.297 -1.603 3.485 1.350 -1.772 3.278 1.292 -1.816 3.562 -1.1472e-06
26.821720 1.296 -1.604 3.482 1.349 -1.771 3.277 1.291 -1.820 3.561 -7.5708e-07
26.883700 1.295 -1.604 3.481 1.348 -1.771 3.277 1.290 -1.819 3.561 -3.1903e-07
26.947910 1.294 -1.603 3.481 1.347 -1.770 3.276 1.290 -1.819 3.563 -3.2813e-07
27.010610 1.293 -1.602 3.483 1.347 -1.770 3.275 1.288 -1.821 3.564 -1.1340e-07
27.084340 1.292 -1.599 3.486 1.347 -1.769 3.275 1.287 -1.824 3.565 -5.7816e-08
27.135750 1.292 -1.598 3.487 1.347 -1.769 3.275 1.286 -1.824 3.568 -8.3762e-09
27.229820 1.292 -1.595 3.490 1.348 -1.770 3.277 1.285 -1.824 3.570 2.6880e-09
27.292340 1.293 -1.594 3.491 1.347 -1.770 3.278 1.284 -1.826 3.572 3.2587e-09
27.354500 1.291 -1.592 3.493 1.346 -1.770 3.279 1.281 -1.825 3.574 -3.3615e-07
27.418300 1.290 -1.592 3.493 1.345 -1.770 3.279 1.280 -1.826 3.574 -2.5025e-07
27.482150 1.290 -1.592 3.494 1.345 -1.771 3.280 1.279 -1.825 3.576 -5.7972e-08
27.544400 1.290 -1.591 3.497 1.345 -1.771 3.281 1.278 -1.826 3.577 -2.9580e-08
27.619270 1.289 -1.590 3.498 1.344 -1.771 3.281 1.277 -1.826 3.578 -4.3041e-09
27.670790 1.288 -1.590 3.499 1.343 -1.771 3.283 1.276 -1.826 3.580 1.3636e-09
27.746630 1.285 -1.591 3.498 1.343 -1.771 3.284 1.275 -1.827 3.581 1.6596e-09
27.829750 1.283 -1.590 3.498 1.342 -1.770 3.283 1.274 -1.827 3.582 1.0534e-09
27.894440 1.282 -1.590 3.498 1.341 -1.770 3.284 1.273 -1.826 3.585 6.9941e-10
27.957570 1.281 -1.590 3.498 1.342 -1.770 3.286 1.273 -1.826 3.586 1.2023e-10
28.020620 1.280 -1.589 3.500 1.342 -1.771 3.290 1.272 -1.826 3.586 1.6411e-11
28.082490 1.279 -1.589 3.502 1.342 -1.771 3.291 1.270 -1.826 3.587 -6.2140e-12
28.145510 1.278 -1.589 3.503 1.343 -1.772 3.294 1.269 -1.826 3.589 -7.1883e-12
28.208460 1.277 -1.590 3.503 1.343 -1.772 3.297 1.269 -1.827 3.590 -4.4305e-12
28.283220 1.277 -1.590 3.504 1.344 -1.772 3.298 1.268 -1.827 3.590 -2.9173e-12
28.364890 1.276 -1.591 3.504 1.343 -1.772 3.299 1.268 -1.827 3.593 -9.7764e-13
28.428370 1.275 -1.592 3.504 1.344 -1.773 3.301 1.267 -1.827 3.595 -2.0787e-13
28.492270 1.273 -1.593 3.502 1.343 -1.773 3.303 1.266 -1.827 3.597 -2.0787e-13
28.554320 1.273 -1.594 3.501 1.342 -1.772 3.304 1.266 -1.827 3.599 3.1063e-14
28.615960 1.272 -1.594 3.502 1.341 -1.773 3.305 1.266 -1.827 3.598 1.8619e-14
28.677830 1.272 -1.595 3.502 1.341 -1.773 3.305 1.266 -1.827 3.598 7.2939e-15
28.754090 1.273 -1.596 3.503 1.340 -1.772 3.305 1.267 -1.827 3.599 4.0096e-15
28.805630 1.273 -1.596 3.503 1.340 -1.772 3.305 1.267 -1.827 3.599 8.2602e-16
28.879960 1.274 -1.596 3.504 1.340 -1.772 3.304 1.268 -1.827 3.599 -3.4717e-17
28.961440 1.274 -1.596 3.504 1.339 -1.771 3.304 1.269 -1.826 3.598 -1.3397e-16
29.024270 1.274 -1.598 3.503 1.340 -1.771 3.303 1.269 -1.821 3.596 -1.0957e-16
29.087000 1.275 -1.601 3.503 1.340 -1.770 3.301 1.270 -1.819 3.592 -5.0666e-17
29.149710 1.275 -1.601 3.505 1.340 -1.769 3.301 1.270 -1.820 3.591 -1.6452e-17
29.213600 1.276 -1.602 3.504 1.339 -1.768 3.301 1.271 -1.819 3.590 -3.2936e-18
29.276650 1.276 -1.603 3.504 1.339 -1.768 3.301 1.271 -1.820 3.589 -8.7567e-19
29.351630 1.277 -1.603 3.506 1.339 -1.768 3.301 1.271 -1.820 3.589 5.5629e-19
29.432760 1.277 -1.604 3.506 1.339 -1.767 3.299 1.271 -1.818 3.588 4.4326e-19
29.495880 1.277 -1.605 3.506 1.340 -1.767 3.300 1.271 -1.818 3.587 1.9122e-19
29.559560 1.277 -1.606 3.508 1.340 -1.767 3.299 1.271 -1.818 3.585 4.7646e-20
29.621740 1.277 -1.609 3.508 1.341 -1.766 3.297 1.272 -1.819 3.582 -1.7947e-20
29.683460 1.277 -1.610 3.508 1.341 -1.765 3.296 1.272 -1.821 3.580 -2.2393e-20
29.746540 1.277 -1.612 3.509 1.341 -1.764 3.296 1.273 -1.822 3.579 -2.3188e-20
29.809690 1.277 -1.612 3.510 1.341 -1.764 3.297 1.273 -1.824 3.579 -2.3188e-20
29.885760 1.277 -1.613 3.512 1.341 -1.763 3.298 1.274 -1.824 3.579 -2.3188e-20
29.935670 1.277 -1.614 3.512 1.341 -1.763 3.298 1.274 -1.825 3.580 -2.3188e-20
30.011500 1.277 -1.614 3.513 1.342 -1.764 3.299 1.275 -1.824 3.580 -2.3188e-20
30.092470 1.277 -1.614 3.515 1.341 -1.763 3.298 1.274 -1.826 3.581 -2.3188e-20
30.155420 1.278 -1.614 3.516 1.343 -1.763 3.300 1.275 -1.825 3.581 -2.3188e-20
30.218130 1.278 -1.614 3.515 1.342 -1.763 3.301 1.274 -1.826 3.582 -2.3188e-20
30.281150 1.278 -1.615 3.514 1.343 -1.764 3.302 1.275 -1.824 3.584 -2.3188e-20
30.342890 1.277 -1.615 3.513 1.342 -1.764 3.302 1.275 -1.825 3.584 -2.3188e-20
30.418780 1.278 -1.614 3.513 1.342 -1.765 3.303 1.275 -1.825 3.585 -2.3188e-20
30.499660 1.278 -1.614 3.516 1.341 -1.766 3.304 1.275 -1.824 3.585 -2.3188e-20
30.562560 1.279 -1.612 3.518 1.340 -1.766 3.305 1.275 -1.824 3.586 -2.3188e-20
30.625280 1.279 -1.612 3.517 1.340 -1.767 3.305 1.275 -1.823 3.586 -2.3188e-20
30.687910 1.279 -1.612 3.517 1.338 -1.767 3.306 1.276 -1.824 3.588 -2.3188e-20
30.750920 1.280 -1.611 3.518 1.337 -1.767 3.306 1.276 -1.826 3.590 -2.3188e-20
30.813720 1.280 -1.610 3.519 1.336 -1.768 3.307 1.276 -1.826 3.592 -2.3188e-20
30.877660 1.280 -1.608 3.518 1.335 -1.769 3.308 1.276 -1.826 3.594 -2.3188e-20
30.952040 1.279 -1.607 3.517 1.334 -1.770 3.308 1.275 -1.827 3.594 -2.3188e-20
31.002890 1.278 -1.605 3.514 1.333 -1.771 3.306 1.273 -1.829 3.595 -2.3188e-20
31.078770 1.277 -1.604 3.513 1.333 -1.772 3.306 1.269 -1.828 3.599 -2.3188e-20
31.160550 1.275 -1.601 3.513 1.333 -1.773 3.304 1.269 -1.827 3.599 -2.3188e-20
31.223670 1.272 -1.599 3.510 1.332 -1.775 3.303 1.270 -1.827 3.596 -2.3188e-20
31.285410 1.269 -1.599 3.506 1.334 -1.777 3.301 1.267 -1.825 3.599 -2.3188e-20
31.347530 1.269 -1.597 3.504 1.336 -1.778 3.302 1.266 -1.825 3.597 -2.3188e-20
31.409580 1.268 -1.597 3.502 1.338 -1.778 3.302 1.264 -1.825 3.597 -2.3188e-20
31.485130 1.268 -1.597 3.501 1.339 -1.778 3.301 1.262 -1.824 3.596 -2.3188e-20
31.564360 1.269 -1.598 3.499 1.340 -1.779 3.301 1.262 -1.824 3.594 -2.3188e-20
31.627550 1.269 -1.598 3.496 1.340 -1.779 3.300 1.262 -1.824 3.592 -2.3188e-20
31.689460 1.270 -1.598 3.496 1.342 -1.779 3.299 1.262 -1.824 3.592 -2.3188e-20
31.753260 1.270 -1.597 3.492 1.343 -1.779 3.297 1.262 -1.823 3.590 -2.3188e-20
31.815270 1.269 -1.598 3.490 1.345 -1.779 3.295 1.263 -1.823 3.588 -2.3188e-20
31.878360 1.271 -1.598 3.490 1.346 -1.779 3.293 1.263 -1.823 3.586 -2.3188e-20
31.942020 1.272 -1.597 3.492 1.348 -1.779 3.293 1.263 -1.823 3.584 -2.3188e-20
32.017000 1.275 -1.596 3.494 1.350 -1.779 3.292 1.264 -1.823 3.583 -2.3188e-20
32.099260 1.277 -1.597 3.495 1.352 -1.779 3.291 1.265 -1.824 3.581 -2.3188e-20
32.145030 1.280 -1.597 3.493 1.353 -1.778 3.290 1.266 -1.824 3.579 -2.3188e-20
32.224050 1.282 -1.598 3.489 1.353 -1.779 3.289 1.268 -1.824 3.578 -2.3188e-20
32.287900 1.284 -1.598 3.488 1.353 -1.779 3.287 1.271 -1.824 3.577 -2.3188e-20
32.349860 1.286 -1.598 3.488 1.353 -1.779 3.287 1.273 -1.823 3.575 -2.3188e-20
32.412010 1.287 -1.598 3.488 1.353 -1.780 3.287 1.274 -1.823 3.573 -2.3188e-20
32.474000 1.288 -1.598 3.485 1.354 -1.781 3.287 1.276 -1.823 3.574 -2.3188e-20
32.550590 1.289 -1.598 3.485 1.353 -1.781 3.286 1.277 -1.822 3.574 -2.3188e-20
32.631710 1.290 -1.597 3.487 1.353 -1.781 3.286 1.277 -1.822 3.574 -2.3188e-20
32.695670 1.291 -1.597 3.489 1.353 -1.781 3.286 1.278 -1.823 3.572 -2.3188e-20
32.758330 1.292 -1.596 3.492 1.353 -1.781 3.287 1.278 -1.822 3.572 -2.3188e-20
32.820400 1.293 -1.596 3.493 1.352 -1.781 3.287 1.279 -1.822 3.573 -2.3188e-20
32.884250 1.293 -1.596 3.494 1.352 -1.781 3.287 1.278 -1.822 3.573 -2.3188e-20
32.948350 1.293 -1.596 3.494 1.351 -1.781 3.287 1.278 -1.822 3.574 -2.3188e-20
33.010170 1.293 -1.597 3.494 1.351 -1.781 3.288 1.278 -1.823 3.574 -2.3188e-20
33.086260 1.293 -1.596 3.494 1.350 -1.780 3.288 1.277 -1.824 3.576 -2.3188e-20
33.136830 1.294 -1.595 3.497 1.349 -1.780 3.289 1.277 -1.824 3.579 -2.3188e-20
33.213350 1.294 -1.594 3.499 1.349 -1.779 3.289 1.276 -1.824 3.580 -2.3188e-20
33.295810 1.293 -1.593 3.501 1.349 -1.779 3.290 1.276 -1.824 3.580 -2.3188e-20
33.359180 1.292 -1.594 3.502 1.350 -1.778 3.291 1.275 -1.825 3.580 -2.3188e-20
33.422380 1.291 -1.595 3.504 1.352 -1.778 3.292 1.274 -1.825 3.581 -2.3188e-20
33.484280 1.290 -1.595 3.506 1.352 -1.776 3.292 1.272 -1.825 3.582 -2.3188e-20
33.547800 1.289 -1.595 3.507 1.354 -1.777 3.294 1.270 -1.825 3.584 -2.3188e-20
33.610720 1.288 -1.594 3.508 1.354 -1.776 3.295 1.268 -1.825 3.585 -2.3188e-20
33.687480 1.287 -1.595 3.507 1.355 -1.776 3.296 1.266 -1.825 3.586 -2.3188e-20
33.736480 1.285 -1.596 3.505 1.356 -1.777 3.297 1.264 -1.824 3.587 -2.3188e-20
33.814750 1.283 -1.597 3.502 1.358 -1.777 3.298 1.262 -1.824 3.588 -2.3188e-20
33.898190 1.282 -1.597 3.502 1.360 -1.780 3.304 1.261 -1.824 3.589 -2.3188e-20
33.962020 1.282 -1.597 3.504 1.359 -1.780 3.305 1.261 -1.824 3.591 -2.3188e-20
34.025960 1.281 -1.597 3.505 1.359 -1.780 3.307 1.261 -1.824 3.593 -2.3188e-20
34.089100 1.280 -1.597 3.505 1.359 -1.781 3.310 1.259 -1.824 3.595 -2.3188e-20
34.152850 1.276 -1.598 3.503 1.357 -1.779 3.309 1.259 -1.823 3.597 -2.3188e-20
34.217190 1.275 -1.599 3.504 1.356 -1.779 3.310 1.259 -1.824 3.598 -2.3188e-20
34.279720 1.275 -1.599 3.507 1.354 -1.778 3.311 1.259 -1.824 3.599 -2.3188e-20
34.343590 1.274 -1.599 3.507 1.352 -1.777 3.311 1.259 -1.824 3.601 -2.3188e-20
34.420500 1.274 -1.600 3.507 1.351 -1.777 3.310 1.259 -1.824 3.602 -2.3188e-20
34.468720 1.275 -1.601 3.509 1.351 -1.777 3.311 1.259 -1.824 3.603 -2.3188e-20
34.545180 1.275 -1.601 3.508 1.350 -1.777 3.312 1.258 -1.825 3.603 -2.3188e-20
34.623890 1.275 -1.602 3.507 1.350 -1.777 3.312 1.258 -1.825 3.604 -2.3188e-20
34.688000 1.274 -1.602 3.510 1.348 -1.776 3.312 1.256 -1.825 3.606 -2.3188e-20
34.750840 1.273 -1.602 3.509 1.347 -1.777 3.313 1.255 -1.825 3.606 -2.3188e-20
34.813350 1.274 -1.601 3.508 1.344 -1.779 3.312 1.255 -1.823 3.606 -2.3188e-20
34.876450 1.274 -1.599 3.507 1.341 -1.779 3.310 1.258 -1.822 3.605 -2.3188e-20
34.953410 1.273 -1.597 3.506 1.340 -1.779 3.309 1.259 -1.822 3.603 -2.3188e-20
35.033360 1.271 -1.596 3.504 1.340 -1.779 3.308 1.260 -1.821 3.602 -2.3188e-20
35.078160 1.270 -1.594 3.505 1.340 -1.779 3.307 1.259 -1.822 3.601 -2.3188e-20
35.157140 1.267 -1.594 3.505 1.341 -1.779 3.307 1.257 -1.822 3.600 -2.3188e-20
35.219790 1.265 -1.594 3.505 1.343 -1.779 3.309 1.254 -1.822 3.598 -2.3188e-20
35.282380 1.266 -1.593 3.505 1.343 -1.778 3.309 1.253 -1.823 3.598 -2.3188e-20
35.346290 1.265 -1.593 3.506 1.344 -1.778 3.310 1.253 -1.822 3.600 -2.3188e-20
