17.608000 1.100 -1.636 3.492 1.202 -1.830 3.340 1.086 -1.861 3.535 -2.1229e-20
17.710770 1.100 -1.635 3.494 1.201 -1.829 3.338 1.086 -1.860 3.537 -2.1229e-20
17.764240 1.101 -1.635 3.496 1.200 -1.828 3.337 1.086 -1.861 3.535 -2.1229e-20
17.835760 1.101 -1.635 3.496 1.200 -1.828 3.336 1.087 -1.861 3.535 -2.1229e-20
17.889690 1.100 -1.636 3.493 1.200 -1.827 3.335 1.086 -1.862 3.535 -2.1229e-20
17.951810 1.099 -1.636 3.491 1.199 -1.826 3.334 1.086 -1.862 3.534 -2.1229e-20
18.015570 1.099 -1.637 3.489 1.199 -1.826 3.334 1.086 -1.862 3.534 -2.1229e-20
18.077440 1.098 -1.638 3.487 1.199 -1.826 3.333 1.086 -1.862 3.534 -2.1229e-20
18.139530 1.098 -1.638 3.485 1.199 -1.826 3.333 1.086 -1.862 3.534 -2.1229e-20
18.243150 1.098 -1.638 3.486 1.198 -1.826 3.333 1.085 -1.862 3.535 -2.1229e-20
18.297100 1.099 -1.637 3.488 1.198 -1.825 3.334 1.084 -1.862 3.534 -2.1229e-20
18.369320 1.100 -1.636 3.490 1.198 -1.825 3.334 1.084 -1.862 3.534 -2.1229e-20
18.421840 1.100 -1.636 3.491 1.198 -1.825 3.334 1.083 -1.862 3.534 -2.1229e-20
18.484830 1.100 -1.636 3.490 1.199 -1.826 3.335 1.083 -1.862 3.535 -2.1229e-20
18.547040 1.100 -1.637 3.486 1.199 -1.825 3.333 1.083 -1.862 3.535 -2.1229e-20
18.609790 1.099 -1.637 3.484 1.199 -1.825 3.333 1.083 -1.861 3.535 -2.1229e-20
18.671750 1.098 -1.638 3.482 1.199 -1.826 3.334 1.083 -1.861 3.537 -2.1229e-20
18.775830 1.098 -1.638 3.481 1.200 -1.826 3.333 1.084 -1.860 3.538 -2.1229e-20
18.829490 1.099 -1.636 3.484 1.200 -1.826 3.333 1.084 -1.860 3.538 -2.1229e-20
18.900990 1.099 -1.636 3.485 1.200 -1.826 3.334 1.084 -1.860 3.539 -2.1229e-20
18.954560 1.100 -1.634 3.488 1.200 -1.826 3.332 1.085 -1.859 3.540 -2.1229e-20
19.016730 1.099 -1.634 3.488 1.200 -1.825 3.331 1.084 -1.859 3.540 -2.1229e-20
19.079860 1.098 -1.635 3.485 1.200 -1.825 3.331 1.084 -1.859 3.540 -2.1229e-20
19.143770 1.097 -1.635 3.482 1.200 -1.826 3.331 1.084 -1.859 3.540 -2.1229e-20
19.206570 1.097 -1.635 3.481 1.201 -1.827 3.332 1.084 -1.859 3.540 -2.1229e-20
19.269910 1.097 -1.635 3.481 1.201 -1.827 3.333 1.084 -1.859 3.539 -2.1229e-20
19.375160 1.097 -1.635 3.481 1.201 -1.828 3.334 1.084 -1.859 3.539 -2.1229e-20
19.428710 1.098 -1.634 3.483 1.202 -1.829 3.335 1.084 -1.859 3.538 -2.1229e-20
19.500990 1.098 -1.634 3.484 1.202 -1.829 3.335 1.084 -1.859 3.538 -2.1229e-20
19.553270 1.098 -1.633 3.486 1.202 -1.829 3.335 1.084 -1.859 3.537 -2.1229e-20
19.616530 1.098 -1.633 3.486 1.202 -1.828 3.334 1.084 -1.859 3.535 -2.1229e-20
19.679100 1.098 -1.634 3.485 1.202 -1.828 3.334 1.085 -1.860 3.534 -2.1229e-20
19.740870 1.098 -1.635 3.483 1.202 -1.828 3.333 1.085 -1.860 3.534 -2.1229e-20
19.803800 1.097 -1.636 3.480 1.202 -1.829 3.334 1.086 -1.860 3.533 -2.1229e-20
19.907660 1.096 -1.637 3.478 1.202 -1.829 3.334 1.086 -1.860 3.532 -2.1229e-20
19.960800 1.096 -1.638 3.476 1.202 -1.829 3.333 1.087 -1.861 3.530 -2.1229e-20
20.034640 1.096 -1.638 3.476 1.202 -1.829 3.333 1.087 -1.861 3.530 -2.1229e-20
20.087470 1.097 -1.638 3.477 1.203 -1.828 3.332 1.087 -1.862 3.527 -2.1229e-20
20.149390 1.098 -1.638 3.479 1.202 -1.828 3.332 1.088 -1.863 3.526 -2.1229e-20
20.211460 1.099 -1.637 3.481 1.202 -1.827 3.331 1.088 -1.864 3.525 -2.1229e-20
20.273440 1.099 -1.637 3.482 1.201 -1.826 3.329 1.088 -1.864 3.524 -2.1229e-20
20.377020 1.099 -1.638 3.482 1.201 -1.826 3.328 1.088 -1.865 3.523 -2.1229e-20
20.429350 1.099 -1.638 3.481 1.201 -1.826 3.328 1.087 -1.865 3.522 -2.1229e-20
20.501570 1.098 -1.638 3.480 1.200 -1.825 3.327 1.087 -1.865 3.523 -2.1229e-20
20.553940 1.099 -1.639 3.479 1.200 -1.825 3.327 1.088 -1.865 3.524 -2.1229e-20
20.617680 1.098 -1.639 3.479 1.200 -1.825 3.326 1.087 -1.865 3.524 -2.1229e-20
20.680720 1.098 -1.639 3.478 1.200 -1.824 3.325 1.088 -1.864 3.525 -2.1229e-20
20.742450 1.098 -1.639 3.478 1.199 -1.824 3.325 1.088 -1.864 3.526 -2.1229e-20
20.804370 1.098 -1.639 3.477 1.199 -1.824 3.325 1.088 -1.864 3.527 -2.1229e-20
20.909430 1.098 -1.640 3.477 1.199 -1.824 3.324 1.088 -1.863 3.527 -2.1229e-20
20.962550 1.098 -1.640 3.476 1.199 -1.825 3.326 1.088 -1.863 3.528 -2.1229e-20
21.034320 1.098 -1.640 3.476 1.199 -1.824 3.326 1.087 -1.863 3.529 -2.1229e-20
21.086990 1.099 -1.639 3.478 1.199 -1.825 3.327 1.087 -1.862 3.530 -2.1229e-20
21.148970 1.099 -1.638 3.480 1.200 -1.826 3.328 1.086 -1.862 3.531 -2.1229e-20
21.213190 1.100 -1.636 3.484 1.200 -1.826 3.329 1.086 -1.861 3.533 -2.1229e-20
21.275820 1.101 -1.636 3.484 1.200 -1.826 3.330 1.086 -1.860 3.535 -2.1229e-20
21.338460 1.101 -1.636 3.483 1.199 -1.826 3.330 1.087 -1.860 3.536 -2.1229e-20
21.442870 1.101 -1.637 3.481 1.200 -1.827 3.330 1.087 -1.859 3.537 -2.1229e-20
21.494530 1.100 -1.637 3.479 1.199 -1.826 3.329 1.086 -1.859 3.539 -2.1229e-20
21.567360 1.100 -1.637 3.479 1.200 -1.826 3.330 1.086 -1.859 3.538 -2.1229e-20
21.619910 1.099 -1.638 3.476 1.200 -1.827 3.331 1.085 -1.860 3.538 -2.1229e-20
21.681980 1.099 -1.638 3.476 1.200 -1.827 3.331 1.084 -1.860 3.538 -2.1229e-20
21.744740 1.099 -1.638 3.477 1.201 -1.827 3.333 1.084 -1.859 3.538 -2.1229e-20
21.807690 1.099 -1.637 3.478 1.201 -1.828 3.334 1.084 -1.859 3.539 -2.1229e-20
21.872390 1.099 -1.637 3.479 1.201 -1.827 3.334 1.084 -1.859 3.541 -2.1229e-20
21.936420 1.099 -1.637 3.479 1.201 -1.827 3.334 1.084 -1.859 3.541 -2.1229e-20
22.044140 1.099 -1.636 3.480 1.200 -1.827 3.333 1.084 -1.859 3.541 -2.1229e-20
22.095680 1.099 -1.637 3.479 1.200 -1.827 3.333 1.083 -1.859 3.541 -2.1229e-20
22.170100 1.099 -1.637 3.479 1.200 -1.826 3.333 1.083 -1.859 3.541 -2.1229e-20
22.223960 1.098 -1.638 3.477 1.200 -1.826 3.333 1.083 -1.860 3.539 -2.1229e-20
22.286520 1.097 -1.639 3.476 1.199 -1.826 3.332 1.083 -1.860 3.538 -2.1229e-20
22.348530 1.097 -1.639 3.474 1.199 -1.826 3.332 1.083 -1.861 3.537 -2.1229e-20
22.410210 1.097 -1.640 3.475 1.199 -1.825 3.331 1.083 -1.861 3.536 -2.1229e-20
22.472290 1.098 -1.639 3.478 1.199 -1.825 3.331 1.084 -1.861 3.536 -2.1229e-20
22.535420 1.098 -1.638 3.482 1.199 -1.825 3.331 1.084 -1.861 3.535 -2.1229e-20
22.642460 1.099 -1.638 3.483 1.199 -1.825 3.330 1.085 -1.862 3.534 -2.1229e-20
22.696880 1.099 -1.638 3.482 1.200 -1.827 3.335 1.085 -1.862 3.532 -2.1229e-20
22.770400 1.099 -1.638 3.481 1.201 -1.828 3.335 1.085 -1.862 3.533 -2.1229e-20
22.822710 1.098 -1.639 3.480 1.201 -1.828 3.337 1.086 -1.862 3.532 -2.1229e-20
22.885220 1.098 -1.640 3.478 1.202 -1.829 3.338 1.086 -1.862 3.532 -2.1229e-20
22.947170 1.098 -1.640 3.478 1.202 -1.829 3.338 1.087 -1.862 3.533 -2.1229e-20
23.009940 1.098 -1.640 3.479 1.202 -1.829 3.338 1.087 -1.862 3.533 -2.1229e-20
23.072850 1.099 -1.639 3.482 1.203 -1.829 3.338 1.088 -1.862 3.533 -2.1229e-20
23.177360 1.100 -1.638 3.485 1.203 -1.829 3.337 1.088 -1.862 3.533 -2.1229e-20
23.228760 1.101 -1.637 3.488 1.203 -1.828 3.336 1.088 -1.862 3.533 -2.1229e-20
23.302870 1.101 -1.637 3.489 1.203 -1.828 3.336 1.089 -1.862 3.534 -2.1229e-20
23.353390 1.102 -1.636 3.491 1.203 -1.828 3.335 1.089 -1.862 3.533 -2.1229e-20
23.416220 1.103 -1.636 3.493 1.203 -1.827 3.334 1.089 -1.862 3.533 -2.1229e-20
23.479170 1.103 -1.635 3.496 1.203 -1.827 3.334 1.089 -1.862 3.533 -2.1229e-20
23.541150 1.104 -1.634 3.497 1.203 -1.827 3.334 1.090 -1.862 3.533 -2.1229e-20
23.604340 1.104 -1.634 3.498 1.203 -1.827 3.334 1.090 -1.862 3.533 -2.1229e-20
23.709030 1.105 -1.633 3.499 1.203 -1.827 3.333 1.091 -1.861 3.533 -2.1229e-20
23.761890 1.105 -1.633 3.500 1.204 -1.826 3.332 1.091 -1.861 3.534 -2.1229e-20
23.835300 1.105 -1.633 3.501 1.204 -1.826 3.332 1.091 -1.861 3.534 -2.1229e-20
23.887080 1.105 -1.632 3.501 1.205 -1.825 3.331 1.092 -1.861 3.533 -2.1229e-20
23.949350 1.105 -1.632 3.500 1.205 -1.824 3.330 1.092 -1.861 3.533 -2.1229e-20
24.011340 1.105 -1.633 3.498 1.205 -1.823 3.330 1.093 -1.861 3.531 -2.1229e-20
24.074120 1.104 -1.633 3.495 1.206 -1.822 3.329 1.093 -1.862 3.531 -2.1229e-20
24.136440 1.104 -1.634 3.492 1.206 -1.822 3.328 1.093 -1.862 3.530 -2.1229e-20
24.242610 1.104 -1.634 3.492 1.206 -1.821 3.328 1.093 -1.862 3.529 -2.1229e-20
24.293890 1.104 -1.633 3.492 1.206 -1.821 3.327 1.092 -1.862 3.529 -2.1229e-20
24.368790 1.104 -1.632 3.493 1.206 -1.821 3.327 1.092 -1.862 3.529 -2.1229e-20
24.419940 1.105 -1.632 3.490 1.206 -1.820 3.325 1.091 -1.862 3.529 -2.1229e-20
24.483010 1.105 -1.631 3.490 1.206 -1.821 3.325 1.090 -1.862 3.528 -2.1229e-20
24.545850 1.105 -1.631 3.490 1.205 -1.821 3.323 1.090 -1.862 3.527 -2.1229e-20
24.609620 1.104 -1.632 3.486 1.205 -1.820 3.322 1.089 -1.862 3.526 -2.1229e-20
24.671380 1.104 -1.632 3.483 1.205 -1.820 3.321 1.089 -1.862 3.526 -2.1229e-20
24.776550 1.104 -1.632 3.483 1.206 -1.821 3.322 1.089 -1.862 3.525 -2.1229e-20
24.827340 1.106 -1.631 3.485 1.206 -1.821 3.321 1.089 -1.862 3.525 -2.1229e-20
24.900710 1.106 -1.631 3.484 1.207 -1.822 3.321 1.089 -1.862 3.525 -2.1229e-20
24.951520 1.106 -1.632 3.480 1.207 -1.821 3.319 1.090 -1.861 3.525 -2.1229e-20
25.014290 1.107 -1.632 3.478 1.207 -1.821 3.319 1.090 -1.861 3.525 -2.1229e-20
25.078140 1.108 -1.632 3.479 1.208 -1.821 3.318 1.091 -1.861 3.525 -2.1229e-20
25.142060 1.109 -1.631 3.482 1.208 -1.822 3.318 1.091 -1.861 3.524 -2.1229e-20
25.205870 1.110 -1.630 3.483 1.208 -1.822 3.318 1.092 -1.862 3.523 -2.1229e-20
25.269700 1.111 -1.630 3.482 1.208 -1.822 3.316 1.092 -1.861 3.523 -2.1229e-20
25.375970 1.110 -1.631 3.478 1.207 -1.823 3.316 1.092 -1.861 3.523 -2.1229e-20
25.427270 1.112 -1.632 3.477 1.207 -1.823 3.315 1.093 -1.861 3.522 -2.1229e-20
25.501100 1.112 -1.631 3.477 1.207 -1.823 3.315 1.093 -1.861 3.522 -2.1229e-20
25.551990 1.113 -1.631 3.478 1.208 -1.824 3.317 1.094 -1.861 3.523 -2.1229e-20
25.615800 1.113 -1.631 3.477 1.208 -1.825 3.318 1.095 -1.861 3.523 -2.1229e-20
25.679580 1.112 -1.632 3.476 1.209 -1.825 3.320 1.096 -1.861 3.523 -2.1229e-20
25.742220 1.113 -1.631 3.479 1.210 -1.826 3.322 1.096 -1.861 3.523 -2.1229e-20
25.806340 1.113 -1.631 3.481 1.210 -1.825 3.322 1.097 -1.861 3.523 -2.1229e-20
25.869010 1.113 -1.631 3.481 1.210 -1.826 3.323 1.097 -1.862 3.523 -2.1229e-20
25.962740 1.111 -1.633 3.478 1.211 -1.825 3.323 1.097 -1.862 3.523 -2.1229e-20
26.037120 1.111 -1.633 3.479 1.211 -1.826 3.324 1.097 -1.862 3.523 -2.1229e-20
26.088430 1.111 -1.632 3.482 1.210 -1.825 3.324 1.096 -1.862 3.523 -2.1229e-20
26.151380 1.111 -1.631 3.485 1.209 -1.825 3.324 1.095 -1.863 3.522 -2.1229e-20
26.214530 1.111 -1.631 3.485 1.209 -1.825 3.324 1.095 -1.863 3.521 -2.1229e-20
26.279700 1.110 -1.630 3.485 1.209 -1.825 3.325 1.094 -1.864 3.520 -2.1229e-20
26.343020 1.110 -1.630 3.485 1.208 -1.825 3.324 1.094 -1.864 3.520 -2.1229e-20
26.406830 1.109 -1.631 3.484 1.208 -1.824 3.323 1.094 -1.864 3.520 -2.1229e-20
26.469660 1.109 -1.631 3.483 1.208 -1.824 3.322 1.095 -1.864 3.520 -2.1229e-20
26.576960 1.110 -1.630 3.484 1.209 -1.824 3.321 1.096 -1.864 3.519 -2.1229e-20
26.628170 1.110 -1.630 3.483 1.210 -1.823 3.320 1.097 -1.864 3.519 -2.1229e-20
26.702050 1.110 -1.630 3.483 1.210 -1.823 3.320 1.098 -1.864 3.519 -2.1229e-20
26.752950 1.110 -1.631 3.480 1.212 -1.823 3.319 1.098 -1.864 3.517 -2.1229e-20
26.814950 1.110 -1.632 3.476 1.212 -1.822 3.318 1.098 -1.865 3.515 -2.1229e-20
26.877830 1.111 -1.632 3.474 1.213 -1.823 3.318 1.098 -1.865 3.514 -2.1229e-20
26.940320 1.111 -1.631 3.475 1.214 -1.822 3.317 1.098 -1.865 3.513 -2.1229e-20
27.003420 1.112 -1.631 3.473 1.213 -1.822 3.314 1.098 -1.865 3.512 -2.1229e-20
27.110980 1.112 -1.632 3.470 1.214 -1.822 3.314 1.098 -1.864 3.512 -2.1229e-20
27.162020 1.113 -1.631 3.471 1.214 -1.822 3.313 1.099 -1.863 3.514 -2.1229e-20
27.238010 1.113 -1.631 3.471 1.215 -1.822 3.313 1.099 -1.863 3.514 -2.1229e-20
27.289700 1.114 -1.631 3.469 1.215 -1.821 3.311 1.099 -1.863 3.514 -2.1229e-20
27.366430 1.113 -1.632 3.465 1.215 -1.820 3.309 1.100 -1.862 3.514 -2.1229e-20
27.417240 1.113 -1.633 3.462 1.216 -1.820 3.308 1.100 -1.862 3.514 -2.1229e-20
27.480330 1.113 -1.634 3.461 1.216 -1.820 3.307 1.100 -1.863 3.513 -2.1229e-20
27.542270 1.113 -1.634 3.460 1.217 -1.820 3.306 1.101 -1.863 3.512 -2.1229e-20
27.604520 1.113 -1.634 3.459 1.216 -1.819 3.305 1.101 -1.864 3.511 -2.1229e-20
27.699200 1.113 -1.635 3.458 1.216 -1.819 3.304 1.101 -1.864 3.510 -2.1229e-20
27.775260 1.113 -1.635 3.457 1.216 -1.819 3.304 1.101 -1.864 3.510 -2.1229e-20
27.824280 1.113 -1.635 3.456 1.216 -1.819 3.305 1.101 -1.864 3.509 -2.1229e-20
27.899490 1.114 -1.636 3.456 1.217 -1.820 3.307 1.101 -1.865 3.508 -2.1229e-20
27.948850 1.113 -1.636 3.456 1.217 -1.821 3.308 1.101 -1.865 3.508 -2.1229e-20
28.010820 1.113 -1.636 3.455 1.217 -1.820 3.308 1.100 -1.865 3.507 -2.1229e-20
28.073830 1.112 -1.637 3.455 1.217 -1.820 3.308 1.100 -1.866 3.507 -2.1229e-20
28.137620 1.111 -1.637 3.457 1.216 -1.820 3.308 1.100 -1.865 3.508 -2.1229e-20
28.244220 1.112 -1.636 3.459 1.216 -1.820 3.309 1.100 -1.865 3.507 -2.1229e-20
28.293710 1.111 -1.637 3.460 1.215 -1.819 3.308 1.100 -1.865 3.507 -2.1229e-20
28.371590 1.111 -1.637 3.460 1.214 -1.818 3.306 1.099 -1.865 3.507 -2.1229e-20
28.421630 1.111 -1.636 3.463 1.213 -1.819 3.307 1.100 -1.865 3.507 -2.1229e-20
28.485540 1.111 -1.635 3.466 1.213 -1.818 3.307 1.100 -1.865 3.508 -2.1229e-20
28.549300 1.111 -1.635 3.469 1.212 -1.818 3.307 1.099 -1.865 3.509 -2.1229e-20
28.613440 1.111 -1.635 3.469 1.212 -1.818 3.307 1.099 -1.865 3.509 -2.1229e-20
28.676310 1.110 -1.635 3.468 1.212 -1.819 3.308 1.099 -1.865 3.509 -2.1229e-20
28.738380 1.110 -1.636 3.467 1.213 -1.820 3.310 1.099 -1.865 3.509 -2.1229e-20
28.801430 1.109 -1.636 3.466 1.213 -1.820 3.311 1.099 -1.865 3.510 -2.1229e-20
28.894240 1.109 -1.636 3.468 1.213 -1.820 3.311 1.099 -1.865 3.511 -2.1229e-20
28.969840 1.109 -1.636 3.468 1.212 -1.820 3.311 1.098 -1.865 3.511 -2.1229e-20
29.019830 1.110 -1.634 3.473 1.212 -1.820 3.311 1.099 -1.865 3.512 -2.1229e-20
29.081640 1.110 -1.634 3.475 1.213 -1.820 3.313 1.098 -1.865 3.511 -2.1229e-20
29.144360 1.110 -1.633 3.477 1.213 -1.821 3.315 1.098 -1.865 3.511 -2.1229e-20
29.207210 1.111 -1.633 3.479 1.213 -1.821 3.314 1.098 -1.865 3.511 -2.1229e-20
29.270220 1.110 -1.633 3.478 1.213 -1.821 3.315 1.098 -1.865 3.512 -2.1229e-20
29.364170 1.110 -1.634 3.477 1.213 -1.822 3.317 1.097 -1.866 3.512 -2.1229e-20
29.440040 1.109 -1.634 3.476 1.213 -1.822 3.318 1.097 -1.865 3.512 -2.1229e-20
29.489650 1.108 -1.635 3.474 1.213 -1.822 3.319 1.097 -1.865 3.513 -2.1229e-20
29.566060 1.107 -1.636 3.471 1.213 -1.823 3.320 1.096 -1.865 3.514 -2.1229e-20
29.614510 1.107 -1.636 3.469 1.212 -1.822 3.320 1.096 -1.864 3.515 -2.1229e-20
29.677410 1.106 -1.637 3.468 1.213 -1.823 3.321 1.096 -1.864 3.516 -2.1229e-20
29.739710 1.106 -1.636 3.467 1.212 -1.823 3.321 1.095 -1.864 3.517 -2.1229e-20
29.802420 1.107 -1.635 3.471 1.213 -1.823 3.322 1.095 -1.864 3.517 -2.1229e-20
29.897280 1.107 -1.633 3.474 1.213 -1.823 3.323 1.094 -1.864 3.517 -2.1229e-20
29.973380 1.108 -1.633 3.474 1.213 -1.823 3.321 1.094 -1.863 3.518 -2.1229e-20
30.021970 1.107 -1.634 3.471 1.213 -1.822 3.320 1.094 -1.863 3.519 -2.1229e-20
30.097520 1.107 -1.634 3.469 1.213 -1.822 3.319 1.094 -1.863 3.519 -2.1229e-20
30.148320 1.107 -1.633 3.470 1.213 -1.822 3.319 1.094 -1.862 3.519 -2.1229e-20
30.211520 1.108 -1.632 3.472 1.214 -1.822 3.319 1.094 -1.862 3.520 -2.1229e-20
30.273780 1.109 -1.631 3.473 1.213 -1.821 3.317 1.095 -1.862 3.520 -2.1229e-20
30.336940 1.109 -1.632 3.470 1.214 -1.821 3.317 1.095 -1.862 3.519 -2.1229e-20
30.430570 1.108 -1.633 3.466 1.214 -1.821 3.315 1.095 -1.862 3.519 -2.1229e-20
30.506750 1.108 -1.633 3.465 1.214 -1.821 3.315 1.095 -1.862 3.518 -2.1229e-20
30.555640 1.108 -1.634 3.464 1.215 -1.822 3.316 1.095 -1.863 3.516 -2.1229e-20
30.631890 1.108 -1.634 3.463 1.215 -1.821 3.315 1.095 -1.863 3.515 -2.1229e-20
30.682360 1.108 -1.635 3.462 1.215 -1.820 3.313 1.096 -1.863 3.514 -2.1229e-20
30.744200 1.108 -1.636 3.460 1.214 -1.819 3.311 1.096 -1.863 3.514 -2.1229e-20
30.806980 1.108 -1.636 3.459 1.214 -1.819 3.310 1.097 -1.863 3.513 -2.1229e-20
30.869840 1.108 -1.637 3.459 1.215 -1.819 3.311 1.098 -1.864 3.512 -2.1229e-20
30.963320 1.109 -1.636 3.463 1.216 -1.820 3.313 1.098 -1.864 3.512 -2.1229e-20
31.040460 1.109 -1.635 3.465 1.216 -1.821 3.313 1.099 -1.864 3.512 -2.1229e-20
31.090520 1.111 -1.635 3.469 1.216 -1.821 3.315 1.099 -1.864 3.511 -2.1229e-20
31.165920 1.111 -1.635 3.470 1.217 -1.822 3.316 1.100 -1.865 3.512 -2.1229e-20
31.214140 1.110 -1.635 3.469 1.217 -1.823 3.318 1.100 -1.864 3.512 -2.1229e-20
31.276990 1.110 -1.636 3.467 1.217 -1.822 3.317 1.100 -1.864 3.512 -2.1229e-20
31.339690 1.109 -1.636 3.467 1.216 -1.821 3.316 1.100 -1.864 3.513 -2.1229e-20
31.401840 1.109 -1.635 3.470 1.216 -1.821 3.316 1.099 -1.865 3.512 -2.1229e-20
31.497920 1.110 -1.634 3.474 1.215 -1.821 3.316 1.099 -1.865 3.512 -2.1229e-20
31.574930 1.110 -1.634 3.475 1.215 -1.821 3.316 1.099 -1.865 3.512 -2.1229e-20
31.623760 1.110 -1.633 3.477 1.215 -1.822 3.318 1.098 -1.865 3.511 -2.1229e-20
31.701300 1.110 -1.633 3.478 1.215 -1.822 3.318 1.098 -1.865 3.511 -2.1229e-20
31.750460 1.108 -1.634 3.475 1.214 -1.822 3.318 1.098 -1.865 3.512 -2.1229e-20
31.814350 1.108 -1.635 3.475 1.214 -1.822 3.319 1.098 -1.865 3.512 -2.1229e-20
31.877080 1.107 -1.635 3.474 1.214 -1.822 3.320 1.098 -1.865 3.513 -2.1229e-20
31.939820 1.107 -1.635 3.474 1.213 -1.822 3.319 1.097 -1.865 3.514 -2.1229e-20
32.004780 1.107 -1.635 3.477 1.212 -1.821 3.319 1.097 -1.865 3.515 -2.1229e-20
32.069210 1.107 -1.634 3.479 1.211 -1.821 3.320 1.097 -1.865 3.515 -2.1229e-20
32.133900 1.108 -1.634 3.481 1.211 -1.822 3.322 1.097 -1.865 3.516 -2.1229e-20
32.227780 1.108 -1.633 3.483 1.211 -1.822 3.322 1.097 -1.865 3.518 -2.1229e-20
32.305610 1.108 -1.633 3.483 1.211 -1.821 3.322 1.097 -1.865 3.519 -2.1229e-20
32.355190 1.107 -1.634 3.482 1.210 -1.821 3.323 1.096 -1.864 3.522 -2.1229e-20
32.432560 1.107 -1.634 3.480 1.210 -1.821 3.323 1.095 -1.864 3.522 -2.1229e-20
32.481200 1.107 -1.634 3.480 1.209 -1.820 3.322 1.095 -1.864 3.523 -2.1229e-20
32.544040 1.107 -1.634 3.481 1.209 -1.820 3.322 1.094 -1.863 3.524 -2.1229e-20
32.606860 1.107 -1.632 3.483 1.209 -1.820 3.323 1.094 -1.862 3.526 -2.1229e-20
32.670790 1.107 -1.631 3.485 1.209 -1.820 3.323 1.094 -1.862 3.529 -2.1229e-20
32.733850 1.108 -1.631 3.486 1.209 -1.820 3.323 1.094 -1.862 3.530 -2.1229e-20
32.827480 1.107 -1.632 3.483 1.209 -1.820 3.323 1.093 -1.862 3.530 -2.1229e-20
32.904770 1.106 -1.632 3.481 1.209 -1.820 3.323 1.093 -1.862 3.529 -2.1229e-20
32.952610 1.106 -1.633 3.477 1.208 -1.819 3.322 1.093 -1.862 3.529 -2.1229e-20
33.015370 1.106 -1.633 3.477 1.208 -1.819 3.322 1.092 -1.862 3.529 -2.1229e-20
33.079290 1.106 -1.632 3.479 1.208 -1.819 3.322 1.092 -1.862 3.530 -2.1229e-20
33.141120 1.106 -1.631 3.481 1.208 -1.820 3.322 1.092 -1.862 3.530 -2.1229e-20
33.205030 1.106 -1.631 3.481 1.208 -1.820 3.323 1.092 -1.861 3.531 -2.1229e-20
33.269780 1.106 -1.630 3.483 1.208 -1.820 3.322 1.091 -1.861 3.530 -2.1229e-20
33.333560 1.106 -1.630 3.483 1.208 -1.820 3.322 1.091 -1.862 3.530 -2.1229e-20
33.427950 1.106 -1.630 3.484 1.207 -1.819 3.321 1.091 -1.861 3.530 -2.1229e-20
33.506270 1.106 -1.630 3.483 1.207 -1.819 3.321 1.092 -1.861 3.530 -2.1229e-20
33.554440 1.106 -1.630 3.483 1.208 -1.819 3.320 1.092 -1.861 3.530 -2.1229e-20
33.633090 1.106 -1.630 3.483 1.208 -1.819 3.320 1.093 -1.861 3.530 -2.1229e-20
33.680200 1.106 -1.630 3.483 1.208 -1.820 3.321 1.093 -1.862 3.528 -2.1229e-20
33.742990 1.106 -1.631 3.483 1.209 -1.820 3.322 1.093 -1.862 3.527 -2.1229e-20
33.807110 1.105 -1.632 3.481 1.209 -1.821 3.323 1.093 -1.862 3.526 -2.1229e-20
33.868890 1.104 -1.632 3.479 1.209 -1.821 3.323 1.094 -1.862 3.527 -2.1229e-20
33.962160 1.102 -1.634 3.476 1.209 -1.821 3.324 1.094 -1.862 3.527 -2.1229e-20
34.041540 1.102 -1.634 3.475 1.209 -1.821 3.325 1.094 -1.862 3.526 -2.1229e-20
34.089770 1.102 -1.634 3.477 1.209 -1.821 3.323 1.094 -1.863 3.524 -2.1229e-20
34.167020 1.102 -1.634 3.477 1.209 -1.822 3.324 1.094 -1.863 3.524 -2.1229e-20
34.216190 1.102 -1.634 3.478 1.209 -1.821 3.323 1.095 -1.864 3.522 -2.1229e-20
34.279280 1.102 -1.635 3.477 1.209 -1.821 3.323 1.095 -1.864 3.522 -2.1229e-20
34.341910 1.102 -1.635 3.477 1.209 -1.821 3.324 1.094 -1.865 3.521 -2.1229e-20
34.407040 1.101 -1.635 3.476 1.209 -1.822 3.325 1.094 -1.865 3.520 -2.1229e-20
34.469550 1.101 -1.636 3.475 1.209 -1.823 3.326 1.094 -1.865 3.520 -2.1229e-20
34.533640 1.101 -1.636 3.475 1.210 -1.823 3.327 1.094 -1.865 3.520 -2.1229e-20
34.628130 1.101 -1.636 3.475 1.210 -1.824 3.328 1.094 -1.865 3.520 -2.1229e-20
34.706110 1.101 -1.636 3.475 1.210 -1.824 3.328 1.094 -1.865 3.520 -2.1229e-20
34.754310 1.101 -1.636 3.475 1.210 -1.825 3.329 1.094 -1.865 3.520 -2.1229e-20
34.830900 1.101 -1.636 3.475 1.210 -1.825 3.330 1.094 -1.865 3.521 -2.1229e-20
34.880020 1.101 -1.636 3.476 1.211 -1.826 3.331 1.094 -1.865 3.521 -2.1229e-20
34.942280 1.101 -1.636 3.477 1.210 -1.825 3.330 1.094 -1.865 3.521 -2.1229e-20
35.004270 1.102 -1.635 3.479 1.210 -1.825 3.330 1.094 -1.865 3.522 -2.1229e-20
35.067260 1.102 -1.635 3.481 1.210 -1.825 3.330 1.094 -1.865 3.522 -2.1229e-20
35.162840 1.104 -1.634 3.484 1.210 -1.825 3.330 1.095 -1.864 3.523 -2.1229e-20
