3.750690 -0.248 -0.776 3.578 -0.095 -0.932 3.770 -0.256 -0.992 3.539 1.6887e-03
3.813564 -0.249 -0.776 3.577 -0.094 -0.932 3.769 -0.257 -0.992 3.539 1.9039e-03
3.904453 -0.249 -0.776 3.576 -0.094 -0.932 3.769 -0.256 -0.993 3.540 1.7039e-03
3.969471 -0.249 -0.776 3.576 -0.094 -0.932 3.769 -0.257 -0.993 3.541 1.1770e-03
4.037128 -0.249 -0.777 3.577 -0.094 -0.932 3.769 -0.257 -0.993 3.542 7.2134e-04
4.096767 -0.249 -0.777 3.577 -0.093 -0.932 3.768 -0.257 -0.994 3.543 3.9395e-04
4.161118 -0.249 -0.778 3.578 -0.094 -0.933 3.768 -0.257 -0.994 3.543 1.9496e-04
4.222321 -0.249 -0.778 3.579 -0.094 -0.933 3.768 -0.257 -0.994 3.543 6.3754e-05
4.285149 -0.249 -0.778 3.580 -0.094 -0.933 3.768 -0.257 -0.994 3.542 6.1409e-05
4.375549 -0.249 -0.779 3.580 -0.095 -0.933 3.769 -0.257 -0.993 3.541 2.5567e-05
4.441483 -0.249 -0.779 3.581 -0.096 -0.933 3.769 -0.257 -0.993 3.539 -4.6573e-05
4.505184 -0.249 -0.779 3.581 -0.096 -0.933 3.769 -0.258 -0.993 3.539 -5.6129e-05
4.569183 -0.249 -0.779 3.581 -0.097 -0.933 3.770 -0.258 -0.993 3.538 -6.0933e-05
4.631630 -0.249 -0.779 3.581 -0.097 -0.933 3.770 -0.258 -0.992 3.537 -6.7742e-05
4.694603 -0.250 -0.779 3.581 -0.098 -0.933 3.770 -0.259 -0.992 3.536 -6.8239e-05
4.758595 -0.250 -0.779 3.581 -0.098 -0.933 3.770 -0.259 -0.992 3.536 -1.0224e-04
4.820702 -0.250 -0.779 3.581 -0.098 -0.933 3.769 -0.259 -0.992 3.535 -2.7606e-05
4.882637 -0.250 -0.779 3.581 -0.099 -0.934 3.769 -0.259 -0.992 3.534 -2.8927e-05
4.975029 -0.251 -0.779 3.581 -0.099 -0.934 3.769 -0.259 -0.992 3.533 -8.8745e-05
5.006943 -0.251 -0.780 3.581 -0.099 -0.933 3.768 -0.260 -0.993 3.534 -3.0214e-04
5.100109 -0.251 -0.780 3.581 -0.099 -0.933 3.768 -0.259 -0.993 3.534 -1.4051e-03
5.165337 -0.251 -0.780 3.581 -0.099 -0.933 3.769 -0.259 -0.992 3.533 -2.3195e-03
5.228722 -0.251 -0.781 3.581 -0.099 -0.933 3.769 -0.259 -0.992 3.533 -1.5685e-03
5.291355 -0.251 -0.781 3.581 -0.099 -0.933 3.769 -0.259 -0.993 3.534 1.5424e-04
5.354691 -0.251 -0.781 3.582 -0.099 -0.933 3.769 -0.259 -0.993 3.535 6.6158e-04
5.419579 -0.252 -0.781 3.582 -0.099 -0.933 3.769 -0.259 -0.993 3.534 1.6234e-03
5.508568 -0.251 -0.781 3.582 -0.099 -0.933 3.768 -0.259 -0.993 3.535 1.8110e-03
5.575451 -0.251 -0.781 3.582 -0.099 -0.933 3.768 -0.259 -0.993 3.534 1.5675e-03
5.639957 -0.251 -0.781 3.582 -0.098 -0.934 3.767 -0.259 -0.993 3.534 9.5265e-04
5.702358 -0.251 -0.780 3.582 -0.098 -0.934 3.767 -0.259 -0.993 3.535 6.2667e-04
5.769005 -0.251 -0.780 3.582 -0.099 -0.933 3.768 -0.259 -0.993 3.535 7.3205e-04
5.832729 -0.251 -0.779 3.581 -0.098 -0.933 3.768 -0.259 -0.992 3.534 1.0789e-03
5.893898 -0.251 -0.778 3.580 -0.098 -0.933 3.769 -0.259 -0.992 3.535 2.1501e-03
5.954971 -0.251 -0.778 3.581 -0.098 -0.933 3.769 -0.259 -0.992 3.535 4.4039e-04
6.016388 -0.251 -0.777 3.580 -0.098 -0.933 3.769 -0.259 -0.992 3.535 -2.0532e-04
6.108559 -0.251 -0.777 3.580 -0.098 -0.933 3.769 -0.258 -0.992 3.536 -6.5346e-04
6.173729 -0.251 -0.776 3.580 -0.098 -0.933 3.769 -0.259 -0.992 3.536 -1.0885e-03
6.240078 -0.250 -0.776 3.580 -0.098 -0.932 3.769 -0.259 -0.992 3.538 -1.0265e-03
6.299873 -0.251 -0.775 3.579 -0.097 -0.933 3.769 -0.259 -0.992 3.537 -9.2641e-04
6.362526 -0.250 -0.774 3.578 -0.097 -0.932 3.770 -0.258 -0.991 3.536 -3.3378e-03
6.425926 -0.251 -0.774 3.577 -0.097 -0.931 3.770 -0.258 -0.991 3.535 -3.8322e-03
6.492874 -0.251 -0.773 3.576 -0.096 -0.931 3.770 -0.258 -0.991 3.537 -3.8322e-03
6.554859 -0.251 -0.773 3.576 -0.096 -0.931 3.770 -0.258 -0.991 3.538 1.1638e-03
6.616188 -0.251 -0.773 3.576 -0.095 -0.931 3.770 -0.258 -0.991 3.537 2.0201e-03
6.683155 -0.251 -0.773 3.575 -0.095 -0.931 3.770 -0.258 -0.991 3.537 2.0058e-03
6.774261 -0.250 -0.773 3.575 -0.095 -0.931 3.770 -0.257 -0.991 3.537 1.5548e-03
6.835854 -0.250 -0.773 3.575 -0.094 -0.931 3.770 -0.257 -0.991 3.538 -2.7772e-03
6.903156 -0.250 -0.774 3.575 -0.095 -0.931 3.770 -0.257 -0.991 3.539 -6.7346e-03
6.964027 -0.250 -0.774 3.575 -0.095 -0.931 3.770 -0.257 -0.991 3.539 -2.9413e-03
7.025452 -0.249 -0.774 3.575 -0.094 -0.931 3.769 -0.257 -0.991 3.540 -4.2421e-04
7.089256 -0.249 -0.774 3.575 -0.095 -0.931 3.770 -0.257 -0.991 3.539 1.5118e-03
7.153446 -0.249 -0.775 3.575 -0.094 -0.931 3.769 -0.256 -0.991 3.538 3.4230e-03
7.216785 -0.248 -0.775 3.576 -0.094 -0.932 3.769 -0.256 -0.991 3.538 3.1543e-03
7.307632 -0.248 -0.775 3.576 -0.094 -0.932 3.768 -0.257 -0.991 3.536 2.4608e-03
7.341240 -0.247 -0.775 3.576 -0.094 -0.933 3.767 -0.257 -0.991 3.536 1.8731e-03
7.433891 -0.246 -0.774 3.576 -0.093 -0.933 3.767 -0.256 -0.990 3.536 1.6214e-03
7.500191 -0.245 -0.775 3.577 -0.093 -0.933 3.767 -0.256 -0.991 3.536 9.7249e-04
7.563744 -0.244 -0.775 3.578 -0.093 -0.934 3.767 -0.255 -0.991 3.536 6.6727e-04
7.626141 -0.243 -0.775 3.578 -0.092 -0.934 3.768 -0.255 -0.990 3.535 1.6955e-03
7.689331 -0.243 -0.775 3.578 -0.092 -0.934 3.769 -0.255 -0.990 3.535 1.3346e-03
7.752533 -0.242 -0.775 3.579 -0.092 -0.934 3.769 -0.254 -0.990 3.535 3.6193e-04
7.816319 -0.242 -0.775 3.580 -0.091 -0.934 3.769 -0.254 -0.991 3.536 5.6792e-03
7.906651 -0.241 -0.775 3.581 -0.091 -0.934 3.769 -0.253 -0.991 3.536 4.5193e-03
7.973301 -0.241 -0.776 3.582 -0.091 -0.934 3.770 -0.253 -0.991 3.537 2.5438e-03
8.037895 -0.241 -0.776 3.582 -0.091 -0.935 3.770 -0.253 -0.991 3.538 -5.7027e-04
8.099190 -0.241 -0.776 3.583 -0.091 -0.935 3.770 -0.253 -0.991 3.538 -1.9235e-03
8.162449 -0.241 -0.776 3.584 -0.090 -0.935 3.771 -0.253 -0.991 3.539 -2.2447e-03
8.228470 -0.241 -0.776 3.585 -0.090 -0.935 3.772 -0.253 -0.991 3.540 -1.5491e-03
8.288345 -0.241 -0.776 3.586 -0.090 -0.935 3.773 -0.253 -0.991 3.541 5.4541e-03
8.350849 -0.241 -0.776 3.587 -0.090 -0.935 3.774 -0.253 -0.991 3.542 5.2848e-03
8.441162 -0.241 -0.777 3.588 -0.090 -0.935 3.774 -0.252 -0.991 3.543 3.7598e-03
8.472721 -0.241 -0.777 3.588 -0.090 -0.935 3.775 -0.252 -0.991 3.544 2.9834e-04
8.566719 -0.241 -0.776 3.589 -0.090 -0.935 3.776 -0.252 -0.991 3.544 -2.1105e-03
8.633533 -0.241 -0.776 3.589 -0.090 -0.935 3.776 -0.252 -0.991 3.545 -2.2544e-03
8.702003 -0.241 -0.775 3.589 -0.090 -0.935 3.777 -0.252 -0.991 3.545 -2.0769e-03
8.759617 -0.241 -0.775 3.591 -0.090 -0.936 3.777 -0.252 -0.990 3.545 -1.5085e-03
8.822731 -0.241 -0.774 3.591 -0.090 -0.936 3.778 -0.252 -0.990 3.545 -1.3333e-03
8.890759 -0.242 -0.774 3.592 -0.090 -0.935 3.778 -0.253 -0.990 3.547 -1.0361e-03
8.949749 -0.242 -0.773 3.592 -0.090 -0.936 3.779 -0.253 -0.990 3.547 -9.1887e-04
9.040127 -0.242 -0.773 3.592 -0.091 -0.936 3.779 -0.253 -0.989 3.547 -5.5527e-04
9.107071 -0.243 -0.772 3.592 -0.090 -0.936 3.779 -0.252 -0.989 3.548 -4.4547e-04
9.167809 -0.243 -0.772 3.592 -0.090 -0.936 3.779 -0.252 -0.989 3.548 -2.7937e-04
9.231556 -0.243 -0.772 3.592 -0.090 -0.936 3.780 -0.252 -0.989 3.547 -2.1222e-04
9.299564 -0.243 -0.771 3.593 -0.090 -0.936 3.780 -0.252 -0.989 3.548 -1.0173e-04
9.361160 -0.243 -0.770 3.592 -0.091 -0.935 3.781 -0.252 -0.988 3.547 -1.8465e-04
9.422256 -0.243 -0.770 3.591 -0.091 -0.935 3.780 -0.252 -0.988 3.547 -3.3517e-03
9.485096 -0.243 -0.770 3.591 -0.091 -0.935 3.780 -0.253 -0.988 3.547 -4.8591e-03
9.553078 -0.242 -0.771 3.592 -0.091 -0.935 3.780 -0.252 -0.989 3.548 -3.9452e-03
9.638222 -0.242 -0.771 3.592 -0.091 -0.936 3.779 -0.252 -0.989 3.549 -5.5325e-04
9.705914 -0.242 -0.771 3.593 -0.090 -0.936 3.779 -0.252 -0.989 3.548 1.7324e-03
9.769230 -0.242 -0.772 3.593 -0.091 -0.936 3.780 -0.253 -0.989 3.549 1.8460e-03
9.833652 -0.242 -0.772 3.594 -0.091 -0.936 3.780 -0.253 -0.989 3.550 1.5252e-03
9.895702 -0.242 -0.773 3.594 -0.091 -0.936 3.780 -0.253 -0.989 3.550 8.6950e-04
9.959244 -0.242 -0.773 3.594 -0.091 -0.936 3.781 -0.253 -0.990 3.549 6.7603e-04
10.022590 -0.242 -0.773 3.593 -0.092 -0.936 3.780 -0.253 -0.989 3.547 3.9498e-04
10.085510 -0.241 -0.773 3.592 -0.092 -0.936 3.780 -0.253 -0.989 3.547 2.8226e-04
10.174510 -0.240 -0.773 3.592 -0.092 -0.936 3.780 -0.253 -0.989 3.547 1.4430e-04
10.242050 -0.240 -0.773 3.591 -0.092 -0.936 3.780 -0.253 -0.990 3.546 6.9685e-05
10.304470 -0.240 -0.773 3.591 -0.091 -0.937 3.779 -0.253 -0.990 3.547 -8.0770e-05
10.366960 -0.240 -0.773 3.591 -0.091 -0.937 3.779 -0.253 -0.990 3.547 5.4460e-05
10.434960 -0.240 -0.773 3.591 -0.091 -0.937 3.778 -0.253 -0.990 3.546 4.9117e-05
10.494750 -0.239 -0.774 3.592 -0.091 -0.938 3.778 -0.253 -0.990 3.545 5.2456e-06
10.557140 -0.239 -0.774 3.592 -0.091 -0.938 3.778 -0.253 -0.989 3.544 -4.5845e-05
10.619120 -0.238 -0.774 3.591 -0.091 -0.938 3.779 -0.252 -0.989 3.543 -2.1873e-04
10.708840 -0.238 -0.774 3.591 -0.091 -0.938 3.779 -0.252 -0.989 3.543 -2.8474e-03
10.741090 -0.237 -0.774 3.592 -0.091 -0.938 3.778 -0.251 -0.989 3.543 -3.2815e-03
10.837310 -0.238 -0.774 3.592 -0.091 -0.938 3.778 -0.251 -0.989 3.543 -4.4355e-04
10.903570 -0.238 -0.775 3.594 -0.091 -0.938 3.778 -0.251 -0.990 3.544 5.1455e-03
10.966090 -0.238 -0.775 3.594 -0.090 -0.938 3.778 -0.251 -0.990 3.545 3.8470e-03
11.028400 -0.238 -0.775 3.594 -0.090 -0.938 3.777 -0.252 -0.990 3.546 2.4781e-03
11.096090 -0.238 -0.775 3.594 -0.090 -0.938 3.777 -0.252 -0.990 3.546 -3.5972e-04
11.154510 -0.238 -0.775 3.594 -0.090 -0.938 3.777 -0.252 -0.990 3.546 -9.6177e-04
11.215780 -0.238 -0.774 3.594 -0.090 -0.938 3.777 -0.251 -0.990 3.545 -1.0368e-03
11.306370 -0.238 -0.774 3.593 -0.090 -0.938 3.777 -0.252 -0.989 3.544 -9.7426e-04
11.373290 -0.238 -0.773 3.593 -0.090 -0.938 3.777 -0.252 -0.989 3.544 -8.3633e-04
11.434720 -0.239 -0.773 3.592 -0.090 -0.938 3.777 -0.252 -0.989 3.545 -6.7113e-04
11.503040 -0.239 -0.772 3.591 -0.090 -0.938 3.778 -0.252 -0.988 3.544 -5.3449e-04
11.562150 -0.239 -0.771 3.591 -0.091 -0.938 3.777 -0.253 -0.989 3.546 -3.5777e-04
11.623810 -0.240 -0.771 3.591 -0.091 -0.938 3.778 -0.253 -0.988 3.545 -3.1633e-04
11.686830 -0.240 -0.770 3.590 -0.091 -0.937 3.778 -0.253 -0.988 3.544 -2.0501e-04
11.749400 -0.241 -0.770 3.590 -0.091 -0.937 3.778 -0.253 -0.988 3.544 -1.5171e-04
11.838820 -0.241 -0.769 3.589 -0.092 -0.937 3.778 -0.253 -0.988 3.543 -7.5257e-05
11.870510 -0.242 -0.769 3.589 -0.092 -0.937 3.778 -0.253 -0.987 3.543 -3.0796e-05
11.965280 -0.243 -0.769 3.591 -0.093 -0.937 3.778 -0.254 -0.987 3.543 3.0127e-05
12.034110 -0.243 -0.768 3.590 -0.093 -0.936 3.778 -0.253 -0.987 3.542 -3.1472e-06
12.096220 -0.245 -0.767 3.589 -0.094 -0.936 3.777 -0.254 -0.986 3.541 -4.1099e-03
12.164350 -0.245 -0.767 3.589 -0.094 -0.936 3.777 -0.254 -0.986 3.541 -3.7006e-03
12.222190 -0.246 -0.767 3.589 -0.094 -0.936 3.777 -0.255 -0.986 3.542 -2.2366e-03
12.284980 -0.246 -0.767 3.588 -0.094 -0.935 3.777 -0.255 -0.986 3.541 -2.2630e-03
12.374660 -0.247 -0.767 3.589 -0.095 -0.936 3.776 -0.256 -0.986 3.541 -6.9432e-03
12.407940 -0.247 -0.767 3.589 -0.095 -0.936 3.776 -0.256 -0.986 3.542 -2.2092e-03
12.499970 -0.247 -0.767 3.589 -0.096 -0.936 3.776 -0.256 -0.986 3.542 -6.6147e-04
12.567650 -0.248 -0.768 3.589 -0.096 -0.936 3.775 -0.257 -0.986 3.541 3.7248e-04
12.630650 -0.248 -0.768 3.587 -0.096 -0.936 3.775 -0.257 -0.986 3.540 2.9831e-03
12.693350 -0.248 -0.768 3.586 -0.096 -0.936 3.775 -0.258 -0.986 3.541 3.7415e-03
12.755980 -0.248 -0.768 3.586 -0.097 -0.936 3.775 -0.258 -0.986 3.540 3.3347e-03
12.818940 -0.248 -0.769 3.587 -0.097 -0.937 3.774 -0.257 -0.986 3.540 2.5484e-03
12.908740 -0.247 -0.769 3.587 -0.096 -0.937 3.774 -0.257 -0.987 3.540 2.1675e-03
12.940310 -0.247 -0.770 3.587 -0.097 -0.937 3.774 -0.257 -0.987 3.540 1.4609e-03
13.033570 -0.247 -0.770 3.586 -0.097 -0.937 3.774 -0.257 -0.987 3.539 1.0641e-03
13.105750 -0.247 -0.771 3.585 -0.096 -0.937 3.774 -0.256 -0.987 3.539 7.4517e-04
13.166320 -0.247 -0.771 3.586 -0.096 -0.937 3.774 -0.256 -0.987 3.539 6.0355e-04
13.227240 -0.246 -0.772 3.586 -0.096 -0.937 3.774 -0.256 -0.988 3.540 3.9336e-04
13.289960 -0.246 -0.772 3.587 -0.096 -0.937 3.774 -0.256 -0.988 3.540 2.5869e-04
13.355130 -0.246 -0.773 3.587 -0.096 -0.937 3.773 -0.256 -0.988 3.539 1.5885e-04
13.416160 -0.246 -0.773 3.588 -0.096 -0.937 3.774 -0.256 -0.988 3.540 9.8762e-05
13.508470 -0.246 -0.773 3.588 -0.096 -0.937 3.774 -0.256 -0.988 3.539 4.9141e-05
13.574210 -0.246 -0.774 3.588 -0.096 -0.937 3.774 -0.256 -0.989 3.539 2.0623e-05
13.637120 -0.245 -0.774 3.589 -0.095 -0.937 3.773 -0.256 -0.988 3.538 -5.3327e-05
13.705370 -0.245 -0.774 3.589 -0.095 -0.938 3.772 -0.256 -0.989 3.539 3.2955e-05
13.764770 -0.245 -0.774 3.589 -0.095 -0.937 3.773 -0.256 -0.989 3.539 4.6620e-05
13.827320 -0.245 -0.774 3.590 -0.094 -0.938 3.773 -0.256 -0.989 3.540 1.1718e-03
13.889870 -0.245 -0.774 3.590 -0.094 -0.938 3.773 -0.255 -0.989 3.541 2.5090e-03
13.953700 -0.244 -0.774 3.590 -0.094 -0.938 3.773 -0.255 -0.990 3.542 4.9056e-03
14.042320 -0.244 -0.775 3.590 -0.094 -0.938 3.774 -0.255 -0.990 3.542 2.7781e-03
14.073200 -0.243 -0.775 3.591 -0.093 -0.938 3.774 -0.254 -0.990 3.542 -7.5847e-05
14.167770 -0.243 -0.775 3.591 -0.093 -0.937 3.775 -0.255 -0.990 3.542 -1.5132e-03
14.237140 -0.243 -0.775 3.590 -0.094 -0.937 3.775 -0.254 -0.990 3.541 -8.2250e-04
14.299320 -0.242 -0.775 3.590 -0.094 -0.937 3.776 -0.254 -0.990 3.542 -9.7601e-04
14.362740 -0.242 -0.775 3.590 -0.094 -0.937 3.777 -0.254 -0.989 3.541 -1.3115e-03
14.427970 -0.241 -0.774 3.591 -0.094 -0.937 3.777 -0.254 -0.989 3.542 -1.3726e-03
14.489560 -0.241 -0.775 3.591 -0.093 -0.937 3.777 -0.254 -0.989 3.541 -1.3680e-03
14.552960 -0.241 -0.774 3.591 -0.093 -0.937 3.777 -0.253 -0.988 3.540 -1.4916e-03
14.641420 -0.240 -0.774 3.591 -0.092 -0.937 3.777 -0.253 -0.988 3.540 -1.7924e-03
14.672650 -0.240 -0.774 3.592 -0.091 -0.937 3.777 -0.252 -0.988 3.541 -1.6200e-03
14.768260 -0.240 -0.774 3.592 -0.091 -0.937 3.778 -0.252 -0.988 3.542 -8.6567e-04
14.836940 -0.239 -0.773 3.591 -0.090 -0.937 3.778 -0.252 -0.988 3.542 -5.1445e-04
14.899380 -0.239 -0.773 3.592 -0.090 -0.938 3.778 -0.251 -0.987 3.541 2.6853e-04
14.961750 -0.238 -0.772 3.592 -0.089 -0.938 3.778 -0.251 -0.986 3.541 6.1124e-04
15.024910 -0.237 -0.771 3.592 -0.089 -0.938 3.777 -0.251 -0.986 3.540 3.5448e-04
15.087310 -0.237 -0.770 3.591 -0.088 -0.939 3.778 -0.251 -0.985 3.539 -9.5866e-05
15.175830 -0.237 -0.769 3.591 -0.088 -0.939 3.778 -0.251 -0.985 3.540 8.6086e-05
15.209110 -0.237 -0.769 3.591 -0.088 -0.939 3.778 -0.251 -0.985 3.541 7.2416e-04
15.301980 -0.237 -0.768 3.591 -0.088 -0.939 3.778 -0.251 -0.985 3.541 1.6379e-03
15.369840 -0.237 -0.768 3.592 -0.088 -0.939 3.779 -0.251 -0.985 3.541 3.3221e-03
15.432740 -0.237 -0.768 3.591 -0.088 -0.938 3.779 -0.251 -0.984 3.540 1.4591e-03
15.502830 -0.237 -0.768 3.591 -0.088 -0.939 3.779 -0.251 -0.985 3.541 6.1416e-04
15.558800 -0.236 -0.768 3.592 -0.088 -0.938 3.779 -0.250 -0.984 3.539 -6.9030e-04
15.621290 -0.236 -0.768 3.591 -0.088 -0.938 3.780 -0.250 -0.984 3.538 -1.0095e-03
15.690180 -0.236 -0.768 3.591 -0.088 -0.938 3.780 -0.250 -0.984 3.537 -4.0449e-03
15.774260 -0.236 -0.768 3.590 -0.088 -0.938 3.780 -0.250 -0.984 3.538 -4.3276e-03
15.841740 -0.235 -0.769 3.591 -0.088 -0.938 3.780 -0.250 -0.984 3.539 -1.7707e-03
15.867540 -0.235 -0.769 3.591 -0.088 -0.938 3.781 -0.249 -0.984 3.540 1.4456e-04
15.963010 -0.235 -0.769 3.592 -0.087 -0.938 3.781 -0.249 -0.984 3.540 9.6135e-04
16.031410 -0.234 -0.770 3.593 -0.087 -0.938 3.781 -0.248 -0.985 3.541 1.0411e-03
16.092190 -0.234 -0.770 3.594 -0.087 -0.939 3.781 -0.248 -0.985 3.541 9.6043e-04
16.155260 -0.234 -0.770 3.596 -0.087 -0.939 3.781 -0.248 -0.985 3.542 7.5332e-04
16.219770 -0.234 -0.770 3.596 -0.087 -0.939 3.781 -0.248 -0.986 3.544 5.6264e-04
16.308530 -0.234 -0.771 3.597 -0.086 -0.939 3.781 -0.248 -0.986 3.544 4.0626e-04
16.341670 -0.234 -0.770 3.597 -0.087 -0.939 3.782 -0.247 -0.987 3.546 4.2519e-04
16.433360 -0.234 -0.771 3.597 -0.087 -0.939 3.782 -0.247 -0.987 3.545 3.2338e-03
16.501740 -0.234 -0.771 3.597 -0.087 -0.938 3.783 -0.246 -0.987 3.544 3.6125e-03
16.564210 -0.234 -0.771 3.597 -0.087 -0.938 3.783 -0.246 -0.987 3.546 3.3090e-04
16.632820 -0.234 -0.771 3.597 -0.087 -0.938 3.783 -0.246 -0.988 3.547 -8.5265e-04
16.691930 -0.234 -0.771 3.597 -0.088 -0.938 3.783 -0.246 -0.988 3.548 -1.5775e-03
16.754560 -0.234 -0.772 3.597 -0.088 -0.938 3.783 -0.246 -0.989 3.548 3.8018e-03
