17.628350 1.092 -1.625 3.479 1.201 -1.816 3.317 1.084 -1.862 3.524 -2.1229e-20
17.691390 1.091 -1.625 3.478 1.201 -1.815 3.316 1.085 -1.862 3.524 -2.1229e-20
17.753230 1.091 -1.625 3.479 1.201 -1.815 3.316 1.085 -1.861 3.525 -2.1229e-20
17.839040 1.091 -1.625 3.477 1.202 -1.816 3.317 1.086 -1.861 3.525 -2.1229e-20
17.870900 1.091 -1.625 3.476 1.202 -1.816 3.317 1.086 -1.860 3.525 -2.1229e-20
17.965620 1.090 -1.624 3.476 1.203 -1.815 3.317 1.086 -1.860 3.524 -2.1229e-20
18.036500 1.091 -1.623 3.478 1.202 -1.815 3.317 1.085 -1.859 3.525 -2.1229e-20
18.100290 1.090 -1.621 3.480 1.202 -1.815 3.318 1.085 -1.859 3.524 -2.1229e-20
18.166120 1.090 -1.621 3.480 1.201 -1.814 3.318 1.085 -1.860 3.524 -2.1229e-20
18.228720 1.089 -1.620 3.479 1.201 -1.814 3.319 1.085 -1.860 3.524 -2.1229e-20
18.292570 1.089 -1.620 3.479 1.201 -1.814 3.319 1.085 -1.860 3.524 -2.1229e-20
18.355870 1.089 -1.619 3.479 1.200 -1.814 3.319 1.086 -1.860 3.523 -2.1229e-20
18.417820 1.089 -1.620 3.477 1.200 -1.814 3.318 1.087 -1.860 3.521 -2.1229e-20
18.502640 1.089 -1.621 3.475 1.200 -1.814 3.317 1.087 -1.860 3.519 -2.1229e-20
18.572590 1.090 -1.622 3.474 1.201 -1.815 3.318 1.087 -1.859 3.518 -2.1229e-20
18.635250 1.091 -1.623 3.473 1.201 -1.815 3.317 1.087 -1.860 3.517 -2.1229e-20
18.698220 1.093 -1.624 3.472 1.202 -1.816 3.317 1.087 -1.859 3.517 -2.1229e-20
18.762330 1.094 -1.625 3.473 1.204 -1.816 3.318 1.088 -1.859 3.517 -2.1229e-20
18.825660 1.095 -1.627 3.472 1.204 -1.815 3.316 1.090 -1.860 3.517 -2.1229e-20
18.887940 1.096 -1.628 3.472 1.205 -1.815 3.316 1.091 -1.860 3.517 -2.1229e-20
18.951990 1.097 -1.628 3.473 1.205 -1.815 3.316 1.092 -1.861 3.516 -2.1229e-20
19.037340 1.097 -1.629 3.472 1.206 -1.814 3.315 1.092 -1.861 3.515 -2.1229e-20
19.068230 1.097 -1.630 3.470 1.206 -1.814 3.315 1.093 -1.861 3.514 -2.1229e-20
19.161980 1.097 -1.631 3.467 1.206 -1.814 3.314 1.093 -1.862 3.514 -2.1229e-20
19.232510 1.097 -1.631 3.466 1.206 -1.815 3.315 1.093 -1.862 3.513 -2.1229e-20
19.295720 1.096 -1.631 3.465 1.206 -1.815 3.314 1.093 -1.863 3.512 -2.1229e-20
19.359830 1.095 -1.631 3.464 1.207 -1.815 3.314 1.093 -1.863 3.511 -2.1229e-20
19.422860 1.095 -1.631 3.464 1.207 -1.815 3.314 1.094 -1.864 3.511 -2.1229e-20
19.506990 1.094 -1.630 3.465 1.207 -1.816 3.314 1.094 -1.863 3.512 -2.1229e-20
19.538120 1.093 -1.630 3.463 1.208 -1.815 3.314 1.095 -1.863 3.513 -2.1229e-20
19.631400 1.093 -1.630 3.461 1.208 -1.816 3.314 1.096 -1.863 3.513 -2.1229e-20
19.703470 1.092 -1.629 3.462 1.208 -1.816 3.314 1.096 -1.863 3.513 -2.1229e-20
19.766270 1.093 -1.630 3.461 1.208 -1.816 3.313 1.097 -1.863 3.513 -2.1229e-20
19.829480 1.093 -1.631 3.459 1.209 -1.816 3.313 1.097 -1.863 3.512 -2.1229e-20
19.892380 1.092 -1.632 3.457 1.209 -1.817 3.314 1.097 -1.863 3.513 -2.1229e-20
19.957480 1.092 -1.632 3.457 1.210 -1.817 3.314 1.097 -1.863 3.512 -2.1229e-20
20.019620 1.093 -1.632 3.457 1.210 -1.817 3.314 1.097 -1.863 3.511 -2.1229e-20
20.104420 1.094 -1.631 3.459 1.211 -1.818 3.314 1.097 -1.863 3.510 -2.1229e-20
20.135540 1.095 -1.631 3.460 1.211 -1.818 3.314 1.098 -1.864 3.509 -2.1229e-20
20.229220 1.096 -1.630 3.463 1.211 -1.817 3.314 1.098 -1.864 3.508 -2.1229e-20
20.301060 1.096 -1.630 3.463 1.212 -1.817 3.314 1.098 -1.864 3.508 -2.1229e-20
20.364720 1.097 -1.629 3.465 1.211 -1.817 3.314 1.098 -1.864 3.507 -2.1229e-20
20.426380 1.098 -1.628 3.467 1.210 -1.816 3.313 1.099 -1.862 3.509 -2.1229e-20
20.490330 1.098 -1.627 3.469 1.209 -1.816 3.313 1.099 -1.862 3.510 -2.1229e-20
20.553560 1.098 -1.628 3.469 1.208 -1.815 3.312 1.099 -1.861 3.510 -2.1229e-20
20.638670 1.099 -1.627 3.471 1.208 -1.815 3.312 1.099 -1.861 3.510 -2.1229e-20
20.670050 1.098 -1.627 3.472 1.208 -1.815 3.314 1.098 -1.861 3.510 -2.1229e-20
20.765140 1.098 -1.626 3.474 1.208 -1.814 3.313 1.098 -1.859 3.511 -2.1229e-20
20.837570 1.098 -1.626 3.475 1.208 -1.813 3.312 1.097 -1.859 3.512 -2.1229e-20
20.899600 1.098 -1.625 3.478 1.208 -1.813 3.312 1.097 -1.858 3.514 -2.1229e-20
20.960960 1.098 -1.623 3.480 1.207 -1.813 3.313 1.096 -1.859 3.515 -2.1229e-20
21.025300 1.097 -1.623 3.481 1.206 -1.813 3.313 1.096 -1.858 3.519 -2.1229e-20
21.086790 1.097 -1.621 3.483 1.205 -1.814 3.314 1.095 -1.858 3.521 -2.1229e-20
21.172520 1.097 -1.620 3.485 1.204 -1.814 3.314 1.094 -1.858 3.522 -2.1229e-20
21.204460 1.096 -1.622 3.480 1.204 -1.815 3.315 1.093 -1.858 3.524 -2.1229e-20
21.299000 1.094 -1.622 3.477 1.203 -1.816 3.317 1.092 -1.858 3.526 -2.1229e-20
21.371010 1.093 -1.622 3.476 1.202 -1.816 3.318 1.090 -1.859 3.527 -2.1229e-20
21.435180 1.092 -1.622 3.475 1.201 -1.816 3.320 1.089 -1.859 3.528 -2.1229e-20
21.498710 1.091 -1.622 3.475 1.200 -1.816 3.321 1.088 -1.859 3.530 -2.1229e-20
21.564150 1.089 -1.623 3.473 1.199 -1.816 3.321 1.086 -1.858 3.530 -2.1229e-20
21.626740 1.087 -1.623 3.473 1.199 -1.816 3.321 1.085 -1.859 3.530 -2.1229e-20
21.688890 1.087 -1.622 3.476 1.199 -1.816 3.323 1.084 -1.858 3.531 -2.1229e-20
21.773220 1.087 -1.622 3.478 1.199 -1.816 3.324 1.084 -1.859 3.530 -2.1229e-20
21.804160 1.087 -1.621 3.478 1.199 -1.815 3.324 1.084 -1.859 3.531 -2.1229e-20
21.897930 1.086 -1.621 3.479 1.199 -1.815 3.325 1.083 -1.859 3.531 -2.1229e-20
21.970760 1.086 -1.620 3.480 1.200 -1.815 3.325 1.083 -1.858 3.532 -2.1229e-20
22.033700 1.086 -1.619 3.481 1.200 -1.815 3.325 1.082 -1.858 3.532 -2.1229e-20
22.095790 1.086 -1.618 3.481 1.200 -1.815 3.325 1.082 -1.858 3.532 -2.1229e-20
22.159480 1.086 -1.618 3.479 1.200 -1.815 3.325 1.082 -1.858 3.533 -2.1229e-20
22.221460 1.086 -1.619 3.478 1.199 -1.815 3.324 1.082 -1.857 3.534 -2.1229e-20
22.305710 1.086 -1.619 3.477 1.199 -1.817 3.325 1.083 -1.857 3.534 -2.1229e-20
22.336610 1.087 -1.619 3.478 1.199 -1.817 3.325 1.084 -1.857 3.534 -2.1229e-20
22.430840 1.088 -1.619 3.478 1.198 -1.817 3.325 1.084 -1.858 3.534 -2.1229e-20
22.503450 1.089 -1.619 3.478 1.198 -1.817 3.324 1.085 -1.857 3.535 -2.1229e-20
22.567520 1.090 -1.619 3.479 1.197 -1.817 3.322 1.085 -1.857 3.534 -2.1229e-20
22.629530 1.091 -1.620 3.478 1.197 -1.818 3.323 1.085 -1.858 3.533 -2.1229e-20
22.692290 1.092 -1.622 3.476 1.197 -1.818 3.322 1.085 -1.858 3.532 -2.1229e-20
22.754230 1.092 -1.623 3.475 1.197 -1.818 3.322 1.086 -1.858 3.532 -2.1229e-20
22.838440 1.094 -1.624 3.475 1.198 -1.818 3.320 1.087 -1.857 3.532 -2.1229e-20
22.869910 1.094 -1.624 3.475 1.198 -1.819 3.320 1.088 -1.858 3.531 -2.1229e-20
22.963410 1.095 -1.625 3.475 1.199 -1.819 3.320 1.089 -1.858 3.529 -2.1229e-20
23.035240 1.095 -1.626 3.474 1.199 -1.819 3.319 1.090 -1.859 3.528 -2.1229e-20
23.098540 1.095 -1.627 3.474 1.200 -1.819 3.319 1.091 -1.859 3.527 -2.1229e-20
23.159660 1.095 -1.628 3.475 1.201 -1.819 3.319 1.091 -1.859 3.526 -2.1229e-20
23.222220 1.095 -1.629 3.475 1.202 -1.820 3.319 1.092 -1.860 3.525 -2.1229e-20
23.306100 1.095 -1.630 3.476 1.202 -1.820 3.318 1.092 -1.860 3.524 -2.1229e-20
23.337350 1.095 -1.631 3.474 1.202 -1.820 3.318 1.093 -1.861 3.522 -2.1229e-20
23.431370 1.094 -1.631 3.474 1.203 -1.821 3.320 1.092 -1.861 3.522 -2.1229e-20
23.503600 1.094 -1.631 3.474 1.203 -1.821 3.319 1.092 -1.861 3.521 -2.1229e-20
23.565740 1.094 -1.631 3.475 1.203 -1.821 3.319 1.091 -1.861 3.520 -2.1229e-20
23.628740 1.094 -1.632 3.476 1.202 -1.820 3.318 1.092 -1.862 3.519 -2.1229e-20
23.690400 1.094 -1.633 3.477 1.202 -1.820 3.319 1.092 -1.862 3.520 -2.1229e-20
23.754180 1.094 -1.633 3.478 1.202 -1.820 3.319 1.092 -1.862 3.520 -2.1229e-20
23.838040 1.094 -1.634 3.477 1.202 -1.820 3.319 1.093 -1.863 3.520 -2.1229e-20
23.869030 1.093 -1.635 3.476 1.202 -1.820 3.319 1.093 -1.863 3.520 -2.1229e-20
23.963900 1.093 -1.635 3.477 1.202 -1.820 3.319 1.093 -1.863 3.521 -2.1229e-20
24.035950 1.093 -1.635 3.477 1.201 -1.819 3.318 1.094 -1.863 3.522 -2.1229e-20
24.099420 1.093 -1.636 3.476 1.201 -1.819 3.318 1.094 -1.863 3.522 -2.1229e-20
24.161790 1.092 -1.637 3.477 1.201 -1.819 3.317 1.094 -1.864 3.521 -2.1229e-20
24.224710 1.092 -1.638 3.476 1.201 -1.818 3.316 1.094 -1.864 3.520 -2.1229e-20
24.288550 1.092 -1.639 3.477 1.201 -1.818 3.316 1.093 -1.865 3.519 -2.1229e-20
24.371930 1.092 -1.638 3.478 1.201 -1.817 3.317 1.093 -1.865 3.518 -2.1229e-20
24.403030 1.092 -1.638 3.479 1.201 -1.817 3.317 1.093 -1.866 3.517 -2.1229e-20
24.497660 1.092 -1.638 3.480 1.201 -1.817 3.316 1.093 -1.866 3.517 -2.1229e-20
24.572180 1.093 -1.638 3.480 1.201 -1.817 3.316 1.092 -1.866 3.517 -2.1229e-20
24.636220 1.093 -1.638 3.481 1.201 -1.817 3.317 1.092 -1.867 3.516 -2.1229e-20
24.698840 1.093 -1.638 3.481 1.200 -1.817 3.317 1.091 -1.867 3.515 -2.1229e-20
24.761740 1.093 -1.637 3.483 1.201 -1.818 3.318 1.091 -1.867 3.515 -2.1229e-20
24.825080 1.094 -1.637 3.484 1.200 -1.817 3.318 1.091 -1.866 3.516 -2.1229e-20
24.888010 1.094 -1.636 3.485 1.200 -1.817 3.318 1.091 -1.866 3.517 -2.1229e-20
24.972220 1.094 -1.635 3.486 1.200 -1.817 3.319 1.091 -1.866 3.517 -2.1229e-20
25.004120 1.094 -1.635 3.486 1.200 -1.818 3.320 1.090 -1.865 3.518 -2.1229e-20
25.097160 1.093 -1.633 3.487 1.199 -1.818 3.322 1.089 -1.865 3.520 -2.1229e-20
25.170740 1.093 -1.632 3.487 1.198 -1.818 3.323 1.088 -1.864 3.523 -2.1229e-20
25.234430 1.093 -1.632 3.486 1.198 -1.818 3.323 1.087 -1.863 3.524 -2.1229e-20
25.296390 1.093 -1.631 3.487 1.197 -1.818 3.323 1.087 -1.863 3.526 -2.1229e-20
25.359200 1.093 -1.629 3.487 1.197 -1.818 3.324 1.086 -1.862 3.527 -2.1229e-20
25.422670 1.092 -1.629 3.486 1.196 -1.817 3.324 1.086 -1.862 3.528 -2.1229e-20
25.486680 1.093 -1.628 3.488 1.196 -1.816 3.323 1.086 -1.862 3.528 -2.1229e-20
25.571450 1.093 -1.627 3.488 1.195 -1.816 3.323 1.086 -1.862 3.529 -2.1229e-20
25.602790 1.092 -1.627 3.487 1.195 -1.816 3.324 1.086 -1.862 3.530 -2.1229e-20
25.697190 1.092 -1.626 3.489 1.195 -1.817 3.325 1.086 -1.861 3.531 -2.1229e-20
25.770260 1.092 -1.625 3.490 1.195 -1.817 3.326 1.086 -1.861 3.532 -2.1229e-20
25.834080 1.092 -1.625 3.490 1.195 -1.817 3.326 1.086 -1.861 3.533 -2.1229e-20
25.895870 1.091 -1.623 3.492 1.194 -1.817 3.327 1.085 -1.860 3.535 -2.1229e-20
25.959730 1.089 -1.623 3.490 1.194 -1.817 3.328 1.084 -1.860 3.535 -2.1229e-20
26.023170 1.089 -1.623 3.489 1.193 -1.816 3.327 1.083 -1.861 3.534 -2.1229e-20
26.105280 1.089 -1.623 3.489 1.192 -1.816 3.326 1.083 -1.861 3.534 -2.1229e-20
26.136390 1.089 -1.622 3.489 1.191 -1.815 3.325 1.083 -1.860 3.535 -2.1229e-20
26.229600 1.089 -1.621 3.490 1.191 -1.815 3.325 1.083 -1.860 3.536 -2.1229e-20
26.303620 1.089 -1.622 3.488 1.191 -1.815 3.324 1.083 -1.860 3.536 -2.1229e-20
26.366370 1.089 -1.622 3.485 1.191 -1.815 3.324 1.083 -1.860 3.536 -2.1229e-20
26.428320 1.090 -1.621 3.486 1.191 -1.815 3.323 1.083 -1.860 3.535 -2.1229e-20
26.491460 1.091 -1.621 3.484 1.192 -1.815 3.323 1.084 -1.860 3.534 -2.1229e-20
26.553280 1.092 -1.621 3.483 1.194 -1.816 3.324 1.085 -1.860 3.534 -2.1229e-20
26.635810 1.093 -1.621 3.483 1.195 -1.817 3.325 1.086 -1.860 3.534 -2.1229e-20
26.666740 1.094 -1.620 3.483 1.195 -1.817 3.325 1.087 -1.860 3.533 -2.1229e-20
26.761790 1.094 -1.619 3.482 1.196 -1.817 3.323 1.088 -1.860 3.531 -2.1229e-20
26.836860 1.095 -1.620 3.480 1.197 -1.817 3.322 1.089 -1.860 3.530 -2.1229e-20
26.898910 1.095 -1.620 3.478 1.197 -1.817 3.320 1.089 -1.860 3.529 -2.1229e-20
26.961570 1.096 -1.620 3.476 1.198 -1.817 3.318 1.090 -1.860 3.526 -2.1229e-20
27.024270 1.097 -1.621 3.475 1.200 -1.819 3.319 1.092 -1.861 3.523 -2.1229e-20
27.106750 1.098 -1.622 3.473 1.202 -1.820 3.319 1.094 -1.861 3.522 -2.1229e-20
27.137660 1.099 -1.622 3.473 1.204 -1.820 3.318 1.095 -1.861 3.521 -2.1229e-20
27.232880 1.100 -1.623 3.473 1.205 -1.821 3.317 1.097 -1.861 3.520 -2.1229e-20
27.264710 1.102 -1.624 3.471 1.206 -1.821 3.316 1.098 -1.861 3.520 -2.1229e-20
27.359570 1.103 -1.626 3.467 1.209 -1.822 3.315 1.100 -1.861 3.518 -2.1229e-20
27.434460 1.103 -1.627 3.465 1.209 -1.822 3.314 1.100 -1.862 3.516 -2.1229e-20
27.496250 1.104 -1.628 3.465 1.210 -1.822 3.313 1.101 -1.863 3.514 -2.1229e-20
27.560550 1.104 -1.629 3.463 1.212 -1.823 3.313 1.102 -1.863 3.513 -2.1229e-20
27.623930 1.104 -1.631 3.461 1.212 -1.824 3.314 1.102 -1.863 3.512 -2.1229e-20
27.687840 1.104 -1.631 3.461 1.213 -1.824 3.314 1.102 -1.863 3.511 -2.1229e-20
27.771430 1.104 -1.631 3.461 1.213 -1.824 3.312 1.102 -1.863 3.511 -2.1229e-20
27.802370 1.104 -1.632 3.461 1.212 -1.823 3.311 1.101 -1.864 3.510 -2.1229e-20
27.897170 1.104 -1.632 3.462 1.212 -1.824 3.311 1.101 -1.864 3.511 -2.1229e-20
27.970940 1.104 -1.633 3.462 1.212 -1.824 3.312 1.101 -1.863 3.511 -2.1229e-20
28.032880 1.103 -1.634 3.461 1.212 -1.825 3.313 1.101 -1.863 3.512 -2.1229e-20
28.095560 1.104 -1.634 3.463 1.212 -1.825 3.312 1.101 -1.863 3.513 -2.1229e-20
28.159990 1.104 -1.635 3.463 1.212 -1.824 3.312 1.101 -1.863 3.513 -2.1229e-20
28.221750 1.104 -1.635 3.463 1.213 -1.825 3.313 1.101 -1.864 3.512 -2.1229e-20
28.304920 1.105 -1.635 3.465 1.213 -1.824 3.313 1.102 -1.864 3.512 -2.1229e-20
28.336830 1.105 -1.635 3.467 1.214 -1.824 3.314 1.102 -1.864 3.511 -2.1229e-20
28.432070 1.105 -1.635 3.467 1.214 -1.824 3.312 1.102 -1.864 3.510 -2.1229e-20
28.463670 1.104 -1.636 3.465 1.214 -1.824 3.314 1.102 -1.864 3.511 -2.1229e-20
28.559310 1.105 -1.637 3.465 1.215 -1.825 3.314 1.103 -1.864 3.510 -2.1229e-20
28.634820 1.105 -1.637 3.466 1.215 -1.825 3.315 1.102 -1.865 3.510 -2.1229e-20
28.696890 1.105 -1.636 3.468 1.215 -1.825 3.314 1.103 -1.865 3.511 -2.1229e-20
28.758610 1.106 -1.635 3.472 1.214 -1.825 3.314 1.102 -1.865 3.510 -2.1229e-20
28.821600 1.107 -1.635 3.474 1.214 -1.824 3.314 1.102 -1.865 3.510 -2.1229e-20
28.905390 1.107 -1.635 3.474 1.213 -1.824 3.313 1.103 -1.865 3.511 -2.1229e-20
28.936520 1.107 -1.634 3.474 1.213 -1.824 3.313 1.102 -1.865 3.511 -2.1229e-20
29.031510 1.106 -1.634 3.474 1.213 -1.824 3.313 1.101 -1.865 3.511 -2.1229e-20
29.105360 1.107 -1.634 3.475 1.213 -1.824 3.314 1.101 -1.865 3.510 -2.1229e-20
29.167510 1.106 -1.634 3.474 1.213 -1.824 3.314 1.101 -1.866 3.509 -2.1229e-20
29.230410 1.106 -1.635 3.473 1.213 -1.824 3.314 1.101 -1.866 3.508 -2.1229e-20
29.293420 1.105 -1.636 3.470 1.213 -1.824 3.314 1.100 -1.867 3.507 -2.1229e-20
29.356500 1.104 -1.637 3.468 1.213 -1.824 3.314 1.100 -1.867 3.507 -2.1229e-20
29.437290 1.104 -1.637 3.467 1.213 -1.824 3.314 1.100 -1.866 3.507 -2.1229e-20
29.468430 1.104 -1.637 3.467 1.213 -1.823 3.314 1.100 -1.866 3.508 -2.1229e-20
29.562130 1.104 -1.636 3.469 1.213 -1.823 3.314 1.099 -1.865 3.509 -2.1229e-20
29.637380 1.105 -1.635 3.470 1.213 -1.823 3.315 1.098 -1.864 3.510 -2.1229e-20
29.700180 1.105 -1.634 3.471 1.213 -1.824 3.316 1.097 -1.864 3.511 -2.1229e-20
29.763320 1.105 -1.634 3.470 1.212 -1.823 3.315 1.097 -1.863 3.512 -2.1229e-20
29.826010 1.104 -1.631 3.472 1.211 -1.822 3.314 1.096 -1.862 3.514 -2.1229e-20
29.890930 1.104 -1.630 3.473 1.210 -1.822 3.314 1.096 -1.862 3.514 -2.1229e-20
29.972370 1.104 -1.628 3.474 1.210 -1.821 3.314 1.095 -1.862 3.514 -2.1229e-20
30.004400 1.104 -1.627 3.477 1.210 -1.821 3.314 1.095 -1.862 3.515 -2.1229e-20
30.098510 1.104 -1.626 3.475 1.209 -1.821 3.315 1.094 -1.861 3.517 -2.1229e-20
30.173610 1.104 -1.626 3.476 1.209 -1.821 3.315 1.094 -1.861 3.518 -2.1229e-20
30.236300 1.104 -1.625 3.478 1.209 -1.821 3.315 1.094 -1.860 3.520 -2.1229e-20
30.298790 1.104 -1.625 3.478 1.208 -1.821 3.315 1.094 -1.860 3.520 -2.1229e-20
30.361640 1.104 -1.625 3.479 1.207 -1.820 3.315 1.094 -1.860 3.522 -2.1229e-20
30.423710 1.103 -1.626 3.479 1.207 -1.820 3.315 1.094 -1.859 3.522 -2.1229e-20
30.505280 1.103 -1.626 3.479 1.207 -1.820 3.314 1.094 -1.859 3.523 -2.1229e-20
30.536370 1.103 -1.627 3.479 1.207 -1.820 3.314 1.095 -1.859 3.523 -2.1229e-20
30.630460 1.102 -1.627 3.480 1.207 -1.820 3.315 1.094 -1.859 3.522 -2.1229e-20
30.705590 1.103 -1.627 3.480 1.207 -1.820 3.315 1.094 -1.860 3.522 -2.1229e-20
30.767460 1.103 -1.627 3.482 1.207 -1.820 3.316 1.094 -1.859 3.522 -2.1229e-20
30.830620 1.103 -1.626 3.482 1.207 -1.820 3.316 1.094 -1.860 3.523 -2.1229e-20
30.894880 1.103 -1.626 3.483 1.208 -1.820 3.318 1.094 -1.859 3.525 -2.1229e-20
30.957410 1.104 -1.627 3.484 1.208 -1.821 3.319 1.095 -1.859 3.526 -2.1229e-20
31.039790 1.104 -1.627 3.485 1.208 -1.821 3.319 1.095 -1.859 3.526 -2.1229e-20
31.070910 1.104 -1.627 3.485 1.207 -1.821 3.319 1.095 -1.860 3.525 -2.1229e-20
31.165490 1.103 -1.627 3.485 1.207 -1.820 3.318 1.094 -1.860 3.525 -2.1229e-20
31.197660 1.103 -1.628 3.485 1.206 -1.820 3.316 1.094 -1.860 3.523 -2.1229e-20
31.292580 1.103 -1.629 3.484 1.206 -1.821 3.318 1.095 -1.861 3.522 -2.1229e-20
31.370070 1.103 -1.630 3.483 1.206 -1.821 3.318 1.096 -1.861 3.522 -2.1229e-20
31.433060 1.103 -1.631 3.483 1.206 -1.822 3.318 1.096 -1.861 3.521 -2.1229e-20
31.496270 1.103 -1.631 3.483 1.206 -1.822 3.319 1.096 -1.862 3.519 -2.1229e-20
31.557760 1.102 -1.631 3.481 1.206 -1.823 3.318 1.096 -1.862 3.519 -2.1229e-20
31.638700 1.101 -1.631 3.480 1.206 -1.822 3.317 1.096 -1.862 3.518 -2.1229e-20
31.670100 1.101 -1.631 3.479 1.205 -1.822 3.317 1.096 -1.861 3.519 -2.1229e-20
31.765060 1.101 -1.631 3.479 1.205 -1.823 3.318 1.096 -1.861 3.519 -2.1229e-20
31.840270 1.100 -1.631 3.477 1.205 -1.823 3.318 1.096 -1.861 3.519 -2.1229e-20
31.902330 1.099 -1.631 3.476 1.205 -1.824 3.318 1.096 -1.861 3.520 -2.1229e-20
31.965030 1.099 -1.631 3.474 1.204 -1.823 3.316 1.096 -1.861 3.519 -2.1229e-20
32.027180 1.098 -1.633 3.470 1.204 -1.824 3.316 1.095 -1.862 3.517 -2.1229e-20
32.106700 1.098 -1.633 3.468 1.203 -1.824 3.315 1.095 -1.862 3.515 -2.1229e-20
32.137680 1.098 -1.634 3.466 1.203 -1.824 3.316 1.095 -1.862 3.514 -2.1229e-20
32.231010 1.098 -1.634 3.465 1.203 -1.824 3.315 1.096 -1.862 3.514 -2.1229e-20
32.306350 1.098 -1.634 3.465 1.203 -1.825 3.315 1.096 -1.862 3.514 -2.1229e-20
32.370560 1.099 -1.634 3.464 1.203 -1.824 3.315 1.096 -1.862 3.515 -2.1229e-20
32.433640 1.100 -1.634 3.464 1.204 -1.825 3.315 1.097 -1.861 3.515 -2.1229e-20
32.496340 1.100 -1.634 3.464 1.204 -1.825 3.314 1.097 -1.861 3.516 -2.1229e-20
32.559290 1.101 -1.635 3.464 1.205 -1.825 3.315 1.097 -1.861 3.515 -2.1229e-20
32.639970 1.102 -1.635 3.464 1.206 -1.826 3.316 1.098 -1.862 3.512 -2.1229e-20
32.670920 1.102 -1.635 3.466 1.206 -1.825 3.315 1.098 -1.863 3.510 -2.1229e-20
32.766020 1.103 -1.635 3.466 1.207 -1.826 3.316 1.098 -1.864 3.508 -2.1229e-20
32.797780 1.102 -1.636 3.465 1.207 -1.825 3.316 1.097 -1.865 3.507 -2.1229e-20
32.891420 1.102 -1.637 3.463 1.207 -1.825 3.316 1.097 -1.866 3.504 -2.1229e-20
32.968610 1.101 -1.637 3.462 1.207 -1.825 3.316 1.097 -1.866 3.504 -2.1229e-20
33.032570 1.101 -1.637 3.462 1.207 -1.825 3.316 1.097 -1.866 3.503 -2.1229e-20
33.096580 1.101 -1.637 3.463 1.206 -1.825 3.316 1.096 -1.866 3.503 -2.1229e-20
33.160240 1.101 -1.637 3.465 1.206 -1.825 3.316 1.096 -1.866 3.503 -2.1229e-20
33.224560 1.100 -1.637 3.466 1.206 -1.824 3.316 1.096 -1.866 3.505 -2.1229e-20
33.305520 1.100 -1.636 3.467 1.206 -1.824 3.316 1.097 -1.865 3.508 -2.1229e-20
33.337740 1.100 -1.636 3.468 1.206 -1.825 3.317 1.097 -1.864 3.510 -2.1229e-20
33.431920 1.100 -1.637 3.467 1.206 -1.825 3.318 1.098 -1.863 3.513 -2.1229e-20
33.463590 1.099 -1.637 3.466 1.206 -1.825 3.319 1.098 -1.863 3.514 -2.1229e-20
33.559390 1.098 -1.638 3.465 1.205 -1.825 3.319 1.097 -1.863 3.515 -2.1229e-20
33.635280 1.097 -1.638 3.466 1.205 -1.825 3.320 1.096 -1.863 3.514 -2.1229e-20
33.697680 1.097 -1.638 3.467 1.204 -1.824 3.320 1.095 -1.864 3.515 -2.1229e-20
33.760760 1.097 -1.637 3.470 1.204 -1.824 3.321 1.094 -1.863 3.518 -2.1229e-20
33.823890 1.096 -1.636 3.473 1.203 -1.824 3.323 1.093 -1.863 3.519 -2.1229e-20
33.904210 1.096 -1.635 3.474 1.203 -1.823 3.322 1.092 -1.862 3.520 -2.1229e-20
33.935900 1.096 -1.634 3.475 1.202 -1.822 3.322 1.093 -1.862 3.521 -2.1229e-20
34.030070 1.097 -1.633 3.476 1.202 -1.822 3.323 1.092 -1.862 3.522 -2.1229e-20
34.105980 1.097 -1.633 3.477 1.202 -1.823 3.323 1.092 -1.861 3.523 -2.1229e-20
34.168620 1.097 -1.633 3.476 1.202 -1.821 3.322 1.092 -1.861 3.524 -2.1229e-20
34.231320 1.097 -1.632 3.477 1.201 -1.821 3.321 1.092 -1.861 3.525 -2.1229e-20
34.295380 1.097 -1.630 3.475 1.202 -1.821 3.322 1.092 -1.860 3.525 -2.1229e-20
34.359700 1.097 -1.629 3.476 1.202 -1.821 3.323 1.092 -1.860 3.526 -2.1229e-20
34.440410 1.098 -1.628 3.477 1.202 -1.821 3.323 1.092 -1.859 3.526 -2.1229e-20
34.471570 1.098 -1.627 3.478 1.202 -1.822 3.323 1.093 -1.859 3.526 -2.1229e-20
34.564990 1.099 -1.626 3.478 1.202 -1.822 3.323 1.093 -1.860 3.525 -2.1229e-20
34.596860 1.100 -1.625 3.479 1.202 -1.821 3.322 1.093 -1.860 3.526 -2.1229e-20
34.690460 1.100 -1.624 3.479 1.202 -1.821 3.322 1.093 -1.859 3.526 -2.1229e-20
34.767470 1.100 -1.623 3.479 1.203 -1.822 3.322 1.094 -1.859 3.526 -2.1229e-20
34.829640 1.101 -1.622 3.478 1.202 -1.821 3.321 1.094 -1.859 3.525 -2.1229e-20
34.893660 1.101 -1.620 3.479 1.202 -1.821 3.320 1.094 -1.859 3.524 -2.1229e-20
34.957440 1.101 -1.621 3.476 1.202 -1.821 3.319 1.095 -1.858 3.524 -2.1229e-20
35.037640 1.102 -1.620 3.477 1.202 -1.821 3.318 1.095 -1.858 3.524 -2.1229e-20
35.069590 1.102 -1.620 3.476 1.203 -1.821 3.318 1.095 -1.858 3.524 -2.1229e-20
35.163270 1.103 -1.621 3.474 1.203 -1.821 3.317 1.096 -1.858 3.523 -2.1229e-20
