17.820220 1.239 -1.665 2.890 1.056 -1.854 2.988 1.316 -1.891 2.889 -1.7097e-05
17.882930 1.239 -1.665 2.890 1.056 -1.854 2.987 1.316 -1.892 2.889 -1.7097e-05
17.954720 1.239 -1.665 2.890 1.057 -1.854 2.987 1.316 -1.892 2.889 -1.7097e-05
18.008030 1.240 -1.665 2.891 1.057 -1.854 2.987 1.316 -1.893 2.889 -1.7097e-05
18.101840 1.240 -1.666 2.891 1.057 -1.855 2.987 1.315 -1.893 2.889 -1.7097e-05
18.163930 1.240 -1.666 2.892 1.057 -1.855 2.987 1.315 -1.893 2.890 -1.7097e-05
18.225030 1.239 -1.666 2.892 1.057 -1.855 2.988 1.314 -1.894 2.890 -1.7097e-05
18.286040 1.239 -1.667 2.892 1.057 -1.855 2.989 1.314 -1.895 2.891 2.3349e-05
18.349030 1.238 -1.667 2.892 1.057 -1.855 2.989 1.313 -1.895 2.891 2.3349e-05
18.421220 1.238 -1.667 2.892 1.057 -1.855 2.989 1.313 -1.895 2.891 2.3349e-05
18.504800 1.238 -1.667 2.892 1.057 -1.855 2.989 1.312 -1.895 2.891 2.3349e-05
18.566640 1.238 -1.667 2.892 1.057 -1.856 2.990 1.312 -1.896 2.891 2.3349e-05
18.631390 1.238 -1.667 2.892 1.057 -1.856 2.990 1.312 -1.896 2.891 2.3349e-05
18.695510 1.238 -1.667 2.892 1.058 -1.856 2.990 1.312 -1.896 2.891 2.3349e-05
18.757580 1.238 -1.668 2.892 1.058 -1.856 2.990 1.312 -1.896 2.891 2.3349e-05
18.820430 1.238 -1.668 2.892 1.059 -1.856 2.990 1.313 -1.896 2.892 2.3349e-05
18.882210 1.238 -1.668 2.892 1.059 -1.856 2.990 1.313 -1.896 2.892 2.3349e-05
18.954610 1.239 -1.668 2.892 1.059 -1.856 2.990 1.313 -1.896 2.892 2.3349e-05
19.037830 1.239 -1.668 2.891 1.059 -1.856 2.990 1.314 -1.896 2.892 2.3349e-05
19.101530 1.239 -1.668 2.891 1.060 -1.856 2.989 1.314 -1.896 2.892 2.3349e-05
19.164430 1.240 -1.668 2.892 1.060 -1.856 2.989 1.314 -1.896 2.892 2.3349e-05
19.226650 1.240 -1.668 2.892 1.060 -1.856 2.989 1.314 -1.896 2.891 2.3349e-05
19.288570 1.240 -1.667 2.891 1.060 -1.856 2.989 1.315 -1.896 2.891 2.3349e-05
19.350530 1.240 -1.667 2.891 1.060 -1.855 2.989 1.315 -1.895 2.891 2.3349e-05
19.413210 1.240 -1.667 2.891 1.060 -1.855 2.988 1.315 -1.895 2.891 2.3349e-05
19.486220 1.240 -1.667 2.891 1.060 -1.855 2.988 1.315 -1.895 2.890 2.3349e-05
19.541310 1.239 -1.667 2.891 1.059 -1.855 2.988 1.316 -1.894 2.890 2.3349e-05
19.635720 1.239 -1.666 2.892 1.059 -1.855 2.988 1.316 -1.894 2.890 2.3349e-05
19.697920 1.239 -1.666 2.892 1.059 -1.855 2.988 1.316 -1.894 2.890 2.3349e-05
19.759770 1.238 -1.666 2.891 1.058 -1.855 2.988 1.316 -1.893 2.890 2.3349e-05
19.821740 1.238 -1.666 2.891 1.058 -1.855 2.989 1.316 -1.892 2.890 2.3349e-05
19.885020 1.238 -1.665 2.891 1.057 -1.855 2.989 1.316 -1.892 2.890 2.3349e-05
19.946980 1.237 -1.665 2.892 1.057 -1.855 2.989 1.316 -1.892 2.890 2.3349e-05
20.019390 1.237 -1.665 2.892 1.056 -1.855 2.989 1.316 -1.892 2.891 2.3349e-05
20.103140 1.237 -1.665 2.892 1.056 -1.855 2.990 1.316 -1.891 2.891 2.3349e-05
20.164780 1.237 -1.665 2.892 1.055 -1.854 2.990 1.315 -1.891 2.890 2.3349e-05
20.227670 1.236 -1.665 2.892 1.055 -1.854 2.990 1.315 -1.891 2.891 2.3349e-05
20.290550 1.236 -1.665 2.892 1.055 -1.854 2.990 1.315 -1.891 2.891 2.3349e-05
20.352650 1.236 -1.664 2.892 1.054 -1.854 2.990 1.315 -1.890 2.891 2.3349e-05
20.415580 1.236 -1.664 2.891 1.053 -1.854 2.990 1.315 -1.890 2.891 2.3349e-05
20.489800 1.235 -1.664 2.891 1.053 -1.854 2.990 1.314 -1.890 2.890 2.3349e-05
20.541280 1.235 -1.663 2.890 1.053 -1.853 2.989 1.314 -1.890 2.890 2.3349e-05
20.634860 1.235 -1.663 2.889 1.053 -1.854 2.989 1.314 -1.890 2.890 2.3349e-05
20.698050 1.235 -1.663 2.890 1.053 -1.854 2.988 1.314 -1.890 2.890 2.3349e-05
20.760850 1.236 -1.663 2.889 1.053 -1.854 2.987 1.315 -1.890 2.889 2.3349e-05
20.822820 1.236 -1.663 2.889 1.053 -1.854 2.987 1.315 -1.889 2.888 2.3349e-05
20.886730 1.237 -1.663 2.888 1.054 -1.854 2.986 1.316 -1.889 2.888 2.3349e-05
20.950450 1.237 -1.663 2.888 1.054 -1.853 2.986 1.316 -1.890 2.888 2.3349e-05
21.013720 1.238 -1.664 2.888 1.054 -1.853 2.986 1.316 -1.890 2.888 2.3349e-05
21.086300 1.239 -1.664 2.888 1.055 -1.853 2.985 1.317 -1.890 2.887 2.3349e-05
21.169640 1.240 -1.664 2.888 1.056 -1.853 2.985 1.317 -1.891 2.888 2.3349e-05
21.233160 1.240 -1.665 2.888 1.057 -1.853 2.985 1.317 -1.892 2.888 2.3349e-05
21.296070 1.241 -1.665 2.888 1.057 -1.853 2.986 1.317 -1.893 2.888 2.3349e-05
21.359070 1.243 -1.666 2.888 1.058 -1.853 2.986 1.317 -1.894 2.889 2.3349e-05
21.421790 1.243 -1.666 2.889 1.059 -1.854 2.986 1.316 -1.894 2.889 2.3349e-05
21.485000 1.243 -1.667 2.889 1.060 -1.854 2.986 1.317 -1.894 2.889 2.3349e-05
21.547910 1.244 -1.667 2.890 1.061 -1.854 2.987 1.317 -1.895 2.890 2.3349e-05
21.621890 1.245 -1.667 2.890 1.061 -1.854 2.987 1.318 -1.895 2.890 2.3349e-05
21.704900 1.245 -1.668 2.890 1.062 -1.854 2.987 1.318 -1.896 2.891 2.3349e-05
21.766970 1.245 -1.668 2.890 1.062 -1.854 2.988 1.318 -1.896 2.891 2.3349e-05
21.828780 1.245 -1.668 2.889 1.063 -1.853 2.988 1.318 -1.896 2.891 2.3349e-05
21.891860 1.245 -1.668 2.889 1.063 -1.854 2.988 1.319 -1.896 2.891 2.3349e-05
21.954380 1.245 -1.668 2.889 1.064 -1.854 2.988 1.319 -1.897 2.891 2.3349e-05
22.018480 1.245 -1.669 2.889 1.064 -1.854 2.988 1.318 -1.897 2.891 7.0072e-05
22.082490 1.245 -1.668 2.889 1.064 -1.854 2.988 1.318 -1.897 2.891 7.0072e-05
22.155530 1.245 -1.669 2.889 1.064 -1.854 2.988 1.319 -1.897 2.891 7.0072e-05
22.208100 1.245 -1.669 2.889 1.064 -1.854 2.988 1.318 -1.897 2.891 7.0072e-05
22.301960 1.245 -1.669 2.890 1.064 -1.854 2.987 1.318 -1.897 2.891 7.0072e-05
22.364770 1.245 -1.669 2.889 1.064 -1.854 2.987 1.318 -1.897 2.891 7.0072e-05
22.427990 1.245 -1.669 2.889 1.064 -1.854 2.987 1.318 -1.897 2.891 7.0072e-05
22.490690 1.245 -1.669 2.889 1.064 -1.854 2.988 1.318 -1.897 2.891 7.0072e-05
22.552580 1.244 -1.669 2.889 1.064 -1.854 2.988 1.318 -1.897 2.891 7.0072e-05
22.616660 1.244 -1.669 2.889 1.064 -1.854 2.988 1.318 -1.897 2.891 7.0072e-05
22.679400 1.245 -1.669 2.890 1.064 -1.854 2.988 1.318 -1.897 2.891 7.0072e-05
22.752390 1.245 -1.669 2.890 1.064 -1.854 2.988 1.318 -1.897 2.891 -2.0132e-05
22.836580 1.245 -1.669 2.890 1.064 -1.854 2.988 1.318 -1.897 2.891 -1.7896e-05
22.899780 1.245 -1.668 2.890 1.064 -1.854 2.988 1.319 -1.897 2.891 -1.7896e-05
22.962710 1.245 -1.668 2.889 1.064 -1.854 2.988 1.319 -1.896 2.891 -1.7896e-05
23.026520 1.245 -1.668 2.889 1.064 -1.854 2.988 1.319 -1.895 2.890 -1.7896e-05
23.090610 1.246 -1.667 2.889 1.064 -1.854 2.988 1.320 -1.895 2.890 -1.7896e-05
23.153490 1.246 -1.667 2.889 1.064 -1.854 2.988 1.320 -1.895 2.890 -1.7896e-05
23.216420 1.246 -1.667 2.889 1.064 -1.853 2.988 1.321 -1.894 2.890 -1.7896e-05
23.289840 1.247 -1.667 2.889 1.064 -1.853 2.988 1.322 -1.894 2.890 -1.7896e-05
23.342520 1.247 -1.667 2.889 1.064 -1.853 2.988 1.322 -1.894 2.890 -1.7896e-05
23.436660 1.247 -1.666 2.889 1.064 -1.853 2.988 1.323 -1.893 2.890 -1.7896e-05
23.499700 1.247 -1.666 2.889 1.064 -1.853 2.988 1.323 -1.893 2.890 3.4957e-05
23.561640 1.248 -1.666 2.888 1.064 -1.852 2.988 1.324 -1.893 2.890 3.4957e-05
23.624830 1.248 -1.665 2.889 1.064 -1.852 2.988 1.324 -1.892 2.890 3.4957e-05
23.688510 1.247 -1.665 2.889 1.064 -1.852 2.988 1.324 -1.891 2.889 3.4957e-05
23.751140 1.247 -1.665 2.889 1.064 -1.852 2.988 1.325 -1.891 2.889 3.4957e-05
23.814700 1.248 -1.665 2.889 1.064 -1.852 2.988 1.324 -1.891 2.890 3.4957e-05
23.888820 1.247 -1.664 2.890 1.063 -1.852 2.988 1.324 -1.891 2.890 3.4957e-05
23.940490 1.246 -1.664 2.889 1.062 -1.852 2.988 1.324 -1.890 2.890 3.4957e-05
24.035060 1.246 -1.664 2.889 1.062 -1.852 2.988 1.324 -1.890 2.890 3.4957e-05
24.097720 1.245 -1.664 2.889 1.062 -1.852 2.988 1.324 -1.890 2.890 3.4957e-05
24.161870 1.246 -1.664 2.889 1.061 -1.852 2.988 1.324 -1.890 2.890 4.2051e-05
24.223560 1.245 -1.664 2.889 1.061 -1.852 2.988 1.324 -1.890 2.890 -4.3915e-05
24.285710 1.245 -1.663 2.889 1.061 -1.852 2.988 1.325 -1.890 2.890 -4.3915e-05
24.348040 1.245 -1.664 2.889 1.061 -1.852 2.988 1.324 -1.890 2.890 -4.3915e-05
24.421390 1.245 -1.664 2.889 1.061 -1.852 2.988 1.324 -1.890 2.890 -4.3915e-05
24.502970 1.245 -1.664 2.889 1.061 -1.852 2.988 1.323 -1.890 2.890 -4.3915e-05
24.566770 1.245 -1.665 2.889 1.061 -1.852 2.988 1.323 -1.891 2.890 -4.3915e-05
24.630830 1.245 -1.665 2.889 1.061 -1.852 2.988 1.322 -1.891 2.890 -4.3915e-05
24.694020 1.245 -1.665 2.889 1.061 -1.853 2.988 1.322 -1.892 2.890 -4.3915e-05
24.757780 1.246 -1.665 2.889 1.061 -1.853 2.987 1.321 -1.892 2.890 -4.3915e-05
24.821420 1.246 -1.666 2.889 1.062 -1.853 2.987 1.321 -1.893 2.890 -4.3915e-05
24.883830 1.246 -1.666 2.889 1.062 -1.853 2.987 1.320 -1.894 2.890 -4.3915e-05
24.947150 1.246 -1.667 2.889 1.062 -1.853 2.987 1.320 -1.894 2.890 -4.3915e-05
25.021630 1.246 -1.667 2.889 1.063 -1.854 2.988 1.320 -1.895 2.890 -4.3915e-05
25.104400 1.246 -1.667 2.890 1.063 -1.854 2.988 1.320 -1.895 2.891 -4.3915e-05
25.165940 1.246 -1.668 2.890 1.063 -1.854 2.988 1.319 -1.896 2.891 -4.3915e-05
25.230850 1.246 -1.668 2.890 1.063 -1.854 2.988 1.319 -1.896 2.891 -4.3915e-05
25.293710 1.246 -1.668 2.890 1.063 -1.854 2.988 1.320 -1.896 2.891 -4.3915e-05
25.355830 1.246 -1.668 2.890 1.063 -1.853 2.988 1.320 -1.896 2.891 -4.3915e-05
25.418800 1.246 -1.668 2.890 1.063 -1.853 2.988 1.320 -1.896 2.891 -4.3915e-05
25.481410 1.247 -1.668 2.889 1.063 -1.853 2.988 1.321 -1.897 2.891 -4.3915e-05
25.555920 1.247 -1.668 2.889 1.063 -1.853 2.988 1.321 -1.897 2.891 -4.3915e-05
25.608030 1.247 -1.669 2.889 1.063 -1.853 2.988 1.321 -1.897 2.891 -4.3915e-05
25.684000 1.247 -1.669 2.889 1.064 -1.853 2.988 1.321 -1.897 2.891 -4.3915e-05
25.765670 1.247 -1.669 2.890 1.064 -1.853 2.988 1.321 -1.896 2.891 1.5088e-06
25.828690 1.247 -1.668 2.891 1.064 -1.853 2.988 1.321 -1.896 2.891 1.5088e-06
25.892440 1.247 -1.669 2.890 1.064 -1.853 2.988 1.321 -1.897 2.891 1.5088e-06
25.955440 1.248 -1.669 2.890 1.064 -1.853 2.988 1.321 -1.897 2.891 1.5088e-06
26.018000 1.247 -1.669 2.890 1.064 -1.853 2.988 1.321 -1.896 2.891 -3.6998e-05
26.082280 1.247 -1.669 2.891 1.064 -1.853 2.988 1.321 -1.896 2.891 -3.6998e-05
26.158420 1.247 -1.668 2.890 1.064 -1.853 2.988 1.321 -1.896 2.891 -1.9068e-05
26.209060 1.246 -1.668 2.889 1.064 -1.853 2.988 1.321 -1.895 2.891 -1.9068e-05
26.284730 1.246 -1.668 2.889 1.064 -1.853 2.988 1.321 -1.895 2.891 2.4928e-05
26.365500 1.245 -1.667 2.889 1.063 -1.853 2.988 1.321 -1.895 2.891 2.4928e-05
26.429290 1.245 -1.667 2.890 1.062 -1.853 2.988 1.321 -1.894 2.891 2.4928e-05
26.492150 1.244 -1.666 2.890 1.062 -1.854 2.988 1.321 -1.893 2.891 2.4928e-05
26.556060 1.243 -1.666 2.891 1.061 -1.854 2.988 1.321 -1.893 2.891 2.4928e-05
26.617870 1.242 -1.665 2.890 1.060 -1.854 2.988 1.320 -1.892 2.891 2.4928e-05
26.680690 1.242 -1.665 2.890 1.060 -1.854 2.988 1.320 -1.892 2.891 2.4928e-05
26.756310 1.242 -1.665 2.891 1.060 -1.854 2.988 1.320 -1.892 2.891 2.4928e-05
26.838040 1.241 -1.664 2.891 1.059 -1.854 2.988 1.320 -1.891 2.891 2.4928e-05
26.901940 1.240 -1.664 2.891 1.059 -1.854 2.988 1.320 -1.891 2.890 2.4928e-05
26.963810 1.240 -1.664 2.890 1.058 -1.854 2.988 1.320 -1.890 2.890 2.4928e-05
27.025990 1.239 -1.664 2.891 1.058 -1.854 2.988 1.320 -1.890 2.890 6.6178e-05
27.088040 1.239 -1.663 2.890 1.057 -1.854 2.988 1.320 -1.890 2.890 6.6178e-05
27.149830 1.239 -1.663 2.890 1.057 -1.853 2.988 1.320 -1.889 2.890 -5.0605e-06
27.226330 1.239 -1.663 2.890 1.056 -1.853 2.988 1.320 -1.889 2.890 -5.0605e-06
27.278340 1.239 -1.663 2.890 1.056 -1.853 2.988 1.320 -1.889 2.890 -5.0605e-06
27.352850 1.239 -1.663 2.890 1.056 -1.853 2.988 1.320 -1.889 2.890 -5.0605e-06
27.434310 1.240 -1.663 2.890 1.056 -1.853 2.989 1.320 -1.889 2.891 -5.0605e-06
27.498410 1.240 -1.663 2.891 1.056 -1.853 2.988 1.320 -1.889 2.891 -5.0605e-06
27.560840 1.240 -1.663 2.890 1.056 -1.853 2.989 1.320 -1.889 2.891 -5.0605e-06
27.622790 1.240 -1.663 2.890 1.056 -1.853 2.988 1.320 -1.889 2.891 -5.0605e-06
27.684730 1.240 -1.664 2.891 1.056 -1.853 2.988 1.320 -1.889 2.892 -5.0605e-06
27.747800 1.240 -1.664 2.890 1.057 -1.853 2.988 1.320 -1.890 2.892 -1.5063e-05
27.822600 1.241 -1.664 2.890 1.057 -1.853 2.988 1.319 -1.890 2.892 -1.5063e-05
27.874890 1.241 -1.664 2.890 1.057 -1.853 2.988 1.319 -1.891 2.892 -2.9259e-06
27.967830 1.241 -1.665 2.890 1.057 -1.854 2.988 1.318 -1.892 2.892 1.6287e-05
28.031010 1.241 -1.665 2.890 1.057 -1.854 2.988 1.317 -1.892 2.891 1.6287e-05
28.092820 1.241 -1.666 2.890 1.058 -1.854 2.988 1.317 -1.893 2.891 1.6287e-05
28.155490 1.241 -1.666 2.891 1.058 -1.854 2.988 1.317 -1.894 2.892 1.6287e-05
28.218190 1.240 -1.666 2.891 1.058 -1.854 2.988 1.316 -1.894 2.892 1.6287e-05
28.280750 1.240 -1.667 2.891 1.059 -1.855 2.988 1.316 -1.895 2.892 1.6287e-05
28.355730 1.241 -1.667 2.891 1.058 -1.855 2.988 1.316 -1.895 2.892 1.6287e-05
28.436750 1.240 -1.667 2.891 1.058 -1.855 2.988 1.316 -1.895 2.892 1.6287e-05
28.502500 1.240 -1.667 2.892 1.058 -1.855 2.988 1.315 -1.895 2.892 2.9009e-05
28.565370 1.241 -1.668 2.892 1.058 -1.855 2.988 1.315 -1.896 2.892 2.9009e-05
28.627470 1.240 -1.667 2.893 1.059 -1.855 2.989 1.315 -1.896 2.893 -3.0278e-05
28.690690 1.241 -1.667 2.893 1.059 -1.855 2.989 1.315 -1.897 2.893 -3.0278e-05
28.754290 1.240 -1.668 2.893 1.059 -1.855 2.989 1.315 -1.897 2.893 -3.0278e-05
28.818130 1.240 -1.668 2.893 1.059 -1.855 2.989 1.314 -1.897 2.893 -3.0278e-05
28.880940 1.240 -1.668 2.893 1.059 -1.855 2.989 1.314 -1.897 2.893 -3.0278e-05
28.955860 1.240 -1.668 2.892 1.059 -1.855 2.990 1.314 -1.896 2.892 -3.0278e-05
29.036750 1.239 -1.668 2.892 1.058 -1.855 2.989 1.314 -1.896 2.891 -3.0278e-05
29.098580 1.239 -1.668 2.892 1.059 -1.855 2.989 1.314 -1.897 2.892 -3.0278e-05
29.160560 1.240 -1.669 2.892 1.059 -1.856 2.989 1.314 -1.897 2.893 -3.0278e-05
29.223800 1.239 -1.668 2.892 1.058 -1.855 2.989 1.314 -1.896 2.892 -3.0278e-05
29.287760 1.239 -1.668 2.892 1.058 -1.855 2.989 1.314 -1.896 2.892 -2.1956e-05
29.349930 1.239 -1.668 2.891 1.058 -1.855 2.989 1.313 -1.896 2.892 -2.1956e-05
29.411750 1.239 -1.668 2.891 1.058 -1.855 2.989 1.314 -1.896 2.892 -2.1956e-05
29.487090 1.238 -1.668 2.891 1.058 -1.855 2.988 1.314 -1.896 2.892 -2.1956e-05
29.568450 1.239 -1.667 2.891 1.058 -1.855 2.988 1.314 -1.896 2.892 -2.1956e-05
29.631340 1.239 -1.668 2.891 1.058 -1.855 2.988 1.314 -1.896 2.892 -2.1956e-05
29.694190 1.239 -1.668 2.891 1.057 -1.855 2.988 1.314 -1.895 2.891 -2.1956e-05
29.757980 1.239 -1.668 2.890 1.057 -1.855 2.988 1.314 -1.894 2.891 -2.1956e-05
29.820830 1.239 -1.668 2.890 1.057 -1.855 2.988 1.315 -1.894 2.891 -2.1956e-05
29.883630 1.240 -1.667 2.889 1.057 -1.855 2.987 1.316 -1.894 2.891 -2.1956e-05
29.946660 1.239 -1.666 2.891 1.057 -1.854 2.987 1.316 -1.894 2.891 -2.1956e-05
30.022780 1.239 -1.666 2.891 1.057 -1.855 2.987 1.316 -1.893 2.890 -1.5985e-05
30.103420 1.240 -1.666 2.890 1.057 -1.855 2.986 1.317 -1.893 2.890 -1.5985e-05
30.167450 1.240 -1.666 2.890 1.057 -1.855 2.986 1.317 -1.892 2.890 5.4299e-05
30.229240 1.240 -1.666 2.889 1.058 -1.854 2.988 1.318 -1.892 2.890 -7.7639e-05
30.291340 1.239 -1.666 2.889 1.057 -1.854 2.988 1.318 -1.892 2.890 -7.7639e-05
30.354140 1.239 -1.666 2.888 1.057 -1.853 2.988 1.319 -1.891 2.890 -7.7639e-05
30.417920 1.240 -1.665 2.888 1.057 -1.853 2.988 1.320 -1.891 2.890 -7.7639e-05
30.480960 1.240 -1.665 2.887 1.057 -1.853 2.988 1.320 -1.890 2.890 -7.7639e-05
30.558280 1.240 -1.665 2.887 1.057 -1.852 2.988 1.320 -1.890 2.890 -7.7639e-05
30.608650 1.240 -1.665 2.887 1.057 -1.852 2.988 1.321 -1.890 2.890 -7.7639e-05
30.686450 1.241 -1.664 2.892 1.056 -1.852 2.988 1.321 -1.889 2.890 -4.9813e-05
30.767230 1.240 -1.664 2.891 1.056 -1.852 2.988 1.321 -1.889 2.890 -2.7824e-05
30.830310 1.240 -1.664 2.890 1.056 -1.852 2.988 1.321 -1.889 2.890 -2.7824e-05
30.892830 1.241 -1.664 2.891 1.056 -1.852 2.989 1.321 -1.889 2.890 -1.3899e-05
30.956730 1.241 -1.664 2.891 1.056 -1.852 2.989 1.322 -1.889 2.890 -1.3899e-05
31.020160 1.241 -1.664 2.891 1.056 -1.852 2.989 1.322 -1.889 2.891 -1.3899e-05
31.081830 1.241 -1.664 2.891 1.056 -1.852 2.989 1.321 -1.890 2.891 -1.3899e-05
31.159180 1.241 -1.664 2.891 1.056 -1.852 2.989 1.321 -1.890 2.891 -1.3899e-05
31.208030 1.241 -1.664 2.890 1.056 -1.852 2.989 1.321 -1.890 2.891 -1.3899e-05
31.286220 1.241 -1.665 2.891 1.057 -1.852 2.989 1.320 -1.891 2.891 -1.3899e-05
31.367260 1.241 -1.665 2.891 1.056 -1.852 2.989 1.319 -1.891 2.891 -1.3899e-05
31.429620 1.240 -1.666 2.890 1.057 -1.852 2.989 1.318 -1.892 2.891 2.1671e-05
31.491740 1.240 -1.666 2.890 1.057 -1.853 2.989 1.317 -1.893 2.891 2.1872e-05
31.554700 1.240 -1.667 2.891 1.057 -1.853 2.989 1.317 -1.893 2.891 2.1872e-05
31.618480 1.240 -1.667 2.890 1.057 -1.853 2.989 1.316 -1.894 2.891 3.1553e-05
31.682080 1.240 -1.667 2.891 1.057 -1.853 2.989 1.316 -1.894 2.892 2.6024e-05
31.760200 1.239 -1.667 2.891 1.056 -1.853 2.988 1.314 -1.894 2.892 2.6024e-05
31.838760 1.239 -1.667 2.891 1.056 -1.854 2.988 1.314 -1.895 2.892 2.6024e-05
31.884010 1.239 -1.668 2.892 1.055 -1.854 2.988 1.313 -1.895 2.892 2.6024e-05
31.964820 1.238 -1.668 2.892 1.055 -1.854 2.988 1.313 -1.896 2.893 2.6024e-05
32.027590 1.237 -1.668 2.892 1.055 -1.854 2.989 1.312 -1.896 2.893 2.6024e-05
32.090390 1.237 -1.668 2.892 1.055 -1.855 2.989 1.311 -1.896 2.893 2.6024e-05
32.154280 1.236 -1.668 2.892 1.055 -1.855 2.989 1.311 -1.897 2.893 -2.1507e-05
32.216260 1.236 -1.668 2.892 1.055 -1.855 2.989 1.310 -1.896 2.892 -4.2939e-06
32.292560 1.235 -1.668 2.892 1.054 -1.855 2.989 1.310 -1.896 2.893 -4.2939e-06
32.372100 1.235 -1.668 2.892 1.054 -1.855 2.989 1.310 -1.897 2.893 3.8929e-05
32.418420 1.235 -1.668 2.892 1.054 -1.855 2.990 1.309 -1.897 2.893 -2.6891e-05
32.497890 1.235 -1.668 2.892 1.054 -1.855 2.990 1.309 -1.897 2.893 -2.6891e-05
32.560090 1.234 -1.668 2.892 1.054 -1.855 2.990 1.309 -1.897 2.894 -2.6891e-05
32.622360 1.234 -1.668 2.892 1.053 -1.855 2.990 1.309 -1.897 2.894 -2.6891e-05
32.684820 1.234 -1.668 2.892 1.053 -1.855 2.990 1.309 -1.897 2.893 -2.6891e-05
32.748460 1.234 -1.668 2.892 1.053 -1.855 2.990 1.309 -1.896 2.893 -2.6891e-05
32.825140 1.233 -1.668 2.892 1.052 -1.855 2.990 1.309 -1.896 2.893 -2.6891e-05
32.904660 1.233 -1.668 2.893 1.052 -1.855 2.990 1.308 -1.896 2.893 -1.2534e-05
32.950550 1.232 -1.668 2.892 1.052 -1.855 2.990 1.309 -1.895 2.893 1.0692e-05
33.031370 1.232 -1.667 2.892 1.051 -1.855 2.990 1.309 -1.895 2.893 1.0692e-05
33.093280 1.232 -1.667 2.892 1.051 -1.855 2.990 1.309 -1.895 2.893 5.0806e-05
33.158160 1.233 -1.667 2.893 1.051 -1.855 2.990 1.309 -1.894 2.893 2.6532e-05
33.222190 1.232 -1.667 2.892 1.051 -1.854 2.990 1.310 -1.894 2.892 2.6532e-05
33.286110 1.232 -1.667 2.892 1.051 -1.854 2.990 1.310 -1.893 2.892 2.6532e-05
33.348780 1.232 -1.666 2.892 1.051 -1.854 2.990 1.311 -1.893 2.892 2.6532e-05
33.425100 1.232 -1.666 2.892 1.051 -1.854 2.989 1.312 -1.892 2.892 2.6532e-05
33.503380 1.232 -1.666 2.892 1.051 -1.854 2.989 1.312 -1.892 2.892 2.6532e-05
33.550670 1.232 -1.665 2.891 1.051 -1.853 2.989 1.313 -1.891 2.891 -4.3283e-05
33.631130 1.232 -1.665 2.891 1.051 -1.853 2.989 1.313 -1.891 2.891 -4.3283e-05
33.695320 1.232 -1.665 2.891 1.051 -1.853 2.989 1.314 -1.891 2.891 1.6004e-06
33.760030 1.233 -1.664 2.891 1.051 -1.853 2.989 1.315 -1.890 2.891 1.9899e-05
33.821750 1.233 -1.664 2.891 1.051 -1.853 2.989 1.315 -1.890 2.891 1.9899e-05
33.883790 1.234 -1.664 2.890 1.051 -1.853 2.989 1.316 -1.889 2.890 1.9899e-05
33.945660 1.234 -1.664 2.890 1.052 -1.853 2.988 1.317 -1.889 2.890 1.9899e-05
34.023750 1.234 -1.664 2.889 1.052 -1.853 2.988 1.317 -1.889 2.890 1.9899e-05
34.102440 1.235 -1.664 2.889 1.053 -1.853 2.988 1.318 -1.889 2.890 1.9899e-05
34.167180 1.235 -1.664 2.889 1.053 -1.853 2.988 1.319 -1.889 2.890 1.9899e-05
34.231630 1.236 -1.664 2.889 1.054 -1.853 2.988 1.319 -1.889 2.890 1.9899e-05
34.296590 1.236 -1.664 2.889 1.054 -1.852 2.988 1.319 -1.889 2.890 1.9899e-05
34.360920 1.237 -1.664 2.889 1.055 -1.852 2.988 1.319 -1.890 2.890 1.9899e-05
34.424270 1.238 -1.665 2.889 1.056 -1.853 2.988 1.319 -1.891 2.889 3.3570e-05
34.487170 1.239 -1.665 2.889 1.056 -1.853 2.988 1.319 -1.891 2.889 3.3570e-05
34.550190 1.239 -1.665 2.889 1.057 -1.853 2.988 1.319 -1.892 2.890 3.3570e-05
34.612310 1.240 -1.666 2.889 1.058 -1.853 2.988 1.319 -1.893 2.890 3.3570e-05
34.690140 1.240 -1.666 2.890 1.058 -1.854 2.988 1.319 -1.893 2.890 3.3570e-05
34.769290 1.241 -1.666 2.889 1.059 -1.854 2.988 1.319 -1.894 2.890 3.3570e-05
34.833110 1.242 -1.667 2.889 1.060 -1.854 2.988 1.319 -1.895 2.890 3.3570e-05
34.897280 1.242 -1.667 2.890 1.060 -1.854 2.988 1.319 -1.895 2.891 3.3570e-05
34.960990 1.242 -1.667 2.890 1.060 -1.854 2.988 1.318 -1.896 2.890 3.3570e-05
35.025540 1.242 -1.668 2.890 1.060 -1.854 2.988 1.318 -1.896 2.890 3.3570e-05
35.089550 1.242 -1.668 2.890 1.060 -1.854 2.988 1.317 -1.897 2.890 3.3570e-05
35.152360 1.242 -1.669 2.891 1.060 -1.854 2.988 1.317 -1.897 2.891 1.3641e-06
35.214540 1.242 -1.669 2.889 1.060 -1.854 2.988 1.317 -1.897 2.891 1.3641e-06
35.292800 1.241 -1.669 2.889 1.060 -1.854 2.988 1.316 -1.898 2.891 1.3641e-06
35.372100 1.241 -1.669 2.889 1.060 -1.854 2.988 1.317 -1.898 2.891 1.3641e-06
35.419410 1.241 -1.669 2.889 1.061 -1.854 2.988 1.317 -1.897 2.891 1.3641e-06
35.498360 1.241 -1.669 2.889 1.060 -1.854 2.988 1.316 -1.897 2.890 1.3641e-06
35.561150 1.241 -1.669 2.889 1.060 -1.854 2.988 1.316 -1.897 2.890 1.3641e-06
