17.733540 0.346 -1.439 4.196 0.568 -1.555 4.332 0.321 -1.605 4.212 1.0972e-04
17.810170 0.347 -1.439 4.196 0.569 -1.554 4.335 0.322 -1.604 4.209 8.6517e-07
17.867080 0.347 -1.439 4.196 0.569 -1.554 4.336 0.322 -1.604 4.209 -7.9998e-05
17.943170 0.349 -1.440 4.198 0.569 -1.554 4.339 0.323 -1.604 4.208 -4.8633e-05
18.011990 0.350 -1.440 4.199 0.570 -1.555 4.340 0.323 -1.604 4.210 -1.8321e-05
18.069300 0.351 -1.441 4.200 0.570 -1.555 4.341 0.324 -1.604 4.210 2.0800e-05
18.144310 0.352 -1.441 4.199 0.570 -1.556 4.341 0.325 -1.605 4.210 4.9216e-05
18.200860 0.353 -1.442 4.199 0.571 -1.556 4.341 0.325 -1.605 4.211 -3.4808e-04
18.277310 0.356 -1.443 4.202 0.571 -1.558 4.340 0.327 -1.605 4.211 8.6755e-05
18.344880 0.357 -1.445 4.203 0.572 -1.559 4.340 0.329 -1.606 4.211 1.1410e-04
18.403410 0.358 -1.445 4.203 0.573 -1.559 4.340 0.329 -1.606 4.211 1.1410e-04
18.494170 0.360 -1.446 4.204 0.575 -1.558 4.341 0.332 -1.607 4.213 -8.1312e-05
18.547780 0.361 -1.447 4.205 0.576 -1.559 4.341 0.332 -1.607 4.214 -2.8437e-05
18.630030 0.363 -1.449 4.205 0.579 -1.558 4.342 0.334 -1.607 4.212 -1.0060e-05
18.686050 0.364 -1.449 4.206 0.579 -1.558 4.343 0.334 -1.607 4.213 -1.0060e-05
18.737570 0.366 -1.451 4.208 0.581 -1.558 4.344 0.335 -1.607 4.212 -1.0060e-05
18.826490 0.368 -1.452 4.207 0.583 -1.558 4.344 0.337 -1.607 4.213 -1.6477e-04
18.882480 0.369 -1.453 4.208 0.584 -1.558 4.345 0.337 -1.606 4.214 5.5399e-05
18.934080 0.370 -1.454 4.208 0.584 -1.560 4.344 0.339 -1.606 4.215 6.0413e-05
19.020860 0.371 -1.456 4.209 0.584 -1.560 4.343 0.342 -1.605 4.216 1.8429e-05
19.077710 0.372 -1.456 4.210 0.585 -1.560 4.343 0.342 -1.605 4.216 -1.4548e-05
19.150980 0.373 -1.457 4.210 0.586 -1.561 4.343 0.344 -1.606 4.218 -3.0295e-05
19.208410 0.373 -1.457 4.209 0.586 -1.561 4.343 0.344 -1.606 4.218 -1.9597e-05
19.281090 0.374 -1.458 4.208 0.587 -1.561 4.342 0.345 -1.606 4.219 -1.0750e-05
19.337040 0.374 -1.458 4.208 0.587 -1.561 4.343 0.345 -1.606 4.219 -4.1146e-06
19.414420 0.375 -1.460 4.211 0.588 -1.561 4.343 0.346 -1.606 4.219 1.8426e-05
19.468690 0.375 -1.460 4.211 0.588 -1.561 4.344 0.346 -1.607 4.219 -2.1466e-04
19.547620 0.376 -1.461 4.211 0.589 -1.560 4.345 0.347 -1.607 4.219 -8.6220e-06
19.601080 0.377 -1.462 4.212 0.589 -1.560 4.345 0.347 -1.607 4.219 1.2797e-05
19.679800 0.377 -1.463 4.213 0.589 -1.561 4.344 0.348 -1.607 4.220 1.3462e-05
19.736860 0.378 -1.463 4.213 0.589 -1.561 4.345 0.348 -1.607 4.221 1.2969e-05
19.811800 0.378 -1.463 4.212 0.590 -1.560 4.346 0.348 -1.608 4.221 7.7309e-06
19.867920 0.378 -1.463 4.211 0.590 -1.560 4.346 0.349 -1.608 4.222 2.7707e-06
19.946960 0.378 -1.463 4.212 0.591 -1.559 4.347 0.349 -1.608 4.223 2.1617e-05
20.001700 0.378 -1.463 4.212 0.591 -1.559 4.347 0.349 -1.608 4.223 -1.4163e-05
20.076980 0.378 -1.464 4.213 0.591 -1.559 4.348 0.349 -1.608 4.223 2.6005e-04
20.144170 0.378 -1.463 4.213 0.590 -1.559 4.347 0.349 -1.608 4.223 -6.0736e-05
20.244300 0.378 -1.463 4.212 0.590 -1.559 4.346 0.348 -1.608 4.222 -4.4182e-05
20.276270 0.377 -1.463 4.211 0.589 -1.560 4.345 0.348 -1.608 4.223 -2.7064e-05
20.344700 0.377 -1.463 4.211 0.589 -1.560 4.346 0.347 -1.609 4.224 3.5413e-05
20.402540 0.377 -1.463 4.211 0.589 -1.559 4.346 0.347 -1.609 4.224 3.9157e-05
20.477160 0.375 -1.463 4.210 0.588 -1.559 4.346 0.346 -1.609 4.223 1.7415e-06
20.543010 0.375 -1.462 4.211 0.587 -1.559 4.345 0.345 -1.609 4.223 -2.9180e-06
20.610380 0.374 -1.463 4.212 0.586 -1.559 4.344 0.344 -1.609 4.222 1.0175e-05
20.678350 0.373 -1.463 4.212 0.586 -1.558 4.344 0.346 -1.609 4.222 -1.7530e-05
20.744620 0.372 -1.462 4.212 0.586 -1.556 4.345 0.348 -1.607 4.224 3.8374e-04
20.810570 0.371 -1.462 4.211 0.586 -1.555 4.345 0.347 -1.608 4.224 -6.6062e-05
20.876080 0.371 -1.462 4.211 0.586 -1.554 4.345 0.344 -1.611 4.223 -4.3788e-06
20.943510 0.371 -1.461 4.209 0.585 -1.554 4.344 0.342 -1.611 4.221 1.0536e-05
21.000460 0.370 -1.461 4.209 0.585 -1.553 4.344 0.341 -1.611 4.219 1.0536e-05
21.075310 0.369 -1.460 4.210 0.584 -1.552 4.344 0.340 -1.611 4.218 -2.2740e-06
21.143880 0.368 -1.459 4.209 0.583 -1.551 4.343 0.340 -1.611 4.218 -1.0082e-05
21.211270 0.365 -1.458 4.210 0.582 -1.550 4.343 0.340 -1.611 4.219 -1.4615e-05
21.277810 0.363 -1.457 4.209 0.580 -1.549 4.342 0.338 -1.611 4.218 -1.7702e-05
21.335060 0.363 -1.456 4.209 0.579 -1.549 4.341 0.337 -1.611 4.217 -1.8975e-05
21.410200 0.361 -1.455 4.208 0.578 -1.548 4.340 0.334 -1.612 4.216 -2.0853e-04
21.478240 0.360 -1.454 4.207 0.577 -1.549 4.339 0.333 -1.612 4.215 1.5913e-05
21.533560 0.359 -1.454 4.206 0.576 -1.549 4.339 0.333 -1.611 4.215 3.3997e-05
21.611040 0.357 -1.453 4.206 0.575 -1.548 4.338 0.331 -1.610 4.213 -1.6424e-05
21.671830 0.356 -1.452 4.206 0.575 -1.548 4.338 0.331 -1.610 4.213 -4.9971e-05
21.747010 0.355 -1.449 4.202 0.573 -1.547 4.338 0.330 -1.609 4.211 -4.7857e-05
21.805580 0.354 -1.449 4.201 0.573 -1.547 4.338 0.330 -1.608 4.211 -1.3734e-05
21.880430 0.352 -1.447 4.200 0.571 -1.547 4.337 0.329 -1.608 4.212 2.8835e-05
21.939540 0.352 -1.446 4.199 0.570 -1.547 4.337 0.329 -1.608 4.211 -2.5914e-05
22.013370 0.350 -1.444 4.198 0.568 -1.548 4.335 0.327 -1.607 4.212 -1.8763e-05
22.076370 0.349 -1.443 4.197 0.568 -1.548 4.334 0.327 -1.607 4.211 6.1015e-05
22.144620 0.348 -1.442 4.197 0.567 -1.549 4.333 0.326 -1.606 4.212 2.9763e-05
22.200600 0.347 -1.442 4.197 0.567 -1.549 4.333 0.326 -1.606 4.212 4.6066e-05
22.278570 0.347 -1.441 4.196 0.568 -1.548 4.333 0.326 -1.606 4.212 -6.3385e-05
22.334900 0.347 -1.441 4.195 0.568 -1.548 4.333 0.326 -1.606 4.211 -3.4855e-05
22.420350 0.347 -1.440 4.193 0.568 -1.548 4.333 0.326 -1.606 4.212 1.0641e-05
22.473010 0.346 -1.440 4.193 0.568 -1.548 4.333 0.325 -1.606 4.212 5.3443e-05
22.568830 0.346 -1.439 4.192 0.567 -1.548 4.332 0.325 -1.606 4.212 -1.5547e-05
22.621510 0.345 -1.439 4.193 0.567 -1.548 4.331 0.325 -1.605 4.213 -9.8322e-05
22.668660 0.346 -1.439 4.195 0.567 -1.548 4.332 0.324 -1.605 4.213 8.2235e-05
22.763640 0.345 -1.438 4.194 0.566 -1.549 4.329 0.323 -1.604 4.211 1.1059e-04
22.818140 0.346 -1.437 4.193 0.566 -1.550 4.329 0.323 -1.603 4.211 6.8978e-05
22.868330 0.346 -1.437 4.194 0.566 -1.551 4.328 0.323 -1.603 4.210 -9.8453e-05
22.957110 0.347 -1.437 4.196 0.566 -1.552 4.329 0.324 -1.603 4.212 -3.9396e-05
23.014720 0.348 -1.438 4.197 0.566 -1.552 4.329 0.324 -1.604 4.213 -1.9628e-05
23.087130 0.349 -1.439 4.198 0.567 -1.553 4.329 0.325 -1.605 4.215 -2.0925e-05
23.143120 0.350 -1.439 4.199 0.568 -1.553 4.329 0.326 -1.605 4.215 -1.7553e-05
23.217280 0.351 -1.441 4.199 0.569 -1.554 4.331 0.327 -1.606 4.216 -3.0721e-05
23.273380 0.352 -1.441 4.200 0.570 -1.555 4.331 0.328 -1.606 4.215 1.0126e-04
23.346430 0.354 -1.443 4.200 0.572 -1.555 4.333 0.329 -1.607 4.216 1.1458e-04
23.402600 0.354 -1.444 4.201 0.572 -1.555 4.333 0.330 -1.608 4.217 3.5994e-05
23.477440 0.356 -1.445 4.202 0.575 -1.555 4.335 0.333 -1.609 4.218 -9.9813e-05
23.534870 0.357 -1.446 4.201 0.575 -1.555 4.335 0.333 -1.609 4.218 -6.8014e-05
23.608960 0.359 -1.447 4.202 0.578 -1.555 4.337 0.335 -1.609 4.219 6.8274e-06
23.666970 0.360 -1.448 4.202 0.579 -1.555 4.338 0.336 -1.610 4.219 2.9851e-05
23.741700 0.363 -1.450 4.205 0.581 -1.555 4.340 0.338 -1.610 4.221 -3.3333e-05
23.800400 0.363 -1.450 4.204 0.582 -1.555 4.341 0.339 -1.610 4.221 3.5048e-05
23.878470 0.365 -1.454 4.206 0.584 -1.555 4.342 0.341 -1.609 4.222 6.9956e-05
23.934810 0.366 -1.454 4.206 0.585 -1.555 4.343 0.342 -1.609 4.222 7.9320e-05
24.010070 0.368 -1.456 4.206 0.586 -1.555 4.344 0.344 -1.609 4.222 -3.7985e-05
24.076620 0.369 -1.457 4.206 0.586 -1.556 4.344 0.344 -1.609 4.222 -3.5405e-05
24.144550 0.370 -1.459 4.208 0.587 -1.556 4.344 0.345 -1.610 4.222 -1.8701e-05
24.244290 0.370 -1.459 4.207 0.587 -1.556 4.344 0.345 -1.609 4.222 1.2994e-05
24.275810 0.371 -1.461 4.208 0.588 -1.556 4.345 0.346 -1.610 4.222 -4.2918e-05
24.343890 0.371 -1.461 4.207 0.588 -1.555 4.346 0.346 -1.610 4.221 2.8148e-05
24.405910 0.371 -1.461 4.207 0.588 -1.555 4.347 0.346 -1.610 4.221 -2.7028e-05
24.477570 0.370 -1.462 4.205 0.588 -1.554 4.348 0.345 -1.610 4.220 1.7869e-05
24.535820 0.371 -1.462 4.206 0.588 -1.554 4.348 0.345 -1.610 4.220 -2.8577e-06
24.611190 0.371 -1.464 4.209 0.587 -1.554 4.348 0.344 -1.610 4.219 1.6711e-05
24.669960 0.371 -1.464 4.210 0.586 -1.554 4.348 0.344 -1.610 4.218 1.6711e-05
24.745110 0.370 -1.465 4.209 0.585 -1.555 4.347 0.343 -1.610 4.217 -1.6711e-06
24.812320 0.370 -1.465 4.208 0.584 -1.554 4.347 0.343 -1.609 4.215 9.0770e-06
24.873910 0.369 -1.464 4.205 0.583 -1.555 4.346 0.342 -1.609 4.214 -2.6844e-05
24.948350 0.368 -1.464 4.203 0.582 -1.555 4.345 0.342 -1.609 4.212 -5.9830e-05
25.005240 0.368 -1.464 4.203 0.581 -1.556 4.344 0.342 -1.609 4.212 -5.7791e-05
25.081390 0.367 -1.465 4.205 0.580 -1.556 4.344 0.341 -1.609 4.213 -1.9845e-05
25.138270 0.367 -1.465 4.206 0.580 -1.556 4.344 0.340 -1.609 4.213 -1.9845e-05
25.213280 0.367 -1.466 4.207 0.579 -1.556 4.343 0.339 -1.610 4.212 3.2489e-05
25.270550 0.367 -1.466 4.208 0.578 -1.556 4.342 0.338 -1.610 4.212 2.2659e-05
25.347210 0.366 -1.466 4.209 0.577 -1.557 4.340 0.336 -1.611 4.211 2.1345e-06
25.403090 0.366 -1.465 4.208 0.576 -1.557 4.339 0.335 -1.611 4.211 2.2844e-05
25.478940 0.364 -1.463 4.202 0.575 -1.557 4.338 0.335 -1.611 4.211 -3.1536e-05
25.534480 0.364 -1.462 4.201 0.575 -1.556 4.338 0.335 -1.611 4.211 -1.5297e-04
25.611240 0.362 -1.460 4.199 0.574 -1.555 4.337 0.335 -1.611 4.212 -5.6118e-05
25.667400 0.362 -1.460 4.201 0.574 -1.555 4.337 0.335 -1.611 4.213 -2.8182e-05
25.744760 0.360 -1.457 4.199 0.574 -1.554 4.337 0.337 -1.611 4.216 -8.9931e-06
25.800910 0.360 -1.457 4.199 0.574 -1.554 4.337 0.336 -1.611 4.215 3.2690e-05
25.880550 0.358 -1.454 4.197 0.573 -1.553 4.337 0.338 -1.610 4.216 1.1103e-05
25.936870 0.358 -1.454 4.198 0.573 -1.552 4.337 0.338 -1.610 4.217 -4.9530e-06
26.013080 0.357 -1.452 4.197 0.573 -1.551 4.338 0.338 -1.609 4.217 -2.9832e-05
26.072040 0.356 -1.451 4.197 0.573 -1.551 4.338 0.338 -1.609 4.216 -3.4603e-05
26.145100 0.355 -1.450 4.196 0.572 -1.551 4.337 0.337 -1.609 4.216 -1.3025e-04
26.201450 0.354 -1.449 4.196 0.571 -1.551 4.336 0.337 -1.609 4.217 4.1148e-06
26.277180 0.352 -1.447 4.196 0.569 -1.551 4.334 0.334 -1.609 4.215 1.1743e-05
26.333930 0.352 -1.447 4.195 0.569 -1.551 4.334 0.334 -1.609 4.215 1.1743e-05
26.443940 0.351 -1.446 4.196 0.568 -1.551 4.333 0.332 -1.608 4.215 -2.4203e-05
26.500070 0.350 -1.443 4.195 0.566 -1.551 4.334 0.330 -1.607 4.213 -9.8448e-06
26.553100 0.349 -1.442 4.195 0.566 -1.551 4.333 0.329 -1.606 4.213 2.0130e-05
26.602900 0.349 -1.442 4.196 0.565 -1.551 4.332 0.328 -1.606 4.213 -3.0188e-05
26.668240 0.348 -1.440 4.195 0.565 -1.551 4.331 0.327 -1.606 4.212 -3.0260e-04
26.768250 0.348 -1.440 4.194 0.566 -1.551 4.331 0.327 -1.606 4.213 4.2992e-05
26.822770 0.348 -1.440 4.194 0.567 -1.551 4.330 0.327 -1.606 4.213 6.9437e-05
26.872220 0.349 -1.440 4.195 0.567 -1.552 4.328 0.327 -1.606 4.213 4.4988e-05
26.962120 0.349 -1.439 4.194 0.567 -1.552 4.327 0.326 -1.606 4.212 -5.2800e-05
27.017770 0.349 -1.439 4.194 0.567 -1.553 4.326 0.326 -1.605 4.212 -5.2800e-05
27.067150 0.349 -1.438 4.195 0.566 -1.553 4.326 0.325 -1.605 4.212 -2.0796e-05
27.156240 0.349 -1.438 4.194 0.566 -1.553 4.328 0.324 -1.604 4.211 -3.5008e-05
27.211900 0.349 -1.438 4.194 0.567 -1.553 4.329 0.325 -1.604 4.209 -3.1142e-05
27.284950 0.350 -1.437 4.192 0.567 -1.554 4.329 0.326 -1.603 4.208 1.3092e-05
27.340270 0.350 -1.437 4.191 0.567 -1.554 4.328 0.326 -1.603 4.207 9.5651e-05
27.414300 0.352 -1.438 4.190 0.567 -1.554 4.330 0.328 -1.603 4.206 1.0829e-04
27.472740 0.352 -1.439 4.190 0.568 -1.554 4.330 0.328 -1.604 4.206 -6.0953e-05
27.546050 0.352 -1.438 4.187 0.568 -1.553 4.331 0.328 -1.605 4.207 -5.1330e-05
27.644540 0.352 -1.439 4.187 0.568 -1.554 4.331 0.328 -1.605 4.207 -2.5864e-05
27.678740 0.354 -1.440 4.189 0.568 -1.555 4.329 0.329 -1.605 4.206 3.3039e-05
27.737120 0.354 -1.441 4.188 0.568 -1.555 4.329 0.329 -1.605 4.205 -2.7034e-05
27.810700 0.355 -1.442 4.187 0.569 -1.555 4.330 0.329 -1.606 4.204 -2.7634e-04
27.868790 0.355 -1.443 4.188 0.570 -1.555 4.330 0.330 -1.607 4.205 6.1748e-05
27.942440 0.356 -1.445 4.186 0.571 -1.555 4.330 0.330 -1.609 4.205 9.6938e-05
28.000340 0.356 -1.446 4.188 0.572 -1.555 4.331 0.330 -1.609 4.205 4.4467e-05
28.074900 0.358 -1.449 4.189 0.573 -1.556 4.331 0.331 -1.610 4.205 -6.5297e-05
28.142840 0.359 -1.450 4.190 0.574 -1.556 4.332 0.332 -1.609 4.205 -2.2585e-05
28.212340 0.361 -1.452 4.193 0.576 -1.555 4.333 0.333 -1.609 4.204 4.9438e-06
28.276970 0.362 -1.453 4.195 0.578 -1.555 4.334 0.334 -1.609 4.204 5.0230e-05
28.345190 0.363 -1.453 4.193 0.580 -1.555 4.336 0.336 -1.608 4.205 2.5308e-04
28.404610 0.364 -1.453 4.194 0.580 -1.556 4.336 0.336 -1.608 4.206 -4.4583e-05
28.478120 0.367 -1.455 4.197 0.584 -1.556 4.338 0.340 -1.608 4.210 3.6977e-05
28.535540 0.368 -1.456 4.197 0.585 -1.556 4.338 0.341 -1.608 4.211 3.6977e-05
28.612080 0.371 -1.457 4.199 0.587 -1.557 4.338 0.344 -1.608 4.213 1.2621e-05
28.668010 0.371 -1.458 4.199 0.587 -1.557 4.338 0.344 -1.608 4.212 -1.0679e-05
28.745310 0.374 -1.458 4.201 0.588 -1.558 4.338 0.347 -1.608 4.216 -1.1369e-05
28.801810 0.373 -1.458 4.200 0.588 -1.558 4.338 0.347 -1.608 4.216 1.0626e-07
28.880400 0.374 -1.457 4.199 0.589 -1.558 4.339 0.348 -1.609 4.217 -3.8911e-06
28.938140 0.374 -1.458 4.199 0.589 -1.558 4.340 0.348 -1.609 4.217 -3.8911e-06
29.012870 0.375 -1.458 4.200 0.588 -1.559 4.339 0.348 -1.609 4.216 -8.5950e-05
29.069930 0.375 -1.458 4.201 0.588 -1.559 4.339 0.348 -1.609 4.216 -2.4515e-05
29.145700 0.375 -1.459 4.203 0.588 -1.559 4.339 0.347 -1.609 4.217 -1.1535e-05
29.201570 0.375 -1.459 4.204 0.588 -1.559 4.340 0.347 -1.609 4.217 -2.6593e-05
29.278590 0.375 -1.460 4.206 0.587 -1.559 4.340 0.347 -1.609 4.217 4.5098e-06
29.335140 0.374 -1.461 4.206 0.587 -1.558 4.341 0.346 -1.609 4.218 5.4058e-06
29.416330 0.373 -1.462 4.207 0.586 -1.558 4.342 0.345 -1.609 4.217 -1.1701e-05
29.476050 0.372 -1.462 4.207 0.586 -1.558 4.341 0.344 -1.609 4.217 4.1386e-06
29.548870 0.371 -1.462 4.205 0.584 -1.558 4.341 0.343 -1.610 4.217 -1.7551e-05
29.608440 0.371 -1.462 4.205 0.583 -1.558 4.341 0.342 -1.610 4.216 1.1189e-04
29.679200 0.369 -1.461 4.202 0.582 -1.557 4.341 0.340 -1.610 4.214 -5.8952e-05
29.737280 0.369 -1.461 4.202 0.582 -1.556 4.341 0.339 -1.611 4.214 -3.7445e-05
29.812560 0.369 -1.462 4.204 0.580 -1.556 4.339 0.340 -1.611 4.215 -3.0190e-05
29.867860 0.368 -1.462 4.204 0.581 -1.556 4.339 0.340 -1.611 4.215 2.4136e-05
29.946340 0.366 -1.462 4.205 0.581 -1.554 4.339 0.340 -1.611 4.215 -6.4917e-08
30.002880 0.366 -1.462 4.206 0.581 -1.554 4.339 0.340 -1.611 4.215 -3.6041e-06
30.080300 0.365 -1.460 4.203 0.580 -1.553 4.339 0.340 -1.611 4.215 -1.3499e-05
30.137130 0.364 -1.458 4.201 0.580 -1.553 4.338 0.341 -1.610 4.215 -1.9840e-05
30.213830 0.362 -1.455 4.200 0.579 -1.553 4.337 0.342 -1.610 4.216 2.3568e-04
30.271410 0.362 -1.455 4.202 0.579 -1.552 4.337 0.342 -1.609 4.216 -1.4605e-04
30.348200 0.361 -1.452 4.200 0.578 -1.551 4.337 0.342 -1.609 4.215 3.3163e-05
30.405140 0.360 -1.451 4.199 0.578 -1.551 4.336 0.341 -1.608 4.215 3.3193e-05
30.478280 0.358 -1.448 4.198 0.576 -1.551 4.335 0.341 -1.608 4.216 6.4664e-06
30.534130 0.358 -1.447 4.198 0.576 -1.551 4.334 0.340 -1.608 4.216 -1.9030e-05
30.612050 0.356 -1.444 4.196 0.574 -1.550 4.334 0.338 -1.607 4.215 -3.9898e-06
30.671970 0.355 -1.443 4.195 0.574 -1.549 4.334 0.337 -1.606 4.215 -2.9938e-06
30.747390 0.354 -1.440 4.195 0.573 -1.548 4.334 0.335 -1.605 4.216 -6.5378e-06
30.803390 0.353 -1.439 4.195 0.573 -1.547 4.335 0.335 -1.605 4.216 1.7717e-04
30.880520 0.352 -1.437 4.194 0.571 -1.548 4.333 0.333 -1.603 4.215 1.9634e-05
30.937390 0.351 -1.436 4.194 0.571 -1.548 4.332 0.333 -1.603 4.215 6.0170e-05
31.024570 0.350 -1.434 4.193 0.570 -1.548 4.332 0.331 -1.601 4.215 6.2872e-05
31.077210 0.350 -1.433 4.193 0.570 -1.548 4.332 0.330 -1.601 4.216 -3.1087e-05
31.135670 0.349 -1.432 4.194 0.569 -1.548 4.331 0.329 -1.600 4.215 -6.1941e-05
31.200810 0.349 -1.431 4.193 0.569 -1.549 4.331 0.327 -1.598 4.213 -3.7114e-05
31.297910 0.350 -1.429 4.193 0.568 -1.550 4.330 0.325 -1.598 4.214 1.5337e-05
31.353550 0.350 -1.429 4.194 0.568 -1.551 4.330 0.325 -1.597 4.214 -3.4204e-05
31.403790 0.352 -1.428 4.193 0.569 -1.552 4.330 0.325 -1.597 4.213 1.3560e-04
31.492630 0.354 -1.427 4.194 0.570 -1.553 4.331 0.326 -1.595 4.213 9.1462e-05
31.548780 0.354 -1.427 4.194 0.571 -1.553 4.332 0.326 -1.595 4.212 1.1168e-04
31.622440 0.356 -1.427 4.196 0.573 -1.553 4.333 0.327 -1.596 4.214 7.8583e-05
31.677690 0.357 -1.428 4.198 0.573 -1.553 4.333 0.328 -1.596 4.214 -6.5237e-05
31.752900 0.360 -1.431 4.199 0.576 -1.554 4.334 0.331 -1.598 4.214 -1.0682e-05
31.808990 0.361 -1.431 4.199 0.577 -1.554 4.334 0.332 -1.598 4.214 -1.0682e-05
31.881400 0.363 -1.433 4.199 0.580 -1.554 4.337 0.335 -1.600 4.215 -2.0917e-05
31.940280 0.364 -1.433 4.200 0.581 -1.554 4.337 0.335 -1.600 4.215 -1.2217e-05
32.012600 0.367 -1.435 4.201 0.583 -1.554 4.339 0.339 -1.602 4.218 6.9994e-05
32.072240 0.368 -1.437 4.202 0.585 -1.554 4.340 0.339 -1.602 4.218 1.0132e-04
32.145590 0.370 -1.439 4.204 0.587 -1.554 4.341 0.342 -1.603 4.219 1.3805e-04
32.202000 0.371 -1.440 4.205 0.588 -1.554 4.342 0.343 -1.604 4.220 2.0709e-05
32.276010 0.373 -1.443 4.206 0.589 -1.555 4.342 0.345 -1.605 4.220 -8.3621e-05
32.336500 0.374 -1.443 4.207 0.590 -1.555 4.342 0.345 -1.605 4.221 -8.3621e-05
32.408040 0.376 -1.445 4.207 0.592 -1.556 4.343 0.348 -1.606 4.222 3.9372e-05
32.476890 0.378 -1.446 4.207 0.593 -1.556 4.343 0.349 -1.607 4.223 -2.9461e-05
32.533760 0.378 -1.447 4.207 0.594 -1.556 4.343 0.350 -1.607 4.224 1.0010e-04
32.608450 0.380 -1.448 4.208 0.597 -1.555 4.345 0.351 -1.607 4.224 5.3104e-05
32.675980 0.381 -1.450 4.208 0.598 -1.555 4.346 0.352 -1.608 4.225 6.7749e-05
32.738770 0.383 -1.451 4.208 0.600 -1.555 4.347 0.352 -1.607 4.224 6.7749e-05
32.806590 0.383 -1.452 4.206 0.601 -1.555 4.347 0.353 -1.608 4.224 7.4788e-05
32.867950 0.385 -1.453 4.208 0.602 -1.555 4.347 0.354 -1.608 4.225 -6.9841e-05
32.933630 0.386 -1.455 4.211 0.603 -1.555 4.347 0.355 -1.609 4.225 -4.5944e-05
33.029640 0.387 -1.455 4.210 0.605 -1.555 4.348 0.356 -1.610 4.226 -2.4081e-05
33.086440 0.388 -1.456 4.210 0.606 -1.555 4.348 0.356 -1.610 4.226 -3.5319e-05
33.138250 0.390 -1.457 4.212 0.606 -1.555 4.348 0.357 -1.610 4.226 2.5344e-04
33.225520 0.393 -1.459 4.214 0.608 -1.556 4.350 0.358 -1.609 4.226 1.0857e-05
33.282940 0.393 -1.460 4.214 0.609 -1.556 4.351 0.359 -1.609 4.225 2.6447e-05
33.333720 0.394 -1.460 4.214 0.609 -1.557 4.350 0.359 -1.609 4.224 2.1570e-05
33.425640 0.396 -1.460 4.212 0.610 -1.557 4.351 0.361 -1.609 4.226 -1.9842e-05
33.482200 0.396 -1.460 4.212 0.610 -1.557 4.351 0.361 -1.609 4.226 -1.4081e-05
33.557540 0.397 -1.460 4.213 0.611 -1.557 4.351 0.363 -1.610 4.227 2.0434e-06
33.614390 0.397 -1.460 4.213 0.611 -1.557 4.352 0.363 -1.610 4.228 2.8611e-05
33.687580 0.398 -1.459 4.211 0.613 -1.557 4.353 0.364 -1.610 4.229 -3.4822e-06
33.745960 0.398 -1.459 4.211 0.613 -1.557 4.354 0.365 -1.610 4.228 -1.8901e-04
33.819780 0.399 -1.459 4.211 0.612 -1.558 4.353 0.365 -1.610 4.228 -3.5778e-05
33.877450 0.399 -1.458 4.211 0.611 -1.559 4.352 0.365 -1.609 4.228 -1.8365e-05
33.950270 0.400 -1.458 4.212 0.611 -1.559 4.351 0.364 -1.609 4.228 -2.5755e-05
34.006650 0.400 -1.458 4.213 0.611 -1.559 4.351 0.364 -1.608 4.229 -2.5755e-05
34.081500 0.400 -1.458 4.217 0.610 -1.559 4.351 0.364 -1.608 4.230 -6.4961e-06
34.138310 0.400 -1.457 4.217 0.610 -1.559 4.350 0.364 -1.608 4.231 -2.9369e-06
34.213420 0.398 -1.456 4.217 0.610 -1.559 4.350 0.365 -1.609 4.232 -1.8917e-06
34.270210 0.398 -1.456 4.217 0.610 -1.559 4.350 0.366 -1.608 4.232 -2.4565e-05
34.345970 0.398 -1.455 4.218 0.610 -1.559 4.350 0.367 -1.608 4.232 -1.7265e-04
34.404340 0.398 -1.455 4.220 0.611 -1.558 4.350 0.368 -1.608 4.232 -3.3036e-05
34.478500 0.398 -1.454 4.222 0.612 -1.557 4.352 0.370 -1.607 4.234 3.7649e-05
34.534590 0.398 -1.453 4.220 0.612 -1.557 4.352 0.370 -1.607 4.234 1.2038e-05
34.611190 0.399 -1.452 4.222 0.613 -1.557 4.352 0.371 -1.607 4.235 -1.0635e-05
34.679440 0.399 -1.450 4.223 0.613 -1.556 4.353 0.370 -1.607 4.235 -1.7065e-05
34.739130 0.400 -1.449 4.225 0.613 -1.557 4.353 0.370 -1.606 4.235 -1.4420e-05
34.812660 0.399 -1.447 4.226 0.612 -1.557 4.353 0.369 -1.605 4.234 -1.8908e-05
34.867960 0.399 -1.446 4.227 0.612 -1.557 4.353 0.369 -1.604 4.234 -3.4509e-05
34.944890 0.398 -1.444 4.229 0.611 -1.558 4.353 0.369 -1.604 4.236 8.4620e-07
35.001120 0.398 -1.444 4.229 0.611 -1.558 4.353 0.369 -1.603 4.237 8.4620e-07
35.078030 0.397 -1.442 4.229 0.610 -1.557 4.354 0.370 -1.602 4.237 6.0057e-05
35.139920 0.396 -1.442 4.229 0.610 -1.557 4.354 0.369 -1.602 4.237 -6.9558e-07
35.228200 0.394 -1.439 4.227 0.608 -1.556 4.354 0.369 -1.601 4.238 -4.2462e-05
35.280720 0.394 -1.438 4.227 0.608 -1.555 4.355 0.369 -1.601 4.238 -2.8007e-05
35.339250 0.393 -1.437 4.226 0.607 -1.553 4.357 0.368 -1.601 4.238 6.0648e-06
35.404340 0.392 -1.436 4.225 0.607 -1.552 4.358 0.366 -1.600 4.237 -3.2422e-05
