17.740310 0.664 -1.660 3.614 0.487 -1.825 3.723 0.655 -1.891 3.606 2.3269e-07
17.802380 0.665 -1.660 3.614 0.487 -1.825 3.723 0.655 -1.891 3.606 4.3938e-04
17.903140 0.665 -1.660 3.614 0.487 -1.825 3.723 0.656 -1.891 3.606 6.9784e-05
17.967840 0.666 -1.659 3.613 0.487 -1.825 3.723 0.656 -1.891 3.606 3.0071e-04
18.024600 0.667 -1.659 3.613 0.487 -1.825 3.723 0.657 -1.891 3.606 6.6641e-04
18.096500 0.667 -1.659 3.613 0.487 -1.825 3.723 0.658 -1.891 3.605 6.6641e-04
18.151630 0.668 -1.659 3.613 0.487 -1.825 3.723 0.658 -1.891 3.605 6.9010e-04
18.215560 0.668 -1.659 3.613 0.487 -1.825 3.723 0.659 -1.891 3.605 3.0191e-03
18.277620 0.669 -1.658 3.612 0.487 -1.825 3.723 0.660 -1.892 3.604 3.0191e-03
18.341420 0.669 -1.658 3.612 0.487 -1.825 3.723 0.660 -1.891 3.603 -7.1363e-05
18.403740 0.670 -1.658 3.612 0.487 -1.825 3.723 0.661 -1.891 3.603 -1.1558e-03
18.466290 0.671 -1.657 3.612 0.487 -1.825 3.723 0.661 -1.892 3.603 -1.8374e-03
18.566890 0.671 -1.657 3.612 0.487 -1.825 3.723 0.662 -1.892 3.602 -1.0728e-03
18.623090 0.671 -1.657 3.611 0.487 -1.825 3.723 0.662 -1.892 3.602 -1.0728e-03
18.693810 0.671 -1.657 3.611 0.487 -1.825 3.723 0.662 -1.891 3.602 -8.6146e-04
18.750580 0.671 -1.657 3.611 0.487 -1.825 3.723 0.662 -1.891 3.602 -6.8375e-04
18.814400 0.671 -1.657 3.611 0.487 -1.825 3.723 0.662 -1.891 3.602 -5.3925e-04
18.876630 0.671 -1.657 3.611 0.487 -1.825 3.723 0.662 -1.891 3.601 -3.3360e-04
18.938490 0.671 -1.657 3.610 0.487 -1.825 3.723 0.662 -1.891 3.602 -2.6282e-04
19.000550 0.670 -1.658 3.611 0.487 -1.825 3.723 0.662 -1.891 3.602 -2.0746e-04
19.101150 0.670 -1.658 3.611 0.487 -1.825 3.723 0.661 -1.891 3.602 -1.3050e-04
19.156720 0.670 -1.659 3.611 0.487 -1.825 3.723 0.660 -1.891 3.602 -2.3193e-03
19.226610 0.670 -1.659 3.611 0.487 -1.825 3.723 0.660 -1.891 3.602 -2.3193e-03
19.283360 0.669 -1.659 3.611 0.487 -1.825 3.723 0.659 -1.891 3.603 -5.1257e-03
19.347290 0.668 -1.659 3.612 0.487 -1.825 3.723 0.659 -1.891 3.602 -5.1257e-03
19.411500 0.668 -1.659 3.612 0.487 -1.825 3.723 0.658 -1.891 3.603 3.0866e-03
19.474980 0.667 -1.660 3.612 0.487 -1.825 3.723 0.658 -1.891 3.603 -8.0492e-03
19.536820 0.666 -1.660 3.612 0.487 -1.825 3.723 0.657 -1.891 3.603 -5.5450e-03
19.636790 0.666 -1.660 3.612 0.487 -1.825 3.723 0.657 -1.892 3.603 -2.2412e-03
19.699560 0.666 -1.660 3.612 0.487 -1.825 3.723 0.656 -1.892 3.603 -2.2412e-03
19.754760 0.665 -1.660 3.612 0.487 -1.825 3.723 0.654 -1.892 3.603 6.3892e-03
19.816800 0.664 -1.661 3.612 0.487 -1.825 3.723 0.653 -1.891 3.603 3.6044e-03
19.880490 0.663 -1.661 3.611 0.487 -1.825 3.723 0.652 -1.891 3.604 2.8289e-03
19.943370 0.662 -1.661 3.611 0.487 -1.825 3.723 0.651 -1.891 3.604 2.8289e-03
20.007290 0.662 -1.661 3.611 0.487 -1.825 3.723 0.650 -1.891 3.605 6.2514e-04
20.069600 0.661 -1.662 3.611 0.487 -1.825 3.723 0.650 -1.891 3.605 6.2514e-04
20.170810 0.661 -1.662 3.611 0.487 -1.825 3.723 0.649 -1.891 3.606 -3.4317e-04
20.233680 0.660 -1.662 3.611 0.487 -1.825 3.723 0.648 -1.891 3.606 -6.7971e-04
20.290460 0.660 -1.662 3.611 0.487 -1.825 3.723 0.647 -1.890 3.607 -6.4289e-04
20.360870 0.660 -1.663 3.611 0.487 -1.825 3.723 0.646 -1.890 3.607 -6.4289e-04
20.416350 0.659 -1.663 3.612 0.487 -1.825 3.723 0.646 -1.890 3.607 -7.8209e-04
20.479460 0.659 -1.663 3.612 0.487 -1.825 3.723 0.645 -1.890 3.607 -6.8355e-04
20.544220 0.659 -1.663 3.612 0.487 -1.825 3.723 0.645 -1.890 3.607 -6.3626e-04
20.607310 0.659 -1.663 3.611 0.487 -1.825 3.723 0.645 -1.890 3.607 -5.0726e-04
20.672230 0.659 -1.663 3.611 0.487 -1.825 3.723 0.645 -1.890 3.607 -3.7810e-04
20.734310 0.659 -1.663 3.611 0.487 -1.825 3.723 0.645 -1.890 3.607 -1.9393e-04
20.837070 0.659 -1.663 3.611 0.487 -1.825 3.723 0.645 -1.890 3.606 -1.9608e-04
20.899970 0.659 -1.663 3.611 0.487 -1.825 3.723 0.646 -1.890 3.606 -2.7558e-04
20.955890 0.659 -1.663 3.611 0.487 -1.825 3.723 0.647 -1.890 3.606 -4.7468e-06
21.026420 0.659 -1.663 3.611 0.487 -1.825 3.723 0.647 -1.890 3.606 1.9289e-05
21.081850 0.660 -1.663 3.611 0.487 -1.825 3.723 0.648 -1.890 3.606 -2.2760e-04
21.144700 0.660 -1.662 3.611 0.487 -1.825 3.723 0.649 -1.891 3.605 -2.2760e-04
21.207500 0.660 -1.662 3.611 0.487 -1.825 3.723 0.649 -1.891 3.605 -3.2721e-04
21.269460 0.660 -1.662 3.611 0.487 -1.825 3.723 0.650 -1.891 3.605 3.9697e-06
21.333020 0.661 -1.661 3.612 0.487 -1.825 3.723 0.650 -1.890 3.605 2.0243e-04
21.434580 0.661 -1.661 3.612 0.487 -1.825 3.723 0.651 -1.891 3.605 2.0982e-04
21.490180 0.661 -1.660 3.612 0.487 -1.825 3.723 0.651 -1.891 3.605 3.9205e-04
21.559920 0.661 -1.660 3.612 0.487 -1.825 3.723 0.652 -1.891 3.605 5.9378e-04
21.615200 0.662 -1.660 3.613 0.487 -1.825 3.723 0.652 -1.891 3.606 5.7219e-04
21.677260 0.662 -1.659 3.612 0.487 -1.825 3.723 0.652 -1.891 3.606 -7.4003e-06
21.740250 0.662 -1.659 3.613 0.487 -1.825 3.723 0.653 -1.891 3.605 -7.4003e-06
21.802870 0.662 -1.659 3.613 0.487 -1.825 3.723 0.653 -1.891 3.605 -7.4003e-06
21.903140 0.662 -1.658 3.613 0.487 -1.825 3.723 0.653 -1.891 3.605 -7.4003e-06
21.966520 0.663 -1.658 3.613 0.487 -1.825 3.723 0.653 -1.892 3.605 5.2768e-03
22.020610 0.663 -1.658 3.613 0.487 -1.825 3.723 0.653 -1.891 3.605 -1.8134e-03
22.091650 0.663 -1.658 3.612 0.487 -1.825 3.723 0.653 -1.891 3.604 -1.8134e-03
22.146950 0.662 -1.658 3.612 0.487 -1.825 3.723 0.653 -1.891 3.604 -1.8134e-03
22.209220 0.662 -1.658 3.613 0.487 -1.825 3.723 0.653 -1.891 3.604 -3.8030e-03
22.272300 0.662 -1.658 3.613 0.487 -1.825 3.723 0.653 -1.891 3.604 -4.5522e-03
22.335100 0.662 -1.658 3.613 0.487 -1.825 3.723 0.653 -1.891 3.604 -9.3956e-04
22.435380 0.662 -1.658 3.612 0.487 -1.825 3.723 0.652 -1.891 3.604 -6.7483e-05
22.489650 0.661 -1.658 3.612 0.487 -1.825 3.723 0.652 -1.891 3.603 1.4552e-04
22.559400 0.661 -1.658 3.612 0.487 -1.825 3.723 0.652 -1.891 3.603 1.0878e-03
22.614430 0.660 -1.658 3.612 0.487 -1.825 3.723 0.651 -1.890 3.603 1.2582e-03
22.678160 0.660 -1.658 3.612 0.487 -1.825 3.723 0.649 -1.889 3.603 6.1453e-04
22.740940 0.660 -1.659 3.612 0.487 -1.825 3.723 0.647 -1.888 3.603 2.3238e-04
22.804350 0.659 -1.659 3.613 0.487 -1.825 3.723 0.645 -1.887 3.603 1.1191e-04
22.867640 0.658 -1.659 3.613 0.487 -1.825 3.723 0.644 -1.886 3.602 1.1191e-04
22.970050 0.658 -1.660 3.612 0.487 -1.825 3.723 0.647 -1.890 3.606 1.1191e-04
23.032510 0.657 -1.659 3.613 0.487 -1.825 3.723 0.647 -1.890 3.605 3.8509e-04
23.086890 0.657 -1.660 3.613 0.487 -1.825 3.723 0.646 -1.891 3.605 2.4198e-04
23.157460 0.656 -1.660 3.613 0.487 -1.825 3.723 0.647 -1.892 3.606 3.8952e-04
23.212670 0.656 -1.660 3.614 0.487 -1.825 3.723 0.646 -1.891 3.607 3.8952e-04
23.274570 0.655 -1.661 3.614 0.487 -1.825 3.723 0.645 -1.891 3.608 4.1585e-04
23.336680 0.655 -1.661 3.615 0.487 -1.825 3.723 0.644 -1.891 3.608 3.6327e-04
23.398820 0.655 -1.661 3.615 0.487 -1.825 3.723 0.643 -1.891 3.609 2.1090e-04
23.500360 0.654 -1.661 3.616 0.487 -1.825 3.723 0.643 -1.890 3.610 1.4517e-04
23.554390 0.654 -1.661 3.617 0.487 -1.825 3.723 0.642 -1.890 3.611 2.2280e-05
23.626170 0.654 -1.661 3.618 0.487 -1.825 3.723 0.642 -1.890 3.612 -7.5691e-05
23.679900 0.654 -1.662 3.618 0.487 -1.825 3.723 0.642 -1.890 3.613 1.1989e-05
23.742630 0.654 -1.662 3.619 0.487 -1.825 3.723 0.642 -1.890 3.613 -2.7151e-05
23.805510 0.653 -1.661 3.619 0.487 -1.825 3.723 0.642 -1.889 3.614 -2.7151e-05
23.867490 0.654 -1.661 3.619 0.487 -1.825 3.723 0.642 -1.890 3.614 -2.4529e-05
23.970260 0.653 -1.661 3.619 0.487 -1.825 3.723 0.642 -1.889 3.614 1.3043e-05
24.033150 0.653 -1.661 3.619 0.487 -1.825 3.723 0.642 -1.889 3.614 1.3043e-05
24.086890 0.653 -1.661 3.618 0.487 -1.825 3.723 0.642 -1.889 3.613 -3.2099e-05
24.149110 0.653 -1.661 3.618 0.487 -1.825 3.723 0.642 -1.889 3.613 -7.7489e-05
24.212170 0.653 -1.662 3.618 0.487 -1.825 3.723 0.642 -1.889 3.612 -7.9231e-05
24.274900 0.653 -1.661 3.617 0.487 -1.825 3.723 0.642 -1.890 3.612 -2.0770e-04
24.337220 0.653 -1.662 3.617 0.487 -1.825 3.723 0.643 -1.890 3.611 -2.0770e-04
24.399680 0.653 -1.662 3.616 0.487 -1.825 3.723 0.644 -1.890 3.611 -2.0770e-04
24.501230 0.653 -1.662 3.616 0.487 -1.825 3.723 0.645 -1.890 3.611 -2.0770e-04
24.555650 0.654 -1.662 3.616 0.487 -1.825 3.723 0.645 -1.890 3.611 6.0225e-05
24.625500 0.655 -1.662 3.616 0.487 -1.825 3.723 0.645 -1.891 3.610 -1.8089e-05
24.681540 0.655 -1.662 3.616 0.487 -1.825 3.723 0.645 -1.891 3.610 -1.6054e-05
24.744430 0.655 -1.661 3.616 0.487 -1.825 3.723 0.646 -1.891 3.610 8.8588e-05
24.807350 0.656 -1.661 3.616 0.487 -1.825 3.723 0.646 -1.891 3.610 2.9343e-04
24.871230 0.656 -1.660 3.616 0.487 -1.825 3.723 0.646 -1.891 3.610 1.3650e-03
24.935160 0.657 -1.660 3.617 0.487 -1.825 3.723 0.646 -1.891 3.610 2.2632e-03
25.037080 0.657 -1.660 3.617 0.487 -1.825 3.723 0.646 -1.891 3.610 2.1199e-03
25.099830 0.658 -1.659 3.617 0.487 -1.825 3.723 0.647 -1.891 3.610 -1.9831e-04
25.154990 0.658 -1.659 3.617 0.487 -1.825 3.723 0.646 -1.891 3.610 -1.5699e-03
25.226040 0.658 -1.659 3.617 0.487 -1.825 3.723 0.647 -1.891 3.610 -2.1931e-03
25.278720 0.658 -1.659 3.617 0.487 -1.825 3.723 0.647 -1.891 3.609 -1.9174e-03
25.341780 0.659 -1.659 3.617 0.487 -1.825 3.723 0.647 -1.891 3.609 -1.3043e-03
25.403940 0.659 -1.659 3.617 0.487 -1.825 3.723 0.647 -1.892 3.609 -6.4737e-04
25.466490 0.658 -1.659 3.617 0.487 -1.825 3.723 0.647 -1.891 3.609 -6.4737e-04
25.569780 0.659 -1.660 3.616 0.487 -1.825 3.723 0.647 -1.891 3.609 -3.1445e-04
25.632850 0.658 -1.660 3.616 0.487 -1.825 3.723 0.647 -1.891 3.609 -3.1445e-04
25.688550 0.658 -1.660 3.616 0.487 -1.825 3.723 0.647 -1.891 3.609 -1.2431e-04
25.760560 0.659 -1.660 3.616 0.487 -1.825 3.723 0.647 -1.891 3.609 -9.9219e-05
25.815400 0.659 -1.660 3.615 0.487 -1.825 3.723 0.646 -1.891 3.609 -7.9075e-05
25.878360 0.659 -1.660 3.615 0.487 -1.825 3.723 0.646 -1.891 3.609 -6.3139e-05
25.940340 0.659 -1.660 3.615 0.487 -1.825 3.723 0.645 -1.891 3.609 -6.3139e-05
26.003200 0.659 -1.660 3.615 0.487 -1.825 3.723 0.644 -1.891 3.609 -6.3139e-05
26.065870 0.659 -1.661 3.615 0.487 -1.825 3.723 0.644 -1.891 3.609 5.6849e-03
26.170310 0.658 -1.661 3.615 0.487 -1.825 3.723 0.645 -1.891 3.609 5.6849e-03
26.224000 0.658 -1.661 3.616 0.487 -1.825 3.723 0.644 -1.891 3.609 5.6849e-03
26.295220 0.658 -1.661 3.616 0.487 -1.825 3.723 0.644 -1.891 3.609 2.5365e-03
26.348880 0.657 -1.661 3.616 0.487 -1.825 3.723 0.644 -1.891 3.609 1.7559e-03
26.410560 0.657 -1.661 3.615 0.487 -1.825 3.723 0.644 -1.891 3.608 6.8181e-04
26.472700 0.657 -1.661 3.615 0.487 -1.825 3.723 0.644 -1.891 3.608 3.0468e-04
26.534530 0.656 -1.661 3.615 0.487 -1.825 3.723 0.643 -1.890 3.608 1.3355e-04
26.636470 0.656 -1.661 3.615 0.487 -1.825 3.723 0.642 -1.890 3.608 -1.1626e-04
26.690350 0.656 -1.662 3.614 0.487 -1.825 3.723 0.642 -1.890 3.609 -1.1400e-04
26.762120 0.656 -1.662 3.614 0.487 -1.825 3.723 0.641 -1.890 3.609 -1.1400e-04
26.816430 0.656 -1.662 3.613 0.487 -1.825 3.723 0.641 -1.890 3.609 -3.3028e-04
26.878430 0.655 -1.662 3.613 0.487 -1.825 3.723 0.641 -1.890 3.609 -2.1332e-04
26.942270 0.655 -1.662 3.613 0.487 -1.825 3.723 0.640 -1.890 3.609 -1.4994e-04
27.006450 0.655 -1.663 3.613 0.487 -1.825 3.723 0.640 -1.890 3.609 -2.0812e-04
27.069070 0.655 -1.663 3.613 0.487 -1.825 3.723 0.640 -1.890 3.609 -1.7383e-04
27.132060 0.654 -1.663 3.613 0.487 -1.825 3.723 0.640 -1.890 3.609 -1.5032e-04
27.233390 0.654 -1.663 3.613 0.487 -1.825 3.723 0.639 -1.890 3.609 -1.0583e-04
27.288530 0.654 -1.663 3.613 0.487 -1.825 3.723 0.639 -1.890 3.609 -1.1822e-04
27.359910 0.654 -1.663 3.613 0.487 -1.825 3.723 0.639 -1.890 3.609 -1.1822e-04
27.413640 0.654 -1.663 3.613 0.487 -1.825 3.723 0.639 -1.890 3.610 1.8274e-04
27.477580 0.654 -1.663 3.613 0.487 -1.825 3.723 0.639 -1.890 3.609 1.3465e-04
27.539690 0.654 -1.663 3.613 0.487 -1.825 3.723 0.639 -1.890 3.609 -4.1336e-05
27.602830 0.655 -1.663 3.613 0.487 -1.825 3.723 0.639 -1.890 3.609 -2.9232e-04
27.665730 0.654 -1.663 3.614 0.487 -1.825 3.723 0.640 -1.890 3.610 -1.1518e-04
27.767210 0.655 -1.663 3.614 0.487 -1.825 3.723 0.639 -1.890 3.610 -2.1286e-04
27.821590 0.655 -1.663 3.615 0.487 -1.825 3.723 0.641 -1.890 3.610 4.2078e-05
27.893010 0.656 -1.662 3.615 0.487 -1.825 3.723 0.642 -1.891 3.610 -5.1192e-05
27.948760 0.656 -1.662 3.615 0.487 -1.825 3.723 0.642 -1.891 3.610 -1.2520e-04
28.010760 0.656 -1.661 3.616 0.487 -1.825 3.723 0.643 -1.891 3.610 -1.6818e-04
28.074320 0.656 -1.661 3.616 0.487 -1.825 3.723 0.643 -1.890 3.610 -1.6818e-04
28.138360 0.657 -1.661 3.617 0.487 -1.825 3.723 0.644 -1.891 3.609 -2.1596e-04
28.201160 0.657 -1.660 3.617 0.487 -1.825 3.723 0.645 -1.891 3.609 -1.6635e-04
28.302520 0.658 -1.660 3.618 0.487 -1.825 3.723 0.646 -1.891 3.609 -1.0359e-04
28.356970 0.658 -1.659 3.618 0.487 -1.825 3.723 0.647 -1.892 3.608 1.8157e-03
28.428750 0.659 -1.659 3.619 0.487 -1.825 3.723 0.647 -1.891 3.609 1.8157e-03
28.482730 0.659 -1.659 3.620 0.487 -1.825 3.723 0.647 -1.891 3.609 -1.2990e-04
28.546520 0.659 -1.659 3.621 0.487 -1.825 3.723 0.648 -1.892 3.609 4.2532e-04
28.608550 0.659 -1.659 3.621 0.487 -1.825 3.723 0.648 -1.891 3.609 -2.9723e-03
28.670830 0.659 -1.659 3.621 0.487 -1.825 3.723 0.648 -1.891 3.609 -2.2873e-03
28.734760 0.660 -1.659 3.621 0.487 -1.825 3.723 0.648 -1.892 3.609 -2.2873e-03
28.836580 0.660 -1.659 3.621 0.487 -1.825 3.723 0.648 -1.892 3.610 -2.2873e-03
28.889630 0.659 -1.659 3.621 0.487 -1.825 3.723 0.648 -1.891 3.610 -1.0232e-03
28.961080 0.659 -1.660 3.620 0.487 -1.825 3.723 0.648 -1.892 3.609 -4.5279e-04
29.016180 0.659 -1.660 3.620 0.487 -1.825 3.723 0.648 -1.891 3.609 -6.3369e-05
29.080270 0.659 -1.660 3.619 0.487 -1.825 3.723 0.647 -1.892 3.609 6.4115e-04
29.142950 0.659 -1.660 3.619 0.487 -1.825 3.723 0.647 -1.892 3.608 7.0717e-04
29.205160 0.659 -1.661 3.619 0.487 -1.825 3.723 0.646 -1.892 3.608 2.6254e-04
29.268190 0.659 -1.661 3.618 0.487 -1.825 3.723 0.646 -1.892 3.608 2.6254e-04
29.370590 0.658 -1.661 3.618 0.487 -1.825 3.723 0.646 -1.891 3.609 3.4154e-04
29.423600 0.658 -1.661 3.618 0.487 -1.825 3.723 0.645 -1.891 3.609 3.4154e-04
29.496130 0.657 -1.661 3.617 0.487 -1.825 3.723 0.644 -1.891 3.609 4.0272e-04
29.549920 0.657 -1.661 3.617 0.487 -1.825 3.723 0.644 -1.891 3.609 4.1388e-04
29.612770 0.656 -1.661 3.617 0.487 -1.825 3.723 0.644 -1.891 3.608 6.0999e-04
29.676850 0.656 -1.661 3.617 0.487 -1.825 3.723 0.643 -1.890 3.608 -9.9042e-05
29.740440 0.655 -1.662 3.617 0.487 -1.825 3.723 0.643 -1.890 3.609 3.2566e-05
29.803660 0.655 -1.661 3.616 0.487 -1.825 3.723 0.642 -1.890 3.609 -2.9814e-04
29.866540 0.655 -1.661 3.616 0.487 -1.825 3.723 0.642 -1.890 3.609 -7.9626e-05
29.969810 0.654 -1.662 3.616 0.487 -1.825 3.723 0.642 -1.890 3.609 -7.9626e-05
30.022760 0.654 -1.662 3.616 0.487 -1.825 3.723 0.641 -1.890 3.609 -1.8900e-04
30.094560 0.654 -1.662 3.616 0.487 -1.825 3.723 0.641 -1.890 3.609 -8.8498e-05
30.149840 0.654 -1.662 3.616 0.487 -1.825 3.723 0.641 -1.890 3.609 -8.8498e-05
30.211700 0.653 -1.662 3.616 0.487 -1.825 3.723 0.640 -1.890 3.610 -1.8089e-05
30.273410 0.653 -1.662 3.616 0.487 -1.825 3.723 0.640 -1.890 3.610 -1.8089e-05
30.335410 0.653 -1.662 3.616 0.487 -1.825 3.723 0.640 -1.890 3.610 1.3348e-05
30.399100 0.654 -1.662 3.616 0.487 -1.825 3.723 0.640 -1.890 3.610 -8.8089e-05
30.502580 0.653 -1.662 3.616 0.487 -1.825 3.723 0.640 -1.890 3.610 1.5057e-04
30.557440 0.653 -1.661 3.617 0.487 -1.825 3.723 0.641 -1.890 3.610 -5.7797e-07
30.630770 0.653 -1.662 3.616 0.487 -1.825 3.723 0.641 -1.890 3.610 -8.9214e-05
30.685460 0.653 -1.661 3.617 0.487 -1.825 3.723 0.641 -1.890 3.610 -1.0113e-04
30.748460 0.654 -1.661 3.617 0.487 -1.825 3.723 0.642 -1.891 3.610 2.8411e-05
30.812170 0.654 -1.660 3.617 0.487 -1.825 3.723 0.643 -1.891 3.610 -9.0848e-05
30.876390 0.655 -1.660 3.618 0.487 -1.825 3.723 0.643 -1.891 3.610 7.0680e-05
30.939070 0.655 -1.660 3.618 0.487 -1.825 3.723 0.643 -1.891 3.610 7.0680e-05
31.003030 0.655 -1.660 3.618 0.487 -1.825 3.723 0.644 -1.891 3.610 7.0680e-05
31.064980 0.656 -1.660 3.618 0.487 -1.825 3.723 0.644 -1.891 3.610 3.0766e-04
31.167950 0.656 -1.660 3.618 0.487 -1.825 3.723 0.644 -1.891 3.610 2.6190e-04
31.222180 0.657 -1.660 3.618 0.487 -1.825 3.723 0.645 -1.891 3.609 -4.6216e-05
31.295480 0.657 -1.660 3.618 0.487 -1.825 3.723 0.646 -1.891 3.609 8.5511e-05
31.349000 0.658 -1.660 3.618 0.487 -1.825 3.723 0.647 -1.891 3.608 -6.4830e-06
31.412080 0.658 -1.660 3.618 0.487 -1.825 3.723 0.648 -1.891 3.607 -6.4830e-06
31.475770 0.659 -1.660 3.618 0.487 -1.825 3.723 0.648 -1.891 3.607 1.6181e-04
31.538890 0.659 -1.659 3.618 0.487 -1.825 3.723 0.649 -1.891 3.606 1.0251e-03
31.601040 0.660 -1.660 3.618 0.487 -1.825 3.723 0.650 -1.892 3.606 -5.4520e-04
31.664770 0.661 -1.660 3.618 0.487 -1.825 3.723 0.650 -1.892 3.606 -5.4520e-04
31.768840 0.662 -1.660 3.618 0.487 -1.825 3.723 0.651 -1.892 3.607 -5.4520e-04
31.823520 0.663 -1.660 3.618 0.487 -1.825 3.723 0.651 -1.892 3.607 -3.0217e-04
31.896630 0.663 -1.660 3.617 0.487 -1.825 3.723 0.651 -1.892 3.606 -4.8647e-05
31.950500 0.664 -1.660 3.618 0.487 -1.825 3.723 0.652 -1.892 3.607 -9.2042e-06
32.024780 0.664 -1.660 3.618 0.487 -1.825 3.723 0.653 -1.892 3.607 -3.2008e-04
32.077470 0.665 -1.660 3.618 0.487 -1.825 3.723 0.653 -1.892 3.606 -3.2008e-04
32.140320 0.665 -1.660 3.616 0.487 -1.825 3.723 0.653 -1.892 3.606 -3.2008e-04
32.202380 0.666 -1.660 3.616 0.487 -1.825 3.723 0.653 -1.892 3.606 -1.9467e-04
32.264230 0.666 -1.661 3.616 0.487 -1.825 3.723 0.653 -1.892 3.606 -1.9467e-04
32.367760 0.666 -1.661 3.615 0.487 -1.825 3.723 0.653 -1.892 3.606 -7.7271e-05
32.420050 0.666 -1.661 3.615 0.487 -1.825 3.723 0.653 -1.892 3.605 2.6631e-05
32.492270 0.666 -1.661 3.614 0.487 -1.825 3.723 0.653 -1.892 3.605 -1.1933e-04
32.544800 0.666 -1.661 3.614 0.487 -1.825 3.723 0.653 -1.892 3.605 -1.3291e-04
32.608230 0.666 -1.661 3.613 0.487 -1.825 3.723 0.653 -1.891 3.605 -3.7387e-04
32.670440 0.665 -1.661 3.613 0.487 -1.825 3.723 0.652 -1.891 3.605 -6.9219e-05
32.734190 0.665 -1.661 3.612 0.487 -1.825 3.723 0.652 -1.891 3.605 2.8656e-04
32.837470 0.665 -1.661 3.612 0.487 -1.825 3.723 0.652 -1.891 3.605 3.5856e-05
32.902120 0.665 -1.661 3.612 0.487 -1.825 3.723 0.652 -1.891 3.605 3.5856e-05
32.955640 0.665 -1.661 3.612 0.487 -1.825 3.723 0.652 -1.890 3.605 3.5856e-05
33.027990 0.664 -1.661 3.612 0.487 -1.825 3.723 0.652 -1.890 3.605 3.5856e-05
33.080170 0.664 -1.661 3.612 0.487 -1.825 3.723 0.652 -1.890 3.605 3.5856e-05
33.143260 0.664 -1.661 3.612 0.487 -1.825 3.723 0.652 -1.890 3.606 -1.1027e-04
33.206080 0.664 -1.661 3.612 0.487 -1.825 3.723 0.652 -1.889 3.606 -1.0595e-04
33.269280 0.664 -1.661 3.612 0.487 -1.825 3.723 0.652 -1.889 3.606 -1.0595e-04
33.332710 0.664 -1.661 3.612 0.487 -1.825 3.723 0.652 -1.889 3.606 1.4813e-05
33.435510 0.663 -1.661 3.613 0.487 -1.825 3.723 0.651 -1.889 3.606 5.9831e-05
33.488080 0.663 -1.661 3.613 0.487 -1.825 3.723 0.651 -1.889 3.606 -1.6177e-04
33.559790 0.663 -1.661 3.613 0.487 -1.825 3.723 0.651 -1.889 3.606 -2.6048e-05
33.612850 0.662 -1.660 3.613 0.487 -1.825 3.723 0.650 -1.889 3.606 -1.8323e-05
33.674540 0.662 -1.660 3.613 0.487 -1.825 3.723 0.650 -1.889 3.607 -2.5749e-05
33.736630 0.662 -1.661 3.613 0.487 -1.825 3.723 0.650 -1.890 3.607 -2.5749e-05
33.799220 0.662 -1.660 3.613 0.487 -1.825 3.723 0.649 -1.890 3.607 -2.2628e-04
33.902880 0.661 -1.660 3.614 0.487 -1.825 3.723 0.649 -1.890 3.607 -5.7828e-05
33.956340 0.661 -1.660 3.614 0.487 -1.825 3.723 0.649 -1.890 3.607 -5.5699e-05
34.030040 0.661 -1.659 3.614 0.487 -1.825 3.723 0.649 -1.890 3.607 -5.5699e-05
34.083030 0.660 -1.659 3.614 0.487 -1.825 3.723 0.649 -1.890 3.608 6.1725e-05
34.144740 0.659 -1.658 3.614 0.487 -1.825 3.723 0.649 -1.890 3.608 4.9803e-05
34.207630 0.659 -1.658 3.614 0.487 -1.825 3.723 0.649 -1.890 3.609 1.7669e-04
34.270350 0.658 -1.658 3.614 0.487 -1.825 3.723 0.648 -1.890 3.609 2.5466e-04
34.333140 0.658 -1.658 3.614 0.487 -1.825 3.723 0.648 -1.890 3.609 1.4025e-04
34.436830 0.657 -1.658 3.615 0.487 -1.825 3.723 0.647 -1.890 3.609 9.7736e-05
34.489920 0.656 -1.658 3.615 0.487 -1.825 3.723 0.646 -1.890 3.609 1.5669e-04
34.563960 0.655 -1.658 3.615 0.487 -1.825 3.723 0.646 -1.890 3.609 -3.6397e-04
34.619030 0.654 -1.658 3.616 0.487 -1.825 3.723 0.644 -1.890 3.609 -1.4426e-04
34.693520 0.654 -1.658 3.616 0.487 -1.825 3.723 0.644 -1.891 3.609 -7.7668e-05
34.746250 0.652 -1.659 3.616 0.487 -1.825 3.723 0.642 -1.891 3.609 -5.3529e-06
34.809090 0.651 -1.659 3.616 0.487 -1.825 3.723 0.641 -1.891 3.609 -5.3529e-06
34.872090 0.651 -1.659 3.617 0.487 -1.825 3.723 0.640 -1.891 3.609 -2.4125e-05
34.934390 0.650 -1.659 3.617 0.487 -1.825 3.723 0.639 -1.891 3.609 -2.4404e-04
34.997110 0.649 -1.660 3.617 0.487 -1.825 3.723 0.638 -1.891 3.609 -2.4404e-04
35.102020 0.648 -1.660 3.618 0.487 -1.825 3.723 0.637 -1.891 3.610 3.5398e-05
35.154160 0.648 -1.660 3.618 0.487 -1.825 3.723 0.637 -1.891 3.610 1.4729e-04
35.225950 0.647 -1.660 3.618 0.487 -1.825 3.723 0.636 -1.891 3.610 1.4729e-04
35.279020 0.647 -1.660 3.617 0.487 -1.825 3.723 0.635 -1.891 3.610 -8.4342e-05
35.341800 0.646 -1.660 3.617 0.487 -1.825 3.723 0.635 -1.891 3.610 -2.0886e-05
35.404000 0.646 -1.660 3.617 0.487 -1.825 3.723 0.634 -1.891 3.610 -1.0742e-04
