17.762870 0.943 -1.746 4.213 1.037 -1.917 4.018 0.919 -1.950 4.235 -5.4121e-05
17.824700 0.944 -1.746 4.214 1.037 -1.917 4.018 0.920 -1.950 4.236 -2.4513e-04
17.886520 0.944 -1.746 4.215 1.037 -1.917 4.018 0.921 -1.949 4.237 -1.4537e-04
17.949460 0.944 -1.746 4.216 1.037 -1.917 4.019 0.921 -1.949 4.238 -9.5920e-06
18.013430 0.944 -1.745 4.216 1.037 -1.917 4.018 0.921 -1.948 4.238 -1.7419e-05
18.077360 0.944 -1.745 4.217 1.037 -1.917 4.018 0.921 -1.948 4.238 3.2819e-05
18.140080 0.944 -1.745 4.217 1.037 -1.917 4.017 0.921 -1.948 4.239 3.2819e-05
18.210090 0.944 -1.745 4.216 1.037 -1.916 4.016 0.921 -1.948 4.238 3.0729e-04
18.295410 0.944 -1.745 4.216 1.036 -1.916 4.016 0.921 -1.948 4.238 2.7160e-04
18.359640 0.944 -1.745 4.216 1.036 -1.916 4.015 0.921 -1.949 4.237 1.3068e-04
18.423020 0.944 -1.745 4.215 1.036 -1.916 4.014 0.921 -1.949 4.236 4.9392e-05
18.485150 0.943 -1.746 4.214 1.036 -1.915 4.013 0.920 -1.950 4.234 -8.3848e-05
18.547160 0.943 -1.746 4.213 1.036 -1.915 4.013 0.920 -1.950 4.233 -2.5674e-05
18.609380 0.943 -1.747 4.211 1.036 -1.915 4.012 0.920 -1.950 4.232 2.7164e-06
18.673200 0.942 -1.747 4.211 1.036 -1.916 4.013 0.920 -1.951 4.231 2.0399e-05
18.743270 0.942 -1.747 4.210 1.036 -1.916 4.012 0.920 -1.951 4.231 7.4425e-06
18.827740 0.942 -1.748 4.209 1.037 -1.916 4.013 0.920 -1.951 4.230 1.2260e-05
18.890000 0.942 -1.748 4.209 1.037 -1.916 4.014 0.921 -1.951 4.230 1.2411e-04
18.953420 0.942 -1.748 4.208 1.037 -1.917 4.014 0.921 -1.951 4.230 3.1541e-04
19.015600 0.942 -1.749 4.207 1.038 -1.917 4.015 0.923 -1.951 4.231 1.5798e-04
19.080010 0.942 -1.749 4.207 1.038 -1.917 4.016 0.923 -1.950 4.232 7.6844e-06
19.143750 0.942 -1.748 4.208 1.038 -1.918 4.016 0.924 -1.950 4.232 -6.1127e-05
19.206010 0.943 -1.748 4.208 1.038 -1.918 4.017 0.924 -1.950 4.232 -2.7326e-05
19.276860 0.943 -1.748 4.209 1.039 -1.918 4.018 0.924 -1.950 4.232 3.9776e-05
19.363290 0.944 -1.748 4.210 1.039 -1.918 4.018 0.925 -1.950 4.232 4.3480e-05
19.425010 0.944 -1.747 4.211 1.039 -1.919 4.019 0.924 -1.950 4.232 5.7637e-05
19.486850 0.944 -1.747 4.212 1.039 -1.918 4.018 0.925 -1.950 4.232 2.7281e-05
19.549660 0.944 -1.747 4.213 1.039 -1.918 4.018 0.925 -1.950 4.232 -4.7371e-05
19.611500 0.944 -1.747 4.213 1.039 -1.918 4.018 0.925 -1.950 4.232 -4.3413e-05
19.674110 0.944 -1.747 4.213 1.039 -1.918 4.018 0.926 -1.950 4.232 9.7858e-05
19.745120 0.944 -1.747 4.214 1.039 -1.918 4.018 0.927 -1.949 4.234 2.6340e-04
19.828870 0.944 -1.746 4.214 1.039 -1.918 4.018 0.927 -1.948 4.236 1.0122e-04
19.891900 0.944 -1.746 4.214 1.039 -1.918 4.019 0.928 -1.947 4.237 9.3297e-06
19.954090 0.944 -1.746 4.214 1.038 -1.918 4.018 0.928 -1.947 4.238 -1.5961e-05
20.017020 0.945 -1.746 4.215 1.038 -1.918 4.018 0.929 -1.946 4.239 -8.1249e-05
20.078850 0.945 -1.746 4.215 1.038 -1.918 4.017 0.929 -1.945 4.239 -1.5604e-05
20.140970 0.945 -1.746 4.215 1.038 -1.917 4.015 0.929 -1.946 4.239 -8.4992e-07
20.211390 0.945 -1.746 4.215 1.038 -1.917 4.015 0.929 -1.946 4.237 -2.0197e-05
20.296470 0.945 -1.746 4.215 1.038 -1.917 4.015 0.929 -1.947 4.235 -1.8115e-05
20.359470 0.945 -1.746 4.214 1.038 -1.918 4.015 0.929 -1.947 4.235 -1.6620e-05
20.423330 0.945 -1.746 4.214 1.038 -1.918 4.015 0.929 -1.947 4.235 1.6099e-05
20.487500 0.945 -1.746 4.214 1.038 -1.918 4.015 0.929 -1.947 4.235 -5.5448e-04
20.548930 0.945 -1.746 4.213 1.038 -1.917 4.013 0.929 -1.947 4.234 3.0927e-04
20.611100 0.945 -1.746 4.212 1.038 -1.917 4.014 0.929 -1.947 4.234 1.3163e-04
20.673220 0.945 -1.747 4.211 1.038 -1.918 4.014 0.929 -1.947 4.233 2.5302e-05
20.744320 0.945 -1.747 4.211 1.039 -1.917 4.013 0.929 -1.948 4.231 -8.3322e-06
20.829930 0.945 -1.748 4.209 1.038 -1.917 4.012 0.929 -1.948 4.230 -7.1621e-05
20.892960 0.945 -1.748 4.208 1.038 -1.917 4.012 0.929 -1.949 4.229 -2.9017e-05
20.955810 0.944 -1.749 4.207 1.039 -1.917 4.012 0.928 -1.950 4.228 -1.4425e-05
21.018380 0.944 -1.749 4.206 1.039 -1.917 4.013 0.928 -1.950 4.227 -1.4606e-05
21.081280 0.944 -1.749 4.206 1.039 -1.917 4.013 0.928 -1.951 4.226 -7.9715e-06
21.143270 0.945 -1.749 4.207 1.039 -1.917 4.012 0.928 -1.951 4.225 -1.2900e-05
21.205510 0.945 -1.749 4.207 1.039 -1.917 4.013 0.927 -1.952 4.225 -1.1442e-05
21.276980 0.945 -1.749 4.208 1.039 -1.917 4.013 0.927 -1.952 4.225 3.1626e-05
21.361470 0.946 -1.748 4.210 1.039 -1.917 4.013 0.928 -1.952 4.226 2.9646e-04
21.425010 0.946 -1.748 4.211 1.039 -1.917 4.014 0.928 -1.951 4.227 1.0868e-04
21.488600 0.946 -1.748 4.211 1.038 -1.916 4.013 0.928 -1.951 4.228 -2.4739e-06
21.552940 0.945 -1.749 4.210 1.038 -1.916 4.014 0.928 -1.951 4.228 -5.4894e-05
21.615060 0.944 -1.750 4.209 1.038 -1.917 4.015 0.928 -1.951 4.229 -4.1020e-05
21.678190 0.943 -1.750 4.207 1.039 -1.917 4.017 0.927 -1.952 4.228 -1.3951e-05
21.740990 0.943 -1.751 4.207 1.039 -1.918 4.018 0.926 -1.953 4.227 -1.5180e-05
21.814260 0.943 -1.751 4.206 1.039 -1.918 4.020 0.925 -1.953 4.226 -6.8136e-06
21.867170 0.943 -1.751 4.207 1.039 -1.918 4.019 0.924 -1.954 4.226 -1.4202e-05
21.961740 0.942 -1.751 4.208 1.039 -1.918 4.019 0.924 -1.954 4.226 -7.6094e-06
22.023740 0.943 -1.750 4.209 1.038 -1.918 4.019 0.923 -1.954 4.226 -5.3818e-04
22.085620 0.943 -1.749 4.211 1.038 -1.918 4.019 0.923 -1.954 4.227 1.5710e-04
22.149340 0.942 -1.749 4.211 1.037 -1.917 4.019 0.922 -1.954 4.228 3.4545e-05
22.212090 0.942 -1.748 4.213 1.037 -1.917 4.019 0.921 -1.954 4.227 6.2715e-06
22.273940 0.942 -1.748 4.214 1.036 -1.917 4.018 0.921 -1.955 4.227 -3.6248e-05
22.346030 0.942 -1.748 4.214 1.036 -1.917 4.019 0.920 -1.955 4.227 -3.2369e-05
22.428840 0.941 -1.748 4.213 1.036 -1.917 4.019 0.919 -1.955 4.227 -1.4038e-05
22.490680 0.940 -1.749 4.213 1.036 -1.917 4.020 0.919 -1.955 4.228 -9.5218e-06
22.552700 0.940 -1.749 4.212 1.035 -1.917 4.020 0.919 -1.953 4.230 1.2140e-05
22.615850 0.939 -1.750 4.211 1.035 -1.917 4.020 0.918 -1.953 4.231 2.2629e-06
22.679500 0.938 -1.750 4.210 1.034 -1.916 4.020 0.917 -1.954 4.231 1.4433e-04
22.741410 0.937 -1.750 4.210 1.034 -1.916 4.020 0.917 -1.954 4.231 2.4514e-04
22.814870 0.937 -1.751 4.210 1.033 -1.916 4.020 0.917 -1.953 4.232 1.2916e-04
22.868030 0.936 -1.751 4.210 1.033 -1.916 4.020 0.917 -1.953 4.233 6.5615e-05
22.961120 0.936 -1.750 4.211 1.033 -1.917 4.021 0.916 -1.952 4.235 -5.9809e-05
23.023190 0.936 -1.750 4.211 1.032 -1.916 4.020 0.916 -1.952 4.237 -2.7843e-04
23.085950 0.936 -1.749 4.213 1.032 -1.916 4.020 0.916 -1.952 4.238 -1.0167e-04
23.149510 0.936 -1.749 4.214 1.032 -1.916 4.020 0.916 -1.952 4.237 -4.6758e-05
23.211330 0.936 -1.748 4.215 1.032 -1.916 4.021 0.915 -1.952 4.237 -3.4381e-06
23.274490 0.937 -1.748 4.216 1.031 -1.916 4.020 0.914 -1.953 4.236 5.9077e-05
23.347480 0.937 -1.748 4.217 1.031 -1.917 4.021 0.914 -1.953 4.235 9.0263e-05
23.400180 0.937 -1.747 4.217 1.032 -1.917 4.022 0.913 -1.954 4.234 -2.5520e-04
23.495400 0.937 -1.747 4.218 1.032 -1.917 4.023 0.913 -1.954 4.234 2.5645e-04
23.557720 0.937 -1.747 4.218 1.032 -1.918 4.024 0.913 -1.954 4.233 1.3085e-04
23.619820 0.937 -1.747 4.218 1.032 -1.917 4.023 0.913 -1.953 4.233 8.6293e-05
23.681740 0.937 -1.747 4.216 1.032 -1.918 4.023 0.913 -1.953 4.233 2.7898e-05
23.743730 0.937 -1.748 4.214 1.032 -1.918 4.023 0.913 -1.953 4.233 -6.8979e-05
23.806550 0.936 -1.748 4.213 1.033 -1.918 4.023 0.913 -1.953 4.233 -1.0842e-04
23.881630 0.937 -1.748 4.213 1.033 -1.919 4.023 0.914 -1.952 4.234 -7.1060e-05
23.936470 0.937 -1.747 4.214 1.033 -1.919 4.022 0.914 -1.951 4.235 -3.0452e-05
24.009300 0.938 -1.747 4.214 1.033 -1.918 4.021 0.914 -1.951 4.235 6.0346e-05
24.092410 0.938 -1.747 4.213 1.033 -1.918 4.021 0.915 -1.951 4.234 1.9600e-04
24.154210 0.938 -1.747 4.212 1.033 -1.918 4.020 0.915 -1.951 4.233 3.1197e-04
24.216230 0.938 -1.748 4.210 1.034 -1.918 4.019 0.915 -1.951 4.233 1.3927e-04
24.279810 0.938 -1.748 4.209 1.034 -1.918 4.018 0.916 -1.951 4.233 6.0305e-05
24.343280 0.939 -1.748 4.210 1.034 -1.918 4.017 0.917 -1.950 4.234 -2.1065e-05
24.407100 0.939 -1.748 4.210 1.034 -1.918 4.017 0.918 -1.950 4.234 -5.2990e-05
24.480430 0.940 -1.748 4.210 1.034 -1.917 4.015 0.918 -1.950 4.234 -4.2227e-06
24.563760 0.940 -1.748 4.211 1.035 -1.917 4.015 0.919 -1.950 4.233 1.7580e-05
24.625800 0.940 -1.748 4.211 1.035 -1.917 4.016 0.919 -1.950 4.233 2.7048e-05
24.688030 0.941 -1.748 4.211 1.035 -1.917 4.015 0.919 -1.950 4.233 1.8823e-05
24.750970 0.941 -1.748 4.210 1.035 -1.917 4.015 0.920 -1.950 4.233 -6.5541e-04
24.813560 0.941 -1.749 4.210 1.035 -1.917 4.015 0.920 -1.951 4.232 2.9281e-04
24.875740 0.941 -1.749 4.209 1.036 -1.917 4.016 0.921 -1.951 4.232 1.1942e-04
24.938580 0.941 -1.750 4.209 1.036 -1.917 4.016 0.921 -1.950 4.232 6.5533e-05
25.012000 0.941 -1.750 4.209 1.036 -1.917 4.016 0.921 -1.950 4.233 -4.1568e-05
25.096510 0.941 -1.750 4.210 1.036 -1.917 4.017 0.922 -1.950 4.233 -1.1644e-04
25.159520 0.942 -1.749 4.211 1.036 -1.917 4.017 0.922 -1.950 4.233 -1.4947e-05
25.221470 0.942 -1.749 4.212 1.036 -1.917 4.017 0.922 -1.950 4.234 1.5111e-05
25.284290 0.942 -1.748 4.214 1.036 -1.917 4.017 0.922 -1.950 4.233 1.6184e-04
25.346820 0.942 -1.748 4.214 1.037 -1.917 4.018 0.923 -1.950 4.233 1.2191e-04
25.409530 0.942 -1.748 4.214 1.037 -1.917 4.018 0.923 -1.951 4.232 1.3049e-04
25.472320 0.941 -1.749 4.213 1.037 -1.917 4.018 0.923 -1.951 4.232 2.6969e-04
25.545940 0.941 -1.750 4.212 1.037 -1.917 4.018 0.923 -1.951 4.232 1.9345e-04
25.627630 0.940 -1.750 4.211 1.036 -1.917 4.018 0.923 -1.951 4.233 9.0160e-05
25.689810 0.940 -1.751 4.210 1.036 -1.917 4.018 0.923 -1.950 4.233 -4.0548e-05
25.752300 0.939 -1.751 4.208 1.036 -1.917 4.019 0.924 -1.950 4.235 -1.4087e-04
25.815250 0.938 -1.752 4.208 1.036 -1.917 4.019 0.924 -1.949 4.236 -5.7664e-05
25.878000 0.938 -1.752 4.207 1.035 -1.917 4.018 0.925 -1.948 4.238 -2.5870e-05
25.940170 0.937 -1.752 4.208 1.035 -1.916 4.017 0.926 -1.947 4.241 9.8632e-06
26.013630 0.937 -1.752 4.209 1.034 -1.916 4.017 0.927 -1.945 4.244 -2.0014e-07
26.097080 0.937 -1.751 4.210 1.034 -1.916 4.017 0.928 -1.943 4.247 6.4730e-07
26.159040 0.937 -1.750 4.212 1.034 -1.916 4.018 0.928 -1.943 4.248 -1.1732e-06
26.220790 0.937 -1.750 4.214 1.034 -1.916 4.018 0.928 -1.943 4.248 -1.3079e-04
26.283620 0.937 -1.749 4.215 1.033 -1.916 4.018 0.928 -1.943 4.248 1.0862e-04
26.346690 0.937 -1.750 4.214 1.033 -1.915 4.017 0.928 -1.942 4.249 -6.1878e-06
26.410320 0.936 -1.750 4.213 1.033 -1.916 4.018 0.928 -1.942 4.249 -2.9660e-05
26.472450 0.936 -1.751 4.213 1.033 -1.916 4.018 0.928 -1.943 4.248 -8.0367e-05
26.546520 0.936 -1.751 4.212 1.033 -1.916 4.019 0.927 -1.944 4.247 -3.9092e-05
26.599280 0.935 -1.752 4.210 1.033 -1.916 4.019 0.928 -1.944 4.247 -9.7435e-06
26.694340 0.935 -1.752 4.210 1.033 -1.916 4.020 0.927 -1.944 4.246 -3.6432e-06
26.757290 0.935 -1.752 4.209 1.033 -1.916 4.019 0.927 -1.945 4.244 1.0006e-05
26.819380 0.935 -1.752 4.208 1.033 -1.916 4.018 0.926 -1.947 4.241 1.9835e-05
26.881420 0.935 -1.752 4.208 1.033 -1.916 4.018 0.926 -1.948 4.238 -8.0342e-04
26.943500 0.935 -1.752 4.209 1.033 -1.916 4.019 0.926 -1.947 4.239 2.4482e-04
27.005320 0.936 -1.752 4.209 1.033 -1.916 4.019 0.925 -1.948 4.237 7.6291e-05
27.078980 0.936 -1.752 4.209 1.033 -1.916 4.018 0.925 -1.949 4.235 9.7355e-06
27.132510 0.936 -1.751 4.209 1.033 -1.916 4.017 0.924 -1.950 4.233 -4.5648e-05
27.226640 0.936 -1.751 4.210 1.033 -1.916 4.017 0.925 -1.949 4.235 -7.4976e-05
27.288730 0.936 -1.751 4.210 1.033 -1.916 4.016 0.925 -1.948 4.236 -4.7142e-05
27.351550 0.937 -1.750 4.212 1.033 -1.916 4.016 0.925 -1.947 4.238 -8.7778e-06
27.415460 0.938 -1.749 4.213 1.033 -1.915 4.016 0.925 -1.947 4.239 -4.0186e-06
27.479070 0.938 -1.748 4.214 1.032 -1.915 4.015 0.924 -1.948 4.238 6.8282e-08
27.543000 0.938 -1.748 4.215 1.032 -1.915 4.015 0.923 -1.949 4.236 3.7851e-05
27.606650 0.938 -1.748 4.215 1.032 -1.915 4.016 0.922 -1.950 4.234 2.2916e-04
27.682300 0.939 -1.748 4.216 1.032 -1.915 4.016 0.921 -1.951 4.234 1.2453e-04
27.732800 0.939 -1.748 4.216 1.032 -1.915 4.015 0.921 -1.951 4.233 -4.0314e-05
27.825860 0.939 -1.747 4.216 1.032 -1.915 4.016 0.920 -1.951 4.233 -1.1571e-04
27.887820 0.939 -1.748 4.216 1.032 -1.915 4.015 0.920 -1.951 4.233 -2.0656e-04
27.950810 0.939 -1.748 4.215 1.033 -1.914 4.015 0.919 -1.952 4.232 -1.6741e-05
28.013700 0.938 -1.748 4.214 1.033 -1.915 4.016 0.919 -1.953 4.231 4.4449e-05
28.076930 0.938 -1.748 4.214 1.033 -1.914 4.015 0.918 -1.952 4.231 7.4071e-05
28.140800 0.939 -1.748 4.214 1.033 -1.915 4.015 0.919 -1.953 4.231 4.7542e-05
28.216050 0.938 -1.749 4.213 1.033 -1.915 4.017 0.918 -1.953 4.231 1.5019e-04
28.266750 0.938 -1.749 4.212 1.033 -1.915 4.017 0.918 -1.953 4.231 2.6251e-04
28.359600 0.938 -1.749 4.211 1.033 -1.915 4.016 0.919 -1.952 4.232 2.4094e-04
28.423420 0.938 -1.750 4.209 1.033 -1.915 4.016 0.918 -1.952 4.232 1.0473e-04
28.485390 0.938 -1.750 4.208 1.034 -1.916 4.018 0.918 -1.952 4.232 -1.0693e-05
28.549220 0.938 -1.750 4.208 1.034 -1.916 4.018 0.918 -1.952 4.232 -7.1373e-05
28.613160 0.938 -1.750 4.209 1.034 -1.917 4.019 0.917 -1.952 4.232 -2.6996e-05
28.675150 0.938 -1.749 4.209 1.034 -1.917 4.019 0.918 -1.952 4.233 1.3923e-05
28.737080 0.938 -1.748 4.210 1.034 -1.917 4.019 0.917 -1.952 4.232 1.4757e-05
28.812090 0.939 -1.748 4.211 1.034 -1.917 4.020 0.917 -1.951 4.233 -8.2738e-06
28.894050 0.939 -1.748 4.212 1.034 -1.918 4.020 0.917 -1.952 4.233 4.0033e-05
28.956690 0.939 -1.748 4.212 1.035 -1.918 4.021 0.917 -1.952 4.233 1.8715e-04
29.020090 0.938 -1.748 4.212 1.035 -1.918 4.021 0.917 -1.952 4.233 2.4380e-04
29.082000 0.938 -1.748 4.212 1.035 -1.918 4.022 0.917 -1.952 4.233 7.7301e-05
29.144030 0.938 -1.748 4.213 1.035 -1.919 4.023 0.916 -1.952 4.233 -5.5186e-05
29.206010 0.938 -1.747 4.213 1.035 -1.919 4.023 0.916 -1.953 4.232 -1.2325e-04
29.279750 0.938 -1.747 4.214 1.035 -1.919 4.023 0.915 -1.953 4.232 -6.6725e-05
29.361010 0.939 -1.747 4.216 1.034 -1.918 4.023 0.915 -1.953 4.232 -3.3088e-05
29.423720 0.938 -1.747 4.216 1.034 -1.918 4.022 0.915 -1.953 4.232 1.6901e-05
29.487560 0.938 -1.747 4.215 1.034 -1.917 4.021 0.915 -1.952 4.234 2.0938e-05
29.550390 0.937 -1.748 4.214 1.034 -1.917 4.021 0.916 -1.952 4.235 3.9830e-05
29.613330 0.937 -1.749 4.213 1.033 -1.917 4.021 0.916 -1.951 4.237 2.4385e-04
29.676920 0.936 -1.749 4.213 1.033 -1.917 4.021 0.916 -1.951 4.237 2.2451e-04
29.739240 0.936 -1.749 4.212 1.033 -1.916 4.020 0.916 -1.950 4.238 1.4526e-04
29.813810 0.936 -1.749 4.213 1.032 -1.916 4.020 0.917 -1.950 4.239 5.1741e-06
29.896790 0.936 -1.749 4.214 1.032 -1.916 4.019 0.916 -1.950 4.239 -2.1102e-04
29.959270 0.936 -1.748 4.215 1.032 -1.916 4.019 0.916 -1.951 4.239 -2.2741e-04
30.022980 0.936 -1.748 4.216 1.032 -1.916 4.021 0.916 -1.952 4.238 -1.2869e-04
30.085590 0.936 -1.748 4.217 1.032 -1.916 4.021 0.916 -1.953 4.236 -3.5686e-05
30.147440 0.936 -1.748 4.218 1.032 -1.915 4.021 0.916 -1.953 4.237 5.6057e-05
30.210350 0.936 -1.748 4.218 1.032 -1.915 4.020 0.915 -1.953 4.237 6.5152e-05
30.273140 0.936 -1.747 4.219 1.032 -1.915 4.020 0.915 -1.952 4.237 2.3749e-04
30.347960 0.935 -1.747 4.218 1.031 -1.914 4.020 0.915 -1.952 4.239 3.0728e-04
30.429240 0.936 -1.747 4.219 1.031 -1.915 4.020 0.916 -1.951 4.240 2.7921e-04
30.492050 0.936 -1.747 4.220 1.031 -1.914 4.020 0.916 -1.950 4.242 2.2021e-04
30.554020 0.936 -1.746 4.220 1.030 -1.914 4.019 0.917 -1.950 4.242 2.7410e-04
30.617200 0.936 -1.746 4.220 1.030 -1.914 4.019 0.917 -1.949 4.243 -2.6524e-04
30.679890 0.937 -1.746 4.221 1.031 -1.914 4.019 0.917 -1.949 4.243 -1.3461e-04
30.741930 0.937 -1.746 4.221 1.031 -1.914 4.019 0.918 -1.949 4.243 1.4026e-07
30.805240 0.937 -1.746 4.221 1.031 -1.914 4.019 0.918 -1.949 4.242 4.6373e-05
30.881600 0.937 -1.745 4.220 1.031 -1.914 4.018 0.917 -1.950 4.241 6.9808e-05
30.963350 0.936 -1.746 4.218 1.031 -1.914 4.017 0.917 -1.951 4.239 1.7954e-04
31.008440 0.936 -1.747 4.216 1.032 -1.915 4.018 0.917 -1.951 4.237 5.2412e-04
31.088980 0.935 -1.747 4.215 1.032 -1.915 4.018 0.917 -1.951 4.237 5.5016e-04
31.152260 0.936 -1.748 4.214 1.032 -1.915 4.017 0.919 -1.950 4.237 3.9801e-04
31.215100 0.936 -1.749 4.213 1.032 -1.914 4.016 0.920 -1.951 4.236 2.4672e-04
31.277980 0.936 -1.749 4.213 1.032 -1.914 4.016 0.920 -1.951 4.235 1.8119e-04
31.341260 0.936 -1.749 4.213 1.032 -1.914 4.015 0.920 -1.951 4.234 2.6232e-05
31.416550 0.936 -1.749 4.213 1.032 -1.913 4.013 0.921 -1.951 4.234 -1.0470e-04
31.467750 0.936 -1.750 4.213 1.032 -1.912 4.012 0.922 -1.951 4.234 -1.6192e-04
31.544720 0.936 -1.750 4.213 1.032 -1.913 4.013 0.922 -1.951 4.233 -2.3907e-04
31.625750 0.935 -1.751 4.212 1.032 -1.913 4.013 0.922 -1.951 4.233 -2.6577e-04
31.689510 0.935 -1.751 4.211 1.033 -1.913 4.013 0.922 -1.951 4.233 -6.5498e-04
31.753320 0.935 -1.751 4.211 1.033 -1.913 4.013 0.923 -1.951 4.233 1.7039e-04
31.817240 0.935 -1.751 4.213 1.033 -1.912 4.013 0.924 -1.950 4.234 -8.4319e-06
31.881080 0.935 -1.751 4.214 1.032 -1.912 4.012 0.924 -1.950 4.235 -9.9349e-05
31.944330 0.936 -1.751 4.215 1.032 -1.912 4.013 0.925 -1.950 4.235 -1.9980e-04
32.007330 0.936 -1.751 4.215 1.032 -1.912 4.012 0.925 -1.950 4.234 -1.5153e-04
32.083620 0.936 -1.750 4.215 1.032 -1.912 4.012 0.925 -1.950 4.235 -1.0064e-04
32.135310 0.937 -1.750 4.215 1.032 -1.912 4.011 0.926 -1.949 4.236 -7.9952e-06
32.213020 0.937 -1.750 4.216 1.033 -1.912 4.012 0.926 -1.949 4.237 -3.4991e-06
32.294590 0.937 -1.749 4.216 1.033 -1.912 4.012 0.926 -1.949 4.237 -3.4991e-06
32.357720 0.938 -1.749 4.216 1.033 -1.913 4.013 0.926 -1.949 4.236 6.3168e-05
32.419450 0.938 -1.749 4.216 1.034 -1.913 4.014 0.926 -1.949 4.236 6.3168e-05
32.482220 0.938 -1.750 4.214 1.034 -1.914 4.015 0.927 -1.948 4.237 7.6288e-05
32.545580 0.938 -1.750 4.213 1.034 -1.914 4.015 0.927 -1.948 4.237 -2.4832e-05
32.609290 0.938 -1.750 4.212 1.035 -1.915 4.016 0.927 -1.949 4.235 -7.9529e-05
32.672870 0.938 -1.750 4.212 1.035 -1.915 4.017 0.927 -1.949 4.234 -1.1406e-04
32.747950 0.939 -1.750 4.212 1.035 -1.915 4.016 0.926 -1.949 4.233 -8.1898e-05
32.800610 0.939 -1.749 4.213 1.034 -1.915 4.015 0.926 -1.950 4.232 1.4586e-06
32.878510 0.939 -1.749 4.212 1.034 -1.915 4.014 0.926 -1.950 4.231 7.1706e-06
32.961140 0.939 -1.750 4.211 1.034 -1.914 4.013 0.926 -1.951 4.229 7.1706e-06
33.024190 0.939 -1.750 4.210 1.034 -1.914 4.012 0.926 -1.951 4.229 5.5415e-05
33.086810 0.939 -1.751 4.209 1.034 -1.914 4.011 0.926 -1.951 4.229 2.7635e-04
33.149880 0.939 -1.751 4.208 1.034 -1.914 4.010 0.927 -1.950 4.229 2.7635e-04
33.211710 0.939 -1.751 4.208 1.034 -1.913 4.009 0.926 -1.951 4.228 9.0327e-05
33.274590 0.939 -1.750 4.208 1.034 -1.913 4.008 0.926 -1.951 4.226 -2.7071e-05
33.351090 0.940 -1.750 4.208 1.034 -1.912 4.006 0.926 -1.951 4.226 -6.2821e-05
33.399740 0.940 -1.750 4.208 1.034 -1.913 4.008 0.926 -1.951 4.226 -3.3981e-05
33.476600 0.940 -1.750 4.209 1.035 -1.914 4.009 0.926 -1.951 4.226 -1.8637e-05
33.558910 0.940 -1.749 4.210 1.035 -1.914 4.009 0.926 -1.952 4.225 -1.6820e-05
33.622410 0.940 -1.749 4.210 1.035 -1.914 4.010 0.926 -1.952 4.225 3.7947e-05
33.684800 0.941 -1.749 4.211 1.035 -1.914 4.011 0.926 -1.952 4.225 3.3903e-04
33.746820 0.941 -1.749 4.211 1.035 -1.914 4.011 0.926 -1.952 4.225 3.3903e-04
33.808950 0.941 -1.749 4.210 1.035 -1.914 4.011 0.925 -1.952 4.224 1.3838e-04
33.871090 0.941 -1.749 4.210 1.035 -1.915 4.011 0.925 -1.952 4.225 -1.4593e-05
33.947460 0.940 -1.749 4.209 1.035 -1.915 4.011 0.924 -1.952 4.225 -6.0821e-05
34.028690 0.940 -1.749 4.209 1.035 -1.914 4.011 0.924 -1.952 4.225 -1.0389e-04
34.090640 0.939 -1.749 4.208 1.035 -1.914 4.012 0.923 -1.953 4.225 -7.9537e-05
34.153630 0.938 -1.749 4.208 1.034 -1.915 4.012 0.921 -1.953 4.224 -3.0116e-05
34.215370 0.937 -1.750 4.206 1.034 -1.916 4.014 0.920 -1.954 4.223 -3.2586e-06
34.279400 0.938 -1.750 4.206 1.034 -1.916 4.015 0.920 -1.954 4.225 7.3081e-05
34.342070 0.937 -1.750 4.206 1.033 -1.916 4.015 0.920 -1.953 4.226 1.1192e-04
34.405330 0.937 -1.751 4.205 1.033 -1.916 4.016 0.921 -1.952 4.228 1.1192e-04
34.481770 0.938 -1.750 4.206 1.033 -1.916 4.016 0.922 -1.952 4.229 1.9043e-07
34.562820 0.938 -1.750 4.205 1.032 -1.917 4.016 0.922 -1.951 4.230 -1.5118e-04
34.625820 0.938 -1.750 4.205 1.031 -1.917 4.016 0.922 -1.951 4.230 -1.7830e-04
34.688050 0.938 -1.750 4.204 1.031 -1.917 4.015 0.921 -1.951 4.230 -2.0648e-05
34.749760 0.938 -1.749 4.205 1.031 -1.917 4.016 0.921 -1.951 4.231 1.8425e-04
34.811910 0.938 -1.749 4.206 1.031 -1.917 4.016 0.920 -1.950 4.231 1.7294e-04
34.873700 0.937 -1.748 4.206 1.031 -1.918 4.016 0.920 -1.950 4.232 1.1679e-04
34.950000 0.937 -1.748 4.205 1.031 -1.917 4.016 0.919 -1.950 4.231 -1.5872e-04
34.999360 0.936 -1.748 4.205 1.031 -1.917 4.016 0.918 -1.951 4.230 2.0677e-04
35.077920 0.936 -1.748 4.204 1.031 -1.917 4.016 0.918 -1.951 4.230 4.0089e-05
35.157720 0.935 -1.749 4.204 1.031 -1.917 4.016 0.917 -1.951 4.230 4.0089e-05
35.222470 0.935 -1.749 4.203 1.030 -1.917 4.016 0.917 -1.952 4.229 -1.4029e-04
35.285800 0.934 -1.749 4.204 1.030 -1.917 4.016 0.916 -1.952 4.229 -7.4447e-05
35.350640 0.934 -1.749 4.204 1.030 -1.917 4.017 0.916 -1.951 4.230 -4.3659e-05
35.414540 0.934 -1.749 4.204 1.029 -1.917 4.017 0.915 -1.951 4.231 8.5217e-06
