3.140690 -0.513 -0.699 3.025 -0.354 -0.875 3.135 -0.546 -0.939 2.979 -2.1229e-20
3.210350 -0.513 -0.699 3.025 -0.354 -0.875 3.135 -0.546 -0.938 2.979 -2.1229e-20
3.273281 -0.513 -0.698 3.025 -0.353 -0.875 3.135 -0.546 -0.938 2.979 -2.1229e-20
3.336155 -0.513 -0.698 3.025 -0.353 -0.875 3.135 -0.546 -0.938 2.979 -2.1229e-20
3.423004 -0.512 -0.698 3.025 -0.352 -0.875 3.135 -0.546 -0.938 2.979 -2.1229e-20
3.485764 -0.512 -0.697 3.025 -0.352 -0.875 3.135 -0.545 -0.938 2.979 -2.1229e-20
3.548611 -0.512 -0.697 3.025 -0.351 -0.875 3.135 -0.545 -0.938 2.978 -2.1229e-20
3.611702 -0.511 -0.698 3.025 -0.351 -0.875 3.134 -0.545 -0.938 2.978 -2.1229e-20
3.689095 -0.511 -0.698 3.025 -0.351 -0.875 3.134 -0.545 -0.938 2.978 -2.1229e-20
3.738003 -0.511 -0.699 3.024 -0.351 -0.876 3.133 -0.545 -0.939 2.978 -2.1229e-20
3.808670 -0.511 -0.699 3.024 -0.351 -0.876 3.132 -0.544 -0.939 2.978 -2.1229e-20
3.871536 -0.510 -0.700 3.024 -0.351 -0.876 3.132 -0.544 -0.939 2.978 -2.1229e-20
3.934978 -0.510 -0.700 3.024 -0.351 -0.876 3.131 -0.544 -0.940 2.978 -2.1229e-20
4.022171 -0.510 -0.701 3.023 -0.351 -0.876 3.130 -0.545 -0.940 2.977 -2.1229e-20
4.085312 -0.510 -0.701 3.023 -0.352 -0.876 3.130 -0.545 -0.940 2.977 -2.1229e-20
4.148758 -0.510 -0.701 3.023 -0.352 -0.876 3.129 -0.545 -0.940 2.977 -2.1229e-20
4.211514 -0.510 -0.702 3.022 -0.352 -0.876 3.129 -0.545 -0.940 2.976 -2.1229e-20
4.288921 -0.510 -0.702 3.022 -0.352 -0.876 3.129 -0.545 -0.940 2.976 -2.1229e-20
4.338646 -0.510 -0.702 3.021 -0.352 -0.876 3.129 -0.545 -0.941 2.976 -2.1229e-20
4.409084 -0.509 -0.702 3.021 -0.352 -0.876 3.128 -0.545 -0.941 2.975 -2.1229e-20
4.470821 -0.509 -0.702 3.020 -0.353 -0.876 3.128 -0.545 -0.941 2.975 -2.1229e-20
4.557755 -0.509 -0.702 3.020 -0.353 -0.876 3.128 -0.545 -0.941 2.975 -2.1229e-20
4.621151 -0.509 -0.702 3.020 -0.353 -0.876 3.129 -0.545 -0.941 2.974 -2.1229e-20
4.683945 -0.509 -0.702 3.019 -0.353 -0.876 3.128 -0.544 -0.941 2.974 -2.1229e-20
4.747272 -0.509 -0.703 3.019 -0.353 -0.876 3.128 -0.544 -0.941 2.974 -2.1229e-20
4.818146 -0.508 -0.703 3.019 -0.353 -0.876 3.129 -0.544 -0.941 2.974 -2.1229e-20
4.872852 -0.508 -0.702 3.019 -0.352 -0.876 3.128 -0.544 -0.941 2.973 -2.1229e-20
4.943306 -0.508 -0.702 3.019 -0.352 -0.875 3.129 -0.543 -0.941 2.973 -2.1229e-20
5.006523 -0.507 -0.702 3.019 -0.352 -0.875 3.129 -0.543 -0.941 2.973 -2.1229e-20
5.069401 -0.506 -0.702 3.019 -0.351 -0.875 3.129 -0.542 -0.941 2.973 -2.1229e-20
5.157177 -0.506 -0.702 3.019 -0.351 -0.875 3.129 -0.542 -0.941 2.973 -2.1229e-20
5.219273 -0.505 -0.702 3.019 -0.350 -0.876 3.128 -0.542 -0.941 2.973 -2.1229e-20
5.282337 -0.504 -0.702 3.018 -0.349 -0.876 3.128 -0.541 -0.941 2.973 -2.1229e-20
5.345882 -0.503 -0.702 3.018 -0.348 -0.876 3.128 -0.540 -0.940 2.973 -2.1229e-20
5.415653 -0.503 -0.702 3.018 -0.348 -0.876 3.128 -0.540 -0.940 2.973 -2.1229e-20
5.472332 -0.502 -0.701 3.018 -0.346 -0.876 3.127 -0.539 -0.940 2.973 -2.1229e-20
5.541534 -0.501 -0.701 3.019 -0.346 -0.876 3.127 -0.539 -0.939 2.973 -2.1229e-20
5.603355 -0.501 -0.700 3.019 -0.345 -0.876 3.127 -0.539 -0.939 2.973 -2.1229e-20
5.690792 -0.500 -0.700 3.019 -0.344 -0.876 3.127 -0.538 -0.939 2.973 -2.1229e-20
5.753727 -0.499 -0.699 3.019 -0.343 -0.876 3.127 -0.538 -0.938 2.973 -2.1229e-20
5.816936 -0.499 -0.699 3.019 -0.342 -0.876 3.126 -0.537 -0.938 2.973 -2.1229e-20
5.879559 -0.498 -0.699 3.019 -0.340 -0.876 3.126 -0.537 -0.938 2.974 -2.1229e-20
5.949272 -0.498 -0.699 3.019 -0.340 -0.876 3.125 -0.537 -0.938 2.974 -2.1229e-20
6.004982 -0.498 -0.698 3.020 -0.339 -0.876 3.125 -0.537 -0.938 2.974 -2.1229e-20
6.075687 -0.498 -0.698 3.020 -0.339 -0.876 3.125 -0.537 -0.938 2.974 -2.1229e-20
6.139065 -0.498 -0.698 3.020 -0.338 -0.876 3.124 -0.536 -0.937 2.974 -2.1229e-20
6.202229 -0.499 -0.698 3.020 -0.338 -0.876 3.124 -0.537 -0.937 2.974 -2.1229e-20
6.289810 -0.499 -0.698 3.020 -0.338 -0.876 3.124 -0.537 -0.938 2.974 -2.1229e-20
6.352055 -0.499 -0.698 3.020 -0.339 -0.876 3.124 -0.537 -0.938 2.973 -2.1229e-20
6.414780 -0.499 -0.699 3.020 -0.339 -0.876 3.125 -0.537 -0.938 2.973 -2.1229e-20
6.477734 -0.500 -0.699 3.019 -0.340 -0.876 3.125 -0.537 -0.939 2.973 -2.1229e-20
6.547279 -0.500 -0.700 3.019 -0.340 -0.876 3.125 -0.537 -0.939 2.973 -2.1229e-20
6.610184 -0.500 -0.700 3.019 -0.341 -0.876 3.125 -0.537 -0.939 2.973 -2.1229e-20
6.673649 -0.500 -0.701 3.019 -0.341 -0.876 3.125 -0.538 -0.939 2.973 -2.1229e-20
6.735909 -0.500 -0.701 3.020 -0.342 -0.876 3.125 -0.538 -0.940 2.973 -2.1229e-20
6.823360 -0.501 -0.702 3.020 -0.342 -0.876 3.126 -0.539 -0.940 2.974 -2.1229e-20
6.885391 -0.501 -0.702 3.020 -0.343 -0.876 3.125 -0.539 -0.940 2.974 -2.1229e-20
6.948875 -0.501 -0.702 3.020 -0.343 -0.877 3.124 -0.539 -0.940 2.974 -2.1229e-20
7.011993 -0.501 -0.702 3.020 -0.344 -0.877 3.124 -0.539 -0.940 2.974 -2.1229e-20
7.082981 -0.502 -0.702 3.020 -0.344 -0.876 3.125 -0.539 -0.940 2.974 -2.1229e-20
7.138592 -0.502 -0.703 3.020 -0.345 -0.876 3.125 -0.539 -0.941 2.974 -2.1229e-20
7.209373 -0.503 -0.703 3.020 -0.345 -0.876 3.125 -0.540 -0.941 2.974 -2.1229e-20
7.272915 -0.503 -0.703 3.020 -0.345 -0.876 3.126 -0.540 -0.941 2.973 -2.1229e-20
7.336979 -0.503 -0.703 3.020 -0.346 -0.876 3.126 -0.540 -0.941 2.974 -2.1229e-20
7.423801 -0.503 -0.703 3.020 -0.346 -0.875 3.127 -0.540 -0.941 2.973 -2.1229e-20
7.487141 -0.503 -0.703 3.020 -0.346 -0.876 3.127 -0.540 -0.941 2.973 -2.1229e-20
7.549389 -0.503 -0.703 3.020 -0.346 -0.876 3.127 -0.540 -0.941 2.973 -2.1229e-20
7.612953 -0.504 -0.703 3.020 -0.347 -0.875 3.127 -0.540 -0.941 2.973 -2.1229e-20
7.684673 -0.504 -0.703 3.019 -0.347 -0.875 3.128 -0.540 -0.941 2.973 -2.1229e-20
7.739002 -0.504 -0.703 3.019 -0.347 -0.875 3.128 -0.540 -0.941 2.973 -2.1229e-20
7.809841 -0.504 -0.703 3.019 -0.347 -0.875 3.129 -0.540 -0.941 2.973 -2.1229e-20
7.873058 -0.504 -0.703 3.020 -0.347 -0.875 3.129 -0.540 -0.941 2.974 -2.1229e-20
7.936890 -0.504 -0.703 3.020 -0.347 -0.875 3.129 -0.541 -0.941 2.974 -2.1229e-20
8.021881 -0.504 -0.703 3.020 -0.347 -0.875 3.129 -0.541 -0.941 2.974 -2.1229e-20
8.085716 -0.504 -0.703 3.021 -0.347 -0.875 3.129 -0.541 -0.940 2.975 -2.1229e-20
8.148697 -0.505 -0.702 3.021 -0.347 -0.875 3.129 -0.541 -0.940 2.975 -2.1229e-20
8.210880 -0.505 -0.702 3.021 -0.347 -0.875 3.130 -0.541 -0.940 2.975 -2.1229e-20
8.281250 -0.506 -0.702 3.022 -0.348 -0.875 3.130 -0.541 -0.940 2.975 -2.1229e-20
8.335888 -0.506 -0.701 3.022 -0.347 -0.875 3.130 -0.541 -0.940 2.975 -2.1229e-20
8.406132 -0.507 -0.701 3.022 -0.347 -0.875 3.129 -0.541 -0.940 2.975 -2.1229e-20
8.468464 -0.507 -0.700 3.022 -0.348 -0.875 3.130 -0.542 -0.939 2.975 -2.1229e-20
8.555561 -0.508 -0.700 3.022 -0.348 -0.874 3.130 -0.542 -0.939 2.975 -2.1229e-20
8.617325 -0.508 -0.700 3.022 -0.348 -0.874 3.130 -0.542 -0.939 2.975 -2.1229e-20
8.679424 -0.509 -0.700 3.022 -0.348 -0.875 3.129 -0.542 -0.939 2.975 -2.1229e-20
8.750481 -0.509 -0.700 3.022 -0.348 -0.874 3.129 -0.542 -0.939 2.975 -2.1229e-20
8.805260 -0.510 -0.699 3.021 -0.349 -0.874 3.129 -0.543 -0.939 2.975 -2.1229e-20
8.876358 -0.510 -0.699 3.021 -0.349 -0.874 3.129 -0.544 -0.939 2.975 -2.1229e-20
8.939102 -0.511 -0.699 3.022 -0.349 -0.874 3.129 -0.544 -0.939 2.975 -2.1229e-20
9.002872 -0.511 -0.699 3.022 -0.349 -0.874 3.129 -0.544 -0.939 2.975 -2.1229e-20
9.089745 -0.511 -0.699 3.022 -0.349 -0.874 3.129 -0.544 -0.939 2.975 -2.1229e-20
9.153389 -0.511 -0.699 3.022 -0.350 -0.874 3.129 -0.545 -0.939 2.975 -2.1229e-20
9.216282 -0.511 -0.699 3.022 -0.350 -0.875 3.128 -0.545 -0.939 2.975 -2.1229e-20
9.279217 -0.512 -0.699 3.022 -0.350 -0.875 3.128 -0.545 -0.939 2.975 -2.1229e-20
9.351341 -0.511 -0.700 3.022 -0.350 -0.875 3.128 -0.545 -0.939 2.975 -2.1229e-20
9.406113 -0.511 -0.700 3.022 -0.350 -0.875 3.128 -0.545 -0.939 2.975 -2.1229e-20
9.478027 -0.511 -0.700 3.023 -0.351 -0.875 3.128 -0.545 -0.940 2.976 -2.1229e-20
9.540760 -0.511 -0.701 3.023 -0.351 -0.875 3.129 -0.545 -0.940 2.976 -2.1229e-20
9.603519 -0.511 -0.701 3.024 -0.351 -0.876 3.129 -0.545 -0.940 2.976 -2.1229e-20
9.689571 -0.511 -0.701 3.024 -0.351 -0.876 3.129 -0.545 -0.940 2.976 -2.1229e-20
9.751812 -0.510 -0.701 3.025 -0.350 -0.876 3.129 -0.545 -0.940 2.977 -2.1229e-20
9.815163 -0.510 -0.701 3.025 -0.350 -0.876 3.130 -0.544 -0.940 2.977 -2.1229e-20
9.877262 -0.510 -0.701 3.026 -0.350 -0.875 3.131 -0.544 -0.940 2.978 -2.1229e-20
9.949669 -0.510 -0.702 3.026 -0.350 -0.875 3.131 -0.544 -0.940 2.978 -2.1229e-20
10.003520 -0.509 -0.702 3.026 -0.350 -0.875 3.132 -0.544 -0.940 2.978 -2.1229e-20
10.074920 -0.509 -0.702 3.027 -0.350 -0.875 3.133 -0.544 -0.940 2.979 -2.1229e-20
10.136920 -0.509 -0.702 3.027 -0.350 -0.875 3.133 -0.544 -0.940 2.979 -2.1229e-20
10.222430 -0.509 -0.702 3.027 -0.351 -0.875 3.134 -0.544 -0.940 2.979 -2.1229e-20
10.285730 -0.509 -0.702 3.027 -0.351 -0.875 3.134 -0.544 -0.940 2.979 -2.1229e-20
10.349090 -0.508 -0.702 3.027 -0.351 -0.875 3.135 -0.544 -0.940 2.979 -2.1229e-20
10.411640 -0.508 -0.703 3.028 -0.351 -0.875 3.136 -0.544 -0.940 2.980 -2.1229e-20
10.491470 -0.508 -0.703 3.028 -0.351 -0.875 3.136 -0.544 -0.940 2.980 -2.1229e-20
10.537410 -0.508 -0.703 3.029 -0.351 -0.876 3.136 -0.544 -0.940 2.980 -2.1229e-20
10.609310 -0.507 -0.703 3.029 -0.351 -0.876 3.136 -0.544 -0.940 2.980 -2.1229e-20
10.673120 -0.507 -0.702 3.029 -0.351 -0.876 3.136 -0.543 -0.940 2.980 -2.1229e-20
10.736260 -0.507 -0.702 3.029 -0.351 -0.876 3.136 -0.543 -0.940 2.980 -2.1229e-20
10.822330 -0.507 -0.702 3.029 -0.351 -0.876 3.135 -0.543 -0.940 2.980 -2.1229e-20
10.883960 -0.507 -0.702 3.030 -0.351 -0.877 3.135 -0.543 -0.940 2.980 -2.1229e-20
10.946870 -0.506 -0.702 3.029 -0.350 -0.877 3.135 -0.542 -0.940 2.980 -2.1229e-20
11.018990 -0.506 -0.702 3.029 -0.350 -0.877 3.135 -0.542 -0.940 2.980 -2.1229e-20
11.072540 -0.506 -0.702 3.029 -0.350 -0.876 3.136 -0.542 -0.940 2.980 -2.1229e-20
11.153170 -0.505 -0.702 3.029 -0.350 -0.876 3.136 -0.542 -0.940 2.980 -2.1229e-20
11.198650 -0.505 -0.702 3.029 -0.349 -0.876 3.136 -0.542 -0.940 2.980 -2.1229e-20
11.271020 -0.505 -0.702 3.029 -0.349 -0.877 3.136 -0.541 -0.940 2.980 -2.1229e-20
11.356940 -0.505 -0.702 3.029 -0.348 -0.876 3.136 -0.541 -0.940 2.980 -2.1229e-20
11.420780 -0.505 -0.702 3.028 -0.348 -0.876 3.136 -0.541 -0.940 2.980 -2.1229e-20
11.483220 -0.505 -0.702 3.028 -0.348 -0.876 3.135 -0.541 -0.940 2.980 -2.1229e-20
11.545300 -0.505 -0.702 3.028 -0.348 -0.876 3.135 -0.541 -0.940 2.980 -2.1229e-20
11.616090 -0.505 -0.702 3.028 -0.348 -0.876 3.135 -0.541 -0.940 2.980 -2.1229e-20
11.670070 -0.505 -0.702 3.027 -0.348 -0.876 3.135 -0.541 -0.940 2.979 -2.1229e-20
11.743160 -0.505 -0.702 3.027 -0.348 -0.876 3.135 -0.541 -0.940 2.979 -2.1229e-20
11.813750 -0.506 -0.702 3.026 -0.349 -0.876 3.134 -0.542 -0.940 2.978 -2.1229e-20
11.889110 -0.506 -0.701 3.026 -0.349 -0.875 3.134 -0.542 -0.940 2.978 -2.1229e-20
11.952320 -0.507 -0.701 3.025 -0.349 -0.875 3.134 -0.542 -0.940 2.978 -2.1229e-20
12.014940 -0.507 -0.701 3.025 -0.349 -0.875 3.133 -0.543 -0.939 2.978 -2.1229e-20
12.077320 -0.508 -0.700 3.024 -0.350 -0.875 3.133 -0.543 -0.939 2.977 -2.1229e-20
12.149300 -0.508 -0.700 3.024 -0.350 -0.875 3.133 -0.543 -0.939 2.977 -2.1229e-20
12.203060 -0.508 -0.700 3.024 -0.350 -0.875 3.132 -0.543 -0.939 2.977 -2.1229e-20
12.274980 -0.509 -0.700 3.024 -0.350 -0.876 3.131 -0.544 -0.939 2.977 -2.1229e-20
12.339160 -0.509 -0.699 3.024 -0.350 -0.876 3.131 -0.544 -0.939 2.977 -2.1229e-20
12.423650 -0.509 -0.699 3.024 -0.350 -0.876 3.131 -0.544 -0.939 2.977 -2.1229e-20
12.485930 -0.509 -0.699 3.024 -0.350 -0.876 3.131 -0.544 -0.939 2.977 -2.1229e-20
12.549350 -0.510 -0.698 3.024 -0.350 -0.875 3.131 -0.545 -0.939 2.977 -2.1229e-20
12.612650 -0.510 -0.698 3.024 -0.350 -0.875 3.131 -0.545 -0.938 2.977 -2.1229e-20
12.684960 -0.511 -0.698 3.024 -0.350 -0.875 3.131 -0.545 -0.938 2.977 -2.1229e-20
12.738610 -0.511 -0.698 3.024 -0.350 -0.875 3.131 -0.545 -0.938 2.977 -2.1229e-20
12.809930 -0.511 -0.698 3.024 -0.350 -0.875 3.132 -0.546 -0.938 2.977 -2.1229e-20
12.872930 -0.511 -0.698 3.024 -0.350 -0.875 3.132 -0.545 -0.938 2.977 -2.1229e-20
12.957290 -0.511 -0.698 3.024 -0.350 -0.875 3.132 -0.546 -0.938 2.977 -2.1229e-20
13.019610 -0.511 -0.698 3.024 -0.350 -0.875 3.132 -0.545 -0.938 2.977 -2.1229e-20
13.082650 -0.511 -0.698 3.024 -0.350 -0.875 3.132 -0.545 -0.938 2.977 -2.1229e-20
13.145990 -0.510 -0.698 3.024 -0.350 -0.876 3.131 -0.545 -0.938 2.977 -2.1229e-20
13.219330 -0.510 -0.699 3.024 -0.350 -0.876 3.132 -0.545 -0.938 2.977 -2.1229e-20
13.272760 -0.509 -0.699 3.025 -0.350 -0.875 3.133 -0.544 -0.939 2.977 -2.1229e-20
13.344100 -0.509 -0.699 3.024 -0.350 -0.875 3.133 -0.544 -0.939 2.977 -2.1229e-20
13.407180 -0.509 -0.700 3.024 -0.350 -0.875 3.133 -0.544 -0.939 2.977 -2.1229e-20
13.470680 -0.509 -0.700 3.024 -0.350 -0.875 3.133 -0.544 -0.939 2.977 -2.1229e-20
13.555480 -0.508 -0.700 3.024 -0.350 -0.876 3.132 -0.544 -0.939 2.977 -2.1229e-20
13.618430 -0.508 -0.700 3.024 -0.350 -0.876 3.132 -0.544 -0.939 2.977 -2.1229e-20
13.681240 -0.508 -0.700 3.024 -0.350 -0.876 3.132 -0.544 -0.939 2.978 -2.1229e-20
13.743690 -0.507 -0.701 3.024 -0.350 -0.876 3.132 -0.544 -0.940 2.978 -2.1229e-20
13.817090 -0.508 -0.701 3.024 -0.351 -0.876 3.132 -0.545 -0.940 2.977 -2.1229e-20
13.869780 -0.507 -0.701 3.024 -0.351 -0.877 3.131 -0.545 -0.940 2.978 -2.1229e-20
13.949660 -0.507 -0.701 3.024 -0.351 -0.877 3.132 -0.545 -0.940 2.978 -2.1229e-20
13.994400 -0.507 -0.701 3.024 -0.351 -0.877 3.131 -0.545 -0.940 2.978 -2.1229e-20
14.089190 -0.507 -0.701 3.025 -0.351 -0.877 3.131 -0.545 -0.940 2.977 -2.1229e-20
14.152710 -0.507 -0.702 3.024 -0.351 -0.877 3.131 -0.545 -0.940 2.977 -2.1229e-20
14.216340 -0.507 -0.702 3.024 -0.351 -0.877 3.131 -0.544 -0.940 2.977 -2.1229e-20
14.278800 -0.507 -0.702 3.024 -0.351 -0.877 3.131 -0.545 -0.940 2.977 -2.1229e-20
14.350690 -0.506 -0.702 3.024 -0.351 -0.877 3.131 -0.544 -0.940 2.977 -2.1229e-20
14.404800 -0.506 -0.702 3.024 -0.351 -0.877 3.131 -0.545 -0.940 2.976 -2.1229e-20
14.476990 -0.506 -0.702 3.024 -0.351 -0.877 3.130 -0.544 -0.940 2.976 -2.1229e-20
14.538930 -0.506 -0.702 3.023 -0.351 -0.877 3.130 -0.544 -0.940 2.976 -2.1229e-20
14.624900 -0.506 -0.702 3.023 -0.351 -0.877 3.130 -0.544 -0.940 2.976 -2.1229e-20
14.688510 -0.506 -0.702 3.022 -0.351 -0.877 3.130 -0.544 -0.940 2.976 -2.1229e-20
14.751500 -0.506 -0.702 3.021 -0.351 -0.877 3.130 -0.544 -0.940 2.975 -2.1229e-20
14.814490 -0.506 -0.702 3.021 -0.351 -0.877 3.129 -0.544 -0.941 2.975 -2.1229e-20
14.877330 -0.507 -0.703 3.021 -0.352 -0.876 3.130 -0.544 -0.941 2.975 -2.1229e-20
14.955310 -0.507 -0.703 3.021 -0.352 -0.876 3.130 -0.544 -0.941 2.975 -2.1229e-20
15.002700 -0.507 -0.703 3.020 -0.352 -0.876 3.130 -0.544 -0.941 2.975 -2.1229e-20
15.075780 -0.507 -0.703 3.020 -0.352 -0.876 3.130 -0.544 -0.941 2.974 -2.1229e-20
15.138690 -0.507 -0.703 3.019 -0.352 -0.876 3.130 -0.544 -0.941 2.974 -2.1229e-20
15.222860 -0.507 -0.703 3.019 -0.352 -0.876 3.129 -0.545 -0.941 2.974 -2.1229e-20
15.285800 -0.507 -0.703 3.019 -0.352 -0.876 3.129 -0.544 -0.941 2.973 -2.1229e-20
15.348730 -0.507 -0.703 3.019 -0.352 -0.876 3.129 -0.544 -0.941 2.973 -2.1229e-20
15.411390 -0.507 -0.702 3.018 -0.352 -0.875 3.130 -0.544 -0.941 2.973 -2.1229e-20
15.484280 -0.507 -0.702 3.018 -0.352 -0.875 3.130 -0.544 -0.941 2.973 -2.1229e-20
15.537860 -0.507 -0.702 3.018 -0.351 -0.875 3.130 -0.543 -0.941 2.973 -2.1229e-20
15.609940 -0.507 -0.702 3.018 -0.351 -0.875 3.130 -0.543 -0.940 2.973 -2.1229e-20
15.673100 -0.506 -0.701 3.018 -0.350 -0.875 3.130 -0.543 -0.940 2.972 -2.1229e-20
15.757840 -0.506 -0.701 3.018 -0.350 -0.875 3.130 -0.543 -0.940 2.972 -2.1229e-20
15.821770 -0.506 -0.700 3.018 -0.349 -0.875 3.130 -0.542 -0.940 2.972 -2.1229e-20
15.885030 -0.505 -0.700 3.018 -0.349 -0.875 3.129 -0.542 -0.939 2.972 -2.1229e-20
15.948570 -0.505 -0.700 3.018 -0.348 -0.875 3.128 -0.542 -0.939 2.973 -2.1229e-20
16.011990 -0.505 -0.699 3.018 -0.348 -0.875 3.129 -0.542 -0.939 2.973 -2.1229e-20
16.085200 -0.505 -0.699 3.019 -0.347 -0.875 3.129 -0.542 -0.939 2.973 -2.1229e-20
16.137620 -0.505 -0.699 3.019 -0.347 -0.876 3.128 -0.541 -0.939 2.973 -2.1229e-20
16.209910 -0.505 -0.698 3.019 -0.347 -0.875 3.129 -0.541 -0.938 2.973 -2.1229e-20
16.272160 -0.505 -0.698 3.020 -0.346 -0.876 3.129 -0.541 -0.938 2.973 -2.1229e-20
16.357270 -0.505 -0.698 3.020 -0.346 -0.876 3.128 -0.541 -0.938 2.973 -2.1229e-20
16.419500 -0.505 -0.698 3.020 -0.346 -0.876 3.129 -0.541 -0.938 2.973 -2.1229e-20
16.483300 -0.504 -0.699 3.021 -0.346 -0.876 3.128 -0.540 -0.938 2.973 -2.1229e-20
16.546500 -0.504 -0.699 3.021 -0.345 -0.876 3.128 -0.540 -0.938 2.974 -2.1229e-20
16.618550 -0.503 -0.699 3.021 -0.345 -0.877 3.128 -0.540 -0.938 2.974 -2.1229e-20
