17.708360 0.246 -1.436 4.205 0.424 -1.544 4.262 0.225 -1.596 4.162 -2.3188e-20
17.773300 0.246 -1.437 4.205 0.423 -1.544 4.261 0.225 -1.596 4.163 -2.3188e-20
17.840190 0.245 -1.437 4.206 0.422 -1.545 4.260 0.224 -1.597 4.164 -2.3188e-20
17.906620 0.245 -1.438 4.208 0.422 -1.545 4.260 0.224 -1.597 4.165 -2.3188e-20
17.969920 0.244 -1.438 4.208 0.421 -1.545 4.260 0.224 -1.598 4.167 -2.3188e-20
18.035230 0.244 -1.438 4.209 0.421 -1.545 4.260 0.224 -1.598 4.167 -2.3188e-20
18.101580 0.244 -1.438 4.208 0.421 -1.544 4.260 0.223 -1.599 4.168 -2.3188e-20
18.166050 0.243 -1.439 4.209 0.420 -1.545 4.260 0.223 -1.600 4.170 -2.3188e-20
18.223300 0.243 -1.439 4.208 0.419 -1.545 4.259 0.222 -1.600 4.169 -2.3188e-20
18.294030 0.242 -1.438 4.206 0.418 -1.546 4.257 0.222 -1.600 4.169 -2.3188e-20
18.344470 0.242 -1.438 4.206 0.418 -1.546 4.256 0.222 -1.600 4.168 -2.3188e-20
18.441040 0.242 -1.438 4.205 0.417 -1.546 4.256 0.222 -1.600 4.169 -2.3188e-20
18.474090 0.242 -1.438 4.204 0.417 -1.547 4.256 0.221 -1.600 4.168 -2.3188e-20
18.538250 0.242 -1.438 4.204 0.417 -1.546 4.255 0.221 -1.599 4.167 -2.3188e-20
18.604110 0.242 -1.437 4.203 0.416 -1.547 4.254 0.221 -1.600 4.167 -2.3188e-20
18.711110 0.242 -1.437 4.202 0.415 -1.549 4.252 0.221 -1.600 4.167 -2.3188e-20
18.777360 0.242 -1.437 4.201 0.415 -1.549 4.251 0.221 -1.599 4.165 -2.3188e-20
18.841260 0.242 -1.436 4.198 0.415 -1.550 4.250 0.222 -1.598 4.163 -2.3188e-20
18.907220 0.243 -1.436 4.196 0.415 -1.550 4.250 0.222 -1.597 4.160 -2.3188e-20
18.976290 0.243 -1.435 4.195 0.415 -1.550 4.249 0.222 -1.597 4.159 -2.3188e-20
19.041960 0.243 -1.435 4.194 0.415 -1.551 4.248 0.223 -1.596 4.156 -2.3188e-20
19.107600 0.244 -1.434 4.192 0.415 -1.552 4.247 0.223 -1.595 4.155 -2.3188e-20
19.171160 0.245 -1.434 4.192 0.415 -1.551 4.248 0.224 -1.594 4.153 -2.3188e-20
19.238710 0.245 -1.433 4.190 0.415 -1.552 4.247 0.224 -1.594 4.151 -2.3188e-20
19.304080 0.245 -1.433 4.189 0.416 -1.552 4.248 0.224 -1.593 4.151 -2.3188e-20
19.368400 0.245 -1.432 4.188 0.417 -1.551 4.248 0.224 -1.593 4.150 -2.3188e-20
19.432730 0.246 -1.432 4.188 0.418 -1.551 4.250 0.225 -1.592 4.150 -2.3188e-20
19.498420 0.246 -1.432 4.187 0.419 -1.550 4.251 0.225 -1.593 4.151 -2.3188e-20
19.556790 0.246 -1.432 4.187 0.420 -1.550 4.252 0.225 -1.593 4.151 -2.3188e-20
19.628050 0.248 -1.432 4.189 0.420 -1.550 4.252 0.226 -1.593 4.152 -2.3188e-20
19.681340 0.248 -1.432 4.189 0.421 -1.549 4.254 0.226 -1.593 4.151 -2.3188e-20
19.758600 0.248 -1.432 4.189 0.422 -1.548 4.255 0.226 -1.593 4.151 -2.3188e-20
19.810900 0.249 -1.432 4.190 0.423 -1.548 4.255 0.227 -1.593 4.152 -2.3188e-20
19.908440 0.249 -1.432 4.191 0.424 -1.547 4.257 0.227 -1.593 4.153 -2.3188e-20
19.940490 0.249 -1.432 4.191 0.424 -1.547 4.258 0.227 -1.593 4.153 -2.3188e-20
20.006410 0.249 -1.432 4.191 0.424 -1.547 4.258 0.227 -1.594 4.155 -2.3188e-20
20.071100 0.250 -1.433 4.192 0.424 -1.548 4.258 0.228 -1.594 4.157 -2.3188e-20
20.137420 0.249 -1.432 4.192 0.424 -1.547 4.258 0.228 -1.595 4.158 -2.3188e-20
20.202310 0.250 -1.432 4.191 0.424 -1.548 4.257 0.228 -1.595 4.160 -2.3188e-20
20.267270 0.250 -1.432 4.193 0.423 -1.549 4.256 0.228 -1.596 4.162 -2.3188e-20
20.377270 0.250 -1.432 4.193 0.423 -1.548 4.257 0.228 -1.596 4.164 -2.3188e-20
20.443310 0.250 -1.432 4.193 0.423 -1.549 4.256 0.228 -1.597 4.165 -2.3188e-20
20.509730 0.250 -1.432 4.192 0.423 -1.550 4.255 0.228 -1.597 4.166 -2.3188e-20
20.574540 0.250 -1.432 4.193 0.423 -1.550 4.255 0.229 -1.598 4.167 -2.3188e-20
20.641420 0.250 -1.433 4.194 0.423 -1.550 4.255 0.229 -1.598 4.168 -2.3188e-20
20.705760 0.250 -1.433 4.194 0.423 -1.549 4.255 0.229 -1.599 4.169 -2.3188e-20
20.775600 0.250 -1.433 4.194 0.423 -1.549 4.256 0.229 -1.599 4.169 -2.3188e-20
20.839410 0.250 -1.434 4.196 0.423 -1.549 4.255 0.229 -1.599 4.170 -2.3188e-20
20.907620 0.251 -1.434 4.196 0.424 -1.549 4.256 0.229 -1.599 4.171 -2.3188e-20
20.973810 0.251 -1.433 4.196 0.424 -1.549 4.257 0.230 -1.599 4.171 -2.3188e-20
21.038570 0.251 -1.433 4.194 0.424 -1.549 4.256 0.229 -1.599 4.170 -2.3188e-20
21.105110 0.251 -1.433 4.194 0.425 -1.549 4.256 0.229 -1.599 4.170 -2.3188e-20
21.170220 0.252 -1.433 4.194 0.425 -1.549 4.256 0.230 -1.599 4.171 -2.3188e-20
21.237580 0.252 -1.433 4.194 0.426 -1.548 4.257 0.230 -1.599 4.171 -2.3188e-20
21.302540 0.252 -1.432 4.193 0.426 -1.549 4.256 0.231 -1.599 4.170 -2.3188e-20
21.367000 0.252 -1.432 4.192 0.426 -1.549 4.257 0.230 -1.599 4.170 -2.3188e-20
21.432340 0.253 -1.432 4.192 0.426 -1.549 4.256 0.231 -1.598 4.170 -2.3188e-20
21.482300 0.253 -1.432 4.192 0.426 -1.549 4.255 0.231 -1.598 4.170 -2.3188e-20
21.562700 0.253 -1.432 4.192 0.426 -1.550 4.255 0.231 -1.598 4.169 -2.3188e-20
21.613420 0.253 -1.432 4.193 0.426 -1.550 4.255 0.232 -1.598 4.169 -2.3188e-20
21.692830 0.254 -1.432 4.193 0.426 -1.550 4.255 0.232 -1.597 4.168 -2.3188e-20
21.754760 0.253 -1.432 4.192 0.426 -1.550 4.255 0.231 -1.597 4.166 -2.3188e-20
21.833010 0.253 -1.431 4.193 0.427 -1.549 4.256 0.231 -1.596 4.165 -2.3188e-20
21.909370 0.253 -1.431 4.193 0.428 -1.549 4.257 0.231 -1.596 4.165 -2.3188e-20
21.974370 0.253 -1.431 4.193 0.428 -1.548 4.258 0.231 -1.596 4.165 -2.3188e-20
22.039460 0.253 -1.431 4.193 0.428 -1.548 4.258 0.231 -1.595 4.164 -2.3188e-20
22.103510 0.253 -1.431 4.193 0.429 -1.547 4.259 0.231 -1.595 4.164 -2.3188e-20
22.168380 0.253 -1.431 4.193 0.429 -1.547 4.259 0.231 -1.595 4.163 -2.3188e-20
22.220490 0.252 -1.430 4.192 0.430 -1.546 4.261 0.231 -1.594 4.162 -2.3188e-20
22.299460 0.252 -1.430 4.192 0.430 -1.545 4.261 0.230 -1.594 4.161 -2.3188e-20
22.350850 0.252 -1.431 4.193 0.430 -1.546 4.261 0.230 -1.594 4.160 -2.3188e-20
22.430470 0.252 -1.430 4.193 0.430 -1.546 4.261 0.230 -1.594 4.160 -2.3188e-20
22.481460 0.252 -1.431 4.193 0.429 -1.547 4.259 0.230 -1.593 4.159 -2.3188e-20
22.559830 0.252 -1.431 4.194 0.429 -1.547 4.259 0.230 -1.593 4.159 -2.3188e-20
22.611360 0.251 -1.431 4.195 0.429 -1.546 4.259 0.229 -1.593 4.158 -2.3188e-20
22.707240 0.251 -1.431 4.195 0.428 -1.546 4.259 0.229 -1.593 4.158 -2.3188e-20
22.740120 0.250 -1.431 4.195 0.429 -1.545 4.260 0.228 -1.592 4.156 -2.3188e-20
22.804930 0.250 -1.432 4.195 0.429 -1.545 4.261 0.228 -1.592 4.156 -2.3188e-20
22.870390 0.250 -1.432 4.196 0.427 -1.546 4.259 0.228 -1.593 4.156 -2.3188e-20
22.934860 0.250 -1.433 4.198 0.428 -1.545 4.259 0.228 -1.593 4.156 -2.3188e-20
22.999020 0.250 -1.433 4.200 0.427 -1.545 4.260 0.228 -1.592 4.156 -2.3188e-20
23.108440 0.250 -1.434 4.201 0.427 -1.545 4.260 0.227 -1.592 4.155 -2.3188e-20
23.175990 0.249 -1.434 4.202 0.427 -1.545 4.259 0.227 -1.592 4.155 -2.3188e-20
23.243040 0.249 -1.435 4.203 0.425 -1.547 4.257 0.226 -1.592 4.155 -2.3188e-20
23.310170 0.248 -1.436 4.205 0.425 -1.547 4.257 0.226 -1.592 4.155 -2.3188e-20
23.374160 0.248 -1.436 4.206 0.424 -1.547 4.256 0.226 -1.592 4.155 -2.3188e-20
23.442550 0.248 -1.437 4.208 0.423 -1.549 4.254 0.226 -1.592 4.155 -2.3188e-20
23.511050 0.247 -1.437 4.208 0.422 -1.548 4.254 0.225 -1.592 4.154 -2.3188e-20
23.574410 0.247 -1.437 4.209 0.422 -1.549 4.254 0.225 -1.593 4.156 -2.3188e-20
23.641420 0.247 -1.438 4.210 0.421 -1.549 4.253 0.225 -1.593 4.156 -2.3188e-20
23.706350 0.247 -1.438 4.211 0.420 -1.549 4.252 0.225 -1.593 4.156 -2.3188e-20
23.775770 0.246 -1.438 4.211 0.420 -1.549 4.252 0.224 -1.594 4.157 -2.3188e-20
23.842090 0.246 -1.439 4.212 0.420 -1.549 4.252 0.224 -1.594 4.157 -2.3188e-20
23.907230 0.246 -1.439 4.213 0.419 -1.550 4.251 0.224 -1.594 4.158 -2.3188e-20
23.974700 0.246 -1.439 4.214 0.419 -1.550 4.251 0.224 -1.595 4.159 -2.3188e-20
24.040190 0.246 -1.440 4.214 0.419 -1.549 4.252 0.224 -1.595 4.161 -2.3188e-20
24.106980 0.246 -1.440 4.215 0.419 -1.549 4.251 0.224 -1.595 4.160 -2.3188e-20
24.171870 0.246 -1.440 4.215 0.419 -1.550 4.251 0.224 -1.595 4.159 -2.3188e-20
24.238250 0.246 -1.441 4.217 0.419 -1.549 4.252 0.224 -1.595 4.160 -2.3188e-20
24.303270 0.246 -1.441 4.217 0.419 -1.550 4.251 0.224 -1.595 4.159 -2.3188e-20
24.355990 0.247 -1.441 4.217 0.419 -1.549 4.252 0.224 -1.594 4.159 -2.3188e-20
24.437340 0.247 -1.440 4.216 0.419 -1.550 4.252 0.224 -1.594 4.157 -2.3188e-20
24.501710 0.247 -1.440 4.216 0.420 -1.549 4.252 0.224 -1.594 4.158 -2.3188e-20
24.556310 0.248 -1.441 4.217 0.420 -1.549 4.253 0.225 -1.595 4.159 -2.3188e-20
24.630210 0.249 -1.441 4.218 0.422 -1.548 4.255 0.225 -1.595 4.159 -2.3188e-20
24.682420 0.249 -1.441 4.217 0.422 -1.548 4.255 0.226 -1.595 4.159 -2.3188e-20
24.760670 0.249 -1.440 4.215 0.423 -1.548 4.255 0.226 -1.595 4.159 -2.3188e-20
24.810920 0.249 -1.440 4.214 0.423 -1.548 4.255 0.227 -1.595 4.160 -2.3188e-20
24.907950 0.250 -1.439 4.212 0.423 -1.548 4.255 0.227 -1.595 4.161 -2.3188e-20
24.941680 0.251 -1.439 4.210 0.424 -1.548 4.256 0.228 -1.596 4.161 -2.3188e-20
25.040550 0.251 -1.438 4.209 0.425 -1.547 4.257 0.228 -1.595 4.162 -2.3188e-20
25.072430 0.252 -1.438 4.210 0.425 -1.547 4.257 0.228 -1.595 4.162 -2.3188e-20
25.137180 0.252 -1.438 4.211 0.426 -1.547 4.258 0.229 -1.595 4.162 -2.3188e-20
25.202840 0.253 -1.438 4.210 0.428 -1.546 4.260 0.229 -1.595 4.162 -2.3188e-20
25.268430 0.253 -1.437 4.210 0.429 -1.545 4.261 0.230 -1.595 4.163 -2.3188e-20
25.333210 0.253 -1.437 4.209 0.430 -1.544 4.263 0.230 -1.595 4.162 -2.3188e-20
25.398300 0.254 -1.437 4.208 0.431 -1.544 4.263 0.230 -1.595 4.162 -2.3188e-20
25.510010 0.254 -1.436 4.207 0.432 -1.545 4.263 0.231 -1.590 4.163 -2.3188e-20
25.575210 0.255 -1.435 4.205 0.432 -1.545 4.262 0.231 -1.589 4.162 -2.3188e-20
25.643070 0.255 -1.434 4.202 0.433 -1.545 4.263 0.231 -1.591 4.163 -2.3188e-20
25.708580 0.255 -1.433 4.199 0.433 -1.545 4.263 0.232 -1.592 4.161 -9.1323e-03
25.776180 0.255 -1.432 4.197 0.434 -1.544 4.264 0.232 -1.592 4.159 -8.0653e-03
25.843880 0.255 -1.432 4.196 0.433 -1.544 4.264 0.233 -1.592 4.159 -1.9671e-03
25.909440 0.255 -1.433 4.196 0.433 -1.545 4.263 0.233 -1.594 4.161 1.0884e-02
25.977090 0.255 -1.433 4.196 0.433 -1.545 4.262 0.233 -1.594 4.161 1.0285e-02
25.997370 0.254 -1.434 4.196 0.432 -1.545 4.262 0.233 -1.593 4.158 7.6470e-03
26.110310 0.253 -1.433 4.195 0.432 -1.544 4.263 0.232 -1.593 4.158 2.4720e-03
26.145060 0.252 -1.434 4.196 0.431 -1.544 4.262 0.231 -1.593 4.157 -6.4370e-04
26.224950 0.252 -1.434 4.195 0.430 -1.544 4.261 0.231 -1.593 4.157 -1.9671e-03
26.289460 0.251 -1.434 4.194 0.430 -1.544 4.261 0.231 -1.593 4.157 -2.4435e-03
26.366420 0.251 -1.434 4.193 0.429 -1.544 4.260 0.231 -1.593 4.155 -1.9964e-03
26.417560 0.251 -1.435 4.195 0.429 -1.545 4.259 0.231 -1.593 4.155 -1.3812e-03
26.497110 0.251 -1.436 4.196 0.428 -1.545 4.258 0.232 -1.594 4.157 -1.1133e-03
26.546520 0.251 -1.436 4.195 0.428 -1.545 4.258 0.233 -1.595 4.157 -7.0254e-04
26.643540 0.251 -1.436 4.193 0.428 -1.545 4.258 0.233 -1.595 4.155 -4.3768e-04
26.675550 0.252 -1.436 4.192 0.428 -1.545 4.258 0.234 -1.595 4.156 -2.7332e-04
26.773860 0.253 -1.437 4.195 0.428 -1.546 4.257 0.234 -1.595 4.156 -2.1665e-04
26.804790 0.253 -1.438 4.197 0.428 -1.547 4.256 0.235 -1.596 4.158 -1.3670e-04
26.869670 0.253 -1.437 4.198 0.429 -1.547 4.256 0.234 -1.595 4.159 -8.6839e-05
26.935590 0.252 -1.436 4.195 0.430 -1.546 4.257 0.234 -1.596 4.161 -5.5379e-05
26.999710 0.252 -1.436 4.195 0.431 -1.546 4.257 0.234 -1.596 4.163 -3.5341e-05
27.064470 0.252 -1.436 4.195 0.431 -1.545 4.259 0.234 -1.596 4.164 -2.8143e-05
27.131220 0.252 -1.436 4.196 0.432 -1.544 4.260 0.234 -1.596 4.165 -1.7861e-05
27.243510 0.253 -1.436 4.198 0.432 -1.544 4.260 0.233 -1.597 4.167 -1.1288e-05
27.310460 0.253 -1.436 4.198 0.431 -1.545 4.260 0.234 -1.597 4.167 -7.2389e-06
27.375850 0.253 -1.437 4.198 0.431 -1.545 4.260 0.234 -1.597 4.167 -4.6662e-06
27.443980 0.254 -1.437 4.198 0.431 -1.545 4.261 0.234 -1.598 4.169 -3.0314e-06
27.508160 0.254 -1.437 4.196 0.432 -1.545 4.262 0.234 -1.598 4.168 -2.2877e-06
27.574440 0.254 -1.436 4.195 0.432 -1.545 4.261 0.235 -1.598 4.169 -1.4595e-06
27.640790 0.254 -1.436 4.193 0.432 -1.545 4.261 0.235 -1.598 4.169 -8.2058e-07
27.706820 0.254 -1.435 4.192 0.432 -1.545 4.260 0.235 -1.598 4.168 -5.4229e-07
27.769540 0.254 -1.435 4.191 0.432 -1.545 4.260 0.235 -1.598 4.169 -3.1991e-07
27.835090 0.254 -1.435 4.191 0.432 -1.545 4.259 0.235 -1.598 4.168 -3.6377e-07
27.889980 0.254 -1.435 4.190 0.432 -1.545 4.258 0.235 -1.598 4.167 -1.0763e-02
27.966790 0.254 -1.435 4.190 0.432 -1.545 4.259 0.235 -1.598 4.166 -7.4604e-04
28.014780 0.254 -1.435 4.190 0.433 -1.544 4.259 0.235 -1.597 4.166 9.5059e-03
28.096300 0.254 -1.434 4.190 0.433 -1.544 4.260 0.235 -1.597 4.165 9.0577e-03
28.145320 0.254 -1.434 4.189 0.434 -1.543 4.261 0.235 -1.597 4.164 2.5797e-03
28.244050 0.254 -1.435 4.190 0.434 -1.543 4.261 0.235 -1.597 4.163 7.7593e-04
28.276880 0.255 -1.434 4.190 0.434 -1.543 4.262 0.236 -1.597 4.164 -8.6258e-04
28.374340 0.255 -1.434 4.189 0.434 -1.543 4.261 0.236 -1.597 4.164 -8.4533e-04
28.406520 0.255 -1.434 4.189 0.434 -1.543 4.261 0.236 -1.597 4.164 -1.1671e-03
28.470500 0.255 -1.434 4.189 0.434 -1.543 4.262 0.235 -1.597 4.164 -1.1057e-03
28.535340 0.254 -1.434 4.188 0.434 -1.543 4.262 0.235 -1.596 4.163 -9.7720e-04
28.600680 0.255 -1.434 4.189 0.434 -1.543 4.262 0.235 -1.597 4.164 -6.8682e-04
28.664560 0.254 -1.433 4.188 0.434 -1.543 4.263 0.235 -1.597 4.165 -4.4671e-04
28.777620 0.254 -1.433 4.187 0.434 -1.543 4.262 0.235 -1.596 4.163 -3.5523e-04
28.797920 0.254 -1.433 4.188 0.433 -1.543 4.262 0.235 -1.596 4.163 -2.2239e-04
28.863160 0.253 -1.433 4.188 0.433 -1.543 4.261 0.235 -1.596 4.163 -1.3938e-04
28.929750 0.253 -1.433 4.188 0.433 -1.544 4.260 0.234 -1.595 4.162 -1.1041e-04
29.042850 0.253 -1.433 4.188 0.432 -1.544 4.260 0.235 -1.595 4.162 -6.9752e-05
29.061860 0.253 -1.433 4.189 0.432 -1.544 4.260 0.234 -1.595 4.161 -4.4186e-05
29.177630 0.253 -1.433 4.190 0.432 -1.544 4.260 0.234 -1.594 4.161 -2.8024e-05
29.243790 0.253 -1.434 4.193 0.432 -1.544 4.260 0.233 -1.594 4.162 -1.7935e-05
29.263260 0.252 -1.435 4.196 0.432 -1.544 4.260 0.233 -1.594 4.162 -1.1333e-05
29.330400 0.252 -1.435 4.197 0.431 -1.544 4.260 0.233 -1.594 4.161 -7.2606e-06
29.396850 0.252 -1.435 4.198 0.432 -1.544 4.261 0.232 -1.594 4.161 -4.6896e-06
29.464390 0.251 -1.435 4.197 0.431 -1.544 4.261 0.232 -1.594 4.162 -3.7302e-06
29.576510 0.250 -1.434 4.196 0.430 -1.544 4.260 0.231 -1.594 4.161 -2.2936e-06
29.596820 0.250 -1.434 4.194 0.430 -1.544 4.260 0.231 -1.594 4.162 -1.4700e-06
29.662400 0.250 -1.433 4.192 0.430 -1.543 4.261 0.231 -1.595 4.164 -8.2978e-07
29.729100 0.249 -1.432 4.189 0.430 -1.543 4.262 0.230 -1.595 4.164 -5.5676e-07
29.798340 0.248 -1.431 4.187 0.429 -1.544 4.260 0.230 -1.595 4.164 -5.4265e-07
29.910120 0.248 -1.430 4.187 0.428 -1.544 4.260 0.230 -1.595 4.164 -3.6934e-07
29.929740 0.248 -1.430 4.186 0.428 -1.545 4.260 0.229 -1.595 4.163 -1.3205e-07
30.042490 0.248 -1.430 4.186 0.427 -1.545 4.259 0.229 -1.595 4.164 -3.1439e-08
30.062310 0.247 -1.430 4.187 0.427 -1.545 4.259 0.229 -1.595 4.165 -1.4784e-09
30.131100 0.247 -1.430 4.186 0.427 -1.545 4.259 0.229 -1.595 4.166 3.3656e-09
30.243360 0.247 -1.430 4.187 0.427 -1.545 4.259 0.229 -1.595 4.165 3.0272e-09
30.263020 0.247 -1.431 4.190 0.426 -1.545 4.259 0.228 -1.595 4.165 -3.5998e-07
30.376640 0.246 -1.432 4.190 0.425 -1.546 4.257 0.228 -1.595 4.164 -2.7986e-07
30.395200 0.247 -1.432 4.192 0.425 -1.546 4.257 0.228 -1.595 4.163 -7.0893e-08
30.464390 0.247 -1.433 4.194 0.425 -1.546 4.256 0.228 -1.594 4.163 -1.7527e-08
30.541650 0.247 -1.433 4.194 0.424 -1.547 4.255 0.228 -1.594 4.162 -1.1952e-09
30.614260 0.247 -1.433 4.192 0.425 -1.546 4.256 0.227 -1.594 4.161 1.6467e-09
30.698060 0.247 -1.433 4.192 0.425 -1.546 4.257 0.228 -1.594 4.160 1.5363e-09
30.748670 0.248 -1.432 4.190 0.426 -1.545 4.257 0.228 -1.594 4.160 8.0991e-10
30.831580 0.248 -1.432 4.189 0.427 -1.545 4.258 0.228 -1.594 4.160 2.9209e-10
30.879960 0.248 -1.431 4.187 0.427 -1.545 4.258 0.229 -1.594 4.160 7.0506e-11
30.977410 0.248 -1.431 4.187 0.428 -1.545 4.258 0.229 -1.594 4.160 2.5653e-11
31.009750 0.249 -1.431 4.186 0.428 -1.545 4.259 0.230 -1.594 4.160 -4.9623e-12
31.106080 0.249 -1.431 4.186 0.428 -1.544 4.259 0.230 -1.594 4.160 -6.5642e-12
31.138110 0.250 -1.432 4.189 0.428 -1.545 4.258 0.230 -1.594 4.160 -3.3871e-12
31.202470 0.250 -1.434 4.193 0.428 -1.545 4.258 0.231 -1.594 4.160 -1.2026e-12
31.268060 0.250 -1.434 4.194 0.429 -1.544 4.259 0.231 -1.594 4.160 -2.8311e-13
31.332830 0.250 -1.434 4.194 0.429 -1.544 4.259 0.231 -1.595 4.160 -9.9538e-14
31.397130 0.251 -1.436 4.197 0.430 -1.544 4.260 0.231 -1.595 4.161 2.3354e-14
31.464440 0.251 -1.436 4.198 0.430 -1.544 4.260 0.231 -1.596 4.162 2.8007e-14
31.529960 0.251 -1.437 4.199 0.430 -1.543 4.260 0.231 -1.596 4.163 1.4154e-14
31.596330 0.251 -1.437 4.199 0.429 -1.544 4.259 0.231 -1.596 4.163 4.9470e-15
31.709080 0.251 -1.437 4.200 0.429 -1.544 4.259 0.232 -1.597 4.165 2.5411e-15
31.775990 0.251 -1.437 4.199 0.429 -1.544 4.260 0.232 -1.597 4.164 3.8396e-16
31.840070 0.251 -1.437 4.197 0.429 -1.544 4.259 0.231 -1.597 4.164 -1.0835e-16
31.889670 0.251 -1.436 4.195 0.429 -1.544 4.260 0.231 -1.597 4.164 -1.1935e-16
31.969800 0.251 -1.435 4.194 0.429 -1.544 4.260 0.231 -1.597 4.164 -8.8562e-17
32.022810 0.250 -1.435 4.192 0.428 -1.544 4.259 0.231 -1.597 4.164 -2.0353e-17
32.102160 0.250 -1.435 4.191 0.427 -1.545 4.258 0.231 -1.597 4.164 -1.0355e-17
32.148950 0.250 -1.434 4.189 0.427 -1.545 4.257 0.230 -1.598 4.165 -1.4896e-18
32.231860 0.250 -1.434 4.188 0.426 -1.545 4.257 0.230 -1.597 4.164 4.7661e-19
32.278350 0.249 -1.434 4.188 0.425 -1.546 4.256 0.230 -1.597 4.164 5.7254e-19
32.375220 0.249 -1.433 4.187 0.425 -1.546 4.256 0.230 -1.597 4.163 3.5009e-19
32.407660 0.248 -1.433 4.187 0.426 -1.546 4.257 0.229 -1.597 4.162 6.2045e-20
32.504920 0.248 -1.433 4.187 0.425 -1.546 4.257 0.229 -1.597 4.162 2.0752e-20
32.536800 0.248 -1.434 4.187 0.425 -1.546 4.256 0.229 -1.597 4.162 -1.6147e-20
32.602060 0.248 -1.434 4.189 0.424 -1.546 4.255 0.229 -1.597 4.161 -2.2976e-20
32.665850 0.248 -1.434 4.189 0.425 -1.545 4.257 0.229 -1.597 4.162 -2.2711e-20
32.729950 0.248 -1.434 4.189 0.425 -1.545 4.258 0.229 -1.597 4.162 -2.2711e-20
32.797900 0.247 -1.435 4.190 0.425 -1.545 4.258 0.228 -1.597 4.163 -2.2711e-20
32.861990 0.248 -1.435 4.191 0.424 -1.546 4.257 0.229 -1.597 4.162 -2.2711e-20
32.929640 0.247 -1.435 4.192 0.424 -1.545 4.257 0.228 -1.597 4.162 -2.2711e-20
33.044460 0.247 -1.436 4.192 0.424 -1.545 4.258 0.228 -1.597 4.161 -2.2711e-20
33.061650 0.247 -1.436 4.192 0.424 -1.544 4.258 0.228 -1.597 4.161 -2.2711e-20
33.176160 0.246 -1.436 4.191 0.424 -1.545 4.258 0.228 -1.597 4.161 -2.2711e-20
33.244330 0.246 -1.435 4.190 0.423 -1.545 4.257 0.228 -1.597 4.161 -2.2711e-20
33.311100 0.246 -1.435 4.189 0.423 -1.545 4.257 0.228 -1.597 4.161 -2.2711e-20
33.376850 0.245 -1.435 4.187 0.423 -1.545 4.258 0.227 -1.598 4.161 -2.2711e-20
33.443070 0.245 -1.434 4.185 0.422 -1.545 4.257 0.227 -1.598 4.162 -2.2711e-20
33.509180 0.244 -1.434 4.185 0.422 -1.545 4.256 0.227 -1.598 4.162 -2.2711e-20
33.527210 0.244 -1.434 4.184 0.422 -1.545 4.256 0.227 -1.598 4.162 -2.2711e-20
33.596590 0.244 -1.433 4.183 0.422 -1.545 4.256 0.227 -1.598 4.162 -2.2711e-20
33.661590 0.244 -1.433 4.181 0.422 -1.545 4.256 0.226 -1.598 4.163 -2.2711e-20
33.728490 0.244 -1.432 4.179 0.422 -1.545 4.256 0.227 -1.598 4.163 -2.2711e-20
33.843090 0.244 -1.431 4.176 0.422 -1.545 4.256 0.227 -1.599 4.163 -2.2711e-20
33.860190 0.244 -1.431 4.176 0.422 -1.545 4.256 0.226 -1.599 4.163 -2.2711e-20
33.974630 0.244 -1.431 4.175 0.422 -1.545 4.255 0.227 -1.599 4.164 -2.2711e-20
34.043150 0.243 -1.430 4.173 0.421 -1.546 4.254 0.226 -1.599 4.165 -2.2711e-20
34.062040 0.244 -1.430 4.173 0.421 -1.546 4.253 0.227 -1.599 4.165 -2.2711e-20
34.177490 0.244 -1.430 4.174 0.421 -1.546 4.254 0.227 -1.599 4.165 -2.2711e-20
34.194150 0.244 -1.430 4.173 0.421 -1.546 4.253 0.227 -1.600 4.165 -2.2711e-20
34.261240 0.244 -1.430 4.173 0.421 -1.546 4.254 0.227 -1.600 4.166 -2.2711e-20
34.377380 0.245 -1.430 4.173 0.421 -1.546 4.253 0.227 -1.600 4.166 -2.2711e-20
34.443240 0.245 -1.430 4.173 0.421 -1.547 4.252 0.227 -1.600 4.166 -2.2711e-20
34.510320 0.245 -1.431 4.175 0.421 -1.547 4.252 0.227 -1.600 4.167 -2.2711e-20
34.577480 0.245 -1.431 4.176 0.421 -1.547 4.252 0.228 -1.600 4.167 -2.2711e-20
34.642150 0.245 -1.432 4.178 0.421 -1.547 4.251 0.228 -1.600 4.167 -2.2711e-20
34.659590 0.245 -1.432 4.178 0.421 -1.547 4.251 0.227 -1.600 4.167 -2.2711e-20
34.776290 0.246 -1.432 4.180 0.421 -1.547 4.251 0.228 -1.601 4.169 -2.2711e-20
34.797990 0.246 -1.433 4.180 0.421 -1.548 4.250 0.228 -1.601 4.169 -2.2711e-20
34.861720 0.246 -1.433 4.181 0.421 -1.549 4.249 0.228 -1.601 4.170 -2.2711e-20
34.929890 0.246 -1.433 4.181 0.421 -1.548 4.250 0.229 -1.601 4.169 -2.2711e-20
34.994460 0.247 -1.433 4.183 0.421 -1.548 4.250 0.229 -1.601 4.169 -2.2711e-20
35.061580 0.247 -1.434 4.185 0.421 -1.548 4.250 0.229 -1.601 4.169 -2.2711e-20
35.143910 0.247 -1.435 4.187 0.422 -1.547 4.251 0.229 -1.601 4.168 -2.2711e-20
35.227630 0.248 -1.436 4.189 0.423 -1.547 4.252 0.229 -1.600 4.168 -2.2711e-20
