17.751810 1.304 -1.723 4.266 1.396 -1.903 4.143 1.289 -1.968 4.312 5.8360e-07
17.822880 1.303 -1.723 4.264 1.396 -1.903 4.142 1.289 -1.968 4.311 7.3261e-06
17.875870 1.304 -1.723 4.264 1.397 -1.903 4.142 1.289 -1.968 4.311 7.9733e-06
17.938430 1.304 -1.723 4.263 1.397 -1.903 4.142 1.290 -1.968 4.311 7.2476e-06
18.042510 1.304 -1.723 4.263 1.397 -1.903 4.142 1.290 -1.968 4.310 3.8720e-06
18.104490 1.304 -1.722 4.263 1.398 -1.903 4.143 1.290 -1.968 4.310 -4.3897e-06
18.167400 1.304 -1.722 4.263 1.399 -1.903 4.142 1.291 -1.968 4.310 5.3974e-06
18.229410 1.304 -1.722 4.263 1.399 -1.903 4.142 1.291 -1.969 4.309 -1.1607e-05
18.283200 1.305 -1.722 4.263 1.400 -1.903 4.142 1.292 -1.969 4.309 -1.6066e-05
18.355290 1.304 -1.722 4.262 1.401 -1.904 4.143 1.292 -1.968 4.309 8.3582e-06
18.407800 1.304 -1.721 4.262 1.401 -1.904 4.144 1.292 -1.968 4.309 2.0702e-05
18.470510 1.304 -1.722 4.261 1.403 -1.905 4.146 1.293 -1.968 4.308 2.3027e-05
18.573880 1.304 -1.721 4.260 1.403 -1.905 4.146 1.293 -1.967 4.309 4.8289e-06
18.636780 1.304 -1.721 4.260 1.403 -1.905 4.147 1.294 -1.968 4.309 -8.7537e-06
18.700950 1.304 -1.721 4.259 1.404 -1.906 4.147 1.294 -1.968 4.308 4.3379e-06
18.763730 1.304 -1.721 4.259 1.405 -1.906 4.148 1.294 -1.968 4.307 -1.6745e-05
18.816420 1.305 -1.720 4.260 1.405 -1.907 4.148 1.294 -1.968 4.306 -1.5572e-05
18.888810 1.304 -1.720 4.259 1.405 -1.907 4.148 1.295 -1.967 4.306 1.3715e-06
18.941470 1.304 -1.720 4.259 1.405 -1.906 4.145 1.295 -1.967 4.306 1.1627e-05
19.004870 1.305 -1.720 4.258 1.403 -1.904 4.140 1.295 -1.967 4.305 9.1044e-06
19.106950 1.305 -1.719 4.259 1.402 -1.901 4.135 1.295 -1.967 4.304 1.2594e-05
19.168790 1.305 -1.719 4.258 1.400 -1.900 4.132 1.295 -1.967 4.304 1.1006e-05
19.230640 1.305 -1.719 4.258 1.399 -1.897 4.125 1.294 -1.967 4.303 4.2125e-06
19.285360 1.305 -1.719 4.258 1.399 -1.896 4.123 1.295 -1.967 4.303 -2.4456e-05
19.356910 1.305 -1.718 4.257 1.398 -1.896 4.122 1.295 -1.967 4.302 -1.6220e-05
19.409230 1.305 -1.719 4.256 1.399 -1.897 4.124 1.295 -1.967 4.302 8.6885e-06
19.471760 1.305 -1.719 4.256 1.400 -1.898 4.126 1.295 -1.967 4.301 2.1959e-05
19.576110 1.305 -1.719 4.255 1.400 -1.898 4.126 1.295 -1.967 4.300 2.6057e-06
19.640050 1.306 -1.719 4.255 1.401 -1.899 4.129 1.295 -1.967 4.300 -1.2773e-06
19.704330 1.306 -1.718 4.255 1.403 -1.901 4.131 1.295 -1.967 4.300 1.1419e-05
19.767180 1.306 -1.718 4.255 1.403 -1.901 4.133 1.295 -1.967 4.299 -8.1864e-08
19.828660 1.307 -1.718 4.255 1.405 -1.902 4.135 1.296 -1.966 4.299 1.1664e-05
19.881110 1.307 -1.717 4.255 1.406 -1.903 4.136 1.296 -1.966 4.299 -8.3729e-06
19.974150 1.307 -1.717 4.256 1.405 -1.903 4.135 1.296 -1.966 4.298 -2.3156e-05
20.005280 1.308 -1.717 4.256 1.405 -1.903 4.134 1.296 -1.966 4.298 1.5354e-05
20.069080 1.308 -1.717 4.255 1.404 -1.901 4.130 1.297 -1.966 4.297 1.3514e-05
20.173440 1.308 -1.717 4.255 1.403 -1.900 4.128 1.297 -1.966 4.298 6.9925e-06
20.236080 1.309 -1.717 4.255 1.403 -1.900 4.127 1.297 -1.966 4.298 -2.6112e-06
20.299860 1.309 -1.717 4.254 1.403 -1.900 4.126 1.298 -1.965 4.298 -3.7635e-06
20.363000 1.309 -1.718 4.253 1.403 -1.900 4.126 1.298 -1.965 4.299 -3.1363e-06
20.415920 1.309 -1.718 4.253 1.403 -1.901 4.127 1.298 -1.964 4.299 -1.0621e-05
20.509680 1.310 -1.718 4.253 1.404 -1.902 4.127 1.299 -1.965 4.299 -1.2495e-05
20.540820 1.310 -1.718 4.253 1.403 -1.901 4.126 1.299 -1.965 4.299 1.3649e-06
20.602410 1.310 -1.718 4.254 1.403 -1.902 4.126 1.299 -1.965 4.299 2.2718e-05
20.705330 1.310 -1.718 4.254 1.404 -1.903 4.129 1.299 -1.964 4.300 2.7977e-05
20.769070 1.310 -1.718 4.254 1.404 -1.904 4.130 1.299 -1.964 4.300 2.1537e-05
20.831800 1.310 -1.719 4.254 1.403 -1.903 4.129 1.298 -1.965 4.300 -2.9044e-05
20.884570 1.310 -1.718 4.254 1.403 -1.903 4.129 1.298 -1.965 4.300 -1.4045e-05
20.958520 1.309 -1.719 4.254 1.403 -1.904 4.131 1.297 -1.965 4.300 -4.4708e-06
21.010310 1.309 -1.719 4.254 1.403 -1.905 4.132 1.297 -1.964 4.301 1.3251e-05
21.072060 1.308 -1.719 4.253 1.403 -1.905 4.133 1.297 -1.965 4.301 -1.4774e-05
21.135210 1.308 -1.720 4.253 1.403 -1.906 4.134 1.296 -1.964 4.302 -4.2330e-05
21.238180 1.307 -1.720 4.253 1.403 -1.906 4.133 1.296 -1.965 4.303 1.3775e-05
21.300570 1.307 -1.721 4.252 1.402 -1.906 4.133 1.296 -1.964 4.304 1.2471e-05
21.363520 1.306 -1.721 4.252 1.401 -1.906 4.132 1.295 -1.965 4.304 2.2281e-05
21.414950 1.306 -1.721 4.253 1.402 -1.908 4.136 1.295 -1.964 4.305 -1.8635e-05
21.508940 1.306 -1.721 4.254 1.403 -1.910 4.141 1.295 -1.964 4.307 -1.8381e-05
21.540500 1.306 -1.721 4.255 1.404 -1.912 4.147 1.295 -1.964 4.309 -7.0467e-06
21.602680 1.306 -1.721 4.256 1.404 -1.913 4.150 1.295 -1.964 4.310 2.8660e-06
21.709100 1.305 -1.721 4.256 1.404 -1.913 4.150 1.294 -1.964 4.310 1.0905e-05
21.770940 1.305 -1.722 4.257 1.402 -1.911 4.146 1.294 -1.964 4.312 -1.6382e-05
21.833200 1.305 -1.722 4.258 1.401 -1.910 4.145 1.293 -1.964 4.313 -3.8219e-05
21.897540 1.304 -1.722 4.259 1.401 -1.911 4.148 1.293 -1.964 4.315 1.0778e-05
21.951040 1.303 -1.722 4.260 1.401 -1.912 4.150 1.292 -1.964 4.316 2.2253e-05
22.025210 1.303 -1.722 4.261 1.401 -1.913 4.154 1.292 -1.964 4.317 2.5716e-05
22.078360 1.303 -1.722 4.262 1.402 -1.915 4.158 1.291 -1.964 4.318 -1.7147e-06
22.172470 1.303 -1.723 4.263 1.401 -1.914 4.158 1.290 -1.965 4.318 -3.0153e-06
22.203540 1.303 -1.723 4.265 1.399 -1.913 4.157 1.290 -1.966 4.318 -5.0350e-06
22.308200 1.302 -1.723 4.265 1.399 -1.913 4.157 1.289 -1.966 4.318 -9.3580e-06
22.371290 1.301 -1.723 4.266 1.399 -1.914 4.159 1.288 -1.967 4.318 -1.7671e-05
22.432880 1.301 -1.723 4.267 1.398 -1.914 4.159 1.288 -1.967 4.319 -1.7671e-05
22.484700 1.301 -1.723 4.269 1.397 -1.913 4.158 1.288 -1.967 4.320 -1.2547e-05
22.559320 1.301 -1.723 4.270 1.396 -1.911 4.156 1.288 -1.966 4.321 1.1199e-05
22.610550 1.301 -1.724 4.269 1.395 -1.911 4.155 1.287 -1.967 4.321 1.3036e-05
22.672790 1.301 -1.724 4.270 1.395 -1.911 4.155 1.287 -1.968 4.320 -7.8987e-07
22.736880 1.301 -1.725 4.270 1.395 -1.910 4.156 1.286 -1.969 4.318 -1.3046e-05
22.841280 1.300 -1.725 4.270 1.394 -1.910 4.155 1.285 -1.969 4.317 -2.1580e-05
22.904250 1.300 -1.725 4.270 1.395 -1.911 4.158 1.285 -1.970 4.316 -1.6336e-06
22.966570 1.300 -1.726 4.270 1.395 -1.911 4.159 1.285 -1.970 4.316 7.3872e-08
23.018750 1.300 -1.726 4.269 1.395 -1.913 4.161 1.285 -1.970 4.316 -1.4066e-05
23.093430 1.300 -1.726 4.269 1.396 -1.913 4.163 1.285 -1.970 4.316 3.3476e-05
23.147380 1.300 -1.726 4.270 1.396 -1.914 4.164 1.285 -1.970 4.317 -9.4428e-06
23.240220 1.300 -1.726 4.271 1.396 -1.914 4.164 1.285 -1.970 4.317 1.2704e-06
23.272010 1.300 -1.725 4.271 1.396 -1.914 4.164 1.285 -1.970 4.316 -7.5192e-07
23.335080 1.300 -1.725 4.272 1.395 -1.912 4.162 1.285 -1.970 4.316 1.1747e-06
23.441490 1.300 -1.724 4.272 1.394 -1.911 4.159 1.285 -1.970 4.316 -9.5054e-06
23.504350 1.300 -1.724 4.272 1.394 -1.910 4.158 1.284 -1.970 4.316 -1.5849e-05
23.566960 1.300 -1.724 4.272 1.394 -1.910 4.158 1.285 -1.970 4.317 -6.2528e-06
23.619320 1.300 -1.723 4.272 1.394 -1.910 4.158 1.285 -1.969 4.318 -1.8345e-05
23.693620 1.300 -1.723 4.272 1.395 -1.910 4.159 1.285 -1.969 4.318 -4.0797e-05
23.745410 1.301 -1.723 4.272 1.395 -1.910 4.159 1.286 -1.968 4.318 -1.0159e-05
23.839310 1.301 -1.722 4.272 1.395 -1.910 4.158 1.286 -1.969 4.318 -8.5669e-07
23.871220 1.301 -1.722 4.273 1.395 -1.909 4.157 1.286 -1.968 4.318 1.4178e-05
23.976100 1.301 -1.722 4.273 1.394 -1.907 4.154 1.286 -1.969 4.317 1.5941e-05
24.038850 1.302 -1.722 4.273 1.394 -1.908 4.154 1.287 -1.969 4.317 8.8793e-06
24.102130 1.302 -1.722 4.272 1.394 -1.906 4.151 1.286 -1.969 4.317 3.2360e-06
24.165420 1.302 -1.722 4.272 1.394 -1.905 4.148 1.286 -1.969 4.315 2.3958e-05
24.215630 1.302 -1.722 4.271 1.394 -1.904 4.147 1.287 -1.970 4.313 -4.1607e-06
24.289830 1.302 -1.721 4.271 1.394 -1.904 4.147 1.287 -1.970 4.313 4.0532e-05
24.341410 1.302 -1.722 4.271 1.394 -1.903 4.146 1.287 -1.970 4.312 1.3547e-05
24.403580 1.303 -1.722 4.271 1.394 -1.903 4.145 1.288 -1.970 4.313 1.0154e-05
24.509670 1.303 -1.722 4.270 1.395 -1.903 4.145 1.288 -1.970 4.312 2.0474e-05
24.573250 1.303 -1.722 4.270 1.395 -1.903 4.146 1.288 -1.970 4.313 1.3190e-05
24.635490 1.303 -1.722 4.269 1.396 -1.903 4.146 1.288 -1.969 4.312 1.2539e-05
24.697060 1.303 -1.721 4.270 1.397 -1.904 4.148 1.289 -1.969 4.312 2.2656e-05
24.748550 1.304 -1.721 4.270 1.398 -1.904 4.148 1.289 -1.969 4.313 -1.3190e-06
24.842350 1.304 -1.721 4.270 1.399 -1.905 4.149 1.290 -1.969 4.313 1.2933e-05
24.874250 1.304 -1.720 4.270 1.400 -1.906 4.151 1.290 -1.969 4.312 6.7323e-06
24.936080 1.304 -1.720 4.271 1.400 -1.905 4.150 1.290 -1.969 4.311 9.7322e-06
25.042290 1.305 -1.720 4.270 1.400 -1.905 4.149 1.291 -1.969 4.311 3.0124e-05
25.105100 1.304 -1.720 4.270 1.400 -1.904 4.148 1.291 -1.969 4.311 1.3136e-05
25.168140 1.305 -1.720 4.269 1.399 -1.904 4.146 1.291 -1.969 4.311 -1.0178e-07
25.230960 1.305 -1.720 4.267 1.398 -1.901 4.139 1.292 -1.968 4.312 1.9487e-06
25.282540 1.304 -1.720 4.267 1.397 -1.899 4.136 1.292 -1.968 4.311 -2.2251e-05
25.376300 1.304 -1.720 4.267 1.396 -1.898 4.133 1.292 -1.968 4.311 -3.7864e-06
25.407220 1.304 -1.720 4.267 1.395 -1.897 4.130 1.292 -1.968 4.311 -1.5582e-05
25.469760 1.304 -1.720 4.267 1.394 -1.896 4.128 1.292 -1.968 4.311 5.8164e-06
25.574460 1.304 -1.719 4.267 1.394 -1.895 4.125 1.292 -1.968 4.310 1.8462e-05
25.636860 1.304 -1.719 4.267 1.393 -1.894 4.124 1.292 -1.968 4.310 2.2105e-05
25.699040 1.304 -1.719 4.266 1.393 -1.894 4.123 1.292 -1.969 4.309 1.2086e-05
25.750790 1.304 -1.719 4.265 1.393 -1.895 4.125 1.292 -1.968 4.310 1.3707e-05
25.826690 1.303 -1.719 4.264 1.393 -1.894 4.124 1.292 -1.967 4.310 2.7392e-06
25.877270 1.303 -1.720 4.263 1.393 -1.895 4.124 1.292 -1.967 4.311 -3.1349e-05
25.939320 1.303 -1.720 4.264 1.393 -1.895 4.126 1.292 -1.966 4.312 -1.2147e-06
26.002800 1.303 -1.720 4.263 1.394 -1.896 4.127 1.292 -1.966 4.312 -5.1491e-07
26.106950 1.303 -1.720 4.263 1.394 -1.898 4.130 1.292 -1.966 4.312 -5.6979e-06
26.168920 1.303 -1.720 4.263 1.395 -1.899 4.133 1.292 -1.966 4.312 1.7071e-05
26.232680 1.303 -1.721 4.262 1.395 -1.900 4.134 1.292 -1.966 4.311 -1.4992e-08
26.283960 1.302 -1.721 4.262 1.396 -1.902 4.137 1.292 -1.966 4.312 -8.6414e-06
26.358280 1.302 -1.721 4.262 1.396 -1.902 4.135 1.292 -1.966 4.311 2.0443e-06
26.408330 1.302 -1.721 4.261 1.396 -1.902 4.136 1.292 -1.967 4.311 -1.9300e-05
26.470830 1.302 -1.722 4.261 1.397 -1.904 4.139 1.292 -1.966 4.311 -2.6402e-05
26.534730 1.303 -1.722 4.261 1.397 -1.904 4.139 1.293 -1.966 4.311 1.0122e-05
26.639440 1.303 -1.722 4.262 1.397 -1.905 4.139 1.292 -1.967 4.310 1.5157e-05
26.702810 1.304 -1.722 4.262 1.398 -1.906 4.141 1.293 -1.967 4.309 1.6887e-05
26.767770 1.304 -1.722 4.262 1.398 -1.907 4.141 1.293 -1.967 4.309 3.5507e-06
26.831160 1.304 -1.722 4.261 1.399 -1.909 4.145 1.293 -1.966 4.310 -2.9177e-06
26.881670 1.304 -1.723 4.260 1.399 -1.909 4.146 1.293 -1.966 4.311 -6.9009e-06
26.956790 1.304 -1.723 4.260 1.399 -1.909 4.145 1.294 -1.965 4.312 -9.8926e-06
27.007530 1.304 -1.723 4.260 1.399 -1.909 4.144 1.294 -1.965 4.313 -1.9371e-05
27.070490 1.304 -1.723 4.259 1.399 -1.910 4.145 1.294 -1.965 4.314 -4.9124e-06
27.133340 1.304 -1.723 4.259 1.399 -1.910 4.144 1.294 -1.964 4.314 4.1402e-06
27.238820 1.304 -1.723 4.258 1.399 -1.910 4.145 1.293 -1.965 4.313 9.8195e-06
27.300700 1.304 -1.723 4.258 1.399 -1.911 4.147 1.293 -1.964 4.313 1.5984e-05
27.350460 1.304 -1.724 4.257 1.398 -1.911 4.145 1.293 -1.964 4.313 -1.6002e-05
27.425600 1.304 -1.724 4.257 1.398 -1.911 4.144 1.293 -1.964 4.313 -1.4394e-05
27.475460 1.304 -1.724 4.255 1.397 -1.910 4.142 1.292 -1.964 4.312 6.2925e-06
27.537490 1.304 -1.724 4.255 1.396 -1.910 4.142 1.292 -1.964 4.312 8.5115e-06
27.599300 1.304 -1.725 4.255 1.395 -1.909 4.140 1.291 -1.964 4.312 5.6887e-06
27.705410 1.303 -1.725 4.255 1.395 -1.909 4.140 1.291 -1.964 4.312 -7.8212e-06
27.768910 1.304 -1.725 4.255 1.394 -1.909 4.138 1.290 -1.965 4.311 -1.4249e-05
27.832880 1.304 -1.725 4.255 1.393 -1.909 4.138 1.290 -1.965 4.310 -9.7723e-06
27.883120 1.304 -1.724 4.256 1.393 -1.909 4.138 1.290 -1.965 4.310 8.2012e-06
27.957620 1.305 -1.724 4.256 1.393 -1.909 4.137 1.290 -1.966 4.310 7.8469e-06
28.008830 1.305 -1.723 4.257 1.393 -1.909 4.137 1.290 -1.966 4.309 1.1668e-05
28.072630 1.306 -1.723 4.257 1.393 -1.908 4.137 1.290 -1.966 4.309 -4.0887e-06
28.135280 1.306 -1.722 4.257 1.393 -1.908 4.137 1.290 -1.966 4.308 -5.2436e-06
28.198450 1.306 -1.722 4.257 1.393 -1.907 4.136 1.290 -1.967 4.307 -1.3036e-05
28.306130 1.306 -1.721 4.258 1.394 -1.908 4.137 1.291 -1.966 4.307 -8.8505e-06
28.367800 1.306 -1.720 4.258 1.394 -1.907 4.136 1.291 -1.966 4.308 -4.6710e-07
28.419500 1.306 -1.719 4.258 1.394 -1.906 4.133 1.292 -1.966 4.307 -1.7561e-05
28.495610 1.306 -1.718 4.258 1.394 -1.905 4.132 1.292 -1.966 4.307 1.7946e-06
28.543860 1.306 -1.718 4.258 1.394 -1.905 4.131 1.293 -1.966 4.307 -2.5154e-06
28.637580 1.306 -1.717 4.257 1.395 -1.905 4.132 1.292 -1.966 4.306 1.2136e-05
28.668760 1.307 -1.716 4.257 1.395 -1.905 4.132 1.293 -1.966 4.305 1.5882e-06
28.775580 1.307 -1.716 4.257 1.396 -1.906 4.133 1.293 -1.966 4.305 7.1129e-06
28.837150 1.307 -1.715 4.257 1.397 -1.906 4.134 1.293 -1.965 4.304 6.1745e-06
28.901540 1.307 -1.714 4.256 1.398 -1.907 4.135 1.294 -1.965 4.304 8.4464e-06
28.951680 1.309 -1.712 4.257 1.399 -1.906 4.134 1.295 -1.965 4.302 6.4697e-06
29.029420 1.309 -1.711 4.257 1.400 -1.906 4.134 1.295 -1.965 4.302 1.0145e-05
29.079900 1.309 -1.711 4.257 1.401 -1.906 4.133 1.296 -1.964 4.302 1.0101e-05
29.174780 1.309 -1.710 4.257 1.401 -1.905 4.131 1.297 -1.964 4.301 -9.5981e-07
29.206490 1.310 -1.710 4.256 1.401 -1.905 4.130 1.298 -1.964 4.300 2.7813e-06
29.269480 1.310 -1.710 4.256 1.402 -1.904 4.129 1.299 -1.964 4.300 1.2666e-05
29.376220 1.310 -1.710 4.256 1.402 -1.904 4.127 1.299 -1.964 4.299 7.2418e-06
29.439810 1.311 -1.710 4.255 1.402 -1.903 4.125 1.300 -1.964 4.298 1.1215e-05
29.503670 1.312 -1.710 4.255 1.401 -1.902 4.122 1.301 -1.964 4.298 -2.1722e-06
29.567470 1.312 -1.710 4.255 1.402 -1.901 4.120 1.301 -1.964 4.297 1.3934e-06
29.617290 1.313 -1.710 4.254 1.402 -1.901 4.119 1.301 -1.964 4.295 -2.4965e-06
29.692320 1.313 -1.710 4.254 1.402 -1.901 4.117 1.301 -1.964 4.295 5.8708e-06
29.742810 1.314 -1.711 4.253 1.403 -1.900 4.116 1.302 -1.963 4.295 -1.1239e-05
29.836720 1.314 -1.711 4.252 1.403 -1.900 4.116 1.302 -1.963 4.295 6.3166e-06
29.868640 1.315 -1.711 4.252 1.403 -1.900 4.116 1.303 -1.963 4.296 -1.7391e-06
29.975880 1.315 -1.712 4.251 1.404 -1.900 4.115 1.304 -1.962 4.296 1.7185e-05
30.039540 1.316 -1.712 4.251 1.405 -1.902 4.117 1.304 -1.962 4.297 1.9140e-05
30.101670 1.316 -1.713 4.251 1.405 -1.902 4.118 1.304 -1.962 4.297 -3.3828e-06
30.152120 1.317 -1.713 4.253 1.405 -1.904 4.121 1.303 -1.963 4.299 -2.7857e-05
30.229150 1.317 -1.713 4.254 1.405 -1.904 4.122 1.303 -1.963 4.300 -1.9652e-05
30.277970 1.317 -1.713 4.255 1.405 -1.904 4.123 1.303 -1.964 4.301 -6.8336e-06
30.371770 1.317 -1.714 4.256 1.405 -1.904 4.125 1.302 -1.964 4.302 4.4864e-07
30.403640 1.318 -1.714 4.258 1.405 -1.905 4.127 1.302 -1.964 4.304 -1.0828e-05
30.467340 1.318 -1.713 4.260 1.406 -1.907 4.131 1.302 -1.964 4.305 -1.2223e-05
30.574980 1.318 -1.714 4.260 1.406 -1.907 4.133 1.302 -1.964 4.306 -4.5685e-06
30.638380 1.318 -1.715 4.261 1.406 -1.907 4.135 1.301 -1.965 4.307 2.7864e-05
30.702220 1.318 -1.715 4.263 1.407 -1.908 4.136 1.301 -1.965 4.309 3.0297e-05
30.752790 1.317 -1.716 4.263 1.406 -1.908 4.137 1.301 -1.964 4.312 -1.5843e-05
30.830000 1.317 -1.716 4.264 1.406 -1.908 4.139 1.301 -1.964 4.313 -2.5089e-05
30.880200 1.317 -1.717 4.265 1.408 -1.910 4.145 1.300 -1.964 4.315 -1.7217e-05
30.974080 1.316 -1.717 4.265 1.408 -1.911 4.148 1.300 -1.964 4.317 -3.5264e-06
31.006000 1.316 -1.717 4.267 1.408 -1.911 4.149 1.300 -1.964 4.317 9.1564e-07
31.068680 1.316 -1.717 4.268 1.407 -1.909 4.146 1.300 -1.964 4.318 -8.9755e-06
31.131810 1.315 -1.718 4.268 1.406 -1.909 4.146 1.300 -1.964 4.318 -7.3723e-06
31.239420 1.315 -1.718 4.269 1.406 -1.910 4.148 1.299 -1.965 4.317 5.4754e-06
31.303000 1.315 -1.718 4.270 1.407 -1.911 4.151 1.299 -1.965 4.315 1.9579e-05
31.351540 1.314 -1.718 4.269 1.408 -1.913 4.153 1.298 -1.965 4.315 2.3440e-05
31.427210 1.314 -1.719 4.268 1.407 -1.913 4.154 1.298 -1.965 4.315 1.1192e-05
31.477080 1.313 -1.719 4.267 1.406 -1.912 4.150 1.298 -1.965 4.314 -7.4951e-06
31.572880 1.313 -1.719 4.267 1.405 -1.911 4.147 1.298 -1.965 4.314 1.8976e-07
31.604420 1.313 -1.719 4.266 1.404 -1.909 4.144 1.297 -1.965 4.314 9.2522e-06
31.666370 1.312 -1.720 4.265 1.402 -1.908 4.140 1.297 -1.965 4.313 8.8436e-06
31.773410 1.312 -1.720 4.264 1.401 -1.906 4.137 1.297 -1.965 4.312 -6.4086e-06
31.836820 1.311 -1.720 4.264 1.400 -1.905 4.135 1.297 -1.964 4.313 -3.1463e-06
31.885730 1.311 -1.719 4.265 1.400 -1.905 4.134 1.296 -1.964 4.313 9.8198e-07
31.963050 1.310 -1.720 4.264 1.399 -1.905 4.133 1.296 -1.965 4.312 2.8223e-05
32.011230 1.310 -1.720 4.264 1.399 -1.905 4.133 1.295 -1.965 4.311 2.1247e-05
32.103910 1.310 -1.720 4.264 1.400 -1.907 4.136 1.295 -1.965 4.311 1.5528e-05
32.135860 1.310 -1.720 4.263 1.400 -1.908 4.138 1.295 -1.965 4.311 -1.1952e-05
32.198390 1.310 -1.720 4.262 1.401 -1.908 4.139 1.295 -1.965 4.311 2.2314e-06
32.306690 1.310 -1.720 4.262 1.401 -1.909 4.141 1.295 -1.964 4.312 6.0688e-06
32.370040 1.309 -1.720 4.262 1.402 -1.910 4.142 1.294 -1.965 4.311 5.7073e-06
32.418160 1.309 -1.720 4.262 1.403 -1.911 4.145 1.294 -1.965 4.311 3.5991e-06
32.494350 1.309 -1.720 4.262 1.403 -1.911 4.146 1.294 -1.965 4.312 -1.2890e-05
32.543210 1.309 -1.720 4.262 1.403 -1.911 4.146 1.294 -1.965 4.311 -4.5047e-06
32.637190 1.309 -1.720 4.262 1.403 -1.911 4.145 1.293 -1.966 4.311 -3.1877e-05
32.669110 1.309 -1.719 4.263 1.402 -1.910 4.145 1.293 -1.965 4.311 1.0125e-05
32.732320 1.309 -1.719 4.263 1.401 -1.909 4.143 1.294 -1.965 4.313 7.1106e-06
32.841620 1.309 -1.719 4.263 1.401 -1.909 4.144 1.293 -1.966 4.312 3.5890e-06
32.905230 1.309 -1.719 4.264 1.401 -1.908 4.144 1.293 -1.967 4.311 -1.0011e-05
32.969710 1.308 -1.719 4.263 1.401 -1.908 4.146 1.292 -1.967 4.310 -6.8980e-06
33.018570 1.308 -1.719 4.264 1.401 -1.909 4.148 1.292 -1.967 4.310 7.1918e-06
33.095220 1.307 -1.719 4.264 1.400 -1.908 4.147 1.291 -1.968 4.310 1.0273e-05
33.144410 1.306 -1.719 4.265 1.399 -1.906 4.145 1.290 -1.969 4.309 -2.4597e-05
33.238960 1.305 -1.719 4.265 1.399 -1.906 4.147 1.290 -1.969 4.308 -3.6340e-05
33.269980 1.305 -1.719 4.266 1.399 -1.906 4.148 1.289 -1.970 4.307 -1.5820e-06
33.332900 1.304 -1.718 4.267 1.398 -1.906 4.147 1.288 -1.970 4.308 7.3398e-06
33.441170 1.304 -1.718 4.267 1.397 -1.905 4.146 1.288 -1.970 4.309 7.3398e-06
33.505340 1.303 -1.718 4.267 1.396 -1.905 4.146 1.287 -1.969 4.309 1.0565e-05
33.569030 1.303 -1.718 4.267 1.395 -1.904 4.145 1.286 -1.970 4.308 9.6346e-06
33.616730 1.301 -1.718 4.268 1.394 -1.903 4.144 1.285 -1.970 4.308 -3.5127e-06
33.695160 1.301 -1.718 4.268 1.393 -1.902 4.142 1.284 -1.970 4.308 3.7550e-06
33.743300 1.300 -1.718 4.268 1.393 -1.902 4.143 1.284 -1.970 4.307 -1.4319e-05
33.837570 1.300 -1.717 4.269 1.393 -1.902 4.145 1.284 -1.970 4.308 -1.7035e-05
33.868670 1.299 -1.717 4.269 1.393 -1.903 4.146 1.284 -1.970 4.307 -1.0446e-05
33.932430 1.298 -1.717 4.270 1.392 -1.903 4.145 1.284 -1.970 4.308 8.2228e-06
34.041440 1.298 -1.717 4.270 1.392 -1.903 4.146 1.284 -1.970 4.308 9.8899e-06
34.103980 1.298 -1.717 4.271 1.392 -1.903 4.145 1.284 -1.970 4.309 1.1654e-05
34.153080 1.297 -1.717 4.271 1.392 -1.903 4.146 1.284 -1.969 4.310 9.4498e-06
34.231110 1.297 -1.717 4.270 1.392 -1.903 4.145 1.284 -1.969 4.311 8.1270e-06
34.285630 1.297 -1.717 4.270 1.391 -1.901 4.143 1.284 -1.969 4.311 -1.8114e-07
34.364710 1.297 -1.718 4.269 1.390 -1.900 4.140 1.284 -1.969 4.311 -2.2854e-06
34.414030 1.297 -1.718 4.270 1.389 -1.899 4.138 1.285 -1.969 4.312 -1.5225e-05
34.507770 1.297 -1.718 4.270 1.389 -1.899 4.137 1.285 -1.969 4.312 -4.9748e-05
34.538670 1.296 -1.718 4.270 1.389 -1.898 4.136 1.285 -1.969 4.313 1.4836e-05
34.601790 1.297 -1.718 4.270 1.389 -1.898 4.136 1.285 -1.969 4.312 1.3184e-05
34.663860 1.296 -1.719 4.270 1.390 -1.900 4.138 1.285 -1.969 4.312 8.9415e-06
34.773320 1.296 -1.719 4.270 1.390 -1.901 4.142 1.285 -1.969 4.313 -4.0714e-06
34.835820 1.296 -1.719 4.269 1.391 -1.902 4.144 1.285 -1.968 4.313 -4.3366e-06
34.884370 1.296 -1.720 4.269 1.392 -1.903 4.144 1.285 -1.968 4.312 -8.8706e-06
34.963570 1.296 -1.720 4.270 1.392 -1.903 4.144 1.286 -1.968 4.313 7.6800e-06
35.011660 1.296 -1.720 4.269 1.393 -1.904 4.145 1.286 -1.968 4.312 -1.0313e-07
35.105570 1.296 -1.720 4.269 1.393 -1.904 4.145 1.286 -1.969 4.312 -2.8742e-05
35.136850 1.296 -1.720 4.269 1.394 -1.905 4.147 1.287 -1.969 4.311 1.8693e-05
35.199460 1.297 -1.720 4.270 1.394 -1.905 4.147 1.287 -1.969 4.310 2.0740e-05
35.307890 1.297 -1.720 4.270 1.394 -1.905 4.146 1.288 -1.968 4.310 1.8719e-05
35.371670 1.297 -1.720 4.269 1.394 -1.905 4.145 1.288 -1.968 4.311 -1.9066e-05
35.434620 1.298 -1.720 4.269 1.394 -1.905 4.144 1.288 -1.968 4.310 -1.5555e-05
