17.620080 0.516 -1.557 4.410 0.652 -1.670 4.237 0.538 -1.725 4.439 -1.9799e-20
17.677080 0.516 -1.555 4.412 0.652 -1.669 4.236 0.538 -1.724 4.440 -2.0117e-20
17.743950 0.515 -1.555 4.412 0.651 -1.668 4.235 0.538 -1.724 4.440 -1.9799e-20
17.808920 0.515 -1.553 4.413 0.651 -1.668 4.235 0.538 -1.723 4.440 -2.0117e-20
17.893840 0.514 -1.552 4.413 0.651 -1.667 4.235 0.537 -1.723 4.440 -1.9746e-20
17.941840 0.514 -1.550 4.414 0.651 -1.667 4.236 0.536 -1.723 4.440 -2.0117e-20
18.043470 0.514 -1.550 4.415 0.650 -1.667 4.236 0.535 -1.723 4.440 -2.0117e-20
18.074790 0.514 -1.548 4.416 0.649 -1.666 4.235 0.535 -1.722 4.440 -2.0117e-20
18.139000 0.514 -1.548 4.416 0.649 -1.666 4.235 0.535 -1.722 4.440 -1.9746e-20
18.201550 0.513 -1.548 4.416 0.649 -1.666 4.235 0.535 -1.722 4.440 -2.0117e-20
18.267800 0.513 -1.548 4.416 0.649 -1.665 4.234 0.534 -1.722 4.440 -2.0117e-20
18.376640 0.514 -1.546 4.418 0.649 -1.665 4.234 0.534 -1.722 4.440 -1.9799e-20
18.440260 0.514 -1.545 4.419 0.649 -1.665 4.234 0.534 -1.722 4.440 -2.0117e-20
18.504760 0.515 -1.544 4.420 0.649 -1.665 4.234 0.534 -1.721 4.440 -1.9746e-20
18.573410 0.514 -1.544 4.419 0.649 -1.665 4.234 0.534 -1.721 4.440 -2.0117e-20
18.638950 0.515 -1.543 4.419 0.650 -1.665 4.234 0.535 -1.720 4.440 -1.9746e-20
18.700580 0.515 -1.543 4.419 0.650 -1.665 4.234 0.535 -1.720 4.440 -1.9799e-20
18.775100 0.515 -1.544 4.418 0.650 -1.665 4.233 0.535 -1.720 4.440 -1.9746e-20
18.833740 0.515 -1.543 4.418 0.650 -1.664 4.232 0.535 -1.720 4.440 -1.9799e-20
18.903880 0.515 -1.544 4.416 0.650 -1.664 4.231 0.535 -1.720 4.440 -2.0117e-20
18.951750 0.515 -1.545 4.415 0.650 -1.665 4.231 0.535 -1.721 4.438 -2.0117e-20
19.027410 0.515 -1.546 4.415 0.651 -1.666 4.232 0.535 -1.722 4.438 -2.0117e-20
19.080810 0.515 -1.547 4.414 0.651 -1.667 4.232 0.536 -1.723 4.437 -1.9799e-20
19.155820 0.515 -1.549 4.412 0.651 -1.667 4.231 0.536 -1.724 4.436 -2.0117e-20
19.212840 0.516 -1.551 4.412 0.651 -1.668 4.231 0.537 -1.724 4.437 -1.9746e-20
19.293800 0.516 -1.552 4.411 0.652 -1.668 4.231 0.538 -1.725 4.437 -2.0117e-20
19.345250 0.516 -1.554 4.410 0.652 -1.669 4.232 0.538 -1.726 4.437 -1.9746e-20
19.430740 0.516 -1.556 4.409 0.652 -1.670 4.233 0.537 -1.727 4.437 -2.0117e-20
19.478640 0.515 -1.557 4.407 0.652 -1.671 4.233 0.538 -1.727 4.437 -1.9746e-20
19.544590 0.514 -1.559 4.405 0.652 -1.671 4.233 0.538 -1.728 4.437 -2.0117e-20
19.621450 0.514 -1.561 4.404 0.652 -1.671 4.233 0.538 -1.728 4.438 -1.9746e-20
19.697250 0.514 -1.562 4.403 0.652 -1.671 4.233 0.537 -1.729 4.437 -1.9799e-20
19.767680 0.514 -1.563 4.403 0.652 -1.671 4.233 0.536 -1.730 4.437 -2.0117e-20
19.843080 0.514 -1.564 4.403 0.652 -1.671 4.233 0.537 -1.730 4.438 -1.9799e-20
19.901050 0.513 -1.565 4.401 0.652 -1.671 4.233 0.537 -1.730 4.438 -2.0117e-20
19.965890 0.514 -1.565 4.403 0.652 -1.672 4.234 0.537 -1.731 4.437 -1.9799e-20
20.029750 0.515 -1.566 4.404 0.652 -1.672 4.235 0.537 -1.732 4.436 -2.0117e-20
20.104130 0.515 -1.566 4.404 0.652 -1.672 4.235 0.536 -1.732 4.435 -1.9746e-20
20.150940 0.516 -1.567 4.404 0.652 -1.672 4.235 0.537 -1.732 4.435 -2.0117e-20
20.226610 0.516 -1.568 4.404 0.652 -1.673 4.235 0.538 -1.731 4.435 -1.9746e-20
20.284010 0.517 -1.568 4.404 0.652 -1.674 4.237 0.539 -1.732 4.435 -2.0117e-20
20.358560 0.518 -1.569 4.403 0.652 -1.674 4.236 0.539 -1.732 4.433 -2.0117e-20
20.412170 0.518 -1.570 4.403 0.653 -1.674 4.236 0.539 -1.732 4.432 -1.9799e-20
20.477120 0.519 -1.570 4.403 0.653 -1.673 4.235 0.540 -1.732 4.432 -2.0117e-20
20.544230 0.519 -1.571 4.402 0.652 -1.673 4.234 0.541 -1.732 4.431 -1.9799e-20
20.608780 0.520 -1.571 4.401 0.653 -1.674 4.234 0.541 -1.732 4.430 -2.0117e-20
20.676830 0.520 -1.572 4.400 0.654 -1.674 4.234 0.541 -1.732 4.429 -1.9799e-20
20.742050 0.520 -1.572 4.400 0.654 -1.674 4.234 0.541 -1.732 4.428 -2.0117e-20
20.807960 0.520 -1.572 4.399 0.654 -1.675 4.235 0.541 -1.732 4.428 -1.9746e-20
20.876230 0.520 -1.572 4.398 0.654 -1.675 4.234 0.541 -1.731 4.428 -2.0117e-20
20.973800 0.519 -1.572 4.397 0.654 -1.674 4.232 0.541 -1.730 4.429 -1.9746e-20
21.006330 0.519 -1.572 4.397 0.654 -1.674 4.232 0.542 -1.730 4.429 -1.9799e-20
21.102310 0.519 -1.572 4.397 0.654 -1.674 4.230 0.542 -1.730 4.430 -2.0117e-20
21.134910 0.519 -1.572 4.397 0.653 -1.674 4.230 0.542 -1.729 4.431 -1.9799e-20
21.198880 0.519 -1.571 4.397 0.654 -1.674 4.230 0.542 -1.729 4.431 -2.0117e-20
21.308180 0.519 -1.570 4.399 0.654 -1.674 4.231 0.541 -1.731 4.430 -1.9746e-20
21.329860 0.519 -1.570 4.400 0.654 -1.674 4.231 0.540 -1.731 4.429 -2.0117e-20
21.440880 0.520 -1.569 4.401 0.654 -1.673 4.231 0.540 -1.731 4.431 -1.9746e-20
21.506820 0.519 -1.568 4.402 0.654 -1.674 4.233 0.540 -1.731 4.432 -2.0117e-20
21.568340 0.519 -1.568 4.403 0.654 -1.675 4.236 0.540 -1.731 4.432 -2.0117e-20
21.636580 0.519 -1.568 4.403 0.653 -1.674 4.237 0.539 -1.732 4.432 -1.9799e-20
21.698290 0.517 -1.568 4.403 0.652 -1.673 4.236 0.539 -1.731 4.432 -2.0117e-20
21.752150 0.517 -1.568 4.404 0.652 -1.673 4.236 0.539 -1.731 4.433 -2.0117e-20
21.842180 0.516 -1.568 4.404 0.652 -1.673 4.236 0.539 -1.731 4.434 -2.0117e-20
21.884390 0.515 -1.567 4.404 0.652 -1.673 4.239 0.539 -1.731 4.435 -2.0117e-20
21.974990 0.515 -1.567 4.404 0.652 -1.673 4.239 0.538 -1.730 4.435 -2.0117e-20
22.015340 0.515 -1.566 4.407 0.651 -1.672 4.239 0.538 -1.731 4.436 -1.9799e-20
22.092210 0.515 -1.565 4.408 0.651 -1.672 4.239 0.537 -1.731 4.436 -2.0117e-20
22.145850 0.515 -1.564 4.409 0.651 -1.672 4.239 0.537 -1.731 4.436 -1.9799e-20
22.222440 0.515 -1.563 4.411 0.651 -1.671 4.240 0.537 -1.731 4.436 -2.0117e-20
22.277150 0.515 -1.561 4.412 0.650 -1.670 4.239 0.537 -1.730 4.437 -1.9746e-20
22.344280 0.514 -1.560 4.414 0.650 -1.670 4.239 0.536 -1.730 4.438 -2.0117e-20
22.443440 0.513 -1.559 4.413 0.650 -1.670 4.239 0.536 -1.729 4.438 -2.0117e-20
22.477780 0.513 -1.559 4.413 0.649 -1.669 4.240 0.536 -1.728 4.439 -1.9799e-20
22.545650 0.512 -1.558 4.414 0.649 -1.669 4.241 0.536 -1.727 4.440 -2.0117e-20
22.643810 0.512 -1.556 4.415 0.649 -1.668 4.240 0.535 -1.728 4.439 -1.9799e-20
22.678020 0.513 -1.555 4.416 0.649 -1.668 4.239 0.534 -1.727 4.440 -2.0117e-20
22.769960 0.512 -1.555 4.416 0.649 -1.668 4.239 0.534 -1.727 4.440 -1.9746e-20
22.810200 0.512 -1.552 4.417 0.648 -1.667 4.238 0.533 -1.726 4.439 -2.0117e-20
22.878590 0.512 -1.551 4.418 0.649 -1.667 4.239 0.532 -1.726 4.439 -1.9746e-20
22.976550 0.512 -1.550 4.418 0.648 -1.667 4.239 0.532 -1.725 4.440 -1.9799e-20
23.012120 0.512 -1.549 4.418 0.648 -1.667 4.240 0.532 -1.725 4.440 -2.0117e-20
23.079090 0.512 -1.548 4.419 0.649 -1.667 4.240 0.532 -1.724 4.440 -2.0117e-20
23.143210 0.513 -1.545 4.421 0.649 -1.666 4.240 0.532 -1.723 4.440 -2.0117e-20
23.222430 0.513 -1.545 4.421 0.649 -1.666 4.241 0.532 -1.723 4.441 -1.9746e-20
23.275710 0.513 -1.544 4.422 0.649 -1.666 4.241 0.532 -1.722 4.441 -2.0117e-20
23.343800 0.514 -1.543 4.423 0.648 -1.665 4.240 0.532 -1.722 4.442 -1.9799e-20
23.412440 0.513 -1.543 4.422 0.648 -1.665 4.239 0.532 -1.721 4.442 -2.0117e-20
23.476810 0.512 -1.543 4.422 0.648 -1.666 4.241 0.532 -1.721 4.442 -1.9799e-20
23.561870 0.512 -1.544 4.422 0.648 -1.667 4.242 0.532 -1.722 4.443 -2.0117e-20
23.611370 0.512 -1.544 4.422 0.648 -1.666 4.242 0.532 -1.721 4.443 -1.9746e-20
23.676750 0.512 -1.544 4.422 0.648 -1.666 4.242 0.532 -1.721 4.442 -2.0117e-20
23.756550 0.511 -1.545 4.421 0.648 -1.667 4.243 0.532 -1.722 4.442 -2.0117e-20
23.811380 0.511 -1.545 4.420 0.648 -1.667 4.243 0.532 -1.722 4.442 -2.0117e-20
23.888340 0.511 -1.546 4.421 0.648 -1.667 4.242 0.532 -1.722 4.442 -2.0117e-20
23.943820 0.511 -1.546 4.421 0.648 -1.667 4.242 0.532 -1.722 4.443 -1.9799e-20
24.010600 0.512 -1.547 4.421 0.647 -1.667 4.242 0.532 -1.723 4.443 -2.0117e-20
24.107680 0.512 -1.548 4.422 0.648 -1.667 4.242 0.532 -1.724 4.443 -1.9746e-20
24.141880 0.512 -1.549 4.422 0.648 -1.668 4.242 0.533 -1.725 4.443 -2.0117e-20
24.207510 0.511 -1.552 4.420 0.648 -1.669 4.243 0.533 -1.726 4.444 -1.9746e-20
24.274180 0.511 -1.553 4.419 0.648 -1.669 4.243 0.533 -1.727 4.445 -2.0117e-20
24.367070 0.511 -1.554 4.419 0.648 -1.670 4.243 0.533 -1.727 4.445 -1.9746e-20
24.416470 0.511 -1.557 4.418 0.648 -1.670 4.243 0.532 -1.729 4.445 -1.9746e-20
24.497240 0.511 -1.558 4.418 0.648 -1.670 4.243 0.533 -1.729 4.446 -2.0117e-20
24.568280 0.511 -1.559 4.417 0.648 -1.670 4.244 0.532 -1.730 4.445 -1.9746e-20
24.636220 0.511 -1.559 4.418 0.648 -1.671 4.244 0.532 -1.731 4.445 -2.0117e-20
24.700890 0.512 -1.559 4.417 0.648 -1.671 4.244 0.532 -1.731 4.445 -1.9746e-20
24.753110 0.512 -1.560 4.418 0.648 -1.670 4.242 0.532 -1.732 4.445 -2.0117e-20
24.831100 0.512 -1.560 4.418 0.647 -1.670 4.241 0.532 -1.732 4.446 -1.9799e-20
24.883060 0.512 -1.561 4.418 0.648 -1.670 4.240 0.531 -1.733 4.445 -2.0117e-20
24.958690 0.512 -1.562 4.417 0.647 -1.670 4.239 0.531 -1.733 4.445 -1.9746e-20
25.012710 0.511 -1.563 4.415 0.648 -1.671 4.240 0.531 -1.733 4.444 -2.0117e-20
25.097730 0.511 -1.564 4.414 0.648 -1.671 4.241 0.532 -1.733 4.444 -1.9746e-20
25.147610 0.512 -1.564 4.414 0.648 -1.671 4.240 0.532 -1.734 4.443 -2.0117e-20
25.224690 0.513 -1.565 4.414 0.648 -1.671 4.239 0.533 -1.733 4.443 -2.0117e-20
25.277010 0.513 -1.565 4.414 0.647 -1.670 4.237 0.533 -1.733 4.442 -2.0117e-20
25.342260 0.513 -1.566 4.413 0.647 -1.670 4.236 0.534 -1.734 4.440 -2.0117e-20
25.408460 0.513 -1.567 4.411 0.648 -1.670 4.236 0.534 -1.733 4.440 -1.9746e-20
25.475160 0.513 -1.567 4.411 0.648 -1.671 4.237 0.535 -1.733 4.439 -2.0117e-20
25.543970 0.514 -1.567 4.411 0.649 -1.671 4.237 0.535 -1.734 4.438 -1.9746e-20
25.607070 0.515 -1.567 4.411 0.649 -1.671 4.237 0.535 -1.733 4.437 -2.0117e-20
25.676120 0.516 -1.567 4.412 0.649 -1.672 4.237 0.535 -1.733 4.436 -1.9746e-20
25.776130 0.516 -1.567 4.411 0.649 -1.671 4.235 0.535 -1.734 4.434 -1.9799e-20
25.807870 0.516 -1.568 4.410 0.649 -1.670 4.233 0.535 -1.734 4.434 -1.9746e-20
25.870730 0.516 -1.568 4.410 0.649 -1.670 4.232 0.536 -1.734 4.434 -1.9799e-20
25.934270 0.517 -1.567 4.411 0.649 -1.670 4.232 0.536 -1.733 4.434 -2.0117e-20
26.042610 0.517 -1.567 4.410 0.649 -1.670 4.232 0.536 -1.733 4.435 -1.9799e-20
26.108090 0.517 -1.567 4.410 0.649 -1.670 4.231 0.536 -1.733 4.435 -2.0117e-20
26.176690 0.517 -1.567 4.410 0.649 -1.670 4.231 0.537 -1.732 4.436 -1.9799e-20
26.239420 0.517 -1.567 4.410 0.649 -1.670 4.232 0.536 -1.733 4.435 -2.0117e-20
26.305630 0.517 -1.567 4.409 0.649 -1.670 4.232 0.536 -1.733 4.435 -1.9746e-20
26.373190 0.516 -1.567 4.409 0.649 -1.670 4.233 0.535 -1.733 4.435 -2.0117e-20
26.390110 0.515 -1.567 4.408 0.649 -1.670 4.232 0.535 -1.734 4.434 -1.9746e-20
26.502110 0.515 -1.567 4.408 0.649 -1.670 4.231 0.535 -1.733 4.435 -1.9799e-20
26.552610 0.515 -1.565 4.410 0.649 -1.670 4.232 0.535 -1.733 4.435 -1.9746e-20
26.631050 0.515 -1.564 4.411 0.649 -1.670 4.233 0.535 -1.733 4.436 -1.9799e-20
26.681480 0.515 -1.564 4.412 0.649 -1.670 4.233 0.534 -1.733 4.436 -2.0117e-20
26.757340 0.515 -1.563 4.412 0.650 -1.670 4.234 0.534 -1.733 4.436 -1.9799e-20
26.811490 0.515 -1.563 4.411 0.649 -1.670 4.235 0.535 -1.732 4.438 -2.0117e-20
26.892650 0.515 -1.563 4.412 0.649 -1.670 4.236 0.535 -1.732 4.438 -1.9746e-20
26.946850 0.515 -1.562 4.414 0.650 -1.670 4.236 0.535 -1.731 4.438 -2.0117e-20
27.028680 0.515 -1.561 4.414 0.649 -1.670 4.236 0.535 -1.731 4.438 -1.9746e-20
27.079700 0.516 -1.559 4.416 0.650 -1.669 4.236 0.535 -1.731 4.438 -2.0117e-20
27.165920 0.515 -1.559 4.416 0.649 -1.669 4.235 0.535 -1.730 4.439 -2.0117e-20
27.211610 0.515 -1.559 4.416 0.649 -1.669 4.236 0.535 -1.730 4.439 -2.0117e-20
27.296390 0.515 -1.558 4.417 0.649 -1.669 4.237 0.535 -1.729 4.441 -2.0117e-20
27.347010 0.515 -1.557 4.418 0.649 -1.670 4.239 0.535 -1.728 4.442 -1.9799e-20
27.423970 0.513 -1.557 4.417 0.649 -1.670 4.240 0.534 -1.728 4.442 -2.0117e-20
27.477440 0.513 -1.557 4.417 0.649 -1.670 4.242 0.534 -1.728 4.443 -1.9799e-20
27.559860 0.512 -1.557 4.417 0.649 -1.670 4.242 0.534 -1.727 4.443 -2.0117e-20
27.610630 0.511 -1.557 4.417 0.648 -1.669 4.241 0.534 -1.727 4.444 -1.9799e-20
27.690200 0.510 -1.557 4.416 0.648 -1.668 4.240 0.534 -1.726 4.444 -2.0117e-20
27.746020 0.510 -1.556 4.418 0.648 -1.668 4.240 0.533 -1.726 4.444 -1.9799e-20
27.843800 0.510 -1.556 4.418 0.648 -1.668 4.241 0.533 -1.725 4.445 -2.0117e-20
27.879360 0.508 -1.555 4.417 0.648 -1.668 4.242 0.532 -1.725 4.445 -1.9746e-20
27.962460 0.508 -1.554 4.418 0.648 -1.668 4.243 0.532 -1.724 4.447 -1.9799e-20
28.011550 0.508 -1.553 4.419 0.648 -1.668 4.244 0.532 -1.723 4.447 -2.0117e-20
28.093460 0.508 -1.552 4.419 0.647 -1.667 4.243 0.532 -1.722 4.448 -1.9799e-20
28.146200 0.508 -1.551 4.420 0.647 -1.666 4.242 0.532 -1.721 4.448 -2.0117e-20
28.226590 0.508 -1.550 4.421 0.647 -1.666 4.242 0.532 -1.721 4.449 -1.9799e-20
28.281390 0.508 -1.549 4.422 0.647 -1.666 4.243 0.532 -1.720 4.449 -2.0117e-20
28.358460 0.507 -1.548 4.422 0.647 -1.665 4.243 0.531 -1.720 4.449 -1.9746e-20
28.413030 0.507 -1.547 4.422 0.646 -1.665 4.243 0.532 -1.719 4.449 -2.0117e-20
28.490840 0.507 -1.547 4.422 0.647 -1.665 4.243 0.532 -1.719 4.450 -1.9746e-20
28.546620 0.507 -1.546 4.423 0.647 -1.665 4.243 0.532 -1.718 4.451 -1.9799e-20
28.629000 0.507 -1.546 4.422 0.647 -1.665 4.244 0.532 -1.718 4.451 -2.0117e-20
28.677250 0.507 -1.546 4.422 0.647 -1.665 4.245 0.532 -1.717 4.452 -2.0117e-20
28.775570 0.507 -1.547 4.422 0.647 -1.665 4.244 0.533 -1.718 4.451 -2.0117e-20
28.822440 0.507 -1.548 4.422 0.647 -1.665 4.245 0.533 -1.718 4.451 -1.9799e-20
28.899030 0.508 -1.548 4.422 0.647 -1.666 4.245 0.533 -1.719 4.452 -2.0117e-20
28.972820 0.508 -1.548 4.422 0.647 -1.666 4.245 0.533 -1.720 4.451 -2.0117e-20
28.995220 0.509 -1.549 4.423 0.647 -1.667 4.245 0.533 -1.721 4.450 -2.0117e-20
29.064810 0.509 -1.550 4.423 0.647 -1.668 4.246 0.533 -1.722 4.450 -1.9746e-20
29.177160 0.510 -1.551 4.423 0.647 -1.669 4.246 0.532 -1.724 4.449 -2.0117e-20
29.193790 0.510 -1.552 4.422 0.647 -1.669 4.245 0.532 -1.725 4.448 -1.9746e-20
29.305160 0.510 -1.553 4.422 0.647 -1.669 4.245 0.531 -1.727 4.447 -1.9799e-20
29.368200 0.511 -1.554 4.421 0.647 -1.670 4.244 0.531 -1.727 4.446 -2.0117e-20
29.419400 0.511 -1.556 4.420 0.647 -1.670 4.244 0.531 -1.728 4.445 -2.0117e-20
29.498990 0.511 -1.557 4.419 0.648 -1.670 4.243 0.532 -1.728 4.446 -2.0117e-20
29.547650 0.511 -1.558 4.418 0.647 -1.670 4.242 0.532 -1.728 4.446 -1.9799e-20
29.627030 0.511 -1.559 4.417 0.648 -1.670 4.242 0.533 -1.728 4.447 -2.0117e-20
29.678190 0.512 -1.560 4.417 0.648 -1.672 4.243 0.533 -1.728 4.447 -1.9799e-20
29.758980 0.513 -1.560 4.417 0.648 -1.671 4.241 0.533 -1.729 4.447 -2.0117e-20
29.809620 0.513 -1.561 4.417 0.648 -1.671 4.240 0.533 -1.730 4.446 -1.9746e-20
29.910620 0.513 -1.561 4.417 0.648 -1.671 4.239 0.533 -1.730 4.446 -2.0117e-20
29.942280 0.513 -1.562 4.417 0.648 -1.670 4.239 0.533 -1.730 4.446 -1.9746e-20
30.042060 0.513 -1.563 4.416 0.647 -1.671 4.238 0.533 -1.730 4.445 -1.9799e-20
30.075950 0.514 -1.563 4.415 0.648 -1.670 4.237 0.533 -1.731 4.444 -1.9746e-20
30.175180 0.514 -1.564 4.415 0.648 -1.671 4.239 0.534 -1.731 4.443 -1.9799e-20
30.207940 0.514 -1.565 4.414 0.648 -1.672 4.240 0.534 -1.731 4.442 -2.0117e-20
30.272230 0.514 -1.566 4.413 0.648 -1.673 4.240 0.535 -1.731 4.442 -1.9799e-20
30.374070 0.514 -1.567 4.412 0.648 -1.672 4.239 0.535 -1.731 4.441 -2.0117e-20
30.404080 0.515 -1.568 4.412 0.648 -1.672 4.238 0.536 -1.731 4.440 -1.9746e-20
30.468110 0.515 -1.569 4.411 0.649 -1.672 4.237 0.537 -1.730 4.440 -2.0117e-20
30.534200 0.515 -1.570 4.409 0.649 -1.672 4.236 0.538 -1.730 4.440 -1.9746e-20
30.599960 0.516 -1.570 4.409 0.649 -1.672 4.235 0.538 -1.730 4.439 -1.9799e-20
30.708980 0.517 -1.570 4.409 0.650 -1.672 4.236 0.538 -1.730 4.438 -1.9746e-20
30.774300 0.517 -1.570 4.409 0.650 -1.673 4.237 0.538 -1.731 4.436 -1.9799e-20
30.838120 0.518 -1.570 4.408 0.651 -1.674 4.237 0.538 -1.731 4.436 -2.0117e-20
30.887930 0.518 -1.571 4.407 0.651 -1.673 4.235 0.540 -1.730 4.436 -2.0117e-20
30.976380 0.518 -1.571 4.406 0.651 -1.673 4.234 0.540 -1.729 4.436 -2.0117e-20
31.017540 0.518 -1.572 4.404 0.651 -1.673 4.233 0.539 -1.730 4.434 -1.9799e-20
31.096730 0.518 -1.572 4.403 0.652 -1.674 4.233 0.539 -1.731 4.432 -2.0117e-20
31.147060 0.518 -1.572 4.402 0.652 -1.674 4.234 0.539 -1.731 4.432 -1.9799e-20
31.231890 0.518 -1.572 4.402 0.652 -1.675 4.235 0.540 -1.731 4.432 -1.9799e-20
31.281160 0.518 -1.572 4.401 0.653 -1.675 4.236 0.540 -1.731 4.432 -1.9746e-20
31.366330 0.518 -1.572 4.400 0.653 -1.675 4.235 0.540 -1.731 4.432 -2.0117e-20
31.412950 0.518 -1.571 4.400 0.653 -1.675 4.234 0.539 -1.732 4.431 -1.9746e-20
31.469840 0.518 -1.571 4.400 0.653 -1.674 4.234 0.539 -1.732 4.431 -2.0117e-20
31.558460 0.518 -1.570 4.401 0.654 -1.675 4.235 0.539 -1.732 4.431 -2.0117e-20
31.611950 0.518 -1.570 4.401 0.654 -1.675 4.236 0.539 -1.732 4.431 -1.9799e-20
31.692500 0.518 -1.570 4.401 0.654 -1.675 4.236 0.539 -1.732 4.431 -2.0117e-20
31.745890 0.518 -1.570 4.400 0.654 -1.675 4.236 0.539 -1.732 4.432 -1.9799e-20
31.828250 0.518 -1.570 4.400 0.655 -1.675 4.238 0.539 -1.731 4.433 -1.9799e-20
31.878700 0.518 -1.569 4.401 0.655 -1.675 4.238 0.540 -1.730 4.434 -1.9799e-20
31.959720 0.518 -1.568 4.402 0.655 -1.676 4.239 0.540 -1.730 4.435 -2.0117e-20
32.010980 0.518 -1.568 4.402 0.654 -1.675 4.238 0.540 -1.729 4.437 -1.9746e-20
32.065030 0.518 -1.567 4.403 0.654 -1.674 4.237 0.540 -1.729 4.437 -1.9799e-20
32.162220 0.518 -1.566 4.404 0.654 -1.673 4.234 0.540 -1.729 4.437 -1.9746e-20
32.211240 0.518 -1.565 4.405 0.653 -1.672 4.233 0.539 -1.729 4.437 -1.9799e-20
32.309430 0.519 -1.564 4.406 0.653 -1.672 4.232 0.539 -1.729 4.437 -2.0117e-20
32.344330 0.519 -1.563 4.407 0.654 -1.672 4.233 0.539 -1.728 4.437 -1.9799e-20
32.426020 0.519 -1.562 4.408 0.654 -1.672 4.234 0.539 -1.728 4.437 -2.0117e-20
32.476790 0.519 -1.561 4.409 0.654 -1.672 4.236 0.539 -1.728 4.436 -1.9799e-20
32.558560 0.518 -1.561 4.409 0.654 -1.672 4.236 0.538 -1.728 4.436 -2.0117e-20
32.608990 0.517 -1.561 4.408 0.654 -1.672 4.237 0.538 -1.728 4.435 -1.9799e-20
32.691620 0.517 -1.560 4.409 0.653 -1.671 4.236 0.537 -1.729 4.435 -2.0117e-20
32.742400 0.516 -1.560 4.409 0.653 -1.671 4.236 0.537 -1.728 4.436 -1.9746e-20
32.833020 0.516 -1.560 4.410 0.653 -1.671 4.236 0.537 -1.728 4.436 -1.9799e-20
32.858860 0.515 -1.559 4.410 0.653 -1.670 4.236 0.536 -1.727 4.438 -2.0117e-20
32.976010 0.515 -1.558 4.410 0.653 -1.671 4.238 0.536 -1.726 4.439 -1.9799e-20
32.996760 0.514 -1.557 4.412 0.653 -1.671 4.239 0.535 -1.726 4.439 -2.0117e-20
33.107570 0.515 -1.556 4.414 0.653 -1.671 4.240 0.535 -1.726 4.439 -1.9799e-20
33.174310 0.515 -1.555 4.416 0.653 -1.670 4.240 0.534 -1.726 4.440 -2.0117e-20
33.236510 0.514 -1.555 4.416 0.653 -1.670 4.241 0.533 -1.727 4.439 -1.9746e-20
33.287230 0.513 -1.554 4.417 0.653 -1.669 4.241 0.533 -1.726 4.441 -2.0117e-20
33.373680 0.513 -1.554 4.417 0.653 -1.669 4.241 0.533 -1.726 4.441 -1.9746e-20
33.417240 0.512 -1.553 4.418 0.653 -1.669 4.243 0.532 -1.724 4.443 -2.0117e-20
33.496270 0.512 -1.552 4.419 0.652 -1.669 4.243 0.532 -1.724 4.444 -1.9746e-20
33.547000 0.512 -1.551 4.420 0.652 -1.668 4.243 0.533 -1.723 4.444 -2.0117e-20
33.643010 0.512 -1.550 4.421 0.652 -1.667 4.242 0.533 -1.723 4.445 -2.0117e-20
33.676390 0.512 -1.549 4.422 0.651 -1.667 4.241 0.533 -1.722 4.446 -1.9799e-20
33.775180 0.512 -1.549 4.422 0.651 -1.667 4.241 0.532 -1.721 4.446 -2.0117e-20
33.809510 0.512 -1.547 4.424 0.652 -1.667 4.243 0.533 -1.720 4.448 -2.0117e-20
33.910490 0.512 -1.547 4.425 0.651 -1.667 4.243 0.533 -1.720 4.449 -2.0117e-20
33.941280 0.512 -1.546 4.425 0.652 -1.667 4.244 0.533 -1.719 4.450 -1.9746e-20
34.042370 0.512 -1.547 4.426 0.651 -1.667 4.245 0.533 -1.719 4.450 -2.0117e-20
34.076130 0.512 -1.547 4.425 0.651 -1.667 4.245 0.534 -1.719 4.451 -1.9746e-20
34.166200 0.513 -1.547 4.426 0.651 -1.668 4.246 0.534 -1.719 4.450 -1.9799e-20
34.208210 0.512 -1.549 4.424 0.651 -1.669 4.246 0.534 -1.720 4.450 -1.9746e-20
34.306430 0.512 -1.549 4.423 0.651 -1.669 4.246 0.534 -1.720 4.450 -1.9799e-20
34.340130 0.513 -1.551 4.422 0.651 -1.669 4.244 0.535 -1.722 4.448 -2.0117e-20
34.401760 0.513 -1.553 4.420 0.651 -1.669 4.243 0.535 -1.723 4.447 -1.9799e-20
34.468670 0.514 -1.554 4.420 0.651 -1.669 4.241 0.535 -1.725 4.446 -2.0117e-20
34.533280 0.514 -1.556 4.418 0.651 -1.670 4.239 0.535 -1.726 4.445 -1.9746e-20
34.597950 0.514 -1.558 4.416 0.651 -1.670 4.239 0.535 -1.727 4.443 -2.0117e-20
34.663730 0.514 -1.560 4.414 0.652 -1.670 4.238 0.535 -1.728 4.442 -1.9746e-20
34.729550 0.514 -1.561 4.412 0.652 -1.671 4.238 0.535 -1.729 4.441 -2.0117e-20
34.793990 0.514 -1.563 4.410 0.652 -1.672 4.237 0.535 -1.730 4.440 -1.9746e-20
34.860130 0.515 -1.563 4.410 0.652 -1.672 4.236 0.535 -1.730 4.439 -2.0117e-20
34.973430 0.515 -1.564 4.409 0.652 -1.671 4.235 0.535 -1.730 4.439 -2.0117e-20
35.020040 0.516 -1.565 4.408 0.652 -1.672 4.235 0.535 -1.731 4.437 -2.0117e-20
35.076280 0.516 -1.565 4.408 0.652 -1.672 4.235 0.535 -1.731 4.436 -2.0117e-20
35.167770 0.516 -1.565 4.408 0.652 -1.672 4.234 0.536 -1.731 4.436 -1.9746e-20
