4.275848 1.013 -1.631 4.085 1.088 -1.833 3.894 0.987 -1.874 4.096 -5.9045e-05
4.367298 1.013 -1.631 4.085 1.087 -1.832 3.893 0.987 -1.875 4.095 5.0389e-05
4.429729 1.012 -1.632 4.084 1.087 -1.833 3.893 0.987 -1.875 4.094 1.7299e-04
4.492741 1.012 -1.632 4.083 1.087 -1.832 3.893 0.987 -1.875 4.094 2.8780e-04
4.555645 1.012 -1.632 4.084 1.088 -1.833 3.894 0.987 -1.875 4.095 7.4846e-05
4.623199 1.012 -1.633 4.083 1.089 -1.834 3.895 0.988 -1.875 4.095 7.0222e-05
4.685970 1.013 -1.633 4.082 1.089 -1.833 3.894 0.988 -1.874 4.095 2.0763e-05
4.749031 1.013 -1.634 4.082 1.089 -1.834 3.895 0.989 -1.875 4.094 1.3153e-04
4.810799 1.013 -1.634 4.082 1.090 -1.835 3.898 0.989 -1.874 4.095 1.1753e-04
4.900856 1.013 -1.634 4.081 1.090 -1.835 3.897 0.990 -1.874 4.095 1.9830e-05
4.963783 1.014 -1.634 4.082 1.091 -1.836 3.899 0.990 -1.874 4.095 -3.7388e-05
5.025787 1.014 -1.634 4.082 1.092 -1.837 3.901 0.991 -1.874 4.094 1.2030e-05
5.087734 1.015 -1.634 4.083 1.094 -1.839 3.904 0.991 -1.875 4.093 -4.8603e-05
5.153416 1.015 -1.634 4.084 1.094 -1.839 3.905 0.991 -1.876 4.093 -4.7162e-05
5.215225 1.015 -1.634 4.084 1.094 -1.839 3.905 0.991 -1.876 4.092 2.1591e-06
5.277569 1.016 -1.635 4.085 1.094 -1.839 3.904 0.992 -1.876 4.091 3.0953e-05
5.366554 1.016 -1.635 4.084 1.095 -1.840 3.905 0.992 -1.877 4.090 -2.8740e-05
5.428711 1.016 -1.635 4.083 1.096 -1.840 3.905 0.993 -1.877 4.090 -1.1682e-04
5.490902 1.016 -1.636 4.081 1.097 -1.841 3.907 0.993 -1.877 4.089 1.1015e-05
5.556553 1.016 -1.636 4.081 1.097 -1.842 3.908 0.993 -1.877 4.089 -1.3468e-05
5.620522 1.016 -1.637 4.080 1.097 -1.843 3.910 0.994 -1.876 4.089 -1.9807e-05
5.683743 1.017 -1.637 4.080 1.096 -1.838 3.900 0.994 -1.876 4.088 -1.6717e-04
5.745560 1.017 -1.637 4.080 1.096 -1.839 3.901 0.995 -1.877 4.087 -5.8594e-05
5.834553 1.017 -1.637 4.079 1.097 -1.839 3.900 0.995 -1.877 4.086 1.6934e-06
5.896748 1.017 -1.637 4.079 1.097 -1.838 3.897 0.995 -1.878 4.085 2.2128e-04
5.958755 1.018 -1.638 4.079 1.097 -1.839 3.898 0.995 -1.878 4.084 -6.1906e-05
6.025848 1.018 -1.637 4.079 1.098 -1.839 3.898 0.995 -1.878 4.084 2.2040e-05
6.083652 1.018 -1.637 4.078 1.097 -1.838 3.896 0.995 -1.877 4.085 -4.5215e-04
6.149593 1.018 -1.637 4.078 1.098 -1.839 3.897 0.995 -1.877 4.085 -2.4443e-04
6.213120 1.018 -1.637 4.077 1.099 -1.840 3.899 0.995 -1.877 4.085 -3.3732e-04
6.301659 1.018 -1.637 4.077 1.099 -1.841 3.900 0.995 -1.876 4.085 -1.9760e-04
6.364731 1.017 -1.637 4.076 1.099 -1.842 3.900 0.995 -1.876 4.084 4.2394e-04
6.428036 1.018 -1.637 4.075 1.099 -1.841 3.898 0.994 -1.877 4.083 3.8435e-04
6.489479 1.018 -1.637 4.075 1.098 -1.840 3.896 0.994 -1.877 4.083 3.0565e-04
6.555706 1.018 -1.636 4.075 1.098 -1.840 3.895 0.993 -1.876 4.083 2.5994e-04
6.619747 1.018 -1.636 4.075 1.098 -1.840 3.894 0.993 -1.876 4.083 3.6292e-04
6.682472 1.019 -1.636 4.075 1.098 -1.840 3.895 0.993 -1.876 4.084 3.6292e-04
6.745441 1.019 -1.636 4.075 1.098 -1.840 3.895 0.993 -1.875 4.084 6.1403e-05
6.809067 1.019 -1.635 4.074 1.099 -1.841 3.896 0.994 -1.875 4.084 -3.0124e-04
6.900864 1.020 -1.635 4.074 1.099 -1.841 3.895 0.994 -1.874 4.085 6.2691e-05
6.964092 1.020 -1.635 4.074 1.100 -1.840 3.894 0.995 -1.874 4.085 9.5687e-05
7.026230 1.020 -1.635 4.074 1.100 -1.841 3.893 0.995 -1.874 4.085 -2.0590e-05
7.089100 1.020 -1.635 4.074 1.102 -1.842 3.896 0.995 -1.874 4.085 -1.2693e-05
7.156403 1.021 -1.634 4.073 1.103 -1.843 3.896 0.995 -1.874 4.084 -1.5544e-05
7.219532 1.021 -1.635 4.073 1.103 -1.843 3.897 0.995 -1.874 4.083 -4.9036e-05
7.283470 1.021 -1.635 4.072 1.102 -1.842 3.895 0.995 -1.874 4.083 -8.9004e-05
7.347507 1.021 -1.635 4.072 1.102 -1.841 3.893 0.995 -1.874 4.083 -7.4238e-05
7.435776 1.021 -1.634 4.072 1.102 -1.840 3.892 0.995 -1.874 4.083 -2.2574e-05
7.498631 1.021 -1.634 4.072 1.102 -1.840 3.892 0.995 -1.874 4.083 -3.1762e-06
7.561600 1.021 -1.634 4.073 1.101 -1.840 3.891 0.995 -1.874 4.083 3.4998e-05
7.623497 1.020 -1.633 4.073 1.101 -1.839 3.889 0.994 -1.873 4.083 1.5499e-06
7.691036 1.020 -1.633 4.073 1.102 -1.841 3.893 0.995 -1.873 4.084 -7.6215e-04
7.753090 1.020 -1.632 4.073 1.101 -1.841 3.893 0.994 -1.873 4.084 -1.8231e-04
7.815788 1.020 -1.632 4.073 1.101 -1.840 3.890 0.994 -1.872 4.084 2.1076e-05
7.879810 1.019 -1.632 4.073 1.100 -1.839 3.890 0.994 -1.872 4.084 1.3138e-04
7.969891 1.019 -1.632 4.072 1.101 -1.841 3.893 0.994 -1.872 4.084 1.0524e-04
8.032940 1.019 -1.633 4.071 1.101 -1.841 3.893 0.994 -1.872 4.084 1.5856e-04
8.096767 1.019 -1.633 4.071 1.102 -1.842 3.895 0.994 -1.872 4.085 2.3971e-04
8.160007 1.019 -1.633 4.071 1.102 -1.843 3.895 0.995 -1.872 4.084 1.9369e-04
8.222477 1.019 -1.634 4.070 1.102 -1.842 3.894 0.995 -1.873 4.083 8.3522e-05
8.289326 1.019 -1.634 4.071 1.102 -1.841 3.894 0.995 -1.873 4.083 8.1691e-05
8.351276 1.019 -1.634 4.071 1.102 -1.841 3.894 0.996 -1.873 4.083 4.7560e-05
8.413586 1.020 -1.635 4.070 1.101 -1.840 3.891 0.996 -1.873 4.082 1.2955e-04
8.502377 1.020 -1.635 4.069 1.102 -1.841 3.892 0.996 -1.874 4.082 8.8301e-05
8.564518 1.019 -1.636 4.069 1.102 -1.840 3.892 0.996 -1.874 4.081 3.3306e-04
8.627453 1.020 -1.636 4.069 1.102 -1.842 3.894 0.996 -1.874 4.080 3.2232e-04
8.690380 1.020 -1.637 4.068 1.102 -1.842 3.894 0.997 -1.875 4.080 1.0831e-04
8.757179 1.020 -1.637 4.067 1.102 -1.843 3.895 0.997 -1.875 4.079 -1.4477e-04
8.819221 1.020 -1.637 4.067 1.102 -1.842 3.892 0.997 -1.875 4.079 -1.2864e-04
8.881138 1.020 -1.637 4.067 1.101 -1.842 3.892 0.997 -1.875 4.079 -5.9806e-05
8.944389 1.020 -1.637 4.067 1.101 -1.841 3.890 0.997 -1.875 4.079 -2.5976e-06
9.033012 1.020 -1.637 4.066 1.101 -1.841 3.890 0.997 -1.875 4.078 -4.4599e-05
9.095387 1.021 -1.638 4.067 1.101 -1.842 3.891 0.998 -1.875 4.078 -9.8184e-05
9.158382 1.021 -1.638 4.066 1.100 -1.841 3.889 0.998 -1.875 4.078 -6.5467e-05
9.226948 1.021 -1.638 4.066 1.101 -1.842 3.890 0.998 -1.875 4.078 -6.4953e-05
9.283909 1.022 -1.637 4.066 1.100 -1.841 3.888 0.998 -1.875 4.079 -9.6275e-05
9.351887 1.022 -1.637 4.065 1.100 -1.841 3.888 0.998 -1.874 4.080 -1.1773e-04
9.414051 1.023 -1.637 4.065 1.100 -1.841 3.887 0.998 -1.874 4.080 -8.3167e-05
9.502846 1.023 -1.637 4.065 1.100 -1.840 3.885 0.999 -1.874 4.080 -4.8848e-05
9.566330 1.024 -1.637 4.063 1.100 -1.841 3.885 0.999 -1.874 4.080 -1.9296e-04
9.628323 1.024 -1.637 4.062 1.101 -1.841 3.885 1.000 -1.873 4.080 -1.0341e-03
9.690399 1.026 -1.636 4.061 1.102 -1.843 3.888 1.000 -1.874 4.079 -4.9602e-04
9.758892 1.026 -1.636 4.061 1.102 -1.843 3.887 1.000 -1.874 4.078 -2.0751e-04
9.816315 1.027 -1.637 4.059 1.103 -1.843 3.885 1.001 -1.874 4.078 1.8951e-05
9.884308 1.028 -1.636 4.059 1.103 -1.842 3.884 1.002 -1.873 4.078 1.1739e-04
9.947708 1.029 -1.636 4.059 1.104 -1.843 3.884 1.003 -1.873 4.077 1.8760e-04
10.036290 1.030 -1.636 4.058 1.104 -1.842 3.882 1.004 -1.873 4.077 1.8825e-04
10.098750 1.031 -1.635 4.058 1.104 -1.842 3.880 1.004 -1.873 4.076 1.2316e-04
10.161630 1.032 -1.635 4.058 1.103 -1.842 3.879 1.005 -1.873 4.075 3.8479e-04
10.225640 1.032 -1.635 4.057 1.102 -1.840 3.875 1.006 -1.873 4.075 4.2912e-04
10.288150 1.032 -1.636 4.054 1.102 -1.840 3.873 1.007 -1.872 4.075 2.2809e-04
10.356190 1.032 -1.636 4.052 1.102 -1.840 3.873 1.007 -1.872 4.075 1.8716e-04
10.419160 1.033 -1.636 4.052 1.102 -1.840 3.872 1.007 -1.872 4.074 5.6674e-05
10.482010 1.033 -1.636 4.052 1.102 -1.841 3.872 1.007 -1.872 4.073 1.3865e-04
10.544940 1.033 -1.636 4.051 1.103 -1.841 3.874 1.007 -1.872 4.072 7.6107e-05
10.634010 1.032 -1.636 4.050 1.103 -1.841 3.872 1.007 -1.871 4.073 3.8179e-06
10.697300 1.032 -1.636 4.049 1.103 -1.841 3.872 1.007 -1.871 4.073 -4.3253e-05
10.758980 1.031 -1.636 4.049 1.103 -1.841 3.874 1.007 -1.871 4.074 -4.9307e-05
10.820980 1.032 -1.635 4.050 1.103 -1.842 3.875 1.007 -1.870 4.075 3.4288e-05
10.890680 1.032 -1.635 4.051 1.103 -1.843 3.876 1.007 -1.870 4.076 3.2318e-05
10.952590 1.032 -1.634 4.053 1.103 -1.842 3.876 1.007 -1.870 4.076 2.1641e-05
11.014590 1.032 -1.634 4.054 1.104 -1.842 3.877 1.007 -1.869 4.077 -3.7967e-05
11.101530 1.032 -1.633 4.055 1.104 -1.842 3.878 1.007 -1.869 4.077 -5.4527e-05
11.164520 1.032 -1.633 4.056 1.104 -1.843 3.878 1.006 -1.869 4.077 -6.2669e-05
11.226200 1.032 -1.632 4.057 1.103 -1.842 3.876 1.006 -1.869 4.077 -4.5547e-04
11.288030 1.032 -1.632 4.058 1.103 -1.841 3.875 1.006 -1.869 4.077 7.4397e-05
11.356930 1.033 -1.631 4.060 1.103 -1.840 3.874 1.006 -1.869 4.077 7.4397e-05
11.420380 1.032 -1.631 4.061 1.103 -1.839 3.873 1.006 -1.869 4.076 -2.1455e-04
11.481610 1.032 -1.631 4.060 1.102 -1.838 3.871 1.006 -1.870 4.076 1.9856e-04
11.569350 1.032 -1.631 4.060 1.102 -1.838 3.872 1.005 -1.870 4.075 2.6230e-04
11.631230 1.031 -1.631 4.059 1.102 -1.837 3.872 1.005 -1.870 4.075 1.8110e-04
11.693180 1.030 -1.632 4.058 1.102 -1.838 3.874 1.005 -1.871 4.074 1.2755e-04
11.756250 1.030 -1.633 4.057 1.102 -1.838 3.874 1.004 -1.871 4.074 2.6288e-04
11.825190 1.030 -1.633 4.058 1.102 -1.838 3.874 1.004 -1.871 4.074 3.7020e-04
11.888100 1.030 -1.632 4.059 1.101 -1.839 3.875 1.004 -1.871 4.074 2.8670e-04
11.951850 1.029 -1.632 4.060 1.102 -1.840 3.876 1.003 -1.870 4.074 4.3343e-05
12.013680 1.030 -1.632 4.061 1.101 -1.839 3.876 1.003 -1.870 4.075 4.3343e-05
12.100400 1.029 -1.632 4.061 1.101 -1.838 3.874 1.003 -1.870 4.074 1.6177e-05
12.162860 1.030 -1.632 4.061 1.101 -1.839 3.874 1.003 -1.870 4.075 6.2061e-07
12.225590 1.029 -1.633 4.060 1.100 -1.838 3.873 1.003 -1.870 4.075 -3.7480e-05
12.287440 1.028 -1.634 4.058 1.100 -1.838 3.873 1.004 -1.870 4.074 4.7993e-04
12.357510 1.028 -1.634 4.058 1.101 -1.838 3.874 1.004 -1.871 4.074 4.8892e-04
12.420100 1.028 -1.634 4.058 1.101 -1.838 3.874 1.004 -1.870 4.075 1.6645e-04
12.484230 1.028 -1.634 4.059 1.101 -1.839 3.874 1.004 -1.870 4.075 -2.3176e-04
12.547140 1.028 -1.634 4.059 1.101 -1.839 3.876 1.004 -1.870 4.075 1.9370e-04
12.634890 1.027 -1.635 4.059 1.101 -1.839 3.876 1.004 -1.871 4.075 -3.5685e-05
12.697690 1.027 -1.635 4.058 1.101 -1.839 3.876 1.004 -1.871 4.075 -2.0511e-04
12.759630 1.027 -1.636 4.058 1.100 -1.838 3.875 1.005 -1.871 4.075 -2.2157e-04
12.822280 1.027 -1.636 4.058 1.100 -1.839 3.876 1.004 -1.871 4.074 -2.2683e-04
12.890080 1.027 -1.636 4.058 1.100 -1.840 3.877 1.004 -1.871 4.075 -2.2601e-04
12.953310 1.027 -1.636 4.059 1.100 -1.840 3.878 1.004 -1.871 4.075 -1.2680e-04
13.015440 1.026 -1.636 4.059 1.100 -1.840 3.878 1.004 -1.871 4.075 -1.2204e-04
13.079400 1.026 -1.636 4.059 1.100 -1.841 3.879 1.004 -1.871 4.075 -1.0778e-04
13.166710 1.026 -1.636 4.059 1.101 -1.842 3.881 1.004 -1.872 4.074 -8.8598e-05
13.229510 1.026 -1.636 4.059 1.100 -1.842 3.880 1.004 -1.872 4.074 -2.9905e-05
13.292720 1.026 -1.637 4.058 1.100 -1.842 3.880 1.004 -1.872 4.074 9.6489e-06
13.355370 1.026 -1.637 4.058 1.100 -1.842 3.880 1.004 -1.872 4.075 -4.5557e-04
13.426500 1.026 -1.637 4.057 1.100 -1.842 3.880 1.004 -1.872 4.075 8.8081e-06
13.483090 1.025 -1.638 4.056 1.100 -1.841 3.880 1.004 -1.872 4.075 1.4984e-04
13.552000 1.025 -1.638 4.056 1.101 -1.842 3.881 1.004 -1.872 4.075 1.9924e-04
13.615630 1.026 -1.638 4.057 1.101 -1.842 3.881 1.004 -1.872 4.076 2.7373e-05
13.702740 1.026 -1.638 4.058 1.101 -1.842 3.882 1.005 -1.873 4.075 3.3362e-05
13.764640 1.026 -1.638 4.060 1.101 -1.842 3.882 1.005 -1.873 4.076 -3.6286e-05
13.827670 1.026 -1.638 4.061 1.101 -1.842 3.882 1.005 -1.873 4.076 -5.1702e-05
13.890790 1.026 -1.638 4.061 1.101 -1.842 3.882 1.005 -1.873 4.076 -2.9015e-06
13.959560 1.026 -1.638 4.061 1.101 -1.842 3.882 1.005 -1.873 4.077 1.3103e-05
14.014690 1.026 -1.638 4.061 1.101 -1.841 3.882 1.005 -1.873 4.077 -7.6340e-05
14.084550 1.026 -1.638 4.062 1.101 -1.841 3.882 1.005 -1.873 4.078 -9.8107e-05
14.147620 1.025 -1.638 4.062 1.101 -1.842 3.883 1.004 -1.873 4.079 -3.3539e-05
14.233610 1.025 -1.638 4.063 1.101 -1.841 3.883 1.004 -1.873 4.080 6.4174e-05
14.297900 1.025 -1.638 4.063 1.101 -1.841 3.883 1.003 -1.873 4.080 -2.3572e-05
14.361270 1.025 -1.638 4.063 1.101 -1.841 3.884 1.003 -1.873 4.080 3.7755e-06
14.423360 1.025 -1.637 4.065 1.101 -1.840 3.884 1.002 -1.873 4.082 9.5154e-05
14.492520 1.025 -1.637 4.065 1.101 -1.841 3.885 1.002 -1.873 4.083 8.7908e-05
14.548190 1.026 -1.636 4.067 1.101 -1.841 3.887 1.002 -1.872 4.085 5.3242e-05
14.618130 1.025 -1.636 4.068 1.100 -1.841 3.887 1.001 -1.872 4.086 -2.7624e-05
14.681840 1.026 -1.636 4.068 1.100 -1.842 3.888 1.001 -1.872 4.086 -6.2710e-05
14.768420 1.025 -1.636 4.068 1.100 -1.841 3.887 1.000 -1.872 4.087 -9.5146e-05
14.831450 1.025 -1.636 4.067 1.099 -1.841 3.887 1.000 -1.871 4.087 -1.6589e-05
14.894670 1.024 -1.636 4.067 1.098 -1.840 3.885 0.999 -1.871 4.088 5.2414e-05
14.958140 1.024 -1.637 4.065 1.098 -1.839 3.885 0.999 -1.871 4.089 1.0724e-04
15.027990 1.024 -1.637 4.065 1.097 -1.839 3.884 0.999 -1.871 4.089 1.1490e-04
15.083000 1.023 -1.637 4.066 1.098 -1.840 3.887 0.999 -1.871 4.089 1.2066e-04
15.154080 1.023 -1.637 4.067 1.098 -1.840 3.887 0.998 -1.871 4.090 2.2496e-05
15.218240 1.023 -1.636 4.069 1.098 -1.840 3.888 0.998 -1.871 4.090 -3.4234e-05
15.280860 1.023 -1.636 4.071 1.098 -1.839 3.887 0.998 -1.871 4.090 -8.2493e-05
15.367570 1.023 -1.635 4.072 1.098 -1.840 3.888 0.998 -1.871 4.090 -5.3658e-05
15.430170 1.023 -1.635 4.072 1.098 -1.839 3.887 0.998 -1.871 4.091 -9.0146e-05
15.492520 1.023 -1.635 4.072 1.097 -1.838 3.885 0.997 -1.871 4.091 -2.1727e-04
15.556030 1.023 -1.634 4.073 1.096 -1.837 3.884 0.997 -1.870 4.091 7.1257e-05
15.625850 1.023 -1.634 4.073 1.096 -1.837 3.884 0.997 -1.871 4.091 4.0255e-05
15.680310 1.022 -1.635 4.072 1.097 -1.838 3.886 0.997 -1.871 4.091 5.2324e-05
15.749760 1.022 -1.636 4.072 1.097 -1.838 3.886 0.997 -1.871 4.090 4.3563e-05
15.812560 1.022 -1.635 4.073 1.097 -1.838 3.886 0.997 -1.872 4.089 3.1645e-05
15.899720 1.022 -1.635 4.074 1.097 -1.838 3.886 0.997 -1.872 4.088 -1.8920e-05
15.962190 1.022 -1.635 4.075 1.097 -1.838 3.887 0.997 -1.872 4.088 -2.9135e-05
16.025100 1.022 -1.636 4.075 1.098 -1.839 3.888 0.998 -1.873 4.087 6.9450e-05
16.094990 1.022 -1.636 4.075 1.099 -1.839 3.888 0.998 -1.873 4.086 5.3770e-05
16.149410 1.022 -1.637 4.076 1.098 -1.837 3.887 0.999 -1.874 4.085 -5.3642e-05
16.220070 1.022 -1.637 4.076 1.100 -1.840 3.891 0.999 -1.874 4.086 -1.9281e-05
16.283200 1.022 -1.638 4.075 1.101 -1.841 3.894 0.999 -1.874 4.085 1.4503e-05
16.369340 1.022 -1.638 4.075 1.101 -1.841 3.894 1.000 -1.875 4.085 3.7821e-05
16.433050 1.022 -1.639 4.076 1.102 -1.841 3.896 1.000 -1.875 4.085 6.1270e-06
16.496860 1.022 -1.639 4.076 1.102 -1.841 3.896 1.000 -1.875 4.085 5.3804e-05
16.560640 1.022 -1.640 4.075 1.103 -1.843 3.901 1.001 -1.875 4.086 8.5098e-06
16.622750 1.022 -1.640 4.077 1.103 -1.843 3.901 1.001 -1.875 4.086 -3.1123e-05
16.693520 1.022 -1.640 4.077 1.103 -1.844 3.903 1.001 -1.875 4.086 -3.9520e-05
16.747830 1.022 -1.640 4.078 1.101 -1.842 3.898 1.001 -1.875 4.087 6.3217e-05
16.819580 1.021 -1.640 4.077 1.101 -1.841 3.897 1.001 -1.875 4.087 2.8281e-05
16.882830 1.021 -1.641 4.077 1.100 -1.840 3.896 1.001 -1.875 4.088 4.6369e-05
16.946830 1.020 -1.641 4.076 1.100 -1.840 3.896 1.000 -1.875 4.088 7.6551e-05
17.033370 1.020 -1.641 4.077 1.100 -1.841 3.897 1.000 -1.875 4.089 6.5018e-05
17.095060 1.020 -1.641 4.077 1.100 -1.841 3.897 1.000 -1.875 4.089 9.6161e-05
17.158840 1.020 -1.641 4.078 1.099 -1.841 3.896 1.000 -1.875 4.089 -1.2360e-04
17.221760 1.021 -1.640 4.079 1.099 -1.840 3.896 0.999 -1.876 4.089 -2.3163e-04
17.291940 1.021 -1.640 4.080 1.098 -1.839 3.895 0.999 -1.876 4.089 -1.9922e-04
17.354330 1.021 -1.640 4.081 1.097 -1.839 3.893 0.999 -1.876 4.089 -1.3179e-04
17.416800 1.020 -1.640 4.081 1.096 -1.839 3.893 0.999 -1.877 4.088 -9.2388e-05
17.501520 1.020 -1.641 4.081 1.096 -1.838 3.892 0.999 -1.877 4.088 -6.4325e-05
17.563360 1.020 -1.641 4.080 1.095 -1.837 3.891 0.999 -1.877 4.088 -5.3134e-05
17.625470 1.019 -1.641 4.080 1.095 -1.837 3.892 0.999 -1.877 4.089 1.6012e-04
17.695760 1.019 -1.641 4.081 1.095 -1.837 3.892 0.999 -1.877 4.089 2.3887e-04
