16.833570 -0.412 -0.600 2.796 -0.214 -0.790 2.919 -0.430 -0.842 2.779 -2.2124e-04
16.884500 -0.412 -0.597 2.794 -0.214 -0.790 2.916 -0.431 -0.841 2.778 -2.0965e-04
16.964940 -0.413 -0.595 2.794 -0.214 -0.790 2.914 -0.431 -0.840 2.778 -1.5883e-05
17.011910 -0.414 -0.593 2.794 -0.214 -0.789 2.913 -0.430 -0.839 2.777 9.4115e-05
17.107340 -0.415 -0.590 2.794 -0.215 -0.789 2.911 -0.431 -0.838 2.776 1.7406e-04
17.140530 -0.415 -0.587 2.794 -0.215 -0.789 2.909 -0.432 -0.837 2.776 2.7936e-04
17.235810 -0.416 -0.584 2.795 -0.215 -0.789 2.906 -0.432 -0.835 2.776 2.9303e-04
17.267740 -0.416 -0.581 2.795 -0.215 -0.789 2.905 -0.433 -0.833 2.775 7.2510e-04
17.374530 -0.416 -0.578 2.796 -0.216 -0.789 2.904 -0.434 -0.832 2.775 6.8346e-04
17.437140 -0.417 -0.576 2.796 -0.216 -0.788 2.903 -0.435 -0.830 2.775 -9.4864e-06
17.499880 -0.417 -0.573 2.796 -0.216 -0.787 2.902 -0.436 -0.828 2.775 -3.5052e-05
17.552200 -0.417 -0.571 2.796 -0.216 -0.786 2.902 -0.436 -0.827 2.775 -8.9770e-05
17.626910 -0.417 -0.570 2.796 -0.216 -0.785 2.903 -0.436 -0.827 2.776 -9.4959e-04
17.677930 -0.417 -0.570 2.796 -0.215 -0.785 2.902 -0.436 -0.827 2.775 -1.5862e-05
17.741140 -0.417 -0.569 2.795 -0.214 -0.785 2.900 -0.436 -0.826 2.774 2.8080e-04
17.804080 -0.416 -0.569 2.795 -0.214 -0.785 2.902 -0.436 -0.826 2.773 -4.2984e-04
17.911000 -0.415 -0.569 2.796 -0.213 -0.784 2.901 -0.436 -0.826 2.772 -2.9420e-04
17.973720 -0.415 -0.569 2.796 -0.212 -0.784 2.903 -0.436 -0.826 2.772 -1.7052e-04
18.036800 -0.414 -0.568 2.795 -0.212 -0.784 2.903 -0.435 -0.825 2.772 9.6500e-05
18.100070 -0.414 -0.567 2.796 -0.211 -0.783 2.903 -0.435 -0.825 2.772 -2.2887e-04
18.150770 -0.413 -0.566 2.796 -0.211 -0.783 2.904 -0.435 -0.824 2.773 -4.2949e-04
18.224860 -0.414 -0.566 2.796 -0.211 -0.782 2.906 -0.435 -0.824 2.773 -5.0428e-04
18.276140 -0.414 -0.566 2.797 -0.210 -0.782 2.905 -0.435 -0.824 2.773 2.4578e-04
18.339360 -0.413 -0.567 2.797 -0.210 -0.783 2.906 -0.435 -0.825 2.774 1.0819e-05
18.402350 -0.413 -0.567 2.798 -0.210 -0.783 2.906 -0.434 -0.825 2.774 -3.4628e-06
18.508800 -0.412 -0.567 2.798 -0.210 -0.783 2.907 -0.434 -0.825 2.774 1.3434e-05
18.570850 -0.412 -0.568 2.799 -0.209 -0.784 2.907 -0.434 -0.825 2.775 2.6066e-05
18.633920 -0.411 -0.568 2.800 -0.209 -0.784 2.907 -0.433 -0.826 2.776 1.5312e-04
18.685520 -0.411 -0.569 2.800 -0.209 -0.784 2.908 -0.433 -0.826 2.777 1.2653e-05
18.759440 -0.411 -0.570 2.801 -0.208 -0.785 2.908 -0.433 -0.827 2.778 -1.5493e-04
18.810990 -0.411 -0.570 2.801 -0.208 -0.785 2.908 -0.433 -0.827 2.778 -5.3677e-05
18.874110 -0.411 -0.570 2.801 -0.208 -0.785 2.907 -0.433 -0.827 2.778 -3.9651e-04
18.937310 -0.411 -0.571 2.801 -0.209 -0.784 2.910 -0.433 -0.827 2.778 -2.9630e-04
19.000150 -0.410 -0.571 2.801 -0.208 -0.784 2.909 -0.433 -0.827 2.778 4.1366e-05
19.107100 -0.410 -0.571 2.801 -0.208 -0.784 2.910 -0.433 -0.828 2.778 1.2176e-04
19.176420 -0.410 -0.572 2.801 -0.208 -0.784 2.912 -0.432 -0.828 2.778 1.8510e-04
19.219930 -0.410 -0.573 2.801 -0.208 -0.785 2.912 -0.432 -0.829 2.777 1.3552e-04
19.294900 -0.409 -0.574 2.801 -0.208 -0.785 2.913 -0.431 -0.829 2.777 2.5042e-04
19.346320 -0.410 -0.574 2.800 -0.208 -0.785 2.912 -0.431 -0.830 2.777 5.7932e-05
19.440940 -0.409 -0.575 2.800 -0.207 -0.785 2.911 -0.431 -0.830 2.776 8.8156e-05
19.472340 -0.409 -0.576 2.800 -0.207 -0.786 2.911 -0.431 -0.831 2.777 -9.4287e-05
19.535170 -0.409 -0.577 2.799 -0.207 -0.786 2.911 -0.431 -0.832 2.777 -2.8515e-05
19.641360 -0.408 -0.578 2.799 -0.207 -0.787 2.911 -0.430 -0.832 2.776 1.5188e-06
19.704320 -0.408 -0.579 2.799 -0.207 -0.788 2.911 -0.430 -0.833 2.777 -6.1831e-05
19.766610 -0.407 -0.581 2.799 -0.207 -0.789 2.911 -0.429 -0.835 2.776 1.6843e-04
19.817500 -0.406 -0.582 2.799 -0.207 -0.790 2.911 -0.428 -0.835 2.776 1.8948e-04
19.911060 -0.406 -0.583 2.799 -0.206 -0.791 2.911 -0.428 -0.837 2.776 -2.4681e-06
19.944480 -0.405 -0.585 2.800 -0.206 -0.791 2.912 -0.427 -0.837 2.776 -2.6977e-04
20.042070 -0.405 -0.586 2.800 -0.206 -0.792 2.913 -0.428 -0.839 2.775 -3.8778e-04
20.073700 -0.404 -0.588 2.800 -0.206 -0.793 2.914 -0.428 -0.840 2.775 -1.1849e-03
20.136170 -0.404 -0.590 2.800 -0.206 -0.793 2.915 -0.428 -0.841 2.775 -8.3725e-04
20.242520 -0.404 -0.592 2.800 -0.206 -0.793 2.916 -0.428 -0.842 2.775 1.9091e-03
20.304840 -0.404 -0.593 2.801 -0.205 -0.794 2.916 -0.429 -0.843 2.775 1.5558e-03
20.367570 -0.404 -0.595 2.801 -0.205 -0.794 2.917 -0.429 -0.844 2.775 1.4561e-03
20.417680 -0.404 -0.597 2.802 -0.205 -0.795 2.917 -0.429 -0.845 2.775 -2.3244e-03
20.492770 -0.404 -0.598 2.802 -0.206 -0.795 2.918 -0.430 -0.845 2.774 -1.3391e-03
20.543230 -0.403 -0.600 2.803 -0.206 -0.795 2.919 -0.430 -0.846 2.774 6.7372e-04
20.605940 -0.404 -0.601 2.803 -0.207 -0.796 2.919 -0.430 -0.846 2.774 -1.7808e-04
20.669120 -0.404 -0.602 2.803 -0.207 -0.796 2.919 -0.431 -0.846 2.773 3.4349e-05
20.775570 -0.404 -0.603 2.803 -0.208 -0.796 2.920 -0.431 -0.846 2.773 3.9132e-04
20.838090 -0.404 -0.604 2.803 -0.209 -0.796 2.920 -0.432 -0.846 2.772 9.1247e-04
20.900990 -0.404 -0.606 2.803 -0.209 -0.796 2.922 -0.432 -0.847 2.773 2.9725e-04
20.951540 -0.405 -0.607 2.803 -0.210 -0.797 2.923 -0.433 -0.847 2.773 -8.4719e-05
21.026310 -0.405 -0.608 2.804 -0.211 -0.797 2.924 -0.434 -0.847 2.774 -1.3096e-04
21.076960 -0.405 -0.608 2.804 -0.212 -0.797 2.925 -0.435 -0.847 2.774 -1.0440e-05
21.140300 -0.405 -0.609 2.805 -0.213 -0.798 2.926 -0.435 -0.847 2.775 -4.8292e-05
21.204640 -0.405 -0.610 2.806 -0.213 -0.798 2.927 -0.436 -0.848 2.775 7.2780e-04
21.302800 -0.406 -0.610 2.806 -0.213 -0.798 2.927 -0.436 -0.848 2.775 5.5537e-04
21.335480 -0.406 -0.611 2.807 -0.213 -0.798 2.927 -0.436 -0.848 2.776 3.9043e-03
21.440440 -0.406 -0.611 2.807 -0.214 -0.798 2.928 -0.436 -0.848 2.776 3.8754e-03
21.504190 -0.406 -0.612 2.807 -0.214 -0.798 2.929 -0.436 -0.849 2.776 1.4990e-03
21.567500 -0.406 -0.613 2.806 -0.214 -0.797 2.931 -0.435 -0.849 2.776 2.8902e-04
21.616880 -0.407 -0.614 2.806 -0.214 -0.797 2.932 -0.435 -0.849 2.776 -9.7496e-04
21.693010 -0.407 -0.615 2.806 -0.214 -0.797 2.931 -0.435 -0.850 2.777 -1.1178e-03
21.743320 -0.407 -0.616 2.806 -0.214 -0.797 2.930 -0.435 -0.850 2.777 -1.2132e-03
21.805610 -0.407 -0.616 2.806 -0.214 -0.797 2.930 -0.435 -0.850 2.777 -1.0726e-03
21.868840 -0.408 -0.617 2.806 -0.215 -0.797 2.930 -0.435 -0.850 2.777 -9.4022e-04
21.975320 -0.408 -0.617 2.805 -0.214 -0.797 2.929 -0.436 -0.850 2.776 -5.8486e-04
22.037790 -0.409 -0.617 2.805 -0.215 -0.797 2.928 -0.436 -0.850 2.775 -4.6613e-04
22.101810 -0.409 -0.618 2.805 -0.215 -0.798 2.927 -0.436 -0.850 2.775 -4.1002e-04
22.151120 -0.410 -0.619 2.804 -0.215 -0.798 2.925 -0.436 -0.851 2.775 -2.6745e-04
22.226080 -0.411 -0.619 2.804 -0.215 -0.797 2.926 -0.436 -0.851 2.774 -4.9050e-05
22.277880 -0.411 -0.619 2.804 -0.216 -0.797 2.926 -0.437 -0.851 2.775 3.7554e-05
22.338200 -0.412 -0.620 2.803 -0.217 -0.797 2.926 -0.437 -0.851 2.774 -2.3050e-04
22.400870 -0.412 -0.620 2.803 -0.217 -0.797 2.926 -0.437 -0.851 2.773 -2.9059e-04
22.508320 -0.413 -0.620 2.803 -0.217 -0.797 2.925 -0.438 -0.851 2.772 -1.1254e-04
22.570420 -0.414 -0.620 2.803 -0.218 -0.797 2.924 -0.438 -0.851 2.772 -2.6052e-06
22.634010 -0.414 -0.620 2.802 -0.219 -0.797 2.923 -0.439 -0.851 2.771 2.6729e-05
22.683440 -0.415 -0.620 2.801 -0.219 -0.797 2.923 -0.440 -0.851 2.770 -1.8009e-05
22.777840 -0.415 -0.620 2.801 -0.220 -0.797 2.922 -0.440 -0.851 2.771 -5.0578e-05
22.809260 -0.415 -0.620 2.800 -0.220 -0.797 2.922 -0.441 -0.851 2.770 -9.6827e-04
22.872180 -0.416 -0.620 2.800 -0.221 -0.797 2.921 -0.442 -0.851 2.770 2.2739e-04
22.935150 -0.416 -0.620 2.799 -0.221 -0.797 2.920 -0.442 -0.851 2.770 1.4839e-04
23.042500 -0.416 -0.620 2.798 -0.221 -0.797 2.920 -0.442 -0.851 2.770 1.0713e-04
23.106360 -0.417 -0.620 2.798 -0.222 -0.797 2.919 -0.443 -0.852 2.769 -1.9180e-04
23.168450 -0.417 -0.620 2.798 -0.222 -0.797 2.918 -0.443 -0.851 2.769 -1.9909e-04
23.218210 -0.417 -0.619 2.797 -0.222 -0.796 2.918 -0.443 -0.851 2.769 3.9364e-05
23.293320 -0.417 -0.619 2.797 -0.222 -0.796 2.918 -0.443 -0.851 2.768 1.8692e-05
23.344420 -0.418 -0.618 2.797 -0.222 -0.795 2.918 -0.443 -0.851 2.768 -6.9384e-05
23.407540 -0.418 -0.618 2.797 -0.222 -0.795 2.918 -0.443 -0.851 2.768 -1.5815e-05
23.471260 -0.418 -0.617 2.797 -0.223 -0.795 2.917 -0.443 -0.851 2.768 1.6983e-04
23.577680 -0.418 -0.616 2.797 -0.223 -0.795 2.917 -0.444 -0.850 2.769 -1.8391e-04
23.639870 -0.419 -0.615 2.797 -0.223 -0.794 2.917 -0.444 -0.850 2.770 -8.3129e-05
23.703290 -0.419 -0.615 2.797 -0.223 -0.794 2.916 -0.444 -0.850 2.771 -5.4846e-03
23.753070 -0.420 -0.614 2.797 -0.223 -0.793 2.916 -0.443 -0.849 2.771 -5.3816e-04
23.833810 -0.420 -0.613 2.797 -0.224 -0.793 2.916 -0.444 -0.849 2.771 -3.1976e-03
23.886450 -0.421 -0.611 2.796 -0.224 -0.792 2.916 -0.443 -0.848 2.771 -1.0703e-03
23.960600 -0.421 -0.611 2.796 -0.224 -0.792 2.916 -0.443 -0.848 2.771 6.9901e-04
24.010270 -0.421 -0.609 2.796 -0.224 -0.792 2.916 -0.443 -0.847 2.771 1.2137e-03
24.074050 -0.422 -0.608 2.795 -0.224 -0.791 2.916 -0.443 -0.847 2.772 1.6160e-03
24.136890 -0.422 -0.607 2.794 -0.225 -0.791 2.916 -0.443 -0.846 2.772 1.2547e-03
24.200170 -0.422 -0.605 2.794 -0.224 -0.791 2.914 -0.443 -0.846 2.772 1.7282e-03
24.307520 -0.423 -0.603 2.794 -0.225 -0.791 2.913 -0.443 -0.845 2.773 1.6679e-03
24.369320 -0.423 -0.601 2.793 -0.226 -0.791 2.911 -0.444 -0.844 2.772 1.4047e-03
24.419770 -0.424 -0.598 2.793 -0.226 -0.791 2.910 -0.445 -0.843 2.771 5.5139e-04
24.496150 -0.425 -0.596 2.792 -0.227 -0.791 2.909 -0.446 -0.842 2.771 4.4530e-04
24.547380 -0.425 -0.594 2.792 -0.228 -0.790 2.909 -0.446 -0.841 2.771 5.0387e-04
24.639970 -0.426 -0.592 2.791 -0.229 -0.790 2.908 -0.447 -0.840 2.771 3.0689e-04
24.671720 -0.426 -0.590 2.791 -0.229 -0.790 2.907 -0.448 -0.840 2.771 2.2356e-06
24.734520 -0.427 -0.588 2.791 -0.231 -0.790 2.906 -0.449 -0.838 2.771 -5.1128e-04
24.842340 -0.428 -0.585 2.791 -0.233 -0.789 2.905 -0.450 -0.837 2.770 -6.3630e-04
24.905510 -0.428 -0.583 2.791 -0.234 -0.789 2.904 -0.452 -0.836 2.771 1.6354e-04
24.969310 -0.429 -0.581 2.791 -0.234 -0.790 2.902 -0.452 -0.835 2.771 4.8638e-04
25.017460 -0.428 -0.579 2.791 -0.235 -0.789 2.903 -0.453 -0.833 2.770 3.0370e-04
25.093100 -0.428 -0.578 2.792 -0.235 -0.789 2.903 -0.453 -0.833 2.771 5.5575e-04
25.142870 -0.428 -0.576 2.792 -0.234 -0.789 2.902 -0.453 -0.832 2.770 8.3700e-04
25.205620 -0.427 -0.575 2.792 -0.233 -0.789 2.901 -0.452 -0.831 2.770 7.9350e-04
25.268510 -0.427 -0.575 2.793 -0.232 -0.789 2.902 -0.451 -0.830 2.770 5.9927e-04
25.376200 -0.427 -0.573 2.793 -0.231 -0.788 2.902 -0.450 -0.829 2.770 4.8951e-04
25.439860 -0.426 -0.572 2.793 -0.230 -0.788 2.903 -0.449 -0.828 2.770 2.1242e-04
25.502770 -0.426 -0.572 2.794 -0.230 -0.788 2.902 -0.448 -0.828 2.770 -4.7523e-05
25.552630 -0.425 -0.571 2.794 -0.229 -0.787 2.902 -0.448 -0.827 2.770 -1.5708e-04
25.628760 -0.425 -0.570 2.795 -0.229 -0.787 2.903 -0.448 -0.826 2.771 -2.2411e-04
25.677780 -0.425 -0.569 2.795 -0.229 -0.786 2.904 -0.448 -0.826 2.770 -3.1125e-04
25.772840 -0.424 -0.569 2.795 -0.229 -0.786 2.905 -0.448 -0.825 2.770 -2.0532e-04
25.805090 -0.424 -0.568 2.795 -0.229 -0.786 2.904 -0.448 -0.825 2.770 -3.9460e-04
25.867190 -0.424 -0.568 2.795 -0.229 -0.786 2.906 -0.447 -0.825 2.770 1.7847e-04
25.975830 -0.423 -0.567 2.795 -0.229 -0.785 2.907 -0.447 -0.824 2.770 -1.5619e-05
26.039210 -0.423 -0.566 2.794 -0.228 -0.785 2.907 -0.447 -0.824 2.770 -1.8745e-05
26.102220 -0.423 -0.565 2.795 -0.228 -0.785 2.906 -0.446 -0.823 2.769 -1.6167e-04
26.151150 -0.424 -0.565 2.795 -0.228 -0.785 2.905 -0.447 -0.823 2.769 -7.2139e-05
26.228550 -0.424 -0.565 2.795 -0.227 -0.785 2.905 -0.447 -0.823 2.769 7.3570e-06
26.278150 -0.425 -0.565 2.796 -0.227 -0.784 2.904 -0.447 -0.823 2.769 -9.7285e-07
26.374020 -0.425 -0.565 2.796 -0.228 -0.785 2.904 -0.448 -0.823 2.769 -3.3266e-05
26.404080 -0.425 -0.565 2.796 -0.228 -0.785 2.905 -0.448 -0.823 2.770 -1.2007e-04
26.467580 -0.425 -0.565 2.796 -0.228 -0.785 2.905 -0.448 -0.824 2.770 -1.0153e-04
26.574930 -0.426 -0.566 2.796 -0.228 -0.785 2.904 -0.448 -0.824 2.770 2.2157e-05
26.637990 -0.426 -0.566 2.796 -0.228 -0.785 2.905 -0.449 -0.825 2.771 -9.7333e-05
26.687300 -0.426 -0.567 2.796 -0.228 -0.785 2.905 -0.448 -0.825 2.770 -9.4331e-05
26.763610 -0.426 -0.568 2.795 -0.228 -0.785 2.905 -0.448 -0.826 2.771 -2.2722e-05
26.812610 -0.426 -0.568 2.795 -0.228 -0.785 2.905 -0.448 -0.826 2.770 3.3532e-05
26.906930 -0.426 -0.569 2.795 -0.228 -0.785 2.905 -0.448 -0.827 2.770 -2.2532e-05
26.938250 -0.425 -0.570 2.795 -0.227 -0.786 2.905 -0.448 -0.827 2.770 -4.8637e-05
26.999950 -0.425 -0.571 2.794 -0.227 -0.786 2.905 -0.447 -0.828 2.769 -3.9193e-05
27.108210 -0.425 -0.572 2.795 -0.227 -0.787 2.904 -0.446 -0.829 2.768 -4.1147e-05
27.171000 -0.424 -0.573 2.794 -0.227 -0.788 2.905 -0.446 -0.830 2.768 -6.2998e-05
27.220010 -0.423 -0.575 2.794 -0.227 -0.789 2.905 -0.444 -0.832 2.768 8.8134e-05
27.297070 -0.423 -0.577 2.794 -0.227 -0.790 2.906 -0.444 -0.833 2.768 2.5121e-04
27.346060 -0.422 -0.578 2.794 -0.227 -0.791 2.906 -0.443 -0.835 2.768 5.3009e-05
27.440170 -0.422 -0.581 2.795 -0.226 -0.791 2.907 -0.443 -0.836 2.768 1.1675e-04
27.471730 -0.422 -0.583 2.795 -0.226 -0.792 2.909 -0.443 -0.838 2.768 -2.3251e-04
27.535120 -0.421 -0.585 2.795 -0.225 -0.792 2.910 -0.443 -0.840 2.768 -1.9660e-04
27.641930 -0.421 -0.587 2.794 -0.224 -0.793 2.910 -0.443 -0.841 2.768 -1.2050e-04
27.704040 -0.420 -0.589 2.794 -0.224 -0.793 2.910 -0.443 -0.842 2.769 1.1233e-04
27.752480 -0.419 -0.592 2.794 -0.223 -0.793 2.913 -0.443 -0.844 2.769 8.9284e-05
27.828350 -0.419 -0.594 2.794 -0.223 -0.793 2.914 -0.443 -0.845 2.768 2.1030e-05
27.878090 -0.419 -0.596 2.794 -0.223 -0.793 2.913 -0.443 -0.846 2.768 -7.3668e-05
27.972500 -0.418 -0.597 2.794 -0.222 -0.793 2.913 -0.443 -0.847 2.768 -3.6234e-04
28.003880 -0.418 -0.600 2.794 -0.222 -0.794 2.914 -0.443 -0.847 2.768 -1.0792e-03
28.066090 -0.417 -0.602 2.794 -0.221 -0.794 2.914 -0.443 -0.848 2.767 -5.7108e-04
28.174820 -0.417 -0.605 2.795 -0.220 -0.795 2.915 -0.443 -0.849 2.768 -1.1737e-04
28.236870 -0.417 -0.607 2.795 -0.220 -0.795 2.915 -0.443 -0.850 2.768 2.9931e-04
28.286030 -0.416 -0.610 2.795 -0.220 -0.795 2.916 -0.443 -0.850 2.766 2.7325e-04
28.362860 -0.416 -0.611 2.795 -0.220 -0.795 2.916 -0.443 -0.850 2.766 2.9734e-04
28.413420 -0.416 -0.613 2.796 -0.220 -0.795 2.917 -0.443 -0.851 2.766 -5.3393e-05
28.506030 -0.417 -0.614 2.796 -0.221 -0.795 2.918 -0.443 -0.852 2.766 -1.5019e-04
28.539530 -0.417 -0.615 2.797 -0.221 -0.795 2.918 -0.443 -0.852 2.766 1.9128e-04
28.639110 -0.418 -0.616 2.797 -0.221 -0.796 2.919 -0.443 -0.852 2.767 5.4451e-04
28.672470 -0.418 -0.617 2.798 -0.221 -0.796 2.919 -0.443 -0.853 2.767 1.6589e-04
28.734210 -0.419 -0.618 2.798 -0.222 -0.796 2.920 -0.444 -0.853 2.768 6.2442e-04
28.843970 -0.419 -0.619 2.798 -0.223 -0.795 2.921 -0.444 -0.853 2.768 6.8618e-04
28.906930 -0.419 -0.619 2.798 -0.224 -0.796 2.922 -0.445 -0.853 2.769 3.3930e-03
28.969550 -0.420 -0.619 2.798 -0.224 -0.796 2.921 -0.445 -0.854 2.769 2.1110e-03
29.018130 -0.420 -0.620 2.799 -0.225 -0.796 2.921 -0.446 -0.854 2.769 -5.2040e-04
29.094890 -0.421 -0.620 2.798 -0.226 -0.796 2.921 -0.446 -0.853 2.768 -8.7728e-04
29.143450 -0.421 -0.620 2.798 -0.226 -0.796 2.920 -0.447 -0.853 2.767 -1.2117e-03
29.238550 -0.421 -0.620 2.798 -0.226 -0.796 2.920 -0.447 -0.854 2.768 -7.7706e-04
29.269140 -0.421 -0.620 2.797 -0.227 -0.796 2.920 -0.447 -0.854 2.767 -6.6276e-04
29.331900 -0.421 -0.620 2.797 -0.227 -0.796 2.919 -0.448 -0.854 2.767 -5.6038e-04
29.440230 -0.422 -0.620 2.797 -0.228 -0.796 2.920 -0.448 -0.854 2.767 -2.7293e-04
29.503900 -0.422 -0.620 2.797 -0.228 -0.796 2.921 -0.448 -0.854 2.767 -3.7224e-05
29.552390 -0.422 -0.620 2.797 -0.228 -0.796 2.920 -0.448 -0.854 2.766 -2.4382e-04
29.630150 -0.423 -0.621 2.797 -0.228 -0.796 2.920 -0.448 -0.854 2.766 -4.9865e-04
29.679710 -0.423 -0.621 2.797 -0.228 -0.796 2.919 -0.448 -0.854 2.766 -5.0696e-04
29.773660 -0.423 -0.621 2.797 -0.228 -0.796 2.919 -0.447 -0.854 2.766 -4.5507e-04
29.805060 -0.424 -0.621 2.797 -0.228 -0.796 2.918 -0.447 -0.854 2.766 -7.6395e-05
29.868720 -0.424 -0.621 2.797 -0.228 -0.796 2.917 -0.448 -0.854 2.766 -2.6374e-04
29.977170 -0.424 -0.621 2.797 -0.228 -0.796 2.916 -0.447 -0.854 2.765 -1.0877e-04
30.038440 -0.424 -0.620 2.797 -0.228 -0.796 2.916 -0.447 -0.854 2.764 6.5770e-05
30.101890 -0.424 -0.620 2.797 -0.228 -0.797 2.915 -0.447 -0.854 2.764 -1.5659e-04
30.150400 -0.424 -0.620 2.797 -0.227 -0.797 2.913 -0.447 -0.854 2.763 -8.4078e-04
30.244420 -0.424 -0.620 2.796 -0.227 -0.797 2.914 -0.447 -0.853 2.763 -1.6041e-03
30.275640 -0.423 -0.620 2.796 -0.227 -0.797 2.913 -0.447 -0.854 2.764 -1.0803e-03
30.338690 -0.423 -0.620 2.796 -0.226 -0.797 2.912 -0.447 -0.853 2.764 7.0789e-06
30.401410 -0.422 -0.620 2.796 -0.226 -0.797 2.912 -0.446 -0.853 2.765 4.2480e-04
30.509760 -0.421 -0.620 2.796 -0.226 -0.797 2.913 -0.446 -0.853 2.767 6.2950e-04
30.574410 -0.421 -0.620 2.796 -0.225 -0.797 2.914 -0.445 -0.853 2.767 5.9895e-04
30.636150 -0.420 -0.619 2.796 -0.225 -0.796 2.914 -0.445 -0.852 2.767 5.4483e-04
30.685610 -0.420 -0.618 2.796 -0.224 -0.796 2.915 -0.444 -0.851 2.767 2.7570e-04
30.768790 -0.419 -0.618 2.796 -0.224 -0.796 2.915 -0.444 -0.851 2.767 4.1398e-04
30.816630 -0.419 -0.616 2.796 -0.224 -0.795 2.915 -0.443 -0.850 2.768 -2.5138e-03
30.910780 -0.418 -0.615 2.796 -0.223 -0.795 2.915 -0.443 -0.850 2.769 -1.2684e-03
30.942600 -0.418 -0.614 2.796 -0.223 -0.795 2.915 -0.442 -0.849 2.769 5.8868e-04
31.004960 -0.417 -0.614 2.796 -0.222 -0.795 2.914 -0.441 -0.849 2.769 1.0595e-03
31.068550 -0.417 -0.613 2.796 -0.222 -0.795 2.914 -0.441 -0.848 2.770 9.8279e-04
31.131930 -0.417 -0.612 2.795 -0.222 -0.794 2.914 -0.440 -0.848 2.770 8.4570e-04
31.242240 -0.417 -0.610 2.795 -0.221 -0.794 2.915 -0.440 -0.847 2.771 4.1179e-04
31.305400 -0.417 -0.609 2.794 -0.222 -0.793 2.917 -0.440 -0.847 2.771 5.3242e-04
31.353650 -0.417 -0.606 2.794 -0.222 -0.792 2.917 -0.439 -0.845 2.772 3.3767e-04
31.430490 -0.417 -0.605 2.794 -0.222 -0.792 2.916 -0.439 -0.845 2.772 3.7698e-04
31.480430 -0.418 -0.603 2.793 -0.222 -0.791 2.916 -0.439 -0.844 2.772 3.6908e-04
31.563240 -0.419 -0.601 2.793 -0.222 -0.791 2.915 -0.438 -0.843 2.772 2.6028e-04
31.610420 -0.419 -0.599 2.793 -0.222 -0.790 2.913 -0.438 -0.842 2.773 2.2568e-04
31.704740 -0.420 -0.597 2.793 -0.222 -0.790 2.913 -0.439 -0.841 2.773 1.6991e-04
31.737320 -0.421 -0.595 2.793 -0.221 -0.790 2.912 -0.438 -0.840 2.774 9.2946e-05
31.835490 -0.421 -0.593 2.793 -0.222 -0.789 2.911 -0.438 -0.840 2.774 1.7452e-04
31.867500 -0.422 -0.591 2.793 -0.222 -0.788 2.911 -0.439 -0.839 2.774 -5.2079e-04
31.977320 -0.423 -0.589 2.793 -0.222 -0.788 2.909 -0.439 -0.838 2.774 -6.7086e-04
32.039410 -0.424 -0.587 2.793 -0.222 -0.787 2.909 -0.439 -0.837 2.774 -5.1469e-04
32.102490 -0.425 -0.584 2.793 -0.222 -0.787 2.908 -0.440 -0.836 2.774 -5.3318e-04
32.150340 -0.426 -0.581 2.794 -0.222 -0.786 2.906 -0.441 -0.834 2.773 -1.3531e-04
32.243410 -0.427 -0.579 2.795 -0.223 -0.785 2.905 -0.442 -0.833 2.773 1.6599e-04
32.275500 -0.428 -0.577 2.795 -0.223 -0.785 2.904 -0.444 -0.832 2.772 4.7347e-04
32.338800 -0.428 -0.574 2.796 -0.224 -0.785 2.903 -0.445 -0.830 2.771 2.8271e-04
32.401850 -0.428 -0.572 2.796 -0.224 -0.785 2.901 -0.447 -0.829 2.770 5.0462e-04
32.510540 -0.428 -0.569 2.796 -0.224 -0.784 2.900 -0.449 -0.827 2.770 3.7924e-04
32.573810 -0.428 -0.568 2.797 -0.224 -0.785 2.899 -0.450 -0.826 2.770 5.7718e-04
32.636600 -0.428 -0.565 2.797 -0.224 -0.784 2.898 -0.451 -0.824 2.769 6.4277e-04
32.685010 -0.428 -0.563 2.798 -0.224 -0.784 2.898 -0.452 -0.823 2.770 -1.1859e-04
32.762680 -0.428 -0.562 2.798 -0.224 -0.783 2.898 -0.452 -0.822 2.770 1.2535e-04
32.810890 -0.428 -0.561 2.798 -0.225 -0.783 2.898 -0.453 -0.822 2.770 1.5614e-04
32.905600 -0.427 -0.561 2.799 -0.225 -0.783 2.899 -0.453 -0.821 2.770 -2.6952e-05
32.937470 -0.427 -0.561 2.799 -0.225 -0.783 2.900 -0.453 -0.822 2.771 -5.3577e-05
33.000070 -0.427 -0.561 2.800 -0.225 -0.783 2.900 -0.453 -0.822 2.772 -1.3644e-04
33.109330 -0.427 -0.561 2.800 -0.225 -0.783 2.901 -0.453 -0.822 2.772 -1.5578e-04
33.172510 -0.427 -0.562 2.800 -0.226 -0.783 2.901 -0.453 -0.822 2.773 -1.9383e-04
33.220220 -0.427 -0.562 2.800 -0.225 -0.784 2.900 -0.453 -0.823 2.773 -5.2203e-05
33.298330 -0.427 -0.562 2.800 -0.225 -0.784 2.899 -0.453 -0.823 2.774 -1.3283e-04
33.345810 -0.428 -0.563 2.801 -0.225 -0.784 2.900 -0.453 -0.823 2.774 -1.4927e-04
33.440650 -0.428 -0.563 2.801 -0.226 -0.783 2.902 -0.453 -0.824 2.774 -1.5736e-04
33.472070 -0.428 -0.564 2.801 -0.226 -0.783 2.903 -0.453 -0.824 2.774 -6.0100e-05
33.534810 -0.428 -0.564 2.801 -0.226 -0.783 2.903 -0.453 -0.824 2.774 4.0908e-05
