17.611850 1.758 -1.640 3.353 1.905 -1.833 3.167 1.755 -1.960 3.369 -2.1229e-20
17.682740 1.758 -1.639 3.353 1.905 -1.834 3.168 1.755 -1.960 3.369 -2.1229e-20
17.738520 1.758 -1.639 3.353 1.905 -1.834 3.168 1.754 -1.960 3.369 -2.1229e-20
17.800360 1.758 -1.638 3.353 1.905 -1.834 3.169 1.754 -1.960 3.369 -2.1229e-20
17.903490 1.757 -1.638 3.354 1.905 -1.833 3.168 1.754 -1.960 3.369 -2.1229e-20
17.967310 1.757 -1.638 3.354 1.904 -1.833 3.168 1.754 -1.960 3.369 -2.1229e-20
18.030120 1.757 -1.638 3.354 1.904 -1.833 3.168 1.754 -1.960 3.370 -2.1229e-20
18.091870 1.756 -1.639 3.355 1.904 -1.833 3.168 1.753 -1.960 3.370 -2.1229e-20
18.146090 1.756 -1.639 3.355 1.901 -1.830 3.164 1.753 -1.960 3.370 -2.1229e-20
18.216590 1.756 -1.639 3.355 1.899 -1.829 3.162 1.753 -1.960 3.370 -2.1229e-20
18.270130 1.756 -1.639 3.355 1.899 -1.829 3.162 1.753 -1.961 3.370 -2.1229e-20
18.331940 1.756 -1.639 3.355 1.899 -1.830 3.162 1.753 -1.961 3.370 -2.1229e-20
18.433440 1.755 -1.639 3.355 1.898 -1.828 3.160 1.752 -1.961 3.369 -2.1229e-20
18.496890 1.756 -1.639 3.355 1.897 -1.828 3.159 1.752 -1.961 3.369 -2.1229e-20
18.560140 1.756 -1.640 3.355 1.896 -1.827 3.158 1.753 -1.961 3.369 -2.1229e-20
18.622920 1.756 -1.640 3.355 1.899 -1.830 3.162 1.754 -1.961 3.368 -2.1229e-20
18.676450 1.756 -1.640 3.355 1.899 -1.830 3.163 1.754 -1.961 3.368 -2.1229e-20
18.769630 1.756 -1.640 3.355 1.899 -1.830 3.162 1.754 -1.961 3.368 -2.1229e-20
18.801620 1.756 -1.641 3.355 1.900 -1.831 3.164 1.754 -1.960 3.368 -2.1229e-20
18.903730 1.756 -1.641 3.355 1.900 -1.831 3.163 1.754 -1.960 3.368 -2.1229e-20
18.967710 1.756 -1.641 3.355 1.900 -1.831 3.164 1.755 -1.960 3.368 -2.1229e-20
19.030560 1.756 -1.641 3.355 1.900 -1.831 3.163 1.755 -1.960 3.367 -2.1229e-20
19.093850 1.756 -1.642 3.355 1.901 -1.831 3.164 1.754 -1.960 3.366 -2.1229e-20
19.156680 1.756 -1.642 3.355 1.901 -1.832 3.165 1.755 -1.960 3.367 -2.1229e-20
19.209880 1.756 -1.642 3.355 1.901 -1.833 3.166 1.754 -1.960 3.367 -2.1229e-20
19.282150 1.756 -1.643 3.355 1.902 -1.833 3.167 1.754 -1.959 3.366 -2.1229e-20
19.337080 1.756 -1.642 3.355 1.902 -1.834 3.167 1.754 -1.959 3.366 -2.1229e-20
19.402360 1.756 -1.643 3.356 1.902 -1.834 3.167 1.755 -1.958 3.366 -2.1229e-20
19.468440 1.755 -1.643 3.356 1.902 -1.834 3.168 1.755 -1.958 3.366 -2.1229e-20
19.531380 1.756 -1.643 3.356 1.902 -1.834 3.168 1.755 -1.958 3.366 -2.1229e-20
19.635190 1.755 -1.644 3.356 1.901 -1.833 3.166 1.755 -1.958 3.366 -2.1229e-20
19.697750 1.755 -1.644 3.356 1.900 -1.832 3.165 1.755 -1.958 3.366 -2.1229e-20
19.759780 1.755 -1.644 3.356 1.899 -1.831 3.164 1.755 -1.958 3.366 -2.1229e-20
19.822930 1.755 -1.645 3.355 1.899 -1.831 3.163 1.755 -1.958 3.366 -2.1229e-20
19.877200 1.755 -1.645 3.355 1.899 -1.831 3.164 1.755 -1.958 3.365 -2.1229e-20
19.948590 1.755 -1.645 3.355 1.898 -1.830 3.162 1.755 -1.958 3.366 -2.1229e-20
20.003280 1.754 -1.645 3.355 1.898 -1.830 3.161 1.755 -1.958 3.365 -2.1229e-20
20.065890 1.754 -1.645 3.355 1.897 -1.830 3.161 1.755 -1.958 3.365 -2.1229e-20
20.167640 1.754 -1.645 3.354 1.897 -1.829 3.160 1.755 -1.958 3.365 -2.1229e-20
20.232240 1.755 -1.645 3.355 1.897 -1.829 3.160 1.755 -1.958 3.365 -2.1229e-20
20.294730 1.754 -1.645 3.354 1.897 -1.829 3.160 1.754 -1.958 3.366 -2.1229e-20
20.357080 1.754 -1.645 3.354 1.896 -1.828 3.159 1.755 -1.958 3.366 -2.1229e-20
20.410570 1.755 -1.644 3.354 1.897 -1.829 3.160 1.755 -1.958 3.367 -2.1229e-20
20.482900 1.755 -1.644 3.354 1.897 -1.830 3.161 1.754 -1.958 3.367 -2.1229e-20
20.535690 1.755 -1.644 3.354 1.898 -1.830 3.162 1.754 -1.959 3.368 -2.1229e-20
20.598600 1.755 -1.644 3.354 1.899 -1.831 3.164 1.754 -1.959 3.368 -2.1229e-20
20.702540 1.755 -1.644 3.354 1.899 -1.831 3.164 1.753 -1.959 3.368 -2.1229e-20
20.765380 1.755 -1.644 3.354 1.900 -1.832 3.165 1.753 -1.959 3.369 -2.1229e-20
20.828260 1.755 -1.643 3.354 1.899 -1.831 3.163 1.753 -1.959 3.369 -2.1229e-20
20.892100 1.755 -1.643 3.354 1.899 -1.830 3.163 1.753 -1.960 3.370 -2.1229e-20
20.956210 1.755 -1.643 3.354 1.899 -1.830 3.163 1.753 -1.960 3.370 -2.1229e-20
21.011300 1.755 -1.643 3.354 1.899 -1.831 3.163 1.752 -1.960 3.370 -2.1229e-20
21.082110 1.756 -1.643 3.354 1.899 -1.831 3.164 1.753 -1.960 3.371 -2.1229e-20
21.134930 1.756 -1.642 3.355 1.900 -1.832 3.165 1.753 -1.960 3.371 -2.1229e-20
21.197200 1.755 -1.642 3.355 1.900 -1.832 3.166 1.752 -1.960 3.371 -2.1229e-20
21.300790 1.755 -1.642 3.355 1.900 -1.832 3.166 1.753 -1.960 3.371 -2.1229e-20
21.363530 1.756 -1.641 3.356 1.899 -1.831 3.165 1.753 -1.960 3.371 -2.1229e-20
21.425540 1.755 -1.641 3.356 1.899 -1.831 3.165 1.752 -1.960 3.371 -2.1229e-20
21.479280 1.755 -1.641 3.356 1.899 -1.831 3.166 1.752 -1.960 3.371 -2.1229e-20
21.551250 1.755 -1.640 3.356 1.900 -1.831 3.166 1.752 -1.959 3.371 -2.1229e-20
21.604550 1.754 -1.640 3.356 1.900 -1.832 3.168 1.752 -1.960 3.371 -2.1229e-20
21.666650 1.755 -1.640 3.356 1.900 -1.832 3.168 1.752 -1.960 3.371 -2.1229e-20
21.770650 1.755 -1.639 3.356 1.900 -1.832 3.168 1.752 -1.959 3.371 -2.1229e-20
21.834290 1.755 -1.639 3.356 1.901 -1.832 3.168 1.752 -1.960 3.371 -2.1229e-20
21.896050 1.755 -1.640 3.355 1.901 -1.833 3.169 1.752 -1.960 3.371 -2.1229e-20
21.959880 1.755 -1.640 3.355 1.902 -1.833 3.170 1.752 -1.960 3.372 -2.1229e-20
22.013410 1.755 -1.639 3.355 1.901 -1.833 3.168 1.753 -1.959 3.372 -2.1229e-20
22.085770 1.755 -1.640 3.355 1.902 -1.833 3.168 1.753 -1.960 3.371 -2.1229e-20
22.138200 1.755 -1.640 3.355 1.901 -1.832 3.166 1.753 -1.960 3.371 -2.1229e-20
22.201180 1.755 -1.640 3.355 1.900 -1.831 3.165 1.753 -1.960 3.370 -2.1229e-20
22.264240 1.755 -1.640 3.355 1.899 -1.830 3.162 1.754 -1.960 3.369 -2.1229e-20
22.368430 1.755 -1.640 3.355 1.898 -1.829 3.161 1.754 -1.960 3.369 -2.1229e-20
22.430520 1.755 -1.641 3.355 1.898 -1.829 3.161 1.754 -1.960 3.368 -2.1229e-20
22.493430 1.755 -1.641 3.355 1.898 -1.829 3.161 1.754 -1.960 3.368 -2.1229e-20
22.547620 1.755 -1.641 3.355 1.900 -1.830 3.163 1.754 -1.960 3.367 -2.1229e-20
22.621810 1.755 -1.641 3.355 1.900 -1.831 3.164 1.755 -1.960 3.367 -2.1229e-20
22.674790 1.755 -1.641 3.355 1.900 -1.831 3.165 1.756 -1.960 3.366 -2.1229e-20
22.767460 1.754 -1.641 3.355 1.900 -1.831 3.165 1.755 -1.960 3.366 -2.1229e-20
22.798440 1.754 -1.641 3.355 1.900 -1.831 3.164 1.756 -1.960 3.366 -2.1229e-20
22.900850 1.754 -1.642 3.355 1.900 -1.831 3.165 1.756 -1.959 3.365 -2.1229e-20
22.965350 1.754 -1.642 3.355 1.899 -1.831 3.164 1.756 -1.959 3.364 -2.1229e-20
23.027520 1.754 -1.642 3.355 1.899 -1.830 3.162 1.756 -1.959 3.364 -2.1229e-20
23.090920 1.754 -1.642 3.355 1.897 -1.829 3.160 1.757 -1.959 3.363 -2.1229e-20
23.145020 1.753 -1.642 3.354 1.897 -1.829 3.160 1.757 -1.959 3.363 -2.1229e-20
23.216850 1.753 -1.643 3.354 1.897 -1.829 3.160 1.757 -1.959 3.362 -2.1229e-20
23.270210 1.753 -1.643 3.353 1.897 -1.829 3.159 1.757 -1.959 3.362 -2.1229e-20
23.333090 1.753 -1.643 3.353 1.898 -1.830 3.160 1.758 -1.959 3.361 -2.1229e-20
23.437140 1.753 -1.643 3.353 1.898 -1.830 3.160 1.758 -1.959 3.362 -2.1229e-20
23.500340 1.753 -1.643 3.353 1.899 -1.830 3.161 1.758 -1.959 3.361 -2.1229e-20
23.563400 1.753 -1.643 3.352 1.899 -1.830 3.161 1.759 -1.959 3.361 -2.1229e-20
23.626010 1.753 -1.643 3.352 1.899 -1.830 3.161 1.759 -1.959 3.361 -2.1229e-20
23.678840 1.753 -1.644 3.353 1.899 -1.831 3.162 1.759 -1.959 3.360 -2.1229e-20
23.752910 1.753 -1.644 3.353 1.899 -1.830 3.161 1.759 -1.959 3.360 -2.1229e-20
23.804500 1.753 -1.644 3.353 1.899 -1.831 3.160 1.759 -1.959 3.360 -2.1229e-20
23.867220 1.752 -1.644 3.352 1.898 -1.830 3.160 1.759 -1.959 3.360 -2.1229e-20
23.931160 1.753 -1.644 3.352 1.899 -1.830 3.160 1.759 -1.959 3.360 -2.1229e-20
24.034390 1.753 -1.644 3.352 1.898 -1.830 3.159 1.759 -1.959 3.360 -2.1229e-20
24.097310 1.753 -1.644 3.352 1.898 -1.831 3.160 1.759 -1.959 3.360 -2.1229e-20
24.160360 1.753 -1.644 3.351 1.899 -1.831 3.160 1.759 -1.959 3.361 -2.1229e-20
24.211730 1.753 -1.644 3.351 1.899 -1.831 3.161 1.759 -1.959 3.360 -2.1229e-20
24.284170 1.754 -1.644 3.351 1.899 -1.831 3.161 1.759 -1.959 3.360 -2.1229e-20
24.337380 1.754 -1.644 3.351 1.900 -1.831 3.161 1.759 -1.959 3.361 -2.1229e-20
24.400300 1.754 -1.644 3.351 1.900 -1.831 3.161 1.759 -1.959 3.362 -2.1229e-20
24.463210 1.754 -1.643 3.351 1.899 -1.831 3.160 1.759 -1.959 3.362 -2.1229e-20
24.567810 1.754 -1.643 3.351 1.899 -1.830 3.159 1.758 -1.960 3.362 -2.1229e-20
24.630800 1.755 -1.643 3.350 1.899 -1.830 3.159 1.758 -1.960 3.363 -2.1229e-20
24.692770 1.756 -1.643 3.351 1.899 -1.830 3.158 1.759 -1.960 3.363 -2.1229e-20
24.745460 1.756 -1.642 3.351 1.898 -1.829 3.157 1.759 -1.960 3.364 -2.1229e-20
24.818390 1.756 -1.642 3.350 1.899 -1.830 3.158 1.758 -1.960 3.364 -2.1229e-20
24.870910 1.756 -1.642 3.349 1.900 -1.830 3.158 1.758 -1.960 3.364 -2.1229e-20
24.933300 1.756 -1.642 3.349 1.899 -1.830 3.157 1.758 -1.960 3.364 -2.1229e-20
25.037180 1.757 -1.642 3.349 1.900 -1.831 3.159 1.759 -1.960 3.364 -2.1229e-20
25.100110 1.758 -1.642 3.349 1.901 -1.831 3.159 1.758 -1.960 3.364 -2.1229e-20
25.162970 1.758 -1.641 3.348 1.902 -1.831 3.159 1.758 -1.960 3.364 -2.1229e-20
25.226040 1.758 -1.641 3.348 1.903 -1.832 3.160 1.759 -1.960 3.364 -2.1229e-20
25.278680 1.758 -1.641 3.348 1.903 -1.832 3.160 1.759 -1.960 3.364 -2.1229e-20
25.351280 1.759 -1.641 3.347 1.904 -1.833 3.160 1.758 -1.960 3.364 -2.1229e-20
25.402750 1.759 -1.641 3.347 1.904 -1.832 3.159 1.759 -1.960 3.364 -2.1229e-20
25.467540 1.759 -1.640 3.346 1.904 -1.832 3.159 1.759 -1.960 3.364 -2.1229e-20
25.529820 1.760 -1.640 3.347 1.904 -1.833 3.159 1.759 -1.960 3.364 -2.1229e-20
25.635260 1.760 -1.640 3.347 1.904 -1.832 3.158 1.759 -1.960 3.364 -2.1229e-20
25.696870 1.760 -1.640 3.347 1.903 -1.831 3.156 1.759 -1.960 3.364 -2.1229e-20
25.759990 1.760 -1.640 3.348 1.904 -1.831 3.158 1.759 -1.960 3.365 -2.1229e-20
25.811820 1.760 -1.640 3.348 1.903 -1.831 3.157 1.758 -1.960 3.365 -2.1229e-20
25.884610 1.760 -1.640 3.348 1.903 -1.830 3.157 1.758 -1.960 3.365 -2.1229e-20
25.936260 1.760 -1.640 3.349 1.903 -1.830 3.157 1.758 -1.960 3.365 -2.1229e-20
25.997810 1.760 -1.640 3.349 1.903 -1.830 3.158 1.758 -1.960 3.366 -2.1229e-20
26.102760 1.759 -1.640 3.349 1.903 -1.831 3.159 1.757 -1.960 3.366 -2.1229e-20
26.166310 1.759 -1.640 3.349 1.903 -1.831 3.160 1.757 -1.960 3.366 -2.1229e-20
26.230180 1.759 -1.640 3.350 1.903 -1.831 3.160 1.756 -1.960 3.367 -2.1229e-20
26.294310 1.759 -1.640 3.351 1.902 -1.830 3.159 1.757 -1.960 3.368 -2.1229e-20
26.344980 1.758 -1.641 3.351 1.902 -1.831 3.160 1.756 -1.960 3.368 -2.1229e-20
26.419900 1.758 -1.640 3.352 1.901 -1.830 3.160 1.756 -1.961 3.367 -2.1229e-20
26.474450 1.758 -1.640 3.353 1.901 -1.830 3.160 1.756 -1.961 3.367 -2.1229e-20
26.535120 1.757 -1.640 3.353 1.900 -1.829 3.160 1.756 -1.961 3.366 -2.1229e-20
26.597870 1.756 -1.641 3.353 1.901 -1.830 3.161 1.756 -1.961 3.366 -2.1229e-20
26.701420 1.755 -1.641 3.353 1.901 -1.830 3.161 1.756 -1.961 3.365 -2.1229e-20
26.764250 1.754 -1.641 3.353 1.901 -1.831 3.163 1.756 -1.961 3.366 -2.1229e-20
26.828200 1.753 -1.642 3.353 1.902 -1.831 3.164 1.756 -1.961 3.366 -2.1229e-20
26.892310 1.753 -1.642 3.353 1.902 -1.832 3.165 1.756 -1.961 3.365 -2.1229e-20
26.943240 1.753 -1.642 3.353 1.901 -1.832 3.165 1.756 -1.961 3.365 -2.1229e-20
27.037110 1.752 -1.642 3.353 1.900 -1.831 3.164 1.756 -1.961 3.365 -2.1229e-20
27.067850 1.752 -1.642 3.353 1.900 -1.831 3.163 1.757 -1.961 3.364 -2.1229e-20
27.131000 1.752 -1.642 3.353 1.899 -1.831 3.163 1.757 -1.961 3.364 -2.1229e-20
27.237270 1.752 -1.642 3.353 1.899 -1.830 3.162 1.757 -1.960 3.364 -2.1229e-20
27.300630 1.751 -1.643 3.353 1.897 -1.829 3.160 1.757 -1.960 3.364 -2.1229e-20
27.363670 1.751 -1.643 3.353 1.897 -1.829 3.160 1.758 -1.960 3.364 -2.1229e-20
27.426450 1.751 -1.644 3.353 1.896 -1.829 3.159 1.757 -1.960 3.363 -2.1229e-20
27.479060 1.751 -1.644 3.352 1.895 -1.827 3.156 1.758 -1.960 3.363 -2.1229e-20
27.552250 1.750 -1.644 3.352 1.895 -1.828 3.157 1.758 -1.960 3.363 -2.1229e-20
27.603690 1.750 -1.644 3.352 1.896 -1.828 3.158 1.758 -1.960 3.362 -2.1229e-20
27.665810 1.750 -1.644 3.352 1.896 -1.829 3.159 1.759 -1.960 3.362 -2.1229e-20
27.729390 1.749 -1.644 3.352 1.897 -1.830 3.160 1.759 -1.960 3.362 -2.1229e-20
27.837080 1.750 -1.645 3.353 1.897 -1.830 3.161 1.759 -1.960 3.362 -2.1229e-20
27.900630 1.750 -1.645 3.352 1.898 -1.831 3.162 1.759 -1.960 3.361 -2.1229e-20
27.962550 1.750 -1.645 3.352 1.897 -1.831 3.162 1.759 -1.960 3.360 -2.1229e-20
28.025430 1.750 -1.645 3.352 1.897 -1.830 3.161 1.759 -1.961 3.358 -2.1229e-20
28.077400 1.750 -1.646 3.353 1.896 -1.830 3.160 1.759 -1.962 3.356 -2.1229e-20
28.152730 1.750 -1.646 3.353 1.895 -1.829 3.159 1.758 -1.963 3.355 -2.1229e-20
28.203220 1.750 -1.646 3.353 1.896 -1.830 3.161 1.758 -1.963 3.355 -2.1229e-20
28.266000 1.750 -1.646 3.353 1.896 -1.829 3.159 1.758 -1.963 3.355 -2.1229e-20
28.328080 1.750 -1.646 3.353 1.895 -1.829 3.159 1.758 -1.963 3.356 -2.1229e-20
28.433200 1.750 -1.645 3.353 1.895 -1.829 3.159 1.758 -1.963 3.356 -2.1229e-20
28.495320 1.750 -1.645 3.353 1.895 -1.829 3.159 1.759 -1.962 3.358 -2.1229e-20
28.559230 1.750 -1.645 3.353 1.896 -1.829 3.160 1.758 -1.961 3.362 -2.1229e-20
28.611450 1.751 -1.645 3.353 1.896 -1.830 3.161 1.758 -1.959 3.364 -2.1229e-20
28.685860 1.751 -1.644 3.353 1.896 -1.830 3.160 1.758 -1.959 3.366 -2.1229e-20
28.738930 1.751 -1.644 3.353 1.896 -1.829 3.159 1.758 -1.960 3.363 -2.1229e-20
28.833330 1.751 -1.644 3.352 1.896 -1.829 3.160 1.758 -1.960 3.364 -2.1229e-20
28.864180 1.751 -1.644 3.352 1.896 -1.829 3.159 1.758 -1.960 3.364 -2.1229e-20
28.969570 1.752 -1.644 3.352 1.895 -1.828 3.157 1.758 -1.960 3.364 -2.1229e-20
29.030620 1.752 -1.643 3.352 1.895 -1.827 3.156 1.758 -1.960 3.364 -2.1229e-20
29.093930 1.752 -1.643 3.351 1.896 -1.828 3.156 1.758 -1.960 3.364 -2.1229e-20
29.144720 1.753 -1.643 3.351 1.896 -1.828 3.157 1.758 -1.960 3.365 -2.1229e-20
29.218830 1.753 -1.643 3.351 1.897 -1.828 3.157 1.758 -1.960 3.364 -2.1229e-20
29.269420 1.753 -1.643 3.350 1.896 -1.827 3.155 1.758 -1.960 3.364 -2.1229e-20
29.332340 1.753 -1.642 3.350 1.896 -1.828 3.155 1.757 -1.960 3.364 -2.1229e-20
29.395260 1.753 -1.642 3.350 1.896 -1.827 3.154 1.757 -1.961 3.363 -2.1229e-20
29.502160 1.754 -1.642 3.350 1.896 -1.826 3.154 1.757 -1.960 3.365 -2.1229e-20
29.563870 1.754 -1.642 3.350 1.897 -1.827 3.154 1.758 -1.960 3.365 -2.1229e-20
29.626200 1.754 -1.641 3.350 1.896 -1.826 3.154 1.757 -1.960 3.365 -2.1229e-20
29.676200 1.754 -1.641 3.350 1.896 -1.826 3.153 1.757 -1.960 3.366 -2.1229e-20
29.769040 1.754 -1.641 3.350 1.896 -1.826 3.154 1.757 -1.960 3.366 -2.1229e-20
29.800210 1.754 -1.641 3.350 1.897 -1.827 3.154 1.757 -1.960 3.366 -2.1229e-20
29.863190 1.754 -1.641 3.350 1.898 -1.828 3.156 1.757 -1.960 3.366 -2.1229e-20
29.969050 1.754 -1.641 3.351 1.898 -1.828 3.157 1.756 -1.960 3.366 -2.1229e-20
30.032920 1.754 -1.641 3.351 1.898 -1.829 3.158 1.756 -1.960 3.367 -2.1229e-20
30.094930 1.753 -1.641 3.351 1.899 -1.829 3.159 1.756 -1.960 3.367 -2.1229e-20
30.145460 1.754 -1.641 3.351 1.899 -1.830 3.161 1.756 -1.961 3.368 -2.1229e-20
30.220130 1.753 -1.640 3.351 1.900 -1.830 3.162 1.756 -1.960 3.368 -2.1229e-20
30.270420 1.753 -1.640 3.351 1.900 -1.831 3.162 1.755 -1.960 3.368 -2.1229e-20
30.333260 1.753 -1.641 3.352 1.901 -1.832 3.164 1.755 -1.960 3.368 -2.1229e-20
30.397080 1.753 -1.641 3.352 1.901 -1.832 3.164 1.755 -1.960 3.368 -2.1229e-20
30.503440 1.753 -1.641 3.352 1.901 -1.832 3.164 1.755 -1.961 3.368 -2.1229e-20
30.566670 1.753 -1.641 3.352 1.901 -1.832 3.165 1.755 -1.961 3.368 -2.1229e-20
30.630710 1.753 -1.641 3.352 1.901 -1.832 3.165 1.756 -1.961 3.367 -2.1229e-20
30.693670 1.753 -1.641 3.352 1.900 -1.832 3.164 1.756 -1.961 3.367 -2.1229e-20
30.744180 1.753 -1.642 3.353 1.900 -1.831 3.162 1.756 -1.961 3.366 -2.1229e-20
30.818540 1.754 -1.642 3.353 1.899 -1.831 3.162 1.756 -1.961 3.365 -2.1229e-20
30.868090 1.753 -1.642 3.353 1.899 -1.830 3.161 1.757 -1.961 3.365 -2.1229e-20
30.931060 1.754 -1.642 3.352 1.898 -1.829 3.159 1.757 -1.960 3.365 -2.1229e-20
31.037160 1.754 -1.642 3.352 1.897 -1.828 3.158 1.758 -1.961 3.364 -2.1229e-20
31.101250 1.754 -1.642 3.352 1.897 -1.829 3.157 1.758 -1.961 3.364 -2.1229e-20
31.163450 1.754 -1.643 3.352 1.897 -1.828 3.156 1.758 -1.961 3.363 -2.1229e-20
31.225940 1.754 -1.643 3.352 1.898 -1.829 3.157 1.759 -1.960 3.363 -2.1229e-20
31.275530 1.754 -1.643 3.352 1.898 -1.829 3.157 1.759 -1.959 3.362 -2.1229e-20
31.369800 1.754 -1.643 3.352 1.898 -1.829 3.157 1.759 -1.959 3.362 -2.1229e-20
31.400800 1.754 -1.643 3.352 1.898 -1.829 3.157 1.760 -1.960 3.361 -2.1229e-20
31.463660 1.753 -1.643 3.351 1.898 -1.829 3.157 1.760 -1.960 3.361 -2.1229e-20
31.527420 1.754 -1.643 3.352 1.898 -1.829 3.157 1.760 -1.960 3.360 -2.1229e-20
31.634110 1.754 -1.644 3.352 1.898 -1.828 3.156 1.761 -1.960 3.359 -2.1229e-20
31.698000 1.754 -1.644 3.351 1.898 -1.828 3.156 1.761 -1.960 3.359 -2.1229e-20
31.760920 1.754 -1.644 3.351 1.899 -1.830 3.157 1.761 -1.960 3.358 -2.1229e-20
31.811110 1.755 -1.644 3.350 1.900 -1.831 3.159 1.761 -1.960 3.359 -2.1229e-20
31.885830 1.755 -1.645 3.350 1.901 -1.832 3.160 1.761 -1.960 3.359 -2.1229e-20
31.935190 1.755 -1.645 3.350 1.901 -1.832 3.161 1.761 -1.959 3.359 -2.1229e-20
31.998190 1.755 -1.645 3.350 1.902 -1.833 3.162 1.761 -1.959 3.359 -2.1229e-20
32.060790 1.755 -1.645 3.350 1.902 -1.833 3.161 1.762 -1.959 3.359 -2.1229e-20
32.167080 1.755 -1.645 3.350 1.902 -1.833 3.161 1.762 -1.959 3.359 -2.1229e-20
32.229390 1.755 -1.645 3.350 1.902 -1.833 3.161 1.762 -1.959 3.360 -2.1229e-20
32.279590 1.755 -1.645 3.350 1.902 -1.832 3.160 1.762 -1.959 3.360 -2.1229e-20
32.355370 1.755 -1.645 3.350 1.901 -1.832 3.159 1.762 -1.960 3.358 -2.1229e-20
32.406200 1.755 -1.645 3.350 1.902 -1.832 3.160 1.761 -1.960 3.358 -2.1229e-20
32.500320 1.755 -1.645 3.349 1.902 -1.832 3.160 1.761 -1.960 3.358 -2.1229e-20
32.531160 1.756 -1.645 3.349 1.902 -1.832 3.159 1.761 -1.960 3.358 -2.1229e-20
32.592950 1.756 -1.645 3.349 1.902 -1.832 3.159 1.761 -1.960 3.357 -2.1229e-20
32.700590 1.756 -1.645 3.349 1.902 -1.832 3.159 1.761 -1.960 3.357 -2.1229e-20
32.764490 1.756 -1.645 3.348 1.902 -1.832 3.159 1.761 -1.961 3.358 -2.1229e-20
32.827290 1.756 -1.644 3.348 1.902 -1.832 3.159 1.761 -1.961 3.358 -2.1229e-20
32.877040 1.756 -1.644 3.348 1.902 -1.832 3.159 1.761 -1.961 3.360 -2.1229e-20
32.951740 1.756 -1.644 3.348 1.903 -1.832 3.159 1.761 -1.961 3.360 -2.1229e-20
33.001560 1.756 -1.644 3.347 1.903 -1.833 3.160 1.761 -1.961 3.360 -2.1229e-20
33.063890 1.756 -1.643 3.347 1.904 -1.833 3.160 1.761 -1.961 3.360 -2.1229e-20
33.169950 1.756 -1.643 3.347 1.903 -1.833 3.160 1.761 -1.961 3.360 -2.1229e-20
33.233560 1.757 -1.643 3.346 1.904 -1.833 3.161 1.760 -1.961 3.360 -2.1229e-20
33.296440 1.757 -1.643 3.346 1.904 -1.834 3.161 1.760 -1.961 3.360 -2.1229e-20
33.344620 1.757 -1.643 3.346 1.905 -1.834 3.161 1.760 -1.961 3.361 -2.1229e-20
33.419820 1.757 -1.642 3.346 1.904 -1.833 3.160 1.760 -1.961 3.361 -2.1229e-20
33.470210 1.757 -1.642 3.347 1.904 -1.834 3.161 1.760 -1.961 3.362 -2.1229e-20
33.565200 1.757 -1.642 3.347 1.904 -1.833 3.161 1.760 -1.961 3.362 -2.1229e-20
33.596920 1.757 -1.642 3.347 1.903 -1.833 3.160 1.759 -1.961 3.363 -2.1229e-20
33.659860 1.757 -1.642 3.347 1.904 -1.833 3.161 1.759 -1.961 3.363 -2.1229e-20
33.768070 1.756 -1.641 3.347 1.903 -1.832 3.160 1.758 -1.961 3.363 -2.1229e-20
33.830640 1.757 -1.641 3.347 1.903 -1.833 3.161 1.758 -1.961 3.364 -2.1229e-20
33.894040 1.757 -1.640 3.347 1.903 -1.833 3.162 1.757 -1.961 3.364 -2.1229e-20
33.944160 1.757 -1.641 3.348 1.904 -1.834 3.164 1.757 -1.961 3.365 -2.1229e-20
34.019670 1.757 -1.641 3.349 1.903 -1.833 3.163 1.757 -1.961 3.366 -2.1229e-20
34.070000 1.757 -1.641 3.350 1.903 -1.833 3.163 1.756 -1.961 3.366 -2.1229e-20
34.165740 1.757 -1.641 3.350 1.902 -1.832 3.162 1.756 -1.961 3.367 -2.1229e-20
34.196840 1.757 -1.641 3.350 1.902 -1.832 3.161 1.756 -1.961 3.367 -2.1229e-20
34.259710 1.757 -1.641 3.351 1.901 -1.831 3.160 1.756 -1.961 3.367 -2.1229e-20
34.366250 1.757 -1.640 3.350 1.900 -1.830 3.160 1.755 -1.961 3.367 -2.1229e-20
34.429950 1.757 -1.641 3.351 1.900 -1.830 3.160 1.756 -1.961 3.367 -2.1229e-20
34.478820 1.757 -1.641 3.351 1.899 -1.830 3.159 1.755 -1.962 3.367 -2.1229e-20
34.555260 1.757 -1.641 3.351 1.899 -1.830 3.159 1.756 -1.962 3.367 -2.1229e-20
34.604390 1.757 -1.641 3.351 1.899 -1.829 3.157 1.756 -1.962 3.367 -2.1229e-20
34.697780 1.757 -1.641 3.351 1.899 -1.829 3.157 1.756 -1.961 3.366 -2.1229e-20
34.729910 1.757 -1.641 3.352 1.898 -1.828 3.157 1.756 -1.961 3.366 -2.1229e-20
34.793620 1.757 -1.641 3.352 1.898 -1.828 3.155 1.757 -1.961 3.366 -2.1229e-20
34.903200 1.757 -1.642 3.352 1.898 -1.828 3.156 1.758 -1.961 3.366 -2.1229e-20
34.964730 1.757 -1.642 3.352 1.898 -1.828 3.156 1.758 -1.961 3.365 -2.1229e-20
35.027750 1.757 -1.642 3.352 1.898 -1.828 3.156 1.758 -1.961 3.365 -2.1229e-20
35.075870 1.757 -1.643 3.351 1.899 -1.829 3.157 1.758 -1.961 3.364 -2.1229e-20
35.170700 1.757 -1.643 3.351 1.899 -1.829 3.157 1.758 -1.961 3.363 -2.1229e-20
