17.077200 -0.126 -1.410 3.915 0.101 -1.548 4.006 -0.139 -1.627 3.896 -4.4772e-04
17.187770 -0.126 -1.410 3.915 0.102 -1.548 4.007 -0.139 -1.627 3.896 1.4733e-04
17.208700 -0.125 -1.411 3.915 0.102 -1.548 4.006 -0.139 -1.627 3.897 9.4977e-05
17.317960 -0.125 -1.411 3.917 0.102 -1.548 4.007 -0.138 -1.627 3.898 3.7534e-05
17.393800 -0.125 -1.411 3.917 0.103 -1.548 4.007 -0.138 -1.627 3.897 -7.7674e-05
17.459590 -0.125 -1.411 3.917 0.103 -1.548 4.008 -0.138 -1.627 3.897 -6.6294e-05
17.525150 -0.125 -1.412 3.917 0.102 -1.548 4.008 -0.139 -1.627 3.896 -3.6716e-05
17.590870 -0.125 -1.412 3.917 0.103 -1.548 4.010 -0.139 -1.627 3.896 -7.1504e-06
17.656580 -0.125 -1.413 3.918 0.102 -1.549 4.009 -0.139 -1.627 3.897 1.4238e-06
17.721290 -0.125 -1.413 3.919 0.101 -1.549 4.009 -0.140 -1.627 3.897 2.4813e-06
17.787170 -0.125 -1.414 3.919 0.101 -1.550 4.009 -0.140 -1.627 3.897 -2.8118e-04
17.829830 -0.125 -1.415 3.918 0.101 -1.550 4.010 -0.141 -1.628 3.898 1.4792e-04
17.930160 -0.126 -1.415 3.918 0.102 -1.549 4.011 -0.141 -1.628 3.897 9.4495e-05
17.993030 -0.126 -1.416 3.919 0.101 -1.549 4.012 -0.141 -1.628 3.897 4.7010e-05
18.025260 -0.127 -1.417 3.919 0.101 -1.549 4.012 -0.142 -1.629 3.896 -4.9102e-05
18.126450 -0.127 -1.417 3.919 0.100 -1.549 4.012 -0.142 -1.629 3.897 -4.3648e-05
18.191160 -0.127 -1.418 3.918 0.101 -1.549 4.014 -0.143 -1.630 3.898 -2.3816e-05
18.224450 -0.128 -1.418 3.918 0.101 -1.549 4.015 -0.144 -1.630 3.898 -1.1095e-05
18.324650 -0.128 -1.419 3.919 0.100 -1.549 4.015 -0.144 -1.630 3.898 3.7108e-07
18.390820 -0.129 -1.420 3.919 0.099 -1.549 4.015 -0.146 -1.630 3.897 -2.6092e-07
18.422040 -0.129 -1.420 3.918 0.098 -1.550 4.013 -0.147 -1.630 3.897 -2.1428e-04
18.523350 -0.130 -1.420 3.917 0.097 -1.550 4.013 -0.147 -1.631 3.897 1.5139e-04
18.590740 -0.130 -1.420 3.916 0.096 -1.551 4.013 -0.148 -1.631 3.896 1.0057e-04
18.621890 -0.130 -1.420 3.916 0.096 -1.551 4.013 -0.148 -1.630 3.895 5.3042e-05
18.723910 -0.130 -1.420 3.915 0.096 -1.551 4.013 -0.149 -1.630 3.895 -4.6662e-05
18.786770 -0.131 -1.420 3.913 0.095 -1.552 4.014 -0.150 -1.630 3.895 -4.9721e-05
18.818560 -0.131 -1.421 3.913 0.095 -1.552 4.014 -0.151 -1.630 3.893 -2.7830e-05
18.920890 -0.131 -1.421 3.912 0.094 -1.552 4.014 -0.151 -1.630 3.893 -1.8498e-05
18.948930 -0.131 -1.420 3.910 0.092 -1.553 4.012 -0.152 -1.630 3.892 -3.4469e-06
19.058780 -0.132 -1.420 3.908 0.092 -1.552 4.012 -0.152 -1.630 3.891 -2.2316e-07
19.081660 -0.132 -1.420 3.907 0.093 -1.551 4.012 -0.153 -1.630 3.890 3.0288e-06
19.192490 -0.132 -1.421 3.907 0.093 -1.551 4.012 -0.152 -1.630 3.890 -1.3230e-04
19.214580 -0.132 -1.421 3.907 0.092 -1.550 4.012 -0.152 -1.630 3.889 1.2391e-04
19.316120 -0.133 -1.421 3.905 0.092 -1.550 4.012 -0.153 -1.629 3.888 8.3616e-05
19.381130 -0.132 -1.422 3.905 0.092 -1.550 4.012 -0.153 -1.629 3.888 4.1643e-05
19.453430 -0.132 -1.422 3.905 0.092 -1.550 4.012 -0.153 -1.629 3.888 -3.6221e-05
19.526370 -0.132 -1.422 3.906 0.092 -1.550 4.012 -0.154 -1.629 3.888 -3.1166e-05
19.591720 -0.133 -1.422 3.906 0.093 -1.549 4.014 -0.154 -1.629 3.888 -2.4018e-05
19.655360 -0.133 -1.422 3.906 0.092 -1.549 4.014 -0.155 -1.629 3.888 -1.8332e-05
19.722110 -0.133 -1.422 3.906 0.093 -1.548 4.015 -0.155 -1.630 3.889 -5.5265e-06
19.763000 -0.133 -1.422 3.907 0.093 -1.548 4.016 -0.155 -1.630 3.889 2.5172e-06
19.862430 -0.133 -1.422 3.908 0.093 -1.548 4.016 -0.155 -1.630 3.889 6.8634e-06
19.926940 -0.133 -1.422 3.911 0.094 -1.548 4.017 -0.155 -1.630 3.891 -2.7469e-04
19.958230 -0.132 -1.422 3.912 0.094 -1.548 4.018 -0.154 -1.630 3.892 9.9938e-05
20.057820 -0.132 -1.422 3.913 0.095 -1.547 4.019 -0.154 -1.630 3.893 7.8729e-05
20.120850 -0.131 -1.420 3.911 0.096 -1.548 4.019 -0.154 -1.630 3.894 6.5902e-05
20.153330 -0.130 -1.420 3.912 0.096 -1.548 4.019 -0.153 -1.630 3.894 -4.8348e-05
20.254040 -0.130 -1.420 3.913 0.097 -1.547 4.020 -0.153 -1.630 3.894 -4.8040e-05
20.282960 -0.129 -1.419 3.914 0.097 -1.547 4.019 -0.152 -1.630 3.894 -1.2738e-05
20.391640 -0.128 -1.418 3.914 0.098 -1.546 4.020 -0.151 -1.629 3.893 -5.5608e-06
20.415450 -0.128 -1.418 3.912 0.098 -1.546 4.020 -0.151 -1.629 3.892 -2.5245e-06
20.522420 -0.128 -1.417 3.911 0.098 -1.546 4.019 -0.151 -1.629 3.892 -4.8940e-06
20.549260 -0.128 -1.416 3.911 0.098 -1.546 4.018 -0.151 -1.628 3.890 5.6447e-08
20.659340 -0.128 -1.416 3.912 0.098 -1.546 4.018 -0.151 -1.628 3.890 -3.2810e-04
20.680950 -0.128 -1.416 3.913 0.098 -1.546 4.017 -0.151 -1.628 3.889 1.1745e-04
20.787750 -0.129 -1.415 3.912 0.098 -1.545 4.017 -0.151 -1.628 3.889 7.8762e-05
20.812430 -0.129 -1.414 3.911 0.096 -1.546 4.015 -0.151 -1.628 3.888 3.1325e-05
20.922600 -0.130 -1.413 3.912 0.095 -1.546 4.013 -0.151 -1.627 3.888 -4.1406e-05
20.944770 -0.131 -1.412 3.910 0.095 -1.547 4.012 -0.151 -1.628 3.887 -4.2047e-05
21.055470 -0.131 -1.411 3.909 0.094 -1.547 4.012 -0.151 -1.628 3.887 -1.6099e-05
21.078390 -0.132 -1.411 3.907 0.094 -1.547 4.011 -0.152 -1.628 3.887 -5.0313e-06
21.187720 -0.133 -1.410 3.907 0.093 -1.547 4.010 -0.152 -1.628 3.888 3.8340e-06
21.210180 -0.134 -1.410 3.907 0.093 -1.547 4.011 -0.152 -1.628 3.887 2.1436e-06
21.319630 -0.134 -1.410 3.907 0.093 -1.546 4.012 -0.152 -1.627 3.886 -1.2954e-04
21.343070 -0.135 -1.409 3.906 0.093 -1.546 4.012 -0.152 -1.627 3.886 1.1770e-04
21.450730 -0.135 -1.409 3.907 0.093 -1.546 4.013 -0.152 -1.628 3.887 7.6465e-05
21.527430 -0.135 -1.409 3.906 0.093 -1.545 4.013 -0.152 -1.628 3.888 5.4915e-05
21.594700 -0.135 -1.408 3.905 0.093 -1.545 4.013 -0.152 -1.627 3.887 -5.4140e-06
21.660640 -0.135 -1.408 3.905 0.092 -1.546 4.011 -0.152 -1.627 3.887 -5.2199e-05
21.726050 -0.135 -1.409 3.905 0.092 -1.547 4.011 -0.152 -1.627 3.888 -2.6209e-05
21.791480 -0.135 -1.409 3.905 0.093 -1.547 4.012 -0.152 -1.628 3.888 -1.0859e-05
21.858860 -0.135 -1.409 3.906 0.093 -1.547 4.013 -0.152 -1.628 3.890 -1.1710e-05
21.925950 -0.134 -1.409 3.906 0.093 -1.548 4.013 -0.152 -1.628 3.890 -2.0238e-06
21.991330 -0.134 -1.409 3.908 0.093 -1.549 4.012 -0.152 -1.628 3.890 -3.0395e-04
22.057060 -0.133 -1.410 3.908 0.093 -1.549 4.013 -0.152 -1.628 3.891 1.4711e-04
22.123530 -0.133 -1.410 3.908 0.093 -1.549 4.013 -0.152 -1.628 3.890 9.0058e-05
22.191400 -0.132 -1.411 3.910 0.094 -1.548 4.015 -0.151 -1.628 3.891 6.3264e-05
22.257910 -0.132 -1.411 3.912 0.094 -1.548 4.015 -0.151 -1.627 3.891 -6.2144e-05
22.326170 -0.131 -1.412 3.914 0.095 -1.548 4.016 -0.151 -1.627 3.890 -5.6300e-05
22.392170 -0.130 -1.413 3.915 0.095 -1.549 4.015 -0.151 -1.626 3.890 -2.8251e-05
22.458720 -0.130 -1.413 3.916 0.095 -1.550 4.015 -0.150 -1.626 3.889 -5.2907e-06
22.527790 -0.129 -1.414 3.916 0.095 -1.550 4.015 -0.150 -1.626 3.889 6.2924e-06
22.594600 -0.129 -1.414 3.915 0.096 -1.550 4.015 -0.149 -1.627 3.890 2.2672e-05
22.661900 -0.129 -1.415 3.916 0.096 -1.550 4.014 -0.149 -1.627 3.891 6.2058e-05
22.725610 -0.129 -1.416 3.917 0.095 -1.550 4.013 -0.149 -1.628 3.892 1.5073e-04
22.793560 -0.129 -1.417 3.918 0.096 -1.550 4.013 -0.149 -1.629 3.892 9.2589e-05
22.858250 -0.129 -1.417 3.918 0.096 -1.550 4.013 -0.149 -1.629 3.893 4.4666e-05
22.924800 -0.130 -1.417 3.918 0.095 -1.550 4.013 -0.149 -1.629 3.893 -3.1918e-05
22.944450 -0.130 -1.417 3.917 0.095 -1.550 4.013 -0.150 -1.629 3.894 -4.9123e-05
23.056570 -0.130 -1.417 3.916 0.095 -1.550 4.014 -0.151 -1.629 3.894 -2.5020e-05
23.084830 -0.131 -1.417 3.915 0.095 -1.551 4.014 -0.152 -1.629 3.894 -6.9780e-06
23.191050 -0.131 -1.417 3.916 0.095 -1.550 4.015 -0.152 -1.630 3.894 -6.9000e-06
23.216920 -0.131 -1.417 3.915 0.095 -1.550 4.016 -0.153 -1.630 3.893 3.5490e-06
23.321980 -0.131 -1.418 3.914 0.095 -1.550 4.017 -0.153 -1.630 3.893 -4.0882e-04
23.348380 -0.131 -1.418 3.914 0.095 -1.551 4.017 -0.154 -1.630 3.893 1.4911e-04
23.453080 -0.131 -1.419 3.915 0.095 -1.551 4.017 -0.153 -1.630 3.893 1.2245e-04
23.476110 -0.131 -1.419 3.914 0.095 -1.550 4.018 -0.153 -1.630 3.892 7.5384e-05
23.582490 -0.131 -1.419 3.912 0.096 -1.550 4.019 -0.153 -1.631 3.892 -4.0450e-05
23.661400 -0.131 -1.419 3.911 0.097 -1.549 4.019 -0.152 -1.630 3.892 -5.9712e-05
23.729740 -0.131 -1.420 3.912 0.096 -1.550 4.018 -0.152 -1.630 3.891 -3.5216e-05
23.739170 -0.130 -1.420 3.913 0.097 -1.550 4.018 -0.151 -1.630 3.892 -1.8476e-05
23.848160 -0.130 -1.421 3.913 0.097 -1.549 4.019 -0.151 -1.630 3.892 -3.9465e-06
23.925270 -0.130 -1.421 3.913 0.097 -1.550 4.018 -0.151 -1.630 3.893 -1.8675e-07
23.990090 -0.130 -1.420 3.911 0.097 -1.550 4.018 -0.151 -1.630 3.892 -3.9084e-06
24.057260 -0.129 -1.420 3.911 0.097 -1.550 4.018 -0.150 -1.630 3.893 -2.8730e-05
24.123650 -0.129 -1.420 3.909 0.097 -1.551 4.017 -0.150 -1.629 3.892 1.3232e-04
24.190300 -0.129 -1.421 3.910 0.097 -1.551 4.018 -0.150 -1.629 3.891 7.3731e-05
24.254730 -0.128 -1.421 3.910 0.097 -1.551 4.018 -0.149 -1.629 3.891 3.5372e-05
24.320970 -0.128 -1.422 3.912 0.097 -1.551 4.017 -0.149 -1.629 3.891 9.8374e-06
24.361680 -0.128 -1.422 3.912 0.098 -1.551 4.017 -0.148 -1.628 3.890 -3.9522e-05
24.418290 -0.127 -1.422 3.912 0.098 -1.551 4.017 -0.148 -1.628 3.890 -2.4421e-05
24.525380 -0.127 -1.422 3.912 0.098 -1.550 4.017 -0.148 -1.628 3.890 -1.6296e-05
24.557460 -0.128 -1.422 3.912 0.098 -1.550 4.016 -0.149 -1.628 3.889 -9.3389e-07
24.656680 -0.128 -1.423 3.913 0.098 -1.550 4.016 -0.148 -1.628 3.890 5.0811e-06
24.719870 -0.128 -1.422 3.912 0.099 -1.550 4.017 -0.149 -1.628 3.889 2.6145e-06
24.752630 -0.128 -1.422 3.912 0.098 -1.550 4.016 -0.149 -1.629 3.890 8.1553e-05
24.853600 -0.128 -1.422 3.912 0.098 -1.550 4.016 -0.149 -1.629 3.891 -3.3942e-04
24.883800 -0.127 -1.422 3.913 0.099 -1.550 4.017 -0.150 -1.629 3.892 1.0672e-04
24.992570 -0.127 -1.422 3.914 0.100 -1.550 4.017 -0.150 -1.629 3.891 5.7628e-05
25.015600 -0.127 -1.422 3.914 0.099 -1.549 4.017 -0.149 -1.629 3.892 1.2603e-05
25.119820 -0.127 -1.422 3.915 0.100 -1.549 4.017 -0.149 -1.629 3.892 -3.1602e-05
25.147220 -0.128 -1.422 3.914 0.099 -1.549 4.017 -0.149 -1.630 3.893 -4.3935e-05
25.259940 -0.128 -1.421 3.914 0.099 -1.549 4.016 -0.149 -1.630 3.894 -1.9736e-05
25.279030 -0.128 -1.421 3.913 0.098 -1.548 4.016 -0.149 -1.630 3.894 -7.3953e-06
25.389260 -0.129 -1.420 3.912 0.097 -1.549 4.015 -0.150 -1.630 3.893 -6.7165e-07
25.411530 -0.129 -1.420 3.913 0.096 -1.550 4.013 -0.150 -1.629 3.892 1.7963e-06
25.522780 -0.129 -1.419 3.913 0.096 -1.550 4.013 -0.151 -1.629 3.891 8.1166e-07
25.547710 -0.130 -1.419 3.913 0.095 -1.551 4.011 -0.152 -1.629 3.891 2.4414e-05
25.657350 -0.130 -1.418 3.911 0.094 -1.551 4.011 -0.152 -1.629 3.891 4.0274e-05
25.694140 -0.130 -1.417 3.910 0.093 -1.551 4.010 -0.153 -1.629 3.891 9.9064e-05
25.785860 -0.130 -1.417 3.910 0.093 -1.551 4.009 -0.153 -1.628 3.890 7.9685e-05
25.853490 -0.130 -1.416 3.910 0.093 -1.551 4.009 -0.153 -1.628 3.890 3.9981e-05
25.927240 -0.130 -1.417 3.912 0.092 -1.551 4.008 -0.153 -1.628 3.890 -5.6964e-05
25.992990 -0.130 -1.417 3.913 0.093 -1.551 4.009 -0.153 -1.628 3.890 -3.7384e-05
26.058810 -0.131 -1.416 3.912 0.093 -1.551 4.010 -0.154 -1.627 3.890 -1.1799e-05
26.124760 -0.131 -1.416 3.912 0.094 -1.550 4.011 -0.154 -1.628 3.891 -2.4113e-06
26.191350 -0.131 -1.416 3.912 0.094 -1.549 4.012 -0.154 -1.628 3.892 -2.7952e-06
26.256280 -0.131 -1.415 3.910 0.094 -1.549 4.012 -0.154 -1.628 3.892 4.8637e-06
26.324320 -0.132 -1.414 3.909 0.094 -1.549 4.012 -0.154 -1.628 3.892 1.7690e-05
26.389210 -0.132 -1.414 3.909 0.094 -1.549 4.012 -0.154 -1.628 3.891 4.1557e-05
26.429350 -0.132 -1.414 3.911 0.095 -1.549 4.011 -0.154 -1.628 3.891 1.1118e-04
26.529280 -0.132 -1.414 3.911 0.095 -1.549 4.011 -0.155 -1.628 3.892 7.3735e-05
26.590600 -0.132 -1.414 3.913 0.096 -1.549 4.011 -0.155 -1.628 3.893 4.4605e-05
26.623120 -0.131 -1.414 3.913 0.096 -1.550 4.011 -0.155 -1.628 3.893 -5.7175e-05
26.726490 -0.131 -1.414 3.913 0.096 -1.550 4.011 -0.155 -1.628 3.893 -4.2032e-05
26.789450 -0.130 -1.415 3.914 0.096 -1.551 4.011 -0.154 -1.628 3.894 -1.4993e-05
26.818910 -0.130 -1.415 3.914 0.097 -1.550 4.012 -0.154 -1.629 3.894 -2.2015e-06
26.921710 -0.130 -1.415 3.914 0.096 -1.551 4.011 -0.154 -1.629 3.894 1.3186e-06
26.948960 -0.129 -1.416 3.915 0.096 -1.551 4.011 -0.153 -1.628 3.893 -6.5509e-06
27.056790 -0.128 -1.416 3.914 0.096 -1.551 4.012 -0.152 -1.628 3.893 2.0737e-05
27.077760 -0.128 -1.416 3.913 0.097 -1.551 4.012 -0.152 -1.628 3.891 1.5456e-04
27.187530 -0.128 -1.417 3.914 0.097 -1.551 4.013 -0.151 -1.627 3.892 1.4408e-04
27.208330 -0.128 -1.418 3.916 0.098 -1.551 4.014 -0.151 -1.627 3.891 5.7881e-05
27.317640 -0.128 -1.419 3.918 0.099 -1.551 4.015 -0.152 -1.627 3.891 -5.3081e-06
27.395710 -0.128 -1.420 3.919 0.100 -1.550 4.016 -0.152 -1.627 3.890 -6.2566e-05
27.459720 -0.128 -1.420 3.920 0.100 -1.551 4.016 -0.152 -1.627 3.890 -2.9656e-05
27.525660 -0.127 -1.421 3.921 0.101 -1.550 4.017 -0.152 -1.627 3.891 -1.1843e-05
27.590650 -0.127 -1.421 3.920 0.101 -1.550 4.018 -0.152 -1.627 3.890 7.9271e-08
27.656410 -0.127 -1.421 3.919 0.102 -1.550 4.019 -0.151 -1.627 3.890 7.7085e-06
27.720910 -0.126 -1.421 3.917 0.102 -1.550 4.020 -0.150 -1.627 3.889 -7.1751e-07
27.763290 -0.126 -1.420 3.916 0.103 -1.550 4.020 -0.150 -1.627 3.889 -4.3082e-04
27.862480 -0.126 -1.421 3.916 0.102 -1.550 4.020 -0.149 -1.627 3.889 1.4288e-04
27.926610 -0.126 -1.421 3.916 0.102 -1.551 4.018 -0.149 -1.626 3.889 1.2624e-04
27.957900 -0.125 -1.422 3.916 0.101 -1.551 4.018 -0.148 -1.625 3.889 3.0133e-05
28.058050 -0.125 -1.422 3.916 0.101 -1.551 4.017 -0.148 -1.625 3.889 -1.8397e-05
28.123220 -0.125 -1.422 3.916 0.101 -1.551 4.017 -0.147 -1.625 3.890 -5.1510e-05
28.156880 -0.125 -1.423 3.917 0.102 -1.551 4.018 -0.147 -1.625 3.890 -1.8129e-05
28.255670 -0.125 -1.423 3.917 0.102 -1.551 4.018 -0.146 -1.625 3.890 -2.0566e-05
28.321770 -0.125 -1.424 3.917 0.103 -1.551 4.018 -0.146 -1.625 3.890 -6.6321e-06
28.355930 -0.124 -1.424 3.916 0.103 -1.551 4.018 -0.145 -1.625 3.891 -5.2680e-07
28.458430 -0.124 -1.424 3.916 0.103 -1.551 4.018 -0.145 -1.625 3.891 -4.7945e-06
28.526880 -0.123 -1.423 3.915 0.102 -1.552 4.017 -0.145 -1.625 3.892 -1.8570e-04
28.559100 -0.123 -1.423 3.915 0.102 -1.552 4.017 -0.145 -1.625 3.892 1.1583e-04
28.660100 -0.123 -1.423 3.915 0.103 -1.552 4.017 -0.145 -1.625 3.892 9.6445e-05
28.724580 -0.122 -1.423 3.915 0.103 -1.552 4.018 -0.144 -1.626 3.895 5.6154e-05
28.756130 -0.122 -1.423 3.915 0.104 -1.552 4.018 -0.144 -1.627 3.896 1.3898e-06
28.856410 -0.122 -1.423 3.915 0.104 -1.552 4.018 -0.144 -1.627 3.895 -3.9163e-05
28.923340 -0.122 -1.423 3.915 0.104 -1.552 4.018 -0.143 -1.626 3.896 -3.9450e-05
28.953880 -0.122 -1.422 3.915 0.104 -1.552 4.017 -0.140 -1.626 3.898 -1.6813e-05
29.057350 -0.122 -1.422 3.915 0.104 -1.552 4.018 -0.139 -1.625 3.897 -1.6364e-06
29.120970 -0.122 -1.421 3.914 0.105 -1.551 4.019 -0.137 -1.624 3.897 6.0427e-06
29.152160 -0.122 -1.421 3.915 0.106 -1.551 4.019 -0.136 -1.624 3.898 4.3441e-06
29.253700 -0.122 -1.421 3.915 0.106 -1.551 4.019 -0.136 -1.624 3.899 -1.3236e-06
29.283430 -0.122 -1.420 3.914 0.106 -1.550 4.018 -0.135 -1.625 3.900 7.6501e-05
29.392580 -0.122 -1.420 3.916 0.106 -1.550 4.017 -0.135 -1.625 3.900 8.6002e-05
29.414330 -0.122 -1.419 3.916 0.106 -1.550 4.017 -0.136 -1.625 3.899 4.9876e-05
29.515650 -0.122 -1.418 3.916 0.106 -1.549 4.016 -0.136 -1.625 3.899 1.5052e-05
29.581970 -0.122 -1.417 3.916 0.106 -1.549 4.016 -0.136 -1.625 3.899 -1.1728e-05
29.655060 -0.122 -1.417 3.916 0.106 -1.548 4.017 -0.136 -1.625 3.899 -2.6136e-05
29.729160 -0.123 -1.417 3.915 0.106 -1.548 4.016 -0.135 -1.624 3.897 -1.1244e-05
29.795940 -0.123 -1.416 3.915 0.106 -1.547 4.016 -0.135 -1.624 3.897 -1.3105e-05
29.861600 -0.124 -1.415 3.913 0.105 -1.547 4.015 -0.135 -1.624 3.896 -2.1846e-05
29.927490 -0.125 -1.414 3.912 0.105 -1.547 4.014 -0.134 -1.625 3.896 1.9302e-06
29.992230 -0.125 -1.414 3.910 0.105 -1.546 4.013 -0.133 -1.625 3.896 6.1480e-05
30.058790 -0.126 -1.413 3.909 0.105 -1.546 4.013 -0.134 -1.625 3.895 -1.6802e-04
30.124090 -0.126 -1.413 3.908 0.104 -1.546 4.013 -0.134 -1.625 3.895 1.0478e-04
30.187660 -0.127 -1.413 3.908 0.104 -1.546 4.012 -0.134 -1.625 3.894 7.1632e-05
30.229260 -0.127 -1.413 3.909 0.102 -1.547 4.009 -0.135 -1.625 3.894 7.9026e-06
30.329190 -0.127 -1.413 3.909 0.102 -1.547 4.009 -0.135 -1.625 3.894 -3.4513e-05
30.390690 -0.127 -1.414 3.909 0.103 -1.546 4.010 -0.136 -1.626 3.894 -2.9697e-05
30.422440 -0.127 -1.413 3.908 0.102 -1.547 4.009 -0.137 -1.625 3.893 -8.0244e-06
30.523120 -0.127 -1.413 3.907 0.102 -1.547 4.009 -0.137 -1.625 3.893 -9.6261e-06
30.552410 -0.127 -1.413 3.906 0.103 -1.546 4.010 -0.137 -1.625 3.893 -3.2896e-06
30.653990 -0.127 -1.413 3.906 0.102 -1.546 4.009 -0.137 -1.625 3.892 1.1341e-05
30.684190 -0.128 -1.413 3.905 0.102 -1.546 4.009 -0.138 -1.625 3.891 3.2767e-05
30.791680 -0.128 -1.413 3.905 0.102 -1.547 4.009 -0.138 -1.625 3.891 1.2198e-04
30.814680 -0.128 -1.414 3.906 0.101 -1.547 4.009 -0.139 -1.626 3.891 7.4308e-05
30.924450 -0.128 -1.415 3.907 0.101 -1.547 4.009 -0.140 -1.626 3.892 2.8188e-05
30.945880 -0.128 -1.416 3.908 0.100 -1.548 4.009 -0.140 -1.627 3.893 -4.7713e-05
31.055360 -0.129 -1.416 3.908 0.099 -1.549 4.007 -0.141 -1.627 3.894 -4.3289e-05
31.076490 -0.129 -1.417 3.909 0.099 -1.549 4.008 -0.142 -1.628 3.894 -2.0504e-05
31.188130 -0.129 -1.417 3.908 0.099 -1.549 4.009 -0.144 -1.628 3.893 -1.0877e-05
31.209290 -0.129 -1.417 3.907 0.099 -1.549 4.009 -0.145 -1.628 3.893 -5.8544e-06
31.318740 -0.129 -1.418 3.907 0.099 -1.550 4.011 -0.146 -1.628 3.893 5.0002e-06
31.338340 -0.129 -1.418 3.907 0.099 -1.550 4.011 -0.146 -1.629 3.893 8.3523e-05
31.447620 -0.128 -1.419 3.906 0.099 -1.550 4.012 -0.147 -1.629 3.892 1.2708e-04
31.525230 -0.128 -1.419 3.906 0.099 -1.550 4.012 -0.147 -1.629 3.892 9.0982e-05
31.591190 -0.128 -1.419 3.907 0.098 -1.551 4.010 -0.148 -1.628 3.891 6.6798e-05
31.656320 -0.127 -1.420 3.908 0.098 -1.551 4.011 -0.148 -1.628 3.891 -7.8514e-06
31.722990 -0.127 -1.421 3.909 0.098 -1.551 4.011 -0.148 -1.627 3.890 -5.2466e-05
31.788780 -0.127 -1.421 3.909 0.098 -1.551 4.011 -0.148 -1.627 3.890 -3.8059e-05
31.853610 -0.126 -1.421 3.907 0.099 -1.551 4.013 -0.148 -1.627 3.890 -2.0951e-05
31.895430 -0.126 -1.422 3.907 0.100 -1.551 4.013 -0.148 -1.627 3.889 -1.5759e-05
31.995670 -0.126 -1.422 3.908 0.100 -1.550 4.014 -0.148 -1.627 3.890 4.8292e-06
32.059440 -0.125 -1.423 3.910 0.101 -1.550 4.015 -0.146 -1.627 3.890 1.7039e-05
32.092160 -0.125 -1.424 3.910 0.102 -1.550 4.015 -0.146 -1.626 3.889 1.9629e-05
32.192960 -0.125 -1.424 3.910 0.102 -1.550 4.016 -0.146 -1.626 3.888 1.1204e-04
32.259840 -0.124 -1.424 3.908 0.103 -1.550 4.015 -0.145 -1.626 3.889 6.9574e-05
32.290950 -0.123 -1.424 3.908 0.104 -1.550 4.015 -0.144 -1.626 3.889 3.2795e-05
32.390520 -0.124 -1.424 3.908 0.104 -1.549 4.016 -0.144 -1.627 3.889 2.1333e-06
32.457370 -0.124 -1.422 3.906 0.103 -1.550 4.013 -0.144 -1.628 3.891 -3.2311e-05
32.491520 -0.124 -1.422 3.905 0.102 -1.550 4.012 -0.144 -1.628 3.891 -1.7157e-05
32.592120 -0.124 -1.421 3.905 0.102 -1.550 4.012 -0.144 -1.628 3.892 -1.6072e-05
32.657960 -0.125 -1.420 3.905 0.101 -1.551 4.011 -0.144 -1.628 3.893 -5.9319e-06
32.689300 -0.125 -1.419 3.905 0.101 -1.551 4.011 -0.144 -1.628 3.893 -7.3177e-06
32.789590 -0.125 -1.419 3.905 0.101 -1.550 4.011 -0.144 -1.628 3.893 -1.6785e-06
32.856050 -0.125 -1.417 3.904 0.102 -1.549 4.013 -0.143 -1.628 3.894 7.3846e-05
32.886090 -0.125 -1.417 3.905 0.101 -1.550 4.012 -0.143 -1.628 3.893 9.2195e-05
32.988480 -0.125 -1.417 3.906 0.101 -1.549 4.012 -0.143 -1.628 3.893 8.6864e-05
33.017600 -0.126 -1.416 3.907 0.102 -1.548 4.013 -0.142 -1.627 3.892 5.5191e-05
33.119660 -0.126 -1.416 3.907 0.102 -1.548 4.012 -0.142 -1.628 3.893 2.2682e-05
33.147950 -0.126 -1.415 3.907 0.102 -1.548 4.012 -0.141 -1.629 3.895 -3.9996e-05
33.258310 -0.127 -1.414 3.907 0.101 -1.548 4.010 -0.141 -1.628 3.896 -4.1193e-05
33.278770 -0.128 -1.413 3.906 0.101 -1.547 4.010 -0.140 -1.629 3.897 -2.9713e-05
33.389760 -0.128 -1.412 3.907 0.101 -1.547 4.009 -0.141 -1.629 3.898 -1.1987e-05
33.413160 -0.128 -1.412 3.906 0.100 -1.548 4.007 -0.141 -1.629 3.899 1.2886e-05
33.517690 -0.128 -1.411 3.905 0.101 -1.547 4.006 -0.140 -1.629 3.899 1.0189e-05
33.581120 -0.128 -1.411 3.904 0.101 -1.547 4.005 -0.139 -1.630 3.901 1.3028e-05
33.656190 -0.129 -1.410 3.903 0.100 -1.548 4.003 -0.139 -1.630 3.901 -1.4596e-04
33.729220 -0.129 -1.410 3.903 0.100 -1.548 4.001 -0.139 -1.630 3.901 1.1690e-04
33.795940 -0.129 -1.410 3.903 0.101 -1.547 4.002 -0.139 -1.630 3.901 7.6587e-05
33.862010 -0.130 -1.410 3.902 0.100 -1.547 4.000 -0.139 -1.629 3.899 1.0109e-05
33.926390 -0.131 -1.409 3.902 0.100 -1.546 3.999 -0.139 -1.629 3.898 -7.5542e-05
33.991660 -0.131 -1.409 3.902 0.099 -1.546 3.998 -0.139 -1.629 3.897 -4.6833e-05
34.056600 -0.131 -1.409 3.903 0.098 -1.547 3.996 -0.139 -1.629 3.897 -1.7590e-05
34.120980 -0.132 -1.410 3.903 0.096 -1.548 3.993 -0.139 -1.629 3.897 -8.3217e-06
