17.756140 1.835 -1.690 3.278 1.913 -1.881 3.102 1.815 -1.921 3.321 2.1377e-05
17.818820 1.836 -1.691 3.280 1.914 -1.881 3.103 1.817 -1.920 3.321 -3.6376e-04
17.905280 1.837 -1.691 3.282 1.914 -1.880 3.104 1.818 -1.920 3.323 1.7851e-04
17.944850 1.838 -1.690 3.285 1.915 -1.878 3.105 1.819 -1.921 3.323 9.0373e-05
18.015720 1.838 -1.690 3.286 1.916 -1.877 3.108 1.820 -1.921 3.323 6.4319e-05
18.105600 1.839 -1.690 3.286 1.917 -1.877 3.110 1.821 -1.921 3.324 -8.3174e-05
18.169080 1.840 -1.689 3.285 1.918 -1.877 3.110 1.822 -1.921 3.323 -6.3673e-05
18.233260 1.841 -1.689 3.285 1.919 -1.878 3.111 1.822 -1.920 3.323 -6.3673e-05
18.295140 1.842 -1.690 3.285 1.921 -1.879 3.112 1.823 -1.920 3.324 -1.1691e-05
18.357950 1.843 -1.689 3.288 1.922 -1.877 3.112 1.824 -1.920 3.323 -9.8816e-06
18.427350 1.844 -1.688 3.289 1.923 -1.876 3.112 1.825 -1.920 3.325 2.3678e-05
18.490630 1.845 -1.688 3.290 1.924 -1.876 3.112 1.826 -1.919 3.326 1.0877e-04
18.554020 1.846 -1.688 3.291 1.925 -1.876 3.112 1.827 -1.919 3.326 -1.9222e-04
18.615720 1.847 -1.689 3.291 1.927 -1.876 3.112 1.828 -1.919 3.326 1.7103e-04
18.704040 1.848 -1.688 3.292 1.928 -1.875 3.112 1.828 -1.919 3.326 6.1595e-05
18.766990 1.848 -1.687 3.293 1.928 -1.874 3.111 1.829 -1.918 3.328 1.2260e-05
18.830560 1.848 -1.687 3.292 1.929 -1.874 3.110 1.829 -1.917 3.329 -6.8816e-05
18.895090 1.850 -1.688 3.292 1.930 -1.874 3.109 1.832 -1.918 3.327 -5.9535e-05
18.967200 1.850 -1.688 3.292 1.930 -1.874 3.108 1.832 -1.918 3.328 -4.2934e-05
19.026880 1.853 -1.688 3.292 1.933 -1.873 3.108 1.837 -1.918 3.327 -4.1430e-05
19.094590 1.856 -1.688 3.293 1.937 -1.873 3.109 1.840 -1.918 3.329 -1.3124e-05
19.157220 1.861 -1.687 3.296 1.943 -1.872 3.112 1.844 -1.916 3.333 -4.7376e-06
19.217180 1.866 -1.686 3.300 1.950 -1.872 3.118 1.848 -1.915 3.337 3.7222e-05
19.302810 1.872 -1.683 3.304 1.957 -1.870 3.123 1.853 -1.913 3.340 4.0297e-05
19.365700 1.880 -1.680 3.309 1.966 -1.866 3.127 1.859 -1.911 3.343 4.8363e-05
19.427740 1.892 -1.677 3.316 1.982 -1.863 3.137 1.870 -1.908 3.351 4.8637e-05
19.498570 1.897 -1.676 3.319 1.988 -1.862 3.141 1.875 -1.907 3.353 1.8090e-04
19.553780 1.913 -1.673 3.328 2.007 -1.858 3.151 1.890 -1.904 3.361 2.5361e-05
19.623350 1.924 -1.673 3.334 2.021 -1.857 3.157 1.900 -1.903 3.367 6.6569e-06
19.685860 1.935 -1.673 3.341 2.034 -1.856 3.164 1.911 -1.903 3.372 -8.3585e-05
19.771920 1.946 -1.673 3.347 2.048 -1.856 3.171 1.921 -1.904 3.376 -6.0820e-05
19.834780 1.956 -1.674 3.353 2.059 -1.856 3.177 1.930 -1.907 3.377 -3.2270e-05
19.897610 1.965 -1.675 3.358 2.067 -1.856 3.181 1.938 -1.908 3.380 -1.8360e-05
19.959480 1.976 -1.675 3.363 2.074 -1.855 3.185 1.945 -1.907 3.385 1.7784e-05
20.029090 1.978 -1.676 3.365 2.075 -1.855 3.186 1.946 -1.907 3.386 1.8784e-06
20.086210 1.982 -1.678 3.365 2.075 -1.857 3.186 1.947 -1.908 3.388 1.7263e-05
20.156870 1.983 -1.677 3.367 2.070 -1.857 3.185 1.946 -1.907 3.390 1.3045e-04
20.219680 1.982 -1.675 3.367 2.065 -1.857 3.185 1.945 -1.906 3.393 -6.2554e-04
20.281440 1.980 -1.674 3.369 2.061 -1.856 3.184 1.944 -1.906 3.394 1.5679e-04
20.366930 1.977 -1.674 3.367 2.057 -1.856 3.183 1.943 -1.907 3.395 8.6921e-05
20.429930 1.974 -1.675 3.366 2.053 -1.856 3.182 1.943 -1.908 3.394 4.7681e-05
20.491590 1.969 -1.675 3.365 2.049 -1.854 3.179 1.941 -1.909 3.392 -9.8320e-05
20.562900 1.968 -1.674 3.366 2.048 -1.853 3.178 1.941 -1.908 3.391 -8.6525e-05
20.617570 1.966 -1.673 3.366 2.046 -1.853 3.176 1.942 -1.908 3.389 -6.2506e-05
20.688690 1.965 -1.673 3.366 2.045 -1.853 3.175 1.941 -1.908 3.389 -2.9650e-05
20.752470 1.964 -1.674 3.366 2.045 -1.855 3.176 1.940 -1.909 3.389 -4.1952e-06
20.838010 1.963 -1.673 3.365 2.046 -1.855 3.177 1.939 -1.909 3.388 8.4400e-06
20.899940 1.963 -1.673 3.365 2.046 -1.855 3.178 1.938 -1.908 3.388 1.8364e-05
20.962920 1.963 -1.673 3.364 2.046 -1.857 3.179 1.938 -1.908 3.388 1.1405e-05
21.025920 1.962 -1.674 3.361 2.046 -1.859 3.181 1.935 -1.908 3.387 -1.5443e-05
21.096780 1.961 -1.674 3.359 2.046 -1.859 3.181 1.934 -1.908 3.387 -1.2701e-04
21.151290 1.960 -1.675 3.356 2.045 -1.859 3.182 1.933 -1.908 3.388 1.3111e-04
21.221890 1.960 -1.676 3.356 2.045 -1.860 3.183 1.932 -1.907 3.390 5.6701e-05
21.284130 1.959 -1.676 3.356 2.044 -1.860 3.183 1.932 -1.907 3.392 -6.4845e-05
21.371510 1.958 -1.675 3.358 2.044 -1.861 3.184 1.930 -1.907 3.393 -7.9007e-05
21.433550 1.958 -1.675 3.359 2.044 -1.861 3.185 1.931 -1.907 3.395 -5.3798e-05
21.495840 1.957 -1.675 3.361 2.044 -1.861 3.186 1.930 -1.906 3.397 -5.5388e-05
21.558050 1.957 -1.675 3.361 2.044 -1.861 3.187 1.930 -1.907 3.398 -6.6614e-06
21.628560 1.956 -1.675 3.360 2.044 -1.861 3.187 1.929 -1.907 3.397 -1.6477e-06
21.684330 1.955 -1.676 3.358 2.040 -1.860 3.185 1.929 -1.907 3.399 -1.7209e-05
21.755210 1.955 -1.676 3.358 2.040 -1.860 3.185 1.928 -1.907 3.399 -4.7010e-05
21.818010 1.955 -1.676 3.359 2.039 -1.859 3.184 1.928 -1.907 3.401 6.1152e-06
21.904970 1.955 -1.676 3.360 2.038 -1.859 3.184 1.928 -1.906 3.402 -2.7835e-04
21.967100 1.956 -1.676 3.361 2.037 -1.858 3.183 1.928 -1.906 3.403 1.4679e-04
22.030450 1.955 -1.675 3.364 2.036 -1.859 3.184 1.928 -1.906 3.404 1.2070e-04
22.094290 1.955 -1.674 3.367 2.036 -1.858 3.184 1.928 -1.905 3.405 6.7959e-05
22.166360 1.955 -1.674 3.368 2.036 -1.858 3.184 1.928 -1.905 3.405 -3.5897e-05
22.220030 1.956 -1.673 3.369 2.036 -1.858 3.183 1.929 -1.905 3.404 -1.0445e-04
22.290070 1.957 -1.673 3.370 2.037 -1.859 3.185 1.929 -1.905 3.403 -6.0091e-05
22.352150 1.958 -1.673 3.371 2.037 -1.860 3.184 1.929 -1.905 3.402 -2.4089e-05
22.437860 1.958 -1.673 3.371 2.037 -1.860 3.185 1.929 -1.905 3.403 6.0477e-06
22.499770 1.959 -1.673 3.371 2.036 -1.861 3.186 1.929 -1.906 3.401 1.7854e-05
22.562520 1.959 -1.673 3.371 2.036 -1.862 3.186 1.929 -1.907 3.400 2.1520e-05
22.624990 1.959 -1.674 3.367 2.036 -1.861 3.186 1.930 -1.908 3.397 1.1319e-05
22.694980 1.959 -1.675 3.364 2.036 -1.861 3.185 1.930 -1.908 3.396 -1.4410e-05
22.757790 1.958 -1.676 3.361 2.036 -1.861 3.184 1.930 -1.909 3.394 1.0077e-05
22.820940 1.958 -1.676 3.358 2.036 -1.861 3.183 1.930 -1.909 3.392 -1.7129e-04
22.883850 1.958 -1.677 3.356 2.037 -1.861 3.183 1.930 -1.910 3.390 1.7639e-04
22.969110 1.958 -1.678 3.354 2.037 -1.861 3.183 1.930 -1.910 3.390 1.3295e-04
23.031990 1.958 -1.679 3.352 2.038 -1.861 3.182 1.930 -1.910 3.389 6.2362e-05
23.093950 1.958 -1.679 3.350 2.038 -1.861 3.182 1.930 -1.909 3.390 -9.9930e-05
23.165360 1.959 -1.679 3.350 2.038 -1.861 3.182 1.930 -1.909 3.391 -9.9930e-05
23.220710 1.959 -1.680 3.348 2.039 -1.860 3.181 1.931 -1.908 3.392 -1.9755e-05
23.292040 1.959 -1.679 3.348 2.038 -1.860 3.179 1.931 -1.908 3.393 6.9569e-06
23.354600 1.959 -1.679 3.348 2.038 -1.859 3.178 1.931 -1.908 3.393 2.7416e-05
23.417950 1.959 -1.679 3.349 2.038 -1.859 3.178 1.931 -1.907 3.394 2.8362e-05
23.504170 1.959 -1.678 3.351 2.039 -1.860 3.179 1.932 -1.907 3.395 1.7544e-05
23.566060 1.959 -1.677 3.354 2.039 -1.860 3.180 1.931 -1.907 3.396 -1.5725e-05
23.627860 1.959 -1.676 3.358 2.039 -1.860 3.179 1.931 -1.907 3.395 1.7189e-05
23.699380 1.959 -1.675 3.359 2.039 -1.860 3.179 1.930 -1.908 3.395 3.9748e-05
23.753640 1.958 -1.675 3.361 2.039 -1.860 3.180 1.930 -1.908 3.395 1.4284e-04
23.824780 1.958 -1.674 3.362 2.038 -1.859 3.180 1.929 -1.908 3.393 9.2133e-05
23.886530 1.958 -1.674 3.362 2.038 -1.859 3.180 1.929 -1.909 3.393 3.8721e-05
23.971310 1.958 -1.675 3.361 2.038 -1.860 3.180 1.929 -1.909 3.393 3.0184e-05
24.033110 1.958 -1.675 3.360 2.038 -1.860 3.180 1.929 -1.909 3.392 -1.1128e-04
24.095830 1.958 -1.676 3.358 2.037 -1.859 3.179 1.929 -1.909 3.392 -5.2426e-05
24.157610 1.958 -1.676 3.357 2.036 -1.858 3.178 1.929 -1.909 3.392 1.5921e-06
24.229280 1.957 -1.676 3.357 2.036 -1.858 3.177 1.929 -1.909 3.393 9.3703e-06
24.284450 1.957 -1.677 3.356 2.035 -1.858 3.176 1.929 -1.909 3.393 1.3244e-05
24.356410 1.957 -1.677 3.355 2.035 -1.857 3.176 1.928 -1.908 3.394 7.1499e-06
24.418920 1.957 -1.676 3.356 2.034 -1.857 3.176 1.929 -1.908 3.395 5.1377e-06
24.505050 1.957 -1.676 3.357 2.034 -1.857 3.175 1.929 -1.908 3.395 1.1031e-04
24.567260 1.957 -1.676 3.358 2.034 -1.857 3.175 1.929 -1.908 3.395 9.9950e-05
24.630300 1.958 -1.676 3.357 2.033 -1.857 3.174 1.929 -1.908 3.394 1.1673e-04
24.693610 1.958 -1.676 3.357 2.033 -1.857 3.175 1.930 -1.909 3.392 4.9305e-05
24.765300 1.958 -1.676 3.358 2.033 -1.857 3.175 1.930 -1.909 3.392 5.8366e-05
24.818630 1.958 -1.675 3.359 2.034 -1.857 3.174 1.931 -1.909 3.391 -1.0158e-04
24.890260 1.958 -1.675 3.359 2.034 -1.858 3.175 1.931 -1.908 3.391 -7.4164e-05
24.953190 1.959 -1.675 3.360 2.035 -1.859 3.176 1.931 -1.908 3.391 -2.1690e-05
25.039050 1.959 -1.674 3.362 2.036 -1.859 3.176 1.932 -1.908 3.392 -4.0602e-06
25.101260 1.960 -1.674 3.363 2.036 -1.860 3.177 1.932 -1.908 3.392 6.8640e-06
25.164270 1.960 -1.673 3.363 2.037 -1.860 3.177 1.933 -1.908 3.392 9.4588e-06
25.226230 1.961 -1.673 3.364 2.038 -1.860 3.176 1.933 -1.908 3.391 -5.8843e-06
25.298850 1.961 -1.673 3.364 2.038 -1.860 3.176 1.933 -1.908 3.390 1.9924e-06
25.352520 1.961 -1.673 3.362 2.039 -1.860 3.176 1.934 -1.908 3.388 1.2494e-04
25.423750 1.961 -1.674 3.362 2.040 -1.860 3.176 1.934 -1.908 3.387 1.4080e-04
25.486720 1.962 -1.674 3.362 2.039 -1.859 3.175 1.934 -1.908 3.387 9.4404e-05
25.570870 1.961 -1.674 3.362 2.039 -1.859 3.175 1.934 -1.908 3.387 9.0946e-05
25.632820 1.961 -1.673 3.363 2.039 -1.859 3.175 1.933 -1.908 3.387 -8.8669e-05
25.695070 1.961 -1.673 3.364 2.038 -1.859 3.175 1.933 -1.908 3.387 -5.1733e-05
25.766140 1.962 -1.673 3.365 2.038 -1.859 3.175 1.933 -1.908 3.387 -5.1733e-05
25.820510 1.962 -1.673 3.367 2.037 -1.859 3.176 1.933 -1.908 3.388 -3.0534e-05
25.893470 1.962 -1.673 3.368 2.037 -1.859 3.177 1.933 -1.908 3.390 -1.8525e-05
25.957450 1.961 -1.673 3.368 2.036 -1.859 3.178 1.933 -1.907 3.392 -2.7105e-05
26.019960 1.961 -1.672 3.369 2.037 -1.860 3.179 1.933 -1.906 3.394 -7.3414e-06
26.105940 1.961 -1.672 3.370 2.037 -1.861 3.180 1.933 -1.906 3.395 -5.1986e-05
26.168890 1.961 -1.672 3.370 2.037 -1.861 3.181 1.933 -1.905 3.396 -1.4677e-04
26.231510 1.961 -1.673 3.369 2.037 -1.861 3.182 1.933 -1.906 3.396 1.4466e-04
26.294860 1.961 -1.675 3.365 2.036 -1.861 3.182 1.933 -1.906 3.397 4.5014e-05
26.365580 1.960 -1.675 3.365 2.035 -1.861 3.183 1.932 -1.905 3.398 4.5014e-05
26.419430 1.959 -1.676 3.363 2.035 -1.860 3.182 1.932 -1.905 3.399 -9.8844e-05
26.491530 1.959 -1.676 3.364 2.035 -1.860 3.182 1.932 -1.905 3.400 -4.6726e-05
26.553960 1.959 -1.676 3.365 2.035 -1.860 3.183 1.931 -1.905 3.399 -4.1855e-05
26.617550 1.959 -1.675 3.367 2.035 -1.860 3.183 1.931 -1.905 3.399 -1.9999e-05
26.705020 1.958 -1.675 3.368 2.036 -1.860 3.183 1.931 -1.906 3.397 -1.3194e-05
26.767250 1.958 -1.675 3.368 2.037 -1.861 3.184 1.931 -1.906 3.397 -6.7361e-06
26.829110 1.958 -1.675 3.367 2.037 -1.861 3.184 1.930 -1.907 3.395 4.4253e-06
26.891790 1.958 -1.675 3.367 2.038 -1.862 3.185 1.930 -1.908 3.394 4.0676e-06
26.964180 1.958 -1.675 3.367 2.038 -1.862 3.186 1.930 -1.907 3.395 3.1550e-05
27.018150 1.957 -1.674 3.367 2.038 -1.862 3.185 1.930 -1.907 3.396 6.4000e-05
27.090480 1.956 -1.674 3.367 2.039 -1.862 3.185 1.930 -1.906 3.397 1.6107e-04
27.153480 1.955 -1.674 3.365 2.039 -1.861 3.184 1.930 -1.906 3.398 1.2509e-04
27.237980 1.954 -1.674 3.363 2.038 -1.861 3.183 1.930 -1.906 3.398 1.0580e-04
27.301500 1.954 -1.674 3.361 2.037 -1.860 3.182 1.930 -1.906 3.398 -6.3000e-05
27.364210 1.954 -1.675 3.360 2.036 -1.860 3.180 1.931 -1.905 3.398 -4.4285e-05
27.426090 1.956 -1.675 3.359 2.033 -1.859 3.178 1.932 -1.905 3.399 -3.2663e-05
27.498880 1.956 -1.676 3.358 2.033 -1.860 3.177 1.933 -1.905 3.399 -2.2159e-05
27.551510 1.958 -1.676 3.358 2.030 -1.860 3.175 1.934 -1.905 3.398 2.4130e-06
27.623780 1.960 -1.676 3.358 2.028 -1.859 3.173 1.935 -1.906 3.397 -2.2587e-05
27.686970 1.961 -1.675 3.358 2.026 -1.859 3.171 1.937 -1.907 3.395 6.3683e-06
27.771690 1.962 -1.675 3.358 2.025 -1.858 3.170 1.937 -1.907 3.393 -3.2815e-04
27.834690 1.963 -1.674 3.359 2.024 -1.858 3.169 1.939 -1.907 3.392 3.3325e-05
27.896480 1.963 -1.674 3.359 2.023 -1.857 3.167 1.939 -1.908 3.390 1.4021e-04
27.960330 1.964 -1.674 3.359 2.024 -1.857 3.167 1.939 -1.907 3.389 5.4085e-05
28.032010 1.964 -1.674 3.358 2.025 -1.857 3.168 1.939 -1.908 3.388 1.9214e-05
28.085460 1.964 -1.674 3.356 2.026 -1.858 3.168 1.938 -1.908 3.387 -9.0945e-05
28.158800 1.963 -1.674 3.355 2.026 -1.857 3.167 1.938 -1.907 3.386 -5.8438e-05
28.221180 1.964 -1.674 3.354 2.026 -1.856 3.166 1.938 -1.906 3.387 -2.2654e-05
28.305580 1.964 -1.673 3.355 2.026 -1.856 3.165 1.937 -1.906 3.386 6.1398e-06
28.369240 1.964 -1.672 3.356 2.027 -1.856 3.165 1.937 -1.906 3.384 3.9455e-06
28.431220 1.965 -1.672 3.356 2.027 -1.856 3.165 1.937 -1.906 3.383 4.1276e-05
28.493890 1.965 -1.671 3.354 2.028 -1.856 3.164 1.938 -1.905 3.384 -5.0816e-04
28.566260 1.965 -1.671 3.354 2.028 -1.856 3.164 1.938 -1.904 3.385 1.2257e-04
28.620580 1.966 -1.669 3.357 2.028 -1.855 3.162 1.939 -1.904 3.384 1.1242e-04
28.692350 1.966 -1.669 3.355 2.028 -1.855 3.161 1.939 -1.904 3.382 3.7145e-05
28.755950 1.967 -1.669 3.353 2.028 -1.854 3.160 1.940 -1.905 3.381 -2.5070e-05
28.819550 1.967 -1.668 3.354 2.029 -1.855 3.160 1.940 -1.904 3.383 -1.5632e-05
28.902760 1.967 -1.667 3.355 2.030 -1.855 3.159 1.940 -1.903 3.384 1.6167e-05
28.964700 1.967 -1.667 3.353 2.030 -1.855 3.159 1.940 -1.901 3.386 1.6212e-05
29.026770 1.967 -1.668 3.350 2.030 -1.855 3.157 1.940 -1.901 3.385 -1.5335e-06
29.098700 1.967 -1.668 3.350 2.030 -1.855 3.157 1.940 -1.901 3.384 3.1777e-05
29.151670 1.967 -1.668 3.350 2.032 -1.856 3.158 1.941 -1.901 3.384 -4.0602e-04
29.224100 1.967 -1.668 3.351 2.033 -1.856 3.157 1.941 -1.900 3.384 -4.0602e-04
29.288760 1.967 -1.667 3.352 2.032 -1.856 3.155 1.941 -1.901 3.382 2.8283e-05
29.355020 1.967 -1.667 3.352 2.033 -1.856 3.155 1.941 -1.901 3.380 3.1717e-07
29.438720 1.966 -1.666 3.354 2.033 -1.857 3.156 1.941 -1.902 3.380 -2.8460e-05
29.501710 1.966 -1.666 3.354 2.033 -1.857 3.158 1.940 -1.902 3.379 -1.4638e-04
29.564010 1.965 -1.666 3.353 2.034 -1.857 3.158 1.939 -1.903 3.378 -1.2907e-04
29.626050 1.966 -1.667 3.350 2.036 -1.857 3.158 1.939 -1.903 3.377 -1.2684e-04
29.698890 1.966 -1.667 3.350 2.036 -1.858 3.158 1.939 -1.903 3.376 -9.7031e-05
29.752100 1.967 -1.668 3.349 2.036 -1.858 3.159 1.940 -1.903 3.378 -3.2765e-05
29.826050 1.967 -1.668 3.348 2.036 -1.859 3.161 1.940 -1.903 3.378 1.7301e-04
29.888280 1.968 -1.668 3.349 2.035 -1.859 3.160 1.942 -1.904 3.378 1.1715e-04
29.971970 1.969 -1.669 3.349 2.034 -1.859 3.160 1.944 -1.904 3.378 1.1877e-04
30.034940 1.971 -1.669 3.351 2.032 -1.859 3.159 1.947 -1.904 3.379 4.6980e-05
30.096860 1.972 -1.668 3.353 2.030 -1.859 3.159 1.949 -1.904 3.379 5.4312e-05
30.158730 1.973 -1.668 3.356 2.026 -1.859 3.158 1.950 -1.905 3.378 -7.3865e-05
30.231120 1.973 -1.668 3.356 2.024 -1.860 3.159 1.951 -1.905 3.380 -4.9094e-05
30.283090 1.973 -1.668 3.359 2.021 -1.859 3.159 1.952 -1.906 3.382 7.9540e-06
30.356670 1.973 -1.668 3.361 2.020 -1.859 3.160 1.952 -1.906 3.383 4.0375e-05
30.419690 1.972 -1.668 3.362 2.019 -1.860 3.161 1.952 -1.906 3.384 5.3783e-05
30.504550 1.971 -1.669 3.359 2.019 -1.861 3.163 1.951 -1.905 3.385 6.8586e-05
30.567160 1.970 -1.670 3.356 2.019 -1.862 3.165 1.950 -1.906 3.385 2.7971e-04
30.629080 1.968 -1.671 3.354 2.019 -1.862 3.166 1.948 -1.907 3.386 -2.8098e-04
30.691450 1.966 -1.672 3.355 2.021 -1.862 3.169 1.945 -1.908 3.386 1.6944e-04
30.764590 1.965 -1.672 3.355 2.022 -1.862 3.170 1.944 -1.908 3.386 1.2720e-04
30.818140 1.963 -1.673 3.355 2.024 -1.862 3.171 1.942 -1.908 3.384 1.0180e-04
30.892640 1.962 -1.674 3.353 2.025 -1.861 3.171 1.941 -1.908 3.383 -2.7628e-05
30.956330 1.961 -1.674 3.355 2.026 -1.861 3.172 1.940 -1.908 3.384 3.0204e-05
31.019910 1.961 -1.674 3.356 2.026 -1.861 3.173 1.938 -1.908 3.386 4.0057e-05
31.104290 1.960 -1.675 3.355 2.027 -1.861 3.173 1.937 -1.908 3.387 3.5530e-05
31.167340 1.960 -1.676 3.353 2.027 -1.860 3.173 1.938 -1.908 3.387 3.9766e-05
31.229190 1.961 -1.676 3.352 2.027 -1.860 3.173 1.939 -1.909 3.386 1.0629e-05
31.291180 1.962 -1.676 3.353 2.027 -1.860 3.172 1.941 -1.909 3.386 -2.0637e-06
31.363130 1.962 -1.676 3.353 2.025 -1.859 3.171 1.941 -1.909 3.386 -2.7323e-05
31.416340 1.964 -1.676 3.354 2.023 -1.859 3.170 1.943 -1.909 3.387 -5.6439e-05
31.489710 1.965 -1.676 3.355 2.022 -1.859 3.170 1.944 -1.909 3.387 -8.0872e-05
31.572300 1.966 -1.676 3.355 2.022 -1.860 3.170 1.946 -1.909 3.387 -4.2469e-05
31.635080 1.967 -1.677 3.353 2.022 -1.860 3.170 1.947 -1.909 3.387 -4.9906e-04
31.696880 1.968 -1.677 3.351 2.022 -1.861 3.171 1.948 -1.909 3.387 1.2126e-04
31.759070 1.968 -1.677 3.350 2.021 -1.862 3.171 1.949 -1.910 3.385 6.1281e-05
31.831900 1.968 -1.677 3.350 2.021 -1.862 3.171 1.949 -1.910 3.384 5.1692e-05
31.883950 1.969 -1.676 3.352 2.022 -1.862 3.170 1.949 -1.911 3.382 -9.2362e-05
31.956240 1.969 -1.676 3.353 2.024 -1.861 3.169 1.949 -1.912 3.379 -2.8057e-05
32.038960 1.969 -1.675 3.354 2.025 -1.861 3.168 1.949 -1.911 3.380 -2.2615e-05
32.101600 1.969 -1.675 3.356 2.026 -1.860 3.168 1.949 -1.910 3.381 -2.1706e-05
32.165220 1.970 -1.674 3.359 2.028 -1.861 3.168 1.949 -1.910 3.381 1.5616e-05
32.226730 1.971 -1.673 3.360 2.031 -1.861 3.169 1.948 -1.910 3.381 1.4730e-05
32.300000 1.972 -1.673 3.361 2.031 -1.861 3.169 1.948 -1.910 3.382 1.6574e-05
32.353570 1.974 -1.675 3.361 2.034 -1.861 3.170 1.948 -1.910 3.382 2.2938e-05
32.425900 1.974 -1.676 3.360 2.037 -1.861 3.171 1.947 -1.909 3.383 2.9209e-06
32.489190 1.974 -1.676 3.361 2.039 -1.861 3.172 1.946 -1.909 3.383 2.0791e-05
32.572300 1.973 -1.677 3.361 2.040 -1.860 3.174 1.944 -1.909 3.386 -7.8928e-04
32.635130 1.972 -1.676 3.364 2.040 -1.859 3.175 1.943 -1.909 3.387 -7.8928e-04
32.698230 1.970 -1.676 3.365 2.041 -1.859 3.176 1.942 -1.910 3.389 1.9582e-04
32.759960 1.969 -1.675 3.365 2.041 -1.858 3.177 1.942 -1.910 3.389 1.1403e-04
32.832530 1.968 -1.675 3.365 2.041 -1.858 3.176 1.941 -1.909 3.389 1.1403e-04
32.885910 1.968 -1.676 3.365 2.041 -1.858 3.175 1.941 -1.909 3.389 -3.5595e-05
32.958610 1.968 -1.677 3.363 2.041 -1.858 3.175 1.941 -1.908 3.391 -9.7964e-06
33.021370 1.967 -1.677 3.361 2.041 -1.857 3.174 1.941 -1.907 3.391 -1.4665e-05
33.105310 1.967 -1.677 3.359 2.039 -1.856 3.171 1.940 -1.906 3.393 -3.0469e-05
33.167990 1.966 -1.677 3.358 2.038 -1.856 3.170 1.940 -1.906 3.395 9.6107e-07
33.230050 1.965 -1.676 3.358 2.037 -1.855 3.168 1.940 -1.906 3.395 -1.7039e-05
33.291850 1.965 -1.677 3.354 2.039 -1.855 3.169 1.938 -1.905 3.394 1.0686e-04
33.365110 1.965 -1.677 3.353 2.039 -1.854 3.168 1.937 -1.905 3.393 1.1894e-04
33.415890 1.965 -1.679 3.350 2.039 -1.854 3.166 1.937 -1.905 3.389 6.8616e-05
33.489400 1.965 -1.679 3.350 2.040 -1.854 3.164 1.938 -1.905 3.386 -2.1559e-04
33.572300 1.966 -1.679 3.350 2.041 -1.853 3.162 1.938 -1.906 3.383 1.6463e-04
33.635150 1.967 -1.678 3.350 2.042 -1.853 3.160 1.938 -1.906 3.381 1.6411e-04
33.699070 1.967 -1.677 3.349 2.042 -1.852 3.159 1.938 -1.906 3.379 4.8673e-05
33.761730 1.968 -1.678 3.347 2.043 -1.852 3.158 1.939 -1.907 3.377 -9.1891e-05
33.835590 1.968 -1.678 3.346 2.043 -1.853 3.159 1.938 -1.907 3.377 -9.8876e-05
33.887700 1.968 -1.677 3.347 2.043 -1.854 3.160 1.937 -1.907 3.376 -3.6655e-05
33.960660 1.969 -1.676 3.350 2.042 -1.854 3.160 1.936 -1.908 3.376 -1.1613e-05
34.023850 1.969 -1.675 3.352 2.042 -1.854 3.159 1.936 -1.908 3.375 1.3745e-05
34.087270 1.969 -1.675 3.354 2.042 -1.854 3.159 1.937 -1.908 3.376 1.6339e-05
34.170450 1.969 -1.674 3.356 2.041 -1.853 3.157 1.937 -1.907 3.376 -2.3016e-07
34.234420 1.969 -1.674 3.356 2.041 -1.853 3.156 1.936 -1.907 3.376 -4.3118e-05
34.297230 1.969 -1.674 3.357 2.040 -1.853 3.156 1.936 -1.907 3.376 -3.0089e-05
34.361020 1.969 -1.673 3.358 2.039 -1.853 3.156 1.935 -1.907 3.378 -4.7335e-04
34.434770 1.969 -1.672 3.359 2.039 -1.853 3.156 1.935 -1.906 3.378 1.1953e-04
34.487550 1.969 -1.673 3.358 2.037 -1.853 3.154 1.935 -1.906 3.380 1.0742e-05
34.561410 1.968 -1.672 3.358 2.036 -1.852 3.153 1.935 -1.905 3.382 1.0998e-05
34.625090 1.969 -1.673 3.356 2.035 -1.852 3.151 1.937 -1.905 3.382 -1.1259e-04
34.687040 1.970 -1.674 3.352 2.035 -1.854 3.154 1.937 -1.905 3.382 -8.5226e-05
34.769170 1.971 -1.675 3.350 2.034 -1.855 3.154 1.938 -1.905 3.382 -6.2381e-05
34.831140 1.973 -1.674 3.350 2.034 -1.856 3.154 1.940 -1.905 3.381 -3.9598e-05
34.895250 1.974 -1.674 3.349 2.033 -1.857 3.155 1.941 -1.905 3.381 1.5779e-06
34.956730 1.975 -1.674 3.348 2.034 -1.859 3.157 1.942 -1.906 3.380 3.3440e-05
35.029910 1.975 -1.674 3.349 2.034 -1.860 3.157 1.942 -1.907 3.379 3.1825e-05
35.081620 1.975 -1.674 3.349 2.037 -1.860 3.159 1.942 -1.908 3.375 -1.0310e-04
35.155710 1.975 -1.674 3.348 2.040 -1.860 3.159 1.943 -1.909 3.372 1.4536e-04
35.219250 1.976 -1.674 3.349 2.041 -1.859 3.159 1.944 -1.908 3.372 6.6255e-05
35.302890 1.976 -1.674 3.349 2.043 -1.860 3.159 1.944 -1.907 3.373 2.6866e-05
35.365780 1.976 -1.675 3.348 2.045 -1.859 3.159 1.944 -1.907 3.372 -8.1309e-05
35.428890 1.976 -1.675 3.348 2.046 -1.859 3.160 1.943 -1.907 3.373 -8.1309e-05
