17.740170 0.290 -1.441 4.182 0.548 -1.593 4.311 0.305 -1.656 4.175 2.3378e-05
17.807530 0.291 -1.441 4.182 0.548 -1.593 4.310 0.305 -1.656 4.173 2.2548e-05
17.883660 0.291 -1.442 4.183 0.548 -1.593 4.311 0.305 -1.657 4.174 2.2548e-05
17.917570 0.292 -1.443 4.183 0.546 -1.594 4.310 0.305 -1.658 4.177 3.5329e-05
18.015230 0.292 -1.443 4.183 0.546 -1.594 4.310 0.305 -1.659 4.177 3.9901e-05
18.024140 0.292 -1.444 4.183 0.546 -1.595 4.309 0.305 -1.660 4.179 -1.6112e-05
18.151450 0.293 -1.445 4.183 0.546 -1.594 4.311 0.305 -1.660 4.180 -6.0323e-05
18.182970 0.294 -1.446 4.183 0.546 -1.594 4.311 0.305 -1.660 4.178 -4.0656e-05
18.280340 0.293 -1.446 4.184 0.546 -1.594 4.311 0.304 -1.660 4.176 -8.7440e-06
18.350250 0.294 -1.447 4.183 0.545 -1.595 4.309 0.303 -1.659 4.173 1.1473e-05
18.382970 0.294 -1.447 4.183 0.544 -1.595 4.309 0.303 -1.659 4.172 3.1510e-06
18.443560 0.294 -1.447 4.183 0.544 -1.595 4.309 0.303 -1.659 4.173 -1.0207e-05
18.548460 0.295 -1.448 4.183 0.543 -1.595 4.309 0.302 -1.661 4.176 2.2633e-05
18.581850 0.294 -1.448 4.183 0.542 -1.596 4.309 0.302 -1.661 4.176 -8.4194e-05
18.683310 0.295 -1.449 4.183 0.542 -1.596 4.308 0.302 -1.662 4.178 -4.3689e-05
18.713270 0.294 -1.450 4.184 0.541 -1.596 4.307 0.301 -1.663 4.179 -5.4630e-05
18.816830 0.294 -1.450 4.185 0.540 -1.597 4.306 0.300 -1.663 4.177 -3.8407e-05
18.846510 0.294 -1.451 4.186 0.539 -1.599 4.305 0.300 -1.662 4.176 9.6350e-06
18.951340 0.294 -1.451 4.187 0.539 -1.598 4.305 0.299 -1.661 4.172 9.6350e-06
18.980970 0.293 -1.451 4.186 0.538 -1.599 4.303 0.298 -1.660 4.170 -6.1012e-06
19.042160 0.293 -1.451 4.186 0.537 -1.600 4.302 0.298 -1.660 4.169 -1.8104e-06
19.146770 0.293 -1.451 4.186 0.536 -1.601 4.300 0.298 -1.660 4.169 -1.8104e-06
19.180800 0.293 -1.451 4.186 0.536 -1.601 4.300 0.298 -1.659 4.168 1.8224e-04
19.242970 0.293 -1.451 4.185 0.536 -1.601 4.301 0.297 -1.659 4.167 -4.0013e-05
19.343190 0.292 -1.451 4.185 0.536 -1.600 4.301 0.297 -1.659 4.168 -5.0967e-05
19.377140 0.292 -1.451 4.184 0.535 -1.600 4.301 0.297 -1.660 4.169 -2.1444e-05
19.481510 0.292 -1.451 4.183 0.535 -1.600 4.301 0.296 -1.661 4.170 8.0233e-06
19.508110 0.291 -1.451 4.184 0.535 -1.600 4.301 0.296 -1.661 4.171 7.5423e-06
19.612000 0.291 -1.452 4.185 0.535 -1.598 4.302 0.295 -1.661 4.171 2.9044e-06
19.637070 0.290 -1.452 4.185 0.535 -1.598 4.303 0.295 -1.661 4.171 -7.6699e-06
19.742950 0.289 -1.452 4.185 0.535 -1.598 4.302 0.294 -1.661 4.172 1.2637e-05
19.773830 0.288 -1.452 4.184 0.534 -1.598 4.301 0.294 -1.662 4.172 2.0108e-05
19.881860 0.287 -1.452 4.184 0.533 -1.598 4.301 0.293 -1.661 4.171 -3.6340e-05
19.904940 0.286 -1.452 4.183 0.533 -1.598 4.300 0.292 -1.661 4.170 -2.3672e-05
20.005740 0.285 -1.451 4.180 0.531 -1.599 4.298 0.291 -1.662 4.170 -8.9166e-06
20.034330 0.284 -1.451 4.180 0.530 -1.599 4.297 0.291 -1.662 4.171 1.1956e-06
20.140340 0.283 -1.451 4.178 0.530 -1.599 4.297 0.290 -1.662 4.171 5.1033e-06
20.165860 0.282 -1.450 4.177 0.530 -1.598 4.297 0.290 -1.662 4.171 -2.3834e-06
20.268370 0.280 -1.450 4.176 0.530 -1.597 4.298 0.289 -1.662 4.171 -1.7369e-05
20.351490 0.280 -1.450 4.176 0.529 -1.598 4.297 0.289 -1.662 4.171 9.2285e-06
20.415840 0.279 -1.450 4.175 0.529 -1.597 4.297 0.288 -1.661 4.169 1.6082e-04
20.480990 0.278 -1.450 4.176 0.528 -1.598 4.296 0.288 -1.660 4.168 -6.0926e-06
20.550900 0.278 -1.450 4.175 0.527 -1.598 4.296 0.288 -1.659 4.166 -5.4197e-05
20.572260 0.276 -1.449 4.174 0.527 -1.596 4.296 0.287 -1.658 4.163 -1.2031e-05
20.682880 0.275 -1.448 4.173 0.527 -1.596 4.296 0.286 -1.657 4.160 -4.7130e-06
20.713960 0.274 -1.447 4.171 0.527 -1.596 4.296 0.286 -1.657 4.159 4.2527e-06
20.812260 0.273 -1.446 4.171 0.526 -1.596 4.295 0.285 -1.656 4.157 -8.5797e-06
20.841340 0.272 -1.446 4.171 0.527 -1.595 4.297 0.285 -1.655 4.155 1.1838e-05
20.943400 0.272 -1.445 4.171 0.527 -1.595 4.296 0.286 -1.655 4.156 9.3658e-06
20.974250 0.271 -1.444 4.170 0.527 -1.594 4.296 0.285 -1.655 4.156 2.0859e-04
21.073890 0.271 -1.443 4.172 0.527 -1.594 4.295 0.285 -1.656 4.158 -6.6039e-05
21.102260 0.271 -1.443 4.172 0.527 -1.595 4.295 0.286 -1.656 4.159 -5.7654e-05
21.202770 0.270 -1.442 4.170 0.528 -1.594 4.295 0.286 -1.657 4.162 -4.4161e-06
21.283910 0.270 -1.442 4.170 0.528 -1.595 4.295 0.286 -1.657 4.163 1.3045e-06
21.293640 0.270 -1.442 4.172 0.528 -1.594 4.295 0.286 -1.658 4.165 5.1286e-06
21.406960 0.272 -1.442 4.173 0.528 -1.596 4.293 0.287 -1.658 4.164 -2.7629e-06
21.477490 0.272 -1.443 4.174 0.528 -1.596 4.293 0.287 -1.658 4.164 2.2243e-05
21.551030 0.274 -1.443 4.173 0.529 -1.596 4.293 0.288 -1.657 4.161 1.4621e-05
21.583620 0.275 -1.444 4.173 0.529 -1.597 4.293 0.289 -1.657 4.160 -5.8952e-05
21.682620 0.275 -1.445 4.173 0.529 -1.598 4.292 0.289 -1.657 4.160 -4.7392e-05
21.742150 0.277 -1.446 4.175 0.530 -1.598 4.293 0.289 -1.658 4.161 3.8349e-06
21.813620 0.278 -1.446 4.174 0.531 -1.597 4.294 0.290 -1.659 4.163 1.8445e-05
21.884800 0.280 -1.447 4.175 0.530 -1.599 4.293 0.290 -1.660 4.165 1.8069e-05
21.916720 0.281 -1.447 4.176 0.530 -1.599 4.293 0.291 -1.660 4.165 -1.1221e-05
22.010900 0.282 -1.448 4.177 0.530 -1.599 4.293 0.291 -1.660 4.165 2.3847e-05
22.084270 0.283 -1.449 4.176 0.529 -1.601 4.290 0.291 -1.659 4.161 2.9521e-05
22.113880 0.283 -1.450 4.175 0.529 -1.602 4.290 0.291 -1.659 4.160 7.7714e-05
22.216940 0.283 -1.451 4.176 0.528 -1.603 4.289 0.290 -1.659 4.159 -6.4399e-05
22.248650 0.284 -1.452 4.177 0.528 -1.603 4.288 0.290 -1.660 4.160 -2.7617e-05
22.346030 0.284 -1.452 4.176 0.527 -1.603 4.288 0.290 -1.660 4.161 -7.7025e-06
22.412870 0.284 -1.452 4.174 0.528 -1.603 4.289 0.290 -1.662 4.164 1.7191e-05
22.444880 0.284 -1.452 4.173 0.528 -1.602 4.289 0.290 -1.662 4.165 9.8194e-06
22.551030 0.284 -1.452 4.174 0.528 -1.602 4.290 0.290 -1.663 4.167 -7.7670e-06
22.575910 0.285 -1.452 4.174 0.528 -1.602 4.289 0.291 -1.664 4.169 1.3256e-05
22.675620 0.285 -1.453 4.175 0.527 -1.603 4.289 0.290 -1.664 4.170 -1.7776e-04
22.704930 0.285 -1.453 4.175 0.528 -1.602 4.290 0.290 -1.665 4.171 -4.5109e-05
22.811100 0.285 -1.454 4.176 0.529 -1.602 4.291 0.290 -1.665 4.172 -5.2996e-05
22.835490 0.286 -1.454 4.176 0.528 -1.602 4.290 0.291 -1.665 4.173 -4.2958e-05
22.937590 0.286 -1.454 4.177 0.530 -1.601 4.292 0.291 -1.666 4.175 8.3437e-06
22.965430 0.286 -1.454 4.177 0.530 -1.601 4.292 0.291 -1.666 4.176 5.5109e-06
23.072250 0.287 -1.454 4.177 0.531 -1.600 4.294 0.291 -1.665 4.173 -2.2755e-05
23.150760 0.287 -1.454 4.176 0.532 -1.599 4.295 0.291 -1.665 4.172 7.1152e-06
23.162430 0.287 -1.454 4.177 0.532 -1.599 4.295 0.292 -1.664 4.171 1.3916e-05
23.275600 0.287 -1.454 4.177 0.531 -1.601 4.293 0.291 -1.663 4.169 8.4318e-05
23.301710 0.288 -1.455 4.179 0.532 -1.600 4.294 0.292 -1.662 4.168 -5.1386e-05
23.404830 0.287 -1.455 4.180 0.531 -1.602 4.292 0.292 -1.661 4.164 -3.5652e-05
23.433270 0.287 -1.455 4.180 0.530 -1.602 4.292 0.292 -1.661 4.164 3.1730e-06
23.548670 0.287 -1.455 4.181 0.531 -1.602 4.292 0.293 -1.660 4.162 8.9552e-06
23.564660 0.287 -1.455 4.181 0.531 -1.602 4.291 0.293 -1.659 4.161 6.4315e-06
23.679520 0.287 -1.455 4.181 0.532 -1.600 4.293 0.293 -1.658 4.159 6.4315e-06
23.747200 0.287 -1.455 4.183 0.532 -1.600 4.293 0.294 -1.657 4.158 6.4315e-06
23.812240 0.287 -1.455 4.182 0.533 -1.599 4.294 0.294 -1.658 4.160 1.0112e-06
23.881720 0.286 -1.454 4.183 0.534 -1.599 4.295 0.294 -1.658 4.160 -2.8740e-05
23.946280 0.286 -1.454 4.182 0.535 -1.597 4.296 0.295 -1.658 4.162 -5.4895e-05
24.013480 0.285 -1.453 4.181 0.535 -1.597 4.297 0.296 -1.659 4.164 -3.9500e-05
24.081120 0.284 -1.452 4.179 0.535 -1.597 4.296 0.296 -1.659 4.166 -3.7398e-08
24.150250 0.284 -1.451 4.178 0.534 -1.598 4.295 0.297 -1.660 4.169 6.9075e-06
24.168900 0.283 -1.450 4.178 0.534 -1.598 4.294 0.297 -1.660 4.169 -4.0963e-06
24.279000 0.283 -1.449 4.178 0.535 -1.598 4.294 0.298 -1.659 4.169 -1.8190e-05
24.309130 0.282 -1.448 4.177 0.535 -1.599 4.294 0.298 -1.659 4.169 9.4517e-06
24.413770 0.282 -1.447 4.178 0.535 -1.598 4.294 0.299 -1.658 4.169 3.4806e-06
24.439120 0.282 -1.447 4.179 0.536 -1.598 4.295 0.299 -1.657 4.169 -2.7746e-05
24.545510 0.282 -1.446 4.179 0.535 -1.599 4.293 0.300 -1.658 4.171 -7.1251e-05
24.569420 0.282 -1.445 4.178 0.535 -1.599 4.294 0.300 -1.659 4.173 -4.6676e-05
24.672210 0.281 -1.444 4.177 0.535 -1.600 4.293 0.300 -1.659 4.175 -2.0787e-06
24.700200 0.281 -1.444 4.176 0.535 -1.600 4.293 0.300 -1.659 4.176 1.5996e-05
24.809230 0.281 -1.443 4.177 0.535 -1.600 4.293 0.301 -1.660 4.178 4.2167e-06
24.830400 0.281 -1.443 4.177 0.537 -1.598 4.295 0.301 -1.660 4.178 2.3765e-05
24.931940 0.282 -1.443 4.177 0.537 -1.599 4.294 0.301 -1.660 4.179 2.8784e-05
25.016080 0.282 -1.443 4.177 0.537 -1.599 4.294 0.301 -1.660 4.178 1.4089e-04
25.080040 0.282 -1.443 4.177 0.537 -1.599 4.294 0.301 -1.659 4.175 -5.4083e-05
25.145070 0.283 -1.444 4.178 0.536 -1.601 4.292 0.301 -1.658 4.172 -3.9003e-05
25.211650 0.283 -1.444 4.178 0.537 -1.600 4.293 0.301 -1.658 4.170 -4.4857e-06
25.275630 0.284 -1.445 4.179 0.538 -1.599 4.294 0.301 -1.657 4.168 8.1814e-06
25.343880 0.285 -1.445 4.178 0.538 -1.600 4.294 0.301 -1.656 4.166 1.1886e-05
25.414140 0.286 -1.446 4.177 0.538 -1.600 4.295 0.301 -1.655 4.163 1.3449e-05
25.476190 0.287 -1.446 4.177 0.539 -1.599 4.297 0.301 -1.655 4.162 3.4847e-05
25.517630 0.288 -1.447 4.178 0.540 -1.598 4.298 0.302 -1.655 4.161 2.6471e-04
25.618060 0.288 -1.447 4.178 0.540 -1.598 4.298 0.302 -1.655 4.162 -4.2777e-05
25.681190 0.289 -1.448 4.176 0.541 -1.599 4.298 0.302 -1.656 4.164 -5.1861e-05
25.715640 0.290 -1.449 4.177 0.541 -1.598 4.300 0.303 -1.657 4.167 -8.6298e-06
25.810910 0.290 -1.450 4.178 0.541 -1.598 4.300 0.303 -1.659 4.169 4.3838e-06
25.881690 0.291 -1.450 4.178 0.542 -1.598 4.301 0.303 -1.659 4.169 1.8684e-05
25.915280 0.291 -1.451 4.177 0.543 -1.597 4.302 0.303 -1.661 4.172 1.1642e-05
26.015890 0.291 -1.451 4.176 0.543 -1.596 4.303 0.303 -1.661 4.172 1.3622e-05
26.080020 0.292 -1.451 4.177 0.544 -1.595 4.305 0.303 -1.661 4.174 2.0843e-05
26.111540 0.292 -1.451 4.177 0.545 -1.594 4.306 0.302 -1.661 4.173 1.6239e-04
26.218000 0.293 -1.452 4.178 0.545 -1.593 4.307 0.303 -1.661 4.172 -5.0227e-05
26.248790 0.293 -1.453 4.180 0.545 -1.593 4.307 0.302 -1.661 4.172 -2.6355e-05
26.346440 0.294 -1.453 4.180 0.545 -1.593 4.308 0.302 -1.661 4.171 -2.6355e-05
26.413790 0.294 -1.455 4.183 0.546 -1.593 4.308 0.302 -1.661 4.170 1.3103e-05
26.445410 0.294 -1.456 4.186 0.546 -1.593 4.308 0.302 -1.660 4.170 1.3103e-05
26.517650 0.295 -1.456 4.186 0.546 -1.593 4.308 0.302 -1.661 4.170 5.3041e-06
26.613010 0.295 -1.456 4.187 0.545 -1.594 4.306 0.302 -1.660 4.170 -2.3615e-06
26.676390 0.296 -1.456 4.188 0.544 -1.596 4.304 0.302 -1.660 4.170 1.0442e-05
26.709390 0.296 -1.456 4.187 0.544 -1.597 4.304 0.302 -1.661 4.170 -1.1403e-04
26.811840 0.296 -1.456 4.187 0.544 -1.596 4.305 0.302 -1.660 4.168 -4.2078e-05
26.841160 0.297 -1.456 4.187 0.544 -1.597 4.304 0.303 -1.660 4.169 -4.1021e-05
26.944930 0.296 -1.456 4.188 0.543 -1.599 4.302 0.303 -1.660 4.168 1.4093e-06
26.974990 0.297 -1.456 4.188 0.543 -1.598 4.303 0.303 -1.659 4.167 9.2547e-06
27.083120 0.297 -1.456 4.187 0.543 -1.598 4.302 0.303 -1.659 4.167 5.1132e-06
27.140230 0.297 -1.456 4.188 0.544 -1.597 4.304 0.303 -1.659 4.166 3.8637e-06
27.173390 0.297 -1.456 4.188 0.544 -1.597 4.305 0.303 -1.659 4.168 1.0448e-05
27.276940 0.298 -1.456 4.188 0.545 -1.596 4.306 0.303 -1.659 4.169 9.8690e-06
27.302430 0.298 -1.456 4.188 0.546 -1.595 4.308 0.303 -1.660 4.170 2.6332e-05
27.415310 0.298 -1.455 4.188 0.547 -1.594 4.309 0.304 -1.661 4.173 -4.6626e-05
27.434030 0.298 -1.455 4.188 0.548 -1.593 4.310 0.304 -1.661 4.174 -4.0071e-05
27.540200 0.297 -1.455 4.187 0.548 -1.593 4.309 0.304 -1.661 4.175 -2.3749e-06
27.564430 0.297 -1.455 4.187 0.548 -1.593 4.310 0.304 -1.661 4.176 -5.3488e-06
27.669080 0.297 -1.455 4.188 0.548 -1.594 4.309 0.305 -1.661 4.176 1.1166e-06
27.749770 0.297 -1.455 4.188 0.548 -1.594 4.308 0.306 -1.661 4.176 -3.2315e-06
27.815030 0.296 -1.455 4.188 0.547 -1.594 4.307 0.306 -1.661 4.176 2.6531e-06
27.883270 0.296 -1.455 4.189 0.548 -1.594 4.308 0.306 -1.661 4.176 9.4098e-06
27.946320 0.296 -1.455 4.190 0.548 -1.594 4.307 0.306 -1.660 4.175 -7.7930e-05
28.012430 0.296 -1.454 4.189 0.547 -1.595 4.306 0.306 -1.661 4.176 -6.0046e-05
28.080460 0.295 -1.453 4.187 0.547 -1.595 4.305 0.307 -1.660 4.174 -3.9925e-05
28.147880 0.294 -1.452 4.185 0.547 -1.596 4.304 0.307 -1.659 4.174 -2.2069e-05
28.213620 0.294 -1.451 4.185 0.549 -1.595 4.306 0.307 -1.659 4.172 -6.0861e-06
28.277230 0.294 -1.450 4.186 0.549 -1.594 4.306 0.307 -1.658 4.172 9.2760e-06
28.296230 0.294 -1.449 4.185 0.550 -1.594 4.307 0.307 -1.657 4.171 -5.2453e-07
28.411470 0.293 -1.449 4.185 0.551 -1.593 4.308 0.308 -1.657 4.171 -1.9890e-05
28.444660 0.293 -1.448 4.184 0.551 -1.593 4.308 0.308 -1.656 4.170 1.4103e-05
28.543400 0.293 -1.447 4.184 0.552 -1.592 4.310 0.308 -1.656 4.170 1.1932e-04
28.574140 0.293 -1.447 4.184 0.552 -1.592 4.310 0.309 -1.656 4.170 -6.2915e-05
28.676390 0.293 -1.447 4.184 0.552 -1.593 4.310 0.309 -1.656 4.171 -3.9642e-05
28.704150 0.292 -1.447 4.184 0.553 -1.592 4.310 0.309 -1.656 4.170 -1.4141e-05
28.804950 0.291 -1.446 4.184 0.554 -1.590 4.312 0.309 -1.656 4.171 4.0641e-06
28.833910 0.291 -1.446 4.184 0.555 -1.590 4.313 0.309 -1.656 4.170 1.4825e-06
28.948730 0.292 -1.446 4.184 0.555 -1.589 4.314 0.310 -1.656 4.170 -1.0823e-05
29.003400 0.292 -1.446 4.184 0.557 -1.588 4.316 0.310 -1.655 4.168 2.1257e-05
29.084890 0.293 -1.446 4.184 0.557 -1.588 4.316 0.310 -1.655 4.168 -1.1306e-04
29.095430 0.294 -1.447 4.185 0.557 -1.588 4.315 0.311 -1.656 4.170 -5.6870e-05
29.201230 0.295 -1.447 4.186 0.557 -1.590 4.314 0.311 -1.656 4.171 -4.1185e-05
29.281390 0.296 -1.448 4.186 0.557 -1.590 4.313 0.311 -1.657 4.171 -2.5583e-06
29.347740 0.296 -1.449 4.186 0.556 -1.593 4.311 0.312 -1.657 4.171 2.4264e-05
29.409820 0.298 -1.450 4.187 0.555 -1.594 4.310 0.312 -1.657 4.172 2.4805e-05
29.477510 0.298 -1.450 4.187 0.554 -1.595 4.309 0.311 -1.658 4.173 2.4805e-05
29.543910 0.299 -1.451 4.188 0.553 -1.596 4.308 0.312 -1.657 4.173 3.2803e-05
29.608050 0.300 -1.452 4.189 0.553 -1.596 4.308 0.311 -1.658 4.174 3.2803e-05
29.650990 0.301 -1.452 4.187 0.553 -1.597 4.309 0.311 -1.658 4.173 -4.8524e-05
29.748990 0.302 -1.452 4.187 0.552 -1.598 4.308 0.311 -1.657 4.172 -6.5705e-05
29.818180 0.303 -1.453 4.187 0.551 -1.599 4.307 0.310 -1.657 4.172 -3.4959e-05
29.878850 0.303 -1.453 4.189 0.551 -1.599 4.307 0.310 -1.657 4.172 -3.4959e-05
29.943310 0.304 -1.454 4.190 0.551 -1.599 4.307 0.310 -1.658 4.172 9.2867e-06
30.017030 0.304 -1.455 4.193 0.550 -1.599 4.308 0.309 -1.658 4.173 4.8632e-06
30.047310 0.305 -1.456 4.194 0.550 -1.599 4.308 0.309 -1.659 4.175 1.2151e-05
30.142980 0.305 -1.457 4.195 0.551 -1.599 4.309 0.309 -1.659 4.175 1.7125e-05
30.180890 0.305 -1.457 4.195 0.551 -1.598 4.309 0.308 -1.659 4.174 1.1288e-04
30.275890 0.305 -1.457 4.194 0.552 -1.597 4.310 0.308 -1.659 4.175 2.3261e-05
30.311760 0.305 -1.457 4.191 0.552 -1.596 4.310 0.308 -1.659 4.175 -5.5721e-05
30.413580 0.305 -1.456 4.190 0.552 -1.596 4.310 0.308 -1.660 4.177 -1.6382e-05
30.441280 0.305 -1.456 4.189 0.552 -1.595 4.311 0.307 -1.662 4.179 -4.3305e-07
30.547320 0.304 -1.455 4.187 0.552 -1.595 4.311 0.308 -1.663 4.181 7.2309e-06
30.570620 0.304 -1.455 4.185 0.552 -1.594 4.312 0.307 -1.663 4.183 -1.9609e-06
30.671330 0.304 -1.454 4.183 0.551 -1.595 4.311 0.307 -1.664 4.184 1.2509e-05
30.700850 0.304 -1.454 4.182 0.551 -1.595 4.310 0.307 -1.665 4.186 1.0153e-05
30.804300 0.303 -1.453 4.181 0.550 -1.596 4.309 0.307 -1.665 4.187 1.6836e-04
30.884670 0.303 -1.453 4.181 0.550 -1.596 4.309 0.307 -1.665 4.187 -5.3239e-05
30.895290 0.303 -1.453 4.181 0.549 -1.597 4.308 0.307 -1.666 4.189 -2.2593e-05
31.000320 0.302 -1.453 4.181 0.548 -1.598 4.307 0.307 -1.667 4.190 -3.0031e-06
31.080900 0.302 -1.453 4.181 0.548 -1.598 4.306 0.306 -1.666 4.190 1.0092e-05
31.145280 0.302 -1.453 4.183 0.548 -1.598 4.307 0.307 -1.667 4.191 7.1362e-06
31.211540 0.301 -1.454 4.184 0.547 -1.599 4.305 0.306 -1.666 4.190 -2.8571e-05
31.280020 0.301 -1.454 4.185 0.547 -1.599 4.305 0.306 -1.666 4.190 7.9414e-06
31.343840 0.301 -1.454 4.185 0.548 -1.599 4.305 0.307 -1.666 4.190 2.0415e-05
31.407640 0.300 -1.454 4.184 0.548 -1.598 4.306 0.307 -1.667 4.192 2.2153e-05
31.473200 0.299 -1.453 4.185 0.548 -1.597 4.306 0.307 -1.668 4.192 -5.6942e-05
31.542810 0.298 -1.453 4.186 0.548 -1.597 4.306 0.307 -1.668 4.193 -3.6246e-05
31.609730 0.298 -1.452 4.186 0.549 -1.596 4.306 0.306 -1.667 4.192 4.2045e-06
31.683780 0.296 -1.451 4.187 0.548 -1.596 4.306 0.305 -1.666 4.191 1.8861e-05
31.716790 0.295 -1.450 4.187 0.548 -1.596 4.305 0.304 -1.666 4.189 -8.6760e-06
31.818030 0.295 -1.450 4.187 0.548 -1.595 4.305 0.304 -1.665 4.187 -4.7331e-06
31.882480 0.292 -1.449 4.188 0.547 -1.594 4.306 0.303 -1.664 4.184 1.3318e-05
31.922160 0.291 -1.448 4.187 0.547 -1.593 4.306 0.301 -1.665 4.184 2.0665e-04
31.978050 0.290 -1.447 4.187 0.546 -1.593 4.306 0.301 -1.664 4.183 -7.5000e-05
32.073270 0.288 -1.446 4.186 0.545 -1.592 4.306 0.299 -1.663 4.178 -5.8296e-05
32.148190 0.288 -1.445 4.185 0.544 -1.592 4.306 0.299 -1.662 4.177 -2.1927e-06
32.169260 0.287 -1.445 4.185 0.543 -1.593 4.304 0.297 -1.661 4.172 1.0919e-05
32.279790 0.286 -1.444 4.186 0.542 -1.594 4.302 0.297 -1.660 4.169 7.0987e-06
32.311720 0.286 -1.443 4.184 0.541 -1.594 4.301 0.296 -1.660 4.167 1.1643e-06
32.416230 0.285 -1.442 4.183 0.542 -1.593 4.301 0.296 -1.660 4.168 2.7957e-05
32.443340 0.286 -1.442 4.182 0.542 -1.594 4.300 0.297 -1.660 4.167 2.4972e-04
32.544050 0.286 -1.442 4.182 0.542 -1.593 4.300 0.298 -1.661 4.168 -7.9422e-05
32.571480 0.288 -1.440 4.177 0.544 -1.593 4.299 0.299 -1.660 4.165 -7.5972e-05
32.672790 0.292 -1.439 4.171 0.548 -1.593 4.295 0.303 -1.661 4.162 -1.9440e-05
32.700370 0.294 -1.439 4.169 0.550 -1.593 4.293 0.304 -1.661 4.160 1.4810e-05
32.809920 0.300 -1.439 4.164 0.554 -1.594 4.287 0.308 -1.660 4.156 1.4052e-05
32.830120 0.305 -1.439 4.157 0.560 -1.594 4.281 0.313 -1.659 4.149 1.3217e-05
32.944720 0.310 -1.438 4.148 0.567 -1.594 4.274 0.319 -1.659 4.142 2.0122e-06
33.014950 0.318 -1.438 4.140 0.574 -1.596 4.262 0.326 -1.659 4.133 -5.1829e-05
33.081680 0.326 -1.439 4.130 0.583 -1.597 4.251 0.334 -1.660 4.125 -7.2769e-05
33.149640 0.335 -1.439 4.121 0.592 -1.599 4.238 0.344 -1.661 4.116 -7.7857e-05
33.207330 0.344 -1.441 4.111 0.601 -1.600 4.226 0.354 -1.663 4.107 -3.6154e-05
33.274730 0.352 -1.442 4.103 0.611 -1.599 4.217 0.363 -1.664 4.098 1.2317e-05
33.317050 0.360 -1.443 4.094 0.620 -1.598 4.206 0.373 -1.664 4.088 2.5977e-05
33.415710 0.363 -1.443 4.093 0.622 -1.598 4.204 0.375 -1.664 4.087 2.5977e-05
33.482900 0.366 -1.441 4.092 0.622 -1.597 4.203 0.378 -1.662 4.085 7.3152e-06
33.515430 0.366 -1.441 4.096 0.619 -1.599 4.206 0.376 -1.662 4.089 -3.3273e-05
33.612230 0.364 -1.442 4.099 0.616 -1.599 4.210 0.374 -1.662 4.092 2.7643e-04
33.680640 0.358 -1.441 4.114 0.605 -1.600 4.225 0.364 -1.663 4.105 -8.0346e-05
33.715580 0.350 -1.440 4.126 0.596 -1.599 4.237 0.356 -1.661 4.117 -4.3221e-05
33.774530 0.347 -1.440 4.134 0.591 -1.599 4.244 0.353 -1.661 4.123 6.0393e-06
33.881620 0.334 -1.441 4.157 0.576 -1.595 4.272 0.339 -1.662 4.147 7.8821e-06
33.916190 0.324 -1.443 4.173 0.567 -1.593 4.291 0.331 -1.662 4.163 -2.4143e-05
34.013890 0.319 -1.444 4.181 0.563 -1.592 4.300 0.328 -1.663 4.172 -1.8371e-05
34.083780 0.306 -1.448 4.206 0.553 -1.588 4.328 0.320 -1.667 4.197 1.0076e-05
34.115230 0.301 -1.450 4.219 0.548 -1.586 4.343 0.317 -1.668 4.211 2.3306e-04
34.209550 0.298 -1.451 4.225 0.546 -1.585 4.349 0.316 -1.668 4.217 -5.2392e-05
34.275690 0.295 -1.452 4.233 0.543 -1.584 4.357 0.315 -1.669 4.225 -4.8879e-05
34.314250 0.294 -1.453 4.240 0.544 -1.585 4.358 0.314 -1.668 4.229 -5.5407e-06
34.408290 0.295 -1.452 4.239 0.545 -1.586 4.356 0.314 -1.668 4.229 9.5348e-06
34.473910 0.298 -1.452 4.234 0.550 -1.590 4.342 0.314 -1.667 4.220 1.6699e-05
34.542100 0.300 -1.451 4.231 0.552 -1.592 4.336 0.316 -1.667 4.218 -4.6465e-06
34.616580 0.307 -1.451 4.221 0.560 -1.592 4.322 0.322 -1.665 4.207 7.6283e-06
34.648650 0.311 -1.451 4.214 0.566 -1.592 4.314 0.327 -1.666 4.202 3.7196e-05
34.702490 0.314 -1.451 4.210 0.568 -1.592 4.310 0.329 -1.666 4.197 -2.4181e-05
34.817010 0.318 -1.452 4.203 0.573 -1.592 4.304 0.333 -1.666 4.191 -5.8238e-05
34.878300 0.323 -1.453 4.194 0.579 -1.591 4.296 0.339 -1.666 4.182 -3.1187e-05
34.911010 0.325 -1.454 4.189 0.582 -1.591 4.293 0.342 -1.667 4.178 3.9872e-06
35.017130 0.326 -1.454 4.187 0.583 -1.590 4.292 0.343 -1.667 4.176 1.2017e-05
35.080390 0.328 -1.453 4.182 0.585 -1.591 4.288 0.345 -1.667 4.173 -1.7911e-07
35.114900 0.329 -1.453 4.180 0.585 -1.591 4.287 0.346 -1.667 4.171 8.6987e-06
35.214940 0.328 -1.452 4.179 0.585 -1.590 4.287 0.346 -1.667 4.171 1.0749e-05
35.282090 0.328 -1.451 4.176 0.585 -1.590 4.288 0.347 -1.668 4.175 8.9477e-05
35.315290 0.327 -1.450 4.176 0.585 -1.590 4.288 0.347 -1.668 4.175 -6.9987e-05
35.417630 0.326 -1.450 4.176 0.585 -1.590 4.288 0.346 -1.667 4.175 -5.1914e-05
