17.752930 1.093 -1.749 4.291 1.306 -1.930 4.073 1.067 -2.010 4.284 -7.2144e-06
17.815610 1.094 -1.749 4.292 1.306 -1.931 4.073 1.067 -2.010 4.284 -1.4383e-05
17.900540 1.094 -1.749 4.291 1.307 -1.932 4.074 1.067 -2.010 4.284 -2.2308e-05
17.931570 1.095 -1.749 4.291 1.307 -1.931 4.073 1.067 -2.010 4.284 -4.1095e-04
18.026130 1.096 -1.749 4.290 1.307 -1.930 4.070 1.068 -2.010 4.284 9.5660e-05
18.098900 1.096 -1.750 4.289 1.307 -1.930 4.069 1.068 -2.010 4.283 7.8685e-05
18.161320 1.096 -1.750 4.288 1.307 -1.930 4.068 1.068 -2.010 4.283 2.8564e-05
18.223350 1.097 -1.750 4.287 1.307 -1.931 4.068 1.069 -2.011 4.282 -5.3675e-05
18.285540 1.098 -1.751 4.287 1.308 -1.932 4.069 1.069 -2.011 4.282 -3.3712e-05
18.369340 1.098 -1.751 4.287 1.309 -1.932 4.069 1.069 -2.011 4.281 -2.1421e-06
18.400620 1.098 -1.752 4.285 1.309 -1.931 4.067 1.070 -2.011 4.280 -7.0978e-06
18.493920 1.099 -1.752 4.285 1.308 -1.931 4.065 1.070 -2.012 4.280 3.3954e-06
18.566240 1.100 -1.752 4.285 1.309 -1.931 4.065 1.070 -2.012 4.279 -1.3745e-04
18.628070 1.100 -1.753 4.285 1.310 -1.931 4.065 1.071 -2.012 4.279 1.2768e-04
18.690060 1.102 -1.755 4.285 1.312 -1.932 4.067 1.072 -2.013 4.278 7.8213e-05
18.754210 1.103 -1.756 4.286 1.313 -1.933 4.069 1.074 -2.014 4.278 4.7754e-05
18.818700 1.105 -1.757 4.286 1.315 -1.933 4.070 1.075 -2.014 4.279 -6.0338e-05
18.902000 1.107 -1.758 4.287 1.317 -1.934 4.072 1.077 -2.015 4.279 -3.7273e-05
18.933820 1.108 -1.759 4.288 1.318 -1.935 4.074 1.079 -2.015 4.280 -1.8624e-05
19.027160 1.110 -1.760 4.290 1.321 -1.936 4.078 1.080 -2.016 4.281 5.2701e-07
19.100290 1.112 -1.761 4.291 1.323 -1.936 4.079 1.082 -2.016 4.282 4.3001e-06
19.162870 1.114 -1.762 4.293 1.324 -1.936 4.080 1.084 -2.016 4.283 2.9156e-05
19.224200 1.118 -1.763 4.296 1.325 -1.934 4.079 1.087 -2.016 4.286 -3.2565e-04
19.286960 1.121 -1.763 4.298 1.327 -1.934 4.080 1.089 -2.016 4.289 1.1445e-04
19.370430 1.124 -1.764 4.300 1.329 -1.934 4.082 1.091 -2.016 4.291 5.9097e-05
19.401440 1.126 -1.764 4.303 1.331 -1.934 4.084 1.093 -2.017 4.294 -1.0154e-05
19.496060 1.129 -1.765 4.306 1.334 -1.935 4.088 1.096 -2.017 4.296 -3.6709e-05
19.569510 1.132 -1.765 4.309 1.336 -1.935 4.091 1.099 -2.017 4.299 -1.4647e-05
19.632320 1.136 -1.766 4.312 1.339 -1.934 4.092 1.102 -2.016 4.303 -6.8956e-06
19.694060 1.140 -1.766 4.315 1.342 -1.935 4.097 1.105 -2.017 4.306 -9.1037e-07
19.755700 1.145 -1.767 4.320 1.348 -1.936 4.103 1.110 -2.018 4.311 3.8335e-06
19.819380 1.150 -1.767 4.325 1.351 -1.935 4.106 1.114 -2.018 4.315 -2.2946e-04
19.901650 1.154 -1.768 4.328 1.355 -1.936 4.111 1.118 -2.019 4.319 1.2805e-04
19.932540 1.158 -1.768 4.332 1.359 -1.935 4.113 1.123 -2.019 4.322 8.3108e-05
20.026890 1.163 -1.769 4.335 1.364 -1.935 4.116 1.127 -2.020 4.326 -7.7053e-06
20.099270 1.167 -1.770 4.339 1.369 -1.936 4.121 1.131 -2.021 4.330 -4.9502e-05
20.162940 1.172 -1.770 4.343 1.373 -1.936 4.125 1.136 -2.022 4.334 -2.9622e-05
20.224710 1.178 -1.772 4.349 1.381 -1.936 4.133 1.143 -2.023 4.340 -2.3696e-05
20.288110 1.183 -1.772 4.353 1.387 -1.938 4.139 1.147 -2.024 4.344 -1.1777e-05
20.350390 1.187 -1.773 4.357 1.392 -1.938 4.144 1.152 -2.025 4.347 -4.7646e-06
20.433520 1.191 -1.774 4.360 1.398 -1.939 4.150 1.157 -2.026 4.352 -4.8863e-07
20.465030 1.196 -1.775 4.365 1.404 -1.939 4.156 1.161 -2.027 4.355 4.3020e-06
20.558610 1.201 -1.777 4.370 1.410 -1.940 4.162 1.167 -2.029 4.361 2.8558e-05
20.631470 1.203 -1.777 4.372 1.413 -1.939 4.164 1.169 -2.029 4.362 -7.4252e-06
20.693180 1.206 -1.778 4.375 1.417 -1.940 4.170 1.172 -2.030 4.366 -9.7588e-05
20.756940 1.210 -1.779 4.380 1.423 -1.941 4.178 1.176 -2.031 4.370 -9.2922e-05
20.819010 1.212 -1.779 4.382 1.426 -1.942 4.182 1.178 -2.031 4.372 -5.0093e-05
20.901960 1.214 -1.780 4.384 1.429 -1.942 4.185 1.180 -2.031 4.373 -1.4793e-05
20.933930 1.215 -1.780 4.386 1.431 -1.942 4.189 1.181 -2.031 4.375 2.2458e-05
21.028870 1.216 -1.781 4.387 1.433 -1.943 4.194 1.181 -2.030 4.376 1.0956e-04
21.103910 1.216 -1.781 4.388 1.434 -1.944 4.196 1.181 -2.030 4.377 -2.6381e-04
21.166200 1.217 -1.781 4.389 1.434 -1.943 4.196 1.181 -2.030 4.377 1.7068e-04
21.230400 1.217 -1.781 4.389 1.434 -1.943 4.197 1.181 -2.030 4.377 1.3543e-04
21.294010 1.216 -1.782 4.389 1.434 -1.943 4.198 1.180 -2.029 4.376 3.2449e-05
21.356290 1.215 -1.782 4.387 1.433 -1.944 4.198 1.178 -2.029 4.376 2.0566e-05
21.420090 1.214 -1.782 4.387 1.432 -1.945 4.200 1.177 -2.029 4.375 2.1981e-05
21.484280 1.213 -1.782 4.386 1.431 -1.945 4.199 1.176 -2.028 4.374 1.1064e-05
21.567420 1.211 -1.781 4.385 1.429 -1.945 4.197 1.174 -2.028 4.373 7.6472e-06
21.598780 1.210 -1.782 4.384 1.427 -1.944 4.195 1.173 -2.028 4.373 1.0145e-06
21.692430 1.208 -1.781 4.382 1.424 -1.944 4.192 1.171 -2.028 4.371 -6.6116e-05
21.766480 1.206 -1.781 4.381 1.423 -1.944 4.191 1.169 -2.027 4.370 9.2762e-05
21.830220 1.204 -1.781 4.379 1.420 -1.943 4.187 1.168 -2.027 4.369 6.5486e-05
21.892320 1.201 -1.781 4.376 1.416 -1.943 4.185 1.164 -2.027 4.366 -4.0892e-05
21.954350 1.197 -1.780 4.373 1.414 -1.943 4.183 1.160 -2.027 4.363 -4.1718e-05
22.037100 1.194 -1.779 4.370 1.411 -1.943 4.182 1.157 -2.027 4.360 -2.3093e-05
22.067830 1.190 -1.779 4.367 1.408 -1.943 4.179 1.153 -2.027 4.357 -1.3991e-05
22.160870 1.185 -1.778 4.364 1.403 -1.941 4.174 1.149 -2.027 4.353 -1.5467e-05
22.235370 1.181 -1.778 4.360 1.398 -1.940 4.168 1.145 -2.026 4.349 4.8859e-06
22.298660 1.176 -1.777 4.356 1.393 -1.939 4.163 1.140 -2.026 4.345 -2.0123e-04
22.361190 1.171 -1.776 4.352 1.387 -1.938 4.157 1.135 -2.025 4.340 1.0561e-04
22.423930 1.163 -1.775 4.345 1.379 -1.937 4.150 1.128 -2.025 4.334 5.9707e-05
22.487290 1.157 -1.774 4.340 1.373 -1.936 4.144 1.123 -2.024 4.330 5.8561e-06
22.569870 1.153 -1.773 4.336 1.367 -1.935 4.137 1.118 -2.024 4.325 -4.9164e-05
22.601060 1.148 -1.772 4.332 1.362 -1.935 4.132 1.113 -2.023 4.321 -3.6569e-05
22.695890 1.143 -1.771 4.327 1.356 -1.934 4.125 1.109 -2.022 4.317 -4.4565e-05
22.769410 1.138 -1.770 4.322 1.350 -1.933 4.117 1.104 -2.022 4.312 -5.5690e-05
22.833380 1.134 -1.769 4.318 1.345 -1.934 4.111 1.100 -2.021 4.308 -2.5380e-05
22.895760 1.130 -1.769 4.313 1.339 -1.933 4.105 1.096 -2.021 4.304 -4.1881e-04
22.957820 1.124 -1.768 4.307 1.333 -1.934 4.097 1.090 -2.020 4.299 -5.6992e-06
23.020870 1.121 -1.767 4.303 1.329 -1.934 4.093 1.087 -2.020 4.295 -4.7467e-05
23.101740 1.118 -1.766 4.300 1.324 -1.934 4.087 1.084 -2.019 4.293 -1.3090e-04
23.132760 1.115 -1.766 4.297 1.321 -1.934 4.084 1.082 -2.019 4.291 -7.4291e-05
23.226560 1.112 -1.765 4.296 1.317 -1.934 4.080 1.079 -2.019 4.289 -3.3683e-05
23.300070 1.109 -1.764 4.294 1.314 -1.934 4.078 1.077 -2.019 4.288 3.3746e-05
23.363100 1.107 -1.763 4.293 1.312 -1.934 4.077 1.075 -2.018 4.288 7.6259e-05
23.426240 1.104 -1.762 4.293 1.309 -1.933 4.076 1.072 -2.018 4.288 1.4260e-04
23.488600 1.101 -1.761 4.293 1.308 -1.932 4.076 1.071 -2.018 4.288 -1.6501e-04
23.551740 1.100 -1.761 4.294 1.307 -1.932 4.077 1.070 -2.017 4.289 1.7923e-04
23.634100 1.099 -1.760 4.294 1.307 -1.932 4.079 1.069 -2.017 4.290 1.5166e-04
23.666150 1.098 -1.759 4.296 1.307 -1.932 4.080 1.068 -2.017 4.291 2.1821e-05
23.760620 1.097 -1.759 4.297 1.307 -1.931 4.080 1.068 -2.017 4.291 1.4544e-05
23.836060 1.097 -1.758 4.297 1.307 -1.931 4.081 1.068 -2.017 4.292 3.3320e-05
23.897900 1.097 -1.757 4.298 1.307 -1.931 4.083 1.067 -2.016 4.293 3.1118e-05
23.959950 1.097 -1.756 4.298 1.308 -1.932 4.085 1.067 -2.016 4.294 1.7943e-05
24.022050 1.096 -1.755 4.299 1.308 -1.932 4.085 1.067 -2.016 4.295 -1.9715e-04
24.103920 1.097 -1.754 4.299 1.308 -1.931 4.084 1.066 -2.015 4.295 1.3168e-04
24.135630 1.097 -1.753 4.299 1.308 -1.932 4.085 1.066 -2.014 4.295 8.7661e-05
24.229830 1.097 -1.752 4.300 1.308 -1.931 4.084 1.066 -2.014 4.295 -1.6676e-05
24.260720 1.097 -1.751 4.300 1.307 -1.930 4.082 1.065 -2.014 4.295 -5.3786e-05
24.354700 1.097 -1.750 4.299 1.307 -1.930 4.081 1.065 -2.013 4.295 -2.6739e-05
24.429710 1.096 -1.749 4.298 1.307 -1.929 4.080 1.065 -2.013 4.295 2.1203e-05
24.493490 1.096 -1.748 4.298 1.307 -1.929 4.080 1.064 -2.012 4.294 2.1030e-05
24.556080 1.096 -1.747 4.296 1.308 -1.929 4.079 1.064 -2.012 4.292 7.5999e-05
24.618370 1.095 -1.747 4.295 1.308 -1.930 4.080 1.064 -2.012 4.291 -3.6842e-04
24.701320 1.095 -1.746 4.293 1.309 -1.930 4.080 1.064 -2.011 4.290 1.2958e-04
24.732160 1.095 -1.746 4.292 1.309 -1.929 4.078 1.063 -2.011 4.289 7.6099e-05
24.826070 1.095 -1.746 4.290 1.309 -1.930 4.077 1.063 -2.011 4.287 -3.4561e-05
24.900750 1.096 -1.746 4.290 1.310 -1.930 4.077 1.063 -2.012 4.286 -5.4110e-05
24.961900 1.096 -1.747 4.288 1.310 -1.930 4.075 1.064 -2.012 4.285 -3.9285e-05
25.025260 1.097 -1.748 4.286 1.311 -1.930 4.073 1.066 -2.013 4.283 -5.0170e-05
25.087890 1.098 -1.749 4.285 1.312 -1.930 4.071 1.067 -2.013 4.282 -4.6753e-05
25.169900 1.099 -1.751 4.284 1.313 -1.931 4.070 1.068 -2.013 4.281 2.1140e-05
25.201000 1.100 -1.752 4.283 1.313 -1.931 4.069 1.069 -2.014 4.280 8.5971e-05
25.293990 1.101 -1.753 4.283 1.314 -1.932 4.068 1.070 -2.014 4.279 8.9149e-05
25.368550 1.103 -1.754 4.282 1.315 -1.932 4.068 1.072 -2.015 4.279 4.3320e-05
25.431140 1.104 -1.755 4.282 1.315 -1.933 4.069 1.072 -2.015 4.279 -6.6893e-05
25.494350 1.104 -1.756 4.282 1.316 -1.934 4.068 1.073 -2.015 4.279 -5.0652e-05
25.555930 1.105 -1.758 4.283 1.315 -1.933 4.067 1.074 -2.016 4.279 -1.7002e-05
25.620130 1.106 -1.758 4.284 1.314 -1.933 4.067 1.074 -2.016 4.279 -9.3419e-07
25.703070 1.106 -1.759 4.285 1.314 -1.933 4.066 1.074 -2.016 4.280 4.4339e-06
25.734050 1.106 -1.760 4.285 1.313 -1.933 4.067 1.074 -2.017 4.280 9.1970e-06
25.826770 1.106 -1.760 4.285 1.312 -1.934 4.067 1.074 -2.016 4.280 -4.0441e-04
25.901600 1.106 -1.761 4.286 1.311 -1.934 4.067 1.075 -2.016 4.281 1.2342e-04
25.963050 1.105 -1.762 4.286 1.310 -1.934 4.066 1.074 -2.016 4.281 9.4266e-05
26.026100 1.105 -1.762 4.287 1.308 -1.933 4.065 1.073 -2.016 4.282 4.1340e-05
26.088420 1.105 -1.763 4.287 1.307 -1.933 4.064 1.073 -2.016 4.282 -3.0069e-05
26.169510 1.105 -1.764 4.287 1.306 -1.933 4.063 1.073 -2.016 4.282 -2.8841e-05
26.200790 1.104 -1.764 4.287 1.305 -1.933 4.062 1.072 -2.016 4.282 -1.5282e-05
26.294570 1.104 -1.765 4.287 1.304 -1.933 4.061 1.072 -2.016 4.282 -1.3413e-05
26.370250 1.103 -1.766 4.287 1.303 -1.932 4.061 1.071 -2.016 4.281 7.1754e-07
26.433850 1.103 -1.766 4.288 1.301 -1.932 4.059 1.070 -2.016 4.281 2.4065e-06
26.495790 1.103 -1.767 4.288 1.301 -1.931 4.059 1.070 -2.016 4.282 2.0480e-05
26.558470 1.102 -1.767 4.288 1.299 -1.931 4.059 1.068 -2.016 4.283 1.1144e-04
26.621890 1.102 -1.767 4.289 1.299 -1.931 4.060 1.067 -2.016 4.284 5.3369e-05
26.702480 1.102 -1.766 4.290 1.299 -1.932 4.063 1.066 -2.017 4.285 -7.6739e-06
26.734370 1.102 -1.766 4.291 1.298 -1.933 4.065 1.065 -2.017 4.285 -3.8860e-05
26.829190 1.102 -1.766 4.292 1.298 -1.933 4.067 1.065 -2.017 4.286 -1.4512e-05
26.861000 1.102 -1.766 4.292 1.298 -1.933 4.068 1.064 -2.017 4.286 -8.3291e-06
26.954910 1.101 -1.767 4.292 1.297 -1.933 4.068 1.063 -2.018 4.287 -1.6438e-05
27.031020 1.101 -1.767 4.292 1.296 -1.933 4.068 1.063 -2.018 4.287 -1.6017e-05
27.094630 1.101 -1.768 4.293 1.296 -1.933 4.069 1.062 -2.018 4.287 -2.3346e-04
27.159860 1.100 -1.768 4.293 1.296 -1.934 4.071 1.061 -2.018 4.288 7.3235e-05
27.221330 1.099 -1.768 4.294 1.294 -1.934 4.073 1.060 -2.018 4.289 3.6325e-05
27.301410 1.099 -1.768 4.294 1.294 -1.934 4.074 1.059 -2.018 4.289 -5.0413e-05
27.332130 1.098 -1.768 4.294 1.293 -1.935 4.076 1.059 -2.017 4.291 -6.1602e-05
27.425800 1.097 -1.768 4.295 1.293 -1.937 4.081 1.057 -2.017 4.292 -4.1346e-05
27.502970 1.096 -1.768 4.295 1.293 -1.938 4.083 1.057 -2.018 4.292 7.4177e-06
27.565260 1.096 -1.768 4.295 1.292 -1.938 4.084 1.056 -2.018 4.292 4.4583e-05
27.627890 1.096 -1.768 4.295 1.292 -1.939 4.085 1.056 -2.017 4.293 5.4023e-05
27.691260 1.095 -1.768 4.296 1.292 -1.939 4.085 1.055 -2.017 4.293 -2.9437e-04
27.756180 1.095 -1.768 4.296 1.291 -1.938 4.085 1.056 -2.017 4.293 1.4536e-04
27.836640 1.095 -1.769 4.296 1.291 -1.937 4.083 1.056 -2.017 4.293 1.3043e-04
27.867810 1.095 -1.770 4.295 1.291 -1.936 4.081 1.057 -2.018 4.291 6.5382e-05
27.962600 1.095 -1.770 4.295 1.291 -1.935 4.079 1.057 -2.019 4.290 4.4779e-06
27.993640 1.095 -1.770 4.295 1.291 -1.934 4.078 1.058 -2.019 4.290 -2.2245e-05
28.087850 1.096 -1.771 4.296 1.292 -1.932 4.076 1.060 -2.020 4.289 1.0351e-06
28.163500 1.096 -1.771 4.296 1.292 -1.932 4.075 1.060 -2.020 4.288 1.0351e-06
28.226650 1.096 -1.771 4.296 1.293 -1.932 4.075 1.060 -2.020 4.288 -2.0268e-06
28.289300 1.096 -1.771 4.296 1.294 -1.931 4.077 1.061 -2.021 4.287 9.7153e-06
28.352820 1.096 -1.771 4.296 1.295 -1.931 4.077 1.062 -2.021 4.286 1.1290e-04
28.432970 1.096 -1.771 4.295 1.296 -1.932 4.079 1.063 -2.021 4.287 1.0267e-04
28.464020 1.096 -1.771 4.295 1.296 -1.932 4.079 1.063 -2.022 4.287 5.2375e-05
28.558010 1.096 -1.770 4.295 1.297 -1.933 4.080 1.063 -2.021 4.287 -5.7782e-05
28.633500 1.097 -1.770 4.295 1.298 -1.934 4.081 1.064 -2.021 4.287 -5.7964e-05
28.695660 1.097 -1.769 4.294 1.298 -1.934 4.082 1.064 -2.021 4.287 -1.2742e-05
28.758750 1.097 -1.768 4.294 1.299 -1.935 4.082 1.064 -2.021 4.287 8.0789e-06
28.822670 1.097 -1.767 4.294 1.299 -1.934 4.080 1.064 -2.021 4.287 9.0444e-06
28.902130 1.097 -1.766 4.293 1.298 -1.934 4.079 1.063 -2.021 4.287 6.5399e-05
28.933010 1.097 -1.765 4.293 1.298 -1.933 4.078 1.064 -2.020 4.287 1.0690e-04
29.026960 1.097 -1.764 4.293 1.298 -1.933 4.077 1.063 -2.020 4.286 1.2549e-04
29.103170 1.097 -1.763 4.292 1.298 -1.932 4.075 1.064 -2.020 4.286 8.4180e-05
29.164750 1.097 -1.762 4.292 1.298 -1.931 4.073 1.063 -2.019 4.286 -3.0920e-05
29.227750 1.097 -1.761 4.292 1.298 -1.932 4.074 1.063 -2.019 4.286 -5.3596e-05
29.289550 1.096 -1.759 4.291 1.299 -1.932 4.075 1.063 -2.018 4.287 -3.4354e-05
29.368990 1.096 -1.758 4.290 1.299 -1.931 4.074 1.063 -2.017 4.286 -2.6906e-05
29.400130 1.096 -1.756 4.290 1.298 -1.931 4.072 1.063 -2.017 4.286 -1.6591e-05
29.494110 1.096 -1.755 4.290 1.299 -1.931 4.072 1.063 -2.017 4.286 4.9712e-05
29.569730 1.096 -1.754 4.290 1.299 -1.931 4.072 1.063 -2.016 4.286 1.0470e-04
29.632930 1.095 -1.753 4.290 1.299 -1.930 4.072 1.063 -2.016 4.286 9.7045e-05
29.693910 1.095 -1.752 4.290 1.298 -1.929 4.071 1.063 -2.016 4.286 6.9987e-05
29.756760 1.095 -1.751 4.290 1.298 -1.928 4.069 1.062 -2.017 4.286 -5.4424e-05
29.835820 1.095 -1.750 4.290 1.298 -1.928 4.069 1.062 -2.016 4.287 -3.8904e-05
29.866820 1.094 -1.749 4.291 1.298 -1.927 4.069 1.061 -2.016 4.288 -1.9386e-05
29.960530 1.094 -1.749 4.291 1.297 -1.927 4.069 1.061 -2.016 4.288 -2.2617e-05
29.992520 1.093 -1.748 4.292 1.298 -1.928 4.071 1.061 -2.016 4.288 1.5603e-05
30.087300 1.092 -1.747 4.293 1.298 -1.928 4.073 1.061 -2.015 4.289 -1.0627e-04
30.165310 1.092 -1.747 4.294 1.298 -1.927 4.073 1.061 -2.015 4.290 1.3092e-04
30.230110 1.092 -1.747 4.294 1.298 -1.927 4.073 1.061 -2.015 4.290 7.6817e-05
30.294520 1.091 -1.746 4.295 1.297 -1.927 4.074 1.060 -2.014 4.291 2.6643e-06
30.356180 1.090 -1.746 4.297 1.298 -1.927 4.077 1.059 -2.014 4.291 -3.6340e-05
30.434860 1.090 -1.746 4.297 1.298 -1.928 4.079 1.059 -2.014 4.292 -1.2921e-05
30.465970 1.089 -1.746 4.297 1.297 -1.928 4.079 1.058 -2.014 4.293 2.3566e-06
30.558930 1.088 -1.745 4.297 1.297 -1.928 4.080 1.057 -2.013 4.294 9.8588e-06
30.636280 1.088 -1.745 4.297 1.296 -1.928 4.080 1.057 -2.013 4.294 4.5568e-05
30.700490 1.087 -1.745 4.297 1.296 -1.928 4.081 1.057 -2.013 4.295 -4.0914e-04
30.763230 1.087 -1.745 4.297 1.296 -1.928 4.080 1.056 -2.013 4.295 1.1850e-04
30.825020 1.087 -1.746 4.296 1.295 -1.928 4.080 1.056 -2.014 4.295 2.2026e-05
30.887780 1.087 -1.747 4.296 1.295 -1.929 4.079 1.056 -2.014 4.295 -5.5821e-05
30.969150 1.087 -1.748 4.296 1.295 -1.929 4.080 1.056 -2.014 4.296 -6.3186e-05
31.000070 1.088 -1.749 4.296 1.296 -1.929 4.079 1.057 -2.015 4.295 -1.7906e-05
31.093820 1.087 -1.750 4.296 1.296 -1.930 4.079 1.057 -2.016 4.295 -3.5726e-06
31.170220 1.088 -1.752 4.296 1.296 -1.930 4.079 1.058 -2.016 4.295 -3.3100e-06
31.233180 1.087 -1.753 4.295 1.296 -1.930 4.078 1.059 -2.017 4.294 4.5556e-05
31.295040 1.088 -1.754 4.296 1.296 -1.930 4.077 1.059 -2.017 4.294 1.1080e-04
31.358310 1.088 -1.756 4.296 1.296 -1.930 4.077 1.060 -2.018 4.293 8.8907e-05
31.422070 1.089 -1.756 4.296 1.296 -1.930 4.076 1.060 -2.018 4.292 1.4927e-05
31.503310 1.089 -1.758 4.296 1.296 -1.930 4.076 1.061 -2.019 4.292 -5.1663e-05
31.535220 1.089 -1.759 4.296 1.297 -1.931 4.077 1.061 -2.019 4.291 -3.3590e-05
31.632060 1.090 -1.759 4.295 1.297 -1.931 4.077 1.061 -2.019 4.291 -1.7456e-05
31.663890 1.090 -1.760 4.295 1.297 -1.932 4.077 1.061 -2.019 4.290 -1.0629e-05
31.761550 1.091 -1.760 4.295 1.298 -1.933 4.079 1.062 -2.019 4.289 -8.6286e-06
31.792700 1.092 -1.761 4.294 1.298 -1.933 4.079 1.062 -2.019 4.289 6.5690e-05
31.885910 1.092 -1.762 4.293 1.297 -1.933 4.076 1.062 -2.018 4.288 1.2355e-04
31.963760 1.093 -1.762 4.293 1.297 -1.933 4.076 1.062 -2.018 4.288 1.3548e-04
32.026420 1.093 -1.763 4.293 1.298 -1.934 4.077 1.062 -2.018 4.288 9.0383e-05
32.090600 1.094 -1.764 4.293 1.298 -1.935 4.077 1.063 -2.018 4.287 -2.6735e-05
32.169690 1.094 -1.765 4.293 1.298 -1.935 4.076 1.063 -2.017 4.286 -2.6128e-05
32.200220 1.094 -1.765 4.293 1.298 -1.934 4.075 1.064 -2.017 4.286 2.8530e-06
32.296090 1.094 -1.765 4.293 1.297 -1.934 4.074 1.064 -2.016 4.285 1.0868e-05
32.327220 1.095 -1.766 4.292 1.297 -1.933 4.072 1.064 -2.016 4.284 6.6923e-06
32.421070 1.095 -1.767 4.292 1.297 -1.933 4.071 1.064 -2.015 4.284 6.4179e-05
32.498500 1.096 -1.767 4.292 1.297 -1.933 4.070 1.064 -2.015 4.284 -2.1783e-04
32.560640 1.096 -1.767 4.292 1.298 -1.934 4.072 1.064 -2.015 4.284 -2.1783e-04
32.624320 1.097 -1.767 4.293 1.299 -1.936 4.076 1.064 -2.015 4.284 7.9422e-05
32.702850 1.098 -1.768 4.292 1.300 -1.937 4.079 1.064 -2.015 4.284 -1.7958e-05
32.734140 1.098 -1.768 4.292 1.300 -1.938 4.079 1.064 -2.015 4.284 -7.3525e-05
32.828910 1.099 -1.768 4.292 1.301 -1.938 4.079 1.064 -2.016 4.284 -5.1119e-05
32.861080 1.099 -1.767 4.291 1.301 -1.938 4.079 1.064 -2.016 4.284 -3.2172e-05
32.954950 1.100 -1.767 4.291 1.302 -1.938 4.080 1.065 -2.017 4.283 -6.3779e-07
33.032790 1.101 -1.767 4.291 1.303 -1.939 4.081 1.065 -2.017 4.283 1.0912e-05
33.093770 1.101 -1.767 4.290 1.303 -1.939 4.082 1.065 -2.017 4.283 -1.8491e-04
33.156070 1.102 -1.768 4.289 1.304 -1.939 4.082 1.066 -2.017 4.282 1.3384e-04
33.234470 1.102 -1.768 4.288 1.305 -1.939 4.083 1.066 -2.017 4.281 9.4243e-05
33.265790 1.103 -1.769 4.288 1.305 -1.938 4.082 1.067 -2.017 4.280 -6.5479e-06
33.359730 1.103 -1.769 4.289 1.306 -1.938 4.083 1.068 -2.017 4.279 -3.4594e-05
33.390650 1.103 -1.769 4.288 1.306 -1.938 4.082 1.068 -2.017 4.279 -1.7060e-05
33.485370 1.103 -1.770 4.288 1.307 -1.938 4.081 1.069 -2.016 4.278 -1.4660e-05
33.564660 1.103 -1.770 4.288 1.307 -1.938 4.081 1.070 -2.016 4.277 -5.5183e-06
33.627010 1.103 -1.770 4.287 1.306 -1.937 4.080 1.070 -2.015 4.277 -1.1223e-05
33.689020 1.103 -1.770 4.287 1.307 -1.937 4.079 1.071 -2.014 4.275 4.1029e-05
33.768810 1.103 -1.770 4.287 1.307 -1.937 4.078 1.072 -2.014 4.275 5.9008e-05
33.800700 1.104 -1.770 4.287 1.306 -1.937 4.077 1.072 -2.014 4.275 1.7020e-05
33.894830 1.104 -1.770 4.287 1.306 -1.936 4.076 1.072 -2.014 4.275 -7.0264e-05
33.925860 1.105 -1.770 4.287 1.306 -1.935 4.074 1.072 -2.014 4.275 -1.1917e-04
34.019340 1.105 -1.769 4.287 1.305 -1.934 4.072 1.072 -2.015 4.275 -6.3524e-05
34.098590 1.105 -1.769 4.286 1.305 -1.934 4.072 1.071 -2.015 4.276 -4.3091e-05
34.161860 1.106 -1.768 4.286 1.305 -1.933 4.070 1.071 -2.015 4.276 1.2419e-05
34.223270 1.106 -1.767 4.285 1.304 -1.932 4.069 1.071 -2.016 4.277 3.0499e-05
34.300590 1.106 -1.766 4.286 1.304 -1.932 4.068 1.071 -2.016 4.278 1.2198e-04
34.331590 1.106 -1.764 4.286 1.304 -1.932 4.069 1.071 -2.016 4.278 1.9686e-04
34.426330 1.106 -1.763 4.286 1.304 -1.932 4.071 1.071 -2.017 4.278 1.7063e-04
34.457880 1.105 -1.761 4.287 1.304 -1.932 4.073 1.071 -2.018 4.279 1.1006e-04
34.553920 1.104 -1.758 4.287 1.305 -1.932 4.075 1.070 -2.018 4.279 7.7629e-06
34.632320 1.104 -1.757 4.287 1.305 -1.931 4.075 1.070 -2.017 4.279 2.2225e-05
34.695830 1.103 -1.756 4.287 1.305 -1.931 4.076 1.070 -2.017 4.279 1.5617e-05
34.758690 1.103 -1.754 4.287 1.305 -1.931 4.076 1.070 -2.017 4.280 -4.3093e-06
34.835880 1.102 -1.753 4.288 1.305 -1.931 4.077 1.070 -2.016 4.280 1.1418e-05
34.867630 1.102 -1.751 4.288 1.305 -1.931 4.078 1.069 -2.016 4.281 8.9849e-06
34.964290 1.101 -1.750 4.288 1.305 -1.931 4.077 1.069 -2.015 4.281 1.1717e-04
34.996450 1.101 -1.749 4.288 1.304 -1.929 4.076 1.069 -2.015 4.281 6.0915e-05
35.091270 1.100 -1.747 4.289 1.304 -1.929 4.077 1.068 -2.015 4.282 -5.1454e-05
35.170040 1.100 -1.747 4.289 1.304 -1.929 4.078 1.068 -2.015 4.282 -2.7902e-05
35.232120 1.100 -1.746 4.290 1.304 -1.929 4.080 1.067 -2.014 4.283 -1.9053e-05
35.295160 1.099 -1.744 4.290 1.304 -1.929 4.081 1.066 -2.014 4.283 -5.2469e-06
35.357900 1.098 -1.743 4.290 1.303 -1.929 4.080 1.065 -2.013 4.284 2.7123e-06
35.436700 1.097 -1.742 4.290 1.303 -1.929 4.081 1.065 -2.013 4.284 8.5210e-07
