2.080055 -0.020 -0.754 3.580 0.153 -0.942 3.720 -0.033 -0.973 3.555 -2.0699e-20
2.172005 -0.019 -0.754 3.580 0.153 -0.942 3.721 -0.033 -0.973 3.556 -2.0699e-20
2.235622 -0.019 -0.754 3.580 0.154 -0.942 3.720 -0.033 -0.973 3.557 -2.0699e-20
2.298405 -0.019 -0.754 3.581 0.155 -0.942 3.720 -0.033 -0.973 3.557 -2.0699e-20
2.361210 -0.018 -0.753 3.582 0.155 -0.942 3.720 -0.034 -0.972 3.556 -2.0699e-20
2.426861 -0.017 -0.753 3.582 0.156 -0.942 3.720 -0.036 -0.970 3.554 -2.0699e-20
2.489094 -0.017 -0.753 3.583 0.156 -0.943 3.721 -0.037 -0.969 3.553 -2.0699e-20
2.551884 -0.016 -0.752 3.583 0.155 -0.943 3.721 -0.038 -0.968 3.553 -2.0699e-20
2.614517 -0.016 -0.752 3.583 0.155 -0.943 3.721 -0.039 -0.967 3.552 -2.0699e-20
2.678127 -0.016 -0.751 3.584 0.155 -0.944 3.721 -0.039 -0.966 3.552 -2.0699e-20
2.768929 -0.016 -0.750 3.584 0.154 -0.944 3.721 -0.041 -0.965 3.551 -2.0699e-20
2.832760 -0.016 -0.750 3.584 0.154 -0.944 3.721 -0.042 -0.964 3.550 -2.0699e-20
2.895504 -0.016 -0.749 3.585 0.154 -0.944 3.721 -0.043 -0.964 3.549 -2.0699e-20
2.958763 -0.017 -0.749 3.585 0.153 -0.944 3.720 -0.045 -0.963 3.549 -2.0699e-20
3.023823 -0.017 -0.748 3.585 0.153 -0.944 3.720 -0.045 -0.962 3.548 -2.0699e-20
3.087944 -0.018 -0.748 3.585 0.153 -0.944 3.720 -0.046 -0.962 3.548 -2.0699e-20
3.151169 -0.018 -0.748 3.585 0.152 -0.944 3.720 -0.047 -0.962 3.548 -2.0699e-20
3.213196 -0.019 -0.748 3.585 0.152 -0.944 3.719 -0.048 -0.962 3.548 -2.0699e-20
3.276047 -0.020 -0.748 3.585 0.152 -0.944 3.719 -0.049 -0.962 3.548 -2.0699e-20
3.370056 -0.021 -0.748 3.584 0.151 -0.944 3.718 -0.049 -0.962 3.548 -2.0699e-20
3.430950 -0.022 -0.749 3.584 0.151 -0.944 3.719 -0.049 -0.963 3.548 -2.0699e-20
3.494228 -0.023 -0.749 3.584 0.150 -0.943 3.720 -0.050 -0.964 3.549 -2.0699e-20
3.560291 -0.023 -0.750 3.584 0.150 -0.943 3.720 -0.048 -0.965 3.550 -2.0699e-20
3.622177 -0.024 -0.750 3.584 0.150 -0.943 3.720 -0.047 -0.965 3.551 -2.0699e-20
3.683971 -0.024 -0.751 3.584 0.150 -0.942 3.721 -0.046 -0.966 3.552 -2.0699e-20
3.748383 -0.024 -0.751 3.584 0.150 -0.942 3.721 -0.045 -0.967 3.553 -2.0699e-20
3.811604 -0.024 -0.751 3.585 0.150 -0.942 3.722 -0.043 -0.968 3.554 -2.0699e-20
3.903263 -0.024 -0.751 3.585 0.150 -0.942 3.722 -0.042 -0.969 3.555 -2.0699e-20
3.968727 -0.024 -0.751 3.585 0.150 -0.942 3.723 -0.041 -0.969 3.556 -2.0699e-20
4.031860 -0.024 -0.752 3.585 0.150 -0.942 3.723 -0.040 -0.969 3.556 -2.0699e-20
4.094296 -0.023 -0.752 3.586 0.151 -0.943 3.723 -0.039 -0.970 3.557 -2.0699e-20
4.160210 -0.023 -0.752 3.587 0.152 -0.943 3.722 -0.039 -0.970 3.558 -2.0699e-20
4.223446 -0.023 -0.752 3.587 0.152 -0.943 3.722 -0.038 -0.971 3.558 -2.0699e-20
4.287052 -0.022 -0.752 3.587 0.152 -0.943 3.723 -0.038 -0.971 3.559 -2.0699e-20
4.350361 -0.022 -0.752 3.588 0.153 -0.944 3.723 -0.037 -0.971 3.559 -2.0699e-20
4.413738 -0.021 -0.752 3.589 0.153 -0.943 3.724 -0.036 -0.971 3.560 -2.0699e-20
4.504360 -0.020 -0.753 3.590 0.154 -0.943 3.725 -0.036 -0.971 3.560 -2.0699e-20
4.567581 -0.020 -0.753 3.590 0.154 -0.944 3.725 -0.036 -0.970 3.561 -2.0699e-20
4.632298 -0.019 -0.753 3.591 0.154 -0.944 3.726 -0.035 -0.970 3.561 -2.0699e-20
4.693195 -0.018 -0.752 3.592 0.155 -0.944 3.727 -0.035 -0.970 3.563 -2.0699e-20
4.759075 -0.018 -0.752 3.593 0.156 -0.944 3.728 -0.035 -0.969 3.564 -2.0699e-20
4.822895 -0.017 -0.752 3.594 0.157 -0.944 3.728 -0.035 -0.969 3.565 -2.0699e-20
4.885693 -0.017 -0.751 3.595 0.158 -0.944 3.728 -0.036 -0.968 3.565 -2.0699e-20
4.949589 -0.016 -0.751 3.596 0.158 -0.944 3.729 -0.037 -0.967 3.565 -2.0699e-20
5.012474 -0.016 -0.751 3.597 0.158 -0.944 3.729 -0.038 -0.966 3.565 -2.0699e-20
5.103767 -0.016 -0.751 3.597 0.158 -0.944 3.730 -0.039 -0.965 3.565 -2.0699e-20
5.167336 -0.016 -0.750 3.598 0.158 -0.944 3.730 -0.040 -0.964 3.565 -2.0699e-20
5.230827 -0.016 -0.750 3.598 0.159 -0.944 3.730 -0.041 -0.964 3.564 -2.0699e-20
5.293442 -0.016 -0.750 3.599 0.159 -0.944 3.730 -0.042 -0.963 3.563 -2.0699e-20
5.359066 -0.016 -0.749 3.599 0.159 -0.944 3.730 -0.043 -0.962 3.563 -2.0699e-20
5.421108 -0.016 -0.749 3.599 0.159 -0.944 3.730 -0.043 -0.962 3.563 -2.0699e-20
5.484150 -0.016 -0.749 3.598 0.159 -0.944 3.730 -0.044 -0.962 3.562 -2.0699e-20
5.550205 -0.016 -0.749 3.598 0.158 -0.943 3.730 -0.044 -0.961 3.561 -2.0699e-20
5.636696 -0.016 -0.749 3.597 0.158 -0.943 3.730 -0.044 -0.961 3.561 -2.0699e-20
5.701588 -0.016 -0.749 3.596 0.158 -0.943 3.730 -0.045 -0.961 3.560 -2.0699e-20
5.762947 -0.017 -0.749 3.596 0.157 -0.943 3.730 -0.045 -0.961 3.560 -2.0699e-20
5.827106 -0.017 -0.749 3.595 0.156 -0.942 3.730 -0.045 -0.961 3.559 -2.0699e-20
5.892986 -0.017 -0.749 3.594 0.156 -0.942 3.730 -0.045 -0.962 3.559 -2.0699e-20
5.955795 -0.017 -0.749 3.593 0.155 -0.942 3.731 -0.045 -0.962 3.558 -2.0699e-20
6.020683 -0.018 -0.749 3.593 0.155 -0.942 3.730 -0.045 -0.962 3.558 -2.0699e-20
6.080605 -0.019 -0.749 3.592 0.154 -0.942 3.729 -0.044 -0.963 3.558 -2.0699e-20
6.144646 -0.019 -0.749 3.592 0.154 -0.942 3.729 -0.044 -0.964 3.558 -2.0699e-20
6.236870 -0.019 -0.750 3.591 0.153 -0.942 3.728 -0.044 -0.964 3.558 -2.0699e-20
6.300358 -0.020 -0.750 3.590 0.153 -0.942 3.728 -0.043 -0.965 3.558 -2.0699e-20
6.362507 -0.020 -0.749 3.589 0.153 -0.942 3.727 -0.042 -0.966 3.559 -2.0699e-20
6.426018 -0.020 -0.750 3.589 0.153 -0.943 3.724 -0.041 -0.967 3.559 -2.0699e-20
6.493317 -0.020 -0.750 3.588 0.154 -0.943 3.724 -0.041 -0.968 3.559 -2.0699e-20
6.555996 -0.020 -0.751 3.588 0.154 -0.943 3.724 -0.040 -0.968 3.559 -2.0699e-20
6.619835 -0.020 -0.751 3.588 0.154 -0.943 3.724 -0.040 -0.969 3.560 -2.0699e-20
6.682156 -0.019 -0.751 3.588 0.154 -0.942 3.725 -0.040 -0.969 3.560 -2.0699e-20
6.746456 -0.018 -0.751 3.588 0.154 -0.943 3.725 -0.039 -0.969 3.560 -2.0699e-20
6.838139 -0.018 -0.752 3.588 0.155 -0.943 3.725 -0.039 -0.969 3.560 -2.0699e-20
6.902946 -0.017 -0.752 3.589 0.155 -0.943 3.725 -0.038 -0.969 3.560 -2.0699e-20
6.963436 -0.017 -0.752 3.589 0.156 -0.943 3.725 -0.037 -0.969 3.560 -2.0699e-20
7.026096 -0.016 -0.752 3.589 0.156 -0.943 3.725 -0.036 -0.969 3.560 -2.0699e-20
7.096737 -0.016 -0.752 3.589 0.156 -0.943 3.725 -0.036 -0.969 3.560 -2.0699e-20
7.154095 -0.015 -0.752 3.588 0.156 -0.943 3.725 -0.036 -0.969 3.560 -2.0699e-20
7.220139 -0.015 -0.752 3.588 0.156 -0.942 3.725 -0.035 -0.969 3.559 -2.0699e-20
7.281666 -0.015 -0.752 3.588 0.157 -0.942 3.726 -0.035 -0.969 3.559 -2.0699e-20
7.348892 -0.015 -0.752 3.588 0.157 -0.942 3.725 -0.036 -0.969 3.558 -2.0699e-20
7.437481 -0.015 -0.752 3.588 0.157 -0.942 3.726 -0.037 -0.968 3.557 -2.0699e-20
7.498898 -0.015 -0.752 3.588 0.157 -0.942 3.725 -0.038 -0.967 3.557 -2.0699e-20
7.561817 -0.015 -0.752 3.588 0.157 -0.942 3.725 -0.038 -0.966 3.557 -2.0699e-20
7.623997 -0.015 -0.752 3.587 0.158 -0.942 3.724 -0.039 -0.965 3.556 -2.0699e-20
7.691177 -0.015 -0.752 3.587 0.158 -0.942 3.723 -0.039 -0.965 3.556 -2.0699e-20
7.755016 -0.015 -0.751 3.587 0.159 -0.942 3.723 -0.039 -0.965 3.556 -2.0699e-20
7.819016 -0.015 -0.751 3.587 0.159 -0.942 3.723 -0.039 -0.964 3.556 -2.0699e-20
7.880993 -0.016 -0.751 3.587 0.159 -0.942 3.723 -0.040 -0.964 3.555 -2.0699e-20
7.971092 -0.016 -0.751 3.587 0.159 -0.942 3.722 -0.040 -0.964 3.554 -2.0699e-20
8.033875 -0.016 -0.751 3.587 0.159 -0.942 3.722 -0.040 -0.963 3.554 -2.0699e-20
8.096897 -0.016 -0.750 3.586 0.159 -0.942 3.721 -0.041 -0.963 3.554 -2.0699e-20
8.159977 -0.016 -0.750 3.586 0.159 -0.943 3.720 -0.041 -0.962 3.553 -2.0699e-20
8.230473 -0.017 -0.750 3.586 0.159 -0.943 3.720 -0.041 -0.962 3.553 -2.0699e-20
8.285603 -0.017 -0.749 3.585 0.159 -0.942 3.719 -0.042 -0.962 3.552 -2.0699e-20
8.351578 -0.018 -0.749 3.585 0.158 -0.942 3.720 -0.042 -0.962 3.552 -2.0699e-20
8.418743 -0.018 -0.749 3.585 0.157 -0.941 3.721 -0.043 -0.962 3.552 -2.0699e-20
8.504616 -0.019 -0.749 3.585 0.157 -0.941 3.721 -0.043 -0.962 3.551 -2.0699e-20
8.567532 -0.019 -0.749 3.584 0.156 -0.941 3.721 -0.044 -0.962 3.551 -2.0699e-20
8.631390 -0.020 -0.750 3.584 0.156 -0.941 3.721 -0.044 -0.963 3.551 -2.0699e-20
8.693043 -0.021 -0.750 3.583 0.155 -0.940 3.721 -0.044 -0.963 3.551 -2.0699e-20
8.759495 -0.022 -0.750 3.583 0.154 -0.941 3.720 -0.044 -0.964 3.551 -2.0699e-20
8.822708 -0.023 -0.750 3.583 0.154 -0.941 3.719 -0.044 -0.965 3.552 -2.0699e-20
8.884975 -0.024 -0.750 3.582 0.153 -0.941 3.719 -0.044 -0.966 3.552 -2.0699e-20
8.947277 -0.025 -0.750 3.581 0.153 -0.941 3.718 -0.043 -0.967 3.552 -2.0699e-20
9.039314 -0.026 -0.751 3.581 0.152 -0.941 3.717 -0.043 -0.967 3.552 -2.0699e-20
9.103260 -0.027 -0.751 3.580 0.151 -0.941 3.716 -0.043 -0.968 3.552 -2.0699e-20
9.163689 -0.027 -0.751 3.579 0.150 -0.941 3.716 -0.043 -0.969 3.552 -2.0699e-20
9.227577 -0.028 -0.751 3.578 0.149 -0.942 3.714 -0.043 -0.970 3.552 -2.0699e-20
9.298557 -0.029 -0.751 3.578 0.148 -0.942 3.714 -0.044 -0.970 3.552 -2.0699e-20
9.353523 -0.030 -0.752 3.577 0.147 -0.941 3.714 -0.044 -0.971 3.552 -2.0699e-20
9.418858 -0.030 -0.752 3.577 0.147 -0.941 3.714 -0.044 -0.971 3.552 -2.0699e-20
9.481667 -0.030 -0.753 3.576 0.147 -0.941 3.714 -0.045 -0.972 3.552 -2.0699e-20
9.571777 -0.031 -0.753 3.576 0.146 -0.941 3.714 -0.045 -0.972 3.552 -2.0699e-20
9.634895 -0.031 -0.754 3.576 0.146 -0.941 3.714 -0.044 -0.973 3.552 -2.0699e-20
9.699188 -0.031 -0.754 3.576 0.146 -0.940 3.714 -0.044 -0.973 3.552 -2.0699e-20
9.761292 -0.031 -0.755 3.576 0.146 -0.939 3.716 -0.043 -0.974 3.552 -2.0699e-20
9.829063 -0.031 -0.755 3.576 0.146 -0.939 3.716 -0.042 -0.974 3.553 -2.0699e-20
9.887627 -0.030 -0.756 3.576 0.146 -0.939 3.717 -0.042 -0.974 3.553 -2.0699e-20
9.959881 -0.030 -0.756 3.576 0.147 -0.939 3.717 -0.042 -0.974 3.553 -2.0699e-20
10.019190 -0.030 -0.756 3.577 0.147 -0.939 3.717 -0.042 -0.973 3.553 -2.0699e-20
10.081810 -0.029 -0.755 3.577 0.147 -0.939 3.717 -0.042 -0.973 3.553 -2.0699e-20
10.172160 -0.029 -0.755 3.576 0.147 -0.940 3.717 -0.042 -0.973 3.552 -2.0699e-20
10.234970 -0.029 -0.755 3.576 0.147 -0.940 3.717 -0.042 -0.973 3.552 -2.0699e-20
10.298300 -0.029 -0.755 3.576 0.147 -0.939 3.716 -0.042 -0.972 3.551 -2.0699e-20
10.361350 -0.029 -0.755 3.576 0.148 -0.940 3.715 -0.044 -0.971 3.550 -2.0699e-20
10.429500 -0.029 -0.755 3.576 0.148 -0.940 3.715 -0.044 -0.970 3.549 -2.0699e-20
10.486360 -0.028 -0.754 3.576 0.149 -0.940 3.714 -0.046 -0.969 3.548 -2.0699e-20
10.553860 -0.028 -0.754 3.576 0.150 -0.941 3.713 -0.046 -0.968 3.548 -2.0699e-20
10.621910 -0.028 -0.754 3.577 0.150 -0.941 3.713 -0.047 -0.967 3.547 -2.0699e-20
10.680080 -0.027 -0.753 3.576 0.150 -0.941 3.712 -0.047 -0.966 3.546 -2.0699e-20
10.770020 -0.027 -0.753 3.576 0.151 -0.941 3.712 -0.047 -0.965 3.546 -2.0699e-20
10.832220 -0.028 -0.753 3.576 0.151 -0.941 3.712 -0.048 -0.965 3.546 -2.0699e-20
10.894570 -0.028 -0.752 3.576 0.151 -0.941 3.713 -0.048 -0.965 3.546 -2.0699e-20
10.962090 -0.028 -0.752 3.576 0.151 -0.941 3.713 -0.048 -0.965 3.546 -2.0699e-20
11.021680 -0.029 -0.752 3.577 0.150 -0.940 3.713 -0.050 -0.965 3.546 -2.0699e-20
11.090110 -0.029 -0.752 3.577 0.150 -0.940 3.714 -0.050 -0.964 3.546 -2.0699e-20
11.151590 -0.030 -0.752 3.577 0.150 -0.940 3.714 -0.051 -0.964 3.546 -2.0699e-20
11.212560 -0.030 -0.752 3.577 0.149 -0.939 3.715 -0.051 -0.964 3.547 -2.0699e-20
11.305080 -0.031 -0.753 3.577 0.149 -0.939 3.715 -0.052 -0.965 3.547 -2.0699e-20
11.366410 -0.031 -0.753 3.577 0.149 -0.939 3.715 -0.052 -0.965 3.547 -2.0699e-20
11.430260 -0.032 -0.753 3.577 0.148 -0.939 3.715 -0.052 -0.965 3.547 -2.0699e-20
11.493340 -0.033 -0.753 3.577 0.147 -0.939 3.716 -0.052 -0.966 3.548 -2.0699e-20
11.559650 -0.034 -0.753 3.577 0.146 -0.939 3.716 -0.052 -0.966 3.549 -2.0699e-20
11.621280 -0.035 -0.753 3.577 0.146 -0.939 3.715 -0.052 -0.967 3.549 -2.0699e-20
11.690350 -0.035 -0.753 3.577 0.145 -0.939 3.715 -0.052 -0.968 3.550 -2.0699e-20
11.749780 -0.036 -0.753 3.577 0.145 -0.940 3.715 -0.051 -0.969 3.550 -2.0699e-20
11.811890 -0.036 -0.753 3.577 0.145 -0.940 3.714 -0.051 -0.969 3.551 -2.0699e-20
11.901760 -0.036 -0.753 3.577 0.144 -0.940 3.714 -0.050 -0.970 3.551 -2.0699e-20
11.965160 -0.037 -0.753 3.577 0.144 -0.940 3.714 -0.050 -0.971 3.552 -2.0699e-20
12.027520 -0.037 -0.754 3.576 0.143 -0.940 3.714 -0.050 -0.971 3.552 -2.0699e-20
12.095120 -0.037 -0.754 3.576 0.142 -0.940 3.714 -0.051 -0.971 3.552 -2.0699e-20
12.154210 -0.037 -0.754 3.576 0.141 -0.941 3.713 -0.051 -0.972 3.552 -2.0699e-20
12.223090 -0.038 -0.754 3.576 0.140 -0.940 3.713 -0.051 -0.972 3.552 -2.0699e-20
12.285820 -0.038 -0.754 3.575 0.140 -0.941 3.712 -0.051 -0.972 3.552 -2.0699e-20
12.349400 -0.038 -0.754 3.575 0.139 -0.941 3.712 -0.051 -0.973 3.551 -2.0699e-20
12.413860 -0.039 -0.754 3.574 0.139 -0.941 3.712 -0.052 -0.973 3.551 -2.0699e-20
12.503100 -0.039 -0.754 3.574 0.138 -0.941 3.712 -0.052 -0.973 3.551 -2.0699e-20
12.565160 -0.039 -0.755 3.574 0.137 -0.941 3.712 -0.052 -0.974 3.551 -2.0699e-20
12.627820 -0.041 -0.756 3.573 0.136 -0.941 3.712 -0.053 -0.975 3.550 -2.0699e-20
12.696210 -0.041 -0.756 3.573 0.135 -0.941 3.712 -0.053 -0.975 3.550 -2.0699e-20
12.752690 -0.042 -0.756 3.573 0.134 -0.940 3.713 -0.054 -0.975 3.551 -2.0699e-20
12.820640 -0.043 -0.757 3.573 0.134 -0.940 3.713 -0.054 -0.975 3.551 -2.0699e-20
12.882930 -0.043 -0.757 3.573 0.133 -0.940 3.714 -0.056 -0.974 3.551 -2.0699e-20
12.946580 -0.044 -0.757 3.573 0.132 -0.940 3.714 -0.059 -0.973 3.550 -2.0699e-20
13.035570 -0.045 -0.756 3.573 0.131 -0.940 3.714 -0.060 -0.973 3.549 -2.0699e-20
13.098420 -0.047 -0.756 3.573 0.130 -0.939 3.714 -0.061 -0.973 3.549 -2.0699e-20
13.161930 -0.048 -0.755 3.574 0.129 -0.939 3.714 -0.062 -0.972 3.549 -2.0699e-20
13.225600 -0.049 -0.755 3.575 0.128 -0.940 3.713 -0.065 -0.971 3.549 -2.0699e-20
13.293480 -0.051 -0.755 3.575 0.128 -0.940 3.713 -0.068 -0.970 3.548 -2.0699e-20
13.355880 -0.051 -0.754 3.575 0.126 -0.940 3.713 -0.069 -0.969 3.547 -2.0699e-20
13.419170 -0.052 -0.754 3.575 0.126 -0.940 3.713 -0.071 -0.968 3.547 -2.0699e-20
13.481760 -0.053 -0.754 3.575 0.125 -0.941 3.712 -0.072 -0.968 3.547 -2.0699e-20
13.548610 -0.054 -0.754 3.575 0.125 -0.941 3.712 -0.073 -0.968 3.547 -2.0699e-20
13.633940 -0.054 -0.754 3.575 0.125 -0.940 3.712 -0.074 -0.968 3.547 -2.0699e-20
13.697090 -0.054 -0.754 3.574 0.125 -0.940 3.712 -0.074 -0.968 3.547 -2.0699e-20
13.759430 -0.055 -0.754 3.574 0.125 -0.940 3.711 -0.074 -0.968 3.547 -2.0699e-20
13.831030 -0.054 -0.754 3.573 0.126 -0.940 3.711 -0.074 -0.969 3.547 -2.0699e-20
13.884150 -0.054 -0.754 3.573 0.127 -0.940 3.710 -0.073 -0.969 3.547 -2.0699e-20
13.951690 -0.053 -0.754 3.573 0.128 -0.940 3.710 -0.072 -0.969 3.547 -2.0699e-20
14.014370 -0.052 -0.755 3.573 0.129 -0.940 3.710 -0.071 -0.969 3.547 -2.0699e-20
14.104850 -0.051 -0.755 3.573 0.130 -0.940 3.710 -0.070 -0.969 3.547 -2.0699e-20
14.167790 -0.050 -0.755 3.572 0.131 -0.940 3.710 -0.068 -0.970 3.548 -2.0699e-20
14.232060 -0.049 -0.755 3.572 0.132 -0.940 3.710 -0.067 -0.970 3.548 -2.0699e-20
14.294310 -0.047 -0.755 3.572 0.133 -0.940 3.711 -0.065 -0.971 3.548 -2.0699e-20
14.362290 -0.046 -0.755 3.572 0.133 -0.940 3.711 -0.064 -0.971 3.548 -2.0699e-20
14.422370 -0.044 -0.755 3.572 0.135 -0.940 3.711 -0.062 -0.971 3.548 -2.0699e-20
14.488200 -0.043 -0.755 3.572 0.136 -0.940 3.711 -0.060 -0.971 3.548 -2.0699e-20
14.550900 -0.041 -0.755 3.572 0.137 -0.941 3.711 -0.059 -0.971 3.548 -2.0699e-20
14.614090 -0.040 -0.754 3.572 0.137 -0.940 3.711 -0.056 -0.972 3.549 -2.0699e-20
14.702930 -0.039 -0.754 3.572 0.138 -0.940 3.711 -0.054 -0.972 3.549 -2.0699e-20
14.766460 -0.038 -0.754 3.572 0.139 -0.940 3.712 -0.052 -0.973 3.550 -2.0699e-20
14.829750 -0.037 -0.755 3.572 0.141 -0.940 3.711 -0.051 -0.973 3.549 -2.0699e-20
14.893380 -0.034 -0.755 3.572 0.142 -0.940 3.711 -0.049 -0.973 3.549 -2.0699e-20
14.961880 -0.033 -0.755 3.572 0.143 -0.940 3.711 -0.048 -0.973 3.549 -2.0699e-20
15.020560 -0.032 -0.755 3.571 0.144 -0.941 3.711 -0.046 -0.973 3.548 -2.0699e-20
15.093620 -0.031 -0.755 3.571 0.145 -0.940 3.711 -0.044 -0.973 3.548 -2.0699e-20
15.151130 -0.030 -0.756 3.571 0.146 -0.940 3.711 -0.043 -0.974 3.548 -2.0699e-20
15.213710 -0.029 -0.756 3.571 0.146 -0.940 3.712 -0.042 -0.974 3.548 -2.0699e-20
15.303320 -0.028 -0.756 3.570 0.147 -0.940 3.712 -0.041 -0.973 3.547 -2.0699e-20
15.367950 -0.027 -0.756 3.571 0.147 -0.939 3.713 -0.040 -0.974 3.547 -2.0699e-20
15.429440 -0.026 -0.756 3.570 0.148 -0.939 3.713 -0.039 -0.974 3.547 -2.0699e-20
15.492150 -0.026 -0.756 3.570 0.148 -0.939 3.714 -0.039 -0.974 3.548 -2.0699e-20
15.560490 -0.026 -0.756 3.571 0.148 -0.939 3.715 -0.039 -0.973 3.547 -2.0699e-20
15.626150 -0.026 -0.756 3.571 0.147 -0.939 3.715 -0.040 -0.973 3.547 -2.0699e-20
15.685460 -0.026 -0.756 3.572 0.147 -0.939 3.716 -0.041 -0.972 3.547 -2.0699e-20
15.747910 -0.026 -0.755 3.572 0.146 -0.939 3.716 -0.042 -0.971 3.546 -2.0699e-20
15.837820 -0.026 -0.755 3.572 0.146 -0.940 3.716 -0.043 -0.971 3.546 -2.0699e-20
15.901110 -0.027 -0.754 3.572 0.145 -0.940 3.716 -0.044 -0.970 3.546 -2.0699e-20
15.964360 -0.028 -0.754 3.573 0.144 -0.941 3.716 -0.047 -0.969 3.545 -2.0699e-20
16.027460 -0.028 -0.753 3.574 0.143 -0.942 3.716 -0.049 -0.968 3.544 -2.0699e-20
16.094940 -0.029 -0.753 3.574 0.143 -0.942 3.715 -0.050 -0.967 3.545 -2.0699e-20
16.150740 -0.030 -0.753 3.575 0.143 -0.942 3.715 -0.052 -0.967 3.545 -2.0699e-20
16.225770 -0.031 -0.752 3.576 0.143 -0.942 3.714 -0.053 -0.966 3.546 -2.0699e-20
16.282360 -0.031 -0.752 3.576 0.142 -0.942 3.715 -0.054 -0.966 3.546 -2.0699e-20
16.371690 -0.032 -0.752 3.577 0.142 -0.943 3.714 -0.055 -0.965 3.546 -2.0699e-20
16.435740 -0.032 -0.751 3.577 0.143 -0.943 3.715 -0.055 -0.965 3.547 -2.0699e-20
16.499030 -0.032 -0.752 3.578 0.143 -0.943 3.715 -0.056 -0.965 3.547 -2.0699e-20
16.561950 -0.032 -0.751 3.578 0.143 -0.942 3.716 -0.056 -0.965 3.548 -2.0699e-20
16.625070 -0.033 -0.751 3.579 0.144 -0.942 3.716 -0.056 -0.965 3.548 -2.0699e-20
16.695640 -0.032 -0.751 3.579 0.144 -0.942 3.716 -0.056 -0.965 3.548 -2.0699e-20
16.750940 -0.033 -0.751 3.580 0.144 -0.942 3.716 -0.056 -0.965 3.548 -2.0699e-20
16.825040 -0.033 -0.751 3.579 0.145 -0.942 3.715 -0.056 -0.965 3.548 -2.0699e-20
16.882150 -0.032 -0.751 3.579 0.145 -0.942 3.715 -0.055 -0.965 3.547 -2.0699e-20
