17.740500 0.304 -0.754 3.276 0.457 -0.911 3.384 0.276 -0.953 3.234 2.5981e-06
17.835480 0.304 -0.754 3.276 0.457 -0.911 3.383 0.276 -0.953 3.234 7.2650e-06
17.906010 0.304 -0.754 3.275 0.457 -0.911 3.382 0.276 -0.953 3.233 7.1514e-06
17.967880 0.304 -0.754 3.274 0.457 -0.911 3.381 0.276 -0.954 3.232 -1.3342e-05
18.032160 0.304 -0.754 3.273 0.457 -0.912 3.380 0.276 -0.954 3.232 -8.9715e-06
18.100750 0.304 -0.754 3.273 0.457 -0.912 3.379 0.276 -0.954 3.231 -2.4290e-05
18.160140 0.305 -0.754 3.272 0.457 -0.912 3.378 0.277 -0.954 3.230 -8.5800e-06
18.221840 0.305 -0.754 3.272 0.457 -0.912 3.378 0.277 -0.954 3.230 -2.9627e-06
18.284790 0.305 -0.754 3.272 0.458 -0.912 3.377 0.278 -0.954 3.229 -8.2368e-06
18.373090 0.306 -0.754 3.272 0.458 -0.912 3.378 0.278 -0.954 3.229 -1.0333e-05
18.405380 0.306 -0.754 3.272 0.458 -0.912 3.378 0.278 -0.954 3.229 -1.5588e-06
18.499210 0.307 -0.754 3.272 0.457 -0.912 3.379 0.279 -0.954 3.228 -8.4911e-06
18.567840 0.307 -0.754 3.272 0.458 -0.912 3.378 0.279 -0.954 3.229 -7.6251e-06
18.630450 0.308 -0.754 3.272 0.459 -0.912 3.379 0.280 -0.954 3.229 7.3462e-07
18.692940 0.308 -0.754 3.273 0.459 -0.912 3.379 0.280 -0.954 3.229 5.6278e-05
18.755990 0.309 -0.754 3.273 0.459 -0.912 3.381 0.280 -0.954 3.229 -8.0668e-05
18.819000 0.309 -0.753 3.273 0.460 -0.912 3.380 0.280 -0.953 3.230 2.4578e-05
18.908860 0.309 -0.753 3.273 0.460 -0.912 3.380 0.281 -0.953 3.229 1.9806e-05
18.940510 0.310 -0.753 3.273 0.461 -0.913 3.380 0.281 -0.953 3.230 1.2257e-05
19.034800 0.310 -0.753 3.273 0.461 -0.913 3.380 0.281 -0.953 3.230 2.2753e-05
19.067760 0.310 -0.753 3.274 0.461 -0.912 3.381 0.281 -0.953 3.230 8.7492e-06
19.160600 0.310 -0.752 3.274 0.461 -0.912 3.381 0.281 -0.952 3.230 -6.4654e-08
19.229590 0.310 -0.752 3.273 0.461 -0.912 3.382 0.281 -0.952 3.230 -1.8754e-07
19.292400 0.310 -0.752 3.274 0.461 -0.912 3.382 0.280 -0.952 3.230 1.9463e-05
19.355770 0.310 -0.752 3.274 0.461 -0.912 3.381 0.280 -0.952 3.230 5.8837e-05
19.419300 0.310 -0.752 3.274 0.461 -0.912 3.382 0.280 -0.952 3.230 4.0088e-05
19.506440 0.309 -0.752 3.274 0.461 -0.912 3.382 0.280 -0.952 3.230 -3.1368e-06
19.575840 0.309 -0.752 3.274 0.460 -0.912 3.382 0.279 -0.951 3.230 -2.2041e-05
19.638260 0.309 -0.752 3.273 0.460 -0.912 3.382 0.279 -0.951 3.229 5.1321e-06
19.708160 0.308 -0.752 3.273 0.460 -0.911 3.382 0.279 -0.951 3.229 -9.1027e-06
19.765760 0.308 -0.752 3.273 0.459 -0.911 3.383 0.278 -0.951 3.229 7.0453e-05
19.828080 0.307 -0.751 3.273 0.459 -0.911 3.382 0.278 -0.951 3.229 2.1594e-05
19.890850 0.307 -0.752 3.273 0.458 -0.911 3.383 0.278 -0.951 3.229 -1.0647e-04
19.954270 0.307 -0.752 3.273 0.458 -0.911 3.382 0.278 -0.952 3.229 4.7716e-06
20.017640 0.307 -0.752 3.273 0.458 -0.911 3.382 0.278 -0.952 3.229 -3.2765e-05
20.106410 0.306 -0.753 3.272 0.458 -0.911 3.382 0.278 -0.952 3.229 -7.8688e-05
20.174960 0.307 -0.753 3.272 0.457 -0.911 3.382 0.278 -0.952 3.229 -7.7785e-05
20.238870 0.307 -0.753 3.271 0.457 -0.911 3.381 0.278 -0.953 3.229 -1.0590e-05
20.301800 0.306 -0.753 3.271 0.456 -0.910 3.383 0.278 -0.953 3.229 1.2730e-05
20.364920 0.306 -0.753 3.271 0.456 -0.910 3.383 0.278 -0.953 3.228 1.7781e-05
20.427700 0.306 -0.753 3.271 0.456 -0.910 3.382 0.278 -0.953 3.228 3.1461e-06
20.491400 0.306 -0.754 3.270 0.455 -0.910 3.383 0.278 -0.953 3.227 3.2366e-05
20.560250 0.307 -0.754 3.270 0.455 -0.910 3.382 0.278 -0.953 3.227 3.6054e-05
20.618800 0.307 -0.754 3.269 0.455 -0.910 3.381 0.278 -0.954 3.227 1.8892e-05
20.705950 0.307 -0.754 3.269 0.455 -0.910 3.381 0.278 -0.954 3.227 2.2722e-05
20.738910 0.307 -0.754 3.270 0.455 -0.910 3.381 0.278 -0.954 3.227 1.6079e-05
20.832080 0.307 -0.754 3.269 0.455 -0.910 3.381 0.278 -0.954 3.226 -7.9497e-07
20.902430 0.308 -0.754 3.269 0.455 -0.910 3.381 0.279 -0.954 3.226 -9.6940e-06
20.965030 0.308 -0.754 3.268 0.455 -0.910 3.381 0.279 -0.954 3.226 -2.1632e-05
21.027810 0.308 -0.754 3.268 0.456 -0.910 3.380 0.279 -0.954 3.225 -1.2371e-04
21.090590 0.308 -0.754 3.268 0.456 -0.910 3.380 0.279 -0.954 3.226 -3.2576e-07
21.154380 0.308 -0.754 3.269 0.457 -0.910 3.380 0.279 -0.954 3.226 -4.5860e-06
21.241470 0.309 -0.754 3.268 0.458 -0.911 3.378 0.279 -0.954 3.225 -2.2665e-05
21.272980 0.309 -0.754 3.268 0.458 -0.911 3.378 0.280 -0.954 3.225 -4.9710e-06
21.366900 0.309 -0.754 3.268 0.458 -0.911 3.377 0.279 -0.953 3.225 -7.8506e-06
21.437790 0.309 -0.754 3.268 0.459 -0.911 3.377 0.280 -0.953 3.225 -6.3852e-06
21.499780 0.309 -0.754 3.268 0.459 -0.911 3.377 0.280 -0.953 3.225 -1.0088e-05
21.562890 0.309 -0.753 3.268 0.459 -0.911 3.377 0.279 -0.953 3.224 -1.2400e-05
21.624460 0.309 -0.753 3.268 0.459 -0.911 3.378 0.279 -0.953 3.224 -3.6524e-06
21.694280 0.310 -0.753 3.268 0.459 -0.910 3.379 0.280 -0.953 3.224 2.4276e-05
21.775290 0.309 -0.753 3.268 0.459 -0.910 3.378 0.279 -0.952 3.224 5.2648e-05
21.806730 0.309 -0.753 3.268 0.459 -0.910 3.378 0.279 -0.952 3.224 5.6422e-05
21.900700 0.310 -0.753 3.268 0.459 -0.910 3.379 0.279 -0.952 3.224 7.9889e-05
21.969920 0.309 -0.752 3.268 0.460 -0.911 3.378 0.279 -0.952 3.224 1.2571e-05
22.040160 0.309 -0.752 3.269 0.460 -0.910 3.379 0.279 -0.952 3.224 -3.4124e-05
22.096630 0.309 -0.752 3.269 0.459 -0.910 3.379 0.279 -0.951 3.224 -6.1417e-05
22.159420 0.309 -0.752 3.269 0.460 -0.911 3.378 0.278 -0.951 3.224 -1.2319e-04
22.222170 0.309 -0.752 3.270 0.460 -0.911 3.378 0.278 -0.951 3.225 6.8869e-06
22.308550 0.308 -0.752 3.270 0.460 -0.911 3.379 0.278 -0.951 3.225 1.8206e-05
22.340620 0.308 -0.752 3.270 0.460 -0.911 3.379 0.278 -0.951 3.226 -1.0695e-05
22.434250 0.308 -0.753 3.271 0.460 -0.911 3.380 0.278 -0.952 3.226 5.2900e-05
22.504920 0.308 -0.753 3.271 0.460 -0.911 3.380 0.278 -0.952 3.226 4.9323e-05
22.566650 0.308 -0.753 3.271 0.460 -0.911 3.380 0.278 -0.952 3.226 7.2208e-06
22.630520 0.309 -0.753 3.272 0.459 -0.911 3.381 0.279 -0.952 3.227 -4.2467e-05
22.693440 0.309 -0.753 3.272 0.459 -0.911 3.381 0.279 -0.952 3.228 -6.7534e-05
22.756690 0.309 -0.753 3.273 0.458 -0.911 3.382 0.279 -0.952 3.228 -1.4814e-04
22.819310 0.309 -0.753 3.273 0.458 -0.911 3.382 0.279 -0.952 3.228 -1.0330e-05
22.907650 0.309 -0.754 3.273 0.459 -0.912 3.381 0.279 -0.953 3.228 2.7456e-05
22.939960 0.309 -0.754 3.273 0.460 -0.912 3.381 0.279 -0.953 3.228 2.5363e-05
23.034460 0.310 -0.754 3.274 0.460 -0.912 3.381 0.280 -0.953 3.228 3.4827e-05
23.104740 0.310 -0.754 3.274 0.461 -0.913 3.379 0.280 -0.953 3.229 2.4201e-05
23.167630 0.310 -0.754 3.273 0.461 -0.913 3.379 0.280 -0.953 3.228 1.6548e-05
23.230080 0.311 -0.754 3.273 0.461 -0.913 3.380 0.281 -0.953 3.228 1.7440e-05
23.293950 0.311 -0.755 3.273 0.461 -0.913 3.379 0.281 -0.953 3.228 3.4815e-05
23.355450 0.311 -0.755 3.273 0.461 -0.913 3.379 0.281 -0.953 3.228 -2.1434e-05
23.441670 0.311 -0.755 3.273 0.462 -0.913 3.379 0.281 -0.954 3.228 1.4890e-05
23.472270 0.311 -0.755 3.272 0.462 -0.913 3.379 0.281 -0.954 3.228 3.0727e-06
23.567340 0.312 -0.755 3.272 0.462 -0.913 3.379 0.281 -0.954 3.227 1.0485e-05
23.600800 0.312 -0.755 3.272 0.462 -0.913 3.379 0.281 -0.954 3.227 -3.9826e-07
23.693050 0.312 -0.755 3.272 0.462 -0.913 3.378 0.281 -0.954 3.227 -1.8239e-07
23.763380 0.312 -0.755 3.271 0.462 -0.913 3.378 0.281 -0.954 3.227 4.5115e-06
23.826270 0.311 -0.755 3.271 0.462 -0.913 3.378 0.281 -0.954 3.226 -4.1737e-06
23.889450 0.311 -0.755 3.271 0.462 -0.913 3.378 0.281 -0.954 3.226 5.4617e-05
23.952130 0.311 -0.755 3.271 0.461 -0.913 3.378 0.280 -0.954 3.226 -8.0324e-05
24.039280 0.310 -0.755 3.271 0.461 -0.913 3.377 0.280 -0.954 3.226 1.1618e-05
24.071060 0.310 -0.754 3.271 0.461 -0.913 3.378 0.280 -0.953 3.225 1.0422e-05
24.164970 0.310 -0.754 3.270 0.460 -0.912 3.378 0.279 -0.953 3.225 -6.3051e-06
24.235100 0.309 -0.754 3.270 0.460 -0.912 3.378 0.279 -0.953 3.225 1.5989e-05
24.298000 0.309 -0.754 3.270 0.459 -0.912 3.378 0.278 -0.953 3.224 2.7642e-06
24.361120 0.308 -0.754 3.269 0.459 -0.912 3.378 0.278 -0.953 3.224 3.8024e-05
24.424100 0.308 -0.753 3.269 0.458 -0.912 3.379 0.278 -0.953 3.224 4.5203e-05
24.486680 0.307 -0.753 3.269 0.458 -0.912 3.379 0.277 -0.952 3.224 6.8239e-05
24.574770 0.307 -0.753 3.269 0.457 -0.911 3.379 0.277 -0.952 3.223 -4.2276e-05
24.607590 0.307 -0.753 3.268 0.457 -0.911 3.380 0.276 -0.952 3.223 3.7884e-06
24.700620 0.306 -0.753 3.268 0.456 -0.911 3.380 0.276 -0.952 3.223 -1.8180e-05
24.771390 0.306 -0.753 3.268 0.456 -0.911 3.379 0.276 -0.952 3.223 -4.1110e-05
24.833510 0.305 -0.753 3.268 0.455 -0.910 3.380 0.275 -0.952 3.223 -2.1078e-05
24.897160 0.305 -0.753 3.268 0.454 -0.910 3.381 0.275 -0.952 3.223 -1.1698e-05
24.960210 0.305 -0.753 3.268 0.454 -0.910 3.381 0.275 -0.952 3.223 -8.2929e-06
25.023370 0.305 -0.753 3.268 0.454 -0.910 3.381 0.275 -0.952 3.223 -5.6172e-06
25.086590 0.305 -0.754 3.268 0.454 -0.910 3.381 0.275 -0.953 3.223 -1.1735e-05
25.172670 0.305 -0.754 3.268 0.453 -0.910 3.381 0.275 -0.953 3.223 -3.2493e-05
25.203670 0.304 -0.754 3.269 0.454 -0.911 3.380 0.274 -0.953 3.224 -2.9862e-05
25.298570 0.304 -0.754 3.269 0.454 -0.911 3.379 0.274 -0.953 3.224 -3.5290e-05
25.369500 0.304 -0.754 3.269 0.455 -0.912 3.378 0.274 -0.953 3.224 -1.9536e-05
25.431780 0.304 -0.754 3.270 0.455 -0.912 3.378 0.274 -0.953 3.225 1.1709e-05
25.494240 0.304 -0.755 3.270 0.455 -0.913 3.378 0.275 -0.954 3.225 1.9203e-05
25.557750 0.304 -0.755 3.270 0.455 -0.913 3.378 0.275 -0.954 3.225 2.4234e-05
25.621490 0.304 -0.755 3.270 0.455 -0.913 3.378 0.275 -0.954 3.225 1.5708e-05
25.685230 0.305 -0.755 3.270 0.456 -0.913 3.378 0.275 -0.954 3.225 2.1498e-05
25.771940 0.304 -0.756 3.270 0.456 -0.914 3.377 0.275 -0.954 3.225 2.1498e-05
25.804080 0.304 -0.756 3.271 0.456 -0.914 3.376 0.275 -0.954 3.225 2.4045e-05
25.897930 0.304 -0.756 3.271 0.456 -0.914 3.376 0.275 -0.954 3.226 1.2631e-05
25.968140 0.304 -0.756 3.271 0.456 -0.914 3.376 0.275 -0.954 3.226 8.6026e-06
26.030110 0.304 -0.756 3.271 0.456 -0.914 3.377 0.274 -0.954 3.226 -2.6014e-07
26.094010 0.304 -0.756 3.271 0.456 -0.914 3.376 0.274 -0.954 3.226 -4.2102e-06
26.156560 0.304 -0.756 3.271 0.456 -0.914 3.376 0.274 -0.954 3.226 -3.9931e-06
26.218930 0.304 -0.756 3.271 0.455 -0.914 3.376 0.274 -0.954 3.226 -9.7517e-06
26.306400 0.303 -0.756 3.270 0.455 -0.914 3.376 0.274 -0.954 3.225 3.6482e-05
26.337670 0.303 -0.756 3.270 0.455 -0.914 3.376 0.273 -0.954 3.225 -4.6970e-05
26.433250 0.303 -0.756 3.271 0.455 -0.914 3.375 0.273 -0.954 3.225 1.1418e-05
26.502860 0.302 -0.756 3.270 0.454 -0.914 3.375 0.273 -0.954 3.225 1.0613e-05
26.565870 0.302 -0.755 3.270 0.454 -0.914 3.376 0.273 -0.954 3.224 -4.4443e-06
26.629430 0.301 -0.755 3.270 0.454 -0.914 3.376 0.272 -0.954 3.224 4.9872e-06
26.692460 0.301 -0.755 3.270 0.454 -0.914 3.375 0.271 -0.954 3.224 -4.9076e-06
26.755020 0.301 -0.755 3.269 0.454 -0.914 3.375 0.271 -0.953 3.224 2.8390e-06
26.841510 0.300 -0.754 3.270 0.454 -0.914 3.375 0.271 -0.953 3.224 5.4876e-05
26.873470 0.300 -0.754 3.269 0.454 -0.914 3.374 0.270 -0.953 3.224 2.4083e-05
26.968300 0.300 -0.754 3.269 0.454 -0.914 3.374 0.270 -0.953 3.224 5.8432e-07
27.039030 0.300 -0.754 3.269 0.453 -0.914 3.375 0.270 -0.953 3.224 5.3176e-05
27.103190 0.300 -0.753 3.269 0.453 -0.913 3.375 0.270 -0.952 3.223 -3.2539e-05
27.165830 0.300 -0.753 3.270 0.453 -0.913 3.376 0.270 -0.952 3.224 -2.4891e-05
27.228620 0.300 -0.753 3.270 0.453 -0.913 3.377 0.270 -0.952 3.224 -1.7379e-05
27.291320 0.300 -0.753 3.270 0.453 -0.913 3.377 0.270 -0.952 3.224 -2.3933e-05
27.355000 0.300 -0.753 3.270 0.453 -0.914 3.376 0.270 -0.952 3.224 -1.7652e-05
27.441700 0.300 -0.753 3.270 0.453 -0.914 3.376 0.270 -0.952 3.224 1.2713e-05
27.473300 0.300 -0.753 3.270 0.453 -0.914 3.376 0.270 -0.952 3.224 -8.3177e-05
27.566750 0.300 -0.754 3.271 0.454 -0.914 3.376 0.270 -0.953 3.225 1.4495e-05
27.637700 0.300 -0.754 3.271 0.454 -0.914 3.375 0.271 -0.953 3.225 8.0942e-06
27.700570 0.300 -0.754 3.270 0.455 -0.915 3.375 0.271 -0.953 3.225 -5.9904e-05
27.763520 0.301 -0.754 3.271 0.454 -0.914 3.377 0.271 -0.953 3.225 -5.4880e-05
27.835250 0.301 -0.755 3.271 0.454 -0.914 3.377 0.271 -0.953 3.225 -2.1191e-05
27.890600 0.301 -0.755 3.271 0.454 -0.913 3.378 0.272 -0.954 3.226 9.4628e-06
27.952510 0.301 -0.755 3.271 0.453 -0.913 3.379 0.272 -0.954 3.226 2.0921e-05
28.039920 0.302 -0.755 3.272 0.453 -0.913 3.379 0.273 -0.954 3.226 1.3425e-05
28.071180 0.302 -0.755 3.272 0.453 -0.913 3.381 0.273 -0.954 3.227 2.4110e-05
28.165050 0.302 -0.755 3.272 0.453 -0.913 3.382 0.274 -0.954 3.227 3.1093e-05
28.237150 0.302 -0.755 3.273 0.452 -0.912 3.383 0.274 -0.954 3.227 6.1145e-05
28.299920 0.303 -0.755 3.273 0.453 -0.912 3.383 0.274 -0.954 3.227 1.7404e-05
28.362920 0.303 -0.755 3.273 0.453 -0.912 3.384 0.275 -0.954 3.228 1.9511e-05
28.425770 0.303 -0.756 3.274 0.453 -0.912 3.384 0.275 -0.954 3.228 -6.4252e-06
28.488670 0.304 -0.755 3.274 0.453 -0.912 3.385 0.275 -0.954 3.228 -1.6598e-05
28.574180 0.304 -0.756 3.274 0.453 -0.912 3.385 0.275 -0.954 3.228 -9.8684e-06
28.604850 0.304 -0.756 3.274 0.453 -0.912 3.385 0.275 -0.954 3.228 3.0969e-05
28.698760 0.304 -0.756 3.274 0.453 -0.912 3.385 0.275 -0.954 3.228 -1.1222e-04
28.769900 0.304 -0.755 3.274 0.453 -0.912 3.385 0.275 -0.954 3.228 4.3645e-06
28.832600 0.304 -0.755 3.274 0.453 -0.912 3.385 0.275 -0.954 3.228 5.1958e-06
28.896090 0.303 -0.755 3.274 0.453 -0.912 3.386 0.275 -0.954 3.228 3.9382e-06
28.959220 0.303 -0.755 3.274 0.453 -0.912 3.385 0.275 -0.954 3.227 -1.3613e-06
29.023200 0.303 -0.755 3.273 0.453 -0.912 3.385 0.274 -0.954 3.227 4.0524e-06
29.108470 0.303 -0.755 3.273 0.453 -0.912 3.384 0.274 -0.953 3.226 5.6065e-06
29.140130 0.303 -0.754 3.272 0.453 -0.912 3.383 0.274 -0.953 3.226 4.0086e-06
29.234360 0.302 -0.754 3.272 0.452 -0.912 3.383 0.273 -0.953 3.226 -1.5613e-05
29.305770 0.302 -0.754 3.272 0.451 -0.911 3.384 0.273 -0.953 3.226 1.6187e-05
29.369030 0.301 -0.753 3.271 0.452 -0.911 3.383 0.272 -0.953 3.225 3.9966e-05
29.432150 0.301 -0.753 3.271 0.452 -0.911 3.382 0.272 -0.952 3.225 2.6054e-05
29.496430 0.301 -0.753 3.271 0.451 -0.911 3.382 0.271 -0.952 3.224 2.7428e-05
29.559470 0.300 -0.753 3.270 0.451 -0.911 3.382 0.271 -0.952 3.224 4.1607e-06
29.622330 0.300 -0.753 3.270 0.451 -0.911 3.381 0.271 -0.952 3.223 -1.2466e-05
29.706430 0.299 -0.753 3.270 0.451 -0.911 3.380 0.270 -0.952 3.223 -3.1184e-05
29.738570 0.299 -0.753 3.269 0.451 -0.912 3.379 0.270 -0.952 3.223 2.2320e-05
29.832160 0.299 -0.753 3.269 0.452 -0.912 3.377 0.270 -0.952 3.223 -5.1258e-05
29.903850 0.299 -0.753 3.269 0.452 -0.912 3.377 0.270 -0.952 3.223 1.9293e-05
29.971570 0.299 -0.753 3.269 0.452 -0.912 3.377 0.270 -0.953 3.223 -5.6032e-07
30.028980 0.299 -0.754 3.268 0.451 -0.912 3.377 0.270 -0.953 3.223 3.9655e-06
30.091290 0.299 -0.754 3.268 0.450 -0.911 3.378 0.270 -0.953 3.222 -2.1751e-05
30.155120 0.299 -0.754 3.268 0.451 -0.912 3.378 0.270 -0.953 3.222 -4.2536e-05
30.240630 0.300 -0.754 3.268 0.451 -0.912 3.378 0.271 -0.953 3.222 -1.6561e-05
30.272000 0.300 -0.754 3.268 0.451 -0.912 3.377 0.271 -0.954 3.222 -6.4540e-06
30.367170 0.300 -0.755 3.268 0.452 -0.913 3.375 0.271 -0.954 3.222 -8.6369e-05
30.439470 0.300 -0.755 3.268 0.453 -0.913 3.373 0.272 -0.954 3.222 2.9153e-05
30.503210 0.301 -0.755 3.268 0.453 -0.913 3.374 0.272 -0.954 3.222 1.7305e-05
30.565080 0.301 -0.755 3.268 0.454 -0.913 3.374 0.272 -0.954 3.222 8.3866e-06
30.628200 0.302 -0.755 3.268 0.454 -0.913 3.373 0.273 -0.954 3.222 8.2406e-06
30.692110 0.302 -0.755 3.268 0.454 -0.913 3.374 0.273 -0.954 3.222 -1.7051e-06
30.754810 0.302 -0.755 3.268 0.455 -0.913 3.374 0.274 -0.954 3.222 -7.8382e-06
30.840650 0.303 -0.755 3.268 0.455 -0.913 3.374 0.274 -0.954 3.222 -5.5691e-06
30.871070 0.303 -0.755 3.269 0.455 -0.913 3.374 0.274 -0.954 3.223 -5.7134e-05
30.964980 0.304 -0.755 3.268 0.455 -0.913 3.375 0.274 -0.954 3.223 1.5859e-05
31.036010 0.304 -0.755 3.269 0.455 -0.913 3.376 0.275 -0.954 3.223 1.6425e-05
31.098760 0.304 -0.755 3.269 0.455 -0.913 3.378 0.275 -0.954 3.223 1.2783e-05
31.162270 0.305 -0.755 3.270 0.454 -0.912 3.379 0.275 -0.954 3.224 7.9358e-06
31.225570 0.305 -0.755 3.270 0.455 -0.912 3.379 0.276 -0.954 3.224 -3.4006e-06
31.288020 0.305 -0.755 3.270 0.455 -0.912 3.380 0.276 -0.954 3.224 -6.7044e-07
31.373440 0.306 -0.755 3.270 0.455 -0.912 3.381 0.276 -0.954 3.224 2.6144e-06
31.404040 0.306 -0.755 3.271 0.455 -0.912 3.381 0.276 -0.954 3.224 6.4231e-07
31.497560 0.306 -0.755 3.271 0.456 -0.913 3.380 0.276 -0.953 3.224 1.7822e-05
31.569230 0.306 -0.755 3.271 0.456 -0.913 3.381 0.276 -0.953 3.224 5.3667e-06
31.631460 0.306 -0.754 3.271 0.455 -0.912 3.381 0.275 -0.953 3.224 -3.2930e-06
31.703930 0.306 -0.754 3.271 0.456 -0.912 3.381 0.275 -0.953 3.224 -5.6501e-06
31.758450 0.305 -0.754 3.271 0.455 -0.912 3.382 0.275 -0.952 3.224 7.4366e-06
31.822300 0.305 -0.753 3.272 0.455 -0.912 3.383 0.275 -0.952 3.225 9.2437e-07
31.906840 0.305 -0.753 3.272 0.455 -0.912 3.383 0.274 -0.952 3.225 2.7033e-05
31.938020 0.305 -0.753 3.272 0.454 -0.912 3.383 0.274 -0.952 3.225 2.5310e-05
32.033370 0.304 -0.753 3.272 0.454 -0.912 3.384 0.274 -0.952 3.225 5.8900e-05
32.106080 0.304 -0.753 3.273 0.454 -0.912 3.384 0.273 -0.951 3.225 1.2864e-05
32.168220 0.303 -0.752 3.273 0.453 -0.911 3.385 0.273 -0.951 3.225 1.2253e-05
32.231250 0.303 -0.752 3.273 0.454 -0.912 3.384 0.273 -0.951 3.225 -2.7286e-05
32.293810 0.303 -0.752 3.273 0.454 -0.912 3.385 0.273 -0.951 3.226 -7.7996e-06
32.356920 0.303 -0.752 3.273 0.453 -0.911 3.385 0.272 -0.951 3.226 -2.7715e-06
32.441810 0.302 -0.752 3.273 0.453 -0.911 3.385 0.272 -0.951 3.226 -5.7922e-06
32.474670 0.302 -0.752 3.274 0.453 -0.912 3.384 0.272 -0.951 3.226 -6.3265e-06
32.567250 0.302 -0.753 3.274 0.454 -0.912 3.383 0.272 -0.951 3.226 -8.2505e-06
32.639270 0.302 -0.753 3.274 0.454 -0.912 3.383 0.272 -0.952 3.227 -8.2505e-06
32.702050 0.302 -0.753 3.274 0.454 -0.912 3.383 0.272 -0.952 3.227 3.2741e-06
32.774640 0.302 -0.753 3.273 0.453 -0.912 3.383 0.273 -0.952 3.226 -2.1649e-05
32.829990 0.302 -0.754 3.273 0.453 -0.912 3.382 0.273 -0.953 3.226 -3.4543e-05
32.892990 0.302 -0.754 3.273 0.453 -0.912 3.382 0.273 -0.953 3.227 -1.0788e-06
32.955760 0.302 -0.754 3.273 0.453 -0.912 3.383 0.273 -0.953 3.227 1.9281e-05
33.039460 0.302 -0.754 3.273 0.453 -0.912 3.383 0.273 -0.953 3.227 1.1306e-05
33.070700 0.302 -0.754 3.273 0.453 -0.912 3.383 0.273 -0.953 3.227 -9.0040e-07
33.165000 0.302 -0.754 3.273 0.453 -0.912 3.383 0.273 -0.953 3.227 6.3187e-06
33.237660 0.303 -0.754 3.273 0.453 -0.913 3.382 0.273 -0.953 3.227 1.4991e-05
33.260680 0.303 -0.755 3.273 0.453 -0.913 3.382 0.273 -0.954 3.227 2.1830e-05
33.354820 0.303 -0.755 3.273 0.454 -0.913 3.381 0.273 -0.954 3.227 1.5884e-06
33.428470 0.303 -0.755 3.273 0.454 -0.913 3.382 0.274 -0.954 3.227 -3.6832e-06
33.491150 0.303 -0.755 3.273 0.453 -0.913 3.382 0.274 -0.954 3.227 3.2013e-06
33.575970 0.304 -0.755 3.274 0.453 -0.913 3.383 0.274 -0.954 3.227 3.2041e-06
33.607280 0.304 -0.755 3.274 0.454 -0.913 3.383 0.274 -0.953 3.227 2.2709e-06
33.702630 0.304 -0.755 3.274 0.454 -0.913 3.383 0.274 -0.954 3.226 1.4668e-06
33.775360 0.305 -0.755 3.274 0.454 -0.913 3.382 0.275 -0.954 3.227 -4.3082e-06
33.837470 0.305 -0.755 3.274 0.454 -0.913 3.383 0.275 -0.953 3.227 3.2777e-05
33.900200 0.305 -0.755 3.274 0.455 -0.913 3.383 0.275 -0.954 3.227 1.3828e-05
33.963210 0.306 -0.755 3.274 0.455 -0.913 3.383 0.275 -0.953 3.227 6.6873e-06
34.027030 0.306 -0.755 3.275 0.455 -0.913 3.384 0.276 -0.953 3.227 3.9294e-06
34.090640 0.306 -0.755 3.274 0.455 -0.913 3.384 0.276 -0.953 3.227 5.2780e-06
34.174480 0.307 -0.755 3.274 0.456 -0.913 3.384 0.276 -0.953 3.227 3.6580e-06
34.206380 0.307 -0.755 3.274 0.456 -0.913 3.384 0.277 -0.953 3.227 4.0512e-06
34.300550 0.307 -0.755 3.274 0.457 -0.913 3.384 0.277 -0.953 3.227 -1.5277e-07
34.373090 0.307 -0.755 3.274 0.457 -0.913 3.384 0.277 -0.953 3.227 4.0969e-05
34.436840 0.308 -0.754 3.274 0.457 -0.913 3.384 0.277 -0.953 3.227 -9.2557e-05
34.497990 0.308 -0.754 3.274 0.457 -0.913 3.385 0.277 -0.952 3.227 8.1244e-06
34.562050 0.308 -0.754 3.274 0.457 -0.912 3.386 0.277 -0.952 3.227 -6.1002e-06
34.624440 0.307 -0.754 3.275 0.457 -0.912 3.386 0.277 -0.952 3.227 1.4003e-05
34.708110 0.307 -0.753 3.275 0.457 -0.912 3.386 0.277 -0.952 3.227 5.3837e-09
34.740120 0.307 -0.753 3.275 0.456 -0.912 3.387 0.277 -0.952 3.227 4.9880e-06
34.834480 0.307 -0.753 3.275 0.456 -0.911 3.389 0.277 -0.951 3.227 2.1417e-05
34.907700 0.307 -0.753 3.275 0.456 -0.911 3.389 0.276 -0.951 3.227 2.1391e-06
34.970860 0.306 -0.753 3.275 0.456 -0.911 3.389 0.276 -0.951 3.227 3.9947e-05
35.034160 0.306 -0.752 3.275 0.455 -0.911 3.389 0.276 -0.951 3.227 -1.1014e-04
35.095950 0.306 -0.752 3.275 0.455 -0.911 3.390 0.275 -0.951 3.227 9.3210e-06
35.159350 0.306 -0.752 3.275 0.454 -0.911 3.391 0.275 -0.951 3.227 -1.0532e-05
35.221970 0.305 -0.752 3.275 0.454 -0.911 3.390 0.274 -0.951 3.228 -1.1208e-05
35.305850 0.305 -0.752 3.275 0.454 -0.911 3.390 0.274 -0.951 3.228 -4.4999e-07
35.337440 0.304 -0.753 3.276 0.453 -0.911 3.390 0.274 -0.951 3.228 3.3081e-06
35.431660 0.304 -0.753 3.276 0.453 -0.911 3.390 0.274 -0.951 3.228 5.5398e-06
