17.624970 0.501 -1.632 3.345 0.614 -1.825 3.176 0.502 -1.837 3.402 -2.1229e-20
17.688230 0.501 -1.633 3.343 0.615 -1.826 3.176 0.503 -1.837 3.403 -2.1229e-20
17.750130 0.501 -1.633 3.343 0.615 -1.826 3.177 0.504 -1.837 3.402 -2.1229e-20
17.812870 0.501 -1.634 3.342 0.615 -1.827 3.177 0.504 -1.837 3.401 -2.1229e-20
17.875830 0.501 -1.634 3.341 0.615 -1.827 3.176 0.504 -1.838 3.401 -2.1229e-20
17.938020 0.501 -1.635 3.340 0.615 -1.826 3.176 0.503 -1.838 3.399 -2.1229e-20
18.031970 0.501 -1.635 3.339 0.615 -1.826 3.174 0.503 -1.839 3.397 -2.1229e-20
18.071990 0.501 -1.635 3.339 0.615 -1.826 3.174 0.502 -1.840 3.395 -2.1229e-20
18.158000 0.501 -1.635 3.339 0.614 -1.825 3.174 0.502 -1.840 3.394 -2.1229e-20
18.219730 0.502 -1.635 3.341 0.614 -1.825 3.173 0.502 -1.841 3.394 -2.1229e-20
18.282570 0.501 -1.634 3.341 0.614 -1.825 3.172 0.501 -1.841 3.392 -2.1229e-20
18.344600 0.502 -1.634 3.342 0.614 -1.825 3.172 0.502 -1.841 3.392 -2.1229e-20
18.407400 0.502 -1.634 3.343 0.614 -1.824 3.172 0.502 -1.841 3.391 -2.1229e-20
18.471300 0.503 -1.634 3.344 0.615 -1.824 3.172 0.502 -1.842 3.391 -2.1229e-20
18.566930 0.503 -1.633 3.345 0.615 -1.824 3.172 0.502 -1.842 3.390 -2.1229e-20
18.607710 0.503 -1.633 3.345 0.615 -1.824 3.171 0.501 -1.842 3.389 -2.1229e-20
18.692340 0.503 -1.634 3.344 0.615 -1.824 3.171 0.501 -1.843 3.387 -2.1229e-20
18.754710 0.504 -1.633 3.345 0.615 -1.824 3.170 0.501 -1.842 3.388 -2.1229e-20
18.816790 0.504 -1.633 3.345 0.615 -1.824 3.171 0.501 -1.842 3.389 -2.1229e-20
18.878960 0.504 -1.633 3.344 0.615 -1.824 3.171 0.501 -1.842 3.388 -2.1229e-20
18.942190 0.505 -1.632 3.345 0.615 -1.824 3.171 0.500 -1.842 3.389 -2.1229e-20
19.004130 0.506 -1.631 3.347 0.615 -1.825 3.171 0.500 -1.842 3.389 -2.1229e-20
19.098510 0.506 -1.630 3.348 0.615 -1.825 3.172 0.500 -1.842 3.391 -2.1229e-20
19.140340 0.506 -1.629 3.347 0.615 -1.826 3.173 0.500 -1.841 3.393 -2.1229e-20
19.224590 0.506 -1.629 3.347 0.615 -1.827 3.174 0.501 -1.840 3.396 -2.1229e-20
19.287590 0.505 -1.628 3.348 0.615 -1.827 3.175 0.501 -1.839 3.398 -2.1229e-20
19.351810 0.506 -1.628 3.350 0.615 -1.827 3.175 0.500 -1.839 3.398 -2.1229e-20
19.415250 0.506 -1.627 3.350 0.614 -1.826 3.175 0.500 -1.840 3.397 -2.1229e-20
19.478210 0.506 -1.627 3.351 0.614 -1.825 3.173 0.499 -1.840 3.396 -2.1229e-20
19.542500 0.506 -1.626 3.353 0.614 -1.825 3.173 0.498 -1.840 3.396 -2.1229e-20
19.604880 0.507 -1.626 3.354 0.613 -1.825 3.173 0.498 -1.840 3.397 -2.1229e-20
19.697900 0.507 -1.625 3.355 0.613 -1.825 3.173 0.498 -1.840 3.398 -2.1229e-20
19.738670 0.506 -1.625 3.355 0.613 -1.825 3.173 0.498 -1.840 3.399 -2.1229e-20
19.822950 0.506 -1.625 3.356 0.612 -1.825 3.174 0.498 -1.839 3.401 -2.1229e-20
19.885750 0.505 -1.625 3.356 0.612 -1.826 3.176 0.499 -1.838 3.403 -2.1229e-20
19.949700 0.505 -1.626 3.356 0.612 -1.826 3.177 0.499 -1.838 3.405 -2.1229e-20
20.012600 0.504 -1.626 3.355 0.612 -1.825 3.176 0.499 -1.837 3.406 -2.1229e-20
20.075550 0.503 -1.627 3.354 0.611 -1.825 3.176 0.499 -1.838 3.406 -2.1229e-20
20.137440 0.502 -1.628 3.353 0.611 -1.825 3.177 0.498 -1.838 3.405 -2.1229e-20
20.232180 0.502 -1.628 3.355 0.611 -1.825 3.177 0.498 -1.838 3.404 -2.1229e-20
20.273170 0.502 -1.628 3.356 0.611 -1.825 3.178 0.498 -1.838 3.404 -2.1229e-20
20.356280 0.500 -1.630 3.353 0.611 -1.825 3.178 0.499 -1.838 3.404 -2.1229e-20
20.418440 0.500 -1.630 3.355 0.611 -1.825 3.179 0.500 -1.838 3.405 -2.1229e-20
20.481290 0.500 -1.630 3.355 0.611 -1.825 3.179 0.501 -1.837 3.407 -2.1229e-20
20.544330 0.499 -1.632 3.353 0.610 -1.825 3.179 0.502 -1.837 3.407 -2.1229e-20
20.607290 0.498 -1.632 3.353 0.610 -1.825 3.179 0.502 -1.837 3.408 -2.1229e-20
20.669400 0.499 -1.632 3.354 0.610 -1.824 3.179 0.503 -1.837 3.408 -2.1229e-20
20.764270 0.498 -1.632 3.355 0.609 -1.824 3.178 0.502 -1.837 3.408 -2.1229e-20
20.805270 0.498 -1.633 3.355 0.609 -1.823 3.177 0.503 -1.836 3.408 -2.1229e-20
20.890410 0.497 -1.633 3.353 0.608 -1.822 3.175 0.503 -1.836 3.409 -2.1229e-20
20.953300 0.497 -1.634 3.351 0.608 -1.822 3.174 0.503 -1.836 3.408 -2.1229e-20
21.016110 0.496 -1.634 3.349 0.608 -1.822 3.174 0.502 -1.836 3.408 -2.1229e-20
21.079220 0.495 -1.635 3.348 0.608 -1.821 3.173 0.502 -1.837 3.407 -2.1229e-20
21.142080 0.495 -1.635 3.346 0.608 -1.822 3.174 0.502 -1.837 3.405 -2.1229e-20
21.204790 0.496 -1.636 3.345 0.608 -1.822 3.173 0.502 -1.838 3.403 -2.1229e-20
21.298710 0.496 -1.635 3.345 0.609 -1.822 3.173 0.501 -1.838 3.401 -2.1229e-20
21.339810 0.497 -1.635 3.346 0.609 -1.823 3.174 0.500 -1.839 3.399 -2.1229e-20
21.424670 0.498 -1.634 3.348 0.610 -1.824 3.175 0.500 -1.840 3.396 -2.1229e-20
21.487400 0.499 -1.634 3.347 0.611 -1.824 3.174 0.501 -1.840 3.396 -2.1229e-20
21.549500 0.500 -1.634 3.346 0.611 -1.824 3.174 0.501 -1.839 3.397 -2.1229e-20
21.611380 0.500 -1.635 3.345 0.612 -1.825 3.174 0.502 -1.839 3.396 -2.1229e-20
21.675200 0.500 -1.635 3.343 0.612 -1.825 3.173 0.503 -1.839 3.396 -2.1229e-20
21.738180 0.501 -1.636 3.342 0.613 -1.826 3.174 0.503 -1.840 3.395 -2.1229e-20
21.832380 0.502 -1.635 3.342 0.613 -1.825 3.173 0.503 -1.840 3.393 -2.1229e-20
21.874640 0.503 -1.635 3.343 0.614 -1.826 3.173 0.503 -1.841 3.391 -2.1229e-20
21.958890 0.503 -1.634 3.343 0.614 -1.825 3.172 0.503 -1.840 3.391 -2.1229e-20
22.021480 0.504 -1.634 3.342 0.615 -1.827 3.173 0.504 -1.840 3.393 -2.1229e-20
22.084060 0.504 -1.635 3.340 0.615 -1.827 3.174 0.505 -1.839 3.394 -2.1229e-20
22.147930 0.504 -1.635 3.340 0.615 -1.828 3.174 0.505 -1.838 3.396 -2.1229e-20
22.210200 0.506 -1.633 3.343 0.615 -1.828 3.174 0.505 -1.838 3.397 -2.1229e-20
22.272100 0.507 -1.632 3.344 0.615 -1.828 3.173 0.505 -1.838 3.396 -2.1229e-20
22.366880 0.507 -1.632 3.344 0.615 -1.826 3.171 0.504 -1.839 3.395 -2.1229e-20
22.408310 0.506 -1.632 3.341 0.615 -1.825 3.169 0.504 -1.839 3.394 -2.1229e-20
22.490630 0.507 -1.631 3.342 0.615 -1.825 3.169 0.502 -1.840 3.392 -2.1229e-20
22.553340 0.507 -1.631 3.343 0.615 -1.825 3.168 0.502 -1.841 3.391 -2.1229e-20
22.616300 0.508 -1.630 3.343 0.615 -1.825 3.168 0.501 -1.841 3.390 -2.1229e-20
22.678260 0.508 -1.630 3.343 0.615 -1.825 3.169 0.501 -1.841 3.391 -2.1229e-20
22.742070 0.508 -1.630 3.343 0.616 -1.825 3.170 0.501 -1.840 3.392 -2.1229e-20
22.804790 0.508 -1.630 3.341 0.616 -1.825 3.170 0.501 -1.840 3.392 -2.1229e-20
22.899120 0.507 -1.630 3.341 0.616 -1.825 3.170 0.501 -1.840 3.393 -2.1229e-20
22.941210 0.507 -1.630 3.340 0.616 -1.826 3.171 0.501 -1.840 3.394 -2.1229e-20
23.023240 0.507 -1.629 3.341 0.616 -1.826 3.173 0.501 -1.839 3.396 -2.1229e-20
23.087630 0.508 -1.629 3.342 0.616 -1.826 3.173 0.502 -1.839 3.397 -2.1229e-20
23.149930 0.509 -1.628 3.344 0.616 -1.826 3.174 0.502 -1.838 3.398 -2.1229e-20
23.213860 0.509 -1.627 3.347 0.616 -1.827 3.174 0.502 -1.837 3.400 -2.1229e-20
23.275630 0.509 -1.627 3.347 0.617 -1.827 3.175 0.503 -1.837 3.401 -2.1229e-20
23.337710 0.510 -1.627 3.348 0.617 -1.827 3.176 0.503 -1.836 3.402 -2.1229e-20
23.433490 0.510 -1.626 3.349 0.617 -1.828 3.177 0.504 -1.836 3.403 -2.1229e-20
23.476170 0.511 -1.627 3.350 0.617 -1.828 3.177 0.505 -1.836 3.405 -2.1229e-20
23.558190 0.510 -1.627 3.349 0.617 -1.828 3.178 0.505 -1.835 3.405 -2.1229e-20
23.621340 0.510 -1.627 3.348 0.618 -1.828 3.178 0.505 -1.836 3.404 -2.1229e-20
23.685230 0.510 -1.628 3.347 0.618 -1.828 3.178 0.505 -1.836 3.404 -2.1229e-20
23.748020 0.509 -1.629 3.345 0.618 -1.828 3.177 0.505 -1.836 3.402 -2.1229e-20
23.811060 0.509 -1.629 3.344 0.618 -1.829 3.178 0.505 -1.837 3.401 -2.1229e-20
23.874530 0.508 -1.630 3.343 0.618 -1.828 3.177 0.504 -1.838 3.399 -2.1229e-20
23.938400 0.508 -1.631 3.342 0.618 -1.829 3.178 0.504 -1.838 3.397 -2.1229e-20
24.033800 0.508 -1.631 3.342 0.618 -1.829 3.177 0.504 -1.838 3.396 -2.1229e-20
24.076890 0.508 -1.631 3.343 0.618 -1.828 3.176 0.504 -1.838 3.397 -2.1229e-20
24.161320 0.509 -1.631 3.344 0.618 -1.828 3.176 0.506 -1.837 3.398 -2.1229e-20
24.204660 0.509 -1.631 3.344 0.618 -1.827 3.174 0.507 -1.837 3.398 -2.1229e-20
24.288690 0.508 -1.632 3.342 0.618 -1.826 3.172 0.508 -1.836 3.400 -2.1229e-20
24.351470 0.508 -1.633 3.340 0.618 -1.826 3.170 0.508 -1.836 3.400 -2.1229e-20
24.415490 0.508 -1.634 3.339 0.618 -1.826 3.170 0.509 -1.836 3.400 -2.1229e-20
24.477740 0.507 -1.634 3.338 0.618 -1.826 3.170 0.509 -1.837 3.399 -2.1229e-20
24.540710 0.507 -1.635 3.336 0.618 -1.826 3.170 0.509 -1.837 3.398 -2.1229e-20
24.603900 0.507 -1.635 3.335 0.618 -1.826 3.169 0.509 -1.838 3.396 -2.1229e-20
24.697090 0.507 -1.636 3.334 0.619 -1.826 3.169 0.508 -1.838 3.395 -2.1229e-20
24.739670 0.507 -1.636 3.333 0.619 -1.826 3.169 0.508 -1.838 3.393 -2.1229e-20
24.822070 0.507 -1.636 3.332 0.619 -1.826 3.168 0.508 -1.838 3.392 -2.1229e-20
24.883910 0.507 -1.637 3.331 0.619 -1.826 3.167 0.509 -1.838 3.392 -2.1229e-20
24.945730 0.507 -1.637 3.330 0.620 -1.826 3.167 0.509 -1.838 3.393 -2.1229e-20
25.008570 0.508 -1.637 3.330 0.620 -1.826 3.167 0.510 -1.837 3.394 -2.1229e-20
25.071450 0.508 -1.637 3.329 0.620 -1.826 3.166 0.511 -1.837 3.395 -2.1229e-20
25.167100 0.508 -1.637 3.330 0.621 -1.826 3.165 0.511 -1.837 3.395 -2.1229e-20
25.209890 0.509 -1.637 3.331 0.621 -1.827 3.166 0.511 -1.837 3.394 -2.1229e-20
25.291970 0.511 -1.636 3.333 0.621 -1.827 3.166 0.511 -1.838 3.391 -2.1229e-20
25.354900 0.512 -1.635 3.335 0.622 -1.827 3.166 0.511 -1.838 3.390 -2.1229e-20
25.417220 0.513 -1.634 3.337 0.622 -1.825 3.164 0.511 -1.839 3.388 -2.1229e-20
25.480870 0.514 -1.634 3.338 0.622 -1.825 3.163 0.510 -1.840 3.387 -2.1229e-20
25.544480 0.515 -1.634 3.339 0.623 -1.825 3.162 0.510 -1.840 3.385 -2.1229e-20
25.606770 0.516 -1.633 3.341 0.623 -1.826 3.163 0.510 -1.840 3.385 -2.1229e-20
25.670800 0.517 -1.632 3.342 0.623 -1.825 3.163 0.511 -1.840 3.384 -2.1229e-20
25.765440 0.518 -1.632 3.343 0.624 -1.826 3.164 0.512 -1.839 3.386 -2.1229e-20
25.809160 0.518 -1.631 3.344 0.624 -1.827 3.165 0.513 -1.838 3.388 -2.1229e-20
25.892320 0.519 -1.631 3.343 0.625 -1.828 3.166 0.514 -1.837 3.390 -2.1229e-20
25.954970 0.519 -1.631 3.341 0.626 -1.828 3.167 0.515 -1.836 3.392 -2.1229e-20
26.017260 0.520 -1.630 3.343 0.626 -1.828 3.167 0.515 -1.836 3.393 -2.1229e-20
26.079240 0.521 -1.630 3.344 0.626 -1.828 3.167 0.516 -1.835 3.395 -2.1229e-20
26.142420 0.522 -1.629 3.344 0.626 -1.828 3.167 0.517 -1.835 3.396 -2.1229e-20
26.203870 0.521 -1.630 3.342 0.626 -1.828 3.166 0.517 -1.834 3.397 -2.1229e-20
26.298010 0.521 -1.630 3.340 0.626 -1.828 3.167 0.517 -1.833 3.398 -2.1229e-20
26.341050 0.521 -1.630 3.339 0.626 -1.828 3.166 0.518 -1.834 3.399 -2.1229e-20
26.423050 0.520 -1.630 3.339 0.626 -1.828 3.167 0.518 -1.833 3.400 -2.1229e-20
26.486320 0.520 -1.631 3.339 0.626 -1.827 3.167 0.518 -1.833 3.401 -2.1229e-20
26.547880 0.517 -1.631 3.337 0.626 -1.827 3.167 0.517 -1.832 3.402 -2.1229e-20
26.610690 0.515 -1.632 3.338 0.626 -1.826 3.167 0.517 -1.832 3.403 -2.1229e-20
26.673440 0.514 -1.631 3.340 0.625 -1.825 3.166 0.516 -1.833 3.402 -2.1229e-20
26.737370 0.512 -1.631 3.341 0.624 -1.825 3.167 0.514 -1.834 3.400 -2.1229e-20
26.832370 0.512 -1.631 3.343 0.622 -1.824 3.167 0.513 -1.835 3.400 -2.1229e-20
26.876580 0.512 -1.631 3.346 0.619 -1.824 3.167 0.513 -1.835 3.401 -2.1229e-20
26.957680 0.511 -1.630 3.348 0.616 -1.824 3.168 0.511 -1.836 3.401 -2.1229e-20
27.019840 0.510 -1.630 3.350 0.614 -1.823 3.168 0.512 -1.836 3.402 -2.1229e-20
27.081610 0.510 -1.629 3.352 0.611 -1.822 3.169 0.511 -1.835 3.404 -2.1229e-20
27.144800 0.510 -1.628 3.354 0.609 -1.822 3.170 0.511 -1.834 3.406 -2.1229e-20
27.208390 0.510 -1.627 3.357 0.606 -1.823 3.171 0.512 -1.833 3.409 -2.1229e-20
27.271970 0.511 -1.627 3.356 0.605 -1.821 3.171 0.514 -1.832 3.412 -2.1229e-20
27.365990 0.511 -1.627 3.356 0.604 -1.821 3.171 0.515 -1.832 3.414 -2.1229e-20
27.409140 0.511 -1.626 3.357 0.603 -1.822 3.171 0.516 -1.831 3.416 -2.1229e-20
27.489660 0.511 -1.627 3.358 0.603 -1.822 3.172 0.516 -1.830 3.418 -2.1229e-20
27.551640 0.510 -1.628 3.357 0.603 -1.822 3.171 0.518 -1.830 3.418 -2.1229e-20
27.614570 0.510 -1.630 3.355 0.604 -1.822 3.172 0.518 -1.830 3.418 -2.1229e-20
27.676840 0.509 -1.631 3.355 0.604 -1.822 3.173 0.517 -1.831 3.417 -2.1229e-20
27.738680 0.507 -1.631 3.355 0.605 -1.822 3.173 0.515 -1.833 3.413 -2.1229e-20
27.833510 0.506 -1.632 3.353 0.605 -1.821 3.172 0.512 -1.835 3.408 -2.1229e-20
27.877840 0.504 -1.632 3.352 0.605 -1.821 3.171 0.510 -1.837 3.403 -2.1229e-20
27.959440 0.503 -1.633 3.350 0.606 -1.821 3.170 0.508 -1.839 3.400 -2.1229e-20
28.003820 0.502 -1.632 3.351 0.607 -1.820 3.170 0.507 -1.840 3.396 -2.1229e-20
28.086250 0.503 -1.633 3.349 0.607 -1.821 3.169 0.506 -1.841 3.393 -2.1229e-20
28.149480 0.507 -1.633 3.349 0.608 -1.822 3.169 0.506 -1.842 3.391 -2.1229e-20
28.212110 0.508 -1.633 3.348 0.608 -1.822 3.167 0.506 -1.842 3.390 -2.1229e-20
28.276290 0.510 -1.633 3.349 0.610 -1.822 3.166 0.508 -1.840 3.392 -2.1229e-20
28.337670 0.511 -1.634 3.347 0.611 -1.822 3.166 0.508 -1.841 3.391 -2.1229e-20
28.430600 0.510 -1.635 3.344 0.612 -1.822 3.166 0.508 -1.841 3.391 -2.1229e-20
28.474160 0.509 -1.636 3.341 0.614 -1.823 3.166 0.508 -1.841 3.389 -2.1229e-20
28.557260 0.509 -1.637 3.341 0.616 -1.822 3.166 0.509 -1.842 3.388 -2.1229e-20
28.619810 0.509 -1.636 3.342 0.617 -1.822 3.166 0.508 -1.842 3.388 -2.1229e-20
28.682990 0.509 -1.636 3.343 0.618 -1.822 3.167 0.508 -1.842 3.388 -2.1229e-20
28.748020 0.509 -1.635 3.344 0.619 -1.822 3.168 0.508 -1.842 3.388 -2.1229e-20
28.810650 0.508 -1.635 3.346 0.620 -1.823 3.169 0.508 -1.841 3.389 -2.1229e-20
28.872660 0.508 -1.635 3.347 0.620 -1.824 3.172 0.508 -1.842 3.389 -2.1229e-20
28.965930 0.507 -1.635 3.346 0.619 -1.824 3.173 0.507 -1.842 3.390 -2.1229e-20
29.010610 0.505 -1.636 3.345 0.618 -1.824 3.174 0.506 -1.842 3.391 -2.1229e-20
29.091550 0.504 -1.636 3.345 0.617 -1.824 3.174 0.506 -1.841 3.393 -2.1229e-20
29.153760 0.503 -1.636 3.348 0.615 -1.825 3.176 0.505 -1.841 3.395 -2.1229e-20
29.216970 0.503 -1.635 3.350 0.614 -1.825 3.177 0.504 -1.841 3.396 -2.1229e-20
29.281170 0.502 -1.636 3.350 0.613 -1.825 3.177 0.504 -1.841 3.398 -2.1229e-20
29.345320 0.500 -1.636 3.350 0.612 -1.824 3.178 0.504 -1.840 3.400 -2.1229e-20
29.408950 0.500 -1.636 3.351 0.611 -1.825 3.179 0.502 -1.840 3.401 -2.1229e-20
29.472920 0.499 -1.636 3.352 0.610 -1.825 3.180 0.502 -1.840 3.402 -2.1229e-20
29.536440 0.498 -1.635 3.353 0.609 -1.824 3.180 0.501 -1.839 3.405 -2.1229e-20
29.631930 0.498 -1.635 3.354 0.609 -1.824 3.180 0.501 -1.839 3.408 -2.1229e-20
29.677100 0.497 -1.634 3.355 0.609 -1.824 3.181 0.499 -1.839 3.408 -2.1229e-20
29.759800 0.495 -1.634 3.355 0.608 -1.823 3.181 0.499 -1.840 3.408 -2.1229e-20
29.805020 0.496 -1.634 3.355 0.608 -1.822 3.181 0.499 -1.839 3.411 -2.1229e-20
29.887190 0.494 -1.634 3.356 0.608 -1.823 3.183 0.499 -1.838 3.414 -2.1229e-20
29.951990 0.495 -1.633 3.359 0.607 -1.822 3.182 0.498 -1.839 3.413 -2.1229e-20
30.015830 0.496 -1.633 3.361 0.607 -1.822 3.182 0.497 -1.839 3.412 -2.1229e-20
30.079750 0.496 -1.632 3.362 0.606 -1.821 3.182 0.496 -1.839 3.412 -2.1229e-20
30.143550 0.497 -1.631 3.364 0.606 -1.821 3.183 0.496 -1.839 3.413 -2.1229e-20
30.206920 0.497 -1.631 3.365 0.606 -1.822 3.184 0.497 -1.839 3.415 -2.1229e-20
30.270870 0.497 -1.630 3.365 0.606 -1.822 3.185 0.497 -1.837 3.418 -2.1229e-20
30.366570 0.498 -1.630 3.367 0.606 -1.822 3.186 0.498 -1.837 3.419 -2.1229e-20
30.411840 0.498 -1.630 3.367 0.607 -1.823 3.186 0.499 -1.837 3.420 -2.1229e-20
30.494050 0.498 -1.629 3.368 0.607 -1.823 3.187 0.499 -1.836 3.421 -2.1229e-20
30.538680 0.499 -1.629 3.369 0.607 -1.823 3.187 0.499 -1.837 3.421 -2.1229e-20
30.618860 0.499 -1.629 3.370 0.608 -1.822 3.186 0.499 -1.837 3.421 -2.1229e-20
30.680870 0.500 -1.629 3.370 0.608 -1.822 3.186 0.499 -1.836 3.421 -2.1229e-20
30.742640 0.500 -1.628 3.371 0.609 -1.823 3.187 0.499 -1.836 3.421 -2.1229e-20
30.807400 0.501 -1.628 3.371 0.609 -1.823 3.188 0.500 -1.836 3.421 -2.1229e-20
30.872370 0.501 -1.628 3.371 0.610 -1.823 3.187 0.501 -1.836 3.422 -2.1229e-20
30.967120 0.502 -1.627 3.372 0.610 -1.823 3.187 0.501 -1.835 3.422 -2.1229e-20
31.012270 0.502 -1.628 3.370 0.611 -1.823 3.188 0.502 -1.835 3.423 -2.1229e-20
31.091070 0.501 -1.629 3.366 0.612 -1.824 3.188 0.502 -1.836 3.421 -2.1229e-20
31.167390 0.501 -1.629 3.364 0.612 -1.824 3.188 0.502 -1.836 3.420 -2.1229e-20
31.215060 0.502 -1.631 3.360 0.613 -1.824 3.187 0.503 -1.837 3.417 -2.1229e-20
31.276920 0.503 -1.632 3.358 0.614 -1.825 3.186 0.505 -1.836 3.416 -2.1229e-20
31.338800 0.504 -1.632 3.358 0.615 -1.826 3.187 0.506 -1.836 3.415 -2.1229e-20
31.431730 0.505 -1.632 3.358 0.615 -1.826 3.186 0.506 -1.838 3.411 -2.1229e-20
31.476950 0.506 -1.632 3.358 0.616 -1.825 3.184 0.507 -1.837 3.411 -2.1229e-20
31.558020 0.506 -1.632 3.357 0.616 -1.825 3.184 0.508 -1.837 3.411 -2.1229e-20
31.604080 0.506 -1.632 3.356 0.617 -1.825 3.182 0.508 -1.837 3.410 -2.1229e-20
31.684020 0.506 -1.632 3.357 0.618 -1.824 3.180 0.508 -1.838 3.407 -2.1229e-20
31.747030 0.508 -1.632 3.357 0.618 -1.825 3.180 0.508 -1.839 3.405 -2.1229e-20
31.810750 0.509 -1.632 3.358 0.619 -1.825 3.181 0.508 -1.838 3.406 -2.1229e-20
31.872840 0.509 -1.632 3.356 0.619 -1.826 3.180 0.509 -1.838 3.406 -2.1229e-20
31.965680 0.509 -1.633 3.355 0.619 -1.825 3.179 0.509 -1.838 3.406 -2.1229e-20
32.012480 0.508 -1.633 3.354 0.619 -1.824 3.177 0.509 -1.837 3.405 -2.1229e-20
32.093320 0.508 -1.634 3.352 0.619 -1.824 3.176 0.509 -1.838 3.404 -2.1229e-20
32.139510 0.507 -1.634 3.350 0.619 -1.825 3.176 0.508 -1.838 3.402 -2.1229e-20
32.221010 0.506 -1.635 3.346 0.618 -1.825 3.176 0.508 -1.839 3.401 -2.1229e-20
32.284670 0.505 -1.636 3.343 0.618 -1.826 3.177 0.507 -1.839 3.399 -2.1229e-20
32.347930 0.504 -1.637 3.341 0.618 -1.826 3.177 0.507 -1.840 3.398 -2.1229e-20
32.410440 0.503 -1.637 3.340 0.618 -1.826 3.177 0.506 -1.841 3.396 -2.1229e-20
32.473090 0.503 -1.637 3.340 0.617 -1.826 3.177 0.505 -1.841 3.395 -2.1229e-20
32.536670 0.502 -1.638 3.340 0.617 -1.826 3.177 0.505 -1.841 3.394 -2.1229e-20
32.629970 0.502 -1.638 3.340 0.617 -1.826 3.178 0.504 -1.842 3.394 -2.1229e-20
32.676250 0.502 -1.638 3.340 0.617 -1.827 3.178 0.504 -1.842 3.393 -2.1229e-20
32.756100 0.501 -1.637 3.341 0.617 -1.827 3.179 0.503 -1.842 3.392 -2.1229e-20
32.818740 0.502 -1.637 3.342 0.616 -1.827 3.180 0.503 -1.842 3.392 -2.1229e-20
32.881970 0.502 -1.637 3.344 0.616 -1.828 3.180 0.502 -1.842 3.393 -2.1229e-20
32.946240 0.502 -1.636 3.345 0.616 -1.827 3.180 0.502 -1.842 3.393 -2.1229e-20
33.011090 0.503 -1.636 3.346 0.616 -1.826 3.179 0.503 -1.842 3.394 -2.1229e-20
33.075250 0.503 -1.635 3.349 0.615 -1.826 3.178 0.503 -1.841 3.396 -2.1229e-20
33.137210 0.503 -1.634 3.349 0.615 -1.824 3.177 0.503 -1.840 3.398 -2.1229e-20
33.232440 0.503 -1.634 3.348 0.614 -1.824 3.176 0.504 -1.840 3.400 -2.1229e-20
33.277570 0.503 -1.634 3.348 0.614 -1.823 3.175 0.504 -1.839 3.403 -2.1229e-20
33.359010 0.503 -1.635 3.347 0.614 -1.823 3.175 0.504 -1.839 3.405 -2.1229e-20
33.404080 0.503 -1.635 3.346 0.614 -1.823 3.175 0.504 -1.839 3.404 -2.1229e-20
33.486830 0.502 -1.634 3.347 0.614 -1.823 3.175 0.502 -1.839 3.403 -2.1229e-20
33.550620 0.503 -1.634 3.348 0.614 -1.824 3.178 0.503 -1.840 3.403 -2.1229e-20
33.614130 0.503 -1.633 3.350 0.614 -1.825 3.179 0.502 -1.839 3.405 -2.1229e-20
33.677220 0.503 -1.632 3.352 0.614 -1.825 3.180 0.502 -1.839 3.406 -2.1229e-20
33.741010 0.503 -1.631 3.353 0.613 -1.825 3.180 0.503 -1.838 3.408 -2.1229e-20
33.803860 0.502 -1.631 3.353 0.613 -1.825 3.181 0.503 -1.837 3.410 -2.1229e-20
33.898530 0.502 -1.631 3.354 0.613 -1.825 3.181 0.503 -1.836 3.412 -2.1229e-20
33.944790 0.502 -1.631 3.355 0.613 -1.824 3.180 0.504 -1.836 3.413 -2.1229e-20
34.024030 0.504 -1.631 3.357 0.613 -1.824 3.180 0.504 -1.836 3.414 -2.1229e-20
34.070970 0.504 -1.631 3.356 0.613 -1.824 3.180 0.504 -1.835 3.415 -2.1229e-20
34.151580 0.503 -1.630 3.356 0.613 -1.824 3.180 0.504 -1.836 3.414 -2.1229e-20
34.215470 0.504 -1.630 3.356 0.614 -1.824 3.180 0.504 -1.835 3.414 -2.1229e-20
34.280380 0.505 -1.630 3.356 0.614 -1.824 3.180 0.505 -1.835 3.415 -2.1229e-20
34.343110 0.505 -1.630 3.355 0.614 -1.824 3.180 0.505 -1.835 3.415 -2.1229e-20
34.406810 0.505 -1.631 3.354 0.615 -1.824 3.179 0.506 -1.835 3.414 -2.1229e-20
34.470420 0.506 -1.631 3.353 0.615 -1.824 3.179 0.506 -1.835 3.412 -2.1229e-20
34.564780 0.507 -1.632 3.351 0.616 -1.824 3.179 0.506 -1.836 3.410 -2.1229e-20
34.610670 0.506 -1.630 3.353 0.617 -1.825 3.179 0.506 -1.837 3.408 -2.1229e-20
34.690660 0.506 -1.632 3.347 0.618 -1.825 3.177 0.508 -1.836 3.407 -2.1229e-20
34.768660 0.507 -1.634 3.344 0.618 -1.825 3.177 0.509 -1.836 3.407 -2.1229e-20
34.817470 0.507 -1.634 3.342 0.619 -1.825 3.176 0.509 -1.838 3.403 -2.1229e-20
34.879790 0.507 -1.635 3.341 0.620 -1.825 3.174 0.510 -1.838 3.402 -2.1229e-20
34.942920 0.508 -1.635 3.342 0.621 -1.824 3.174 0.511 -1.837 3.403 -2.1229e-20
35.005470 0.510 -1.635 3.342 0.621 -1.825 3.173 0.512 -1.837 3.402 -2.1229e-20
35.069530 0.511 -1.635 3.342 0.623 -1.825 3.173 0.512 -1.837 3.400 -2.1229e-20
35.163130 0.512 -1.635 3.343 0.623 -1.825 3.172 0.513 -1.838 3.398 -2.1229e-20
