17.759310 0.830 -1.566 3.822 0.946 -1.746 3.637 0.827 -1.830 3.808 -2.0776e-04
17.821290 0.831 -1.566 3.823 0.946 -1.746 3.638 0.827 -1.831 3.806 6.6951e-04
17.883560 0.831 -1.566 3.822 0.946 -1.746 3.638 0.827 -1.831 3.805 1.8607e-03
17.946850 0.831 -1.566 3.821 0.946 -1.746 3.637 0.827 -1.831 3.805 1.7312e-03
18.009880 0.831 -1.566 3.819 0.945 -1.746 3.636 0.827 -1.831 3.806 1.3349e-03
18.071590 0.830 -1.567 3.817 0.945 -1.745 3.635 0.828 -1.830 3.807 7.5923e-04
18.144190 0.830 -1.568 3.815 0.945 -1.744 3.633 0.829 -1.830 3.807 4.0358e-04
18.196460 0.829 -1.569 3.812 0.944 -1.743 3.631 0.830 -1.829 3.809 3.4435e-04
18.289360 0.828 -1.569 3.811 0.944 -1.743 3.630 0.830 -1.828 3.810 2.4814e-04
18.352720 0.828 -1.570 3.810 0.943 -1.742 3.628 0.831 -1.828 3.811 1.0003e-04
18.416060 0.828 -1.569 3.809 0.943 -1.742 3.627 0.831 -1.827 3.812 3.3054e-05
18.477510 0.829 -1.569 3.811 0.943 -1.742 3.627 0.830 -1.827 3.812 6.1486e-05
18.540370 0.829 -1.568 3.813 0.943 -1.742 3.626 0.830 -1.827 3.812 -8.2642e-05
18.602660 0.830 -1.567 3.814 0.944 -1.743 3.627 0.830 -1.827 3.812 2.7305e-04
18.675930 0.830 -1.567 3.814 0.944 -1.744 3.628 0.829 -1.827 3.812 2.4555e-04
18.759900 0.830 -1.567 3.814 0.945 -1.745 3.630 0.830 -1.827 3.812 1.9860e-04
18.823150 0.830 -1.566 3.814 0.945 -1.745 3.630 0.829 -1.827 3.811 1.5191e-04
18.885650 0.829 -1.567 3.811 0.946 -1.745 3.630 0.829 -1.827 3.810 9.3368e-05
18.949060 0.829 -1.567 3.810 0.946 -1.745 3.629 0.828 -1.828 3.809 1.2995e-04
19.012040 0.829 -1.567 3.809 0.945 -1.745 3.628 0.828 -1.828 3.808 1.3088e-04
19.074630 0.829 -1.567 3.810 0.945 -1.744 3.627 0.828 -1.828 3.808 2.2774e-04
19.137050 0.830 -1.566 3.812 0.945 -1.743 3.625 0.828 -1.828 3.809 2.6094e-04
19.211000 0.830 -1.565 3.815 0.945 -1.743 3.624 0.829 -1.828 3.809 1.9166e-04
19.293700 0.830 -1.564 3.816 0.945 -1.742 3.623 0.828 -1.828 3.809 -1.0349e-04
19.355670 0.831 -1.563 3.818 0.944 -1.742 3.621 0.828 -1.828 3.809 -1.7101e-04
19.418790 0.831 -1.563 3.819 0.944 -1.741 3.620 0.828 -1.828 3.809 -2.5380e-04
19.480510 0.831 -1.563 3.820 0.944 -1.741 3.619 0.828 -1.828 3.808 -1.6131e-04
19.542350 0.831 -1.564 3.819 0.944 -1.741 3.619 0.828 -1.828 3.807 -5.6903e-05
19.604320 0.830 -1.565 3.817 0.944 -1.740 3.619 0.828 -1.828 3.806 1.8874e-04
19.677130 0.829 -1.565 3.815 0.944 -1.740 3.619 0.828 -1.829 3.805 7.2527e-04
19.760330 0.829 -1.566 3.815 0.944 -1.740 3.619 0.827 -1.829 3.803 9.6194e-04
19.822400 0.829 -1.565 3.815 0.944 -1.740 3.619 0.826 -1.830 3.803 9.7237e-04
19.884470 0.829 -1.565 3.816 0.944 -1.740 3.619 0.826 -1.830 3.802 8.4501e-04
19.948680 0.829 -1.564 3.818 0.944 -1.740 3.619 0.826 -1.830 3.802 4.4163e-04
20.010500 0.829 -1.563 3.820 0.944 -1.740 3.618 0.825 -1.830 3.802 -2.7072e-04
20.072530 0.829 -1.563 3.822 0.944 -1.739 3.618 0.825 -1.830 3.802 -4.2429e-04
20.135360 0.829 -1.563 3.822 0.943 -1.738 3.616 0.825 -1.830 3.802 -4.5982e-04
20.209590 0.829 -1.563 3.822 0.943 -1.738 3.617 0.825 -1.830 3.803 -5.1309e-04
20.293810 0.829 -1.563 3.823 0.944 -1.739 3.618 0.825 -1.830 3.803 -4.5200e-04
20.356490 0.829 -1.563 3.824 0.944 -1.738 3.618 0.825 -1.830 3.804 -3.7248e-04
20.418550 0.830 -1.562 3.826 0.944 -1.739 3.620 0.826 -1.829 3.805 -1.7734e-04
20.481640 0.831 -1.562 3.829 0.945 -1.741 3.624 0.827 -1.829 3.806 -7.7398e-05
20.543270 0.832 -1.561 3.830 0.946 -1.741 3.624 0.827 -1.828 3.807 -4.9949e-05
20.606000 0.832 -1.561 3.831 0.946 -1.742 3.626 0.827 -1.828 3.807 -2.0221e-06
20.668140 0.832 -1.561 3.831 0.946 -1.742 3.627 0.827 -1.828 3.807 -4.6893e-05
20.741400 0.832 -1.561 3.831 0.946 -1.743 3.628 0.828 -1.828 3.808 -7.0926e-05
20.825980 0.831 -1.562 3.830 0.947 -1.743 3.629 0.828 -1.828 3.808 -4.8551e-05
20.887820 0.831 -1.563 3.828 0.947 -1.744 3.630 0.827 -1.828 3.807 1.0035e-05
20.950730 0.830 -1.564 3.826 0.947 -1.745 3.631 0.827 -1.829 3.806 -1.5717e-04
21.015140 0.829 -1.565 3.822 0.947 -1.746 3.633 0.826 -1.830 3.804 -3.8416e-04
21.079400 0.828 -1.566 3.821 0.947 -1.746 3.635 0.826 -1.830 3.803 -2.9826e-04
21.141660 0.828 -1.566 3.819 0.947 -1.747 3.635 0.825 -1.831 3.803 -2.9412e-04
21.203750 0.827 -1.567 3.817 0.947 -1.747 3.636 0.825 -1.831 3.802 -6.3545e-04
21.277390 0.827 -1.568 3.816 0.947 -1.748 3.637 0.825 -1.831 3.803 -4.6219e-03
21.359780 0.827 -1.568 3.815 0.947 -1.749 3.639 0.825 -1.831 3.804 -5.1896e-03
21.422790 0.827 -1.568 3.815 0.948 -1.750 3.641 0.826 -1.830 3.806 -2.0549e-03
21.487110 0.826 -1.568 3.815 0.947 -1.750 3.641 0.826 -1.830 3.807 -2.0907e-03
21.551110 0.826 -1.568 3.815 0.947 -1.750 3.641 0.826 -1.830 3.807 -3.0033e-03
21.614120 0.827 -1.568 3.814 0.946 -1.749 3.639 0.826 -1.831 3.806 1.9126e-03
21.676940 0.827 -1.569 3.813 0.946 -1.748 3.638 0.826 -1.831 3.806 2.6483e-03
21.739210 0.827 -1.569 3.813 0.945 -1.748 3.638 0.826 -1.831 3.806 2.7173e-03
21.802160 0.827 -1.569 3.814 0.945 -1.748 3.638 0.826 -1.830 3.806 2.5136e-03
21.877790 0.828 -1.568 3.815 0.945 -1.748 3.638 0.827 -1.830 3.807 1.8425e-03
21.959810 0.829 -1.568 3.815 0.945 -1.747 3.637 0.827 -1.831 3.806 1.0579e-03
22.021840 0.829 -1.568 3.817 0.945 -1.746 3.636 0.827 -1.830 3.806 7.0873e-04
22.085160 0.829 -1.568 3.817 0.945 -1.746 3.634 0.827 -1.830 3.806 5.4961e-04
22.149930 0.829 -1.568 3.817 0.945 -1.745 3.634 0.827 -1.830 3.806 3.9768e-04
22.212670 0.830 -1.568 3.817 0.944 -1.745 3.633 0.828 -1.830 3.807 1.8556e-04
22.275950 0.829 -1.568 3.816 0.944 -1.744 3.631 0.827 -1.830 3.807 1.7581e-04
22.338900 0.829 -1.568 3.815 0.943 -1.744 3.631 0.828 -1.830 3.808 -4.3557e-05
22.402050 0.829 -1.569 3.813 0.943 -1.744 3.630 0.828 -1.829 3.808 -3.8316e-05
22.477940 0.828 -1.569 3.812 0.943 -1.744 3.630 0.828 -1.829 3.809 -4.1809e-06
22.560580 0.828 -1.568 3.812 0.943 -1.744 3.630 0.828 -1.830 3.808 -5.3040e-05
22.623600 0.828 -1.568 3.813 0.943 -1.745 3.632 0.827 -1.830 3.807 -8.8472e-05
22.686480 0.829 -1.567 3.814 0.943 -1.746 3.633 0.827 -1.830 3.806 -7.5218e-05
22.748450 0.829 -1.566 3.815 0.943 -1.747 3.634 0.827 -1.831 3.805 -8.9702e-05
22.811530 0.830 -1.566 3.816 0.944 -1.747 3.635 0.827 -1.830 3.805 1.9495e-05
22.874560 0.830 -1.566 3.815 0.944 -1.747 3.634 0.827 -1.830 3.805 1.6301e-05
22.937290 0.829 -1.566 3.815 0.944 -1.747 3.634 0.828 -1.830 3.805 -3.0781e-05
23.011860 0.829 -1.566 3.816 0.944 -1.747 3.634 0.828 -1.830 3.806 -9.8850e-03
23.092470 0.829 -1.566 3.816 0.945 -1.747 3.634 0.828 -1.829 3.805 -7.2053e-03
23.154960 0.829 -1.566 3.816 0.944 -1.747 3.633 0.828 -1.830 3.805 -2.8756e-04
23.218030 0.829 -1.566 3.816 0.944 -1.747 3.633 0.827 -1.830 3.804 1.7471e-03
23.280870 0.829 -1.566 3.814 0.944 -1.747 3.631 0.827 -1.830 3.804 2.9817e-03
23.342640 0.828 -1.567 3.813 0.943 -1.746 3.630 0.827 -1.830 3.802 3.8293e-03
23.405210 0.828 -1.567 3.812 0.943 -1.746 3.629 0.827 -1.830 3.803 8.2754e-03
23.467490 0.828 -1.568 3.811 0.944 -1.747 3.631 0.826 -1.831 3.801 5.4031e-03
23.542860 0.828 -1.568 3.809 0.944 -1.747 3.631 0.826 -1.830 3.802 1.5038e-03
23.624900 0.828 -1.569 3.808 0.945 -1.748 3.633 0.827 -1.830 3.802 1.0622e-04
23.687030 0.827 -1.569 3.807 0.946 -1.748 3.634 0.827 -1.830 3.802 1.0622e-04
23.748620 0.828 -1.569 3.807 0.947 -1.749 3.636 0.827 -1.830 3.801 -1.9932e-04
23.810530 0.828 -1.569 3.807 0.947 -1.749 3.636 0.827 -1.830 3.801 1.5632e-04
23.873440 0.828 -1.568 3.808 0.947 -1.750 3.637 0.827 -1.830 3.800 3.4758e-05
23.936280 0.828 -1.568 3.809 0.947 -1.750 3.637 0.827 -1.831 3.800 -2.2048e-04
24.011540 0.828 -1.568 3.810 0.947 -1.749 3.637 0.826 -1.831 3.799 -9.2921e-04
24.091570 0.828 -1.567 3.811 0.947 -1.749 3.636 0.826 -1.831 3.798 -1.0951e-03
24.153300 0.828 -1.566 3.812 0.946 -1.748 3.634 0.826 -1.831 3.799 -1.1484e-03
24.216120 0.829 -1.565 3.816 0.945 -1.746 3.631 0.826 -1.831 3.801 -1.0025e-03
24.278820 0.829 -1.564 3.819 0.944 -1.744 3.627 0.826 -1.830 3.801 -8.2043e-04
24.341790 0.830 -1.563 3.821 0.944 -1.743 3.626 0.826 -1.830 3.802 -8.2043e-04
24.404900 0.830 -1.562 3.823 0.944 -1.743 3.627 0.826 -1.830 3.802 -4.1259e-04
24.480380 0.830 -1.562 3.825 0.945 -1.744 3.629 0.825 -1.831 3.801 -4.5100e-04
24.530540 0.830 -1.562 3.825 0.946 -1.744 3.631 0.825 -1.831 3.800 -5.1916e-04
24.605830 0.829 -1.562 3.825 0.946 -1.744 3.631 0.825 -1.831 3.800 -5.6773e-04
24.687370 0.828 -1.562 3.825 0.946 -1.744 3.631 0.824 -1.831 3.801 -6.1664e-04
24.750150 0.828 -1.562 3.824 0.946 -1.743 3.630 0.825 -1.831 3.802 -6.6871e-04
24.812040 0.828 -1.562 3.825 0.946 -1.742 3.628 0.825 -1.830 3.804 -6.0172e-04
24.874450 0.828 -1.562 3.826 0.945 -1.741 3.626 0.825 -1.829 3.806 -4.7933e-04
24.937300 0.829 -1.561 3.827 0.945 -1.741 3.625 0.826 -1.829 3.808 -5.4091e-04
25.012150 0.829 -1.561 3.828 0.945 -1.741 3.625 0.826 -1.829 3.808 -4.4276e-04
25.092110 0.829 -1.560 3.829 0.945 -1.740 3.625 0.825 -1.829 3.807 -5.3755e-04
25.155950 0.830 -1.560 3.830 0.945 -1.740 3.625 0.825 -1.830 3.807 -8.4088e-05
25.217960 0.830 -1.560 3.831 0.945 -1.741 3.625 0.824 -1.830 3.806 9.2002e-05
25.280280 0.830 -1.560 3.832 0.944 -1.740 3.624 0.825 -1.830 3.806 3.4132e-04
25.342250 0.831 -1.560 3.833 0.944 -1.740 3.624 0.825 -1.830 3.806 1.0089e-04
25.404520 0.831 -1.560 3.833 0.944 -1.740 3.624 0.825 -1.830 3.806 5.1065e-05
25.480420 0.831 -1.560 3.834 0.944 -1.739 3.624 0.825 -1.830 3.807 2.5713e-05
25.532720 0.831 -1.559 3.834 0.944 -1.740 3.624 0.825 -1.830 3.807 9.0467e-05
25.609420 0.831 -1.560 3.832 0.944 -1.740 3.625 0.825 -1.830 3.807 5.8703e-05
25.690460 0.830 -1.561 3.831 0.945 -1.740 3.625 0.825 -1.830 3.807 2.0234e-04
25.752580 0.830 -1.561 3.830 0.945 -1.741 3.626 0.824 -1.830 3.806 3.9535e-04
25.814340 0.830 -1.562 3.829 0.945 -1.742 3.628 0.824 -1.831 3.805 1.0139e-03
25.877130 0.830 -1.562 3.829 0.945 -1.742 3.628 0.824 -1.831 3.805 1.1820e-03
25.939350 0.829 -1.563 3.827 0.944 -1.742 3.628 0.824 -1.831 3.804 1.0589e-03
26.001220 0.829 -1.563 3.826 0.944 -1.742 3.628 0.824 -1.832 3.804 8.4672e-04
26.077980 0.828 -1.564 3.825 0.944 -1.741 3.627 0.824 -1.832 3.803 -1.1764e-04
26.159820 0.828 -1.564 3.825 0.944 -1.742 3.627 0.823 -1.832 3.802 -4.6285e-04
26.205120 0.828 -1.564 3.825 0.943 -1.742 3.627 0.823 -1.832 3.803 -4.2509e-04
26.286480 0.828 -1.564 3.825 0.943 -1.741 3.627 0.823 -1.832 3.802 -5.8088e-04
26.348250 0.828 -1.564 3.826 0.943 -1.741 3.627 0.823 -1.833 3.802 -7.3921e-04
26.411430 0.827 -1.565 3.825 0.943 -1.742 3.628 0.824 -1.832 3.803 -8.1622e-04
26.473420 0.827 -1.566 3.823 0.943 -1.742 3.629 0.823 -1.833 3.803 -1.9066e-03
26.536250 0.826 -1.566 3.822 0.942 -1.742 3.628 0.823 -1.832 3.805 -2.6288e-03
26.612110 0.826 -1.567 3.821 0.942 -1.742 3.628 0.824 -1.832 3.807 -4.4590e-03
26.693930 0.825 -1.567 3.819 0.942 -1.742 3.629 0.824 -1.831 3.808 -5.5621e-03
26.739470 0.825 -1.568 3.818 0.942 -1.743 3.631 0.824 -1.832 3.808 -1.3408e-03
26.819560 0.824 -1.569 3.816 0.942 -1.743 3.631 0.824 -1.832 3.807 4.2749e-04
26.882350 0.823 -1.570 3.814 0.942 -1.744 3.633 0.824 -1.832 3.807 3.0551e-03
26.944480 0.823 -1.571 3.813 0.943 -1.745 3.635 0.825 -1.832 3.807 1.3383e-03
27.006470 0.823 -1.570 3.814 0.943 -1.746 3.637 0.825 -1.832 3.808 -1.3999e-03
27.069360 0.824 -1.570 3.815 0.944 -1.746 3.638 0.825 -1.831 3.809 -8.7329e-04
27.145460 0.825 -1.570 3.815 0.944 -1.747 3.640 0.826 -1.831 3.810 -8.7329e-04
27.225850 0.825 -1.570 3.815 0.944 -1.747 3.641 0.826 -1.831 3.811 6.8535e-04
27.288620 0.825 -1.570 3.814 0.945 -1.748 3.642 0.826 -1.830 3.812 1.4396e-03
27.350790 0.825 -1.571 3.813 0.946 -1.749 3.644 0.827 -1.830 3.813 2.0421e-03
27.414570 0.825 -1.571 3.813 0.946 -1.750 3.646 0.828 -1.829 3.815 1.7718e-03
27.477710 0.825 -1.571 3.812 0.946 -1.750 3.646 0.828 -1.829 3.815 1.3343e-03
27.539650 0.825 -1.571 3.812 0.946 -1.750 3.646 0.828 -1.829 3.815 9.1784e-04
27.602820 0.826 -1.571 3.812 0.946 -1.750 3.645 0.828 -1.829 3.815 6.1575e-04
27.678200 0.826 -1.570 3.812 0.945 -1.749 3.643 0.828 -1.829 3.815 3.4407e-04
27.759180 0.826 -1.570 3.812 0.945 -1.749 3.643 0.828 -1.829 3.814 1.7045e-04
27.805260 0.828 -1.569 3.815 0.945 -1.749 3.641 0.828 -1.829 3.813 -4.0498e-05
27.886310 0.828 -1.568 3.817 0.945 -1.748 3.640 0.828 -1.830 3.812 -6.9316e-05
27.950040 0.829 -1.568 3.818 0.945 -1.748 3.640 0.828 -1.830 3.811 5.8010e-05
28.013950 0.830 -1.567 3.820 0.945 -1.748 3.638 0.829 -1.830 3.812 4.9267e-05
28.076760 0.831 -1.566 3.821 0.945 -1.748 3.639 0.829 -1.829 3.812 6.9420e-05
28.138890 0.831 -1.566 3.820 0.945 -1.749 3.639 0.829 -1.829 3.812 4.0541e-05
28.200980 0.830 -1.567 3.819 0.945 -1.749 3.639 0.829 -1.829 3.812 1.0905e-04
28.277220 0.830 -1.567 3.818 0.945 -1.748 3.638 0.828 -1.829 3.813 -2.0646e-05
28.356010 0.829 -1.568 3.816 0.944 -1.748 3.637 0.828 -1.829 3.812 -2.5723e-05
28.419120 0.829 -1.568 3.815 0.944 -1.748 3.636 0.828 -1.829 3.812 -7.3003e-05
28.481250 0.828 -1.568 3.814 0.944 -1.747 3.635 0.827 -1.829 3.813 -9.5201e-05
28.543960 0.828 -1.568 3.813 0.943 -1.747 3.633 0.827 -1.829 3.813 -1.6693e-05
28.608860 0.827 -1.569 3.813 0.943 -1.746 3.633 0.827 -1.829 3.813 1.0326e-04
28.670610 0.827 -1.569 3.813 0.943 -1.746 3.632 0.828 -1.828 3.814 1.0326e-04
28.747720 0.827 -1.569 3.812 0.943 -1.746 3.631 0.828 -1.828 3.814 1.3432e-04
28.826570 0.827 -1.569 3.812 0.943 -1.746 3.632 0.828 -1.829 3.813 1.7873e-04
28.872100 0.827 -1.569 3.813 0.944 -1.746 3.633 0.828 -1.829 3.813 2.5913e-04
28.950640 0.826 -1.569 3.814 0.944 -1.746 3.633 0.828 -1.829 3.813 7.1240e-04
29.014690 0.827 -1.568 3.817 0.945 -1.747 3.636 0.828 -1.828 3.813 6.7380e-04
29.078300 0.828 -1.568 3.819 0.945 -1.746 3.635 0.828 -1.829 3.812 4.8432e-04
29.140210 0.827 -1.567 3.821 0.945 -1.746 3.635 0.827 -1.829 3.812 1.2660e-04
29.204890 0.828 -1.566 3.822 0.944 -1.745 3.633 0.827 -1.829 3.812 2.5677e-04
29.282060 0.828 -1.566 3.824 0.943 -1.744 3.631 0.827 -1.829 3.813 2.2877e-04
29.330680 0.827 -1.565 3.825 0.942 -1.743 3.629 0.826 -1.829 3.813 2.5341e-04
29.407160 0.827 -1.565 3.826 0.942 -1.742 3.627 0.826 -1.830 3.812 2.5329e-04
29.487400 0.827 -1.564 3.828 0.941 -1.741 3.626 0.825 -1.830 3.811 2.7847e-04
29.549530 0.827 -1.564 3.828 0.941 -1.741 3.626 0.825 -1.831 3.809 3.3631e-04
29.611560 0.827 -1.564 3.829 0.942 -1.742 3.630 0.825 -1.831 3.809 2.1961e-04
29.673400 0.826 -1.564 3.830 0.942 -1.743 3.631 0.825 -1.831 3.809 -7.0844e-05
29.735210 0.825 -1.564 3.829 0.943 -1.743 3.632 0.825 -1.831 3.809 -1.3115e-04
29.811840 0.825 -1.565 3.828 0.943 -1.743 3.633 0.824 -1.832 3.808 -3.5651e-04
29.862040 0.824 -1.565 3.828 0.943 -1.742 3.633 0.823 -1.832 3.806 -2.9973e-04
29.940460 0.824 -1.565 3.829 0.943 -1.742 3.632 0.823 -1.833 3.806 -1.2323e-04
30.020940 0.824 -1.564 3.829 0.943 -1.742 3.633 0.823 -1.833 3.807 -1.1396e-04
30.083580 0.824 -1.564 3.830 0.943 -1.742 3.634 0.823 -1.832 3.808 -1.9997e-04
30.146200 0.824 -1.563 3.833 0.944 -1.743 3.637 0.823 -1.832 3.810 -4.4305e-04
30.210400 0.824 -1.563 3.833 0.944 -1.744 3.638 0.823 -1.832 3.811 -6.7831e-04
30.273400 0.824 -1.563 3.835 0.944 -1.744 3.639 0.823 -1.832 3.812 -5.5005e-04
30.336930 0.824 -1.563 3.836 0.944 -1.744 3.640 0.823 -1.831 3.814 -4.9011e-04
30.414990 0.824 -1.563 3.836 0.944 -1.744 3.641 0.824 -1.830 3.815 -3.3701e-04
30.493400 0.824 -1.563 3.837 0.943 -1.744 3.640 0.824 -1.830 3.817 -3.1624e-04
30.540120 0.823 -1.563 3.837 0.943 -1.743 3.639 0.824 -1.830 3.817 -1.8751e-04
30.620280 0.823 -1.563 3.838 0.943 -1.743 3.640 0.823 -1.830 3.817 1.6267e-04
30.683950 0.823 -1.563 3.839 0.942 -1.743 3.641 0.823 -1.830 3.818 5.0698e-04
30.746930 0.823 -1.563 3.840 0.943 -1.744 3.644 0.823 -1.830 3.820 5.3960e-04
30.810360 0.823 -1.564 3.839 0.943 -1.745 3.646 0.823 -1.829 3.821 2.6439e-04
30.872180 0.823 -1.565 3.838 0.943 -1.746 3.648 0.823 -1.829 3.821 6.7957e-05
30.935250 0.823 -1.566 3.837 0.943 -1.746 3.649 0.824 -1.828 3.823 -2.3659e-04
31.012500 0.823 -1.566 3.838 0.943 -1.746 3.649 0.824 -1.828 3.823 -2.7903e-04
31.092200 0.823 -1.566 3.838 0.942 -1.745 3.648 0.824 -1.828 3.824 -1.2207e-04
31.154320 0.824 -1.566 3.838 0.942 -1.744 3.646 0.825 -1.828 3.825 -9.0937e-05
31.217520 0.823 -1.566 3.839 0.941 -1.744 3.646 0.824 -1.828 3.824 -1.7687e-04
31.279280 0.823 -1.567 3.837 0.941 -1.744 3.645 0.825 -1.829 3.824 -5.8934e-04
31.343230 0.823 -1.567 3.836 0.941 -1.744 3.645 0.824 -1.829 3.823 -8.5093e-04
31.407260 0.822 -1.568 3.835 0.941 -1.743 3.645 0.824 -1.830 3.822 -4.8938e-04
31.470200 0.823 -1.569 3.834 0.940 -1.743 3.643 0.824 -1.830 3.821 2.7095e-04
31.549190 0.823 -1.569 3.833 0.940 -1.742 3.642 0.824 -1.830 3.822 5.8235e-04
31.596490 0.822 -1.570 3.831 0.939 -1.742 3.640 0.823 -1.830 3.821 9.1947e-04
31.674020 0.822 -1.570 3.831 0.939 -1.742 3.640 0.823 -1.830 3.820 7.5507e-04
31.753300 0.823 -1.570 3.830 0.940 -1.743 3.643 0.824 -1.830 3.820 1.8625e-04
31.815320 0.823 -1.570 3.829 0.941 -1.745 3.645 0.824 -1.831 3.820 -1.4025e-04
31.879200 0.824 -1.570 3.829 0.942 -1.746 3.647 0.824 -1.831 3.819 -2.7254e-04
31.942140 0.825 -1.570 3.829 0.942 -1.747 3.648 0.824 -1.831 3.818 -3.5153e-04
32.005280 0.825 -1.570 3.828 0.942 -1.747 3.649 0.824 -1.832 3.816 -3.4774e-04
32.067060 0.825 -1.570 3.827 0.943 -1.747 3.650 0.824 -1.832 3.816 -5.3102e-04
32.145390 0.824 -1.571 3.826 0.943 -1.748 3.650 0.824 -1.831 3.817 -1.2521e-03
32.223630 0.825 -1.571 3.825 0.943 -1.747 3.650 0.824 -1.831 3.816 -1.8906e-03
32.286560 0.825 -1.571 3.824 0.943 -1.747 3.649 0.825 -1.831 3.817 -1.7020e-03
32.348480 0.825 -1.572 3.823 0.943 -1.747 3.647 0.826 -1.830 3.817 6.7568e-04
32.410310 0.826 -1.572 3.822 0.942 -1.746 3.646 0.826 -1.830 3.817 1.0097e-03
32.472110 0.826 -1.572 3.820 0.942 -1.746 3.645 0.825 -1.830 3.816 7.3045e-04
32.536080 0.826 -1.572 3.820 0.942 -1.746 3.644 0.826 -1.830 3.816 5.8237e-04
32.615250 0.827 -1.571 3.821 0.942 -1.746 3.643 0.825 -1.831 3.815 4.4487e-04
32.693180 0.828 -1.571 3.821 0.943 -1.747 3.644 0.825 -1.831 3.815 2.9960e-04
32.739800 0.829 -1.571 3.821 0.944 -1.747 3.645 0.826 -1.830 3.815 1.9850e-04
32.819730 0.829 -1.571 3.820 0.945 -1.747 3.645 0.827 -1.830 3.815 1.3945e-04
32.883920 0.829 -1.571 3.819 0.945 -1.747 3.644 0.828 -1.829 3.816 7.4917e-05
32.948920 0.830 -1.570 3.820 0.945 -1.747 3.644 0.829 -1.829 3.816 1.1474e-04
33.011630 0.830 -1.570 3.820 0.945 -1.747 3.644 0.829 -1.829 3.816 5.8478e-05
33.073630 0.830 -1.570 3.821 0.945 -1.747 3.644 0.828 -1.829 3.815 -1.2333e-05
33.136480 0.830 -1.569 3.822 0.945 -1.747 3.644 0.828 -1.830 3.814 -8.6611e-05
33.214550 0.830 -1.569 3.822 0.945 -1.747 3.643 0.828 -1.830 3.813 -1.1173e-04
33.293880 0.829 -1.569 3.822 0.944 -1.746 3.642 0.827 -1.831 3.812 -9.0813e-05
33.341680 0.829 -1.568 3.824 0.943 -1.745 3.640 0.826 -1.831 3.810 -1.3863e-04
33.419540 0.829 -1.568 3.825 0.943 -1.745 3.639 0.826 -1.831 3.810 -2.4277e-04
33.482600 0.829 -1.567 3.826 0.942 -1.745 3.638 0.826 -1.831 3.810 -9.0284e-05
33.546360 0.830 -1.567 3.827 0.942 -1.744 3.637 0.826 -1.832 3.810 9.0201e-04
33.610010 0.830 -1.566 3.829 0.942 -1.745 3.637 0.826 -1.831 3.811 8.3378e-04
33.673370 0.830 -1.566 3.829 0.942 -1.744 3.636 0.826 -1.831 3.811 1.0931e-03
33.736410 0.830 -1.566 3.829 0.942 -1.744 3.636 0.826 -1.831 3.811 9.3777e-04
33.814500 0.829 -1.566 3.829 0.942 -1.744 3.637 0.827 -1.830 3.812 8.5432e-04
33.892280 0.828 -1.565 3.830 0.942 -1.743 3.634 0.827 -1.830 3.813 6.3461e-04
33.939380 0.828 -1.565 3.829 0.942 -1.742 3.635 0.827 -1.830 3.813 2.8905e-04
34.018580 0.827 -1.565 3.829 0.942 -1.743 3.635 0.827 -1.830 3.813 -3.6991e-04
34.081490 0.826 -1.565 3.829 0.943 -1.744 3.637 0.826 -1.830 3.813 -9.4317e-04
34.145330 0.826 -1.565 3.828 0.944 -1.745 3.639 0.826 -1.830 3.813 -9.8793e-04
34.208340 0.825 -1.565 3.828 0.944 -1.745 3.641 0.826 -1.830 3.814 -1.0677e-03
34.270830 0.824 -1.565 3.827 0.944 -1.746 3.642 0.826 -1.830 3.816 -1.0197e-03
34.349600 0.824 -1.565 3.828 0.944 -1.747 3.643 0.826 -1.830 3.816 -1.2763e-03
34.396170 0.824 -1.565 3.827 0.944 -1.748 3.645 0.826 -1.830 3.816 -4.6223e-04
34.475400 0.823 -1.565 3.827 0.944 -1.748 3.646 0.825 -1.830 3.816 -1.3973e-04
34.554470 0.822 -1.565 3.827 0.944 -1.748 3.647 0.824 -1.830 3.816 -1.4086e-05
34.620220 0.823 -1.565 3.828 0.944 -1.749 3.648 0.825 -1.829 3.818 6.1729e-05
34.684550 0.823 -1.565 3.828 0.945 -1.750 3.650 0.825 -1.829 3.819 1.0623e-04
34.748480 0.823 -1.564 3.831 0.945 -1.749 3.650 0.825 -1.829 3.821 6.0197e-05
34.811490 0.823 -1.563 3.833 0.945 -1.749 3.650 0.825 -1.828 3.822 -7.4232e-06
34.873280 0.823 -1.562 3.835 0.945 -1.749 3.651 0.825 -1.828 3.822 -1.4355e-04
34.936530 0.823 -1.562 3.836 0.945 -1.749 3.650 0.825 -1.828 3.822 -3.9457e-04
35.014730 0.824 -1.562 3.837 0.944 -1.748 3.648 0.825 -1.828 3.824 3.9742e-05
35.093750 0.824 -1.561 3.838 0.944 -1.747 3.647 0.825 -1.828 3.824 5.1146e-05
35.141340 0.824 -1.562 3.838 0.944 -1.746 3.645 0.825 -1.827 3.825 1.2930e-04
35.218780 0.823 -1.562 3.836 0.943 -1.746 3.644 0.825 -1.827 3.825 2.6748e-04
35.280550 0.822 -1.563 3.835 0.942 -1.745 3.643 0.825 -1.827 3.826 1.2885e-04
35.343610 0.821 -1.564 3.834 0.942 -1.745 3.642 0.824 -1.827 3.826 1.3240e-04
35.406660 0.821 -1.564 3.834 0.942 -1.744 3.643 0.824 -1.827 3.828 1.5351e-04
