1.818203 0.871 -1.729 4.058 0.964 -1.907 3.892 0.863 -1.921 4.080 -7.4345e-04
1.885658 0.871 -1.729 4.058 0.964 -1.907 3.892 0.863 -1.920 4.080 1.1502e-04
1.948551 0.871 -1.729 4.058 0.964 -1.908 3.894 0.864 -1.921 4.080 6.8355e-05
2.011375 0.871 -1.730 4.057 0.965 -1.908 3.895 0.864 -1.921 4.080 3.1044e-05
2.073997 0.871 -1.730 4.056 0.965 -1.908 3.894 0.864 -1.921 4.080 -6.3648e-06
2.162609 0.872 -1.730 4.056 0.965 -1.909 3.896 0.865 -1.921 4.080 -2.5394e-05
2.224583 0.871 -1.730 4.055 0.966 -1.909 3.897 0.865 -1.921 4.080 -4.0745e-05
2.286694 0.871 -1.730 4.056 0.967 -1.910 3.899 0.865 -1.921 4.080 -7.6937e-06
2.352852 0.872 -1.730 4.056 0.967 -1.911 3.900 0.865 -1.921 4.079 -1.4311e-04
2.416233 0.872 -1.731 4.055 0.968 -1.911 3.901 0.865 -1.921 4.079 1.0904e-04
2.478317 0.872 -1.731 4.055 0.968 -1.912 3.901 0.865 -1.922 4.078 6.1101e-05
2.541237 0.872 -1.731 4.055 0.968 -1.911 3.901 0.865 -1.922 4.077 4.4346e-05
2.630165 0.872 -1.731 4.055 0.968 -1.912 3.902 0.865 -1.923 4.076 -1.1511e-05
2.692802 0.872 -1.731 4.055 0.968 -1.912 3.902 0.865 -1.923 4.076 -2.5347e-05
2.756599 0.872 -1.731 4.055 0.968 -1.912 3.902 0.865 -1.923 4.076 -1.5892e-05
2.819794 0.873 -1.731 4.055 0.969 -1.912 3.902 0.864 -1.923 4.075 -8.3430e-07
2.885834 0.873 -1.731 4.056 0.968 -1.912 3.902 0.864 -1.923 4.075 -7.0784e-04
2.948914 0.872 -1.731 4.056 0.968 -1.912 3.901 0.864 -1.923 4.075 1.1507e-04
3.011105 0.872 -1.731 4.055 0.968 -1.911 3.901 0.864 -1.923 4.075 7.2442e-05
3.073685 0.872 -1.731 4.055 0.968 -1.911 3.900 0.864 -1.924 4.074 5.5636e-05
3.163677 0.872 -1.731 4.055 0.967 -1.911 3.900 0.864 -1.923 4.075 -2.2978e-05
3.226246 0.872 -1.731 4.055 0.967 -1.911 3.900 0.864 -1.923 4.075 -1.8221e-05
3.289207 0.872 -1.731 4.055 0.967 -1.911 3.900 0.864 -1.923 4.075 -2.5036e-05
3.351387 0.872 -1.730 4.055 0.967 -1.911 3.900 0.864 -1.923 4.075 -1.1624e-06
3.419174 0.872 -1.730 4.055 0.967 -1.911 3.900 0.863 -1.923 4.076 3.4584e-05
3.481895 0.872 -1.729 4.056 0.967 -1.911 3.899 0.863 -1.922 4.077 -6.5449e-04
3.544064 0.872 -1.730 4.056 0.967 -1.911 3.900 0.864 -1.922 4.078 8.4345e-05
3.606106 0.871 -1.730 4.055 0.967 -1.911 3.899 0.864 -1.921 4.079 4.4342e-05
3.694973 0.871 -1.730 4.054 0.967 -1.911 3.899 0.864 -1.921 4.079 6.7617e-06
3.757923 0.871 -1.730 4.054 0.967 -1.911 3.900 0.864 -1.921 4.079 -2.4624e-05
3.820992 0.871 -1.730 4.053 0.967 -1.911 3.899 0.864 -1.921 4.080 -2.3155e-05
3.883602 0.870 -1.730 4.054 0.967 -1.911 3.899 0.864 -1.921 4.080 1.6606e-06
3.951515 0.870 -1.730 4.054 0.967 -1.911 3.900 0.864 -1.920 4.080 5.4715e-06
4.014477 0.870 -1.730 4.054 0.967 -1.912 3.900 0.864 -1.920 4.080 -2.7474e-04
4.078239 0.870 -1.730 4.053 0.967 -1.912 3.900 0.864 -1.920 4.081 8.2617e-05
4.141525 0.870 -1.730 4.053 0.967 -1.912 3.900 0.864 -1.920 4.082 4.6134e-05
4.230671 0.870 -1.730 4.053 0.967 -1.912 3.900 0.864 -1.919 4.082 4.4544e-05
4.293671 0.870 -1.730 4.054 0.967 -1.912 3.901 0.864 -1.919 4.082 -1.8833e-05
4.355911 0.869 -1.730 4.054 0.967 -1.912 3.901 0.864 -1.919 4.083 -2.3023e-05
4.418613 0.869 -1.729 4.055 0.967 -1.912 3.901 0.863 -1.919 4.083 -2.9331e-05
4.486408 0.870 -1.729 4.056 0.966 -1.911 3.901 0.863 -1.919 4.083 1.1144e-05
4.548203 0.870 -1.729 4.056 0.966 -1.911 3.900 0.863 -1.919 4.083 -1.9283e-04
4.611519 0.869 -1.729 4.057 0.966 -1.911 3.901 0.863 -1.920 4.082 7.6455e-05
4.673252 0.869 -1.729 4.058 0.966 -1.911 3.902 0.863 -1.920 4.082 6.6621e-05
4.761402 0.869 -1.729 4.058 0.966 -1.912 3.903 0.862 -1.921 4.082 4.7996e-05
4.823357 0.869 -1.730 4.058 0.966 -1.911 3.903 0.862 -1.921 4.081 -1.8474e-05
4.885445 0.869 -1.730 4.058 0.965 -1.910 3.901 0.861 -1.921 4.081 -2.6495e-05
4.952454 0.869 -1.730 4.058 0.964 -1.909 3.900 0.861 -1.922 4.081 -1.2455e-05
5.014099 0.869 -1.730 4.059 0.964 -1.909 3.899 0.862 -1.922 4.081 1.1221e-06
5.076080 0.869 -1.730 4.060 0.964 -1.909 3.898 0.861 -1.922 4.081 -1.7207e-06
5.138840 0.869 -1.730 4.060 0.964 -1.908 3.898 0.862 -1.922 4.080 9.8369e-05
5.228668 0.870 -1.730 4.060 0.964 -1.908 3.897 0.862 -1.922 4.080 7.1188e-05
5.290726 0.870 -1.730 4.060 0.964 -1.908 3.897 0.862 -1.922 4.079 5.3987e-05
5.354961 0.870 -1.730 4.060 0.964 -1.908 3.897 0.862 -1.923 4.079 1.5260e-05
5.417976 0.870 -1.731 4.060 0.964 -1.909 3.898 0.862 -1.922 4.079 -1.9475e-05
5.486168 0.870 -1.731 4.059 0.965 -1.909 3.899 0.863 -1.923 4.079 -1.4791e-05
5.549839 0.871 -1.731 4.059 0.965 -1.909 3.899 0.863 -1.923 4.079 3.2652e-06
5.611969 0.871 -1.731 4.059 0.965 -1.909 3.899 0.864 -1.923 4.079 2.3176e-06
5.674534 0.871 -1.731 4.059 0.966 -1.909 3.900 0.864 -1.922 4.080 -2.4302e-04
5.762402 0.871 -1.731 4.059 0.966 -1.909 3.900 0.864 -1.922 4.081 1.1389e-04
5.824390 0.871 -1.731 4.059 0.966 -1.909 3.900 0.865 -1.922 4.081 6.5238e-05
5.886753 0.871 -1.731 4.058 0.966 -1.909 3.899 0.865 -1.921 4.082 1.0797e-05
5.956013 0.871 -1.731 4.058 0.966 -1.908 3.898 0.865 -1.921 4.081 -1.1603e-05
6.014557 0.871 -1.731 4.059 0.966 -1.908 3.897 0.865 -1.921 4.082 -2.1682e-05
6.081833 0.872 -1.731 4.059 0.965 -1.907 3.895 0.866 -1.920 4.083 -3.2648e-05
6.145130 0.872 -1.731 4.059 0.965 -1.907 3.894 0.866 -1.920 4.083 1.4565e-08
6.206875 0.872 -1.730 4.060 0.966 -1.907 3.894 0.866 -1.920 4.083 2.8202e-06
6.295242 0.872 -1.730 4.060 0.966 -1.908 3.895 0.866 -1.920 4.083 -4.8524e-05
6.358047 0.872 -1.730 4.060 0.966 -1.908 3.896 0.866 -1.921 4.082 9.1434e-05
6.420071 0.872 -1.730 4.060 0.966 -1.908 3.896 0.866 -1.920 4.083 2.7459e-05
6.488544 0.873 -1.730 4.061 0.966 -1.908 3.897 0.866 -1.920 4.082 -6.3172e-07
6.546837 0.872 -1.729 4.060 0.966 -1.909 3.897 0.866 -1.921 4.082 -1.6986e-05
6.615547 0.872 -1.729 4.060 0.967 -1.909 3.898 0.866 -1.920 4.083 -2.1909e-05
6.677532 0.872 -1.729 4.060 0.967 -1.909 3.898 0.865 -1.920 4.083 -1.5316e-05
6.740299 0.872 -1.729 4.060 0.967 -1.909 3.898 0.865 -1.920 4.084 1.5391e-05
6.828690 0.872 -1.729 4.059 0.967 -1.910 3.898 0.865 -1.919 4.084 -2.0515e-04
6.891659 0.871 -1.730 4.058 0.967 -1.910 3.899 0.866 -1.919 4.084 8.5355e-05
6.954597 0.871 -1.730 4.058 0.967 -1.910 3.899 0.865 -1.919 4.084 5.7479e-05
7.017609 0.871 -1.730 4.056 0.967 -1.910 3.899 0.865 -1.920 4.084 -1.4718e-06
7.086456 0.871 -1.730 4.056 0.967 -1.910 3.899 0.865 -1.920 4.083 -3.4793e-05
7.148338 0.870 -1.731 4.055 0.967 -1.910 3.899 0.864 -1.920 4.083 -2.5887e-05
7.211197 0.870 -1.731 4.054 0.967 -1.910 3.899 0.865 -1.920 4.083 -3.2112e-05
7.275402 0.870 -1.731 4.054 0.967 -1.911 3.899 0.865 -1.919 4.083 4.6312e-06
7.363571 0.870 -1.731 4.053 0.968 -1.911 3.899 0.865 -1.919 4.083 -1.4881e-04
7.425282 0.870 -1.731 4.052 0.968 -1.911 3.899 0.865 -1.919 4.082 6.2421e-05
7.488125 0.871 -1.731 4.052 0.968 -1.911 3.899 0.865 -1.919 4.082 8.1502e-05
7.551640 0.870 -1.731 4.052 0.968 -1.911 3.898 0.865 -1.920 4.080 4.5195e-05
7.619980 0.871 -1.731 4.051 0.968 -1.911 3.897 0.865 -1.920 4.079 -2.3070e-05
7.683029 0.871 -1.731 4.051 0.968 -1.911 3.897 0.866 -1.920 4.078 -2.5620e-05
7.746632 0.871 -1.730 4.052 0.968 -1.910 3.896 0.866 -1.920 4.078 -1.7672e-05
7.808796 0.872 -1.730 4.052 0.968 -1.910 3.895 0.866 -1.920 4.078 -1.0770e-05
7.895542 0.873 -1.729 4.053 0.968 -1.910 3.895 0.866 -1.920 4.078 3.8059e-06
7.957375 0.873 -1.729 4.053 0.968 -1.910 3.894 0.867 -1.920 4.079 1.6101e-04
8.020283 0.874 -1.729 4.053 0.969 -1.910 3.895 0.868 -1.919 4.079 9.7047e-05
8.082874 0.874 -1.730 4.053 0.970 -1.911 3.896 0.868 -1.920 4.078 4.7481e-05
8.151646 0.874 -1.730 4.053 0.970 -1.911 3.896 0.868 -1.921 4.076 2.0790e-05
8.214733 0.874 -1.730 4.052 0.971 -1.911 3.896 0.868 -1.921 4.076 -1.8711e-05
8.277496 0.874 -1.731 4.052 0.971 -1.911 3.896 0.868 -1.921 4.075 -1.4796e-05
8.364491 0.875 -1.731 4.052 0.971 -1.911 3.897 0.869 -1.922 4.075 -3.2038e-05
8.427612 0.875 -1.731 4.052 0.972 -1.912 3.899 0.869 -1.922 4.075 5.0777e-06
8.490215 0.875 -1.731 4.052 0.972 -1.912 3.899 0.869 -1.921 4.076 7.1987e-06
8.553246 0.875 -1.731 4.052 0.973 -1.912 3.900 0.870 -1.922 4.076 9.2219e-05
8.622730 0.875 -1.731 4.052 0.973 -1.912 3.900 0.870 -1.922 4.075 6.4769e-05
8.678066 0.875 -1.732 4.052 0.973 -1.912 3.900 0.870 -1.922 4.075 4.5327e-05
8.747520 0.875 -1.732 4.052 0.973 -1.911 3.900 0.870 -1.922 4.076 -2.3678e-05
8.809383 0.876 -1.731 4.053 0.973 -1.912 3.900 0.870 -1.922 4.076 -2.8425e-05
8.873383 0.876 -1.732 4.053 0.973 -1.911 3.899 0.870 -1.922 4.076 -2.3697e-05
8.961670 0.876 -1.731 4.053 0.973 -1.911 3.899 0.870 -1.922 4.076 -1.1309e-05
9.025047 0.876 -1.731 4.053 0.973 -1.911 3.898 0.870 -1.922 4.076 1.0031e-05
9.088642 0.875 -1.731 4.053 0.973 -1.910 3.897 0.870 -1.922 4.076 1.4129e-04
9.152832 0.876 -1.731 4.053 0.972 -1.910 3.896 0.870 -1.921 4.077 8.2823e-05
9.222126 0.876 -1.731 4.053 0.972 -1.909 3.895 0.870 -1.922 4.076 6.8960e-05
9.278145 0.876 -1.731 4.053 0.972 -1.909 3.894 0.870 -1.922 4.076 2.8130e-05
9.347454 0.876 -1.731 4.052 0.972 -1.909 3.893 0.870 -1.922 4.076 -2.8431e-05
9.411369 0.876 -1.731 4.052 0.972 -1.909 3.892 0.870 -1.922 4.075 -3.1936e-05
9.473362 0.876 -1.730 4.052 0.972 -1.908 3.892 0.870 -1.922 4.075 -1.6261e-05
9.560791 0.877 -1.730 4.053 0.972 -1.909 3.892 0.870 -1.922 4.075 7.5166e-06
9.623970 0.877 -1.729 4.054 0.972 -1.909 3.892 0.870 -1.922 4.075 1.5155e-05
9.687458 0.877 -1.729 4.054 0.972 -1.909 3.893 0.870 -1.921 4.076 7.6017e-05
9.750393 0.877 -1.729 4.053 0.972 -1.910 3.894 0.869 -1.921 4.076 6.0487e-05
9.820057 0.877 -1.729 4.053 0.973 -1.910 3.894 0.869 -1.921 4.076 3.9728e-05
9.881866 0.877 -1.729 4.053 0.973 -1.911 3.895 0.869 -1.920 4.077 -2.5433e-05
9.944340 0.877 -1.729 4.052 0.972 -1.910 3.894 0.869 -1.920 4.077 -3.6338e-05
10.007720 0.876 -1.729 4.051 0.972 -1.911 3.894 0.869 -1.920 4.077 -1.2509e-05
10.096440 0.876 -1.730 4.051 0.972 -1.911 3.895 0.869 -1.920 4.076 -2.7565e-05
10.158790 0.876 -1.730 4.050 0.972 -1.911 3.895 0.868 -1.920 4.076 1.1384e-05
10.221100 0.876 -1.730 4.050 0.973 -1.912 3.896 0.868 -1.921 4.075 -5.3970e-05
10.282800 0.875 -1.730 4.050 0.972 -1.912 3.895 0.868 -1.921 4.074 8.4625e-05
10.351820 0.875 -1.729 4.050 0.972 -1.912 3.895 0.867 -1.921 4.074 4.7761e-05
10.414550 0.875 -1.729 4.050 0.972 -1.912 3.895 0.867 -1.921 4.074 2.2132e-05
10.478080 0.875 -1.729 4.050 0.972 -1.911 3.894 0.867 -1.920 4.074 -2.1944e-05
10.541230 0.876 -1.729 4.050 0.971 -1.911 3.894 0.868 -1.920 4.075 -2.1579e-05
10.628190 0.875 -1.729 4.050 0.971 -1.910 3.892 0.868 -1.920 4.075 -2.7914e-05
10.690470 0.875 -1.729 4.050 0.970 -1.910 3.891 0.868 -1.920 4.075 1.5809e-05
10.753570 0.875 -1.729 4.050 0.970 -1.909 3.889 0.868 -1.920 4.074 3.2390e-05
10.815010 0.875 -1.729 4.049 0.969 -1.908 3.887 0.868 -1.920 4.074 8.4710e-05
10.885200 0.875 -1.730 4.049 0.969 -1.908 3.887 0.868 -1.920 4.073 5.1902e-05
10.948390 0.875 -1.730 4.049 0.969 -1.908 3.887 0.868 -1.920 4.073 4.0064e-05
11.010030 0.875 -1.730 4.049 0.969 -1.908 3.887 0.868 -1.920 4.074 -2.9881e-05
11.097000 0.875 -1.730 4.049 0.969 -1.909 3.888 0.868 -1.920 4.073 -2.6415e-05
11.159160 0.875 -1.730 4.049 0.970 -1.909 3.889 0.868 -1.921 4.073 -1.7933e-05
11.221660 0.874 -1.730 4.048 0.970 -1.909 3.889 0.868 -1.921 4.073 6.4863e-06
11.285060 0.874 -1.731 4.048 0.970 -1.909 3.888 0.868 -1.921 4.072 8.5844e-05
11.354340 0.873 -1.731 4.048 0.970 -1.909 3.888 0.868 -1.921 4.072 1.2233e-04
11.409500 0.873 -1.732 4.047 0.969 -1.908 3.887 0.868 -1.922 4.071 7.6055e-05
11.481300 0.873 -1.732 4.048 0.969 -1.908 3.887 0.868 -1.922 4.071 2.6169e-05
11.543780 0.873 -1.732 4.048 0.969 -1.907 3.887 0.868 -1.922 4.071 -2.2319e-05
11.630750 0.873 -1.732 4.049 0.969 -1.907 3.887 0.868 -1.922 4.072 -3.1597e-05
11.692630 0.873 -1.732 4.049 0.969 -1.907 3.887 0.868 -1.921 4.073 -2.2079e-05
11.756770 0.873 -1.732 4.050 0.969 -1.908 3.888 0.868 -1.921 4.074 -1.6504e-05
11.818430 0.873 -1.732 4.050 0.969 -1.908 3.889 0.869 -1.921 4.075 1.3502e-04
11.888890 0.873 -1.732 4.050 0.969 -1.908 3.890 0.869 -1.921 4.075 -1.6974e-04
11.944330 0.873 -1.732 4.050 0.969 -1.909 3.892 0.868 -1.921 4.075 9.6431e-05
12.015650 0.873 -1.732 4.050 0.969 -1.910 3.893 0.868 -1.921 4.075 6.1422e-05
12.077560 0.873 -1.732 4.050 0.969 -1.910 3.895 0.868 -1.922 4.075 6.5205e-06
12.163490 0.872 -1.732 4.050 0.970 -1.911 3.896 0.867 -1.922 4.074 -2.7949e-05
12.225610 0.873 -1.732 4.051 0.970 -1.912 3.898 0.867 -1.922 4.074 -2.6169e-05
12.288510 0.872 -1.732 4.051 0.970 -1.912 3.899 0.866 -1.922 4.074 -2.8511e-05
12.350990 0.872 -1.732 4.050 0.970 -1.912 3.899 0.867 -1.922 4.075 -8.4122e-07
12.420660 0.872 -1.732 4.050 0.970 -1.912 3.899 0.867 -1.922 4.076 1.0896e-04
12.474820 0.872 -1.732 4.050 0.970 -1.912 3.899 0.867 -1.921 4.077 9.1670e-05
12.546890 0.872 -1.732 4.050 0.970 -1.912 3.899 0.867 -1.921 4.078 6.1554e-05
12.609320 0.872 -1.732 4.050 0.970 -1.912 3.899 0.867 -1.920 4.078 3.0380e-05
12.694680 0.872 -1.732 4.049 0.970 -1.912 3.898 0.867 -1.920 4.079 -3.4090e-05
12.757820 0.872 -1.731 4.049 0.970 -1.912 3.898 0.866 -1.920 4.079 -2.5334e-05
12.819520 0.872 -1.731 4.049 0.970 -1.912 3.898 0.866 -1.920 4.079 -3.4496e-05
12.889200 0.872 -1.731 4.049 0.970 -1.912 3.898 0.866 -1.919 4.080 5.3212e-06
12.943560 0.872 -1.730 4.050 0.969 -1.912 3.897 0.866 -1.919 4.080 -5.9644e-04
13.014400 0.873 -1.730 4.050 0.969 -1.912 3.897 0.866 -1.919 4.080 8.8159e-05
13.076150 0.873 -1.729 4.051 0.969 -1.912 3.896 0.866 -1.919 4.080 8.1497e-05
13.163240 0.873 -1.729 4.051 0.969 -1.912 3.896 0.865 -1.919 4.079 4.0336e-05
13.227500 0.873 -1.729 4.051 0.969 -1.911 3.895 0.865 -1.919 4.079 1.4190e-05
13.290200 0.873 -1.729 4.051 0.969 -1.911 3.895 0.865 -1.919 4.078 -2.4944e-05
13.351970 0.873 -1.729 4.051 0.969 -1.912 3.895 0.865 -1.920 4.076 -1.2510e-05
13.421750 0.873 -1.729 4.051 0.969 -1.912 3.895 0.865 -1.920 4.076 1.6105e-05
13.477200 0.873 -1.729 4.051 0.969 -1.912 3.896 0.864 -1.921 4.074 1.5955e-05
13.547510 0.872 -1.729 4.050 0.969 -1.912 3.895 0.864 -1.921 4.073 1.0473e-04
13.610000 0.872 -1.729 4.050 0.969 -1.912 3.895 0.863 -1.921 4.073 9.3424e-05
13.695500 0.872 -1.730 4.050 0.968 -1.913 3.896 0.863 -1.921 4.073 5.8785e-05
13.757190 0.872 -1.730 4.049 0.968 -1.912 3.894 0.863 -1.921 4.073 1.5469e-05
13.820330 0.871 -1.730 4.049 0.967 -1.912 3.894 0.863 -1.921 4.073 -1.8581e-05
13.882190 0.871 -1.730 4.049 0.967 -1.912 3.895 0.863 -1.921 4.073 -1.4441e-05
13.953350 0.871 -1.730 4.049 0.967 -1.912 3.894 0.864 -1.920 4.074 1.4340e-06
14.015600 0.871 -1.730 4.049 0.967 -1.911 3.893 0.864 -1.920 4.074 7.6255e-06
14.078230 0.871 -1.730 4.050 0.966 -1.911 3.892 0.864 -1.920 4.075 1.1285e-05
14.163500 0.871 -1.730 4.050 0.966 -1.910 3.891 0.865 -1.920 4.075 1.1769e-04
14.225690 0.871 -1.730 4.050 0.965 -1.909 3.889 0.865 -1.919 4.076 6.2901e-05
14.288700 0.871 -1.730 4.050 0.965 -1.909 3.888 0.865 -1.920 4.076 4.7230e-05
14.351490 0.871 -1.730 4.051 0.965 -1.908 3.888 0.865 -1.919 4.077 -1.7126e-05
14.421650 0.871 -1.731 4.050 0.965 -1.908 3.888 0.866 -1.920 4.077 -2.4330e-05
14.477210 0.871 -1.731 4.050 0.965 -1.908 3.888 0.866 -1.920 4.077 -3.6908e-05
14.548390 0.871 -1.731 4.050 0.965 -1.908 3.888 0.865 -1.920 4.077 6.3660e-06
14.611310 0.870 -1.731 4.050 0.965 -1.909 3.889 0.865 -1.920 4.076 1.7925e-04
14.697190 0.870 -1.731 4.050 0.965 -1.909 3.890 0.865 -1.920 4.076 1.6746e-06
14.759100 0.870 -1.731 4.050 0.965 -1.909 3.889 0.865 -1.920 4.076 9.0552e-05
14.821950 0.870 -1.731 4.049 0.965 -1.909 3.889 0.865 -1.921 4.075 6.2829e-05
14.884940 0.870 -1.732 4.049 0.965 -1.909 3.889 0.865 -1.921 4.075 1.7387e-05
14.957170 0.870 -1.732 4.049 0.965 -1.908 3.889 0.865 -1.921 4.074 -3.3046e-05
15.010460 0.870 -1.732 4.049 0.965 -1.909 3.889 0.865 -1.921 4.074 -2.3149e-05
15.081550 0.870 -1.732 4.050 0.965 -1.908 3.889 0.865 -1.922 4.073 9.3416e-07
15.144080 0.870 -1.732 4.049 0.965 -1.909 3.889 0.865 -1.921 4.074 1.4326e-06
15.229290 0.870 -1.731 4.049 0.965 -1.909 3.889 0.865 -1.921 4.074 -6.0229e-04
15.292340 0.870 -1.731 4.050 0.965 -1.909 3.890 0.864 -1.922 4.074 1.0740e-04
15.356150 0.869 -1.731 4.050 0.965 -1.909 3.890 0.864 -1.922 4.073 6.8289e-05
15.419120 0.869 -1.731 4.050 0.965 -1.910 3.892 0.863 -1.922 4.073 6.7398e-06
15.489560 0.869 -1.731 4.050 0.965 -1.910 3.892 0.863 -1.922 4.073 6.7398e-06
15.542720 0.869 -1.731 4.050 0.965 -1.910 3.893 0.863 -1.922 4.073 -1.9188e-05
15.615160 0.869 -1.731 4.050 0.965 -1.911 3.893 0.863 -1.922 4.074 -3.5892e-05
15.677280 0.869 -1.731 4.050 0.965 -1.910 3.893 0.862 -1.922 4.074 3.6859e-06
15.763340 0.869 -1.730 4.050 0.965 -1.910 3.893 0.862 -1.922 4.075 3.0487e-07
15.825240 0.869 -1.730 4.051 0.965 -1.910 3.893 0.862 -1.921 4.076 6.7404e-05
15.888230 0.868 -1.730 4.051 0.965 -1.910 3.893 0.862 -1.921 4.076 7.4314e-05
15.950020 0.868 -1.730 4.051 0.965 -1.910 3.893 0.862 -1.921 4.077 3.5455e-05
16.020930 0.868 -1.730 4.051 0.965 -1.910 3.894 0.862 -1.921 4.078 1.1867e-05
16.074000 0.868 -1.730 4.052 0.964 -1.909 3.892 0.862 -1.921 4.078 -1.3586e-06
16.146080 0.868 -1.730 4.052 0.964 -1.909 3.892 0.861 -1.921 4.078 -1.3586e-06
16.209970 0.868 -1.730 4.052 0.964 -1.908 3.891 0.861 -1.921 4.077 -4.4511e-06
16.295200 0.868 -1.730 4.053 0.964 -1.908 3.890 0.861 -1.921 4.078 1.1820e-06
16.356990 0.868 -1.730 4.053 0.964 -1.908 3.890 0.861 -1.921 4.078 -2.9466e-04
16.420860 0.868 -1.730 4.054 0.964 -1.908 3.891 0.861 -1.921 4.079 8.5718e-05
16.482870 0.869 -1.730 4.055 0.964 -1.908 3.891 0.862 -1.921 4.080 4.7844e-05
16.553970 0.869 -1.729 4.055 0.964 -1.908 3.891 0.861 -1.921 4.080 2.2682e-05
16.607190 0.869 -1.729 4.056 0.963 -1.907 3.891 0.862 -1.920 4.081 -3.0108e-05
16.679350 0.869 -1.729 4.056 0.963 -1.907 3.891 0.862 -1.920 4.081 -1.8671e-05
16.763350 0.869 -1.730 4.056 0.964 -1.908 3.892 0.862 -1.920 4.081 -3.2498e-05
16.827180 0.869 -1.730 4.056 0.964 -1.908 3.893 0.862 -1.920 4.081 -1.3581e-05
16.890330 0.869 -1.730 4.056 0.964 -1.908 3.893 0.863 -1.920 4.082 -4.4101e-04
16.952820 0.870 -1.730 4.056 0.964 -1.908 3.893 0.863 -1.920 4.082 8.6791e-05
17.025460 0.870 -1.730 4.056 0.964 -1.908 3.894 0.863 -1.920 4.082 6.8496e-05
17.077940 0.870 -1.731 4.056 0.964 -1.909 3.895 0.863 -1.920 4.082 1.6595e-05
17.149930 0.870 -1.731 4.056 0.965 -1.909 3.896 0.863 -1.920 4.082 -1.9385e-05
17.212930 0.870 -1.731 4.055 0.965 -1.910 3.896 0.864 -1.920 4.081 -1.2835e-05
17.297610 0.870 -1.731 4.055 0.965 -1.909 3.895 0.864 -1.920 4.081 7.3553e-06
17.360360 0.870 -1.731 4.054 0.965 -1.909 3.895 0.864 -1.921 4.081 1.0472e-05
17.422420 0.870 -1.731 4.054 0.965 -1.910 3.895 0.864 -1.921 4.080 -9.4156e-05
17.485670 0.871 -1.731 4.054 0.965 -1.909 3.895 0.864 -1.922 4.078 7.7553e-05
17.558820 0.871 -1.732 4.053 0.965 -1.909 3.894 0.865 -1.922 4.078 5.4890e-05
17.612310 0.871 -1.731 4.054 0.965 -1.909 3.894 0.865 -1.922 4.077 -2.4323e-05
17.684140 0.871 -1.731 4.054 0.965 -1.909 3.893 0.865 -1.922 4.077 -5.0702e-05
