17.741660 0.633 -1.455 3.818 0.854 -1.553 3.911 0.623 -1.646 3.805 1.9675e-05
17.795130 0.633 -1.456 3.818 0.853 -1.554 3.910 0.623 -1.647 3.805 -1.3699e-05
17.826570 0.633 -1.456 3.818 0.853 -1.554 3.910 0.622 -1.647 3.805 -1.9496e-06
17.936980 0.633 -1.457 3.817 0.852 -1.554 3.909 0.622 -1.646 3.804 2.1341e-05
17.990750 0.633 -1.457 3.817 0.852 -1.554 3.908 0.622 -1.646 3.803 -1.2585e-05
18.022670 0.633 -1.458 3.817 0.851 -1.555 3.907 0.622 -1.646 3.803 -1.4150e-05
18.131840 0.634 -1.458 3.818 0.851 -1.555 3.907 0.621 -1.646 3.801 9.3902e-05
18.209240 0.634 -1.458 3.818 0.851 -1.555 3.908 0.621 -1.646 3.801 -2.5446e-04
18.262110 0.635 -1.459 3.817 0.851 -1.555 3.907 0.621 -1.646 3.799 1.2775e-04
18.340070 0.635 -1.459 3.817 0.852 -1.555 3.908 0.621 -1.646 3.799 7.8336e-05
18.393590 0.635 -1.459 3.817 0.852 -1.555 3.907 0.622 -1.646 3.799 2.9146e-05
18.472230 0.635 -1.459 3.816 0.852 -1.555 3.907 0.622 -1.647 3.800 -5.7059e-05
18.524560 0.636 -1.460 3.815 0.852 -1.555 3.907 0.622 -1.647 3.799 -6.1153e-05
18.602090 0.636 -1.460 3.816 0.852 -1.555 3.907 0.622 -1.647 3.800 -7.7639e-06
18.675550 0.636 -1.459 3.814 0.852 -1.555 3.906 0.623 -1.647 3.800 -8.5818e-06
18.740390 0.636 -1.459 3.813 0.852 -1.555 3.907 0.623 -1.647 3.800 1.5946e-06
18.808130 0.636 -1.458 3.811 0.852 -1.555 3.907 0.622 -1.647 3.800 -6.1698e-06
18.873930 0.636 -1.458 3.811 0.852 -1.555 3.906 0.622 -1.647 3.800 -7.5592e-06
18.941260 0.635 -1.457 3.810 0.852 -1.555 3.906 0.622 -1.647 3.800 -2.4599e-04
19.007750 0.635 -1.457 3.810 0.853 -1.555 3.906 0.622 -1.647 3.800 1.2435e-04
19.074390 0.636 -1.457 3.812 0.853 -1.555 3.907 0.622 -1.647 3.800 1.0143e-04
19.141430 0.635 -1.457 3.811 0.854 -1.555 3.906 0.622 -1.647 3.800 3.9147e-05
19.205520 0.635 -1.456 3.812 0.854 -1.555 3.906 0.622 -1.647 3.800 -1.9073e-05
19.275670 0.635 -1.455 3.812 0.854 -1.555 3.906 0.622 -1.646 3.800 -5.3876e-05
19.339810 0.635 -1.455 3.812 0.854 -1.555 3.906 0.621 -1.646 3.800 -3.3213e-05
19.404720 0.634 -1.455 3.813 0.854 -1.554 3.907 0.621 -1.645 3.798 -1.0013e-05
19.471280 0.634 -1.454 3.813 0.854 -1.555 3.906 0.621 -1.645 3.798 -1.8670e-06
19.536590 0.633 -1.454 3.814 0.854 -1.555 3.906 0.620 -1.645 3.798 5.5417e-06
19.603190 0.633 -1.454 3.814 0.854 -1.555 3.906 0.620 -1.644 3.798 -5.6263e-06
19.667110 0.632 -1.454 3.815 0.854 -1.555 3.906 0.619 -1.644 3.799 -1.1659e-04
19.699650 0.632 -1.454 3.815 0.854 -1.555 3.906 0.620 -1.645 3.800 9.2406e-05
19.809030 0.632 -1.454 3.816 0.853 -1.555 3.906 0.620 -1.645 3.800 1.0208e-04
19.867320 0.632 -1.455 3.816 0.853 -1.555 3.906 0.620 -1.645 3.802 6.7266e-05
19.898950 0.632 -1.455 3.816 0.852 -1.555 3.906 0.620 -1.646 3.802 4.5384e-05
20.009280 0.632 -1.455 3.816 0.852 -1.555 3.906 0.619 -1.646 3.803 -2.9936e-05
20.064350 0.632 -1.456 3.816 0.851 -1.556 3.906 0.619 -1.646 3.803 -1.1203e-05
20.095620 0.632 -1.456 3.816 0.851 -1.556 3.906 0.620 -1.646 3.803 -5.0660e-06
20.207260 0.632 -1.457 3.816 0.850 -1.557 3.905 0.619 -1.646 3.802 2.1367e-06
20.262490 0.634 -1.458 3.817 0.850 -1.557 3.905 0.619 -1.647 3.802 1.8329e-05
20.295150 0.634 -1.458 3.817 0.850 -1.557 3.904 0.620 -1.647 3.801 1.2697e-05
20.411540 0.633 -1.458 3.815 0.850 -1.557 3.904 0.619 -1.646 3.800 -2.6921e-04
20.463100 0.634 -1.459 3.816 0.850 -1.557 3.904 0.619 -1.646 3.799 1.2632e-04
20.536910 0.634 -1.460 3.816 0.850 -1.557 3.904 0.619 -1.646 3.799 6.5164e-05
20.587760 0.635 -1.460 3.815 0.850 -1.557 3.905 0.620 -1.647 3.799 3.1659e-05
20.671560 0.635 -1.460 3.814 0.850 -1.557 3.905 0.620 -1.647 3.799 -4.8257e-05
20.745790 0.636 -1.459 3.814 0.850 -1.557 3.904 0.621 -1.647 3.799 -7.3945e-05
20.803780 0.636 -1.459 3.813 0.851 -1.557 3.905 0.621 -1.647 3.799 -3.2655e-05
20.876450 0.636 -1.459 3.811 0.851 -1.558 3.903 0.621 -1.647 3.798 -1.8110e-05
20.936070 0.636 -1.458 3.811 0.851 -1.558 3.903 0.621 -1.647 3.798 -5.1576e-06
21.006030 0.637 -1.457 3.809 0.853 -1.556 3.905 0.622 -1.646 3.798 -4.6658e-06
21.072340 0.637 -1.457 3.809 0.853 -1.556 3.906 0.622 -1.646 3.798 -1.8995e-06
21.138350 0.637 -1.457 3.809 0.854 -1.556 3.906 0.622 -1.646 3.798 7.1779e-05
21.202810 0.638 -1.457 3.810 0.855 -1.555 3.906 0.622 -1.646 3.798 1.3278e-04
21.268600 0.638 -1.456 3.811 0.855 -1.555 3.907 0.623 -1.645 3.799 5.0577e-05
21.332210 0.638 -1.455 3.812 0.856 -1.555 3.907 0.622 -1.645 3.797 -4.3688e-05
21.365230 0.638 -1.455 3.812 0.856 -1.555 3.907 0.623 -1.645 3.798 -7.2283e-05
21.474520 0.638 -1.455 3.813 0.857 -1.555 3.907 0.623 -1.644 3.798 -4.4209e-05
21.532090 0.638 -1.454 3.815 0.857 -1.555 3.908 0.623 -1.644 3.799 -2.0585e-05
21.565140 0.638 -1.453 3.815 0.858 -1.555 3.908 0.623 -1.643 3.798 1.0192e-05
21.671760 0.638 -1.453 3.816 0.858 -1.554 3.909 0.623 -1.643 3.798 1.5018e-05
21.729020 0.637 -1.452 3.817 0.859 -1.554 3.910 0.623 -1.642 3.799 7.1191e-06
21.759740 0.637 -1.452 3.817 0.859 -1.553 3.911 0.623 -1.642 3.799 -2.3196e-04
21.868030 0.636 -1.452 3.817 0.860 -1.553 3.912 0.623 -1.642 3.800 7.6220e-05
21.889060 0.636 -1.452 3.818 0.859 -1.553 3.912 0.623 -1.642 3.800 3.7607e-05
22.001510 0.636 -1.452 3.818 0.859 -1.553 3.912 0.622 -1.642 3.801 3.0777e-05
22.059070 0.636 -1.452 3.820 0.859 -1.554 3.912 0.622 -1.642 3.801 -9.7415e-06
22.088500 0.636 -1.453 3.821 0.858 -1.554 3.912 0.622 -1.643 3.802 1.4979e-05
22.199580 0.636 -1.453 3.822 0.857 -1.554 3.911 0.622 -1.643 3.803 3.4038e-05
22.220200 0.636 -1.454 3.822 0.857 -1.555 3.911 0.622 -1.644 3.803 3.9986e-05
22.332090 0.635 -1.455 3.822 0.856 -1.555 3.911 0.622 -1.644 3.804 2.8070e-05
22.411790 0.635 -1.455 3.822 0.856 -1.555 3.911 0.622 -1.644 3.804 9.7258e-05
22.464960 0.635 -1.456 3.821 0.855 -1.555 3.910 0.622 -1.644 3.803 1.0393e-04
22.542460 0.635 -1.456 3.821 0.855 -1.556 3.910 0.622 -1.644 3.803 6.1164e-05
22.596190 0.636 -1.457 3.821 0.855 -1.556 3.909 0.623 -1.644 3.802 6.4206e-05
22.677800 0.636 -1.458 3.821 0.854 -1.556 3.908 0.623 -1.645 3.802 1.9808e-05
22.732620 0.636 -1.457 3.818 0.854 -1.557 3.907 0.623 -1.645 3.801 -6.2958e-05
22.811420 0.636 -1.457 3.818 0.854 -1.557 3.907 0.623 -1.645 3.801 -4.1718e-05
22.863350 0.636 -1.457 3.818 0.853 -1.557 3.907 0.622 -1.645 3.799 -1.5038e-05
22.945940 0.637 -1.457 3.818 0.853 -1.557 3.907 0.622 -1.645 3.800 -5.4967e-06
22.998240 0.637 -1.457 3.818 0.853 -1.558 3.906 0.621 -1.645 3.800 -4.6205e-06
23.077790 0.637 -1.457 3.818 0.853 -1.558 3.906 0.621 -1.645 3.800 1.4713e-04
23.128700 0.638 -1.458 3.817 0.853 -1.559 3.904 0.621 -1.646 3.800 1.3645e-04
23.209190 0.639 -1.458 3.817 0.852 -1.559 3.904 0.621 -1.646 3.800 5.3635e-05
23.262710 0.638 -1.457 3.815 0.853 -1.558 3.904 0.621 -1.646 3.799 1.1396e-06
23.342500 0.638 -1.457 3.814 0.853 -1.558 3.904 0.620 -1.645 3.798 -5.2973e-05
23.396640 0.639 -1.457 3.813 0.852 -1.559 3.903 0.621 -1.646 3.798 -7.4793e-05
23.477500 0.638 -1.456 3.812 0.853 -1.559 3.903 0.621 -1.645 3.797 -2.6489e-05
23.539130 0.638 -1.457 3.812 0.853 -1.559 3.903 0.621 -1.645 3.798 -2.5049e-05
23.603980 0.639 -1.457 3.814 0.853 -1.559 3.902 0.621 -1.645 3.798 1.9290e-05
23.676990 0.638 -1.457 3.814 0.852 -1.559 3.902 0.621 -1.645 3.799 7.3080e-05
23.743640 0.638 -1.456 3.813 0.853 -1.559 3.903 0.621 -1.645 3.799 1.1627e-04
23.808440 0.637 -1.456 3.812 0.853 -1.559 3.903 0.621 -1.645 3.799 7.5898e-05
23.874270 0.637 -1.455 3.813 0.853 -1.559 3.903 0.621 -1.645 3.800 4.1256e-05
23.939420 0.637 -1.455 3.814 0.853 -1.558 3.903 0.621 -1.645 3.801 -3.5046e-05
24.005300 0.636 -1.454 3.814 0.852 -1.558 3.903 0.620 -1.645 3.801 -6.9496e-05
24.072710 0.635 -1.454 3.816 0.852 -1.559 3.903 0.619 -1.645 3.802 -4.7879e-05
24.135700 0.635 -1.454 3.817 0.852 -1.558 3.903 0.620 -1.645 3.802 -2.8589e-05
24.202750 0.634 -1.454 3.817 0.852 -1.558 3.903 0.620 -1.644 3.802 -1.4298e-05
24.268780 0.633 -1.453 3.819 0.852 -1.558 3.903 0.619 -1.644 3.802 -9.1601e-06
24.334550 0.632 -1.453 3.818 0.853 -1.556 3.905 0.618 -1.644 3.803 6.5846e-05
24.367100 0.632 -1.453 3.818 0.853 -1.556 3.906 0.618 -1.644 3.803 9.4617e-05
24.470260 0.632 -1.453 3.818 0.853 -1.556 3.906 0.618 -1.644 3.803 9.5937e-05
24.530480 0.631 -1.453 3.817 0.853 -1.555 3.907 0.618 -1.644 3.803 9.0203e-05
24.563770 0.631 -1.453 3.817 0.852 -1.556 3.907 0.618 -1.644 3.802 -2.1212e-05
24.673080 0.631 -1.454 3.817 0.852 -1.556 3.907 0.618 -1.645 3.802 -1.8782e-05
24.728130 0.632 -1.454 3.816 0.852 -1.555 3.908 0.618 -1.645 3.801 -7.8155e-06
24.759480 0.632 -1.455 3.816 0.852 -1.556 3.908 0.618 -1.645 3.801 -3.3238e-07
24.868710 0.631 -1.455 3.816 0.852 -1.555 3.908 0.618 -1.645 3.801 1.8518e-05
24.921880 0.632 -1.456 3.817 0.852 -1.556 3.908 0.619 -1.645 3.801 -4.3872e-04
25.010260 0.633 -1.457 3.817 0.852 -1.556 3.908 0.619 -1.645 3.801 1.0465e-04
25.064310 0.633 -1.457 3.817 0.852 -1.555 3.909 0.619 -1.645 3.799 5.1592e-05
25.145710 0.634 -1.458 3.817 0.852 -1.556 3.908 0.620 -1.645 3.799 3.5809e-05
25.197460 0.635 -1.458 3.818 0.852 -1.556 3.908 0.620 -1.645 3.800 -4.4453e-05
25.278390 0.635 -1.458 3.818 0.852 -1.557 3.907 0.621 -1.646 3.800 -9.1499e-05
25.331380 0.636 -1.459 3.818 0.852 -1.557 3.907 0.621 -1.646 3.800 -4.5358e-05
25.411920 0.636 -1.459 3.818 0.852 -1.557 3.907 0.621 -1.646 3.800 1.1684e-05
25.463270 0.637 -1.459 3.817 0.852 -1.557 3.908 0.621 -1.646 3.800 1.9042e-05
25.541950 0.637 -1.459 3.816 0.852 -1.558 3.907 0.621 -1.646 3.800 2.5208e-05
25.593790 0.638 -1.459 3.815 0.852 -1.558 3.907 0.621 -1.647 3.801 -2.5118e-04
25.673520 0.639 -1.459 3.815 0.853 -1.558 3.908 0.621 -1.647 3.801 1.4016e-04
25.727760 0.639 -1.459 3.816 0.853 -1.558 3.907 0.621 -1.647 3.801 2.6337e-05
25.806280 0.639 -1.459 3.815 0.852 -1.559 3.907 0.621 -1.647 3.801 1.5765e-05
25.863210 0.640 -1.459 3.815 0.853 -1.558 3.908 0.621 -1.647 3.802 -4.4782e-05
25.939310 0.640 -1.459 3.816 0.853 -1.558 3.908 0.621 -1.647 3.802 -4.6110e-05
25.995030 0.640 -1.459 3.816 0.854 -1.558 3.908 0.622 -1.647 3.802 -1.0409e-05
26.071680 0.640 -1.459 3.815 0.854 -1.558 3.908 0.622 -1.647 3.802 -1.7330e-05
26.126980 0.640 -1.458 3.814 0.854 -1.558 3.909 0.622 -1.646 3.801 -1.1281e-05
26.204810 0.640 -1.458 3.814 0.855 -1.557 3.909 0.621 -1.646 3.801 -8.1324e-06
26.279160 0.640 -1.459 3.817 0.856 -1.556 3.910 0.622 -1.646 3.801 -1.3937e-06
26.336020 0.640 -1.459 3.818 0.856 -1.556 3.910 0.623 -1.647 3.802 -1.8700e-04
26.410320 0.640 -1.459 3.819 0.856 -1.556 3.911 0.622 -1.647 3.803 7.9957e-05
26.467140 0.639 -1.458 3.819 0.856 -1.555 3.911 0.622 -1.646 3.803 4.4445e-05
26.541830 0.638 -1.457 3.818 0.856 -1.555 3.911 0.621 -1.646 3.802 2.5194e-05
26.608220 0.637 -1.456 3.819 0.856 -1.554 3.912 0.621 -1.645 3.802 -4.4821e-05
26.673930 0.636 -1.455 3.818 0.856 -1.554 3.912 0.621 -1.645 3.802 -6.2177e-05
26.741410 0.635 -1.455 3.818 0.856 -1.554 3.912 0.621 -1.645 3.803 -2.8736e-07
26.807230 0.635 -1.454 3.818 0.855 -1.554 3.911 0.621 -1.645 3.803 2.2798e-05
26.873710 0.634 -1.454 3.819 0.855 -1.554 3.911 0.620 -1.645 3.803 2.5679e-05
26.942080 0.633 -1.454 3.818 0.855 -1.553 3.911 0.620 -1.645 3.804 1.9754e-05
27.003620 0.632 -1.454 3.817 0.854 -1.554 3.910 0.619 -1.645 3.803 8.6503e-05
27.069980 0.632 -1.453 3.815 0.854 -1.554 3.910 0.619 -1.645 3.803 1.0237e-04
27.142220 0.632 -1.453 3.815 0.854 -1.554 3.910 0.619 -1.646 3.804 8.3301e-05
27.196200 0.632 -1.454 3.815 0.853 -1.555 3.910 0.619 -1.645 3.803 7.6433e-05
27.268650 0.632 -1.454 3.815 0.852 -1.555 3.909 0.619 -1.646 3.803 3.8198e-05
27.320770 0.633 -1.455 3.816 0.852 -1.556 3.909 0.618 -1.646 3.802 -3.6691e-05
27.407110 0.633 -1.456 3.816 0.852 -1.556 3.909 0.618 -1.646 3.802 -3.4011e-05
27.457970 0.634 -1.456 3.815 0.852 -1.556 3.909 0.618 -1.646 3.801 -7.2911e-06
27.537570 0.634 -1.456 3.814 0.851 -1.556 3.909 0.617 -1.646 3.800 3.9089e-07
27.611390 0.635 -1.456 3.812 0.851 -1.557 3.909 0.617 -1.646 3.799 1.9078e-05
27.668630 0.635 -1.456 3.811 0.851 -1.557 3.909 0.617 -1.646 3.799 9.8292e-05
27.740440 0.636 -1.456 3.811 0.851 -1.557 3.909 0.616 -1.646 3.798 1.2485e-04
27.806060 0.636 -1.456 3.811 0.851 -1.558 3.909 0.617 -1.646 3.799 1.0098e-04
27.873240 0.636 -1.456 3.810 0.850 -1.558 3.908 0.617 -1.646 3.799 2.9632e-05
27.938580 0.637 -1.457 3.810 0.850 -1.558 3.907 0.618 -1.646 3.798 1.6078e-05
28.005740 0.637 -1.458 3.810 0.850 -1.559 3.907 0.618 -1.646 3.797 -6.6269e-05
28.070420 0.636 -1.457 3.810 0.849 -1.558 3.907 0.618 -1.646 3.797 -6.6269e-05
28.137130 0.636 -1.458 3.810 0.849 -1.558 3.907 0.618 -1.646 3.797 3.8149e-06
28.202850 0.636 -1.458 3.810 0.849 -1.558 3.907 0.618 -1.647 3.798 6.9288e-06
28.267140 0.636 -1.458 3.812 0.848 -1.559 3.906 0.618 -1.647 3.799 -2.5131e-05
28.300410 0.636 -1.458 3.812 0.848 -1.559 3.906 0.618 -1.647 3.799 -9.7560e-06
28.408450 0.635 -1.458 3.813 0.848 -1.559 3.906 0.618 -1.648 3.800 6.9970e-05
28.464150 0.635 -1.459 3.815 0.848 -1.559 3.905 0.619 -1.649 3.802 1.1568e-04
28.497170 0.635 -1.459 3.815 0.847 -1.559 3.904 0.619 -1.649 3.803 6.1659e-05
28.606940 0.634 -1.459 3.815 0.847 -1.559 3.905 0.619 -1.649 3.804 3.8308e-05
28.658390 0.634 -1.458 3.814 0.847 -1.559 3.905 0.619 -1.650 3.804 1.5291e-05
28.690180 0.634 -1.458 3.814 0.847 -1.559 3.904 0.619 -1.650 3.805 -7.2257e-05
28.797990 0.633 -1.457 3.813 0.847 -1.559 3.904 0.619 -1.650 3.805 -4.4136e-05
28.877030 0.633 -1.457 3.813 0.847 -1.559 3.905 0.619 -1.650 3.805 -9.3008e-07
28.929860 0.632 -1.457 3.813 0.847 -1.558 3.905 0.619 -1.650 3.807 8.8053e-07
29.008490 0.632 -1.457 3.814 0.848 -1.557 3.906 0.619 -1.650 3.807 2.5552e-05
29.061290 0.631 -1.456 3.815 0.848 -1.556 3.908 0.619 -1.649 3.806 7.8564e-06
29.142750 0.631 -1.456 3.816 0.848 -1.556 3.907 0.619 -1.648 3.805 1.8862e-06
29.196870 0.629 -1.455 3.815 0.848 -1.555 3.907 0.619 -1.648 3.804 1.0687e-04
29.220120 0.629 -1.455 3.815 0.848 -1.555 3.907 0.619 -1.647 3.804 5.3427e-05
29.332650 0.628 -1.455 3.816 0.848 -1.554 3.907 0.618 -1.646 3.801 5.1053e-05
29.411300 0.628 -1.455 3.816 0.848 -1.554 3.907 0.618 -1.646 3.801 4.9775e-07
29.464390 0.628 -1.454 3.816 0.847 -1.554 3.908 0.617 -1.646 3.800 -5.9506e-05
29.542950 0.627 -1.454 3.815 0.847 -1.554 3.908 0.616 -1.646 3.800 -3.6834e-05
29.596750 0.627 -1.455 3.815 0.846 -1.554 3.908 0.616 -1.645 3.798 1.9564e-05
29.674340 0.626 -1.455 3.814 0.846 -1.554 3.908 0.615 -1.645 3.798 1.9564e-05
29.728500 0.626 -1.456 3.815 0.846 -1.553 3.908 0.615 -1.645 3.797 3.2181e-05
29.807700 0.626 -1.456 3.815 0.846 -1.553 3.908 0.615 -1.645 3.797 1.5251e-05
29.861070 0.626 -1.457 3.814 0.846 -1.553 3.908 0.614 -1.646 3.796 1.0334e-04
29.886710 0.626 -1.458 3.814 0.846 -1.553 3.908 0.614 -1.646 3.796 7.9410e-05
30.001120 0.628 -1.459 3.812 0.846 -1.553 3.908 0.612 -1.646 3.794 6.4477e-05
30.078880 0.629 -1.459 3.812 0.846 -1.553 3.908 0.612 -1.646 3.794 -3.3743e-06
30.132890 0.629 -1.460 3.812 0.846 -1.553 3.909 0.613 -1.646 3.793 -3.8631e-05
30.207250 0.629 -1.460 3.812 0.846 -1.553 3.909 0.613 -1.647 3.794 -2.1321e-05
30.261640 0.630 -1.461 3.812 0.846 -1.553 3.909 0.614 -1.648 3.795 2.0299e-05
30.341720 0.630 -1.461 3.812 0.846 -1.553 3.909 0.614 -1.648 3.796 1.3547e-05
30.395760 0.631 -1.462 3.811 0.846 -1.553 3.909 0.614 -1.648 3.796 2.7139e-05
30.420720 0.631 -1.462 3.812 0.846 -1.553 3.909 0.615 -1.648 3.796 -4.6718e-04
30.538660 0.631 -1.462 3.812 0.846 -1.553 3.909 0.615 -1.648 3.797 1.3332e-04
30.603370 0.631 -1.463 3.813 0.845 -1.553 3.909 0.614 -1.648 3.798 8.5686e-05
30.676150 0.631 -1.462 3.812 0.845 -1.553 3.910 0.614 -1.649 3.798 2.3812e-05
30.740220 0.631 -1.462 3.813 0.846 -1.552 3.911 0.614 -1.649 3.798 -6.4015e-05
30.806500 0.631 -1.462 3.812 0.846 -1.553 3.910 0.614 -1.649 3.798 -8.6639e-05
30.871580 0.631 -1.462 3.812 0.845 -1.553 3.911 0.614 -1.649 3.799 -4.2954e-05
30.936960 0.631 -1.462 3.812 0.845 -1.553 3.910 0.615 -1.649 3.800 -2.8045e-05
31.001920 0.631 -1.461 3.812 0.845 -1.554 3.910 0.615 -1.649 3.801 -8.5192e-06
31.067830 0.631 -1.461 3.812 0.846 -1.554 3.911 0.615 -1.649 3.802 5.8863e-06
31.100640 0.631 -1.461 3.812 0.847 -1.553 3.911 0.615 -1.649 3.801 3.1669e-05
31.202680 0.631 -1.461 3.812 0.847 -1.554 3.911 0.615 -1.649 3.802 8.5960e-05
31.263690 0.631 -1.460 3.814 0.847 -1.554 3.910 0.615 -1.649 3.801 4.2772e-05
31.296630 0.631 -1.460 3.814 0.848 -1.554 3.910 0.615 -1.648 3.801 -8.2944e-06
31.405420 0.632 -1.460 3.815 0.848 -1.554 3.910 0.615 -1.648 3.801 -8.2944e-06
31.461550 0.632 -1.459 3.815 0.849 -1.554 3.910 0.616 -1.647 3.800 -4.3905e-05
31.491300 0.632 -1.459 3.815 0.849 -1.554 3.910 0.616 -1.647 3.800 -2.0398e-05
31.602060 0.631 -1.458 3.815 0.849 -1.554 3.910 0.616 -1.646 3.800 -2.1682e-05
31.656210 0.630 -1.458 3.816 0.849 -1.554 3.909 0.616 -1.646 3.800 2.4839e-05
31.744600 0.630 -1.458 3.816 0.850 -1.553 3.909 0.616 -1.646 3.801 -3.4281e-04
31.798240 0.630 -1.457 3.815 0.850 -1.553 3.910 0.616 -1.646 3.802 7.6545e-05
31.875620 0.630 -1.456 3.815 0.850 -1.553 3.910 0.616 -1.646 3.802 7.6210e-05
31.927640 0.629 -1.456 3.816 0.850 -1.553 3.909 0.615 -1.646 3.801 3.3549e-05
32.008820 0.629 -1.456 3.816 0.850 -1.553 3.908 0.615 -1.645 3.800 -4.5980e-05
32.061620 0.628 -1.455 3.815 0.850 -1.553 3.908 0.615 -1.645 3.800 -3.6649e-05
32.144210 0.627 -1.455 3.814 0.849 -1.553 3.908 0.615 -1.645 3.800 -3.4368e-05
32.197130 0.626 -1.455 3.814 0.849 -1.553 3.908 0.615 -1.645 3.800 4.5642e-06
32.278400 0.626 -1.455 3.814 0.849 -1.553 3.908 0.615 -1.646 3.800 9.6848e-05
32.329350 0.626 -1.456 3.814 0.849 -1.553 3.908 0.615 -1.647 3.801 1.0955e-04
32.412570 0.627 -1.457 3.815 0.849 -1.553 3.908 0.616 -1.647 3.801 1.0879e-04
32.465490 0.627 -1.458 3.813 0.848 -1.554 3.907 0.615 -1.647 3.801 1.1959e-04
32.543680 0.628 -1.458 3.813 0.848 -1.554 3.907 0.615 -1.648 3.800 8.4775e-05
32.597110 0.629 -1.459 3.814 0.849 -1.553 3.907 0.615 -1.647 3.798 -5.9016e-05
32.674130 0.629 -1.459 3.814 0.849 -1.553 3.907 0.614 -1.646 3.797 -8.5809e-05
32.728040 0.630 -1.460 3.814 0.849 -1.553 3.908 0.614 -1.646 3.796 -3.0028e-05
32.805600 0.630 -1.460 3.814 0.849 -1.553 3.908 0.614 -1.647 3.796 -9.1775e-06
32.861180 0.630 -1.460 3.813 0.849 -1.553 3.908 0.615 -1.647 3.797 5.7150e-05
32.936810 0.630 -1.461 3.813 0.849 -1.553 3.908 0.615 -1.647 3.797 -2.8597e-05
32.992030 0.631 -1.461 3.813 0.848 -1.553 3.908 0.615 -1.648 3.798 6.4157e-05
33.069300 0.630 -1.462 3.813 0.848 -1.553 3.909 0.615 -1.648 3.798 4.4140e-05
33.143210 0.630 -1.462 3.811 0.847 -1.554 3.907 0.615 -1.649 3.799 3.3774e-05
33.203310 0.630 -1.462 3.811 0.847 -1.554 3.907 0.615 -1.649 3.800 -7.2724e-05
33.275700 0.629 -1.461 3.810 0.846 -1.555 3.905 0.615 -1.650 3.800 -3.2260e-05
33.340760 0.629 -1.461 3.810 0.846 -1.554 3.906 0.615 -1.649 3.800 -4.5557e-06
33.407260 0.629 -1.462 3.809 0.846 -1.554 3.907 0.615 -1.649 3.800 -5.6233e-06
33.473370 0.629 -1.462 3.809 0.846 -1.554 3.907 0.615 -1.649 3.800 -9.9187e-05
33.541340 0.629 -1.462 3.809 0.845 -1.554 3.907 0.615 -1.650 3.801 1.2665e-04
33.609290 0.629 -1.462 3.810 0.845 -1.553 3.907 0.615 -1.650 3.801 6.1017e-05
33.673920 0.629 -1.462 3.811 0.845 -1.553 3.908 0.615 -1.650 3.802 4.5388e-05
33.740750 0.629 -1.462 3.811 0.845 -1.554 3.907 0.614 -1.650 3.801 4.5388e-05
33.806490 0.628 -1.461 3.811 0.845 -1.553 3.907 0.614 -1.649 3.801 -1.0362e-04
33.872110 0.628 -1.460 3.810 0.846 -1.553 3.907 0.614 -1.649 3.800 -5.0631e-05
33.932400 0.628 -1.460 3.812 0.846 -1.553 3.906 0.614 -1.649 3.801 7.7026e-06
33.961560 0.628 -1.459 3.811 0.846 -1.553 3.907 0.613 -1.648 3.800 1.8381e-05
34.074970 0.627 -1.458 3.811 0.846 -1.553 3.907 0.613 -1.647 3.799 1.5705e-05
34.136570 0.626 -1.457 3.811 0.847 -1.553 3.908 0.613 -1.647 3.798 -2.6377e-05
34.203300 0.626 -1.457 3.811 0.847 -1.553 3.907 0.613 -1.647 3.797 8.0859e-05
34.267610 0.626 -1.456 3.811 0.847 -1.553 3.905 0.613 -1.646 3.797 5.2390e-05
34.299340 0.626 -1.456 3.811 0.847 -1.553 3.905 0.613 -1.646 3.797 -3.0967e-06
34.408450 0.626 -1.455 3.812 0.848 -1.553 3.905 0.613 -1.645 3.796 -5.3629e-05
34.462170 0.625 -1.455 3.813 0.848 -1.553 3.905 0.613 -1.645 3.796 -2.9061e-05
34.496010 0.625 -1.455 3.814 0.849 -1.553 3.906 0.613 -1.645 3.796 -1.4828e-05
34.603960 0.625 -1.455 3.814 0.849 -1.552 3.907 0.613 -1.645 3.797 2.5645e-05
34.658370 0.626 -1.455 3.814 0.850 -1.552 3.907 0.614 -1.645 3.797 1.1606e-04
34.690890 0.626 -1.456 3.814 0.850 -1.552 3.908 0.615 -1.645 3.798 1.1886e-04
34.798420 0.627 -1.457 3.816 0.849 -1.553 3.907 0.615 -1.646 3.799 1.1886e-04
34.878570 0.627 -1.457 3.815 0.849 -1.553 3.908 0.615 -1.646 3.799 1.0290e-04
34.930870 0.628 -1.458 3.815 0.849 -1.555 3.906 0.616 -1.646 3.799 3.7158e-05
35.007290 0.629 -1.459 3.816 0.849 -1.555 3.906 0.617 -1.646 3.800 -6.1469e-05
35.059020 0.630 -1.460 3.817 0.848 -1.555 3.906 0.617 -1.647 3.801 -5.8583e-05
35.139790 0.630 -1.460 3.818 0.849 -1.555 3.907 0.617 -1.647 3.801 -4.9173e-05
35.194650 0.631 -1.461 3.817 0.849 -1.555 3.907 0.617 -1.646 3.800 -2.1915e-05
35.271250 0.631 -1.461 3.816 0.849 -1.555 3.907 0.617 -1.647 3.800 5.6602e-05
35.325160 0.632 -1.461 3.815 0.848 -1.556 3.907 0.616 -1.647 3.799 1.4633e-04
35.403020 0.632 -1.461 3.815 0.848 -1.556 3.907 0.616 -1.647 3.800 8.0723e-05
