17.760270 0.263 -0.756 3.086 0.445 -0.948 3.204 0.228 -1.015 3.049 -2.8047e-05
17.822580 0.264 -0.756 3.085 0.444 -0.947 3.205 0.228 -1.015 3.049 -2.0448e-05
17.886820 0.263 -0.756 3.086 0.444 -0.947 3.205 0.228 -1.015 3.050 -1.3179e-05
17.973050 0.263 -0.756 3.086 0.444 -0.947 3.205 0.228 -1.015 3.050 -9.2760e-06
18.004580 0.263 -0.756 3.087 0.444 -0.947 3.206 0.228 -1.015 3.050 3.8319e-06
18.099160 0.263 -0.755 3.087 0.444 -0.947 3.206 0.228 -1.015 3.050 -4.4157e-04
18.168950 0.263 -0.755 3.088 0.444 -0.947 3.208 0.228 -1.015 3.050 9.7328e-05
18.232050 0.264 -0.755 3.088 0.444 -0.946 3.209 0.228 -1.015 3.051 6.7707e-05
18.294700 0.263 -0.754 3.089 0.445 -0.947 3.208 0.228 -1.015 3.051 -1.0929e-05
18.357860 0.263 -0.754 3.090 0.445 -0.947 3.209 0.228 -1.014 3.052 -3.6978e-05
18.420640 0.264 -0.753 3.090 0.445 -0.947 3.209 0.229 -1.014 3.052 -2.0445e-05
18.483970 0.264 -0.753 3.091 0.446 -0.947 3.208 0.229 -1.014 3.052 -3.6920e-06
18.572300 0.264 -0.752 3.091 0.446 -0.947 3.209 0.229 -1.014 3.053 -2.5260e-06
18.603610 0.264 -0.752 3.092 0.447 -0.948 3.208 0.229 -1.014 3.053 9.8819e-06
18.697910 0.264 -0.752 3.092 0.447 -0.947 3.209 0.229 -1.014 3.053 -1.0358e-05
18.767780 0.265 -0.751 3.092 0.447 -0.947 3.209 0.230 -1.014 3.053 8.1350e-05
18.831220 0.264 -0.751 3.093 0.447 -0.947 3.209 0.230 -1.014 3.054 5.5381e-05
18.893880 0.265 -0.751 3.093 0.448 -0.947 3.210 0.230 -1.014 3.054 -2.0442e-05
18.958070 0.265 -0.751 3.094 0.448 -0.947 3.210 0.230 -1.013 3.055 -3.3516e-05
19.020950 0.265 -0.751 3.094 0.448 -0.947 3.210 0.230 -1.013 3.055 -2.1077e-05
19.084650 0.265 -0.751 3.093 0.448 -0.947 3.210 0.230 -1.013 3.055 -9.7994e-06
19.170630 0.265 -0.750 3.093 0.448 -0.947 3.211 0.230 -1.013 3.055 6.9011e-06
19.202040 0.265 -0.750 3.093 0.448 -0.947 3.211 0.230 -1.013 3.055 -9.2381e-05
19.296210 0.266 -0.750 3.093 0.448 -0.947 3.211 0.231 -1.013 3.055 8.5401e-05
19.367130 0.266 -0.750 3.093 0.448 -0.947 3.211 0.230 -1.013 3.055 6.2531e-05
19.430270 0.266 -0.750 3.093 0.448 -0.947 3.211 0.230 -1.013 3.055 4.3902e-05
19.492680 0.266 -0.751 3.093 0.448 -0.947 3.212 0.231 -1.013 3.055 -2.1151e-05
19.555390 0.266 -0.751 3.093 0.449 -0.947 3.211 0.231 -1.013 3.055 -1.3484e-05
19.617220 0.266 -0.751 3.093 0.449 -0.947 3.211 0.231 -1.013 3.055 -8.2211e-06
19.704810 0.266 -0.751 3.094 0.449 -0.947 3.211 0.231 -1.013 3.056 -8.0479e-06
19.736370 0.266 -0.751 3.094 0.449 -0.947 3.211 0.232 -1.013 3.056 3.3845e-05
19.831540 0.266 -0.752 3.094 0.450 -0.948 3.211 0.232 -1.013 3.056 -2.3525e-04
19.902860 0.267 -0.752 3.094 0.451 -0.948 3.210 0.232 -1.013 3.057 6.8202e-05
19.964760 0.267 -0.752 3.094 0.451 -0.948 3.210 0.232 -1.013 3.057 5.0350e-05
20.027920 0.267 -0.753 3.094 0.450 -0.948 3.211 0.232 -1.013 3.057 -3.6838e-05
20.090760 0.267 -0.753 3.095 0.450 -0.948 3.211 0.232 -1.013 3.058 -3.0144e-05
20.154500 0.267 -0.753 3.095 0.450 -0.948 3.211 0.231 -1.013 3.058 -1.5796e-05
20.216870 0.267 -0.753 3.095 0.450 -0.949 3.212 0.231 -1.013 3.058 -1.1392e-05
20.303040 0.267 -0.753 3.096 0.449 -0.948 3.213 0.232 -1.013 3.058 -2.1729e-07
20.373170 0.267 -0.753 3.096 0.450 -0.949 3.213 0.232 -1.013 3.058 -4.6105e-04
20.435380 0.267 -0.754 3.096 0.449 -0.948 3.214 0.232 -1.013 3.059 1.0906e-04
20.499650 0.267 -0.754 3.097 0.449 -0.948 3.214 0.232 -1.013 3.059 5.2787e-05
20.569850 0.268 -0.754 3.097 0.450 -0.948 3.214 0.232 -1.013 3.059 3.8031e-05
20.626240 0.268 -0.754 3.098 0.450 -0.949 3.214 0.232 -1.013 3.059 -3.0564e-05
20.688080 0.268 -0.754 3.097 0.450 -0.949 3.214 0.233 -1.013 3.059 -4.1015e-05
20.751010 0.269 -0.755 3.097 0.451 -0.949 3.213 0.233 -1.013 3.059 -1.5833e-05
20.836100 0.269 -0.755 3.097 0.451 -0.950 3.213 0.233 -1.013 3.059 -2.6849e-06
20.867430 0.270 -0.755 3.098 0.451 -0.950 3.214 0.233 -1.013 3.059 7.4347e-06
20.962200 0.270 -0.755 3.097 0.451 -0.950 3.214 0.233 -1.013 3.059 1.1723e-04
21.033140 0.270 -0.755 3.097 0.451 -0.950 3.213 0.233 -1.013 3.059 8.7685e-05
21.096510 0.270 -0.755 3.097 0.452 -0.951 3.212 0.233 -1.013 3.059 3.4247e-05
21.159450 0.270 -0.755 3.097 0.452 -0.951 3.212 0.233 -1.013 3.059 -5.1489e-05
21.222470 0.270 -0.755 3.097 0.451 -0.950 3.213 0.233 -1.013 3.059 -3.5098e-05
21.285960 0.269 -0.756 3.097 0.452 -0.951 3.212 0.233 -1.013 3.059 -1.7636e-05
21.371960 0.269 -0.755 3.097 0.451 -0.950 3.213 0.233 -1.013 3.059 -1.6485e-05
21.404560 0.269 -0.756 3.097 0.450 -0.949 3.214 0.233 -1.013 3.059 -1.1013e-05
21.498260 0.268 -0.756 3.096 0.450 -0.949 3.214 0.232 -1.013 3.058 -4.4991e-04
21.531190 0.268 -0.756 3.096 0.450 -0.949 3.213 0.232 -1.013 3.058 1.0301e-04
21.623070 0.267 -0.756 3.096 0.449 -0.949 3.213 0.231 -1.013 3.058 4.1805e-05
21.694400 0.268 -0.756 3.095 0.448 -0.949 3.214 0.231 -1.013 3.058 -4.6036e-06
21.757540 0.267 -0.755 3.095 0.448 -0.949 3.213 0.230 -1.013 3.057 -2.9045e-05
21.819840 0.267 -0.755 3.095 0.446 -0.948 3.215 0.230 -1.013 3.057 -2.0785e-05
21.905630 0.266 -0.755 3.095 0.446 -0.948 3.215 0.229 -1.013 3.057 -1.0484e-05
21.937310 0.266 -0.755 3.095 0.446 -0.948 3.214 0.229 -1.013 3.057 -9.6484e-06
22.032170 0.265 -0.754 3.094 0.445 -0.948 3.214 0.229 -1.013 3.056 -8.0228e-06
22.102470 0.265 -0.754 3.094 0.445 -0.948 3.214 0.228 -1.013 3.056 2.8056e-05
22.165900 0.264 -0.754 3.094 0.445 -0.947 3.214 0.228 -1.014 3.056 7.6580e-05
22.228420 0.263 -0.754 3.093 0.444 -0.948 3.212 0.227 -1.014 3.055 3.5097e-05
22.290630 0.263 -0.753 3.092 0.444 -0.947 3.212 0.227 -1.014 3.055 -2.9264e-05
22.353470 0.262 -0.753 3.091 0.444 -0.947 3.212 0.227 -1.014 3.054 -2.6925e-05
22.439010 0.262 -0.753 3.090 0.444 -0.947 3.210 0.226 -1.014 3.053 -1.6220e-05
22.470310 0.261 -0.753 3.090 0.443 -0.947 3.210 0.226 -1.014 3.053 -3.6829e-06
22.565550 0.261 -0.753 3.089 0.443 -0.947 3.210 0.226 -1.014 3.052 8.2565e-06
22.636670 0.261 -0.752 3.088 0.443 -0.947 3.209 0.226 -1.014 3.051 -2.1122e-05
22.701470 0.260 -0.752 3.087 0.443 -0.947 3.207 0.226 -1.014 3.050 7.9228e-05
22.762430 0.259 -0.752 3.086 0.443 -0.947 3.205 0.226 -1.014 3.049 5.6544e-05
22.825130 0.259 -0.752 3.084 0.442 -0.947 3.204 0.225 -1.015 3.048 -2.9852e-05
22.888020 0.258 -0.752 3.083 0.441 -0.946 3.204 0.225 -1.015 3.047 -4.1967e-05
22.951060 0.258 -0.752 3.082 0.441 -0.946 3.203 0.225 -1.015 3.046 -1.8393e-05
23.037050 0.258 -0.752 3.080 0.441 -0.946 3.203 0.225 -1.015 3.045 -2.6004e-06
23.068740 0.258 -0.753 3.079 0.440 -0.946 3.202 0.225 -1.015 3.044 3.4415e-07
23.162720 0.258 -0.753 3.078 0.440 -0.945 3.202 0.225 -1.015 3.043 7.7527e-06
23.234030 0.257 -0.753 3.077 0.440 -0.945 3.201 0.225 -1.015 3.043 1.0258e-04
23.296480 0.257 -0.753 3.076 0.439 -0.945 3.201 0.225 -1.016 3.042 7.7506e-05
23.359820 0.257 -0.754 3.076 0.439 -0.946 3.199 0.224 -1.016 3.042 2.1054e-05
23.423280 0.256 -0.754 3.075 0.439 -0.946 3.198 0.224 -1.016 3.041 -4.3368e-05
23.485590 0.256 -0.754 3.075 0.439 -0.946 3.198 0.223 -1.016 3.041 -3.1886e-05
23.572920 0.256 -0.754 3.075 0.439 -0.946 3.197 0.223 -1.016 3.041 -1.1818e-05
23.604210 0.256 -0.754 3.075 0.438 -0.946 3.197 0.223 -1.016 3.040 -1.6801e-06
23.699220 0.256 -0.754 3.075 0.438 -0.946 3.197 0.223 -1.016 3.040 -2.7598e-05
23.770770 0.256 -0.755 3.075 0.438 -0.946 3.196 0.223 -1.016 3.039 1.1016e-04
23.832760 0.256 -0.755 3.075 0.438 -0.946 3.197 0.223 -1.016 3.039 8.9128e-05
23.904390 0.256 -0.755 3.075 0.438 -0.946 3.197 0.223 -1.016 3.039 4.4712e-05
23.958240 0.256 -0.755 3.075 0.437 -0.947 3.197 0.223 -1.016 3.039 -3.0764e-05
24.020840 0.256 -0.755 3.076 0.437 -0.946 3.198 0.223 -1.016 3.040 -2.3936e-05
24.106060 0.256 -0.755 3.076 0.436 -0.946 3.199 0.223 -1.016 3.040 -2.2211e-06
24.137890 0.256 -0.755 3.077 0.436 -0.946 3.201 0.222 -1.016 3.041 -4.6302e-06
24.232120 0.256 -0.755 3.078 0.436 -0.946 3.201 0.222 -1.016 3.041 6.2780e-06
24.303410 0.256 -0.755 3.078 0.436 -0.946 3.201 0.222 -1.016 3.041 -1.8784e-04
24.366120 0.257 -0.755 3.079 0.436 -0.947 3.201 0.222 -1.016 3.041 9.5486e-05
24.428290 0.257 -0.756 3.079 0.436 -0.947 3.201 0.222 -1.016 3.042 4.2585e-05
24.490620 0.257 -0.756 3.080 0.436 -0.947 3.201 0.221 -1.016 3.042 -1.0893e-05
24.553530 0.257 -0.756 3.080 0.436 -0.947 3.202 0.222 -1.016 3.043 -2.3861e-05
24.639730 0.257 -0.756 3.081 0.436 -0.947 3.203 0.222 -1.016 3.043 -1.8416e-05
24.670850 0.257 -0.756 3.080 0.436 -0.947 3.203 0.222 -1.016 3.043 -1.5398e-05
24.765490 0.257 -0.757 3.081 0.436 -0.947 3.203 0.222 -1.016 3.043 -9.7843e-07
24.837880 0.257 -0.757 3.081 0.436 -0.947 3.204 0.222 -1.016 3.044 -4.5398e-04
24.900710 0.257 -0.757 3.082 0.437 -0.947 3.204 0.222 -1.016 3.044 1.2145e-04
24.964180 0.257 -0.757 3.082 0.437 -0.947 3.204 0.222 -1.016 3.045 7.6425e-05
25.026000 0.257 -0.757 3.083 0.438 -0.948 3.203 0.222 -1.016 3.045 2.6900e-05
25.088660 0.257 -0.757 3.083 0.438 -0.948 3.203 0.223 -1.016 3.046 -6.2776e-06
25.151660 0.257 -0.757 3.084 0.439 -0.948 3.203 0.223 -1.016 3.046 -3.7305e-05
25.236230 0.257 -0.757 3.084 0.439 -0.948 3.203 0.223 -1.016 3.046 -1.7974e-05
25.267870 0.258 -0.757 3.084 0.439 -0.948 3.203 0.223 -1.015 3.047 -1.3056e-05
25.361020 0.258 -0.756 3.085 0.438 -0.948 3.205 0.223 -1.015 3.047 7.4149e-07
25.433570 0.258 -0.756 3.085 0.439 -0.948 3.205 0.223 -1.015 3.047 4.5129e-05
25.496900 0.258 -0.756 3.086 0.439 -0.948 3.206 0.223 -1.015 3.048 1.1149e-04
25.559570 0.258 -0.755 3.086 0.439 -0.948 3.206 0.223 -1.015 3.048 3.1363e-05
25.622910 0.258 -0.755 3.087 0.440 -0.948 3.206 0.223 -1.015 3.048 7.3134e-06
25.685720 0.258 -0.755 3.087 0.440 -0.948 3.206 0.223 -1.015 3.048 -3.7195e-05
25.770720 0.258 -0.754 3.087 0.440 -0.948 3.206 0.223 -1.015 3.049 -1.9587e-05
25.802150 0.259 -0.754 3.087 0.440 -0.948 3.206 0.224 -1.015 3.049 -8.7687e-06
25.896820 0.259 -0.754 3.087 0.440 -0.948 3.207 0.224 -1.015 3.049 -1.0680e-05
25.969160 0.259 -0.754 3.087 0.441 -0.947 3.207 0.224 -1.015 3.049 3.6168e-05
26.032010 0.259 -0.753 3.087 0.441 -0.947 3.207 0.224 -1.015 3.049 1.0919e-04
26.094960 0.259 -0.753 3.087 0.441 -0.948 3.206 0.224 -1.015 3.049 4.0889e-05
26.157910 0.259 -0.753 3.087 0.441 -0.947 3.207 0.224 -1.015 3.050 2.7521e-05
26.221040 0.259 -0.753 3.087 0.441 -0.947 3.207 0.224 -1.015 3.050 -3.9449e-05
26.306430 0.259 -0.753 3.087 0.441 -0.947 3.207 0.224 -1.015 3.049 -2.9408e-05
26.338260 0.259 -0.752 3.087 0.441 -0.947 3.207 0.224 -1.015 3.050 -3.4066e-06
26.432240 0.259 -0.752 3.086 0.440 -0.947 3.209 0.224 -1.015 3.050 -3.3993e-06
26.504420 0.259 -0.752 3.086 0.439 -0.946 3.210 0.224 -1.015 3.049 2.3099e-05
26.567230 0.259 -0.752 3.086 0.438 -0.945 3.211 0.224 -1.015 3.049 -2.9639e-04
26.630290 0.259 -0.752 3.086 0.438 -0.945 3.212 0.224 -1.015 3.049 8.7803e-05
26.692890 0.258 -0.753 3.085 0.438 -0.945 3.211 0.224 -1.015 3.049 4.5369e-05
26.756110 0.258 -0.753 3.085 0.438 -0.946 3.210 0.224 -1.015 3.049 -1.1920e-05
26.819680 0.258 -0.753 3.085 0.438 -0.946 3.209 0.223 -1.015 3.049 -3.3684e-05
26.904900 0.258 -0.754 3.085 0.438 -0.946 3.209 0.223 -1.015 3.049 -1.0492e-05
26.936590 0.257 -0.754 3.085 0.438 -0.947 3.208 0.223 -1.016 3.049 -2.6549e-06
27.031510 0.257 -0.754 3.085 0.438 -0.947 3.207 0.223 -1.016 3.049 1.8319e-06
27.103950 0.257 -0.754 3.085 0.439 -0.948 3.206 0.222 -1.016 3.048 -3.6230e-04
27.167060 0.257 -0.755 3.085 0.439 -0.948 3.205 0.222 -1.016 3.048 1.0147e-04
27.229130 0.257 -0.755 3.085 0.438 -0.948 3.206 0.222 -1.016 3.048 6.9276e-05
27.291980 0.256 -0.755 3.085 0.437 -0.947 3.206 0.221 -1.016 3.048 -1.3224e-05
27.356220 0.256 -0.755 3.085 0.437 -0.947 3.207 0.221 -1.016 3.048 -2.9363e-05
27.419530 0.256 -0.756 3.084 0.437 -0.947 3.206 0.221 -1.016 3.048 -1.8010e-05
27.503280 0.256 -0.756 3.084 0.436 -0.947 3.206 0.221 -1.016 3.047 -8.2430e-06
27.534920 0.256 -0.756 3.084 0.436 -0.947 3.206 0.221 -1.016 3.048 5.0767e-06
27.628730 0.255 -0.756 3.084 0.435 -0.947 3.207 0.220 -1.016 3.048 -4.5873e-04
27.702040 0.255 -0.757 3.084 0.435 -0.947 3.207 0.220 -1.016 3.048 1.2092e-04
27.764590 0.255 -0.757 3.084 0.435 -0.947 3.207 0.220 -1.016 3.048 6.6469e-05
27.827700 0.255 -0.757 3.084 0.434 -0.947 3.207 0.220 -1.016 3.048 2.7195e-05
27.890130 0.254 -0.757 3.084 0.435 -0.947 3.206 0.220 -1.016 3.048 -8.0869e-06
27.952220 0.254 -0.757 3.085 0.435 -0.947 3.206 0.220 -1.016 3.048 -3.8487e-05
28.038290 0.254 -0.757 3.085 0.434 -0.947 3.206 0.219 -1.016 3.048 -1.1001e-05
28.069780 0.254 -0.757 3.085 0.435 -0.948 3.206 0.219 -1.016 3.048 -1.1608e-05
28.164360 0.254 -0.757 3.085 0.435 -0.948 3.206 0.219 -1.016 3.048 -1.6291e-06
28.237080 0.254 -0.757 3.085 0.435 -0.948 3.207 0.219 -1.016 3.048 9.5968e-05
28.300200 0.255 -0.757 3.085 0.435 -0.948 3.207 0.220 -1.016 3.048 7.6387e-05
28.363490 0.255 -0.758 3.085 0.434 -0.947 3.209 0.220 -1.016 3.049 5.2347e-05
28.426380 0.255 -0.758 3.086 0.435 -0.948 3.207 0.220 -1.016 3.049 -1.4357e-06
28.488570 0.256 -0.758 3.087 0.435 -0.948 3.208 0.220 -1.016 3.050 -3.3457e-05
28.572650 0.256 -0.757 3.087 0.436 -0.948 3.208 0.220 -1.016 3.050 -1.7415e-05
28.605510 0.257 -0.757 3.087 0.436 -0.948 3.208 0.221 -1.016 3.050 -1.1561e-05
28.699050 0.257 -0.757 3.087 0.437 -0.948 3.209 0.221 -1.016 3.050 2.2456e-06
28.770840 0.258 -0.757 3.088 0.437 -0.948 3.209 0.221 -1.016 3.051 -1.3054e-04
28.834060 0.258 -0.756 3.088 0.438 -0.948 3.209 0.221 -1.015 3.051 1.0576e-04
28.897560 0.258 -0.756 3.089 0.439 -0.949 3.208 0.221 -1.015 3.052 4.5759e-05
28.960990 0.259 -0.755 3.090 0.440 -0.949 3.208 0.222 -1.015 3.052 7.2358e-06
29.021570 0.259 -0.755 3.091 0.440 -0.949 3.209 0.222 -1.015 3.053 -2.5515e-05
29.106420 0.259 -0.755 3.091 0.440 -0.948 3.210 0.223 -1.015 3.053 -2.5746e-05
29.137890 0.259 -0.754 3.092 0.440 -0.948 3.211 0.223 -1.015 3.054 -9.7251e-06
29.232600 0.259 -0.754 3.093 0.441 -0.948 3.211 0.223 -1.015 3.054 2.7026e-06
29.304820 0.260 -0.754 3.093 0.441 -0.948 3.211 0.224 -1.014 3.055 -1.9075e-04
29.368520 0.260 -0.753 3.094 0.442 -0.948 3.212 0.224 -1.014 3.055 6.5909e-05
29.431520 0.260 -0.753 3.094 0.443 -0.949 3.211 0.224 -1.014 3.056 7.4098e-05
29.494730 0.261 -0.753 3.094 0.442 -0.948 3.214 0.225 -1.014 3.056 4.0820e-05
29.558530 0.261 -0.753 3.095 0.442 -0.947 3.215 0.225 -1.014 3.057 -2.3425e-05
29.620300 0.261 -0.752 3.095 0.442 -0.947 3.216 0.226 -1.014 3.057 -2.4949e-05
29.704610 0.261 -0.752 3.096 0.443 -0.948 3.216 0.226 -1.014 3.057 -1.3248e-05
29.736280 0.261 -0.752 3.096 0.443 -0.948 3.216 0.226 -1.013 3.057 -3.0463e-06
29.831010 0.261 -0.752 3.096 0.443 -0.948 3.216 0.226 -1.013 3.057 -3.0463e-06
29.905050 0.261 -0.752 3.096 0.442 -0.948 3.216 0.226 -1.013 3.058 8.5459e-05
29.966740 0.261 -0.752 3.097 0.443 -0.948 3.216 0.226 -1.013 3.058 6.6070e-05
30.029450 0.262 -0.752 3.097 0.443 -0.948 3.216 0.226 -1.013 3.058 4.5518e-05
30.091630 0.261 -0.752 3.097 0.442 -0.948 3.217 0.225 -1.014 3.058 -4.6701e-06
30.154690 0.261 -0.752 3.097 0.442 -0.948 3.217 0.225 -1.014 3.058 -2.1896e-05
30.239010 0.261 -0.753 3.097 0.442 -0.948 3.216 0.225 -1.014 3.058 -1.0439e-05
30.270890 0.261 -0.753 3.097 0.442 -0.949 3.216 0.224 -1.014 3.058 -8.9804e-06
30.365100 0.261 -0.753 3.097 0.441 -0.949 3.215 0.224 -1.014 3.058 1.3552e-05
30.438810 0.261 -0.753 3.097 0.442 -0.949 3.214 0.224 -1.014 3.058 1.1683e-04
30.502090 0.261 -0.753 3.097 0.441 -0.949 3.215 0.224 -1.014 3.057 9.7710e-05
30.565320 0.261 -0.753 3.097 0.441 -0.949 3.214 0.223 -1.014 3.057 3.3411e-05
30.627940 0.260 -0.754 3.097 0.440 -0.949 3.214 0.223 -1.014 3.056 -1.9954e-05
30.691190 0.260 -0.754 3.096 0.440 -0.949 3.214 0.222 -1.014 3.056 -3.3236e-05
30.754090 0.260 -0.754 3.096 0.438 -0.949 3.215 0.222 -1.014 3.056 -2.3217e-05
30.838720 0.260 -0.754 3.095 0.438 -0.949 3.214 0.222 -1.014 3.055 -1.7716e-05
30.870490 0.259 -0.755 3.095 0.438 -0.949 3.213 0.221 -1.014 3.055 -2.6636e-06
30.964460 0.259 -0.755 3.094 0.437 -0.949 3.214 0.221 -1.014 3.055 -4.3097e-04
31.038390 0.259 -0.755 3.094 0.437 -0.948 3.213 0.221 -1.015 3.054 1.2229e-04
31.099830 0.258 -0.756 3.093 0.437 -0.949 3.213 0.221 -1.015 3.054 7.2147e-05
31.171590 0.258 -0.756 3.093 0.437 -0.948 3.213 0.221 -1.015 3.054 2.0918e-05
31.226520 0.258 -0.756 3.092 0.437 -0.948 3.212 0.221 -1.015 3.054 -4.2538e-05
31.289190 0.258 -0.756 3.092 0.436 -0.948 3.212 0.221 -1.015 3.054 -3.3892e-05
31.352800 0.258 -0.756 3.092 0.437 -0.949 3.211 0.221 -1.015 3.054 -9.7182e-06
31.437050 0.258 -0.756 3.092 0.437 -0.949 3.211 0.221 -1.015 3.054 7.0777e-06
31.468000 0.258 -0.756 3.092 0.437 -0.948 3.212 0.221 -1.015 3.054 8.7163e-06
31.562900 0.258 -0.756 3.092 0.437 -0.949 3.212 0.221 -1.015 3.054 1.0942e-04
31.636810 0.258 -0.756 3.092 0.438 -0.949 3.212 0.221 -1.015 3.054 8.6342e-05
31.699580 0.259 -0.756 3.093 0.438 -0.949 3.212 0.222 -1.015 3.054 3.3905e-05
31.762460 0.259 -0.756 3.093 0.438 -0.949 3.212 0.222 -1.015 3.055 -3.4864e-05
31.825230 0.259 -0.756 3.093 0.439 -0.949 3.212 0.222 -1.014 3.055 -3.4615e-05
31.888150 0.259 -0.755 3.094 0.439 -0.949 3.212 0.222 -1.015 3.055 -1.8517e-05
31.972310 0.260 -0.755 3.095 0.439 -0.949 3.214 0.223 -1.014 3.056 -1.2232e-05
32.003780 0.260 -0.755 3.095 0.438 -0.948 3.217 0.223 -1.014 3.056 4.1503e-06
32.098010 0.260 -0.754 3.096 0.438 -0.947 3.218 0.223 -1.014 3.056 -1.3182e-04
32.170120 0.260 -0.754 3.097 0.438 -0.947 3.219 0.223 -1.014 3.057 1.1418e-04
32.234120 0.260 -0.754 3.097 0.438 -0.947 3.219 0.223 -1.014 3.057 4.6045e-05
32.296310 0.260 -0.753 3.098 0.439 -0.947 3.219 0.223 -1.014 3.058 2.0787e-05
32.360080 0.259 -0.753 3.098 0.440 -0.948 3.218 0.223 -1.014 3.059 -3.3142e-05
32.422400 0.259 -0.753 3.098 0.441 -0.948 3.216 0.223 -1.014 3.059 -2.3387e-05
32.506000 0.259 -0.753 3.099 0.441 -0.948 3.217 0.224 -1.014 3.059 2.9484e-06
32.537210 0.259 -0.753 3.098 0.441 -0.948 3.217 0.224 -1.014 3.059 1.4855e-05
32.631390 0.259 -0.752 3.099 0.441 -0.948 3.217 0.224 -1.014 3.059 1.4855e-05
32.705490 0.258 -0.752 3.099 0.441 -0.948 3.217 0.223 -1.014 3.060 1.1742e-04
32.768470 0.258 -0.752 3.099 0.441 -0.948 3.217 0.223 -1.014 3.060 6.9798e-05
32.831630 0.257 -0.752 3.098 0.441 -0.948 3.216 0.223 -1.014 3.059 5.0859e-05
32.895700 0.257 -0.752 3.098 0.440 -0.948 3.215 0.223 -1.014 3.059 -5.8938e-06
32.957980 0.256 -0.752 3.097 0.440 -0.948 3.215 0.222 -1.014 3.059 -3.2200e-05
33.020490 0.256 -0.752 3.097 0.439 -0.948 3.215 0.222 -1.014 3.058 -1.9497e-05
33.103660 0.255 -0.752 3.096 0.439 -0.947 3.215 0.222 -1.014 3.058 -1.1772e-05
33.135550 0.255 -0.752 3.096 0.439 -0.947 3.214 0.222 -1.014 3.058 3.5971e-06
33.229630 0.255 -0.752 3.095 0.438 -0.947 3.216 0.222 -1.015 3.057 -3.4512e-04
33.303020 0.255 -0.753 3.095 0.438 -0.947 3.215 0.222 -1.015 3.057 1.0635e-04
33.364990 0.254 -0.753 3.094 0.438 -0.947 3.214 0.222 -1.015 3.056 4.7680e-05
33.427950 0.255 -0.754 3.093 0.439 -0.948 3.212 0.222 -1.015 3.056 -3.5695e-06
33.491240 0.255 -0.754 3.093 0.438 -0.947 3.213 0.222 -1.015 3.055 -3.4003e-05
33.553700 0.254 -0.754 3.092 0.438 -0.947 3.212 0.222 -1.015 3.055 -3.4003e-05
33.637840 0.254 -0.754 3.092 0.437 -0.947 3.212 0.221 -1.015 3.055 -1.7108e-05
33.668750 0.254 -0.755 3.091 0.437 -0.947 3.212 0.222 -1.016 3.054 -1.0855e-05
33.761710 0.253 -0.755 3.091 0.437 -0.947 3.210 0.221 -1.016 3.054 -6.6695e-05
33.835870 0.253 -0.755 3.091 0.437 -0.948 3.210 0.221 -1.016 3.054 1.1993e-04
33.899190 0.253 -0.756 3.091 0.437 -0.948 3.209 0.221 -1.016 3.053 8.9343e-05
33.962500 0.252 -0.756 3.091 0.437 -0.948 3.208 0.220 -1.016 3.053 4.0531e-05
34.025960 0.252 -0.756 3.090 0.437 -0.948 3.206 0.220 -1.016 3.053 -2.8477e-05
34.089010 0.252 -0.757 3.090 0.436 -0.949 3.205 0.219 -1.016 3.052 -2.2452e-05
34.172680 0.252 -0.757 3.090 0.436 -0.949 3.205 0.218 -1.016 3.052 -4.3288e-06
34.204430 0.251 -0.757 3.089 0.435 -0.949 3.205 0.218 -1.016 3.051 -2.8770e-06
34.299990 0.251 -0.757 3.088 0.435 -0.949 3.205 0.218 -1.016 3.051 3.3465e-06
34.331940 0.251 -0.757 3.088 0.434 -0.948 3.205 0.217 -1.016 3.050 -4.9098e-04
34.426380 0.250 -0.757 3.087 0.433 -0.948 3.205 0.217 -1.017 3.050 7.7607e-05
34.501100 0.250 -0.757 3.087 0.433 -0.948 3.206 0.217 -1.017 3.050 4.8078e-05
34.563780 0.250 -0.758 3.086 0.432 -0.948 3.205 0.216 -1.017 3.049 2.5070e-05
34.625890 0.249 -0.758 3.085 0.432 -0.948 3.204 0.217 -1.017 3.049 -3.1480e-05
34.688910 0.249 -0.758 3.085 0.433 -0.948 3.203 0.217 -1.017 3.049 -2.7189e-05
34.771980 0.249 -0.758 3.085 0.433 -0.948 3.203 0.217 -1.017 3.049 -1.8653e-05
34.802970 0.249 -0.758 3.085 0.433 -0.948 3.203 0.217 -1.017 3.048 -1.4337e-05
34.898080 0.248 -0.758 3.085 0.433 -0.948 3.203 0.217 -1.017 3.048 3.2652e-05
34.971470 0.248 -0.758 3.084 0.432 -0.947 3.204 0.217 -1.017 3.048 -8.3262e-05
35.036770 0.248 -0.758 3.084 0.431 -0.947 3.205 0.217 -1.017 3.048 8.7853e-05
35.099550 0.248 -0.758 3.084 0.431 -0.947 3.204 0.217 -1.017 3.048 5.6851e-05
35.162900 0.248 -0.758 3.084 0.431 -0.947 3.204 0.216 -1.017 3.047 1.0239e-05
35.228070 0.248 -0.757 3.084 0.432 -0.947 3.204 0.217 -1.017 3.047 -3.5983e-05
35.290110 0.248 -0.757 3.083 0.431 -0.946 3.205 0.217 -1.017 3.047 -1.6635e-05
35.364040 0.248 -0.757 3.083 0.431 -0.946 3.205 0.217 -1.017 3.047 -1.4033e-05
35.439700 0.249 -0.756 3.084 0.431 -0.946 3.206 0.217 -1.017 3.047 -3.5325e-06
