17.789440 0.293 -1.432 4.192 0.470 -1.547 4.235 0.285 -1.598 4.152 3.1185e-05
17.857600 0.292 -1.432 4.190 0.471 -1.546 4.236 0.285 -1.599 4.153 4.4847e-07
17.923920 0.293 -1.431 4.187 0.471 -1.547 4.236 0.285 -1.599 4.155 -6.2196e-05
17.991650 0.292 -1.430 4.185 0.470 -1.546 4.236 0.285 -1.600 4.155 -1.1228e-06
18.006520 0.292 -1.430 4.183 0.471 -1.546 4.237 0.285 -1.600 4.157 -8.2466e-05
18.119170 0.292 -1.429 4.181 0.471 -1.546 4.237 0.285 -1.600 4.158 -7.7986e-05
18.155170 0.292 -1.428 4.179 0.471 -1.546 4.238 0.285 -1.600 4.158 2.5782e-05
18.251030 0.292 -1.428 4.178 0.471 -1.546 4.238 0.285 -1.600 4.158 -4.7568e-05
18.284570 0.293 -1.427 4.178 0.471 -1.546 4.237 0.285 -1.601 4.159 -1.4333e-05
18.383710 0.293 -1.427 4.178 0.471 -1.546 4.238 0.286 -1.601 4.159 -1.4333e-05
18.416130 0.293 -1.427 4.177 0.471 -1.546 4.237 0.286 -1.600 4.159 -1.1962e-05
18.518170 0.293 -1.427 4.176 0.471 -1.546 4.237 0.286 -1.600 4.158 -5.7759e-06
18.548080 0.294 -1.426 4.175 0.472 -1.547 4.237 0.287 -1.600 4.158 -2.4493e-05
18.655270 0.294 -1.426 4.174 0.472 -1.547 4.237 0.287 -1.600 4.157 -7.5026e-05
18.676840 0.295 -1.425 4.172 0.472 -1.547 4.237 0.287 -1.599 4.156 5.1031e-05
18.785590 0.295 -1.425 4.171 0.473 -1.547 4.237 0.287 -1.599 4.156 3.9202e-05
18.805120 0.295 -1.425 4.171 0.473 -1.547 4.236 0.288 -1.598 4.154 -5.4529e-05
18.913080 0.296 -1.425 4.172 0.473 -1.548 4.236 0.288 -1.598 4.153 7.2348e-05
18.992530 0.296 -1.425 4.172 0.473 -1.548 4.236 0.288 -1.597 4.153 1.0381e-04
19.057160 0.296 -1.425 4.172 0.473 -1.547 4.236 0.289 -1.598 4.154 8.0989e-05
19.123640 0.296 -1.425 4.171 0.474 -1.547 4.237 0.289 -1.597 4.153 -9.8904e-05
19.192820 0.296 -1.424 4.170 0.474 -1.547 4.238 0.288 -1.597 4.152 -2.7591e-07
19.256450 0.296 -1.424 4.171 0.475 -1.546 4.239 0.288 -1.597 4.151 7.3279e-07
19.324040 0.296 -1.424 4.172 0.475 -1.545 4.240 0.288 -1.596 4.150 -6.6326e-05
19.391200 0.296 -1.424 4.172 0.475 -1.545 4.240 0.288 -1.596 4.150 2.1050e-05
19.401950 0.296 -1.425 4.173 0.475 -1.545 4.240 0.287 -1.595 4.148 2.3008e-05
19.514880 0.295 -1.425 4.173 0.474 -1.545 4.240 0.287 -1.595 4.146 -7.2198e-05
19.589850 0.295 -1.425 4.173 0.474 -1.545 4.240 0.286 -1.595 4.146 -3.1845e-05
19.658180 0.294 -1.425 4.172 0.474 -1.545 4.240 0.285 -1.594 4.144 3.7832e-05
19.666360 0.294 -1.425 4.173 0.474 -1.545 4.241 0.285 -1.594 4.144 5.1828e-05
19.777810 0.294 -1.426 4.174 0.473 -1.545 4.239 0.285 -1.594 4.142 -1.8265e-05
19.857330 0.294 -1.426 4.174 0.472 -1.546 4.238 0.285 -1.594 4.143 -9.8557e-05
19.921300 0.293 -1.426 4.175 0.472 -1.546 4.238 0.285 -1.594 4.142 2.4276e-05
19.989890 0.293 -1.426 4.174 0.472 -1.546 4.238 0.284 -1.593 4.142 -3.2904e-05
20.053570 0.293 -1.426 4.173 0.472 -1.546 4.238 0.284 -1.593 4.141 -8.5167e-05
20.120540 0.293 -1.426 4.173 0.472 -1.546 4.238 0.284 -1.593 4.141 1.1381e-04
20.133290 0.293 -1.426 4.173 0.472 -1.546 4.238 0.284 -1.593 4.140 1.2592e-05
20.247370 0.293 -1.426 4.173 0.472 -1.545 4.239 0.284 -1.593 4.140 -4.9394e-05
20.324290 0.293 -1.426 4.173 0.472 -1.546 4.238 0.284 -1.593 4.141 -2.1859e-05
20.390780 0.293 -1.425 4.172 0.472 -1.545 4.239 0.284 -1.593 4.141 2.0232e-05
20.403920 0.293 -1.425 4.172 0.472 -1.546 4.238 0.284 -1.593 4.140 -4.2392e-05
20.515140 0.293 -1.425 4.171 0.472 -1.546 4.237 0.284 -1.592 4.140 -8.8097e-05
20.537990 0.293 -1.425 4.171 0.472 -1.546 4.237 0.284 -1.592 4.138 -1.4917e-05
20.648050 0.293 -1.424 4.170 0.471 -1.547 4.236 0.284 -1.592 4.139 2.7353e-05
20.670800 0.293 -1.425 4.170 0.471 -1.547 4.236 0.284 -1.592 4.138 5.7594e-06
20.780800 0.293 -1.425 4.172 0.471 -1.546 4.236 0.284 -1.592 4.139 1.7529e-05
20.802050 0.293 -1.424 4.171 0.471 -1.547 4.236 0.284 -1.592 4.140 5.3880e-05
20.912930 0.293 -1.424 4.171 0.471 -1.547 4.236 0.284 -1.593 4.142 -2.9584e-05
20.991130 0.293 -1.424 4.171 0.471 -1.547 4.236 0.284 -1.593 4.144 -4.1097e-05
21.058250 0.293 -1.425 4.174 0.472 -1.546 4.236 0.284 -1.594 4.147 1.4102e-05
21.079480 0.293 -1.425 4.176 0.472 -1.546 4.236 0.285 -1.595 4.149 5.1161e-05
21.189770 0.293 -1.426 4.179 0.473 -1.546 4.237 0.285 -1.596 4.152 -1.0197e-05
21.217810 0.294 -1.426 4.181 0.474 -1.546 4.237 0.286 -1.596 4.154 -2.4240e-05
21.316050 0.294 -1.426 4.181 0.474 -1.545 4.237 0.286 -1.596 4.154 3.6376e-05
21.346280 0.294 -1.425 4.181 0.476 -1.544 4.239 0.286 -1.595 4.153 -9.2791e-06
21.452330 0.295 -1.425 4.180 0.477 -1.544 4.240 0.287 -1.594 4.153 -1.1632e-04
21.475380 0.295 -1.424 4.179 0.478 -1.544 4.240 0.287 -1.593 4.151 8.7783e-06
21.584310 0.295 -1.423 4.177 0.479 -1.544 4.241 0.288 -1.593 4.151 6.8703e-05
21.605500 0.295 -1.423 4.177 0.479 -1.543 4.241 0.288 -1.592 4.149 -4.4084e-05
21.713800 0.296 -1.422 4.180 0.481 -1.543 4.242 0.289 -1.591 4.149 4.5281e-05
21.790320 0.297 -1.422 4.181 0.481 -1.543 4.242 0.290 -1.591 4.149 -2.0376e-05
21.859340 0.296 -1.422 4.182 0.482 -1.543 4.242 0.290 -1.591 4.149 1.8322e-05
21.923200 0.297 -1.422 4.182 0.482 -1.543 4.243 0.290 -1.590 4.149 -7.5489e-05
21.990880 0.297 -1.422 4.182 0.483 -1.543 4.243 0.291 -1.590 4.149 1.0576e-04
21.999600 0.297 -1.421 4.183 0.482 -1.544 4.241 0.292 -1.589 4.148 8.8311e-05
22.112080 0.297 -1.421 4.185 0.483 -1.544 4.241 0.292 -1.589 4.149 -1.9588e-05
22.191380 0.297 -1.421 4.186 0.483 -1.544 4.241 0.293 -1.588 4.149 -3.2364e-05
22.255850 0.297 -1.421 4.186 0.484 -1.544 4.241 0.293 -1.588 4.149 1.0899e-04
22.325350 0.296 -1.420 4.186 0.484 -1.544 4.241 0.294 -1.588 4.149 8.3207e-05
22.392790 0.295 -1.420 4.185 0.485 -1.543 4.242 0.295 -1.587 4.150 -2.4962e-04
22.456910 0.295 -1.420 4.186 0.485 -1.543 4.242 0.295 -1.588 4.152 4.6552e-05
22.524000 0.295 -1.420 4.186 0.485 -1.543 4.242 0.295 -1.588 4.152 4.3114e-05
22.587760 0.295 -1.420 4.187 0.486 -1.543 4.242 0.295 -1.588 4.152 -8.3974e-05
22.655380 0.295 -1.420 4.189 0.486 -1.542 4.243 0.294 -1.588 4.152 5.1736e-05
22.720200 0.295 -1.420 4.191 0.486 -1.543 4.243 0.295 -1.588 4.153 9.3177e-05
22.790970 0.295 -1.421 4.192 0.486 -1.542 4.244 0.294 -1.588 4.153 -1.2762e-04
22.854660 0.295 -1.421 4.192 0.486 -1.543 4.243 0.294 -1.588 4.151 -1.0936e-04
22.921170 0.295 -1.422 4.193 0.485 -1.543 4.242 0.294 -1.588 4.151 -1.4700e-04
22.991220 0.296 -1.422 4.192 0.484 -1.544 4.240 0.294 -1.588 4.152 -4.4400e-05
23.055110 0.296 -1.423 4.191 0.483 -1.545 4.239 0.293 -1.589 4.152 -9.5347e-06
23.125010 0.296 -1.423 4.190 0.482 -1.546 4.238 0.293 -1.590 4.152 -3.6079e-05
23.191460 0.296 -1.423 4.191 0.481 -1.546 4.237 0.293 -1.589 4.151 -4.6792e-05
23.258810 0.296 -1.423 4.191 0.481 -1.546 4.237 0.292 -1.590 4.150 -8.8223e-05
23.323180 0.296 -1.424 4.192 0.480 -1.547 4.237 0.292 -1.590 4.149 -1.4496e-04
23.334400 0.296 -1.425 4.193 0.479 -1.547 4.236 0.291 -1.589 4.148 1.0856e-04
23.445870 0.295 -1.426 4.192 0.478 -1.548 4.235 0.291 -1.590 4.147 -3.5188e-05
23.525700 0.295 -1.426 4.192 0.478 -1.547 4.235 0.291 -1.590 4.147 1.5105e-04
23.590440 0.295 -1.426 4.190 0.478 -1.547 4.235 0.291 -1.590 4.147 -6.4063e-05
23.603780 0.295 -1.426 4.191 0.478 -1.547 4.236 0.291 -1.590 4.147 7.3951e-05
23.712080 0.296 -1.426 4.190 0.478 -1.547 4.237 0.291 -1.591 4.149 -1.8724e-04
23.788320 0.296 -1.426 4.190 0.478 -1.547 4.237 0.290 -1.591 4.147 5.8334e-05
23.856500 0.295 -1.426 4.189 0.477 -1.547 4.236 0.290 -1.591 4.147 -6.4747e-05
23.922660 0.296 -1.426 4.189 0.477 -1.548 4.236 0.290 -1.591 4.147 -6.1505e-05
23.990880 0.295 -1.427 4.189 0.477 -1.547 4.235 0.290 -1.592 4.147 -1.0371e-04
24.055600 0.295 -1.427 4.190 0.475 -1.549 4.233 0.290 -1.592 4.148 9.1059e-05
24.122070 0.295 -1.428 4.190 0.475 -1.548 4.234 0.289 -1.593 4.148 6.4917e-05
24.135540 0.295 -1.429 4.190 0.476 -1.547 4.235 0.289 -1.594 4.149 1.6493e-04
24.258230 0.295 -1.428 4.188 0.475 -1.547 4.235 0.289 -1.594 4.149 -2.8332e-05
24.281180 0.294 -1.428 4.187 0.475 -1.546 4.236 0.288 -1.594 4.150 2.8423e-06
24.392580 0.294 -1.429 4.188 0.475 -1.545 4.237 0.288 -1.595 4.150 2.9584e-04
24.419410 0.294 -1.429 4.189 0.475 -1.545 4.237 0.287 -1.595 4.151 -7.8846e-05
24.518700 0.294 -1.430 4.189 0.474 -1.546 4.237 0.287 -1.595 4.151 4.5488e-05
24.549720 0.294 -1.430 4.190 0.473 -1.546 4.237 0.286 -1.595 4.150 3.1215e-05
24.648930 0.294 -1.431 4.191 0.473 -1.545 4.238 0.286 -1.595 4.149 -4.4589e-06
24.679340 0.293 -1.432 4.192 0.472 -1.546 4.236 0.285 -1.595 4.148 -1.4772e-04
24.788630 0.294 -1.432 4.193 0.472 -1.546 4.237 0.285 -1.595 4.148 -1.0016e-04
24.808950 0.293 -1.432 4.193 0.471 -1.546 4.236 0.285 -1.595 4.147 -8.7450e-05
24.916800 0.293 -1.432 4.193 0.471 -1.547 4.235 0.285 -1.595 4.146 -1.5446e-04
24.939570 0.293 -1.433 4.194 0.471 -1.546 4.236 0.285 -1.595 4.147 -6.5044e-05
25.048290 0.293 -1.433 4.193 0.471 -1.546 4.236 0.285 -1.595 4.147 -2.4468e-04
25.123920 0.293 -1.433 4.192 0.471 -1.547 4.235 0.285 -1.595 4.147 -4.6269e-04
25.135490 0.293 -1.433 4.190 0.471 -1.546 4.235 0.286 -1.596 4.147 -8.8581e-04
25.244950 0.293 -1.432 4.188 0.471 -1.547 4.234 0.286 -1.597 4.150 -1.1445e-03
25.323510 0.293 -1.432 4.187 0.471 -1.547 4.234 0.286 -1.598 4.151 -1.0233e-03
25.391260 0.293 -1.432 4.187 0.471 -1.547 4.234 0.286 -1.599 4.152 -6.5298e-05
25.402110 0.293 -1.432 4.187 0.471 -1.547 4.235 0.286 -1.599 4.152 5.7132e-04
25.513030 0.293 -1.433 4.188 0.472 -1.546 4.236 0.286 -1.599 4.153 7.9807e-04
25.535910 0.293 -1.433 4.188 0.471 -1.546 4.236 0.286 -1.599 4.153 6.7022e-04
25.647210 0.293 -1.433 4.190 0.471 -1.546 4.236 0.286 -1.599 4.153 4.0901e-04
25.667220 0.293 -1.434 4.191 0.471 -1.546 4.235 0.286 -1.599 4.153 3.4562e-04
25.778260 0.292 -1.434 4.192 0.471 -1.545 4.236 0.285 -1.599 4.152 1.3844e-04
25.799960 0.292 -1.434 4.193 0.471 -1.546 4.236 0.285 -1.599 4.152 -8.6200e-05
25.911590 0.292 -1.435 4.195 0.469 -1.546 4.235 0.284 -1.600 4.154 -8.3449e-05
25.992450 0.292 -1.436 4.196 0.469 -1.546 4.235 0.284 -1.600 4.153 -5.0899e-05
26.056820 0.292 -1.436 4.197 0.469 -1.546 4.235 0.284 -1.600 4.153 -5.5083e-05
26.122480 0.292 -1.436 4.198 0.470 -1.545 4.236 0.284 -1.600 4.154 -7.8630e-05
26.191270 0.292 -1.437 4.200 0.470 -1.545 4.236 0.284 -1.600 4.156 9.6589e-05
26.256310 0.292 -1.437 4.199 0.470 -1.545 4.236 0.284 -1.601 4.156 1.0819e-04
26.269250 0.292 -1.437 4.198 0.470 -1.545 4.236 0.284 -1.601 4.158 3.6003e-05
26.377500 0.292 -1.436 4.198 0.470 -1.546 4.235 0.284 -1.601 4.159 4.1509e-05
26.455670 0.292 -1.436 4.198 0.470 -1.545 4.236 0.284 -1.602 4.159 1.1954e-04
26.520760 0.293 -1.436 4.198 0.470 -1.546 4.236 0.285 -1.602 4.160 6.3994e-05
26.534310 0.293 -1.436 4.198 0.471 -1.545 4.237 0.285 -1.603 4.161 -9.2299e-06
26.645670 0.294 -1.437 4.199 0.471 -1.545 4.236 0.286 -1.603 4.162 1.2643e-04
26.722810 0.294 -1.437 4.199 0.471 -1.545 4.236 0.286 -1.603 4.162 9.9994e-05
26.791000 0.294 -1.437 4.199 0.471 -1.545 4.236 0.286 -1.603 4.162 7.1830e-05
26.858380 0.294 -1.437 4.200 0.472 -1.545 4.237 0.286 -1.603 4.163 -2.8552e-05
26.923600 0.294 -1.437 4.201 0.472 -1.545 4.236 0.286 -1.603 4.163 3.8643e-05
26.990100 0.295 -1.437 4.201 0.473 -1.544 4.238 0.286 -1.603 4.164 -3.7303e-05
27.057870 0.295 -1.437 4.201 0.473 -1.544 4.238 0.286 -1.604 4.165 -1.6105e-05
27.122600 0.295 -1.437 4.201 0.472 -1.545 4.237 0.286 -1.604 4.165 4.9622e-05
27.190970 0.295 -1.437 4.201 0.473 -1.545 4.237 0.286 -1.604 4.165 8.5396e-05
27.256270 0.295 -1.437 4.200 0.472 -1.545 4.237 0.286 -1.604 4.166 4.8218e-05
27.324700 0.294 -1.437 4.200 0.471 -1.546 4.235 0.286 -1.604 4.165 5.8486e-07
27.334360 0.294 -1.437 4.199 0.472 -1.545 4.237 0.286 -1.604 4.165 1.0601e-04
27.445270 0.293 -1.437 4.199 0.471 -1.546 4.235 0.286 -1.604 4.167 4.1195e-05
27.524340 0.294 -1.437 4.200 0.471 -1.545 4.235 0.286 -1.604 4.167 3.7827e-05
27.590830 0.293 -1.436 4.200 0.471 -1.545 4.236 0.286 -1.604 4.166 1.8128e-04
27.658420 0.293 -1.436 4.199 0.471 -1.545 4.236 0.285 -1.603 4.165 2.5620e-04
27.683040 0.292 -1.436 4.199 0.472 -1.545 4.236 0.285 -1.602 4.164 1.1943e-04
27.779110 0.292 -1.435 4.198 0.472 -1.544 4.236 0.285 -1.602 4.163 9.4877e-05
27.856330 0.292 -1.435 4.195 0.472 -1.544 4.236 0.285 -1.601 4.160 1.7211e-04
27.889000 0.292 -1.434 4.194 0.472 -1.545 4.235 0.286 -1.599 4.158 1.7356e-04
27.991500 0.291 -1.433 4.192 0.472 -1.545 4.234 0.285 -1.599 4.156 9.4233e-05
28.054670 0.291 -1.431 4.189 0.472 -1.545 4.234 0.286 -1.597 4.153 9.9287e-05
28.083740 0.290 -1.430 4.186 0.473 -1.544 4.235 0.285 -1.596 4.150 1.5567e-04
28.185220 0.290 -1.430 4.186 0.474 -1.544 4.236 0.285 -1.595 4.149 -4.4734e-05
28.212840 0.290 -1.429 4.185 0.473 -1.545 4.234 0.285 -1.593 4.146 -1.5816e-05
28.321750 0.290 -1.429 4.186 0.473 -1.545 4.234 0.285 -1.593 4.145 9.0805e-06
28.341980 0.291 -1.429 4.187 0.473 -1.545 4.234 0.285 -1.593 4.144 1.0337e-04
28.449110 0.290 -1.428 4.184 0.474 -1.545 4.234 0.286 -1.592 4.145 -6.4225e-05
28.471250 0.290 -1.427 4.183 0.474 -1.544 4.235 0.286 -1.593 4.147 -3.0654e-05
28.579160 0.290 -1.425 4.180 0.475 -1.544 4.235 0.287 -1.593 4.150 3.0498e-05
28.657030 0.290 -1.425 4.179 0.475 -1.544 4.235 0.287 -1.593 4.151 7.2202e-05
28.723080 0.290 -1.424 4.178 0.476 -1.543 4.236 0.288 -1.593 4.151 -7.0351e-05
28.789000 0.290 -1.424 4.177 0.476 -1.543 4.236 0.289 -1.593 4.151 6.1539e-05
28.856160 0.290 -1.423 4.175 0.476 -1.543 4.236 0.289 -1.593 4.150 6.1539e-05
28.921790 0.289 -1.423 4.174 0.477 -1.543 4.237 0.289 -1.592 4.150 -1.1019e-04
28.989870 0.289 -1.422 4.173 0.477 -1.543 4.236 0.289 -1.593 4.150 -9.2048e-05
29.054900 0.289 -1.422 4.173 0.476 -1.544 4.235 0.290 -1.593 4.150 -6.3369e-05
29.120790 0.289 -1.422 4.172 0.477 -1.544 4.235 0.290 -1.592 4.149 -1.3449e-04
29.188170 0.289 -1.421 4.172 0.478 -1.543 4.236 0.290 -1.592 4.148 -7.8134e-05
29.255040 0.289 -1.422 4.174 0.478 -1.543 4.236 0.289 -1.591 4.148 5.6833e-05
29.323850 0.289 -1.421 4.175 0.479 -1.542 4.237 0.289 -1.591 4.147 1.8938e-05
29.388840 0.288 -1.421 4.175 0.479 -1.542 4.238 0.289 -1.591 4.148 -2.3867e-05
29.454890 0.288 -1.421 4.173 0.480 -1.541 4.240 0.289 -1.591 4.148 -4.1801e-05
29.523120 0.288 -1.421 4.173 0.480 -1.541 4.239 0.289 -1.591 4.148 -1.4007e-04
29.587030 0.287 -1.421 4.173 0.480 -1.540 4.240 0.289 -1.591 4.146 -1.1429e-04
29.655980 0.287 -1.422 4.175 0.481 -1.540 4.240 0.288 -1.590 4.145 -1.6024e-04
29.719530 0.288 -1.422 4.175 0.481 -1.539 4.240 0.289 -1.590 4.145 -9.5476e-05
29.786250 0.288 -1.423 4.175 0.480 -1.539 4.240 0.289 -1.590 4.144 -5.0865e-05
29.852110 0.288 -1.423 4.176 0.480 -1.540 4.239 0.289 -1.590 4.143 -8.3361e-05
29.920040 0.288 -1.424 4.175 0.479 -1.541 4.237 0.288 -1.590 4.141 -2.8817e-05
29.988080 0.289 -1.424 4.176 0.478 -1.542 4.236 0.288 -1.590 4.142 1.0826e-04
30.052890 0.289 -1.424 4.177 0.478 -1.542 4.236 0.289 -1.590 4.141 1.0826e-04
30.122710 0.289 -1.424 4.177 0.477 -1.542 4.236 0.288 -1.590 4.141 2.2362e-05
30.135860 0.289 -1.425 4.177 0.476 -1.543 4.235 0.288 -1.591 4.142 1.3138e-04
30.246930 0.290 -1.426 4.178 0.475 -1.544 4.234 0.288 -1.592 4.144 -1.0642e-04
30.325160 0.290 -1.426 4.179 0.475 -1.544 4.234 0.288 -1.592 4.144 7.3429e-05
30.392580 0.290 -1.427 4.180 0.475 -1.544 4.233 0.287 -1.592 4.144 3.3837e-05
30.457490 0.290 -1.427 4.181 0.475 -1.544 4.233 0.288 -1.593 4.145 -7.2365e-05
30.524510 0.291 -1.428 4.182 0.474 -1.545 4.233 0.288 -1.593 4.146 -1.6800e-06
30.592450 0.291 -1.428 4.182 0.474 -1.545 4.233 0.288 -1.593 4.146 -5.0150e-05
30.657270 0.291 -1.428 4.182 0.474 -1.546 4.232 0.288 -1.594 4.147 -5.7287e-05
30.668120 0.292 -1.428 4.182 0.473 -1.546 4.232 0.288 -1.594 4.147 2.5769e-05
30.779220 0.292 -1.428 4.181 0.474 -1.545 4.233 0.288 -1.595 4.147 -1.7218e-04
30.858110 0.292 -1.428 4.180 0.474 -1.545 4.233 0.288 -1.595 4.147 -2.7282e-05
30.869060 0.291 -1.427 4.178 0.473 -1.546 4.233 0.287 -1.596 4.148 1.3143e-04
30.980220 0.292 -1.427 4.176 0.472 -1.546 4.233 0.287 -1.596 4.149 -6.8698e-05
31.058250 0.292 -1.427 4.175 0.472 -1.546 4.233 0.287 -1.596 4.149 -6.7979e-05
31.123090 0.292 -1.427 4.175 0.472 -1.546 4.233 0.286 -1.596 4.150 3.5795e-05
31.191000 0.291 -1.427 4.175 0.471 -1.546 4.233 0.286 -1.597 4.151 1.0136e-04
31.207850 0.291 -1.427 4.174 0.471 -1.546 4.234 0.285 -1.597 4.152 -7.4785e-05
31.322530 0.291 -1.428 4.175 0.471 -1.546 4.233 0.285 -1.598 4.151 -1.0618e-04
31.358520 0.291 -1.429 4.177 0.471 -1.546 4.233 0.285 -1.598 4.153 -7.6323e-05
31.455110 0.292 -1.429 4.178 0.470 -1.546 4.233 0.285 -1.598 4.153 -3.0797e-04
31.522690 0.292 -1.430 4.180 0.471 -1.545 4.233 0.285 -1.600 4.155 -1.5224e-03
31.556440 0.292 -1.431 4.180 0.470 -1.546 4.233 0.285 -1.600 4.154 2.5830e-05
31.657840 0.291 -1.431 4.179 0.471 -1.545 4.234 0.285 -1.600 4.154 1.4863e-04
31.720100 0.292 -1.431 4.179 0.470 -1.546 4.231 0.284 -1.599 4.151 2.1351e-04
31.753420 0.292 -1.431 4.179 0.469 -1.546 4.231 0.284 -1.598 4.149 3.3389e-04
31.854620 0.292 -1.432 4.179 0.470 -1.546 4.231 0.284 -1.598 4.148 2.8729e-04
31.916090 0.292 -1.432 4.180 0.468 -1.548 4.228 0.283 -1.597 4.143 2.3563e-04
31.948610 0.291 -1.432 4.180 0.468 -1.547 4.229 0.283 -1.597 4.143 3.9560e-05
32.051030 0.291 -1.432 4.180 0.468 -1.547 4.229 0.283 -1.596 4.142 1.0347e-04
32.078100 0.291 -1.432 4.180 0.468 -1.546 4.231 0.283 -1.595 4.139 2.3227e-05
32.185130 0.291 -1.432 4.180 0.468 -1.546 4.230 0.282 -1.595 4.138 -4.4428e-06
32.207010 0.291 -1.433 4.182 0.468 -1.546 4.231 0.282 -1.594 4.136 -1.3762e-04
32.317100 0.291 -1.433 4.183 0.468 -1.546 4.231 0.282 -1.593 4.135 9.7404e-05
32.337030 0.291 -1.434 4.184 0.469 -1.545 4.233 0.282 -1.593 4.134 4.1641e-05
32.445880 0.291 -1.434 4.185 0.469 -1.545 4.234 0.282 -1.593 4.133 5.1507e-06
32.525450 0.291 -1.434 4.185 0.469 -1.545 4.233 0.283 -1.593 4.133 1.0146e-04
32.534610 0.292 -1.434 4.186 0.469 -1.546 4.233 0.283 -1.593 4.133 1.6040e-04
32.645370 0.292 -1.435 4.186 0.470 -1.545 4.234 0.283 -1.592 4.132 1.4605e-04
32.668120 0.293 -1.435 4.187 0.470 -1.546 4.233 0.284 -1.592 4.131 1.8587e-04
32.778000 0.293 -1.435 4.188 0.470 -1.546 4.233 0.284 -1.592 4.132 2.4835e-04
32.859330 0.293 -1.435 4.188 0.470 -1.546 4.232 0.284 -1.592 4.132 1.6407e-04
32.923230 0.294 -1.435 4.189 0.470 -1.546 4.233 0.284 -1.591 4.131 1.2739e-04
32.990350 0.294 -1.435 4.190 0.470 -1.546 4.232 0.284 -1.591 4.132 1.7195e-04
33.057030 0.294 -1.435 4.190 0.471 -1.546 4.233 0.285 -1.592 4.133 1.2501e-04
33.121850 0.295 -1.435 4.190 0.472 -1.546 4.234 0.286 -1.592 4.134 -8.4818e-05
33.188890 0.295 -1.434 4.189 0.473 -1.545 4.235 0.286 -1.592 4.134 1.0909e-04
33.253820 0.295 -1.434 4.188 0.473 -1.545 4.236 0.286 -1.592 4.134 1.1126e-04
33.324590 0.296 -1.434 4.188 0.473 -1.545 4.236 0.286 -1.592 4.135 -6.0457e-06
33.392130 0.296 -1.434 4.189 0.473 -1.546 4.235 0.286 -1.592 4.136 6.7093e-05
33.458040 0.296 -1.433 4.187 0.473 -1.546 4.235 0.287 -1.594 4.140 6.7740e-05
33.524770 0.297 -1.433 4.187 0.473 -1.547 4.234 0.287 -1.594 4.142 -4.3759e-06
33.590250 0.297 -1.432 4.186 0.473 -1.547 4.234 0.288 -1.595 4.146 -5.9919e-05
33.603740 0.297 -1.432 4.186 0.473 -1.548 4.234 0.288 -1.596 4.148 -4.7307e-05
33.711150 0.298 -1.432 4.186 0.473 -1.548 4.233 0.289 -1.597 4.151 2.2235e-05
33.788360 0.298 -1.432 4.187 0.473 -1.548 4.233 0.289 -1.597 4.152 1.0699e-05
33.858600 0.298 -1.431 4.185 0.473 -1.549 4.232 0.289 -1.597 4.151 -1.9237e-04
33.922300 0.299 -1.431 4.185 0.473 -1.549 4.232 0.289 -1.596 4.150 -1.6462e-05
33.990950 0.299 -1.431 4.185 0.474 -1.549 4.233 0.289 -1.596 4.150 5.4362e-05
34.057090 0.300 -1.431 4.185 0.475 -1.548 4.234 0.290 -1.595 4.149 -4.7044e-05
34.122810 0.300 -1.431 4.186 0.476 -1.548 4.235 0.290 -1.595 4.148 -3.6669e-05
34.192090 0.301 -1.430 4.186 0.477 -1.548 4.235 0.291 -1.594 4.147 -1.1107e-05
34.203040 0.301 -1.430 4.185 0.477 -1.547 4.236 0.291 -1.593 4.144 -3.0518e-07
34.313740 0.302 -1.430 4.186 0.479 -1.547 4.237 0.291 -1.593 4.144 -6.9580e-05
34.335590 0.302 -1.430 4.187 0.479 -1.547 4.238 0.292 -1.593 4.144 1.7521e-05
34.453860 0.303 -1.430 4.188 0.479 -1.548 4.237 0.292 -1.592 4.143 5.8848e-06
34.488220 0.303 -1.429 4.188 0.480 -1.547 4.238 0.292 -1.592 4.143 -7.2712e-05
34.583610 0.303 -1.429 4.188 0.480 -1.547 4.239 0.292 -1.592 4.144 -7.8266e-05
34.657170 0.303 -1.429 4.187 0.481 -1.546 4.240 0.293 -1.593 4.148 1.3987e-05
34.723340 0.303 -1.429 4.188 0.482 -1.547 4.240 0.293 -1.593 4.150 -4.0054e-05
34.787830 0.303 -1.428 4.187 0.482 -1.547 4.239 0.293 -1.594 4.152 -8.3268e-05
34.853950 0.303 -1.427 4.186 0.482 -1.547 4.241 0.293 -1.593 4.152 1.0869e-05
34.918030 0.304 -1.427 4.188 0.483 -1.546 4.241 0.294 -1.592 4.151 5.3144e-05
34.982490 0.304 -1.427 4.190 0.483 -1.547 4.241 0.294 -1.591 4.150 -6.0586e-05
35.024000 0.304 -1.427 4.191 0.484 -1.547 4.241 0.294 -1.590 4.147 1.9427e-05
35.125780 0.304 -1.427 4.190 0.484 -1.547 4.241 0.294 -1.590 4.146 5.1479e-05
35.182550 0.304 -1.426 4.189 0.485 -1.546 4.242 0.294 -1.589 4.145 5.7859e-05
35.219230 0.304 -1.424 4.186 0.485 -1.546 4.241 0.295 -1.589 4.147 -1.0434e-04
35.321180 0.304 -1.424 4.186 0.485 -1.547 4.241 0.295 -1.589 4.147 7.7575e-05
35.382830 0.304 -1.424 4.188 0.486 -1.546 4.243 0.295 -1.590 4.150 1.9074e-06
35.416050 0.305 -1.425 4.191 0.487 -1.545 4.244 0.295 -1.591 4.153 -3.0387e-05
