3.605118 0.951 -1.743 4.216 1.052 -1.916 4.024 0.934 -1.955 4.227 -6.3953e-05
3.704941 0.952 -1.744 4.215 1.052 -1.916 4.025 0.934 -1.955 4.227 -4.0349e-05
3.766785 0.952 -1.744 4.216 1.052 -1.917 4.025 0.935 -1.954 4.228 6.7736e-06
3.829678 0.952 -1.744 4.216 1.052 -1.917 4.025 0.936 -1.954 4.228 3.8998e-05
3.892178 0.953 -1.744 4.217 1.052 -1.917 4.025 0.937 -1.953 4.228 9.6081e-05
3.954952 0.953 -1.744 4.218 1.052 -1.916 4.024 0.937 -1.954 4.227 2.9225e-04
4.012508 0.953 -1.744 4.218 1.052 -1.916 4.024 0.937 -1.955 4.225 2.7844e-04
4.074471 0.952 -1.744 4.217 1.052 -1.916 4.024 0.936 -1.955 4.223 1.1526e-04
4.137455 0.952 -1.745 4.217 1.053 -1.916 4.024 0.937 -1.956 4.222 7.2249e-05
4.237156 0.953 -1.745 4.217 1.053 -1.916 4.024 0.937 -1.955 4.223 4.1357e-05
4.300865 0.952 -1.745 4.216 1.052 -1.915 4.023 0.938 -1.955 4.223 1.2095e-05
4.364277 0.953 -1.745 4.216 1.052 -1.915 4.022 0.938 -1.955 4.223 2.7652e-05
4.426121 0.954 -1.745 4.217 1.053 -1.915 4.022 0.938 -1.955 4.222 -1.2855e-05
4.489731 0.954 -1.745 4.217 1.053 -1.916 4.022 0.938 -1.955 4.221 1.5003e-04
4.547226 0.954 -1.745 4.218 1.053 -1.915 4.020 0.938 -1.956 4.219 6.3776e-04
4.615421 0.955 -1.745 4.218 1.052 -1.914 4.019 0.938 -1.957 4.218 1.6220e-04
4.671131 0.955 -1.745 4.217 1.052 -1.914 4.019 0.939 -1.956 4.219 4.9003e-05
4.770351 0.955 -1.745 4.217 1.052 -1.914 4.018 0.939 -1.956 4.219 -1.1444e-03
4.833652 0.955 -1.745 4.217 1.053 -1.914 4.018 0.939 -1.955 4.219 -1.7341e-05
4.896606 0.955 -1.746 4.217 1.053 -1.914 4.018 0.939 -1.955 4.219 -1.3993e-05
4.960941 0.955 -1.746 4.216 1.053 -1.915 4.019 0.940 -1.955 4.219 4.0173e-04
5.023514 0.956 -1.746 4.215 1.053 -1.915 4.019 0.940 -1.955 4.219 3.6523e-05
5.081005 0.956 -1.746 4.215 1.054 -1.915 4.019 0.940 -1.955 4.219 -3.0351e-04
5.151482 0.955 -1.746 4.214 1.054 -1.916 4.020 0.940 -1.955 4.220 -3.6715e-04
5.208328 0.956 -1.746 4.215 1.054 -1.916 4.021 0.940 -1.955 4.219 -3.4622e-04
5.271439 0.955 -1.746 4.215 1.054 -1.916 4.022 0.940 -1.955 4.220 -2.7653e-04
5.370728 0.955 -1.746 4.215 1.054 -1.916 4.023 0.940 -1.955 4.220 -2.3969e-04
5.432922 0.955 -1.746 4.215 1.054 -1.917 4.024 0.940 -1.955 4.221 -2.1164e-04
5.494667 0.955 -1.746 4.215 1.054 -1.917 4.024 0.940 -1.955 4.222 -1.0934e-03
5.558662 0.954 -1.746 4.215 1.054 -1.918 4.026 0.939 -1.955 4.222 2.1243e-04
5.621620 0.953 -1.746 4.215 1.054 -1.918 4.027 0.938 -1.956 4.223 3.2097e-05
5.678452 0.953 -1.746 4.215 1.054 -1.918 4.027 0.938 -1.955 4.225 -1.7396e-05
5.741379 0.953 -1.746 4.215 1.053 -1.918 4.029 0.937 -1.956 4.224 -1.5243e-04
5.804218 0.952 -1.746 4.215 1.053 -1.917 4.027 0.936 -1.956 4.225 -1.4318e-04
5.904076 0.952 -1.746 4.215 1.052 -1.917 4.027 0.936 -1.955 4.226 -3.0674e-05
5.966343 0.951 -1.746 4.216 1.052 -1.916 4.027 0.935 -1.956 4.226 -2.2194e-05
6.029327 0.951 -1.746 4.217 1.052 -1.916 4.027 0.935 -1.956 4.226 3.1160e-06
6.091946 0.951 -1.745 4.217 1.052 -1.917 4.029 0.934 -1.956 4.227 3.0480e-05
6.147373 0.950 -1.745 4.217 1.051 -1.917 4.030 0.934 -1.956 4.228 -2.5461e-05
6.216988 0.951 -1.745 4.218 1.051 -1.917 4.031 0.934 -1.955 4.229 -7.6865e-05
6.273407 0.950 -1.745 4.219 1.051 -1.917 4.030 0.934 -1.955 4.229 2.3208e-04
6.337120 0.950 -1.744 4.219 1.050 -1.917 4.030 0.933 -1.956 4.229 1.6311e-04
6.436535 0.950 -1.744 4.219 1.050 -1.916 4.030 0.932 -1.956 4.228 4.9187e-06
6.499592 0.950 -1.744 4.219 1.049 -1.916 4.028 0.932 -1.956 4.228 -5.7470e-05
6.562744 0.950 -1.744 4.219 1.049 -1.916 4.028 0.932 -1.956 4.229 -8.2412e-05
6.624744 0.950 -1.743 4.220 1.049 -1.915 4.026 0.931 -1.956 4.229 -1.4333e-05
6.681557 0.950 -1.743 4.220 1.048 -1.914 4.025 0.931 -1.956 4.228 2.7841e-06
6.752403 0.950 -1.742 4.222 1.048 -1.914 4.023 0.930 -1.957 4.227 2.8044e-05
6.809124 0.951 -1.742 4.222 1.048 -1.914 4.024 0.930 -1.957 4.226 4.0538e-05
6.871044 0.951 -1.742 4.222 1.048 -1.914 4.023 0.931 -1.956 4.228 5.7279e-05
6.971729 0.951 -1.741 4.223 1.049 -1.914 4.025 0.931 -1.955 4.229 9.9437e-05
7.034157 0.951 -1.741 4.223 1.049 -1.914 4.025 0.931 -1.955 4.230 1.7616e-04
7.097126 0.950 -1.741 4.222 1.049 -1.914 4.025 0.932 -1.955 4.230 1.3900e-04
7.160042 0.950 -1.741 4.221 1.050 -1.913 4.024 0.932 -1.954 4.230 4.7209e-06
7.223236 0.950 -1.741 4.220 1.050 -1.913 4.022 0.933 -1.952 4.233 -1.0181e-04
7.279392 0.950 -1.741 4.220 1.050 -1.913 4.022 0.935 -1.951 4.234 -4.7378e-05
7.350140 0.951 -1.741 4.221 1.051 -1.913 4.023 0.935 -1.951 4.234 8.6270e-07
7.404930 0.951 -1.740 4.222 1.051 -1.913 4.023 0.935 -1.952 4.233 7.8757e-06
7.467636 0.951 -1.740 4.222 1.051 -1.912 4.021 0.934 -1.952 4.233 -2.0294e-06
7.568165 0.951 -1.740 4.222 1.051 -1.912 4.021 0.935 -1.951 4.233 7.3811e-07
7.630856 0.951 -1.740 4.222 1.051 -1.913 4.022 0.935 -1.951 4.234 -2.1894e-04
7.692741 0.951 -1.740 4.223 1.051 -1.912 4.021 0.935 -1.952 4.232 1.8621e-04
7.755829 0.951 -1.740 4.223 1.051 -1.911 4.019 0.934 -1.952 4.232 7.0902e-05
7.810787 0.951 -1.740 4.223 1.050 -1.911 4.018 0.934 -1.952 4.232 1.0459e-05
7.873619 0.951 -1.740 4.223 1.050 -1.911 4.018 0.934 -1.952 4.233 -8.0824e-05
7.936512 0.951 -1.740 4.223 1.050 -1.911 4.018 0.934 -1.952 4.233 -4.7066e-05
8.000523 0.950 -1.741 4.222 1.050 -1.910 4.017 0.933 -1.952 4.232 -7.5205e-06
8.101086 0.950 -1.741 4.221 1.050 -1.910 4.016 0.933 -1.952 4.233 -4.4209e-06
8.163887 0.950 -1.741 4.221 1.050 -1.910 4.017 0.933 -1.951 4.233 1.1702e-05
8.228695 0.950 -1.741 4.221 1.049 -1.910 4.016 0.934 -1.951 4.234 2.4193e-05
8.292751 0.950 -1.741 4.222 1.049 -1.911 4.018 0.933 -1.952 4.233 2.5242e-05
8.347733 0.950 -1.741 4.222 1.050 -1.912 4.019 0.933 -1.952 4.232 2.0139e-04
8.417198 0.950 -1.741 4.221 1.049 -1.912 4.019 0.933 -1.952 4.233 5.7234e-05
8.471756 0.950 -1.742 4.220 1.049 -1.912 4.019 0.934 -1.951 4.233 3.6967e-05
8.533707 0.950 -1.742 4.220 1.050 -1.913 4.020 0.934 -1.951 4.233 -8.7865e-05
8.635002 0.950 -1.743 4.219 1.050 -1.913 4.021 0.934 -1.952 4.233 -5.4710e-05
8.697998 0.949 -1.743 4.219 1.050 -1.913 4.022 0.933 -1.952 4.232 -1.2108e-05
8.760761 0.950 -1.743 4.219 1.050 -1.915 4.025 0.933 -1.952 4.233 1.5663e-05
8.824478 0.950 -1.744 4.218 1.050 -1.916 4.026 0.933 -1.952 4.233 1.3275e-05
8.878860 0.950 -1.744 4.219 1.050 -1.916 4.026 0.933 -1.952 4.234 -4.3975e-04
8.972187 0.950 -1.744 4.218 1.051 -1.917 4.027 0.933 -1.952 4.233 -4.3975e-04
9.003975 0.951 -1.744 4.219 1.051 -1.917 4.028 0.933 -1.952 4.233 1.9471e-04
9.105537 0.951 -1.744 4.219 1.051 -1.917 4.029 0.934 -1.952 4.233 4.9845e-05
9.168896 0.951 -1.744 4.220 1.051 -1.918 4.029 0.933 -1.953 4.233 4.9845e-05
9.230667 0.951 -1.744 4.220 1.051 -1.918 4.030 0.933 -1.953 4.232 -3.5344e-05
9.294743 0.951 -1.743 4.221 1.051 -1.917 4.029 0.933 -1.953 4.231 -1.1824e-04
9.357014 0.952 -1.743 4.221 1.051 -1.917 4.028 0.933 -1.954 4.229 4.1905e-06
9.410805 0.953 -1.743 4.222 1.051 -1.917 4.028 0.933 -1.955 4.228 4.1254e-06
9.473312 0.953 -1.743 4.222 1.051 -1.917 4.028 0.933 -1.955 4.227 7.6397e-06
9.535007 0.953 -1.743 4.222 1.051 -1.917 4.028 0.932 -1.956 4.226 2.4409e-05
9.636734 0.954 -1.743 4.222 1.051 -1.917 4.027 0.932 -1.956 4.225 -2.8535e-04
9.698738 0.954 -1.743 4.223 1.051 -1.917 4.027 0.932 -1.957 4.224 2.8487e-04
9.761795 0.954 -1.743 4.223 1.051 -1.917 4.027 0.932 -1.957 4.223 1.1117e-04
9.823643 0.955 -1.743 4.223 1.051 -1.917 4.027 0.932 -1.957 4.223 2.0818e-05
9.878094 0.955 -1.743 4.222 1.051 -1.916 4.026 0.932 -1.957 4.223 -1.0708e-05
9.970936 0.955 -1.743 4.222 1.051 -1.916 4.026 0.933 -1.956 4.224 -1.2496e-04
10.002850 0.955 -1.743 4.221 1.051 -1.916 4.025 0.934 -1.956 4.225 -4.9624e-05
10.103380 0.955 -1.744 4.221 1.051 -1.916 4.025 0.934 -1.955 4.227 -1.2334e-05
10.165450 0.955 -1.744 4.220 1.051 -1.917 4.025 0.935 -1.955 4.227 1.8652e-05
10.227500 0.956 -1.744 4.220 1.052 -1.917 4.026 0.935 -1.955 4.227 8.1152e-06
10.289800 0.956 -1.744 4.220 1.052 -1.917 4.027 0.935 -1.955 4.226 9.2405e-06
10.344700 0.957 -1.745 4.220 1.052 -1.917 4.026 0.935 -1.955 4.226 -9.0805e-04
10.437770 0.957 -1.745 4.220 1.052 -1.917 4.027 0.935 -1.955 4.226 2.4106e-04
10.469650 0.958 -1.745 4.219 1.053 -1.917 4.027 0.935 -1.955 4.226 8.6083e-05
10.571980 0.958 -1.745 4.220 1.053 -1.918 4.028 0.936 -1.955 4.226 3.9852e-05
10.633750 0.958 -1.745 4.220 1.054 -1.918 4.028 0.936 -1.955 4.226 2.0329e-05
10.695940 0.958 -1.745 4.221 1.054 -1.917 4.028 0.936 -1.955 4.226 -1.0887e-04
10.758540 0.959 -1.745 4.221 1.054 -1.917 4.027 0.936 -1.956 4.226 -3.3358e-05
10.811840 0.959 -1.745 4.222 1.055 -1.917 4.027 0.937 -1.956 4.225 -2.7927e-06
10.904800 0.959 -1.745 4.221 1.055 -1.917 4.027 0.937 -1.956 4.225 4.8129e-06
10.935920 0.959 -1.746 4.220 1.055 -1.917 4.027 0.937 -1.956 4.225 -2.7137e-06
11.037800 0.959 -1.746 4.219 1.054 -1.917 4.027 0.937 -1.956 4.226 -1.7000e-05
11.100100 0.959 -1.746 4.219 1.054 -1.917 4.027 0.937 -1.956 4.226 3.6519e-05
11.162820 0.959 -1.746 4.219 1.054 -1.917 4.028 0.937 -1.956 4.226 -1.0091e-03
11.225960 0.959 -1.746 4.219 1.054 -1.917 4.027 0.937 -1.955 4.228 1.6332e-04
11.279920 0.959 -1.745 4.219 1.055 -1.917 4.027 0.937 -1.954 4.229 4.9277e-05
11.351440 0.959 -1.745 4.220 1.055 -1.917 4.028 0.937 -1.954 4.230 3.3326e-06
11.405060 0.959 -1.745 4.220 1.055 -1.917 4.027 0.937 -1.954 4.230 -7.9845e-05
11.466970 0.959 -1.745 4.220 1.055 -1.916 4.026 0.936 -1.955 4.229 -7.0608e-05
11.571870 0.959 -1.745 4.220 1.054 -1.916 4.025 0.936 -1.955 4.229 -4.9090e-05
11.636310 0.959 -1.745 4.218 1.054 -1.915 4.023 0.936 -1.955 4.229 9.0774e-06
11.699210 0.958 -1.745 4.218 1.054 -1.914 4.022 0.936 -1.955 4.229 2.6446e-05
11.762420 0.958 -1.745 4.217 1.053 -1.914 4.021 0.936 -1.955 4.229 3.4654e-07
11.824800 0.958 -1.745 4.217 1.053 -1.913 4.019 0.935 -1.955 4.228 6.4022e-06
11.877870 0.958 -1.744 4.217 1.053 -1.913 4.020 0.935 -1.954 4.229 -7.5449e-04
11.970570 0.958 -1.744 4.219 1.053 -1.913 4.019 0.935 -1.954 4.228 1.2380e-04
12.002140 0.959 -1.743 4.220 1.053 -1.913 4.019 0.935 -1.954 4.228 1.5023e-04
12.066480 0.959 -1.742 4.221 1.054 -1.914 4.020 0.935 -1.954 4.228 2.4380e-05
12.170440 0.959 -1.742 4.221 1.054 -1.914 4.019 0.935 -1.954 4.228 -1.1702e-05
12.234240 0.960 -1.742 4.221 1.054 -1.913 4.018 0.936 -1.954 4.228 -7.5815e-05
12.296120 0.959 -1.742 4.221 1.054 -1.913 4.019 0.936 -1.954 4.228 -1.7563e-05
12.359910 0.959 -1.742 4.221 1.054 -1.914 4.019 0.936 -1.953 4.229 2.4799e-05
12.413460 0.959 -1.742 4.221 1.054 -1.914 4.019 0.935 -1.954 4.228 1.9425e-05
12.484440 0.959 -1.742 4.221 1.054 -1.913 4.019 0.936 -1.953 4.229 2.0095e-05
12.537670 0.959 -1.742 4.221 1.054 -1.913 4.020 0.935 -1.954 4.228 7.1388e-06
12.601050 0.959 -1.742 4.221 1.054 -1.913 4.019 0.935 -1.954 4.228 -1.0041e-04
12.704850 0.959 -1.742 4.222 1.054 -1.914 4.020 0.935 -1.954 4.227 -1.1990e-04
12.768200 0.959 -1.743 4.222 1.054 -1.914 4.020 0.936 -1.954 4.228 1.6832e-04
12.830840 0.958 -1.743 4.222 1.054 -1.914 4.021 0.936 -1.954 4.228 6.9434e-05
12.893960 0.957 -1.743 4.220 1.054 -1.914 4.021 0.936 -1.954 4.229 2.6124e-05
12.957940 0.957 -1.744 4.220 1.054 -1.914 4.021 0.936 -1.953 4.229 -7.6672e-05
13.011850 0.957 -1.744 4.219 1.053 -1.914 4.021 0.936 -1.953 4.230 -3.2385e-05
13.083460 0.957 -1.744 4.219 1.053 -1.915 4.021 0.936 -1.953 4.230 -7.5474e-06
13.136550 0.957 -1.744 4.219 1.053 -1.915 4.021 0.937 -1.953 4.231 3.6532e-06
13.199080 0.957 -1.743 4.220 1.053 -1.915 4.021 0.937 -1.952 4.231 3.3568e-07
13.301460 0.958 -1.743 4.220 1.054 -1.915 4.022 0.937 -1.952 4.231 6.4007e-06
13.363620 0.958 -1.742 4.221 1.054 -1.916 4.022 0.937 -1.952 4.231 1.3490e-04
13.426480 0.959 -1.743 4.220 1.054 -1.916 4.021 0.937 -1.952 4.229 2.6997e-04
13.482150 0.958 -1.743 4.218 1.054 -1.916 4.021 0.936 -1.953 4.228 8.2748e-05
13.555140 0.958 -1.743 4.219 1.054 -1.916 4.021 0.936 -1.953 4.228 4.6745e-05
13.610250 0.959 -1.743 4.218 1.054 -1.916 4.021 0.937 -1.953 4.228 9.0270e-06
13.703510 0.958 -1.744 4.217 1.054 -1.916 4.021 0.937 -1.953 4.227 -1.2626e-04
13.735370 0.958 -1.744 4.216 1.055 -1.916 4.021 0.937 -1.953 4.227 -1.0499e-04
13.837720 0.958 -1.744 4.216 1.055 -1.916 4.021 0.938 -1.953 4.228 1.5696e-06
13.900140 0.959 -1.744 4.216 1.055 -1.916 4.021 0.938 -1.952 4.228 2.8829e-05
13.962200 0.959 -1.745 4.216 1.055 -1.916 4.020 0.939 -1.952 4.228 4.0333e-06
14.024300 0.960 -1.745 4.215 1.055 -1.915 4.019 0.939 -1.952 4.227 5.5226e-06
14.078020 0.960 -1.745 4.216 1.055 -1.915 4.019 0.939 -1.953 4.226 -4.1214e-04
14.172070 0.960 -1.745 4.217 1.055 -1.915 4.019 0.939 -1.953 4.225 2.2073e-04
14.203020 0.961 -1.745 4.217 1.055 -1.915 4.019 0.939 -1.954 4.225 8.4177e-05
14.267600 0.961 -1.745 4.217 1.055 -1.915 4.019 0.939 -1.954 4.224 5.8170e-05
14.371360 0.961 -1.745 4.218 1.055 -1.915 4.019 0.939 -1.954 4.224 -5.2367e-05
14.433740 0.961 -1.745 4.218 1.055 -1.915 4.020 0.939 -1.954 4.224 -8.3814e-05
14.495770 0.962 -1.745 4.219 1.055 -1.915 4.020 0.939 -1.955 4.223 -1.7799e-05
14.558850 0.962 -1.745 4.220 1.055 -1.915 4.019 0.939 -1.955 4.223 1.0021e-06
14.611320 0.961 -1.745 4.220 1.056 -1.915 4.020 0.939 -1.955 4.223 1.8086e-06
14.684670 0.961 -1.746 4.219 1.056 -1.915 4.019 0.939 -1.955 4.223 -6.6027e-06
14.737300 0.960 -1.746 4.218 1.056 -1.915 4.020 0.939 -1.955 4.223 1.1080e-04
14.800160 0.960 -1.746 4.218 1.056 -1.915 4.021 0.940 -1.955 4.223 2.7875e-04
14.904450 0.960 -1.746 4.218 1.056 -1.915 4.021 0.939 -1.955 4.223 1.5006e-04
14.966110 0.960 -1.746 4.218 1.056 -1.915 4.021 0.939 -1.955 4.223 3.4346e-05
15.028390 0.960 -1.746 4.219 1.056 -1.916 4.022 0.940 -1.955 4.223 5.8130e-06
15.091220 0.961 -1.745 4.220 1.056 -1.916 4.023 0.939 -1.955 4.222 -8.7822e-05
15.145470 0.961 -1.745 4.221 1.055 -1.916 4.022 0.939 -1.955 4.222 -2.2460e-05
15.219690 0.961 -1.745 4.221 1.055 -1.916 4.021 0.939 -1.954 4.223 -1.1473e-05
15.273970 0.961 -1.744 4.222 1.055 -1.916 4.021 0.939 -1.954 4.224 8.7544e-06
15.336730 0.961 -1.744 4.222 1.055 -1.916 4.022 0.939 -1.954 4.224 -7.2307e-07
15.398840 0.961 -1.744 4.221 1.055 -1.916 4.022 0.939 -1.953 4.224 -2.7902e-06
15.502900 0.961 -1.744 4.222 1.055 -1.917 4.023 0.939 -1.953 4.225 -5.4793e-06
15.564370 0.961 -1.744 4.222 1.055 -1.917 4.024 0.939 -1.953 4.225 -4.5718e-05
15.628180 0.960 -1.744 4.222 1.055 -1.917 4.024 0.938 -1.953 4.226 1.8383e-04
15.692990 0.960 -1.744 4.222 1.054 -1.917 4.024 0.937 -1.954 4.225 5.2571e-05
15.747230 0.960 -1.744 4.222 1.054 -1.917 4.025 0.937 -1.954 4.226 -7.4305e-06
15.819950 0.960 -1.744 4.222 1.054 -1.917 4.025 0.937 -1.953 4.226 -8.8576e-05
15.871900 0.960 -1.744 4.222 1.054 -1.917 4.024 0.937 -1.953 4.226 -6.3815e-05
15.933960 0.960 -1.744 4.221 1.054 -1.917 4.025 0.937 -1.953 4.227 -1.2158e-05
16.038830 0.960 -1.744 4.221 1.055 -1.917 4.025 0.936 -1.954 4.226 3.3127e-06
16.101110 0.959 -1.744 4.220 1.055 -1.917 4.026 0.937 -1.954 4.227 4.1464e-06
16.165120 0.959 -1.745 4.219 1.055 -1.917 4.026 0.936 -1.954 4.226 -4.2854e-06
16.228890 0.959 -1.745 4.218 1.055 -1.917 4.026 0.936 -1.954 4.226 9.6837e-06
16.280940 0.958 -1.746 4.216 1.056 -1.917 4.026 0.936 -1.955 4.224 9.9960e-05
16.352700 0.958 -1.746 4.215 1.056 -1.917 4.025 0.936 -1.955 4.224 1.9813e-04
16.404970 0.958 -1.747 4.214 1.056 -1.917 4.025 0.936 -1.954 4.225 8.3276e-05
16.466810 0.958 -1.747 4.213 1.056 -1.917 4.025 0.936 -1.954 4.226 4.4841e-05
16.569730 0.958 -1.747 4.212 1.056 -1.917 4.025 0.937 -1.953 4.227 -1.1893e-05
16.632080 0.958 -1.746 4.213 1.056 -1.917 4.025 0.937 -1.952 4.228 -7.8659e-05
16.695660 0.959 -1.745 4.215 1.057 -1.917 4.025 0.937 -1.952 4.228 -8.3208e-06
16.747760 0.959 -1.745 4.216 1.057 -1.918 4.026 0.938 -1.952 4.228 8.3554e-06
16.820950 0.960 -1.744 4.218 1.057 -1.918 4.027 0.938 -1.952 4.228 1.7298e-05
16.873470 0.960 -1.743 4.219 1.057 -1.918 4.027 0.938 -1.952 4.229 2.3799e-05
16.937200 0.960 -1.743 4.219 1.057 -1.919 4.027 0.938 -1.951 4.229 6.4540e-06
17.001310 0.960 -1.743 4.220 1.057 -1.919 4.028 0.938 -1.951 4.230 -6.3821e-04
17.063210 0.960 -1.742 4.221 1.058 -1.919 4.028 0.938 -1.951 4.230 2.0328e-04
17.169370 0.960 -1.742 4.221 1.057 -1.919 4.028 0.938 -1.951 4.229 1.5857e-04
17.231830 0.960 -1.742 4.222 1.057 -1.919 4.028 0.937 -1.951 4.229 5.1068e-05
17.294200 0.960 -1.742 4.222 1.058 -1.919 4.029 0.937 -1.951 4.229 -6.8928e-06
17.346780 0.960 -1.741 4.222 1.057 -1.919 4.029 0.937 -1.951 4.228 -9.5790e-05
17.418760 0.960 -1.741 4.222 1.057 -1.920 4.030 0.937 -1.952 4.227 -4.7670e-05
17.470500 0.960 -1.741 4.222 1.057 -1.920 4.030 0.936 -1.952 4.226 -6.2838e-06
17.533310 0.959 -1.742 4.220 1.058 -1.920 4.030 0.936 -1.952 4.226 3.6304e-06
17.638140 0.959 -1.742 4.220 1.058 -1.920 4.029 0.936 -1.952 4.227 2.2895e-07
17.701340 0.958 -1.743 4.218 1.058 -1.920 4.029 0.936 -1.952 4.226 1.0038e-05
17.763050 0.958 -1.743 4.217 1.058 -1.919 4.029 0.936 -1.952 4.226 -7.2473e-04
