17.795440 0.883 -1.571 4.438 0.648 -1.616 4.332 0.660 -1.409 4.356 -7.0026e-05
17.862510 0.883 -1.570 4.438 0.648 -1.617 4.332 0.659 -1.409 4.356 -1.1691e-04
17.927590 0.883 -1.569 4.440 0.649 -1.617 4.334 0.659 -1.410 4.356 -1.2396e-04
17.947900 0.884 -1.568 4.441 0.649 -1.617 4.333 0.659 -1.409 4.356 -1.2791e-04
18.063840 0.884 -1.567 4.443 0.649 -1.617 4.331 0.659 -1.410 4.355 1.1173e-04
18.092640 0.885 -1.566 4.445 0.649 -1.617 4.330 0.659 -1.410 4.355 1.0416e-04
18.192130 0.885 -1.566 4.445 0.649 -1.618 4.330 0.659 -1.411 4.356 1.3560e-04
18.255950 0.886 -1.566 4.445 0.650 -1.618 4.330 0.660 -1.412 4.357 -7.4383e-06
18.288050 0.886 -1.566 4.445 0.650 -1.618 4.331 0.661 -1.411 4.353 -4.9408e-05
18.388440 0.886 -1.566 4.444 0.651 -1.618 4.331 0.660 -1.411 4.351 -6.1842e-05
18.422640 0.887 -1.566 4.444 0.652 -1.618 4.331 0.661 -1.410 4.349 -2.9588e-04
18.522620 0.887 -1.566 4.445 0.652 -1.618 4.331 0.661 -1.410 4.348 1.9031e-05
18.551490 0.889 -1.565 4.446 0.654 -1.618 4.331 0.663 -1.411 4.349 2.5436e-04
18.659190 0.889 -1.566 4.445 0.656 -1.619 4.332 0.665 -1.412 4.352 1.2074e-04
18.681120 0.891 -1.566 4.445 0.656 -1.619 4.332 0.665 -1.412 4.352 -1.1617e-04
18.788660 0.891 -1.566 4.445 0.657 -1.619 4.332 0.666 -1.412 4.351 -1.2187e-04
18.812580 0.891 -1.567 4.443 0.658 -1.618 4.331 0.666 -1.411 4.349 -1.0439e-04
18.919730 0.892 -1.567 4.443 0.659 -1.619 4.331 0.667 -1.411 4.348 -2.3620e-05
18.942210 0.893 -1.568 4.443 0.660 -1.619 4.332 0.668 -1.410 4.346 4.1816e-05
19.050650 0.893 -1.569 4.442 0.661 -1.619 4.332 0.669 -1.410 4.344 4.9316e-05
19.129840 0.893 -1.569 4.442 0.661 -1.619 4.332 0.669 -1.410 4.344 5.8657e-05
19.195150 0.894 -1.569 4.443 0.661 -1.618 4.331 0.669 -1.410 4.345 -2.2221e-04
19.260930 0.894 -1.569 4.443 0.662 -1.618 4.333 0.670 -1.409 4.345 -1.2821e-04
19.326060 0.895 -1.569 4.443 0.662 -1.618 4.332 0.671 -1.409 4.345 -1.2458e-05
19.394200 0.895 -1.569 4.444 0.662 -1.618 4.333 0.671 -1.408 4.344 5.9377e-05
19.456990 0.895 -1.569 4.444 0.661 -1.618 4.332 0.672 -1.408 4.345 1.4042e-04
19.528490 0.896 -1.569 4.445 0.660 -1.618 4.332 0.672 -1.408 4.345 1.7146e-04
19.590080 0.896 -1.569 4.446 0.659 -1.617 4.331 0.673 -1.408 4.345 1.3681e-04
19.656790 0.896 -1.569 4.446 0.659 -1.617 4.332 0.673 -1.408 4.345 1.6062e-04
19.722920 0.896 -1.568 4.446 0.659 -1.616 4.333 0.674 -1.408 4.349 -5.3762e-05
19.788170 0.895 -1.568 4.445 0.661 -1.615 4.335 0.674 -1.409 4.353 -1.4308e-04
19.858830 0.895 -1.568 4.445 0.662 -1.614 4.336 0.675 -1.409 4.356 3.0073e-05
19.921630 0.894 -1.569 4.444 0.663 -1.614 4.336 0.675 -1.408 4.356 1.4004e-04
19.988880 0.894 -1.570 4.443 0.664 -1.614 4.336 0.675 -1.408 4.357 1.8662e-04
20.056080 0.894 -1.569 4.443 0.665 -1.614 4.339 0.675 -1.408 4.357 1.2164e-04
20.122350 0.894 -1.569 4.443 0.666 -1.613 4.339 0.675 -1.407 4.358 2.6739e-05
20.190550 0.894 -1.570 4.442 0.665 -1.613 4.339 0.675 -1.406 4.356 -1.9949e-05
20.255840 0.894 -1.570 4.443 0.663 -1.613 4.338 0.676 -1.406 4.357 -1.4125e-04
20.321170 0.894 -1.571 4.442 0.662 -1.613 4.337 0.676 -1.405 4.356 5.7850e-06
20.392210 0.894 -1.571 4.443 0.660 -1.614 4.336 0.676 -1.405 4.358 1.4435e-04
20.456930 0.895 -1.571 4.443 0.659 -1.613 4.336 0.675 -1.404 4.358 6.5559e-05
20.526100 0.895 -1.570 4.443 0.658 -1.613 4.336 0.675 -1.404 4.358 5.2665e-06
20.594130 0.896 -1.570 4.444 0.658 -1.614 4.337 0.675 -1.404 4.360 3.2713e-05
20.656670 0.896 -1.570 4.443 0.658 -1.613 4.336 0.675 -1.404 4.361 -2.7693e-05
20.728740 0.897 -1.569 4.444 0.657 -1.613 4.336 0.674 -1.404 4.361 -3.2057e-05
20.791130 0.897 -1.569 4.445 0.658 -1.614 4.337 0.674 -1.404 4.361 -2.2839e-05
20.859870 0.897 -1.569 4.445 0.658 -1.614 4.338 0.674 -1.403 4.360 5.1597e-05
20.926660 0.897 -1.569 4.445 0.658 -1.614 4.339 0.674 -1.403 4.359 5.1597e-05
20.947510 0.896 -1.570 4.444 0.658 -1.615 4.339 0.673 -1.403 4.358 6.2223e-05
21.063730 0.896 -1.569 4.445 0.658 -1.615 4.339 0.672 -1.403 4.357 6.3142e-05
21.093790 0.896 -1.569 4.445 0.659 -1.615 4.338 0.673 -1.404 4.356 -3.1793e-05
21.192630 0.896 -1.569 4.445 0.659 -1.615 4.339 0.673 -1.404 4.356 -3.1304e-05
21.254090 0.896 -1.570 4.444 0.660 -1.616 4.341 0.673 -1.405 4.355 -2.4647e-05
21.285770 0.896 -1.570 4.443 0.660 -1.617 4.342 0.673 -1.405 4.355 1.0286e-04
21.391530 0.897 -1.570 4.443 0.660 -1.617 4.341 0.672 -1.405 4.352 -3.1015e-04
21.415790 0.897 -1.570 4.443 0.660 -1.617 4.341 0.672 -1.406 4.352 8.6020e-05
21.524070 0.897 -1.570 4.443 0.659 -1.617 4.341 0.673 -1.407 4.353 -5.1546e-05
21.545920 0.898 -1.570 4.443 0.660 -1.617 4.341 0.674 -1.408 4.353 1.3748e-04
21.652850 0.898 -1.570 4.442 0.660 -1.618 4.341 0.674 -1.407 4.350 -7.8500e-05
21.677060 0.898 -1.570 4.442 0.660 -1.618 4.340 0.674 -1.407 4.348 -8.4622e-05
21.787280 0.898 -1.571 4.441 0.661 -1.618 4.340 0.674 -1.407 4.348 -7.7030e-05
21.808310 0.898 -1.571 4.441 0.662 -1.618 4.339 0.674 -1.407 4.347 -5.1691e-04
21.917960 0.899 -1.571 4.441 0.665 -1.617 4.338 0.675 -1.408 4.348 1.3557e-04
21.997290 0.899 -1.571 4.441 0.666 -1.616 4.338 0.675 -1.408 4.349 1.3826e-04
22.062420 0.900 -1.571 4.441 0.669 -1.616 4.339 0.676 -1.409 4.352 2.2584e-04
22.130350 0.901 -1.571 4.442 0.671 -1.615 4.339 0.678 -1.410 4.355 -2.6771e-05
22.194710 0.902 -1.570 4.443 0.671 -1.615 4.338 0.678 -1.411 4.356 -3.5593e-05
22.262240 0.903 -1.570 4.444 0.672 -1.615 4.338 0.679 -1.410 4.355 -1.7385e-05
22.324010 0.903 -1.570 4.445 0.673 -1.615 4.338 0.679 -1.410 4.354 3.7770e-06
22.392040 0.904 -1.570 4.445 0.674 -1.616 4.340 0.680 -1.410 4.353 -4.9023e-04
22.459840 0.905 -1.571 4.445 0.674 -1.616 4.340 0.681 -1.410 4.351 1.0549e-04
22.526840 0.905 -1.571 4.445 0.675 -1.616 4.340 0.681 -1.409 4.350 5.8639e-05
22.592530 0.906 -1.571 4.446 0.675 -1.617 4.341 0.682 -1.410 4.352 -6.4481e-05
22.656540 0.907 -1.571 4.446 0.676 -1.617 4.342 0.684 -1.410 4.354 -5.1500e-05
22.728380 0.908 -1.571 4.447 0.677 -1.616 4.342 0.685 -1.411 4.356 -3.5659e-05
22.789880 0.908 -1.571 4.447 0.677 -1.616 4.342 0.686 -1.411 4.358 2.0269e-05
22.859520 0.909 -1.570 4.449 0.678 -1.616 4.343 0.687 -1.412 4.359 -8.5329e-06
22.923270 0.910 -1.571 4.449 0.678 -1.616 4.342 0.688 -1.411 4.359 1.2935e-05
22.989670 0.911 -1.571 4.449 0.679 -1.616 4.343 0.689 -1.412 4.361 7.4150e-05
23.059270 0.912 -1.572 4.449 0.680 -1.616 4.344 0.690 -1.412 4.362 -6.5930e-06
23.122570 0.913 -1.571 4.451 0.681 -1.616 4.344 0.691 -1.412 4.364 8.0261e-05
23.193090 0.914 -1.571 4.451 0.682 -1.616 4.345 0.693 -1.413 4.366 -6.6326e-05
23.257330 0.914 -1.571 4.452 0.682 -1.617 4.345 0.694 -1.412 4.367 5.0970e-05
23.323650 0.914 -1.571 4.452 0.680 -1.617 4.344 0.695 -1.412 4.366 -2.6328e-04
23.391270 0.914 -1.571 4.451 0.679 -1.617 4.345 0.695 -1.410 4.365 8.8636e-05
23.455180 0.914 -1.572 4.451 0.679 -1.616 4.346 0.696 -1.409 4.362 2.8034e-05
23.525690 0.915 -1.572 4.451 0.679 -1.616 4.347 0.697 -1.409 4.363 -1.3064e-04
23.588670 0.915 -1.572 4.451 0.679 -1.616 4.347 0.698 -1.409 4.365 -8.1977e-05
23.656830 0.916 -1.573 4.451 0.678 -1.615 4.346 0.699 -1.409 4.368 -4.7948e-05
23.724110 0.916 -1.572 4.452 0.678 -1.615 4.347 0.700 -1.410 4.371 1.2217e-05
23.790050 0.917 -1.572 4.453 0.678 -1.614 4.346 0.700 -1.409 4.372 6.0433e-05
23.858940 0.918 -1.572 4.455 0.678 -1.614 4.346 0.700 -1.408 4.369 1.0085e-04
23.928340 0.919 -1.572 4.456 0.678 -1.613 4.346 0.700 -1.407 4.367 7.0954e-05
23.947090 0.919 -1.572 4.455 0.678 -1.613 4.345 0.701 -1.406 4.365 -5.5849e-06
24.062320 0.919 -1.573 4.455 0.678 -1.612 4.344 0.700 -1.405 4.363 -1.2370e-05
24.090610 0.920 -1.573 4.455 0.678 -1.612 4.344 0.700 -1.405 4.362 1.1702e-05
24.190370 0.920 -1.573 4.455 0.678 -1.612 4.344 0.700 -1.404 4.362 2.4022e-05
24.251670 0.921 -1.573 4.456 0.680 -1.612 4.345 0.700 -1.404 4.360 -1.3243e-04
24.284080 0.921 -1.573 4.456 0.680 -1.612 4.346 0.700 -1.403 4.360 7.4731e-05
24.391790 0.922 -1.573 4.458 0.680 -1.611 4.347 0.700 -1.403 4.360 9.1580e-05
24.415720 0.922 -1.573 4.458 0.680 -1.612 4.347 0.700 -1.404 4.362 1.3521e-05
24.524270 0.921 -1.573 4.458 0.679 -1.611 4.347 0.700 -1.404 4.363 7.4048e-06
24.546730 0.922 -1.572 4.458 0.678 -1.611 4.346 0.700 -1.404 4.364 9.6660e-06
24.654500 0.921 -1.572 4.459 0.678 -1.611 4.346 0.700 -1.405 4.367 -9.4521e-06
24.676800 0.922 -1.572 4.459 0.678 -1.611 4.347 0.700 -1.405 4.369 5.3101e-05
24.786140 0.921 -1.572 4.458 0.678 -1.611 4.347 0.700 -1.406 4.370 1.2637e-04
24.806170 0.921 -1.573 4.458 0.678 -1.611 4.347 0.700 -1.406 4.369 1.0059e-04
24.915650 0.921 -1.573 4.458 0.678 -1.612 4.346 0.700 -1.407 4.372 8.7147e-05
24.993460 0.921 -1.573 4.457 0.678 -1.612 4.346 0.700 -1.407 4.372 -5.8851e-06
25.061870 0.921 -1.573 4.457 0.679 -1.612 4.347 0.700 -1.408 4.373 -2.0157e-05
25.124350 0.921 -1.573 4.457 0.679 -1.612 4.347 0.700 -1.408 4.373 -4.4147e-05
25.194390 0.921 -1.572 4.458 0.680 -1.612 4.346 0.700 -1.408 4.371 5.2757e-05
25.263020 0.922 -1.572 4.458 0.680 -1.612 4.346 0.699 -1.407 4.367 1.0956e-04
25.329540 0.922 -1.571 4.459 0.681 -1.612 4.345 0.698 -1.407 4.366 1.2736e-04
25.394090 0.922 -1.571 4.458 0.681 -1.612 4.346 0.698 -1.407 4.365 1.0901e-04
25.458100 0.921 -1.571 4.458 0.683 -1.613 4.347 0.698 -1.407 4.364 -6.9412e-05
25.526260 0.921 -1.571 4.458 0.684 -1.614 4.348 0.698 -1.408 4.366 -3.8198e-05
25.590300 0.921 -1.571 4.457 0.684 -1.614 4.348 0.698 -1.408 4.367 2.9976e-05
25.655850 0.921 -1.571 4.457 0.685 -1.614 4.348 0.698 -1.409 4.367 5.0417e-05
25.721680 0.921 -1.572 4.457 0.686 -1.614 4.348 0.699 -1.409 4.368 -4.5365e-04
25.787910 0.921 -1.572 4.457 0.688 -1.615 4.349 0.699 -1.409 4.369 8.2132e-05
25.858190 0.921 -1.571 4.457 0.688 -1.616 4.349 0.699 -1.409 4.369 8.3817e-05
25.921910 0.921 -1.572 4.457 0.689 -1.616 4.350 0.700 -1.410 4.369 -5.5266e-05
25.989540 0.921 -1.572 4.457 0.690 -1.616 4.350 0.700 -1.410 4.370 -4.7293e-05
26.060120 0.922 -1.572 4.456 0.691 -1.616 4.350 0.700 -1.410 4.371 -3.9940e-05
26.120850 0.922 -1.572 4.456 0.692 -1.617 4.351 0.701 -1.411 4.371 5.3661e-06
26.189430 0.922 -1.572 4.456 0.692 -1.617 4.350 0.701 -1.411 4.371 -3.9404e-04
26.263990 0.923 -1.573 4.456 0.693 -1.618 4.352 0.701 -1.411 4.369 8.6521e-05
26.297720 0.923 -1.572 4.456 0.693 -1.618 4.352 0.701 -1.410 4.366 7.8542e-05
26.396740 0.923 -1.573 4.456 0.693 -1.618 4.352 0.701 -1.409 4.365 -8.1674e-05
26.459840 0.923 -1.572 4.457 0.694 -1.618 4.352 0.700 -1.408 4.361 -8.3025e-05
26.523010 0.923 -1.571 4.458 0.694 -1.618 4.351 0.700 -1.408 4.360 -2.6191e-05
26.597070 0.923 -1.571 4.458 0.695 -1.619 4.352 0.699 -1.407 4.356 -8.4523e-05
26.627830 0.923 -1.571 4.459 0.695 -1.620 4.353 0.698 -1.406 4.355 9.1402e-05
26.729090 0.923 -1.571 4.459 0.695 -1.620 4.352 0.698 -1.406 4.354 -4.9339e-04
26.794680 0.922 -1.572 4.457 0.695 -1.620 4.353 0.698 -1.406 4.352 1.1557e-04
26.829000 0.922 -1.572 4.457 0.695 -1.620 4.353 0.697 -1.406 4.353 6.5286e-05
26.929880 0.921 -1.572 4.457 0.695 -1.620 4.353 0.697 -1.406 4.352 -2.2349e-05
26.950540 0.921 -1.573 4.456 0.694 -1.621 4.355 0.697 -1.406 4.353 -3.5692e-05
27.060170 0.920 -1.573 4.456 0.693 -1.621 4.355 0.696 -1.406 4.353 1.0202e-06
27.083250 0.920 -1.573 4.456 0.692 -1.621 4.355 0.696 -1.406 4.352 1.6654e-05
27.191970 0.919 -1.572 4.456 0.691 -1.621 4.355 0.696 -1.406 4.352 4.8395e-05
27.215040 0.919 -1.571 4.457 0.689 -1.620 4.354 0.695 -1.406 4.352 1.0737e-04
27.322820 0.918 -1.571 4.457 0.687 -1.619 4.352 0.695 -1.407 4.352 7.8320e-05
27.345410 0.917 -1.571 4.455 0.685 -1.618 4.350 0.695 -1.407 4.353 2.4244e-04
27.453910 0.916 -1.571 4.455 0.682 -1.618 4.349 0.694 -1.406 4.353 1.9780e-05
27.530240 0.916 -1.571 4.455 0.680 -1.617 4.347 0.694 -1.406 4.354 -1.8994e-04
27.596280 0.916 -1.570 4.456 0.678 -1.617 4.347 0.694 -1.406 4.354 -8.0669e-05
27.663760 0.915 -1.570 4.455 0.677 -1.616 4.345 0.694 -1.407 4.356 -4.0653e-05
27.728740 0.914 -1.571 4.455 0.675 -1.616 4.345 0.694 -1.408 4.360 -1.5051e-04
27.792940 0.914 -1.570 4.455 0.674 -1.616 4.344 0.694 -1.409 4.362 7.1477e-05
27.858010 0.913 -1.571 4.454 0.673 -1.616 4.343 0.694 -1.409 4.365 2.7601e-05
27.925510 0.913 -1.571 4.454 0.672 -1.616 4.343 0.693 -1.410 4.366 2.9809e-05
27.988130 0.912 -1.570 4.455 0.671 -1.616 4.343 0.692 -1.410 4.366 -4.0593e-05
28.054050 0.912 -1.570 4.455 0.671 -1.616 4.343 0.692 -1.410 4.367 -4.0703e-05
28.121130 0.912 -1.570 4.455 0.670 -1.615 4.342 0.692 -1.410 4.368 2.2160e-05
28.189610 0.912 -1.571 4.454 0.669 -1.615 4.342 0.692 -1.411 4.371 7.6631e-05
28.254120 0.911 -1.572 4.454 0.668 -1.614 4.341 0.693 -1.412 4.371 -3.2326e-04
28.298350 0.911 -1.573 4.454 0.667 -1.614 4.341 0.694 -1.412 4.371 5.6433e-05
28.357670 0.911 -1.574 4.454 0.667 -1.614 4.341 0.693 -1.412 4.370 5.6433e-05
28.452300 0.910 -1.574 4.452 0.666 -1.613 4.339 0.692 -1.411 4.368 1.2169e-05
28.521940 0.910 -1.574 4.452 0.666 -1.613 4.339 0.693 -1.411 4.368 -7.0547e-06
28.594680 0.910 -1.574 4.452 0.666 -1.613 4.339 0.693 -1.411 4.367 -3.0797e-05
28.628480 0.910 -1.574 4.452 0.667 -1.613 4.339 0.692 -1.410 4.364 1.0195e-05
28.729980 0.910 -1.573 4.452 0.667 -1.613 4.339 0.692 -1.411 4.364 6.6947e-05
28.794480 0.910 -1.573 4.452 0.668 -1.613 4.338 0.692 -1.411 4.363 -3.2648e-04
28.823810 0.910 -1.573 4.451 0.668 -1.613 4.337 0.691 -1.411 4.361 5.8071e-05
28.923920 0.909 -1.573 4.451 0.668 -1.613 4.337 0.690 -1.411 4.361 8.5588e-05
28.987660 0.909 -1.574 4.449 0.668 -1.614 4.337 0.690 -1.412 4.362 -5.3860e-05
29.019530 0.908 -1.574 4.449 0.668 -1.614 4.337 0.690 -1.412 4.361 -1.5751e-05
29.123560 0.908 -1.575 4.448 0.669 -1.614 4.337 0.690 -1.412 4.361 -9.1343e-06
29.183290 0.908 -1.575 4.448 0.669 -1.613 4.336 0.690 -1.412 4.360 3.2801e-05
29.215490 0.908 -1.574 4.448 0.669 -1.613 4.335 0.689 -1.412 4.359 -2.2853e-05
29.321800 0.908 -1.574 4.448 0.669 -1.614 4.335 0.688 -1.412 4.357 1.0747e-04
29.345510 0.908 -1.574 4.449 0.670 -1.615 4.335 0.688 -1.412 4.356 7.8401e-05
29.455020 0.908 -1.573 4.449 0.670 -1.614 4.335 0.688 -1.412 4.356 -1.2615e-05
29.475800 0.909 -1.573 4.449 0.671 -1.615 4.335 0.687 -1.412 4.356 -3.3994e-05
29.584930 0.909 -1.572 4.449 0.672 -1.615 4.335 0.687 -1.412 4.355 1.3557e-06
29.608070 0.909 -1.572 4.450 0.672 -1.616 4.336 0.687 -1.412 4.355 -1.2133e-05
29.719880 0.909 -1.572 4.449 0.673 -1.616 4.336 0.687 -1.413 4.355 6.6429e-05
29.740140 0.909 -1.572 4.449 0.674 -1.616 4.337 0.687 -1.413 4.355 1.5046e-04
29.850650 0.909 -1.572 4.449 0.676 -1.616 4.335 0.687 -1.414 4.356 1.5112e-04
29.926970 0.909 -1.572 4.449 0.676 -1.617 4.335 0.688 -1.414 4.358 3.7874e-05
29.990710 0.909 -1.572 4.448 0.677 -1.617 4.335 0.687 -1.415 4.359 -8.4959e-05
30.060350 0.910 -1.572 4.449 0.678 -1.618 4.336 0.688 -1.415 4.361 -8.3737e-05
30.123040 0.910 -1.571 4.449 0.679 -1.618 4.335 0.688 -1.416 4.361 -1.2444e-05
30.192610 0.910 -1.571 4.449 0.679 -1.618 4.335 0.688 -1.415 4.361 -4.7583e-05
30.258910 0.910 -1.571 4.450 0.681 -1.619 4.337 0.688 -1.416 4.361 9.0382e-05
30.330640 0.911 -1.571 4.450 0.681 -1.619 4.338 0.688 -1.415 4.360 9.9301e-05
30.350110 0.911 -1.570 4.451 0.682 -1.620 4.339 0.688 -1.415 4.358 9.8178e-05
30.459690 0.911 -1.571 4.450 0.682 -1.620 4.339 0.688 -1.415 4.357 1.8902e-05
30.487470 0.911 -1.571 4.451 0.683 -1.620 4.340 0.688 -1.414 4.355 -7.0438e-05
30.587320 0.911 -1.571 4.451 0.683 -1.620 4.341 0.688 -1.414 4.354 -3.3865e-05
30.617410 0.912 -1.570 4.451 0.683 -1.621 4.342 0.687 -1.413 4.352 -6.5118e-06
30.723290 0.912 -1.570 4.452 0.683 -1.621 4.344 0.688 -1.413 4.351 -9.1743e-07
30.746930 0.912 -1.570 4.453 0.682 -1.620 4.342 0.687 -1.413 4.350 -1.2939e-04
30.855260 0.912 -1.570 4.453 0.682 -1.620 4.342 0.687 -1.412 4.349 1.3270e-04
30.876930 0.911 -1.570 4.453 0.681 -1.619 4.343 0.688 -1.412 4.349 9.7729e-05
30.983590 0.911 -1.571 4.452 0.680 -1.618 4.341 0.687 -1.412 4.349 -3.2309e-05
31.007150 0.911 -1.571 4.452 0.679 -1.618 4.341 0.687 -1.412 4.348 -7.2045e-05
31.116820 0.910 -1.571 4.451 0.677 -1.618 4.341 0.688 -1.412 4.348 -2.8683e-05
31.194520 0.910 -1.571 4.452 0.677 -1.618 4.343 0.688 -1.412 4.348 1.8738e-05
31.260090 0.909 -1.571 4.452 0.675 -1.618 4.341 0.688 -1.411 4.348 -1.3867e-04
31.329860 0.909 -1.571 4.452 0.673 -1.617 4.341 0.688 -1.411 4.348 1.8882e-04
31.394270 0.909 -1.570 4.453 0.671 -1.617 4.340 0.687 -1.411 4.348 1.1887e-04
31.459110 0.908 -1.570 4.453 0.670 -1.617 4.340 0.687 -1.411 4.350 1.3098e-04
31.525520 0.907 -1.571 4.453 0.668 -1.616 4.339 0.687 -1.411 4.351 -1.1787e-04
31.590210 0.907 -1.571 4.453 0.666 -1.616 4.338 0.685 -1.411 4.352 -8.8361e-05
31.655140 0.906 -1.571 4.453 0.665 -1.615 4.338 0.685 -1.410 4.351 -1.0074e-04
31.726220 0.905 -1.571 4.453 0.663 -1.615 4.337 0.684 -1.410 4.350 3.9851e-05
31.787790 0.905 -1.571 4.453 0.662 -1.615 4.337 0.683 -1.411 4.352 -2.9741e-04
31.858290 0.905 -1.570 4.454 0.661 -1.616 4.337 0.683 -1.412 4.356 1.1899e-04
31.920730 0.904 -1.570 4.453 0.660 -1.616 4.337 0.683 -1.412 4.359 8.1278e-05
31.988400 0.904 -1.570 4.453 0.658 -1.615 4.335 0.681 -1.413 4.360 7.4188e-07
32.053380 0.903 -1.571 4.451 0.658 -1.615 4.334 0.680 -1.413 4.361 -5.3159e-05
32.121090 0.902 -1.571 4.450 0.657 -1.615 4.332 0.679 -1.413 4.361 -1.9710e-05
32.189640 0.900 -1.572 4.448 0.656 -1.615 4.331 0.678 -1.412 4.358 1.6401e-05
32.253150 0.899 -1.573 4.446 0.655 -1.616 4.331 0.677 -1.412 4.357 -8.2981e-05
32.296620 0.898 -1.572 4.447 0.655 -1.616 4.332 0.675 -1.411 4.356 1.1429e-04
32.354900 0.898 -1.572 4.446 0.654 -1.616 4.332 0.674 -1.411 4.355 9.2248e-05
32.461600 0.897 -1.571 4.445 0.653 -1.616 4.330 0.673 -1.412 4.354 8.2892e-05
32.496100 0.897 -1.571 4.445 0.653 -1.616 4.329 0.673 -1.412 4.354 -2.8626e-05
32.596240 0.897 -1.571 4.444 0.653 -1.616 4.328 0.672 -1.412 4.352 -1.8237e-05
32.658610 0.896 -1.570 4.445 0.652 -1.617 4.328 0.671 -1.413 4.352 -1.3352e-05
32.689770 0.896 -1.569 4.445 0.652 -1.618 4.329 0.670 -1.413 4.350 5.9134e-05
32.789890 0.896 -1.569 4.445 0.652 -1.619 4.330 0.670 -1.413 4.349 -3.8334e-04
32.854650 0.895 -1.569 4.445 0.653 -1.619 4.330 0.669 -1.413 4.348 9.4730e-05
32.888200 0.895 -1.569 4.444 0.653 -1.619 4.328 0.669 -1.414 4.347 1.0074e-04
32.987550 0.895 -1.569 4.444 0.653 -1.619 4.328 0.668 -1.414 4.348 -3.4033e-05
33.018780 0.894 -1.570 4.442 0.655 -1.618 4.327 0.668 -1.415 4.349 -7.8177e-06
33.127590 0.894 -1.569 4.443 0.657 -1.617 4.328 0.667 -1.415 4.350 -6.6232e-05
33.150230 0.894 -1.569 4.443 0.659 -1.619 4.330 0.666 -1.415 4.349 9.4732e-05
33.259320 0.894 -1.569 4.443 0.660 -1.619 4.332 0.667 -1.415 4.348 -2.1902e-05
33.288640 0.894 -1.569 4.443 0.662 -1.620 4.334 0.667 -1.415 4.348 2.4989e-04
33.387100 0.895 -1.569 4.443 0.662 -1.620 4.334 0.667 -1.415 4.348 1.7622e-04
33.455400 0.895 -1.569 4.443 0.664 -1.620 4.335 0.668 -1.416 4.349 1.6649e-04
33.527140 0.896 -1.569 4.444 0.666 -1.621 4.336 0.669 -1.416 4.350 -6.5433e-05
33.594390 0.896 -1.569 4.444 0.666 -1.621 4.336 0.669 -1.416 4.349 -8.3994e-05
33.658360 0.897 -1.569 4.445 0.667 -1.621 4.335 0.669 -1.416 4.348 -9.1180e-05
33.726270 0.897 -1.568 4.446 0.668 -1.621 4.335 0.670 -1.416 4.348 1.8159e-05
33.788510 0.898 -1.568 4.446 0.669 -1.621 4.336 0.670 -1.416 4.348 -3.8696e-04
33.829430 0.899 -1.568 4.446 0.671 -1.622 4.339 0.672 -1.417 4.349 8.0208e-05
33.928460 0.900 -1.568 4.446 0.671 -1.622 4.340 0.672 -1.417 4.349 8.7394e-05
33.990130 0.901 -1.568 4.446 0.672 -1.623 4.342 0.673 -1.417 4.349 -8.7571e-05
34.022160 0.901 -1.569 4.446 0.673 -1.624 4.343 0.674 -1.417 4.351 -5.8378e-05
34.121510 0.901 -1.569 4.446 0.673 -1.623 4.343 0.674 -1.417 4.352 -3.3464e-05
34.151860 0.902 -1.569 4.446 0.675 -1.624 4.345 0.675 -1.417 4.350 9.3286e-06
34.257840 0.903 -1.569 4.447 0.676 -1.624 4.346 0.676 -1.417 4.351 -2.9651e-04
34.282280 0.903 -1.570 4.447 0.676 -1.624 4.346 0.677 -1.417 4.351 1.3624e-04
34.389860 0.904 -1.569 4.448 0.676 -1.623 4.345 0.678 -1.416 4.351 1.0759e-04
34.412380 0.905 -1.568 4.450 0.676 -1.623 4.345 0.678 -1.416 4.352 -6.7318e-05
34.519830 0.905 -1.569 4.449 0.676 -1.622 4.344 0.679 -1.416 4.353 -6.7318e-05
34.541720 0.906 -1.569 4.450 0.676 -1.621 4.342 0.680 -1.416 4.354 -5.0315e-05
34.651150 0.906 -1.569 4.450 0.676 -1.620 4.339 0.681 -1.416 4.354 -5.8812e-05
34.728450 0.907 -1.569 4.450 0.675 -1.619 4.338 0.681 -1.416 4.355 -5.2420e-06
34.795200 0.906 -1.570 4.449 0.675 -1.618 4.337 0.681 -1.416 4.355 1.2240e-04
34.859920 0.907 -1.569 4.450 0.675 -1.618 4.338 0.682 -1.415 4.353 1.4743e-04
34.927220 0.907 -1.569 4.451 0.673 -1.618 4.337 0.682 -1.414 4.354 1.6956e-04
34.989250 0.906 -1.569 4.450 0.672 -1.617 4.335 0.682 -1.414 4.354 -5.7555e-05
35.058150 0.906 -1.569 4.449 0.670 -1.617 4.335 0.682 -1.414 4.354 -8.2683e-05
35.122630 0.905 -1.569 4.449 0.669 -1.617 4.334 0.683 -1.413 4.354 -1.2643e-05
35.191770 0.905 -1.569 4.449 0.668 -1.616 4.333 0.683 -1.413 4.354 -3.4852e-05
35.254670 0.904 -1.570 4.448 0.666 -1.616 4.331 0.682 -1.413 4.354 -4.1640e-05
35.321500 0.904 -1.570 4.448 0.665 -1.615 4.329 0.683 -1.413 4.355 7.8963e-05
35.387310 0.904 -1.570 4.448 0.664 -1.614 4.329 0.682 -1.412 4.354 6.8761e-05
35.454580 0.903 -1.570 4.448 0.663 -1.613 4.329 0.683 -1.412 4.355 7.0027e-05
