17.779790 0.592 -1.448 4.047 0.760 -1.623 4.156 0.560 -1.652 3.988 -2.9450e-05
17.845640 0.593 -1.447 4.047 0.760 -1.623 4.155 0.561 -1.652 3.989 -5.9445e-05
17.911920 0.593 -1.447 4.046 0.760 -1.624 4.154 0.561 -1.652 3.990 2.1510e-05
17.977550 0.594 -1.447 4.046 0.761 -1.624 4.154 0.561 -1.652 3.991 1.3557e-04
18.043660 0.594 -1.447 4.046 0.761 -1.625 4.153 0.562 -1.653 3.992 7.9479e-05
18.111210 0.595 -1.447 4.047 0.762 -1.625 4.153 0.563 -1.653 3.993 5.8312e-05
18.175790 0.595 -1.447 4.046 0.762 -1.625 4.153 0.563 -1.653 3.994 -3.9462e-07
18.242870 0.596 -1.447 4.047 0.763 -1.625 4.153 0.563 -1.653 3.993 4.1778e-06
18.307770 0.596 -1.448 4.048 0.763 -1.625 4.153 0.563 -1.652 3.992 -1.0796e-04
18.342320 0.597 -1.447 4.048 0.764 -1.625 4.154 0.564 -1.652 3.992 -1.3189e-04
18.442210 0.597 -1.447 4.047 0.764 -1.625 4.154 0.564 -1.652 3.991 -8.2347e-05
18.507530 0.597 -1.447 4.048 0.765 -1.624 4.155 0.564 -1.652 3.992 -6.2650e-05
18.540660 0.597 -1.447 4.048 0.765 -1.624 4.155 0.564 -1.652 3.992 -7.5250e-05
18.639850 0.596 -1.447 4.049 0.765 -1.624 4.155 0.563 -1.652 3.992 -3.8237e-06
18.675370 0.596 -1.447 4.050 0.765 -1.623 4.155 0.563 -1.652 3.991 -6.4954e-05
18.772590 0.596 -1.448 4.052 0.764 -1.623 4.155 0.562 -1.652 3.990 9.9928e-05
18.805680 0.595 -1.448 4.053 0.764 -1.622 4.156 0.562 -1.652 3.990 2.6322e-05
18.902630 0.594 -1.448 4.054 0.764 -1.621 4.156 0.561 -1.652 3.990 1.8370e-06
18.984550 0.594 -1.449 4.055 0.764 -1.621 4.156 0.561 -1.652 3.989 -2.7892e-05
19.033300 0.592 -1.449 4.054 0.763 -1.620 4.157 0.559 -1.652 3.987 -3.3771e-05
19.114640 0.592 -1.449 4.055 0.762 -1.621 4.156 0.559 -1.651 3.986 8.4706e-06
19.163580 0.590 -1.449 4.053 0.760 -1.621 4.154 0.557 -1.650 3.982 -1.7683e-04
19.244450 0.589 -1.449 4.053 0.759 -1.621 4.154 0.557 -1.649 3.980 -1.4686e-04
19.292760 0.587 -1.449 4.052 0.757 -1.622 4.152 0.555 -1.648 3.977 -1.3094e-04
19.374830 0.586 -1.449 4.052 0.755 -1.622 4.151 0.553 -1.648 3.975 6.5193e-05
19.439140 0.584 -1.449 4.051 0.753 -1.623 4.150 0.552 -1.649 3.975 1.1582e-04
19.506830 0.583 -1.449 4.051 0.752 -1.623 4.149 0.551 -1.649 3.974 1.2909e-04
19.584400 0.582 -1.449 4.050 0.751 -1.623 4.149 0.550 -1.649 3.973 1.0808e-04
19.649650 0.581 -1.450 4.049 0.750 -1.622 4.149 0.549 -1.649 3.972 1.7818e-05
19.715130 0.579 -1.449 4.045 0.748 -1.623 4.148 0.548 -1.650 3.971 7.4950e-05
19.763480 0.578 -1.449 4.042 0.747 -1.623 4.148 0.548 -1.650 3.970 1.0278e-04
19.840560 0.577 -1.449 4.040 0.745 -1.622 4.147 0.547 -1.649 3.969 1.3573e-04
19.912820 0.576 -1.449 4.040 0.744 -1.623 4.146 0.547 -1.650 3.969 8.4628e-05
19.970100 0.575 -1.449 4.037 0.742 -1.624 4.144 0.546 -1.650 3.968 1.5608e-04
20.002990 0.575 -1.449 4.037 0.742 -1.624 4.143 0.546 -1.650 3.968 1.0916e-04
20.100330 0.574 -1.449 4.034 0.740 -1.624 4.142 0.544 -1.650 3.966 9.7392e-05
20.182610 0.573 -1.449 4.033 0.739 -1.625 4.141 0.544 -1.650 3.965 -6.3765e-05
20.235380 0.573 -1.449 4.033 0.738 -1.625 4.140 0.544 -1.650 3.965 -2.2694e-05
20.312370 0.573 -1.449 4.033 0.738 -1.625 4.140 0.544 -1.650 3.965 -3.3354e-05
20.359340 0.573 -1.450 4.033 0.738 -1.625 4.141 0.543 -1.650 3.965 -3.7591e-05
20.443870 0.573 -1.450 4.033 0.738 -1.625 4.141 0.544 -1.651 3.966 -3.2952e-05
20.489030 0.573 -1.450 4.033 0.737 -1.626 4.140 0.544 -1.650 3.966 -2.3853e-05
20.585880 0.574 -1.450 4.034 0.737 -1.626 4.140 0.544 -1.650 3.966 -1.5503e-04
20.652030 0.574 -1.450 4.035 0.738 -1.627 4.140 0.545 -1.650 3.967 1.1939e-04
20.716610 0.575 -1.450 4.036 0.738 -1.627 4.140 0.545 -1.650 3.967 5.7484e-05
20.782250 0.575 -1.450 4.037 0.739 -1.627 4.141 0.546 -1.650 3.968 -1.9216e-05
20.847030 0.576 -1.450 4.038 0.740 -1.627 4.142 0.546 -1.650 3.969 -8.9151e-05
20.912590 0.576 -1.450 4.038 0.741 -1.626 4.143 0.547 -1.650 3.971 -2.2811e-05
20.979350 0.577 -1.450 4.039 0.742 -1.627 4.142 0.548 -1.650 3.971 -5.0036e-06
21.043630 0.578 -1.450 4.041 0.742 -1.628 4.142 0.549 -1.650 3.972 -4.0611e-05
21.112260 0.578 -1.450 4.043 0.743 -1.628 4.142 0.549 -1.651 3.973 -3.4002e-05
21.176650 0.579 -1.450 4.044 0.743 -1.628 4.143 0.549 -1.651 3.974 1.4485e-05
21.244380 0.579 -1.450 4.045 0.744 -1.628 4.143 0.549 -1.650 3.975 -1.7710e-04
21.309890 0.579 -1.450 4.045 0.744 -1.629 4.144 0.549 -1.651 3.977 8.1873e-05
21.376130 0.579 -1.449 4.044 0.744 -1.629 4.144 0.549 -1.650 3.977 5.0757e-05
21.441270 0.578 -1.448 4.044 0.743 -1.629 4.144 0.548 -1.649 3.976 -6.4828e-05
21.473940 0.578 -1.448 4.045 0.743 -1.629 4.144 0.547 -1.649 3.975 -5.8349e-05
21.573720 0.578 -1.448 4.046 0.742 -1.629 4.145 0.547 -1.648 3.975 -7.0174e-05
21.608380 0.577 -1.448 4.046 0.742 -1.628 4.145 0.546 -1.648 3.975 -9.6772e-05
21.705700 0.576 -1.447 4.044 0.742 -1.628 4.145 0.546 -1.649 3.975 -7.4742e-05
21.785500 0.576 -1.447 4.043 0.742 -1.627 4.145 0.546 -1.649 3.974 -6.3333e-06
21.831790 0.575 -1.446 4.041 0.742 -1.627 4.145 0.545 -1.648 3.972 1.9681e-05
21.914700 0.575 -1.446 4.041 0.742 -1.627 4.145 0.545 -1.648 3.971 1.4721e-04
21.960990 0.574 -1.446 4.040 0.742 -1.626 4.146 0.545 -1.648 3.970 1.3580e-04
22.042670 0.574 -1.446 4.039 0.742 -1.626 4.146 0.545 -1.648 3.970 7.6550e-05
22.091770 0.573 -1.446 4.038 0.742 -1.625 4.146 0.545 -1.649 3.971 -1.8346e-05
22.185360 0.572 -1.446 4.038 0.741 -1.624 4.146 0.544 -1.649 3.971 -2.5833e-06
22.251400 0.572 -1.446 4.037 0.741 -1.625 4.145 0.544 -1.649 3.970 -2.7357e-05
22.315590 0.571 -1.446 4.036 0.740 -1.624 4.144 0.543 -1.650 3.970 -1.1403e-04
22.380550 0.570 -1.446 4.036 0.740 -1.624 4.144 0.543 -1.650 3.970 -2.3540e-05
22.447500 0.570 -1.446 4.035 0.740 -1.623 4.145 0.543 -1.650 3.970 3.5679e-05
22.512610 0.569 -1.446 4.035 0.739 -1.623 4.144 0.543 -1.650 3.970 -1.7220e-04
22.579170 0.569 -1.447 4.035 0.739 -1.623 4.144 0.543 -1.651 3.971 7.6826e-05
22.645810 0.569 -1.447 4.034 0.738 -1.623 4.143 0.543 -1.651 3.971 1.2993e-04
22.710430 0.569 -1.447 4.034 0.738 -1.624 4.142 0.543 -1.651 3.971 3.6814e-05
22.778500 0.569 -1.448 4.035 0.738 -1.624 4.143 0.543 -1.651 3.971 -6.3858e-05
22.844310 0.570 -1.448 4.035 0.739 -1.623 4.144 0.543 -1.651 3.971 -2.2110e-05
22.911460 0.570 -1.449 4.036 0.739 -1.624 4.144 0.543 -1.651 3.972 5.4344e-05
22.977570 0.571 -1.449 4.036 0.740 -1.623 4.145 0.544 -1.652 3.973 -4.1658e-05
23.043540 0.571 -1.449 4.036 0.740 -1.623 4.146 0.544 -1.652 3.975 -1.5688e-05
23.110140 0.572 -1.449 4.036 0.740 -1.624 4.145 0.544 -1.652 3.975 -2.9502e-04
23.175320 0.572 -1.449 4.036 0.740 -1.624 4.144 0.544 -1.652 3.975 1.0790e-04
23.241580 0.573 -1.449 4.037 0.741 -1.624 4.145 0.545 -1.652 3.975 1.2133e-04
23.275100 0.573 -1.449 4.038 0.741 -1.624 4.145 0.545 -1.651 3.975 1.2133e-04
23.375080 0.574 -1.449 4.038 0.741 -1.625 4.144 0.545 -1.651 3.974 3.2273e-05
23.441510 0.575 -1.449 4.038 0.741 -1.625 4.143 0.545 -1.650 3.972 1.0327e-05
23.472060 0.575 -1.449 4.039 0.742 -1.625 4.144 0.545 -1.650 3.972 -1.8570e-05
23.568150 0.575 -1.449 4.039 0.742 -1.626 4.144 0.546 -1.650 3.972 3.4325e-06
23.602020 0.576 -1.450 4.039 0.742 -1.626 4.143 0.546 -1.650 3.972 -1.3554e-05
23.698970 0.576 -1.449 4.039 0.742 -1.626 4.144 0.547 -1.650 3.973 6.1281e-06
23.784710 0.576 -1.449 4.039 0.743 -1.626 4.145 0.547 -1.650 3.972 1.0840e-04
23.837820 0.577 -1.450 4.040 0.743 -1.626 4.144 0.547 -1.649 3.971 5.2967e-05
23.868190 0.577 -1.450 4.041 0.743 -1.626 4.144 0.547 -1.649 3.972 -1.9002e-05
23.966130 0.577 -1.450 4.041 0.744 -1.626 4.145 0.548 -1.649 3.974 -5.6131e-05
24.049680 0.578 -1.450 4.041 0.744 -1.626 4.145 0.548 -1.649 3.975 -3.3555e-05
24.094890 0.578 -1.450 4.042 0.745 -1.626 4.146 0.548 -1.650 3.976 -4.6134e-05
24.178960 0.578 -1.450 4.043 0.744 -1.626 4.145 0.549 -1.650 3.977 -5.0497e-05
24.226580 0.579 -1.449 4.043 0.745 -1.627 4.145 0.549 -1.650 3.978 -2.3150e-05
24.310260 0.579 -1.449 4.043 0.745 -1.627 4.145 0.550 -1.650 3.978 -2.4534e-05
24.363610 0.578 -1.448 4.041 0.745 -1.627 4.145 0.549 -1.650 3.978 6.9737e-05
24.448220 0.579 -1.448 4.041 0.745 -1.627 4.145 0.549 -1.650 3.978 6.6328e-05
24.508240 0.579 -1.448 4.041 0.747 -1.626 4.146 0.550 -1.650 3.978 -3.9372e-06
24.545070 0.579 -1.447 4.040 0.747 -1.626 4.147 0.550 -1.649 3.977 -4.0672e-05
24.644140 0.579 -1.447 4.039 0.747 -1.626 4.146 0.550 -1.649 3.977 -5.3982e-05
24.709780 0.579 -1.447 4.039 0.747 -1.627 4.145 0.550 -1.649 3.976 -5.3901e-05
24.775200 0.578 -1.446 4.038 0.747 -1.627 4.145 0.549 -1.649 3.976 -2.5854e-05
24.840750 0.578 -1.446 4.039 0.747 -1.627 4.145 0.549 -1.649 3.976 -5.8553e-05
24.871840 0.578 -1.446 4.039 0.747 -1.626 4.145 0.549 -1.649 3.975 -7.0336e-07
24.969070 0.578 -1.447 4.041 0.747 -1.627 4.144 0.549 -1.649 3.976 6.1671e-05
25.003000 0.578 -1.447 4.041 0.747 -1.627 4.143 0.549 -1.649 3.975 -2.8223e-04
25.099510 0.577 -1.447 4.041 0.746 -1.627 4.143 0.548 -1.649 3.974 2.4934e-05
25.183250 0.577 -1.448 4.041 0.746 -1.627 4.143 0.548 -1.649 3.974 6.3471e-05
25.230000 0.576 -1.447 4.041 0.745 -1.627 4.142 0.548 -1.649 3.974 8.0254e-05
25.313600 0.576 -1.447 4.040 0.745 -1.627 4.141 0.547 -1.649 3.973 3.4317e-05
25.359290 0.575 -1.447 4.040 0.745 -1.626 4.143 0.547 -1.649 3.972 -1.1468e-03
25.443640 0.575 -1.447 4.040 0.745 -1.626 4.142 0.546 -1.649 3.972 -9.6609e-03
25.486860 0.573 -1.447 4.039 0.743 -1.626 4.142 0.545 -1.649 3.971 -5.5089e-03
25.585140 0.572 -1.447 4.039 0.743 -1.626 4.141 0.545 -1.649 3.971 -3.4563e-03
25.649880 0.571 -1.448 4.038 0.742 -1.625 4.142 0.544 -1.649 3.970 -1.0466e-03
25.713580 0.571 -1.448 4.038 0.741 -1.625 4.141 0.543 -1.649 3.970 -4.8365e-04
25.779110 0.570 -1.449 4.037 0.740 -1.626 4.140 0.542 -1.649 3.969 -2.7925e-05
25.844370 0.569 -1.449 4.037 0.740 -1.625 4.141 0.542 -1.650 3.970 4.8570e-05
25.910470 0.569 -1.449 4.037 0.739 -1.625 4.141 0.542 -1.650 3.970 3.3863e-05
25.976120 0.568 -1.450 4.036 0.738 -1.624 4.141 0.541 -1.650 3.970 1.4961e-05
26.042580 0.568 -1.450 4.036 0.738 -1.624 4.141 0.541 -1.650 3.970 1.2788e-03
26.108330 0.567 -1.450 4.036 0.738 -1.623 4.142 0.541 -1.650 3.969 1.6030e-03
26.173070 0.567 -1.451 4.036 0.738 -1.623 4.143 0.540 -1.650 3.969 1.8019e-03
26.205320 0.567 -1.451 4.036 0.737 -1.623 4.143 0.540 -1.650 3.969 1.8019e-03
26.300820 0.567 -1.451 4.037 0.736 -1.623 4.142 0.540 -1.651 3.970 1.4830e-03
26.383790 0.567 -1.451 4.037 0.736 -1.623 4.142 0.540 -1.651 3.970 1.4545e-03
26.429200 0.566 -1.452 4.037 0.736 -1.623 4.143 0.539 -1.651 3.970 1.1628e-03
26.514040 0.567 -1.452 4.037 0.736 -1.623 4.143 0.539 -1.651 3.970 1.0253e-03
26.560070 0.567 -1.452 4.038 0.737 -1.622 4.143 0.540 -1.651 3.971 8.7690e-04
26.646470 0.567 -1.452 4.037 0.737 -1.622 4.144 0.540 -1.651 3.971 7.6929e-04
26.691830 0.567 -1.452 4.037 0.738 -1.621 4.145 0.541 -1.652 3.972 6.3684e-04
26.777250 0.567 -1.452 4.036 0.738 -1.621 4.145 0.541 -1.651 3.972 5.6345e-04
26.822130 0.568 -1.451 4.035 0.739 -1.621 4.146 0.542 -1.652 3.974 5.1378e-04
26.919140 0.567 -1.451 4.033 0.739 -1.621 4.146 0.542 -1.652 3.974 2.1612e-04
26.984310 0.568 -1.451 4.033 0.739 -1.621 4.145 0.542 -1.652 3.974 4.9027e-04
27.049140 0.568 -1.451 4.034 0.739 -1.621 4.146 0.543 -1.652 3.975 4.4500e-04
27.114290 0.568 -1.450 4.033 0.740 -1.621 4.145 0.543 -1.653 3.975 3.2800e-04
27.180030 0.568 -1.450 4.033 0.740 -1.621 4.145 0.543 -1.653 3.976 2.9985e-04
27.245560 0.569 -1.450 4.034 0.741 -1.620 4.146 0.543 -1.653 3.976 2.2530e-04
27.311540 0.570 -1.450 4.035 0.741 -1.620 4.146 0.544 -1.653 3.976 2.1914e-04
27.376990 0.570 -1.450 4.034 0.742 -1.620 4.146 0.544 -1.653 3.976 2.1379e-04
27.445920 0.570 -1.450 4.035 0.742 -1.621 4.145 0.545 -1.653 3.977 2.1114e-04
27.510660 0.571 -1.450 4.035 0.743 -1.621 4.144 0.545 -1.653 3.978 2.0487e-04
27.577490 0.571 -1.450 4.035 0.742 -1.622 4.143 0.546 -1.653 3.977 -1.0595e-04
27.643150 0.572 -1.450 4.035 0.743 -1.622 4.143 0.546 -1.653 3.976 2.2490e-04
27.709600 0.572 -1.450 4.035 0.743 -1.621 4.143 0.546 -1.653 3.976 1.6711e-04
27.777120 0.573 -1.450 4.035 0.744 -1.621 4.143 0.547 -1.653 3.975 9.1608e-05
27.842220 0.572 -1.450 4.036 0.744 -1.621 4.142 0.547 -1.652 3.974 2.5568e-05
27.909980 0.572 -1.450 4.035 0.745 -1.621 4.142 0.546 -1.652 3.973 3.8471e-05
27.974800 0.573 -1.450 4.036 0.746 -1.620 4.143 0.547 -1.652 3.973 5.4471e-05
28.008300 0.572 -1.450 4.036 0.746 -1.620 4.143 0.546 -1.652 3.972 5.5192e-05
28.108540 0.572 -1.450 4.036 0.746 -1.620 4.142 0.546 -1.651 3.971 4.9060e-05
28.172490 0.572 -1.450 4.036 0.746 -1.620 4.142 0.546 -1.651 3.970 5.2022e-05
28.206290 0.573 -1.450 4.036 0.746 -1.621 4.142 0.546 -1.650 3.970 1.9443e-04
28.305440 0.573 -1.450 4.035 0.746 -1.621 4.141 0.546 -1.650 3.969 1.2783e-04
28.336870 0.573 -1.450 4.036 0.746 -1.622 4.140 0.546 -1.650 3.968 6.5838e-05
28.435710 0.573 -1.450 4.035 0.746 -1.622 4.139 0.546 -1.649 3.966 -5.2602e-05
28.468260 0.573 -1.450 4.035 0.746 -1.622 4.139 0.546 -1.649 3.966 -3.0216e-05
28.572730 0.574 -1.451 4.034 0.745 -1.624 4.137 0.547 -1.649 3.966 2.8978e-05
28.609150 0.575 -1.451 4.033 0.745 -1.624 4.137 0.547 -1.649 3.966 2.5449e-05
28.698460 0.575 -1.451 4.034 0.745 -1.624 4.137 0.548 -1.650 3.966 3.0195e-05
28.776140 0.575 -1.452 4.034 0.745 -1.624 4.137 0.548 -1.650 3.966 6.1344e-05
28.852410 0.576 -1.452 4.035 0.745 -1.624 4.137 0.548 -1.651 3.967 -8.9241e-05
28.917740 0.576 -1.452 4.034 0.745 -1.624 4.138 0.549 -1.651 3.968 1.2433e-04
28.980920 0.576 -1.452 4.033 0.746 -1.623 4.139 0.549 -1.651 3.969 1.2433e-04
29.046080 0.576 -1.453 4.033 0.746 -1.623 4.139 0.549 -1.651 3.969 3.4760e-05
29.112830 0.576 -1.453 4.034 0.745 -1.623 4.139 0.549 -1.652 3.969 9.8670e-06
29.176790 0.576 -1.453 4.034 0.745 -1.623 4.139 0.548 -1.652 3.970 2.1347e-05
29.244260 0.576 -1.454 4.035 0.745 -1.622 4.140 0.548 -1.652 3.970 5.5899e-05
29.309420 0.576 -1.454 4.036 0.745 -1.623 4.139 0.548 -1.652 3.971 2.5570e-06
29.376260 0.575 -1.454 4.036 0.744 -1.623 4.138 0.548 -1.653 3.972 -5.5266e-06
29.445610 0.576 -1.454 4.038 0.744 -1.623 4.138 0.548 -1.653 3.971 9.2039e-05
29.508790 0.576 -1.454 4.038 0.744 -1.623 4.138 0.548 -1.653 3.972 -2.2213e-04
29.580090 0.576 -1.455 4.038 0.744 -1.623 4.139 0.548 -1.653 3.972 1.0884e-04
29.644080 0.575 -1.455 4.038 0.744 -1.623 4.138 0.547 -1.653 3.972 6.5691e-05
29.709860 0.575 -1.455 4.038 0.743 -1.623 4.137 0.547 -1.653 3.972 1.0770e-05
29.778790 0.575 -1.455 4.038 0.743 -1.623 4.138 0.547 -1.653 3.971 -2.1339e-05
29.842760 0.575 -1.455 4.038 0.743 -1.624 4.136 0.547 -1.653 3.970 4.7366e-05
29.911880 0.575 -1.454 4.037 0.742 -1.624 4.135 0.547 -1.653 3.971 3.4669e-05
29.978710 0.575 -1.454 4.037 0.742 -1.624 4.136 0.547 -1.653 3.970 4.8028e-05
30.044830 0.575 -1.454 4.037 0.742 -1.624 4.135 0.547 -1.653 3.970 1.1222e-05
30.110590 0.574 -1.453 4.034 0.742 -1.625 4.134 0.546 -1.652 3.969 4.4883e-05
30.176230 0.573 -1.452 4.032 0.742 -1.625 4.134 0.546 -1.652 3.970 1.1258e-04
30.243790 0.573 -1.452 4.031 0.742 -1.625 4.134 0.547 -1.653 3.971 6.0820e-05
30.307570 0.572 -1.451 4.029 0.742 -1.624 4.134 0.546 -1.652 3.970 1.8472e-05
30.341920 0.572 -1.451 4.029 0.742 -1.624 4.134 0.546 -1.653 3.970 -2.0993e-05
30.445180 0.572 -1.451 4.028 0.743 -1.624 4.134 0.546 -1.653 3.971 -8.9812e-08
30.508000 0.572 -1.450 4.028 0.743 -1.624 4.135 0.546 -1.653 3.971 1.7707e-05
30.541910 0.572 -1.450 4.028 0.743 -1.624 4.135 0.546 -1.653 3.972 3.7526e-05
30.646290 0.572 -1.450 4.028 0.743 -1.623 4.135 0.546 -1.653 3.972 2.1683e-05
30.706330 0.572 -1.450 4.029 0.743 -1.623 4.136 0.547 -1.653 3.972 -3.0429e-04
30.739900 0.572 -1.450 4.029 0.743 -1.623 4.136 0.546 -1.653 3.972 6.8255e-05
30.839280 0.572 -1.450 4.030 0.743 -1.624 4.134 0.547 -1.654 3.973 8.9125e-05
30.867030 0.572 -1.450 4.031 0.743 -1.624 4.134 0.547 -1.654 3.973 7.0983e-05
30.973880 0.572 -1.450 4.031 0.743 -1.624 4.135 0.546 -1.654 3.973 1.7426e-06
31.051890 0.572 -1.449 4.031 0.743 -1.624 4.135 0.546 -1.654 3.973 1.5626e-05
31.101170 0.572 -1.449 4.030 0.743 -1.623 4.136 0.546 -1.654 3.973 6.1512e-05
31.181760 0.572 -1.449 4.030 0.743 -1.623 4.136 0.547 -1.654 3.974 1.2320e-05
31.233270 0.572 -1.449 4.031 0.743 -1.624 4.135 0.546 -1.654 3.975 2.1021e-05
31.317230 0.572 -1.449 4.031 0.743 -1.623 4.136 0.546 -1.655 3.976 6.9221e-05
31.365460 0.572 -1.449 4.031 0.743 -1.623 4.136 0.546 -1.655 3.976 1.2158e-04
31.445680 0.572 -1.450 4.031 0.743 -1.624 4.135 0.546 -1.655 3.976 6.0290e-05
31.495470 0.572 -1.450 4.032 0.743 -1.624 4.135 0.546 -1.655 3.976 8.9430e-05
31.577760 0.572 -1.450 4.031 0.743 -1.624 4.135 0.546 -1.655 3.977 -3.0670e-05
31.635690 0.573 -1.450 4.031 0.743 -1.624 4.136 0.546 -1.655 3.975 -1.9000e-05
31.673600 0.573 -1.451 4.031 0.742 -1.624 4.135 0.546 -1.655 3.976 2.5854e-05
31.785000 0.573 -1.451 4.031 0.743 -1.624 4.136 0.547 -1.655 3.974 2.5837e-07
31.850350 0.574 -1.451 4.031 0.743 -1.624 4.135 0.546 -1.654 3.972 2.1048e-05
31.914430 0.574 -1.451 4.031 0.743 -1.624 4.135 0.546 -1.653 3.970 2.9407e-06
31.979800 0.574 -1.451 4.031 0.743 -1.625 4.135 0.546 -1.652 3.968 -2.1089e-04
32.045010 0.575 -1.451 4.031 0.743 -1.624 4.135 0.546 -1.652 3.967 5.4205e-05
32.110500 0.575 -1.451 4.030 0.743 -1.624 4.135 0.546 -1.651 3.965 9.1955e-05
32.175520 0.575 -1.451 4.029 0.743 -1.624 4.135 0.546 -1.651 3.963 -8.8248e-06
32.239890 0.575 -1.451 4.028 0.744 -1.624 4.135 0.546 -1.650 3.962 -3.2638e-05
32.272170 0.576 -1.451 4.028 0.744 -1.624 4.135 0.546 -1.650 3.961 -1.1748e-05
32.373730 0.576 -1.451 4.027 0.744 -1.624 4.135 0.547 -1.650 3.961 -2.8769e-05
32.400730 0.576 -1.451 4.027 0.745 -1.623 4.136 0.547 -1.649 3.960 -2.8919e-05
32.504260 0.577 -1.451 4.027 0.744 -1.624 4.135 0.547 -1.650 3.961 7.6574e-06
32.585590 0.577 -1.451 4.027 0.745 -1.624 4.136 0.547 -1.650 3.962 -1.5717e-04
32.635390 0.577 -1.451 4.028 0.745 -1.624 4.135 0.547 -1.650 3.961 1.3058e-04
32.714320 0.577 -1.451 4.029 0.744 -1.624 4.135 0.547 -1.650 3.962 6.3009e-05
32.762930 0.577 -1.452 4.030 0.744 -1.625 4.134 0.547 -1.649 3.961 -4.6885e-05
32.847950 0.577 -1.452 4.030 0.744 -1.625 4.133 0.547 -1.649 3.961 -5.4679e-05
32.895320 0.577 -1.451 4.030 0.744 -1.625 4.134 0.547 -1.649 3.962 -4.9882e-05
32.977020 0.576 -1.451 4.029 0.744 -1.625 4.134 0.547 -1.649 3.962 9.6350e-07
33.051410 0.576 -1.451 4.031 0.744 -1.624 4.134 0.548 -1.650 3.963 -1.5189e-06
33.117960 0.576 -1.451 4.031 0.744 -1.624 4.135 0.548 -1.650 3.965 -7.2248e-07
33.181800 0.576 -1.450 4.032 0.744 -1.624 4.135 0.548 -1.651 3.967 -2.2700e-05
33.247090 0.576 -1.450 4.033 0.744 -1.624 4.136 0.548 -1.651 3.969 -2.8966e-04
33.313510 0.576 -1.450 4.034 0.745 -1.624 4.136 0.548 -1.652 3.970 1.0452e-04
33.378890 0.575 -1.450 4.034 0.745 -1.623 4.137 0.548 -1.652 3.971 7.3063e-05
33.446330 0.575 -1.449 4.033 0.745 -1.624 4.137 0.549 -1.652 3.971 3.9215e-05
33.512950 0.575 -1.449 4.033 0.745 -1.623 4.138 0.549 -1.652 3.971 -5.9024e-05
33.580030 0.575 -1.449 4.034 0.745 -1.624 4.138 0.549 -1.652 3.972 -4.8984e-05
33.646470 0.575 -1.449 4.034 0.746 -1.623 4.138 0.549 -1.652 3.972 8.9969e-06
33.715720 0.575 -1.449 4.034 0.746 -1.623 4.139 0.549 -1.652 3.973 -7.1144e-06
33.780170 0.575 -1.449 4.036 0.746 -1.622 4.140 0.549 -1.652 3.973 9.9286e-06
33.847840 0.575 -1.448 4.035 0.747 -1.622 4.141 0.549 -1.652 3.973 2.6703e-05
33.912360 0.575 -1.448 4.035 0.747 -1.621 4.142 0.548 -1.652 3.973 -6.2755e-05
33.979770 0.575 -1.448 4.036 0.748 -1.621 4.143 0.549 -1.652 3.973 6.1960e-05
34.046970 0.575 -1.449 4.036 0.748 -1.621 4.143 0.549 -1.651 3.972 4.8203e-06
34.112460 0.576 -1.449 4.036 0.748 -1.621 4.143 0.549 -1.651 3.972 -6.4064e-05
34.180970 0.577 -1.449 4.036 0.748 -1.622 4.143 0.549 -1.650 3.970 -4.1843e-05
34.247170 0.577 -1.449 4.037 0.748 -1.623 4.142 0.549 -1.650 3.970 -1.7322e-05
34.313280 0.577 -1.449 4.036 0.748 -1.623 4.142 0.549 -1.650 3.970 7.9917e-06
34.381710 0.578 -1.449 4.036 0.748 -1.623 4.142 0.550 -1.650 3.970 2.1211e-05
34.446880 0.578 -1.450 4.037 0.748 -1.624 4.141 0.550 -1.649 3.969 -5.5544e-06
34.513830 0.580 -1.450 4.037 0.748 -1.625 4.141 0.551 -1.649 3.969 1.1770e-05
34.579400 0.580 -1.450 4.037 0.748 -1.626 4.140 0.551 -1.649 3.968 9.9279e-05
34.647500 0.581 -1.450 4.038 0.749 -1.626 4.140 0.551 -1.649 3.968 2.7992e-05
34.713430 0.582 -1.450 4.038 0.749 -1.625 4.140 0.552 -1.649 3.967 2.5346e-05
34.779750 0.582 -1.451 4.038 0.750 -1.626 4.140 0.552 -1.648 3.966 -4.2284e-05
34.848940 0.584 -1.451 4.037 0.751 -1.626 4.140 0.554 -1.648 3.966 -5.0923e-05
34.916430 0.585 -1.451 4.036 0.751 -1.627 4.140 0.555 -1.649 3.967 -2.6577e-05
34.970110 0.587 -1.451 4.036 0.752 -1.627 4.140 0.557 -1.649 3.967 -2.4012e-05
35.039840 0.589 -1.451 4.035 0.752 -1.627 4.141 0.559 -1.649 3.967 3.2593e-05
35.111890 0.589 -1.451 4.034 0.751 -1.628 4.142 0.561 -1.649 3.967 -5.4536e-05
35.161800 0.592 -1.451 4.032 0.749 -1.628 4.146 0.563 -1.648 3.964 -1.2203e-05
35.249300 0.593 -1.451 4.031 0.748 -1.628 4.148 0.565 -1.648 3.964 6.2891e-05
35.298110 0.596 -1.451 4.030 0.746 -1.626 4.157 0.569 -1.648 3.962 7.8909e-05
35.377990 0.597 -1.451 4.028 0.744 -1.625 4.159 0.570 -1.648 3.961 1.2077e-05
35.427090 0.601 -1.451 4.027 0.740 -1.623 4.168 0.575 -1.647 3.959 -8.4777e-05
35.517660 0.603 -1.452 4.025 0.738 -1.620 4.174 0.579 -1.647 3.958 -1.4531e-04
