17.798540 0.575 -1.406 3.933 0.720 -1.650 4.058 0.564 -1.665 3.954 -3.3976e-05
17.864290 0.575 -1.406 3.932 0.720 -1.651 4.057 0.564 -1.665 3.953 4.7708e-06
17.932430 0.575 -1.406 3.932 0.721 -1.651 4.058 0.564 -1.665 3.952 8.7470e-05
17.998440 0.575 -1.406 3.932 0.721 -1.651 4.058 0.563 -1.663 3.950 3.0249e-05
18.055530 0.575 -1.406 3.932 0.721 -1.650 4.059 0.563 -1.663 3.948 1.7504e-05
18.135700 0.575 -1.406 3.932 0.721 -1.650 4.060 0.564 -1.662 3.947 -2.2103e-05
18.201320 0.575 -1.406 3.933 0.721 -1.650 4.061 0.564 -1.662 3.947 2.7891e-05
18.260650 0.575 -1.406 3.933 0.721 -1.650 4.060 0.564 -1.662 3.948 1.2285e-04
18.312890 0.575 -1.407 3.932 0.721 -1.650 4.061 0.565 -1.664 3.952 1.0190e-04
18.396070 0.575 -1.407 3.933 0.721 -1.650 4.061 0.566 -1.664 3.953 1.2122e-04
18.449690 0.575 -1.408 3.934 0.721 -1.649 4.062 0.566 -1.665 3.956 1.5681e-04
18.527920 0.574 -1.408 3.934 0.721 -1.649 4.062 0.566 -1.665 3.956 1.0759e-04
18.578540 0.574 -1.409 3.932 0.720 -1.649 4.062 0.567 -1.666 3.957 -8.1254e-06
18.658350 0.573 -1.409 3.932 0.720 -1.649 4.062 0.567 -1.667 3.957 -5.3792e-05
18.732220 0.573 -1.410 3.933 0.719 -1.649 4.062 0.567 -1.668 3.960 -1.6314e-04
18.801730 0.572 -1.411 3.933 0.719 -1.649 4.062 0.567 -1.668 3.960 -1.7047e-05
18.867940 0.572 -1.412 3.933 0.718 -1.649 4.061 0.567 -1.669 3.961 8.1247e-06
18.934950 0.571 -1.412 3.932 0.718 -1.649 4.061 0.567 -1.670 3.961 -1.2579e-04
18.999780 0.571 -1.414 3.934 0.718 -1.648 4.061 0.567 -1.670 3.961 1.3321e-04
19.058920 0.571 -1.414 3.935 0.718 -1.648 4.062 0.567 -1.670 3.960 2.7523e-04
19.117970 0.569 -1.414 3.932 0.717 -1.648 4.062 0.566 -1.670 3.959 1.8896e-04
19.150960 0.569 -1.414 3.931 0.717 -1.648 4.062 0.566 -1.670 3.958 -9.9259e-06
19.257690 0.568 -1.416 3.932 0.716 -1.648 4.061 0.566 -1.671 3.958 1.1234e-05
19.282620 0.568 -1.416 3.930 0.716 -1.648 4.061 0.566 -1.671 3.958 1.4811e-05
19.388640 0.567 -1.416 3.929 0.716 -1.648 4.060 0.567 -1.670 3.956 -9.8532e-05
19.467290 0.567 -1.416 3.929 0.716 -1.648 4.060 0.567 -1.670 3.955 -1.9447e-05
19.516150 0.566 -1.417 3.929 0.716 -1.648 4.060 0.567 -1.670 3.954 4.8789e-06
19.598600 0.566 -1.417 3.929 0.716 -1.648 4.059 0.567 -1.670 3.954 -1.7065e-04
19.648630 0.566 -1.417 3.931 0.716 -1.648 4.059 0.566 -1.671 3.955 1.3239e-04
19.728610 0.566 -1.417 3.931 0.716 -1.648 4.059 0.566 -1.671 3.955 1.3239e-04
19.802230 0.566 -1.418 3.933 0.716 -1.648 4.058 0.565 -1.671 3.956 1.2616e-04
19.859240 0.565 -1.417 3.933 0.716 -1.648 4.059 0.565 -1.672 3.956 7.4142e-05
19.933590 0.565 -1.416 3.931 0.716 -1.647 4.059 0.564 -1.672 3.955 -4.0895e-06
19.998920 0.564 -1.416 3.930 0.715 -1.648 4.057 0.563 -1.672 3.955 2.3700e-05
20.066450 0.564 -1.415 3.929 0.714 -1.649 4.056 0.562 -1.671 3.955 -7.9016e-06
20.134530 0.564 -1.414 3.929 0.714 -1.649 4.056 0.562 -1.671 3.954 1.5755e-05
20.198710 0.563 -1.414 3.929 0.713 -1.650 4.054 0.561 -1.671 3.955 -7.2134e-05
20.267050 0.564 -1.414 3.930 0.713 -1.650 4.054 0.561 -1.672 3.956 -9.5536e-05
20.333060 0.563 -1.414 3.930 0.713 -1.650 4.055 0.560 -1.672 3.957 1.2761e-06
20.400000 0.562 -1.414 3.929 0.712 -1.650 4.054 0.559 -1.672 3.957 3.8214e-05
20.468460 0.561 -1.413 3.928 0.712 -1.650 4.053 0.559 -1.672 3.957 7.4092e-05
20.532390 0.560 -1.412 3.926 0.712 -1.650 4.053 0.558 -1.672 3.956 -7.8311e-05
20.599760 0.560 -1.412 3.925 0.711 -1.650 4.053 0.557 -1.671 3.955 5.7572e-05
20.665360 0.559 -1.411 3.923 0.711 -1.649 4.054 0.557 -1.671 3.955 -4.5501e-05
20.734190 0.559 -1.411 3.922 0.711 -1.649 4.054 0.557 -1.671 3.954 -8.6006e-05
20.798570 0.559 -1.411 3.921 0.710 -1.650 4.053 0.556 -1.671 3.953 -1.2880e-05
20.864830 0.559 -1.411 3.920 0.709 -1.651 4.051 0.556 -1.670 3.950 2.3370e-05
20.931260 0.559 -1.411 3.919 0.708 -1.651 4.051 0.556 -1.669 3.948 1.0871e-04
20.998980 0.559 -1.411 3.919 0.708 -1.651 4.051 0.556 -1.668 3.946 1.4590e-04
21.068370 0.560 -1.412 3.921 0.708 -1.651 4.050 0.556 -1.668 3.945 9.1932e-05
21.134830 0.561 -1.413 3.922 0.707 -1.653 4.048 0.556 -1.667 3.942 5.0886e-05
21.201180 0.562 -1.414 3.923 0.707 -1.653 4.048 0.556 -1.666 3.942 1.8377e-04
21.268330 0.562 -1.414 3.921 0.707 -1.653 4.047 0.557 -1.666 3.942 8.2161e-06
21.333840 0.563 -1.414 3.920 0.708 -1.652 4.048 0.558 -1.666 3.941 -1.2125e-05
21.401470 0.564 -1.415 3.921 0.709 -1.651 4.049 0.558 -1.666 3.940 -2.8536e-05
21.458080 0.565 -1.415 3.920 0.710 -1.651 4.049 0.559 -1.667 3.941 3.7891e-05
21.531180 0.565 -1.415 3.918 0.710 -1.652 4.048 0.560 -1.668 3.943 1.4533e-04
21.600740 0.566 -1.416 3.918 0.711 -1.652 4.047 0.562 -1.668 3.944 -3.1504e-05
21.667060 0.566 -1.417 3.919 0.712 -1.651 4.047 0.563 -1.669 3.945 -9.1830e-05
21.722480 0.566 -1.417 3.917 0.712 -1.651 4.046 0.564 -1.669 3.946 -6.3652e-06
21.801230 0.567 -1.417 3.915 0.712 -1.651 4.046 0.564 -1.670 3.946 3.4301e-05
21.867740 0.567 -1.417 3.915 0.712 -1.652 4.044 0.565 -1.669 3.944 1.5524e-04
21.925240 0.568 -1.417 3.915 0.713 -1.651 4.045 0.565 -1.669 3.943 1.4702e-04
22.000800 0.568 -1.418 3.916 0.712 -1.652 4.044 0.566 -1.670 3.944 9.1866e-05
22.058150 0.568 -1.418 3.915 0.713 -1.651 4.044 0.566 -1.670 3.944 5.9798e-05
22.119800 0.568 -1.417 3.912 0.713 -1.651 4.043 0.567 -1.670 3.945 2.0750e-05
22.156780 0.568 -1.418 3.912 0.714 -1.651 4.044 0.567 -1.670 3.944 -2.0772e-05
22.261570 0.569 -1.418 3.911 0.714 -1.650 4.044 0.567 -1.670 3.944 1.4778e-05
22.319810 0.570 -1.418 3.913 0.715 -1.650 4.043 0.567 -1.670 3.942 2.4975e-05
22.353650 0.570 -1.418 3.913 0.715 -1.651 4.043 0.567 -1.670 3.940 -1.4390e-05
22.459510 0.571 -1.418 3.913 0.714 -1.651 4.041 0.568 -1.669 3.939 -5.8025e-05
22.517490 0.571 -1.418 3.914 0.714 -1.652 4.039 0.568 -1.669 3.939 -7.7005e-05
22.548830 0.571 -1.418 3.915 0.714 -1.652 4.039 0.568 -1.669 3.939 -7.6740e-05
22.655400 0.571 -1.418 3.914 0.716 -1.652 4.040 0.568 -1.669 3.939 -3.9064e-05
22.735430 0.571 -1.418 3.914 0.716 -1.652 4.039 0.568 -1.669 3.939 -1.9140e-05
22.786180 0.572 -1.417 3.914 0.717 -1.650 4.042 0.567 -1.669 3.939 3.5163e-05
22.863130 0.572 -1.417 3.914 0.717 -1.650 4.042 0.567 -1.669 3.938 2.4946e-05
22.913060 0.571 -1.416 3.913 0.718 -1.650 4.042 0.564 -1.669 3.937 -2.0540e-05
22.993710 0.572 -1.416 3.915 0.718 -1.650 4.043 0.564 -1.669 3.936 1.0067e-04
23.067030 0.572 -1.417 3.917 0.718 -1.650 4.043 0.563 -1.668 3.935 5.6442e-05
23.135130 0.571 -1.416 3.918 0.718 -1.649 4.043 0.562 -1.668 3.934 -3.6120e-05
23.198610 0.571 -1.415 3.916 0.717 -1.650 4.043 0.561 -1.667 3.932 -5.8679e-05
23.266180 0.570 -1.415 3.916 0.717 -1.649 4.044 0.560 -1.667 3.932 1.1116e-04
23.332120 0.570 -1.414 3.917 0.717 -1.650 4.044 0.559 -1.667 3.932 2.1108e-04
23.398970 0.569 -1.414 3.917 0.717 -1.649 4.045 0.558 -1.666 3.932 1.0360e-04
23.468030 0.569 -1.413 3.916 0.716 -1.650 4.045 0.557 -1.666 3.932 -2.5095e-04
23.532130 0.568 -1.412 3.917 0.716 -1.650 4.045 0.556 -1.666 3.933 -3.2488e-05
23.599110 0.568 -1.412 3.918 0.716 -1.650 4.045 0.556 -1.667 3.936 1.6400e-04
23.663650 0.568 -1.412 3.918 0.715 -1.651 4.045 0.556 -1.668 3.937 1.9758e-04
23.730920 0.567 -1.412 3.918 0.715 -1.650 4.046 0.556 -1.668 3.938 1.5635e-04
23.798620 0.567 -1.412 3.917 0.715 -1.650 4.046 0.556 -1.667 3.937 -9.7395e-05
23.865480 0.568 -1.412 3.918 0.714 -1.651 4.045 0.557 -1.667 3.937 3.9453e-05
23.932380 0.567 -1.412 3.918 0.713 -1.652 4.045 0.556 -1.666 3.935 -2.9522e-05
23.997410 0.566 -1.412 3.917 0.713 -1.651 4.046 0.557 -1.666 3.937 -5.8632e-05
24.066300 0.566 -1.412 3.917 0.712 -1.652 4.045 0.557 -1.667 3.939 -2.0461e-04
24.133480 0.566 -1.412 3.918 0.712 -1.653 4.044 0.558 -1.667 3.940 -2.0999e-04
24.201180 0.566 -1.413 3.917 0.712 -1.653 4.045 0.558 -1.667 3.940 -4.6074e-04
24.268010 0.566 -1.413 3.918 0.711 -1.653 4.044 0.559 -1.666 3.940 1.9452e-04
24.333050 0.566 -1.414 3.919 0.711 -1.653 4.045 0.560 -1.667 3.941 1.9784e-04
24.391500 0.566 -1.414 3.920 0.711 -1.653 4.045 0.560 -1.667 3.942 -8.6132e-05
24.465360 0.567 -1.415 3.923 0.711 -1.653 4.046 0.561 -1.667 3.943 6.5926e-05
24.525520 0.567 -1.416 3.923 0.711 -1.653 4.045 0.561 -1.668 3.944 -7.4121e-06
24.597300 0.567 -1.416 3.924 0.711 -1.653 4.047 0.563 -1.669 3.946 -1.1969e-04
24.665600 0.568 -1.416 3.923 0.712 -1.653 4.047 0.564 -1.669 3.947 -2.0629e-04
24.734590 0.568 -1.416 3.922 0.713 -1.653 4.048 0.564 -1.670 3.949 -5.8299e-06
24.802350 0.568 -1.415 3.921 0.713 -1.652 4.049 0.565 -1.670 3.949 4.7685e-05
24.858300 0.568 -1.415 3.921 0.714 -1.651 4.050 0.565 -1.670 3.949 6.4761e-05
24.931590 0.569 -1.416 3.923 0.715 -1.651 4.051 0.566 -1.670 3.950 1.0421e-04
25.000570 0.569 -1.417 3.924 0.714 -1.652 4.049 0.566 -1.670 3.951 5.6922e-05
25.058830 0.570 -1.417 3.925 0.715 -1.652 4.049 0.567 -1.671 3.952 3.4821e-05
25.120000 0.571 -1.419 3.928 0.714 -1.653 4.048 0.568 -1.671 3.954 -5.2948e-06
25.156120 0.571 -1.419 3.929 0.715 -1.652 4.048 0.568 -1.672 3.954 -1.8542e-05
25.260840 0.571 -1.419 3.929 0.715 -1.652 4.048 0.568 -1.672 3.955 -1.3938e-05
25.320600 0.572 -1.420 3.930 0.716 -1.652 4.050 0.568 -1.672 3.955 5.7387e-06
25.356900 0.572 -1.420 3.930 0.716 -1.652 4.050 0.568 -1.672 3.956 5.7387e-06
25.463470 0.572 -1.420 3.929 0.716 -1.652 4.050 0.569 -1.673 3.956 6.0917e-06
25.522580 0.572 -1.419 3.927 0.716 -1.652 4.050 0.569 -1.673 3.958 2.4815e-05
25.548340 0.572 -1.418 3.926 0.716 -1.652 4.050 0.568 -1.673 3.957 6.2768e-05
25.654820 0.572 -1.418 3.925 0.717 -1.651 4.051 0.566 -1.673 3.955 9.1676e-05
25.679080 0.572 -1.418 3.925 0.717 -1.650 4.052 0.566 -1.673 3.953 4.2299e-05
25.785590 0.572 -1.418 3.926 0.717 -1.651 4.051 0.565 -1.673 3.953 8.6562e-06
25.865920 0.572 -1.418 3.926 0.717 -1.651 4.050 0.564 -1.673 3.953 -4.7199e-06
25.917790 0.571 -1.417 3.926 0.716 -1.651 4.049 0.562 -1.673 3.953 6.6262e-05
25.998260 0.571 -1.417 3.926 0.716 -1.651 4.049 0.562 -1.673 3.953 9.5257e-07
26.051230 0.570 -1.415 3.922 0.715 -1.651 4.048 0.560 -1.673 3.950 -2.8770e-05
26.129940 0.570 -1.415 3.921 0.715 -1.651 4.048 0.559 -1.672 3.948 -1.4038e-04
26.181800 0.569 -1.414 3.919 0.715 -1.651 4.048 0.558 -1.671 3.945 1.0120e-04
26.261780 0.569 -1.414 3.919 0.716 -1.650 4.049 0.557 -1.670 3.943 2.1448e-04
26.312400 0.569 -1.414 3.919 0.717 -1.649 4.051 0.556 -1.669 3.938 -4.4890e-05
26.394250 0.569 -1.414 3.919 0.717 -1.649 4.050 0.556 -1.669 3.938 -8.0610e-06
26.468460 0.568 -1.414 3.918 0.716 -1.649 4.048 0.556 -1.669 3.938 -1.7428e-04
26.525690 0.568 -1.414 3.918 0.716 -1.650 4.047 0.556 -1.669 3.939 -4.8620e-05
26.600140 0.569 -1.413 3.917 0.715 -1.651 4.046 0.556 -1.670 3.940 -3.0296e-07
26.658520 0.569 -1.413 3.916 0.715 -1.651 4.046 0.557 -1.670 3.940 -3.0296e-07
26.732100 0.569 -1.413 3.915 0.715 -1.652 4.044 0.557 -1.671 3.941 5.9735e-06
26.800130 0.569 -1.413 3.913 0.715 -1.651 4.045 0.558 -1.671 3.942 8.1419e-06
26.865010 0.569 -1.413 3.913 0.716 -1.651 4.045 0.559 -1.670 3.940 -1.6589e-05
26.932010 0.569 -1.413 3.912 0.716 -1.651 4.045 0.559 -1.669 3.938 -7.5274e-05
26.997760 0.569 -1.413 3.912 0.716 -1.651 4.044 0.559 -1.668 3.936 1.0013e-04
27.067190 0.570 -1.414 3.915 0.716 -1.651 4.045 0.560 -1.667 3.935 1.2956e-04
27.133870 0.569 -1.415 3.915 0.716 -1.651 4.045 0.560 -1.667 3.933 6.1520e-05
27.199700 0.569 -1.415 3.915 0.716 -1.651 4.044 0.561 -1.666 3.933 1.1757e-04
27.265610 0.569 -1.415 3.914 0.717 -1.650 4.045 0.562 -1.667 3.934 -1.0168e-04
27.333010 0.568 -1.415 3.913 0.716 -1.651 4.043 0.562 -1.667 3.934 3.7480e-05
27.390170 0.568 -1.416 3.913 0.716 -1.650 4.044 0.563 -1.667 3.935 -1.4409e-04
27.461400 0.568 -1.416 3.914 0.717 -1.650 4.045 0.564 -1.668 3.935 -1.4460e-05
27.535140 0.568 -1.418 3.916 0.717 -1.649 4.045 0.565 -1.668 3.936 -1.6269e-06
27.591570 0.568 -1.418 3.917 0.717 -1.649 4.045 0.565 -1.668 3.936 -6.6331e-05
27.665120 0.568 -1.418 3.917 0.717 -1.650 4.045 0.566 -1.669 3.938 -7.9504e-05
27.721900 0.567 -1.419 3.916 0.717 -1.649 4.045 0.567 -1.669 3.938 2.0144e-05
27.799450 0.567 -1.418 3.915 0.716 -1.650 4.044 0.568 -1.670 3.940 5.4878e-06
27.867740 0.567 -1.418 3.913 0.717 -1.650 4.044 0.568 -1.670 3.941 1.8687e-05
27.922300 0.567 -1.418 3.913 0.717 -1.650 4.044 0.569 -1.671 3.942 1.1713e-05
27.999320 0.567 -1.417 3.913 0.717 -1.650 4.044 0.570 -1.671 3.943 1.2318e-05
28.058030 0.567 -1.417 3.912 0.717 -1.650 4.044 0.570 -1.671 3.943 1.2318e-05
28.117950 0.568 -1.417 3.912 0.718 -1.650 4.045 0.571 -1.670 3.942 1.2160e-05
28.151140 0.568 -1.417 3.911 0.718 -1.650 4.046 0.571 -1.670 3.941 9.6726e-06
28.254680 0.569 -1.416 3.911 0.718 -1.651 4.045 0.572 -1.669 3.939 -1.1967e-05
28.282730 0.569 -1.416 3.911 0.719 -1.650 4.046 0.572 -1.669 3.939 -2.4167e-04
28.388680 0.569 -1.416 3.911 0.719 -1.651 4.046 0.572 -1.669 3.940 8.9960e-05
28.413710 0.570 -1.416 3.911 0.719 -1.651 4.046 0.572 -1.668 3.939 3.4652e-05
28.520480 0.571 -1.416 3.912 0.720 -1.651 4.046 0.573 -1.668 3.939 1.6820e-07
28.601430 0.571 -1.416 3.912 0.720 -1.651 4.046 0.573 -1.668 3.938 -2.2141e-05
28.655100 0.572 -1.416 3.913 0.721 -1.651 4.046 0.572 -1.668 3.938 -2.3458e-05
28.731940 0.572 -1.416 3.913 0.721 -1.651 4.046 0.572 -1.668 3.937 -1.3187e-05
28.782970 0.573 -1.416 3.915 0.721 -1.651 4.047 0.570 -1.667 3.934 3.4291e-06
28.862500 0.573 -1.416 3.915 0.721 -1.652 4.046 0.570 -1.667 3.934 -1.6464e-06
28.935370 0.574 -1.417 3.919 0.721 -1.651 4.047 0.567 -1.666 3.933 -2.7019e-05
28.991620 0.574 -1.417 3.920 0.721 -1.651 4.048 0.567 -1.666 3.932 4.6373e-05
29.065710 0.575 -1.417 3.923 0.721 -1.651 4.048 0.565 -1.666 3.931 1.3631e-04
29.132990 0.575 -1.416 3.921 0.721 -1.651 4.048 0.564 -1.666 3.932 4.2226e-05
29.199800 0.575 -1.415 3.920 0.721 -1.651 4.048 0.563 -1.667 3.935 -5.5375e-05
29.267150 0.575 -1.415 3.921 0.721 -1.651 4.049 0.562 -1.668 3.936 -6.1699e-05
29.333630 0.575 -1.415 3.922 0.721 -1.651 4.049 0.562 -1.668 3.937 -6.0216e-05
29.400060 0.575 -1.414 3.922 0.720 -1.651 4.049 0.561 -1.669 3.938 9.2553e-05
29.467000 0.575 -1.414 3.922 0.720 -1.651 4.049 0.560 -1.669 3.940 1.3195e-04
29.525260 0.575 -1.414 3.922 0.719 -1.651 4.049 0.560 -1.670 3.941 -4.6211e-05
29.597350 0.574 -1.414 3.925 0.719 -1.651 4.050 0.558 -1.670 3.942 4.4452e-05
29.664440 0.573 -1.414 3.925 0.719 -1.651 4.050 0.557 -1.670 3.942 -3.0062e-04
29.732990 0.573 -1.414 3.926 0.718 -1.651 4.050 0.557 -1.670 3.942 9.9011e-05
29.798440 0.572 -1.414 3.926 0.717 -1.652 4.049 0.556 -1.669 3.940 4.3136e-05
29.865050 0.572 -1.414 3.926 0.716 -1.652 4.050 0.555 -1.669 3.939 -2.3883e-06
29.930300 0.572 -1.414 3.926 0.715 -1.652 4.049 0.555 -1.669 3.939 -3.4653e-05
29.995920 0.571 -1.414 3.926 0.714 -1.653 4.048 0.555 -1.669 3.939 -7.9026e-05
30.063100 0.571 -1.415 3.926 0.714 -1.653 4.049 0.555 -1.670 3.942 -1.2730e-04
30.132970 0.570 -1.415 3.927 0.714 -1.652 4.049 0.555 -1.671 3.945 -4.3097e-05
30.193430 0.570 -1.415 3.927 0.714 -1.652 4.050 0.555 -1.671 3.945 -9.4777e-06
30.264150 0.570 -1.415 3.927 0.714 -1.651 4.051 0.556 -1.671 3.945 -2.1398e-04
30.334190 0.569 -1.415 3.927 0.713 -1.652 4.051 0.556 -1.670 3.943 1.1965e-04
30.400870 0.569 -1.416 3.928 0.713 -1.652 4.051 0.556 -1.669 3.943 2.1019e-04
30.467170 0.569 -1.416 3.928 0.713 -1.652 4.051 0.557 -1.669 3.943 1.5893e-04
30.533250 0.569 -1.416 3.928 0.714 -1.652 4.052 0.558 -1.669 3.945 7.0665e-05
30.601070 0.570 -1.417 3.929 0.713 -1.652 4.052 0.560 -1.669 3.946 -1.0560e-05
30.666280 0.570 -1.417 3.930 0.714 -1.652 4.052 0.561 -1.669 3.946 -9.8621e-05
30.724360 0.571 -1.418 3.931 0.714 -1.652 4.052 0.562 -1.669 3.946 1.9983e-04
30.790080 0.571 -1.418 3.931 0.714 -1.653 4.052 0.563 -1.669 3.947 2.0809e-04
30.866770 0.571 -1.418 3.931 0.715 -1.653 4.051 0.564 -1.670 3.948 1.1976e-04
30.934670 0.571 -1.418 3.930 0.715 -1.653 4.052 0.566 -1.670 3.949 -4.0250e-04
31.000430 0.571 -1.418 3.929 0.716 -1.653 4.052 0.566 -1.670 3.950 -3.2488e-04
31.056900 0.572 -1.419 3.929 0.716 -1.652 4.052 0.568 -1.671 3.951 -9.9618e-05
31.130620 0.572 -1.419 3.930 0.717 -1.652 4.053 0.568 -1.671 3.952 -3.7967e-05
31.194080 0.573 -1.420 3.931 0.717 -1.652 4.053 0.569 -1.671 3.952 -3.7161e-05
31.255160 0.572 -1.420 3.930 0.717 -1.652 4.052 0.569 -1.671 3.951 8.0001e-05
31.287720 0.572 -1.420 3.930 0.717 -1.652 4.052 0.569 -1.671 3.951 7.9077e-05
31.395000 0.572 -1.420 3.929 0.717 -1.652 4.052 0.569 -1.671 3.950 5.4781e-05
31.449120 0.571 -1.420 3.927 0.716 -1.652 4.053 0.569 -1.671 3.948 3.4673e-05
31.481700 0.571 -1.420 3.927 0.716 -1.652 4.054 0.569 -1.671 3.948 2.2371e-05
31.587970 0.571 -1.421 3.928 0.715 -1.651 4.055 0.568 -1.671 3.948 -3.9037e-04
31.666950 0.571 -1.421 3.928 0.715 -1.651 4.055 0.568 -1.671 3.948 1.0657e-04
31.717220 0.571 -1.421 3.928 0.714 -1.651 4.055 0.568 -1.671 3.948 4.2194e-05
31.796890 0.570 -1.421 3.928 0.714 -1.651 4.055 0.568 -1.671 3.948 1.7144e-05
31.848740 0.570 -1.422 3.929 0.714 -1.651 4.055 0.567 -1.671 3.948 -2.9522e-05
31.928090 0.569 -1.422 3.929 0.714 -1.651 4.055 0.567 -1.671 3.948 -3.7951e-05
32.001090 0.569 -1.421 3.929 0.713 -1.651 4.054 0.566 -1.672 3.950 -1.5752e-05
32.067040 0.569 -1.421 3.930 0.712 -1.652 4.052 0.565 -1.672 3.950 -7.2700e-06
32.132160 0.568 -1.421 3.930 0.712 -1.651 4.053 0.564 -1.673 3.951 -9.4108e-06
32.191390 0.568 -1.420 3.929 0.712 -1.651 4.053 0.564 -1.673 3.951 -2.4201e-05
32.263630 0.567 -1.419 3.928 0.712 -1.651 4.054 0.561 -1.673 3.950 -3.4126e-04
32.329920 0.566 -1.419 3.927 0.712 -1.651 4.054 0.560 -1.672 3.948 2.6199e-05
32.396480 0.567 -1.418 3.928 0.711 -1.651 4.054 0.559 -1.672 3.946 2.1981e-05
32.464880 0.566 -1.417 3.928 0.711 -1.650 4.054 0.557 -1.670 3.943 3.4896e-05
32.530790 0.566 -1.416 3.927 0.711 -1.650 4.055 0.556 -1.669 3.941 3.9785e-05
32.596810 0.566 -1.416 3.928 0.711 -1.651 4.054 0.555 -1.668 3.939 -1.6272e-05
32.663360 0.567 -1.416 3.930 0.711 -1.650 4.055 0.554 -1.668 3.938 -2.5454e-05
32.730050 0.567 -1.415 3.929 0.711 -1.650 4.056 0.553 -1.667 3.937 9.8973e-06
32.798480 0.567 -1.414 3.928 0.711 -1.650 4.056 0.553 -1.667 3.938 -1.2248e-05
32.865000 0.567 -1.414 3.927 0.711 -1.651 4.055 0.552 -1.668 3.941 1.1986e-04
32.932040 0.567 -1.414 3.929 0.711 -1.651 4.056 0.553 -1.669 3.943 6.2674e-05
32.996540 0.567 -1.414 3.929 0.711 -1.651 4.055 0.553 -1.669 3.944 1.1192e-04
33.065220 0.567 -1.414 3.929 0.711 -1.651 4.055 0.552 -1.669 3.944 -2.3127e-06
33.131770 0.567 -1.414 3.929 0.711 -1.650 4.056 0.552 -1.669 3.943 -1.9697e-05
33.198580 0.567 -1.414 3.929 0.711 -1.650 4.055 0.553 -1.669 3.943 -5.8931e-05
33.266160 0.567 -1.415 3.929 0.712 -1.650 4.055 0.553 -1.669 3.943 -7.5261e-05
33.333100 0.567 -1.415 3.930 0.711 -1.651 4.054 0.553 -1.669 3.943 -7.3269e-05
33.391530 0.568 -1.415 3.930 0.711 -1.651 4.054 0.553 -1.669 3.942 -4.3098e-05
33.465370 0.568 -1.415 3.928 0.711 -1.652 4.052 0.554 -1.668 3.941 -1.5648e-05
33.533350 0.568 -1.415 3.927 0.711 -1.652 4.052 0.555 -1.668 3.941 -1.5648e-05
33.600380 0.568 -1.414 3.925 0.712 -1.652 4.052 0.556 -1.668 3.940 1.2800e-04
33.666630 0.569 -1.415 3.925 0.712 -1.652 4.052 0.557 -1.667 3.938 2.3488e-04
33.725010 0.569 -1.415 3.926 0.712 -1.652 4.051 0.558 -1.666 3.938 8.5965e-05
33.799940 0.570 -1.416 3.927 0.712 -1.653 4.050 0.559 -1.666 3.936 -1.6085e-05
33.867770 0.570 -1.416 3.926 0.712 -1.653 4.050 0.560 -1.666 3.936 -5.9180e-05
33.922740 0.570 -1.416 3.925 0.712 -1.654 4.049 0.561 -1.666 3.937 -2.1101e-05
34.001220 0.570 -1.415 3.924 0.713 -1.654 4.049 0.562 -1.666 3.938 -1.9915e-05
34.068270 0.570 -1.415 3.922 0.713 -1.654 4.049 0.563 -1.667 3.941 -1.5083e-04
34.135220 0.570 -1.415 3.922 0.714 -1.653 4.050 0.564 -1.668 3.943 -1.3165e-04
34.201050 0.570 -1.415 3.922 0.715 -1.653 4.050 0.565 -1.668 3.943 4.9546e-05
34.255270 0.570 -1.416 3.922 0.716 -1.652 4.051 0.566 -1.668 3.944 4.0958e-05
34.330960 0.570 -1.416 3.922 0.716 -1.653 4.051 0.566 -1.669 3.944 3.7603e-05
34.389940 0.570 -1.417 3.924 0.716 -1.653 4.050 0.568 -1.669 3.944 4.5055e-05
34.419340 0.570 -1.417 3.923 0.717 -1.652 4.050 0.568 -1.669 3.944 -1.1253e-06
34.522710 0.570 -1.417 3.922 0.717 -1.652 4.051 0.568 -1.669 3.944 -6.2363e-06
34.548810 0.569 -1.417 3.922 0.717 -1.652 4.051 0.569 -1.670 3.945 2.3957e-06
34.653820 0.569 -1.418 3.921 0.717 -1.651 4.051 0.568 -1.670 3.946 7.0802e-06
34.734290 0.569 -1.418 3.922 0.716 -1.651 4.051 0.568 -1.670 3.945 -7.8669e-06
34.786480 0.568 -1.419 3.923 0.715 -1.651 4.050 0.568 -1.670 3.944 6.7344e-05
34.864780 0.567 -1.419 3.922 0.715 -1.651 4.050 0.567 -1.670 3.943 8.5373e-05
34.915450 0.566 -1.420 3.922 0.714 -1.651 4.049 0.566 -1.669 3.940 4.5847e-05
34.992940 0.566 -1.420 3.922 0.714 -1.651 4.049 0.566 -1.669 3.940 1.8805e-05
35.066680 0.565 -1.420 3.921 0.712 -1.651 4.048 0.564 -1.669 3.938 -9.8773e-06
35.131780 0.563 -1.420 3.921 0.711 -1.651 4.048 0.563 -1.670 3.938 -1.4975e-05
35.198400 0.563 -1.420 3.920 0.711 -1.650 4.048 0.563 -1.671 3.940 -1.2195e-05
35.267770 0.562 -1.420 3.919 0.710 -1.650 4.047 0.562 -1.671 3.941 -7.0921e-06
35.331850 0.561 -1.420 3.919 0.709 -1.651 4.045 0.561 -1.672 3.941 -4.6508e-06
35.399800 0.560 -1.420 3.918 0.708 -1.651 4.045 0.559 -1.672 3.942 -1.3210e-06
35.465450 0.560 -1.420 3.919 0.708 -1.651 4.045 0.559 -1.673 3.942 -9.0036e-06
