17.628810 0.697 -1.622 3.503 0.775 -1.786 3.301 0.682 -1.827 3.542 -2.1229e-20
17.690960 0.697 -1.621 3.502 0.775 -1.788 3.304 0.681 -1.827 3.543 -2.1229e-20
17.753800 0.696 -1.620 3.503 0.775 -1.788 3.305 0.680 -1.827 3.543 -2.1229e-20
17.817740 0.696 -1.619 3.503 0.775 -1.790 3.309 0.679 -1.827 3.543 -2.1229e-20
17.880660 0.695 -1.618 3.503 0.774 -1.791 3.311 0.678 -1.826 3.544 -2.1229e-20
17.944320 0.695 -1.617 3.502 0.773 -1.791 3.312 0.677 -1.826 3.544 -2.1229e-20
18.008170 0.695 -1.617 3.502 0.773 -1.792 3.313 0.676 -1.825 3.546 -2.1229e-20
18.079840 0.695 -1.616 3.502 0.772 -1.791 3.312 0.676 -1.824 3.547 -2.1229e-20
18.133970 0.695 -1.615 3.501 0.771 -1.791 3.312 0.676 -1.823 3.549 -2.1229e-20
18.228740 0.695 -1.614 3.501 0.770 -1.792 3.311 0.675 -1.822 3.549 -2.1229e-20
18.292120 0.695 -1.614 3.501 0.770 -1.792 3.311 0.675 -1.822 3.551 -2.1229e-20
18.353650 0.696 -1.614 3.499 0.770 -1.792 3.311 0.674 -1.821 3.552 -2.1229e-20
18.415640 0.696 -1.613 3.498 0.769 -1.793 3.311 0.673 -1.820 3.552 -2.1229e-20
18.477570 0.696 -1.613 3.497 0.769 -1.793 3.310 0.673 -1.819 3.552 -2.1229e-20
18.540220 0.697 -1.611 3.498 0.769 -1.793 3.309 0.672 -1.819 3.551 -2.1229e-20
18.611730 0.698 -1.611 3.497 0.769 -1.793 3.307 0.672 -1.820 3.549 -2.1229e-20
18.697250 0.698 -1.611 3.495 0.770 -1.793 3.306 0.672 -1.820 3.548 -2.1229e-20
18.760110 0.699 -1.609 3.497 0.770 -1.792 3.305 0.671 -1.819 3.547 -2.1229e-20
18.823190 0.700 -1.609 3.496 0.771 -1.793 3.305 0.672 -1.819 3.545 -2.1229e-20
18.887070 0.701 -1.609 3.495 0.772 -1.793 3.304 0.672 -1.819 3.545 -2.1229e-20
18.950920 0.702 -1.608 3.495 0.773 -1.793 3.304 0.673 -1.819 3.544 -2.1229e-20
19.013720 0.703 -1.607 3.494 0.774 -1.794 3.304 0.674 -1.818 3.545 -2.1229e-20
19.076350 0.704 -1.607 3.494 0.775 -1.794 3.303 0.674 -1.818 3.544 -2.1229e-20
19.138980 0.704 -1.606 3.494 0.776 -1.794 3.303 0.675 -1.818 3.543 -2.1229e-20
19.211200 0.705 -1.607 3.492 0.776 -1.794 3.303 0.676 -1.818 3.542 -2.1229e-20
19.266590 0.705 -1.607 3.492 0.777 -1.795 3.304 0.676 -1.818 3.542 -2.1229e-20
19.360910 0.706 -1.607 3.491 0.778 -1.794 3.303 0.677 -1.819 3.542 -2.1229e-20
19.422630 0.707 -1.608 3.491 0.778 -1.794 3.303 0.678 -1.819 3.541 -2.1229e-20
19.486140 0.707 -1.608 3.491 0.778 -1.794 3.302 0.677 -1.819 3.540 -2.1229e-20
19.549160 0.707 -1.609 3.491 0.779 -1.794 3.302 0.678 -1.820 3.539 -2.1229e-20
19.612050 0.707 -1.609 3.492 0.779 -1.794 3.303 0.678 -1.821 3.539 -2.1229e-20
19.675730 0.707 -1.609 3.493 0.779 -1.794 3.303 0.678 -1.821 3.539 -2.1229e-20
19.737780 0.707 -1.610 3.495 0.779 -1.794 3.304 0.678 -1.822 3.538 -2.1229e-20
19.809510 0.707 -1.611 3.496 0.779 -1.794 3.304 0.679 -1.823 3.538 -2.1229e-20
19.895310 0.707 -1.611 3.496 0.778 -1.794 3.305 0.679 -1.824 3.536 -2.1229e-20
19.957940 0.706 -1.612 3.497 0.778 -1.794 3.304 0.680 -1.825 3.535 -2.1229e-20
20.020660 0.706 -1.613 3.497 0.777 -1.792 3.302 0.680 -1.825 3.535 -2.1229e-20
20.084680 0.704 -1.612 3.499 0.776 -1.791 3.301 0.680 -1.826 3.533 -2.1229e-20
20.147470 0.704 -1.613 3.499 0.776 -1.790 3.299 0.680 -1.826 3.533 -2.1229e-20
20.211100 0.703 -1.614 3.498 0.776 -1.790 3.299 0.680 -1.827 3.532 -2.1229e-20
20.272920 0.703 -1.615 3.499 0.776 -1.790 3.298 0.680 -1.827 3.533 -2.1229e-20
20.344910 0.702 -1.616 3.497 0.776 -1.789 3.297 0.681 -1.827 3.534 -2.1229e-20
20.429810 0.702 -1.617 3.498 0.776 -1.789 3.297 0.681 -1.827 3.535 -2.1229e-20
20.493350 0.702 -1.618 3.498 0.776 -1.789 3.297 0.682 -1.827 3.536 -2.1229e-20
20.555470 0.702 -1.619 3.498 0.777 -1.789 3.296 0.682 -1.827 3.536 -2.1229e-20
20.619260 0.702 -1.620 3.498 0.777 -1.789 3.297 0.682 -1.828 3.536 -2.1229e-20
20.683240 0.703 -1.621 3.499 0.778 -1.789 3.298 0.682 -1.829 3.535 -2.1229e-20
20.746670 0.703 -1.621 3.500 0.778 -1.789 3.298 0.682 -1.829 3.535 -2.1229e-20
20.808530 0.702 -1.621 3.500 0.779 -1.789 3.299 0.683 -1.829 3.536 -2.1229e-20
20.870780 0.702 -1.622 3.499 0.779 -1.789 3.300 0.683 -1.828 3.538 -2.1229e-20
20.943650 0.702 -1.622 3.500 0.779 -1.789 3.301 0.683 -1.828 3.538 -2.1229e-20
21.029600 0.702 -1.622 3.501 0.779 -1.789 3.301 0.684 -1.828 3.540 -2.1229e-20
21.091530 0.702 -1.622 3.502 0.779 -1.789 3.301 0.684 -1.827 3.541 -2.1229e-20
21.154410 0.702 -1.621 3.502 0.779 -1.789 3.301 0.684 -1.827 3.541 -2.1229e-20
21.217550 0.703 -1.621 3.503 0.778 -1.789 3.301 0.684 -1.827 3.541 -2.1229e-20
21.280300 0.703 -1.621 3.503 0.778 -1.790 3.302 0.683 -1.827 3.541 -2.1229e-20
21.342400 0.702 -1.621 3.503 0.778 -1.790 3.302 0.683 -1.827 3.541 -2.1229e-20
21.405250 0.702 -1.621 3.504 0.778 -1.790 3.303 0.682 -1.828 3.540 -2.1229e-20
21.476560 0.703 -1.621 3.505 0.777 -1.790 3.303 0.682 -1.828 3.540 -2.1229e-20
21.562670 0.702 -1.621 3.505 0.777 -1.790 3.303 0.682 -1.828 3.539 -2.1229e-20
21.624430 0.702 -1.621 3.504 0.777 -1.790 3.303 0.682 -1.828 3.540 -2.1229e-20
21.686430 0.702 -1.621 3.504 0.777 -1.790 3.303 0.682 -1.828 3.539 -2.1229e-20
21.749680 0.702 -1.621 3.504 0.777 -1.791 3.302 0.682 -1.828 3.539 -2.1229e-20
21.812510 0.703 -1.621 3.504 0.776 -1.788 3.298 0.683 -1.827 3.539 -2.1229e-20
21.876220 0.703 -1.621 3.504 0.776 -1.788 3.298 0.682 -1.828 3.537 -2.1229e-20
21.939130 0.703 -1.621 3.504 0.776 -1.786 3.296 0.682 -1.828 3.536 -2.1229e-20
22.010200 0.702 -1.620 3.503 0.776 -1.786 3.295 0.681 -1.829 3.534 -2.1229e-20
22.095860 0.701 -1.620 3.501 0.776 -1.785 3.294 0.681 -1.829 3.533 -2.1229e-20
22.158960 0.701 -1.620 3.501 0.775 -1.785 3.293 0.681 -1.828 3.534 -2.1229e-20
22.220920 0.701 -1.619 3.500 0.776 -1.785 3.293 0.681 -1.828 3.535 -2.1229e-20
22.282890 0.700 -1.619 3.498 0.776 -1.786 3.295 0.680 -1.827 3.534 -2.1229e-20
22.344840 0.700 -1.618 3.498 0.775 -1.786 3.295 0.680 -1.827 3.534 -2.1229e-20
22.408720 0.699 -1.617 3.498 0.775 -1.787 3.297 0.679 -1.827 3.534 -2.1229e-20
22.471470 0.699 -1.617 3.496 0.775 -1.787 3.298 0.679 -1.827 3.534 -2.1229e-20
22.545020 0.699 -1.616 3.497 0.775 -1.788 3.298 0.678 -1.827 3.535 -2.1229e-20
22.629440 0.700 -1.616 3.497 0.775 -1.788 3.299 0.678 -1.827 3.535 -2.1229e-20
22.693370 0.700 -1.616 3.496 0.775 -1.789 3.300 0.677 -1.826 3.536 -2.1229e-20
22.755110 0.700 -1.615 3.496 0.775 -1.789 3.302 0.677 -1.826 3.537 -2.1229e-20
22.819100 0.701 -1.614 3.497 0.776 -1.791 3.306 0.677 -1.825 3.539 -2.1229e-20
22.882210 0.701 -1.613 3.498 0.776 -1.792 3.307 0.676 -1.824 3.539 -2.1229e-20
22.946530 0.700 -1.613 3.496 0.776 -1.793 3.309 0.676 -1.823 3.541 -2.1229e-20
23.008990 0.701 -1.612 3.498 0.776 -1.793 3.310 0.676 -1.823 3.542 -2.1229e-20
23.071800 0.702 -1.611 3.500 0.776 -1.794 3.310 0.676 -1.823 3.543 -2.1229e-20
23.145350 0.702 -1.611 3.501 0.776 -1.794 3.312 0.676 -1.823 3.544 -2.1229e-20
23.228800 0.702 -1.610 3.501 0.776 -1.795 3.313 0.676 -1.822 3.545 -2.1229e-20
23.291530 0.702 -1.610 3.502 0.776 -1.794 3.312 0.676 -1.821 3.547 -2.1229e-20
23.354390 0.703 -1.609 3.504 0.776 -1.794 3.312 0.676 -1.821 3.547 -2.1229e-20
23.416480 0.703 -1.609 3.506 0.775 -1.793 3.311 0.675 -1.822 3.548 -2.1229e-20
23.479450 0.703 -1.608 3.507 0.774 -1.792 3.309 0.675 -1.822 3.547 -2.1229e-20
23.543340 0.704 -1.607 3.510 0.773 -1.791 3.308 0.674 -1.822 3.546 -2.1229e-20
23.607510 0.704 -1.607 3.511 0.773 -1.791 3.307 0.673 -1.822 3.546 -2.1229e-20
23.681180 0.703 -1.607 3.511 0.772 -1.790 3.305 0.673 -1.822 3.545 -2.1229e-20
23.734870 0.703 -1.607 3.511 0.771 -1.790 3.305 0.673 -1.823 3.545 -2.1229e-20
23.808940 0.703 -1.606 3.512 0.771 -1.789 3.305 0.673 -1.823 3.544 -2.1229e-20
23.894110 0.703 -1.606 3.511 0.770 -1.789 3.305 0.672 -1.823 3.544 -2.1229e-20
23.956960 0.703 -1.606 3.512 0.770 -1.790 3.305 0.672 -1.824 3.543 -2.1229e-20
24.020350 0.702 -1.606 3.512 0.770 -1.789 3.305 0.671 -1.824 3.544 -2.1229e-20
24.082480 0.701 -1.607 3.510 0.770 -1.790 3.306 0.671 -1.823 3.543 -2.1229e-20
24.146110 0.700 -1.608 3.509 0.769 -1.790 3.306 0.672 -1.824 3.544 -2.1229e-20
24.208600 0.699 -1.609 3.508 0.769 -1.790 3.306 0.672 -1.824 3.544 -2.1229e-20
24.271640 0.699 -1.609 3.507 0.770 -1.790 3.307 0.672 -1.824 3.544 -2.1229e-20
24.344000 0.698 -1.610 3.506 0.770 -1.790 3.307 0.672 -1.824 3.544 -2.1229e-20
24.427100 0.698 -1.610 3.507 0.770 -1.791 3.308 0.672 -1.825 3.543 -2.1229e-20
24.488860 0.698 -1.611 3.506 0.770 -1.791 3.309 0.672 -1.825 3.542 -2.1229e-20
24.551610 0.697 -1.612 3.505 0.770 -1.791 3.309 0.671 -1.826 3.541 -2.1229e-20
24.614290 0.697 -1.613 3.504 0.771 -1.791 3.309 0.672 -1.826 3.541 -2.1229e-20
24.676860 0.697 -1.613 3.504 0.771 -1.791 3.309 0.672 -1.827 3.540 -2.1229e-20
24.738750 0.697 -1.613 3.506 0.771 -1.791 3.310 0.672 -1.827 3.540 -2.1229e-20
24.811340 0.697 -1.614 3.505 0.771 -1.791 3.309 0.673 -1.827 3.540 -2.1229e-20
24.894770 0.697 -1.615 3.505 0.771 -1.791 3.309 0.673 -1.827 3.541 -2.1229e-20
24.957630 0.696 -1.616 3.505 0.772 -1.791 3.308 0.673 -1.828 3.540 -2.1229e-20
25.020540 0.696 -1.617 3.505 0.772 -1.791 3.308 0.674 -1.829 3.538 -2.1229e-20
25.083380 0.696 -1.617 3.505 0.772 -1.791 3.308 0.675 -1.830 3.537 -2.1229e-20
25.146230 0.696 -1.618 3.505 0.773 -1.790 3.307 0.675 -1.830 3.537 -2.1229e-20
25.209400 0.696 -1.619 3.505 0.773 -1.790 3.307 0.676 -1.830 3.537 -2.1229e-20
25.270980 0.695 -1.619 3.505 0.773 -1.790 3.306 0.676 -1.830 3.537 -2.1229e-20
25.344500 0.695 -1.619 3.505 0.773 -1.790 3.305 0.677 -1.830 3.537 -2.1229e-20
25.427010 0.695 -1.619 3.505 0.774 -1.790 3.306 0.677 -1.829 3.538 -2.1229e-20
25.488820 0.695 -1.620 3.505 0.774 -1.790 3.306 0.678 -1.829 3.538 -2.1229e-20
25.551720 0.694 -1.621 3.503 0.774 -1.790 3.306 0.679 -1.829 3.539 -2.1229e-20
25.614780 0.694 -1.622 3.501 0.775 -1.790 3.307 0.679 -1.829 3.539 -2.1229e-20
25.679150 0.694 -1.623 3.500 0.775 -1.790 3.307 0.678 -1.829 3.538 -2.1229e-20
25.742400 0.695 -1.623 3.500 0.775 -1.790 3.308 0.679 -1.829 3.538 -2.1229e-20
25.807440 0.695 -1.623 3.501 0.774 -1.790 3.305 0.679 -1.829 3.539 -2.1229e-20
25.881030 0.695 -1.622 3.503 0.774 -1.788 3.302 0.679 -1.829 3.540 -2.1229e-20
25.963410 0.696 -1.622 3.503 0.774 -1.789 3.304 0.680 -1.828 3.541 -2.1229e-20
26.025840 0.697 -1.622 3.504 0.774 -1.788 3.304 0.680 -1.828 3.542 -2.1229e-20
26.088600 0.697 -1.621 3.506 0.774 -1.788 3.304 0.680 -1.828 3.544 -2.1229e-20
26.152380 0.697 -1.621 3.507 0.773 -1.788 3.302 0.680 -1.827 3.545 -2.1229e-20
26.215610 0.698 -1.620 3.508 0.773 -1.788 3.301 0.681 -1.827 3.545 -2.1229e-20
26.279230 0.698 -1.620 3.509 0.773 -1.788 3.303 0.680 -1.827 3.546 -2.1229e-20
26.342090 0.698 -1.620 3.510 0.773 -1.788 3.303 0.681 -1.827 3.545 -2.1229e-20
26.404700 0.698 -1.620 3.511 0.773 -1.787 3.301 0.681 -1.827 3.546 -2.1229e-20
26.478320 0.698 -1.620 3.510 0.773 -1.787 3.302 0.680 -1.827 3.546 -2.1229e-20
26.561870 0.697 -1.620 3.510 0.774 -1.788 3.304 0.680 -1.827 3.546 -2.1229e-20
26.624820 0.697 -1.620 3.510 0.773 -1.788 3.304 0.680 -1.828 3.545 -2.1229e-20
26.688530 0.697 -1.620 3.510 0.774 -1.789 3.306 0.679 -1.829 3.544 -2.1229e-20
26.751520 0.697 -1.620 3.510 0.773 -1.789 3.306 0.678 -1.829 3.543 -2.1229e-20
26.815530 0.696 -1.620 3.509 0.773 -1.789 3.307 0.677 -1.830 3.540 -2.1229e-20
26.879010 0.696 -1.620 3.510 0.773 -1.789 3.308 0.677 -1.831 3.540 -2.1229e-20
26.942870 0.696 -1.619 3.510 0.773 -1.789 3.308 0.676 -1.831 3.540 -2.1229e-20
27.006300 0.695 -1.619 3.510 0.772 -1.789 3.308 0.676 -1.830 3.542 -2.1229e-20
27.081060 0.694 -1.619 3.508 0.772 -1.789 3.309 0.676 -1.829 3.544 -2.1229e-20
27.134130 0.694 -1.619 3.507 0.771 -1.790 3.310 0.676 -1.828 3.547 -2.1229e-20
27.227840 0.693 -1.618 3.508 0.771 -1.790 3.311 0.675 -1.827 3.549 -2.1229e-20
27.290000 0.693 -1.618 3.508 0.771 -1.790 3.311 0.675 -1.826 3.551 -2.1229e-20
27.353670 0.693 -1.617 3.509 0.770 -1.790 3.312 0.675 -1.825 3.553 -2.1229e-20
27.416400 0.693 -1.617 3.509 0.770 -1.790 3.313 0.676 -1.824 3.556 -2.1229e-20
27.480190 0.692 -1.617 3.508 0.769 -1.790 3.313 0.674 -1.824 3.556 -2.1229e-20
27.544450 0.691 -1.617 3.507 0.768 -1.790 3.314 0.674 -1.824 3.557 -2.1229e-20
27.605980 0.690 -1.617 3.507 0.768 -1.791 3.314 0.672 -1.825 3.556 -2.1229e-20
27.680030 0.690 -1.616 3.507 0.767 -1.791 3.315 0.671 -1.826 3.554 -2.1229e-20
27.762860 0.690 -1.616 3.508 0.767 -1.791 3.316 0.670 -1.826 3.553 -2.1229e-20
27.825570 0.690 -1.616 3.508 0.766 -1.790 3.315 0.669 -1.827 3.553 -2.1229e-20
27.888600 0.689 -1.615 3.508 0.765 -1.790 3.315 0.669 -1.827 3.553 -2.1229e-20
27.952480 0.689 -1.615 3.508 0.765 -1.790 3.314 0.668 -1.826 3.554 -2.1229e-20
28.016730 0.689 -1.615 3.506 0.764 -1.789 3.313 0.668 -1.826 3.554 -2.1229e-20
28.080510 0.688 -1.615 3.505 0.764 -1.789 3.311 0.667 -1.826 3.553 -2.1229e-20
28.143860 0.689 -1.615 3.505 0.764 -1.789 3.312 0.667 -1.826 3.552 -2.1229e-20
28.206900 0.689 -1.614 3.505 0.764 -1.789 3.312 0.666 -1.826 3.551 -2.1229e-20
28.279940 0.689 -1.614 3.506 0.764 -1.789 3.312 0.666 -1.826 3.551 -2.1229e-20
28.332670 0.689 -1.613 3.507 0.764 -1.789 3.312 0.665 -1.827 3.549 -2.1229e-20
28.427320 0.689 -1.613 3.507 0.765 -1.789 3.312 0.665 -1.827 3.548 -2.1229e-20
28.491140 0.690 -1.614 3.507 0.765 -1.789 3.311 0.666 -1.827 3.549 -2.1229e-20
28.554030 0.690 -1.614 3.508 0.765 -1.789 3.311 0.666 -1.828 3.548 -2.1229e-20
28.617070 0.691 -1.614 3.509 0.766 -1.789 3.311 0.666 -1.828 3.548 -2.1229e-20
28.680010 0.691 -1.614 3.510 0.766 -1.789 3.312 0.667 -1.828 3.547 -2.1229e-20
28.742750 0.690 -1.615 3.509 0.767 -1.789 3.311 0.667 -1.829 3.546 -2.1229e-20
28.804920 0.691 -1.616 3.509 0.767 -1.789 3.311 0.668 -1.830 3.545 -2.1229e-20
28.880730 0.691 -1.617 3.509 0.767 -1.789 3.310 0.668 -1.830 3.544 -2.1229e-20
28.962630 0.691 -1.617 3.510 0.767 -1.789 3.310 0.669 -1.831 3.544 -2.1229e-20
29.024710 0.690 -1.618 3.509 0.768 -1.788 3.310 0.670 -1.831 3.544 -2.1229e-20
29.087590 0.690 -1.618 3.510 0.767 -1.788 3.309 0.671 -1.831 3.545 -2.1229e-20
29.151050 0.690 -1.619 3.509 0.768 -1.789 3.311 0.673 -1.830 3.545 -2.1229e-20
29.214120 0.690 -1.620 3.509 0.769 -1.789 3.312 0.673 -1.831 3.545 -2.1229e-20
29.276180 0.690 -1.620 3.511 0.769 -1.789 3.311 0.674 -1.831 3.545 -2.1229e-20
29.341060 0.690 -1.621 3.511 0.770 -1.789 3.310 0.674 -1.831 3.545 -2.1229e-20
29.416310 0.690 -1.621 3.511 0.770 -1.787 3.307 0.675 -1.831 3.545 -2.1229e-20
29.467650 0.689 -1.622 3.510 0.769 -1.786 3.306 0.676 -1.831 3.545 -2.1229e-20
29.560680 0.689 -1.622 3.510 0.770 -1.787 3.307 0.676 -1.830 3.547 -2.1229e-20
29.624310 0.689 -1.623 3.509 0.770 -1.787 3.308 0.677 -1.829 3.548 -2.1229e-20
29.688240 0.690 -1.623 3.510 0.770 -1.787 3.307 0.678 -1.829 3.548 -2.1229e-20
29.751980 0.690 -1.622 3.512 0.770 -1.786 3.307 0.678 -1.829 3.548 -2.1229e-20
29.815920 0.690 -1.622 3.512 0.770 -1.787 3.307 0.678 -1.829 3.547 -2.1229e-20
29.877830 0.690 -1.622 3.512 0.770 -1.786 3.307 0.678 -1.829 3.547 -2.1229e-20
29.939990 0.691 -1.622 3.512 0.770 -1.787 3.307 0.678 -1.830 3.546 -2.1229e-20
30.015740 0.691 -1.622 3.511 0.770 -1.787 3.306 0.677 -1.830 3.545 -2.1229e-20
30.097400 0.691 -1.622 3.510 0.770 -1.787 3.307 0.677 -1.830 3.545 -2.1229e-20
30.161680 0.691 -1.622 3.509 0.770 -1.788 3.307 0.677 -1.829 3.545 -2.1229e-20
30.223600 0.691 -1.622 3.507 0.770 -1.788 3.308 0.678 -1.828 3.547 -2.1229e-20
30.286650 0.691 -1.623 3.507 0.770 -1.788 3.307 0.678 -1.828 3.548 -2.1229e-20
30.349970 0.693 -1.622 3.507 0.771 -1.789 3.307 0.679 -1.827 3.549 -2.1229e-20
30.413850 0.693 -1.622 3.509 0.771 -1.789 3.307 0.679 -1.827 3.549 -2.1229e-20
30.477340 0.694 -1.622 3.508 0.771 -1.789 3.306 0.680 -1.827 3.549 -2.1229e-20
30.539670 0.694 -1.622 3.508 0.772 -1.789 3.306 0.680 -1.827 3.547 -2.1229e-20
30.615750 0.694 -1.622 3.506 0.772 -1.788 3.306 0.680 -1.828 3.545 -2.1229e-20
30.666360 0.694 -1.622 3.504 0.773 -1.789 3.305 0.679 -1.829 3.544 -2.1229e-20
30.742160 0.695 -1.622 3.504 0.773 -1.789 3.306 0.680 -1.829 3.543 -2.1229e-20
30.825630 0.695 -1.622 3.503 0.774 -1.790 3.306 0.680 -1.828 3.543 -2.1229e-20
30.889450 0.696 -1.622 3.503 0.774 -1.790 3.306 0.681 -1.828 3.544 -2.1229e-20
30.952710 0.697 -1.622 3.502 0.775 -1.790 3.304 0.681 -1.828 3.543 -2.1229e-20
31.016460 0.697 -1.621 3.502 0.775 -1.789 3.303 0.681 -1.828 3.541 -2.1229e-20
31.078170 0.698 -1.621 3.500 0.775 -1.790 3.304 0.681 -1.829 3.539 -2.1229e-20
31.139990 0.698 -1.620 3.499 0.776 -1.790 3.304 0.682 -1.828 3.540 -2.1229e-20
31.216110 0.698 -1.620 3.498 0.777 -1.790 3.303 0.682 -1.827 3.540 -2.1229e-20
31.267040 0.698 -1.619 3.498 0.777 -1.790 3.302 0.682 -1.827 3.539 -2.1229e-20
31.343160 0.698 -1.618 3.496 0.777 -1.790 3.302 0.682 -1.827 3.538 -2.1229e-20
31.426510 0.699 -1.618 3.495 0.778 -1.790 3.302 0.682 -1.827 3.538 -2.1229e-20
31.489390 0.699 -1.617 3.494 0.779 -1.791 3.302 0.683 -1.826 3.539 -2.1229e-20
31.552410 0.700 -1.616 3.493 0.780 -1.792 3.302 0.683 -1.825 3.540 -2.1229e-20
31.615510 0.701 -1.615 3.492 0.780 -1.791 3.301 0.684 -1.824 3.540 -2.1229e-20
31.679240 0.703 -1.614 3.492 0.781 -1.791 3.299 0.684 -1.824 3.540 -2.1229e-20
31.742870 0.704 -1.614 3.490 0.782 -1.791 3.299 0.685 -1.824 3.539 -2.1229e-20
31.806010 0.705 -1.614 3.489 0.783 -1.792 3.299 0.685 -1.823 3.539 -2.1229e-20
31.881330 0.705 -1.614 3.488 0.784 -1.792 3.299 0.685 -1.823 3.538 -2.1229e-20
31.963820 0.705 -1.613 3.487 0.785 -1.793 3.300 0.684 -1.823 3.538 -2.1229e-20
32.025760 0.706 -1.613 3.487 0.786 -1.793 3.300 0.684 -1.823 3.537 -2.1229e-20
32.087970 0.706 -1.612 3.487 0.786 -1.794 3.302 0.684 -1.823 3.536 -2.1229e-20
32.150750 0.707 -1.612 3.487 0.787 -1.795 3.303 0.684 -1.824 3.535 -2.1229e-20
32.214560 0.707 -1.612 3.488 0.787 -1.795 3.304 0.684 -1.824 3.535 -2.1229e-20
32.277720 0.707 -1.612 3.487 0.787 -1.795 3.305 0.685 -1.824 3.536 -2.1229e-20
32.341480 0.706 -1.613 3.487 0.787 -1.795 3.304 0.685 -1.823 3.537 -2.1229e-20
32.418180 0.706 -1.612 3.488 0.786 -1.794 3.304 0.685 -1.824 3.537 -2.1229e-20
32.469040 0.706 -1.613 3.489 0.786 -1.793 3.303 0.685 -1.823 3.538 -2.1229e-20
32.547440 0.705 -1.612 3.491 0.785 -1.793 3.302 0.685 -1.823 3.539 -2.1229e-20
32.599690 0.705 -1.611 3.492 0.785 -1.794 3.304 0.684 -1.823 3.540 -2.1229e-20
32.676250 0.704 -1.612 3.492 0.785 -1.794 3.305 0.684 -1.823 3.540 -2.1229e-20
32.758550 0.703 -1.612 3.492 0.785 -1.794 3.306 0.683 -1.824 3.539 -2.1229e-20
32.820560 0.702 -1.612 3.492 0.784 -1.793 3.306 0.682 -1.825 3.538 -2.1229e-20
32.884640 0.702 -1.613 3.494 0.783 -1.792 3.305 0.682 -1.825 3.539 -2.1229e-20
32.948250 0.702 -1.613 3.495 0.783 -1.792 3.305 0.682 -1.825 3.540 -2.1229e-20
33.012270 0.701 -1.614 3.494 0.783 -1.792 3.306 0.682 -1.825 3.541 -2.1229e-20
33.075270 0.701 -1.614 3.497 0.783 -1.792 3.307 0.682 -1.825 3.541 -2.1229e-20
33.138610 0.701 -1.614 3.499 0.783 -1.792 3.307 0.681 -1.826 3.541 -2.1229e-20
33.214390 0.701 -1.614 3.499 0.783 -1.792 3.308 0.682 -1.826 3.541 -2.1229e-20
33.296790 0.701 -1.615 3.501 0.783 -1.792 3.309 0.682 -1.826 3.542 -2.1229e-20
33.359240 0.700 -1.616 3.500 0.783 -1.791 3.307 0.682 -1.826 3.543 -2.1229e-20
33.423390 0.700 -1.616 3.501 0.782 -1.791 3.308 0.683 -1.826 3.544 -2.1229e-20
33.486190 0.700 -1.617 3.501 0.782 -1.791 3.308 0.684 -1.827 3.544 -2.1229e-20
33.548740 0.700 -1.618 3.501 0.782 -1.791 3.309 0.684 -1.828 3.543 -2.1229e-20
33.611760 0.699 -1.618 3.502 0.783 -1.791 3.309 0.683 -1.829 3.541 -2.1229e-20
33.674840 0.699 -1.619 3.502 0.783 -1.791 3.309 0.683 -1.830 3.540 -2.1229e-20
33.750650 0.698 -1.620 3.502 0.783 -1.790 3.308 0.684 -1.829 3.541 -2.1229e-20
33.801440 0.698 -1.621 3.502 0.782 -1.790 3.308 0.685 -1.829 3.543 -2.1229e-20
33.878150 0.697 -1.621 3.503 0.782 -1.789 3.309 0.685 -1.829 3.545 -2.1229e-20
33.959950 0.696 -1.622 3.503 0.781 -1.789 3.309 0.685 -1.829 3.545 -2.1229e-20
34.022480 0.696 -1.623 3.502 0.781 -1.789 3.309 0.684 -1.830 3.544 -2.1229e-20
34.085380 0.695 -1.623 3.502 0.780 -1.788 3.307 0.683 -1.831 3.542 -2.1229e-20
34.148250 0.695 -1.623 3.503 0.780 -1.788 3.305 0.683 -1.831 3.541 -2.1229e-20
34.211110 0.694 -1.623 3.502 0.779 -1.788 3.305 0.682 -1.831 3.542 -2.1229e-20
34.275100 0.694 -1.623 3.503 0.779 -1.788 3.306 0.683 -1.830 3.544 -2.1229e-20
34.351980 0.693 -1.625 3.501 0.779 -1.788 3.306 0.683 -1.830 3.546 -2.1229e-20
34.401620 0.693 -1.625 3.501 0.779 -1.789 3.307 0.684 -1.829 3.548 -2.1229e-20
34.476490 0.693 -1.625 3.501 0.779 -1.789 3.308 0.684 -1.828 3.549 -2.1229e-20
34.557340 0.693 -1.624 3.502 0.779 -1.789 3.309 0.684 -1.828 3.550 -2.1229e-20
34.621900 0.693 -1.624 3.503 0.779 -1.790 3.310 0.684 -1.827 3.551 -2.1229e-20
34.686890 0.694 -1.623 3.505 0.779 -1.789 3.309 0.685 -1.827 3.552 -2.1229e-20
34.749810 0.695 -1.623 3.507 0.779 -1.790 3.311 0.685 -1.827 3.554 -2.1229e-20
34.813780 0.695 -1.623 3.508 0.779 -1.789 3.310 0.685 -1.827 3.554 -2.1229e-20
34.877870 0.695 -1.622 3.509 0.778 -1.789 3.310 0.684 -1.827 3.553 -2.1229e-20
34.941370 0.695 -1.622 3.510 0.778 -1.789 3.310 0.684 -1.827 3.553 -2.1229e-20
35.019320 0.696 -1.622 3.511 0.778 -1.789 3.310 0.684 -1.828 3.552 -2.1229e-20
35.067340 0.695 -1.622 3.511 0.778 -1.789 3.310 0.683 -1.829 3.550 -2.1229e-20
35.143250 0.695 -1.622 3.511 0.778 -1.788 3.309 0.682 -1.830 3.548 -2.1229e-20
