17.738590 0.679 -1.424 4.408 0.909 -1.529 4.514 0.708 -1.606 4.371 -9.4917e-06
17.804000 0.679 -1.424 4.408 0.909 -1.529 4.515 0.707 -1.606 4.372 5.6232e-06
17.868510 0.678 -1.423 4.406 0.909 -1.529 4.514 0.707 -1.606 4.372 3.5573e-05
17.934000 0.677 -1.422 4.405 0.909 -1.528 4.515 0.706 -1.606 4.372 2.2126e-05
18.045820 0.677 -1.422 4.406 0.909 -1.528 4.515 0.706 -1.606 4.372 3.4689e-05
18.109520 0.676 -1.422 4.406 0.909 -1.527 4.516 0.705 -1.605 4.371 2.8742e-05
18.174420 0.676 -1.422 4.407 0.908 -1.527 4.516 0.704 -1.605 4.369 -2.5245e-06
18.241430 0.676 -1.423 4.408 0.908 -1.528 4.515 0.704 -1.604 4.368 -2.7306e-05
18.307640 0.675 -1.423 4.410 0.907 -1.528 4.515 0.703 -1.604 4.367 -7.8554e-05
18.376170 0.676 -1.424 4.411 0.907 -1.528 4.515 0.702 -1.604 4.366 -9.9122e-05
18.439820 0.675 -1.424 4.412 0.907 -1.527 4.515 0.702 -1.604 4.367 -8.6291e-05
18.508450 0.675 -1.425 4.412 0.906 -1.528 4.514 0.701 -1.604 4.366 -8.2161e-05
18.556210 0.675 -1.425 4.413 0.906 -1.528 4.514 0.702 -1.605 4.368 -1.9319e-04
18.639110 0.675 -1.426 4.413 0.905 -1.528 4.514 0.702 -1.606 4.369 1.6678e-05
18.689950 0.675 -1.426 4.409 0.905 -1.529 4.513 0.702 -1.607 4.368 1.0849e-05
18.771170 0.675 -1.427 4.409 0.905 -1.529 4.513 0.702 -1.606 4.366 -7.4800e-06
18.823060 0.675 -1.426 4.407 0.904 -1.529 4.513 0.701 -1.606 4.364 -1.1517e-04
18.903720 0.675 -1.426 4.405 0.904 -1.529 4.513 0.701 -1.605 4.363 -3.3648e-04
18.953550 0.675 -1.427 4.404 0.903 -1.530 4.512 0.701 -1.605 4.361 -7.1323e-04
19.030810 0.675 -1.428 4.405 0.902 -1.531 4.511 0.701 -1.605 4.361 -1.0051e-03
19.081580 0.675 -1.429 4.405 0.901 -1.531 4.510 0.701 -1.605 4.360 -1.7037e-03
19.179760 0.674 -1.428 4.401 0.901 -1.531 4.510 0.701 -1.606 4.361 -1.8462e-03
19.217980 0.674 -1.429 4.401 0.901 -1.531 4.510 0.701 -1.607 4.363 -5.3636e-04
19.310830 0.674 -1.430 4.401 0.901 -1.531 4.510 0.702 -1.607 4.364 -5.3636e-04
19.342590 0.674 -1.430 4.401 0.901 -1.531 4.510 0.702 -1.608 4.365 7.6925e-04
19.407860 0.673 -1.431 4.399 0.901 -1.531 4.510 0.702 -1.609 4.367 1.0469e-03
19.472590 0.674 -1.432 4.401 0.900 -1.530 4.510 0.702 -1.609 4.367 1.0115e-03
19.537530 0.674 -1.433 4.401 0.900 -1.530 4.510 0.702 -1.609 4.366 9.1888e-04
19.601530 0.674 -1.433 4.400 0.900 -1.531 4.509 0.701 -1.609 4.364 8.1870e-04
19.667330 0.672 -1.432 4.395 0.899 -1.531 4.509 0.700 -1.609 4.363 6.2384e-04
19.779300 0.672 -1.433 4.395 0.899 -1.531 4.508 0.700 -1.608 4.361 4.8823e-04
19.843600 0.672 -1.434 4.396 0.899 -1.531 4.509 0.699 -1.607 4.360 3.8741e-04
19.912360 0.672 -1.435 4.397 0.899 -1.531 4.509 0.698 -1.607 4.358 3.3768e-04
19.976830 0.672 -1.435 4.397 0.898 -1.531 4.508 0.698 -1.607 4.357 2.9424e-04
20.042620 0.672 -1.435 4.395 0.898 -1.531 4.509 0.698 -1.607 4.357 2.5640e-04
20.109230 0.672 -1.435 4.395 0.898 -1.531 4.509 0.698 -1.607 4.358 2.4086e-04
20.176340 0.672 -1.436 4.396 0.898 -1.531 4.510 0.698 -1.607 4.360 2.5407e-04
20.240910 0.672 -1.437 4.398 0.898 -1.531 4.510 0.698 -1.608 4.362 2.2333e-04
20.307970 0.673 -1.438 4.401 0.898 -1.532 4.510 0.699 -1.609 4.364 1.8595e-04
20.376040 0.673 -1.439 4.401 0.898 -1.532 4.510 0.699 -1.609 4.366 1.4942e-04
20.443280 0.673 -1.439 4.400 0.898 -1.533 4.509 0.700 -1.610 4.368 1.1443e-04
20.509530 0.673 -1.438 4.398 0.898 -1.533 4.509 0.700 -1.610 4.368 8.0349e-05
20.575740 0.673 -1.438 4.395 0.898 -1.532 4.510 0.701 -1.610 4.369 2.3071e-05
20.641370 0.673 -1.437 4.393 0.898 -1.533 4.510 0.701 -1.610 4.369 -2.2460e-05
20.708930 0.672 -1.437 4.392 0.898 -1.533 4.509 0.701 -1.609 4.367 -3.9425e-05
20.775560 0.673 -1.437 4.392 0.898 -1.534 4.509 0.701 -1.609 4.366 -3.4858e-05
20.841320 0.673 -1.438 4.393 0.898 -1.533 4.509 0.701 -1.608 4.365 -4.3348e-05
20.873830 0.673 -1.438 4.395 0.899 -1.533 4.510 0.701 -1.608 4.365 -8.0666e-05
20.942750 0.674 -1.439 4.397 0.898 -1.533 4.509 0.701 -1.609 4.366 -4.5424e-05
21.015090 0.675 -1.440 4.401 0.898 -1.533 4.509 0.702 -1.609 4.367 -4.3095e-05
21.113300 0.675 -1.441 4.403 0.898 -1.534 4.509 0.702 -1.610 4.368 -5.5681e-05
21.146100 0.675 -1.442 4.404 0.899 -1.533 4.509 0.702 -1.610 4.368 -5.7206e-05
21.243550 0.675 -1.442 4.405 0.899 -1.532 4.511 0.702 -1.610 4.368 -7.9817e-05
21.275880 0.676 -1.443 4.407 0.899 -1.532 4.511 0.702 -1.610 4.369 -1.1597e-04
21.373130 0.676 -1.443 4.408 0.899 -1.532 4.511 0.702 -1.610 4.368 -1.2521e-04
21.405220 0.676 -1.443 4.408 0.899 -1.532 4.510 0.702 -1.610 4.369 -1.6164e-04
21.470860 0.675 -1.443 4.408 0.898 -1.532 4.510 0.701 -1.611 4.368 -2.5384e-04
21.535580 0.675 -1.443 4.409 0.898 -1.532 4.510 0.701 -1.610 4.368 -4.4854e-04
21.600700 0.675 -1.443 4.409 0.898 -1.532 4.510 0.700 -1.610 4.367 -5.3510e-04
21.666260 0.674 -1.442 4.407 0.897 -1.532 4.509 0.699 -1.610 4.366 -3.5655e-04
21.779590 0.673 -1.439 4.402 0.896 -1.532 4.509 0.699 -1.609 4.364 -1.2406e-04
21.845950 0.672 -1.439 4.403 0.895 -1.533 4.508 0.697 -1.609 4.361 7.4834e-05
21.879790 0.672 -1.438 4.403 0.894 -1.533 4.507 0.697 -1.608 4.360 1.8783e-04
21.977440 0.671 -1.437 4.401 0.894 -1.533 4.507 0.696 -1.607 4.357 2.1732e-04
22.043660 0.670 -1.435 4.399 0.894 -1.533 4.507 0.695 -1.607 4.355 2.0744e-04
22.109790 0.669 -1.435 4.401 0.894 -1.533 4.507 0.695 -1.606 4.355 1.9112e-04
22.175280 0.669 -1.435 4.401 0.894 -1.533 4.507 0.695 -1.606 4.355 1.7383e-04
22.245620 0.668 -1.432 4.395 0.893 -1.533 4.507 0.694 -1.606 4.355 1.1856e-04
22.309150 0.667 -1.432 4.397 0.893 -1.533 4.507 0.694 -1.606 4.356 1.2824e-04
22.376540 0.667 -1.431 4.397 0.893 -1.533 4.507 0.694 -1.606 4.356 1.0902e-04
22.423950 0.666 -1.428 4.394 0.893 -1.533 4.506 0.694 -1.606 4.358 1.5443e-04
22.474550 0.666 -1.428 4.395 0.893 -1.533 4.506 0.694 -1.606 4.358 2.7041e-06
22.573960 0.666 -1.428 4.396 0.892 -1.533 4.506 0.693 -1.606 4.358 7.3112e-05
22.624550 0.665 -1.425 4.393 0.892 -1.533 4.505 0.692 -1.605 4.357 6.4952e-05
22.710040 0.664 -1.425 4.394 0.892 -1.532 4.506 0.692 -1.605 4.356 5.6458e-05
22.772880 0.664 -1.425 4.395 0.891 -1.532 4.506 0.691 -1.604 4.354 8.4300e-05
22.816900 0.663 -1.424 4.395 0.891 -1.532 4.506 0.690 -1.603 4.352 5.5203e-05
22.904930 0.663 -1.423 4.395 0.891 -1.531 4.507 0.690 -1.602 4.351 5.7786e-05
22.957640 0.663 -1.423 4.397 0.891 -1.530 4.507 0.689 -1.602 4.351 8.6088e-05
23.044510 0.663 -1.423 4.397 0.891 -1.530 4.507 0.689 -1.602 4.351 1.0817e-04
23.080790 0.662 -1.422 4.396 0.891 -1.530 4.507 0.689 -1.602 4.351 1.4186e-04
23.155230 0.662 -1.421 4.394 0.891 -1.529 4.507 0.689 -1.602 4.351 1.7746e-04
23.239070 0.661 -1.420 4.391 0.891 -1.529 4.507 0.689 -1.603 4.354 -1.2809e-05
23.291560 0.661 -1.419 4.390 0.891 -1.528 4.508 0.688 -1.603 4.354 1.1291e-04
23.378400 0.661 -1.419 4.390 0.891 -1.527 4.509 0.688 -1.603 4.354 8.1063e-05
23.423780 0.661 -1.420 4.394 0.891 -1.527 4.509 0.688 -1.603 4.355 1.3566e-05
23.512210 0.661 -1.420 4.394 0.891 -1.528 4.508 0.688 -1.603 4.356 -2.4723e-05
23.575750 0.661 -1.420 4.396 0.890 -1.528 4.508 0.688 -1.604 4.357 -6.5355e-05
23.624990 0.661 -1.420 4.396 0.891 -1.527 4.509 0.688 -1.604 4.360 -8.6662e-05
23.675230 0.660 -1.420 4.396 0.891 -1.527 4.509 0.688 -1.604 4.360 -6.2684e-05
23.749830 0.661 -1.421 4.397 0.891 -1.527 4.509 0.689 -1.605 4.362 -5.5213e-05
23.843890 0.661 -1.422 4.399 0.891 -1.527 4.509 0.689 -1.606 4.363 -5.9454e-05
23.911090 0.661 -1.423 4.401 0.891 -1.527 4.510 0.689 -1.606 4.363 -2.2975e-04
23.974780 0.662 -1.423 4.403 0.891 -1.527 4.510 0.689 -1.606 4.364 -2.3247e-05
24.042450 0.662 -1.424 4.403 0.890 -1.528 4.509 0.689 -1.606 4.364 -2.5749e-05
24.090580 0.662 -1.424 4.402 0.889 -1.529 4.509 0.689 -1.607 4.365 -2.0872e-05
24.141850 0.662 -1.425 4.401 0.889 -1.529 4.509 0.689 -1.607 4.365 -8.7870e-06
24.242260 0.662 -1.426 4.402 0.888 -1.529 4.508 0.690 -1.607 4.365 -1.7555e-05
24.291790 0.662 -1.426 4.400 0.888 -1.529 4.508 0.690 -1.607 4.362 -2.1935e-05
24.379130 0.662 -1.426 4.398 0.888 -1.529 4.508 0.689 -1.606 4.360 -2.1935e-05
24.442960 0.662 -1.427 4.398 0.887 -1.530 4.507 0.689 -1.606 4.357 -2.1786e-05
24.510390 0.662 -1.428 4.400 0.886 -1.531 4.505 0.689 -1.605 4.355 -1.9505e-05
24.577650 0.662 -1.428 4.399 0.885 -1.532 4.504 0.688 -1.605 4.354 -1.7737e-05
24.643590 0.662 -1.428 4.397 0.885 -1.532 4.504 0.688 -1.605 4.353 -6.7852e-06
24.711560 0.663 -1.429 4.396 0.886 -1.532 4.504 0.688 -1.605 4.353 1.8720e-05
24.776610 0.663 -1.430 4.397 0.886 -1.533 4.504 0.689 -1.606 4.355 2.6794e-05
24.844600 0.664 -1.431 4.398 0.886 -1.533 4.504 0.689 -1.607 4.356 8.5808e-06
24.912330 0.664 -1.432 4.397 0.887 -1.532 4.505 0.689 -1.608 4.358 -1.4315e-05
24.975840 0.665 -1.433 4.398 0.888 -1.532 4.505 0.690 -1.609 4.360 -7.1929e-06
25.043250 0.666 -1.434 4.400 0.888 -1.532 4.506 0.691 -1.609 4.361 -1.3872e-05
25.111300 0.665 -1.434 4.399 0.889 -1.532 4.506 0.691 -1.609 4.361 -2.5683e-05
25.176060 0.666 -1.434 4.397 0.889 -1.532 4.506 0.692 -1.609 4.360 -1.3398e-05
25.246020 0.666 -1.435 4.398 0.889 -1.532 4.506 0.692 -1.609 4.359 -9.0374e-06
25.273670 0.667 -1.436 4.399 0.890 -1.532 4.507 0.692 -1.608 4.358 -3.6321e-06
25.343190 0.667 -1.437 4.398 0.891 -1.530 4.509 0.693 -1.608 4.358 -9.7862e-06
25.429650 0.667 -1.437 4.397 0.891 -1.530 4.510 0.693 -1.608 4.358 -2.0725e-06
25.480830 0.667 -1.437 4.398 0.892 -1.531 4.510 0.693 -1.608 4.358 -6.5073e-05
25.577820 0.667 -1.438 4.399 0.892 -1.531 4.510 0.693 -1.608 4.359 -1.4153e-05
25.610490 0.668 -1.440 4.402 0.891 -1.532 4.509 0.693 -1.608 4.359 -5.4138e-05
25.709150 0.668 -1.440 4.402 0.891 -1.532 4.508 0.694 -1.608 4.360 -9.1578e-05
25.740360 0.668 -1.440 4.402 0.891 -1.533 4.507 0.694 -1.609 4.362 -1.2501e-04
25.838790 0.668 -1.440 4.400 0.891 -1.533 4.508 0.694 -1.609 4.362 -1.5857e-04
25.871040 0.668 -1.439 4.397 0.891 -1.533 4.508 0.695 -1.609 4.362 -2.2181e-04
25.935920 0.668 -1.439 4.395 0.891 -1.533 4.509 0.695 -1.609 4.363 -3.6491e-04
26.001350 0.667 -1.439 4.394 0.891 -1.533 4.509 0.695 -1.609 4.362 -6.9833e-04
26.066590 0.668 -1.439 4.395 0.892 -1.533 4.510 0.695 -1.609 4.363 -4.7308e-04
26.131450 0.668 -1.440 4.396 0.892 -1.533 4.510 0.695 -1.609 4.363 -1.2224e-04
26.234850 0.668 -1.441 4.399 0.892 -1.533 4.510 0.695 -1.609 4.364 1.1907e-04
26.313240 0.668 -1.442 4.400 0.892 -1.533 4.510 0.695 -1.609 4.364 2.2317e-04
26.378350 0.669 -1.442 4.402 0.891 -1.533 4.509 0.695 -1.609 4.364 2.7088e-04
26.443330 0.669 -1.443 4.404 0.891 -1.533 4.509 0.695 -1.609 4.364 2.6148e-04
26.510260 0.669 -1.444 4.405 0.891 -1.533 4.509 0.695 -1.610 4.364 2.4576e-04
26.576600 0.669 -1.444 4.405 0.891 -1.534 4.509 0.695 -1.610 4.364 2.1389e-04
26.623570 0.669 -1.444 4.402 0.891 -1.534 4.509 0.696 -1.610 4.366 1.6093e-04
26.711150 0.669 -1.443 4.400 0.891 -1.534 4.508 0.696 -1.610 4.366 1.3397e-04
26.755120 0.668 -1.442 4.395 0.890 -1.535 4.507 0.696 -1.611 4.368 1.0209e-04
26.842470 0.668 -1.441 4.394 0.890 -1.535 4.507 0.695 -1.611 4.367 9.8160e-05
26.888790 0.667 -1.440 4.391 0.888 -1.536 4.506 0.695 -1.611 4.367 7.9883e-05
26.974980 0.666 -1.439 4.390 0.888 -1.536 4.505 0.694 -1.611 4.366 7.2222e-05
27.016890 0.666 -1.439 4.391 0.887 -1.535 4.505 0.694 -1.610 4.364 6.4903e-05
27.108570 0.666 -1.439 4.393 0.887 -1.535 4.505 0.693 -1.610 4.363 6.4903e-05
27.147180 0.665 -1.438 4.392 0.886 -1.535 4.505 0.692 -1.610 4.360 9.3125e-05
27.245410 0.664 -1.437 4.389 0.886 -1.534 4.506 0.691 -1.609 4.358 1.0358e-04
27.277230 0.663 -1.435 4.389 0.885 -1.534 4.506 0.690 -1.608 4.355 8.3255e-05
27.376190 0.662 -1.436 4.391 0.885 -1.533 4.506 0.689 -1.608 4.354 1.0773e-04
27.407750 0.661 -1.434 4.390 0.885 -1.533 4.506 0.688 -1.607 4.352 1.0602e-04
27.505120 0.660 -1.434 4.390 0.884 -1.533 4.506 0.687 -1.606 4.350 1.2890e-04
27.537300 0.659 -1.434 4.393 0.883 -1.532 4.506 0.687 -1.606 4.350 1.1642e-04
27.603480 0.657 -1.433 4.391 0.882 -1.532 4.506 0.686 -1.606 4.350 1.2191e-04
27.667890 0.657 -1.432 4.391 0.881 -1.532 4.505 0.685 -1.606 4.349 1.4919e-04
27.733020 0.656 -1.432 4.394 0.881 -1.532 4.505 0.684 -1.606 4.348 1.6152e-04
27.797330 0.655 -1.431 4.393 0.880 -1.531 4.506 0.683 -1.606 4.349 2.0478e-04
27.912380 0.654 -1.430 4.394 0.879 -1.531 4.506 0.683 -1.606 4.348 1.3093e-04
27.978820 0.654 -1.431 4.397 0.878 -1.531 4.504 0.682 -1.606 4.349 7.9870e-05
28.045430 0.652 -1.429 4.394 0.877 -1.531 4.504 0.681 -1.606 4.349 4.4831e-05
28.111230 0.651 -1.428 4.393 0.877 -1.530 4.504 0.680 -1.606 4.349 2.5652e-05
28.178270 0.650 -1.428 4.395 0.876 -1.531 4.504 0.679 -1.606 4.350 -6.9295e-05
28.242450 0.649 -1.427 4.395 0.876 -1.530 4.504 0.679 -1.606 4.350 -7.8269e-05
28.291710 0.648 -1.426 4.394 0.876 -1.529 4.505 0.678 -1.606 4.351 -9.3410e-05
28.344860 0.648 -1.426 4.394 0.875 -1.529 4.504 0.677 -1.606 4.351 -9.4214e-05
28.444220 0.647 -1.425 4.394 0.875 -1.528 4.505 0.677 -1.607 4.353 -8.8153e-05
28.510390 0.647 -1.423 4.391 0.875 -1.528 4.505 0.677 -1.607 4.353 -6.1178e-05
28.575810 0.646 -1.423 4.390 0.875 -1.527 4.506 0.676 -1.607 4.352 -5.5155e-05
28.625370 0.646 -1.423 4.391 0.875 -1.526 4.506 0.676 -1.606 4.352 -3.7555e-05
28.679380 0.645 -1.423 4.391 0.875 -1.526 4.506 0.675 -1.607 4.352 -6.8014e-05
28.728200 0.646 -1.423 4.393 0.875 -1.526 4.506 0.675 -1.606 4.352 -1.0660e-04
28.844820 0.646 -1.424 4.394 0.875 -1.527 4.506 0.675 -1.606 4.351 -1.3234e-04
28.860970 0.646 -1.424 4.396 0.875 -1.526 4.507 0.675 -1.605 4.350 -1.1855e-04
28.978610 0.646 -1.423 4.394 0.876 -1.525 4.507 0.674 -1.606 4.351 -1.3713e-04
28.993370 0.646 -1.422 4.393 0.876 -1.525 4.508 0.675 -1.606 4.351 -1.6132e-04
29.113110 0.645 -1.422 4.391 0.877 -1.525 4.509 0.675 -1.606 4.352 -8.8172e-05
29.178740 0.645 -1.422 4.391 0.877 -1.525 4.509 0.674 -1.606 4.353 -6.4839e-05
29.194660 0.645 -1.421 4.390 0.877 -1.525 4.510 0.675 -1.607 4.355 9.7622e-05
29.259230 0.645 -1.422 4.391 0.877 -1.525 4.510 0.675 -1.608 4.356 1.3393e-04
29.334460 0.646 -1.421 4.388 0.877 -1.525 4.511 0.676 -1.608 4.357 1.2613e-04
29.446510 0.647 -1.423 4.390 0.877 -1.525 4.511 0.676 -1.608 4.356 9.9973e-05
29.459640 0.647 -1.424 4.392 0.877 -1.525 4.511 0.676 -1.608 4.355 6.9742e-05
29.578630 0.648 -1.424 4.392 0.876 -1.527 4.509 0.676 -1.607 4.353 4.6497e-05
29.624460 0.648 -1.425 4.391 0.876 -1.528 4.508 0.677 -1.607 4.352 3.6290e-05
29.677010 0.648 -1.425 4.391 0.876 -1.528 4.508 0.677 -1.607 4.351 3.3581e-05
29.775770 0.649 -1.426 4.393 0.876 -1.528 4.507 0.677 -1.607 4.351 2.0461e-05
29.845660 0.649 -1.427 4.391 0.877 -1.529 4.508 0.677 -1.607 4.351 -1.4451e-04
29.872770 0.650 -1.429 4.393 0.878 -1.529 4.507 0.678 -1.608 4.352 6.7145e-05
29.942360 0.652 -1.430 4.395 0.879 -1.529 4.508 0.679 -1.608 4.353 6.7145e-05
30.029660 0.652 -1.431 4.394 0.880 -1.529 4.509 0.680 -1.608 4.354 2.9584e-05
30.081650 0.654 -1.433 4.398 0.881 -1.530 4.508 0.681 -1.609 4.356 2.0801e-05
30.171810 0.654 -1.433 4.398 0.882 -1.530 4.509 0.682 -1.608 4.357 1.1225e-05
30.211550 0.656 -1.433 4.397 0.883 -1.532 4.508 0.684 -1.609 4.359 -1.7930e-05
30.302520 0.656 -1.434 4.398 0.883 -1.532 4.509 0.684 -1.609 4.360 -2.6875e-05
30.344500 0.658 -1.435 4.399 0.884 -1.533 4.509 0.687 -1.609 4.361 -3.5417e-05
30.436340 0.659 -1.435 4.400 0.884 -1.533 4.509 0.687 -1.609 4.361 -3.8145e-05
30.473520 0.660 -1.436 4.401 0.885 -1.533 4.510 0.689 -1.609 4.361 -4.9248e-05
30.575160 0.661 -1.436 4.399 0.885 -1.533 4.510 0.690 -1.609 4.362 -4.9517e-05
30.601360 0.661 -1.436 4.397 0.886 -1.534 4.510 0.692 -1.610 4.365 -1.7468e-04
30.705290 0.662 -1.436 4.398 0.887 -1.534 4.511 0.693 -1.610 4.366 -5.1960e-05
30.731030 0.664 -1.437 4.401 0.887 -1.534 4.512 0.694 -1.611 4.368 -2.7434e-05
30.795860 0.664 -1.438 4.404 0.888 -1.534 4.512 0.695 -1.611 4.369 -4.0677e-05
30.912610 0.666 -1.440 4.407 0.889 -1.534 4.513 0.696 -1.611 4.371 -5.2855e-05
30.978360 0.667 -1.440 4.407 0.890 -1.534 4.514 0.697 -1.610 4.370 -5.5889e-05
31.046130 0.667 -1.440 4.404 0.891 -1.534 4.514 0.697 -1.610 4.369 -7.6676e-05
31.111710 0.668 -1.440 4.405 0.892 -1.534 4.515 0.697 -1.609 4.367 -8.1170e-05
31.158590 0.669 -1.442 4.408 0.893 -1.534 4.515 0.698 -1.607 4.363 -7.9115e-05
31.211530 0.669 -1.442 4.408 0.893 -1.534 4.516 0.698 -1.607 4.362 -7.1936e-05
31.310260 0.670 -1.442 4.408 0.894 -1.533 4.516 0.698 -1.606 4.360 -6.6371e-05
31.356730 0.669 -1.441 4.403 0.893 -1.534 4.515 0.698 -1.605 4.357 -6.3366e-05
31.445400 0.669 -1.441 4.401 0.893 -1.534 4.515 0.698 -1.605 4.356 -6.3366e-05
31.488280 0.669 -1.441 4.401 0.893 -1.533 4.515 0.697 -1.604 4.355 -7.2282e-05
31.577100 0.669 -1.441 4.400 0.893 -1.534 4.515 0.697 -1.604 4.354 -6.5238e-05
31.618470 0.670 -1.443 4.403 0.893 -1.534 4.515 0.697 -1.604 4.354 -1.1979e-04
31.670050 0.671 -1.443 4.404 0.893 -1.534 4.515 0.698 -1.605 4.355 -1.6133e-04
31.746510 0.670 -1.442 4.400 0.892 -1.534 4.515 0.698 -1.605 4.357 -1.7389e-04
31.839840 0.670 -1.442 4.398 0.892 -1.534 4.514 0.698 -1.606 4.357 -1.2787e-04
31.877810 0.669 -1.441 4.395 0.892 -1.535 4.513 0.698 -1.606 4.359 -1.0568e-05
31.974660 0.669 -1.441 4.395 0.892 -1.535 4.513 0.698 -1.607 4.360 9.5224e-06
32.008840 0.668 -1.440 4.391 0.892 -1.534 4.513 0.698 -1.607 4.362 3.2432e-05
32.108840 0.669 -1.440 4.390 0.892 -1.535 4.512 0.699 -1.607 4.362 4.2489e-05
32.138790 0.669 -1.440 4.391 0.892 -1.535 4.512 0.698 -1.607 4.361 8.0449e-05
32.238400 0.669 -1.441 4.392 0.892 -1.535 4.512 0.698 -1.607 4.361 8.1279e-05
32.272820 0.670 -1.442 4.396 0.893 -1.535 4.513 0.699 -1.606 4.360 1.2459e-04
32.374220 0.671 -1.443 4.399 0.892 -1.536 4.512 0.699 -1.607 4.360 -6.8366e-06
32.404370 0.671 -1.442 4.398 0.892 -1.536 4.512 0.698 -1.607 4.360 8.4996e-05
32.510070 0.670 -1.441 4.397 0.892 -1.536 4.512 0.698 -1.608 4.362 8.1609e-05
32.535500 0.671 -1.441 4.399 0.892 -1.536 4.511 0.698 -1.608 4.364 7.9967e-05
32.601070 0.671 -1.440 4.401 0.891 -1.536 4.511 0.698 -1.609 4.365 5.1185e-05
32.666850 0.670 -1.439 4.399 0.891 -1.536 4.511 0.697 -1.609 4.366 7.7441e-05
32.731560 0.670 -1.438 4.400 0.890 -1.536 4.510 0.697 -1.610 4.368 7.8292e-05
32.797850 0.669 -1.437 4.399 0.890 -1.536 4.510 0.697 -1.611 4.369 7.8565e-05
32.863170 0.668 -1.436 4.400 0.890 -1.536 4.511 0.696 -1.611 4.370 6.1896e-05
32.928880 0.668 -1.435 4.402 0.890 -1.536 4.510 0.696 -1.611 4.369 4.8445e-05
32.995140 0.668 -1.433 4.400 0.889 -1.536 4.510 0.696 -1.611 4.370 5.5663e-05
33.061700 0.668 -1.433 4.402 0.889 -1.536 4.510 0.696 -1.612 4.371 1.1046e-04
33.126540 0.668 -1.432 4.402 0.889 -1.536 4.510 0.696 -1.611 4.372 8.7014e-05
33.246260 0.667 -1.431 4.401 0.888 -1.536 4.510 0.695 -1.611 4.371 7.8232e-05
33.311810 0.667 -1.430 4.403 0.888 -1.536 4.510 0.695 -1.610 4.370 4.5993e-05
33.326190 0.667 -1.428 4.402 0.888 -1.536 4.511 0.693 -1.609 4.367 7.5993e-05
33.394560 0.667 -1.427 4.403 0.887 -1.536 4.512 0.693 -1.608 4.365 7.4396e-05
33.461060 0.666 -1.426 4.402 0.887 -1.535 4.513 0.692 -1.607 4.363 7.1770e-05
33.528050 0.666 -1.425 4.403 0.887 -1.535 4.513 0.691 -1.606 4.361 1.0093e-04
33.645670 0.666 -1.424 4.401 0.887 -1.535 4.513 0.691 -1.606 4.360 1.1154e-04
33.659900 0.665 -1.423 4.401 0.887 -1.535 4.513 0.690 -1.605 4.359 1.2263e-04
33.727290 0.666 -1.423 4.403 0.887 -1.534 4.514 0.690 -1.605 4.359 -7.6898e-06
33.794620 0.666 -1.422 4.403 0.888 -1.534 4.515 0.690 -1.605 4.360 1.4943e-04
33.861500 0.665 -1.421 4.402 0.888 -1.533 4.515 0.690 -1.605 4.361 1.3361e-04
33.929030 0.665 -1.421 4.403 0.888 -1.533 4.516 0.690 -1.605 4.361 8.2748e-05
33.994920 0.666 -1.420 4.404 0.888 -1.533 4.517 0.690 -1.604 4.361 4.0321e-05
34.076720 0.666 -1.419 4.404 0.889 -1.533 4.517 0.690 -1.603 4.361 3.0400e-05
34.142730 0.665 -1.418 4.402 0.889 -1.532 4.518 0.690 -1.603 4.361 2.6287e-05
34.240270 0.665 -1.417 4.403 0.889 -1.533 4.517 0.690 -1.603 4.361 -5.1285e-05
34.285770 0.666 -1.418 4.406 0.889 -1.533 4.518 0.690 -1.603 4.362 -1.2021e-04
34.341130 0.666 -1.418 4.406 0.889 -1.533 4.518 0.690 -1.603 4.363 -1.0150e-04
34.416200 0.666 -1.417 4.406 0.890 -1.533 4.517 0.691 -1.604 4.365 -9.4481e-05
34.511230 0.666 -1.417 4.406 0.890 -1.533 4.518 0.691 -1.604 4.365 -4.9473e-05
34.545650 0.666 -1.417 4.404 0.891 -1.532 4.519 0.691 -1.604 4.366 -5.7827e-05
34.640650 0.666 -1.417 4.404 0.891 -1.532 4.519 0.691 -1.604 4.365 -9.6552e-05
34.675190 0.666 -1.417 4.404 0.891 -1.533 4.518 0.691 -1.604 4.365 -1.2555e-04
34.770640 0.666 -1.417 4.405 0.890 -1.533 4.518 0.692 -1.604 4.366 -1.2373e-04
34.804910 0.666 -1.417 4.405 0.890 -1.533 4.518 0.691 -1.604 4.366 -4.7620e-05
34.907540 0.666 -1.417 4.404 0.891 -1.533 4.518 0.692 -1.605 4.367 -1.4372e-05
34.937760 0.667 -1.418 4.404 0.891 -1.533 4.520 0.692 -1.605 4.367 2.9718e-05
35.040240 0.668 -1.419 4.406 0.892 -1.533 4.521 0.692 -1.606 4.367 6.0477e-05
35.066990 0.668 -1.420 4.406 0.892 -1.532 4.522 0.693 -1.606 4.367 5.4045e-05
35.131740 0.669 -1.421 4.407 0.893 -1.532 4.523 0.693 -1.606 4.366 9.8237e-05
35.198210 0.669 -1.422 4.408 0.892 -1.532 4.522 0.693 -1.606 4.365 6.4430e-05
35.261940 0.669 -1.423 4.406 0.892 -1.532 4.522 0.694 -1.606 4.364 5.1375e-05
35.327870 0.669 -1.424 4.407 0.893 -1.532 4.522 0.694 -1.606 4.364 4.7030e-05
35.393620 0.670 -1.426 4.407 0.893 -1.533 4.522 0.694 -1.607 4.365 2.6226e-05
