2.853199 -0.504 -0.726 3.304 -0.317 -0.822 3.552 -0.538 -0.961 3.319 -2.1229e-20
2.886913 -0.504 -0.725 3.304 -0.317 -0.822 3.550 -0.538 -0.961 3.319 -2.1229e-20
2.983192 -0.504 -0.722 3.300 -0.318 -0.821 3.549 -0.537 -0.961 3.317 -2.1229e-20
3.015057 -0.504 -0.719 3.297 -0.320 -0.821 3.547 -0.536 -0.961 3.314 -2.1229e-20
3.109322 -0.505 -0.715 3.294 -0.324 -0.820 3.546 -0.534 -0.961 3.308 -2.1229e-20
3.187050 -0.505 -0.715 3.294 -0.325 -0.820 3.546 -0.533 -0.961 3.307 -2.1229e-20
3.248360 -0.505 -0.713 3.294 -0.327 -0.820 3.545 -0.532 -0.960 3.304 -2.1229e-20
3.311810 -0.506 -0.710 3.291 -0.327 -0.820 3.543 -0.531 -0.960 3.304 -2.1229e-20
3.375149 -0.506 -0.708 3.290 -0.327 -0.820 3.542 -0.530 -0.960 3.304 -2.1229e-20
3.454151 -0.507 -0.707 3.290 -0.327 -0.819 3.542 -0.529 -0.960 3.306 -2.1229e-20
3.485870 -0.509 -0.705 3.289 -0.327 -0.818 3.542 -0.529 -0.960 3.308 -2.1229e-20
3.580349 -0.511 -0.703 3.289 -0.326 -0.817 3.541 -0.528 -0.959 3.312 -2.1229e-20
3.611443 -0.512 -0.702 3.289 -0.325 -0.816 3.542 -0.528 -0.958 3.315 -2.1229e-20
3.705719 -0.513 -0.703 3.290 -0.323 -0.816 3.543 -0.527 -0.958 3.321 -2.1229e-20
3.782139 -0.513 -0.703 3.291 -0.322 -0.816 3.544 -0.527 -0.958 3.323 -2.1229e-20
3.846416 -0.513 -0.703 3.291 -0.322 -0.816 3.544 -0.527 -0.958 3.324 -2.1229e-20
3.907207 -0.511 -0.703 3.288 -0.323 -0.815 3.546 -0.525 -0.957 3.323 -2.1229e-20
3.987839 -0.510 -0.703 3.287 -0.324 -0.815 3.547 -0.524 -0.957 3.322 -2.1229e-20
4.018612 -0.511 -0.703 3.287 -0.325 -0.815 3.547 -0.523 -0.957 3.320 -2.1229e-20
4.113499 -0.511 -0.703 3.288 -0.325 -0.815 3.547 -0.523 -0.957 3.320 -2.1229e-20
4.144470 -0.512 -0.703 3.288 -0.325 -0.815 3.547 -0.524 -0.957 3.320 -2.1229e-20
4.238106 -0.514 -0.702 3.290 -0.325 -0.815 3.546 -0.525 -0.956 3.321 -2.1229e-20
4.314297 -0.515 -0.702 3.291 -0.325 -0.815 3.546 -0.526 -0.956 3.320 -2.1229e-20
4.377132 -0.517 -0.701 3.292 -0.324 -0.815 3.545 -0.528 -0.956 3.321 -2.1229e-20
4.448215 -0.517 -0.701 3.292 -0.324 -0.815 3.545 -0.528 -0.956 3.321 -2.1229e-20
4.522907 -0.519 -0.701 3.294 -0.324 -0.816 3.545 -0.530 -0.955 3.321 -2.1229e-20
4.554779 -0.519 -0.701 3.294 -0.324 -0.815 3.545 -0.531 -0.955 3.321 -2.1229e-20
4.648808 -0.519 -0.701 3.295 -0.324 -0.816 3.545 -0.531 -0.955 3.320 -2.1229e-20
4.680237 -0.518 -0.701 3.295 -0.325 -0.815 3.546 -0.532 -0.956 3.320 -2.1229e-20
4.774139 -0.517 -0.703 3.296 -0.325 -0.816 3.548 -0.534 -0.957 3.320 -2.1229e-20
4.851402 -0.517 -0.702 3.296 -0.325 -0.815 3.549 -0.534 -0.957 3.320 -2.1229e-20
4.914661 -0.516 -0.702 3.297 -0.325 -0.816 3.550 -0.534 -0.957 3.320 -2.1229e-20
4.978531 -0.516 -0.702 3.297 -0.325 -0.816 3.550 -0.535 -0.957 3.319 -2.1229e-20
5.041630 -0.516 -0.702 3.298 -0.325 -0.816 3.551 -0.535 -0.956 3.318 -2.1229e-20
5.120045 -0.515 -0.702 3.297 -0.324 -0.816 3.550 -0.535 -0.956 3.318 -2.1229e-20
5.151535 -0.515 -0.702 3.296 -0.323 -0.817 3.550 -0.536 -0.956 3.317 -2.1229e-20
5.245926 -0.514 -0.702 3.297 -0.323 -0.817 3.550 -0.535 -0.956 3.317 -2.1229e-20
5.322987 -0.514 -0.703 3.297 -0.322 -0.817 3.549 -0.535 -0.956 3.317 -2.1229e-20
5.385799 -0.513 -0.704 3.298 -0.322 -0.817 3.549 -0.534 -0.957 3.317 -2.1229e-20
5.449772 -0.512 -0.705 3.297 -0.321 -0.818 3.549 -0.534 -0.958 3.318 -2.1229e-20
5.511833 -0.512 -0.706 3.298 -0.321 -0.817 3.549 -0.533 -0.958 3.319 -2.1229e-20
5.575607 -0.512 -0.707 3.298 -0.320 -0.817 3.549 -0.531 -0.959 3.320 -2.1229e-20
5.655823 -0.512 -0.707 3.299 -0.320 -0.818 3.548 -0.531 -0.959 3.321 -2.1229e-20
5.687386 -0.512 -0.707 3.299 -0.320 -0.818 3.548 -0.529 -0.959 3.321 -2.1229e-20
5.782715 -0.512 -0.708 3.299 -0.319 -0.818 3.547 -0.528 -0.959 3.322 -2.1229e-20
5.813461 -0.512 -0.708 3.299 -0.319 -0.818 3.547 -0.526 -0.959 3.324 -2.1229e-20
5.908215 -0.512 -0.708 3.298 -0.319 -0.818 3.548 -0.525 -0.959 3.327 -2.1229e-20
5.985748 -0.512 -0.708 3.298 -0.319 -0.818 3.547 -0.524 -0.960 3.328 -2.1229e-20
6.048111 -0.511 -0.709 3.299 -0.318 -0.818 3.547 -0.523 -0.960 3.329 -2.1229e-20
6.110550 -0.511 -0.710 3.300 -0.318 -0.819 3.546 -0.521 -0.960 3.330 -2.1229e-20
6.173439 -0.511 -0.710 3.299 -0.318 -0.819 3.546 -0.521 -0.960 3.332 -2.1229e-20
6.253525 -0.511 -0.710 3.299 -0.317 -0.819 3.545 -0.519 -0.960 3.334 -2.1229e-20
6.285404 -0.510 -0.710 3.299 -0.317 -0.819 3.546 -0.517 -0.959 3.334 -2.1229e-20
6.380016 -0.510 -0.709 3.298 -0.317 -0.819 3.547 -0.515 -0.958 3.336 -2.1229e-20
6.410992 -0.510 -0.709 3.298 -0.316 -0.819 3.547 -0.512 -0.957 3.337 -2.1229e-20
6.505409 -0.509 -0.710 3.299 -0.316 -0.819 3.548 -0.509 -0.957 3.339 -2.1229e-20
6.583759 -0.509 -0.710 3.299 -0.316 -0.819 3.548 -0.508 -0.956 3.339 -2.1229e-20
6.647751 -0.507 -0.710 3.299 -0.315 -0.819 3.549 -0.506 -0.955 3.339 -2.1229e-20
6.709770 -0.506 -0.710 3.299 -0.314 -0.819 3.550 -0.503 -0.954 3.340 -2.1229e-20
6.789677 -0.506 -0.710 3.300 -0.314 -0.819 3.550 -0.502 -0.953 3.341 -2.1229e-20
6.820965 -0.505 -0.709 3.300 -0.313 -0.818 3.551 -0.500 -0.953 3.342 -2.1229e-20
6.916187 -0.505 -0.709 3.299 -0.312 -0.818 3.552 -0.499 -0.951 3.343 -2.1229e-20
6.947041 -0.505 -0.709 3.298 -0.311 -0.819 3.552 -0.497 -0.950 3.344 -2.1229e-20
7.041607 -0.505 -0.708 3.298 -0.310 -0.819 3.552 -0.495 -0.949 3.346 -2.1229e-20
7.119686 -0.505 -0.708 3.298 -0.310 -0.819 3.553 -0.495 -0.948 3.347 -2.1229e-20
7.182610 -0.504 -0.708 3.299 -0.309 -0.819 3.552 -0.494 -0.946 3.347 -2.1229e-20
7.253540 -0.504 -0.708 3.299 -0.309 -0.819 3.552 -0.494 -0.947 3.348 -2.1229e-20
7.312038 -0.503 -0.708 3.301 -0.309 -0.819 3.553 -0.493 -0.946 3.348 -2.1229e-20
7.376225 -0.503 -0.708 3.301 -0.309 -0.819 3.554 -0.493 -0.946 3.347 -2.1229e-20
7.455288 -0.503 -0.708 3.301 -0.309 -0.819 3.555 -0.493 -0.945 3.349 -2.1229e-20
7.487389 -0.502 -0.707 3.301 -0.308 -0.819 3.555 -0.492 -0.944 3.350 -2.1229e-20
7.581264 -0.502 -0.707 3.302 -0.308 -0.819 3.555 -0.492 -0.944 3.351 -2.1229e-20
7.613056 -0.501 -0.707 3.302 -0.307 -0.820 3.553 -0.492 -0.944 3.352 -2.1229e-20
7.707912 -0.500 -0.707 3.303 -0.306 -0.820 3.554 -0.491 -0.943 3.353 -2.1229e-20
7.785263 -0.500 -0.707 3.304 -0.306 -0.820 3.555 -0.491 -0.943 3.354 -2.1229e-20
7.848206 -0.499 -0.708 3.305 -0.305 -0.820 3.556 -0.491 -0.943 3.354 -2.1229e-20
7.910629 -0.498 -0.708 3.306 -0.304 -0.821 3.556 -0.491 -0.943 3.355 -2.1229e-20
7.989067 -0.497 -0.708 3.307 -0.304 -0.821 3.556 -0.491 -0.944 3.355 -2.1229e-20
8.020668 -0.497 -0.708 3.307 -0.304 -0.821 3.556 -0.491 -0.944 3.355 -2.1229e-20
8.115910 -0.496 -0.708 3.309 -0.304 -0.821 3.557 -0.491 -0.944 3.355 -2.1229e-20
8.147602 -0.496 -0.708 3.310 -0.303 -0.821 3.557 -0.491 -0.944 3.356 -2.1229e-20
8.241745 -0.495 -0.708 3.312 -0.303 -0.822 3.558 -0.493 -0.945 3.356 -2.1229e-20
8.318489 -0.495 -0.708 3.312 -0.302 -0.822 3.558 -0.493 -0.945 3.356 -2.1229e-20
8.381351 -0.494 -0.709 3.313 -0.302 -0.822 3.558 -0.494 -0.946 3.356 -2.1229e-20
8.442638 -0.493 -0.709 3.314 -0.301 -0.821 3.561 -0.495 -0.946 3.355 -2.1229e-20
8.523136 -0.492 -0.709 3.315 -0.301 -0.821 3.561 -0.496 -0.947 3.353 -2.1229e-20
8.556835 -0.491 -0.709 3.315 -0.301 -0.821 3.563 -0.496 -0.947 3.352 -2.1229e-20
8.656025 -0.491 -0.708 3.315 -0.301 -0.821 3.562 -0.496 -0.947 3.352 -2.1229e-20
8.688007 -0.491 -0.708 3.316 -0.300 -0.822 3.563 -0.496 -0.948 3.352 -2.1229e-20
8.783890 -0.490 -0.708 3.316 -0.300 -0.822 3.564 -0.497 -0.948 3.350 -2.1229e-20
8.815788 -0.489 -0.709 3.317 -0.300 -0.822 3.564 -0.498 -0.949 3.349 -2.1229e-20
8.910004 -0.489 -0.708 3.318 -0.299 -0.822 3.564 -0.499 -0.949 3.348 -2.1229e-20
8.987873 -0.488 -0.708 3.318 -0.299 -0.822 3.564 -0.499 -0.949 3.347 -2.1229e-20
9.049263 -0.488 -0.709 3.318 -0.298 -0.822 3.564 -0.500 -0.950 3.346 -2.1229e-20
9.066914 -0.487 -0.708 3.318 -0.298 -0.822 3.565 -0.500 -0.951 3.345 -2.1229e-20
9.167679 -0.487 -0.708 3.318 -0.297 -0.822 3.565 -0.500 -0.950 3.345 -2.1229e-20
9.245815 -0.487 -0.708 3.318 -0.297 -0.822 3.565 -0.500 -0.950 3.345 -2.1229e-20
9.307896 -0.486 -0.708 3.319 -0.297 -0.822 3.565 -0.501 -0.952 3.347 -2.1229e-20
9.388878 -0.486 -0.708 3.320 -0.296 -0.822 3.566 -0.501 -0.952 3.347 -2.1229e-20
9.420975 -0.486 -0.708 3.321 -0.296 -0.822 3.566 -0.501 -0.952 3.346 -2.1229e-20
9.514301 -0.486 -0.708 3.321 -0.296 -0.822 3.566 -0.501 -0.953 3.345 -2.1229e-20
9.546391 -0.485 -0.708 3.321 -0.296 -0.822 3.566 -0.502 -0.954 3.345 -2.1229e-20
9.640083 -0.484 -0.709 3.321 -0.296 -0.822 3.567 -0.503 -0.955 3.343 -2.1229e-20
9.718227 -0.484 -0.709 3.321 -0.296 -0.821 3.567 -0.504 -0.955 3.343 -2.1229e-20
9.781178 -0.484 -0.709 3.321 -0.296 -0.821 3.569 -0.505 -0.955 3.343 -2.1229e-20
9.844753 -0.484 -0.709 3.321 -0.296 -0.820 3.570 -0.505 -0.955 3.341 -2.1229e-20
9.907593 -0.484 -0.709 3.321 -0.296 -0.820 3.570 -0.506 -0.956 3.340 -2.1229e-20
9.986889 -0.484 -0.709 3.321 -0.296 -0.820 3.569 -0.506 -0.956 3.340 -2.1229e-20
10.017900 -0.484 -0.708 3.321 -0.295 -0.821 3.568 -0.507 -0.956 3.340 -2.1229e-20
10.112940 -0.485 -0.709 3.321 -0.296 -0.820 3.568 -0.507 -0.956 3.341 -2.1229e-20
10.144260 -0.485 -0.708 3.321 -0.296 -0.820 3.569 -0.508 -0.957 3.342 -2.1229e-20
10.238920 -0.485 -0.709 3.320 -0.296 -0.820 3.569 -0.511 -0.957 3.341 -2.1229e-20
10.316630 -0.485 -0.709 3.321 -0.296 -0.820 3.568 -0.511 -0.958 3.340 -2.1229e-20
10.379140 -0.484 -0.709 3.321 -0.296 -0.820 3.568 -0.511 -0.957 3.339 -2.1229e-20
10.442350 -0.485 -0.709 3.319 -0.297 -0.819 3.570 -0.512 -0.958 3.339 -2.1229e-20
10.521750 -0.485 -0.710 3.319 -0.297 -0.819 3.568 -0.513 -0.958 3.339 -2.1229e-20
10.553210 -0.486 -0.710 3.319 -0.297 -0.819 3.569 -0.513 -0.959 3.340 -2.1229e-20
10.647600 -0.487 -0.710 3.319 -0.297 -0.819 3.569 -0.513 -0.959 3.340 -2.1229e-20
10.678590 -0.487 -0.709 3.318 -0.298 -0.818 3.569 -0.514 -0.958 3.340 -2.1229e-20
10.772360 -0.488 -0.709 3.317 -0.299 -0.818 3.569 -0.515 -0.958 3.340 -2.1229e-20
10.850140 -0.489 -0.708 3.316 -0.299 -0.818 3.568 -0.515 -0.959 3.341 -2.1229e-20
10.913220 -0.489 -0.708 3.316 -0.299 -0.818 3.567 -0.516 -0.959 3.342 -2.1229e-20
10.975750 -0.490 -0.709 3.317 -0.299 -0.818 3.566 -0.517 -0.960 3.342 -2.1229e-20
11.055820 -0.491 -0.709 3.317 -0.300 -0.818 3.565 -0.517 -0.960 3.342 -2.1229e-20
11.086740 -0.491 -0.710 3.316 -0.300 -0.818 3.564 -0.518 -0.960 3.341 -2.1229e-20
11.180210 -0.491 -0.710 3.316 -0.301 -0.818 3.564 -0.518 -0.960 3.339 -2.1229e-20
11.212030 -0.491 -0.711 3.316 -0.301 -0.818 3.563 -0.520 -0.961 3.339 -1.0825e-02
11.299740 -0.491 -0.712 3.316 -0.301 -0.818 3.562 -0.521 -0.962 3.338 -8.0460e-03
11.389700 -0.492 -0.713 3.317 -0.302 -0.818 3.561 -0.522 -0.961 3.336 -3.2929e-03
11.453370 -0.492 -0.714 3.318 -0.302 -0.818 3.560 -0.523 -0.961 3.333 -1.8523e-03
11.517950 -0.492 -0.714 3.318 -0.302 -0.818 3.561 -0.524 -0.961 3.333 -4.1446e-04
11.580120 -0.493 -0.714 3.318 -0.303 -0.817 3.561 -0.525 -0.961 3.332 -4.3170e-06
11.644660 -0.494 -0.714 3.318 -0.303 -0.817 3.560 -0.526 -0.962 3.334 5.3761e-05
11.706490 -0.495 -0.715 3.317 -0.304 -0.817 3.560 -0.527 -0.962 3.333 2.3533e-03
11.787170 -0.495 -0.715 3.317 -0.304 -0.818 3.558 -0.528 -0.962 3.334 5.2838e-03
11.818840 -0.495 -0.715 3.318 -0.304 -0.818 3.558 -0.528 -0.962 3.335 4.8777e-03
11.899040 -0.495 -0.715 3.318 -0.305 -0.818 3.559 -0.528 -0.962 3.334 6.1150e-03
11.960450 -0.495 -0.716 3.318 -0.305 -0.818 3.558 -0.528 -0.963 3.335 4.9714e-03
12.040000 -0.496 -0.716 3.318 -0.305 -0.819 3.558 -0.526 -0.963 3.335 3.5070e-03
12.116610 -0.496 -0.717 3.318 -0.306 -0.818 3.559 -0.526 -0.962 3.335 2.4975e-03
12.180460 -0.496 -0.717 3.318 -0.306 -0.819 3.558 -0.525 -0.963 3.336 1.5026e-03
12.243350 -0.496 -0.717 3.318 -0.306 -0.819 3.558 -0.523 -0.963 3.336 3.5858e-04
12.322270 -0.497 -0.717 3.318 -0.306 -0.819 3.558 -0.521 -0.962 3.336 3.3464e-04
12.353840 -0.497 -0.717 3.318 -0.306 -0.819 3.559 -0.520 -0.963 3.338 4.5381e-05
12.447860 -0.497 -0.717 3.318 -0.306 -0.819 3.558 -0.518 -0.962 3.339 8.7453e-04
12.479900 -0.497 -0.717 3.318 -0.305 -0.819 3.558 -0.517 -0.962 3.340 1.4137e-03
12.579780 -0.497 -0.717 3.318 -0.305 -0.819 3.559 -0.515 -0.962 3.340 1.7124e-03
12.651330 -0.498 -0.717 3.319 -0.305 -0.819 3.559 -0.513 -0.961 3.340 1.0220e-03
12.713560 -0.497 -0.718 3.320 -0.305 -0.819 3.560 -0.512 -0.961 3.342 -7.5250e-04
12.775790 -0.498 -0.718 3.319 -0.304 -0.819 3.559 -0.510 -0.961 3.342 -1.5274e-03
12.838980 -0.497 -0.717 3.319 -0.303 -0.819 3.559 -0.508 -0.961 3.344 -1.4973e-03
12.917560 -0.497 -0.717 3.318 -0.303 -0.819 3.560 -0.506 -0.960 3.345 -5.0619e-04
12.950970 -0.497 -0.717 3.318 -0.302 -0.819 3.560 -0.504 -0.958 3.346 1.7616e-03
13.051100 -0.496 -0.717 3.317 -0.302 -0.820 3.560 -0.503 -0.958 3.347 2.4201e-03
13.082680 -0.495 -0.717 3.316 -0.301 -0.820 3.560 -0.501 -0.957 3.348 3.1224e-03
13.182670 -0.495 -0.717 3.316 -0.301 -0.820 3.560 -0.498 -0.956 3.349 7.0814e-04
13.253370 -0.494 -0.716 3.315 -0.300 -0.820 3.559 -0.497 -0.955 3.350 -2.0780e-03
13.316600 -0.493 -0.717 3.315 -0.300 -0.820 3.560 -0.495 -0.955 3.350 -4.3294e-03
13.387420 -0.492 -0.716 3.314 -0.300 -0.820 3.560 -0.493 -0.954 3.350 -3.9489e-03
13.446130 -0.492 -0.716 3.313 -0.299 -0.820 3.561 -0.493 -0.954 3.350 -2.8420e-03
13.510330 -0.491 -0.716 3.312 -0.299 -0.819 3.562 -0.491 -0.954 3.351 -1.8493e-03
13.589750 -0.490 -0.716 3.311 -0.299 -0.819 3.562 -0.491 -0.954 3.351 -1.4663e-03
13.621340 -0.490 -0.715 3.311 -0.299 -0.819 3.563 -0.491 -0.953 3.352 -7.1843e-04
13.715270 -0.490 -0.715 3.310 -0.299 -0.819 3.564 -0.489 -0.953 3.352 -5.6715e-04
13.746700 -0.490 -0.714 3.310 -0.299 -0.819 3.564 -0.488 -0.952 3.353 -3.5579e-04
13.841700 -0.490 -0.715 3.312 -0.298 -0.819 3.564 -0.488 -0.952 3.354 -2.2496e-04
13.918130 -0.490 -0.715 3.313 -0.298 -0.819 3.565 -0.488 -0.952 3.354 -1.7925e-04
13.981910 -0.489 -0.716 3.314 -0.298 -0.820 3.565 -0.488 -0.951 3.355 -1.1404e-04
14.045290 -0.489 -0.717 3.313 -0.297 -0.819 3.565 -0.488 -0.951 3.356 -7.2706e-05
14.107570 -0.489 -0.718 3.314 -0.297 -0.819 3.566 -0.488 -0.951 3.356 -4.6195e-05
14.186580 -0.488 -0.718 3.314 -0.297 -0.819 3.566 -0.488 -0.952 3.357 -2.9329e-05
14.218070 -0.487 -0.718 3.313 -0.297 -0.819 3.566 -0.488 -0.951 3.356 -2.3506e-05
14.311930 -0.487 -0.718 3.313 -0.297 -0.819 3.567 -0.488 -0.951 3.355 -1.1894e-05
14.389480 -0.486 -0.719 3.314 -0.297 -0.819 3.567 -0.487 -0.951 3.355 -9.4266e-06
14.452180 -0.486 -0.719 3.315 -0.296 -0.820 3.566 -0.488 -0.952 3.356 -5.9741e-06
14.515010 -0.486 -0.719 3.315 -0.296 -0.820 3.566 -0.488 -0.952 3.357 -4.7616e-06
14.578730 -0.485 -0.720 3.316 -0.295 -0.820 3.565 -0.488 -0.952 3.357 -2.9604e-06
14.641930 -0.484 -0.720 3.314 -0.295 -0.819 3.567 -0.487 -0.952 3.357 -1.9515e-06
14.720470 -0.484 -0.720 3.313 -0.295 -0.819 3.567 -0.487 -0.952 3.356 -1.4157e-06
14.752230 -0.485 -0.721 3.314 -0.294 -0.819 3.567 -0.486 -0.952 3.355 -8.9806e-07
14.846820 -0.485 -0.721 3.314 -0.294 -0.818 3.568 -0.487 -0.951 3.354 -3.5485e-07
14.878680 -0.486 -0.721 3.314 -0.294 -0.818 3.567 -0.487 -0.952 3.354 -3.9666e-07
14.976150 -0.487 -0.721 3.314 -0.294 -0.818 3.566 -0.488 -0.952 3.353 -1.4787e-07
15.055300 -0.487 -0.722 3.315 -0.294 -0.818 3.565 -0.488 -0.952 3.352 -7.9042e-08
15.117070 -0.487 -0.722 3.316 -0.294 -0.819 3.565 -0.489 -0.953 3.352 -1.4528e-08
15.179290 -0.487 -0.722 3.316 -0.294 -0.819 3.564 -0.490 -0.953 3.352 -3.0824e-09
15.243700 -0.488 -0.721 3.315 -0.294 -0.819 3.564 -0.491 -0.953 3.350 3.1997e-09
15.321740 -0.488 -0.721 3.315 -0.295 -0.819 3.565 -0.492 -0.953 3.350 2.4000e-09
15.353390 -0.487 -0.721 3.316 -0.295 -0.819 3.564 -0.493 -0.954 3.349 -2.8962e-07
15.449450 -0.487 -0.722 3.315 -0.295 -0.819 3.563 -0.494 -0.954 3.348 -1.2908e-07
15.480540 -0.488 -0.722 3.316 -0.295 -0.819 3.562 -0.495 -0.955 3.348 -4.0458e-08
15.574510 -0.488 -0.721 3.315 -0.295 -0.818 3.563 -0.495 -0.954 3.347 -7.4643e-09
15.653370 -0.489 -0.721 3.314 -0.296 -0.818 3.563 -0.496 -0.955 3.347 -1.6014e-09
15.714290 -0.489 -0.721 3.313 -0.296 -0.818 3.562 -0.496 -0.954 3.346 1.6264e-09
15.776680 -0.490 -0.720 3.312 -0.297 -0.818 3.562 -0.497 -0.955 3.346 1.2246e-09
15.855850 -0.491 -0.720 3.310 -0.298 -0.817 3.563 -0.499 -0.955 3.347 5.3651e-10
15.888900 -0.492 -0.719 3.310 -0.299 -0.817 3.563 -0.500 -0.956 3.347 1.6531e-10
15.981990 -0.493 -0.719 3.310 -0.299 -0.816 3.564 -0.501 -0.956 3.348 1.6531e-10
16.013960 -0.493 -0.718 3.310 -0.300 -0.816 3.564 -0.501 -0.956 3.348 5.4962e-12
16.108050 -0.494 -0.717 3.309 -0.300 -0.817 3.564 -0.503 -0.956 3.348 -7.1491e-12
16.139760 -0.495 -0.717 3.309 -0.301 -0.817 3.563 -0.503 -0.956 3.348 -5.1731e-12
16.237580 -0.495 -0.717 3.309 -0.302 -0.816 3.565 -0.504 -0.957 3.349 -2.2283e-12
16.315910 -0.495 -0.717 3.309 -0.302 -0.815 3.566 -0.505 -0.957 3.348 -1.2852e-12
16.379150 -0.495 -0.718 3.309 -0.302 -0.816 3.565 -0.506 -0.957 3.346 -3.1183e-13
16.441280 -0.494 -0.719 3.309 -0.303 -0.816 3.564 -0.508 -0.958 3.344 -1.8010e-14
16.521500 -0.494 -0.719 3.309 -0.302 -0.817 3.562 -0.509 -0.958 3.342 3.1312e-14
16.552880 -0.495 -0.718 3.309 -0.303 -0.817 3.561 -0.510 -0.958 3.340 2.1832e-14
16.646790 -0.495 -0.718 3.309 -0.303 -0.817 3.561 -0.511 -0.958 3.339 1.4855e-14
