17.605850 0.984 -1.777 3.620 1.076 -1.959 3.481 0.957 -2.011 3.678 -2.2711e-20
17.691790 0.984 -1.776 3.621 1.075 -1.959 3.481 0.956 -2.011 3.679 -2.2711e-20
17.754950 0.984 -1.776 3.623 1.075 -1.959 3.481 0.956 -2.011 3.680 -2.2711e-20
17.817810 0.984 -1.775 3.626 1.073 -1.958 3.480 0.955 -2.011 3.680 -2.2711e-20
17.890030 0.983 -1.775 3.627 1.073 -1.958 3.480 0.955 -2.011 3.681 -2.2711e-20
17.943730 0.982 -1.776 3.626 1.072 -1.958 3.481 0.954 -2.012 3.681 -2.2711e-20
18.015030 0.982 -1.776 3.627 1.072 -1.959 3.482 0.953 -2.012 3.681 -2.2711e-20
18.077720 0.982 -1.775 3.630 1.071 -1.959 3.483 0.953 -2.012 3.682 -2.2711e-20
18.140590 0.982 -1.775 3.631 1.071 -1.959 3.484 0.953 -2.012 3.683 -2.2711e-20
18.227730 0.981 -1.775 3.631 1.070 -1.959 3.485 0.952 -2.012 3.683 -2.2711e-20
18.290620 0.980 -1.776 3.631 1.070 -1.959 3.485 0.951 -2.012 3.683 -2.2711e-20
18.353130 0.980 -1.776 3.632 1.070 -1.959 3.486 0.951 -2.012 3.684 -2.2711e-20
18.416130 0.979 -1.775 3.634 1.070 -1.960 3.488 0.950 -2.012 3.685 -2.2711e-20
18.487450 0.979 -1.775 3.634 1.070 -1.960 3.489 0.950 -2.012 3.685 -2.2711e-20
18.541800 0.978 -1.775 3.635 1.070 -1.960 3.490 0.950 -2.012 3.687 -2.2711e-20
18.613220 0.978 -1.776 3.635 1.069 -1.960 3.491 0.950 -2.012 3.687 -2.2711e-20
18.676010 0.977 -1.777 3.634 1.069 -1.959 3.490 0.949 -2.013 3.687 -2.2711e-20
18.761830 0.976 -1.777 3.632 1.069 -1.960 3.492 0.948 -2.013 3.687 -2.2711e-20
18.824230 0.975 -1.777 3.632 1.069 -1.960 3.493 0.948 -2.012 3.689 -2.2711e-20
18.886440 0.975 -1.777 3.632 1.069 -1.959 3.492 0.948 -2.012 3.690 -2.2711e-20
18.950120 0.975 -1.776 3.634 1.068 -1.959 3.491 0.947 -2.011 3.692 -2.2711e-20
19.021500 0.975 -1.776 3.634 1.068 -1.959 3.491 0.947 -2.011 3.691 -2.2711e-20
19.077260 0.975 -1.776 3.634 1.068 -1.958 3.490 0.947 -2.011 3.692 -2.2711e-20
19.149650 0.974 -1.776 3.633 1.068 -1.958 3.489 0.946 -2.011 3.692 -2.2711e-20
19.212080 0.974 -1.777 3.631 1.068 -1.957 3.488 0.946 -2.011 3.691 -2.2711e-20
19.275120 0.974 -1.776 3.631 1.068 -1.957 3.488 0.946 -2.011 3.692 -2.2711e-20
19.360280 0.974 -1.776 3.631 1.068 -1.957 3.487 0.945 -2.011 3.692 -2.2711e-20
19.423050 0.974 -1.776 3.630 1.068 -1.956 3.487 0.945 -2.011 3.692 -2.2711e-20
19.485920 0.974 -1.776 3.630 1.068 -1.956 3.486 0.945 -2.011 3.691 -2.2711e-20
19.547860 0.974 -1.775 3.630 1.068 -1.956 3.485 0.945 -2.011 3.691 -2.2711e-20
19.620740 0.974 -1.775 3.630 1.069 -1.956 3.485 0.945 -2.011 3.691 -2.2711e-20
19.673510 0.975 -1.774 3.632 1.069 -1.956 3.485 0.945 -2.010 3.691 -2.2711e-20
19.745920 0.976 -1.774 3.633 1.070 -1.957 3.485 0.945 -2.011 3.690 -2.2711e-20
19.808310 0.976 -1.773 3.633 1.070 -1.957 3.485 0.945 -2.011 3.689 -2.2711e-20
19.894070 0.976 -1.773 3.633 1.071 -1.957 3.485 0.945 -2.011 3.689 -2.2711e-20
19.956100 0.976 -1.773 3.633 1.071 -1.957 3.485 0.945 -2.010 3.689 -2.2711e-20
20.019120 0.976 -1.773 3.633 1.071 -1.957 3.485 0.946 -2.010 3.690 -2.2711e-20
20.081970 0.976 -1.773 3.633 1.071 -1.957 3.484 0.946 -2.009 3.691 -2.2711e-20
20.155600 0.976 -1.773 3.632 1.071 -1.957 3.484 0.947 -2.009 3.692 -2.2711e-20
20.209000 0.977 -1.773 3.632 1.072 -1.957 3.484 0.947 -2.008 3.691 -2.2711e-20
20.281370 0.977 -1.773 3.632 1.072 -1.957 3.484 0.948 -2.008 3.691 -2.2711e-20
20.342720 0.977 -1.773 3.632 1.072 -1.957 3.483 0.948 -2.009 3.690 -2.2711e-20
20.427310 0.977 -1.773 3.632 1.072 -1.957 3.483 0.948 -2.009 3.689 -2.2711e-20
20.491400 0.978 -1.773 3.632 1.071 -1.957 3.483 0.948 -2.009 3.688 -2.2711e-20
20.554290 0.977 -1.773 3.632 1.071 -1.957 3.483 0.948 -2.010 3.687 -2.2711e-20
20.618130 0.978 -1.773 3.632 1.071 -1.957 3.483 0.949 -2.010 3.687 -2.2711e-20
20.681970 0.978 -1.773 3.632 1.071 -1.958 3.484 0.949 -2.010 3.687 -2.2711e-20
20.755410 0.977 -1.773 3.632 1.071 -1.958 3.484 0.949 -2.009 3.688 -2.2711e-20
20.809830 0.977 -1.774 3.631 1.071 -1.959 3.486 0.949 -2.010 3.687 -2.2711e-20
20.881030 0.977 -1.774 3.631 1.071 -1.960 3.487 0.949 -2.010 3.687 -2.2711e-20
20.942860 0.977 -1.774 3.631 1.071 -1.960 3.488 0.949 -2.010 3.687 -2.2711e-20
21.027180 0.977 -1.774 3.632 1.071 -1.960 3.488 0.949 -2.010 3.687 -2.2711e-20
21.090370 0.977 -1.774 3.632 1.071 -1.959 3.487 0.950 -2.010 3.686 -2.2711e-20
21.155010 0.976 -1.774 3.631 1.070 -1.960 3.487 0.950 -2.011 3.686 -2.2711e-20
21.217380 0.976 -1.775 3.630 1.071 -1.960 3.489 0.950 -2.011 3.685 -2.2711e-20
21.290650 0.976 -1.775 3.630 1.071 -1.960 3.489 0.950 -2.011 3.685 -2.2711e-20
21.344100 0.977 -1.775 3.631 1.071 -1.961 3.489 0.951 -2.011 3.684 -2.2711e-20
21.417060 0.977 -1.775 3.631 1.071 -1.961 3.490 0.951 -2.011 3.685 -2.2711e-20
21.478940 0.978 -1.775 3.632 1.071 -1.961 3.490 0.951 -2.011 3.685 -2.2711e-20
21.541520 0.978 -1.775 3.631 1.071 -1.961 3.490 0.951 -2.012 3.684 -2.2711e-20
21.626210 0.978 -1.775 3.631 1.071 -1.961 3.490 0.951 -2.012 3.684 -2.2711e-20
21.688320 0.978 -1.776 3.631 1.071 -1.962 3.490 0.951 -2.012 3.684 -2.2711e-20
21.750210 0.978 -1.776 3.629 1.071 -1.962 3.491 0.951 -2.012 3.684 -2.2711e-20
21.824280 0.978 -1.777 3.628 1.070 -1.962 3.491 0.951 -2.012 3.683 -2.2711e-20
21.878600 0.977 -1.777 3.626 1.070 -1.962 3.491 0.951 -2.012 3.684 -2.2711e-20
21.950590 0.977 -1.778 3.625 1.070 -1.962 3.491 0.951 -2.012 3.684 -2.2711e-20
22.012630 0.977 -1.778 3.625 1.070 -1.962 3.491 0.951 -2.012 3.684 -2.2711e-20
22.075370 0.977 -1.778 3.626 1.069 -1.962 3.491 0.951 -2.012 3.684 -2.2711e-20
22.159730 0.977 -1.778 3.626 1.069 -1.962 3.491 0.951 -2.012 3.684 -2.2711e-20
22.223710 0.977 -1.778 3.627 1.069 -1.962 3.490 0.950 -2.012 3.685 -2.2711e-20
22.286450 0.978 -1.777 3.629 1.068 -1.961 3.490 0.950 -2.012 3.685 -2.2711e-20
22.351220 0.978 -1.776 3.631 1.068 -1.961 3.490 0.950 -2.012 3.686 -2.2711e-20
22.423390 0.978 -1.776 3.632 1.068 -1.961 3.490 0.950 -2.012 3.686 -2.2711e-20
22.476430 0.978 -1.777 3.633 1.068 -1.961 3.491 0.950 -2.013 3.685 -2.2711e-20
22.548240 0.978 -1.777 3.633 1.068 -1.961 3.491 0.950 -2.013 3.685 -2.2711e-20
22.610640 0.978 -1.777 3.632 1.068 -1.961 3.490 0.949 -2.013 3.684 -2.2711e-20
22.694400 0.978 -1.777 3.632 1.068 -1.961 3.491 0.949 -2.014 3.684 -2.2711e-20
22.756730 0.978 -1.777 3.631 1.069 -1.961 3.492 0.949 -2.014 3.684 -2.2711e-20
22.819480 0.977 -1.778 3.630 1.069 -1.961 3.492 0.949 -2.014 3.684 -2.2711e-20
22.883390 0.977 -1.779 3.628 1.068 -1.961 3.491 0.949 -2.014 3.685 -2.2711e-20
22.957540 0.977 -1.779 3.627 1.068 -1.960 3.491 0.948 -2.013 3.685 -2.2711e-20
23.011160 0.977 -1.778 3.627 1.068 -1.959 3.489 0.948 -2.013 3.686 -2.2711e-20
23.083880 0.977 -1.777 3.629 1.068 -1.959 3.488 0.947 -2.012 3.688 -2.2711e-20
23.146590 0.978 -1.776 3.631 1.068 -1.958 3.488 0.947 -2.012 3.688 -2.2711e-20
23.210790 0.978 -1.775 3.634 1.068 -1.958 3.488 0.947 -2.011 3.690 -2.2711e-20
23.293280 0.979 -1.774 3.635 1.068 -1.958 3.487 0.947 -2.011 3.691 -2.2711e-20
23.356270 0.979 -1.774 3.636 1.069 -1.958 3.486 0.947 -2.010 3.692 -2.2711e-20
23.419930 0.978 -1.774 3.636 1.069 -1.958 3.486 0.947 -2.010 3.693 -2.2711e-20
23.483920 0.978 -1.773 3.637 1.069 -1.958 3.488 0.946 -2.010 3.693 -2.2711e-20
23.556860 0.978 -1.773 3.637 1.069 -1.959 3.488 0.946 -2.010 3.692 -2.2711e-20
23.609690 0.978 -1.773 3.635 1.069 -1.958 3.487 0.946 -2.010 3.691 -2.2711e-20
23.682670 0.978 -1.773 3.636 1.070 -1.959 3.488 0.945 -2.010 3.691 -2.2711e-20
23.745550 0.978 -1.772 3.635 1.070 -1.958 3.487 0.945 -2.010 3.690 -2.2711e-20
23.827950 0.978 -1.772 3.635 1.070 -1.958 3.488 0.946 -2.010 3.691 -2.2711e-20
23.891200 0.977 -1.772 3.634 1.070 -1.957 3.487 0.946 -2.010 3.691 -2.2711e-20
23.954300 0.977 -1.772 3.635 1.070 -1.957 3.484 0.946 -2.009 3.692 -2.2711e-20
24.017890 0.977 -1.772 3.636 1.069 -1.956 3.484 0.946 -2.009 3.692 -2.2711e-20
24.091640 0.977 -1.772 3.636 1.069 -1.957 3.484 0.946 -2.009 3.692 -2.2711e-20
24.145890 0.977 -1.772 3.636 1.069 -1.956 3.482 0.946 -2.008 3.693 -2.2711e-20
24.220610 0.977 -1.772 3.636 1.069 -1.955 3.482 0.947 -2.008 3.693 -2.2711e-20
24.271810 0.977 -1.772 3.635 1.069 -1.955 3.480 0.947 -2.008 3.694 -2.2711e-20
24.344750 0.976 -1.772 3.635 1.069 -1.954 3.480 0.947 -2.008 3.694 -2.2711e-20
24.427930 0.977 -1.772 3.635 1.070 -1.957 3.484 0.948 -2.008 3.694 -2.2711e-20
24.490150 0.977 -1.772 3.635 1.070 -1.957 3.484 0.948 -2.007 3.695 -2.2711e-20
24.553180 0.977 -1.772 3.635 1.069 -1.956 3.483 0.948 -2.008 3.694 -2.2711e-20
24.616040 0.976 -1.773 3.633 1.069 -1.956 3.482 0.948 -2.008 3.691 -2.2711e-20
24.689620 0.976 -1.773 3.633 1.069 -1.956 3.482 0.948 -2.009 3.691 -2.2711e-20
24.741250 0.977 -1.774 3.633 1.069 -1.956 3.482 0.949 -2.010 3.689 -2.2711e-20
24.814900 0.977 -1.775 3.632 1.069 -1.957 3.483 0.950 -2.010 3.689 -2.2711e-20
24.877800 0.977 -1.775 3.631 1.069 -1.958 3.483 0.950 -2.010 3.688 -2.2711e-20
24.961030 0.977 -1.775 3.631 1.069 -1.958 3.483 0.950 -2.011 3.687 -2.2711e-20
25.023930 0.977 -1.775 3.631 1.069 -1.958 3.482 0.950 -2.010 3.687 -2.2711e-20
25.088000 0.977 -1.775 3.630 1.070 -1.958 3.484 0.950 -2.010 3.687 -2.2711e-20
25.149520 0.977 -1.775 3.629 1.070 -1.959 3.486 0.950 -2.010 3.685 -2.2711e-20
25.223360 0.978 -1.775 3.629 1.071 -1.959 3.486 0.950 -2.010 3.685 -2.2711e-20
25.275600 0.978 -1.774 3.630 1.070 -1.961 3.488 0.950 -2.011 3.685 -2.2711e-20
25.349630 0.979 -1.774 3.631 1.070 -1.961 3.487 0.951 -2.011 3.684 -2.2711e-20
25.411550 0.979 -1.774 3.631 1.070 -1.960 3.487 0.951 -2.011 3.684 -2.2711e-20
25.494810 0.979 -1.775 3.631 1.070 -1.960 3.487 0.951 -2.012 3.683 -2.2711e-20
25.557430 0.979 -1.775 3.632 1.070 -1.961 3.488 0.951 -2.012 3.683 -2.2711e-20
25.619180 0.978 -1.775 3.631 1.070 -1.960 3.487 0.950 -2.011 3.683 -2.2711e-20
25.683170 0.978 -1.775 3.630 1.070 -1.960 3.487 0.950 -2.012 3.682 -2.2711e-20
25.756890 0.978 -1.776 3.629 1.070 -1.960 3.487 0.950 -2.012 3.682 -2.2711e-20
25.809840 0.978 -1.776 3.628 1.070 -1.961 3.488 0.950 -2.012 3.682 -2.2711e-20
25.883800 0.978 -1.776 3.627 1.070 -1.961 3.487 0.950 -2.012 3.682 -2.2711e-20
25.946640 0.978 -1.776 3.627 1.069 -1.961 3.487 0.950 -2.012 3.683 -2.2711e-20
26.008850 0.978 -1.776 3.627 1.069 -1.961 3.487 0.951 -2.012 3.683 -2.2711e-20
26.091900 0.979 -1.776 3.627 1.069 -1.961 3.487 0.951 -2.012 3.683 -2.2711e-20
26.156030 0.979 -1.777 3.627 1.069 -1.961 3.487 0.951 -2.012 3.682 -2.2711e-20
26.218800 0.979 -1.777 3.626 1.069 -1.961 3.487 0.951 -2.012 3.682 -2.2711e-20
26.282060 0.979 -1.777 3.627 1.070 -1.961 3.487 0.950 -2.012 3.682 -2.2711e-20
26.357280 0.980 -1.776 3.627 1.070 -1.961 3.487 0.951 -2.012 3.682 -2.2711e-20
26.409760 0.981 -1.776 3.629 1.070 -1.961 3.486 0.951 -2.013 3.681 -2.2711e-20
26.485220 0.981 -1.776 3.630 1.070 -1.961 3.487 0.951 -2.013 3.681 -2.2711e-20
26.538470 0.981 -1.775 3.631 1.070 -1.961 3.487 0.951 -2.013 3.681 -2.2711e-20
26.612520 0.982 -1.775 3.632 1.070 -1.961 3.486 0.951 -2.012 3.682 -2.2711e-20
26.695050 0.982 -1.775 3.632 1.070 -1.961 3.486 0.951 -2.012 3.682 -2.2711e-20
26.758420 0.981 -1.775 3.631 1.070 -1.960 3.486 0.951 -2.012 3.683 -2.2711e-20
26.821570 0.981 -1.775 3.631 1.070 -1.960 3.485 0.951 -2.011 3.684 -2.2711e-20
26.884600 0.981 -1.775 3.632 1.069 -1.960 3.486 0.950 -2.011 3.686 -2.2711e-20
26.958690 0.981 -1.774 3.632 1.070 -1.959 3.486 0.950 -2.011 3.686 -2.2711e-20
27.008820 0.981 -1.773 3.634 1.070 -1.959 3.486 0.949 -2.010 3.688 -2.2711e-20
27.083470 0.981 -1.773 3.635 1.070 -1.959 3.486 0.949 -2.010 3.688 -2.2711e-20
27.145410 0.981 -1.772 3.635 1.070 -1.959 3.486 0.948 -2.009 3.689 -2.2711e-20
27.227520 0.981 -1.772 3.636 1.070 -1.959 3.485 0.948 -2.010 3.689 -2.2711e-20
27.289630 0.981 -1.772 3.637 1.070 -1.959 3.486 0.948 -2.010 3.689 -2.2711e-20
27.351600 0.981 -1.772 3.637 1.070 -1.959 3.485 0.948 -2.010 3.689 -2.2711e-20
27.413600 0.980 -1.772 3.636 1.070 -1.959 3.485 0.948 -2.010 3.689 -2.2711e-20
27.488370 0.980 -1.772 3.636 1.070 -1.958 3.485 0.947 -2.010 3.689 -2.2711e-20
27.539230 0.980 -1.772 3.636 1.071 -1.959 3.486 0.947 -2.010 3.689 -2.2711e-20
27.614050 0.980 -1.771 3.636 1.071 -1.958 3.485 0.946 -2.010 3.689 -2.2711e-20
27.676240 0.979 -1.771 3.636 1.071 -1.958 3.486 0.946 -2.009 3.690 -2.2711e-20
27.758160 0.979 -1.771 3.635 1.071 -1.959 3.486 0.946 -2.009 3.690 -2.2711e-20
27.820010 0.979 -1.771 3.635 1.071 -1.959 3.486 0.946 -2.009 3.691 -2.2711e-20
27.883280 0.978 -1.771 3.634 1.071 -1.959 3.486 0.946 -2.008 3.692 -2.2711e-20
27.958260 0.978 -1.771 3.634 1.071 -1.958 3.485 0.946 -2.008 3.692 -2.2711e-20
28.009520 0.977 -1.771 3.634 1.071 -1.958 3.484 0.946 -2.008 3.692 -2.2711e-20
28.083280 0.977 -1.771 3.634 1.070 -1.958 3.485 0.947 -2.008 3.691 -2.2711e-20
28.145940 0.976 -1.770 3.635 1.070 -1.958 3.485 0.946 -2.008 3.691 -2.2711e-20
28.228180 0.976 -1.771 3.634 1.070 -1.957 3.485 0.946 -2.008 3.691 -2.2711e-20
28.290390 0.975 -1.770 3.635 1.071 -1.957 3.485 0.946 -2.008 3.691 -2.2711e-20
28.352860 0.975 -1.770 3.635 1.072 -1.957 3.485 0.946 -2.008 3.690 -2.2711e-20
28.414760 0.974 -1.771 3.636 1.072 -1.957 3.486 0.946 -2.008 3.690 -2.2711e-20
28.489710 0.974 -1.770 3.635 1.073 -1.956 3.487 0.946 -2.008 3.690 -2.2711e-20
28.540420 0.974 -1.770 3.638 1.070 -1.957 3.487 0.946 -2.008 3.692 -2.2711e-20
28.614590 0.974 -1.770 3.639 1.069 -1.956 3.484 0.947 -2.008 3.693 -2.2711e-20
28.678530 0.974 -1.770 3.640 1.069 -1.956 3.484 0.947 -2.007 3.694 -2.2711e-20
28.759190 0.973 -1.770 3.641 1.069 -1.956 3.485 0.947 -2.007 3.696 -2.2711e-20
28.821060 0.973 -1.771 3.641 1.068 -1.957 3.486 0.947 -2.007 3.696 -2.2711e-20
28.883750 0.972 -1.771 3.640 1.067 -1.955 3.484 0.946 -2.008 3.695 -2.2711e-20
28.960190 0.972 -1.771 3.641 1.067 -1.955 3.485 0.946 -2.008 3.694 -2.2711e-20
29.011670 0.971 -1.772 3.640 1.066 -1.956 3.485 0.946 -2.009 3.692 -2.2711e-20
29.087040 0.972 -1.772 3.640 1.066 -1.956 3.485 0.946 -2.010 3.692 -2.2711e-20
29.137530 0.972 -1.772 3.640 1.065 -1.956 3.486 0.946 -2.010 3.691 -2.2711e-20
29.212130 0.972 -1.772 3.641 1.065 -1.956 3.487 0.946 -2.011 3.690 -2.2711e-20
29.293790 0.972 -1.772 3.641 1.064 -1.956 3.488 0.946 -2.011 3.689 -2.2711e-20
29.357540 0.973 -1.772 3.641 1.064 -1.958 3.490 0.946 -2.011 3.690 -2.2711e-20
29.419570 0.973 -1.773 3.642 1.064 -1.957 3.491 0.947 -2.011 3.690 -2.2711e-20
29.481600 0.973 -1.773 3.642 1.065 -1.959 3.493 0.947 -2.011 3.689 -2.2711e-20
29.556120 0.973 -1.773 3.641 1.065 -1.960 3.494 0.947 -2.011 3.690 -2.2711e-20
29.606480 0.973 -1.773 3.641 1.066 -1.960 3.494 0.947 -2.011 3.690 -2.2711e-20
29.681090 0.973 -1.774 3.641 1.066 -1.960 3.495 0.947 -2.012 3.691 -2.2711e-20
29.745500 0.973 -1.775 3.639 1.065 -1.960 3.495 0.947 -2.012 3.690 -2.2711e-20
29.828110 0.973 -1.775 3.639 1.065 -1.960 3.495 0.947 -2.012 3.690 -2.2711e-20
29.891730 0.973 -1.776 3.638 1.065 -1.960 3.495 0.946 -2.013 3.689 -2.2711e-20
29.954660 0.973 -1.776 3.637 1.065 -1.961 3.495 0.946 -2.013 3.689 -2.2711e-20
30.019650 0.972 -1.777 3.636 1.065 -1.961 3.495 0.946 -2.013 3.689 -2.2711e-20
30.081480 0.972 -1.777 3.635 1.064 -1.961 3.494 0.946 -2.013 3.690 -2.2711e-20
30.157240 0.972 -1.777 3.635 1.064 -1.961 3.494 0.946 -2.013 3.690 -2.2711e-20
30.207570 0.972 -1.777 3.636 1.063 -1.962 3.494 0.946 -2.013 3.691 -2.2711e-20
30.282780 0.972 -1.778 3.635 1.063 -1.963 3.494 0.946 -2.013 3.691 -2.2711e-20
30.362200 0.972 -1.778 3.635 1.062 -1.963 3.495 0.946 -2.013 3.691 -2.2711e-20
30.425200 0.972 -1.778 3.635 1.062 -1.964 3.494 0.946 -2.013 3.692 -2.2711e-20
30.486950 0.972 -1.778 3.635 1.061 -1.964 3.494 0.946 -2.013 3.692 -2.2711e-20
30.549710 0.972 -1.778 3.634 1.061 -1.965 3.491 0.946 -2.012 3.694 -2.2711e-20
30.625800 0.971 -1.778 3.633 1.061 -1.965 3.490 0.946 -2.012 3.694 -2.2711e-20
30.675940 0.972 -1.778 3.633 1.064 -1.963 3.500 0.946 -2.012 3.695 -2.2711e-20
30.750890 0.972 -1.778 3.633 1.065 -1.963 3.500 0.947 -2.012 3.695 -2.2711e-20
30.814300 0.971 -1.779 3.632 1.065 -1.963 3.501 0.946 -2.011 3.695 -2.2711e-20
30.876840 0.971 -1.779 3.630 1.065 -1.963 3.500 0.947 -2.011 3.696 -2.2711e-20
30.960760 0.971 -1.780 3.628 1.066 -1.964 3.501 0.947 -2.011 3.696 -2.2711e-20
31.025410 0.970 -1.780 3.626 1.066 -1.964 3.501 0.947 -2.011 3.696 -2.2711e-20
31.089990 0.971 -1.780 3.626 1.065 -1.963 3.499 0.947 -2.011 3.696 -2.2711e-20
31.153000 0.971 -1.779 3.628 1.065 -1.962 3.498 0.947 -2.011 3.696 -2.2711e-20
31.217940 0.972 -1.778 3.630 1.065 -1.961 3.496 0.946 -2.011 3.696 -2.2711e-20
31.295050 0.972 -1.778 3.631 1.065 -1.962 3.497 0.946 -2.011 3.696 -2.2711e-20
31.345750 0.973 -1.777 3.633 1.066 -1.961 3.496 0.946 -2.011 3.695 -2.2711e-20
31.421280 0.973 -1.776 3.634 1.066 -1.961 3.496 0.945 -2.011 3.695 -2.2711e-20
31.469470 0.974 -1.776 3.635 1.066 -1.961 3.497 0.945 -2.011 3.694 -2.2711e-20
31.544880 0.974 -1.775 3.636 1.066 -1.961 3.497 0.945 -2.011 3.695 -2.2711e-20
31.625660 0.973 -1.775 3.635 1.066 -1.961 3.497 0.944 -2.011 3.695 -2.2711e-20
31.689500 0.974 -1.775 3.635 1.066 -1.961 3.497 0.945 -2.011 3.694 -2.2711e-20
31.752360 0.974 -1.775 3.635 1.067 -1.961 3.497 0.944 -2.012 3.694 -2.2711e-20
31.815170 0.973 -1.775 3.634 1.067 -1.961 3.496 0.943 -2.012 3.694 -2.2711e-20
31.890870 0.973 -1.775 3.634 1.067 -1.960 3.495 0.943 -2.012 3.693 -2.2711e-20
31.941190 0.972 -1.775 3.634 1.068 -1.961 3.498 0.942 -2.012 3.691 -2.2711e-20
32.017680 0.973 -1.775 3.634 1.068 -1.962 3.498 0.942 -2.013 3.691 -2.2711e-20
32.080610 0.973 -1.774 3.635 1.068 -1.961 3.498 0.941 -2.013 3.690 -2.2711e-20
32.161200 0.973 -1.774 3.636 1.068 -1.962 3.498 0.941 -2.013 3.690 -2.2711e-20
32.226100 0.973 -1.773 3.636 1.068 -1.962 3.498 0.941 -2.012 3.690 -2.2711e-20
32.288410 0.973 -1.773 3.637 1.068 -1.962 3.498 0.941 -2.013 3.690 -2.2711e-20
32.350520 0.972 -1.772 3.638 1.069 -1.962 3.497 0.940 -2.012 3.690 -2.2711e-20
32.426100 0.972 -1.772 3.638 1.069 -1.962 3.497 0.940 -2.012 3.690 -2.2711e-20
32.476440 0.973 -1.771 3.640 1.070 -1.962 3.497 0.940 -2.012 3.690 -2.2711e-20
32.553830 0.973 -1.771 3.641 1.070 -1.962 3.497 0.941 -2.012 3.690 -2.2711e-20
32.604250 0.973 -1.769 3.644 1.071 -1.963 3.498 0.941 -2.012 3.690 -2.2711e-20
32.680610 0.973 -1.769 3.644 1.071 -1.963 3.498 0.941 -2.011 3.691 -2.2711e-20
32.760900 0.973 -1.769 3.645 1.072 -1.964 3.498 0.941 -2.011 3.691 -2.2711e-20
32.822850 0.973 -1.768 3.646 1.070 -1.961 3.499 0.942 -2.010 3.692 -2.2711e-20
32.885810 0.973 -1.768 3.647 1.070 -1.961 3.499 0.943 -2.010 3.693 -2.2711e-20
32.947850 0.972 -1.767 3.647 1.072 -1.962 3.500 0.943 -2.009 3.694 -2.2711e-20
33.025550 0.972 -1.767 3.648 1.072 -1.962 3.500 0.943 -2.009 3.695 -2.2711e-20
33.074710 0.972 -1.767 3.648 1.073 -1.962 3.502 0.944 -2.008 3.696 -2.2711e-20
33.151160 0.972 -1.767 3.648 1.073 -1.963 3.503 0.944 -2.008 3.696 -2.2711e-20
33.213170 0.972 -1.767 3.648 1.073 -1.964 3.504 0.944 -2.008 3.697 -2.2711e-20
33.293140 0.972 -1.768 3.646 1.069 -1.961 3.498 0.945 -2.007 3.697 -2.2711e-20
33.355310 0.972 -1.768 3.646 1.069 -1.962 3.498 0.945 -2.007 3.698 -2.2711e-20
33.418070 0.972 -1.768 3.645 1.069 -1.963 3.499 0.945 -2.007 3.697 -2.2711e-20
33.494220 0.972 -1.768 3.645 1.069 -1.963 3.499 0.945 -2.007 3.697 -2.2711e-20
33.542210 0.972 -1.768 3.644 1.068 -1.957 3.490 0.945 -2.008 3.694 -2.2711e-20
33.619120 0.972 -1.769 3.643 1.068 -1.957 3.490 0.945 -2.008 3.694 -2.2711e-20
33.667980 0.971 -1.768 3.643 1.069 -1.960 3.494 0.944 -2.008 3.693 -2.2711e-20
33.746000 0.972 -1.769 3.643 1.067 -1.957 3.490 0.945 -2.009 3.692 -2.2711e-20
33.827740 0.972 -1.769 3.643 1.067 -1.956 3.488 0.945 -2.009 3.692 -2.2711e-20
33.889530 0.971 -1.769 3.642 1.066 -1.956 3.488 0.945 -2.009 3.692 -2.2711e-20
33.951790 0.971 -1.770 3.641 1.067 -1.958 3.490 0.946 -2.010 3.690 -2.2711e-20
34.015670 0.971 -1.771 3.641 1.069 -1.960 3.495 0.946 -2.010 3.690 -2.2711e-20
34.092760 0.971 -1.771 3.640 1.069 -1.960 3.495 0.946 -2.010 3.690 -2.2711e-20
34.142240 0.972 -1.771 3.640 1.069 -1.962 3.499 0.947 -2.010 3.690 -2.2711e-20
34.218380 0.972 -1.771 3.640 1.069 -1.963 3.499 0.947 -2.010 3.690 -2.2711e-20
34.268420 0.972 -1.771 3.640 1.069 -1.963 3.499 0.947 -2.010 3.689 -2.2711e-20
34.347770 0.972 -1.771 3.640 1.070 -1.963 3.501 0.947 -2.010 3.688 -2.2711e-20
34.413110 0.972 -1.771 3.639 1.070 -1.963 3.500 0.948 -2.010 3.688 -2.2711e-20
34.494380 0.972 -1.772 3.638 1.070 -1.964 3.500 0.948 -2.010 3.688 -2.2711e-20
34.558290 0.973 -1.772 3.637 1.069 -1.963 3.498 0.949 -2.010 3.688 -2.2711e-20
34.621100 0.972 -1.772 3.636 1.069 -1.962 3.496 0.949 -2.010 3.688 -2.2711e-20
34.684090 0.973 -1.773 3.635 1.069 -1.961 3.495 0.950 -2.010 3.687 -2.2711e-20
34.760100 0.974 -1.773 3.635 1.069 -1.961 3.495 0.950 -2.010 3.687 -2.2711e-20
34.808890 0.974 -1.773 3.635 1.069 -1.962 3.495 0.950 -2.011 3.686 -2.2711e-20
34.886360 0.974 -1.773 3.635 1.069 -1.962 3.495 0.950 -2.011 3.686 -2.2711e-20
34.935540 0.975 -1.773 3.634 1.070 -1.962 3.494 0.951 -2.011 3.684 -2.2711e-20
35.013000 0.975 -1.773 3.634 1.070 -1.961 3.493 0.951 -2.011 3.684 -2.2711e-20
35.091770 0.976 -1.773 3.633 1.070 -1.962 3.493 0.951 -2.012 3.683 -2.2711e-20
35.153610 0.976 -1.773 3.632 1.070 -1.961 3.491 0.951 -2.012 3.683 -2.2711e-20
