17.599880 0.848 -1.642 3.888 0.921 -1.811 3.656 0.850 -1.854 3.892 -2.2711e-20
17.661830 0.848 -1.642 3.889 0.920 -1.811 3.657 0.850 -1.854 3.893 -2.2711e-20
17.763280 0.847 -1.643 3.890 0.920 -1.811 3.658 0.849 -1.854 3.894 -2.2711e-20
17.816640 0.846 -1.643 3.891 0.919 -1.811 3.659 0.848 -1.854 3.895 -2.2711e-20
17.888150 0.845 -1.643 3.890 0.918 -1.811 3.657 0.848 -1.854 3.895 -2.2711e-20
17.943300 0.845 -1.644 3.890 0.917 -1.810 3.657 0.848 -1.854 3.896 -2.2711e-20
18.006400 0.845 -1.644 3.890 0.917 -1.810 3.657 0.847 -1.854 3.897 -2.2711e-20
18.068700 0.844 -1.644 3.891 0.916 -1.808 3.655 0.847 -1.855 3.896 -2.2711e-20
18.131610 0.844 -1.644 3.891 0.916 -1.809 3.656 0.847 -1.854 3.897 -2.2711e-20
18.194840 0.844 -1.644 3.891 0.916 -1.809 3.656 0.846 -1.855 3.896 -2.2711e-20
18.296780 0.844 -1.644 3.891 0.915 -1.809 3.656 0.846 -1.855 3.896 -2.2711e-20
18.349960 0.844 -1.644 3.891 0.915 -1.810 3.657 0.846 -1.854 3.896 -2.2711e-20
18.411770 0.843 -1.644 3.891 0.915 -1.809 3.656 0.846 -1.854 3.896 -2.2711e-20
18.473960 0.844 -1.644 3.891 0.915 -1.809 3.654 0.846 -1.854 3.896 -2.2711e-20
18.536940 0.843 -1.644 3.890 0.915 -1.809 3.653 0.846 -1.854 3.896 -2.2711e-20
18.599110 0.844 -1.643 3.890 0.915 -1.809 3.652 0.846 -1.854 3.895 -2.2711e-20
18.662120 0.843 -1.644 3.888 0.915 -1.809 3.651 0.846 -1.854 3.895 -2.2711e-20
18.764600 0.843 -1.644 3.886 0.915 -1.809 3.651 0.846 -1.854 3.893 -2.2711e-20
18.819650 0.844 -1.644 3.885 0.915 -1.809 3.650 0.847 -1.854 3.892 -2.2711e-20
18.890220 0.844 -1.644 3.885 0.915 -1.809 3.649 0.847 -1.854 3.892 -2.2711e-20
18.944220 0.845 -1.643 3.885 0.916 -1.809 3.648 0.848 -1.853 3.892 -2.2711e-20
19.007240 0.845 -1.643 3.884 0.916 -1.809 3.647 0.848 -1.853 3.891 -2.2711e-20
19.071260 0.846 -1.643 3.883 0.916 -1.809 3.646 0.848 -1.853 3.891 -2.2711e-20
19.133410 0.846 -1.643 3.883 0.917 -1.810 3.647 0.848 -1.853 3.890 -2.2711e-20
19.196060 0.846 -1.643 3.882 0.917 -1.810 3.647 0.849 -1.853 3.890 -2.2711e-20
19.300190 0.847 -1.643 3.882 0.918 -1.810 3.648 0.849 -1.853 3.890 -2.2711e-20
19.355020 0.847 -1.643 3.880 0.919 -1.811 3.648 0.850 -1.852 3.890 -2.2711e-20
19.425790 0.847 -1.643 3.880 0.919 -1.810 3.647 0.850 -1.852 3.891 -2.2711e-20
19.479810 0.848 -1.642 3.880 0.919 -1.810 3.645 0.850 -1.852 3.890 -2.2711e-20
19.541650 0.849 -1.642 3.880 0.919 -1.809 3.644 0.850 -1.852 3.890 -2.2711e-20
19.604470 0.850 -1.641 3.881 0.920 -1.809 3.644 0.850 -1.852 3.891 -2.2711e-20
19.666410 0.850 -1.641 3.881 0.920 -1.808 3.642 0.851 -1.852 3.891 -2.2711e-20
19.729990 0.851 -1.641 3.882 0.920 -1.808 3.641 0.851 -1.852 3.891 -2.2711e-20
19.832710 0.851 -1.641 3.881 0.921 -1.807 3.640 0.851 -1.853 3.891 -2.2711e-20
19.886920 0.852 -1.641 3.881 0.922 -1.808 3.642 0.851 -1.852 3.891 -2.2711e-20
19.958420 0.852 -1.641 3.881 0.922 -1.808 3.642 0.851 -1.852 3.891 -2.2711e-20
20.013750 0.852 -1.640 3.882 0.922 -1.808 3.642 0.851 -1.853 3.891 -2.2711e-20
20.076520 0.853 -1.640 3.882 0.922 -1.807 3.641 0.851 -1.853 3.891 -2.2711e-20
20.139330 0.853 -1.639 3.883 0.922 -1.806 3.639 0.851 -1.853 3.892 -2.2711e-20
20.203420 0.853 -1.639 3.884 0.922 -1.806 3.639 0.851 -1.853 3.892 -2.2711e-20
20.266230 0.854 -1.639 3.884 0.922 -1.807 3.641 0.851 -1.852 3.892 -2.2711e-20
20.329320 0.853 -1.638 3.884 0.922 -1.806 3.640 0.851 -1.852 3.893 -2.2711e-20
20.432410 0.853 -1.638 3.885 0.922 -1.807 3.641 0.851 -1.852 3.893 -2.2711e-20
20.485950 0.853 -1.638 3.885 0.922 -1.807 3.642 0.850 -1.852 3.893 -2.2711e-20
20.559460 0.853 -1.638 3.885 0.923 -1.807 3.643 0.850 -1.852 3.893 -2.2711e-20
20.611470 0.852 -1.637 3.885 0.923 -1.808 3.644 0.849 -1.852 3.892 -2.2711e-20
20.675320 0.852 -1.637 3.885 0.922 -1.808 3.644 0.849 -1.852 3.893 -2.2711e-20
20.737390 0.852 -1.637 3.885 0.922 -1.808 3.645 0.849 -1.852 3.893 -2.2711e-20
20.800930 0.851 -1.637 3.885 0.922 -1.807 3.643 0.848 -1.851 3.893 -2.2711e-20
20.862730 0.851 -1.637 3.884 0.922 -1.807 3.643 0.848 -1.851 3.893 -2.2711e-20
20.966090 0.850 -1.637 3.883 0.921 -1.806 3.642 0.847 -1.851 3.893 -2.2711e-20
21.019950 0.849 -1.637 3.881 0.921 -1.806 3.641 0.848 -1.850 3.894 -2.2711e-20
21.091660 0.848 -1.638 3.880 0.921 -1.806 3.641 0.848 -1.850 3.894 -2.2711e-20
21.143730 0.847 -1.638 3.879 0.922 -1.807 3.643 0.848 -1.849 3.896 -2.2711e-20
21.205710 0.847 -1.637 3.879 0.922 -1.806 3.643 0.849 -1.848 3.897 -2.2711e-20
21.268640 0.847 -1.637 3.879 0.921 -1.806 3.642 0.849 -1.847 3.899 -2.2711e-20
21.332760 0.847 -1.637 3.879 0.922 -1.807 3.643 0.848 -1.847 3.899 -2.2711e-20
21.395010 0.847 -1.636 3.880 0.922 -1.807 3.644 0.848 -1.847 3.899 -2.2711e-20
21.498410 0.847 -1.635 3.880 0.922 -1.807 3.644 0.847 -1.847 3.898 -2.2711e-20
21.551250 0.847 -1.635 3.880 0.922 -1.808 3.645 0.847 -1.846 3.898 -2.2711e-20
21.623150 0.846 -1.634 3.881 0.922 -1.807 3.644 0.847 -1.846 3.898 -2.2711e-20
21.677320 0.846 -1.634 3.880 0.922 -1.808 3.645 0.847 -1.846 3.897 -2.2711e-20
21.741240 0.846 -1.634 3.880 0.922 -1.808 3.645 0.847 -1.845 3.898 -2.2711e-20
21.803110 0.846 -1.634 3.880 0.923 -1.808 3.646 0.847 -1.845 3.899 -2.2711e-20
21.865200 0.846 -1.633 3.881 0.922 -1.807 3.644 0.847 -1.844 3.899 -2.2711e-20
21.927300 0.846 -1.632 3.882 0.922 -1.807 3.644 0.847 -1.844 3.899 -2.2711e-20
22.033340 0.846 -1.632 3.882 0.923 -1.807 3.645 0.847 -1.844 3.899 -2.2711e-20
22.085040 0.846 -1.631 3.883 0.923 -1.807 3.645 0.847 -1.844 3.898 -2.2711e-20
22.156830 0.846 -1.631 3.883 0.923 -1.807 3.645 0.847 -1.844 3.898 -2.2711e-20
22.209780 0.847 -1.630 3.885 0.923 -1.805 3.642 0.848 -1.843 3.898 -2.2711e-20
22.271830 0.846 -1.629 3.885 0.923 -1.805 3.642 0.848 -1.842 3.899 -2.2711e-20
22.334590 0.846 -1.629 3.886 0.923 -1.804 3.640 0.848 -1.842 3.899 -2.2711e-20
22.396780 0.846 -1.629 3.886 0.923 -1.802 3.638 0.848 -1.842 3.899 -2.2711e-20
22.499870 0.846 -1.628 3.886 0.923 -1.802 3.637 0.848 -1.842 3.899 -2.2711e-20
22.552480 0.846 -1.628 3.887 0.923 -1.802 3.637 0.847 -1.841 3.899 -2.2711e-20
22.624440 0.846 -1.628 3.887 0.923 -1.802 3.638 0.847 -1.841 3.899 -2.2711e-20
22.678250 0.845 -1.627 3.888 0.923 -1.802 3.639 0.847 -1.841 3.899 -2.2711e-20
22.740280 0.845 -1.627 3.889 0.922 -1.801 3.637 0.847 -1.841 3.899 -2.2711e-20
22.803110 0.845 -1.626 3.889 0.922 -1.800 3.635 0.846 -1.841 3.899 -2.2711e-20
22.866200 0.844 -1.626 3.890 0.922 -1.800 3.635 0.846 -1.840 3.899 -2.2711e-20
22.928000 0.844 -1.626 3.890 0.922 -1.800 3.636 0.846 -1.840 3.898 -2.2711e-20
23.031350 0.844 -1.626 3.890 0.921 -1.799 3.635 0.845 -1.841 3.898 -2.2711e-20
23.083580 0.843 -1.626 3.889 0.922 -1.801 3.638 0.845 -1.841 3.898 -2.2711e-20
23.156000 0.843 -1.626 3.888 0.922 -1.800 3.637 0.845 -1.841 3.897 -2.2711e-20
23.208000 0.842 -1.626 3.888 0.921 -1.800 3.637 0.844 -1.841 3.897 -2.2711e-20
23.270550 0.841 -1.626 3.888 0.921 -1.801 3.637 0.844 -1.841 3.896 -2.2711e-20
23.332070 0.840 -1.626 3.887 0.921 -1.800 3.637 0.844 -1.841 3.896 -2.2711e-20
23.395000 0.840 -1.626 3.886 0.920 -1.800 3.636 0.844 -1.841 3.895 -2.2711e-20
23.499450 0.840 -1.626 3.886 0.920 -1.799 3.634 0.844 -1.841 3.895 -2.2711e-20
23.550580 0.839 -1.626 3.884 0.919 -1.799 3.632 0.843 -1.841 3.894 -2.2711e-20
23.622970 0.840 -1.626 3.884 0.919 -1.798 3.631 0.843 -1.841 3.894 -2.2711e-20
23.675340 0.840 -1.626 3.885 0.919 -1.798 3.630 0.843 -1.841 3.893 -2.2711e-20
23.739510 0.840 -1.626 3.884 0.919 -1.798 3.630 0.843 -1.841 3.893 -2.2711e-20
23.801900 0.839 -1.626 3.884 0.918 -1.798 3.629 0.843 -1.841 3.892 -2.2711e-20
23.865690 0.839 -1.626 3.883 0.918 -1.799 3.630 0.843 -1.841 3.892 -2.2711e-20
23.929320 0.839 -1.626 3.883 0.919 -1.799 3.630 0.843 -1.842 3.891 -2.2711e-20
23.992700 0.839 -1.626 3.882 0.919 -1.800 3.630 0.843 -1.841 3.891 -2.2711e-20
24.087360 0.839 -1.626 3.880 0.919 -1.800 3.631 0.844 -1.841 3.891 -2.2711e-20
24.160650 0.839 -1.626 3.880 0.919 -1.800 3.631 0.844 -1.841 3.891 -2.2711e-20
24.211890 0.839 -1.627 3.880 0.919 -1.800 3.631 0.844 -1.841 3.891 -2.2711e-20
24.273930 0.840 -1.627 3.879 0.919 -1.800 3.630 0.845 -1.841 3.890 -2.2711e-20
24.335750 0.840 -1.627 3.878 0.919 -1.801 3.630 0.845 -1.841 3.890 -2.2711e-20
24.398040 0.840 -1.628 3.878 0.920 -1.801 3.631 0.845 -1.841 3.889 -2.2711e-20
24.460810 0.840 -1.628 3.877 0.920 -1.802 3.631 0.845 -1.841 3.889 -2.2711e-20
24.567370 0.841 -1.628 3.877 0.920 -1.803 3.632 0.846 -1.842 3.889 -2.2711e-20
24.618610 0.841 -1.628 3.877 0.920 -1.803 3.631 0.846 -1.842 3.888 -2.2711e-20
24.692650 0.842 -1.628 3.877 0.920 -1.802 3.631 0.846 -1.842 3.887 -2.2711e-20
24.745390 0.842 -1.628 3.877 0.921 -1.804 3.633 0.847 -1.842 3.887 -2.2711e-20
24.807480 0.843 -1.628 3.877 0.921 -1.805 3.634 0.847 -1.842 3.887 -2.2711e-20
24.871380 0.843 -1.628 3.877 0.922 -1.805 3.635 0.847 -1.843 3.886 -2.2711e-20
24.934300 0.844 -1.629 3.877 0.922 -1.805 3.634 0.848 -1.843 3.886 -2.2711e-20
24.997650 0.844 -1.629 3.877 0.922 -1.806 3.634 0.848 -1.843 3.885 -2.2711e-20
25.059600 0.845 -1.629 3.877 0.922 -1.806 3.634 0.848 -1.843 3.885 -2.2711e-20
25.154520 0.846 -1.629 3.877 0.923 -1.805 3.633 0.848 -1.843 3.885 -2.2711e-20
25.229470 0.846 -1.629 3.876 0.922 -1.805 3.632 0.849 -1.843 3.886 -2.2711e-20
25.282550 0.846 -1.630 3.876 0.923 -1.806 3.633 0.850 -1.844 3.885 -2.2711e-20
25.354940 0.846 -1.630 3.875 0.924 -1.806 3.633 0.850 -1.845 3.884 -2.2711e-20
25.406140 0.847 -1.631 3.875 0.924 -1.806 3.633 0.850 -1.845 3.884 -2.2711e-20
25.469160 0.847 -1.631 3.875 0.925 -1.806 3.634 0.851 -1.845 3.884 -2.2711e-20
25.530900 0.848 -1.632 3.875 0.925 -1.806 3.634 0.851 -1.845 3.884 -2.2711e-20
25.592900 0.848 -1.632 3.876 0.925 -1.806 3.633 0.852 -1.845 3.884 -2.2711e-20
25.686980 0.849 -1.632 3.877 0.925 -1.805 3.633 0.852 -1.845 3.886 -2.2711e-20
25.760270 0.849 -1.632 3.877 0.925 -1.806 3.634 0.852 -1.846 3.886 -2.2711e-20
25.812170 0.850 -1.633 3.878 0.925 -1.805 3.633 0.852 -1.846 3.887 -2.2711e-20
25.875100 0.850 -1.633 3.879 0.925 -1.804 3.633 0.852 -1.846 3.887 -2.2711e-20
25.938730 0.851 -1.633 3.880 0.924 -1.804 3.632 0.853 -1.847 3.887 -2.2711e-20
26.000710 0.851 -1.633 3.880 0.925 -1.804 3.633 0.853 -1.847 3.887 -2.2711e-20
26.062850 0.851 -1.634 3.882 0.925 -1.805 3.635 0.853 -1.847 3.888 -2.2711e-20
26.127810 0.851 -1.634 3.882 0.925 -1.805 3.637 0.853 -1.847 3.889 -2.2711e-20
26.192940 0.851 -1.634 3.882 0.925 -1.805 3.637 0.853 -1.847 3.889 -2.2711e-20
26.286350 0.851 -1.635 3.882 0.925 -1.805 3.638 0.853 -1.848 3.889 -2.2711e-20
26.361480 0.850 -1.636 3.882 0.925 -1.806 3.639 0.853 -1.848 3.889 -2.2711e-20
26.415100 0.850 -1.636 3.882 0.925 -1.806 3.639 0.852 -1.848 3.889 -2.2711e-20
26.490200 0.850 -1.636 3.882 0.925 -1.806 3.639 0.853 -1.848 3.890 -2.2711e-20
26.541560 0.849 -1.637 3.882 0.924 -1.806 3.639 0.852 -1.848 3.891 -2.2711e-20
26.603550 0.849 -1.638 3.881 0.923 -1.805 3.637 0.852 -1.848 3.891 -2.2711e-20
26.665520 0.848 -1.638 3.880 0.923 -1.804 3.636 0.852 -1.849 3.891 -2.2711e-20
26.727750 0.848 -1.639 3.879 0.922 -1.804 3.636 0.852 -1.849 3.890 -2.2711e-20
26.833370 0.848 -1.639 3.879 0.922 -1.804 3.636 0.851 -1.849 3.890 -2.2711e-20
26.883880 0.848 -1.639 3.880 0.922 -1.805 3.637 0.851 -1.849 3.889 -2.2711e-20
26.957150 0.849 -1.639 3.880 0.922 -1.806 3.637 0.851 -1.849 3.889 -2.2711e-20
27.007980 0.849 -1.639 3.880 0.923 -1.807 3.639 0.851 -1.850 3.887 -2.2711e-20
27.070040 0.849 -1.639 3.879 0.923 -1.807 3.638 0.851 -1.850 3.887 -2.2711e-20
27.132100 0.849 -1.640 3.879 0.924 -1.808 3.640 0.851 -1.850 3.887 -2.2711e-20
27.193660 0.850 -1.640 3.879 0.924 -1.808 3.641 0.851 -1.850 3.886 -2.2711e-20
27.300580 0.850 -1.640 3.879 0.924 -1.809 3.641 0.851 -1.850 3.885 -2.2711e-20
27.352020 0.851 -1.640 3.878 0.925 -1.809 3.641 0.852 -1.850 3.885 -2.2711e-20
27.428990 0.851 -1.640 3.878 0.925 -1.810 3.641 0.853 -1.850 3.885 -2.2711e-20
27.479040 0.851 -1.641 3.877 0.926 -1.810 3.642 0.853 -1.850 3.885 -2.2711e-20
27.541310 0.852 -1.641 3.877 0.926 -1.810 3.641 0.854 -1.850 3.885 -2.2711e-20
27.603370 0.852 -1.641 3.876 0.927 -1.811 3.642 0.854 -1.850 3.885 -2.2711e-20
27.666130 0.853 -1.642 3.875 0.927 -1.811 3.642 0.855 -1.850 3.885 -2.2711e-20
27.729350 0.853 -1.642 3.875 0.928 -1.811 3.643 0.855 -1.850 3.885 -2.2711e-20
27.793290 0.854 -1.642 3.875 0.928 -1.811 3.642 0.856 -1.850 3.885 -2.2711e-20
27.885890 0.854 -1.642 3.875 0.928 -1.810 3.641 0.857 -1.850 3.886 -2.2711e-20
27.961880 0.855 -1.642 3.875 0.928 -1.810 3.641 0.857 -1.850 3.885 -2.2711e-20
28.013280 0.856 -1.642 3.877 0.928 -1.810 3.641 0.857 -1.850 3.886 -2.2711e-20
28.088190 0.856 -1.642 3.877 0.929 -1.811 3.642 0.858 -1.850 3.886 -2.2711e-20
28.137980 0.857 -1.642 3.877 0.929 -1.811 3.643 0.858 -1.850 3.887 -2.2711e-20
28.199930 0.857 -1.643 3.877 0.929 -1.812 3.644 0.858 -1.850 3.887 -2.2711e-20
28.261780 0.857 -1.643 3.877 0.930 -1.811 3.644 0.859 -1.850 3.888 -2.2711e-20
28.324660 0.857 -1.643 3.878 0.930 -1.811 3.643 0.859 -1.850 3.888 -2.2711e-20
28.417600 0.858 -1.643 3.879 0.930 -1.811 3.645 0.859 -1.850 3.888 -2.2711e-20
28.493640 0.858 -1.643 3.879 0.930 -1.812 3.646 0.859 -1.850 3.889 -2.2711e-20
28.545470 0.858 -1.644 3.878 0.930 -1.811 3.645 0.859 -1.851 3.888 -2.2711e-20
28.607510 0.857 -1.644 3.878 0.929 -1.810 3.643 0.859 -1.851 3.888 -2.2711e-20
28.670420 0.857 -1.644 3.878 0.928 -1.809 3.642 0.858 -1.851 3.888 -2.2711e-20
28.733440 0.857 -1.644 3.878 0.928 -1.808 3.641 0.858 -1.851 3.888 -2.2711e-20
28.796070 0.856 -1.644 3.879 0.928 -1.808 3.641 0.858 -1.851 3.889 -2.2711e-20
28.859330 0.857 -1.644 3.880 0.927 -1.808 3.641 0.858 -1.851 3.890 -2.2711e-20
28.952990 0.857 -1.644 3.882 0.927 -1.808 3.641 0.858 -1.851 3.891 -2.2711e-20
29.027420 0.857 -1.643 3.882 0.927 -1.808 3.642 0.858 -1.850 3.892 -2.2711e-20
29.077770 0.856 -1.644 3.882 0.927 -1.809 3.643 0.857 -1.851 3.891 -2.2711e-20
29.140210 0.856 -1.644 3.881 0.927 -1.809 3.644 0.857 -1.851 3.891 -2.2711e-20
29.203210 0.855 -1.645 3.880 0.927 -1.809 3.644 0.856 -1.852 3.890 -2.2711e-20
29.265610 0.854 -1.645 3.879 0.927 -1.809 3.644 0.856 -1.852 3.890 -2.2711e-20
29.327590 0.854 -1.645 3.879 0.926 -1.808 3.644 0.856 -1.852 3.891 -2.2711e-20
29.390110 0.854 -1.645 3.879 0.927 -1.810 3.646 0.856 -1.852 3.891 -2.2711e-20
29.486040 0.854 -1.645 3.880 0.926 -1.809 3.646 0.856 -1.852 3.891 -2.2711e-20
29.561440 0.853 -1.645 3.879 0.926 -1.810 3.646 0.856 -1.851 3.892 -2.2711e-20
29.611310 0.853 -1.645 3.878 0.927 -1.810 3.647 0.855 -1.852 3.891 -2.2711e-20
29.675550 0.853 -1.645 3.878 0.926 -1.810 3.646 0.855 -1.852 3.891 -2.2711e-20
29.739040 0.852 -1.645 3.877 0.927 -1.811 3.647 0.855 -1.851 3.891 -2.2711e-20
29.802240 0.852 -1.646 3.876 0.926 -1.810 3.646 0.855 -1.851 3.891 -2.2711e-20
29.864180 0.852 -1.645 3.876 0.926 -1.810 3.645 0.855 -1.851 3.890 -2.2711e-20
29.927390 0.852 -1.645 3.876 0.926 -1.810 3.646 0.855 -1.852 3.890 -2.2711e-20
29.991000 0.853 -1.645 3.876 0.926 -1.810 3.645 0.855 -1.852 3.889 -2.2711e-20
30.084340 0.853 -1.644 3.877 0.926 -1.810 3.644 0.854 -1.852 3.888 -2.2711e-20
30.159890 0.853 -1.644 3.878 0.926 -1.810 3.644 0.854 -1.852 3.888 -2.2711e-20
30.209250 0.854 -1.643 3.878 0.926 -1.810 3.643 0.854 -1.853 3.887 -2.2711e-20
30.272080 0.854 -1.643 3.877 0.926 -1.809 3.641 0.854 -1.852 3.887 -2.2711e-20
30.334060 0.854 -1.643 3.878 0.926 -1.809 3.640 0.853 -1.853 3.886 -2.2711e-20
30.397110 0.854 -1.643 3.878 0.926 -1.808 3.639 0.853 -1.853 3.885 -2.2711e-20
30.460020 0.854 -1.642 3.878 0.926 -1.809 3.640 0.852 -1.853 3.885 -2.2711e-20
30.566720 0.855 -1.643 3.877 0.926 -1.809 3.640 0.853 -1.854 3.884 -2.2711e-20
30.616060 0.855 -1.642 3.879 0.926 -1.808 3.638 0.852 -1.854 3.884 -2.2711e-20
30.693310 0.856 -1.642 3.879 0.926 -1.808 3.638 0.852 -1.854 3.884 -2.2711e-20
30.743190 0.856 -1.641 3.881 0.926 -1.807 3.636 0.853 -1.853 3.885 -2.2711e-20
30.805380 0.857 -1.641 3.881 0.926 -1.807 3.636 0.853 -1.853 3.885 -2.2711e-20
30.867370 0.857 -1.641 3.881 0.926 -1.807 3.636 0.853 -1.853 3.886 -2.2711e-20
30.929490 0.857 -1.641 3.882 0.927 -1.807 3.637 0.854 -1.852 3.887 -2.2711e-20
30.991580 0.858 -1.640 3.882 0.927 -1.808 3.637 0.854 -1.852 3.887 -2.2711e-20
31.084380 0.858 -1.640 3.883 0.928 -1.808 3.638 0.854 -1.852 3.888 -2.2711e-20
31.160170 0.858 -1.640 3.883 0.928 -1.808 3.639 0.854 -1.852 3.888 -2.2711e-20
31.209640 0.858 -1.639 3.884 0.928 -1.808 3.638 0.855 -1.851 3.889 -2.2711e-20
31.272370 0.858 -1.639 3.884 0.928 -1.808 3.639 0.855 -1.851 3.890 -2.2711e-20
31.334460 0.858 -1.639 3.883 0.928 -1.808 3.638 0.855 -1.851 3.890 -2.2711e-20
31.396450 0.858 -1.640 3.882 0.928 -1.807 3.638 0.855 -1.851 3.891 -2.2711e-20
31.458720 0.858 -1.639 3.882 0.928 -1.807 3.637 0.855 -1.850 3.891 -2.2711e-20
31.552230 0.857 -1.640 3.881 0.927 -1.806 3.635 0.855 -1.850 3.892 -2.2711e-20
31.628770 0.857 -1.640 3.881 0.927 -1.806 3.635 0.855 -1.849 3.892 -2.2711e-20
31.678060 0.856 -1.640 3.879 0.927 -1.805 3.634 0.855 -1.849 3.894 -2.2711e-20
31.740670 0.856 -1.640 3.878 0.927 -1.806 3.635 0.855 -1.848 3.894 -2.2711e-20
31.802670 0.855 -1.640 3.877 0.927 -1.805 3.634 0.855 -1.848 3.895 -2.2711e-20
31.864740 0.855 -1.640 3.877 0.927 -1.806 3.636 0.855 -1.848 3.895 -2.2711e-20
31.926640 0.855 -1.640 3.877 0.927 -1.806 3.636 0.855 -1.848 3.895 -2.2711e-20
32.020580 0.855 -1.640 3.877 0.927 -1.805 3.633 0.855 -1.847 3.896 -2.2711e-20
32.096970 0.855 -1.639 3.877 0.926 -1.804 3.633 0.855 -1.847 3.896 -2.2711e-20
32.145660 0.855 -1.639 3.878 0.926 -1.804 3.632 0.854 -1.847 3.896 -2.2711e-20
32.221650 0.855 -1.638 3.879 0.926 -1.805 3.633 0.854 -1.847 3.896 -2.2711e-20
32.271230 0.855 -1.638 3.879 0.926 -1.805 3.633 0.854 -1.847 3.896 -2.2711e-20
32.334060 0.855 -1.638 3.878 0.927 -1.805 3.633 0.854 -1.847 3.896 -2.2711e-20
32.397140 0.854 -1.638 3.878 0.927 -1.805 3.634 0.853 -1.847 3.895 -2.2711e-20
32.459950 0.854 -1.637 3.877 0.927 -1.806 3.635 0.853 -1.847 3.894 -2.2711e-20
32.553940 0.854 -1.637 3.877 0.927 -1.806 3.635 0.853 -1.847 3.893 -2.2711e-20
32.629200 0.853 -1.637 3.877 0.927 -1.806 3.635 0.852 -1.847 3.893 -2.2711e-20
32.679510 0.853 -1.637 3.876 0.927 -1.806 3.636 0.852 -1.846 3.894 -2.2711e-20
32.754900 0.853 -1.636 3.877 0.927 -1.806 3.636 0.852 -1.846 3.893 -2.2711e-20
32.803500 0.854 -1.636 3.877 0.927 -1.807 3.636 0.852 -1.846 3.893 -2.2711e-20
32.865920 0.853 -1.635 3.878 0.927 -1.807 3.637 0.852 -1.845 3.894 -2.2711e-20
32.927810 0.853 -1.635 3.878 0.928 -1.808 3.638 0.852 -1.845 3.894 -2.2711e-20
32.989800 0.854 -1.634 3.878 0.927 -1.807 3.637 0.852 -1.845 3.893 -2.2711e-20
33.085290 0.853 -1.634 3.878 0.928 -1.807 3.637 0.852 -1.845 3.892 -2.2711e-20
33.161780 0.853 -1.634 3.877 0.928 -1.807 3.637 0.852 -1.845 3.892 -2.2711e-20
33.210950 0.853 -1.634 3.876 0.928 -1.808 3.638 0.852 -1.845 3.892 -2.2711e-20
33.273830 0.853 -1.634 3.876 0.929 -1.808 3.638 0.852 -1.844 3.891 -2.2711e-20
33.337330 0.852 -1.633 3.875 0.929 -1.808 3.638 0.851 -1.844 3.891 -2.2711e-20
33.400060 0.852 -1.633 3.874 0.929 -1.808 3.638 0.851 -1.844 3.890 -2.2711e-20
33.462120 0.852 -1.633 3.874 0.929 -1.808 3.638 0.851 -1.844 3.890 -2.2711e-20
33.524200 0.852 -1.633 3.873 0.929 -1.808 3.637 0.851 -1.844 3.890 -2.2711e-20
33.617490 0.851 -1.632 3.873 0.929 -1.807 3.635 0.851 -1.843 3.889 -2.2711e-20
33.696160 0.851 -1.632 3.873 0.929 -1.807 3.633 0.851 -1.843 3.889 -2.2711e-20
33.744080 0.852 -1.632 3.872 0.928 -1.805 3.630 0.852 -1.843 3.889 -2.2711e-20
33.807680 0.852 -1.632 3.872 0.928 -1.804 3.627 0.852 -1.842 3.889 -2.2711e-20
33.870000 0.852 -1.631 3.872 0.928 -1.803 3.626 0.852 -1.842 3.888 -2.2711e-20
33.931920 0.852 -1.631 3.873 0.929 -1.804 3.627 0.853 -1.842 3.888 -2.2711e-20
33.993730 0.853 -1.630 3.874 0.929 -1.804 3.627 0.853 -1.842 3.888 -2.2711e-20
34.056640 0.853 -1.630 3.875 0.929 -1.804 3.627 0.853 -1.842 3.887 -2.2711e-20
34.151530 0.853 -1.629 3.875 0.930 -1.804 3.627 0.853 -1.842 3.886 -2.2711e-20
34.227580 0.853 -1.629 3.875 0.930 -1.804 3.627 0.853 -1.842 3.886 -2.2711e-20
34.276600 0.852 -1.629 3.874 0.931 -1.805 3.628 0.853 -1.842 3.885 -2.2711e-20
34.338680 0.852 -1.629 3.874 0.931 -1.805 3.630 0.853 -1.841 3.886 -2.2711e-20
34.400950 0.852 -1.629 3.874 0.932 -1.806 3.630 0.854 -1.841 3.886 -2.2711e-20
34.463390 0.852 -1.629 3.873 0.932 -1.806 3.632 0.854 -1.841 3.886 -2.2711e-20
34.525430 0.852 -1.629 3.873 0.933 -1.807 3.632 0.854 -1.840 3.887 -2.2711e-20
34.619360 0.852 -1.629 3.873 0.933 -1.807 3.633 0.854 -1.840 3.887 -2.2711e-20
34.695980 0.852 -1.629 3.873 0.933 -1.807 3.633 0.854 -1.840 3.888 -2.2711e-20
34.743400 0.851 -1.629 3.873 0.933 -1.807 3.634 0.854 -1.840 3.888 -2.2711e-20
34.807350 0.851 -1.629 3.873 0.933 -1.807 3.633 0.855 -1.839 3.889 -2.2711e-20
34.869960 0.852 -1.629 3.874 0.933 -1.806 3.632 0.855 -1.840 3.888 -2.2711e-20
34.932330 0.852 -1.629 3.874 0.933 -1.806 3.632 0.855 -1.840 3.888 -2.2711e-20
34.995000 0.852 -1.629 3.874 0.932 -1.805 3.630 0.854 -1.840 3.888 -2.2711e-20
35.057500 0.851 -1.629 3.874 0.932 -1.804 3.629 0.854 -1.840 3.888 -2.2711e-20
35.151160 0.851 -1.629 3.874 0.931 -1.803 3.627 0.854 -1.841 3.888 -2.2711e-20
