3.288948 1.363 -1.533 4.295 1.444 -1.732 4.043 1.314 -1.801 4.317 -2.2711e-20
3.351048 1.363 -1.533 4.295 1.443 -1.731 4.042 1.314 -1.800 4.318 -2.2711e-20
3.413864 1.363 -1.532 4.295 1.444 -1.731 4.042 1.314 -1.800 4.319 -2.2711e-20
3.476715 1.364 -1.532 4.296 1.443 -1.731 4.042 1.314 -1.799 4.320 -2.2711e-20
3.539055 1.364 -1.531 4.297 1.443 -1.731 4.042 1.314 -1.799 4.320 -2.2711e-20
3.637825 1.364 -1.531 4.298 1.443 -1.731 4.041 1.313 -1.799 4.321 -2.2711e-20
3.699986 1.364 -1.531 4.298 1.443 -1.731 4.040 1.313 -1.799 4.321 -2.2711e-20
3.757832 1.364 -1.531 4.298 1.443 -1.730 4.040 1.314 -1.799 4.321 -2.2711e-20
3.819988 1.364 -1.530 4.298 1.443 -1.730 4.039 1.313 -1.798 4.321 -2.2711e-20
3.881893 1.364 -1.531 4.297 1.443 -1.730 4.040 1.314 -1.798 4.322 -2.2711e-20
3.943680 1.364 -1.531 4.296 1.444 -1.731 4.041 1.315 -1.797 4.322 -2.2711e-20
4.005821 1.363 -1.531 4.295 1.445 -1.731 4.041 1.315 -1.797 4.321 -2.2711e-20
4.104298 1.363 -1.532 4.295 1.445 -1.732 4.042 1.315 -1.798 4.321 -2.2711e-20
4.167084 1.363 -1.532 4.296 1.445 -1.732 4.043 1.315 -1.798 4.321 -2.2711e-20
4.226498 1.363 -1.532 4.295 1.445 -1.733 4.044 1.315 -1.799 4.319 -2.2711e-20
4.294334 1.363 -1.533 4.295 1.446 -1.733 4.045 1.315 -1.799 4.318 -2.2711e-20
4.352322 1.363 -1.533 4.295 1.447 -1.734 4.047 1.315 -1.799 4.317 -2.2711e-20
4.414864 1.363 -1.534 4.295 1.447 -1.734 4.048 1.316 -1.800 4.317 -2.2711e-20
4.478287 1.363 -1.534 4.295 1.447 -1.736 4.050 1.316 -1.800 4.316 -2.2711e-20
4.541023 1.363 -1.534 4.294 1.446 -1.735 4.047 1.316 -1.800 4.316 -2.2711e-20
4.639175 1.363 -1.535 4.293 1.446 -1.735 4.047 1.316 -1.800 4.316 -2.2711e-20
4.702007 1.362 -1.536 4.292 1.447 -1.736 4.049 1.316 -1.800 4.316 -2.2711e-20
4.763962 1.362 -1.536 4.292 1.447 -1.736 4.050 1.316 -1.800 4.316 -2.2711e-20
4.821869 1.361 -1.537 4.292 1.448 -1.737 4.051 1.316 -1.800 4.315 -2.2711e-20
4.884872 1.361 -1.537 4.291 1.448 -1.737 4.052 1.316 -1.801 4.315 -2.2711e-20
4.948021 1.361 -1.538 4.291 1.448 -1.737 4.053 1.316 -1.802 4.314 -2.2711e-20
5.010689 1.360 -1.538 4.291 1.448 -1.736 4.051 1.317 -1.802 4.313 -2.2711e-20
5.072926 1.360 -1.538 4.292 1.447 -1.736 4.050 1.317 -1.803 4.312 -2.2711e-20
5.172047 1.360 -1.538 4.292 1.447 -1.735 4.050 1.317 -1.803 4.311 -2.2711e-20
5.234791 1.360 -1.538 4.293 1.446 -1.735 4.050 1.316 -1.804 4.310 -2.2711e-20
5.298824 1.360 -1.538 4.293 1.446 -1.735 4.050 1.317 -1.804 4.310 -2.2711e-20
5.356136 1.359 -1.538 4.293 1.446 -1.735 4.051 1.317 -1.805 4.310 -2.2711e-20
5.418491 1.359 -1.538 4.293 1.444 -1.734 4.048 1.317 -1.805 4.311 -2.2711e-20
5.480476 1.359 -1.538 4.294 1.444 -1.733 4.047 1.317 -1.805 4.310 -2.2711e-20
5.544384 1.359 -1.538 4.295 1.442 -1.732 4.044 1.317 -1.805 4.310 -2.2711e-20
5.606346 1.359 -1.538 4.296 1.442 -1.731 4.043 1.318 -1.805 4.310 -2.2711e-20
5.705544 1.359 -1.538 4.296 1.442 -1.731 4.043 1.317 -1.806 4.310 -2.2711e-20
5.768906 1.359 -1.539 4.296 1.442 -1.731 4.044 1.318 -1.806 4.310 -2.2711e-20
5.831951 1.359 -1.539 4.296 1.442 -1.731 4.044 1.318 -1.806 4.310 -2.2711e-20
5.889015 1.359 -1.540 4.296 1.443 -1.731 4.044 1.318 -1.807 4.309 -2.2711e-20
5.950794 1.360 -1.539 4.297 1.443 -1.731 4.045 1.318 -1.807 4.308 -2.2711e-20
6.012562 1.360 -1.539 4.297 1.443 -1.731 4.046 1.319 -1.807 4.308 -2.2711e-20
6.074577 1.360 -1.539 4.298 1.444 -1.732 4.048 1.319 -1.807 4.307 -2.2711e-20
6.137550 1.361 -1.539 4.299 1.445 -1.732 4.048 1.319 -1.807 4.308 -2.2711e-20
6.237801 1.361 -1.540 4.299 1.445 -1.732 4.048 1.320 -1.807 4.309 -2.2711e-20
6.299786 1.362 -1.540 4.299 1.446 -1.733 4.050 1.321 -1.806 4.309 -2.2711e-20
6.357685 1.362 -1.540 4.298 1.447 -1.733 4.052 1.321 -1.807 4.309 -2.2711e-20
6.419514 1.362 -1.541 4.298 1.447 -1.734 4.053 1.321 -1.807 4.309 -2.2711e-20
6.482857 1.363 -1.541 4.299 1.447 -1.734 4.054 1.322 -1.807 4.309 -2.2711e-20
6.545689 1.363 -1.541 4.299 1.447 -1.733 4.053 1.321 -1.807 4.309 -2.2711e-20
6.607769 1.363 -1.540 4.300 1.447 -1.733 4.053 1.321 -1.807 4.309 -2.2711e-20
6.671326 1.363 -1.541 4.300 1.447 -1.733 4.053 1.321 -1.807 4.308 -2.2711e-20
6.769817 1.363 -1.541 4.299 1.447 -1.734 4.053 1.321 -1.807 4.308 -2.2711e-20
6.833195 1.363 -1.541 4.298 1.448 -1.734 4.054 1.321 -1.807 4.309 -2.2711e-20
6.890991 1.363 -1.540 4.297 1.448 -1.735 4.054 1.321 -1.806 4.309 -2.2711e-20
6.953827 1.362 -1.540 4.297 1.447 -1.735 4.054 1.321 -1.806 4.310 -2.2711e-20
7.015850 1.362 -1.540 4.298 1.447 -1.735 4.053 1.321 -1.806 4.309 -2.2711e-20
7.078690 1.362 -1.539 4.299 1.447 -1.735 4.054 1.320 -1.806 4.310 -2.2711e-20
7.140450 1.362 -1.539 4.299 1.446 -1.734 4.052 1.320 -1.805 4.310 -2.2711e-20
7.204525 1.362 -1.538 4.299 1.446 -1.734 4.051 1.320 -1.805 4.311 -2.2711e-20
7.305431 1.362 -1.538 4.299 1.445 -1.734 4.050 1.321 -1.805 4.311 -2.2711e-20
7.368252 1.362 -1.538 4.298 1.444 -1.734 4.048 1.320 -1.804 4.311 -2.2711e-20
7.425117 1.362 -1.538 4.297 1.443 -1.733 4.045 1.320 -1.804 4.311 -2.2711e-20
7.487049 1.362 -1.538 4.297 1.442 -1.732 4.043 1.319 -1.804 4.310 -2.2711e-20
7.557064 1.362 -1.537 4.297 1.442 -1.731 4.042 1.319 -1.804 4.310 -2.2711e-20
7.620110 1.363 -1.537 4.297 1.442 -1.731 4.040 1.320 -1.803 4.310 -2.2711e-20
7.682983 1.363 -1.537 4.296 1.442 -1.731 4.040 1.320 -1.803 4.310 -2.2711e-20
7.745014 1.363 -1.537 4.296 1.442 -1.731 4.040 1.320 -1.802 4.310 -2.2711e-20
7.809185 1.362 -1.537 4.295 1.443 -1.730 4.039 1.319 -1.802 4.309 -2.2711e-20
7.870903 1.362 -1.537 4.294 1.443 -1.730 4.037 1.319 -1.802 4.308 -2.2711e-20
7.971249 1.363 -1.537 4.295 1.442 -1.729 4.036 1.319 -1.803 4.307 -2.2711e-20
8.036098 1.363 -1.537 4.295 1.443 -1.729 4.036 1.319 -1.803 4.306 -2.2711e-20
8.092648 1.364 -1.536 4.294 1.444 -1.730 4.035 1.319 -1.802 4.306 -2.2711e-20
8.161079 1.364 -1.536 4.294 1.444 -1.730 4.035 1.319 -1.802 4.306 -2.2711e-20
8.218773 1.364 -1.535 4.294 1.445 -1.730 4.035 1.319 -1.801 4.306 -2.2711e-20
8.282986 1.365 -1.535 4.294 1.445 -1.730 4.034 1.320 -1.801 4.306 -2.2711e-20
8.345402 1.365 -1.535 4.293 1.445 -1.730 4.034 1.320 -1.800 4.308 -2.2711e-20
8.408379 1.365 -1.535 4.293 1.445 -1.729 4.032 1.321 -1.799 4.308 -2.2711e-20
8.470566 1.364 -1.536 4.291 1.446 -1.730 4.033 1.321 -1.799 4.309 -2.2711e-20
8.570202 1.364 -1.536 4.290 1.446 -1.729 4.032 1.321 -1.799 4.308 -2.2711e-20
8.634186 1.365 -1.537 4.289 1.447 -1.730 4.034 1.321 -1.800 4.307 -2.2711e-20
8.691498 1.365 -1.538 4.288 1.448 -1.731 4.035 1.322 -1.800 4.306 -2.2711e-20
8.759892 1.365 -1.538 4.287 1.448 -1.732 4.036 1.322 -1.800 4.306 -2.2711e-20
8.817814 1.365 -1.538 4.287 1.449 -1.732 4.037 1.322 -1.800 4.306 -2.2711e-20
8.880238 1.365 -1.538 4.287 1.449 -1.733 4.038 1.322 -1.800 4.306 -2.2711e-20
8.942413 1.365 -1.538 4.288 1.449 -1.733 4.039 1.323 -1.800 4.306 -2.2711e-20
9.006638 1.365 -1.538 4.289 1.449 -1.733 4.040 1.323 -1.801 4.305 -2.2711e-20
9.070099 1.364 -1.538 4.290 1.449 -1.733 4.040 1.323 -1.801 4.305 -2.2711e-20
9.170437 1.364 -1.538 4.290 1.449 -1.733 4.041 1.323 -1.801 4.304 -2.2711e-20
9.234219 1.364 -1.538 4.290 1.449 -1.733 4.040 1.324 -1.802 4.303 -2.2711e-20
9.292316 1.364 -1.538 4.289 1.449 -1.734 4.041 1.324 -1.802 4.302 -2.2711e-20
9.360828 1.364 -1.538 4.289 1.448 -1.734 4.041 1.324 -1.802 4.302 -2.2711e-20
9.416965 1.364 -1.539 4.288 1.448 -1.734 4.040 1.324 -1.802 4.302 -2.2711e-20
9.478828 1.364 -1.539 4.288 1.448 -1.734 4.041 1.324 -1.802 4.301 -2.2711e-20
9.540989 1.364 -1.539 4.288 1.448 -1.734 4.041 1.324 -1.803 4.301 -2.2711e-20
9.604481 1.363 -1.539 4.288 1.448 -1.735 4.042 1.324 -1.803 4.300 -2.2711e-20
9.705910 1.363 -1.539 4.288 1.448 -1.734 4.042 1.324 -1.804 4.299 -2.2711e-20
9.767887 1.363 -1.539 4.289 1.448 -1.735 4.043 1.324 -1.804 4.299 -2.2711e-20
9.824219 1.363 -1.539 4.289 1.449 -1.735 4.043 1.325 -1.804 4.298 -2.2711e-20
9.892998 1.363 -1.540 4.289 1.449 -1.734 4.043 1.325 -1.805 4.297 -2.2711e-20
9.949902 1.363 -1.540 4.288 1.448 -1.734 4.043 1.326 -1.805 4.297 -2.2711e-20
10.012650 1.362 -1.540 4.288 1.448 -1.734 4.041 1.326 -1.805 4.296 -2.2711e-20
10.075070 1.362 -1.540 4.287 1.448 -1.734 4.041 1.326 -1.805 4.296 -2.2711e-20
10.137020 1.362 -1.540 4.287 1.448 -1.734 4.041 1.325 -1.805 4.294 -2.2711e-20
10.236990 1.362 -1.540 4.286 1.448 -1.734 4.040 1.326 -1.805 4.294 -2.2711e-20
10.300050 1.362 -1.540 4.286 1.447 -1.734 4.039 1.326 -1.805 4.293 -2.2711e-20
10.357040 1.361 -1.540 4.284 1.447 -1.734 4.037 1.326 -1.805 4.293 -2.2711e-20
10.418770 1.361 -1.540 4.283 1.446 -1.732 4.034 1.325 -1.805 4.292 -2.2711e-20
10.480840 1.361 -1.540 4.282 1.445 -1.731 4.031 1.326 -1.805 4.292 -2.2711e-20
10.543130 1.361 -1.540 4.282 1.445 -1.731 4.031 1.326 -1.805 4.291 -2.2711e-20
10.604900 1.360 -1.541 4.281 1.445 -1.731 4.030 1.326 -1.806 4.289 -2.2711e-20
10.705110 1.360 -1.541 4.280 1.445 -1.730 4.029 1.326 -1.806 4.289 -2.2711e-20
10.768500 1.360 -1.541 4.280 1.445 -1.731 4.029 1.326 -1.806 4.288 -2.2711e-20
10.827410 1.360 -1.541 4.279 1.445 -1.731 4.030 1.326 -1.806 4.287 -2.2711e-20
10.895680 1.360 -1.541 4.279 1.445 -1.731 4.029 1.326 -1.806 4.287 -2.2711e-20
10.951100 1.360 -1.541 4.278 1.445 -1.731 4.028 1.326 -1.806 4.286 -2.2711e-20
11.012910 1.360 -1.541 4.276 1.445 -1.732 4.028 1.326 -1.806 4.285 -2.2711e-20
11.076370 1.360 -1.541 4.275 1.445 -1.732 4.026 1.326 -1.806 4.284 -2.2711e-20
11.140200 1.360 -1.540 4.274 1.445 -1.732 4.025 1.326 -1.806 4.283 -2.2711e-20
11.202340 1.361 -1.540 4.273 1.445 -1.732 4.024 1.326 -1.805 4.284 -2.2711e-20
11.302960 1.361 -1.540 4.272 1.445 -1.732 4.024 1.326 -1.805 4.284 -2.2711e-20
11.365320 1.361 -1.540 4.271 1.444 -1.732 4.022 1.326 -1.805 4.283 -2.2711e-20
11.422600 1.361 -1.539 4.271 1.445 -1.732 4.021 1.326 -1.805 4.282 -2.2711e-20
11.484530 1.362 -1.539 4.271 1.445 -1.733 4.021 1.326 -1.805 4.282 -2.2711e-20
11.546630 1.362 -1.539 4.271 1.445 -1.733 4.020 1.325 -1.805 4.283 -2.2711e-20
11.608910 1.362 -1.538 4.270 1.444 -1.732 4.019 1.325 -1.804 4.283 -2.2711e-20
11.671760 1.362 -1.538 4.270 1.444 -1.732 4.018 1.325 -1.804 4.284 -2.2711e-20
11.771620 1.363 -1.537 4.271 1.444 -1.732 4.017 1.324 -1.803 4.286 -2.2711e-20
11.833690 1.363 -1.537 4.270 1.444 -1.732 4.018 1.324 -1.803 4.287 -2.2711e-20
11.889040 1.363 -1.537 4.270 1.444 -1.733 4.018 1.323 -1.802 4.288 -2.2711e-20
11.950990 1.363 -1.536 4.270 1.444 -1.733 4.018 1.323 -1.801 4.290 -2.2711e-20
12.013000 1.364 -1.535 4.271 1.444 -1.733 4.018 1.322 -1.801 4.291 -2.2711e-20
12.075000 1.364 -1.535 4.272 1.443 -1.732 4.016 1.322 -1.800 4.292 -2.2711e-20
12.137230 1.364 -1.535 4.271 1.443 -1.732 4.016 1.322 -1.800 4.294 -2.2711e-20
12.236920 1.364 -1.535 4.272 1.443 -1.732 4.016 1.321 -1.799 4.296 -2.2711e-20
12.293380 1.364 -1.535 4.273 1.443 -1.732 4.017 1.321 -1.799 4.297 -2.2711e-20
12.362150 1.363 -1.535 4.273 1.442 -1.731 4.016 1.320 -1.799 4.297 -2.2711e-20
12.418020 1.363 -1.535 4.275 1.442 -1.731 4.016 1.320 -1.798 4.298 -2.2711e-20
12.481980 1.363 -1.536 4.275 1.442 -1.731 4.016 1.319 -1.798 4.299 -2.2711e-20
12.544190 1.363 -1.536 4.275 1.442 -1.731 4.016 1.319 -1.798 4.300 -2.2711e-20
12.607020 1.363 -1.535 4.277 1.442 -1.731 4.017 1.318 -1.798 4.301 -2.2711e-20
12.669130 1.363 -1.535 4.278 1.442 -1.730 4.016 1.318 -1.798 4.301 -2.2711e-20
12.769290 1.362 -1.535 4.278 1.442 -1.731 4.019 1.318 -1.798 4.302 -2.2711e-20
12.826330 1.362 -1.536 4.279 1.441 -1.730 4.019 1.317 -1.798 4.305 -2.2711e-20
12.895460 1.362 -1.536 4.280 1.441 -1.730 4.020 1.317 -1.798 4.305 -2.2711e-20
12.951460 1.361 -1.536 4.281 1.441 -1.730 4.021 1.317 -1.798 4.306 -2.2711e-20
13.014520 1.361 -1.537 4.282 1.441 -1.730 4.022 1.317 -1.798 4.308 -2.2711e-20
13.076480 1.361 -1.537 4.283 1.440 -1.730 4.023 1.316 -1.798 4.309 -2.2711e-20
13.138520 1.360 -1.537 4.283 1.440 -1.730 4.024 1.316 -1.798 4.310 -2.2711e-20
13.239460 1.360 -1.537 4.285 1.439 -1.730 4.025 1.316 -1.798 4.311 -2.2711e-20
13.304270 1.359 -1.538 4.286 1.439 -1.729 4.026 1.316 -1.799 4.312 -2.2711e-20
13.359010 1.359 -1.538 4.289 1.439 -1.729 4.029 1.316 -1.800 4.313 -2.2711e-20
13.428040 1.358 -1.538 4.290 1.438 -1.729 4.031 1.316 -1.801 4.313 -2.2711e-20
13.483800 1.358 -1.538 4.293 1.438 -1.729 4.033 1.317 -1.801 4.314 -2.2711e-20
13.545780 1.357 -1.538 4.295 1.438 -1.729 4.036 1.317 -1.801 4.316 -2.2711e-20
13.608180 1.357 -1.538 4.298 1.438 -1.729 4.038 1.317 -1.802 4.316 -2.2711e-20
13.670590 1.357 -1.538 4.300 1.437 -1.729 4.040 1.317 -1.802 4.317 -2.2711e-20
13.733960 1.357 -1.538 4.303 1.437 -1.729 4.043 1.317 -1.803 4.317 -2.2711e-20
13.837300 1.356 -1.537 4.305 1.437 -1.729 4.046 1.317 -1.804 4.318 -2.2711e-20
13.892600 1.356 -1.537 4.308 1.438 -1.729 4.050 1.317 -1.805 4.319 -2.2711e-20
13.962030 1.356 -1.537 4.309 1.439 -1.729 4.051 1.317 -1.805 4.319 -2.2711e-20
14.016610 1.355 -1.537 4.312 1.440 -1.729 4.057 1.318 -1.805 4.322 -2.2711e-20
14.078890 1.355 -1.537 4.314 1.440 -1.729 4.059 1.318 -1.805 4.324 -2.2711e-20
14.141250 1.355 -1.537 4.316 1.441 -1.729 4.062 1.319 -1.805 4.325 -2.2711e-20
14.205430 1.356 -1.538 4.318 1.442 -1.730 4.065 1.320 -1.806 4.326 -2.2711e-20
14.268220 1.356 -1.537 4.320 1.442 -1.730 4.067 1.321 -1.807 4.327 -2.2711e-20
14.368280 1.357 -1.538 4.320 1.443 -1.729 4.069 1.322 -1.806 4.328 -2.2711e-20
14.422840 1.357 -1.538 4.323 1.444 -1.731 4.073 1.323 -1.807 4.329 -2.2711e-20
14.492310 1.357 -1.538 4.325 1.444 -1.730 4.074 1.323 -1.807 4.330 -2.2711e-20
14.546810 1.358 -1.539 4.326 1.444 -1.729 4.075 1.324 -1.808 4.332 -2.2711e-20
14.609370 1.358 -1.538 4.328 1.444 -1.730 4.078 1.325 -1.808 4.332 -2.2711e-20
14.670760 1.358 -1.539 4.328 1.444 -1.729 4.078 1.325 -1.808 4.333 -2.2711e-20
14.734230 1.358 -1.540 4.329 1.445 -1.729 4.079 1.325 -1.809 4.334 -2.2711e-20
14.836030 1.358 -1.540 4.329 1.444 -1.729 4.079 1.325 -1.809 4.334 -2.2711e-20
14.891270 1.357 -1.541 4.330 1.444 -1.728 4.079 1.325 -1.809 4.334 -2.2711e-20
14.961820 1.357 -1.540 4.331 1.444 -1.728 4.080 1.325 -1.809 4.334 -2.2711e-20
15.016120 1.357 -1.541 4.330 1.443 -1.729 4.080 1.324 -1.810 4.334 -2.2711e-20
15.078720 1.356 -1.541 4.330 1.443 -1.728 4.079 1.323 -1.809 4.335 -2.2711e-20
15.141150 1.355 -1.542 4.328 1.442 -1.728 4.079 1.322 -1.809 4.335 -2.2711e-20
15.202630 1.355 -1.542 4.327 1.442 -1.729 4.079 1.322 -1.809 4.336 -2.2711e-20
15.304750 1.354 -1.543 4.326 1.442 -1.729 4.079 1.320 -1.809 4.336 -2.2711e-20
15.358910 1.354 -1.543 4.326 1.442 -1.730 4.080 1.320 -1.809 4.337 -2.2711e-20
15.428450 1.354 -1.542 4.326 1.442 -1.730 4.080 1.319 -1.809 4.337 -2.2711e-20
15.482510 1.354 -1.542 4.326 1.441 -1.731 4.081 1.318 -1.809 4.337 -2.2711e-20
15.545200 1.353 -1.542 4.327 1.441 -1.731 4.082 1.318 -1.808 4.338 -2.2711e-20
15.609100 1.353 -1.541 4.327 1.441 -1.731 4.083 1.318 -1.807 4.339 -2.2711e-20
15.672310 1.353 -1.541 4.327 1.441 -1.731 4.083 1.317 -1.807 4.340 -2.2711e-20
15.736180 1.353 -1.541 4.328 1.441 -1.732 4.084 1.317 -1.807 4.341 -2.2711e-20
15.837330 1.353 -1.540 4.329 1.440 -1.731 4.083 1.316 -1.806 4.342 -2.2711e-20
15.891170 1.352 -1.540 4.330 1.440 -1.732 4.083 1.316 -1.807 4.342 -2.2711e-20
15.961170 1.352 -1.540 4.330 1.440 -1.732 4.083 1.316 -1.806 4.342 -2.2711e-20
16.014940 1.352 -1.540 4.330 1.440 -1.731 4.082 1.316 -1.806 4.343 -2.2711e-20
16.076900 1.353 -1.540 4.330 1.439 -1.731 4.081 1.315 -1.806 4.343 -2.2711e-20
16.139800 1.353 -1.541 4.329 1.439 -1.731 4.080 1.315 -1.806 4.343 -2.2711e-20
16.201930 1.352 -1.540 4.328 1.439 -1.731 4.081 1.314 -1.806 4.343 -2.2711e-20
16.305020 1.353 -1.541 4.328 1.439 -1.731 4.079 1.314 -1.806 4.343 -2.2711e-20
16.359090 1.353 -1.540 4.329 1.439 -1.731 4.080 1.314 -1.805 4.345 -2.2711e-20
16.428870 1.353 -1.540 4.329 1.438 -1.731 4.079 1.313 -1.805 4.345 -2.2711e-20
16.482560 1.354 -1.540 4.330 1.438 -1.730 4.077 1.313 -1.805 4.346 -2.2711e-20
16.546310 1.354 -1.539 4.331 1.438 -1.730 4.076 1.313 -1.805 4.347 -2.2711e-20
16.609190 1.353 -1.539 4.332 1.438 -1.730 4.076 1.312 -1.804 4.348 -2.2711e-20
16.672180 1.353 -1.538 4.332 1.438 -1.730 4.077 1.312 -1.804 4.349 -2.2711e-20
16.734550 1.353 -1.538 4.332 1.438 -1.730 4.077 1.312 -1.803 4.350 -2.2711e-20
16.836800 1.353 -1.538 4.333 1.438 -1.730 4.077 1.311 -1.803 4.351 -2.2711e-20
16.891510 1.353 -1.538 4.335 1.438 -1.729 4.076 1.311 -1.803 4.351 -2.2711e-20
16.963360 1.352 -1.538 4.335 1.438 -1.729 4.076 1.311 -1.803 4.352 -2.2711e-20
17.017260 1.352 -1.537 4.336 1.437 -1.729 4.076 1.310 -1.804 4.353 -2.2711e-20
17.079590 1.352 -1.538 4.336 1.437 -1.729 4.078 1.310 -1.804 4.353 -2.2711e-20
17.141710 1.351 -1.539 4.335 1.437 -1.729 4.077 1.310 -1.804 4.354 -2.2711e-20
17.204460 1.350 -1.539 4.335 1.436 -1.729 4.078 1.310 -1.804 4.355 -2.2711e-20
17.268130 1.350 -1.539 4.336 1.436 -1.729 4.079 1.310 -1.804 4.355 -2.2711e-20
17.371790 1.350 -1.539 4.337 1.436 -1.729 4.079 1.310 -1.803 4.356 -2.2711e-20
17.425100 1.349 -1.540 4.337 1.434 -1.728 4.078 1.309 -1.803 4.358 -2.2711e-20
17.495860 1.349 -1.540 4.337 1.435 -1.728 4.080 1.309 -1.803 4.358 -2.2711e-20
17.550340 1.349 -1.540 4.339 1.434 -1.728 4.081 1.309 -1.805 4.357 -2.2711e-20
