17.809110 1.366 -1.592 3.328 1.400 -1.764 3.098 1.372 -1.824 3.409 4.4130e-04
17.871120 1.366 -1.592 3.328 1.400 -1.764 3.098 1.372 -1.824 3.409 2.3672e-04
17.934190 1.365 -1.592 3.327 1.399 -1.765 3.097 1.371 -1.824 3.410 3.5842e-04
17.997930 1.365 -1.592 3.327 1.399 -1.765 3.097 1.371 -1.823 3.409 4.7382e-04
18.098830 1.364 -1.592 3.326 1.399 -1.765 3.096 1.369 -1.823 3.408 5.8338e-05
18.152490 1.363 -1.592 3.324 1.399 -1.766 3.096 1.368 -1.823 3.406 -1.2375e-04
18.214390 1.361 -1.591 3.322 1.398 -1.766 3.096 1.367 -1.824 3.403 -1.6823e-04
18.277530 1.360 -1.592 3.320 1.398 -1.766 3.095 1.366 -1.824 3.402 -3.0849e-04
18.340270 1.359 -1.592 3.317 1.398 -1.767 3.095 1.365 -1.825 3.401 -2.7203e-04
18.403360 1.359 -1.592 3.315 1.397 -1.767 3.095 1.365 -1.825 3.401 -1.0394e-04
18.467180 1.358 -1.592 3.314 1.396 -1.767 3.093 1.365 -1.825 3.400 9.3578e-07
18.569640 1.358 -1.591 3.314 1.396 -1.767 3.093 1.364 -1.825 3.401 1.1891e-04
18.624880 1.357 -1.590 3.312 1.394 -1.766 3.090 1.365 -1.823 3.402 -1.0668e-03
18.696990 1.357 -1.590 3.312 1.394 -1.766 3.090 1.365 -1.824 3.402 -1.6502e-03
18.752040 1.357 -1.589 3.313 1.394 -1.766 3.089 1.364 -1.824 3.399 1.9822e-04
18.813940 1.357 -1.590 3.315 1.394 -1.766 3.090 1.364 -1.826 3.398 8.8364e-05
18.877590 1.357 -1.590 3.315 1.393 -1.766 3.090 1.364 -1.826 3.398 8.8832e-04
18.939440 1.358 -1.590 3.315 1.393 -1.765 3.089 1.365 -1.825 3.400 7.7316e-04
19.002440 1.358 -1.590 3.314 1.392 -1.765 3.088 1.366 -1.824 3.403 4.7798e-04
19.066290 1.358 -1.591 3.312 1.392 -1.765 3.087 1.366 -1.824 3.403 2.6930e-04
19.169950 1.358 -1.591 3.311 1.392 -1.766 3.087 1.367 -1.824 3.402 4.4808e-05
19.224220 1.359 -1.592 3.309 1.392 -1.766 3.087 1.366 -1.824 3.400 8.0546e-05
19.294910 1.359 -1.592 3.309 1.393 -1.766 3.087 1.366 -1.824 3.400 8.0546e-05
19.348090 1.359 -1.592 3.309 1.392 -1.766 3.085 1.367 -1.823 3.402 1.3704e-03
19.410520 1.359 -1.593 3.309 1.392 -1.766 3.085 1.368 -1.823 3.402 -1.6598e-04
19.474030 1.359 -1.593 3.309 1.392 -1.766 3.085 1.368 -1.823 3.404 6.2990e-04
19.536050 1.359 -1.593 3.308 1.392 -1.765 3.084 1.369 -1.823 3.404 -3.2130e-04
19.599840 1.358 -1.594 3.308 1.391 -1.765 3.083 1.368 -1.824 3.403 -1.2519e-04
19.664610 1.359 -1.594 3.309 1.391 -1.765 3.082 1.368 -1.825 3.400 -6.1382e-04
19.767690 1.359 -1.594 3.309 1.391 -1.765 3.082 1.368 -1.825 3.399 -3.3174e-05
19.821570 1.358 -1.593 3.309 1.391 -1.765 3.082 1.368 -1.824 3.399 -3.4376e-04
19.893200 1.357 -1.593 3.308 1.391 -1.765 3.081 1.367 -1.824 3.400 -5.1897e-04
19.948170 1.355 -1.593 3.308 1.391 -1.765 3.080 1.368 -1.824 3.401 4.3815e-03
20.011150 1.355 -1.593 3.309 1.391 -1.765 3.080 1.368 -1.823 3.402 5.6733e-04
20.073800 1.355 -1.593 3.309 1.392 -1.765 3.079 1.367 -1.823 3.402 -2.0079e-04
20.135970 1.354 -1.593 3.309 1.393 -1.766 3.080 1.367 -1.822 3.402 -4.9781e-04
20.198910 1.353 -1.593 3.309 1.393 -1.766 3.080 1.366 -1.823 3.400 -1.4971e-03
20.301890 1.352 -1.594 3.308 1.393 -1.766 3.080 1.365 -1.824 3.397 -5.4449e-04
20.355840 1.353 -1.594 3.307 1.393 -1.766 3.080 1.365 -1.825 3.395 -1.0399e-03
20.428340 1.353 -1.595 3.307 1.394 -1.766 3.080 1.365 -1.826 3.393 -9.6301e-05
20.480660 1.353 -1.595 3.306 1.394 -1.766 3.080 1.364 -1.826 3.392 -2.3553e-03
20.542440 1.353 -1.595 3.305 1.394 -1.767 3.080 1.364 -1.826 3.391 -1.5175e-03
20.605350 1.354 -1.594 3.306 1.394 -1.767 3.081 1.364 -1.826 3.391 -2.8927e-06
20.669040 1.354 -1.593 3.307 1.394 -1.767 3.082 1.365 -1.826 3.391 1.2434e-03
20.731910 1.355 -1.593 3.308 1.394 -1.767 3.082 1.365 -1.827 3.391 8.8370e-04
20.835560 1.355 -1.592 3.308 1.394 -1.767 3.082 1.365 -1.826 3.391 6.8344e-04
20.888820 1.355 -1.592 3.307 1.394 -1.767 3.083 1.365 -1.827 3.390 -2.7480e-04
20.961010 1.355 -1.592 3.307 1.394 -1.767 3.083 1.365 -1.827 3.389 -3.1827e-04
21.014950 1.356 -1.591 3.307 1.394 -1.767 3.082 1.365 -1.826 3.390 -8.4094e-04
21.076950 1.355 -1.591 3.308 1.394 -1.767 3.082 1.365 -1.827 3.390 -2.9482e-03
21.140780 1.355 -1.590 3.308 1.394 -1.767 3.082 1.365 -1.827 3.390 -9.6996e-04
21.204060 1.355 -1.590 3.308 1.393 -1.766 3.082 1.365 -1.826 3.390 -2.2052e-04
21.266310 1.355 -1.590 3.309 1.392 -1.765 3.080 1.364 -1.826 3.391 9.1869e-04
21.369060 1.354 -1.590 3.310 1.392 -1.764 3.080 1.364 -1.826 3.393 1.0869e-03
21.422280 1.354 -1.590 3.310 1.392 -1.765 3.082 1.364 -1.824 3.398 5.8252e-04
21.493530 1.353 -1.590 3.310 1.392 -1.765 3.082 1.365 -1.823 3.400 6.9949e-04
21.545730 1.352 -1.590 3.310 1.392 -1.765 3.084 1.364 -1.823 3.402 5.2362e-04
21.609070 1.352 -1.591 3.311 1.392 -1.766 3.085 1.364 -1.823 3.402 6.3714e-04
21.670780 1.352 -1.592 3.311 1.392 -1.766 3.085 1.363 -1.824 3.400 5.0160e-04
21.732660 1.351 -1.592 3.312 1.392 -1.766 3.086 1.363 -1.823 3.401 6.2348e-04
21.836640 1.351 -1.592 3.313 1.393 -1.767 3.087 1.362 -1.823 3.402 5.5293e-04
21.888610 1.351 -1.592 3.313 1.393 -1.767 3.088 1.362 -1.824 3.400 4.2270e-05
21.960380 1.351 -1.592 3.313 1.393 -1.767 3.088 1.362 -1.825 3.400 4.2270e-05
22.013160 1.352 -1.593 3.315 1.393 -1.767 3.087 1.362 -1.825 3.399 3.2328e-04
22.076070 1.353 -1.592 3.317 1.394 -1.767 3.089 1.362 -1.825 3.399 1.1281e-03
22.139810 1.353 -1.593 3.317 1.394 -1.767 3.089 1.362 -1.826 3.398 6.1178e-04
22.201790 1.353 -1.593 3.318 1.395 -1.768 3.090 1.363 -1.825 3.399 9.5726e-04
22.264710 1.353 -1.592 3.319 1.396 -1.768 3.092 1.364 -1.824 3.399 -2.0404e-03
22.328410 1.354 -1.592 3.320 1.396 -1.767 3.092 1.365 -1.825 3.398 9.6239e-04
22.424790 1.355 -1.593 3.321 1.397 -1.767 3.093 1.365 -1.825 3.400 2.7237e-04
22.498570 1.355 -1.593 3.321 1.397 -1.767 3.092 1.366 -1.825 3.401 2.7237e-04
22.551880 1.356 -1.594 3.322 1.397 -1.766 3.093 1.366 -1.826 3.401 -1.5289e-04
22.625350 1.357 -1.594 3.323 1.397 -1.766 3.093 1.367 -1.825 3.404 -1.4804e-04
22.677830 1.357 -1.595 3.323 1.397 -1.766 3.094 1.368 -1.824 3.407 1.3403e-03
22.741860 1.357 -1.594 3.323 1.397 -1.766 3.094 1.368 -1.823 3.410 7.4563e-04
22.804790 1.358 -1.595 3.322 1.398 -1.766 3.095 1.370 -1.822 3.412 -1.4759e-04
22.866450 1.358 -1.595 3.322 1.398 -1.767 3.096 1.371 -1.822 3.413 -5.0252e-04
22.929670 1.359 -1.596 3.321 1.398 -1.767 3.096 1.372 -1.822 3.413 -5.2647e-04
23.033870 1.360 -1.595 3.321 1.398 -1.767 3.096 1.372 -1.822 3.414 -5.0834e-04
23.086290 1.362 -1.595 3.322 1.398 -1.767 3.097 1.374 -1.821 3.417 -4.2737e-04
23.158350 1.363 -1.595 3.320 1.399 -1.768 3.097 1.375 -1.820 3.418 -2.9226e-04
23.211550 1.364 -1.594 3.321 1.399 -1.769 3.098 1.375 -1.820 3.417 -2.1286e-04
23.276220 1.365 -1.593 3.321 1.400 -1.769 3.097 1.375 -1.821 3.414 -2.0066e-04
23.341160 1.365 -1.593 3.319 1.400 -1.768 3.095 1.374 -1.822 3.412 -1.1264e-03
23.404270 1.365 -1.593 3.318 1.400 -1.768 3.094 1.374 -1.822 3.412 -2.3393e-04
23.466290 1.365 -1.593 3.318 1.401 -1.768 3.094 1.374 -1.821 3.412 -1.3937e-04
23.528310 1.365 -1.593 3.319 1.402 -1.769 3.094 1.375 -1.820 3.413 -9.5481e-04
23.624200 1.366 -1.592 3.318 1.402 -1.769 3.093 1.374 -1.820 3.414 1.6282e-04
23.697270 1.365 -1.592 3.317 1.402 -1.770 3.093 1.374 -1.819 3.414 2.1897e-04
23.749510 1.366 -1.591 3.314 1.403 -1.770 3.093 1.374 -1.819 3.411 -3.0527e-05
23.811700 1.366 -1.591 3.315 1.404 -1.771 3.093 1.375 -1.819 3.410 -1.7277e-03
23.873550 1.367 -1.591 3.314 1.405 -1.771 3.092 1.376 -1.819 3.411 -3.5457e-04
23.936550 1.368 -1.591 3.313 1.406 -1.771 3.093 1.376 -1.818 3.412 3.3185e-04
23.998450 1.369 -1.591 3.312 1.406 -1.769 3.090 1.377 -1.818 3.413 6.7998e-04
24.062400 1.370 -1.590 3.313 1.406 -1.769 3.090 1.378 -1.818 3.413 7.4179e-04
24.155210 1.372 -1.590 3.313 1.409 -1.770 3.091 1.379 -1.818 3.411 4.1426e-04
24.229190 1.372 -1.590 3.313 1.409 -1.770 3.092 1.379 -1.819 3.411 3.3969e-04
24.282370 1.373 -1.590 3.312 1.412 -1.771 3.094 1.379 -1.819 3.410 9.7742e-05
24.344170 1.373 -1.590 3.313 1.413 -1.771 3.094 1.379 -1.820 3.410 8.2191e-05
24.406120 1.374 -1.589 3.313 1.414 -1.771 3.094 1.379 -1.819 3.410 2.5408e-04
24.468040 1.375 -1.589 3.313 1.416 -1.771 3.095 1.380 -1.819 3.410 4.8331e-04
24.531070 1.376 -1.589 3.315 1.417 -1.771 3.097 1.380 -1.819 3.410 2.7304e-04
24.635610 1.377 -1.590 3.315 1.418 -1.771 3.097 1.380 -1.820 3.411 1.8368e-04
24.687870 1.378 -1.591 3.317 1.418 -1.769 3.096 1.379 -1.821 3.411 4.1736e-04
24.762340 1.377 -1.591 3.318 1.418 -1.769 3.097 1.378 -1.821 3.411 4.1736e-04
24.815330 1.377 -1.592 3.319 1.419 -1.770 3.099 1.376 -1.822 3.410 9.0662e-04
24.879050 1.377 -1.593 3.320 1.419 -1.769 3.098 1.375 -1.823 3.409 2.8856e-04
24.943850 1.376 -1.593 3.320 1.418 -1.768 3.098 1.374 -1.824 3.408 1.8849e-05
25.006540 1.375 -1.593 3.320 1.418 -1.769 3.098 1.374 -1.824 3.409 -2.2418e-04
25.069280 1.375 -1.594 3.321 1.416 -1.768 3.097 1.374 -1.824 3.410 -2.1808e-04
25.132360 1.374 -1.594 3.321 1.416 -1.768 3.098 1.374 -1.824 3.410 -9.7833e-05
25.196090 1.373 -1.594 3.321 1.415 -1.767 3.097 1.373 -1.824 3.411 -5.0309e-04
25.302050 1.372 -1.594 3.321 1.415 -1.767 3.098 1.373 -1.825 3.411 -4.2448e-04
25.352800 1.372 -1.594 3.322 1.415 -1.768 3.099 1.372 -1.825 3.411 -3.9756e-04
25.426640 1.371 -1.595 3.322 1.414 -1.768 3.099 1.371 -1.825 3.412 -2.6935e-04
25.479030 1.370 -1.595 3.323 1.414 -1.769 3.102 1.371 -1.825 3.412 -4.5137e-04
25.542510 1.370 -1.595 3.323 1.413 -1.768 3.102 1.371 -1.825 3.412 -4.8930e-04
25.606030 1.369 -1.595 3.323 1.413 -1.768 3.103 1.370 -1.825 3.414 2.6447e-05
25.670680 1.369 -1.594 3.323 1.412 -1.768 3.105 1.370 -1.825 3.414 -9.3331e-04
25.736510 1.369 -1.593 3.324 1.412 -1.769 3.106 1.370 -1.825 3.415 7.3421e-05
25.799210 1.368 -1.592 3.324 1.412 -1.770 3.107 1.369 -1.824 3.415 -9.1062e-04
25.862260 1.367 -1.591 3.324 1.412 -1.770 3.107 1.369 -1.824 3.415 -5.1724e-04
25.969670 1.367 -1.591 3.325 1.411 -1.771 3.107 1.368 -1.823 3.416 -6.3065e-04
26.020810 1.366 -1.590 3.326 1.411 -1.771 3.108 1.368 -1.823 3.417 3.2069e-04
26.094040 1.366 -1.590 3.326 1.411 -1.771 3.108 1.368 -1.823 3.418 3.2069e-04
26.146190 1.366 -1.590 3.327 1.411 -1.771 3.108 1.368 -1.822 3.419 4.7305e-05
26.209260 1.367 -1.589 3.328 1.411 -1.770 3.108 1.368 -1.822 3.419 3.1076e-04
26.271720 1.367 -1.589 3.329 1.410 -1.770 3.108 1.368 -1.822 3.420 -3.4025e-04
26.333610 1.367 -1.589 3.329 1.410 -1.770 3.108 1.369 -1.822 3.421 -1.2051e-04
26.397030 1.368 -1.589 3.330 1.410 -1.769 3.108 1.369 -1.822 3.421 1.8426e-04
26.460350 1.368 -1.589 3.330 1.410 -1.770 3.108 1.370 -1.822 3.421 1.1102e-04
26.556130 1.369 -1.589 3.332 1.410 -1.770 3.110 1.370 -1.823 3.419 3.3537e-04
26.630970 1.369 -1.589 3.332 1.410 -1.770 3.110 1.370 -1.823 3.419 3.8400e-04
26.681210 1.369 -1.589 3.332 1.409 -1.770 3.110 1.370 -1.824 3.419 2.6772e-04
26.744070 1.368 -1.590 3.331 1.409 -1.770 3.110 1.370 -1.824 3.419 1.7226e-04
26.806870 1.368 -1.591 3.330 1.410 -1.770 3.110 1.370 -1.824 3.419 1.7226e-04
26.869710 1.368 -1.591 3.328 1.409 -1.770 3.109 1.370 -1.824 3.420 1.4266e-04
26.931870 1.368 -1.592 3.328 1.410 -1.770 3.109 1.370 -1.824 3.420 9.3445e-05
26.995740 1.368 -1.592 3.328 1.409 -1.770 3.109 1.370 -1.824 3.420 6.1707e-05
27.089460 1.368 -1.593 3.329 1.410 -1.769 3.108 1.371 -1.824 3.420 9.8440e-05
27.163050 1.368 -1.593 3.328 1.410 -1.770 3.108 1.371 -1.824 3.420 4.0860e-05
27.214420 1.368 -1.593 3.326 1.410 -1.769 3.109 1.373 -1.824 3.422 1.5198e-04
27.278210 1.369 -1.593 3.326 1.410 -1.770 3.109 1.373 -1.823 3.422 -1.8548e-05
27.342000 1.370 -1.593 3.326 1.410 -1.770 3.109 1.374 -1.823 3.423 -5.3202e-05
27.405740 1.370 -1.593 3.327 1.410 -1.770 3.110 1.374 -1.823 3.423 -1.0133e-04
27.469670 1.371 -1.593 3.327 1.410 -1.770 3.111 1.374 -1.823 3.422 -1.0133e-04
27.532520 1.371 -1.593 3.328 1.409 -1.769 3.108 1.374 -1.823 3.421 -1.0245e-04
27.596680 1.371 -1.592 3.329 1.409 -1.769 3.108 1.374 -1.823 3.420 -8.3319e-05
27.702680 1.371 -1.592 3.328 1.408 -1.769 3.107 1.373 -1.824 3.419 -9.9508e-05
27.752840 1.371 -1.592 3.326 1.409 -1.768 3.107 1.373 -1.824 3.419 -1.1056e-04
27.826530 1.370 -1.592 3.325 1.410 -1.769 3.108 1.373 -1.823 3.418 -1.6079e-04
27.877510 1.370 -1.591 3.326 1.410 -1.770 3.108 1.372 -1.823 3.418 -1.1769e-04
27.940460 1.370 -1.590 3.327 1.411 -1.770 3.108 1.371 -1.823 3.417 -1.0892e-04
28.002830 1.370 -1.589 3.326 1.410 -1.770 3.107 1.371 -1.822 3.417 -1.9168e-04
28.065940 1.370 -1.589 3.325 1.411 -1.770 3.106 1.372 -1.822 3.417 -1.0482e-04
28.129890 1.370 -1.589 3.324 1.411 -1.770 3.106 1.372 -1.823 3.415 -3.9261e-05
28.223220 1.370 -1.588 3.326 1.410 -1.770 3.104 1.371 -1.822 3.414 -4.5674e-05
28.298200 1.370 -1.588 3.326 1.410 -1.770 3.105 1.372 -1.822 3.414 -4.5674e-05
28.350100 1.369 -1.587 3.324 1.410 -1.770 3.104 1.371 -1.822 3.414 -5.0080e-05
28.427020 1.369 -1.587 3.323 1.411 -1.770 3.105 1.372 -1.822 3.414 -4.0168e-05
28.477050 1.369 -1.588 3.322 1.410 -1.770 3.104 1.372 -1.821 3.415 -4.4178e-05
28.538800 1.368 -1.588 3.321 1.410 -1.770 3.104 1.372 -1.821 3.415 2.7296e-04
28.601660 1.368 -1.589 3.321 1.409 -1.770 3.103 1.371 -1.821 3.415 4.0111e-04
28.664670 1.368 -1.589 3.322 1.409 -1.770 3.103 1.371 -1.822 3.415 2.9941e-04
28.727460 1.368 -1.589 3.322 1.409 -1.771 3.103 1.371 -1.822 3.414 2.7688e-04
28.820580 1.367 -1.590 3.321 1.408 -1.770 3.101 1.370 -1.822 3.413 1.7658e-04
28.895720 1.366 -1.590 3.321 1.407 -1.770 3.100 1.370 -1.822 3.414 2.3010e-05
28.947150 1.364 -1.591 3.319 1.406 -1.769 3.098 1.370 -1.822 3.413 -1.2760e-04
29.009930 1.362 -1.592 3.317 1.405 -1.769 3.098 1.369 -1.823 3.412 -1.1501e-04
29.073710 1.361 -1.592 3.316 1.404 -1.769 3.099 1.369 -1.822 3.412 -1.0860e-04
29.136600 1.361 -1.593 3.316 1.402 -1.769 3.097 1.370 -1.822 3.414 -1.4847e-04
29.200430 1.362 -1.592 3.315 1.402 -1.769 3.096 1.371 -1.821 3.415 2.2552e-04
29.263570 1.363 -1.593 3.313 1.401 -1.769 3.095 1.371 -1.820 3.416 -1.0271e-04
29.369870 1.363 -1.594 3.310 1.401 -1.770 3.095 1.371 -1.821 3.413 2.1351e-04
29.420350 1.363 -1.594 3.308 1.402 -1.770 3.094 1.373 -1.821 3.411 2.3126e-04
29.496660 1.363 -1.594 3.308 1.402 -1.770 3.093 1.373 -1.821 3.411 -9.1982e-05
29.547880 1.363 -1.593 3.309 1.404 -1.771 3.092 1.374 -1.820 3.413 -1.2143e-04
29.610070 1.364 -1.593 3.308 1.406 -1.771 3.092 1.375 -1.821 3.411 -1.0011e-04
29.673420 1.364 -1.592 3.310 1.407 -1.770 3.091 1.374 -1.821 3.408 1.1418e-04
29.737100 1.364 -1.592 3.309 1.408 -1.770 3.091 1.375 -1.821 3.407 -3.0736e-05
29.800840 1.365 -1.593 3.308 1.409 -1.771 3.091 1.376 -1.821 3.407 -7.4833e-05
29.862530 1.365 -1.593 3.308 1.410 -1.771 3.090 1.376 -1.821 3.408 1.1888e-04
29.955690 1.366 -1.594 3.305 1.410 -1.770 3.088 1.377 -1.820 3.408 7.9387e-05
30.031550 1.366 -1.594 3.305 1.410 -1.770 3.087 1.377 -1.820 3.407 6.2466e-05
30.080880 1.366 -1.594 3.303 1.411 -1.771 3.087 1.377 -1.822 3.401 -2.1434e-05
30.143650 1.367 -1.595 3.301 1.411 -1.771 3.086 1.377 -1.823 3.398 -4.7825e-05
30.205630 1.367 -1.595 3.301 1.411 -1.771 3.085 1.377 -1.823 3.396 -4.7825e-05
30.268300 1.367 -1.594 3.301 1.411 -1.771 3.084 1.378 -1.822 3.398 -3.5860e-05
30.332240 1.367 -1.594 3.300 1.412 -1.771 3.083 1.378 -1.822 3.398 -3.4538e-05
30.396060 1.368 -1.594 3.301 1.413 -1.771 3.082 1.378 -1.822 3.398 -1.9537e-05
30.459750 1.368 -1.594 3.301 1.413 -1.771 3.081 1.378 -1.822 3.397 -7.9722e-05
30.554030 1.368 -1.593 3.300 1.415 -1.772 3.080 1.377 -1.821 3.396 -4.0036e-05
30.629650 1.367 -1.593 3.299 1.416 -1.772 3.081 1.377 -1.821 3.396 -2.3683e-06
30.679080 1.367 -1.593 3.297 1.417 -1.773 3.082 1.377 -1.820 3.397 -7.8341e-05
30.740340 1.367 -1.592 3.297 1.418 -1.773 3.081 1.377 -1.819 3.398 -1.8402e-04
30.803450 1.367 -1.592 3.298 1.419 -1.773 3.082 1.376 -1.819 3.400 -7.5056e-05
30.865510 1.368 -1.592 3.296 1.419 -1.773 3.081 1.377 -1.818 3.400 -2.5906e-04
30.928240 1.369 -1.591 3.296 1.420 -1.773 3.082 1.377 -1.818 3.401 -7.8266e-05
31.022550 1.370 -1.591 3.296 1.420 -1.773 3.082 1.377 -1.818 3.401 1.7123e-05
31.097950 1.371 -1.591 3.297 1.421 -1.774 3.082 1.377 -1.818 3.400 1.7123e-05
31.148730 1.371 -1.591 3.295 1.422 -1.774 3.083 1.377 -1.818 3.399 9.1090e-05
31.224880 1.369 -1.591 3.294 1.423 -1.775 3.084 1.376 -1.819 3.397 4.7831e-05
31.273980 1.369 -1.591 3.293 1.424 -1.776 3.086 1.375 -1.819 3.397 -6.3779e-05
31.336080 1.368 -1.591 3.292 1.425 -1.776 3.086 1.374 -1.818 3.398 1.0036e-04
31.399020 1.368 -1.591 3.291 1.426 -1.778 3.088 1.373 -1.818 3.398 1.1745e-04
31.461810 1.368 -1.591 3.291 1.427 -1.779 3.089 1.373 -1.817 3.399 8.8652e-05
31.556450 1.368 -1.591 3.293 1.427 -1.779 3.089 1.372 -1.816 3.400 -4.3156e-04
31.631880 1.368 -1.590 3.294 1.428 -1.780 3.089 1.372 -1.816 3.401 -4.3156e-04
31.681130 1.368 -1.590 3.295 1.428 -1.781 3.092 1.372 -1.815 3.402 1.1086e-04
31.743680 1.368 -1.590 3.298 1.428 -1.781 3.094 1.372 -1.816 3.404 1.5472e-04
31.805480 1.368 -1.590 3.299 1.428 -1.781 3.095 1.372 -1.816 3.406 1.8781e-04
31.869330 1.369 -1.590 3.300 1.427 -1.781 3.095 1.372 -1.816 3.406 1.1421e-04
31.934920 1.369 -1.590 3.301 1.427 -1.781 3.097 1.372 -1.816 3.407 1.0069e-04
31.998210 1.369 -1.590 3.302 1.426 -1.780 3.097 1.372 -1.816 3.409 -2.9198e-05
32.060820 1.369 -1.590 3.304 1.426 -1.779 3.098 1.372 -1.816 3.411 -2.5039e-05
32.153960 1.369 -1.591 3.307 1.425 -1.779 3.100 1.372 -1.817 3.412 -8.2675e-06
32.229330 1.369 -1.591 3.308 1.425 -1.779 3.100 1.372 -1.816 3.413 -7.1469e-06
32.278580 1.368 -1.591 3.309 1.424 -1.778 3.101 1.371 -1.818 3.413 -6.3285e-06
32.341120 1.368 -1.591 3.312 1.424 -1.778 3.103 1.371 -1.818 3.414 -1.2519e-05
32.404060 1.367 -1.592 3.313 1.423 -1.777 3.103 1.371 -1.818 3.416 8.4918e-05
32.467000 1.366 -1.592 3.313 1.423 -1.777 3.105 1.370 -1.819 3.416 3.0176e-05
32.532290 1.366 -1.592 3.316 1.423 -1.777 3.106 1.370 -1.819 3.417 1.1807e-05
32.596300 1.365 -1.592 3.318 1.422 -1.777 3.107 1.369 -1.819 3.418 3.2541e-05
32.660590 1.365 -1.592 3.318 1.422 -1.777 3.109 1.369 -1.819 3.419 -1.6081e-05
32.756320 1.364 -1.593 3.319 1.421 -1.777 3.110 1.368 -1.820 3.420 -1.5280e-06
32.834230 1.363 -1.593 3.319 1.421 -1.777 3.110 1.368 -1.819 3.421 6.0811e-06
32.884120 1.362 -1.593 3.320 1.420 -1.777 3.111 1.367 -1.819 3.422 7.3571e-06
32.961560 1.362 -1.593 3.321 1.420 -1.777 3.112 1.367 -1.820 3.422 7.7680e-06
33.010780 1.362 -1.593 3.321 1.419 -1.776 3.113 1.366 -1.820 3.424 8.0922e-06
33.073680 1.362 -1.593 3.322 1.419 -1.776 3.113 1.366 -1.820 3.424 8.0922e-06
33.136580 1.362 -1.593 3.324 1.419 -1.776 3.115 1.366 -1.820 3.425 9.6671e-05
33.198640 1.361 -1.593 3.326 1.419 -1.776 3.116 1.366 -1.820 3.426 -1.9347e-05
33.260440 1.361 -1.593 3.327 1.419 -1.776 3.117 1.366 -1.821 3.426 -2.6302e-05
33.356090 1.361 -1.593 3.327 1.419 -1.776 3.118 1.366 -1.821 3.427 -1.4602e-05
33.432880 1.361 -1.593 3.327 1.420 -1.776 3.119 1.366 -1.822 3.427 1.0857e-06
33.482860 1.360 -1.594 3.329 1.419 -1.776 3.119 1.365 -1.822 3.428 1.2838e-04
33.560500 1.360 -1.593 3.330 1.419 -1.775 3.120 1.365 -1.822 3.428 1.2838e-04
33.608800 1.360 -1.593 3.331 1.420 -1.776 3.121 1.364 -1.822 3.428 5.8321e-05
33.671560 1.360 -1.594 3.331 1.420 -1.776 3.122 1.364 -1.823 3.428 1.0461e-04
33.735460 1.359 -1.594 3.330 1.420 -1.776 3.122 1.364 -1.823 3.427 -4.6326e-05
33.798050 1.359 -1.594 3.331 1.420 -1.776 3.122 1.363 -1.823 3.427 -1.0443e-04
33.861980 1.358 -1.593 3.330 1.420 -1.775 3.122 1.363 -1.823 3.427 -1.2786e-04
33.955800 1.359 -1.593 3.330 1.420 -1.776 3.122 1.363 -1.823 3.426 -1.3866e-04
34.032530 1.359 -1.593 3.330 1.420 -1.776 3.123 1.363 -1.823 3.426 -1.0340e-04
34.081410 1.359 -1.592 3.330 1.420 -1.776 3.123 1.363 -1.823 3.425 -5.1193e-05
34.158330 1.359 -1.592 3.332 1.419 -1.775 3.122 1.363 -1.823 3.426 -3.5389e-04
34.208230 1.360 -1.592 3.332 1.419 -1.775 3.122 1.364 -1.823 3.426 6.5678e-05
34.270970 1.360 -1.592 3.333 1.419 -1.775 3.121 1.364 -1.823 3.426 1.2940e-04
34.333170 1.360 -1.591 3.332 1.419 -1.775 3.121 1.364 -1.823 3.426 1.2005e-04
34.395940 1.360 -1.592 3.332 1.419 -1.775 3.120 1.364 -1.823 3.426 1.1825e-04
34.489720 1.361 -1.592 3.331 1.419 -1.775 3.120 1.365 -1.823 3.426 1.0154e-04
34.566820 1.361 -1.592 3.331 1.419 -1.775 3.120 1.365 -1.823 3.426 1.1640e-04
34.615050 1.360 -1.592 3.331 1.419 -1.775 3.119 1.365 -1.822 3.427 6.2963e-05
34.693410 1.360 -1.592 3.331 1.419 -1.775 3.119 1.365 -1.822 3.427 7.2751e-05
34.740990 1.360 -1.592 3.331 1.420 -1.775 3.118 1.365 -1.821 3.428 5.3222e-05
34.802890 1.361 -1.592 3.330 1.420 -1.775 3.118 1.366 -1.821 3.429 4.5091e-05
34.865560 1.361 -1.592 3.330 1.419 -1.775 3.117 1.366 -1.820 3.429 -1.5866e-05
34.929510 1.360 -1.592 3.329 1.419 -1.775 3.117 1.366 -1.820 3.429 7.5807e-06
34.993320 1.360 -1.593 3.327 1.419 -1.775 3.116 1.366 -1.821 3.428 9.3196e-05
35.088530 1.360 -1.593 3.325 1.419 -1.775 3.115 1.366 -1.821 3.426 2.3725e-06
35.165070 1.360 -1.593 3.324 1.419 -1.775 3.114 1.366 -1.821 3.426 -2.5709e-05
35.213400 1.360 -1.594 3.322 1.419 -1.774 3.113 1.366 -1.821 3.424 -4.5555e-05
35.291550 1.360 -1.594 3.322 1.418 -1.774 3.111 1.366 -1.821 3.423 -2.0456e-05
35.340480 1.360 -1.594 3.321 1.418 -1.774 3.111 1.366 -1.821 3.423 3.6335e-05
35.405480 1.360 -1.594 3.321 1.418 -1.774 3.110 1.366 -1.821 3.422 -2.5045e-05
35.469970 1.360 -1.593 3.321 1.419 -1.774 3.110 1.366 -1.821 3.422 -2.0600e-05
