16.683020 -0.473 -0.685 3.367 -0.296 -0.789 3.615 -0.501 -0.926 3.399 -2.1229e-20
16.746130 -0.473 -0.685 3.368 -0.296 -0.789 3.615 -0.501 -0.926 3.399 -2.1229e-20
16.809430 -0.473 -0.685 3.369 -0.296 -0.789 3.615 -0.501 -0.926 3.400 -2.1229e-20
16.872250 -0.473 -0.685 3.369 -0.295 -0.789 3.615 -0.501 -0.926 3.401 -2.1229e-20
16.935270 -0.473 -0.685 3.369 -0.295 -0.789 3.615 -0.500 -0.926 3.400 -2.1229e-20
17.037840 -0.472 -0.684 3.368 -0.295 -0.789 3.614 -0.500 -0.926 3.401 -2.1229e-20
17.090970 -0.472 -0.684 3.368 -0.295 -0.789 3.615 -0.500 -0.926 3.401 -2.1229e-20
17.161850 -0.472 -0.684 3.367 -0.295 -0.789 3.614 -0.500 -0.926 3.401 -2.1229e-20
17.216070 -0.473 -0.684 3.367 -0.295 -0.789 3.614 -0.500 -0.926 3.402 -2.1229e-20
17.279260 -0.473 -0.684 3.367 -0.294 -0.789 3.613 -0.500 -0.926 3.401 -2.1229e-20
17.342140 -0.473 -0.684 3.367 -0.294 -0.789 3.614 -0.500 -0.925 3.400 -2.1229e-20
17.405120 -0.473 -0.684 3.367 -0.294 -0.788 3.614 -0.500 -0.925 3.399 -2.1229e-20
17.467380 -0.473 -0.683 3.366 -0.295 -0.788 3.615 -0.499 -0.924 3.397 -2.1229e-20
17.570270 -0.474 -0.683 3.366 -0.295 -0.787 3.616 -0.499 -0.924 3.397 -2.1229e-20
17.624370 -0.474 -0.683 3.366 -0.295 -0.787 3.617 -0.500 -0.924 3.397 -2.1229e-20
17.697450 -0.474 -0.683 3.367 -0.295 -0.787 3.617 -0.499 -0.924 3.396 -2.1229e-20
17.750440 -0.475 -0.683 3.366 -0.296 -0.787 3.617 -0.500 -0.923 3.395 -2.1229e-20
17.813330 -0.475 -0.683 3.366 -0.296 -0.787 3.618 -0.500 -0.923 3.395 -2.1229e-20
17.876110 -0.475 -0.683 3.365 -0.296 -0.786 3.618 -0.500 -0.923 3.395 -2.1229e-20
17.939350 -0.475 -0.683 3.365 -0.296 -0.786 3.618 -0.500 -0.923 3.395 -2.1229e-20
18.002690 -0.475 -0.683 3.366 -0.296 -0.787 3.617 -0.500 -0.923 3.394 -2.1229e-20
18.065400 -0.475 -0.683 3.365 -0.296 -0.787 3.617 -0.500 -0.923 3.393 -2.1229e-20
18.168620 -0.475 -0.683 3.365 -0.296 -0.787 3.617 -0.500 -0.923 3.392 -2.1229e-20
18.222920 -0.475 -0.684 3.365 -0.296 -0.787 3.617 -0.500 -0.924 3.393 -2.1229e-20
18.295440 -0.475 -0.684 3.366 -0.296 -0.786 3.617 -0.500 -0.924 3.393 -2.1229e-20
18.349870 -0.475 -0.684 3.365 -0.296 -0.787 3.616 -0.500 -0.924 3.393 -2.1229e-20
18.412220 -0.475 -0.683 3.365 -0.296 -0.787 3.615 -0.500 -0.924 3.394 -2.1229e-20
18.474680 -0.475 -0.683 3.365 -0.296 -0.787 3.616 -0.501 -0.924 3.394 -2.1229e-20
18.538720 -0.475 -0.684 3.365 -0.296 -0.788 3.615 -0.501 -0.924 3.395 -2.1229e-20
18.599620 -0.475 -0.683 3.365 -0.296 -0.788 3.614 -0.501 -0.924 3.396 -2.1229e-20
18.703290 -0.475 -0.684 3.365 -0.296 -0.788 3.614 -0.501 -0.925 3.396 -2.1229e-20
18.756870 -0.475 -0.683 3.364 -0.295 -0.788 3.613 -0.501 -0.925 3.397 -2.1229e-20
18.828560 -0.475 -0.683 3.364 -0.295 -0.788 3.613 -0.502 -0.925 3.398 -2.1229e-20
18.883480 -0.474 -0.684 3.365 -0.295 -0.788 3.612 -0.501 -0.925 3.397 -2.1229e-20
18.945960 -0.474 -0.684 3.365 -0.295 -0.788 3.613 -0.502 -0.925 3.396 -2.1229e-20
19.009570 -0.474 -0.685 3.366 -0.295 -0.788 3.613 -0.501 -0.925 3.397 -2.1229e-20
19.072050 -0.473 -0.685 3.366 -0.295 -0.788 3.614 -0.502 -0.925 3.398 -2.1229e-20
19.135430 -0.473 -0.686 3.367 -0.295 -0.788 3.613 -0.502 -0.925 3.398 -2.1229e-20
19.197950 -0.473 -0.686 3.368 -0.295 -0.789 3.613 -0.502 -0.925 3.398 -2.1229e-20
19.301300 -0.473 -0.686 3.368 -0.295 -0.789 3.613 -0.502 -0.925 3.396 -2.1229e-20
19.356400 -0.473 -0.686 3.368 -0.295 -0.789 3.612 -0.502 -0.925 3.398 -2.1229e-20
19.428050 -0.473 -0.686 3.369 -0.295 -0.789 3.612 -0.502 -0.926 3.399 -2.1229e-20
19.480830 -0.473 -0.686 3.368 -0.295 -0.789 3.612 -0.502 -0.926 3.401 -2.1229e-20
19.542870 -0.473 -0.686 3.368 -0.295 -0.789 3.613 -0.502 -0.926 3.400 -2.1229e-20
19.605920 -0.473 -0.687 3.369 -0.295 -0.788 3.614 -0.501 -0.926 3.401 -2.1229e-20
19.669510 -0.473 -0.687 3.369 -0.295 -0.789 3.614 -0.501 -0.927 3.402 -2.1229e-20
19.732220 -0.473 -0.687 3.369 -0.295 -0.788 3.614 -0.502 -0.927 3.403 -2.1229e-20
19.836470 -0.473 -0.687 3.369 -0.295 -0.788 3.614 -0.502 -0.927 3.405 -2.1229e-20
19.890210 -0.473 -0.686 3.368 -0.295 -0.787 3.616 -0.502 -0.927 3.404 -2.1229e-20
19.962920 -0.473 -0.687 3.368 -0.295 -0.788 3.615 -0.501 -0.927 3.405 -2.1229e-20
20.016440 -0.473 -0.686 3.368 -0.295 -0.787 3.616 -0.501 -0.927 3.406 -2.1229e-20
20.078650 -0.473 -0.686 3.368 -0.295 -0.787 3.616 -0.501 -0.928 3.407 -2.1229e-20
20.142180 -0.473 -0.686 3.367 -0.295 -0.787 3.617 -0.501 -0.927 3.406 -2.1229e-20
20.206000 -0.473 -0.686 3.366 -0.295 -0.787 3.616 -0.500 -0.927 3.405 -2.1229e-20
20.268630 -0.473 -0.686 3.367 -0.295 -0.787 3.618 -0.500 -0.926 3.403 -2.1229e-20
20.331920 -0.473 -0.685 3.367 -0.295 -0.786 3.618 -0.499 -0.925 3.401 -2.1229e-20
20.435640 -0.473 -0.685 3.367 -0.294 -0.786 3.617 -0.499 -0.925 3.400 -2.1229e-20
20.488460 -0.473 -0.685 3.368 -0.294 -0.786 3.617 -0.499 -0.924 3.399 -2.1229e-20
20.561360 -0.474 -0.685 3.367 -0.294 -0.786 3.617 -0.499 -0.924 3.399 -2.1229e-20
20.614580 -0.473 -0.685 3.367 -0.294 -0.786 3.617 -0.499 -0.924 3.399 -2.1229e-20
20.676690 -0.473 -0.685 3.367 -0.295 -0.786 3.618 -0.498 -0.924 3.399 -2.1229e-20
20.738750 -0.473 -0.684 3.366 -0.295 -0.786 3.618 -0.498 -0.923 3.399 -2.1229e-20
20.800680 -0.474 -0.683 3.366 -0.294 -0.786 3.617 -0.498 -0.923 3.398 -2.1229e-20
20.904810 -0.474 -0.683 3.368 -0.294 -0.786 3.617 -0.498 -0.923 3.398 -2.1229e-20
20.957420 -0.474 -0.682 3.366 -0.295 -0.786 3.618 -0.498 -0.923 3.398 -2.1229e-20
21.030430 -0.474 -0.682 3.366 -0.295 -0.786 3.618 -0.498 -0.922 3.398 -2.1229e-20
21.084060 -0.475 -0.682 3.367 -0.295 -0.786 3.617 -0.498 -0.922 3.397 -2.1229e-20
21.147440 -0.475 -0.682 3.366 -0.295 -0.786 3.617 -0.498 -0.922 3.397 -2.1229e-20
21.210010 -0.475 -0.681 3.365 -0.295 -0.786 3.617 -0.501 -0.922 3.399 -2.1229e-20
21.272750 -0.476 -0.681 3.365 -0.296 -0.786 3.617 -0.501 -0.923 3.399 -2.1229e-20
21.335490 -0.476 -0.681 3.365 -0.296 -0.786 3.617 -0.501 -0.922 3.395 -2.1229e-20
21.397760 -0.476 -0.681 3.365 -0.296 -0.786 3.617 -0.501 -0.922 3.395 -2.1229e-20
21.491170 -0.476 -0.681 3.364 -0.297 -0.786 3.617 -0.501 -0.921 3.392 -2.1229e-20
21.563160 -0.475 -0.681 3.364 -0.297 -0.786 3.617 -0.501 -0.921 3.392 -2.1229e-20
21.616540 -0.476 -0.682 3.364 -0.297 -0.786 3.616 -0.501 -0.922 3.392 -2.1229e-20
21.679280 -0.476 -0.682 3.363 -0.297 -0.786 3.616 -0.501 -0.923 3.393 -2.1229e-20
21.741550 -0.476 -0.682 3.363 -0.297 -0.786 3.616 -0.501 -0.923 3.395 -2.1229e-20
21.805310 -0.475 -0.683 3.363 -0.297 -0.786 3.616 -0.501 -0.923 3.393 -2.1229e-20
21.869250 -0.476 -0.683 3.363 -0.297 -0.786 3.616 -0.501 -0.923 3.393 -2.1229e-20
21.932080 -0.475 -0.683 3.364 -0.297 -0.786 3.616 -0.501 -0.923 3.393 -2.1229e-20
22.036500 -0.476 -0.683 3.365 -0.297 -0.786 3.615 -0.501 -0.923 3.392 -2.1229e-20
22.089440 -0.475 -0.684 3.366 -0.297 -0.787 3.614 -0.501 -0.923 3.391 -2.1229e-20
22.162600 -0.475 -0.684 3.366 -0.297 -0.787 3.615 -0.501 -0.923 3.392 -2.1229e-20
22.214790 -0.476 -0.684 3.366 -0.297 -0.787 3.614 -0.501 -0.924 3.393 -2.1229e-20
22.277920 -0.476 -0.684 3.365 -0.296 -0.787 3.613 -0.501 -0.924 3.393 -2.1229e-20
22.339740 -0.475 -0.684 3.365 -0.296 -0.787 3.613 -0.501 -0.924 3.393 -2.1229e-20
22.402870 -0.475 -0.684 3.365 -0.296 -0.787 3.614 -0.501 -0.924 3.393 -2.1229e-20
22.466190 -0.475 -0.684 3.365 -0.297 -0.787 3.614 -0.501 -0.924 3.393 -2.1229e-20
22.571420 -0.475 -0.684 3.365 -0.296 -0.787 3.614 -0.500 -0.924 3.392 -2.1229e-20
22.623320 -0.475 -0.684 3.365 -0.296 -0.788 3.613 -0.501 -0.924 3.394 -2.1229e-20
22.696490 -0.475 -0.684 3.365 -0.296 -0.788 3.613 -0.501 -0.924 3.395 -2.1229e-20
22.749800 -0.475 -0.684 3.365 -0.296 -0.788 3.612 -0.501 -0.925 3.396 -2.1229e-20
22.813160 -0.475 -0.684 3.364 -0.296 -0.788 3.612 -0.500 -0.925 3.397 -2.1229e-20
22.876280 -0.474 -0.684 3.365 -0.296 -0.788 3.612 -0.500 -0.926 3.399 -2.1229e-20
22.938760 -0.475 -0.684 3.365 -0.296 -0.787 3.613 -0.501 -0.926 3.400 -2.1229e-20
23.002080 -0.475 -0.684 3.365 -0.296 -0.787 3.614 -0.501 -0.926 3.400 -2.1229e-20
23.065560 -0.475 -0.684 3.366 -0.296 -0.787 3.615 -0.500 -0.926 3.399 -2.1229e-20
23.128580 -0.474 -0.684 3.366 -0.296 -0.787 3.615 -0.500 -0.926 3.399 -2.1229e-20
23.224240 -0.475 -0.685 3.367 -0.296 -0.787 3.615 -0.500 -0.926 3.399 -2.1229e-20
23.297370 -0.474 -0.685 3.367 -0.296 -0.787 3.615 -0.500 -0.926 3.400 -2.1229e-20
23.350360 -0.474 -0.685 3.367 -0.295 -0.787 3.615 -0.500 -0.926 3.400 -2.1229e-20
23.413850 -0.474 -0.685 3.367 -0.295 -0.787 3.615 -0.500 -0.926 3.401 -2.1229e-20
23.476500 -0.474 -0.685 3.367 -0.295 -0.787 3.616 -0.500 -0.926 3.402 -2.1229e-20
23.538930 -0.474 -0.685 3.367 -0.295 -0.786 3.616 -0.500 -0.926 3.402 -2.1229e-20
23.601690 -0.474 -0.685 3.367 -0.295 -0.786 3.616 -0.500 -0.927 3.402 -2.1229e-20
23.663720 -0.474 -0.686 3.368 -0.295 -0.787 3.616 -0.500 -0.927 3.403 -2.1229e-20
23.758130 -0.474 -0.686 3.369 -0.294 -0.787 3.615 -0.500 -0.927 3.404 -2.1229e-20
23.831510 -0.474 -0.686 3.369 -0.294 -0.787 3.615 -0.500 -0.927 3.404 -2.1229e-20
23.885680 -0.474 -0.686 3.370 -0.294 -0.787 3.615 -0.500 -0.927 3.405 -2.1229e-20
23.960600 -0.474 -0.686 3.370 -0.294 -0.787 3.615 -0.500 -0.927 3.405 -2.1229e-20
24.012830 -0.474 -0.686 3.370 -0.294 -0.787 3.614 -0.500 -0.927 3.405 -2.1229e-20
24.075890 -0.474 -0.686 3.370 -0.294 -0.787 3.614 -0.499 -0.927 3.404 -2.1229e-20
24.139380 -0.474 -0.686 3.369 -0.294 -0.787 3.614 -0.499 -0.927 3.404 -2.1229e-20
24.202610 -0.474 -0.685 3.368 -0.294 -0.787 3.614 -0.500 -0.927 3.405 -2.1229e-20
24.265340 -0.475 -0.685 3.368 -0.294 -0.786 3.615 -0.499 -0.926 3.404 -2.1229e-20
24.370130 -0.475 -0.685 3.367 -0.294 -0.786 3.615 -0.499 -0.926 3.403 -2.1229e-20
24.422750 -0.475 -0.684 3.366 -0.294 -0.786 3.615 -0.499 -0.925 3.401 -2.1229e-20
24.496670 -0.475 -0.683 3.366 -0.294 -0.786 3.615 -0.498 -0.924 3.400 -2.1229e-20
24.548330 -0.475 -0.683 3.365 -0.295 -0.786 3.615 -0.499 -0.924 3.400 -2.1229e-20
24.611280 -0.475 -0.682 3.365 -0.295 -0.785 3.616 -0.499 -0.924 3.401 -2.1229e-20
24.674190 -0.475 -0.682 3.364 -0.295 -0.785 3.616 -0.499 -0.923 3.399 -2.1229e-20
24.736100 -0.476 -0.681 3.364 -0.295 -0.786 3.615 -0.499 -0.923 3.399 -2.1229e-20
24.798160 -0.476 -0.680 3.363 -0.295 -0.786 3.615 -0.499 -0.922 3.398 -2.1229e-20
24.904140 -0.476 -0.680 3.363 -0.295 -0.786 3.615 -0.499 -0.922 3.397 -2.1229e-20
24.956760 -0.476 -0.680 3.364 -0.296 -0.785 3.616 -0.499 -0.921 3.393 -2.1229e-20
25.031390 -0.477 -0.680 3.363 -0.296 -0.785 3.615 -0.499 -0.920 3.393 -2.1229e-20
25.083120 -0.477 -0.680 3.363 -0.296 -0.785 3.615 -0.500 -0.920 3.393 -2.1229e-20
25.145920 -0.477 -0.679 3.362 -0.296 -0.785 3.615 -0.500 -0.920 3.394 -2.1229e-20
25.208990 -0.477 -0.678 3.361 -0.296 -0.785 3.616 -0.500 -0.920 3.393 -2.1229e-20
25.272660 -0.477 -0.678 3.362 -0.296 -0.785 3.616 -0.500 -0.920 3.394 -2.1229e-20
25.335610 -0.477 -0.678 3.362 -0.296 -0.785 3.616 -0.501 -0.920 3.396 -2.1229e-20
25.399060 -0.477 -0.678 3.363 -0.296 -0.785 3.617 -0.500 -0.920 3.397 -2.1229e-20
25.504360 -0.477 -0.678 3.363 -0.296 -0.785 3.617 -0.501 -0.921 3.398 -2.1229e-20
25.556450 -0.478 -0.678 3.363 -0.296 -0.785 3.618 -0.501 -0.921 3.398 -2.1229e-20
25.630250 -0.477 -0.678 3.363 -0.297 -0.784 3.618 -0.501 -0.921 3.399 -2.1229e-20
25.682080 -0.477 -0.679 3.364 -0.297 -0.784 3.618 -0.501 -0.921 3.400 -2.1229e-20
25.745590 -0.477 -0.679 3.363 -0.296 -0.785 3.618 -0.501 -0.922 3.400 -2.1229e-20
25.808370 -0.477 -0.679 3.363 -0.296 -0.785 3.617 -0.500 -0.922 3.401 -2.1229e-20
25.871220 -0.476 -0.680 3.364 -0.296 -0.785 3.617 -0.500 -0.922 3.400 -2.1229e-20
25.934590 -0.476 -0.681 3.364 -0.295 -0.785 3.617 -0.499 -0.922 3.399 -2.1229e-20
25.999490 -0.475 -0.681 3.364 -0.295 -0.786 3.617 -0.498 -0.922 3.398 -2.1229e-20
26.062850 -0.475 -0.681 3.364 -0.295 -0.786 3.616 -0.497 -0.922 3.397 -2.1229e-20
26.157580 -0.475 -0.682 3.365 -0.294 -0.786 3.616 -0.497 -0.922 3.396 -2.1229e-20
26.231820 -0.475 -0.682 3.365 -0.294 -0.786 3.616 -0.496 -0.922 3.396 -2.1229e-20
26.283620 -0.474 -0.683 3.365 -0.294 -0.786 3.617 -0.495 -0.922 3.397 -2.1229e-20
26.346240 -0.474 -0.683 3.366 -0.294 -0.785 3.618 -0.495 -0.922 3.397 -2.1229e-20
26.409370 -0.474 -0.683 3.367 -0.293 -0.786 3.617 -0.495 -0.923 3.397 -2.1229e-20
26.471550 -0.474 -0.684 3.368 -0.293 -0.785 3.618 -0.495 -0.923 3.398 -2.1229e-20
26.534760 -0.474 -0.684 3.369 -0.293 -0.785 3.618 -0.495 -0.923 3.397 -2.1229e-20
26.597740 -0.474 -0.684 3.369 -0.293 -0.786 3.619 -0.495 -0.923 3.399 -2.1229e-20
26.702510 -0.474 -0.684 3.370 -0.293 -0.786 3.618 -0.495 -0.923 3.399 -2.1229e-20
26.754220 -0.474 -0.684 3.370 -0.293 -0.786 3.618 -0.495 -0.923 3.400 -2.1229e-20
26.827920 -0.473 -0.684 3.370 -0.293 -0.786 3.619 -0.495 -0.923 3.399 -2.1229e-20
26.881320 -0.473 -0.684 3.369 -0.292 -0.786 3.619 -0.494 -0.924 3.400 -2.1229e-20
26.954890 -0.472 -0.684 3.370 -0.292 -0.786 3.620 -0.494 -0.923 3.399 -2.1229e-20
27.007900 -0.472 -0.685 3.370 -0.291 -0.786 3.619 -0.494 -0.924 3.401 -2.1229e-20
27.071290 -0.471 -0.685 3.370 -0.291 -0.786 3.620 -0.494 -0.924 3.402 -2.1229e-20
27.134820 -0.471 -0.685 3.371 -0.291 -0.786 3.620 -0.494 -0.924 3.402 -2.1229e-20
27.197780 -0.470 -0.685 3.371 -0.290 -0.787 3.619 -0.493 -0.924 3.404 -2.1229e-20
27.303850 -0.470 -0.685 3.371 -0.289 -0.787 3.619 -0.493 -0.924 3.403 -2.1229e-20
27.356450 -0.469 -0.685 3.371 -0.289 -0.787 3.620 -0.491 -0.924 3.404 -2.1229e-20
27.429890 -0.468 -0.685 3.371 -0.288 -0.787 3.621 -0.491 -0.924 3.405 -2.1229e-20
27.481590 -0.467 -0.685 3.372 -0.288 -0.787 3.621 -0.490 -0.924 3.406 -2.1229e-20
27.544200 -0.466 -0.685 3.372 -0.288 -0.787 3.622 -0.490 -0.924 3.407 -2.1229e-20
27.607640 -0.466 -0.685 3.374 -0.287 -0.788 3.622 -0.490 -0.924 3.407 -2.1229e-20
27.670650 -0.466 -0.685 3.375 -0.286 -0.788 3.622 -0.489 -0.924 3.408 -2.1229e-20
27.732750 -0.465 -0.685 3.376 -0.286 -0.788 3.623 -0.490 -0.924 3.409 -2.1229e-20
27.795810 -0.465 -0.685 3.377 -0.285 -0.788 3.623 -0.489 -0.924 3.411 -2.1229e-20
27.890420 -0.464 -0.684 3.378 -0.284 -0.788 3.625 -0.489 -0.924 3.413 -2.1229e-20
27.964720 -0.464 -0.684 3.378 -0.284 -0.788 3.625 -0.489 -0.924 3.413 -2.1229e-20
28.018840 -0.463 -0.684 3.379 -0.283 -0.788 3.626 -0.488 -0.923 3.412 -2.1229e-20
28.093390 -0.463 -0.684 3.380 -0.283 -0.788 3.626 -0.488 -0.922 3.411 -2.1229e-20
28.145670 -0.463 -0.684 3.381 -0.283 -0.789 3.626 -0.488 -0.923 3.412 -2.1229e-20
28.208400 -0.463 -0.684 3.381 -0.283 -0.789 3.627 -0.488 -0.923 3.414 -2.1229e-20
28.270720 -0.463 -0.684 3.382 -0.283 -0.789 3.626 -0.488 -0.923 3.415 -2.1229e-20
28.333300 -0.463 -0.684 3.382 -0.283 -0.789 3.627 -0.488 -0.923 3.416 -2.1229e-20
28.396470 -0.463 -0.684 3.381 -0.283 -0.789 3.627 -0.489 -0.923 3.417 -2.1229e-20
28.490200 -0.463 -0.684 3.382 -0.283 -0.789 3.627 -0.489 -0.924 3.418 -2.1229e-20
28.564130 -0.463 -0.684 3.382 -0.283 -0.789 3.627 -0.489 -0.924 3.418 -2.1229e-20
28.616000 -0.464 -0.683 3.382 -0.284 -0.789 3.627 -0.489 -0.923 3.416 -2.1229e-20
28.679170 -0.464 -0.683 3.381 -0.284 -0.789 3.627 -0.490 -0.923 3.416 -2.1229e-20
28.741150 -0.465 -0.683 3.380 -0.285 -0.788 3.628 -0.490 -0.923 3.417 -2.1229e-20
28.805520 -0.465 -0.683 3.379 -0.285 -0.788 3.628 -0.490 -0.923 3.417 -2.1229e-20
28.867140 -0.466 -0.682 3.379 -0.286 -0.788 3.628 -0.491 -0.923 3.416 -2.1229e-20
28.930860 -0.466 -0.682 3.378 -0.286 -0.788 3.628 -0.491 -0.923 3.415 -2.1229e-20
29.024230 -0.467 -0.682 3.377 -0.287 -0.787 3.628 -0.491 -0.923 3.414 -2.1229e-20
29.098320 -0.467 -0.682 3.377 -0.287 -0.787 3.628 -0.492 -0.923 3.415 -2.1229e-20
29.150130 -0.468 -0.682 3.376 -0.288 -0.787 3.627 -0.492 -0.923 3.414 -2.1229e-20
29.212710 -0.469 -0.682 3.375 -0.288 -0.787 3.627 -0.492 -0.923 3.414 -2.1229e-20
29.276960 -0.469 -0.682 3.375 -0.289 -0.787 3.627 -0.493 -0.923 3.414 -2.1229e-20
29.339570 -0.470 -0.682 3.375 -0.289 -0.787 3.627 -0.494 -0.923 3.414 -2.1229e-20
29.402420 -0.470 -0.682 3.375 -0.289 -0.787 3.626 -0.494 -0.923 3.415 -2.1229e-20
29.465510 -0.471 -0.681 3.374 -0.290 -0.787 3.626 -0.494 -0.923 3.413 -2.1229e-20
29.571280 -0.471 -0.681 3.374 -0.290 -0.787 3.626 -0.495 -0.923 3.414 -2.1229e-20
29.622630 -0.471 -0.681 3.374 -0.291 -0.787 3.626 -0.496 -0.923 3.414 -2.1229e-20
29.696850 -0.471 -0.681 3.374 -0.291 -0.787 3.626 -0.496 -0.923 3.414 -2.1229e-20
29.748450 -0.472 -0.682 3.374 -0.292 -0.787 3.626 -0.497 -0.923 3.415 -2.1229e-20
29.811440 -0.472 -0.682 3.374 -0.292 -0.787 3.626 -0.497 -0.923 3.414 -2.1229e-20
29.874940 -0.473 -0.682 3.375 -0.292 -0.787 3.626 -0.497 -0.923 3.415 -2.1229e-20
29.937720 -0.473 -0.682 3.375 -0.293 -0.787 3.626 -0.498 -0.923 3.414 -2.1229e-20
29.999800 -0.473 -0.682 3.375 -0.293 -0.787 3.626 -0.498 -0.923 3.414 -2.1229e-20
30.062160 -0.473 -0.682 3.375 -0.293 -0.787 3.626 -0.498 -0.923 3.415 -2.1229e-20
30.156090 -0.473 -0.682 3.374 -0.293 -0.786 3.628 -0.498 -0.923 3.415 -2.1229e-20
30.231170 -0.473 -0.682 3.375 -0.294 -0.786 3.628 -0.498 -0.923 3.414 -2.1229e-20
30.282610 -0.473 -0.682 3.374 -0.293 -0.787 3.627 -0.498 -0.923 3.414 -2.1229e-20
30.345610 -0.473 -0.682 3.374 -0.293 -0.787 3.626 -0.498 -0.923 3.413 -2.1229e-20
30.409310 -0.473 -0.683 3.374 -0.293 -0.787 3.626 -0.498 -0.923 3.412 -2.1229e-20
30.472260 -0.473 -0.683 3.375 -0.293 -0.787 3.626 -0.498 -0.923 3.411 -2.1229e-20
30.535180 -0.473 -0.683 3.376 -0.294 -0.787 3.626 -0.498 -0.922 3.408 -2.1229e-20
30.597580 -0.473 -0.684 3.377 -0.294 -0.787 3.627 -0.498 -0.923 3.408 -2.1229e-20
30.703890 -0.473 -0.684 3.378 -0.294 -0.787 3.627 -0.498 -0.922 3.405 -2.1229e-20
30.755560 -0.473 -0.684 3.378 -0.294 -0.786 3.629 -0.497 -0.922 3.403 -2.1229e-20
30.830450 -0.473 -0.684 3.379 -0.294 -0.787 3.628 -0.497 -0.921 3.403 -2.1229e-20
30.881430 -0.473 -0.685 3.378 -0.294 -0.787 3.627 -0.497 -0.921 3.402 -2.1229e-20
30.944900 -0.473 -0.684 3.378 -0.294 -0.787 3.627 -0.497 -0.922 3.402 -2.1229e-20
31.007800 -0.473 -0.684 3.378 -0.294 -0.787 3.628 -0.497 -0.922 3.405 -2.1229e-20
31.070660 -0.473 -0.684 3.378 -0.294 -0.787 3.627 -0.497 -0.923 3.406 -2.1229e-20
31.133090 -0.473 -0.684 3.378 -0.294 -0.788 3.627 -0.497 -0.923 3.408 -2.1229e-20
31.197120 -0.473 -0.685 3.378 -0.293 -0.788 3.626 -0.497 -0.923 3.408 -2.1229e-20
31.289770 -0.473 -0.685 3.378 -0.293 -0.788 3.625 -0.497 -0.923 3.407 -2.1229e-20
31.364720 -0.473 -0.685 3.378 -0.293 -0.788 3.625 -0.497 -0.923 3.407 -2.1229e-20
31.415950 -0.472 -0.685 3.378 -0.293 -0.788 3.625 -0.496 -0.923 3.406 -2.1229e-20
31.477590 -0.472 -0.685 3.377 -0.293 -0.788 3.625 -0.496 -0.923 3.406 -2.1229e-20
31.541160 -0.472 -0.685 3.377 -0.292 -0.789 3.623 -0.496 -0.923 3.407 -2.1229e-20
31.604350 -0.472 -0.685 3.377 -0.292 -0.788 3.623 -0.496 -0.924 3.408 -2.1229e-20
31.666710 -0.472 -0.685 3.376 -0.292 -0.788 3.623 -0.496 -0.924 3.409 -2.1229e-20
31.729450 -0.471 -0.685 3.376 -0.292 -0.788 3.624 -0.496 -0.924 3.410 -2.1229e-20
31.824560 -0.472 -0.685 3.376 -0.292 -0.788 3.623 -0.496 -0.924 3.409 -2.1229e-20
31.899820 -0.472 -0.685 3.377 -0.292 -0.788 3.623 -0.496 -0.924 3.408 -2.1229e-20
31.951040 -0.472 -0.685 3.378 -0.293 -0.788 3.624 -0.496 -0.924 3.408 -2.1229e-20
32.027150 -0.472 -0.685 3.378 -0.293 -0.788 3.624 -0.496 -0.924 3.407 -2.1229e-20
32.076260 -0.473 -0.685 3.377 -0.294 -0.787 3.625 -0.496 -0.924 3.406 -2.1229e-20
32.138280 -0.473 -0.685 3.378 -0.294 -0.787 3.625 -0.497 -0.924 3.406 -2.1229e-20
32.201140 -0.473 -0.685 3.377 -0.294 -0.787 3.624 -0.497 -0.924 3.405 -2.1229e-20
32.263300 -0.474 -0.685 3.377 -0.294 -0.788 3.624 -0.497 -0.923 3.403 -2.1229e-20
32.359650 -0.474 -0.685 3.376 -0.294 -0.788 3.623 -0.497 -0.923 3.402 -2.1229e-20
32.433970 -0.474 -0.685 3.376 -0.294 -0.788 3.622 -0.497 -0.923 3.402 -2.1229e-20
32.484770 -0.475 -0.685 3.375 -0.294 -0.788 3.621 -0.497 -0.922 3.401 -2.1229e-20
32.561370 -0.475 -0.685 3.375 -0.295 -0.788 3.622 -0.497 -0.923 3.401 -2.1229e-20
32.610650 -0.475 -0.685 3.375 -0.295 -0.788 3.620 -0.498 -0.922 3.400 -2.1229e-20
32.672940 -0.476 -0.684 3.374 -0.295 -0.789 3.619 -0.498 -0.922 3.399 -2.1229e-20
32.736890 -0.476 -0.684 3.373 -0.295 -0.789 3.619 -0.498 -0.922 3.400 -2.1229e-20
32.798730 -0.476 -0.683 3.373 -0.295 -0.788 3.620 -0.498 -0.922 3.399 -2.1229e-20
32.861480 -0.477 -0.683 3.372 -0.295 -0.788 3.620 -0.498 -0.922 3.398 -2.1229e-20
32.955650 -0.477 -0.683 3.371 -0.296 -0.788 3.620 -0.498 -0.921 3.397 -2.1229e-20
33.031010 -0.477 -0.683 3.372 -0.296 -0.788 3.620 -0.498 -0.922 3.398 -2.1229e-20
33.081550 -0.477 -0.683 3.371 -0.296 -0.787 3.621 -0.498 -0.921 3.398 -2.1229e-20
33.145300 -0.477 -0.684 3.371 -0.296 -0.787 3.621 -0.498 -0.921 3.399 -2.1229e-20
33.208100 -0.478 -0.683 3.372 -0.297 -0.787 3.622 -0.499 -0.921 3.399 -2.1229e-20
33.271510 -0.478 -0.683 3.372 -0.297 -0.787 3.623 -0.499 -0.922 3.400 -2.1229e-20
