17.764020 0.685 -1.850 4.089 0.783 -1.969 3.888 0.727 -1.996 4.186 -1.3166e-05
17.826620 0.685 -1.851 4.088 0.782 -1.968 3.887 0.722 -2.001 4.177 7.8033e-05
17.880530 0.684 -1.852 4.086 0.782 -1.968 3.886 0.722 -2.002 4.175 -4.4477e-05
17.953980 0.683 -1.853 4.085 0.782 -1.969 3.888 0.718 -2.006 4.167 -2.6434e-05
18.005510 0.683 -1.854 4.084 0.782 -1.968 3.888 0.715 -2.010 4.160 7.6533e-05
18.067210 0.683 -1.854 4.084 0.781 -1.968 3.887 0.715 -2.010 4.160 -1.8067e-05
18.129100 0.682 -1.854 4.084 0.781 -1.968 3.888 0.712 -2.013 4.154 -1.3217e-05
18.236000 0.682 -1.855 4.083 0.781 -1.968 3.888 0.709 -2.017 4.148 -1.3217e-05
18.299640 0.682 -1.855 4.084 0.781 -1.968 3.889 0.706 -2.020 4.141 1.5438e-04
18.362300 0.683 -1.855 4.084 0.780 -1.968 3.890 0.703 -2.024 4.135 -2.6228e-06
18.425190 0.683 -1.854 4.086 0.780 -1.969 3.892 0.698 -2.030 4.124 -8.1360e-05
18.476620 0.683 -1.854 4.086 0.780 -1.969 3.892 0.695 -2.033 4.117 -3.9667e-05
18.569490 0.683 -1.854 4.086 0.780 -1.970 3.893 0.692 -2.037 4.111 4.7915e-05
18.600710 0.682 -1.854 4.086 0.780 -1.970 3.893 0.688 -2.041 4.102 -3.5595e-05
18.664630 0.682 -1.854 4.087 0.780 -1.969 3.893 0.684 -2.046 4.094 -3.3250e-05
18.769900 0.682 -1.854 4.087 0.779 -1.968 3.892 0.680 -2.051 4.086 1.1559e-04
18.832530 0.682 -1.855 4.086 0.779 -1.968 3.891 0.675 -2.057 4.075 2.7350e-05
18.894490 0.682 -1.855 4.086 0.779 -1.968 3.892 0.672 -2.060 4.068 -3.8101e-05
18.945520 0.681 -1.854 4.086 0.779 -1.969 3.893 0.667 -2.066 4.060 -4.4649e-06
19.019570 0.681 -1.854 4.086 0.779 -1.969 3.893 0.665 -2.068 4.056 2.8507e-05
19.070880 0.682 -1.854 4.087 0.779 -1.969 3.894 0.662 -2.071 4.052 -6.8352e-06
19.133380 0.681 -1.854 4.087 0.779 -1.969 3.895 0.660 -2.073 4.048 -1.0175e-05
19.196250 0.681 -1.853 4.088 0.779 -1.970 3.896 0.657 -2.076 4.044 -1.0175e-05
19.301600 0.681 -1.853 4.088 0.779 -1.971 3.898 0.654 -2.080 4.038 3.2204e-05
19.365060 0.681 -1.852 4.088 0.779 -1.971 3.900 0.651 -2.082 4.034 -1.2785e-05
19.426300 0.680 -1.851 4.090 0.779 -1.972 3.901 0.647 -2.086 4.029 2.1462e-05
19.478300 0.680 -1.850 4.091 0.779 -1.971 3.901 0.644 -2.089 4.023 4.9025e-05
19.571350 0.680 -1.850 4.092 0.779 -1.971 3.901 0.642 -2.092 4.020 -3.0616e-05
19.603410 0.681 -1.848 4.093 0.778 -1.971 3.901 0.639 -2.094 4.016 -7.9293e-05
19.665360 0.681 -1.847 4.095 0.778 -1.970 3.901 0.636 -2.097 4.011 -3.6565e-05
19.769600 0.681 -1.847 4.095 0.778 -1.971 3.903 0.633 -2.099 4.009 -8.0248e-05
19.833070 0.681 -1.847 4.096 0.778 -1.972 3.904 0.632 -2.101 4.007 9.5685e-06
19.896180 0.680 -1.846 4.097 0.778 -1.972 3.905 0.630 -2.102 4.005 -2.1270e-05
19.959260 0.679 -1.845 4.098 0.778 -1.972 3.907 0.626 -2.106 4.000 -7.4407e-06
20.009960 0.679 -1.845 4.098 0.777 -1.972 3.907 0.674 -2.047 4.112 -6.7791e-06
20.104560 0.678 -1.844 4.099 0.777 -1.972 3.908 0.675 -2.044 4.118 -2.6946e-05
20.136430 0.678 -1.844 4.100 0.776 -1.972 3.909 0.675 -2.044 4.120 6.1257e-05
20.198310 0.677 -1.844 4.100 0.776 -1.973 3.911 0.690 -2.025 4.156 6.8340e-05
20.304070 0.676 -1.843 4.101 0.776 -1.972 3.911 0.697 -2.015 4.176 -1.0973e-04
20.367170 0.676 -1.843 4.102 0.775 -1.972 3.911 0.698 -2.014 4.180 1.9713e-05
20.430960 0.676 -1.843 4.103 0.775 -1.972 3.911 0.699 -2.012 4.184 1.6236e-04
20.494380 0.676 -1.842 4.105 0.775 -1.972 3.912 0.700 -2.011 4.187 7.8293e-05
20.545160 0.676 -1.840 4.109 0.774 -1.972 3.913 0.701 -2.009 4.194 7.8293e-05
20.620100 0.677 -1.840 4.111 0.774 -1.971 3.913 0.702 -2.008 4.196 -1.7051e-05
20.669970 0.677 -1.839 4.113 0.774 -1.971 3.913 0.701 -2.008 4.197 5.6522e-05
20.732500 0.677 -1.838 4.115 0.774 -1.972 3.914 0.702 -2.008 4.197 -8.4402e-05
20.836880 0.678 -1.837 4.117 0.774 -1.972 3.915 0.702 -2.008 4.199 1.2968e-04
20.898900 0.678 -1.836 4.119 0.774 -1.972 3.917 0.702 -2.007 4.200 5.8430e-05
20.961860 0.678 -1.836 4.120 0.774 -1.973 3.918 0.702 -2.007 4.201 -2.7863e-05
21.012820 0.679 -1.835 4.122 0.774 -1.973 3.920 0.703 -2.007 4.202 -2.0354e-04
21.087410 0.679 -1.835 4.123 0.775 -1.974 3.921 0.704 -2.006 4.203 -1.3579e-05
21.138170 0.679 -1.835 4.123 0.774 -1.973 3.920 0.704 -2.006 4.203 1.4067e-04
21.202000 0.678 -1.837 4.121 0.774 -1.973 3.919 0.706 -2.006 4.203 -8.4053e-05
21.266400 0.678 -1.837 4.121 0.774 -1.972 3.919 0.707 -2.005 4.204 2.4851e-05
21.328620 0.679 -1.837 4.122 0.774 -1.972 3.917 0.708 -2.005 4.204 1.3397e-05
21.434800 0.678 -1.838 4.121 0.775 -1.972 3.917 0.709 -2.005 4.204 -9.2437e-05
21.498710 0.678 -1.839 4.120 0.775 -1.973 3.917 0.710 -2.004 4.204 -1.1902e-04
21.560810 0.679 -1.840 4.120 0.776 -1.973 3.918 0.711 -2.004 4.203 -1.3503e-04
21.612730 0.679 -1.841 4.119 0.777 -1.973 3.917 0.713 -2.003 4.202 1.0945e-04
21.687200 0.679 -1.842 4.118 0.777 -1.973 3.916 0.714 -2.004 4.200 1.0945e-04
21.736610 0.679 -1.843 4.116 0.778 -1.973 3.916 0.714 -2.004 4.198 -5.3221e-06
21.799300 0.680 -1.843 4.115 0.778 -1.972 3.914 0.714 -2.005 4.194 3.8510e-05
21.904330 0.681 -1.844 4.114 0.778 -1.972 3.913 0.714 -2.006 4.192 -1.1459e-04
21.966850 0.681 -1.844 4.113 0.779 -1.973 3.913 0.714 -2.007 4.188 -6.2306e-05
22.028230 0.681 -1.845 4.112 0.780 -1.973 3.913 0.714 -2.008 4.185 1.1834e-05
22.078800 0.682 -1.847 4.109 0.781 -1.973 3.911 0.713 -2.010 4.179 8.6100e-05
22.153500 0.683 -1.847 4.108 0.782 -1.972 3.910 0.712 -2.012 4.174 1.0735e-04
22.204410 0.683 -1.848 4.107 0.782 -1.973 3.910 0.711 -2.014 4.170 1.0434e-05
22.267690 0.684 -1.849 4.105 0.784 -1.974 3.911 0.711 -2.015 4.167 4.8877e-05
22.329600 0.683 -1.849 4.104 0.783 -1.973 3.909 0.709 -2.018 4.161 -1.2212e-05
22.434480 0.684 -1.850 4.103 0.784 -1.973 3.909 0.707 -2.020 4.155 -1.4225e-05
22.498210 0.684 -1.850 4.102 0.784 -1.972 3.907 0.705 -2.023 4.150 -2.9067e-05
22.560840 0.684 -1.850 4.101 0.784 -1.972 3.906 0.704 -2.025 4.146 3.3874e-05
22.612410 0.685 -1.851 4.099 0.783 -1.971 3.904 0.699 -2.031 4.133 -6.5727e-05
22.686970 0.685 -1.852 4.098 0.784 -1.972 3.904 0.697 -2.034 4.127 -9.2094e-05
22.737210 0.685 -1.853 4.096 0.784 -1.972 3.903 0.694 -2.037 4.121 6.6804e-05
22.801040 0.685 -1.853 4.096 0.783 -1.972 3.903 0.691 -2.040 4.114 9.4457e-05
22.865140 0.685 -1.853 4.095 0.783 -1.972 3.902 0.687 -2.044 4.105 -1.1678e-05
22.928980 0.686 -1.853 4.095 0.783 -1.972 3.903 0.684 -2.049 4.096 8.8068e-05
23.036830 0.686 -1.853 4.095 0.783 -1.973 3.903 0.679 -2.055 4.084 1.0384e-04
23.100910 0.686 -1.853 4.096 0.783 -1.972 3.903 0.676 -2.058 4.077 -9.9293e-05
23.163540 0.686 -1.853 4.095 0.783 -1.972 3.902 0.673 -2.061 4.071 -4.5325e-05
23.214270 0.686 -1.854 4.094 0.783 -1.972 3.902 0.670 -2.065 4.064 9.1524e-05
23.291610 0.685 -1.854 4.093 0.782 -1.971 3.902 0.668 -2.068 4.059 2.0623e-05
23.341430 0.685 -1.855 4.092 0.782 -1.972 3.903 0.666 -2.070 4.054 -3.3156e-05
23.437180 0.685 -1.854 4.092 0.783 -1.972 3.903 0.662 -2.075 4.046 -6.8440e-06
23.469160 0.685 -1.855 4.092 0.782 -1.972 3.903 0.659 -2.079 4.039 7.9537e-06
23.532880 0.685 -1.854 4.092 0.782 -1.972 3.903 0.655 -2.082 4.034 -5.9656e-05
23.596330 0.685 -1.854 4.092 0.782 -1.973 3.904 0.653 -2.083 4.031 5.3543e-05
23.660260 0.684 -1.853 4.093 0.781 -1.973 3.904 0.649 -2.087 4.026 1.0418e-04
23.770830 0.684 -1.853 4.092 0.781 -1.973 3.904 0.645 -2.091 4.020 1.0418e-04
23.832020 0.684 -1.852 4.093 0.780 -1.973 3.905 0.644 -2.092 4.019 3.6321e-05
23.893960 0.684 -1.852 4.093 0.780 -1.973 3.905 0.641 -2.094 4.015 1.5800e-05
23.941300 0.683 -1.850 4.094 0.779 -1.973 3.905 0.638 -2.097 4.011 7.8198e-05
24.034310 0.683 -1.850 4.095 0.778 -1.972 3.904 0.635 -2.099 4.007 -2.0396e-04
24.065090 0.683 -1.849 4.095 0.778 -1.972 3.903 0.633 -2.102 4.004 -1.7918e-05
24.169170 0.682 -1.849 4.095 0.777 -1.971 3.901 0.630 -2.104 4.001 3.2389e-05
24.229150 0.682 -1.849 4.095 0.777 -1.971 3.902 0.628 -2.105 4.000 4.5997e-05
24.277360 0.682 -1.848 4.095 0.777 -1.972 3.904 0.627 -2.106 4.000 -9.3982e-05
24.369260 0.682 -1.848 4.096 0.777 -1.973 3.906 0.625 -2.108 3.998 -2.7581e-05
24.399320 0.682 -1.847 4.097 0.777 -1.974 3.908 0.623 -2.109 3.996 8.9567e-05
24.504990 0.683 -1.846 4.098 0.777 -1.974 3.909 0.623 -2.108 3.999 1.0487e-04
24.567250 0.682 -1.845 4.099 0.777 -1.975 3.911 0.623 -2.107 4.002 3.9435e-05
24.629170 0.682 -1.845 4.099 0.777 -1.975 3.911 0.622 -2.109 3.999 -3.5533e-05
24.677720 0.682 -1.843 4.101 0.777 -1.976 3.913 0.620 -2.110 3.998 -3.7922e-05
24.770370 0.682 -1.843 4.101 0.777 -1.977 3.914 0.689 -2.026 4.156 -3.7948e-05
24.801190 0.682 -1.842 4.102 0.777 -1.977 3.915 0.690 -2.025 4.158 1.2795e-05
24.862030 0.683 -1.841 4.104 0.776 -1.977 3.914 0.690 -2.026 4.157 3.6702e-05
24.968560 0.683 -1.840 4.104 0.777 -1.977 3.915 0.701 -2.012 4.182 6.8375e-05
25.030190 0.682 -1.839 4.104 0.777 -1.978 3.915 0.702 -2.011 4.185 1.0947e-05
25.077170 0.683 -1.838 4.106 0.778 -1.978 3.916 0.700 -2.013 4.182 8.2401e-05
25.171020 0.684 -1.837 4.107 0.778 -1.978 3.917 0.703 -2.010 4.186 6.8800e-05
25.202780 0.684 -1.837 4.107 0.779 -1.978 3.917 0.703 -2.010 4.186 8.8023e-05
25.264540 0.683 -1.836 4.106 0.779 -1.978 3.917 0.700 -2.014 4.179 -4.6206e-05
25.326460 0.684 -1.836 4.107 0.779 -1.978 3.916 0.699 -2.015 4.176 -5.8443e-06
25.433910 0.684 -1.836 4.107 0.779 -1.977 3.915 0.698 -2.017 4.173 -5.8443e-06
25.496540 0.685 -1.836 4.107 0.780 -1.977 3.915 0.697 -2.018 4.170 9.9503e-06
25.545130 0.685 -1.836 4.107 0.780 -1.977 3.915 0.696 -2.020 4.165 5.5692e-05
25.637770 0.685 -1.837 4.106 0.780 -1.976 3.913 0.697 -2.020 4.166 4.8986e-05
25.668640 0.685 -1.837 4.106 0.780 -1.977 3.914 0.698 -2.018 4.167 -3.8444e-05
25.730760 0.686 -1.838 4.106 0.780 -1.977 3.913 0.699 -2.019 4.166 -8.9216e-05
25.837700 0.687 -1.838 4.107 0.781 -1.977 3.913 0.700 -2.019 4.165 -8.9216e-05
25.900930 0.687 -1.839 4.106 0.781 -1.978 3.913 0.701 -2.019 4.164 2.1444e-05
25.962770 0.686 -1.840 4.105 0.782 -1.977 3.912 0.701 -2.019 4.162 7.0787e-05
26.010730 0.686 -1.840 4.104 0.782 -1.976 3.909 0.702 -2.020 4.159 2.7000e-05
26.101970 0.686 -1.841 4.104 0.783 -1.974 3.907 0.702 -2.021 4.156 1.0895e-04
26.132830 0.686 -1.842 4.104 0.783 -1.973 3.904 0.704 -2.021 4.155 -9.8363e-05
26.237670 0.687 -1.843 4.103 0.783 -1.972 3.901 0.704 -2.022 4.151 -8.2092e-05
26.299650 0.687 -1.844 4.102 0.785 -1.972 3.902 0.704 -2.023 4.148 -2.8667e-05
26.360770 0.687 -1.845 4.099 0.785 -1.972 3.900 0.704 -2.024 4.145 -8.4363e-05
26.408780 0.688 -1.846 4.096 0.786 -1.973 3.898 0.704 -2.025 4.139 -2.5514e-05
26.501080 0.690 -1.846 4.093 0.788 -1.974 3.898 0.703 -2.027 4.134 -9.3949e-06
26.531890 0.692 -1.846 4.091 0.788 -1.974 3.895 0.703 -2.028 4.129 5.9165e-05
26.637310 0.694 -1.847 4.089 0.790 -1.974 3.894 0.702 -2.030 4.124 4.7364e-05
26.699280 0.696 -1.848 4.086 0.791 -1.974 3.892 0.702 -2.031 4.119 3.7821e-05
26.761060 0.697 -1.849 4.085 0.792 -1.973 3.890 0.700 -2.034 4.110 1.2010e-04
26.808190 0.698 -1.851 4.082 0.794 -1.974 3.891 0.697 -2.038 4.098 1.1589e-04
26.900040 0.699 -1.852 4.080 0.796 -1.974 3.890 0.696 -2.041 4.091 1.1589e-04
26.930930 0.699 -1.853 4.079 0.796 -1.973 3.889 0.693 -2.044 4.084 -1.2275e-04
27.037750 0.699 -1.854 4.078 0.796 -1.973 3.889 0.691 -2.048 4.077 -6.2954e-06
27.098110 0.699 -1.854 4.077 0.796 -1.972 3.888 0.688 -2.051 4.071 -7.9023e-05
27.145240 0.699 -1.855 4.078 0.796 -1.972 3.889 0.684 -2.055 4.062 -7.9513e-05
27.238180 0.698 -1.855 4.078 0.795 -1.972 3.889 0.680 -2.060 4.054 9.6731e-06
27.269110 0.698 -1.856 4.077 0.794 -1.972 3.889 0.675 -2.065 4.045 5.2624e-05
27.331250 0.698 -1.856 4.079 0.794 -1.972 3.890 0.674 -2.067 4.042 -7.3973e-05
27.435360 0.698 -1.856 4.079 0.794 -1.973 3.893 0.672 -2.069 4.040 -5.7203e-05
27.497280 0.698 -1.857 4.079 0.793 -1.973 3.894 0.667 -2.074 4.031 9.8972e-08
27.544000 0.697 -1.858 4.079 0.793 -1.973 3.895 0.664 -2.078 4.025 1.0879e-04
27.636650 0.697 -1.857 4.081 0.792 -1.972 3.896 0.660 -2.081 4.019 4.4736e-05
27.667490 0.697 -1.857 4.082 0.791 -1.972 3.896 0.657 -2.084 4.014 4.1935e-05
27.729390 0.697 -1.857 4.083 0.791 -1.972 3.897 0.656 -2.085 4.014 -2.5449e-04
27.835540 0.697 -1.857 4.084 0.791 -1.973 3.899 0.653 -2.089 4.008 5.8369e-05
27.899580 0.697 -1.857 4.086 0.791 -1.974 3.902 0.649 -2.093 4.003 1.5221e-05
27.945400 0.697 -1.856 4.087 0.790 -1.973 3.902 0.647 -2.095 4.001 5.0301e-05
28.037500 0.698 -1.856 4.088 0.790 -1.974 3.905 0.646 -2.097 4.001 -1.9596e-05
28.068280 0.698 -1.855 4.089 0.790 -1.975 3.906 0.644 -2.098 4.001 -1.6997e-04
28.133030 0.699 -1.854 4.091 0.790 -1.975 3.908 0.643 -2.099 4.002 -5.9422e-05
28.194140 0.699 -1.853 4.092 0.790 -1.976 3.909 0.640 -2.102 4.000 1.0417e-04
28.301110 0.700 -1.853 4.093 0.790 -1.976 3.910 0.638 -2.103 3.999 1.5635e-04
28.362910 0.700 -1.853 4.093 0.790 -1.977 3.912 0.636 -2.105 3.998 2.2299e-05
28.410020 0.700 -1.852 4.094 0.791 -1.979 3.915 0.638 -2.103 4.004 6.2909e-05
28.502190 0.701 -1.851 4.095 0.791 -1.979 3.918 0.637 -2.104 4.004 6.0672e-05
28.533870 0.700 -1.850 4.096 0.791 -1.979 3.918 0.638 -2.101 4.011 4.9268e-05
28.594030 0.701 -1.850 4.096 0.791 -1.979 3.919 0.655 -2.082 4.048 9.8783e-05
28.700950 0.701 -1.849 4.097 0.791 -1.978 3.917 0.657 -2.080 4.053 1.6276e-04
28.762490 0.701 -1.849 4.098 0.791 -1.977 3.915 0.659 -2.078 4.057 -1.6575e-04
28.809390 0.700 -1.848 4.100 0.791 -1.975 3.913 0.656 -2.081 4.050 -2.3956e-04
28.902180 0.699 -1.847 4.100 0.791 -1.975 3.912 0.654 -2.083 4.046 -3.2747e-05
28.933130 0.700 -1.847 4.101 0.792 -1.976 3.914 0.653 -2.085 4.044 -6.0474e-06
28.994460 0.699 -1.846 4.102 0.791 -1.975 3.913 0.651 -2.087 4.039 9.4284e-05
29.101840 0.699 -1.845 4.103 0.791 -1.976 3.915 0.647 -2.090 4.034 -5.7312e-05
29.162670 0.699 -1.844 4.103 0.791 -1.976 3.916 0.646 -2.092 4.031 -2.7851e-04
29.209510 0.698 -1.842 4.106 0.791 -1.976 3.916 0.694 -2.032 4.144 -1.8097e-04
29.302340 0.698 -1.841 4.108 0.791 -1.977 3.919 0.700 -2.023 4.160 -1.1759e-04
29.333170 0.697 -1.840 4.109 0.791 -1.978 3.921 0.702 -2.021 4.165 2.8723e-05
29.438270 0.697 -1.840 4.108 0.790 -1.978 3.920 0.703 -2.019 4.168 3.6562e-05
29.500990 0.696 -1.839 4.108 0.790 -1.978 3.921 0.703 -2.018 4.170 -6.0229e-05
29.562870 0.696 -1.838 4.110 0.789 -1.978 3.921 0.701 -2.019 4.167 1.2326e-05
29.609070 0.696 -1.836 4.111 0.788 -1.977 3.919 0.698 -2.022 4.162 1.0805e-04
29.700800 0.696 -1.836 4.110 0.788 -1.977 3.919 0.697 -2.023 4.159 -3.0964e-05
29.731590 0.696 -1.836 4.110 0.788 -1.977 3.917 0.696 -2.023 4.157 4.8690e-06
29.792490 0.696 -1.836 4.110 0.788 -1.977 3.917 0.695 -2.024 4.155 8.1050e-05
29.899330 0.696 -1.835 4.110 0.787 -1.976 3.916 0.694 -2.025 4.153 3.1335e-05
29.946340 0.696 -1.836 4.110 0.787 -1.976 3.915 0.693 -2.028 4.147 -8.3101e-05
30.022550 0.696 -1.836 4.110 0.788 -1.976 3.914 0.692 -2.029 4.144 -4.9992e-05
30.069100 0.697 -1.837 4.109 0.787 -1.976 3.913 0.694 -2.029 4.144 1.7646e-04
30.130860 0.697 -1.837 4.108 0.787 -1.975 3.911 0.695 -2.028 4.144 5.8567e-05
30.237840 0.696 -1.838 4.106 0.787 -1.975 3.909 0.695 -2.028 4.142 -3.6226e-05
30.299590 0.697 -1.839 4.105 0.788 -1.976 3.909 0.695 -2.030 4.139 -6.6525e-05
30.346570 0.697 -1.840 4.103 0.788 -1.976 3.908 0.695 -2.031 4.135 -8.3069e-05
30.422380 0.697 -1.841 4.102 0.789 -1.976 3.907 0.695 -2.032 4.132 -5.7419e-05
30.469350 0.698 -1.841 4.101 0.789 -1.976 3.906 0.694 -2.033 4.128 -3.8952e-05
30.530510 0.698 -1.842 4.100 0.790 -1.976 3.906 0.694 -2.034 4.125 -4.1595e-05
30.637700 0.698 -1.843 4.099 0.791 -1.977 3.907 0.694 -2.035 4.122 1.1132e-04
30.699640 0.699 -1.843 4.097 0.791 -1.977 3.906 0.693 -2.037 4.117 -2.4853e-05
30.745530 0.700 -1.844 4.095 0.793 -1.977 3.904 0.692 -2.039 4.110 4.3010e-05
30.837640 0.700 -1.845 4.093 0.793 -1.977 3.902 0.691 -2.040 4.105 -2.7821e-05
30.868170 0.701 -1.846 4.092 0.794 -1.977 3.901 0.690 -2.043 4.099 -7.4736e-05
30.929220 0.702 -1.847 4.091 0.794 -1.976 3.897 0.688 -2.046 4.091 9.6826e-06
31.037460 0.703 -1.847 4.090 0.795 -1.975 3.894 0.687 -2.049 4.083 1.0504e-04
31.098320 0.704 -1.848 4.088 0.796 -1.975 3.894 0.686 -2.051 4.078 3.9106e-05
31.144990 0.705 -1.849 4.086 0.797 -1.975 3.893 0.684 -2.054 4.067 2.9872e-05
31.236670 0.705 -1.850 4.084 0.798 -1.974 3.891 0.682 -2.057 4.060 4.7741e-05
31.267510 0.705 -1.850 4.083 0.798 -1.973 3.888 0.680 -2.060 4.053 6.6071e-05
31.329400 0.706 -1.851 4.081 0.798 -1.972 3.887 0.679 -2.063 4.047 -7.5369e-06
31.434790 0.706 -1.852 4.080 0.799 -1.972 3.886 0.677 -2.066 4.040 -2.7703e-04
31.497810 0.706 -1.853 4.078 0.800 -1.972 3.885 0.697 -2.042 4.085 1.2843e-04
31.545040 0.707 -1.853 4.077 0.800 -1.972 3.885 0.697 -2.043 4.081 2.1909e-05
31.638150 0.707 -1.853 4.076 0.801 -1.973 3.886 0.696 -2.045 4.077 -1.2735e-04
31.669150 0.708 -1.853 4.076 0.801 -1.973 3.886 0.712 -2.026 4.113 4.2038e-05
31.730090 0.709 -1.853 4.076 0.802 -1.973 3.886 0.712 -2.024 4.114 2.6354e-05
31.792110 0.710 -1.853 4.076 0.802 -1.973 3.885 0.716 -2.020 4.123 2.4947e-05
31.900500 0.710 -1.854 4.075 0.802 -1.973 3.885 0.718 -2.018 4.126 -2.2961e-04
31.946980 0.710 -1.854 4.073 0.803 -1.974 3.887 0.720 -2.016 4.130 1.6983e-04
32.023980 0.710 -1.854 4.073 0.802 -1.974 3.887 0.722 -2.013 4.134 1.6983e-04
32.069760 0.710 -1.855 4.073 0.802 -1.974 3.887 0.722 -2.013 4.135 -1.8975e-05
32.162530 0.710 -1.855 4.073 0.802 -1.974 3.887 0.724 -2.011 4.140 4.2872e-05
32.192590 0.710 -1.855 4.073 0.803 -1.975 3.890 0.725 -2.010 4.143 6.5394e-05
32.301310 0.711 -1.855 4.073 0.802 -1.974 3.888 0.726 -2.009 4.144 -3.1782e-04
32.364430 0.711 -1.855 4.074 0.802 -1.974 3.889 0.727 -2.008 4.147 3.5966e-05
32.410450 0.711 -1.856 4.075 0.802 -1.974 3.889 0.727 -2.008 4.147 2.6140e-05
32.501390 0.711 -1.856 4.074 0.802 -1.973 3.889 0.727 -2.009 4.148 5.0979e-06
32.532250 0.710 -1.856 4.075 0.801 -1.973 3.889 0.721 -2.014 4.137 -4.0842e-05
32.592540 0.710 -1.856 4.075 0.801 -1.973 3.890 0.718 -2.018 4.132 1.3531e-05
32.701340 0.710 -1.856 4.076 0.800 -1.974 3.891 0.719 -2.017 4.134 7.5630e-05
32.763670 0.710 -1.856 4.078 0.800 -1.974 3.893 0.714 -2.022 4.125 -2.6393e-04
32.809960 0.709 -1.855 4.080 0.799 -1.974 3.895 0.711 -2.026 4.122 1.7389e-04
32.901310 0.708 -1.854 4.082 0.798 -1.975 3.897 0.708 -2.027 4.119 7.4068e-05
32.931450 0.707 -1.854 4.082 0.797 -1.975 3.899 0.704 -2.031 4.114 -1.2506e-04
32.992360 0.706 -1.854 4.083 0.796 -1.975 3.900 0.704 -2.031 4.117 -1.2136e-04
33.100660 0.705 -1.854 4.083 0.795 -1.976 3.902 0.700 -2.034 4.113 3.3896e-05
33.146910 0.704 -1.853 4.085 0.794 -1.977 3.904 0.697 -2.037 4.111 -2.7629e-05
33.223830 0.703 -1.853 4.085 0.793 -1.977 3.906 0.696 -2.037 4.112 5.0240e-05
33.269360 0.703 -1.852 4.087 0.791 -1.976 3.904 0.693 -2.039 4.111 -3.8053e-05
33.363240 0.703 -1.851 4.089 0.790 -1.975 3.903 0.693 -2.039 4.113 6.2083e-05
33.393420 0.703 -1.850 4.090 0.790 -1.976 3.904 0.691 -2.040 4.112 3.9820e-06
33.501460 0.703 -1.849 4.092 0.789 -1.976 3.906 0.690 -2.040 4.113 1.7768e-05
33.563790 0.703 -1.848 4.093 0.790 -1.978 3.909 0.688 -2.042 4.111 7.7339e-05
33.608170 0.703 -1.847 4.094 0.789 -1.979 3.911 0.685 -2.044 4.108 7.5104e-05
33.699120 0.703 -1.846 4.095 0.789 -1.979 3.912 0.683 -2.046 4.106 7.9675e-05
33.730230 0.703 -1.845 4.096 0.789 -1.980 3.913 0.681 -2.048 4.103 1.3153e-05
33.837370 0.704 -1.845 4.096 0.789 -1.980 3.913 0.679 -2.051 4.099 7.8658e-05
33.899350 0.704 -1.844 4.097 0.790 -1.980 3.914 0.677 -2.053 4.097 1.0363e-04
33.944260 0.704 -1.842 4.100 0.790 -1.979 3.913 0.673 -2.057 4.090 -6.1231e-05
34.037250 0.705 -1.842 4.101 0.790 -1.979 3.913 0.672 -2.059 4.087 -2.4369e-04
34.067890 0.705 -1.841 4.102 0.790 -1.978 3.912 0.670 -2.061 4.083 -5.7337e-05
34.128970 0.706 -1.840 4.103 0.790 -1.978 3.912 0.668 -2.064 4.080 -3.5421e-05
34.237370 0.706 -1.840 4.104 0.791 -1.978 3.914 0.666 -2.065 4.078 4.5013e-05
34.301130 0.706 -1.839 4.105 0.791 -1.978 3.915 0.665 -2.067 4.076 1.9652e-04
34.346580 0.706 -1.838 4.107 0.791 -1.979 3.917 0.662 -2.070 4.071 -1.6522e-05
34.424930 0.706 -1.837 4.108 0.791 -1.979 3.918 0.661 -2.070 4.070 -9.4963e-05
34.469350 0.706 -1.837 4.110 0.791 -1.979 3.919 0.660 -2.071 4.070 8.5410e-05
34.529370 0.707 -1.836 4.111 0.791 -1.978 3.918 0.660 -2.072 4.069 1.3699e-04
34.591270 0.706 -1.836 4.112 0.790 -1.978 3.917 0.662 -2.069 4.075 2.1583e-05
34.700950 0.706 -1.836 4.113 0.790 -1.978 3.919 0.662 -2.069 4.077 -7.7576e-05
34.744430 0.705 -1.836 4.114 0.790 -1.979 3.922 0.659 -2.070 4.076 1.3503e-04
34.837120 0.704 -1.836 4.115 0.789 -1.979 3.922 0.662 -2.066 4.082 -7.8635e-06
34.867150 0.704 -1.837 4.115 0.789 -1.979 3.924 0.660 -2.068 4.081 -3.8281e-05
34.928020 0.703 -1.837 4.116 0.788 -1.979 3.924 0.659 -2.069 4.079 -3.8281e-05
35.036320 0.702 -1.838 4.116 0.787 -1.978 3.923 0.659 -2.069 4.078 2.8208e-05
35.098480 0.701 -1.839 4.117 0.787 -1.978 3.923 0.659 -2.070 4.077 2.8208e-05
35.143070 0.701 -1.839 4.118 0.786 -1.978 3.924 0.661 -2.069 4.078 -7.3587e-05
35.235860 0.700 -1.840 4.119 0.786 -1.978 3.924 0.663 -2.068 4.081 -1.0853e-04
35.266770 0.700 -1.840 4.119 0.786 -1.979 3.926 0.665 -2.066 4.084 -3.5583e-05
35.328260 0.700 -1.841 4.119 0.786 -1.979 3.927 0.667 -2.065 4.087 9.9338e-06
35.390630 0.699 -1.842 4.120 0.786 -1.979 3.927 0.669 -2.063 4.090 7.7776e-05
