17.772170 1.166 -1.717 4.251 1.258 -1.907 4.111 1.156 -1.978 4.283 -2.6429e-05
17.842370 1.166 -1.717 4.251 1.258 -1.908 4.112 1.156 -1.978 4.284 -1.6479e-05
17.904940 1.166 -1.717 4.251 1.257 -1.907 4.111 1.156 -1.978 4.285 -6.6508e-06
17.967140 1.166 -1.717 4.252 1.257 -1.907 4.112 1.156 -1.977 4.287 -1.6699e-06
18.029020 1.166 -1.717 4.253 1.256 -1.907 4.111 1.156 -1.977 4.289 1.7394e-05
18.091860 1.166 -1.718 4.254 1.256 -1.907 4.111 1.156 -1.977 4.290 2.6693e-05
18.154540 1.165 -1.718 4.254 1.256 -1.907 4.112 1.156 -1.977 4.291 2.5324e-05
18.240890 1.165 -1.718 4.254 1.256 -1.907 4.113 1.156 -1.977 4.292 2.6334e-05
18.272130 1.165 -1.718 4.255 1.255 -1.907 4.112 1.156 -1.976 4.293 -4.4874e-06
18.364820 1.165 -1.719 4.255 1.256 -1.908 4.115 1.156 -1.976 4.296 -2.0603e-05
18.434510 1.165 -1.719 4.256 1.256 -1.909 4.118 1.156 -1.976 4.296 -1.3135e-05
18.497580 1.165 -1.719 4.256 1.256 -1.909 4.119 1.155 -1.978 4.294 3.6713e-06
18.559360 1.165 -1.719 4.256 1.256 -1.910 4.120 1.155 -1.977 4.294 -3.4295e-06
18.621370 1.165 -1.719 4.256 1.256 -1.910 4.121 1.155 -1.977 4.295 -9.2862e-05
18.707680 1.164 -1.719 4.257 1.256 -1.910 4.120 1.155 -1.976 4.297 1.6151e-05
18.738880 1.164 -1.719 4.257 1.256 -1.910 4.122 1.155 -1.977 4.297 8.4461e-06
18.834450 1.164 -1.720 4.257 1.255 -1.909 4.121 1.155 -1.977 4.298 6.7215e-06
18.904800 1.164 -1.719 4.258 1.255 -1.910 4.123 1.154 -1.977 4.298 -5.5302e-06
18.967680 1.164 -1.720 4.258 1.255 -1.912 4.126 1.153 -1.977 4.297 -3.1698e-06
19.029900 1.164 -1.719 4.258 1.255 -1.912 4.127 1.153 -1.977 4.298 -2.2819e-06
19.091930 1.164 -1.719 4.259 1.255 -1.912 4.127 1.152 -1.977 4.300 -1.0115e-05
19.155680 1.164 -1.719 4.260 1.254 -1.912 4.127 1.153 -1.976 4.302 4.1921e-07
19.241900 1.164 -1.719 4.261 1.254 -1.912 4.128 1.153 -1.975 4.303 8.8641e-06
19.273050 1.163 -1.719 4.261 1.254 -1.912 4.128 1.152 -1.976 4.302 1.9112e-05
19.366130 1.163 -1.719 4.261 1.253 -1.911 4.127 1.151 -1.977 4.301 2.4268e-05
19.435550 1.163 -1.719 4.261 1.253 -1.911 4.127 1.151 -1.977 4.301 6.0537e-06
19.498170 1.163 -1.719 4.260 1.254 -1.913 4.133 1.152 -1.977 4.301 -6.9412e-06
19.560820 1.163 -1.719 4.260 1.255 -1.913 4.134 1.152 -1.976 4.303 -5.3304e-06
19.623000 1.163 -1.719 4.260 1.255 -1.912 4.132 1.153 -1.975 4.305 6.4332e-06
19.708440 1.163 -1.719 4.260 1.254 -1.911 4.131 1.153 -1.975 4.306 -1.9238e-05
19.740060 1.163 -1.719 4.261 1.254 -1.911 4.131 1.153 -1.975 4.306 -8.7638e-05
19.834710 1.163 -1.719 4.262 1.255 -1.911 4.132 1.153 -1.975 4.306 1.2168e-05
19.905850 1.163 -1.719 4.262 1.256 -1.912 4.134 1.153 -1.975 4.306 1.3523e-05
19.967780 1.163 -1.718 4.262 1.256 -1.913 4.136 1.154 -1.974 4.306 1.4457e-05
20.030940 1.163 -1.718 4.261 1.257 -1.914 4.139 1.153 -1.975 4.305 -2.2377e-06
20.093110 1.163 -1.718 4.262 1.257 -1.913 4.137 1.152 -1.976 4.302 5.5466e-07
20.155160 1.162 -1.718 4.261 1.256 -1.911 4.133 1.152 -1.976 4.301 1.8065e-05
20.240270 1.162 -1.717 4.261 1.256 -1.909 4.131 1.152 -1.977 4.300 -1.1994e-06
20.271400 1.162 -1.717 4.261 1.255 -1.908 4.128 1.152 -1.977 4.299 -3.9076e-06
20.365200 1.161 -1.717 4.261 1.255 -1.906 4.124 1.153 -1.977 4.299 -1.2391e-05
20.435100 1.161 -1.717 4.261 1.255 -1.905 4.123 1.153 -1.977 4.299 1.3710e-05
20.498210 1.160 -1.717 4.261 1.255 -1.904 4.122 1.154 -1.976 4.300 3.1835e-05
20.560120 1.160 -1.716 4.261 1.255 -1.904 4.122 1.155 -1.975 4.301 2.3050e-06
20.623310 1.160 -1.715 4.262 1.255 -1.903 4.121 1.155 -1.974 4.302 -2.6119e-06
20.708960 1.160 -1.715 4.262 1.255 -1.903 4.121 1.156 -1.975 4.302 1.4491e-06
20.739900 1.160 -1.715 4.262 1.255 -1.903 4.120 1.156 -1.974 4.302 -1.0028e-05
20.834050 1.160 -1.715 4.262 1.255 -1.902 4.120 1.157 -1.975 4.301 -1.2473e-05
20.904900 1.160 -1.715 4.263 1.255 -1.902 4.119 1.157 -1.974 4.302 -1.6786e-06
20.968490 1.161 -1.714 4.262 1.255 -1.902 4.118 1.158 -1.974 4.302 2.2045e-05
21.031300 1.161 -1.714 4.262 1.255 -1.901 4.117 1.158 -1.974 4.302 2.6814e-05
21.094260 1.162 -1.714 4.261 1.255 -1.902 4.117 1.158 -1.974 4.302 -1.7829e-05
21.156720 1.162 -1.714 4.261 1.255 -1.902 4.116 1.158 -1.974 4.302 -1.6155e-05
21.241170 1.163 -1.714 4.260 1.255 -1.901 4.115 1.159 -1.974 4.301 -2.3592e-06
21.273190 1.163 -1.715 4.260 1.255 -1.902 4.114 1.159 -1.974 4.301 1.3665e-05
21.366120 1.163 -1.715 4.260 1.256 -1.902 4.114 1.159 -1.974 4.300 -1.0162e-05
21.438320 1.164 -1.715 4.259 1.257 -1.903 4.115 1.160 -1.974 4.300 -6.1395e-05
21.500220 1.164 -1.716 4.258 1.257 -1.904 4.115 1.160 -1.974 4.299 2.3210e-05
21.562180 1.164 -1.716 4.258 1.257 -1.903 4.113 1.160 -1.975 4.297 4.2538e-05
21.624190 1.165 -1.716 4.258 1.257 -1.903 4.111 1.161 -1.974 4.297 -2.2880e-06
21.709070 1.165 -1.717 4.257 1.258 -1.904 4.112 1.161 -1.973 4.298 -2.1292e-05
21.740430 1.166 -1.717 4.257 1.258 -1.904 4.113 1.161 -1.973 4.298 -1.6161e-05
21.833560 1.166 -1.717 4.257 1.259 -1.906 4.115 1.161 -1.974 4.297 -1.3219e-05
21.906170 1.167 -1.717 4.257 1.259 -1.906 4.114 1.161 -1.975 4.295 -8.9039e-06
21.968990 1.167 -1.718 4.257 1.258 -1.905 4.113 1.160 -1.975 4.294 -1.1678e-04
22.032820 1.167 -1.718 4.257 1.258 -1.905 4.112 1.161 -1.975 4.295 3.6674e-05
22.094800 1.168 -1.719 4.257 1.258 -1.906 4.113 1.161 -1.975 4.295 3.4657e-05
22.157410 1.168 -1.719 4.257 1.257 -1.906 4.112 1.160 -1.976 4.295 1.1866e-05
22.242030 1.168 -1.719 4.257 1.257 -1.905 4.112 1.160 -1.975 4.296 -2.1475e-05
22.272890 1.169 -1.720 4.257 1.257 -1.906 4.114 1.160 -1.974 4.298 -8.3509e-06
22.366860 1.168 -1.720 4.257 1.257 -1.907 4.116 1.160 -1.975 4.298 7.4800e-06
22.439070 1.168 -1.720 4.258 1.257 -1.907 4.116 1.159 -1.975 4.298 -7.7022e-06
22.500830 1.168 -1.720 4.258 1.257 -1.909 4.119 1.158 -1.975 4.298 -6.1795e-05
22.563950 1.168 -1.721 4.257 1.257 -1.910 4.122 1.158 -1.975 4.300 2.9458e-05
22.626150 1.167 -1.721 4.257 1.257 -1.911 4.122 1.157 -1.975 4.300 2.3350e-05
22.688180 1.168 -1.722 4.256 1.256 -1.910 4.121 1.157 -1.974 4.302 2.7735e-05
22.775390 1.167 -1.722 4.256 1.255 -1.910 4.121 1.157 -1.974 4.303 -2.1170e-05
22.806510 1.167 -1.722 4.257 1.255 -1.910 4.123 1.156 -1.975 4.303 -9.9786e-06
22.900220 1.167 -1.722 4.257 1.254 -1.910 4.122 1.155 -1.974 4.304 1.0062e-05
22.970900 1.168 -1.722 4.258 1.254 -1.911 4.124 1.156 -1.974 4.306 -1.4828e-05
23.032830 1.167 -1.722 4.259 1.254 -1.911 4.125 1.155 -1.975 4.306 -3.8398e-05
23.094990 1.167 -1.723 4.259 1.253 -1.911 4.124 1.153 -1.976 4.304 1.5644e-05
23.156860 1.168 -1.723 4.259 1.252 -1.911 4.124 1.153 -1.976 4.304 2.0188e-05
23.241160 1.168 -1.723 4.260 1.252 -1.912 4.126 1.152 -1.977 4.304 1.9132e-05
23.272340 1.168 -1.723 4.261 1.252 -1.911 4.126 1.152 -1.976 4.306 -1.5634e-05
23.366470 1.168 -1.723 4.262 1.252 -1.912 4.127 1.152 -1.976 4.306 -1.9081e-05
23.438270 1.168 -1.722 4.263 1.251 -1.911 4.127 1.151 -1.977 4.305 -1.5827e-05
23.500000 1.168 -1.722 4.265 1.251 -1.911 4.128 1.152 -1.977 4.307 -2.3312e-07
23.562540 1.167 -1.721 4.266 1.251 -1.911 4.128 1.152 -1.976 4.309 9.7616e-06
23.625860 1.167 -1.722 4.265 1.252 -1.912 4.131 1.152 -1.976 4.310 -1.8039e-05
23.688520 1.167 -1.722 4.265 1.253 -1.914 4.135 1.153 -1.975 4.311 2.5689e-05
23.773990 1.166 -1.722 4.265 1.253 -1.914 4.135 1.153 -1.975 4.311 3.5906e-05
23.805150 1.167 -1.721 4.265 1.253 -1.915 4.137 1.153 -1.974 4.312 1.2171e-05
23.898180 1.167 -1.721 4.264 1.254 -1.916 4.139 1.153 -1.974 4.312 -9.0766e-06
23.969830 1.167 -1.721 4.264 1.254 -1.916 4.138 1.153 -1.974 4.312 -1.3235e-05
24.032650 1.166 -1.720 4.264 1.255 -1.917 4.140 1.154 -1.973 4.312 -9.7743e-07
24.094940 1.167 -1.720 4.264 1.256 -1.917 4.140 1.154 -1.973 4.311 -1.6048e-05
24.156310 1.166 -1.720 4.263 1.255 -1.915 4.138 1.154 -1.974 4.310 -2.9730e-05
24.240390 1.166 -1.719 4.263 1.255 -1.914 4.136 1.154 -1.975 4.308 -4.6653e-06
24.272520 1.166 -1.718 4.263 1.255 -1.913 4.133 1.155 -1.974 4.308 1.4566e-05
24.365620 1.166 -1.718 4.263 1.255 -1.912 4.131 1.155 -1.974 4.308 2.5091e-05
24.436510 1.166 -1.718 4.263 1.255 -1.911 4.130 1.156 -1.974 4.308 2.6633e-06
24.499410 1.165 -1.717 4.262 1.255 -1.909 4.128 1.156 -1.974 4.307 4.3220e-06
24.562580 1.165 -1.716 4.263 1.255 -1.908 4.127 1.157 -1.974 4.306 2.6104e-07
24.624410 1.164 -1.715 4.264 1.254 -1.906 4.125 1.157 -1.974 4.305 -1.2046e-05
24.708080 1.164 -1.715 4.264 1.254 -1.905 4.122 1.158 -1.974 4.304 -2.1691e-05
24.740100 1.163 -1.714 4.264 1.254 -1.905 4.123 1.158 -1.975 4.304 4.0815e-06
24.833980 1.163 -1.714 4.264 1.255 -1.905 4.124 1.159 -1.974 4.304 9.3307e-06
24.906560 1.163 -1.714 4.264 1.255 -1.905 4.124 1.159 -1.975 4.303 3.8697e-05
24.970050 1.163 -1.713 4.265 1.255 -1.904 4.124 1.160 -1.975 4.303 1.0709e-05
25.033900 1.163 -1.713 4.265 1.255 -1.904 4.123 1.160 -1.974 4.303 1.4905e-06
25.096190 1.163 -1.712 4.265 1.254 -1.902 4.120 1.160 -1.974 4.302 3.0601e-06
25.159030 1.163 -1.712 4.264 1.254 -1.902 4.120 1.160 -1.974 4.302 1.3346e-05
25.242620 1.162 -1.711 4.264 1.253 -1.901 4.119 1.160 -1.973 4.302 -1.0116e-06
25.274670 1.162 -1.711 4.264 1.253 -1.901 4.118 1.159 -1.974 4.301 3.4383e-05
25.369420 1.162 -1.711 4.263 1.252 -1.899 4.116 1.159 -1.973 4.300 3.4828e-05
25.441560 1.162 -1.710 4.263 1.252 -1.900 4.117 1.159 -1.973 4.299 5.0429e-05
25.503840 1.161 -1.710 4.262 1.252 -1.899 4.116 1.158 -1.973 4.299 8.1247e-06
25.566730 1.161 -1.709 4.262 1.251 -1.898 4.114 1.158 -1.974 4.297 9.9612e-06
25.629610 1.160 -1.709 4.262 1.251 -1.898 4.113 1.157 -1.973 4.297 1.2104e-05
25.693630 1.160 -1.708 4.262 1.251 -1.898 4.112 1.157 -1.973 4.296 -8.9852e-06
25.756690 1.161 -1.708 4.262 1.251 -1.898 4.113 1.158 -1.973 4.296 -4.3269e-05
25.842470 1.161 -1.709 4.261 1.251 -1.899 4.112 1.158 -1.973 4.296 4.2951e-05
25.873420 1.161 -1.709 4.260 1.252 -1.899 4.113 1.158 -1.973 4.296 6.0369e-05
25.967350 1.162 -1.709 4.259 1.252 -1.900 4.113 1.159 -1.973 4.296 7.3495e-05
26.042050 1.163 -1.710 4.259 1.252 -1.901 4.113 1.159 -1.973 4.295 1.3519e-05
26.104150 1.164 -1.710 4.257 1.253 -1.901 4.112 1.160 -1.973 4.294 4.0294e-06
26.166490 1.164 -1.711 4.257 1.253 -1.901 4.111 1.160 -1.973 4.293 9.4465e-06
26.229060 1.165 -1.712 4.256 1.255 -1.903 4.112 1.161 -1.973 4.292 -1.1711e-05
26.291320 1.166 -1.712 4.255 1.255 -1.903 4.111 1.162 -1.973 4.291 -1.0522e-04
26.376510 1.166 -1.713 4.254 1.256 -1.903 4.110 1.163 -1.973 4.291 4.1885e-06
26.408820 1.167 -1.714 4.254 1.257 -1.903 4.110 1.163 -1.972 4.292 1.6002e-06
26.501610 1.168 -1.714 4.254 1.257 -1.903 4.110 1.164 -1.972 4.292 1.0782e-05
26.574540 1.169 -1.715 4.254 1.257 -1.903 4.109 1.164 -1.973 4.292 -7.5318e-05
26.637520 1.169 -1.715 4.254 1.257 -1.904 4.110 1.164 -1.973 4.292 -7.3149e-05
26.700260 1.170 -1.716 4.254 1.257 -1.904 4.109 1.164 -1.973 4.293 -3.5802e-05
26.763190 1.170 -1.716 4.254 1.257 -1.905 4.110 1.164 -1.973 4.292 -4.2733e-05
26.826050 1.170 -1.717 4.253 1.257 -1.905 4.110 1.164 -1.973 4.292 -1.4046e-04
26.889630 1.170 -1.718 4.253 1.256 -1.904 4.108 1.164 -1.974 4.292 -1.8135e-05
26.973370 1.170 -1.718 4.253 1.256 -1.904 4.107 1.163 -1.973 4.292 1.1937e-05
27.005510 1.171 -1.718 4.253 1.256 -1.903 4.106 1.163 -1.974 4.293 1.6877e-05
27.098380 1.171 -1.719 4.253 1.256 -1.905 4.109 1.163 -1.974 4.293 -1.1134e-04
27.170960 1.171 -1.719 4.253 1.256 -1.905 4.109 1.163 -1.973 4.294 -1.0802e-04
27.233690 1.171 -1.719 4.253 1.256 -1.904 4.108 1.162 -1.974 4.294 -3.0391e-05
27.295750 1.171 -1.720 4.253 1.257 -1.906 4.112 1.162 -1.974 4.295 3.3660e-06
27.357850 1.171 -1.720 4.253 1.257 -1.907 4.114 1.162 -1.974 4.295 5.2607e-05
27.441020 1.171 -1.720 4.254 1.258 -1.908 4.116 1.162 -1.974 4.296 5.7827e-05
27.472200 1.171 -1.720 4.254 1.258 -1.910 4.120 1.161 -1.975 4.296 6.3982e-05
27.565880 1.170 -1.721 4.255 1.259 -1.911 4.122 1.161 -1.975 4.296 7.1833e-05
27.639730 1.171 -1.721 4.256 1.259 -1.913 4.125 1.161 -1.975 4.297 4.7246e-05
27.701690 1.170 -1.721 4.256 1.259 -1.913 4.127 1.160 -1.975 4.298 2.7118e-05
27.764370 1.170 -1.721 4.257 1.258 -1.912 4.126 1.159 -1.975 4.299 3.0552e-05
27.825950 1.170 -1.721 4.258 1.257 -1.911 4.125 1.159 -1.975 4.299 1.3011e-05
27.909450 1.170 -1.720 4.259 1.256 -1.910 4.123 1.158 -1.975 4.300 4.4163e-06
27.941270 1.169 -1.721 4.259 1.255 -1.910 4.122 1.158 -1.975 4.301 1.7521e-05
28.035530 1.169 -1.721 4.259 1.255 -1.909 4.121 1.158 -1.975 4.301 1.5312e-05
28.108670 1.169 -1.722 4.258 1.255 -1.909 4.121 1.158 -1.975 4.300 2.6135e-05
28.170630 1.169 -1.721 4.258 1.255 -1.909 4.120 1.159 -1.974 4.301 -1.3760e-06
28.232560 1.169 -1.721 4.258 1.255 -1.908 4.119 1.159 -1.974 4.301 -9.1587e-06
28.295730 1.169 -1.721 4.257 1.255 -1.907 4.118 1.159 -1.974 4.300 -3.5118e-06
28.357710 1.169 -1.721 4.256 1.255 -1.907 4.117 1.160 -1.974 4.300 5.2353e-06
28.441310 1.169 -1.721 4.256 1.256 -1.907 4.117 1.160 -1.974 4.298 -2.4574e-05
28.473620 1.169 -1.720 4.256 1.256 -1.906 4.116 1.160 -1.974 4.298 -4.5269e-05
28.566090 1.169 -1.720 4.255 1.256 -1.906 4.116 1.161 -1.974 4.298 -9.7113e-06
28.639240 1.169 -1.720 4.255 1.256 -1.906 4.115 1.161 -1.974 4.297 2.7858e-05
28.700750 1.169 -1.719 4.255 1.256 -1.906 4.114 1.162 -1.973 4.297 2.5465e-05
28.762620 1.169 -1.718 4.255 1.257 -1.906 4.113 1.161 -1.974 4.296 -9.8267e-06
28.824960 1.169 -1.717 4.254 1.257 -1.905 4.113 1.161 -1.974 4.294 -2.0252e-06
28.908000 1.169 -1.717 4.254 1.257 -1.905 4.112 1.161 -1.975 4.293 7.7742e-06
28.939270 1.168 -1.716 4.254 1.258 -1.905 4.112 1.161 -1.974 4.292 2.3218e-06
29.032500 1.169 -1.716 4.255 1.258 -1.905 4.112 1.161 -1.974 4.292 -7.8178e-05
29.105200 1.169 -1.715 4.255 1.258 -1.905 4.113 1.162 -1.974 4.292 1.7512e-05
29.167790 1.169 -1.715 4.255 1.258 -1.905 4.112 1.162 -1.974 4.292 1.7585e-05
29.231510 1.169 -1.714 4.255 1.258 -1.905 4.112 1.162 -1.974 4.292 3.3163e-05
29.293210 1.169 -1.714 4.255 1.259 -1.905 4.112 1.161 -1.974 4.291 -8.6226e-06
29.375160 1.168 -1.714 4.255 1.258 -1.904 4.112 1.161 -1.974 4.291 -9.7435e-06
29.407170 1.168 -1.713 4.256 1.258 -1.904 4.111 1.161 -1.975 4.290 -9.7435e-06
29.500910 1.169 -1.713 4.257 1.258 -1.903 4.110 1.162 -1.974 4.290 -4.4282e-06
29.574470 1.169 -1.713 4.257 1.259 -1.903 4.110 1.162 -1.974 4.290 -2.8858e-05
29.635940 1.169 -1.712 4.258 1.259 -1.902 4.108 1.162 -1.974 4.290 1.5058e-05
29.698980 1.169 -1.712 4.258 1.259 -1.902 4.109 1.162 -1.974 4.290 2.6335e-05
29.763090 1.168 -1.712 4.257 1.259 -1.901 4.108 1.162 -1.974 4.290 3.4686e-05
29.825190 1.168 -1.713 4.256 1.259 -1.901 4.107 1.162 -1.974 4.290 -1.8166e-05
29.908900 1.168 -1.713 4.255 1.259 -1.900 4.105 1.163 -1.973 4.291 -1.0843e-05
29.941980 1.167 -1.713 4.255 1.259 -1.900 4.106 1.163 -1.972 4.291 -1.7523e-05
30.036830 1.167 -1.713 4.254 1.259 -1.900 4.106 1.163 -1.972 4.292 -1.6382e-05
30.068760 1.167 -1.713 4.254 1.259 -1.900 4.106 1.163 -1.972 4.292 -3.7346e-05
30.162200 1.166 -1.714 4.254 1.259 -1.901 4.106 1.163 -1.971 4.293 3.4283e-05
30.234880 1.166 -1.714 4.254 1.259 -1.900 4.106 1.163 -1.971 4.293 4.7922e-05
30.298070 1.166 -1.714 4.254 1.258 -1.901 4.106 1.163 -1.971 4.294 1.7175e-06
30.361990 1.166 -1.714 4.253 1.258 -1.901 4.106 1.163 -1.970 4.295 -2.2784e-05
30.424830 1.166 -1.714 4.253 1.258 -1.902 4.107 1.162 -1.971 4.294 -1.7031e-05
30.506540 1.166 -1.715 4.253 1.259 -1.903 4.108 1.162 -1.971 4.294 -1.9851e-05
30.537430 1.166 -1.715 4.252 1.259 -1.904 4.109 1.162 -1.971 4.293 7.8505e-06
30.631600 1.167 -1.715 4.251 1.258 -1.904 4.107 1.162 -1.972 4.291 1.3785e-05
30.704740 1.166 -1.716 4.251 1.259 -1.904 4.107 1.162 -1.972 4.291 2.1935e-05
30.767610 1.167 -1.716 4.250 1.259 -1.904 4.107 1.162 -1.973 4.289 2.6969e-05
30.829640 1.168 -1.716 4.250 1.260 -1.907 4.110 1.162 -1.973 4.288 -1.4022e-05
30.892680 1.168 -1.716 4.249 1.260 -1.906 4.108 1.162 -1.974 4.287 -3.1440e-05
30.975410 1.168 -1.717 4.248 1.260 -1.905 4.106 1.162 -1.975 4.285 -4.8837e-08
31.007080 1.168 -1.717 4.248 1.259 -1.905 4.104 1.162 -1.975 4.284 -7.0091e-06
31.099950 1.168 -1.717 4.247 1.259 -1.904 4.103 1.162 -1.974 4.284 2.4554e-05
31.174680 1.169 -1.718 4.247 1.260 -1.905 4.103 1.162 -1.974 4.284 9.4939e-06
31.237130 1.169 -1.718 4.246 1.260 -1.906 4.104 1.163 -1.974 4.284 1.7112e-05
31.298630 1.170 -1.718 4.245 1.261 -1.906 4.103 1.163 -1.975 4.282 3.5030e-05
31.361780 1.170 -1.718 4.245 1.260 -1.905 4.101 1.163 -1.975 4.281 -1.1511e-05
31.425100 1.171 -1.718 4.244 1.260 -1.905 4.098 1.163 -1.974 4.281 -5.5487e-06
31.507330 1.171 -1.718 4.243 1.260 -1.905 4.098 1.163 -1.974 4.281 9.1842e-06
31.538340 1.172 -1.718 4.243 1.260 -1.906 4.100 1.163 -1.973 4.282 -1.5113e-05
31.631260 1.172 -1.718 4.242 1.261 -1.908 4.101 1.163 -1.973 4.282 -9.5506e-05
31.704990 1.172 -1.718 4.242 1.261 -1.908 4.101 1.163 -1.973 4.281 -4.6182e-06
31.766610 1.172 -1.718 4.241 1.260 -1.908 4.100 1.163 -1.973 4.282 1.1984e-05
31.829600 1.171 -1.719 4.240 1.261 -1.910 4.104 1.162 -1.973 4.281 4.2344e-05
31.892550 1.171 -1.719 4.239 1.261 -1.911 4.106 1.162 -1.973 4.281 8.2512e-06
31.975490 1.172 -1.718 4.241 1.261 -1.912 4.108 1.161 -1.973 4.282 6.6073e-07
32.006680 1.172 -1.718 4.241 1.262 -1.912 4.110 1.161 -1.973 4.282 4.5935e-06
32.100610 1.172 -1.718 4.242 1.263 -1.914 4.112 1.161 -1.973 4.283 -9.5804e-06
32.175340 1.172 -1.718 4.242 1.263 -1.914 4.112 1.162 -1.972 4.284 -2.2113e-05
32.238380 1.173 -1.717 4.242 1.263 -1.914 4.111 1.162 -1.972 4.286 8.9817e-06
32.300340 1.173 -1.718 4.242 1.264 -1.914 4.112 1.163 -1.971 4.287 1.5403e-05
32.363270 1.173 -1.718 4.243 1.264 -1.913 4.110 1.164 -1.971 4.288 2.3657e-05
32.427360 1.174 -1.717 4.243 1.263 -1.913 4.110 1.164 -1.971 4.288 -3.0433e-05
32.491620 1.174 -1.717 4.244 1.264 -1.913 4.112 1.165 -1.971 4.289 -2.1792e-05
32.576070 1.174 -1.717 4.245 1.264 -1.913 4.114 1.165 -1.971 4.288 9.8752e-06
32.606980 1.173 -1.717 4.245 1.265 -1.913 4.115 1.164 -1.972 4.287 -1.9771e-06
32.701260 1.173 -1.718 4.244 1.264 -1.913 4.114 1.164 -1.972 4.287 -3.3163e-05
32.774960 1.173 -1.718 4.244 1.263 -1.912 4.112 1.163 -1.973 4.287 1.8481e-05
32.836650 1.172 -1.718 4.245 1.263 -1.911 4.112 1.163 -1.973 4.286 2.5080e-05
32.899130 1.172 -1.717 4.245 1.263 -1.911 4.113 1.163 -1.973 4.287 2.4723e-05
32.961970 1.172 -1.717 4.247 1.262 -1.911 4.114 1.162 -1.973 4.288 -3.8572e-06
33.041870 1.171 -1.716 4.248 1.261 -1.910 4.113 1.161 -1.972 4.289 3.8982e-06
33.073590 1.170 -1.716 4.248 1.261 -1.910 4.115 1.160 -1.973 4.289 -4.3543e-06
33.168620 1.169 -1.716 4.248 1.261 -1.910 4.116 1.159 -1.973 4.289 -3.0553e-06
33.200340 1.169 -1.716 4.249 1.259 -1.908 4.113 1.159 -1.973 4.289 -1.2757e-05
33.294590 1.168 -1.715 4.250 1.257 -1.906 4.110 1.158 -1.972 4.291 5.8323e-06
33.370320 1.167 -1.715 4.251 1.257 -1.906 4.110 1.158 -1.973 4.290 2.3580e-05
33.432440 1.167 -1.714 4.251 1.257 -1.906 4.111 1.158 -1.973 4.290 2.4252e-05
33.494970 1.165 -1.714 4.251 1.255 -1.904 4.110 1.156 -1.974 4.290 -5.6916e-07
33.576210 1.164 -1.713 4.252 1.256 -1.904 4.113 1.156 -1.974 4.289 -4.1858e-06
33.608310 1.164 -1.713 4.253 1.256 -1.904 4.113 1.155 -1.975 4.289 -1.0169e-05
33.701470 1.163 -1.712 4.253 1.256 -1.904 4.114 1.155 -1.974 4.290 -6.6256e-05
33.732530 1.163 -1.712 4.254 1.255 -1.904 4.114 1.155 -1.974 4.291 8.9889e-06
33.827280 1.162 -1.712 4.255 1.256 -1.904 4.116 1.155 -1.975 4.291 2.7182e-05
33.902410 1.162 -1.712 4.255 1.255 -1.903 4.115 1.155 -1.975 4.291 3.5386e-05
33.965840 1.162 -1.711 4.257 1.255 -1.903 4.115 1.155 -1.975 4.290 -7.9427e-07
34.027800 1.161 -1.711 4.257 1.256 -1.903 4.116 1.155 -1.976 4.289 -3.6501e-06
34.107900 1.161 -1.711 4.258 1.256 -1.903 4.116 1.155 -1.976 4.289 -5.0256e-06
34.139010 1.161 -1.711 4.258 1.256 -1.903 4.115 1.154 -1.976 4.288 -1.3994e-05
34.232830 1.160 -1.712 4.257 1.255 -1.902 4.114 1.155 -1.976 4.288 -1.0597e-04
34.309430 1.160 -1.712 4.258 1.255 -1.902 4.114 1.155 -1.976 4.288 1.4224e-05
34.372850 1.160 -1.712 4.257 1.255 -1.902 4.115 1.155 -1.977 4.287 3.4116e-05
34.436680 1.160 -1.712 4.257 1.255 -1.902 4.114 1.154 -1.977 4.287 9.6225e-06
34.500770 1.160 -1.712 4.258 1.255 -1.902 4.114 1.154 -1.977 4.287 -1.3172e-05
34.564120 1.159 -1.712 4.258 1.254 -1.901 4.113 1.154 -1.977 4.288 -2.4611e-06
34.628870 1.159 -1.712 4.258 1.254 -1.900 4.112 1.154 -1.976 4.289 -2.1768e-05
34.693920 1.159 -1.712 4.258 1.253 -1.899 4.111 1.154 -1.975 4.292 1.0719e-05
34.775110 1.159 -1.712 4.259 1.253 -1.899 4.110 1.154 -1.976 4.292 2.0542e-05
34.806630 1.159 -1.713 4.258 1.253 -1.899 4.110 1.154 -1.976 4.291 3.4085e-05
34.901620 1.159 -1.713 4.258 1.252 -1.899 4.110 1.154 -1.976 4.291 4.3364e-05
34.932560 1.159 -1.713 4.258 1.252 -1.899 4.109 1.154 -1.975 4.292 -1.2786e-05
35.028690 1.159 -1.713 4.257 1.252 -1.901 4.111 1.154 -1.975 4.292 -4.7426e-06
35.104100 1.159 -1.714 4.257 1.253 -1.901 4.111 1.154 -1.975 4.291 -5.6200e-06
35.165870 1.159 -1.714 4.256 1.253 -1.901 4.111 1.154 -1.976 4.291 -1.2505e-05
35.228230 1.160 -1.715 4.255 1.253 -1.903 4.113 1.154 -1.975 4.291 -3.8577e-05
35.309380 1.160 -1.715 4.255 1.254 -1.904 4.114 1.154 -1.976 4.290 5.4640e-06
35.340230 1.160 -1.715 4.255 1.254 -1.905 4.115 1.153 -1.977 4.288 1.4682e-05
35.436770 1.161 -1.716 4.255 1.254 -1.905 4.115 1.154 -1.977 4.287 1.3837e-05
