17.759880 0.464 -1.451 4.387 0.701 -1.586 4.490 0.433 -1.653 4.337 1.9527e-05
17.816420 0.464 -1.451 4.385 0.700 -1.586 4.490 0.433 -1.654 4.338 1.9527e-05
17.874050 0.463 -1.450 4.384 0.700 -1.586 4.489 0.433 -1.654 4.340 1.5818e-05
17.941850 0.463 -1.450 4.383 0.699 -1.586 4.488 0.433 -1.655 4.341 2.1970e-04
18.003340 0.462 -1.451 4.384 0.699 -1.587 4.489 0.433 -1.656 4.341 -1.0333e-04
18.093050 0.462 -1.452 4.383 0.698 -1.587 4.488 0.433 -1.656 4.340 -1.0333e-04
18.147940 0.462 -1.452 4.383 0.698 -1.587 4.488 0.433 -1.656 4.340 -1.1991e-05
18.201480 0.461 -1.452 4.382 0.698 -1.588 4.487 0.434 -1.656 4.341 2.2046e-05
18.286940 0.461 -1.453 4.382 0.698 -1.587 4.489 0.436 -1.658 4.344 1.4591e-05
18.344050 0.460 -1.453 4.381 0.698 -1.587 4.489 0.436 -1.658 4.344 2.1031e-06
18.418920 0.459 -1.453 4.380 0.699 -1.587 4.490 0.439 -1.659 4.346 1.6397e-05
18.476490 0.459 -1.453 4.379 0.699 -1.587 4.490 0.440 -1.659 4.347 -1.0229e-04
18.549920 0.458 -1.454 4.379 0.698 -1.588 4.489 0.441 -1.659 4.349 -6.7263e-05
18.605570 0.457 -1.455 4.379 0.698 -1.588 4.488 0.441 -1.659 4.349 -7.3481e-05
18.681180 0.457 -1.455 4.378 0.698 -1.589 4.487 0.443 -1.659 4.350 -5.2769e-06
18.738270 0.457 -1.455 4.377 0.698 -1.589 4.487 0.443 -1.659 4.350 1.5205e-05
18.812640 0.456 -1.455 4.377 0.698 -1.590 4.486 0.445 -1.657 4.349 1.1286e-05
18.884860 0.457 -1.456 4.377 0.698 -1.591 4.486 0.446 -1.656 4.348 -1.4059e-05
18.940330 0.457 -1.456 4.378 0.698 -1.591 4.486 0.447 -1.656 4.348 8.7561e-06
19.005100 0.457 -1.457 4.380 0.699 -1.590 4.487 0.449 -1.656 4.351 1.2201e-05
19.071880 0.458 -1.458 4.380 0.700 -1.590 4.488 0.450 -1.656 4.353 -2.0833e-04
19.138650 0.458 -1.457 4.380 0.701 -1.590 4.490 0.450 -1.655 4.353 -4.7820e-05
19.206870 0.459 -1.457 4.380 0.701 -1.590 4.490 0.452 -1.655 4.353 -3.3937e-05
19.284020 0.459 -1.458 4.382 0.702 -1.589 4.491 0.453 -1.655 4.354 -3.1491e-06
19.342120 0.460 -1.458 4.382 0.702 -1.589 4.492 0.453 -1.654 4.352 2.2585e-05
19.427560 0.460 -1.458 4.383 0.703 -1.589 4.492 0.453 -1.653 4.351 2.2585e-05
19.485120 0.461 -1.458 4.383 0.703 -1.589 4.492 0.453 -1.653 4.351 -3.0153e-06
19.537160 0.461 -1.458 4.382 0.704 -1.589 4.492 0.454 -1.653 4.350 5.4018e-06
19.630700 0.461 -1.457 4.382 0.704 -1.589 4.492 0.454 -1.653 4.350 1.2619e-05
19.690980 0.461 -1.457 4.383 0.704 -1.589 4.492 0.453 -1.653 4.350 2.2734e-05
19.742340 0.463 -1.458 4.387 0.704 -1.589 4.492 0.454 -1.653 4.351 -4.7002e-05
19.827790 0.463 -1.458 4.387 0.704 -1.589 4.493 0.453 -1.653 4.351 -3.9776e-05
19.883200 0.462 -1.458 4.386 0.705 -1.588 4.493 0.452 -1.653 4.349 2.6239e-05
19.934590 0.462 -1.457 4.386 0.704 -1.588 4.492 0.451 -1.654 4.348 2.6239e-05
20.022530 0.462 -1.457 4.385 0.704 -1.588 4.491 0.451 -1.655 4.350 2.3211e-05
20.079360 0.462 -1.456 4.384 0.704 -1.588 4.491 0.451 -1.656 4.352 -1.2069e-06
20.151930 0.462 -1.456 4.383 0.704 -1.587 4.491 0.448 -1.656 4.348 1.1746e-05
20.215490 0.463 -1.456 4.383 0.704 -1.587 4.491 0.447 -1.656 4.347 1.1462e-05
20.281890 0.463 -1.455 4.382 0.703 -1.587 4.489 0.445 -1.656 4.344 -6.2665e-05
20.339280 0.463 -1.455 4.381 0.703 -1.587 4.489 0.444 -1.656 4.343 -5.2543e-05
20.411090 0.463 -1.455 4.380 0.703 -1.586 4.490 0.443 -1.656 4.342 -1.8922e-05
20.467950 0.463 -1.454 4.381 0.703 -1.586 4.490 0.443 -1.656 4.342 1.2047e-05
20.541340 0.463 -1.454 4.380 0.703 -1.585 4.491 0.441 -1.658 4.342 1.6942e-05
20.601350 0.464 -1.454 4.380 0.703 -1.585 4.491 0.441 -1.658 4.343 5.9691e-06
20.671870 0.464 -1.454 4.381 0.702 -1.585 4.489 0.439 -1.659 4.343 -1.7647e-05
20.737500 0.465 -1.454 4.382 0.701 -1.586 4.488 0.438 -1.658 4.343 1.5131e-05
20.802930 0.465 -1.454 4.382 0.701 -1.586 4.488 0.437 -1.657 4.341 -3.0616e-05
20.867580 0.465 -1.453 4.382 0.701 -1.585 4.488 0.435 -1.656 4.339 -7.3099e-05
20.937440 0.465 -1.453 4.383 0.701 -1.584 4.489 0.435 -1.657 4.340 -8.1541e-05
21.005440 0.466 -1.453 4.386 0.701 -1.583 4.490 0.435 -1.657 4.342 -2.7597e-05
21.097890 0.465 -1.452 4.384 0.702 -1.583 4.491 0.434 -1.657 4.342 1.7500e-05
21.154740 0.466 -1.451 4.382 0.702 -1.582 4.491 0.434 -1.656 4.341 1.1447e-05
21.202640 0.466 -1.450 4.382 0.702 -1.582 4.491 0.433 -1.655 4.340 1.3202e-05
21.271630 0.466 -1.450 4.383 0.703 -1.583 4.490 0.433 -1.654 4.338 2.5517e-05
21.337700 0.466 -1.449 4.382 0.702 -1.583 4.490 0.433 -1.654 4.338 1.9634e-05
21.408290 0.466 -1.448 4.379 0.703 -1.583 4.490 0.434 -1.655 4.340 2.4006e-04
21.468660 0.465 -1.447 4.377 0.703 -1.584 4.490 0.435 -1.655 4.341 -1.0254e-04
21.534320 0.465 -1.447 4.376 0.703 -1.584 4.490 0.435 -1.655 4.341 -8.1821e-05
21.607780 0.466 -1.447 4.375 0.703 -1.584 4.489 0.435 -1.655 4.340 -2.2967e-05
21.669550 0.466 -1.447 4.375 0.703 -1.584 4.490 0.435 -1.654 4.339 2.4849e-05
21.763690 0.466 -1.447 4.375 0.703 -1.584 4.490 0.436 -1.654 4.338 1.9672e-05
21.824850 0.466 -1.447 4.374 0.703 -1.585 4.489 0.436 -1.654 4.337 1.0796e-05
21.873880 0.465 -1.447 4.374 0.703 -1.586 4.490 0.436 -1.654 4.337 2.2403e-05
21.959930 0.465 -1.447 4.375 0.702 -1.586 4.490 0.437 -1.655 4.338 1.2582e-05
22.016720 0.464 -1.448 4.375 0.702 -1.586 4.489 0.438 -1.655 4.339 8.0475e-07
22.071750 0.464 -1.448 4.374 0.702 -1.587 4.489 0.439 -1.656 4.340 -9.2498e-05
22.136060 0.464 -1.449 4.374 0.701 -1.587 4.488 0.440 -1.657 4.341 -3.0647e-05
22.229300 0.463 -1.449 4.373 0.701 -1.588 4.488 0.441 -1.657 4.342 -5.4499e-06
22.295430 0.463 -1.450 4.374 0.701 -1.587 4.488 0.442 -1.658 4.344 2.4952e-05
22.360740 0.463 -1.450 4.373 0.701 -1.587 4.489 0.443 -1.659 4.345 2.1430e-05
22.408570 0.461 -1.450 4.372 0.701 -1.587 4.489 0.444 -1.659 4.343 1.9446e-06
22.470480 0.460 -1.450 4.371 0.702 -1.587 4.490 0.445 -1.658 4.343 2.3698e-05
22.542820 0.459 -1.450 4.372 0.701 -1.588 4.488 0.446 -1.656 4.342 -1.7134e-05
22.614540 0.460 -1.451 4.372 0.701 -1.589 4.488 0.447 -1.656 4.342 -7.4252e-05
22.670410 0.460 -1.451 4.373 0.701 -1.589 4.488 0.448 -1.656 4.343 -7.4252e-05
22.740840 0.460 -1.451 4.373 0.701 -1.590 4.487 0.450 -1.656 4.347 -1.2124e-05
22.806140 0.460 -1.452 4.375 0.701 -1.591 4.487 0.451 -1.656 4.348 2.6324e-05
22.870330 0.461 -1.452 4.376 0.702 -1.591 4.487 0.452 -1.654 4.348 1.4842e-05
22.939580 0.461 -1.453 4.378 0.704 -1.590 4.488 0.454 -1.653 4.348 9.2395e-06
23.005830 0.462 -1.454 4.378 0.705 -1.589 4.489 0.455 -1.654 4.352 3.6543e-06
23.099240 0.462 -1.453 4.376 0.705 -1.589 4.489 0.456 -1.654 4.352 1.4830e-05
23.154870 0.463 -1.453 4.377 0.706 -1.589 4.489 0.457 -1.654 4.352 1.4205e-04
23.207040 0.464 -1.453 4.376 0.707 -1.589 4.491 0.458 -1.653 4.352 -4.4528e-05
23.267800 0.465 -1.452 4.375 0.708 -1.589 4.491 0.459 -1.653 4.352 -2.4139e-05
23.335800 0.466 -1.453 4.377 0.709 -1.589 4.491 0.460 -1.653 4.352 2.4020e-05
23.400130 0.467 -1.452 4.376 0.710 -1.588 4.491 0.460 -1.652 4.351 3.1038e-05
23.467920 0.468 -1.452 4.376 0.712 -1.588 4.491 0.460 -1.652 4.350 1.1140e-05
23.535280 0.469 -1.452 4.376 0.713 -1.588 4.491 0.461 -1.652 4.351 -1.9059e-06
23.607810 0.470 -1.452 4.375 0.714 -1.588 4.491 0.461 -1.652 4.350 2.3209e-06
23.668980 0.471 -1.453 4.376 0.715 -1.588 4.490 0.462 -1.652 4.349 2.7270e-05
23.735310 0.472 -1.453 4.375 0.715 -1.588 4.489 0.462 -1.653 4.349 -3.6790e-06
23.801460 0.472 -1.453 4.375 0.715 -1.587 4.489 0.462 -1.653 4.347 -4.4006e-05
23.898780 0.473 -1.453 4.375 0.715 -1.587 4.488 0.462 -1.653 4.344 -3.3008e-05
23.961230 0.473 -1.453 4.375 0.715 -1.587 4.488 0.462 -1.653 4.343 1.0041e-05
24.011820 0.474 -1.453 4.373 0.715 -1.587 4.487 0.461 -1.653 4.341 2.6261e-05
24.067430 0.474 -1.452 4.373 0.715 -1.587 4.486 0.461 -1.654 4.341 9.5449e-06
24.135560 0.474 -1.452 4.373 0.716 -1.587 4.485 0.459 -1.654 4.340 -8.6321e-07
24.204170 0.474 -1.452 4.375 0.716 -1.588 4.484 0.458 -1.654 4.341 7.4206e-06
24.270530 0.474 -1.452 4.378 0.717 -1.587 4.483 0.458 -1.655 4.345 -1.8541e-04
24.336400 0.474 -1.451 4.379 0.717 -1.587 4.484 0.456 -1.655 4.348 -6.3933e-05
24.403180 0.474 -1.450 4.379 0.717 -1.586 4.484 0.453 -1.656 4.348 -4.4726e-05
24.471550 0.474 -1.450 4.380 0.716 -1.585 4.486 0.452 -1.656 4.347 -1.0471e-05
24.542160 0.475 -1.450 4.382 0.715 -1.585 4.487 0.450 -1.657 4.346 2.3358e-05
24.608410 0.475 -1.450 4.382 0.715 -1.584 4.488 0.448 -1.656 4.345 1.2971e-05
24.675040 0.475 -1.449 4.380 0.715 -1.584 4.488 0.448 -1.656 4.343 -7.0140e-06
24.733610 0.475 -1.448 4.380 0.715 -1.583 4.488 0.448 -1.656 4.344 1.2324e-05
24.806800 0.476 -1.448 4.380 0.716 -1.583 4.489 0.448 -1.657 4.347 -9.8076e-05
24.875040 0.476 -1.448 4.382 0.716 -1.583 4.489 0.448 -1.657 4.346 -8.1489e-05
24.940960 0.477 -1.448 4.384 0.716 -1.583 4.488 0.447 -1.656 4.344 -9.6303e-05
25.004910 0.478 -1.447 4.383 0.716 -1.584 4.487 0.448 -1.655 4.342 -1.6789e-05
25.071710 0.479 -1.446 4.382 0.716 -1.584 4.487 0.448 -1.655 4.342 2.2729e-06
25.138220 0.480 -1.445 4.382 0.718 -1.584 4.488 0.448 -1.654 4.343 2.7893e-05
25.202600 0.481 -1.445 4.382 0.718 -1.583 4.489 0.449 -1.655 4.345 1.9420e-05
25.268680 0.482 -1.445 4.383 0.720 -1.584 4.490 0.450 -1.656 4.347 -3.8648e-06
25.337640 0.483 -1.445 4.385 0.720 -1.584 4.490 0.452 -1.656 4.347 -9.9735e-05
25.406860 0.483 -1.445 4.385 0.721 -1.584 4.490 0.452 -1.656 4.347 3.5699e-04
25.482910 0.484 -1.445 4.384 0.720 -1.586 4.488 0.453 -1.656 4.349 -9.1248e-05
25.537230 0.484 -1.445 4.384 0.719 -1.587 4.487 0.453 -1.656 4.349 -5.1751e-05
25.630380 0.484 -1.445 4.384 0.720 -1.587 4.486 0.454 -1.656 4.349 -5.1751e-05
25.686940 0.485 -1.445 4.384 0.720 -1.587 4.486 0.454 -1.656 4.348 2.2454e-05
25.737500 0.485 -1.445 4.385 0.720 -1.587 4.487 0.455 -1.656 4.348 1.8049e-05
25.826540 0.486 -1.445 4.384 0.722 -1.587 4.488 0.456 -1.657 4.349 -3.2917e-06
25.882260 0.485 -1.445 4.381 0.722 -1.587 4.487 0.457 -1.656 4.348 2.7594e-05
25.957210 0.485 -1.445 4.379 0.723 -1.587 4.488 0.457 -1.656 4.348 3.2418e-04
26.014900 0.486 -1.445 4.380 0.723 -1.587 4.489 0.459 -1.657 4.349 -1.0145e-04
26.067350 0.486 -1.446 4.379 0.723 -1.588 4.488 0.460 -1.657 4.349 -7.7716e-05
26.152870 0.487 -1.446 4.377 0.724 -1.588 4.489 0.462 -1.658 4.349 -1.0366e-05
26.218590 0.487 -1.446 4.377 0.723 -1.588 4.489 0.462 -1.658 4.349 1.2553e-05
26.269820 0.486 -1.447 4.377 0.724 -1.589 4.489 0.463 -1.658 4.349 1.0929e-05
26.348540 0.486 -1.448 4.377 0.724 -1.589 4.490 0.464 -1.657 4.348 9.1857e-07
26.412190 0.486 -1.448 4.376 0.724 -1.589 4.490 0.465 -1.657 4.349 2.0965e-05
26.479700 0.485 -1.448 4.376 0.725 -1.588 4.491 0.466 -1.657 4.348 2.9643e-04
26.536890 0.485 -1.449 4.377 0.725 -1.589 4.491 0.466 -1.656 4.349 -6.6647e-05
26.611380 0.485 -1.450 4.378 0.724 -1.589 4.491 0.467 -1.656 4.348 -6.6649e-05
26.668880 0.484 -1.451 4.378 0.724 -1.589 4.491 0.467 -1.655 4.346 -4.7296e-05
26.743340 0.484 -1.451 4.378 0.723 -1.589 4.491 0.468 -1.654 4.346 2.0427e-05
26.800510 0.484 -1.451 4.378 0.723 -1.590 4.492 0.467 -1.654 4.347 2.2273e-05
26.873550 0.483 -1.451 4.378 0.723 -1.590 4.492 0.468 -1.654 4.351 -8.7227e-07
26.938470 0.483 -1.451 4.379 0.722 -1.590 4.492 0.468 -1.654 4.351 1.6306e-05
27.003770 0.482 -1.452 4.380 0.721 -1.590 4.491 0.467 -1.653 4.350 1.6521e-05
27.068410 0.481 -1.451 4.379 0.721 -1.590 4.492 0.468 -1.653 4.353 1.4274e-04
27.134190 0.481 -1.452 4.379 0.720 -1.592 4.490 0.468 -1.652 4.352 -5.4250e-05
27.200900 0.480 -1.452 4.380 0.719 -1.592 4.490 0.467 -1.651 4.350 -4.3803e-05
27.267700 0.480 -1.453 4.380 0.719 -1.592 4.490 0.468 -1.651 4.349 6.6660e-06
27.336110 0.479 -1.453 4.380 0.718 -1.592 4.490 0.467 -1.649 4.347 2.5502e-05
27.405220 0.479 -1.453 4.381 0.718 -1.592 4.490 0.467 -1.649 4.346 8.0992e-06
27.498270 0.479 -1.454 4.381 0.718 -1.592 4.491 0.467 -1.649 4.346 -6.4577e-06
27.554360 0.479 -1.454 4.381 0.718 -1.592 4.490 0.468 -1.650 4.348 8.4613e-06
27.606590 0.479 -1.454 4.381 0.718 -1.592 4.490 0.468 -1.651 4.351 -2.2534e-04
27.695510 0.479 -1.455 4.382 0.718 -1.591 4.491 0.468 -1.652 4.353 1.3273e-04
27.755750 0.479 -1.455 4.382 0.718 -1.591 4.491 0.468 -1.652 4.353 -4.5099e-05
27.807960 0.479 -1.455 4.382 0.718 -1.591 4.490 0.468 -1.652 4.351 -2.7379e-05
27.897600 0.478 -1.455 4.381 0.719 -1.591 4.490 0.467 -1.652 4.350 2.2540e-05
27.955380 0.478 -1.455 4.382 0.719 -1.591 4.490 0.467 -1.654 4.352 1.6758e-05
28.002470 0.478 -1.455 4.382 0.719 -1.591 4.489 0.466 -1.654 4.350 8.7479e-06
28.093510 0.479 -1.455 4.383 0.719 -1.590 4.489 0.464 -1.656 4.350 -9.2336e-06
28.153940 0.479 -1.456 4.384 0.718 -1.590 4.489 0.463 -1.657 4.349 3.0025e-05
28.208070 0.479 -1.455 4.383 0.718 -1.590 4.489 0.462 -1.657 4.348 2.0733e-04
28.291160 0.480 -1.455 4.383 0.719 -1.589 4.489 0.460 -1.657 4.346 -5.7493e-05
28.345720 0.480 -1.454 4.381 0.719 -1.588 4.489 0.458 -1.656 4.343 -3.3210e-05
28.403830 0.480 -1.454 4.381 0.719 -1.587 4.490 0.457 -1.656 4.342 1.2627e-05
28.483490 0.480 -1.453 4.379 0.718 -1.588 4.488 0.454 -1.656 4.339 1.8808e-05
28.539600 0.480 -1.453 4.380 0.718 -1.587 4.489 0.454 -1.655 4.339 1.0163e-05
28.615050 0.480 -1.453 4.383 0.718 -1.586 4.489 0.452 -1.656 4.339 -3.1576e-05
28.672900 0.480 -1.453 4.383 0.717 -1.586 4.488 0.452 -1.656 4.339 1.7377e-05
28.747210 0.479 -1.452 4.382 0.717 -1.585 4.488 0.450 -1.656 4.340 2.3401e-04
28.805470 0.479 -1.451 4.382 0.716 -1.585 4.488 0.450 -1.656 4.342 -1.0615e-04
28.876730 0.479 -1.451 4.382 0.716 -1.585 4.488 0.448 -1.656 4.340 -6.7192e-05
28.934230 0.479 -1.451 4.382 0.716 -1.584 4.487 0.448 -1.656 4.339 -2.9573e-05
29.008760 0.478 -1.449 4.380 0.715 -1.585 4.485 0.447 -1.655 4.337 -2.7571e-06
29.071310 0.478 -1.449 4.380 0.714 -1.585 4.485 0.446 -1.655 4.337 3.4515e-05
29.159650 0.477 -1.449 4.380 0.714 -1.585 4.484 0.446 -1.654 4.336 2.4948e-05
29.213400 0.477 -1.450 4.383 0.714 -1.586 4.482 0.446 -1.655 4.336 2.1719e-05
29.272330 0.477 -1.450 4.384 0.714 -1.585 4.482 0.446 -1.655 4.337 1.6141e-05
29.357900 0.476 -1.450 4.384 0.714 -1.585 4.482 0.446 -1.655 4.336 2.2577e-04
29.416870 0.476 -1.451 4.385 0.713 -1.585 4.482 0.446 -1.655 4.335 -1.1708e-04
29.472100 0.476 -1.451 4.385 0.713 -1.586 4.481 0.446 -1.655 4.334 -4.8068e-05
29.559090 0.476 -1.451 4.384 0.712 -1.586 4.480 0.446 -1.655 4.334 -4.8068e-05
29.617070 0.475 -1.450 4.380 0.712 -1.587 4.480 0.446 -1.655 4.333 1.8847e-05
29.676090 0.475 -1.449 4.379 0.711 -1.587 4.479 0.447 -1.655 4.334 1.4832e-05
29.740280 0.474 -1.449 4.376 0.711 -1.588 4.480 0.447 -1.656 4.335 -5.0490e-06
29.817430 0.474 -1.450 4.376 0.711 -1.588 4.480 0.448 -1.656 4.335 2.3242e-05
29.874410 0.475 -1.450 4.377 0.712 -1.588 4.480 0.449 -1.656 4.335 3.5708e-04
29.948020 0.474 -1.451 4.375 0.711 -1.589 4.480 0.450 -1.655 4.333 -9.9889e-05
30.004120 0.474 -1.451 4.374 0.711 -1.590 4.479 0.450 -1.656 4.334 -9.9889e-05
30.075770 0.474 -1.452 4.375 0.711 -1.590 4.479 0.452 -1.656 4.334 -1.5365e-05
30.141090 0.473 -1.452 4.376 0.711 -1.590 4.479 0.453 -1.656 4.333 1.4544e-05
30.200360 0.473 -1.453 4.375 0.711 -1.590 4.479 0.454 -1.656 4.333 7.2358e-06
30.273410 0.473 -1.453 4.375 0.712 -1.591 4.479 0.456 -1.655 4.333 -1.6888e-05
30.333610 0.473 -1.453 4.374 0.712 -1.591 4.480 0.456 -1.655 4.333 1.2566e-05
30.403060 0.473 -1.454 4.375 0.712 -1.592 4.479 0.458 -1.655 4.335 2.2259e-05
30.469880 0.473 -1.454 4.376 0.713 -1.591 4.480 0.460 -1.655 4.338 1.3087e-04
30.539060 0.473 -1.454 4.375 0.713 -1.592 4.480 0.461 -1.655 4.341 -6.7866e-05
30.601470 0.473 -1.454 4.375 0.714 -1.591 4.481 0.462 -1.654 4.340 -2.5216e-05
30.699310 0.473 -1.455 4.374 0.714 -1.591 4.481 0.463 -1.653 4.340 5.5281e-06
30.758170 0.473 -1.455 4.375 0.714 -1.591 4.481 0.463 -1.653 4.342 2.1905e-05
30.802200 0.473 -1.455 4.375 0.715 -1.590 4.482 0.464 -1.654 4.344 1.7631e-05
30.896080 0.474 -1.456 4.377 0.716 -1.590 4.483 0.466 -1.654 4.347 6.1523e-09
30.954340 0.473 -1.457 4.377 0.716 -1.589 4.484 0.466 -1.654 4.347 1.0730e-05
31.006670 0.473 -1.457 4.377 0.716 -1.589 4.483 0.467 -1.654 4.349 1.7379e-04
31.096340 0.473 -1.457 4.376 0.716 -1.589 4.484 0.467 -1.654 4.347 -2.4250e-05
31.152210 0.473 -1.456 4.376 0.716 -1.589 4.483 0.467 -1.653 4.346 -4.3291e-05
31.207430 0.473 -1.456 4.375 0.716 -1.589 4.483 0.467 -1.652 4.344 -3.0822e-05
31.267800 0.474 -1.456 4.375 0.717 -1.588 4.485 0.467 -1.652 4.344 1.1006e-05
31.337260 0.473 -1.456 4.374 0.718 -1.587 4.487 0.467 -1.651 4.343 2.4466e-05
31.406180 0.473 -1.456 4.374 0.718 -1.587 4.487 0.467 -1.651 4.343 3.9227e-06
31.473090 0.473 -1.456 4.374 0.718 -1.586 4.487 0.466 -1.651 4.342 -4.1328e-06
31.541380 0.473 -1.456 4.375 0.718 -1.586 4.488 0.466 -1.652 4.343 8.2557e-06
31.609860 0.473 -1.456 4.376 0.718 -1.586 4.488 0.465 -1.652 4.342 -1.8054e-04
31.669230 0.473 -1.457 4.377 0.718 -1.586 4.489 0.465 -1.652 4.342 -4.3128e-05
31.741460 0.474 -1.457 4.379 0.718 -1.587 4.487 0.465 -1.654 4.346 -3.9167e-05
31.807790 0.474 -1.457 4.379 0.717 -1.588 4.486 0.464 -1.655 4.346 6.9032e-07
31.879430 0.474 -1.457 4.380 0.717 -1.588 4.486 0.463 -1.656 4.345 3.1355e-05
31.933910 0.474 -1.457 4.380 0.717 -1.588 4.486 0.463 -1.656 4.345 2.6476e-05
32.031510 0.475 -1.458 4.382 0.718 -1.586 4.488 0.461 -1.656 4.344 2.6121e-07
32.090960 0.476 -1.458 4.383 0.718 -1.586 4.489 0.460 -1.656 4.343 1.3390e-05
32.138410 0.476 -1.458 4.384 0.718 -1.584 4.490 0.458 -1.657 4.343 2.3239e-05
32.200980 0.477 -1.458 4.384 0.717 -1.584 4.490 0.455 -1.659 4.343 -5.1849e-05
32.276840 0.478 -1.457 4.384 0.717 -1.585 4.489 0.454 -1.659 4.343 -6.0950e-05
32.337020 0.478 -1.457 4.385 0.717 -1.585 4.489 0.454 -1.660 4.344 -6.0950e-05
32.425270 0.478 -1.457 4.387 0.716 -1.585 4.488 0.453 -1.660 4.345 5.6295e-06
32.478500 0.478 -1.457 4.386 0.716 -1.585 4.487 0.452 -1.659 4.344 1.4747e-05
32.535530 0.477 -1.455 4.384 0.716 -1.585 4.487 0.451 -1.659 4.342 -4.9901e-06
32.618270 0.477 -1.454 4.383 0.715 -1.584 4.486 0.449 -1.657 4.338 7.5516e-06
32.674300 0.476 -1.454 4.383 0.715 -1.584 4.486 0.448 -1.657 4.336 1.2565e-05
32.749920 0.475 -1.452 4.379 0.715 -1.584 4.486 0.447 -1.656 4.335 -3.8408e-06
32.806690 0.475 -1.451 4.378 0.715 -1.583 4.486 0.447 -1.656 4.334 -1.1716e-04
32.868490 0.474 -1.451 4.378 0.715 -1.583 4.486 0.446 -1.655 4.332 -8.2656e-05
32.946930 0.473 -1.451 4.379 0.714 -1.582 4.485 0.445 -1.655 4.331 -1.5021e-05
33.003550 0.473 -1.452 4.380 0.714 -1.582 4.485 0.444 -1.655 4.331 9.7924e-06
33.076920 0.473 -1.452 4.381 0.711 -1.584 4.482 0.444 -1.655 4.329 1.1059e-05
33.135270 0.472 -1.452 4.382 0.710 -1.585 4.481 0.444 -1.655 4.329 -3.4346e-05
33.210450 0.471 -1.453 4.382 0.708 -1.585 4.479 0.442 -1.655 4.327 1.4034e-05
33.269430 0.471 -1.453 4.382 0.708 -1.585 4.479 0.442 -1.655 4.327 7.8234e-05
33.340690 0.470 -1.453 4.382 0.707 -1.585 4.479 0.442 -1.656 4.328 -1.3222e-04
33.406310 0.470 -1.453 4.381 0.707 -1.585 4.479 0.442 -1.656 4.329 -8.1049e-05
33.472710 0.469 -1.453 4.379 0.706 -1.585 4.479 0.442 -1.657 4.329 -1.5304e-06
33.533800 0.469 -1.453 4.378 0.706 -1.585 4.480 0.442 -1.657 4.330 2.5974e-05
33.602420 0.468 -1.454 4.376 0.706 -1.586 4.480 0.443 -1.658 4.331 3.1788e-05
33.667940 0.467 -1.454 4.376 0.705 -1.586 4.479 0.443 -1.658 4.331 8.0685e-07
33.733980 0.466 -1.455 4.376 0.705 -1.587 4.479 0.444 -1.658 4.330 2.9755e-05
33.807690 0.466 -1.455 4.375 0.704 -1.587 4.479 0.445 -1.658 4.332 -9.1723e-05
33.869580 0.465 -1.455 4.374 0.704 -1.587 4.479 0.446 -1.659 4.333 1.7294e-04
33.962210 0.464 -1.455 4.372 0.704 -1.588 4.479 0.447 -1.659 4.335 -8.4509e-05
34.018360 0.463 -1.456 4.372 0.703 -1.589 4.478 0.448 -1.659 4.336 -2.6836e-05
34.075500 0.462 -1.456 4.372 0.703 -1.589 4.478 0.449 -1.658 4.336 1.0639e-05
34.156620 0.462 -1.456 4.372 0.703 -1.590 4.478 0.449 -1.657 4.335 1.7644e-05
34.215860 0.462 -1.456 4.371 0.702 -1.589 4.479 0.450 -1.656 4.336 1.2879e-05
34.272290 0.462 -1.456 4.372 0.702 -1.590 4.478 0.451 -1.656 4.338 1.8807e-05
34.352390 0.461 -1.457 4.372 0.701 -1.591 4.478 0.451 -1.654 4.336 3.2693e-05
34.408470 0.461 -1.457 4.373 0.701 -1.590 4.479 0.451 -1.654 4.337 -1.3696e-04
34.488720 0.460 -1.459 4.376 0.701 -1.591 4.479 0.452 -1.653 4.338 -4.8448e-05
34.545370 0.461 -1.459 4.376 0.700 -1.591 4.479 0.452 -1.652 4.338 -3.5135e-05
34.601230 0.460 -1.459 4.375 0.700 -1.591 4.479 0.452 -1.652 4.337 1.5403e-05
34.686420 0.460 -1.459 4.374 0.700 -1.591 4.479 0.452 -1.652 4.337 2.8672e-05
34.744230 0.459 -1.459 4.373 0.700 -1.591 4.479 0.453 -1.652 4.337 1.5629e-05
34.801900 0.459 -1.459 4.373 0.700 -1.590 4.480 0.453 -1.652 4.339 1.5629e-05
34.887920 0.459 -1.459 4.374 0.700 -1.590 4.480 0.453 -1.653 4.341 5.6007e-06
34.945990 0.459 -1.460 4.375 0.700 -1.589 4.481 0.453 -1.653 4.342 -2.0126e-04
35.001170 0.459 -1.460 4.374 0.700 -1.589 4.481 0.453 -1.654 4.343 1.0706e-04
35.087960 0.459 -1.460 4.375 0.701 -1.588 4.483 0.453 -1.654 4.345 -3.4852e-05
35.143100 0.459 -1.460 4.375 0.701 -1.588 4.483 0.453 -1.654 4.345 -2.7343e-05
35.219020 0.459 -1.459 4.374 0.701 -1.588 4.483 0.453 -1.655 4.346 2.9704e-05
35.276380 0.459 -1.460 4.374 0.701 -1.588 4.483 0.453 -1.655 4.346 2.8023e-05
35.352930 0.459 -1.459 4.374 0.701 -1.587 4.483 0.452 -1.656 4.347 -1.4601e-05
35.413480 0.459 -1.459 4.374 0.701 -1.587 4.484 0.452 -1.656 4.347 -1.4601e-05
