17.742470 1.077 -1.648 3.848 1.096 -1.837 3.622 1.041 -1.871 3.854 2.7309e-05
17.805330 1.076 -1.648 3.848 1.097 -1.837 3.622 1.040 -1.872 3.853 -3.1889e-05
17.907350 1.075 -1.649 3.848 1.097 -1.837 3.623 1.039 -1.872 3.852 -5.8469e-05
17.971650 1.075 -1.649 3.848 1.097 -1.837 3.623 1.039 -1.873 3.851 -5.5046e-05
18.034100 1.075 -1.649 3.847 1.097 -1.836 3.623 1.039 -1.873 3.851 -4.1266e-05
18.098260 1.076 -1.650 3.846 1.097 -1.837 3.623 1.039 -1.873 3.850 -1.0617e-05
18.162030 1.075 -1.652 3.844 1.097 -1.837 3.623 1.039 -1.874 3.850 -4.9997e-04
18.215450 1.075 -1.653 3.843 1.097 -1.837 3.624 1.039 -1.874 3.847 7.3822e-05
18.277270 1.076 -1.653 3.844 1.097 -1.837 3.624 1.039 -1.875 3.847 2.7510e-05
18.341160 1.076 -1.654 3.844 1.097 -1.836 3.622 1.039 -1.875 3.846 3.0533e-05
18.443820 1.076 -1.655 3.845 1.098 -1.836 3.624 1.039 -1.876 3.845 1.1952e-05
18.505840 1.076 -1.656 3.844 1.098 -1.837 3.624 1.038 -1.877 3.843 1.7398e-05
18.569510 1.075 -1.656 3.843 1.098 -1.837 3.625 1.038 -1.877 3.843 1.0365e-05
18.632410 1.075 -1.657 3.843 1.098 -1.837 3.625 1.038 -1.877 3.843 -1.5830e-05
18.686680 1.075 -1.657 3.843 1.098 -1.837 3.626 1.038 -1.877 3.844 -6.1631e-04
18.758500 1.075 -1.656 3.844 1.098 -1.837 3.626 1.037 -1.877 3.845 3.2942e-04
18.814930 1.075 -1.656 3.844 1.097 -1.838 3.627 1.038 -1.875 3.848 4.6244e-04
18.878800 1.075 -1.657 3.843 1.097 -1.837 3.628 1.039 -1.874 3.851 2.6160e-04
18.941850 1.075 -1.657 3.842 1.097 -1.837 3.628 1.039 -1.873 3.854 1.9240e-05
19.044380 1.075 -1.658 3.842 1.097 -1.837 3.628 1.040 -1.872 3.856 -1.4368e-04
19.106480 1.074 -1.658 3.841 1.097 -1.837 3.628 1.040 -1.872 3.857 -1.4354e-04
19.168100 1.074 -1.658 3.842 1.097 -1.837 3.629 1.039 -1.872 3.857 -1.1406e-04
19.232250 1.075 -1.657 3.846 1.096 -1.836 3.629 1.039 -1.873 3.858 -1.2289e-05
19.286970 1.075 -1.656 3.848 1.096 -1.836 3.630 1.039 -1.872 3.860 -3.1418e-04
19.359360 1.075 -1.656 3.849 1.096 -1.835 3.630 1.039 -1.872 3.862 -3.1418e-04
19.413840 1.075 -1.657 3.849 1.096 -1.835 3.630 1.040 -1.872 3.863 3.8508e-05
19.476660 1.075 -1.658 3.847 1.096 -1.835 3.632 1.039 -1.873 3.863 2.0946e-05
19.539090 1.074 -1.658 3.846 1.095 -1.835 3.633 1.039 -1.873 3.865 -6.0116e-05
19.640450 1.073 -1.658 3.847 1.095 -1.835 3.633 1.039 -1.873 3.865 -6.0116e-05
19.703010 1.073 -1.659 3.848 1.094 -1.834 3.632 1.038 -1.874 3.864 -9.4014e-05
19.766570 1.072 -1.658 3.849 1.094 -1.833 3.632 1.037 -1.874 3.864 6.0966e-05
19.819170 1.071 -1.658 3.849 1.094 -1.834 3.633 1.036 -1.875 3.863 1.0706e-04
19.891870 1.070 -1.659 3.848 1.094 -1.834 3.633 1.036 -1.874 3.864 2.2381e-04
19.945980 1.069 -1.660 3.846 1.094 -1.834 3.633 1.036 -1.874 3.864 6.3002e-05
20.009430 1.069 -1.661 3.845 1.094 -1.834 3.634 1.035 -1.874 3.865 6.6235e-06
20.071870 1.069 -1.660 3.846 1.094 -1.834 3.634 1.035 -1.874 3.865 -1.5665e-04
20.175830 1.070 -1.661 3.847 1.093 -1.834 3.633 1.035 -1.873 3.866 -2.9134e-04
20.242210 1.070 -1.660 3.848 1.093 -1.834 3.632 1.036 -1.873 3.866 -2.7340e-04
20.305050 1.070 -1.660 3.848 1.094 -1.833 3.632 1.036 -1.873 3.865 -2.1087e-04
20.367850 1.071 -1.660 3.849 1.094 -1.835 3.634 1.036 -1.874 3.864 -1.4512e-04
20.430800 1.070 -1.660 3.849 1.094 -1.835 3.633 1.035 -1.874 3.862 1.9592e-05
20.482630 1.070 -1.661 3.847 1.096 -1.836 3.636 1.035 -1.874 3.861 1.7237e-04
20.576360 1.070 -1.661 3.846 1.096 -1.835 3.635 1.034 -1.874 3.860 2.2492e-04
20.607550 1.071 -1.660 3.846 1.096 -1.836 3.635 1.035 -1.874 3.859 1.6592e-04
20.669900 1.072 -1.659 3.848 1.095 -1.834 3.633 1.036 -1.873 3.860 1.6592e-04
20.775240 1.073 -1.659 3.846 1.097 -1.837 3.636 1.036 -1.873 3.860 -1.2177e-05
20.838380 1.073 -1.658 3.847 1.096 -1.836 3.633 1.036 -1.872 3.862 -5.1927e-04
20.903440 1.074 -1.657 3.847 1.097 -1.837 3.634 1.036 -1.872 3.861 -4.0825e-04
20.965120 1.074 -1.656 3.846 1.097 -1.838 3.635 1.035 -1.873 3.859 -8.5716e-05
21.019290 1.074 -1.654 3.848 1.097 -1.837 3.633 1.035 -1.873 3.857 2.7503e-04
21.091850 1.075 -1.654 3.847 1.097 -1.838 3.633 1.036 -1.873 3.857 2.6873e-04
21.144350 1.075 -1.653 3.847 1.097 -1.838 3.633 1.036 -1.872 3.857 2.4340e-04
21.207950 1.074 -1.653 3.847 1.097 -1.838 3.632 1.036 -1.871 3.859 2.0241e-04
21.271830 1.074 -1.651 3.848 1.097 -1.839 3.631 1.036 -1.871 3.859 1.7279e-04
21.377400 1.074 -1.651 3.847 1.097 -1.839 3.631 1.036 -1.870 3.859 1.2957e-04
21.440350 1.074 -1.650 3.847 1.096 -1.840 3.630 1.035 -1.870 3.860 8.6921e-05
21.502300 1.073 -1.649 3.848 1.097 -1.840 3.630 1.034 -1.870 3.859 1.0651e-04
21.564130 1.072 -1.649 3.847 1.097 -1.841 3.631 1.033 -1.870 3.858 2.2732e-04
21.616510 1.071 -1.649 3.846 1.097 -1.840 3.630 1.033 -1.870 3.857 7.2665e-05
21.709150 1.070 -1.649 3.845 1.097 -1.841 3.631 1.032 -1.871 3.855 4.5034e-05
21.740470 1.070 -1.648 3.846 1.097 -1.840 3.630 1.031 -1.872 3.853 2.8052e-05
21.803020 1.069 -1.648 3.847 1.096 -1.839 3.629 1.031 -1.872 3.854 2.9305e-05
21.907800 1.068 -1.647 3.847 1.096 -1.839 3.629 1.031 -1.871 3.856 1.1241e-06
21.970790 1.067 -1.647 3.848 1.096 -1.838 3.629 1.032 -1.870 3.858 -5.7861e-06
22.032690 1.066 -1.648 3.847 1.095 -1.838 3.629 1.032 -1.870 3.859 2.5023e-05
22.085960 1.065 -1.648 3.847 1.095 -1.837 3.627 1.032 -1.869 3.862 -2.0499e-04
22.159600 1.065 -1.648 3.847 1.095 -1.838 3.630 1.032 -1.868 3.864 -8.1819e-06
22.211630 1.066 -1.647 3.850 1.096 -1.838 3.632 1.033 -1.868 3.865 -4.0804e-05
22.274670 1.066 -1.646 3.852 1.097 -1.840 3.635 1.032 -1.868 3.865 -1.2204e-05
22.336720 1.066 -1.646 3.854 1.096 -1.839 3.635 1.032 -1.868 3.865 -2.1407e-05
22.442900 1.066 -1.646 3.855 1.096 -1.840 3.635 1.031 -1.869 3.865 -6.8704e-05
22.504930 1.065 -1.647 3.854 1.096 -1.840 3.635 1.032 -1.870 3.864 -9.9661e-05
22.567020 1.066 -1.647 3.857 1.096 -1.839 3.635 1.032 -1.870 3.864 -5.2244e-05
22.618610 1.066 -1.648 3.855 1.096 -1.840 3.635 1.032 -1.870 3.864 2.7436e-05
22.691510 1.065 -1.649 3.854 1.096 -1.839 3.635 1.032 -1.870 3.864 -1.2351e-05
22.744350 1.066 -1.649 3.856 1.096 -1.839 3.635 1.033 -1.870 3.866 1.9652e-05
22.807290 1.066 -1.650 3.855 1.096 -1.838 3.634 1.033 -1.870 3.866 7.0709e-05
22.869340 1.066 -1.652 3.853 1.096 -1.839 3.635 1.034 -1.869 3.867 9.1025e-06
22.976070 1.066 -1.652 3.852 1.096 -1.838 3.634 1.034 -1.869 3.868 3.7117e-05
23.040020 1.066 -1.653 3.850 1.097 -1.839 3.636 1.035 -1.869 3.869 5.2960e-06
23.101570 1.066 -1.654 3.850 1.096 -1.839 3.635 1.036 -1.869 3.869 1.1006e-04
23.163990 1.065 -1.654 3.849 1.096 -1.838 3.634 1.035 -1.869 3.868 1.7870e-04
23.215460 1.065 -1.653 3.851 1.096 -1.838 3.634 1.035 -1.869 3.870 2.1533e-04
23.309070 1.066 -1.653 3.852 1.096 -1.839 3.635 1.035 -1.869 3.870 2.0831e-04
23.341690 1.066 -1.653 3.853 1.096 -1.839 3.636 1.035 -1.869 3.870 1.9304e-04
23.406060 1.067 -1.652 3.855 1.096 -1.839 3.637 1.035 -1.869 3.870 -3.2905e-05
23.510280 1.068 -1.652 3.857 1.096 -1.839 3.637 1.034 -1.870 3.870 -2.7903e-05
23.573180 1.068 -1.651 3.858 1.096 -1.840 3.638 1.035 -1.870 3.870 -5.9522e-05
23.635810 1.068 -1.652 3.858 1.097 -1.841 3.640 1.034 -1.871 3.869 -1.2511e-04
23.699370 1.069 -1.652 3.858 1.096 -1.841 3.641 1.033 -1.872 3.867 -9.1472e-05
23.750630 1.069 -1.652 3.858 1.096 -1.842 3.643 1.033 -1.874 3.864 9.5206e-05
23.823090 1.068 -1.652 3.857 1.096 -1.843 3.645 1.033 -1.873 3.865 8.5845e-05
23.876740 1.068 -1.652 3.857 1.096 -1.842 3.645 1.032 -1.874 3.865 5.3978e-05
23.939470 1.068 -1.653 3.857 1.096 -1.843 3.645 1.033 -1.873 3.866 -5.3612e-05
24.043760 1.068 -1.654 3.855 1.096 -1.842 3.645 1.033 -1.873 3.867 -8.9205e-05
24.106660 1.068 -1.654 3.855 1.095 -1.842 3.644 1.033 -1.873 3.868 -7.6858e-05
24.169020 1.068 -1.654 3.854 1.095 -1.841 3.643 1.033 -1.872 3.868 -7.6858e-05
24.230840 1.068 -1.655 3.853 1.095 -1.841 3.642 1.034 -1.872 3.869 3.6455e-06
24.282370 1.069 -1.655 3.853 1.095 -1.841 3.642 1.034 -1.872 3.870 -1.2824e-04
24.376100 1.069 -1.654 3.853 1.095 -1.840 3.641 1.034 -1.871 3.870 2.1688e-04
24.408380 1.069 -1.654 3.853 1.095 -1.840 3.641 1.035 -1.871 3.871 7.7220e-05
24.469960 1.069 -1.655 3.852 1.094 -1.840 3.640 1.035 -1.871 3.871 6.9376e-05
24.575730 1.069 -1.655 3.850 1.094 -1.839 3.639 1.036 -1.870 3.872 -5.6705e-05
24.637560 1.068 -1.657 3.847 1.094 -1.839 3.639 1.036 -1.870 3.872 -1.3123e-04
24.700980 1.068 -1.657 3.846 1.094 -1.839 3.638 1.036 -1.871 3.871 -3.7740e-05
24.751770 1.068 -1.659 3.843 1.094 -1.839 3.637 1.035 -1.872 3.867 1.4722e-04
24.824300 1.067 -1.659 3.841 1.094 -1.839 3.637 1.035 -1.874 3.864 1.4722e-04
24.877350 1.067 -1.660 3.840 1.094 -1.838 3.636 1.034 -1.874 3.862 -7.0219e-04
24.939380 1.067 -1.660 3.839 1.094 -1.838 3.635 1.034 -1.875 3.860 9.4672e-05
25.002410 1.066 -1.660 3.838 1.094 -1.837 3.634 1.033 -1.875 3.860 1.5900e-04
25.109300 1.067 -1.659 3.839 1.094 -1.837 3.632 1.033 -1.875 3.860 -1.5972e-05
25.172240 1.067 -1.658 3.839 1.094 -1.836 3.632 1.033 -1.874 3.862 -1.5972e-05
25.234460 1.067 -1.658 3.839 1.093 -1.837 3.633 1.034 -1.873 3.865 -2.7264e-04
25.286910 1.067 -1.657 3.840 1.093 -1.837 3.634 1.034 -1.872 3.866 -4.8190e-04
25.361340 1.068 -1.656 3.842 1.094 -1.837 3.635 1.034 -1.871 3.867 -4.7881e-04
25.412800 1.068 -1.654 3.844 1.094 -1.838 3.636 1.035 -1.871 3.867 -4.1057e-04
25.475600 1.069 -1.654 3.846 1.095 -1.838 3.636 1.034 -1.871 3.866 -5.0715e-05
25.538450 1.069 -1.654 3.847 1.095 -1.838 3.637 1.034 -1.871 3.864 6.2823e-05
25.643460 1.069 -1.654 3.846 1.095 -1.838 3.636 1.034 -1.872 3.863 2.5650e-04
25.705920 1.070 -1.654 3.846 1.095 -1.838 3.635 1.035 -1.872 3.863 2.6234e-04
25.769490 1.070 -1.653 3.848 1.095 -1.837 3.634 1.035 -1.871 3.863 2.7195e-04
25.833150 1.071 -1.651 3.848 1.095 -1.837 3.633 1.035 -1.871 3.862 9.2296e-05
25.885970 1.070 -1.651 3.847 1.095 -1.837 3.632 1.034 -1.870 3.863 8.5066e-05
25.959010 1.070 -1.650 3.847 1.095 -1.837 3.632 1.034 -1.870 3.862 3.8549e-06
26.011300 1.069 -1.649 3.848 1.095 -1.837 3.630 1.034 -1.871 3.860 1.0661e-04
26.075000 1.069 -1.648 3.850 1.095 -1.836 3.628 1.034 -1.871 3.859 1.1048e-04
26.137970 1.069 -1.647 3.852 1.094 -1.835 3.627 1.033 -1.871 3.858 1.0082e-04
26.243570 1.069 -1.646 3.853 1.094 -1.835 3.626 1.033 -1.872 3.857 1.0144e-04
26.305850 1.069 -1.646 3.854 1.095 -1.835 3.625 1.033 -1.872 3.855 7.8665e-05
26.368840 1.069 -1.645 3.853 1.095 -1.835 3.625 1.033 -1.871 3.856 4.5156e-05
26.419430 1.068 -1.646 3.851 1.095 -1.835 3.625 1.033 -1.870 3.856 -1.8680e-06
26.493400 1.068 -1.646 3.851 1.095 -1.835 3.624 1.033 -1.870 3.855 7.9403e-05
26.543840 1.069 -1.645 3.851 1.096 -1.836 3.624 1.034 -1.870 3.855 2.9747e-04
26.606510 1.069 -1.645 3.852 1.096 -1.836 3.625 1.034 -1.869 3.857 6.5427e-05
26.711040 1.070 -1.644 3.853 1.097 -1.836 3.625 1.035 -1.868 3.858 2.8600e-05
26.773310 1.070 -1.644 3.854 1.097 -1.836 3.624 1.036 -1.868 3.858 3.0177e-05
26.836060 1.071 -1.643 3.855 1.098 -1.836 3.624 1.036 -1.868 3.857 -1.0807e-05
26.898160 1.071 -1.643 3.856 1.098 -1.836 3.624 1.035 -1.869 3.855 -4.0092e-05
26.949310 1.071 -1.643 3.856 1.098 -1.836 3.623 1.035 -1.870 3.854 -3.3349e-05
27.025900 1.071 -1.643 3.857 1.098 -1.836 3.623 1.035 -1.870 3.855 -1.3876e-05
27.077070 1.071 -1.644 3.856 1.097 -1.836 3.623 1.036 -1.870 3.855 -1.9542e-04
27.140900 1.071 -1.644 3.855 1.097 -1.836 3.624 1.035 -1.869 3.856 -4.3540e-05
27.202950 1.071 -1.646 3.853 1.097 -1.836 3.624 1.035 -1.869 3.856 9.8537e-06
27.308870 1.070 -1.646 3.852 1.097 -1.836 3.623 1.036 -1.869 3.857 7.2695e-05
27.370590 1.070 -1.647 3.853 1.096 -1.836 3.624 1.035 -1.870 3.856 4.3099e-05
27.433210 1.069 -1.648 3.852 1.097 -1.837 3.626 1.035 -1.870 3.856 -6.3819e-05
27.483860 1.068 -1.649 3.850 1.098 -1.837 3.626 1.035 -1.869 3.858 -9.5196e-05
27.559650 1.068 -1.649 3.850 1.097 -1.837 3.626 1.035 -1.870 3.857 -7.0528e-06
27.609590 1.068 -1.649 3.852 1.097 -1.837 3.626 1.035 -1.870 3.857 6.5472e-05
27.671680 1.068 -1.649 3.853 1.097 -1.836 3.625 1.034 -1.870 3.857 -1.1699e-05
27.776500 1.068 -1.649 3.853 1.097 -1.836 3.624 1.034 -1.871 3.856 -2.7860e-05
27.838330 1.068 -1.649 3.852 1.097 -1.836 3.625 1.034 -1.871 3.856 3.9416e-05
27.900550 1.067 -1.650 3.851 1.096 -1.836 3.625 1.033 -1.871 3.855 1.8430e-05
27.952420 1.066 -1.651 3.848 1.096 -1.836 3.626 1.033 -1.872 3.854 -1.4787e-06
28.026880 1.065 -1.652 3.847 1.096 -1.837 3.628 1.033 -1.873 3.854 -1.0680e-05
28.076640 1.064 -1.653 3.845 1.097 -1.838 3.630 1.033 -1.873 3.854 3.8898e-05
28.138280 1.064 -1.653 3.843 1.097 -1.839 3.631 1.032 -1.872 3.855 3.3946e-05
28.244110 1.063 -1.654 3.842 1.096 -1.839 3.632 1.033 -1.872 3.856 2.0586e-04
28.306990 1.063 -1.654 3.841 1.096 -1.839 3.631 1.033 -1.873 3.855 1.1460e-04
28.370240 1.063 -1.655 3.840 1.096 -1.839 3.631 1.033 -1.873 3.855 8.1834e-05
28.432450 1.063 -1.656 3.840 1.096 -1.838 3.630 1.034 -1.872 3.854 6.4397e-05
28.482670 1.064 -1.655 3.842 1.096 -1.838 3.631 1.033 -1.872 3.855 -1.1889e-05
28.576410 1.064 -1.655 3.843 1.096 -1.838 3.631 1.033 -1.872 3.854 2.6570e-05
28.607270 1.066 -1.654 3.846 1.096 -1.838 3.631 1.031 -1.874 3.855 -3.5609e-07
28.669980 1.066 -1.653 3.848 1.095 -1.837 3.630 1.032 -1.875 3.856 -4.4252e-05
28.777320 1.067 -1.653 3.850 1.095 -1.836 3.629 1.033 -1.874 3.857 -4.7608e-05
28.840240 1.067 -1.654 3.851 1.096 -1.835 3.629 1.032 -1.876 3.855 -4.7608e-05
28.902150 1.067 -1.654 3.852 1.096 -1.835 3.629 1.032 -1.876 3.854 3.4337e-04
28.951690 1.067 -1.655 3.852 1.097 -1.834 3.630 1.032 -1.876 3.856 2.0496e-04
29.027130 1.066 -1.655 3.852 1.097 -1.834 3.631 1.033 -1.874 3.859 9.9489e-05
29.076500 1.066 -1.655 3.853 1.097 -1.834 3.632 1.033 -1.875 3.859 -1.1515e-04
29.140200 1.066 -1.655 3.854 1.097 -1.834 3.632 1.033 -1.875 3.859 -1.4852e-04
29.205900 1.066 -1.654 3.856 1.097 -1.833 3.632 1.032 -1.876 3.858 -1.5707e-04
29.268140 1.066 -1.654 3.858 1.097 -1.833 3.632 1.032 -1.876 3.859 -9.2316e-05
29.376310 1.065 -1.656 3.855 1.097 -1.832 3.631 1.033 -1.875 3.861 -1.7517e-05
29.440300 1.065 -1.657 3.854 1.096 -1.833 3.632 1.033 -1.875 3.863 2.1010e-04
29.502190 1.064 -1.657 3.852 1.095 -1.832 3.632 1.034 -1.874 3.865 2.1010e-04
29.552750 1.063 -1.658 3.849 1.095 -1.832 3.633 1.033 -1.874 3.865 4.3431e-05
29.629290 1.063 -1.658 3.848 1.095 -1.832 3.632 1.033 -1.874 3.864 -4.7490e-05
29.679740 1.062 -1.658 3.847 1.095 -1.833 3.635 1.033 -1.875 3.863 -6.8902e-05
29.773540 1.062 -1.657 3.848 1.096 -1.835 3.638 1.033 -1.875 3.863 -4.6901e-05
29.804710 1.063 -1.656 3.849 1.097 -1.837 3.639 1.033 -1.874 3.863 -4.4045e-05
29.866650 1.063 -1.657 3.847 1.096 -1.837 3.640 1.033 -1.873 3.866 -2.6329e-05
29.973850 1.062 -1.657 3.844 1.097 -1.839 3.642 1.033 -1.872 3.867 -5.4941e-05
30.038180 1.063 -1.657 3.845 1.096 -1.839 3.642 1.034 -1.871 3.869 2.0348e-04
30.100840 1.063 -1.656 3.846 1.096 -1.840 3.641 1.034 -1.871 3.868 1.0023e-04
30.151970 1.064 -1.655 3.848 1.096 -1.840 3.640 1.033 -1.872 3.867 3.9738e-05
30.226510 1.063 -1.655 3.847 1.096 -1.840 3.640 1.032 -1.872 3.866 -1.3252e-04
30.277650 1.063 -1.655 3.845 1.096 -1.840 3.639 1.032 -1.873 3.863 -2.8433e-04
30.339940 1.062 -1.656 3.844 1.097 -1.840 3.639 1.031 -1.873 3.861 -2.2317e-04
30.402270 1.062 -1.656 3.843 1.097 -1.840 3.638 1.031 -1.874 3.859 -1.0376e-04
30.509850 1.061 -1.656 3.842 1.098 -1.840 3.638 1.031 -1.874 3.858 1.0253e-04
30.571470 1.061 -1.656 3.841 1.098 -1.840 3.637 1.032 -1.873 3.859 2.8283e-04
30.633360 1.061 -1.656 3.841 1.096 -1.837 3.633 1.032 -1.872 3.861 2.8283e-04
30.683350 1.062 -1.655 3.842 1.096 -1.837 3.630 1.032 -1.871 3.861 5.1531e-05
30.777260 1.063 -1.653 3.844 1.096 -1.836 3.628 1.032 -1.871 3.860 -3.9975e-05
30.809190 1.063 -1.652 3.845 1.097 -1.837 3.628 1.031 -1.870 3.859 -8.1024e-05
30.872140 1.064 -1.652 3.844 1.097 -1.836 3.626 1.032 -1.870 3.858 -1.7229e-04
30.935840 1.065 -1.651 3.845 1.097 -1.836 3.625 1.033 -1.870 3.858 -1.8420e-04
31.042450 1.067 -1.649 3.847 1.098 -1.836 3.624 1.033 -1.870 3.857 -7.7697e-06
31.104810 1.068 -1.649 3.846 1.098 -1.837 3.624 1.033 -1.870 3.855 -1.2424e-04
31.153970 1.069 -1.647 3.847 1.099 -1.837 3.623 1.034 -1.869 3.855 1.4321e-04
31.230150 1.070 -1.648 3.845 1.099 -1.838 3.623 1.035 -1.869 3.855 1.2788e-04
31.279950 1.070 -1.647 3.844 1.098 -1.837 3.621 1.034 -1.869 3.853 1.5715e-04
31.377110 1.071 -1.646 3.845 1.099 -1.838 3.622 1.034 -1.869 3.852 1.4865e-04
31.408510 1.071 -1.647 3.843 1.100 -1.838 3.622 1.035 -1.869 3.853 1.2918e-04
31.469890 1.071 -1.647 3.842 1.100 -1.838 3.622 1.035 -1.868 3.854 4.8421e-05
31.532760 1.071 -1.646 3.843 1.100 -1.838 3.621 1.035 -1.868 3.855 7.8147e-05
31.640900 1.071 -1.646 3.844 1.101 -1.839 3.621 1.035 -1.867 3.856 1.4086e-05
31.704840 1.072 -1.645 3.845 1.101 -1.839 3.620 1.036 -1.866 3.857 3.5216e-05
31.767510 1.072 -1.645 3.846 1.101 -1.839 3.619 1.036 -1.866 3.858 1.4409e-06
31.817820 1.073 -1.645 3.847 1.099 -1.838 3.621 1.036 -1.865 3.859 1.3302e-05
31.894700 1.073 -1.645 3.848 1.101 -1.840 3.625 1.037 -1.865 3.859 1.5221e-05
31.945660 1.072 -1.647 3.845 1.100 -1.839 3.622 1.036 -1.866 3.858 4.0185e-05
32.039460 1.071 -1.648 3.844 1.100 -1.839 3.622 1.037 -1.867 3.857 -8.3752e-06
32.070330 1.071 -1.649 3.844 1.100 -1.838 3.622 1.036 -1.867 3.857 -2.2862e-05
32.133970 1.070 -1.650 3.842 1.100 -1.839 3.622 1.036 -1.867 3.856 5.7415e-05
32.243060 1.069 -1.651 3.841 1.100 -1.840 3.624 1.036 -1.868 3.855 -4.3857e-04
32.305380 1.069 -1.651 3.842 1.100 -1.840 3.625 1.036 -1.868 3.854 1.9795e-04
32.368800 1.070 -1.651 3.843 1.101 -1.842 3.628 1.036 -1.869 3.852 3.4403e-04
32.417860 1.070 -1.650 3.844 1.101 -1.842 3.628 1.036 -1.870 3.851 1.5746e-04
32.495810 1.071 -1.650 3.845 1.100 -1.842 3.628 1.035 -1.871 3.849 -4.8626e-07
32.544000 1.071 -1.650 3.845 1.100 -1.842 3.628 1.035 -1.872 3.848 -1.6999e-04
32.637870 1.071 -1.649 3.846 1.101 -1.842 3.629 1.035 -1.872 3.848 -1.9314e-04
32.669910 1.072 -1.649 3.847 1.101 -1.843 3.630 1.035 -1.872 3.849 -1.2783e-04
32.776410 1.072 -1.649 3.847 1.101 -1.843 3.630 1.035 -1.872 3.848 -8.1957e-05
32.838220 1.073 -1.649 3.846 1.100 -1.842 3.629 1.035 -1.872 3.848 1.9483e-04
32.901820 1.072 -1.650 3.844 1.099 -1.842 3.629 1.035 -1.872 3.848 1.9483e-04
32.952510 1.071 -1.653 3.838 1.098 -1.842 3.629 1.035 -1.872 3.849 1.0264e-04
33.029560 1.071 -1.654 3.835 1.098 -1.842 3.629 1.036 -1.872 3.850 1.0439e-04
33.078720 1.070 -1.655 3.832 1.097 -1.843 3.629 1.036 -1.871 3.853 -4.3062e-05
33.172450 1.069 -1.656 3.830 1.096 -1.841 3.627 1.036 -1.871 3.853 -6.1688e-05
33.203410 1.068 -1.657 3.828 1.096 -1.841 3.627 1.036 -1.871 3.853 -3.5408e-05
33.310940 1.067 -1.658 3.828 1.096 -1.841 3.627 1.036 -1.871 3.854 -2.9891e-05
33.373950 1.067 -1.659 3.826 1.096 -1.840 3.626 1.035 -1.871 3.854 4.7946e-06
33.437730 1.067 -1.659 3.826 1.095 -1.840 3.626 1.035 -1.872 3.853 1.6699e-04
33.485840 1.067 -1.658 3.829 1.094 -1.839 3.624 1.035 -1.872 3.853 1.5663e-04
33.561940 1.067 -1.657 3.832 1.094 -1.838 3.624 1.035 -1.872 3.854 1.4586e-04
33.609800 1.068 -1.658 3.833 1.094 -1.838 3.624 1.036 -1.872 3.855 1.2649e-04
33.704530 1.067 -1.659 3.831 1.094 -1.838 3.625 1.036 -1.871 3.857 -7.8763e-05
33.735630 1.066 -1.659 3.830 1.093 -1.838 3.625 1.036 -1.871 3.858 -9.5547e-05
33.799530 1.066 -1.660 3.829 1.094 -1.839 3.627 1.036 -1.871 3.859 -7.2603e-05
33.907550 1.067 -1.660 3.829 1.094 -1.839 3.628 1.036 -1.872 3.859 -3.1238e-05
33.970580 1.067 -1.660 3.830 1.093 -1.839 3.628 1.035 -1.872 3.858 -2.1586e-05
34.020220 1.067 -1.659 3.834 1.093 -1.838 3.629 1.035 -1.872 3.859 2.3288e-04
34.098570 1.068 -1.659 3.835 1.093 -1.838 3.629 1.035 -1.872 3.859 2.2052e-04
34.147790 1.068 -1.659 3.835 1.093 -1.838 3.629 1.035 -1.872 3.860 3.5017e-04
34.241990 1.068 -1.660 3.835 1.093 -1.838 3.630 1.035 -1.872 3.861 1.6759e-05
34.273500 1.067 -1.660 3.834 1.094 -1.838 3.631 1.035 -1.873 3.860 -1.2552e-04
34.336650 1.067 -1.660 3.834 1.094 -1.839 3.632 1.034 -1.873 3.859 -1.0828e-04
34.400310 1.067 -1.660 3.835 1.094 -1.839 3.632 1.034 -1.874 3.859 -1.2848e-04
34.509060 1.068 -1.660 3.836 1.094 -1.839 3.633 1.034 -1.875 3.858 -1.2848e-04
34.571930 1.068 -1.659 3.838 1.094 -1.838 3.633 1.034 -1.875 3.857 -2.6151e-04
34.619540 1.069 -1.658 3.840 1.093 -1.837 3.631 1.034 -1.875 3.857 -1.0078e-03
34.697350 1.068 -1.657 3.839 1.093 -1.837 3.630 1.034 -1.874 3.858 -3.7432e-05
34.745270 1.068 -1.657 3.839 1.093 -1.837 3.631 1.034 -1.873 3.859 9.4692e-06
34.838590 1.068 -1.655 3.840 1.093 -1.838 3.631 1.034 -1.873 3.860 -1.8848e-05
34.869580 1.068 -1.655 3.839 1.093 -1.838 3.631 1.033 -1.873 3.859 -5.6862e-05
34.933480 1.067 -1.655 3.839 1.093 -1.837 3.630 1.033 -1.873 3.858 -3.1928e-04
35.043690 1.067 -1.654 3.840 1.094 -1.837 3.629 1.032 -1.873 3.857 -1.3751e-04
35.106380 1.067 -1.654 3.841 1.094 -1.837 3.628 1.032 -1.872 3.856 1.3944e-04
35.169590 1.067 -1.654 3.840 1.095 -1.837 3.629 1.033 -1.872 3.857 1.3717e-04
35.217750 1.068 -1.653 3.841 1.096 -1.836 3.627 1.034 -1.870 3.858 -2.3872e-04
35.294190 1.068 -1.653 3.840 1.097 -1.838 3.629 1.034 -1.870 3.859 1.2724e-04
35.343510 1.069 -1.653 3.841 1.097 -1.838 3.629 1.033 -1.870 3.858 1.1307e-05
35.439320 1.069 -1.653 3.841 1.097 -1.838 3.628 1.033 -1.870 3.857 1.2388e-04
