17.741520 1.005 -1.762 3.953 1.127 -1.880 3.737 0.999 -1.983 4.004 -2.0632e-05
17.813120 1.005 -1.762 3.954 1.126 -1.880 3.737 0.999 -1.983 4.004 -1.1983e-03
17.866740 1.005 -1.762 3.954 1.126 -1.880 3.738 0.999 -1.982 4.005 2.6340e-04
17.929590 1.005 -1.763 3.955 1.127 -1.881 3.741 0.999 -1.983 4.006 2.0512e-04
18.031540 1.005 -1.762 3.956 1.126 -1.882 3.742 0.999 -1.982 4.007 1.4187e-04
18.095340 1.004 -1.762 3.956 1.126 -1.882 3.743 0.998 -1.982 4.008 -1.5552e-04
18.157750 1.004 -1.762 3.957 1.127 -1.883 3.744 0.998 -1.982 4.008 -1.2493e-04
18.220660 1.004 -1.762 3.958 1.126 -1.883 3.745 0.997 -1.982 4.008 -3.1736e-05
18.273570 1.003 -1.762 3.958 1.125 -1.882 3.744 0.997 -1.983 4.008 4.5324e-06
18.346450 1.003 -1.762 3.959 1.125 -1.881 3.742 0.996 -1.983 4.008 -2.6092e-05
18.402040 1.002 -1.762 3.959 1.124 -1.880 3.741 0.996 -1.983 4.008 -1.1226e-03
18.465890 1.001 -1.762 3.959 1.124 -1.880 3.742 0.995 -1.983 4.009 2.2278e-04
18.528840 1.001 -1.762 3.959 1.125 -1.882 3.746 0.995 -1.982 4.010 2.1861e-04
18.631250 1.001 -1.762 3.959 1.124 -1.882 3.747 0.995 -1.982 4.012 1.2802e-04
18.693970 1.000 -1.762 3.960 1.124 -1.882 3.747 0.995 -1.982 4.012 1.2802e-04
18.758010 1.000 -1.761 3.960 1.124 -1.882 3.747 0.994 -1.982 4.012 -1.1914e-04
18.819770 1.000 -1.761 3.961 1.124 -1.882 3.748 0.993 -1.982 4.012 -5.9939e-05
18.872400 1.000 -1.761 3.961 1.124 -1.881 3.747 0.993 -1.982 4.012 -1.6819e-06
18.945910 0.999 -1.761 3.962 1.124 -1.881 3.748 0.993 -1.982 4.012 -8.4386e-06
18.998550 0.999 -1.760 3.963 1.124 -1.882 3.748 0.993 -1.982 4.014 -8.4386e-06
19.060440 0.999 -1.760 3.963 1.124 -1.882 3.749 0.993 -1.982 4.015 -7.5117e-04
19.164430 0.999 -1.760 3.964 1.124 -1.881 3.748 0.993 -1.981 4.016 2.2439e-04
19.228180 0.999 -1.759 3.965 1.124 -1.881 3.748 0.993 -1.980 4.017 1.4853e-04
19.291530 0.999 -1.758 3.966 1.124 -1.881 3.750 0.993 -1.980 4.018 1.1433e-04
19.353370 0.999 -1.758 3.967 1.125 -1.883 3.753 0.992 -1.980 4.017 -1.1809e-04
19.407160 0.998 -1.758 3.967 1.124 -1.883 3.753 0.992 -1.981 4.017 -1.1809e-04
19.480140 0.998 -1.758 3.967 1.124 -1.883 3.753 0.991 -1.981 4.016 -1.7081e-05
19.534130 0.998 -1.758 3.967 1.124 -1.883 3.753 0.991 -1.981 4.016 -3.6632e-06
19.596070 0.998 -1.758 3.968 1.124 -1.882 3.752 0.990 -1.982 4.015 6.8751e-05
19.699860 0.998 -1.758 3.968 1.124 -1.882 3.752 0.990 -1.982 4.014 6.8751e-05
19.762130 0.998 -1.758 3.969 1.123 -1.881 3.751 0.990 -1.982 4.014 2.0399e-04
19.825330 0.997 -1.758 3.968 1.122 -1.881 3.749 0.990 -1.982 4.014 1.5297e-04
19.887440 0.997 -1.759 3.968 1.122 -1.879 3.746 0.990 -1.983 4.013 -9.6204e-05
19.939960 0.997 -1.759 3.968 1.121 -1.878 3.744 0.990 -1.983 4.013 -1.0075e-04
20.032810 0.998 -1.759 3.967 1.121 -1.877 3.743 0.990 -1.983 4.013 -7.6442e-05
20.065440 0.998 -1.760 3.968 1.120 -1.876 3.741 0.990 -1.984 4.012 -4.1182e-05
20.128720 0.998 -1.760 3.968 1.120 -1.876 3.740 0.990 -1.984 4.011 -4.1182e-05
20.232600 0.998 -1.760 3.967 1.120 -1.876 3.741 0.990 -1.985 4.011 1.1837e-04
20.295060 0.998 -1.761 3.967 1.121 -1.876 3.741 0.991 -1.985 4.011 -1.0298e-03
20.358100 0.998 -1.761 3.967 1.121 -1.876 3.741 0.991 -1.985 4.011 3.0201e-04
20.420780 0.998 -1.761 3.967 1.121 -1.878 3.744 0.992 -1.985 4.011 1.8425e-04
20.473860 0.998 -1.762 3.966 1.122 -1.878 3.744 0.991 -1.986 4.009 1.8425e-04
20.545900 0.998 -1.762 3.966 1.122 -1.879 3.745 0.991 -1.986 4.008 -1.5081e-04
20.599840 0.999 -1.762 3.966 1.123 -1.880 3.747 0.991 -1.987 4.008 -9.3410e-05
20.662330 0.999 -1.762 3.966 1.123 -1.880 3.747 0.991 -1.987 4.007 -4.3671e-05
20.726180 0.999 -1.762 3.966 1.124 -1.880 3.747 0.992 -1.987 4.007 6.5551e-06
20.829600 1.000 -1.762 3.966 1.124 -1.881 3.749 0.992 -1.986 4.007 3.7895e-05
20.891490 1.001 -1.762 3.966 1.125 -1.882 3.750 0.993 -1.986 4.007 3.7895e-05
20.954590 1.001 -1.762 3.965 1.125 -1.882 3.750 0.994 -1.985 4.008 2.0507e-04
21.006850 1.001 -1.762 3.964 1.126 -1.883 3.750 0.995 -1.985 4.008 9.0357e-05
21.079670 1.001 -1.762 3.963 1.125 -1.881 3.747 0.995 -1.985 4.008 9.0357e-05
21.132370 1.002 -1.762 3.962 1.125 -1.881 3.746 0.995 -1.985 4.008 -1.2344e-04
21.194850 1.002 -1.762 3.962 1.126 -1.882 3.747 0.995 -1.985 4.007 -1.1360e-04
21.298800 1.003 -1.762 3.962 1.126 -1.882 3.747 0.996 -1.985 4.007 -3.8710e-05
21.360840 1.003 -1.762 3.961 1.126 -1.882 3.747 0.997 -1.985 4.006 -3.8710e-05
21.423300 1.003 -1.762 3.961 1.127 -1.883 3.747 0.997 -1.985 4.006 3.4915e-05
21.487770 1.004 -1.762 3.960 1.127 -1.882 3.745 0.999 -1.984 4.007 -2.9960e-06
21.541070 1.005 -1.761 3.959 1.127 -1.882 3.745 0.999 -1.984 4.006 3.0893e-04
21.615570 1.005 -1.761 3.959 1.128 -1.882 3.744 1.000 -1.984 4.006 2.1082e-04
21.668700 1.006 -1.762 3.958 1.128 -1.883 3.744 1.000 -1.984 4.004 -1.3231e-04
21.731200 1.006 -1.762 3.957 1.129 -1.882 3.743 1.000 -1.984 4.004 -1.3231e-04
21.793740 1.007 -1.762 3.956 1.129 -1.883 3.743 1.001 -1.984 4.004 -8.1372e-05
21.896830 1.007 -1.762 3.954 1.130 -1.883 3.743 1.001 -1.984 4.003 -4.3120e-05
21.959380 1.007 -1.762 3.953 1.130 -1.882 3.740 1.001 -1.984 4.002 6.0289e-06
22.021870 1.008 -1.762 3.953 1.129 -1.880 3.736 1.001 -1.984 4.001 7.3763e-05
22.072870 1.008 -1.762 3.953 1.129 -1.880 3.735 1.001 -1.984 4.001 1.9651e-04
22.146450 1.008 -1.762 3.952 1.130 -1.880 3.735 1.001 -1.983 4.001 2.7013e-04
22.199780 1.008 -1.762 3.951 1.130 -1.880 3.735 1.002 -1.983 4.001 1.8863e-04
22.263710 1.008 -1.761 3.951 1.130 -1.880 3.734 1.001 -1.983 4.001 6.5590e-05
22.366660 1.009 -1.761 3.951 1.131 -1.882 3.738 1.002 -1.983 4.000 6.5590e-05
22.429600 1.008 -1.760 3.951 1.132 -1.883 3.739 1.001 -1.983 3.999 -8.3720e-05
22.492180 1.008 -1.760 3.951 1.132 -1.883 3.738 1.001 -1.983 3.999 -8.3720e-05
22.554020 1.008 -1.760 3.951 1.132 -1.884 3.739 1.000 -1.983 3.998 4.0657e-06
22.608310 1.007 -1.760 3.951 1.132 -1.884 3.739 0.999 -1.984 3.997 1.2017e-04
22.681120 1.007 -1.759 3.951 1.131 -1.883 3.739 0.999 -1.984 3.997 -9.2033e-04
22.732640 1.007 -1.759 3.951 1.131 -1.883 3.739 0.999 -1.984 3.997 2.4677e-04
22.795670 1.006 -1.759 3.950 1.131 -1.883 3.739 0.998 -1.984 3.997 2.4677e-04
22.898980 1.006 -1.759 3.950 1.131 -1.884 3.741 0.998 -1.984 3.997 1.8454e-04
22.961170 1.006 -1.759 3.950 1.131 -1.883 3.741 0.997 -1.984 3.997 1.8454e-04
23.024410 1.005 -1.759 3.951 1.132 -1.884 3.743 0.997 -1.983 3.999 4.0075e-05
23.075620 1.005 -1.758 3.952 1.131 -1.884 3.742 0.997 -1.982 4.000 -1.2368e-04
23.149000 1.004 -1.758 3.951 1.131 -1.883 3.742 0.997 -1.982 4.001 -2.4885e-05
23.200750 1.004 -1.758 3.952 1.130 -1.883 3.741 0.997 -1.981 4.002 1.8210e-06
23.262780 1.004 -1.758 3.952 1.129 -1.881 3.738 0.998 -1.981 4.003 -3.3527e-04
23.366450 1.004 -1.758 3.951 1.130 -1.881 3.738 0.998 -1.980 4.004 -3.3527e-04
23.428340 1.004 -1.758 3.951 1.129 -1.880 3.735 0.998 -1.980 4.004 2.8395e-04
23.490760 1.004 -1.758 3.951 1.129 -1.880 3.735 0.998 -1.979 4.005 6.1243e-05
23.554920 1.005 -1.758 3.951 1.129 -1.880 3.735 0.999 -1.979 4.005 6.1243e-05
23.606880 1.005 -1.757 3.952 1.129 -1.880 3.734 0.999 -1.979 4.005 -1.0417e-04
23.700440 1.005 -1.757 3.952 1.129 -1.880 3.734 0.999 -1.979 4.005 -1.0417e-04
23.731400 1.005 -1.758 3.951 1.130 -1.880 3.734 0.999 -1.979 4.005 -2.8605e-05
23.795270 1.006 -1.757 3.952 1.130 -1.880 3.734 0.999 -1.979 4.004 -2.8605e-05
23.858620 1.006 -1.757 3.952 1.130 -1.881 3.736 0.999 -1.980 4.003 -2.8605e-05
23.963440 1.006 -1.757 3.952 1.130 -1.881 3.736 0.999 -1.980 4.002 2.7376e-04
24.025800 1.006 -1.757 3.953 1.131 -1.883 3.739 0.999 -1.981 4.001 2.3166e-04
24.087990 1.006 -1.757 3.953 1.132 -1.885 3.743 0.999 -1.981 4.000 2.3166e-04
24.139610 1.006 -1.758 3.953 1.132 -1.885 3.743 0.998 -1.982 3.999 -9.1265e-05
24.233380 1.006 -1.758 3.953 1.132 -1.885 3.743 0.999 -1.982 3.999 -9.1532e-05
24.265530 1.006 -1.758 3.954 1.131 -1.884 3.742 0.999 -1.983 3.999 -9.1532e-05
24.327380 1.006 -1.759 3.953 1.132 -1.885 3.743 0.999 -1.983 3.998 -4.3143e-05
24.433030 1.006 -1.759 3.954 1.132 -1.885 3.743 0.998 -1.983 3.998 1.8090e-05
24.494580 1.006 -1.759 3.954 1.131 -1.884 3.742 0.999 -1.984 3.998 -1.6450e-04
24.557030 1.006 -1.759 3.953 1.131 -1.883 3.741 0.999 -1.983 3.999 -1.6450e-04
24.609570 1.007 -1.760 3.953 1.130 -1.882 3.739 1.000 -1.983 4.000 1.6900e-04
24.684250 1.007 -1.760 3.953 1.130 -1.882 3.738 1.000 -1.983 4.000 1.0138e-04
24.735980 1.007 -1.760 3.953 1.130 -1.882 3.738 1.000 -1.983 4.000 -1.4595e-04
24.798920 1.007 -1.761 3.952 1.130 -1.882 3.739 1.000 -1.983 4.000 -6.7706e-05
24.860570 1.007 -1.761 3.952 1.131 -1.884 3.741 1.000 -1.983 4.000 -6.4622e-05
24.966110 1.007 -1.761 3.952 1.130 -1.883 3.740 1.000 -1.983 4.000 -2.6168e-05
25.027550 1.007 -1.761 3.952 1.131 -1.883 3.741 1.000 -1.983 4.000 -5.7053e-06
25.090360 1.008 -1.760 3.953 1.131 -1.884 3.741 1.001 -1.983 3.999 -1.2275e-03
25.140800 1.008 -1.761 3.953 1.132 -1.885 3.743 1.000 -1.984 3.999 -1.2275e-03
25.233850 1.008 -1.761 3.953 1.132 -1.885 3.743 1.001 -1.984 3.999 1.8732e-04
25.264800 1.009 -1.761 3.952 1.132 -1.886 3.744 1.001 -1.984 3.999 -6.3635e-07
25.326970 1.009 -1.761 3.952 1.132 -1.885 3.743 1.001 -1.984 3.998 -6.3635e-07
25.432050 1.009 -1.761 3.952 1.132 -1.885 3.743 1.001 -1.984 3.998 -8.8772e-05
25.495060 1.009 -1.761 3.952 1.132 -1.885 3.742 1.001 -1.984 3.998 -8.8772e-05
25.557920 1.010 -1.761 3.952 1.131 -1.884 3.740 1.001 -1.984 3.998 -4.1560e-05
25.610200 1.010 -1.761 3.952 1.132 -1.885 3.741 1.001 -1.984 3.998 3.0116e-06
25.685610 1.010 -1.761 3.952 1.132 -1.885 3.741 1.002 -1.984 3.998 3.0116e-06
25.735870 1.010 -1.761 3.952 1.131 -1.884 3.740 1.002 -1.984 3.998 3.0057e-04
25.829770 1.010 -1.761 3.952 1.131 -1.884 3.740 1.002 -1.984 3.998 1.8741e-04
25.860510 1.010 -1.761 3.952 1.132 -1.884 3.741 1.002 -1.984 3.998 1.8741e-04
25.966140 1.009 -1.761 3.952 1.131 -1.885 3.741 1.001 -1.984 3.998 -1.5621e-05
26.029450 1.009 -1.762 3.951 1.130 -1.883 3.738 1.001 -1.984 3.998 -1.5621e-05
26.093710 1.009 -1.762 3.951 1.130 -1.883 3.739 1.001 -1.984 3.998 -1.5621e-05
26.157090 1.009 -1.762 3.951 1.131 -1.884 3.741 1.001 -1.984 3.998 -1.0455e-04
26.206670 1.008 -1.763 3.951 1.130 -1.883 3.740 1.001 -1.984 3.999 1.0427e-05
26.299670 1.008 -1.763 3.950 1.131 -1.884 3.742 1.001 -1.984 3.999 8.5989e-05
26.330690 1.007 -1.763 3.950 1.130 -1.884 3.742 1.000 -1.984 4.000 -8.1065e-04
26.393660 1.007 -1.763 3.950 1.130 -1.884 3.742 1.000 -1.984 4.001 -8.1065e-04
26.499610 1.007 -1.762 3.951 1.130 -1.884 3.742 1.000 -1.983 4.001 1.7962e-04
26.564600 1.007 -1.762 3.952 1.130 -1.883 3.742 1.000 -1.983 4.002 -4.9238e-06
26.627850 1.006 -1.762 3.952 1.129 -1.883 3.741 1.000 -1.983 4.002 -4.9238e-06
26.690910 1.006 -1.762 3.953 1.128 -1.882 3.739 0.999 -1.983 4.002 -9.9964e-05
26.741130 1.006 -1.761 3.955 1.128 -1.881 3.738 0.998 -1.984 4.001 -3.3497e-05
26.816850 1.006 -1.760 3.955 1.127 -1.881 3.737 0.998 -1.984 4.001 -3.3497e-05
26.866760 1.006 -1.760 3.956 1.127 -1.879 3.735 0.998 -1.983 4.002 -2.1200e-06
26.929620 1.005 -1.760 3.956 1.126 -1.879 3.735 0.998 -1.983 4.003 -2.1200e-06
26.991680 1.005 -1.759 3.956 1.126 -1.879 3.736 0.998 -1.983 4.004 2.1819e-04
27.098380 1.005 -1.759 3.957 1.127 -1.880 3.738 0.998 -1.982 4.006 1.7581e-04
27.160910 1.004 -1.759 3.958 1.127 -1.880 3.738 0.998 -1.982 4.007 1.1310e-04
27.224170 1.004 -1.759 3.958 1.127 -1.881 3.741 0.997 -1.982 4.007 -1.2958e-05
27.274750 1.003 -1.758 3.959 1.127 -1.881 3.742 0.996 -1.982 4.007 -4.9558e-05
27.350270 1.003 -1.758 3.960 1.127 -1.882 3.743 0.995 -1.982 4.007 -1.9137e-05
27.400530 1.003 -1.758 3.960 1.126 -1.882 3.742 0.995 -1.982 4.007 -1.9137e-05
27.462400 1.003 -1.757 3.961 1.126 -1.882 3.743 0.995 -1.982 4.007 5.1260e-06
27.526260 1.002 -1.757 3.961 1.126 -1.881 3.742 0.994 -1.982 4.007 5.1260e-06
27.590110 1.002 -1.757 3.962 1.126 -1.881 3.743 0.994 -1.982 4.008 1.0522e-04
27.698400 1.001 -1.758 3.962 1.125 -1.881 3.743 0.994 -1.981 4.010 -8.7555e-04
27.761250 1.001 -1.758 3.962 1.126 -1.882 3.745 0.994 -1.981 4.011 1.7269e-04
27.824180 1.001 -1.758 3.962 1.127 -1.883 3.748 0.994 -1.981 4.012 -1.2211e-04
27.873620 1.000 -1.758 3.962 1.126 -1.882 3.747 0.994 -1.981 4.012 -1.4252e-04
27.948080 1.000 -1.758 3.962 1.126 -1.882 3.747 0.994 -1.981 4.013 -2.6607e-05
27.999400 1.000 -1.758 3.963 1.126 -1.882 3.748 0.994 -1.981 4.012 -2.6607e-05
28.063880 1.000 -1.758 3.963 1.126 -1.883 3.749 0.994 -1.982 4.012 1.5070e-04
28.129390 1.000 -1.759 3.964 1.126 -1.883 3.749 0.993 -1.983 4.010 -1.0601e-03
28.192090 1.000 -1.760 3.963 1.126 -1.882 3.748 0.994 -1.983 4.009 -1.0601e-03
28.298120 1.000 -1.760 3.963 1.125 -1.882 3.747 0.994 -1.984 4.009 2.8300e-04
28.361020 1.000 -1.760 3.963 1.125 -1.881 3.745 0.994 -1.984 4.009 2.8300e-04
28.422930 1.000 -1.760 3.963 1.124 -1.880 3.745 0.994 -1.984 4.008 -1.2625e-04
28.473620 1.000 -1.761 3.963 1.124 -1.880 3.744 0.994 -1.984 4.008 -6.1756e-05
28.551170 1.000 -1.761 3.963 1.124 -1.880 3.744 0.994 -1.985 4.008 -2.8699e-05
28.601870 1.000 -1.761 3.963 1.124 -1.881 3.745 0.994 -1.985 4.007 8.2944e-07
28.696180 1.000 -1.761 3.962 1.124 -1.881 3.745 0.994 -1.985 4.007 1.5799e-05
28.728330 1.001 -1.761 3.963 1.124 -1.881 3.744 0.994 -1.986 4.006 8.3076e-05
28.791610 1.001 -1.761 3.962 1.123 -1.880 3.744 0.994 -1.986 4.005 3.1431e-04
28.898350 1.001 -1.762 3.962 1.124 -1.880 3.744 0.994 -1.986 4.005 3.1431e-04
28.960540 1.001 -1.762 3.962 1.123 -1.880 3.743 0.994 -1.986 4.004 3.1431e-04
29.022760 1.001 -1.762 3.961 1.123 -1.880 3.743 0.995 -1.986 4.005 3.1431e-04
29.072220 1.002 -1.762 3.961 1.124 -1.881 3.745 0.995 -1.985 4.005 3.1431e-04
29.149390 1.002 -1.763 3.960 1.124 -1.882 3.745 0.995 -1.985 4.005 -1.4912e-04
29.200250 1.002 -1.763 3.959 1.124 -1.882 3.745 0.995 -1.986 4.005 -5.4142e-05
29.262250 1.002 -1.763 3.958 1.124 -1.882 3.745 0.996 -1.985 4.005 -3.0222e-05
29.324420 1.002 -1.763 3.958 1.125 -1.883 3.747 0.996 -1.985 4.005 5.3164e-05
29.431410 1.003 -1.764 3.957 1.126 -1.883 3.747 0.997 -1.985 4.006 2.0267e-04
29.493070 1.003 -1.764 3.957 1.126 -1.883 3.746 0.997 -1.984 4.006 1.7885e-04
29.557100 1.003 -1.764 3.957 1.126 -1.883 3.745 0.998 -1.984 4.007 -3.2596e-05
29.606820 1.003 -1.764 3.957 1.125 -1.882 3.743 0.998 -1.984 4.007 -1.2419e-04
29.684050 1.003 -1.764 3.956 1.125 -1.880 3.740 0.998 -1.984 4.007 -4.8602e-05
29.734510 1.004 -1.764 3.955 1.124 -1.879 3.738 0.998 -1.984 4.007 -3.3509e-05
29.828380 1.004 -1.764 3.955 1.124 -1.879 3.738 0.998 -1.984 4.007 -3.3509e-05
29.859430 1.003 -1.764 3.956 1.123 -1.878 3.735 0.998 -1.984 4.006 1.9397e-05
29.966740 1.004 -1.764 3.955 1.123 -1.878 3.735 0.998 -1.984 4.006 8.9160e-05
30.030300 1.004 -1.763 3.956 1.123 -1.878 3.736 0.998 -1.984 4.006 8.9160e-05
30.093250 1.004 -1.764 3.955 1.124 -1.878 3.736 0.998 -1.984 4.005 2.7883e-04
30.157270 1.004 -1.764 3.955 1.123 -1.878 3.735 0.998 -1.984 4.005 2.7883e-04
30.206740 1.003 -1.764 3.955 1.123 -1.878 3.736 0.997 -1.984 4.005 2.7883e-04
30.283390 1.003 -1.764 3.955 1.123 -1.878 3.735 0.997 -1.984 4.005 -1.4632e-04
30.332520 1.003 -1.763 3.955 1.123 -1.878 3.735 0.997 -1.984 4.005 -1.0993e-04
30.394330 1.003 -1.763 3.956 1.123 -1.877 3.734 0.997 -1.984 4.005 -1.0596e-04
30.456450 1.003 -1.762 3.956 1.123 -1.877 3.734 0.996 -1.985 4.005 -1.0596e-04
30.562880 1.003 -1.762 3.957 1.122 -1.876 3.732 0.996 -1.984 4.006 -5.9512e-05
30.626120 1.002 -1.762 3.958 1.122 -1.877 3.734 0.996 -1.984 4.007 -8.1991e-04
30.675500 1.002 -1.761 3.958 1.121 -1.876 3.734 0.996 -1.983 4.008 1.3562e-04
30.752410 1.002 -1.761 3.958 1.122 -1.877 3.735 0.996 -1.983 4.009 1.3562e-04
30.801950 1.002 -1.761 3.959 1.122 -1.876 3.734 0.995 -1.983 4.009 -8.0465e-05
30.896200 1.001 -1.761 3.958 1.123 -1.878 3.738 0.995 -1.983 4.009 -8.0465e-05
30.928120 1.001 -1.760 3.959 1.124 -1.880 3.741 0.995 -1.983 4.010 -3.0789e-05
30.991310 1.001 -1.760 3.959 1.124 -1.880 3.742 0.994 -1.983 4.009 7.0112e-06
31.098830 1.000 -1.760 3.960 1.124 -1.880 3.743 0.994 -1.983 4.009 7.0112e-06
31.162620 1.001 -1.759 3.961 1.124 -1.881 3.744 0.993 -1.983 4.008 4.4113e-05
31.224230 1.001 -1.759 3.961 1.124 -1.881 3.744 0.993 -1.983 4.008 4.4113e-05
31.273490 1.001 -1.759 3.961 1.124 -1.880 3.744 0.993 -1.984 4.008 2.4458e-04
31.350110 1.001 -1.759 3.962 1.124 -1.880 3.743 0.993 -1.984 4.008 -6.8844e-05
31.400170 1.000 -1.759 3.962 1.124 -1.880 3.744 0.993 -1.983 4.008 -6.8740e-05
31.495960 1.000 -1.759 3.963 1.123 -1.879 3.742 0.993 -1.983 4.009 -6.8740e-05
31.527770 1.000 -1.759 3.963 1.123 -1.879 3.741 0.992 -1.983 4.009 -1.8284e-05
31.590510 1.000 -1.759 3.964 1.122 -1.878 3.740 0.992 -1.983 4.009 -2.6747e-06
31.698880 0.999 -1.759 3.964 1.121 -1.877 3.739 0.992 -1.983 4.010 1.2154e-04
31.760940 0.999 -1.759 3.964 1.122 -1.878 3.741 0.993 -1.983 4.011 2.7301e-04
31.824300 0.999 -1.759 3.964 1.121 -1.877 3.740 0.993 -1.983 4.012 2.1233e-04
31.873830 0.999 -1.759 3.964 1.121 -1.878 3.741 0.993 -1.983 4.012 4.1712e-05
31.966850 0.999 -1.759 3.965 1.122 -1.879 3.743 0.993 -1.983 4.013 4.1712e-05
31.998920 0.999 -1.759 3.965 1.122 -1.879 3.744 0.993 -1.983 4.013 4.1712e-05
32.061040 0.999 -1.760 3.965 1.123 -1.880 3.747 0.993 -1.983 4.013 -2.9215e-05
32.122810 0.999 -1.760 3.965 1.123 -1.882 3.750 0.993 -1.983 4.012 6.6230e-06
32.230920 0.999 -1.760 3.966 1.123 -1.882 3.750 0.993 -1.984 4.012 4.1069e-05
32.294350 0.999 -1.760 3.967 1.123 -1.882 3.750 0.993 -1.984 4.012 -1.0291e-03
32.358050 0.999 -1.761 3.966 1.123 -1.883 3.751 0.993 -1.984 4.012 -1.0291e-03
32.406920 0.999 -1.761 3.967 1.123 -1.883 3.752 0.994 -1.984 4.012 2.0041e-04
32.484090 0.999 -1.761 3.966 1.123 -1.883 3.751 0.993 -1.985 4.011 2.1856e-05
32.532770 0.999 -1.761 3.966 1.123 -1.883 3.753 0.993 -1.985 4.011 -1.3774e-04
32.594630 1.000 -1.761 3.966 1.123 -1.883 3.753 0.993 -1.986 4.010 -1.3774e-04
32.657740 1.000 -1.762 3.966 1.123 -1.884 3.753 0.993 -1.986 4.010 -1.3774e-04
32.764890 1.000 -1.761 3.967 1.124 -1.885 3.755 0.993 -1.986 4.009 -1.3774e-04
32.826800 1.000 -1.762 3.966 1.124 -1.885 3.755 0.993 -1.986 4.009 9.2077e-06
32.875810 1.001 -1.762 3.967 1.123 -1.884 3.753 0.993 -1.987 4.007 2.6140e-04
32.952570 1.001 -1.762 3.966 1.123 -1.884 3.752 0.993 -1.987 4.007 2.9670e-04
33.001540 1.002 -1.762 3.966 1.122 -1.883 3.750 0.993 -1.987 4.007 1.9184e-04
33.095980 1.002 -1.762 3.966 1.122 -1.883 3.749 0.993 -1.987 4.007 1.9184e-04
33.128010 1.002 -1.762 3.966 1.122 -1.882 3.749 0.993 -1.987 4.007 1.2968e-05
33.191550 1.002 -1.762 3.966 1.121 -1.882 3.747 0.993 -1.987 4.007 -1.3904e-04
33.298430 1.002 -1.763 3.965 1.121 -1.881 3.746 0.994 -1.987 4.007 -1.3904e-04
33.361770 1.002 -1.763 3.965 1.121 -1.881 3.745 0.994 -1.987 4.008 -1.6636e-05
33.423760 1.002 -1.763 3.965 1.121 -1.880 3.744 0.994 -1.986 4.008 -1.6636e-05
33.472210 1.002 -1.763 3.964 1.121 -1.880 3.743 0.994 -1.986 4.009 -1.6636e-05
33.551160 1.002 -1.763 3.964 1.121 -1.880 3.743 0.995 -1.986 4.009 2.6848e-04
33.598430 1.003 -1.763 3.964 1.121 -1.880 3.743 0.995 -1.985 4.010 2.1101e-04
33.660240 1.003 -1.763 3.964 1.121 -1.880 3.744 0.996 -1.985 4.010 6.9197e-06
33.722230 1.003 -1.763 3.963 1.121 -1.881 3.744 0.996 -1.984 4.011 -1.1196e-04
33.832500 1.003 -1.763 3.963 1.122 -1.882 3.746 0.996 -1.984 4.011 -1.1837e-04
33.894340 1.003 -1.764 3.962 1.123 -1.882 3.747 0.996 -1.984 4.011 -5.2255e-05
33.941660 1.003 -1.764 3.960 1.123 -1.882 3.746 0.997 -1.984 4.012 -2.8259e-05
34.019450 1.002 -1.764 3.960 1.123 -1.882 3.745 0.997 -1.983 4.011 -7.7388e-06
34.066760 1.002 -1.764 3.959 1.123 -1.882 3.746 0.997 -1.983 4.011 -9.7647e-04
34.159430 1.003 -1.764 3.959 1.124 -1.883 3.747 0.997 -1.984 4.010 -9.7647e-04
34.191350 1.003 -1.764 3.958 1.124 -1.883 3.747 0.997 -1.984 4.010 2.2283e-04
34.254000 1.003 -1.764 3.958 1.125 -1.884 3.749 0.997 -1.984 4.010 1.6199e-04
34.363320 1.002 -1.764 3.957 1.125 -1.884 3.749 0.997 -1.984 4.010 3.6702e-05
34.425780 1.003 -1.764 3.957 1.126 -1.884 3.749 0.996 -1.984 4.009 -9.8019e-05
34.473940 1.003 -1.763 3.958 1.126 -1.885 3.750 0.996 -1.984 4.008 -9.8019e-05
34.566520 1.003 -1.763 3.958 1.126 -1.884 3.748 0.996 -1.984 4.008 -9.8019e-05
34.597700 1.003 -1.763 3.958 1.125 -1.883 3.748 0.996 -1.984 4.008 1.2213e-05
34.659390 1.003 -1.763 3.958 1.125 -1.883 3.746 0.996 -1.984 4.007 1.6870e-05
34.722370 1.003 -1.762 3.958 1.124 -1.881 3.743 0.996 -1.984 4.007 -5.9656e-04
34.786990 1.002 -1.762 3.958 1.124 -1.882 3.744 0.995 -1.984 4.007 2.4634e-04
34.896970 1.002 -1.762 3.959 1.124 -1.881 3.743 0.995 -1.984 4.007 1.8947e-04
34.959080 1.002 -1.761 3.959 1.124 -1.881 3.742 0.995 -1.984 4.007 1.8947e-04
35.007920 1.002 -1.761 3.959 1.124 -1.882 3.745 0.994 -1.984 4.008 -1.2906e-04
35.086070 1.001 -1.761 3.960 1.125 -1.883 3.747 0.994 -1.984 4.008 -9.0251e-05
35.133660 1.001 -1.760 3.961 1.124 -1.882 3.746 0.994 -1.983 4.008 -5.8221e-06
35.227540 1.001 -1.760 3.962 1.125 -1.883 3.748 0.993 -1.984 4.008 -5.8221e-06
35.258480 1.000 -1.759 3.962 1.124 -1.883 3.748 0.992 -1.984 4.008 -7.0615e-06
35.320690 1.000 -1.759 3.963 1.123 -1.881 3.746 0.992 -1.984 4.008 -3.2106e-05
35.430210 0.999 -1.760 3.963 1.122 -1.880 3.744 0.992 -1.984 4.009 2.6683e-04
