1.686703 1.266 -1.743 4.364 1.385 -1.911 4.195 1.234 -1.942 4.372 -6.4995e-12
1.749779 1.267 -1.742 4.365 1.385 -1.911 4.194 1.235 -1.942 4.372 -4.2484e-12
1.811676 1.267 -1.742 4.365 1.386 -1.912 4.196 1.235 -1.942 4.372 -2.7698e-12
1.873501 1.268 -1.742 4.365 1.387 -1.912 4.196 1.235 -1.943 4.371 -9.1028e-13
1.936325 1.268 -1.742 4.364 1.387 -1.912 4.196 1.236 -1.942 4.371 -1.8625e-13
2.003735 1.268 -1.742 4.364 1.388 -1.912 4.196 1.236 -1.943 4.371 -5.1558e-14
2.093121 1.269 -1.743 4.362 1.388 -1.912 4.195 1.236 -1.943 4.370 2.9121e-14
2.157177 1.270 -1.742 4.363 1.388 -1.911 4.194 1.236 -1.944 4.369 2.5044e-14
2.220448 1.271 -1.742 4.363 1.388 -1.910 4.191 1.237 -1.943 4.369 1.1535e-14
2.282391 1.272 -1.743 4.362 1.388 -1.910 4.189 1.238 -1.943 4.370 3.7294e-15
2.344208 1.272 -1.743 4.361 1.389 -1.911 4.189 1.238 -1.943 4.370 7.3756e-16
2.406868 1.273 -1.744 4.360 1.390 -1.912 4.191 1.239 -1.942 4.370 -5.1307e-17
2.468899 1.273 -1.744 4.360 1.390 -1.912 4.192 1.240 -1.942 4.372 -1.2973e-16
2.537262 1.273 -1.744 4.359 1.390 -1.911 4.191 1.240 -1.942 4.372 -1.0612e-16
2.626839 1.274 -1.744 4.359 1.391 -1.911 4.190 1.241 -1.942 4.372 -7.4839e-17
2.689087 1.274 -1.744 4.359 1.391 -1.911 4.190 1.241 -1.941 4.372 -2.8331e-17
2.751026 1.275 -1.745 4.359 1.392 -1.911 4.191 1.242 -1.942 4.373 -7.3548e-18
2.814201 1.275 -1.745 4.359 1.392 -1.911 4.191 1.242 -1.941 4.374 -7.0478e-19
2.875740 1.276 -1.745 4.360 1.392 -1.910 4.192 1.242 -1.941 4.374 5.5602e-19
2.937595 1.276 -1.745 4.360 1.393 -1.911 4.194 1.243 -1.940 4.375 4.2860e-19
3.005905 1.276 -1.744 4.361 1.392 -1.910 4.192 1.243 -1.940 4.376 2.9307e-19
3.093716 1.277 -1.744 4.362 1.392 -1.908 4.190 1.243 -1.940 4.377 9.4921e-20
3.155663 1.277 -1.743 4.362 1.391 -1.907 4.188 1.243 -1.939 4.377 6.6704e-21
3.217545 1.278 -1.743 4.364 1.391 -1.906 4.187 1.243 -1.939 4.379 -1.8899e-20
3.280369 1.278 -1.742 4.365 1.392 -1.906 4.188 1.244 -1.939 4.380 -2.3188e-20
3.343269 1.278 -1.742 4.365 1.392 -1.906 4.188 1.244 -1.938 4.380 -2.2711e-20
3.407417 1.278 -1.742 4.366 1.393 -1.906 4.190 1.244 -1.938 4.381 -2.2711e-20
3.470966 1.279 -1.742 4.366 1.393 -1.906 4.190 1.244 -1.938 4.381 -2.2711e-20
3.538979 1.279 -1.742 4.368 1.393 -1.905 4.189 1.244 -1.937 4.382 -2.2711e-20
3.602352 1.280 -1.742 4.369 1.393 -1.905 4.189 1.244 -1.937 4.382 -2.2711e-20
3.690895 1.280 -1.741 4.370 1.394 -1.905 4.190 1.244 -1.937 4.382 -2.2711e-20
3.753471 1.281 -1.740 4.371 1.394 -1.905 4.189 1.244 -1.937 4.382 -2.2711e-20
3.815914 1.281 -1.740 4.371 1.394 -1.904 4.188 1.245 -1.936 4.383 -2.2711e-20
3.879513 1.282 -1.740 4.371 1.393 -1.903 4.186 1.245 -1.936 4.383 -2.2711e-20
3.942024 1.282 -1.740 4.371 1.394 -1.902 4.185 1.246 -1.936 4.383 -2.2711e-20
4.004993 1.282 -1.740 4.370 1.394 -1.902 4.184 1.246 -1.935 4.384 -2.2711e-20
4.074360 1.282 -1.740 4.370 1.394 -1.901 4.184 1.246 -1.935 4.384 -2.2711e-20
4.130623 1.282 -1.739 4.370 1.394 -1.901 4.184 1.246 -1.934 4.385 -2.2711e-20
4.225365 1.283 -1.739 4.370 1.395 -1.901 4.184 1.246 -1.934 4.385 -2.2711e-20
4.287441 1.283 -1.739 4.370 1.395 -1.901 4.184 1.246 -1.935 4.384 -2.2711e-20
4.351093 1.284 -1.739 4.371 1.396 -1.901 4.184 1.246 -1.934 4.384 -2.2711e-20
4.413925 1.284 -1.738 4.371 1.396 -1.901 4.183 1.246 -1.934 4.384 -2.2711e-20
4.478378 1.285 -1.738 4.371 1.396 -1.901 4.183 1.247 -1.933 4.385 -2.2711e-20
4.541420 1.285 -1.739 4.370 1.396 -1.901 4.182 1.247 -1.933 4.385 -2.2711e-20
4.603477 1.285 -1.739 4.369 1.396 -1.901 4.182 1.248 -1.933 4.385 -2.2711e-20
4.670780 1.285 -1.739 4.369 1.397 -1.902 4.183 1.248 -1.933 4.384 -2.2711e-20
4.736004 1.285 -1.739 4.368 1.397 -1.903 4.185 1.248 -1.934 4.383 -2.2711e-20
4.823925 1.285 -1.739 4.368 1.399 -1.905 4.188 1.248 -1.934 4.383 -2.2711e-20
4.887489 1.285 -1.739 4.367 1.399 -1.906 4.189 1.248 -1.934 4.382 -2.2711e-20
4.949310 1.285 -1.739 4.367 1.400 -1.908 4.193 1.248 -1.934 4.381 -2.2711e-20
5.011982 1.285 -1.739 4.367 1.399 -1.907 4.191 1.248 -1.934 4.381 -2.2711e-20
5.074924 1.285 -1.739 4.367 1.399 -1.906 4.189 1.248 -1.934 4.380 -2.2711e-20
5.137882 1.285 -1.739 4.367 1.398 -1.906 4.188 1.248 -1.934 4.380 -2.2711e-20
5.206409 1.285 -1.739 4.366 1.397 -1.906 4.186 1.247 -1.934 4.379 -2.2711e-20
5.294556 1.284 -1.740 4.364 1.397 -1.907 4.186 1.247 -1.935 4.379 -2.2711e-20
5.356342 1.284 -1.741 4.362 1.397 -1.908 4.187 1.246 -1.935 4.378 -2.2711e-20
5.419178 1.283 -1.741 4.361 1.397 -1.908 4.187 1.246 -1.935 4.377 -2.2711e-20
5.481522 1.282 -1.743 4.358 1.395 -1.908 4.184 1.245 -1.935 4.378 -2.2711e-20
5.544525 1.281 -1.743 4.357 1.394 -1.907 4.182 1.245 -1.935 4.378 -2.2711e-20
5.607689 1.281 -1.744 4.357 1.393 -1.906 4.180 1.244 -1.935 4.378 -2.2711e-20
5.669769 1.280 -1.744 4.356 1.392 -1.907 4.179 1.244 -1.935 4.378 -2.2711e-20
5.738754 1.280 -1.744 4.357 1.392 -1.908 4.181 1.244 -1.935 4.378 -2.2711e-20
5.826805 1.281 -1.743 4.359 1.393 -1.909 4.183 1.243 -1.935 4.379 -2.2711e-20
5.888649 1.280 -1.742 4.360 1.393 -1.910 4.185 1.243 -1.935 4.379 -2.2711e-20
5.951370 1.280 -1.742 4.361 1.393 -1.910 4.187 1.243 -1.935 4.379 -2.2711e-20
6.014378 1.279 -1.742 4.361 1.393 -1.911 4.189 1.241 -1.936 4.377 -2.2711e-20
6.076611 1.279 -1.743 4.360 1.392 -1.911 4.189 1.241 -1.937 4.376 -2.2711e-20
6.139095 1.278 -1.743 4.360 1.392 -1.911 4.189 1.240 -1.937 4.376 -2.2711e-20
6.201416 1.278 -1.743 4.359 1.392 -1.912 4.190 1.240 -1.937 4.375 -2.2711e-20
6.269741 1.277 -1.743 4.359 1.391 -1.911 4.190 1.239 -1.938 4.374 -2.2711e-20
6.357437 1.276 -1.744 4.358 1.391 -1.911 4.189 1.239 -1.938 4.373 -2.2711e-20
6.420792 1.276 -1.744 4.357 1.390 -1.910 4.187 1.239 -1.939 4.372 -2.2711e-20
6.483017 1.276 -1.745 4.356 1.390 -1.909 4.185 1.239 -1.939 4.372 -2.2711e-20
6.546890 1.276 -1.744 4.356 1.390 -1.908 4.184 1.239 -1.939 4.372 -2.2711e-20
6.608578 1.276 -1.744 4.356 1.390 -1.908 4.183 1.238 -1.939 4.371 -2.2711e-20
6.671436 1.277 -1.743 4.357 1.390 -1.907 4.182 1.238 -1.938 4.371 -2.2711e-20
6.740547 1.277 -1.742 4.358 1.390 -1.907 4.181 1.239 -1.938 4.372 -2.2711e-20
6.797192 1.278 -1.742 4.359 1.390 -1.907 4.180 1.239 -1.937 4.372 -2.2711e-20
6.891174 1.278 -1.741 4.359 1.390 -1.906 4.179 1.240 -1.937 4.372 -2.2711e-20
6.954041 1.278 -1.741 4.358 1.391 -1.906 4.178 1.240 -1.937 4.371 -2.2711e-20
7.017017 1.278 -1.741 4.358 1.391 -1.906 4.178 1.241 -1.937 4.369 -2.2711e-20
7.079849 1.278 -1.741 4.357 1.392 -1.907 4.179 1.242 -1.936 4.369 -2.2711e-20
7.142773 1.277 -1.740 4.356 1.393 -1.908 4.181 1.242 -1.936 4.368 -2.2711e-20
7.205879 1.277 -1.740 4.356 1.394 -1.909 4.183 1.242 -1.936 4.368 -2.2711e-20
7.267845 1.277 -1.740 4.355 1.396 -1.910 4.184 1.243 -1.935 4.368 -2.2711e-20
7.360729 1.278 -1.740 4.354 1.395 -1.909 4.182 1.243 -1.935 4.368 -2.2711e-20
7.423748 1.278 -1.740 4.353 1.395 -1.909 4.180 1.243 -1.935 4.367 -2.2711e-20
7.485691 1.278 -1.740 4.353 1.395 -1.907 4.177 1.243 -1.934 4.368 -2.2711e-20
7.547707 1.279 -1.739 4.353 1.395 -1.907 4.176 1.243 -1.933 4.368 -2.2711e-20
7.609486 1.279 -1.739 4.353 1.395 -1.908 4.175 1.243 -1.933 4.367 -2.2711e-20
7.671764 1.279 -1.739 4.352 1.396 -1.908 4.176 1.244 -1.934 4.367 -2.2711e-20
7.741371 1.279 -1.739 4.351 1.396 -1.909 4.176 1.243 -1.934 4.366 -2.2711e-20
7.798161 1.279 -1.739 4.351 1.397 -1.909 4.178 1.243 -1.935 4.365 -2.2711e-20
7.891857 1.279 -1.739 4.351 1.398 -1.910 4.179 1.243 -1.935 4.364 -2.2711e-20
7.954662 1.280 -1.740 4.351 1.398 -1.910 4.179 1.243 -1.935 4.364 -2.2711e-20
8.017784 1.280 -1.740 4.351 1.398 -1.910 4.178 1.244 -1.935 4.363 -2.2711e-20
8.080688 1.280 -1.740 4.350 1.398 -1.909 4.177 1.244 -1.934 4.365 -2.2711e-20
8.144482 1.280 -1.740 4.350 1.398 -1.909 4.178 1.245 -1.934 4.365 -2.2711e-20
8.206913 1.280 -1.740 4.350 1.398 -1.909 4.178 1.245 -1.933 4.366 -2.2711e-20
8.270866 1.280 -1.740 4.350 1.398 -1.909 4.177 1.245 -1.933 4.367 -2.2711e-20
8.339352 1.280 -1.741 4.350 1.398 -1.909 4.177 1.245 -1.933 4.367 -2.2711e-20
8.426010 1.280 -1.741 4.350 1.398 -1.909 4.178 1.245 -1.934 4.367 -2.2711e-20
8.487617 1.280 -1.741 4.350 1.399 -1.910 4.179 1.245 -1.934 4.367 -2.2711e-20
8.551006 1.281 -1.742 4.350 1.399 -1.910 4.180 1.245 -1.935 4.366 -2.2711e-20
8.612778 1.281 -1.742 4.350 1.399 -1.910 4.180 1.245 -1.935 4.366 -2.2711e-20
8.676598 1.281 -1.742 4.349 1.399 -1.911 4.181 1.245 -1.935 4.367 -2.2711e-20
8.740620 1.281 -1.743 4.349 1.399 -1.911 4.182 1.245 -1.935 4.367 -2.2711e-20
8.804237 1.282 -1.743 4.349 1.399 -1.911 4.181 1.245 -1.935 4.366 -2.2711e-20
8.873413 1.282 -1.743 4.348 1.398 -1.910 4.178 1.245 -1.936 4.365 -2.2711e-20
8.929871 1.283 -1.744 4.348 1.398 -1.910 4.177 1.245 -1.936 4.365 -2.2711e-20
9.023315 1.282 -1.744 4.348 1.397 -1.909 4.175 1.245 -1.936 4.365 -2.2711e-20
9.085670 1.283 -1.744 4.347 1.397 -1.907 4.173 1.245 -1.936 4.365 -2.2711e-20
9.147541 1.283 -1.744 4.347 1.396 -1.906 4.170 1.246 -1.936 4.365 -2.2711e-20
9.209518 1.283 -1.744 4.348 1.396 -1.906 4.169 1.246 -1.936 4.366 -2.2711e-20
9.271496 1.284 -1.744 4.348 1.396 -1.906 4.169 1.247 -1.935 4.367 -2.2711e-20
9.341930 1.284 -1.744 4.347 1.396 -1.906 4.169 1.246 -1.935 4.368 -2.2711e-20
9.397247 1.284 -1.745 4.347 1.396 -1.906 4.169 1.247 -1.935 4.369 -2.2711e-20
9.491966 1.284 -1.745 4.347 1.396 -1.906 4.169 1.247 -1.934 4.369 -2.2711e-20
9.555389 1.284 -1.744 4.347 1.397 -1.907 4.170 1.247 -1.934 4.370 -2.2711e-20
9.619442 1.284 -1.745 4.347 1.397 -1.908 4.172 1.247 -1.934 4.370 -2.2711e-20
9.681190 1.284 -1.746 4.346 1.397 -1.908 4.171 1.247 -1.934 4.370 -2.2711e-20
9.743916 1.284 -1.745 4.347 1.397 -1.908 4.171 1.247 -1.934 4.370 -2.2711e-20
9.805897 1.284 -1.745 4.348 1.397 -1.908 4.171 1.247 -1.934 4.370 -2.2711e-20
9.867836 1.285 -1.744 4.350 1.397 -1.909 4.172 1.247 -1.934 4.370 -2.2711e-20
9.938259 1.285 -1.744 4.351 1.397 -1.909 4.172 1.248 -1.935 4.369 -2.2711e-20
10.024060 1.285 -1.743 4.352 1.397 -1.909 4.171 1.248 -1.935 4.369 -2.2711e-20
10.086970 1.286 -1.743 4.353 1.397 -1.909 4.172 1.247 -1.935 4.370 -2.2711e-20
10.149390 1.286 -1.742 4.354 1.397 -1.909 4.172 1.247 -1.934 4.369 -2.2711e-20
10.212040 1.287 -1.742 4.353 1.397 -1.909 4.170 1.247 -1.934 4.369 -2.2711e-20
10.275040 1.287 -1.742 4.353 1.396 -1.907 4.168 1.247 -1.934 4.369 -2.2711e-20
10.338590 1.287 -1.743 4.351 1.396 -1.906 4.165 1.247 -1.933 4.370 -2.2711e-20
10.409020 1.287 -1.743 4.350 1.395 -1.906 4.164 1.247 -1.933 4.368 -2.2711e-20
10.464270 1.286 -1.744 4.349 1.396 -1.905 4.163 1.247 -1.934 4.368 -2.2711e-20
10.558640 1.286 -1.744 4.348 1.396 -1.905 4.162 1.247 -1.934 4.367 -2.2711e-20
10.622630 1.286 -1.744 4.348 1.396 -1.904 4.161 1.248 -1.934 4.367 -2.2711e-20
10.684470 1.287 -1.744 4.348 1.396 -1.904 4.160 1.248 -1.933 4.367 -2.2711e-20
10.746260 1.287 -1.743 4.348 1.396 -1.903 4.159 1.249 -1.932 4.369 -2.2711e-20
10.809300 1.287 -1.743 4.349 1.397 -1.903 4.159 1.249 -1.932 4.368 -2.2711e-20
10.872080 1.287 -1.743 4.348 1.397 -1.903 4.158 1.250 -1.932 4.368 -2.2711e-20
10.942490 1.287 -1.743 4.349 1.398 -1.903 4.160 1.250 -1.932 4.368 -2.2711e-20
10.997110 1.288 -1.743 4.349 1.398 -1.903 4.160 1.250 -1.932 4.367 -2.2711e-20
11.092880 1.288 -1.743 4.349 1.399 -1.903 4.161 1.250 -1.932 4.367 -2.2711e-20
11.154760 1.288 -1.743 4.349 1.400 -1.904 4.163 1.251 -1.932 4.367 -2.2711e-20
11.217860 1.288 -1.743 4.349 1.400 -1.904 4.163 1.251 -1.932 4.368 -2.2711e-20
11.280480 1.287 -1.742 4.349 1.401 -1.905 4.165 1.251 -1.931 4.368 -2.2711e-20
11.343220 1.288 -1.743 4.349 1.402 -1.906 4.168 1.251 -1.932 4.368 -2.2711e-20
11.404960 1.288 -1.743 4.349 1.403 -1.907 4.171 1.251 -1.932 4.368 -2.2711e-20
11.476610 1.287 -1.743 4.349 1.404 -1.909 4.175 1.251 -1.932 4.368 -2.2711e-20
11.531880 1.287 -1.743 4.349 1.405 -1.909 4.177 1.251 -1.932 4.367 -2.2711e-20
11.625730 1.287 -1.743 4.348 1.405 -1.910 4.178 1.251 -1.932 4.367 -2.2711e-20
11.687580 1.286 -1.744 4.346 1.405 -1.909 4.178 1.250 -1.932 4.367 -2.2711e-20
11.749780 1.286 -1.745 4.346 1.404 -1.910 4.176 1.250 -1.933 4.366 -2.2711e-20
11.812620 1.285 -1.745 4.345 1.404 -1.911 4.178 1.249 -1.934 4.365 -2.2711e-20
11.874530 1.285 -1.745 4.346 1.404 -1.911 4.177 1.249 -1.934 4.365 -2.2711e-20
11.938390 1.284 -1.745 4.345 1.403 -1.911 4.177 1.249 -1.935 4.364 -2.2711e-20
12.010180 1.284 -1.745 4.345 1.403 -1.911 4.177 1.248 -1.934 4.364 -2.2711e-20
12.065360 1.283 -1.744 4.345 1.403 -1.911 4.176 1.248 -1.934 4.364 -2.2711e-20
12.159200 1.283 -1.744 4.344 1.402 -1.910 4.174 1.248 -1.934 4.364 -2.2711e-20
12.222120 1.282 -1.745 4.344 1.401 -1.910 4.173 1.247 -1.934 4.364 -2.2711e-20
12.285220 1.282 -1.745 4.344 1.400 -1.909 4.171 1.248 -1.934 4.364 -2.2711e-20
12.347460 1.281 -1.746 4.342 1.399 -1.908 4.168 1.247 -1.935 4.364 -2.2711e-20
12.410130 1.281 -1.746 4.342 1.398 -1.908 4.167 1.247 -1.936 4.363 -2.2711e-20
12.473810 1.281 -1.746 4.342 1.397 -1.908 4.165 1.247 -1.936 4.363 -2.2711e-20
12.536790 1.281 -1.747 4.342 1.397 -1.908 4.165 1.247 -1.936 4.363 -2.2711e-20
12.607200 1.281 -1.747 4.342 1.397 -1.909 4.166 1.246 -1.937 4.362 -2.2711e-20
12.692560 1.280 -1.747 4.341 1.397 -1.910 4.167 1.246 -1.937 4.361 -2.2711e-20
12.755440 1.280 -1.746 4.342 1.397 -1.910 4.167 1.245 -1.938 4.360 -2.2711e-20
12.817750 1.280 -1.746 4.341 1.397 -1.910 4.166 1.245 -1.938 4.359 -2.2711e-20
12.879240 1.280 -1.747 4.341 1.396 -1.910 4.166 1.245 -1.940 4.357 -2.2711e-20
12.941380 1.279 -1.747 4.340 1.396 -1.910 4.166 1.245 -1.940 4.357 -2.2711e-20
13.004330 1.279 -1.747 4.339 1.396 -1.909 4.165 1.245 -1.939 4.358 -2.2711e-20
13.075140 1.279 -1.747 4.339 1.395 -1.909 4.163 1.246 -1.939 4.358 -2.2711e-20
13.130650 1.279 -1.748 4.338 1.395 -1.908 4.162 1.246 -1.939 4.359 -2.2711e-20
13.224480 1.279 -1.748 4.338 1.395 -1.908 4.161 1.246 -1.938 4.360 -2.2711e-20
13.287250 1.279 -1.748 4.338 1.395 -1.908 4.160 1.247 -1.938 4.359 -2.2711e-20
13.350690 1.280 -1.748 4.338 1.395 -1.907 4.159 1.247 -1.939 4.359 -2.2711e-20
13.412580 1.281 -1.748 4.338 1.395 -1.908 4.159 1.248 -1.939 4.359 -2.2711e-20
13.475400 1.281 -1.747 4.338 1.396 -1.908 4.160 1.248 -1.939 4.358 -2.2711e-20
13.537480 1.282 -1.747 4.339 1.396 -1.909 4.160 1.248 -1.940 4.357 -2.2711e-20
13.608830 1.283 -1.747 4.339 1.397 -1.910 4.162 1.248 -1.940 4.357 -2.2711e-20
13.666370 1.284 -1.747 4.340 1.398 -1.911 4.163 1.248 -1.940 4.356 -2.2711e-20
13.760470 1.284 -1.747 4.340 1.397 -1.910 4.160 1.249 -1.940 4.356 -2.2711e-20
13.822810 1.284 -1.747 4.339 1.397 -1.909 4.159 1.249 -1.940 4.356 -2.2711e-20
13.884370 1.284 -1.747 4.339 1.397 -1.908 4.158 1.249 -1.940 4.356 -2.2711e-20
13.946220 1.284 -1.746 4.340 1.396 -1.907 4.155 1.249 -1.939 4.357 -2.2711e-20
14.009140 1.284 -1.746 4.340 1.396 -1.907 4.155 1.249 -1.939 4.358 -2.2711e-20
14.072980 1.284 -1.746 4.340 1.396 -1.907 4.155 1.249 -1.938 4.359 -2.2711e-20
14.135730 1.283 -1.746 4.340 1.396 -1.907 4.155 1.249 -1.938 4.360 -2.2711e-20
14.206930 1.283 -1.746 4.341 1.395 -1.907 4.156 1.249 -1.938 4.360 -2.2711e-20
14.291690 1.283 -1.746 4.342 1.395 -1.907 4.156 1.248 -1.938 4.360 -2.2711e-20
14.354450 1.282 -1.746 4.343 1.395 -1.908 4.159 1.248 -1.938 4.360 -2.2711e-20
14.417290 1.282 -1.746 4.342 1.395 -1.908 4.161 1.247 -1.939 4.359 -2.2711e-20
14.481000 1.281 -1.746 4.343 1.395 -1.907 4.160 1.246 -1.938 4.360 -2.2711e-20
14.544400 1.281 -1.746 4.343 1.394 -1.907 4.159 1.246 -1.938 4.360 -2.2711e-20
14.606720 1.281 -1.746 4.344 1.394 -1.907 4.158 1.245 -1.939 4.359 -2.2711e-20
14.668660 1.281 -1.745 4.345 1.393 -1.906 4.158 1.245 -1.939 4.359 -2.2711e-20
14.739900 1.281 -1.745 4.346 1.394 -1.907 4.160 1.245 -1.939 4.359 -2.2711e-20
14.823640 1.281 -1.744 4.346 1.394 -1.908 4.161 1.245 -1.938 4.359 -2.2711e-20
14.885390 1.281 -1.744 4.346 1.394 -1.908 4.161 1.245 -1.938 4.359 -2.2711e-20
14.947250 1.282 -1.744 4.347 1.396 -1.909 4.162 1.245 -1.938 4.360 -2.2711e-20
15.010300 1.282 -1.744 4.348 1.396 -1.909 4.162 1.245 -1.937 4.360 -2.2711e-20
15.073370 1.283 -1.743 4.348 1.396 -1.909 4.161 1.245 -1.937 4.359 -2.2711e-20
15.137160 1.283 -1.744 4.347 1.396 -1.909 4.161 1.246 -1.936 4.359 -2.2711e-20
15.209630 1.283 -1.744 4.345 1.397 -1.910 4.162 1.246 -1.936 4.359 -2.2711e-20
15.263060 1.283 -1.744 4.345 1.398 -1.911 4.163 1.246 -1.936 4.359 -2.2711e-20
15.358050 1.283 -1.744 4.344 1.398 -1.911 4.163 1.247 -1.936 4.359 -2.2711e-20
15.419850 1.284 -1.745 4.343 1.399 -1.911 4.163 1.247 -1.936 4.360 -2.2711e-20
15.482770 1.284 -1.745 4.342 1.399 -1.911 4.161 1.248 -1.935 4.360 -2.2711e-20
15.545490 1.285 -1.745 4.342 1.398 -1.909 4.159 1.248 -1.935 4.360 -2.2711e-20
15.608070 1.285 -1.745 4.342 1.398 -1.909 4.158 1.249 -1.934 4.361 -2.2711e-20
15.671700 1.285 -1.745 4.342 1.398 -1.908 4.157 1.249 -1.934 4.361 -2.2711e-20
15.743750 1.286 -1.745 4.342 1.399 -1.908 4.156 1.250 -1.935 4.362 -2.2711e-20
15.797220 1.286 -1.745 4.342 1.398 -1.907 4.155 1.250 -1.935 4.362 -2.2711e-20
15.890200 1.286 -1.746 4.341 1.399 -1.907 4.156 1.250 -1.935 4.362 -2.2711e-20
15.953240 1.286 -1.746 4.342 1.399 -1.908 4.156 1.251 -1.935 4.362 -2.2711e-20
16.015960 1.287 -1.746 4.342 1.398 -1.907 4.155 1.251 -1.936 4.362 -2.2711e-20
16.078420 1.287 -1.747 4.342 1.398 -1.907 4.154 1.251 -1.936 4.362 -2.2711e-20
16.140300 1.287 -1.747 4.342 1.397 -1.907 4.155 1.250 -1.936 4.362 -2.2711e-20
16.204180 1.287 -1.747 4.342 1.398 -1.908 4.158 1.250 -1.936 4.363 -2.2711e-20
16.277000 1.286 -1.747 4.342 1.398 -1.909 4.159 1.249 -1.937 4.362 -2.2711e-20
16.361120 1.286 -1.748 4.342 1.399 -1.910 4.162 1.249 -1.937 4.362 -2.2711e-20
16.424060 1.285 -1.748 4.341 1.399 -1.911 4.163 1.248 -1.938 4.362 -2.2711e-20
16.486790 1.284 -1.749 4.341 1.399 -1.912 4.165 1.248 -1.938 4.362 -2.2711e-20
16.551850 1.284 -1.749 4.342 1.399 -1.913 4.166 1.247 -1.938 4.362 -2.2711e-20
16.614540 1.283 -1.749 4.343 1.397 -1.912 4.165 1.246 -1.939 4.362 -2.2711e-20
16.676520 1.283 -1.749 4.343 1.397 -1.912 4.166 1.246 -1.939 4.363 -2.2711e-20
16.738790 1.282 -1.749 4.343 1.397 -1.913 4.167 1.246 -1.938 4.364 -2.2711e-20
16.811460 1.282 -1.749 4.342 1.397 -1.913 4.168 1.246 -1.939 4.363 -2.2711e-20
16.865400 1.281 -1.749 4.342 1.397 -1.914 4.171 1.246 -1.939 4.363 -2.2711e-20
16.958290 1.281 -1.749 4.342 1.398 -1.915 4.173 1.245 -1.939 4.363 -2.2711e-20
17.021200 1.281 -1.749 4.343 1.398 -1.917 4.175 1.245 -1.940 4.362 -2.2711e-20
17.084760 1.281 -1.749 4.343 1.398 -1.917 4.176 1.244 -1.940 4.361 -2.2711e-20
17.146640 1.281 -1.749 4.342 1.398 -1.917 4.176 1.244 -1.940 4.360 -2.2711e-20
17.209840 1.280 -1.749 4.342 1.398 -1.917 4.175 1.243 -1.941 4.359 -2.2711e-20
17.271600 1.280 -1.750 4.341 1.397 -1.917 4.174 1.244 -1.941 4.359 -2.2711e-20
17.344430 1.281 -1.750 4.340 1.397 -1.915 4.171 1.244 -1.940 4.359 -2.2711e-20
17.427670 1.281 -1.750 4.340 1.396 -1.914 4.167 1.244 -1.940 4.359 -2.2711e-20
17.490280 1.281 -1.750 4.340 1.396 -1.913 4.165 1.245 -1.940 4.360 -2.2711e-20
17.553160 1.282 -1.750 4.340 1.396 -1.913 4.165 1.245 -1.940 4.360 -2.2711e-20
