17.609150 1.155 -1.741 3.613 1.257 -1.892 3.418 1.147 -1.958 3.648 -2.2711e-20
17.681590 1.156 -1.742 3.613 1.258 -1.893 3.419 1.147 -1.958 3.649 -2.2711e-20
17.736500 1.156 -1.742 3.614 1.257 -1.893 3.419 1.148 -1.958 3.650 -2.2711e-20
17.798200 1.156 -1.742 3.614 1.258 -1.893 3.420 1.148 -1.957 3.652 -2.2711e-20
17.900880 1.156 -1.742 3.615 1.258 -1.894 3.422 1.148 -1.957 3.653 -2.2711e-20
17.963830 1.156 -1.742 3.614 1.259 -1.894 3.422 1.148 -1.957 3.653 -2.2711e-20
18.026880 1.156 -1.742 3.615 1.259 -1.894 3.423 1.148 -1.957 3.653 -2.2711e-20
18.088400 1.157 -1.741 3.618 1.260 -1.895 3.425 1.147 -1.958 3.652 -2.2711e-20
18.142980 1.157 -1.741 3.619 1.261 -1.895 3.426 1.147 -1.958 3.652 -2.2711e-20
18.213500 1.157 -1.741 3.618 1.261 -1.896 3.427 1.147 -1.958 3.653 -2.2711e-20
18.267940 1.157 -1.742 3.618 1.261 -1.896 3.428 1.147 -1.958 3.654 -2.2711e-20
18.330050 1.157 -1.743 3.617 1.262 -1.897 3.429 1.147 -1.958 3.655 -2.2711e-20
18.433400 1.156 -1.743 3.615 1.262 -1.898 3.431 1.146 -1.958 3.656 -2.2711e-20
18.497020 1.156 -1.745 3.613 1.262 -1.899 3.431 1.146 -1.958 3.657 -2.2711e-20
18.558750 1.156 -1.746 3.612 1.262 -1.899 3.432 1.146 -1.959 3.656 -2.2711e-20
18.622120 1.156 -1.747 3.610 1.262 -1.899 3.432 1.146 -1.959 3.657 -2.2711e-20
18.676360 1.155 -1.748 3.608 1.261 -1.898 3.430 1.145 -1.959 3.658 -2.2711e-20
18.747630 1.155 -1.749 3.606 1.261 -1.899 3.431 1.145 -1.960 3.658 -2.2711e-20
18.801300 1.155 -1.750 3.605 1.261 -1.898 3.430 1.145 -1.960 3.657 -2.2711e-20
18.864240 1.155 -1.750 3.604 1.261 -1.898 3.430 1.145 -1.960 3.656 -2.2711e-20
18.966890 1.155 -1.751 3.604 1.260 -1.898 3.429 1.145 -1.961 3.655 -2.2711e-20
19.029500 1.156 -1.750 3.606 1.260 -1.897 3.428 1.146 -1.961 3.654 -2.2711e-20
19.091770 1.156 -1.750 3.608 1.260 -1.898 3.427 1.147 -1.962 3.653 -2.2711e-20
19.154940 1.158 -1.748 3.612 1.260 -1.898 3.428 1.147 -1.962 3.651 -2.2711e-20
19.210400 1.159 -1.748 3.614 1.261 -1.899 3.429 1.148 -1.963 3.649 -2.2711e-20
19.283420 1.159 -1.748 3.614 1.261 -1.899 3.429 1.149 -1.964 3.647 -2.2711e-20
19.337750 1.160 -1.747 3.616 1.261 -1.899 3.429 1.149 -1.964 3.646 -2.2711e-20
19.399590 1.160 -1.747 3.616 1.262 -1.899 3.429 1.149 -1.964 3.645 -2.2711e-20
19.462880 1.161 -1.747 3.617 1.262 -1.899 3.429 1.150 -1.964 3.645 -2.2711e-20
19.566060 1.161 -1.747 3.617 1.261 -1.899 3.427 1.150 -1.964 3.645 -2.2711e-20
19.628650 1.161 -1.746 3.618 1.261 -1.899 3.427 1.150 -1.964 3.644 -2.2711e-20
19.692320 1.161 -1.746 3.618 1.261 -1.899 3.427 1.151 -1.964 3.644 -2.2711e-20
19.755590 1.162 -1.747 3.618 1.262 -1.900 3.429 1.151 -1.965 3.642 -2.2711e-20
19.808430 1.161 -1.747 3.618 1.262 -1.900 3.429 1.152 -1.965 3.642 -2.2711e-20
19.901500 1.161 -1.747 3.617 1.262 -1.901 3.430 1.152 -1.965 3.641 -2.2711e-20
19.933190 1.161 -1.748 3.616 1.263 -1.901 3.431 1.152 -1.966 3.640 -2.2711e-20
19.995190 1.160 -1.749 3.613 1.263 -1.902 3.432 1.151 -1.966 3.639 -2.2711e-20
20.098360 1.159 -1.750 3.611 1.263 -1.902 3.433 1.151 -1.967 3.639 -2.2711e-20
20.160180 1.158 -1.751 3.609 1.263 -1.903 3.434 1.151 -1.967 3.639 -2.2711e-20
20.223290 1.157 -1.752 3.605 1.263 -1.903 3.434 1.151 -1.967 3.640 -2.2711e-20
20.276260 1.157 -1.753 3.604 1.263 -1.903 3.433 1.151 -1.966 3.640 -2.2711e-20
20.368800 1.156 -1.754 3.602 1.262 -1.902 3.433 1.151 -1.966 3.641 -2.2711e-20
20.400620 1.155 -1.755 3.601 1.262 -1.902 3.433 1.150 -1.966 3.641 -2.2711e-20
20.464880 1.156 -1.754 3.602 1.262 -1.901 3.432 1.150 -1.966 3.642 -2.2711e-20
20.528450 1.155 -1.754 3.602 1.262 -1.901 3.432 1.150 -1.966 3.643 -2.2711e-20
20.632590 1.156 -1.754 3.604 1.261 -1.900 3.431 1.150 -1.966 3.642 -2.2711e-20
20.694150 1.157 -1.752 3.608 1.260 -1.899 3.429 1.150 -1.966 3.642 -2.2711e-20
20.757760 1.158 -1.750 3.613 1.259 -1.898 3.428 1.150 -1.966 3.642 -2.2711e-20
20.821840 1.158 -1.749 3.615 1.258 -1.897 3.426 1.149 -1.966 3.643 -2.2711e-20
20.874540 1.158 -1.749 3.616 1.258 -1.897 3.424 1.149 -1.966 3.643 -2.2711e-20
20.968330 1.158 -1.748 3.617 1.258 -1.897 3.424 1.148 -1.966 3.644 -2.2711e-20
20.999400 1.159 -1.747 3.618 1.258 -1.896 3.422 1.148 -1.965 3.645 -2.2711e-20
21.102090 1.159 -1.747 3.620 1.257 -1.895 3.421 1.147 -1.965 3.645 -2.2711e-20
21.166050 1.159 -1.746 3.620 1.258 -1.895 3.421 1.146 -1.965 3.645 -2.2711e-20
21.229870 1.159 -1.746 3.620 1.258 -1.895 3.422 1.146 -1.965 3.645 -2.2711e-20
21.292730 1.158 -1.746 3.618 1.259 -1.896 3.423 1.146 -1.965 3.645 -2.2711e-20
21.355230 1.157 -1.747 3.613 1.259 -1.896 3.424 1.146 -1.964 3.644 -2.2711e-20
21.407440 1.157 -1.748 3.612 1.259 -1.896 3.423 1.146 -1.963 3.645 -2.2711e-20
21.480060 1.156 -1.748 3.611 1.258 -1.895 3.422 1.146 -1.963 3.645 -2.2711e-20
21.533230 1.156 -1.748 3.610 1.258 -1.894 3.421 1.146 -1.962 3.645 -2.2711e-20
21.596300 1.156 -1.747 3.611 1.258 -1.894 3.421 1.146 -1.962 3.645 -2.2711e-20
21.698770 1.156 -1.746 3.612 1.258 -1.893 3.420 1.146 -1.962 3.645 -2.2711e-20
21.760900 1.156 -1.746 3.613 1.259 -1.894 3.421 1.146 -1.961 3.646 -2.2711e-20
21.823920 1.156 -1.744 3.616 1.260 -1.894 3.423 1.145 -1.961 3.646 -2.2711e-20
21.877250 1.157 -1.743 3.617 1.261 -1.894 3.423 1.146 -1.960 3.647 -2.2711e-20
21.949840 1.157 -1.742 3.619 1.261 -1.894 3.424 1.146 -1.960 3.648 -2.2711e-20
22.003150 1.157 -1.742 3.620 1.261 -1.894 3.424 1.146 -1.959 3.649 -2.2711e-20
22.065760 1.156 -1.741 3.621 1.261 -1.893 3.423 1.146 -1.959 3.650 -2.2711e-20
22.128560 1.157 -1.741 3.621 1.261 -1.893 3.424 1.146 -1.958 3.651 -2.2711e-20
22.234070 1.157 -1.740 3.622 1.261 -1.892 3.424 1.146 -1.958 3.652 -2.2711e-20
22.296370 1.157 -1.740 3.623 1.262 -1.892 3.425 1.146 -1.958 3.652 -2.2711e-20
22.358910 1.157 -1.739 3.624 1.262 -1.892 3.425 1.147 -1.958 3.652 -2.2711e-20
22.412410 1.157 -1.738 3.626 1.263 -1.891 3.426 1.147 -1.958 3.652 -2.2711e-20
22.487130 1.157 -1.738 3.627 1.263 -1.891 3.426 1.147 -1.958 3.652 -2.2711e-20
22.541180 1.157 -1.738 3.627 1.263 -1.891 3.426 1.147 -1.958 3.652 -2.2711e-20
22.614970 1.157 -1.738 3.627 1.264 -1.891 3.427 1.148 -1.958 3.653 -2.2711e-20
22.667190 1.157 -1.738 3.626 1.264 -1.891 3.428 1.147 -1.958 3.653 -2.2711e-20
22.729960 1.157 -1.738 3.626 1.264 -1.892 3.428 1.147 -1.958 3.653 -2.2711e-20
22.834530 1.157 -1.738 3.626 1.264 -1.891 3.428 1.147 -1.958 3.652 -2.2711e-20
22.896980 1.156 -1.739 3.625 1.264 -1.891 3.427 1.147 -1.958 3.652 -2.2711e-20
22.958890 1.156 -1.739 3.625 1.263 -1.891 3.427 1.146 -1.958 3.652 -2.2711e-20
23.021810 1.156 -1.739 3.625 1.263 -1.891 3.426 1.146 -1.958 3.650 -2.2711e-20
23.073700 1.155 -1.739 3.624 1.262 -1.890 3.424 1.145 -1.959 3.650 -2.2711e-20
23.167560 1.155 -1.739 3.625 1.261 -1.890 3.424 1.145 -1.959 3.649 -2.2711e-20
23.198640 1.155 -1.739 3.625 1.261 -1.891 3.424 1.145 -1.959 3.649 -2.2711e-20
23.262150 1.155 -1.739 3.625 1.261 -1.891 3.424 1.145 -1.959 3.648 -2.2711e-20
23.367980 1.155 -1.739 3.624 1.260 -1.891 3.423 1.144 -1.960 3.647 -2.2711e-20
23.429700 1.155 -1.740 3.623 1.260 -1.892 3.423 1.144 -1.961 3.646 -2.2711e-20
23.493270 1.155 -1.741 3.622 1.260 -1.893 3.424 1.143 -1.961 3.648 -2.2711e-20
23.555950 1.155 -1.741 3.622 1.260 -1.894 3.424 1.144 -1.961 3.650 -2.2711e-20
23.607730 1.155 -1.742 3.621 1.260 -1.895 3.424 1.144 -1.961 3.650 -2.2711e-20
23.700990 1.155 -1.742 3.621 1.259 -1.895 3.424 1.144 -1.961 3.649 -2.2711e-20
23.732280 1.155 -1.743 3.621 1.259 -1.895 3.424 1.145 -1.962 3.648 -2.2711e-20
23.795140 1.155 -1.743 3.621 1.259 -1.894 3.423 1.145 -1.962 3.648 -2.2711e-20
23.900220 1.156 -1.743 3.620 1.258 -1.894 3.421 1.146 -1.962 3.647 -2.2711e-20
23.962950 1.155 -1.744 3.619 1.258 -1.893 3.420 1.146 -1.963 3.646 -2.2711e-20
24.025040 1.156 -1.745 3.618 1.258 -1.893 3.419 1.146 -1.963 3.645 -2.2711e-20
24.077450 1.156 -1.745 3.616 1.258 -1.894 3.420 1.148 -1.963 3.645 -2.2711e-20
24.150250 1.156 -1.745 3.616 1.259 -1.895 3.422 1.148 -1.963 3.644 -2.2711e-20
24.201890 1.156 -1.746 3.616 1.259 -1.895 3.422 1.148 -1.963 3.644 -2.2711e-20
24.264770 1.157 -1.746 3.615 1.260 -1.896 3.423 1.148 -1.964 3.643 -2.2711e-20
24.328560 1.157 -1.747 3.614 1.259 -1.895 3.421 1.148 -1.964 3.641 -2.2711e-20
24.432400 1.157 -1.747 3.613 1.259 -1.895 3.421 1.149 -1.964 3.641 -2.2711e-20
24.496110 1.157 -1.748 3.612 1.259 -1.894 3.420 1.149 -1.964 3.641 -2.2711e-20
24.560290 1.158 -1.748 3.611 1.259 -1.895 3.420 1.149 -1.965 3.640 -2.2711e-20
24.622070 1.158 -1.748 3.612 1.259 -1.895 3.420 1.149 -1.965 3.640 -2.2711e-20
24.673260 1.158 -1.748 3.612 1.259 -1.896 3.421 1.150 -1.965 3.640 -2.2711e-20
24.748770 1.159 -1.749 3.611 1.260 -1.896 3.422 1.150 -1.965 3.639 -2.2711e-20
24.800150 1.158 -1.749 3.611 1.260 -1.897 3.422 1.150 -1.965 3.639 -2.2711e-20
24.862120 1.158 -1.749 3.611 1.260 -1.898 3.424 1.150 -1.965 3.639 -2.2711e-20
24.966530 1.158 -1.749 3.611 1.261 -1.899 3.425 1.150 -1.965 3.639 -2.2711e-20
25.028580 1.158 -1.749 3.611 1.261 -1.899 3.426 1.150 -1.966 3.638 -2.2711e-20
25.091350 1.158 -1.750 3.610 1.262 -1.900 3.428 1.150 -1.966 3.638 -2.2711e-20
25.143390 1.156 -1.751 3.606 1.262 -1.900 3.428 1.149 -1.966 3.637 -2.2711e-20
25.217530 1.156 -1.752 3.604 1.261 -1.900 3.427 1.149 -1.966 3.637 -2.2711e-20
25.268160 1.155 -1.752 3.603 1.261 -1.900 3.426 1.149 -1.966 3.637 -2.2711e-20
25.329980 1.155 -1.753 3.601 1.260 -1.899 3.426 1.149 -1.966 3.637 -2.2711e-20
25.394170 1.154 -1.753 3.601 1.260 -1.899 3.424 1.148 -1.966 3.637 -2.2711e-20
25.501360 1.154 -1.754 3.600 1.259 -1.898 3.423 1.148 -1.966 3.637 -2.2711e-20
25.563390 1.153 -1.754 3.598 1.259 -1.898 3.423 1.148 -1.966 3.637 -2.2711e-20
25.627390 1.152 -1.755 3.596 1.258 -1.898 3.422 1.148 -1.966 3.637 -2.2711e-20
25.692570 1.152 -1.756 3.595 1.259 -1.898 3.423 1.148 -1.966 3.637 -2.2711e-20
25.744170 1.151 -1.756 3.594 1.258 -1.898 3.422 1.148 -1.965 3.638 -2.2711e-20
25.818140 1.151 -1.757 3.594 1.258 -1.897 3.421 1.147 -1.965 3.639 -2.2711e-20
25.869310 1.151 -1.756 3.595 1.258 -1.897 3.421 1.147 -1.965 3.640 -2.2711e-20
25.933150 1.151 -1.756 3.597 1.257 -1.897 3.421 1.146 -1.966 3.640 -2.2711e-20
25.996170 1.152 -1.754 3.600 1.257 -1.897 3.421 1.146 -1.965 3.641 -2.2711e-20
26.059170 1.152 -1.753 3.602 1.257 -1.897 3.420 1.146 -1.964 3.643 -2.2711e-20
26.165710 1.152 -1.752 3.604 1.257 -1.897 3.420 1.146 -1.964 3.645 -2.2711e-20
26.227960 1.153 -1.752 3.605 1.258 -1.897 3.421 1.146 -1.963 3.646 -2.2711e-20
26.291100 1.152 -1.751 3.605 1.257 -1.897 3.420 1.145 -1.962 3.647 -2.2711e-20
26.343730 1.152 -1.751 3.603 1.258 -1.897 3.421 1.145 -1.962 3.647 -2.2711e-20
26.417390 1.152 -1.751 3.604 1.258 -1.898 3.423 1.145 -1.962 3.646 -2.2711e-20
26.467700 1.152 -1.750 3.603 1.258 -1.898 3.422 1.145 -1.962 3.645 -2.2711e-20
26.530590 1.152 -1.749 3.605 1.259 -1.898 3.422 1.144 -1.962 3.644 -2.2711e-20
26.593910 1.153 -1.748 3.607 1.258 -1.897 3.421 1.144 -1.962 3.643 -2.2711e-20
26.698060 1.153 -1.747 3.609 1.258 -1.896 3.419 1.143 -1.962 3.643 -2.2711e-20
26.762340 1.154 -1.746 3.610 1.257 -1.896 3.418 1.143 -1.962 3.643 -2.2711e-20
26.824890 1.154 -1.746 3.610 1.257 -1.895 3.418 1.144 -1.961 3.643 -2.2711e-20
26.878370 1.153 -1.745 3.608 1.257 -1.894 3.416 1.144 -1.960 3.644 -2.2711e-20
26.953910 1.154 -1.744 3.609 1.258 -1.894 3.416 1.143 -1.960 3.644 -2.2711e-20
27.005350 1.154 -1.743 3.611 1.258 -1.894 3.416 1.143 -1.960 3.643 -2.2711e-20
27.098340 1.155 -1.742 3.611 1.258 -1.894 3.415 1.143 -1.960 3.643 -2.2711e-20
27.129340 1.154 -1.742 3.610 1.258 -1.894 3.414 1.143 -1.959 3.642 -2.2711e-20
27.193300 1.154 -1.742 3.609 1.259 -1.894 3.415 1.143 -1.959 3.642 -2.2711e-20
27.297670 1.155 -1.741 3.610 1.259 -1.894 3.415 1.144 -1.959 3.642 -2.2711e-20
27.361190 1.155 -1.740 3.612 1.260 -1.894 3.416 1.144 -1.958 3.643 -2.2711e-20
27.424480 1.156 -1.740 3.612 1.261 -1.895 3.416 1.145 -1.958 3.643 -2.2711e-20
27.474740 1.156 -1.739 3.613 1.261 -1.895 3.417 1.145 -1.958 3.643 -2.2711e-20
27.550520 1.156 -1.739 3.613 1.261 -1.894 3.417 1.145 -1.958 3.643 -2.2711e-20
27.600960 1.156 -1.740 3.611 1.261 -1.894 3.416 1.146 -1.957 3.644 -2.2711e-20
27.663400 1.156 -1.740 3.610 1.261 -1.894 3.416 1.146 -1.957 3.644 -2.2711e-20
27.726400 1.156 -1.741 3.609 1.261 -1.894 3.417 1.146 -1.958 3.644 -2.2711e-20
27.832390 1.156 -1.742 3.608 1.262 -1.895 3.418 1.146 -1.958 3.644 -2.2711e-20
27.895120 1.155 -1.742 3.608 1.261 -1.894 3.417 1.146 -1.958 3.644 -2.2711e-20
27.958210 1.155 -1.742 3.608 1.261 -1.895 3.418 1.145 -1.957 3.645 -2.2711e-20
28.008500 1.155 -1.742 3.609 1.261 -1.895 3.418 1.145 -1.957 3.645 -2.2711e-20
28.084350 1.155 -1.741 3.610 1.261 -1.895 3.419 1.144 -1.957 3.646 -2.2711e-20
28.135400 1.154 -1.741 3.610 1.260 -1.895 3.419 1.144 -1.957 3.646 -2.2711e-20
28.197140 1.155 -1.741 3.611 1.260 -1.895 3.419 1.145 -1.957 3.647 -2.2711e-20
28.260860 1.154 -1.741 3.612 1.259 -1.895 3.418 1.144 -1.957 3.647 -2.2711e-20
28.367070 1.154 -1.741 3.612 1.259 -1.895 3.417 1.144 -1.957 3.647 -2.2711e-20
28.429370 1.153 -1.740 3.612 1.258 -1.894 3.416 1.144 -1.957 3.647 -2.2711e-20
28.492570 1.153 -1.741 3.612 1.258 -1.894 3.416 1.144 -1.957 3.648 -2.2711e-20
28.544100 1.153 -1.741 3.612 1.258 -1.895 3.416 1.144 -1.958 3.647 -2.2711e-20
28.617950 1.153 -1.741 3.611 1.258 -1.896 3.417 1.143 -1.959 3.645 -2.2711e-20
28.668790 1.153 -1.742 3.610 1.258 -1.896 3.417 1.143 -1.959 3.646 -2.2711e-20
28.731740 1.154 -1.742 3.611 1.258 -1.896 3.417 1.144 -1.959 3.647 -2.2711e-20
28.795360 1.155 -1.742 3.610 1.258 -1.896 3.416 1.144 -1.959 3.646 -2.2711e-20
28.857940 1.156 -1.742 3.609 1.260 -1.896 3.416 1.145 -1.960 3.645 -2.2711e-20
28.964110 1.157 -1.744 3.606 1.261 -1.896 3.416 1.147 -1.960 3.644 -2.2711e-20
29.026670 1.159 -1.744 3.604 1.264 -1.897 3.417 1.149 -1.960 3.643 -2.2711e-20
29.076720 1.163 -1.744 3.605 1.270 -1.898 3.419 1.153 -1.960 3.640 -2.2711e-20
29.152100 1.166 -1.744 3.605 1.274 -1.898 3.419 1.157 -1.961 3.638 -2.2711e-20
29.201640 1.170 -1.745 3.602 1.278 -1.897 3.417 1.162 -1.961 3.636 -2.2711e-20
29.264640 1.174 -1.745 3.600 1.283 -1.897 3.417 1.167 -1.961 3.635 -2.2711e-20
29.326500 1.179 -1.746 3.599 1.288 -1.897 3.417 1.171 -1.961 3.634 -2.2711e-20
29.434070 1.184 -1.745 3.599 1.293 -1.896 3.415 1.176 -1.961 3.633 -2.2711e-20
29.497970 1.188 -1.745 3.598 1.299 -1.897 3.415 1.181 -1.961 3.631 -2.2711e-20
29.561820 1.193 -1.745 3.597 1.304 -1.896 3.416 1.185 -1.961 3.631 -2.2711e-20
29.625970 1.198 -1.745 3.596 1.309 -1.897 3.416 1.190 -1.961 3.630 -2.2711e-20
29.678700 1.204 -1.745 3.594 1.314 -1.897 3.415 1.196 -1.960 3.629 -2.2711e-20
29.754940 1.209 -1.745 3.594 1.319 -1.898 3.417 1.200 -1.960 3.629 -2.2711e-20
29.805030 1.212 -1.745 3.592 1.322 -1.897 3.415 1.203 -1.960 3.629 -2.2711e-20
29.897930 1.216 -1.745 3.592 1.325 -1.898 3.415 1.206 -1.960 3.627 -2.2711e-20
29.929930 1.218 -1.746 3.590 1.328 -1.899 3.416 1.209 -1.959 3.629 -2.2711e-20
29.991850 1.221 -1.746 3.590 1.330 -1.899 3.415 1.212 -1.960 3.627 -2.2711e-20
30.100740 1.224 -1.745 3.591 1.333 -1.900 3.417 1.214 -1.960 3.627 -2.2711e-20
30.163180 1.226 -1.746 3.590 1.336 -1.901 3.418 1.216 -1.961 3.625 -2.2711e-20
30.227100 1.227 -1.746 3.589 1.336 -1.900 3.415 1.217 -1.961 3.626 -2.2711e-20
30.277890 1.229 -1.747 3.587 1.338 -1.900 3.414 1.219 -1.960 3.625 -2.2711e-20
30.355020 1.229 -1.748 3.584 1.339 -1.901 3.414 1.219 -1.961 3.624 -2.2711e-20
30.405150 1.229 -1.748 3.583 1.338 -1.900 3.412 1.219 -1.961 3.622 -2.2711e-20
30.498730 1.229 -1.748 3.583 1.338 -1.901 3.411 1.218 -1.962 3.620 -2.2711e-20
30.530730 1.229 -1.748 3.583 1.339 -1.901 3.411 1.218 -1.962 3.619 -2.2711e-20
30.592820 1.228 -1.748 3.582 1.339 -1.902 3.411 1.218 -1.962 3.618 -2.2711e-20
30.699910 1.228 -1.748 3.582 1.339 -1.902 3.412 1.218 -1.961 3.619 -2.2711e-20
30.763600 1.228 -1.748 3.581 1.338 -1.902 3.411 1.218 -1.961 3.620 -2.2711e-20
30.826200 1.227 -1.748 3.580 1.337 -1.902 3.409 1.217 -1.960 3.621 -2.2711e-20
30.875590 1.227 -1.748 3.579 1.336 -1.902 3.408 1.217 -1.959 3.623 -2.2711e-20
30.968000 1.226 -1.748 3.579 1.334 -1.901 3.407 1.216 -1.959 3.623 -2.2711e-20
30.999960 1.225 -1.748 3.578 1.333 -1.901 3.406 1.215 -1.958 3.624 -2.2711e-20
31.063010 1.224 -1.748 3.577 1.332 -1.900 3.404 1.214 -1.958 3.625 -2.2711e-20
31.125970 1.224 -1.749 3.576 1.332 -1.900 3.403 1.213 -1.958 3.625 -2.2711e-20
31.234060 1.223 -1.749 3.575 1.332 -1.900 3.402 1.212 -1.957 3.625 -2.2711e-20
31.296130 1.223 -1.748 3.574 1.332 -1.899 3.401 1.212 -1.957 3.626 -2.2711e-20
31.359250 1.223 -1.748 3.574 1.332 -1.899 3.400 1.211 -1.956 3.625 -2.2711e-20
31.409070 1.224 -1.748 3.574 1.332 -1.899 3.398 1.212 -1.957 3.622 -2.2711e-20
31.484730 1.224 -1.747 3.575 1.332 -1.899 3.398 1.211 -1.957 3.622 -2.2711e-20
31.534470 1.225 -1.746 3.576 1.333 -1.899 3.397 1.211 -1.957 3.621 -2.2711e-20
31.597190 1.225 -1.745 3.576 1.333 -1.899 3.397 1.212 -1.957 3.620 -2.2711e-20
31.660130 1.225 -1.745 3.575 1.334 -1.899 3.397 1.212 -1.956 3.620 -2.2711e-20
31.766260 1.224 -1.746 3.573 1.334 -1.899 3.397 1.211 -1.956 3.620 -2.2711e-20
31.829300 1.224 -1.745 3.573 1.335 -1.899 3.398 1.212 -1.956 3.620 -2.2711e-20
31.894080 1.224 -1.744 3.574 1.335 -1.899 3.397 1.211 -1.955 3.620 -2.2711e-20
31.945600 1.225 -1.743 3.576 1.335 -1.899 3.397 1.211 -1.955 3.619 -2.2711e-20
32.022010 1.225 -1.742 3.577 1.335 -1.898 3.396 1.211 -1.955 3.619 -2.2711e-20
32.072280 1.225 -1.741 3.577 1.335 -1.898 3.396 1.211 -1.954 3.619 -2.2711e-20
32.168220 1.224 -1.742 3.575 1.335 -1.898 3.396 1.211 -1.954 3.619 -2.2711e-20
32.199150 1.224 -1.742 3.575 1.335 -1.898 3.396 1.210 -1.954 3.620 -2.2711e-20
32.263150 1.224 -1.742 3.575 1.335 -1.898 3.397 1.210 -1.954 3.620 -2.2711e-20
32.326110 1.223 -1.742 3.574 1.334 -1.898 3.396 1.209 -1.953 3.622 -2.2711e-20
32.433330 1.222 -1.742 3.574 1.333 -1.898 3.397 1.209 -1.953 3.623 -2.2711e-20
32.495480 1.221 -1.742 3.574 1.332 -1.898 3.397 1.208 -1.952 3.624 -2.2711e-20
32.559680 1.221 -1.743 3.573 1.331 -1.898 3.397 1.207 -1.952 3.625 -2.2711e-20
32.608830 1.220 -1.743 3.574 1.330 -1.898 3.397 1.207 -1.953 3.625 -2.2711e-20
32.685170 1.220 -1.742 3.577 1.329 -1.898 3.397 1.206 -1.953 3.625 -2.2711e-20
32.737010 1.220 -1.741 3.580 1.329 -1.899 3.399 1.205 -1.953 3.625 -2.2711e-20
32.831090 1.219 -1.741 3.582 1.328 -1.899 3.400 1.205 -1.953 3.626 -2.2711e-20
32.863050 1.219 -1.742 3.581 1.327 -1.899 3.401 1.204 -1.953 3.628 -2.2711e-20
32.925850 1.218 -1.742 3.583 1.327 -1.900 3.402 1.204 -1.953 3.629 -2.2711e-20
33.033780 1.217 -1.741 3.585 1.326 -1.900 3.403 1.203 -1.953 3.629 -2.2711e-20
33.098080 1.216 -1.741 3.586 1.325 -1.899 3.403 1.202 -1.953 3.630 -2.2711e-20
33.162120 1.215 -1.742 3.585 1.324 -1.899 3.404 1.201 -1.953 3.631 -2.2711e-20
33.226130 1.214 -1.742 3.585 1.324 -1.900 3.405 1.200 -1.953 3.631 -2.2711e-20
33.276390 1.213 -1.741 3.588 1.322 -1.900 3.406 1.199 -1.954 3.632 -2.2711e-20
33.352060 1.212 -1.741 3.590 1.321 -1.900 3.407 1.198 -1.954 3.633 -2.2711e-20
33.401190 1.211 -1.741 3.590 1.320 -1.900 3.408 1.197 -1.954 3.633 -2.2711e-20
33.463330 1.211 -1.742 3.592 1.319 -1.900 3.409 1.197 -1.954 3.634 -2.2711e-20
33.526040 1.210 -1.741 3.593 1.318 -1.901 3.411 1.196 -1.955 3.635 -2.2711e-20
33.634630 1.209 -1.742 3.594 1.317 -1.901 3.412 1.195 -1.955 3.636 -2.2711e-20
33.698950 1.207 -1.742 3.595 1.316 -1.902 3.413 1.194 -1.955 3.637 -2.2711e-20
33.762240 1.206 -1.742 3.596 1.314 -1.902 3.414 1.192 -1.956 3.637 -2.2711e-20
33.810830 1.204 -1.743 3.596 1.312 -1.902 3.415 1.191 -1.956 3.638 -2.2711e-20
33.887950 1.202 -1.743 3.597 1.310 -1.902 3.415 1.189 -1.957 3.638 -2.2711e-20
33.937690 1.201 -1.743 3.599 1.308 -1.902 3.416 1.188 -1.957 3.639 -2.2711e-20
34.032820 1.200 -1.743 3.599 1.307 -1.903 3.418 1.187 -1.958 3.639 -2.2711e-20
34.064500 1.198 -1.744 3.599 1.306 -1.904 3.420 1.186 -1.958 3.639 -2.2711e-20
34.128360 1.197 -1.744 3.601 1.305 -1.904 3.421 1.185 -1.958 3.640 -2.2711e-20
34.191280 1.195 -1.744 3.601 1.303 -1.904 3.421 1.184 -1.959 3.640 -2.2711e-20
34.299560 1.194 -1.745 3.600 1.302 -1.903 3.422 1.183 -1.960 3.639 -2.2711e-20
34.362710 1.194 -1.745 3.602 1.301 -1.904 3.423 1.183 -1.960 3.640 -2.2711e-20
34.411500 1.192 -1.746 3.601 1.298 -1.903 3.424 1.182 -1.960 3.641 -2.2711e-20
34.488680 1.191 -1.747 3.601 1.297 -1.903 3.424 1.181 -1.960 3.641 -2.2711e-20
34.538570 1.190 -1.747 3.602 1.295 -1.902 3.423 1.181 -1.961 3.640 -2.2711e-20
34.634030 1.189 -1.747 3.604 1.295 -1.903 3.425 1.180 -1.962 3.638 -2.2711e-20
34.665990 1.187 -1.748 3.604 1.293 -1.903 3.426 1.179 -1.963 3.638 -2.2711e-20
34.728940 1.187 -1.748 3.603 1.293 -1.902 3.427 1.179 -1.963 3.639 -2.2711e-20
34.791700 1.186 -1.748 3.605 1.291 -1.902 3.426 1.179 -1.963 3.640 -2.2711e-20
34.901120 1.186 -1.748 3.606 1.291 -1.902 3.428 1.178 -1.963 3.640 -2.2711e-20
34.964070 1.185 -1.750 3.604 1.290 -1.902 3.429 1.178 -1.964 3.641 -2.2711e-20
35.028030 1.184 -1.750 3.604 1.289 -1.902 3.430 1.178 -1.964 3.642 -2.2711e-20
35.077320 1.184 -1.749 3.608 1.287 -1.901 3.429 1.177 -1.965 3.642 -2.2711e-20
35.153940 1.183 -1.750 3.608 1.287 -1.901 3.430 1.177 -1.965 3.643 -2.2711e-20
