17.744340 1.009 -1.757 3.952 1.124 -1.882 3.733 1.001 -1.981 4.007 -5.7797e-05
17.807220 1.010 -1.758 3.952 1.124 -1.882 3.733 1.002 -1.981 4.006 -8.8430e-05
17.900240 1.010 -1.758 3.953 1.124 -1.881 3.731 1.002 -1.981 4.006 -3.9460e-05
17.970600 1.010 -1.758 3.953 1.124 -1.881 3.732 1.002 -1.982 4.006 -1.9392e-05
18.024920 1.011 -1.759 3.953 1.125 -1.881 3.732 1.003 -1.982 4.006 -6.2631e-04
18.088750 1.011 -1.759 3.953 1.125 -1.882 3.733 1.004 -1.982 4.005 2.9559e-04
18.151810 1.011 -1.760 3.953 1.125 -1.882 3.734 1.004 -1.982 4.006 2.9498e-04
18.216020 1.011 -1.761 3.952 1.125 -1.882 3.733 1.005 -1.982 4.006 1.8093e-04
18.279460 1.011 -1.762 3.951 1.126 -1.883 3.736 1.005 -1.982 4.006 -8.1967e-05
18.341780 1.012 -1.762 3.952 1.126 -1.883 3.736 1.005 -1.982 4.006 -1.3665e-04
18.436070 1.012 -1.762 3.952 1.126 -1.884 3.737 1.005 -1.983 4.006 -8.7126e-05
18.475950 1.011 -1.763 3.951 1.126 -1.883 3.737 1.005 -1.983 4.006 -6.4158e-06
18.559790 1.011 -1.764 3.951 1.126 -1.884 3.737 1.005 -1.983 4.006 1.0117e-04
18.621780 1.011 -1.764 3.951 1.126 -1.883 3.737 1.005 -1.983 4.005 3.2261e-04
18.685790 1.011 -1.764 3.951 1.126 -1.883 3.737 1.005 -1.983 4.005 3.1202e-04
18.749450 1.011 -1.764 3.952 1.125 -1.883 3.736 1.005 -1.984 4.004 1.7766e-04
18.811200 1.012 -1.764 3.953 1.125 -1.883 3.736 1.005 -1.984 4.004 -5.2256e-05
18.874900 1.012 -1.764 3.954 1.125 -1.883 3.736 1.004 -1.984 4.004 -1.5658e-04
18.969060 1.012 -1.764 3.955 1.124 -1.883 3.736 1.004 -1.984 4.005 -7.6369e-05
19.009260 1.011 -1.764 3.954 1.124 -1.882 3.737 1.004 -1.984 4.005 -3.4751e-05
19.094540 1.011 -1.765 3.953 1.124 -1.882 3.736 1.005 -1.984 4.006 1.2869e-04
19.157670 1.011 -1.765 3.953 1.124 -1.882 3.737 1.005 -1.983 4.007 -1.2818e-03
19.219970 1.010 -1.765 3.954 1.123 -1.882 3.737 1.004 -1.984 4.006 3.0647e-04
19.282000 1.010 -1.765 3.954 1.123 -1.882 3.737 1.004 -1.984 4.006 1.7918e-04
19.343960 1.010 -1.765 3.955 1.123 -1.882 3.738 1.003 -1.985 4.005 2.1307e-06
19.406010 1.010 -1.765 3.955 1.123 -1.882 3.737 1.003 -1.985 4.005 -1.4084e-04
19.500620 1.010 -1.765 3.955 1.123 -1.883 3.739 1.002 -1.985 4.004 -1.0391e-04
19.540730 1.010 -1.765 3.956 1.123 -1.883 3.740 1.002 -1.986 4.004 -3.1790e-05
19.625870 1.009 -1.765 3.956 1.124 -1.884 3.743 1.002 -1.986 4.005 6.3968e-06
19.689800 1.010 -1.765 3.957 1.123 -1.884 3.742 1.002 -1.985 4.005 -9.1356e-05
19.752610 1.010 -1.765 3.957 1.123 -1.884 3.743 1.002 -1.985 4.006 -1.9573e-04
19.815180 1.009 -1.765 3.956 1.123 -1.884 3.743 1.002 -1.985 4.006 2.4859e-04
19.877090 1.009 -1.765 3.955 1.124 -1.886 3.746 1.002 -1.985 4.007 1.6264e-04
19.940160 1.009 -1.766 3.955 1.124 -1.886 3.746 1.002 -1.985 4.007 1.0206e-04
20.035040 1.008 -1.766 3.954 1.124 -1.886 3.747 1.002 -1.985 4.008 -1.5516e-04
20.074910 1.008 -1.766 3.953 1.124 -1.886 3.747 1.002 -1.985 4.007 -1.2722e-04
20.160070 1.007 -1.766 3.953 1.124 -1.887 3.748 1.001 -1.985 4.007 -2.7238e-05
20.221980 1.007 -1.765 3.954 1.124 -1.887 3.749 1.001 -1.985 4.007 1.5166e-05
20.285900 1.008 -1.764 3.954 1.124 -1.887 3.748 1.001 -1.985 4.008 -9.2879e-04
20.348630 1.008 -1.764 3.955 1.124 -1.886 3.747 1.001 -1.984 4.009 2.2181e-04
20.410610 1.008 -1.764 3.955 1.123 -1.885 3.746 1.001 -1.984 4.010 1.4600e-04
20.473450 1.008 -1.763 3.955 1.123 -1.885 3.745 1.001 -1.984 4.011 1.4347e-04
20.566730 1.007 -1.763 3.954 1.122 -1.884 3.743 1.000 -1.984 4.011 -2.1268e-04
20.608040 1.007 -1.763 3.953 1.121 -1.883 3.740 1.000 -1.983 4.011 -1.6362e-04
20.693500 1.006 -1.763 3.953 1.121 -1.882 3.739 0.998 -1.982 4.012 1.8779e-05
20.756430 1.007 -1.762 3.953 1.121 -1.882 3.739 0.998 -1.982 4.012 5.5529e-05
20.819330 1.007 -1.761 3.954 1.121 -1.883 3.741 0.998 -1.982 4.013 7.3469e-05
20.882180 1.007 -1.760 3.955 1.121 -1.883 3.741 0.998 -1.981 4.013 1.7081e-05
20.945330 1.006 -1.760 3.955 1.122 -1.884 3.742 0.997 -1.981 4.014 2.2458e-04
21.010810 1.006 -1.760 3.955 1.121 -1.883 3.741 0.997 -1.980 4.015 1.4945e-04
21.073780 1.006 -1.760 3.955 1.121 -1.883 3.742 0.998 -1.979 4.016 -8.3155e-05
21.168560 1.005 -1.759 3.955 1.121 -1.883 3.741 0.997 -1.979 4.016 -9.7913e-05
21.210130 1.005 -1.759 3.955 1.121 -1.883 3.742 0.997 -1.979 4.016 -7.5532e-05
21.293790 1.004 -1.758 3.956 1.120 -1.882 3.741 0.996 -1.978 4.017 -5.7711e-05
21.356040 1.004 -1.758 3.956 1.120 -1.882 3.740 0.997 -1.978 4.018 2.8817e-05
21.418240 1.004 -1.757 3.957 1.120 -1.882 3.741 0.997 -1.978 4.019 -2.5975e-04
21.480110 1.004 -1.757 3.958 1.120 -1.881 3.740 0.996 -1.978 4.019 2.2830e-04
21.542160 1.004 -1.757 3.958 1.120 -1.881 3.739 0.996 -1.978 4.018 1.9625e-04
21.635010 1.004 -1.757 3.959 1.120 -1.881 3.740 0.996 -1.977 4.019 6.7359e-05
21.675900 1.003 -1.757 3.958 1.120 -1.881 3.739 0.996 -1.977 4.019 -1.0669e-04
21.760500 1.004 -1.756 3.960 1.120 -1.881 3.740 0.996 -1.977 4.018 -8.9723e-05
21.823460 1.004 -1.755 3.961 1.120 -1.881 3.740 0.996 -1.978 4.017 -4.7875e-05
21.885680 1.003 -1.755 3.961 1.120 -1.882 3.741 0.995 -1.978 4.017 4.9960e-05
21.948740 1.003 -1.755 3.961 1.121 -1.882 3.742 0.995 -1.978 4.016 4.9960e-05
22.011280 1.003 -1.756 3.961 1.121 -1.883 3.744 0.995 -1.979 4.015 2.3885e-04
22.074070 1.003 -1.756 3.961 1.121 -1.883 3.743 0.995 -1.979 4.014 1.4245e-04
22.167350 1.003 -1.756 3.961 1.121 -1.883 3.743 0.995 -1.979 4.014 1.5490e-04
22.208190 1.003 -1.757 3.959 1.121 -1.883 3.743 0.995 -1.979 4.014 -1.1898e-04
22.293040 1.002 -1.757 3.959 1.120 -1.883 3.742 0.995 -1.980 4.014 -5.3324e-05
22.354830 1.002 -1.758 3.959 1.121 -1.883 3.743 0.996 -1.980 4.013 -3.6854e-05
22.417740 1.002 -1.758 3.959 1.121 -1.884 3.744 0.996 -1.981 4.013 9.6776e-06
22.481670 1.002 -1.758 3.959 1.121 -1.884 3.744 0.996 -1.981 4.012 -8.6223e-04
22.543590 1.002 -1.759 3.959 1.121 -1.884 3.744 0.996 -1.982 4.011 2.7062e-04
22.607430 1.002 -1.760 3.959 1.120 -1.883 3.744 0.997 -1.982 4.011 2.1521e-04
22.700520 1.003 -1.760 3.959 1.120 -1.883 3.742 0.997 -1.982 4.011 1.6607e-04
22.743030 1.002 -1.760 3.959 1.120 -1.883 3.743 0.997 -1.983 4.011 -1.6240e-04
22.827410 1.003 -1.761 3.960 1.120 -1.883 3.743 0.997 -1.983 4.010 -1.1220e-04
22.889040 1.004 -1.761 3.961 1.120 -1.883 3.743 0.998 -1.983 4.011 -5.4087e-05
22.951090 1.004 -1.761 3.961 1.119 -1.882 3.742 0.998 -1.983 4.011 2.6561e-07
23.012860 1.005 -1.762 3.961 1.119 -1.882 3.741 0.998 -1.984 4.011 2.6561e-07
23.075810 1.005 -1.762 3.960 1.119 -1.882 3.741 0.998 -1.984 4.011 -9.3004e-04
23.169530 1.005 -1.763 3.959 1.120 -1.882 3.741 0.998 -1.984 4.010 3.1038e-04
23.211430 1.005 -1.763 3.959 1.119 -1.882 3.741 0.998 -1.985 4.010 2.3018e-04
23.296280 1.005 -1.763 3.960 1.119 -1.881 3.740 0.998 -1.985 4.010 1.8896e-04
23.370450 1.006 -1.764 3.960 1.119 -1.882 3.740 0.998 -1.985 4.010 -1.7088e-04
23.422100 1.006 -1.764 3.960 1.119 -1.882 3.739 0.998 -1.986 4.009 -1.3926e-04
23.483960 1.007 -1.764 3.960 1.119 -1.882 3.740 0.998 -1.986 4.008 -1.3926e-04
23.545750 1.007 -1.764 3.960 1.119 -1.881 3.738 0.998 -1.985 4.008 -7.4087e-06
23.608360 1.007 -1.764 3.960 1.119 -1.882 3.738 0.998 -1.985 4.008 -7.4087e-06
23.701330 1.007 -1.764 3.959 1.119 -1.881 3.737 0.999 -1.986 4.007 -1.2907e-03
23.742820 1.007 -1.765 3.959 1.119 -1.880 3.736 0.998 -1.986 4.006 2.7242e-04
23.827110 1.007 -1.765 3.958 1.119 -1.880 3.735 0.999 -1.986 4.005 1.8405e-04
23.889040 1.008 -1.766 3.958 1.119 -1.880 3.734 0.999 -1.986 4.005 1.2723e-05
23.950900 1.008 -1.766 3.957 1.120 -1.881 3.737 0.999 -1.986 4.005 -1.3200e-04
24.014230 1.008 -1.766 3.957 1.120 -1.881 3.736 1.000 -1.986 4.005 -8.6828e-05
24.077270 1.009 -1.766 3.958 1.121 -1.882 3.738 1.000 -1.986 4.004 -2.4492e-05
24.140240 1.009 -1.765 3.958 1.122 -1.883 3.740 1.000 -1.986 4.005 -2.2181e-05
24.234710 1.009 -1.765 3.957 1.121 -1.882 3.738 1.000 -1.985 4.005 6.5788e-06
24.276020 1.009 -1.766 3.957 1.122 -1.884 3.741 1.000 -1.985 4.005 -1.3797e-04
24.359700 1.009 -1.766 3.955 1.122 -1.884 3.741 1.000 -1.985 4.005 -1.1076e-04
24.422610 1.009 -1.766 3.954 1.123 -1.885 3.743 1.000 -1.985 4.004 1.9231e-04
24.485650 1.009 -1.766 3.953 1.122 -1.885 3.742 1.000 -1.985 4.004 1.0598e-04
24.548540 1.009 -1.766 3.952 1.123 -1.886 3.743 1.000 -1.985 4.005 -1.5274e-04
24.612340 1.009 -1.766 3.953 1.122 -1.886 3.742 0.999 -1.985 4.005 -7.4593e-05
24.674210 1.010 -1.765 3.953 1.122 -1.885 3.741 0.999 -1.984 4.006 -4.5348e-05
24.768830 1.010 -1.765 3.952 1.122 -1.885 3.740 1.000 -1.984 4.007 -8.3928e-06
24.810650 1.010 -1.765 3.952 1.121 -1.885 3.739 0.999 -1.984 4.007 -1.3987e-05
24.893010 1.010 -1.764 3.952 1.121 -1.885 3.739 0.999 -1.984 4.008 1.1953e-04
24.954870 1.010 -1.764 3.951 1.121 -1.885 3.739 1.000 -1.984 4.008 2.6105e-04
25.017890 1.010 -1.764 3.952 1.121 -1.885 3.739 0.999 -1.984 4.008 2.6105e-04
25.081500 1.010 -1.763 3.953 1.122 -1.886 3.740 0.999 -1.983 4.008 1.2363e-04
25.145820 1.010 -1.763 3.951 1.122 -1.885 3.740 0.999 -1.983 4.008 -1.2738e-04
25.208550 1.010 -1.763 3.950 1.122 -1.886 3.741 0.998 -1.982 4.008 -1.2738e-04
25.301360 1.010 -1.763 3.948 1.122 -1.886 3.740 0.998 -1.982 4.008 -4.5607e-05
25.344150 1.010 -1.762 3.948 1.122 -1.886 3.740 0.998 -1.982 4.007 -4.5607e-05
25.428890 1.010 -1.762 3.948 1.122 -1.885 3.738 0.997 -1.982 4.007 8.3538e-06
25.490910 1.010 -1.761 3.947 1.122 -1.885 3.737 0.997 -1.982 4.006 -5.3969e-04
25.553160 1.010 -1.760 3.948 1.122 -1.885 3.736 0.997 -1.981 4.006 2.4134e-04
25.615980 1.011 -1.760 3.948 1.123 -1.885 3.736 0.997 -1.981 4.007 1.6782e-04
25.679910 1.011 -1.759 3.949 1.123 -1.885 3.735 0.997 -1.980 4.007 1.2752e-04
25.742390 1.011 -1.759 3.948 1.123 -1.884 3.734 0.998 -1.980 4.007 -1.1193e-04
25.835800 1.012 -1.758 3.949 1.123 -1.883 3.732 0.997 -1.979 4.008 -8.0218e-05
25.878770 1.011 -1.758 3.948 1.123 -1.883 3.731 0.997 -1.979 4.008 -3.5233e-05
25.961930 1.012 -1.758 3.949 1.123 -1.883 3.731 0.997 -1.979 4.007 -4.9982e-05
26.023930 1.012 -1.757 3.948 1.124 -1.882 3.730 0.998 -1.979 4.007 4.7329e-05
26.085770 1.011 -1.757 3.948 1.124 -1.883 3.730 0.998 -1.978 4.007 2.4079e-04
26.148480 1.011 -1.757 3.948 1.124 -1.882 3.730 0.998 -1.978 4.007 1.9259e-04
26.211070 1.011 -1.757 3.948 1.125 -1.882 3.730 0.998 -1.977 4.007 1.3955e-04
26.272950 1.011 -1.756 3.949 1.124 -1.882 3.729 0.998 -1.977 4.007 4.5793e-05
26.366650 1.011 -1.756 3.949 1.124 -1.882 3.729 0.998 -1.977 4.007 -1.0320e-04
26.408890 1.011 -1.755 3.949 1.125 -1.882 3.729 0.998 -1.977 4.006 -9.6427e-05
26.491360 1.010 -1.756 3.948 1.125 -1.883 3.730 0.998 -1.978 4.005 -5.4043e-05
26.554290 1.010 -1.756 3.948 1.125 -1.883 3.730 0.998 -1.978 4.005 4.2113e-05
26.617160 1.010 -1.756 3.948 1.125 -1.883 3.730 0.998 -1.978 4.005 1.2691e-04
26.679890 1.010 -1.756 3.949 1.125 -1.884 3.731 0.998 -1.978 4.005 2.6001e-04
26.743780 1.010 -1.757 3.948 1.125 -1.882 3.730 0.998 -1.978 4.006 1.6603e-04
26.807060 1.009 -1.757 3.948 1.124 -1.883 3.730 0.998 -1.978 4.006 1.6603e-04
26.902610 1.010 -1.757 3.949 1.124 -1.882 3.729 0.999 -1.979 4.005 -1.2574e-04
26.944800 1.010 -1.757 3.949 1.124 -1.883 3.730 0.999 -1.979 4.005 -9.7263e-05
27.028230 1.009 -1.758 3.949 1.124 -1.882 3.730 0.999 -1.980 4.005 -3.6905e-05
27.090100 1.009 -1.759 3.949 1.124 -1.883 3.731 1.000 -1.980 4.004 8.6230e-06
27.152180 1.009 -1.760 3.950 1.124 -1.883 3.732 1.001 -1.981 4.005 -5.2870e-04
27.215100 1.009 -1.760 3.950 1.124 -1.883 3.732 1.000 -1.982 4.004 1.5880e-04
27.276810 1.009 -1.762 3.949 1.124 -1.882 3.731 1.000 -1.982 4.004 1.8736e-04
27.341240 1.009 -1.762 3.950 1.124 -1.882 3.731 1.000 -1.983 4.003 1.9747e-04
27.435180 1.010 -1.762 3.950 1.123 -1.883 3.731 1.000 -1.983 4.004 -1.4199e-04
27.477840 1.010 -1.763 3.950 1.124 -1.883 3.733 1.001 -1.983 4.004 -1.4199e-04
27.560250 1.010 -1.764 3.948 1.124 -1.883 3.733 1.001 -1.983 4.004 -6.5500e-05
27.622440 1.010 -1.765 3.948 1.124 -1.883 3.733 1.001 -1.983 4.004 -3.7026e-05
27.684970 1.009 -1.765 3.947 1.123 -1.883 3.732 1.001 -1.983 4.004 -2.4517e-04
27.747220 1.010 -1.765 3.947 1.124 -1.883 3.733 1.001 -1.983 4.004 2.7504e-05
27.809470 1.010 -1.765 3.948 1.124 -1.883 3.732 1.001 -1.983 4.004 2.8140e-04
27.902860 1.011 -1.765 3.948 1.123 -1.883 3.731 1.002 -1.983 4.004 2.8140e-04
27.946090 1.011 -1.766 3.947 1.123 -1.882 3.731 1.002 -1.983 4.003 1.2402e-04
28.028230 1.011 -1.766 3.947 1.124 -1.883 3.732 1.002 -1.983 4.002 -1.7715e-04
28.090020 1.012 -1.766 3.947 1.125 -1.883 3.733 1.003 -1.983 4.002 -1.3767e-04
28.153980 1.012 -1.766 3.948 1.124 -1.883 3.732 1.003 -1.983 4.002 -1.9300e-05
28.215980 1.013 -1.766 3.949 1.125 -1.883 3.732 1.004 -1.983 4.002 1.0011e-08
28.279790 1.013 -1.766 3.949 1.125 -1.882 3.731 1.004 -1.983 4.002 3.7423e-05
28.343530 1.013 -1.766 3.949 1.125 -1.883 3.732 1.004 -1.983 4.002 2.9329e-04
28.407520 1.014 -1.766 3.950 1.124 -1.882 3.730 1.004 -1.982 4.003 3.1245e-04
28.501540 1.014 -1.765 3.950 1.124 -1.881 3.729 1.004 -1.982 4.002 1.6800e-04
28.545290 1.014 -1.766 3.950 1.124 -1.881 3.728 1.004 -1.983 4.002 -1.5937e-05
28.627530 1.014 -1.766 3.950 1.123 -1.880 3.727 1.004 -1.983 4.001 -5.2842e-05
28.689790 1.014 -1.766 3.950 1.124 -1.881 3.728 1.004 -1.983 4.001 -5.2842e-05
28.753030 1.013 -1.766 3.950 1.123 -1.880 3.726 1.003 -1.983 4.000 -6.5973e-07
28.814490 1.013 -1.766 3.950 1.124 -1.881 3.729 1.003 -1.984 4.000 -5.3858e-05
28.877590 1.013 -1.767 3.949 1.124 -1.882 3.730 1.003 -1.984 4.000 -2.8785e-04
28.939930 1.013 -1.767 3.949 1.124 -1.883 3.733 1.003 -1.984 4.000 2.6163e-04
29.035610 1.012 -1.767 3.948 1.125 -1.884 3.734 1.002 -1.984 4.001 1.8671e-04
29.079940 1.011 -1.767 3.947 1.124 -1.884 3.735 1.002 -1.984 4.002 -8.7346e-05
29.160480 1.011 -1.768 3.947 1.124 -1.883 3.734 1.002 -1.984 4.002 -1.1623e-04
29.222270 1.010 -1.767 3.946 1.123 -1.883 3.733 1.001 -1.984 4.002 -8.7996e-05
29.284070 1.010 -1.768 3.944 1.123 -1.883 3.733 1.001 -1.985 4.002 -4.2957e-05
29.345800 1.009 -1.768 3.944 1.123 -1.883 3.734 1.001 -1.985 4.003 -4.2957e-05
29.408100 1.009 -1.767 3.946 1.123 -1.883 3.736 1.000 -1.984 4.004 2.5729e-05
29.501590 1.009 -1.766 3.946 1.123 -1.884 3.737 0.999 -1.984 4.004 3.5871e-05
29.546230 1.009 -1.765 3.947 1.123 -1.884 3.738 0.999 -1.984 4.005 3.5871e-05
29.628930 1.009 -1.765 3.948 1.123 -1.885 3.739 0.998 -1.984 4.005 1.6392e-04
29.690840 1.009 -1.763 3.950 1.123 -1.884 3.739 0.997 -1.983 4.007 -9.7153e-05
29.753790 1.009 -1.763 3.951 1.122 -1.884 3.739 0.997 -1.983 4.008 -1.2274e-04
29.817570 1.008 -1.763 3.951 1.122 -1.884 3.739 0.997 -1.982 4.009 -4.6245e-05
29.880680 1.007 -1.762 3.951 1.122 -1.884 3.740 0.997 -1.982 4.009 -4.9824e-05
29.942610 1.007 -1.762 3.951 1.122 -1.885 3.741 0.997 -1.981 4.010 1.8253e-05
30.036130 1.006 -1.762 3.950 1.122 -1.885 3.741 0.997 -1.981 4.010 -2.7402e-04
30.079570 1.006 -1.762 3.951 1.121 -1.884 3.740 0.997 -1.981 4.010 -2.7402e-04
30.159980 1.005 -1.761 3.952 1.121 -1.883 3.739 0.997 -1.980 4.011 1.6472e-04
30.222100 1.004 -1.761 3.952 1.121 -1.883 3.739 0.997 -1.980 4.012 -7.6365e-05
30.284780 1.004 -1.761 3.952 1.121 -1.884 3.740 0.996 -1.980 4.012 -9.8042e-05
30.349270 1.003 -1.760 3.953 1.121 -1.884 3.740 0.996 -1.979 4.012 -7.0169e-05
30.413200 1.003 -1.760 3.953 1.120 -1.883 3.739 0.996 -1.979 4.013 -7.0169e-05
30.475110 1.002 -1.760 3.953 1.120 -1.883 3.739 0.995 -1.978 4.014 -4.8668e-05
30.570600 1.002 -1.759 3.953 1.120 -1.882 3.739 0.995 -1.979 4.013 -2.7782e-05
30.614430 1.002 -1.759 3.953 1.120 -1.882 3.739 0.995 -1.979 4.013 2.4528e-04
30.697090 1.002 -1.759 3.955 1.120 -1.882 3.739 0.995 -1.979 4.013 1.6350e-04
30.741360 1.001 -1.758 3.956 1.119 -1.882 3.739 0.994 -1.979 4.013 1.5651e-04
30.821920 1.001 -1.758 3.956 1.119 -1.881 3.738 0.994 -1.979 4.012 -8.7485e-05
30.885070 1.001 -1.758 3.957 1.119 -1.881 3.739 0.993 -1.980 4.011 -8.8416e-05
30.947250 1.001 -1.758 3.957 1.119 -1.881 3.738 0.993 -1.980 4.011 -4.3032e-05
31.009980 1.001 -1.757 3.958 1.119 -1.882 3.739 0.993 -1.981 4.010 -6.1522e-05
31.072480 1.001 -1.758 3.958 1.119 -1.881 3.738 0.993 -1.981 4.009 -1.3863e-04
31.165720 1.001 -1.757 3.958 1.119 -1.881 3.737 0.993 -1.981 4.010 -1.3863e-04
31.210370 1.001 -1.757 3.959 1.119 -1.881 3.738 0.992 -1.981 4.009 2.5583e-04
31.292340 1.001 -1.757 3.960 1.119 -1.881 3.738 0.992 -1.981 4.009 1.0589e-04
31.354510 1.002 -1.757 3.960 1.119 -1.881 3.739 0.993 -1.982 4.009 -1.1154e-04
31.417130 1.002 -1.757 3.961 1.119 -1.881 3.738 0.993 -1.982 4.008 -1.0928e-04
31.480220 1.002 -1.758 3.960 1.119 -1.881 3.738 0.994 -1.983 4.008 -3.8736e-05
31.542170 1.002 -1.758 3.960 1.119 -1.882 3.738 0.994 -1.983 4.007 -5.5855e-05
31.635610 1.002 -1.759 3.959 1.119 -1.882 3.739 0.995 -1.983 4.007 3.6643e-05
31.679560 1.002 -1.760 3.958 1.120 -1.882 3.739 0.995 -1.984 4.007 -1.5018e-04
31.760410 1.002 -1.761 3.958 1.120 -1.882 3.738 0.996 -1.984 4.006 2.8196e-04
31.824260 1.003 -1.761 3.958 1.120 -1.882 3.739 0.996 -1.984 4.007 2.0467e-04
31.887490 1.003 -1.761 3.958 1.120 -1.883 3.739 0.996 -1.984 4.006 2.0467e-04
31.951060 1.004 -1.761 3.958 1.121 -1.883 3.739 0.996 -1.985 4.005 -1.6031e-04
32.013010 1.005 -1.761 3.958 1.121 -1.884 3.740 0.997 -1.985 4.005 -1.1526e-04
32.075470 1.005 -1.762 3.957 1.121 -1.883 3.739 0.997 -1.985 4.004 -1.0920e-05
32.168450 1.005 -1.762 3.958 1.121 -1.883 3.738 0.997 -1.985 4.004 3.2075e-05
32.212880 1.006 -1.763 3.957 1.121 -1.883 3.737 0.998 -1.985 4.004 1.5313e-04
32.294210 1.006 -1.763 3.956 1.121 -1.883 3.737 0.998 -1.985 4.004 2.8172e-04
32.356130 1.006 -1.764 3.955 1.122 -1.884 3.738 0.999 -1.985 4.004 1.9702e-04
32.418740 1.007 -1.764 3.954 1.122 -1.884 3.738 0.999 -1.984 4.004 1.9702e-04
32.481000 1.007 -1.765 3.954 1.122 -1.884 3.739 0.999 -1.985 4.004 -3.0651e-05
32.544770 1.008 -1.765 3.954 1.122 -1.883 3.737 0.999 -1.985 4.003 -9.8426e-05
32.606590 1.009 -1.765 3.954 1.123 -1.884 3.737 1.000 -1.985 4.003 -9.8426e-05
32.702410 1.009 -1.765 3.954 1.123 -1.884 3.737 1.000 -1.985 4.003 -2.3433e-05
32.748910 1.009 -1.765 3.953 1.123 -1.883 3.736 1.000 -1.985 4.002 -2.3433e-05
32.832120 1.010 -1.765 3.954 1.124 -1.883 3.736 1.001 -1.986 4.001 1.1802e-04
32.878040 1.010 -1.766 3.953 1.124 -1.884 3.736 1.001 -1.986 4.001 3.1472e-04
32.959820 1.011 -1.766 3.953 1.124 -1.884 3.736 1.002 -1.985 4.002 2.0159e-04
33.021910 1.011 -1.766 3.953 1.124 -1.883 3.736 1.003 -1.985 4.002 1.7989e-04
33.085560 1.011 -1.766 3.953 1.125 -1.883 3.735 1.003 -1.984 4.002 -1.2865e-04
33.149400 1.012 -1.766 3.953 1.125 -1.883 3.735 1.003 -1.984 4.002 -8.9614e-05
33.212170 1.012 -1.766 3.952 1.125 -1.884 3.736 1.004 -1.985 4.001 -5.2235e-05
33.274280 1.012 -1.766 3.952 1.125 -1.883 3.734 1.003 -1.985 4.001 -8.1978e-06
33.368860 1.012 -1.766 3.953 1.124 -1.882 3.732 1.003 -1.985 4.000 1.1065e-05
33.414890 1.013 -1.766 3.952 1.124 -1.882 3.731 1.003 -1.985 3.999 -1.1372e-03
33.495190 1.012 -1.766 3.951 1.124 -1.882 3.730 1.003 -1.986 3.999 -1.1372e-03
33.571550 1.012 -1.767 3.950 1.124 -1.882 3.731 1.003 -1.986 3.999 2.1977e-04
33.621420 1.012 -1.768 3.948 1.125 -1.882 3.732 1.003 -1.986 3.998 2.1247e-05
33.684270 1.012 -1.767 3.947 1.125 -1.882 3.732 1.003 -1.986 3.998 -1.2671e-04
33.747440 1.012 -1.767 3.946 1.125 -1.883 3.732 1.002 -1.986 3.998 -8.9190e-05
33.809120 1.011 -1.767 3.945 1.125 -1.883 3.734 1.002 -1.986 3.998 -2.7097e-05
33.902240 1.011 -1.767 3.945 1.125 -1.883 3.734 1.002 -1.986 3.999 -1.4987e-05
33.948150 1.011 -1.766 3.946 1.126 -1.885 3.736 1.003 -1.985 4.000 4.7836e-06
34.029110 1.012 -1.766 3.947 1.126 -1.885 3.737 1.003 -1.985 4.000 -2.4535e-04
34.073910 1.012 -1.766 3.947 1.126 -1.884 3.735 1.003 -1.985 4.001 2.6504e-04
34.155560 1.012 -1.765 3.948 1.126 -1.885 3.736 1.002 -1.984 4.002 1.6814e-04
34.218440 1.012 -1.765 3.947 1.126 -1.885 3.736 1.003 -1.984 4.003 1.5899e-04
34.280410 1.011 -1.764 3.946 1.126 -1.885 3.737 1.002 -1.983 4.003 -1.2035e-04
34.342480 1.011 -1.764 3.946 1.126 -1.885 3.737 1.002 -1.983 4.003 -9.7999e-05
34.437270 1.011 -1.763 3.948 1.126 -1.884 3.735 1.002 -1.982 4.004 -4.3187e-05
34.483340 1.011 -1.762 3.949 1.125 -1.883 3.733 1.002 -1.982 4.004 -2.5388e-05
34.567310 1.011 -1.761 3.950 1.125 -1.883 3.733 1.002 -1.982 4.005 1.1817e-05
34.611950 1.011 -1.761 3.949 1.125 -1.883 3.733 1.002 -1.981 4.006 1.8968e-04
34.693380 1.010 -1.762 3.947 1.126 -1.884 3.735 1.002 -1.980 4.008 2.4892e-04
34.755530 1.010 -1.762 3.947 1.125 -1.883 3.733 1.002 -1.980 4.008 1.5724e-04
34.817740 1.009 -1.762 3.946 1.125 -1.884 3.734 1.002 -1.979 4.008 3.0388e-05
34.880950 1.009 -1.762 3.946 1.125 -1.883 3.734 1.001 -1.979 4.008 -1.1129e-04
34.943760 1.009 -1.761 3.946 1.125 -1.884 3.735 1.002 -1.979 4.009 -1.1129e-04
35.007580 1.009 -1.761 3.946 1.125 -1.884 3.735 1.001 -1.979 4.009 -3.4916e-05
35.103280 1.008 -1.761 3.946 1.126 -1.884 3.735 1.001 -1.979 4.009 -5.2959e-06
35.148840 1.008 -1.760 3.947 1.126 -1.884 3.736 1.000 -1.979 4.009 -7.0904e-05
35.228830 1.008 -1.760 3.948 1.125 -1.884 3.736 1.000 -1.979 4.009 2.5675e-04
35.274390 1.008 -1.759 3.949 1.125 -1.883 3.735 1.000 -1.979 4.010 2.3045e-04
35.353790 1.008 -1.759 3.950 1.125 -1.883 3.736 1.000 -1.978 4.011 1.2066e-04
35.417640 1.008 -1.758 3.952 1.125 -1.884 3.736 1.000 -1.978 4.011 1.2066e-04
