1.609318 -0.255 -0.929 3.663 -0.292 -1.088 3.655 -0.128 -1.112 3.800 -1.2000e-06
1.672211 -0.255 -0.930 3.663 -0.292 -1.088 3.655 -0.127 -1.112 3.799 9.0273e-05
1.763374 -0.254 -0.930 3.661 -0.291 -1.088 3.654 -0.127 -1.112 3.799 2.7821e-05
1.828709 -0.254 -0.931 3.661 -0.290 -1.088 3.655 -0.126 -1.112 3.798 2.1278e-05
1.895245 -0.253 -0.931 3.661 -0.289 -1.088 3.654 -0.126 -1.111 3.798 -1.8409e-06
1.958889 -0.253 -0.931 3.661 -0.289 -1.088 3.653 -0.125 -1.111 3.798 -1.7426e-05
2.018707 -0.252 -0.931 3.660 -0.288 -1.087 3.653 -0.124 -1.112 3.797 -2.9010e-06
2.081406 -0.252 -0.930 3.659 -0.288 -1.087 3.652 -0.124 -1.111 3.797 -9.8254e-06
2.143951 -0.252 -0.930 3.658 -0.288 -1.087 3.653 -0.124 -1.111 3.798 2.5592e-06
2.206978 -0.252 -0.930 3.657 -0.288 -1.087 3.653 -0.124 -1.112 3.797 -3.5983e-04
2.269474 -0.252 -0.930 3.656 -0.288 -1.087 3.654 -0.124 -1.112 3.797 9.0913e-05
2.360870 -0.251 -0.929 3.655 -0.288 -1.087 3.654 -0.123 -1.113 3.796 3.5320e-05
2.426910 -0.252 -0.929 3.656 -0.288 -1.087 3.654 -0.123 -1.113 3.795 1.3809e-05
2.488888 -0.252 -0.928 3.656 -0.288 -1.087 3.655 -0.122 -1.113 3.795 1.0204e-06
2.551685 -0.252 -0.928 3.656 -0.288 -1.087 3.655 -0.123 -1.113 3.796 -1.1825e-05
2.617477 -0.252 -0.928 3.656 -0.287 -1.087 3.655 -0.122 -1.113 3.797 -9.1440e-06
2.678528 -0.252 -0.928 3.656 -0.287 -1.087 3.655 -0.122 -1.114 3.796 -5.6501e-07
2.740368 -0.251 -0.928 3.656 -0.287 -1.087 3.656 -0.122 -1.115 3.797 2.6362e-06
2.803562 -0.251 -0.927 3.656 -0.287 -1.086 3.656 -0.122 -1.116 3.796 -3.4220e-05
2.893837 -0.252 -0.928 3.657 -0.287 -1.086 3.655 -0.121 -1.116 3.796 7.4528e-05
2.960056 -0.252 -0.928 3.659 -0.288 -1.086 3.655 -0.121 -1.116 3.797 3.2639e-05
3.023685 -0.253 -0.928 3.661 -0.288 -1.085 3.656 -0.121 -1.117 3.797 1.5540e-06
3.086983 -0.253 -0.928 3.663 -0.289 -1.085 3.657 -0.122 -1.117 3.797 4.3989e-06
3.147793 -0.253 -0.928 3.664 -0.289 -1.086 3.658 -0.122 -1.118 3.798 -1.0722e-05
3.214039 -0.253 -0.928 3.664 -0.289 -1.085 3.659 -0.123 -1.117 3.801 9.3448e-07
3.277100 -0.253 -0.929 3.665 -0.289 -1.085 3.658 -0.123 -1.117 3.803 7.7131e-06
3.337261 -0.253 -0.929 3.666 -0.289 -1.085 3.658 -0.123 -1.117 3.805 -1.8399e-05
3.429886 -0.253 -0.929 3.666 -0.289 -1.085 3.660 -0.124 -1.115 3.807 -8.7859e-05
3.461105 -0.253 -0.929 3.667 -0.289 -1.086 3.661 -0.125 -1.115 3.809 -8.7859e-05
3.553249 -0.253 -0.929 3.667 -0.289 -1.086 3.662 -0.124 -1.115 3.808 6.7950e-05
3.624004 -0.253 -0.929 3.667 -0.289 -1.086 3.663 -0.124 -1.116 3.808 2.3410e-05
3.686554 -0.253 -0.928 3.667 -0.289 -1.086 3.663 -0.124 -1.115 3.809 1.5898e-05
3.746822 -0.253 -0.928 3.668 -0.289 -1.086 3.664 -0.125 -1.114 3.811 -3.8521e-06
3.807560 -0.254 -0.928 3.668 -0.289 -1.086 3.665 -0.125 -1.114 3.811 -5.3355e-06
3.870335 -0.254 -0.928 3.669 -0.290 -1.087 3.665 -0.125 -1.115 3.811 4.9047e-07
3.961548 -0.254 -0.928 3.670 -0.290 -1.086 3.664 -0.125 -1.115 3.811 -5.1525e-06
4.028160 -0.255 -0.928 3.671 -0.291 -1.086 3.663 -0.126 -1.114 3.812 1.3849e-06
4.095520 -0.255 -0.927 3.672 -0.292 -1.086 3.663 -0.127 -1.115 3.812 -1.7235e-04
4.155392 -0.255 -0.927 3.673 -0.292 -1.085 3.663 -0.127 -1.115 3.810 9.4283e-05
4.218212 -0.256 -0.927 3.674 -0.293 -1.085 3.663 -0.127 -1.116 3.809 2.6839e-05
4.281212 -0.257 -0.927 3.676 -0.294 -1.085 3.662 -0.127 -1.116 3.809 2.1128e-05
4.344959 -0.257 -0.927 3.676 -0.294 -1.084 3.662 -0.129 -1.114 3.812 6.2617e-06
4.407089 -0.258 -0.928 3.679 -0.295 -1.084 3.661 -0.129 -1.114 3.813 -3.8401e-06
4.469479 -0.258 -0.927 3.679 -0.295 -1.084 3.661 -0.130 -1.114 3.812 5.3712e-06
4.562439 -0.258 -0.927 3.680 -0.295 -1.083 3.660 -0.130 -1.114 3.813 -1.7750e-05
4.628807 -0.259 -0.927 3.680 -0.296 -1.083 3.659 -0.131 -1.115 3.812 -1.0378e-05
4.690472 -0.260 -0.927 3.680 -0.297 -1.083 3.659 -0.132 -1.114 3.814 -4.0060e-04
4.753189 -0.260 -0.928 3.680 -0.297 -1.083 3.660 -0.133 -1.114 3.813 6.1050e-05
4.816696 -0.262 -0.928 3.680 -0.299 -1.083 3.660 -0.134 -1.116 3.811 2.4316e-05
4.879292 -0.262 -0.928 3.680 -0.300 -1.084 3.662 -0.134 -1.117 3.811 6.3185e-06
4.941269 -0.263 -0.929 3.681 -0.300 -1.084 3.662 -0.135 -1.118 3.810 1.8060e-07
5.009151 -0.264 -0.930 3.681 -0.301 -1.085 3.664 -0.135 -1.118 3.810 -7.4091e-06
5.095543 -0.264 -0.930 3.682 -0.302 -1.085 3.666 -0.136 -1.119 3.810 -1.1897e-05
5.162815 -0.265 -0.931 3.682 -0.302 -1.086 3.667 -0.136 -1.119 3.810 -6.8837e-07
5.230656 -0.266 -0.931 3.683 -0.303 -1.086 3.668 -0.136 -1.120 3.809 1.7213e-06
5.289070 -0.267 -0.931 3.683 -0.303 -1.086 3.668 -0.136 -1.120 3.810 9.8764e-06
5.351398 -0.268 -0.932 3.684 -0.303 -1.087 3.670 -0.137 -1.119 3.811 9.5369e-05
5.413258 -0.268 -0.932 3.684 -0.303 -1.087 3.670 -0.138 -1.119 3.813 6.3330e-05
5.475899 -0.268 -0.932 3.685 -0.304 -1.086 3.670 -0.138 -1.119 3.813 1.6993e-05
5.538124 -0.268 -0.933 3.685 -0.304 -1.087 3.669 -0.139 -1.119 3.813 9.9764e-06
5.630219 -0.268 -0.933 3.685 -0.304 -1.087 3.670 -0.140 -1.120 3.813 -9.0525e-06
5.661724 -0.269 -0.933 3.686 -0.305 -1.086 3.670 -0.140 -1.122 3.812 -1.6296e-05
5.755058 -0.269 -0.933 3.686 -0.306 -1.086 3.670 -0.141 -1.122 3.811 -2.0261e-05
5.821522 -0.270 -0.933 3.687 -0.306 -1.086 3.669 -0.142 -1.122 3.812 9.8744e-06
5.884411 -0.270 -0.933 3.687 -0.307 -1.086 3.670 -0.143 -1.122 3.812 1.1332e-05
5.947643 -0.271 -0.933 3.688 -0.307 -1.086 3.669 -0.144 -1.122 3.812 -2.3882e-04
6.010689 -0.271 -0.933 3.688 -0.307 -1.086 3.669 -0.144 -1.122 3.812 7.9060e-05
6.073460 -0.272 -0.933 3.688 -0.308 -1.086 3.669 -0.144 -1.123 3.811 3.6883e-05
6.163708 -0.272 -0.933 3.688 -0.309 -1.086 3.669 -0.145 -1.123 3.811 1.5007e-05
6.195206 -0.273 -0.933 3.688 -0.309 -1.086 3.668 -0.145 -1.122 3.811 9.9313e-06
6.289619 -0.273 -0.933 3.688 -0.309 -1.086 3.668 -0.145 -1.122 3.812 -1.6818e-05
6.358231 -0.273 -0.933 3.687 -0.309 -1.086 3.667 -0.145 -1.122 3.812 -9.7657e-06
6.419827 -0.274 -0.933 3.687 -0.309 -1.086 3.667 -0.144 -1.122 3.812 -1.7665e-05
6.484142 -0.273 -0.933 3.687 -0.309 -1.085 3.668 -0.144 -1.122 3.812 -1.3767e-05
6.546722 -0.273 -0.932 3.687 -0.309 -1.085 3.668 -0.143 -1.122 3.812 1.3607e-07
6.610165 -0.273 -0.932 3.687 -0.309 -1.085 3.668 -0.143 -1.121 3.813 -1.9503e-04
6.672276 -0.272 -0.931 3.687 -0.309 -1.084 3.668 -0.143 -1.122 3.813 7.8295e-05
6.762226 -0.272 -0.931 3.688 -0.309 -1.084 3.668 -0.142 -1.121 3.813 5.1457e-05
6.829605 -0.272 -0.931 3.688 -0.309 -1.084 3.669 -0.142 -1.121 3.813 1.6598e-05
6.892590 -0.272 -0.930 3.689 -0.309 -1.084 3.669 -0.142 -1.120 3.815 -7.1154e-06
6.955624 -0.272 -0.930 3.689 -0.309 -1.084 3.671 -0.141 -1.121 3.815 -7.0992e-06
7.021252 -0.271 -0.929 3.690 -0.309 -1.083 3.671 -0.140 -1.121 3.815 -1.0343e-05
7.080723 -0.271 -0.929 3.690 -0.309 -1.083 3.671 -0.140 -1.120 3.815 -2.6300e-06
7.144512 -0.271 -0.928 3.690 -0.309 -1.083 3.671 -0.142 -1.116 3.822 -1.3025e-05
7.209339 -0.271 -0.928 3.690 -0.309 -1.083 3.671 -0.143 -1.116 3.822 -1.1310e-05
7.297031 -0.272 -0.927 3.690 -0.309 -1.083 3.672 -0.143 -1.116 3.823 2.4971e-05
7.330353 -0.272 -0.927 3.690 -0.309 -1.083 3.672 -0.142 -1.116 3.822 6.5553e-05
7.423454 -0.272 -0.927 3.690 -0.309 -1.082 3.672 -0.142 -1.117 3.820 1.5425e-05
7.491024 -0.272 -0.926 3.690 -0.309 -1.083 3.673 -0.142 -1.116 3.821 1.2220e-06
7.554207 -0.271 -0.926 3.690 -0.309 -1.083 3.673 -0.142 -1.116 3.822 -5.9857e-06
7.616989 -0.271 -0.926 3.690 -0.308 -1.082 3.672 -0.143 -1.115 3.824 -1.1595e-05
7.679760 -0.270 -0.926 3.690 -0.308 -1.082 3.672 -0.140 -1.119 3.818 -9.6631e-06
7.741875 -0.269 -0.926 3.690 -0.307 -1.082 3.672 -0.139 -1.121 3.814 -2.1279e-05
7.810173 -0.269 -0.927 3.690 -0.306 -1.082 3.672 -0.138 -1.120 3.816 2.4914e-06
7.895496 -0.268 -0.927 3.690 -0.306 -1.083 3.671 -0.138 -1.120 3.816 1.1460e-05
7.963791 -0.268 -0.928 3.690 -0.305 -1.083 3.671 -0.139 -1.119 3.819 5.7102e-05
7.991959 -0.267 -0.928 3.690 -0.304 -1.083 3.670 -0.138 -1.119 3.819 3.5605e-05
8.084778 -0.266 -0.929 3.689 -0.303 -1.083 3.671 -0.137 -1.120 3.817 9.1903e-06
8.152447 -0.266 -0.929 3.689 -0.302 -1.084 3.671 -0.136 -1.121 3.816 9.1903e-06
8.214828 -0.266 -0.929 3.689 -0.302 -1.084 3.672 -0.136 -1.121 3.814 -1.0407e-05
8.277927 -0.265 -0.930 3.689 -0.301 -1.084 3.673 -0.135 -1.122 3.813 -1.7616e-06
8.342926 -0.265 -0.930 3.689 -0.301 -1.085 3.674 -0.134 -1.124 3.811 3.3801e-06
8.430546 -0.264 -0.930 3.689 -0.301 -1.085 3.674 -0.134 -1.124 3.811 1.2606e-05
8.462635 -0.264 -0.931 3.689 -0.301 -1.085 3.675 -0.134 -1.125 3.811 9.7145e-06
8.556080 -0.263 -0.931 3.689 -0.301 -1.085 3.675 -0.135 -1.124 3.812 -8.3621e-05
8.623810 -0.263 -0.931 3.690 -0.301 -1.085 3.675 -0.134 -1.124 3.812 5.3353e-05
8.687275 -0.263 -0.932 3.690 -0.301 -1.085 3.675 -0.135 -1.123 3.814 2.4495e-05
8.750633 -0.262 -0.932 3.690 -0.301 -1.085 3.676 -0.136 -1.122 3.817 1.1395e-05
8.814308 -0.262 -0.932 3.690 -0.301 -1.085 3.676 -0.137 -1.122 3.818 -2.2668e-05
8.882580 -0.262 -0.932 3.689 -0.301 -1.085 3.676 -0.137 -1.121 3.820 -1.3921e-05
8.945316 -0.262 -0.932 3.689 -0.301 -1.085 3.675 -0.138 -1.120 3.822 -2.2628e-05
9.029209 -0.261 -0.932 3.688 -0.302 -1.085 3.676 -0.139 -1.120 3.823 -1.9427e-05
9.060478 -0.261 -0.932 3.688 -0.302 -1.085 3.676 -0.139 -1.119 3.824 7.0172e-06
9.155502 -0.261 -0.933 3.687 -0.302 -1.085 3.676 -0.140 -1.119 3.826 -1.7632e-04
9.223587 -0.261 -0.934 3.691 -0.302 -1.086 3.677 -0.140 -1.119 3.827 8.7074e-05
9.286480 -0.261 -0.934 3.690 -0.302 -1.086 3.678 -0.141 -1.118 3.829 6.1768e-05
9.349777 -0.261 -0.934 3.690 -0.303 -1.086 3.678 -0.142 -1.116 3.832 6.7088e-06
9.412342 -0.261 -0.934 3.691 -0.303 -1.086 3.679 -0.142 -1.115 3.834 8.3936e-06
9.475765 -0.261 -0.934 3.691 -0.302 -1.086 3.679 -0.143 -1.113 3.836 -1.9463e-05
9.538223 -0.261 -0.934 3.691 -0.302 -1.086 3.680 -0.143 -1.113 3.837 -5.4891e-06
9.627300 -0.261 -0.934 3.691 -0.302 -1.086 3.679 -0.143 -1.113 3.837 -7.5801e-06
9.695141 -0.261 -0.934 3.691 -0.302 -1.086 3.680 -0.143 -1.113 3.837 4.4488e-06
9.763035 -0.260 -0.934 3.691 -0.302 -1.086 3.680 -0.142 -1.113 3.836 -8.2717e-06
9.827133 -0.260 -0.934 3.692 -0.301 -1.086 3.680 -0.142 -1.114 3.835 -1.1707e-04
9.883965 -0.261 -0.933 3.692 -0.302 -1.086 3.680 -0.141 -1.114 3.834 7.5889e-05
9.946396 -0.260 -0.933 3.692 -0.302 -1.086 3.680 -0.141 -1.114 3.834 4.2886e-05
10.015460 -0.260 -0.933 3.692 -0.302 -1.085 3.680 -0.140 -1.114 3.833 1.2045e-06
10.074210 -0.260 -0.932 3.691 -0.302 -1.085 3.679 -0.139 -1.116 3.831 1.1033e-05
10.161910 -0.260 -0.932 3.691 -0.302 -1.085 3.679 -0.139 -1.116 3.829 -1.8106e-05
10.230340 -0.260 -0.932 3.691 -0.302 -1.085 3.680 -0.138 -1.116 3.828 -7.7356e-06
10.295150 -0.261 -0.932 3.691 -0.303 -1.085 3.678 -0.139 -1.116 3.828 -2.2099e-06
10.356320 -0.261 -0.932 3.691 -0.303 -1.084 3.678 -0.139 -1.116 3.827 -2.0459e-05
10.418640 -0.261 -0.931 3.690 -0.304 -1.084 3.675 -0.139 -1.116 3.827 6.7486e-06
10.482750 -0.261 -0.930 3.688 -0.304 -1.083 3.673 -0.140 -1.116 3.827 -3.5328e-05
10.545140 -0.262 -0.930 3.687 -0.304 -1.083 3.672 -0.141 -1.115 3.827 5.8754e-05
10.606680 -0.262 -0.930 3.686 -0.304 -1.083 3.670 -0.141 -1.115 3.827 3.4291e-05
10.697020 -0.262 -0.929 3.684 -0.305 -1.082 3.669 -0.142 -1.115 3.826 2.4320e-05
10.728400 -0.262 -0.930 3.683 -0.305 -1.082 3.668 -0.142 -1.115 3.825 -1.0947e-05
10.821820 -0.262 -0.930 3.683 -0.305 -1.082 3.666 -0.143 -1.116 3.824 -3.3962e-05
10.895780 -0.263 -0.930 3.683 -0.305 -1.082 3.665 -0.143 -1.117 3.823 -3.3962e-05
10.953990 -0.263 -0.931 3.682 -0.305 -1.083 3.665 -0.143 -1.117 3.822 -1.4358e-05
11.016030 -0.263 -0.932 3.681 -0.305 -1.083 3.665 -0.144 -1.117 3.822 -1.1777e-05
11.084490 -0.264 -0.932 3.681 -0.305 -1.084 3.665 -0.145 -1.116 3.824 -5.8784e-06
11.145980 -0.264 -0.933 3.683 -0.306 -1.084 3.666 -0.147 -1.115 3.827 1.1686e-05
11.204650 -0.264 -0.934 3.683 -0.306 -1.085 3.665 -0.148 -1.115 3.827 9.5915e-05
11.295490 -0.264 -0.934 3.683 -0.306 -1.085 3.665 -0.148 -1.115 3.827 9.1365e-05
11.326990 -0.264 -0.934 3.683 -0.306 -1.085 3.666 -0.151 -1.111 3.834 1.6342e-05
11.419290 -0.265 -0.935 3.683 -0.306 -1.085 3.666 -0.152 -1.109 3.838 3.6226e-05
11.487410 -0.265 -0.935 3.683 -0.306 -1.085 3.666 -0.153 -1.109 3.840 -9.4421e-06
11.555500 -0.265 -0.935 3.684 -0.306 -1.085 3.666 -0.152 -1.110 3.838 -1.5047e-05
11.613450 -0.265 -0.936 3.684 -0.306 -1.086 3.667 -0.151 -1.111 3.838 7.2340e-06
11.677000 -0.265 -0.936 3.684 -0.306 -1.086 3.667 -0.150 -1.113 3.835 -3.4937e-07
11.740130 -0.265 -0.936 3.684 -0.305 -1.085 3.667 -0.148 -1.114 3.832 -1.6237e-05
11.828680 -0.265 -0.936 3.684 -0.304 -1.085 3.667 -0.148 -1.115 3.831 1.9694e-06
11.860450 -0.265 -0.935 3.683 -0.304 -1.086 3.667 -0.147 -1.116 3.830 -3.4777e-05
11.956770 -0.264 -0.935 3.681 -0.304 -1.085 3.667 -0.146 -1.117 3.829 7.4250e-05
12.025920 -0.264 -0.936 3.684 -0.304 -1.086 3.668 -0.144 -1.120 3.823 5.1134e-05
12.087510 -0.264 -0.936 3.684 -0.304 -1.086 3.669 -0.143 -1.121 3.823 7.8358e-06
12.155580 -0.264 -0.936 3.684 -0.303 -1.086 3.670 -0.142 -1.122 3.821 1.3545e-05
12.218850 -0.263 -0.936 3.684 -0.303 -1.086 3.672 -0.141 -1.122 3.822 -2.3094e-05
12.275990 -0.262 -0.936 3.684 -0.302 -1.086 3.673 -0.141 -1.121 3.823 -1.1915e-05
12.338120 -0.261 -0.936 3.684 -0.301 -1.086 3.674 -0.141 -1.121 3.824 -2.0112e-05
12.427800 -0.261 -0.936 3.685 -0.301 -1.087 3.675 -0.141 -1.120 3.826 -2.3560e-05
12.495560 -0.260 -0.935 3.685 -0.300 -1.087 3.676 -0.141 -1.119 3.828 5.9283e-07
12.558430 -0.259 -0.935 3.685 -0.300 -1.086 3.676 -0.141 -1.118 3.830 1.6358e-05
12.620980 -0.259 -0.935 3.686 -0.299 -1.087 3.676 -0.140 -1.118 3.830 8.0263e-05
12.686970 -0.258 -0.934 3.686 -0.298 -1.086 3.677 -0.139 -1.118 3.830 3.8934e-05
12.747770 -0.257 -0.933 3.687 -0.297 -1.086 3.677 -0.137 -1.117 3.831 2.5147e-05
12.814420 -0.256 -0.933 3.688 -0.297 -1.085 3.677 -0.136 -1.117 3.831 -1.6222e-05
12.897230 -0.255 -0.932 3.689 -0.297 -1.084 3.677 -0.135 -1.116 3.832 -1.8380e-05
12.928530 -0.254 -0.931 3.689 -0.296 -1.083 3.676 -0.137 -1.110 3.841 -1.5777e-05
13.024170 -0.254 -0.931 3.689 -0.295 -1.083 3.676 -0.136 -1.110 3.841 -1.0187e-05
13.093240 -0.252 -0.930 3.689 -0.294 -1.082 3.676 -0.136 -1.107 3.845 -8.8577e-06
13.155770 -0.251 -0.929 3.689 -0.293 -1.082 3.676 -0.134 -1.108 3.843 -4.1315e-06
13.217720 -0.249 -0.929 3.690 -0.292 -1.081 3.676 -0.132 -1.108 3.842 -4.8601e-05
13.280440 -0.248 -0.928 3.689 -0.291 -1.080 3.675 -0.131 -1.109 3.841 8.7483e-05
13.344170 -0.247 -0.928 3.689 -0.290 -1.080 3.675 -0.129 -1.110 3.839 5.9402e-05
13.406600 -0.246 -0.927 3.689 -0.290 -1.079 3.674 -0.127 -1.111 3.836 5.5702e-05
13.496570 -0.245 -0.927 3.689 -0.289 -1.079 3.673 -0.126 -1.110 3.837 1.0401e-05
13.529680 -0.244 -0.926 3.689 -0.288 -1.078 3.672 -0.124 -1.112 3.833 2.2594e-06
13.623220 -0.244 -0.926 3.689 -0.287 -1.078 3.671 -0.123 -1.113 3.832 -3.1008e-05
13.691310 -0.243 -0.926 3.690 -0.286 -1.078 3.672 -0.121 -1.114 3.829 -1.0362e-04
13.754040 -0.243 -0.927 3.691 -0.286 -1.078 3.672 -0.120 -1.116 3.828 -4.6172e-05
13.817380 -0.243 -0.928 3.692 -0.285 -1.078 3.673 -0.120 -1.117 3.828 6.5927e-06
13.880450 -0.242 -0.928 3.693 -0.285 -1.079 3.674 -0.120 -1.117 3.827 -3.6046e-05
13.949700 -0.242 -0.929 3.694 -0.285 -1.079 3.674 -0.120 -1.118 3.828 3.2295e-05
14.007530 -0.243 -0.929 3.694 -0.285 -1.079 3.675 -0.122 -1.117 3.829 8.0877e-05
14.095330 -0.243 -0.929 3.694 -0.286 -1.080 3.676 -0.123 -1.117 3.831 2.2096e-05
14.128830 -0.244 -0.929 3.694 -0.286 -1.080 3.676 -0.124 -1.116 3.832 2.0466e-05
14.221910 -0.245 -0.930 3.694 -0.287 -1.080 3.677 -0.125 -1.116 3.833 -3.7652e-06
14.292810 -0.245 -0.930 3.693 -0.287 -1.081 3.677 -0.126 -1.116 3.833 -4.6728e-06
14.355110 -0.246 -0.930 3.693 -0.288 -1.081 3.677 -0.127 -1.116 3.834 4.1170e-06
14.420610 -0.247 -0.930 3.694 -0.289 -1.081 3.678 -0.128 -1.115 3.835 9.5808e-06
14.480690 -0.248 -0.931 3.695 -0.290 -1.082 3.680 -0.130 -1.115 3.837 -3.7981e-06
14.543410 -0.248 -0.931 3.696 -0.291 -1.082 3.680 -0.131 -1.115 3.838 2.4219e-05
14.606800 -0.249 -0.931 3.698 -0.292 -1.082 3.680 -0.132 -1.114 3.840 -2.9873e-04
14.693790 -0.250 -0.931 3.699 -0.292 -1.082 3.681 -0.134 -1.114 3.842 8.2883e-05
14.762370 -0.250 -0.931 3.700 -0.293 -1.081 3.681 -0.135 -1.114 3.843 3.5950e-05
14.788430 -0.250 -0.931 3.701 -0.294 -1.082 3.682 -0.136 -1.113 3.845 1.3404e-05
14.883860 -0.251 -0.931 3.703 -0.294 -1.082 3.686 -0.137 -1.112 3.847 8.0780e-06
14.952800 -0.252 -0.931 3.704 -0.295 -1.083 3.688 -0.137 -1.113 3.848 -4.9776e-06
15.015730 -0.252 -0.931 3.705 -0.295 -1.083 3.689 -0.137 -1.113 3.848 -9.1518e-06
15.078990 -0.252 -0.931 3.706 -0.294 -1.083 3.691 -0.136 -1.112 3.849 -4.2703e-06
15.141740 -0.252 -0.931 3.707 -0.294 -1.084 3.693 -0.136 -1.112 3.850 -1.0627e-05
15.229740 -0.252 -0.931 3.708 -0.293 -1.084 3.694 -0.134 -1.112 3.849 4.3190e-07
15.263200 -0.251 -0.931 3.708 -0.293 -1.084 3.694 -0.134 -1.111 3.851 -1.5224e-04
15.354880 -0.251 -0.931 3.708 -0.292 -1.084 3.695 -0.134 -1.111 3.851 6.8921e-05
15.423640 -0.251 -0.931 3.709 -0.292 -1.084 3.695 -0.133 -1.112 3.851 2.8246e-05
15.492420 -0.250 -0.931 3.709 -0.292 -1.084 3.695 -0.133 -1.111 3.851 5.5554e-06
15.550850 -0.249 -0.931 3.709 -0.291 -1.084 3.695 -0.133 -1.111 3.853 -1.9428e-06
15.611840 -0.249 -0.930 3.709 -0.291 -1.083 3.694 -0.131 -1.112 3.850 -5.3873e-06
15.681420 -0.248 -0.930 3.709 -0.291 -1.083 3.693 -0.130 -1.113 3.849 3.3647e-06
15.763870 -0.248 -0.930 3.709 -0.291 -1.083 3.693 -0.129 -1.113 3.848 -4.9277e-06
15.795510 -0.248 -0.930 3.709 -0.290 -1.082 3.692 -0.129 -1.113 3.848 -8.4397e-06
15.889270 -0.248 -0.929 3.708 -0.290 -1.082 3.691 -0.128 -1.112 3.848 -9.0984e-06
15.958640 -0.248 -0.929 3.708 -0.290 -1.082 3.690 -0.127 -1.112 3.846 1.1699e-05
16.021590 -0.247 -0.929 3.707 -0.289 -1.081 3.689 -0.129 -1.108 3.852 5.9299e-05
16.084130 -0.247 -0.928 3.705 -0.289 -1.081 3.686 -0.128 -1.108 3.850 2.9045e-05
16.146710 -0.246 -0.928 3.704 -0.288 -1.080 3.685 -0.127 -1.108 3.849 -1.6686e-06
16.210500 -0.245 -0.928 3.703 -0.288 -1.080 3.683 -0.127 -1.108 3.848 -6.1059e-06
16.273510 -0.245 -0.927 3.701 -0.288 -1.079 3.681 -0.126 -1.109 3.845 -6.1059e-06
16.361760 -0.244 -0.927 3.700 -0.288 -1.079 3.680 -0.126 -1.110 3.843 -8.0894e-06
16.395100 -0.244 -0.927 3.698 -0.287 -1.079 3.678 -0.126 -1.110 3.842 -5.9741e-06
16.487880 -0.243 -0.926 3.697 -0.287 -1.078 3.677 -0.126 -1.110 3.841 -6.7923e-06
16.563870 -0.243 -0.926 3.695 -0.288 -1.078 3.675 -0.126 -1.110 3.839 1.9925e-06
16.621150 -0.244 -0.926 3.694 -0.288 -1.078 3.674 -0.126 -1.111 3.836 -3.8538e-04
16.683190 -0.245 -0.925 3.692 -0.289 -1.078 3.672 -0.127 -1.112 3.834 5.9780e-05
16.745880 -0.246 -0.925 3.691 -0.290 -1.078 3.670 -0.128 -1.112 3.833 4.7684e-05
